,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4919178565801921,0.49442655974562444,"[-4.02048364e-05 -7.39717860e-04  1.02899261e-04  2.58418505e-04
 -2.00417789e-04 -1.45365646e-06]",1.0326661192345525,"[ 6.32021706e-03 -6.08072763e-05  1.09590872e-03  5.15590956e-03
 -2.84585104e-03 -1.66005680e-03 -4.89981816e-03  1.08412319e-03
 -4.85627442e-04  2.77485697e-03  6.31177026e-03  2.23767304e-03
 -1.07525963e-03 -1.85209834e-04  2.86521539e-03 -2.63707472e-03
 -5.92219848e-03 -3.52275988e-03 -3.43820424e-03 -6.39713515e-03]",-5.845875701795064,0.0028918012480293864
CVS,0.490684114997784,0.4913195320671195,"[-2.86614330e-04 -4.89184960e-04  2.55410073e-04 -8.52259039e-05
 -1.02722608e-04 -2.31232195e-05]",1.0468002182997649,"[ 0.00570473 -0.00085248  0.00054063  0.0068499  -0.00177938 -0.00193042
 -0.00488606  0.00255944  0.00268379 -0.00236218 -0.00077904  0.00311704
  0.00235892 -0.00015763 -0.00311203  0.00564547  0.00680418 -0.00615067
  0.0050784   0.00891626]",-5.779372910758526,0.003090652915870854
CVX,0.48836605896173163,0.4901315501802379,"[-3.83175002e-04  2.43640006e-04 -2.90311368e-04  2.65422590e-04
 -2.40901775e-04 -4.67952269e-05]",0.9846425437042915,"[ 0.00932074  0.0006606  -0.00069924  0.00046641 -0.00519394  0.00466825
  0.00282321 -0.0006144  -0.00221638 -0.00081752  0.00369691  0.00130085
 -0.00152707  0.00172462 -0.00014304 -0.00236639 -0.00149766  0.00296939
 -0.0035072   0.00130605]",-6.343243907816317,0.0017585882758099738
D,0.49104357013706196,0.49277630598773275,"[ 1.60483812e-05 -4.53754403e-04  3.05659764e-04  2.05370945e-04
 -2.94896519e-04 -6.40403727e-05]",0.9858079956674505,"[ 7.96996580e-03  2.60039272e-04 -9.27961356e-05  2.63485238e-03
 -3.88072405e-03  2.04253138e-03  2.52527736e-04  4.79552485e-04
 -1.14564681e-03 -2.69251047e-03  1.04477400e-03  3.99406711e-03
  5.75531966e-04  4.04071140e-04 -2.94390418e-04  4.91401650e-03
  4.72571826e-03 -6.03039180e-03  6.66893435e-03  6.83931446e-03]",-5.951281236466896,0.0026025039584269927
DAL,0.48832729046299406,0.49268615568730667,"[ 7.02246893e-04 -9.83887684e-04  2.73784326e-04  7.09959871e-05
 -1.33329433e-04 -2.54892066e-04]",1.0273509583693183,"[ 8.51062853e-03  4.97669607e-04 -7.70676227e-05  1.45427193e-03
 -5.22317663e-03  2.81504779e-03  6.75252930e-04  3.22531042e-04
 -1.72509182e-03  8.23222162e-04  6.43107803e-03  1.91286324e-03
 -1.19537205e-03 -1.49545798e-03 -2.88521660e-03 -2.93483187e-03
 -4.25816220e-03  4.22999193e-03 -6.01479718e-03  2.95688611e-03]",-5.439774830866899,0.004340460498441705
DD,0.49475975731728333,0.49059206104504416,"[ 5.14337282e-04 -3.10067144e-05  1.33352811e-04  7.19180118e-05
 -1.18866240e-04 -1.80546097e-04]",1.0389359163411414,"[ 0.00271377 -0.00427099 -0.0022574   0.01182187  0.00202132  0.00082469
  0.00021497  0.00108201  0.00026371 -0.00732504 -0.00107898  0.00421501
 -0.00195798 -0.00018293  0.00025432  0.00546226 -0.00015529 -0.0018232
  0.00627398  0.00024599]",-6.353687331768098,0.0017403181602227908
DE,0.49255762944302806,0.49062305619170193,"[ 2.44544170e-04 -1.94442490e-04  7.86296300e-05  1.68692382e-04
 -2.11363583e-04 -1.53629207e-04]",1.0561249519522826,"[ 3.75962653e-03 -2.15372087e-03  6.53502088e-05  1.02158583e-02
  1.13100876e-03 -2.51188302e-03 -4.90970162e-03  8.06566449e-04
 -6.09790799e-04 -2.40724273e-03  9.84125437e-04  6.34070163e-03
  2.31565420e-03 -1.02362282e-04  3.00563329e-03  3.54974423e-03
 -1.63281025e-04 -9.70329927e-03  9.35417448e-03 -3.27140782e-03]",-5.573970614706544,0.003795380480831193
DFS,0.48979611083821983,0.49440366780583,[ 0.00039921 -0.00026233  0.00013415  0.00016547 -0.00018446 -0.00015123],1.037268673937184,"[ 0.00784136  0.00064552  0.00049398  0.00304271 -0.00260959  0.00086647
 -0.00348741 -0.00127377 -0.00225224  0.00386582  0.00551697  0.00295519
  0.00294541  0.00082563 -0.00015731 -0.00583217 -0.00310218 -0.00085657
 -0.00913476 -0.0010357 ]",-5.751514922088078,0.003177962781959296
DG,0.48743064377632617,0.48906533066639163,"[ 1.81774643e-04 -4.66167419e-04  3.04420057e-04 -4.18888331e-04
  2.39511365e-04 -4.80509570e-05]",1.0047732696853682,"[ 6.75693235e-03 -7.26646558e-04 -1.99026764e-04  4.77490577e-03
 -3.05840983e-03  5.60625863e-04 -2.52473637e-03  2.02289040e-03
  2.79134072e-03 -1.21134228e-03 -6.84781186e-05 -2.51033188e-04
  1.49520198e-03  2.36326237e-03 -3.16154127e-03 -2.96015089e-03
  8.28009674e-04  3.92818955e-03 -6.22849657e-03  1.17845949e-03]",-5.600982984731529,0.0036942305588721284
DGX,0.48621465997715757,0.48911634009306765,"[ 4.79855482e-04 -6.33593670e-04  3.62300254e-04 -1.11998182e-05
 -9.28613931e-05 -1.55160137e-04]",1.048326108414024,"[ 0.0082281  -0.00044527 -0.00171617  0.00269708 -0.00264243  0.00387083
 -0.00080892  0.0004555   0.00376979 -0.00042878 -0.00140164 -0.00446868
 -0.00272961  0.00404697 -0.00369982  0.00234223  0.00617024  0.00315079
  0.0015208   0.01339179]",-5.8471695051853265,0.0028880622450596486
DHI,0.48780958731604274,0.4895232695202185,"[-1.83426231e-04 -6.30819093e-04  1.10400742e-04 -1.09095870e-04
 -6.78790263e-05 -1.27065402e-04]",0.9847429694020501,"[ 0.00758934 -0.00020414 -0.00013212  0.00305265 -0.00484686  0.00149434
 -0.00051787  0.00294635  0.00351611 -0.00295885 -0.00078923 -0.00166279
 -0.00246501  0.00270765 -0.00101332  0.00175769  0.00276441  0.00030877
 -0.00289879  0.00427157]",-6.006912222265161,0.002461677570401439
DHR,0.48954179126869757,0.49257344878852255,[-0.0002915   0.00056414 -0.00041958  0.00013847 -0.00017457 -0.00013716],1.0339983988553478,"[ 0.0068103   0.00014724  0.00105007  0.00438971 -0.00352163 -0.00102292
 -0.00441031  0.00125704  0.00019121  0.00301997  0.00615934  0.00111755
 -0.00094476 -0.00039906  0.00025632 -0.00348973 -0.00519954 -0.00055625
 -0.00878321 -0.00015284]",-5.711082243030398,0.00330908936741035
DIS,0.49557616046916153,0.49452966681000593,"[ 2.26474567e-04 -4.88068845e-04  3.08823903e-04  1.82459794e-05
 -1.36005360e-04 -9.83057736e-05]",1.0656734039585958,"[ 0.0036198  -0.00108308  0.0019136   0.00978907 -0.0006597  -0.0047711
 -0.00552058  0.00184018 -0.00243633 -0.00308881  0.00254308  0.01092182
  0.00545818 -0.00237147  0.00336721  0.00303075 -0.00171258 -0.0129547
  0.00901264 -0.00378318]",-6.165847554304211,0.0020999377988131585
DLR,0.4891920845647171,0.490198851292455,"[ 2.73767310e-04 -5.31784410e-04  3.71953442e-04  7.69643672e-06
 -2.11964065e-04 -2.02008521e-04]",1.0158679521250602,"[ 6.12511679e-03 -1.17137830e-03 -4.40893374e-04  6.07810056e-03
 -1.83269862e-03 -2.12437414e-05 -3.51399927e-03  2.20002261e-03
  3.58466977e-03 -1.97506638e-03 -8.09546454e-04  4.79249603e-04
  1.28169191e-03  1.98774391e-04 -5.93028202e-03  3.33979955e-03
  5.87793706e-03  1.39345750e-04 -6.87701702e-04  1.15310196e-02]",-5.629055739779426,0.0035919654766017315
DLTR,0.4882563021194822,0.4934641037798377,"[ 2.89828829e-04 -2.12080370e-05  9.30922076e-05  1.98783978e-04
 -1.17220803e-04 -6.69559659e-06]",1.0329880196363168,"[ 8.08118402e-03  1.64513125e-03  2.28278149e-03  1.31355273e-03
 -7.70512429e-03 -1.18161281e-03 -2.46467819e-03  3.79645279e-03
  1.30897140e-03 -2.31986786e-05  4.15580782e-03  2.03864087e-03
  8.13482995e-04 -2.32664202e-04 -4.79537894e-04 -3.27009915e-03
 -3.75706256e-03 -3.64556635e-04 -5.72546383e-03 -2.44450034e-03]",-5.630394431228201,0.0035871601602694854
DOV,0.48938751466613273,0.4907025009424659,"[ 3.62900447e-06  8.06585769e-04 -2.25108102e-04  3.54259960e-04
 -2.35171721e-04 -3.80428356e-06]",0.9856446203220469,"[ 0.00595258 -0.00242767 -0.00253544  0.00756993  0.00222489  0.00326083
 -0.00072879 -0.00272061 -0.00203982 -0.00178479  0.00017601  0.00338481
  0.00055579  0.00190938  0.00015064  0.00380329  0.00457392 -0.00413524
  0.00729469  0.00410833]",-6.0765789384087086,0.0022960180514895465
DPZ,0.49191830613281373,0.4889092113781651,"[ 9.69088291e-04 -5.12385799e-04  5.32672036e-04  2.24966036e-04
 -2.14731624e-05  8.63953785e-05]",1.0260484771602907,"[ 0.00536856 -0.00274541 -0.00261341  0.00852202  0.00248889  0.00249876
 -0.00195577 -0.00175108  0.00011003 -0.00154266 -0.00052985  0.00150642
  0.0009982   0.00185083 -0.00368186  0.001957    0.00522813  0.00226613
  0.00320009  0.00570429]",-5.50776413554424,0.004055164051873372
DRI,0.4894608479060463,0.49221904106879716,"[ 3.96017273e-04 -6.51916950e-04  2.51161071e-04 -2.23658008e-04
  3.66188509e-05 -2.16318575e-04]",1.0283888038738678,"[ 7.33009444e-03 -1.95465988e-04  4.16359260e-05  3.81009753e-03
 -4.10216615e-03  2.39176130e-04 -3.05011480e-03  3.27445930e-03
  4.74529031e-03 -1.38966874e-03 -5.83673021e-04 -1.57013357e-03
  3.36008548e-04  1.36052910e-03 -4.91945879e-03  5.19769632e-04
  3.26545878e-03  2.22914367e-03 -2.33561184e-03  7.19177098e-03]",-5.730285202817604,0.003246151290081712
DTE,0.4898697278094206,0.49400704502102316,"[-9.38291050e-05 -7.14424848e-04  4.11425889e-04  2.18467685e-04
 -2.78484258e-04  2.82009323e-05]",1.0376554528895492,"[ 7.98483765e-03  8.42502045e-04  6.96757546e-04  2.21107442e-03
 -4.81399456e-03  1.03507062e-03 -2.62587359e-04  1.38554153e-03
 -5.10582037e-04 -3.23594648e-03  8.54451403e-05  4.13683025e-03
  9.03218881e-04  1.21722650e-03  1.27620141e-03  5.26205283e-03
  5.20376964e-03 -7.82895178e-03  9.59584604e-03  4.51818517e-03]",-6.012293301138619,0.0024484666655724325
DUK,0.48998407225418855,0.4936480709145394,"[-1.31214919e-04 -6.41836879e-04  3.95599655e-04  4.99301543e-05
 -2.94861627e-04 -1.37857981e-04]",1.0437243840150632,"[ 0.00738223  0.0001586   0.00026844  0.00366298 -0.00363176  0.00119291
  0.00018234  0.00066894 -0.00187044 -0.0039613   0.00031435  0.00588322
  0.00157872  0.00095322  0.00234289  0.00511353  0.00368445 -0.00932884
  0.01009535  0.00275917]",-5.869423449557694,0.0028245013321510637
DVA,0.49115202472438435,0.49000161710592977,"[-4.44782763e-04 -1.04670693e-03  8.83003443e-05 -1.84936623e-04
 -1.26825091e-04 -2.09915915e-04]",1.0342384456646287,"[ 5.09776580e-03 -2.07224472e-03 -1.09289842e-03  7.88141637e-03
 -3.08871401e-04  6.93017310e-04 -1.25416727e-03  7.04883966e-04
  6.60832879e-05 -3.72836799e-03  3.80781060e-04  3.44941574e-03
 -8.16036940e-04  1.42449953e-04  5.81311058e-05  5.24811015e-03
  1.54463286e-03 -4.64354893e-03  9.31893855e-03  8.63967381e-03]",-5.533111612664909,0.003953667646931782
DVN,0.49029932141823745,0.4918453626341003,"[-1.35152677e-04  2.73012520e-04 -1.32293949e-04  2.68087844e-04
 -1.55850875e-04  5.54061064e-05]",0.9854845374379906,"[ 0.00787698 -0.00079972 -0.00170007  0.00401132 -0.00081007  0.00402959
  0.00067814 -0.00225686 -0.0026235  -0.00171118  0.00041065  0.00391616
  0.00201433  0.00280971  0.00242155  0.00101369  0.00227591 -0.0067405
  0.00562493 -0.00224307]",-6.2708140957045515,0.0018906887549171613
DXC,0.48739781835875595,0.48667490805241914,"[ 1.24832145e-03 -3.83477608e-05  1.45855508e-04  6.50190717e-04
 -4.54805079e-04 -2.86482346e-04]",1.0281641937061843,"[ 0.00617507 -0.00207401 -0.00232953  0.00689853  0.00115934  0.00256534
 -0.00284391 -0.00096067  0.00234757  0.00051238 -0.00010822 -0.00252211
 -0.00185458  0.00294814 -0.00339164  0.00148101  0.00456163  0.00296976
 -0.00129452  0.00961881]",-5.767728430756533,0.003126852314495577
DXCM,0.49471826053325335,0.4938022717237557,"[ 2.91709214e-04  1.36207149e-04  8.72748788e-05 -3.67340142e-05
  1.25051103e-05 -4.63800264e-05]",1.023728563297792,"[ 0.00241548 -0.00259358  0.0008843   0.01129229 -0.00109503 -0.00378549
 -0.00280798  0.00335414 -0.00089907 -0.00544321  0.00271674  0.00780525
  0.00051183 -0.00217074  0.00365654  0.00157074 -0.00709641 -0.00645821
  0.00150159 -0.00523734]",-6.528227085425147,0.0014615948368710617
EA,0.49328779525188854,0.49007467619716855,"[ 5.84672105e-05  3.85814850e-05 -1.10234273e-04 -2.41831803e-05
 -1.41177911e-04 -2.55997511e-04]",1.0316055673214681,"[ 2.85992200e-03 -3.48951501e-03 -1.03123101e-03  1.14127015e-02
  1.37372452e-03 -1.26309514e-03 -2.33182801e-03  1.46132348e-03
  8.45040764e-05 -4.84209877e-03  8.82234296e-04  4.77880634e-03
 -1.23181646e-03 -1.14196035e-03  3.07950990e-04  5.31959254e-03
  2.58246589e-04 -3.69873515e-03  4.74565318e-03  3.93682563e-04]",-6.092614980008998,0.0022594926546122963
EBAY,0.4936359204610507,0.4908819011418288,"[ 7.44186482e-04 -5.28418521e-05  2.84128904e-04 -8.11045746e-05
  1.82761395e-04  5.70391269e-05]",1.0430529688907366,"[ 0.0037585  -0.00189612  0.0007408   0.00973857 -0.00048263 -0.00314554
 -0.00454346  0.00189763 -0.00060606 -0.00213442  0.00321671  0.00606812
  0.00065987 -0.00139686  0.00267329  0.0019873  -0.00391994 -0.00615125
  0.00683811 -0.00385713]",-5.730053286485549,0.0032469042128863766
ECL,0.49004598074652955,0.4907763090329718,"[ 1.09966531e-03  8.48092316e-06 -9.36942738e-06  8.05534951e-04
 -4.39664383e-04 -1.30407167e-04]",1.020630213993665,"[ 0.00574151 -0.00104661  0.00017427  0.00610943 -0.00314573 -0.00068362
 -0.00236749  0.00281909  0.00186465 -0.00245397  0.00155939  0.00217954
  0.0005796  -0.00034576 -0.00210897 -0.0001736  -0.00141352 -0.00107373
 -0.00634464  0.00548063]",-5.474650763555534,0.00419169218606753
ED,0.49563550072448587,0.49642710021440806,"[-2.83409801e-05 -6.88466085e-04  4.35058538e-04  4.87166892e-05
 -2.68253020e-04 -1.13679336e-04]",1.0747580766154754,"[ 0.00515178 -0.00052041  0.00122549  0.00668602 -0.0029094  -0.00167943
 -0.00143377  0.00177388 -0.00260562 -0.00459738  0.00239382  0.00863974
  0.00068767 -0.00182144  0.00411165  0.00709674  0.00029643 -0.01241614
  0.01363661  0.00070833]",-5.868179393501834,0.0028280173567504846
EFX,0.4931308069180177,0.49101352868708104,"[ 4.96701094e-04 -3.82971538e-04  4.14259098e-04  2.93202859e-04
 -8.86804544e-05  1.71339900e-04]",1.0366780026120817,"[ 0.00439553 -0.00339326 -0.00253486  0.01012654  0.00363974  0.00180399
 -0.00160832 -0.00192398 -0.001159   -0.00359071 -0.00153547  0.00409838
  0.00088903  0.00162723 -0.0003674   0.00583398  0.00661662 -0.00431503
  0.00922705  0.00422152]",-5.908953474646445,0.0027150267454604223
EIX,0.49043933137173107,0.4981240088115449,"[-1.19887120e-04 -7.59457398e-04  4.01773879e-04  3.79742496e-05
 -2.57302214e-04 -1.07576641e-04]",1.0952375747584862,"[ 0.00718864  0.00212852  0.00348913  0.00250025 -0.00685239 -0.00335664
 -0.0036013   0.00329956 -0.00160138 -0.00154655  0.00381066  0.00822737
  0.00307634 -0.00161109  0.00485056  0.00375259 -0.00069258 -0.01498174
  0.01044344 -0.00524762]",-5.8911994163046595,0.0027636599294400765
EL,0.4925746555846795,0.4923942118559132,"[-4.31280150e-04  4.69250073e-04 -2.06082346e-04 -3.03714192e-04
  2.30443342e-04  8.48398862e-05]",1.0237779482080618,"[ 4.70099896e-03 -1.73359809e-03  2.77195484e-05  8.52843695e-03
  1.49331422e-04 -1.50099878e-03 -4.70768723e-03 -2.84485099e-06
 -1.50297567e-03  1.21806829e-03  5.28195823e-03  4.27117249e-03
  1.20066664e-05 -9.59282625e-04  2.09254249e-03 -6.39313401e-04
 -3.83786587e-03 -4.78992514e-03 -3.63119222e-03 -6.65642849e-03]",-5.863891325979737,0.0028401701234503874
EMN,0.4957669876172641,0.49314291220393797,"[ 5.42733098e-04 -7.47955547e-05  1.81791410e-05 -4.00339519e-06
  1.06809364e-05 -1.42423402e-04]",1.0496021983632582,"[ 2.37424001e-03 -2.98414462e-03 -2.04895073e-05  1.11077966e-02
 -8.75481197e-04 -2.21410532e-03 -1.10217093e-03  2.55869736e-03
 -1.88077947e-03 -4.74674951e-03  5.00335253e-03  7.50279053e-03
 -3.80143124e-04 -3.74781882e-03  2.20632260e-03 -1.68870686e-04
 -1.01781256e-02 -3.75607055e-03 -2.22403539e-03 -7.30131153e-03]",-6.360343586908554,0.0017287726261607512
EMR,0.4867092849889684,0.4877481172044956,"[ 1.91899703e-04  8.75447376e-06 -8.63906790e-05  2.60962520e-04
 -1.47119578e-04 -4.09889223e-05]",1.024229210562441,"[ 0.00771908 -0.0015912  -0.00319769  0.00456412  0.0011244   0.00551405
 -0.0010067  -0.00334751  0.00027683  0.00259357  0.00148981 -0.00299096
 -0.00114505  0.00376178 -0.00326882 -0.0025104   0.00246414  0.00483155
 -0.00572473  0.00663706]",-6.054159480877736,0.002348074893327715
EOG,0.4855888955340619,0.48733012192498526,"[-4.43632519e-04  7.58343319e-05 -1.35688672e-04  2.60988794e-04
 -1.74493998e-04  1.01560395e-04]",0.9856810791549965,"[ 9.49155429e-03  3.90783341e-04 -1.39952653e-03  4.62136180e-04
 -4.37216066e-03  5.35148020e-03  3.03601453e-03 -6.65224453e-04
 -1.05655987e-03 -2.80402011e-03 -5.32752000e-04  1.55377586e-03
  1.43999340e-03  3.76379871e-03  5.17973929e-05 -1.28805394e-03
  2.40143651e-03 -3.61315508e-04  2.30687634e-03  2.28871920e-04]",-6.0715077551916385,0.0023076911529000114
EQIX,0.4964950847425706,0.4963910689308936,"[ 4.27647461e-04  1.17278356e-04  1.39727505e-04  3.01622616e-04
 -1.72064183e-04  1.92727579e-05]",1.115267889416331,"[ 4.12268535e-03 -2.51126159e-04  2.31641938e-03  8.87755026e-03
 -3.94175991e-04 -4.84147021e-03 -6.86344765e-03  4.39764082e-04
 -3.92521135e-03 -2.28999306e-06  4.64566561e-03  1.13183779e-02
  5.89360051e-03 -1.80556839e-03  6.81495708e-03  1.06048261e-03
 -4.16903990e-03 -1.69860048e-02  9.25570713e-03 -1.11300924e-02]",-6.393281894751745,0.0016727573693993316
EQR,0.48911868799629127,0.4909695581611364,"[-3.59460997e-05 -4.29290867e-04  3.51686580e-04 -8.75707460e-06
 -1.35792196e-04 -2.66649341e-05]",0.9856110999270715,"[ 0.00828222  0.00144572  0.00193996  0.0020423  -0.00586785 -0.00126792
 -0.00333953  0.0026085   0.00049992 -0.00060502  0.0024477   0.00404768
  0.00198441 -0.00058188 -0.00071147  0.00311559  0.00305286 -0.00618105
  0.00620097  0.00358855]",-6.16358331206921,0.0021046979537062897
ES,0.4896197292370649,0.49397008865068015,"[-3.63706963e-04 -6.93549222e-04  2.91747663e-04  2.60206117e-05
 -2.42449725e-04 -7.29302401e-05]",1.0189045713650695,"[ 0.00850002  0.00118037  0.00122384  0.00166532 -0.00564036  0.00049121
 -0.00142903  0.00188686  0.00020041 -0.0014621   0.00177785  0.00304996
  0.00022455  0.00047415  0.00056222  0.00393219  0.00293771 -0.00655934
  0.00712553  0.00447832]",-6.069222435431498,0.0023129709958588443
ESS,0.48911268767522026,0.4908581270109112,"[ 6.80108311e-05 -7.27337220e-04  4.11348196e-04  1.50150521e-05
 -1.73304691e-04 -7.84175397e-05]",0.9851832084552514,"[ 7.53890829e-03  5.29099834e-04  1.25549268e-03  3.10851293e-03
 -5.10176085e-03 -3.22305947e-04 -1.83661196e-03  2.43502498e-03
  3.52535905e-04 -1.80974259e-03  2.73923359e-03  3.67041079e-03
  1.17771985e-05 -1.38037151e-03 -1.42108557e-03  4.13760089e-03
  2.05641617e-03 -3.97521099e-03  6.68031473e-03  4.04517781e-03]",-6.01490337964485,0.002442084308205611
ETN,0.491313025356928,0.4926380366753206,"[ 1.12049285e-04  2.52019527e-04 -1.71894834e-04  1.04678240e-04
 -8.93993679e-05 -1.09005118e-04]",0.9830223684402819,"[ 5.93060500e-03 -1.12823989e-03 -5.96075455e-04  6.67650819e-03
 -8.63321024e-05  8.60872218e-04 -2.82719466e-03 -1.87315857e-03
 -3.05946205e-03  2.52712059e-03  5.98855304e-03  3.11598500e-03
 -3.86000165e-04  8.94584980e-04  2.68478678e-03 -4.14334175e-03
 -5.26402920e-03 -6.41417805e-04 -6.13477234e-03 -6.84575160e-03]",-6.448914636055823,0.001582238541787355
ETR,0.49207509717287096,0.49698999538770805,"[-3.05170007e-04 -7.60514463e-04  5.10059711e-04  3.56699756e-05
 -1.46324583e-04  1.36566058e-04]",1.0551064267927484,"[ 7.49563487e-03  7.69666358e-04  1.26006441e-03  3.17873769e-03
 -4.52313502e-03 -1.14162018e-04 -1.23985933e-03  1.32660782e-03
 -1.65909129e-03 -2.62901507e-03  1.87276538e-03  5.96203200e-03
  8.91675282e-04 -2.52654757e-06  3.19781335e-03  5.61000931e-03
  2.31823361e-03 -1.09919914e-02  1.21975360e-02  2.63798096e-03]",-5.965951942178139,0.002564602092101822
EVRG,0.4883956848571583,0.4925846393776268,"[-3.27237551e-04 -6.96245694e-04  3.27750298e-04  6.46309067e-05
 -2.52045770e-04 -4.90502370e-05]",1.04500811615799,"[ 8.19049805e-03  8.83251147e-04  5.32257525e-04  1.98077857e-03
 -5.20368237e-03  1.31301520e-03 -9.87159003e-05  2.01589699e-03
  9.56539560e-04 -3.88036251e-03 -1.34544711e-03  2.71231969e-03
  7.00052331e-04  1.79194212e-03 -2.26157187e-04  5.81741343e-03
  6.98501153e-03 -5.95779914e-03  1.08698453e-02  6.13284247e-03]",-5.956021132982039,0.002590197547581017
EW,0.49031064345592384,0.49239157558244884,"[ 2.46300150e-04 -1.85465843e-04  7.96902195e-05 -3.30606931e-06
 -5.96402108e-05 -1.19930411e-04]",1.0368980871403468,"[ 6.29611051e-03 -3.49490894e-04  1.05064489e-03  4.52476152e-03
 -6.11596777e-03 -1.24685822e-03 -1.84615392e-03  5.33134320e-03
  4.25213178e-03 -3.18232828e-03  1.73957020e-03 -2.98196695e-04
 -2.00452011e-03 -8.43934501e-04 -4.03313825e-03  4.75235887e-05
 -2.11558639e-03  4.02592923e-03 -6.63706113e-03  7.18407262e-03]",-5.9651566732108465,0.0025666424517689496
EXC,0.4898436703552402,0.4904768908613915,"[-5.60764213e-05 -5.54307001e-04  4.02997747e-04  6.37948327e-06
 -2.23121074e-04 -1.16533008e-04]",1.0045060110377804,"[ 0.00675774 -0.00160609 -0.00203577  0.00613807  0.00104749  0.00284404
 -0.00212726 -0.00203057 -0.00024193  0.00013264  0.00010129  0.00098854
  0.00111536  0.00283759 -0.00134519  0.00103943  0.00494809 -0.00152998
  0.00029056  0.00269912]",-5.40048374575498,0.004514396594131905
EXPD,0.4890591589293357,0.49282669592607614,"[ 9.40529135e-05  2.65993649e-04 -2.61270336e-04  1.76100634e-04
 -1.38150149e-04 -1.33823956e-04]",1.047459400809981,"[ 0.00701345  0.00093553  0.00199033  0.00366519 -0.00494573 -0.0021876
 -0.00525463  0.00223448  0.0003877   0.00339032  0.00703006  0.00233829
  0.00118299 -0.00170646 -0.00183265 -0.00492792 -0.00535143  0.00182372
 -0.00741466 -0.00588336]",-5.577719539382837,0.0037811785229592164
EXPE,0.4907468218335692,0.49116564830931186,"[ 4.41599371e-04 -3.85248516e-04  2.52859451e-04 -2.06566672e-04
 -5.63295813e-05 -3.08558831e-04]",1.0071877929514643,"[ 5.07791329e-03 -1.82643027e-03 -7.78658415e-04  8.64744308e-03
  1.69038052e-03 -5.24421417e-04 -4.90892744e-03 -7.44579197e-04
 -4.65154662e-05 -5.73629402e-04 -9.32710817e-05  3.83182034e-03
  2.81469662e-03  1.87832499e-03  9.80474514e-04  2.52524687e-03
  3.88767444e-03 -7.55429728e-03  4.60906809e-03  1.17824427e-03]",-5.9229898179422955,0.0026771839068516594
EXR,0.4887885401388677,0.4892013821029737,"[ 7.50104194e-05 -6.46696696e-04  4.72479322e-04  7.81311819e-05
 -2.55662461e-04 -9.25938286e-05]",1.0230864159114137,"[ 6.10340589e-03 -1.40624835e-03 -9.27059350e-04  6.62380702e-03
  3.96423839e-06  7.31357117e-04 -3.58601952e-03 -1.09499495e-04
  1.02151204e-03 -1.31062378e-04  1.24431493e-03  1.39631903e-03
 -1.83452209e-04  1.04457341e-04 -3.18558014e-03  4.78812809e-03
  6.03507904e-03 -3.24867944e-03  8.59459255e-04  8.70252632e-03]",-5.649479225591837,0.0035193490846973986
F,0.4865992695174327,0.495189209910253,"[-5.33943994e-04 -4.42112907e-04  6.04156881e-06 -4.31319760e-05
 -1.15843287e-04 -3.72021986e-05]",1.0447021492209263,"[ 0.00892816  0.00280127  0.00288892 -0.00018868 -0.00750905 -0.00122623
 -0.00337342  0.00203699 -0.00130538  0.00186715  0.00524952  0.00500438
  0.00351745 -0.00077427  0.00108142 -0.00186839 -0.00190257 -0.00669923
  0.00213433 -0.00326522]",-6.135391515440172,0.0021648774689869963
FANG,0.4860649786099245,0.48744640725971466,"[-5.59551986e-04  4.22553840e-05 -2.98867296e-04  1.13680788e-04
 -5.30972976e-05  6.59127047e-05]",1.0618211127642183,"[ 0.00875124 -0.00156963 -0.00435988  0.00266718 -0.00030311  0.00857487
  0.00325401 -0.00264794  0.0021478  -0.00193571 -0.00361373 -0.00539628
 -0.0022619   0.0069482  -0.00391985 -0.00078015  0.00701994  0.007865
 -0.00325003  0.00787289]",-5.765044313680675,0.0031352564259505247
FAST,0.49275361935707274,0.49410338349817967,"[-2.74189287e-04  8.96414526e-04 -2.78980077e-04  1.54517694e-04
 -6.77881811e-05  9.60024893e-05]",0.9863158515469661,"[ 0.00454458 -0.00221989 -0.00096472  0.00887076  0.00056845 -0.00024594
 -0.00241364  0.00035313 -0.00070271 -0.002825    0.0016725   0.00500057
  0.00099647 -0.00164804 -0.00281487  0.00436062  0.00284577 -0.00190656
  0.00551126  0.00441412]",-5.774446435053623,0.0031059165093636236
FCX,0.48703915804147213,0.4885165401178419,"[-5.67189147e-05  3.37148619e-04 -2.31860927e-04  6.20818314e-05
 -1.07690332e-04 -1.41152676e-04]",0.9856282099736513,"[ 7.38436766e-03 -1.41068336e-03 -2.24154499e-03  4.52043209e-03
 -8.56959366e-04  4.62926980e-03  1.94228396e-03 -2.18816309e-03
 -2.98846743e-03 -1.47942001e-03  3.03826209e-03  3.03731497e-03
 -3.03293979e-04  5.80180399e-04 -1.50160059e-03 -3.68148248e-04
  2.19194182e-04  2.23033056e-03  5.27082286e-05 -1.70213114e-03]",-6.065872093785195,0.0023207332347282466
