,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.488428503135773,0.4901146566408744,"[-4.47470759e-04 -1.36387910e-03  1.08219764e-04 -2.49464851e-04
 -9.12928234e-05 -1.65353727e-04]",0.9921652568017247,"[ 6.72062810e-03  9.29712826e-05  3.80464545e-03  4.14653083e-03
 -5.16553851e-03 -2.56869561e-03 -2.57271904e-03  3.84381475e-03
  3.13628097e-03 -1.06981379e-03  7.53173421e-04 -5.21662305e-04
 -1.31547708e-03  1.75652379e-03 -1.86577108e-03 -1.36156039e-03
 -6.71181617e-04  2.34335346e-03 -1.27371652e-03 -2.55418957e-03]",-5.696577663822569,0.0033574360930947417
CPB,0.49291552076595835,0.492395767198385,"[-4.23505674e-04 -9.61574349e-04  2.59934528e-04 -9.30853782e-05
  7.65584489e-05  1.89163366e-04]",1.0446558540041389,"[ 0.00536276 -0.00381054 -0.00255418  0.00692245  0.00085985  0.00254384
 -0.00178501 -0.00200832 -0.00044674  0.00158364  0.00383419 -0.00021209
 -0.00410102  0.00438538  0.00841956  0.0036225   0.00109704 -0.0078577
  0.00936284  0.00160431]",-5.54417719040203,0.00391015919725968
CPRT,0.49317101198850716,0.4949537250701948,"[ 1.40771125e-05 -1.09804370e-03  3.44828264e-04  1.63627656e-04
 -4.26594076e-05  2.10173425e-04]",0.9930535888457814,"[ 0.00590391  0.00010754  0.00403774  0.00581689 -0.00193395 -0.00312366
 -0.00294181  0.00140132  0.0026417  -0.00128961 -0.00122624 -0.00176701
 -0.00336068  0.00567167  0.00230723 -0.00104603 -0.00337561  0.00083762
  0.00147791 -0.00027688]",-5.962714205825387,0.0025729190543257166
CRM,0.4879514575283103,0.48933378796317095,"[7.87796029e-04 8.58837352e-04 1.28461153e-04 4.10179195e-04
 4.46384226e-05 2.76329991e-04]",0.9917826241505946,"[ 6.26289394e-03 -3.51840523e-03 -2.51467007e-03  5.22703696e-03
 -2.53035587e-03  3.56850367e-03  3.10721196e-05  7.48563498e-04
 -8.86319482e-06 -3.88380742e-04  3.87164036e-03  2.14240335e-03
  1.32317088e-03 -4.01830791e-04 -4.71020006e-04 -2.39171909e-03
  1.55375960e-03 -8.74674811e-04  6.42394854e-04 -4.17791425e-03]",-5.5158170820898835,0.004022639168871485
CSCO,0.49291732813711814,0.49451206714321017,"[-2.50695389e-04 -1.11598541e-03  1.57163143e-04 -2.57561749e-04
  8.86514898e-06  2.66595291e-05]",0.9927206534362107,"[ 0.00495822 -0.00230601 -0.00049278  0.00773113  0.00278235  0.00144704
 -0.00114012 -0.00434737 -0.00317005  0.00022192  0.00360109  0.0027086
 -0.00011948  0.00155291  0.00372848 -0.00077223  0.00017366 -0.00494215
  0.00590451  0.00100431]",-5.827793999838765,0.0029445655327582686
CSX,0.48959808358315043,0.4911138244882037,"[ 5.87952901e-04 -7.40668427e-04 -4.22851415e-05 -2.50151319e-05
 -3.29386143e-04 -5.39989333e-04]",0.9922965047126077,"[ 0.00575048 -0.00245614 -0.0005068   0.00640719  0.0003594   0.00152015
 -0.0006524  -0.00245976 -0.00229637 -0.00147017  0.00089176  0.00263875
  0.00023156  0.00251223 -0.00078173 -0.00144276 -0.00108798  0.00315911
  0.0044134  -0.00104752]",-5.558270210542048,0.0038554397318703347
CTAS,0.491627848651729,0.49068233649618886,"[-5.58745275e-04 -7.53567034e-04 -1.66130084e-05  1.50324360e-04
 -1.04979210e-04  2.11594444e-04]",1.0621197677540204,"[ 5.09546241e-03 -4.20372572e-03 -2.79572862e-03  7.04299907e-03
  8.75653549e-04  1.44959130e-03 -4.25064206e-03 -1.89806234e-03
 -3.70434866e-04  5.72927888e-03  8.54250700e-03 -3.09864063e-05
 -3.30860281e-03  1.23699829e-03  7.56229270e-03  1.96317458e-03
 -6.60217301e-04 -7.94107264e-03  9.41804958e-03  4.66179549e-03]",-5.497501390775227,0.00409699545086652
CTLT,0.49319157891730764,0.4924223702836801,"[4.28197193e-04 9.48502154e-04 4.28155187e-05 1.75671268e-04
 1.37802821e-04 2.09407829e-04]",1.034641928113827,"[ 0.00644517 -0.00455758 -0.0034137   0.00493167 -0.00361725  0.002169
 -0.00308555  0.00301004  0.0032891   0.00346972  0.00519441 -0.00160004
 -0.00276321  0.00357411  0.00559872 -0.00174424 -0.00431717 -0.00317635
  0.0065689   0.00174683]",-5.9008781687099185,0.0027370401800397575
CTSH,0.4891502594349423,0.48903337549572073,"[ 7.73724293e-04 -1.51716273e-03  4.49944968e-04  3.90111389e-04
 -2.62621848e-04  7.80419427e-05]",1.0621350850533355,"[ 0.00730314 -0.00368961 -0.0019028   0.00297337 -0.00645338  0.00087413
 -0.00380459  0.00256757 -0.00138813  0.00386965  0.00591323  0.00469797
  0.00161324  0.00199329  0.00451871  0.00548839  0.01006512 -0.00371647
  0.00437676  0.0072661 ]",-5.336592333906904,0.004812241313235507
CVS,0.49172500889472875,0.4939803586804567,"[-4.66391686e-04 -1.51002631e-03  2.95566167e-04 -5.30858357e-05
 -4.12110602e-05  8.90175139e-05]",1.0317838848374856,"[ 5.64366315e-03 -2.20617532e-03  5.92779473e-04  6.29579238e-03
 -7.98042172e-04 -1.22577199e-03 -4.44466224e-03  1.25404138e-05
  1.37753223e-03  3.37594775e-03  4.65074579e-03 -9.97219418e-04
 -3.20850007e-03  3.28238598e-03  5.51010472e-03  9.12071229e-05
 -1.80387811e-03 -3.65374277e-03  7.97926002e-03  1.23963200e-04]",-5.51822421775008,0.004012967775527805
CVX,0.4930854649374091,0.4962163620418418,"[-7.80756299e-04  4.33795717e-05 -3.98619483e-04  1.18918788e-04
 -1.97464454e-04 -1.02876007e-04]",1.0280867502624849,"[ 0.00408308 -0.00161245  0.00016431  0.00903722  0.00417379  0.00264521
  0.00150676 -0.00342431  0.00105971 -0.00347349  0.00083872 -0.00277583
 -0.0050317   0.00152708  0.00167883 -0.00178325 -0.00549844 -0.00349094
  0.00656084 -0.00201955]",-5.917494619817617,0.002691936058711837
D,0.49185987267401654,0.48963715289532966,"[ 5.69003592e-04 -3.15417506e-04 -1.64259983e-05  4.48287568e-04
 -3.15602808e-04 -2.37308053e-05]",1.062404309739143,"[ 0.00622848 -0.00475603 -0.00378707  0.00511784 -0.00232593  0.00288082
 -0.00239159 -0.00040047 -0.00164406  0.00234668  0.00331671  0.00271045
 -0.0010101   0.00613939  0.00867488  0.00445873  0.00465661 -0.00424926
  0.01465657  0.00580306]",-5.434110900142653,0.0043651143188736365
DAL,0.4939036292960199,0.48769164652993763,"[ 6.07643025e-04 -1.03633395e-03  1.29494111e-04  1.29271577e-04
 -2.28887799e-04  4.39649877e-05]",1.1821686841361922,"[ 0.00617499 -0.00698917 -0.00677723  0.00406395 -0.00395659  0.00374173
 -0.00500554 -0.00056825 -0.00467296  0.00827391  0.01008612  0.00682447
  0.00193901  0.00371961  0.01232365  0.00768969  0.01033161 -0.00907422
  0.02019562  0.01627615]",-5.622690182002608,0.003614903268842418
DD,0.4945201581720254,0.4952878663874244,"[ 5.32243930e-04 -5.73182122e-04  1.53617123e-04  2.68227139e-05
 -1.28848193e-04 -2.04430417e-04]",1.0774653954152138,"[ 3.75697153e-03 -3.31282944e-03 -2.86907437e-03  9.74882919e-03
  5.61392637e-03  4.75288294e-03  1.64071379e-03 -4.35295914e-03
  1.09324832e-03 -1.69259621e-03  3.30590216e-03 -3.39310998e-03
 -4.78925995e-03  6.91794379e-05  3.05409104e-03 -5.70050853e-03
 -1.01337737e-02 -6.36502482e-03  7.38070232e-03 -1.18715846e-02]",-6.175399319740406,0.002079975176447417
DE,0.4862804890067061,0.4894555872436936,[-0.00063602 -0.00039795 -0.00043724  0.00079535 -0.00053022  0.00020402],1.0247002341312386,"[ 6.46906917e-03 -1.88945213e-03  9.33100827e-04  4.94248030e-03
 -2.00780085e-03 -7.39677534e-04 -2.42473443e-03 -1.72737382e-03
 -4.01872549e-03 -6.73375229e-04  8.21729194e-05  5.44621161e-03
  2.33845384e-03  3.61319260e-03 -1.53755830e-03  1.22723385e-03
  4.46246030e-03  4.46066365e-03 -4.56643995e-03 -2.74510746e-04]",-5.412156113859368,0.004462009232389207
DFS,0.4891672876700495,0.490029279808244,"[ 1.04592607e-03 -1.17638081e-03  4.11169969e-04  1.60210178e-04
 -1.52813619e-04  5.54740342e-05]",1.0511805100444838,"[ 0.00629146 -0.00330395 -0.00134054  0.00506711 -0.00207181  0.00072815
 -0.0033352  -0.0015445  -0.00389075  0.00282784  0.00450721  0.00542696
  0.00178267  0.00336573  0.00548839  0.00402277  0.00715875 -0.00390902
  0.00564626  0.00925626]",-5.515809302911226,0.004022670461821972
DG,0.4908649234770897,0.48896222659222227,"[ 7.29708839e-04 -7.57036221e-04  2.74213491e-04  9.52842552e-05
 -1.13039103e-04 -2.23346979e-05]",1.0519875876160787,"[ 0.00800849 -0.00542002 -0.00491466  0.00179791 -0.0087554   0.00395703
 -0.00213999  0.00451945 -0.00057712  0.00323535  0.00580368  0.00503496
  0.00285416  0.00254188  0.00561954  0.00384334  0.00863045 -0.00400135
  0.00794387  0.00857824]",-5.796337121201648,0.003038664646152007
DGX,0.49083700873300834,0.4900749691883998,"[ 5.59668493e-04 -6.12209078e-04  2.52902722e-04  2.12999504e-04
 -9.52895942e-05  9.08412637e-05]",1.0551040810868382,"[ 0.00620693 -0.00407939 -0.00304523  0.00471263 -0.00431498  0.00331568
 -0.00141352  0.00364805  0.00401567  0.00202754  0.00568635 -0.00217176
 -0.00374738  0.00212384  0.00697505  0.00083901 -0.0013156  -0.00736466
  0.01319899  0.00446142]",-5.918785302286648,0.002688463865264728
DHI,0.48784303458549266,0.4895061224723647,"[ 1.08505679e-04 -6.63670368e-04  4.46479485e-05 -4.12485617e-05
 -1.25782058e-04 -1.46142350e-04]",0.9922237697996693,"[ 7.19866633e-03 -9.08822652e-04  1.88714115e-03  3.64026273e-03
 -5.85947443e-03 -4.59533242e-04 -1.27908760e-03  3.79852221e-03
  1.94755637e-03 -1.76044769e-03  8.30836405e-05  9.38409609e-04
 -1.02450529e-03  4.10207486e-03  2.69537680e-03  2.91199157e-03
  4.93353464e-03 -2.23686724e-03  1.40826059e-03  4.27861295e-03]",-5.862835891599924,0.0028431693190918796
DHR,0.49249333166810033,0.4909239447355958,"[-2.51514854e-04 -3.72904562e-04 -3.55589850e-04  1.25301638e-04
 -2.67334114e-04  3.52064700e-05]",1.0867027903598316,"[ 0.0053838  -0.0040088  -0.00232054  0.00651882  0.00018709  0.00078155
 -0.00471633 -0.0020789  -0.00163601  0.0058282   0.00781152  0.00132426
 -0.00334358  0.00294918  0.00961004  0.00632026  0.00403849 -0.0090658
  0.01136924  0.01094803]",-5.669997963517797,0.0034478722976265504
DIS,0.48707370152359536,0.4884123025249472,"[ 3.72807410e-04 -9.45705629e-04  3.92640375e-04  3.90387222e-05
 -2.99431840e-05 -2.43313321e-05]",0.991389301327379,"[ 0.0066469  -0.00482054 -0.00438185  0.00446985 -0.0036499   0.00437377
 -0.0006093   0.00087556 -0.00121915  0.00093595  0.00418565  0.00370082
  0.00192477  0.00137109  0.00146239  0.00033539  0.00385861 -0.00011629
  0.00442969  0.00400826]",-5.830381387832311,0.0029369566470671964
DLR,0.49169276654627486,0.4927921709965191,"[ 4.93660620e-04 -2.06834403e-03  3.43385725e-04  6.13739522e-05
 -3.03068562e-04 -1.49756282e-04]",1.048254618077842,"[ 0.00510697 -0.00297376 -0.00106267  0.00715913  0.00087298  0.00120368
 -0.00244076 -0.00133421  0.00099894  0.00220665  0.00499966 -0.00182757
 -0.00545148  0.00242687  0.00617867  0.00328057 -0.00122564 -0.00581187
  0.01287808  0.00469136]",-5.293413904114501,0.005024577520396643
DLTR,0.48719929602444734,0.488085635909328,"[ 3.93984875e-04 -9.05500775e-04  9.89291610e-05  4.65135148e-05
 -1.82356610e-04 -5.55105131e-05]",1.0405636979818895,"[ 0.00770706 -0.00313244 -0.00109383  0.00236576 -0.00800169  0.00062617
 -0.00315304  0.00484352  0.0011954   0.00260914  0.00475645  0.00275578
  0.00101779  0.00202431  0.00331386  0.00253001  0.00519656 -0.00254571
  0.00390464  0.00805214]",-5.456299979572119,0.004269323139815706
DOV,0.48964711475258926,0.4910887090515967,"[ 2.72282243e-04  5.86274291e-04 -8.33899879e-05  5.14423742e-04
 -1.29284964e-04  1.89883995e-04]",0.9914975242819023,"[ 5.22987528e-03 -4.08178839e-03 -2.89026589e-03  7.29294752e-03
  2.14552020e-03  2.98187078e-03 -1.01562519e-03 -4.09559781e-03
 -2.94266303e-03 -7.68773557e-05  1.91483681e-03  2.10424646e-03
 -1.35343642e-03  3.28130609e-03  1.00930865e-03  2.61637362e-04
 -1.22873308e-03  1.78676483e-03  1.87373959e-03  1.23504112e-04]",-5.887851490213919,0.0027729279643148538
DPZ,0.4906239454663668,0.48797800933170465,"[ 1.20511042e-03 -7.44618198e-04  7.06925708e-04  2.54578370e-04
  7.63033066e-05  2.86348928e-04]",1.059341002929214,"[ 0.00510391 -0.00575543 -0.0056187   0.00732279  0.00154207  0.00472452
 -0.00187549 -0.002622   -0.00097703  0.00376176  0.00713615  0.00064218
 -0.00152364  0.00150855  0.00609867 -0.00247906 -0.0035872  -0.00496019
  0.01293114 -0.00461879]",-5.393816819629667,0.004544594293789776
DRI,0.49095581729238036,0.48895691693460247,"[ 4.13311520e-04 -1.13658768e-03  2.83385431e-04 -2.97305484e-04
 -2.64749299e-06 -1.01303584e-04]",1.0554181931502538,"[ 0.00638653 -0.00431069 -0.00341722  0.00464116 -0.00442218  0.00346571
 -0.00163221  0.00368233  0.00363327  0.00264872  0.00637526 -0.00126138
 -0.0020253   0.00158398  0.00711761 -0.00081591 -0.00011607 -0.00794633
  0.01254559 -0.00125889]",-5.5922614820696035,0.0037265907099755017
DTE,0.48862548692937435,0.48941441068335273,"[ 1.37633097e-04 -1.00381627e-03  9.87439409e-05  3.98778695e-04
 -2.81466867e-04  1.73224419e-04]",1.0334165114912364,"[ 0.00662427 -0.00303852 -0.00107283  0.00441475 -0.00400827  0.00093746
 -0.00223687  0.00177731  0.00046355  0.00025745  0.00044239  0.00153661
 -0.00082073  0.0073464   0.00692485  0.00191265  0.00312809 -0.00180923
  0.01150303  0.00114255]",-5.473269615774614,0.004197485532241289
DUK,0.4898524249034092,0.4914611576819327,"[-8.40584807e-05 -6.75000114e-04  9.19073118e-06  2.03985418e-04
 -2.10516348e-04 -4.19581416e-05]",0.9922107606665089,"[ 0.00555938 -0.00145753  0.00097476  0.00660827  0.00022148  0.00061276
 -0.0003834  -0.00160742 -0.00063626 -0.00288822 -0.0014787   0.00077485
 -0.00181455  0.00540028  0.00255362  0.00031564 -0.00025187  0.00023831
  0.00539152 -0.00026577]",-5.614376263062376,0.003645082561858591
DVA,0.49092309447080285,0.49225472440744283,"[ 2.48758406e-04 -5.05879066e-04  4.90528240e-05  2.17793161e-05
 -1.40540513e-04 -1.89866036e-04]",0.9908027370565368,"[ 0.00688715 -0.00467882 -0.00412342  0.00407056 -0.00489618  0.00422255
 -0.00063623  0.0028531   0.00152324  0.00081528  0.00416643  0.0009826
 -0.00035815  0.00076026  0.00061103 -0.00080151 -0.00042497  0.00012628
  0.00183704  0.00199997]",-6.531739878384433,0.0014564695641001908
DVN,0.49024998218412036,0.49172712139627395,"[-3.35829007e-04  3.05720551e-04 -2.79495307e-04  1.85641049e-04
 -1.36822447e-04  4.46184063e-06]",0.9905782448128605,"[ 5.72834666e-03 -1.23491751e-03  4.87495385e-04  6.25584158e-03
 -4.42804619e-04  3.13545066e-03  3.16257628e-03 -1.02630769e-03
 -8.16569334e-04 -6.56263401e-03 -2.36521197e-03  2.02283619e-03
  4.04585395e-04  1.66367926e-03 -3.16402974e-03 -2.84205862e-04
  3.24108079e-03  2.09320433e-03 -2.94837260e-03 -6.51245011e-06]",-6.283971847648228,0.001865974489918116
DXC,0.48773439714301403,0.48959288620155567,[ 0.00053796 -0.00157972  0.00051684  0.00035789 -0.0001922   0.00012449],1.0636689081388417,"[ 0.00488636 -0.00248012 -0.0001764   0.00764142  0.00149213 -0.00046686
 -0.00432527 -0.0016345   0.00031669  0.00469524  0.00701586  0.00012002
 -0.00072734  0.00283456  0.00920349 -0.00353228 -0.00185323 -0.00959911
  0.01149203 -0.00365226]",-6.028346417682638,0.002409474951453109
DXCM,0.4871498822608413,0.48473859045117085,"[ 5.58993504e-04 -4.27334338e-04  1.95521890e-04  6.99699366e-05
 -5.63214921e-05  2.74134355e-05]",1.109417646180856,"[ 7.67224192e-03 -5.50398020e-03 -5.24278530e-03  2.14403960e-03
 -7.29827546e-03  4.97988918e-03 -3.96638691e-04  1.79540595e-03
 -4.19255118e-03  1.14344549e-05  1.87966155e-03  8.07547558e-03
  4.04247369e-03  4.54387730e-03  3.17197219e-03  7.55370157e-03
  1.34542715e-02  5.23238439e-04  2.67141589e-03  1.60044353e-02]",-6.016027623533673,0.0024393403525728094
EA,0.4912771312778196,0.4901153224439004,"[ 1.49508283e-04 -6.45562665e-04 -5.03501108e-05  1.40079658e-04
 -2.58013621e-04 -1.92239190e-04]",1.039966846456755,"[ 4.94947669e-03 -4.83597395e-03 -4.50756107e-03  7.52562977e-03
  1.98341435e-03  4.78693412e-03 -6.44613765e-04 -2.68642585e-03
 -3.42242654e-04  1.90633705e-03  6.44271560e-03 -6.37020993e-04
 -3.71104094e-03  8.62081570e-05  4.71305756e-03  5.87924662e-05
 -2.82227651e-03 -6.69659823e-03  8.23384372e-03 -3.85138527e-03]",-5.788894583367727,0.003061364389815381
EBAY,0.49073119632317014,0.490657018692052,"[ 4.95483740e-04 -2.67877979e-04  5.49613029e-04 -1.22153368e-04
  2.26934348e-04 -5.18285292e-05]",1.022685258817744,"[ 0.00583757 -0.00392843 -0.00213361  0.00609426 -0.00069343  0.00087196
 -0.00405708 -0.0010925  -0.00078337  0.00417392  0.00604654  0.00151287
 -0.00010267  0.00149215  0.00300866 -0.00347383 -0.00381507 -0.00133852
  0.00400925 -0.00332756]",-5.269264230613474,0.005147396476831495
ECL,0.4942202890400029,0.4941439047153261,[ 0.00141918 -0.00031479  0.0001566   0.0008556  -0.00048048 -0.00014899],1.0467646621787885,"[ 0.00537905 -0.00383056 -0.00279183  0.00647568 -0.00080788  0.00300955
 -0.00170233  0.00064488  0.00228299  0.00275959  0.00696083 -0.00136082
 -0.00208245  0.00038505  0.00662727 -0.00350169 -0.00468328 -0.00977789
  0.00606163 -0.00046265]",-5.528876839997702,0.0039704460318668805
ED,0.4853845044057457,0.48832640125691745,"[-3.50376207e-04 -4.95089379e-04 -2.80635062e-05  1.41108312e-05
 -6.07967535e-05  1.18702981e-04]",1.0207470523872124,"[ 0.00632964 -0.00169971  0.00106011  0.00536307 -0.0016669  -0.00086522
 -0.00272247 -0.00133476 -0.00267023 -0.00011594  0.00031051  0.00372049
  0.00013157  0.00557105  0.00290885  0.00342059  0.00453889  0.00122137
  0.00594628  0.00498221]",-5.743123698994626,0.0032047419746026834
EFX,0.49208560348968977,0.4890903799054796,"[ 5.71167388e-04 -6.99759454e-04  5.33868952e-04  3.31749184e-04
  1.27309112e-05  2.32417682e-04]",1.0479783937099285,"[ 4.60238664e-03 -4.95761806e-03 -4.72219812e-03  8.28153717e-03
  3.21161575e-03  5.14992428e-03 -1.80173012e-05 -3.46716319e-03
 -2.57999621e-04  6.24888499e-04  4.63829482e-03 -9.33557816e-04
 -2.72913727e-03  5.79206841e-04  2.02371771e-03 -4.51576744e-03
 -7.20744376e-03 -2.34695089e-03  4.35040762e-03 -9.31352523e-03]",-5.732607671925486,0.003238620951864728
EIX,0.4848447656721874,0.49077337501627405,"[-1.23244438e-04 -4.44581336e-04 -1.59318992e-05  1.97975775e-04
 -1.58973554e-04  5.01363912e-05]",1.0385732370921845,"[ 7.54595472e-03 -3.89016271e-04  3.49881626e-03  2.83751373e-03
 -6.89325006e-03 -3.30951424e-03 -3.63542674e-03  3.55724387e-03
 -9.97595494e-05 -5.06308814e-04 -9.55363314e-04  3.81841629e-03
  2.05607108e-03  5.52741402e-03  3.24335638e-04  2.28902202e-03
  7.14766382e-03  4.31242022e-03  5.89330530e-05  3.12457189e-03]",-5.3982874473640585,0.00452432245219065
EL,0.4866537401513007,0.488054743494877,"[-3.36162500e-04 -2.63946651e-04  5.46186092e-05 -2.60531151e-04
  1.54930886e-04  1.52765728e-04]",0.9903137938208185,"[ 0.0060556  -0.00280761 -0.00171624  0.00578418 -0.00117828  0.00366601
  0.00089481 -0.00062253 -0.00068235 -0.00113982  0.00462615  0.00153804
 -0.00129213 -0.0024581  -0.00090285  0.00244823  0.00377702 -0.00425814
 -0.00168022  0.00050317]",-5.727526037971426,0.0032551203244387344
EMN,0.4863338258587674,0.4898926948794406,"[ 1.44210988e-04 -3.63641363e-04 -7.69044776e-05  5.45176312e-06
 -1.44711862e-04 -8.03464132e-05]",1.0410811164231404,"[ 0.00618801 -0.00127533  0.00038422  0.00516786 -0.00204684  0.00304097
  0.00224213 -0.0015629  -0.00415464 -0.00425081  0.00141921  0.00631404
  0.00356853 -0.00070642 -0.00113214  0.00262072  0.00891123 -0.00342768
  0.00097253  0.0065202 ]",-6.0293426646554185,0.002407075714641377
EMR,0.4923033637878351,0.49154305306188384,"[-2.73112014e-04 -4.86589616e-04 -2.57816958e-04  3.30661893e-04
 -3.23457231e-04  2.82615790e-05]",1.0511240653978733,"[ 0.00415744 -0.00423412 -0.00361224  0.00877605  0.00407378  0.00418634
 -0.0008637  -0.00443215 -0.00108681  0.00146489  0.00548757 -0.00057812
 -0.00389143  0.00140176  0.00623788  0.00074808 -0.00201242 -0.0077942
  0.00944808  0.00127811]",-5.847349629858793,0.002887542080639436
EOG,0.4903559278837214,0.49485920512197884,"[-4.84473632e-04  4.77360903e-05 -2.52599499e-04  4.90350450e-05
 -1.27936674e-04 -1.25687087e-04]",1.0317232692180704,"[ 0.00516567 -0.00064078  0.00148486  0.00729479  0.00088279  0.00216657
  0.00276111 -0.0006003   0.00209898 -0.00664683 -0.00282738 -0.00187135
 -0.00253515  0.00203997 -0.00308374 -0.00430324 -0.00494187  0.00213833
 -0.00089933 -0.00578823]",-5.996881862175445,0.0024864933303059755
EQIX,0.4833432229390989,0.48321007779937447,"[ 9.51803217e-04 -2.41894263e-04  3.86497403e-04  2.79153507e-04
 -2.42104970e-05  1.23906909e-04]",1.0969582870560972,"[ 0.00812867 -0.0039131  -0.00254003  0.00137195 -0.00876687  0.00279792
 -0.00055209  0.00284506 -0.00429349 -0.00153172  0.00038427  0.00914296
  0.00565799  0.00225974 -0.00414376  0.00594356  0.01389709  0.0073097
 -0.00732545  0.01069205]",-6.138514937791432,0.00215812619134702
EQR,0.4891145869140697,0.49075182618332547,"[-1.07798114e-04 -9.62331724e-04  1.22437780e-04  6.34875850e-05
 -1.29007148e-04  1.61517616e-05]",0.9924877158343608,"[ 0.00598374 -0.00207927  0.00061101  0.00551787 -0.00211921 -0.00093523
 -0.00365825  0.00113137  0.00158522  0.00243564  0.00394827 -0.00056762
 -0.00291475  0.00320288  0.00443801  0.00139988  0.00014934 -0.00224939
  0.01071115  0.00216767]",-5.810396758308794,0.002996241052931865
ES,0.48714447150529255,0.4884935650716904,"[ 1.08922871e-04 -6.67322255e-04 -3.50657934e-06  2.28863885e-04
 -1.96569740e-04  1.88304841e-04]",1.0618347806819273,"[ 0.00692598 -0.00301914 -0.00058737  0.0038196  -0.00499487 -0.00045768
 -0.0042919   0.00199933 -0.00063459  0.00323302  0.00342344  0.00337647
  0.00080018  0.0064324   0.0084927   0.00385607  0.00737112 -0.00384519
  0.01313017  0.00594144]",-5.82104363041755,0.0029645096773275263
ESS,0.4866032463962056,0.4874574461137947,"[ 2.81417584e-04 -1.52980939e-03  4.55971120e-04  1.14467185e-04
 -1.23779625e-04 -1.43300206e-05]",1.0261171873147832,"[ 0.00657289 -0.00318503 -0.00124076  0.00470395 -0.00374754  0.00076412
 -0.00323686  0.0020236   0.00142244  0.00288165  0.00520393  0.00026644
 -0.00200852  0.00172279  0.00307199  0.00170227  0.00114841 -0.00117319
  0.01067345  0.00347577]",-5.736629268421054,0.0032256226796159716
ETN,0.4863773734211037,0.48859354352491013,"[-4.15875541e-05 -5.05366378e-04 -4.99920800e-05  7.71086112e-05
 -1.61115535e-04 -5.16272832e-05]",1.0319241984697214,"[ 6.01526779e-03 -2.17356539e-03 -3.61755414e-04  5.45614444e-03
 -1.25713203e-03  1.93895379e-03 -8.16443905e-05 -2.07464579e-03
 -4.08452433e-03 -1.40558551e-03  2.29883732e-03  5.44384159e-03
  1.58181987e-03  7.12695502e-04  4.98844132e-04  5.56418800e-03
  1.02416226e-02 -2.20840297e-03  1.16669444e-03  8.41229939e-03]",-6.1519906163615286,0.00212923905053368
ETR,0.4888037127386821,0.489847172519168,"[ 1.04748621e-04 -7.53235633e-04  1.90513669e-04  1.92413013e-04
 -4.74918677e-05  4.01540917e-04]",1.043607785058281,"[ 0.00628915 -0.00308152 -0.00120581  0.00503967 -0.00271736  0.00095504
 -0.00257311  0.00046753 -0.00058151  0.00129273  0.00217589  0.00213485
 -0.00065712  0.0060423   0.00743998  0.00275119  0.00425784 -0.00337043
  0.01361302  0.00336665]",-5.4742173355215495,0.0041935093767530495
EVRG,0.4895034664384663,0.49188794273954706,"[ 6.66712299e-06 -5.78035275e-04  3.29328824e-05  1.69740569e-04
 -1.64055016e-04  2.73121554e-05]",1.0156869057557338,"[ 6.61389667e-03 -1.93387660e-03  1.20970414e-03  4.54625339e-03
 -4.00166699e-03 -1.67071710e-03 -3.65753237e-03  2.26678190e-03
  1.33191266e-03  4.33798301e-04 -6.38225680e-04  7.91781065e-04
 -7.93969474e-04  7.82373797e-03  4.33479203e-03 -8.99044937e-05
  8.61401686e-04  2.58596288e-03  7.77829224e-03 -7.68465496e-04]",-5.740786526777236,0.0032122407680820874
EW,0.48899957408665357,0.49000496075351135,"[-2.10688490e-04 -6.65514849e-04 -3.50978608e-05 -8.62549114e-05
 -5.57880119e-05  1.28326918e-04]",1.0690161494488444,"[ 0.00695492 -0.00285036 -0.00092182  0.00362527 -0.00593224  0.00099119
 -0.00295346  0.00336358  0.0012888   0.0030423   0.00617781  0.00162535
 -0.00077909  0.00197366  0.0069903   0.00409823  0.00543034 -0.00750104
  0.01189482  0.01155554]",-5.95671390770726,0.0025884037456088004
EXC,0.4888727463371996,0.4889059358545593,"[-2.94530658e-06 -1.46020082e-04  1.97853493e-04 -6.74168984e-05
  9.81017508e-05  2.22816174e-05]",1.019138266352161,"[ 0.00664824 -0.00390068 -0.0026176   0.00453999 -0.00330617  0.00253454
 -0.00153347  0.00039398 -0.00161089  0.00066607  0.00247032  0.00372819
  0.00123978  0.00395609  0.00361903  0.00206111  0.00590434 -0.00069753
  0.00619862  0.00118847]",-5.36117105596265,0.004695404305543926
EXPD,0.4876264621565276,0.49009930443133065,"[-2.01046854e-04  3.62455464e-05 -3.26819135e-04 -2.28024221e-05
 -1.38969943e-04 -9.31481767e-06]",1.0241019180181683,"[ 6.75597440e-03 -2.14639812e-03  2.23234172e-04  4.26876244e-03
 -4.43045266e-03 -2.92795557e-05 -3.16398718e-03  2.27605123e-03
  5.26040447e-04  3.13063600e-03  7.18696892e-03  2.33806373e-03
  1.28547054e-03 -1.84802687e-03  1.23595463e-03 -6.99314956e-04
  3.22668443e-03 -4.09225987e-03  3.93451457e-03  1.55147681e-04]",-5.29192322403556,0.005032073143411329
