,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.47511019215924066,0.4764024541850432,"[ 7.59303159e-04  1.35597927e-03 -3.23531506e-04  7.95114747e-05
 -3.26068675e-04 -3.16264220e-04]",1.165746420548375,"[ 8.61782457e-03 -4.55457117e-03 -7.03568253e-03  5.26763817e-03
 -8.96178856e-03  8.14712138e-03  4.34501618e-03  9.08693922e-03
  1.23907201e-02  2.96702160e-03  9.13609813e-03 -4.92851064e-03
  8.16714533e-03  7.52087969e-05  1.16352395e-02 -1.20397457e-02
 -4.56330680e-03 -1.04946411e-02  1.56989757e-02 -5.48582196e-03]",-5.374994137174673,0.004630945883880475
DHR,0.4730562091367777,0.4696447045517353,"[ 1.59912644e-03  3.06071370e-04  8.89877889e-05 -1.28244593e-04
 -3.52921845e-04 -7.33423289e-04]",1.1424345687855844,"[ 0.01066811 -0.00882911 -0.01045682 -0.00093479 -0.01458026  0.00695637
  0.00096362  0.00844114  0.00606968  0.00156098  0.00231946  0.000807
  0.00549187  0.00223873  0.00128801 -0.00839542 -0.00613568  0.00087308
  0.01291129 -0.01412574]",-5.138697561182347,0.005865323966294538
DIS,0.4711839771657896,0.4718026360683782,"[ 7.56160439e-04  1.85707239e-04  1.24950572e-04  6.41947474e-04
 -2.69754251e-04  7.05566430e-05]",1.0913961290041576,"[ 0.00925947 -0.00473175 -0.00621488  0.00505577 -0.00632588  0.00577308
  0.00334271  0.00325127  0.00349886 -0.00139176  0.00372199  0.00281271
  0.00931958  0.00019946  0.00143977 -0.01171575 -0.00663575 -0.00142125
  0.01036521 -0.01296949]",-4.866542123797434,0.0076999447629011305
DLR,0.47699322136679817,0.46839705494031336,[ 0.00046035  0.00122793 -0.00020973 -0.00083366 -0.00011231 -0.00049783],1.1410384628125951,"[ 1.04344291e-02 -1.19221877e-02 -1.51619663e-02  6.99794201e-06
 -1.27256536e-02  1.18156263e-02  2.16373655e-03  6.07492041e-03
  2.84210940e-03  5.95048747e-03  7.68158486e-03  2.38130259e-03
 -6.93161244e-04 -6.31462213e-04  8.32603403e-05  4.71477374e-03
  8.40906328e-03 -9.04117595e-04 -3.08367291e-03  7.96168310e-03]",-4.66797080550987,0.009391306993518912
DLTR,0.47925100997316167,0.4839693770756501,"[-3.05836906e-03 -1.63507267e-03 -9.99459602e-04 -3.88484481e-05
 -1.61862735e-04 -7.62242061e-04]",1.0890183371538966,"[ 0.00832745 -0.00200306 -0.00327158  0.00820091 -0.00292005  0.00442811
  0.00374406  0.00285121  0.00667403 -0.0007644   0.00578352 -0.00313378
  0.00493246 -0.00015483  0.00640854 -0.00834213 -0.00093648 -0.00731743
  0.01008749 -0.015777  ]",-3.9450872264528805,0.01934952850532903
DOV,0.47217963567758675,0.4675796742216196,"[ 1.92857281e-03 -4.73774122e-04  2.71206399e-04  4.83252187e-05
 -4.50186572e-04 -8.54083883e-04]",1.0961211954815557,"[ 1.06425100e-02 -7.55987613e-03 -8.36704185e-03 -2.29432013e-04
 -1.30166565e-02  4.06714008e-03 -1.15117601e-03  6.53699880e-03
  3.66042010e-03  2.58660515e-03  5.82575912e-04  2.89073805e-03
  4.95541111e-03  5.31049522e-03  5.81040608e-03 -5.91171461e-03
 -5.09423817e-03 -2.26754927e-05  1.39477416e-02 -1.86197188e-04]",-4.559650328599935,0.010465717865898097
DPZ,0.47270529338748585,0.4725423855915738,"[ 2.02156055e-04  4.97834305e-04 -3.31348088e-04  7.42966920e-05
 -3.31674109e-04 -3.95838918e-04]",1.1376455810394803,"[ 0.01052416 -0.00487082 -0.00421679 -0.00052297 -0.01446988 -0.00097528
 -0.00467186  0.00920582  0.00809084  0.00567588  0.00134569 -0.00201979
  0.00435231  0.00625443  0.01132324 -0.00940466 -0.01002357 -0.0086031
  0.00281124 -0.00529042]",-4.735802895575541,0.008775400272458652
DRI,0.4788297231201044,0.4844780931666135,[-0.00033768 -0.00030045 -0.00047464  0.00039492 -0.00075088 -0.00060144],1.1248005278914974,"[ 0.00860962 -0.00258811 -0.00356194  0.00648228 -0.00647229  0.00269704
 -0.00116687  0.00653837  0.01005855  0.01104767  0.01449304 -0.00472507
  0.00474906 -0.00305718  0.0090659  -0.00687677  0.00091402 -0.01133921
  0.00765106 -0.00236885]",-4.8929336558754475,0.007499389544078297
DTE,0.4708902964432909,0.46653984353898115,[-0.00018205  0.00197783 -0.00046367 -0.00082558 -0.00045187  0.00030434],1.1002344403364765,"[ 1.05572655e-02 -9.12581416e-03 -1.07939881e-02  5.55943790e-05
 -1.27848802e-02  6.81888820e-03 -1.64770877e-04  7.06357541e-03
  6.35028166e-03  5.41690115e-03  6.59693903e-03 -4.78786138e-03
 -5.81818684e-03 -1.51784870e-03 -3.49161378e-03  4.01759190e-03
  3.17026779e-03  6.08120731e-04 -2.67910631e-03  2.84150978e-03]",-4.287885954254603,0.013733928782926617
DUK,0.4736648605724988,0.4657358487871108,[ 0.00101521  0.00094484  0.00024432 -0.00050498 -0.00037492  0.00025595],1.1512038659315809,"[ 0.01090638 -0.01039257 -0.01126183 -0.00135037 -0.0130074   0.00496599
 -0.00229192  0.00453881  0.00173592  0.00389032  0.0014083  -0.0030239
 -0.01159934  0.00143233 -0.00647687  0.01096533  0.00400451  0.00531112
 -0.00824281  0.016184  ]",-4.5675052174452295,0.010383832835302148
DVA,0.47859933934463483,0.47306513111741466,[ 0.00141216  0.00088527  0.00019013  0.00024111 -0.000251   -0.00030872],1.1303172977568068,"[ 0.01033013 -0.01011245 -0.01325852  0.00014808 -0.01385229  0.01139032
  0.00381928  0.00860114  0.00633162  0.00264128  0.00619617  0.00176152
  0.00617996 -0.00035834  0.00042714 -0.00605738 -0.00179592 -0.00156409
 -0.00209851 -0.0050703 ]",-5.200017915921157,0.005516465587312903
DVN,0.4671039396055706,0.46055508858414934,"[ 1.53131971e-03  5.59380042e-04  2.12483953e-04  5.35427874e-04
 -1.30803852e-04 -6.73387126e-05]",1.1025565757184796,"[ 0.0094021  -0.00892124 -0.01261898  0.00440015 -0.00680562  0.01358098
  0.00887928  0.0030048   0.00312078 -0.00579526  0.00353018  0.00104359
  0.0042761  -0.00208103 -0.00397771 -0.0064979  -0.00480375  0.00040999
  0.00337051 -0.00045118]",-5.226091024081528,0.005374493058674497
DXC,0.47957699944941945,0.474821519252221,[ 0.00093483 -0.00059666  0.00130918 -0.00024029  0.0005345   0.00099449],1.1237198730728277,"[ 9.95684985e-03 -8.45838980e-03 -1.08714208e-02  2.31468489e-03
 -9.41122728e-03  9.78105865e-03  5.64281255e-03  4.70434025e-03
  5.17462670e-03 -4.42793146e-03  2.92663331e-03 -3.58870881e-03
 -6.60737644e-04 -3.32061102e-03 -8.68129460e-03 -5.32579140e-03
 -6.84585690e-03 -4.58552517e-05 -1.12594876e-02 -1.26962685e-02]",-4.74583092844065,0.008687840032368712
DXCM,0.4746193089176819,0.48584198018172187,"[6.86321860e-04 9.98270803e-04 1.52969270e-04 7.43099991e-04
 7.97472284e-05 1.63162870e-04]",1.1629029273198024,"[ 7.10504446e-03 -6.64770345e-04 -2.54707879e-03  1.19406659e-02
  1.96833221e-03  6.44772362e-03  7.90108823e-03  4.87740602e-05
  6.21925856e-03 -5.83342698e-03  6.52280781e-03 -4.01670976e-03
  6.70542500e-03 -3.74953445e-03  2.81140222e-03 -1.29618599e-02
 -5.63786679e-03 -1.17218997e-02 -5.70461002e-03 -2.29436607e-02]",-4.3434565657453374,0.012991544376178119
EA,0.4761524110899404,0.4888070396397768,"[-2.34147957e-03  3.70656897e-04 -1.37711879e-03  4.59631945e-04
  1.22370677e-05 -5.13314700e-04]",1.1827423623850482,"[ 7.93970040e-03  5.28184572e-05 -5.24211362e-04  7.87202973e-03
 -5.52020880e-03  1.49895355e-03  1.26025491e-03  7.23305254e-03
  1.23238445e-02  3.24452168e-03  7.63191421e-03 -6.31207737e-03
  8.01539101e-03  1.43054957e-03  1.31255206e-02 -1.37809641e-02
 -6.47343634e-03 -1.11270704e-02  1.55580346e-02 -1.37660431e-02]",-4.479586751810314,0.011338097634996366
EBAY,0.4699716243982529,0.47568405864023305,[ 0.00133691  0.00154782 -0.0009957   0.00087479 -0.00126489 -0.0015501 ],1.0940576108917117,"[ 0.00868879 -0.00304455 -0.00436795  0.00688386 -0.00465972  0.00473948
  0.00302427  0.00370242  0.00643893  0.00039451  0.00561577 -0.00159115
  0.00676713  0.00109494  0.00945995 -0.01010332 -0.00388255 -0.00986474
  0.00949351 -0.01023656]",-4.536107578705397,0.010715032909578644
ECL,0.47121398180836116,0.4690383160042976,[ 0.0028181   0.00099642 -0.00022803  0.00062579 -0.00077824 -0.00131348],1.0865013160111385,"[ 0.00967551 -0.0072962  -0.00996377  0.00342303 -0.00862771  0.01015988
  0.00679612  0.0049519   0.00529415 -0.00682547 -0.00138243 -0.00124589
  0.0019726   0.00385404  0.00324641 -0.00387309 -0.00170327  0.00065563
  0.01152903 -0.00255183]",-4.605858862974819,0.009993115600968404
ED,0.47301766049267663,0.4625919182431682,"[ 7.96819191e-05  1.55678513e-03  6.74950958e-05 -1.29200857e-03
  1.68041927e-04  5.77158365e-04]",1.1575575633656678,"[ 0.01113873 -0.01131049 -0.01249848 -0.0024568  -0.01511503  0.00572661
 -0.00324929  0.00634476  0.00242608  0.00746627  0.00345825 -0.00109654
 -0.0089727   0.00229051 -0.00196195  0.01089212  0.0079227   0.00279597
 -0.00560602  0.01189104]",-4.426241090831142,0.011959359435111575
EFX,0.47920807078634253,0.47853150151419377,"[ 1.78354493e-03  9.12345880e-04  2.73831590e-04 -1.43724795e-05
 -4.60281233e-04 -4.03500015e-04]",1.1314042951556778,"[ 0.0085715  -0.00684045 -0.0105883   0.0068817  -0.0052028   0.01253562
  0.00713399  0.00445751  0.0068399   0.0021532   0.01162058 -0.00076972
  0.00695682 -0.00362937  0.00610618 -0.00692681  0.00333833 -0.00932824
  0.0090512  -0.00688787]",-5.236501605149058,0.005318831699252443
EIX,0.4767267058308097,0.4708097216872755,"[ 2.65334039e-04  1.92224230e-03 -3.99442238e-04 -6.30683166e-04
 -2.80807244e-04  2.80255117e-05]",1.1382211197064325,"[ 0.01157224 -0.01180766 -0.01308551 -0.00392361 -0.01736217  0.00595672
 -0.00370955  0.00803167  0.00269356  0.00948245  0.005677    0.00317395
  0.00052933  0.00099859 -0.00084859  0.0003125   0.00058988 -0.00028397
 -0.00316466 -0.00307618]",-4.665855022103548,0.009411198000130096
EL,0.4795767034920726,0.47125694767376414,"[ 4.19906395e-04 -4.34208002e-04 -6.79477820e-05 -9.87835309e-04
 -3.69225041e-04 -9.56260512e-04]",1.1300180397102992,"[ 1.15345954e-02 -1.24816922e-02 -1.35434750e-02 -3.13284335e-03
 -1.42624064e-02  5.85707543e-03 -3.26790826e-03  2.79789089e-03
 -4.85468206e-03  5.18935646e-03 -5.23031071e-05  9.53797905e-03
 -5.30738686e-04  4.39501154e-03 -1.81206870e-03  5.47894651e-03
  4.97253472e-03  3.73796341e-03 -4.88136083e-03  2.63838992e-03]",-4.7441980448997185,0.008702037851902085
EMN,0.47293686405403,0.4679257730074113,[ 0.00151824  0.00118548 -0.00026975  0.00034762 -0.00050466 -0.00046283],1.1124895059929711,"[ 0.01103648 -0.00988632 -0.0114901  -0.001903   -0.01536057  0.00689946
 -0.0003177   0.00790042  0.00381777  0.00372569  0.00247964  0.00383558
  0.00536226  0.0033254   0.00237401 -0.00518147 -0.0033599   0.00112222
  0.0081775  -0.00244467]",-5.281036956607888,0.005087152899884337
EMR,0.4739515574846819,0.4661375838393899,"[ 1.10798630e-03  3.84854942e-04  2.77585554e-04 -3.89828050e-04
 -1.50590411e-05 -1.82723927e-04]",1.1381424812226186,"[ 0.01129565 -0.01009484 -0.01129847 -0.00300834 -0.01675927  0.00582139
 -0.00129118  0.00873581  0.00466015  0.00330853  0.00073925  0.00189326
  0.00320859  0.00462775  0.00341792 -0.00470282 -0.00463179  0.00065113
  0.01096379 -0.00450808]",-4.937960364540834,0.007169206036942091
EOG,0.46549303079026044,0.46300552353527463,[ 0.00074487  0.00067903 -0.00028847  0.00030936 -0.00024368 -0.00037204],1.0866632341309335,"[ 9.31732212e-03 -7.72182725e-03 -1.07498842e-02  4.66019330e-03
 -6.85633538e-03  1.06062389e-02  4.95604631e-03  3.23234910e-03
  2.28900946e-03  1.14830770e-03  6.55568140e-03  4.67503621e-03
  7.46302269e-03 -3.49271578e-04  2.29666945e-03 -5.16705726e-03
  6.07936295e-04  1.62871565e-05  1.32079382e-02  4.80918433e-03]",-4.716464428104285,0.00894675458995076
EQIX,0.48342813332135093,0.48569925447508483,"[ 1.80063026e-03  5.55422425e-04  4.42427382e-04  4.90427554e-06
 -3.47195356e-04 -3.64772119e-04]",1.1339128962866774,"[ 8.25978135e-03 -4.39923929e-03 -7.28353324e-03  7.57480703e-03
 -4.83461272e-03  9.54152814e-03  6.42533110e-03  5.38310558e-03
  9.47865064e-03  9.83976146e-04  1.07488364e-02 -4.39076193e-03
  6.33053266e-03 -3.94839573e-03  4.56959785e-03 -9.40778114e-03
  1.98024042e-05 -8.59832213e-03  8.29056144e-03 -1.45883973e-02]",-4.833744207000728,0.007956673989180664
EQR,0.4729327245739154,0.47184505037593283,"[ 2.10244161e-04 -8.42356558e-04  6.11254914e-04 -6.07317942e-04
  4.01333825e-04  1.36939054e-05]",1.10259904448107,"[ 0.01028029 -0.00606531 -0.00684508  0.00074383 -0.01315589  0.00330172
 -0.00200511  0.00916398  0.00948757  0.0078425   0.00850279 -0.00501353
  0.00019194 -0.00164789 -0.0002635  -0.00375608 -0.00224146 -0.00286411
 -0.00416829 -0.00566059]",-4.8363775956719195,0.007935748538552207
ES,0.4688201921471019,0.4651817247315438,[-0.0006737   0.00144631 -0.00030291 -0.00067979 -0.00014982  0.00047336],1.0915825548897986,"[ 1.06432138e-02 -7.85826048e-03 -8.68719181e-03 -2.12453514e-04
 -1.33713652e-02  3.77834002e-03 -3.05774597e-03  7.67569733e-03
  6.53573320e-03  9.28251046e-03  8.38251816e-03 -3.13329848e-03
 -2.31922003e-03 -1.37008270e-03 -1.11962370e-03  8.27575461e-04
  2.18566522e-03 -1.02719931e-03  4.90234758e-05 -3.67977296e-03]",-4.459735515844092,0.011565421753803037
ESS,0.4782095021098487,0.4751483862542393,"[ 1.61044617e-04 -1.77443176e-04  1.62697540e-04 -5.14156264e-04
 -2.86154260e-05 -5.24171019e-04]",1.1043929808991644,"[ 0.01012067 -0.00680204 -0.00830637  0.00142009 -0.01180945  0.00602
  0.00120781  0.00769733  0.00774771  0.0031949   0.00655741 -0.00258409
  0.00339445 -0.00166549 -0.00078226 -0.00705451 -0.00354468 -0.00330494
 -0.00264934 -0.01460398]",-5.00404513019036,0.006710746178778883
ETN,0.4800706764579862,0.47262629796852845,[ 0.00185016  0.00033392  0.00028863 -0.00015079 -0.00032121 -0.00041998],1.130246454889782,"[ 1.17984566e-02 -1.10469828e-02 -1.13418577e-02 -4.35784985e-03
 -1.68288577e-02  3.29807769e-03 -4.67801291e-03  6.19660138e-03
 -1.48506989e-04  5.58566591e-03 -5.50686384e-04  5.07736709e-03
 -3.19728996e-05  5.00829483e-03 -6.39809884e-04  5.72301133e-04
 -2.23570083e-03  4.56477511e-03  6.26281180e-03  1.32728409e-03]",-4.942317356090882,0.0071380378159627885
ETR,0.4700667990372686,0.4672408820604996,[ 0.00116386  0.00117566  0.00014651  0.00013541 -0.00017766  0.00039854],1.1151948245521868,"[ 0.01073916 -0.00788026 -0.0084329  -0.00089346 -0.01451366  0.00276627
 -0.00467553  0.00848897  0.00667766  0.01126135  0.00767045 -0.00233526
 -0.0023449   0.00155125  0.00437435  0.00280922  0.00524971 -0.00187544
  0.00706607  0.00258819]",-4.8238507290937305,0.00803578385809824
ETSY,0.4786925044650694,0.4796288270078376,[ 0.00111509  0.00222965 -0.00111922  0.0009547  -0.00077749 -0.00113687],1.1173845674385612,"[ 0.00943    -0.00445479 -0.00538686  0.00360596 -0.00947004  0.00313323
 -0.00153428  0.00672066  0.00658453  0.00885547  0.00970243  0.00183554
  0.00947772  0.00010537  0.00696443 -0.00981157 -0.00329115 -0.00430846
  0.01353198 -0.00340951]",-4.6865370466779135,0.009218554368807601
EVRG,0.4772447899334558,0.46503201790809356,"[ 7.82698574e-04  2.01581836e-03 -3.10981826e-05 -4.26263526e-04
 -4.40005274e-05  2.76839290e-04]",1.1288216892081657,"[ 0.01032347 -0.01160045 -0.01512407  0.00057358 -0.01192325  0.0131113
  0.00513912  0.00566666  0.00315224 -0.00068788  0.00250888  0.00122387
 -0.00138363  0.00218216  0.00104963  0.0041438   0.00657981  0.00183271
  0.00555306  0.00907833]",-4.628369318786108,0.00977067898135321
EW,0.4703513982106212,0.4617054802538903,[ 0.00012481  0.0008229  -0.00075072  0.00084882 -0.00092773 -0.00033887],1.1426272636560013,"[ 0.01044318 -0.01266307 -0.01621585  0.00039863 -0.01070548  0.01372611
  0.00584332  0.0023585  -0.00293876 -0.00410398 -0.00169546  0.00894891
  0.00321811  0.00481934  0.00272801  0.00216039  0.0057047  -0.0009655
 -0.00639586  0.00334079]",-4.913003379262665,0.007350379170516199
EXC,0.48389812843480484,0.4657517435755813,"[ 1.65531659e-03  8.70531022e-04  3.79039426e-04 -7.19818239e-06
 -2.68882703e-04  1.40752328e-04]",1.202590765552236,"[ 0.01189767 -0.01405664 -0.01479188 -0.00532255 -0.01700636  0.00519545
 -0.00525174  0.00398932 -0.00457656  0.00754415  0.00134628  0.00782382
 -0.004249    0.00127027 -0.01072521  0.00748564  0.00249105  0.00853828
 -0.01385685  0.00474861]",-4.696939568264825,0.009123155214148665
EXPD,0.4721971284838956,0.4652321865123473,"[ 3.04246492e-03 -7.13312896e-06  1.04297328e-04 -2.77584977e-04
 -6.48940141e-04 -1.59270302e-03]",1.103849594617364,"[ 0.01080242 -0.01018134 -0.0120582  -0.00083237 -0.01344019  0.00758865
 -0.00011392  0.00587422  0.00153685  0.00413629  0.00271599  0.00506811
  0.00302361  0.00323919  0.00114891 -0.00036556  0.00116148  0.00395411
  0.0101005   0.00528191]",-4.601462470447516,0.0100371459762081
EXPE,0.4750202292681968,0.47564518690471536,[ 0.00329796  0.00140116  0.00048603  0.00068218 -0.00041185 -0.00026766],1.0606640937118121,"[ 0.00943856 -0.00494657 -0.00557532  0.00466156 -0.00619918  0.00233387
 -0.00269779  0.00187334  0.00028682  0.00894329  0.00781791  0.0058046
  0.00533286  0.00157069  0.00598773 -0.00133564  0.00441268 -0.00164805
  0.01158665  0.00549875]",-4.291415867577243,0.013685534668508558
EXR,0.4733009396810655,0.47909698747940554,"[-4.11061942e-04  8.13802676e-04 -5.60760293e-04  1.62068891e-05
 -4.17124617e-05 -4.06972520e-04]",1.1351126988121851,"[ 0.008094   -0.00233411 -0.00439776  0.00799173 -0.00520947  0.00646458
  0.00440221  0.00735246  0.01393227  0.00290855  0.01099234 -0.01167165
 -0.00052839 -0.00269872  0.00805466 -0.00454508  0.00253587 -0.01093718
  0.00708255 -0.00708942]",-4.366438978398577,0.012696372218651813
F,0.4735480328088016,0.471265854493775,[0.0002699  0.00078329 0.00017215 0.00021475 0.00014025 0.0002682 ],1.0905089693095908,"[ 0.01014416 -0.00747995 -0.00886758  0.00174032 -0.01025804  0.00535313
 -0.00091103  0.00444391  0.00120892  0.00685432  0.00722905  0.00727199
  0.00956323 -0.00022195  0.00059782 -0.00786782 -0.00269652  0.00021006
  0.00692812 -0.00766595]",-4.772820044579121,0.008456498798932323
FANG,0.4703894853265288,0.46696089208876473,[ 0.00132506  0.00080323 -0.00018873  0.00025624 -0.00036113 -0.00059273],1.097679413069713,"[ 0.00908933 -0.00851989 -0.01232621  0.00547496 -0.00573999  0.01314818
  0.0069411   0.00252511  0.00192723  0.00048719  0.00831337  0.00495114
  0.00774314 -0.00231883  0.00152581 -0.00495877  0.00286983 -0.00309466
  0.00531576 -0.0007038 ]",-4.894461775724116,0.007487938329705441
FAST,0.47910739624811327,0.46970322327894,[ 0.00170111  0.00019424  0.00049693  0.00106196 -0.00028289  0.00041412],1.1174198109425895,"[ 0.01172815 -0.01040226 -0.00977876 -0.0037708  -0.01503739  0.00026403
 -0.0077367   0.00347243 -0.00367442  0.00906459  0.00134995  0.00698951
 -0.00272907  0.00275604 -0.00635093  0.00528564  0.0027359   0.00741642
 -0.00280874 -0.00203016]",-4.892157798929403,0.007505210255274788
FCX,0.4724553395506825,0.4629612184110096,"[ 2.15435704e-03  9.78387042e-04  4.40912645e-05  2.65645708e-04
 -6.18226480e-04 -4.88242672e-04]",1.1051979054528684,"[ 0.01082222 -0.01154185 -0.01357775 -0.00081886 -0.01210331  0.00836674
 -0.00050261  0.00315937 -0.00267945  0.00551033  0.00421366  0.00933781
  0.0044718   0.00142927 -0.0010705  -0.0002931   0.00195811  0.0023513
  0.00304614  0.00160281]",-5.095428016026292,0.006124684610586273
FDX,0.47488047763892927,0.4688317590693962,"[ 1.26031415e-03  3.59849751e-04  3.86945972e-04 -1.65666875e-04
 -8.09970951e-05  4.88907879e-05]",1.146613154313836,"[ 0.01081744 -0.01047278 -0.01290488 -0.00176179 -0.01598268  0.00962721
  0.00236104  0.0097356   0.00750279  0.00127975  0.00263939 -0.00127397
  0.00259953  0.00238119  0.00258866 -0.00512526 -0.00385773 -0.00074796
  0.00972793 -0.00582944]",-4.831242528660359,0.007976603946938473
FE,0.467648577761168,0.46523754920363836,"[-1.40382232e-03  3.00433398e-04 -7.52517754e-04  1.25467083e-04
  2.56547137e-05 -1.51132817e-05]",1.1751891451065044,"[ 0.01111458 -0.00679766 -0.00571908 -0.00320606 -0.01795123 -0.00234822
 -0.00889301  0.01091927  0.00860968  0.01240578  0.00389731 -0.00505747
 -0.00499824  0.00504538  0.00539896  0.00213103 -0.003328   -0.00053095
  0.00317445  0.01609346]",-4.350619903276052,0.012898814084480913
FFIV,0.4781944685518628,0.47217248420545715,[ 0.00062224  0.00020557 -0.00012222  0.00068604 -0.00027935 -0.0005966 ],1.1571997295837497,"[ 0.01012365 -0.00761245 -0.00895614  0.00114411 -0.01124987  0.00579722
  0.00054342  0.00535514  0.00290803  0.00323708  0.00630518  0.00404661
  0.00776302 -0.00336055 -0.00837114 -0.00932316 -0.00400554  0.00424634
  0.00091547 -0.02700904]",-4.714762023207964,0.008961998560794524
FIS,0.47601645575834367,0.47302442566061564,"[ 1.10929994e-03  9.15044677e-04 -1.60102801e-05 -1.10940153e-05
 -3.45483221e-04 -2.72564843e-04]",1.1095614125550615,"[ 0.00944123 -0.00836994 -0.01196046  0.0037664  -0.00902702  0.01245764
  0.0064247   0.00613908  0.00625234  0.00032936  0.00715202  0.00067581
  0.00603742 -0.0006599   0.00400354 -0.00520776  0.00216519 -0.0036301
  0.0081693  -0.00271538]",-4.861563427718262,0.007738376037134902
FITB,0.4704379100303689,0.46890409399086,"[ 1.29979856e-03 -4.08485303e-04  1.74923797e-05 -3.13261723e-05
 -4.32008580e-04 -9.56662268e-04]",1.0868995373534704,"[ 0.00992933 -0.0067435  -0.00845774  0.00237599 -0.01001165  0.00675604
  0.00240224  0.00544611  0.00415777  0.00026866  0.00332018  0.00312281
  0.00842181  0.0011583   0.0010853  -0.01045397 -0.00807952  0.00049498
  0.00969622 -0.0048129 ]",-4.972916139962615,0.006922930336442015
FLS,0.4744954555296478,0.4694540437529243,"[ 2.24006369e-03  6.77048634e-06  2.61424162e-04  2.31981137e-05
 -3.51065834e-04 -6.98030927e-04]",1.0745773059044974,"[ 1.07851792e-02 -9.02403561e-03 -9.70477973e-03  4.85912249e-05
 -1.06460136e-02  3.80717705e-03 -2.88945597e-03  1.85884231e-03
 -3.72689071e-03  5.33256449e-03  1.97964937e-03  9.57395248e-03
  4.12030766e-03  3.11170054e-03 -1.32284796e-03 -4.92068715e-04
  2.28214419e-04  5.27612549e-03  7.23889618e-03  3.90463423e-03]",-4.982287772458399,0.006858354241877137
FMC,0.4709137314693132,0.46851769905682783,[ 0.00204892  0.00079349 -0.00014859  0.00039816 -0.00068524 -0.00087874],1.0970987676728219,"[ 1.03022664e-02 -7.18871891e-03 -8.13221886e-03  1.16811438e-03
 -1.05757085e-02  4.59747815e-03  8.35084612e-05  4.36359473e-03
  1.69060661e-03  1.67141955e-03  2.87088299e-03  4.90238485e-03
  7.83775088e-03  5.44767525e-04 -2.84121674e-03 -9.79006638e-03
 -7.83285081e-03  3.62140660e-03  1.12405166e-02 -1.19925330e-02]",-4.65801684441109,0.009485254497195112
FRT,0.4745603674179684,0.47051786661090067,"[-4.58772824e-04  1.23393564e-03 -3.26316841e-04 -4.48824189e-04
 -7.37725851e-05  4.71793757e-05]",1.0860850299902662,"[ 0.00977589 -0.00721227 -0.00947633  0.00284929 -0.01013607  0.00821521
  0.00273805  0.0071759   0.00873778  0.0035814   0.00829847 -0.00575877
 -0.00144188 -0.00217075  0.00113962 -0.00142838  0.0010078  -0.00497458
 -0.00154914 -0.00098527]",-4.301157454276672,0.013552863110940318
FTI,0.47126690310913943,0.46610467688992535,[ 0.00195907  0.00073227 -0.00028807  0.00076168 -0.00091707 -0.00099594],1.0950895907806624,"[ 0.00959214 -0.0089366  -0.01226305  0.00364208 -0.00821136  0.01167615
  0.00499019  0.00398347  0.00243916  0.0019162   0.00716386  0.00482939
  0.00708345 -0.00069741  0.0023435  -0.00441174  0.00237226 -0.00167018
  0.00810488 -0.00025577]",-4.746484303732464,0.008682165466364817
FTNT,0.4736013672194686,0.4719437513890118,[ 0.00075504  0.00026718 -0.00020941  0.00085592 -0.00051133 -0.00030382],1.1166794372492745,"[ 0.00885993 -0.00685677 -0.010008    0.00605417 -0.00521432  0.01106789
  0.00662343  0.002698    0.00329581 -0.00066124  0.0082541   0.00281144
  0.00816983 -0.00387254 -0.00117942 -0.00814261  0.00083996 -0.00411397
 -0.00042048 -0.01821141]",-5.0233753821796805,0.006582271488622481
GD,0.4626148521877431,0.4637820164952051,[ 0.00129819  0.00186238 -0.00062637 -0.00066758 -0.00059546 -0.00124892],1.074567750353232,"[ 8.57944626e-03 -4.44953396e-03 -5.96489483e-03  8.31114657e-03
  6.34267767e-05  6.06862000e-03  4.50998622e-03 -3.65167073e-03
 -3.99717819e-03 -3.79624231e-03  2.44771812e-03  8.44774350e-03
  9.38762079e-03  7.22534483e-05  5.92548775e-04 -8.80702424e-03
 -3.20134080e-03 -2.13837265e-03  6.78842021e-03 -9.74557370e-03]",-4.3542810858622785,0.012851675515081337
GE,0.47630362450835073,0.4700708095208742,[ 0.0012261   0.00108396 -0.00035345  0.00016877 -0.00048898 -0.00078374],1.0934922653718555,"[ 0.01062871 -0.0073999  -0.00831642 -0.00032037 -0.01367003  0.00421789
 -0.001308    0.00804601  0.00641714  0.00469336  0.00405828 -0.00089067
  0.00277581  0.001873    0.00236895 -0.00530093 -0.00346202 -0.00129161
  0.00552404 -0.00978885]",-4.944894008077031,0.007119669251508738
GILD,0.4602979365238061,0.45787983674295624,[-0.00239711  0.0002682  -0.00101309  0.00067443  0.00026973  0.00022691],1.1298055850014728,"[ 1.06084976e-02 -6.29201425e-03 -6.63914456e-03 -5.84621408e-04
 -1.38772283e-02  2.91394778e-03  1.55609363e-04  7.65066509e-03
  5.39649159e-03 -4.34324597e-03 -7.57266394e-03 -3.86971543e-05
  1.87644513e-03  1.11615540e-02  9.52363187e-03 -4.12368062e-03
 -6.06103018e-03  1.48519546e-03  1.38276803e-02  4.37281009e-03]",-4.7487609375144055,0.008662421838196818
