,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4970967510820776,0.4949827515556855,"[1.12827193e-03 9.26130177e-05 2.98551215e-04 4.59355351e-06
 1.51614431e-04 2.49386287e-06]",1.0822508162933082,"[ 0.00657412 -0.00707434 -0.00718473  0.00513346 -0.00318211  0.00633541
  0.00116768 -0.00021749 -0.00712383 -0.00094297 -0.00066049  0.01124508
  0.00203053  0.00569036 -0.00377712  0.00568055  0.00357572  0.01306977
 -0.00946907 -0.00303489]",-5.732005218762047,0.003240572657148839
DE,0.4872138963393644,0.4902765773485283,"[-1.02764906e-07 -1.02385322e-04 -4.33712313e-04  5.64862927e-04
 -2.45459819e-04  2.30996462e-05]",1.0182217281709713,"[ 0.0067692  -0.00314621  0.00150184  0.00596998 -0.00048965 -0.00051034
 -0.00411275 -0.00238603 -0.00239851  0.0022662   0.00273236  0.00222759
 -0.00085292  0.00315325  0.00408579  0.00234331  0.00449392 -0.00345664
  0.00236331  0.00530224]",-5.307873997454968,0.004952444442852633
DFS,0.49080314948522047,0.4971509367873757,"[ 5.36054690e-04 -3.45782838e-04  5.45996672e-05 -2.04105695e-04
 -5.79535277e-05 -3.98351649e-04]",1.0754828040647693,"[ 0.00380611 -0.00133393 -0.0001853   0.01019862  0.00187033  0.00454824
  0.00011256  0.0009854   0.00052574  0.00618059  0.00591664  0.00797531
  0.00427594  0.00636617  0.00705549  0.00511232  0.00786051  0.00229072
  0.00332603  0.01065812]",-5.320363791162103,0.004890974108399952
DG,0.48903674261047314,0.48193513640438435,"[ 1.30563767e-03 -9.10091381e-06  2.80144565e-04  2.99018305e-04
  6.77327811e-06 -6.83323372e-07]",1.0962943829476048,"[ 0.01042329 -0.00794007 -0.00198812 -0.00101116 -0.00879459 -0.00281813
 -0.00761133  0.00164244  0.00021951 -0.00154198 -0.00165385 -0.0052153
 -0.0057057   0.0016117   0.00132639 -0.00526015 -0.00749615 -0.00957701
  0.01095455 -0.00411157]",-5.569997875882087,0.00381048852651038
DGX,0.48813040608365543,0.4795735120131228,"[3.85581620e-04 4.04117680e-04 4.99329839e-05 4.99121453e-06
 1.33966149e-04 1.00139918e-04]",1.0984205075618285,"[ 0.01019554 -0.00842867 -0.00358492 -0.00064212 -0.00843993 -0.00083201
 -0.0046924   0.00187454  0.00093855 -0.00457371 -0.00252295 -0.00587487
 -0.00602917  0.00061214 -0.00166731 -0.00592628 -0.0090656  -0.00580709
  0.01141387 -0.00671406]",-5.577486331837302,0.0037820604251509113
DHI,0.4888697420105274,0.49016598100993913,"[ 2.61623546e-04  5.09706798e-05 -5.74644919e-05  2.42548574e-04
 -1.07242972e-04 -1.72675063e-05]",0.9967310892677693,"[ 9.15576891e-03 -7.15757817e-03 -2.99852552e-03  1.50203933e-03
 -5.87888041e-03  3.75975568e-06 -4.40507875e-03 -3.44518660e-04
 -3.50305800e-03 -2.10997841e-03 -2.21660368e-03  2.81837760e-04
 -4.92448202e-03  3.76641768e-03 -9.54633378e-04  2.39471313e-03
 -9.49883677e-04 -1.08382350e-04 -2.61343763e-04 -5.97515354e-04]",-6.108400665293833,0.0022241050582364435
DHR,0.487403053610903,0.486881352976647,"[ 1.43613238e-05  1.36766760e-04  3.33487782e-04 -3.81591328e-05
  4.73085135e-04  7.20556132e-04]",1.0415859861688375,"[ 0.00853058 -0.0047658   0.0014696   0.00300988 -0.00296113 -0.00299811
 -0.00650699 -0.00350227 -0.00468258 -0.00116008 -0.00101801 -0.00010244
 -0.00326088  0.00273969  0.00141396 -0.00239726 -0.00306498 -0.00471279
  0.01046161 -0.00171513]",-4.970182875580134,0.0069418784186157335
DIS,0.49302745669168635,0.4927282445280229,"[ 6.32616324e-04  3.59494334e-04 -1.31198642e-04  2.74573073e-04
 -3.74275174e-05 -1.16181562e-05]",1.0232586963680108,"[ 8.01492349e-03 -5.55600865e-03 -1.98139645e-03  3.39067754e-03
 -4.69981117e-03  6.62718143e-04 -4.51067138e-03  1.34204612e-03
 -1.19876043e-03  2.59831021e-03  1.41526302e-03  2.53814534e-03
 -1.52787002e-03  4.61597163e-03  2.83864618e-03  2.97279272e-03
  1.94008269e-03  8.82676337e-05  3.65736833e-03  7.10130621e-03]",-5.5603038971016145,0.0038476069433244294
DLR,0.4796004946308677,0.4857226491454334,"[-2.96371910e-04 -4.46599503e-05  2.47648124e-05  4.81191093e-04
 -2.05996627e-04  2.84209354e-04]",1.0493515671557125,"[ 0.00565618 -0.00190356  0.00223531  0.00818127  0.0025931   0.0012509
  0.00111253 -0.00370558  0.00142493 -0.0051455   0.00161062 -0.00489025
 -0.0038254  -0.00253792 -0.00331142 -0.00509972 -0.00708549 -0.00339124
  0.00539762 -0.00867412]",-5.718560630684418,0.003284435016637353
DLTR,0.4870480822451938,0.4853223435190469,"[ 5.98232549e-04  1.45652786e-04  4.10505822e-06  1.59537968e-04
 -2.05328516e-05 -6.85088854e-05]",1.1028720311199496,"[ 0.00983612 -0.00569366  0.00228257  0.00011493 -0.00642228 -0.0058157
 -0.0100562  -0.00065568  0.00015565 -0.00022967 -0.0011537  -0.00755833
 -0.00833502  0.00193898  0.00283817 -0.00242104 -0.00642315 -0.01128868
  0.00945602  0.00276814]",-5.972705621494554,0.0025473399491002524
DOV,0.48794688779260537,0.4894606937907,[ 0.00010738  0.00107057 -0.00014736  0.00047996  0.00025759  0.00076188],1.0199327014816157,"[ 6.72418340e-03 -4.26638120e-03 -9.90551317e-04  6.14561614e-03
  2.15067668e-04  1.87662124e-03 -4.54630327e-04 -4.44862382e-03
 -6.33797877e-03 -3.80924318e-03 -1.40782951e-03  5.23117374e-03
  3.99247125e-04  4.64651546e-03  1.04767036e-03 -1.10148668e-04
 -4.79357446e-05  1.63825475e-03  5.30603319e-03  2.41305933e-03]",-4.952195402133753,0.007067875055763485
DPZ,0.4874355317925746,0.48444515037275815,[ 0.00039236 -0.00016427  0.00061244  0.0002876   0.0001752   0.00063495],1.0716815049440847,"[ 0.00916596 -0.00702072 -0.0020946   0.00147025 -0.00510652 -0.00127532
 -0.00561994 -0.00278236 -0.00682859 -0.00240582 -0.00199757  0.00166031
 -0.00302735  0.00021901 -0.00569749 -0.0048575  -0.00802503  0.0008019
  0.00536708 -0.01441285]",-5.052145119230017,0.006395599397681553
DRI,0.48599647099102256,0.4810935932129328,"[ 5.45140461e-05 -3.38855724e-04  3.38067149e-04 -1.86923418e-04
  3.18425522e-05 -3.22115206e-05]",1.1124683868000478,"[ 0.01029889 -0.00817105 -0.00270295 -0.00101603 -0.00891195 -0.00203888
 -0.00646911  0.00156249 -0.00059785 -0.00405972 -0.00397006 -0.00502668
 -0.00661504  0.00191363 -0.00266333 -0.00619441 -0.01195302 -0.00469322
  0.00848979 -0.01297144]",-5.540928155994035,0.003922884099661276
DTE,0.4811723522310613,0.486376874083034,"[-6.01644263e-04  1.93200872e-04 -1.17999776e-04  2.15259634e-04
 -5.14084916e-05  2.75895938e-04]",1.035375527222767,"[ 0.00510017 -0.00157736  0.00178746  0.00897166  0.00325528  0.00226704
  0.00230335 -0.00357248  0.0016144  -0.00547965  0.00146651 -0.00416923
 -0.00363011 -0.00157525 -0.00247787 -0.0038506  -0.0058152  -0.00381713
  0.00279762 -0.00922624]",-5.733112841227943,0.0032369853131495705
DUK,0.4789426072149358,0.4857377543646184,"[-6.49897345e-04  2.85566724e-04 -2.70364435e-04  2.03291399e-04
 -8.29020094e-05  1.77414631e-04]",1.0487436950735467,"[ 0.00481596 -0.00050976  0.00356236  0.00969239  0.00447653  0.00130377
  0.00173924 -0.00437506  0.00212318 -0.00482354  0.0019196  -0.00513368
 -0.00379328 -0.00123249 -0.00017984 -0.00380198 -0.00536468 -0.00677459
  0.00499499 -0.00517608]",-6.128312292413937,0.00218025749449851
DVA,0.48816676665816067,0.4860444072916896,"[ 8.43447698e-05  1.64156130e-04 -9.13394298e-05  1.75033721e-04
  4.96105423e-06  1.06910557e-04]",1.039503510523884,"[ 0.00862548 -0.00651767 -0.00323442  0.00203936 -0.00698415  0.00122437
 -0.00365698  0.00464917  0.00451011  0.00144063  0.00228468 -0.00359219
 -0.00361355  0.00146164  0.00093218 -0.00126453 -0.00439133 -0.00311857
  0.00336951  0.00465946]",-6.027054398073392,0.002412590052290717
DVN,0.48740602624146995,0.48885388315283085,"[-2.04940116e-04  5.26619324e-04 -3.01229637e-04  1.95150746e-04
  4.80369733e-05  2.10451336e-04]",1.0195374854868637,"[ 0.00650478 -0.00442649 -0.00206394  0.00636339 -0.00019494  0.00358763
  0.00224189 -0.00214724 -0.00176443 -0.00645192 -0.00249505  0.00115404
 -0.00226635  0.00582176  0.00247556  0.00256256  0.00147017  0.00037527
  0.00204664  0.00356107]",-5.462507910047528,0.0042429015750588914
DXC,0.4867271018778316,0.4866176959715989,"[ 1.07551816e-03 -1.42002665e-03  6.21193222e-04  4.17329789e-04
 -1.99354882e-04 -1.14654417e-05]",1.0183545821932634,"[ 8.45210710e-03 -5.69975834e-03 -9.65238220e-04  2.97110870e-03
 -3.65524438e-03 -1.04278976e-03 -5.47648384e-03 -2.55732075e-03
 -6.00655564e-03  5.18670915e-05  1.76146955e-05  3.62599178e-03
 -7.14505619e-04  2.00667433e-03 -1.00646148e-03 -2.89930920e-03
 -3.12517884e-03 -1.70635576e-03  2.08925912e-03 -7.88023799e-03]",-5.590732094123692,0.003732294473408433
DXCM,0.48472902727793793,0.480843181169083,"[-2.29313618e-04 -7.02052451e-04  2.66543442e-04 -8.46613059e-05
 -2.93803014e-05  1.55010306e-05]",1.0897319917442887,"[ 0.00910644 -0.00612881 -0.0002628   0.00159013 -0.00476113 -0.00188496
 -0.00372647 -0.00156737 -0.00047768 -0.00735428 -0.00477178 -0.0062111
 -0.00637046  0.00379687  0.00290137 -0.00556122 -0.00918875 -0.01041705
  0.0131566   0.00069498]",-5.44233480103634,0.004329363259404934
EA,0.49290202720816934,0.49032286434773764,"[ 8.91218663e-04 -6.61995571e-06  1.42600004e-04  4.74644470e-04
 -3.08184305e-04 -1.67775207e-04]",1.0719157550230447,"[ 0.00865637 -0.00675465 -0.00275224  0.0019444  -0.00567406 -0.00028032
 -0.00547456 -0.00105427 -0.00621856 -0.00176846 -0.0040304   0.00186455
 -0.00605448  0.00353688 -0.00612918  0.0011616  -0.00835603  0.00389089
 -0.00388425 -0.01016291]",-5.690833814516849,0.003376776190196688
EBAY,0.48467631398333105,0.4834782156412859,"[ 4.31093536e-04 -3.74074261e-04  2.06812455e-04 -3.16839998e-04
  3.19924423e-04  3.43296607e-05]",1.0659414634263387,"[ 0.00945598 -0.00542748  0.0020014   0.00134022 -0.00472821 -0.00480284
 -0.00887996 -0.00217221 -0.00195899  0.0014401   0.00201027 -0.00331154
 -0.00350656 -0.00067789  0.00249581 -0.00411945 -0.00164292 -0.01047502
  0.00748667  0.00068057]",-5.335912709725383,0.004815512940411842
ECL,0.49055707059704423,0.4865555124546605,"[ 9.18708208e-04  5.63305163e-04 -1.75148007e-05  1.23733784e-04
  1.22425252e-04  1.06038972e-05]",1.066617232997906,"[ 0.0106228  -0.00778304 -0.00119085 -0.00081354 -0.00744158 -0.00353048
 -0.0078663  -0.00102454 -0.00291845 -0.00160948 -0.00118561 -0.0024773
 -0.0037836   0.00151262  0.00206687 -0.00382779 -0.00273027 -0.00806155
  0.00683252  0.00053257]",-5.744062728699443,0.0032017340391836415
ED,0.47849551472576235,0.48458809212758674,"[-8.52368654e-04  2.41969962e-04 -2.42061259e-04  7.18635909e-05
 -3.90401076e-05  1.85354077e-04]",1.0543975874444949,"[ 0.00512176 -0.00084261  0.00406265  0.00906957  0.00420932  0.0001568
  0.0005651  -0.00555358  0.0006879  -0.00528496  0.00184422 -0.00524046
 -0.00383832 -0.00245168 -0.00091876 -0.00528318 -0.00565764 -0.007698
  0.00726882 -0.00608043]",-5.980233445075379,0.002528236019085706
EFX,0.4906399163127443,0.4857288627304867,[ 0.00092042 -0.00011356  0.00024547  0.00025203  0.00011994  0.00019712],1.086111453154096,"[ 0.0107769  -0.0080344  -0.00097606 -0.00123601 -0.0075545  -0.0043277
 -0.00864935 -0.00201925 -0.00439918 -0.00243272 -0.00230823 -0.00285689
 -0.00497928  0.00149331  0.00149672 -0.00425986 -0.00327107 -0.00966496
  0.00927064 -0.00341196]",-5.616401067885929,0.003637709448182207
EIX,0.479367153871959,0.48590698293720824,[-0.00118155  0.00072118 -0.00028519  0.00039463 -0.00013731  0.0004746 ],1.0439434795053066,"[ 5.12214811e-03 -5.46761104e-04  4.36096410e-03  9.05242642e-03
  3.66434925e-03 -3.75698585e-05 -2.64974635e-04 -3.82759842e-03
  2.85834448e-03 -2.64246247e-03  3.51550005e-03 -6.12304978e-03
 -4.38904799e-03 -2.61107917e-03 -4.53782128e-04 -3.11810953e-03
 -3.52646035e-03 -7.31760818e-03  3.34133141e-03 -4.96164756e-03]",-5.1749586791341615,0.005656450638562181
EL,0.4942768610460569,0.4945772860549021,"[7.63168233e-04 3.24391373e-05 2.07641291e-04 1.90227798e-05
 2.31103188e-04 1.77289719e-04]",1.0360801356353582,"[ 0.00725129 -0.00545656 -0.0030891   0.00444082 -0.00406669  0.00248704
 -0.00319422  0.00203862 -0.00122296  0.00402005  0.00262929  0.00512346
 -0.00018442  0.0052141   0.00283679  0.00645431  0.00682973  0.00361578
 -0.00221462  0.00687699]",-5.606579089030694,0.0036736149965782864
EMN,0.4902853143269333,0.4906637347419548,"[-3.54502293e-05  5.18812033e-04  7.69720235e-05  1.39135308e-04
  2.51822439e-05  2.70580856e-04]",1.0600926832217705,"[ 0.00611991 -0.00553132 -0.00489283  0.00659919 -0.00026263  0.00576575
  0.00327568 -0.00305192 -0.00779209 -0.00572207 -0.0031715   0.01058522
  0.00412456  0.0071939  -0.00055149 -0.0010659  -0.00209256  0.00844841
  0.00171731 -0.00343194]",-5.5368778806048695,0.003938805080999179
EMR,0.4864791385303349,0.49070918257057944,"[-1.49310311e-03 -7.20552454e-04 -3.40114036e-04  1.00075401e-04
 -3.20888250e-04 -1.61121923e-05]",1.0423060745497417,"[ 0.00460996 -0.0027266  -0.00199516  0.00935884  0.00217803  0.00601429
  0.00458317 -0.00114476 -0.00030599 -0.00320586  0.00168167  0.0056267
  0.0048032   0.00470536  0.00390131 -0.00305376  0.00086394  0.00137815
  0.00923129 -0.00266761]",-5.324262576000564,0.004871942377121184
EOG,0.48881625187057115,0.4899717187967545,"[-7.11334761e-04 -1.12973597e-04 -1.77902962e-04 -5.92995823e-04
  2.64698590e-04 -8.32837030e-05]",1.0156042449494302,"[ 0.0064824  -0.00479397 -0.00310612  0.00627409 -0.00074881  0.00449713
  0.00281853 -0.00100867 -0.00072795 -0.00582929 -0.00147663  0.00110964
 -0.00213295  0.00453138  0.00043153  0.0023212   0.0005033   0.00271182
  0.00058243  0.00295877]",-5.316767726513661,0.004908594029687712
EQIX,0.4869261792619889,0.4847262781426097,[ 0.00182597 -0.00061102  0.00059563  0.00034623  0.0001682   0.0001882 ],1.0553855601129514,"[ 0.00878938 -0.00610881 -0.00141503  0.0020325  -0.00561116 -0.00050706
 -0.00421154  0.00166759  0.00241493 -0.00099891  0.0008121  -0.00375055
 -0.00274811  0.00232553  0.00492936 -0.0035913  -0.00210157 -0.00937205
  0.01108695  0.00453498]",-5.041950041454574,0.006461136541442623
EQR,0.4826096778321389,0.4841808458005675,"[-7.57304045e-04 -3.78730973e-04  9.93555988e-06  3.73493403e-04
 -1.68977680e-04  3.58836739e-04]",1.0380089235100265,"[ 7.42601524e-03 -4.03595507e-03  9.27391654e-04  4.96216471e-03
 -1.04511485e-03 -4.56025477e-04 -2.38512711e-03 -2.69523597e-03
  2.66157140e-05 -2.60928048e-03  2.18290934e-03 -4.09905494e-03
 -3.79362194e-03 -3.17769435e-03 -3.29868131e-03 -3.83043119e-03
 -2.68018879e-03 -2.16183541e-03  1.09542929e-02 -7.93296099e-03]",-5.058604439091139,0.00635442130986062
ES,0.4830445402549382,0.48816308990317425,[-0.00072331  0.00073801 -0.00010671  0.00038687 -0.00010457  0.00045756],1.0466036193779162,"[ 0.005006   -0.00216867  0.00052329  0.00903108  0.00334086  0.00325935
  0.002984   -0.00430529 -0.00091957 -0.00571913  0.00124559 -0.00107291
 -0.0021059  -0.00205948 -0.00538902 -0.00391698 -0.00606597  0.00119728
  0.00055928 -0.01231285]",-5.369346980151342,0.004657171542965254
ESS,0.4818359453291373,0.4804035282061509,"[-2.89569613e-04 -1.15607967e-03  4.03563094e-04  1.18443200e-04
 -2.68371479e-05  2.72940530e-04]",1.0562693756605566,"[ 0.00831542 -0.00531164 -0.00017715  0.00305415 -0.00361229 -0.00103403
 -0.00388028 -0.00072927  0.00116906 -0.00170735  0.00206596 -0.00538109
 -0.00439771 -0.00327982 -0.0030468  -0.00529712 -0.00525025 -0.00404831
  0.01288563 -0.00658456]",-5.386410531868493,0.004578377817709805
ETN,0.4895657194758024,0.49089008258497996,"[ 1.68452488e-04 -6.92911108e-06 -7.28996715e-06 -2.02862628e-04
  3.48701519e-04  2.02916268e-04]",1.017225409442213,"[ 7.31058925e-03 -4.19027154e-03  2.26144799e-04  5.08978505e-03
 -1.06166484e-03 -7.27420008e-05 -3.01009567e-03 -3.15622459e-03
 -4.01529549e-03 -1.56596679e-03 -2.80678845e-04  2.18296316e-03
 -1.76313733e-03  4.30334809e-03  2.83738972e-03  2.02328417e-03
  2.92171703e-03 -1.30333792e-03  5.43264944e-03  3.91676093e-03]",-5.263918329978184,0.0051749876310015755
ETR,0.47947309879339967,0.48692136041154715,"[-7.00061300e-04  3.23326650e-04 -1.23368030e-04  2.57027613e-04
 -9.74071187e-05  2.98387028e-04]",1.0502126975858637,"[ 0.00497757 -0.00129575  0.00209939  0.0092672   0.00345678  0.00218996
  0.00209351 -0.00358814  0.00155006 -0.00510011  0.00160581 -0.00372385
 -0.00293179 -0.00149062 -0.00231755 -0.00502351 -0.00703948 -0.00375841
  0.00476968 -0.01002445]",-5.70610224674531,0.0033256097216759614
EVRG,0.47937631002123315,0.4849703003740073,[-0.00018425  0.00049224 -0.00014025  0.00039342 -0.00010701  0.00024987],1.0558206920560858,"[ 5.62864805e-03 -1.38232882e-03  3.57448534e-03  8.18942723e-03
  3.06974073e-03 -9.20548823e-06  3.64032058e-04 -4.49364136e-03
  1.96079205e-03 -5.53293384e-03  1.52822876e-03 -6.84802287e-03
 -5.08049801e-03 -2.61056684e-03 -1.67718810e-03 -4.78702682e-03
 -6.02461697e-03 -7.05856053e-03  5.83659620e-03 -7.96054979e-03]",-5.669621790403661,0.003449169538464156
EW,0.4870814028884785,0.4835883376213584,"[-1.57053639e-04  3.15550752e-04 -1.11127114e-04  1.28897063e-04
 -3.81185956e-05  1.00405108e-04]",1.0532355803104356,"[ 0.00889694 -0.00635992 -0.00183705  0.00173277 -0.00633583 -0.00053703
 -0.00497539  0.00198873  0.00116859 -0.00034264  0.00011781 -0.00275616
 -0.00355171  0.00196644  0.00088976 -0.0034291  -0.00569984 -0.00394284
  0.01160101 -0.00053687]",-5.418537980826015,0.004433623954936507
EXC,0.4806367725011507,0.48640782526820986,"[-1.24510106e-03  8.41528496e-04 -3.94359839e-04  2.38110966e-04
  6.85787186e-06  4.98071933e-04]",1.029804856176894,"[ 0.00483085 -0.00138326  0.00164147  0.00937799  0.00334795  0.00280256
  0.00252718 -0.00287091  0.00219031 -0.00394063  0.00282556 -0.002753
 -0.00171477 -0.00129691 -0.00107377 -0.00390412 -0.00414094 -0.00344658
  0.00322419 -0.00709367]",-5.5957247470165905,0.0037137068619650967
EXPD,0.48777767277399187,0.4850112752335571,"[-1.92790240e-05  1.31859904e-04  2.60998235e-05  1.66961609e-04
  3.82854837e-05  2.29885152e-04]",1.054762867759283,"[ 9.68372657e-03 -7.00162079e-03 -1.38086084e-03  5.23609112e-04
 -6.86742246e-03 -2.58576527e-03 -8.09873822e-03 -3.47851893e-04
 -3.72218529e-03  1.07877466e-03 -1.41070963e-05 -2.12355059e-04
 -3.73289611e-03  2.02109291e-04 -3.10048708e-03 -3.47254684e-03
 -6.51114603e-03 -1.88724014e-03  3.81479746e-03 -7.14034333e-03]",-5.47175052850414,0.004203866724648275
EXPE,0.48998815945274415,0.48569192000815836,"[3.07620883e-04 3.26400905e-04 1.90077321e-04 5.28164520e-04
 8.09343123e-05 5.98247169e-04]",1.0711115656811612,"[ 0.00992079 -0.00754664 -0.00202717  0.00015802 -0.00698463 -0.0018479
 -0.00560789 -0.00020341 -0.00144429 -0.00381487 -0.00247778 -0.00408761
 -0.00509346  0.00128529  0.00017971 -0.00557857 -0.00707042 -0.00878122
  0.00874577 -0.00748363]",-5.2439706606356635,0.005279253041758279
EXR,0.485486699450623,0.4843970981264523,"[ 9.84500234e-05 -4.74487829e-04  2.40122519e-04  2.18780831e-04
 -6.64952586e-05  1.60542911e-04]",1.0209538585231495,"[ 0.00771319 -0.00553453 -0.00258913  0.00399903 -0.00381269  0.00211209
 -0.00130042  0.00123044  0.00159413 -0.00198366  0.00111104 -0.00260337
 -0.00421653 -0.00043265 -0.00369737 -0.00116183 -0.00390853  0.00034523
  0.00165608 -0.00851804]",-5.1157402191938495,0.006001533739357697
F,0.4905083278134458,0.4914255431484863,"[-1.60857822e-04 -7.58161205e-05 -3.62627180e-06  2.37121272e-04
 -1.14071842e-05  2.56379499e-04]",1.0222660714704657,"[ 0.00771909 -0.00440257  0.00037643  0.00397582 -0.0035199  -0.0011348
 -0.00630269 -0.00045997 -0.00288394  0.00273613  0.00037163  0.00194197
 -0.00356796  0.00477051  0.00125894  0.00350398 -0.00053693  0.00083896
  0.00422275  0.00379877]",-5.526426596086125,0.003980186521497169
FANG,0.487938211187129,0.48313004434470425,"[8.64451327e-04 3.18032379e-04 2.22773880e-04 2.79055922e-04
 7.29354374e-05 2.02068525e-04]",1.068627453810398,"[ 0.01001001 -0.00901507 -0.00485368 -0.00011168 -0.00681867  0.00053821
 -0.00227665 -0.00137441 -0.00383166 -0.00803519 -0.00442155 -0.00193745
 -0.00431531  0.00175223 -0.00212021 -0.00465102 -0.00565234 -0.00390831
  0.00625206 -0.00768989]",-6.155150065951613,0.002122522443066799
FAST,0.4779994333754846,0.48280028696326416,[-0.0008376  -0.00039867  0.00017981 -0.00044775  0.00017914  0.00012268],1.1175381913264155,"[ 0.00701744 -0.00285011  0.00367268  0.00575884  0.00119751 -0.002122
 -0.00146199 -0.00526642  0.00111528 -0.00706128  0.0007357  -0.00829059
 -0.0038594  -0.00388433 -0.00026675 -0.01058692 -0.00783729 -0.01136428
  0.01702368 -0.0092789 ]",-5.563920462687562,0.0038337169526356705
FCX,0.49372998377446875,0.491662166560188,"[ 1.44471005e-04  6.78107537e-04 -1.71297711e-04  6.14441285e-04
 -1.08559658e-05  5.15482603e-04]",1.0599399663153064,"[ 0.00692562 -0.00662809 -0.00557299  0.00536757 -0.00143614  0.00529058
  0.00229549 -0.00304033 -0.00758166 -0.00467206 -0.00073883  0.0095818
  0.00454969  0.00291808 -0.00255666 -0.00290979  0.00089608  0.00648003
  0.00235823 -0.0118901 ]",-5.210972200787884,0.005456366424459236
FDX,0.48081567788830754,0.4899853374837474,[-0.00021054 -0.00046678  0.00026388 -0.0001735   0.00041044  0.00050648],1.1452168941931427,"[ 4.28498126e-03  1.34292662e-03  7.97224082e-03  9.97414274e-03
  4.51264993e-03 -2.85030245e-03 -3.98804826e-03 -3.51151131e-03
  4.06570160e-03  3.02279967e-03  5.66868668e-03 -4.81281676e-03
 -1.99403680e-03  2.53623540e-03  1.16053067e-02 -9.76252037e-05
  4.58748958e-03 -1.51287564e-02  1.25888169e-02  1.38358209e-02]",-5.084667192528169,0.006190947140953018
FE,0.47691921526084097,0.4866696443782048,"[-2.90879653e-04 -2.53773722e-04  1.55353301e-04  1.91265814e-04
  9.20979525e-05  4.26065096e-04]",1.0575339065737865,"[ 0.00434043  0.00056263  0.00526893  0.01036233  0.00484005  0.00046851
  0.0010832  -0.00336326  0.00518489 -0.00338493  0.00333368 -0.00760986
 -0.00453401 -0.00115476  0.0020388  -0.0031078  -0.00441515 -0.00832543
  0.00793941  0.00071279]",-5.766825151262272,0.0031296780120780568
FFIV,0.4817856320306023,0.49229163877576526,"[-5.14666577e-04 -3.46138968e-05 -1.47067393e-04 -4.33501680e-04
 -2.69342637e-04 -6.16517185e-04]",1.0457009025935675,"[ 0.00397813 -0.00239635 -0.00246752  0.00993618  0.00159445  0.00662577
  0.00275996  0.00085741 -0.00044931  0.0028364   0.00460313  0.00865233
  0.00514831  0.00463431  0.00273579  0.00116021  0.0037428   0.00452406
  0.00242434 -0.00204873]",-5.245823705607539,0.005269479406743306
FIS,0.4872272738440896,0.4857795799322144,"[ 4.07580281e-05  9.60488274e-05 -4.62960468e-05  4.29121100e-04
  8.07069149e-05  4.74336216e-04]",1.0516341727444116,"[ 0.00918163 -0.00576959  0.00052913  0.00157363 -0.00510631 -0.00352358
 -0.00864968 -0.00175135 -0.00371424  0.00196041  0.00075943 -0.00160094
 -0.00592456  0.00024434 -0.00162349  0.00126992  0.00056264 -0.00366746
  0.00458016 -0.00845302]",-5.343345476183502,0.0047798530473503395
FITB,0.4939439590154439,0.4969129893366949,"[ 3.59550119e-04 -9.60749322e-04  4.56360086e-04 -3.91382830e-04
  2.16410077e-04 -5.65262802e-05]",1.0487243773054447,"[ 0.00622683 -0.0034268  -0.00057776  0.00624611 -0.00216605  0.00152015
 -0.0040773   0.00150612 -0.00078063  0.00586575  0.00339333  0.00508812
 -0.00045847  0.0064294   0.00469077  0.00705918  0.0058149   0.00211585
 -0.00094658  0.01042713]",-5.651798908065238,0.0035111947736705096
FLS,0.48918011169771125,0.4883941414108365,"[-4.14929630e-04  2.64262509e-04 -2.87110817e-04  1.98425334e-04
 -2.06442264e-04 -3.67759619e-05]",1.0414436140636638,"[ 0.00694492 -0.00522126 -0.00264645  0.00530935 -0.00146945  0.00234397
 -0.00170643 -0.00327871 -0.00804677 -0.00147035 -0.00099504  0.00799803
  0.00088091  0.00364729 -0.00342038 -0.00029781 -0.0020625   0.00588932
 -0.00037356 -0.01073078]",-5.4641071608519,0.004236121534240026
FMC,0.48174527305860165,0.486385047036164,"[-9.10616334e-05 -3.95545879e-04  1.15882786e-04 -7.56368606e-05
 -9.72464229e-06 -1.96563104e-05]",1.0443775916893134,"[ 0.00643809 -0.00159171  0.00480856  0.00682694  0.00175575 -0.00294318
 -0.00529784 -0.00586561 -0.00510096  0.00020685  0.00054085  0.00200456
 -0.0014299   0.00440057  0.00455371  0.00042526  0.00103975 -0.00404823
  0.00749182  0.00414163]",-5.551522103530021,0.003881544632027934
FRT,0.48424155661042056,0.48381075140727464,"[-6.38289800e-04 -6.09789542e-04  3.44188302e-05  3.30118351e-04
 -3.96374727e-05  4.21858270e-04]",1.0469584302046466,"[ 0.00812468 -0.00480296  0.00043281  0.0036224  -0.00269968 -0.00112598
 -0.00354197 -0.00165482  0.00102937 -0.00267686  0.00149662 -0.00664439
 -0.00686531 -0.0035006  -0.00431063 -0.00201252 -0.00291541 -0.00376965
  0.00594329 -0.01030125]",-5.158661382883132,0.00574939076969324
