,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COO,0.48474190214243257,0.49169444432723,"[ 2.38026157e-05 -5.97894708e-04  9.54404910e-05  1.49469342e-05
 -1.05600147e-04 -1.27008934e-04]",1.0436810159063024,"[ 1.19525118e-02  3.17046389e-04 -5.01353217e-03  2.20067851e-03
  1.03412286e-03  4.37570702e-03 -1.41188207e-03  5.37094561e-04
  6.66589347e-04 -4.05083603e-03  8.54189590e-04  4.90831283e-03
 -2.13639135e-03  7.56704925e-04  4.15597772e-03 -1.26466918e-03
 -5.25085421e-03  7.44900395e-04 -8.15406015e-03  8.79051169e-05]",-5.35536905614954,0.00472272622468682
COP,0.48752612730435524,0.48918204023128464,"[-2.37279916e-04  1.42185018e-04 -1.15574688e-04  5.30804853e-05
 -3.05633725e-06  6.37779446e-05]",0.9780349971424533,"[ 0.01151434 -0.00077424 -0.00675599  0.0051373   0.00631883  0.00287718
 -0.00542752 -0.00099575 -0.00145765 -0.00338485  0.0035676   0.00908722
 -0.00056626 -0.00351203  0.00116752 -0.00548619 -0.0089236   0.00701683
 -0.00902847  0.00234676]",-7.31268440638764,0.000667024082910656
COST,0.4873240738009966,0.4903379428024175,"[ 2.93308526e-04  3.95647699e-05  1.27977648e-06  4.76266383e-05
 -9.57474369e-05 -1.73860375e-04]",1.0484721655078328,"[ 1.08791463e-02  3.58484319e-05 -3.82294788e-03  3.12516480e-03
 -2.34531784e-05  4.06632711e-03  7.88018928e-04 -3.29087710e-04
 -3.19652040e-03 -3.11482104e-03  3.96810215e-03  4.93417509e-03
 -3.07021583e-03  7.41463914e-04  3.83132155e-03 -5.78855002e-03
 -6.74252497e-03  5.59706981e-03 -1.13568569e-02 -1.52126457e-04]",-5.752703759921295,0.0031741869444455017
CPB,0.4912315714033055,0.48715124516822006,"[ 6.04658319e-04  2.54293847e-04  1.03988025e-04 -9.42632564e-05
  7.61685902e-05 -1.18329348e-04]",1.0576782230444632,"[ 0.0073015  -0.00181352 -0.00058922  0.00943303  0.00044771 -0.00322051
 -0.00327083  0.00139412 -0.00180489 -0.00124211  0.00568145  0.00249577
 -0.00350207  0.00050018  0.00049083 -0.00514328 -0.00248069  0.00610076
 -0.00928592  0.0069896 ]",-5.692989619089751,0.0033695043617809864
CPRT,0.48696857435433943,0.4938197183624611,"[ 3.66842324e-04 -4.05430933e-04  1.80671571e-04 -1.20729928e-04
 -4.73546769e-05 -2.37758197e-04]",1.0703756112033207,"[ 0.01192571  0.0008816  -0.00383933  0.00149533 -0.00223692  0.00304968
  0.0012063   0.00393347  0.00216567 -0.00740945 -0.00188603  0.00563572
 -0.0022558   0.00350329  0.00773409 -0.00275446 -0.00664856 -0.00090567
 -0.0112319  -0.00702128]",-5.796906394174215,0.003036935308775475
CRM,0.4866203640921971,0.4844425102812659,"[ 1.20772586e-03  1.34543891e-03 -2.74892115e-04  5.20548639e-04
 -1.90208413e-05  3.83015762e-05]",1.1140596187868559,"[ 0.00819804 -0.00211205 -0.00371929  0.01042482  0.0061434  -0.00236012
 -0.00647653 -0.00092768 -0.00481961 -0.0005606   0.00883961  0.00632491
 -0.00243503 -0.00306059 -0.00256229 -0.00977116 -0.00382763  0.01273183
 -0.01048716  0.00794078]",-5.552673111470538,0.003877079513521384
CSCO,0.4866658157637989,0.4901828268113236,"[ 5.39154683e-04  9.85133770e-05 -2.48809277e-05  1.17086493e-04
  2.12337200e-05 -4.40446930e-05]",1.0565235469536343,"[ 0.01119238 -0.00015712 -0.00506922  0.00373509  0.00299255  0.00391848
 -0.00298901 -0.00111485 -0.00127677 -0.00224342  0.00320262  0.00484271
 -0.0020646   0.00014534  0.00249205 -0.0055922  -0.00554662  0.00576859
 -0.01258763  0.0008259 ]",-5.806710765730016,0.0030073055545252266
CSX,0.4844757748261307,0.4894322425746866,"[ 4.31438308e-04 -5.35059511e-04  1.50665432e-04 -2.61048560e-06
 -1.22649863e-05 -1.35014630e-04]",1.0798128104125337,"[ 0.01165659 -0.00031807 -0.00641946  0.00410588  0.00530694  0.00389857
 -0.00464709 -0.00099534 -0.00115158 -0.00381909  0.00229797  0.0094103
  0.00027831 -0.00320007  0.00210695 -0.00591504 -0.01145148  0.00663516
 -0.01289847  0.00025471]",-6.427617079409327,0.001616297758418418
CTAS,0.4887991171563612,0.4906932879591624,"[-6.15461366e-05  1.49646086e-04  4.50665005e-05  2.30071922e-04
  9.55048424e-06  2.65669933e-04]",1.042860669003853,"[ 0.01029512 -0.00057737 -0.00359455  0.00591898  0.00153282 -0.00099636
 -0.0040257   0.0031914   0.00175165 -0.00415108  0.00293894  0.00324825
 -0.00549735  0.00186871  0.00563469 -0.00243023 -0.00308333  0.0030234
 -0.01051481 -0.00173682]",-6.082122906341119,0.0022833242206480877
CTLT,0.4873442288918612,0.4906406832725103,"[ 1.08260568e-03 -5.63148220e-04  1.64865736e-04  3.19822554e-04
  1.66881390e-05  2.92041926e-05]",1.0760254672385439,"[ 1.01561624e-02 -6.68759258e-05 -3.00375244e-03  3.77245807e-03
 -4.31541231e-04  2.86778468e-03 -7.26118161e-04  6.61671410e-04
  6.50064660e-04 -3.57015916e-03 -1.52321024e-04  3.76917173e-03
 -9.23245273e-04  3.38357733e-03  5.56866103e-03 -5.76702413e-03
 -9.24295641e-03  2.72294514e-04 -1.81715842e-02  2.37567843e-03]",-5.545557598295044,0.003904765306382127
CTSH,0.4869079368325602,0.48716282091969526,"[ 3.63884992e-05 -1.69727671e-04  1.06019987e-04  1.96002784e-04
 -2.22715266e-04 -8.01794066e-05]",1.0414757470089122,"[ 0.00909729 -0.00146089 -0.00342268  0.00791197  0.00402702 -0.0005114
 -0.00613019 -0.00100166 -0.0012222   0.00094301  0.00646255  0.00048436
 -0.00374012  0.00063909 -0.00232308 -0.00404756  0.00369035  0.00693434
 -0.00250824  0.00684969]",-5.766157503847201,0.0031317682311998783
CVS,0.4857745666580705,0.48428399219660523,"[5.01975332e-04 4.00769096e-05 8.92202299e-05 5.53845733e-05
 6.71582926e-05 1.13068697e-05]",1.081354139697459,"[ 0.00728908 -0.0015673  -0.00091656  0.00922941  0.00061858 -0.00287627
 -0.00230341  0.00172004 -0.00344288 -0.00312821  0.00603047  0.00665948
 -0.00303786 -0.00163375  0.00249063 -0.00789991 -0.00936074  0.00908604
 -0.01636458  0.0043469 ]",-6.438367085530303,0.001599015605676579
CVX,0.4879530833931032,0.48980604267241795,"[-1.19992487e-04  2.33929640e-04 -1.36287751e-04  8.65806688e-05
 -2.93110450e-05  3.11390088e-05]",0.9794988762427185,"[ 1.37097280e-02  8.60300470e-04 -7.10008098e-03  7.64928897e-04
  2.19734757e-03  5.68065164e-03 -1.72580260e-03  7.67068984e-04
  4.18986762e-04 -4.94606608e-03  1.13977445e-03  5.37621814e-03
 -2.60922215e-03  1.86905814e-03  3.31324723e-03 -2.89354482e-03
 -1.47730085e-05  2.40494484e-03 -4.18941139e-03  4.54763316e-04]",-7.081010070751624,0.0008409233272038776
D,0.4843563952746542,0.49029010224993014,"[ 4.88601252e-04 -3.23110053e-04 -1.79954417e-05  3.89247912e-04
 -1.23638980e-04  1.88508571e-05]",1.0814903363443416,"[ 1.20433887e-02  6.65801556e-04 -5.13941003e-03  1.38087728e-03
  6.60612864e-04  5.91052754e-03  6.24730158e-04 -4.52051065e-04
 -1.97700882e-03 -4.27455515e-03  2.03247889e-03  6.68646091e-03
 -2.25836275e-03 -2.48028437e-05  5.71646052e-03 -3.50648218e-03
 -1.00069162e-02  2.28641653e-03 -1.32545271e-02 -8.89949161e-04]",-5.76879737022771,0.003123511684419836
DAL,0.4848484349233672,0.49243107594686153,"[ 5.85007482e-04 -7.55013441e-04  5.72485585e-04  2.19554768e-04
 -1.53931700e-04  2.69534996e-05]",1.0311916005909638,"[ 0.01190504  0.00075054 -0.00385032  0.0009042  -0.00226981  0.00513659
  0.00249147  0.00089172 -0.00125686 -0.00392816  0.00202911  0.00268748
 -0.0036837   0.0030834   0.0037096  -0.00199364  0.00055348  0.00170556
 -0.0071484  -0.00292551]",-5.488969581540307,0.004132099773238666
DD,0.4833706830358973,0.4875239839938349,"[ 9.03364778e-05  8.47518021e-05 -9.47025780e-05  8.17942330e-05
 -3.46075136e-05 -6.42600447e-05]",1.1521486696829952,"[ 0.01284278 -0.00054231 -0.00869421  0.00690976  0.00935637 -0.0018112
 -0.00854353  0.00406512 -0.00140035 -0.00755869  0.0075306   0.01250754
 -0.00655225 -0.00465579  0.00472624 -0.00938617 -0.00739715  0.01453146
 -0.01278278  0.00455993]",-6.0078833253087,0.00245928818817656
DE,0.48403582753471247,0.47944910341912106,"[ 2.54033889e-04 -1.21731019e-04  3.48228519e-05 -7.60473251e-05
 -4.01478245e-05 -2.16090266e-04]",1.156699548654507,"[ 0.00760523 -0.00240783 -0.0029074   0.0126105   0.00590538 -0.00694805
 -0.00667391  0.00285933 -0.00550239 -0.00293014  0.01166547  0.00774437
 -0.00583615 -0.00403913 -0.00202346 -0.00941934 -0.00101039  0.01455243
 -0.00442632  0.01358287]",-5.82671846397107,0.0029477342223177107
DFS,0.4823590664715922,0.4883158210608345,"[-1.38412185e-04  2.54304201e-04 -6.65658994e-05  6.09434700e-05
 -6.29435497e-05 -2.12336507e-05]",1.1622190262676657,"[ 1.36958560e-02 -1.27341192e-04 -9.09181844e-03  5.02594388e-03
  8.06707234e-03  9.15743667e-05 -6.12881959e-03  3.76120978e-03
 -2.08963466e-03 -7.60892226e-03  7.01191205e-03  1.10173930e-02
 -7.26768459e-03 -2.37613845e-03  6.69036059e-03 -8.53044265e-03
 -6.04040898e-03  1.06236555e-02 -1.56733113e-02  1.00062119e-03]",-5.7443779769120065,0.0032007248573304296
DG,0.49146441112324124,0.49327647738773595,"[-6.98006084e-06 -3.26059372e-04  3.51521228e-04 -2.55775693e-04
  1.13541868e-04  4.14096332e-05]",1.0645544888428322,"[ 0.00929319  0.00083849  0.00126055  0.00254679 -0.00885032 -0.00046471
  0.00336181  0.00635152  0.00514994 -0.00552501 -0.00262339 -0.00215816
 -0.00416305  0.00685963  0.00411613  0.00402416  0.00709633 -0.00421127
  0.00205478 -0.00728365]",-6.212364431863486,0.0020044923709240524
DGX,0.4846249083035059,0.48711395711279315,"[ 1.11952576e-03 -2.36146167e-04  3.62012841e-04 -2.60264363e-06
 -1.73460663e-05 -2.22440528e-04]",1.0481202548888475,"[ 0.0103012  -0.00032524 -0.00368955  0.00477375  0.00132672  0.00195035
 -0.00236303  0.00065872 -0.00027375 -0.00299225  0.00247152  0.00391886
 -0.00265728  0.0022837   0.00453351 -0.00648882 -0.00822811  0.0036606
 -0.01274548  0.00428228]",-5.818007916969924,0.0029735227528561925
DHI,0.48975042154099385,0.4897225591054185,"[ 3.88448319e-04  9.57745740e-05  4.25003767e-05  9.58754148e-05
 -2.18915381e-05 -3.28473254e-05]",1.03138388464665,"[ 0.00843233 -0.00062146 -0.00028819  0.00573361 -0.00306601 -0.00073742
 -0.00029638  0.00316046  0.00172948 -0.00439944 -0.00017261  0.00374829
 -0.0016794   0.00139911  0.00437175  0.000163   -0.00584118 -0.00122216
 -0.00893757 -0.00221367]",-5.889895149588963,0.0027672668307689133
DHR,0.4907673177311703,0.49220123746978695,"[ 2.02999939e-04  1.04996315e-03 -2.59717238e-04  2.05492592e-04
 -1.26756679e-04 -7.60216492e-05]",1.0313965842919333,"[ 9.34214344e-03  2.06182170e-05 -4.62789939e-04  3.90151259e-03
 -4.47386431e-03  6.86243103e-04  7.74398111e-04  2.89294592e-03
  2.16067645e-03 -2.79417921e-03  1.06726655e-03 -1.45731195e-03
 -5.51220048e-03  5.03911263e-03  5.63172743e-03  2.44243945e-03
  1.86488636e-03 -2.74680641e-03 -4.15119802e-03 -5.08825999e-03]",-5.879155067864706,0.002797147676821016
DIS,0.48589376381414384,0.482002729596512,"[ 1.50265898e-04  8.34643485e-05  6.16217031e-05 -3.83599894e-05
  1.02922848e-05 -4.84677290e-05]",1.0703747747660202,"[ 0.00663612 -0.00196409  0.00021398  0.0104824  -0.00086106 -0.00478568
 -0.00119455  0.00247755 -0.00460813 -0.00230813  0.00805296  0.0042779
 -0.00412656 -0.00103436 -0.00125969 -0.00672119 -0.00079373  0.00987121
 -0.00589772  0.00838122]",-6.408473546283391,0.0016475374733148733
DLR,0.4892981411200247,0.4912040066640596,[ 0.00072149 -0.00052636  0.0002346   0.00020002 -0.00016873 -0.00018623],1.052454402647198,"[ 9.71895327e-03  7.17108085e-05 -1.22080633e-03  3.86633467e-03
 -3.58295820e-03  2.74329882e-04 -1.13593743e-05  4.31236099e-03
  3.59496275e-03 -5.82976618e-03 -1.71690321e-03  3.75523005e-03
 -2.85742917e-03  1.89318747e-03  6.94764149e-03  3.24732811e-03
 -5.75442000e-03 -3.60916259e-03 -7.63161150e-03 -8.14788925e-03]",-5.58871160885453,0.003739843142831781
DLTR,0.4874505094878972,0.49172414558489536,"[ 2.36673417e-04 -4.32090164e-04  2.73006582e-04 -1.36015607e-05
 -7.22210829e-05 -9.56968801e-05]",1.0689752008571598,"[ 0.01173995  0.00084303 -0.00308359  0.00185992 -0.00336037  0.0011192
  0.00089327  0.00604271  0.00364804 -0.00835078 -0.00145018  0.00518006
 -0.00449461  0.00274303  0.0079235   0.00077692 -0.00283464 -0.0004599
 -0.00783615 -0.00857525]",-5.592146495991009,0.0037270192406648286
DOV,0.4857310086814131,0.4893574756971263,"[-8.53656181e-05  3.44839601e-04 -2.19469936e-04  1.73828830e-04
 -6.68370279e-05  2.26730846e-05]",1.060136142927334,"[ 0.0115827  -0.00080754 -0.00646924  0.00525494  0.00628832  0.00286135
 -0.00548815 -0.00136424 -0.00181213 -0.00199343  0.00439661  0.00630199
 -0.00116474 -0.00203425 -0.00034889 -0.00543536 -0.00446815  0.0064658
 -0.00693062  0.00617104]",-6.633423286679166,0.0013156515159186
DPZ,0.49096038031664685,0.4917942415932095,"[ 1.98663869e-04 -2.21941065e-05 -3.11260413e-05  2.21497849e-05
  1.51778326e-05 -3.40746012e-05]",1.0720708099783312,"[ 0.0086564   0.00067603  0.00126258  0.00211254 -0.00765522  0.00262292
  0.00266333  0.00263658  0.00520288 -0.00375135 -0.00499279 -0.00013884
 -0.00021238  0.00415194  0.00499208  0.0067515  -0.00324085 -0.00812122
 -0.00157715 -0.01083128]",-5.8699360817992,0.002823053772766531
DRI,0.48898822155037003,0.4896218271579604,"[ 3.50954564e-04  2.52793256e-05  2.33768567e-04 -3.88132617e-05
  7.93426787e-05  6.23049987e-05]",0.9877238812122657,"[ 0.00773902 -0.00068982  0.00115246  0.00628934 -0.00557288 -0.0020297
  0.00155316  0.00390595  0.00071622 -0.00359599  0.00137611  0.00069454
 -0.0028427   0.00366142  0.00154633 -0.00139009  0.00152588  0.00127998
 -0.00384895  0.00123814]",-6.522084812697271,0.0014705999786834788
DTE,0.4876406273575673,0.490147959026549,"[ 5.22621226e-04 -5.65679365e-04  1.26658829e-04  2.14608000e-04
 -5.10168299e-05 -6.67046959e-06]",1.021784329420716,"[ 0.0101323   0.00025676 -0.00222819  0.00193372 -0.00275087  0.00537382
  0.00257726 -0.00099262 -0.00156352 -0.00256959  0.00055786  0.0035564
 -0.0002954   0.00143827  0.0031323  -0.00169064 -0.00762638 -0.00051301
 -0.00744292  0.00045812]",-5.8535093865959,0.0028698101919809823
DUK,0.48664428452417413,0.49075851900416395,"[ 5.53336885e-04 -4.33364627e-04  5.05100510e-05  2.93836066e-04
 -1.67779150e-05  6.68155035e-05]",1.0420970366825655,"[ 1.16706757e-02  6.42673781e-04 -4.51021484e-03  1.13424443e-03
 -3.93120906e-05  6.41856016e-03  3.99989595e-04 -9.54215120e-04
 -2.03429813e-05 -3.55255827e-03 -1.64724430e-04  5.43629929e-03
 -7.03351053e-04  1.92730034e-04  5.13199824e-03 -7.90236943e-04
 -1.03307940e-02 -4.01859156e-04 -7.76613905e-03 -4.35661511e-03]",-5.730968105158639,0.003243935242524516
DVA,0.4824952106626098,0.48768851779745415,"[ 5.30162166e-05 -5.95915344e-04  2.34991655e-04  1.60715741e-04
 -2.10900902e-04 -7.35211678e-05]",1.1062518224738829,"[ 1.27491932e-02 -5.90180163e-05 -7.49676230e-03  3.61382412e-03
  6.08266266e-03  3.32532304e-03 -5.05511110e-03  1.74455087e-04
 -9.49718166e-04 -4.02194057e-03  4.27844557e-03  7.13480360e-03
 -3.37923020e-03 -3.59275723e-04  3.72763561e-03 -9.01277991e-03
 -7.95396307e-03  9.06282724e-03 -1.38834231e-02  6.92681901e-03]",-5.916616709226186,0.0026943003755667875
DVN,0.4871431378272337,0.48876414152715614,"[-1.68118351e-04 -2.38433647e-05 -7.60611890e-05 -4.21129545e-07
  2.42421541e-06  6.64605127e-06]",0.9790968978305761,"[ 0.00805445 -0.00164885 -0.00403053  0.00778133  0.00750956  0.00341734
 -0.00691785 -0.00571748 -0.00328995  0.00099967  0.00402594  0.00992187
  0.0037465  -0.00758328 -0.00208138 -0.00548664 -0.01660488  0.00825612
 -0.01187406  0.00384727]",-7.236930987701718,0.0007195165803023657
DXC,0.48331669892052415,0.4865293585406665,"[ 1.25614900e-03  4.55883444e-04 -5.86519128e-05  5.73215809e-04
 -2.14245055e-04 -1.35097610e-04]",1.1130733862754543,"[ 1.12771511e-02 -5.60626204e-04 -5.93208901e-03  6.05825146e-03
  5.43080502e-03 -2.72401169e-06 -5.91880105e-03  2.04781925e-03
  2.05459566e-04 -4.86685953e-03  4.03406917e-03  7.31621932e-03
 -4.97199104e-03 -4.90743742e-04  7.54621104e-03 -6.30196601e-03
 -1.10272646e-02  5.91561611e-03 -1.66126715e-02 -1.37199005e-03]",-5.790497221219824,0.0030564620607435506
DXCM,0.4869666195375181,0.4859462072241483,"[ 3.69074559e-04  1.76767156e-04  1.28073035e-04  2.24847749e-05
 -2.58821326e-05 -6.41490253e-05]",1.0566509484354425,"[ 8.23962505e-03 -9.11841948e-04 -1.80068223e-04  8.35603245e-03
 -2.11665257e-03 -4.69872547e-03 -1.08223744e-03  5.13055383e-03
 -1.23024746e-03 -3.85864461e-03  6.20189472e-03  1.52683268e-03
 -6.40130915e-03  2.48588872e-03  4.29030895e-05 -4.33276481e-03
  6.90890345e-03  7.46033218e-03 -7.84289213e-04  7.32954324e-03]",-6.552522216160986,0.0014265130827050868
EA,0.4860264493336988,0.4871646628085053,"[ 2.12245529e-04  1.14748966e-04 -4.45727553e-05  7.22175866e-05
 -6.19035925e-05 -1.01225049e-04]",0.9787572425556555,"[ 0.00829092 -0.00113481 -0.0005772   0.00764136 -0.00209133 -0.00366382
 -0.00135005  0.0042559  -0.00113472 -0.00357361  0.00634131  0.00242542
 -0.00691172  0.00076847  0.0017256  -0.00272223  0.00255477  0.00777786
 -0.00408968  0.00384061]",-6.48891730158116,0.0015201940290479612
EBAY,0.4865532282551175,0.4856628178738937,"[ 5.83116409e-04  8.87616532e-05  3.61721141e-04 -8.20861288e-05
  1.27294295e-04  6.66232536e-05]",1.0330308046476264,"[ 7.98085994e-03 -1.13974572e-03  3.05473379e-05  7.51734095e-03
 -2.82529630e-03 -2.64182874e-03 -6.25522742e-05  2.80810571e-03
 -2.00687334e-03 -1.75868263e-03  5.71504309e-03 -7.41535961e-04
 -5.12894731e-03  4.32050359e-03 -6.01318509e-04 -5.11590432e-03
  6.40404829e-03  5.91447489e-03 -1.88109924e-04  6.41188167e-03]",-6.153611629823063,0.002125790321343343
ECL,0.4833065002357082,0.48936463689404064,"[ 4.44650271e-04  8.25864316e-05  9.12400953e-05  4.51245724e-04
 -2.71167936e-04 -2.92247301e-05]",1.126302504751446,"[ 0.01326519  0.00022816 -0.00767787  0.00376618  0.00560341  0.00122934
 -0.00552057  0.00360265  0.001205   -0.00748284  0.0027198   0.00956459
 -0.00489875 -0.00112967  0.00734385 -0.00607062 -0.00831211  0.00723733
 -0.01681788 -0.00168725]",-5.765245667902155,0.0031346251923866407
ED,0.48968072970251564,0.49100864447531983,"[ 4.97302501e-04 -2.39783214e-04  2.98167036e-05  4.56310469e-04
 -1.60061463e-04  6.26055559e-05]",1.025010181973205,"[ 0.00956337 -0.00051562 -0.0023576   0.00452046 -0.00113054  0.00307071
  0.00136127 -0.00108273 -0.00436482 -0.00132508  0.00517823  0.00292108
 -0.00298239  0.00111077  0.00176933 -0.00432489 -0.00460498  0.00382854
 -0.005584    0.004764  ]",-5.588618495549784,0.003740191388198931
EFX,0.4863121195326819,0.48665784041064303,"[ 1.44278081e-03 -7.94638919e-04  8.26970558e-04  5.67997333e-04
 -9.86657425e-05  2.68365241e-04]",1.0532636167924416,"[ 0.00944954 -0.00101781 -0.0031572   0.00664311  0.00183921  0.00017384
 -0.00281406  0.00036195 -0.00235521 -0.00185201  0.00528088  0.00352318
 -0.00330672  0.00083174  0.00106544 -0.00613217 -0.00178885  0.00613295
 -0.01192972  0.00553723]",-5.28930875899595,0.005045246535904787
EIX,0.48559523895027473,0.4896589380057884,"[ 6.13169340e-04 -4.73907551e-04  8.09320270e-05  2.07866680e-04
 -6.08135063e-06 -6.28050067e-06]",1.041931572650498,"[ 1.08495404e-02 -2.10712610e-04 -4.33009213e-03  3.37412737e-03
  1.25859152e-03  4.58263643e-03 -2.99389729e-04 -1.40854306e-03
 -2.73064858e-03 -2.39692939e-03  2.90863801e-03  5.33377809e-03
 -9.85597554e-04 -3.19397662e-05  2.32151817e-03 -4.60672268e-03
 -7.87901922e-03  3.46891735e-03 -8.50381302e-03  2.10449947e-03]",-5.685985143184711,0.0033931888256881907
EL,0.4918486223166622,0.49204474569448714,"[-2.62786945e-04  5.67649523e-04  9.89022033e-05 -2.53329606e-04
  1.42102929e-04  9.34190453e-05]",1.0066511241691,"[ 0.00854402 -0.00098839 -0.00113171  0.00685742 -0.0005706  -0.00110526
 -0.00313086  0.00121323  0.00050543 -0.00051939  0.00473868 -0.00056011
 -0.00546801  0.001138    0.00100901  0.00206757  0.0036613   0.00250045
 -0.00157571 -0.00256255]",-5.883497935773143,0.002785026373600722
EMN,0.47990321723813184,0.48132072238953283,"[ 1.73687241e-04 -3.18374378e-04  1.58954652e-04 -1.21527530e-04
 -6.02237120e-05 -2.24232998e-04]",1.1821034565626423,"[ 0.01053241 -0.00156893 -0.00654502  0.01022178  0.00896766 -0.00475525
 -0.00871366  0.00329798 -0.00407936 -0.00497824  0.01087377  0.0106612
 -0.00611498 -0.00576165 -0.00174076 -0.00952686  0.00062984  0.01689093
 -0.00779717  0.01188465]",-5.883452293929862,0.0027851534902388958
EMR,0.4887212131360344,0.4903481012622825,"[ 1.95493652e-04 -9.81958036e-06 -2.10835390e-05  1.62882584e-04
 -8.98458452e-06  6.39347699e-05]",0.989322338912097,"[ 1.01040647e-02 -8.67846165e-04 -4.67814876e-03  5.13943018e-03
  4.22837998e-03  4.04596253e-03 -4.87762489e-03 -2.88405498e-03
  3.15121980e-04 -8.15340893e-04  5.98371775e-04  5.21561999e-03
  1.65236152e-03 -1.34949359e-03  1.44313775e-03 -1.36307830e-03
 -1.01388680e-02 -9.00949130e-05 -8.10121086e-03 -2.57460661e-03]",-6.663939719312354,0.0012761089428278253
EOG,0.48976410797555353,0.4868060391586149,"[-2.01289262e-04  4.49038264e-05 -1.19332760e-04 -8.58281234e-06
  4.00060081e-05  4.91267902e-05]",1.1016937721164877,"[ 0.00550925 -0.00199352 -0.00047525  0.00844665  0.00266413  0.0040863
 -0.00339391 -0.00720915 -0.00305974  0.00229033 -0.00067427  0.00797303
  0.00916294 -0.00556685 -0.00276341 -0.00187918 -0.02110262 -0.00120881
 -0.01002163 -0.00406642]",-7.08156324445085,0.0008404582791742312
EQIX,0.4877233715226512,0.4828943106782142,"[ 1.03557551e-03 -8.82148008e-05  1.77328197e-04  4.24415483e-04
 -1.54380229e-04 -6.27895407e-05]",1.1269594919915322,"[ 0.00535719 -0.00275378 -0.00035932  0.01281176  0.00403923 -0.00373213
 -0.00604199 -0.00308969 -0.00655364  0.00374832  0.01140227  0.00167013
 -0.00261964 -0.00294323 -0.00700246 -0.00751609  0.0011247   0.01271115
 -0.00170225  0.01257226]",-6.047371625312368,0.002364067502917407
EQR,0.48871400825831146,0.4928795268351126,"[ 1.03220360e-03 -3.05674206e-04  2.70569038e-04  2.49297863e-04
  6.41731612e-06  1.79833964e-05]",1.045997980781989,"[ 0.01087123  0.00064896 -0.002538    0.00140463 -0.00364143  0.00468482
  0.00323044  0.00119962 -0.00061211 -0.00463223  0.00010806  0.00391011
 -0.0022851   0.00293891  0.0063886  -0.00183248 -0.00748927 -0.00099604
 -0.01060749 -0.00416657]",-5.409906926799896,0.0044720564205811796
ES,0.4855035443174752,0.49108660117299774,"[ 1.12867894e-04 -1.21832348e-04 -1.24036775e-04  1.61631487e-04
 -2.40550925e-05  1.88711994e-05]",1.0620463656350123,"[ 0.01202218  0.00049455 -0.0050019   0.00155284  0.00038498  0.00565544
  0.00055486 -0.00040173 -0.00166972 -0.00376941  0.00197663  0.00508612
 -0.00247835  0.00176403  0.00562111 -0.00513253 -0.00893588  0.00261292
 -0.01224683  0.00055792]",-5.696477074987883,0.0033577738306649067
ESS,0.48926247474804535,0.4925210440972446,"[ 1.04046228e-03 -3.69540296e-04  2.77148430e-04  3.54610131e-04
 -1.15348176e-04 -3.94939840e-05]",1.0169904598617303,"[ 0.01021371  0.00032918 -0.00183085  0.00205258 -0.00398786  0.00459407
  0.00365992  0.0001368  -0.00186871 -0.00295657  0.00140806  0.00240348
 -0.0019934   0.00267649  0.00333187 -0.00116728 -0.00364488 -0.00049039
 -0.0055768  -0.0012043 ]",-5.364857546590329,0.004678126608180369
ETN,0.488109774906153,0.48977210294644175,"[ 5.81929920e-06  1.56339045e-04 -6.84601726e-05  1.54696469e-04
 -6.32750427e-05  2.55544334e-05]",0.9791544246060235,"[ 0.01245986 -0.00051089 -0.00744629  0.00454007  0.0063042   0.00222635
 -0.00668762  0.00038485  0.00051119 -0.00320055  0.00432831  0.00565667
 -0.00412348 -0.00142031  0.00196811 -0.00232788 -0.00156587  0.00580513
 -0.00410584  0.00016136]",-7.000231346075438,0.0009116710296410612
ETR,0.48503361443366916,0.4894381711931261,"[ 6.81698380e-06 -3.83062012e-04  5.64430863e-05  1.79173785e-04
  2.95343889e-05  1.92916576e-04]",1.0426594640030866,"[ 0.01221408  0.00025152 -0.00615092  0.00251736  0.00321155  0.00504987
 -0.00189617 -0.00083494 -0.00189669 -0.00360512  0.00323344  0.00680123
 -0.00245524 -0.00104241  0.00417575 -0.00398219 -0.00932413  0.00396028
 -0.00844697  0.00291291]",-5.883445149396769,0.0027851733889312593
ETSY,0.48552451114665285,0.49015358232470885,"[ 8.17234212e-05 -1.90206196e-04  2.47106991e-04 -2.21427318e-04
  1.31765014e-04  2.67618155e-05]",1.0186337287228837,"[ 0.01188821  0.00100521 -0.00348428  0.00027939 -0.0035161   0.00557134
  0.00304009  0.00094487 -0.00018383 -0.00399629  0.00043146  0.00225949
 -0.00222713  0.00347379  0.00258401 -0.00177172  0.00028469  0.00148885
 -0.0030668  -0.00257845]",-6.220628860615644,0.001987994652549828
