,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.4940818147073544,0.4898862272635575,"[ 3.05378223e-04  1.37908580e-04  1.48995352e-04 -1.91694909e-04
  1.44427637e-04 -2.23321647e-05]",1.0419947538227388,"[ 0.00606714 -0.00139285  0.00069804  0.00739509 -0.00215515 -0.00198921
 -0.00135476  0.00114839 -0.00053097  0.00073761  0.00364543 -0.00149277
 -0.00249808  0.00363811 -0.00264537 -0.00217782  0.0040773   0.00383126
 -0.00401252  0.00952829]",-5.802890067475658,0.003018817539514127
CPRT,0.4909764765050838,0.4955043565503532,"[ 2.52709989e-04 -1.64481010e-04 -7.82337922e-06 -7.15618010e-05
 -8.02895024e-05 -2.54506766e-04]",1.0645217344291302,"[ 0.00857086  0.00098219  0.00229473  0.00221409 -0.00820796 -0.00032389
  0.0012017   0.00532811  0.00060252 -0.000544    0.00527003 -0.00173255
 -0.00462845  0.00095587 -0.00204664 -0.00381909 -0.00357376  0.00924856
 -0.00911699  0.00340514]",-6.1689680868667045,0.002093395088212746
CRM,0.4919529229594877,0.4922593646872486,"[ 5.56432064e-04  9.86192609e-04 -1.27007560e-04  4.31248310e-04
 -7.42275723e-05  1.52607339e-04]",1.0253816113076555,"[ 0.00730447 -0.00085772 -0.00032641  0.00576741 -0.00202824  0.00060013
 -0.00155541 -0.00037486  0.00050148  0.00235642  0.00329061 -0.00335433
 -0.0024185   0.0028434  -0.00711619 -0.00022769  0.00918189  0.00661165
  0.00210664  0.00917727]",-5.779701113675585,0.0030896387210082093
CSCO,0.49250439572616433,0.492173262838337,"[ 1.63246291e-04  7.95218069e-05 -4.14288521e-05  8.24726916e-05
 -7.52880919e-05 -8.38009188e-05]",1.0558746117577118,"[ 7.11332216e-03 -7.61665266e-04  8.01840549e-05  5.41264954e-03
 -2.92747867e-03  1.97529646e-03  1.01523127e-03 -2.10097532e-03
 -3.07621513e-03  2.86791782e-03  5.21218149e-03 -2.50894465e-03
 -2.18320825e-03  4.54958896e-03 -5.25090391e-03 -5.04180093e-03
  5.18142147e-03  8.83103853e-03 -6.23894242e-03  9.99406076e-03]",-6.055021228264652,0.00234605231752398
CSX,0.494065952859215,0.4989199591286679,"[ 7.27155589e-04 -5.38164526e-04  2.44529338e-04 -3.48668302e-05
 -7.09748352e-05 -2.58885173e-04]",1.18128251917011,"[ 7.94628996e-03  1.45596079e-03  3.89504424e-03  1.53715494e-03
 -9.70002559e-03 -3.26026575e-04  1.20299967e-03  3.41458436e-03
 -9.15379761e-04  5.20238387e-03  9.73418282e-03 -6.16285296e-03
 -6.58755639e-03 -7.08047306e-05 -1.17204236e-02 -6.21495787e-03
  3.08198213e-03  2.08396486e-02 -7.61954850e-03  1.68318995e-02]",-5.910823314359435,0.00270995482394781
CTAS,0.494314719668987,0.49257771865926525,"[ 1.06403325e-04  2.57871186e-04 -3.92916005e-05  8.40279811e-05
 -5.59690723e-06  4.14488574e-05]",1.0632590592555884,"[ 0.00618499 -0.00089609  0.00193845  0.0069146  -0.00327756 -0.00369172
 -0.00255589  0.00212285 -0.0009125   0.00285579  0.00687812 -0.00148353
 -0.00379983  0.00052155 -0.00288786 -0.00451444 -0.00225272  0.0080798
 -0.00952343  0.00612637]",-6.166345052247615,0.002098893343905599
CTLT,0.49456593919148356,0.49695884810186114,"[ 6.70356226e-04 -3.49266435e-04  3.00175916e-04  3.08041859e-04
 -7.30015192e-05  9.67770986e-05]",1.1590719117396038,"[ 0.00721891  0.00096545  0.00407276  0.00297628 -0.00908111 -0.0018512
  0.00082641  0.00425352 -0.00035271  0.00403048  0.00835204 -0.00631272
 -0.00673601  0.00280851 -0.00700807 -0.00667241  0.00179526  0.01589899
 -0.0128305   0.01790916]",-5.6721092322423825,0.003440600591642024
CTSH,0.4873118911747108,0.488852786926722,"[-1.17765842e-04 -2.67961165e-04 -7.48525444e-05  2.02295803e-04
 -1.81611975e-04 -6.58014562e-05]",1.0405305799042317,"[ 9.08686843e-03 -9.41023300e-04 -4.36887131e-03  4.96729716e-03
  2.79249152e-03  4.69313716e-03 -3.80031649e-03 -3.25362115e-03
  3.17479847e-03 -1.31572369e-04 -2.66501859e-03 -3.49284334e-04
  1.73932332e-03  4.17309802e-03  7.61628520e-06  3.68868726e-03
  5.18319085e-03 -7.84385494e-03  4.74732942e-03 -1.61293439e-03]",-5.891321118090258,0.002763323607557778
CVS,0.4959522669040773,0.4959538450600691,"[ 2.05612426e-04 -1.96115005e-04  9.70603503e-05  1.97493621e-05
 -1.07599565e-05 -1.98100212e-05]",1.1431884549176325,"[ 0.00572625  0.00023302  0.00511055  0.00510752 -0.00913657 -0.00490361
  0.00070915  0.00625705 -0.00053333  0.0026273   0.00893334 -0.00542799
 -0.00801585  0.001023   -0.00804933 -0.00423428  0.00499475  0.01646343
 -0.00851334  0.01693862]",-6.001027278521277,0.0024762071152629756
CVX,0.4905188265637109,0.49257727669651985,"[-1.67754778e-04  3.09384057e-04 -2.25412636e-04  1.21162708e-04
 -1.08959832e-04 -5.44326861e-05]",0.985434026874204,"[ 1.03896891e-02  9.88298491e-04 -1.40645602e-03  7.05343353e-04
 -4.17828589e-03  5.77211194e-03  6.30171805e-04 -9.26047882e-04
  3.84361004e-04  7.50010884e-04  2.06170213e-03 -8.36499247e-04
 -1.81676974e-04  2.11597283e-03 -3.63885848e-03 -1.62496432e-03
 -6.60476215e-05  2.09916262e-03 -2.76214510e-03  2.94251639e-03]",-6.87746196097932,0.001030756829151554
D,0.4947214290109229,0.4977233099884251,"[ 3.86036527e-04 -3.36026433e-04  1.26053163e-04  2.50460741e-04
 -1.24468485e-04  2.85439444e-06]",1.1787041611796474,"[ 0.00733849  0.00115158  0.00443209  0.00197323 -0.01100216  0.00022382
  0.00457315  0.00319913 -0.00358809  0.00368458  0.01020642 -0.00595468
 -0.00832557  0.00290092 -0.00689715 -0.006573    0.00366619  0.0174468
 -0.00977342  0.01599095]",-6.104851018562194,0.002232013873933881
DAL,0.486633575030166,0.49008668452030263,"[ 5.26226694e-04 -5.69485514e-04  2.84808562e-04  1.27687433e-04
 -7.86859505e-05 -6.70808900e-05]",1.0155204280528503,"[ 9.53139081e-03 -2.46646444e-05 -2.47579564e-03  2.70636353e-03
 -1.72617458e-03  5.89453217e-03  8.11669281e-04 -2.80551045e-03
 -1.46500448e-03 -3.18442974e-04  1.48949435e-03  1.80127513e-03
  1.71470816e-03  1.89397064e-03 -2.33459142e-03 -1.47106575e-03
  2.82922650e-04 -7.86689580e-04 -3.45887296e-03  1.91352262e-03]",-5.585983317948563,0.0037500604544294974
DD,0.4907101257907134,0.49172478606698,"[ 6.26077703e-04  4.16711395e-04 -1.10992432e-05  1.83396018e-04
 -9.10106958e-05 -1.18577004e-04]",0.9885912220638291,"[ 0.00699703 -0.001273   -0.00102116  0.0067533  -0.00037963  0.00029814
 -0.0020728  -0.00070554  0.00017171  0.0003568   0.00148229  0.00010834
  0.00108022  0.00272314 -0.00548263 -0.00125923  0.00501044  0.00265022
  0.0018499   0.00699228]",-6.093723947066317,0.0022569883405496277
DE,0.487537400192132,0.48624034042654235,"[ 3.15943650e-04 -4.68031769e-05  6.22970175e-05 -3.28211888e-05
 -2.66743495e-05 -1.41224637e-04]",1.0336571226239164,"[ 0.00730016 -0.00166823 -0.00241919  0.00740262  0.00152723  0.00051435
 -0.00298175  0.00018851  0.00216254 -0.00297425 -0.00138023  0.00209773
  0.00032441  0.001098   -0.00065299  0.00511843  0.00489214 -0.00530019
  0.00994426  0.00194944]",-6.03355280527909,0.0023969628905344278
DFS,0.4907156287898526,0.4868918345108363,"[ 4.38781290e-04  4.79911735e-04 -7.85669683e-05 -3.55982730e-05
 -3.81276387e-05 -2.33455108e-04]",1.043411406776884,"[ 0.00637914 -0.00204677 -0.00219505  0.00831224  0.00190272  0.00153373
 -0.00017927 -0.0036637  -0.00446624 -0.00144183  0.0022698   0.00483364
  0.00181325  0.00328304  0.00290577 -0.00390356 -0.00249616 -0.00204658
 -0.00946476 -0.00267094]",-5.738145380098901,0.0032207359807297463
DG,0.49184429888913117,0.49019354184409436,"[ 1.98075203e-04 -1.71611665e-04  2.51068812e-04 -3.43200695e-04
  2.22004809e-04 -1.30456272e-06]",1.0300307951888898,"[ 6.45716894e-03 -1.01210200e-03  1.26007624e-03  7.03619600e-03
 -3.22894750e-03 -3.67460615e-03 -1.47738168e-03  4.61067834e-03
  2.47251708e-04 -3.06759320e-03  2.86911740e-03  2.97427102e-03
 -8.74060812e-04 -1.34540984e-04  8.62022491e-05 -2.28821121e-03
 -4.21926324e-03  2.93539504e-03 -5.68433380e-03 -2.18964581e-03]",-5.800143002820424,0.0030271218274632162
DGX,0.48952821018874915,0.493816460340815,[ 0.00085629 -0.0002141   0.00020699  0.00011039 -0.00010175 -0.00021261],1.0811625989528486,"[ 0.00879365  0.0008249   0.00164881  0.00202884 -0.0067005   0.00087831
 -0.00055316  0.00315343  0.00196862  0.00268967  0.00505387 -0.00544157
 -0.00515601  0.00261094 -0.0049665  -0.00295021  0.00144918  0.00973538
 -0.00522854  0.01322794]",-5.949015016330841,0.0026084084932625922
DHI,0.48902603573875797,0.49047194489742424,"[-1.41368756e-04 -2.36882360e-04  8.31358247e-06 -9.63367095e-05
 -1.02094238e-05 -8.05095244e-05]",0.9845094748991318,"[ 0.00715646 -0.00090614  0.00025948  0.00585065 -0.00359392 -0.00010844
  0.00091001  0.00273546  0.00012541 -0.00340379  0.00075258  0.00055089
 -0.00141957  0.00464051  0.00179331 -0.00075924  0.00211339 -0.00148457
 -0.00424133  0.00144832]",-6.215669932425431,0.001997877459086008
DHR,0.4907423994273598,0.49033152932724666,"[-6.28990958e-06  1.14501497e-03 -5.09546877e-04  2.28601095e-04
 -1.86215153e-04 -1.69307622e-04]",1.0094521849160887,"[ 0.00661965 -0.00136636 -0.00041994  0.0073173  -0.00069174 -0.00112697
 -0.00163281  0.00018757 -0.00168217 -0.00053187  0.00378773  0.00213499
 -0.00217957  0.00158841  0.00335488 -0.00182077 -0.00419818 -0.0009035
 -0.00755244 -0.00241299]",-5.874257736153874,0.0028108798348592677
DIS,0.49055078739013114,0.49178599005207624,"[ 2.70417595e-04 -3.78623219e-05  1.43093270e-04 -4.65555481e-05
  6.96835303e-05  2.53177597e-05]",0.9848394188016868,"[ 5.05096710e-03 -1.77496826e-03  1.61849185e-03  8.45873251e-03
 -3.40688356e-03 -2.75424034e-03  1.30515947e-03  2.11938227e-03
 -2.73467452e-03 -1.35788309e-03  4.49651442e-03  1.97628476e-05
 -3.35195438e-03  2.63814505e-03 -2.93147444e-03 -1.42221015e-03
  5.55352330e-03  5.81044385e-03  8.14640871e-04  8.02761640e-03]",-6.4416410235500186,0.0015937890880069335
DLR,0.4954737190599044,0.49250288369353723,"[ 7.09408527e-04 -6.09781604e-05  6.34843865e-05  1.28792743e-04
 -1.45169336e-04 -2.50312285e-04]",1.0881834728432487,"[ 0.00500839 -0.00075005  0.00427425  0.00732075 -0.00680184 -0.00581114
  0.00089951  0.00523137 -0.00334045  0.00029944  0.00896932 -0.00021598
 -0.00609232  0.00021812 -0.00153769 -0.00620678 -0.00356065  0.01219119
 -0.01227975  0.0061274 ]",-5.6604452966874,0.0034809664901944712
DLTR,0.4896361001108803,0.49118424736338706,"[ 4.00839836e-04  5.43773862e-05  1.30213589e-04  1.63072959e-04
 -7.07342610e-06  8.01895533e-05]",0.9851786207072714,"[ 8.68093972e-03  2.12103326e-04  3.67538980e-04  3.19062304e-03
 -5.28022078e-03  8.20565129e-04  3.35494400e-04  4.11646334e-03
  2.02409799e-03 -2.80838678e-03  1.16166938e-03 -8.00520221e-05
 -1.63574934e-03  1.54331681e-03 -1.22261881e-03  3.68037127e-04
  1.10605931e-03  1.23326422e-03 -2.07028609e-03  2.26498192e-04]",-5.745997138809118,0.003195546558981314
DOV,0.4912850806121355,0.49305193559461274,"[ 3.27413048e-05  9.69409169e-04 -3.71629579e-04  3.20755340e-04
 -1.44032176e-04  1.31318129e-05]",1.0588267303873828,"[ 0.00801916 -0.0001167   0.00023677  0.00381025 -0.00385616  0.00243146
  0.00018899 -0.00143787 -0.00164237  0.00398633  0.00588868 -0.00386025
 -0.00365209  0.00279582 -0.00669993 -0.00338404  0.00509063  0.01006566
 -0.00271999  0.01244952]",-6.166588446422268,0.0020983825476574114
DPZ,0.4941007920601029,0.49430730481133617,"[ 9.13694491e-04 -1.56137405e-04  3.69045534e-04  1.19698162e-04
  4.48717706e-05  4.45928275e-05]",1.033204966534499,"[ 7.13125424e-03 -5.26754813e-04  1.14516106e-03  5.80070689e-03
 -3.27505378e-03 -2.41605199e-03 -2.56985371e-03  2.59782540e-03
  9.72550599e-05  1.41333147e-03  5.89284943e-03  7.76515665e-05
 -2.79998965e-03 -2.53005776e-03 -6.00349189e-03 -1.80745580e-03
 -1.42640392e-03  8.90332240e-03 -2.71895069e-03  7.35740333e-03]",-5.79541854462335,0.0030414571747045694
DRI,0.49000408572721127,0.49133533088051634,"[ 2.80286674e-04 -4.93557956e-04  3.79231136e-04 -2.37000309e-04
  1.91347079e-04  6.55016231e-05]",0.9849392680067807,"[ 0.00683001 -0.00088501  0.00085572  0.00605485 -0.00394737 -0.00169082
 -0.00032729  0.00424017  0.0015717  -0.00279632  0.0014584  -0.00050133
 -0.00248369  0.00244024 -0.0023916   0.00064922  0.00423698  0.0028834
 -0.00012632  0.00558738]",-6.200835178529195,0.00202773640699226
DTE,0.49409392491158416,0.4987060238317728,"[ 2.85001238e-04 -6.07977341e-04  2.17369684e-04  1.97042675e-04
 -8.11676175e-05  6.30987332e-05]",1.1729767883646633,"[ 0.00769881  0.00141627  0.00435026  0.00140197 -0.01151721  0.00035048
  0.00461235  0.0044727  -0.00224477  0.00245454  0.00907733 -0.00614817
 -0.00883019  0.00292485 -0.00613985 -0.00494513  0.00395177  0.01644913
 -0.00672419  0.01512849]",-6.087421350470879,0.0022712581487667888
DUK,0.496525753890548,0.4977330685410229,"[ 4.02571297e-04 -4.54589066e-04  2.37513097e-04  1.16995615e-04
 -2.25142263e-05  4.70250047e-05]",1.1451024196359072,"[ 0.0065358   0.00064919  0.00433758  0.00312151 -0.01045668 -0.0001417
  0.00532938  0.00312024 -0.0043548   0.00255392  0.00964912 -0.00561582
 -0.00867751  0.00462543 -0.0048106  -0.00693731  0.00412677  0.01745913
 -0.00827537  0.01336757]",-6.135280447075025,0.0021651179317418753
DVA,0.49219517538174096,0.49706588285933906,"[ 1.09073506e-06 -7.87126255e-04  1.29601224e-04 -3.43818146e-05
 -9.23340625e-05 -1.40403105e-04]",1.1354855214142894,"[ 0.00859612  0.00109467  0.00208761  0.00158909 -0.00763114  0.00170114
  0.00045565  0.00170885  0.0009056   0.00509443  0.00638164 -0.00775231
 -0.0053456   0.00348092 -0.00972089 -0.00397556  0.00658311  0.01403168
 -0.00305294  0.01841672]",-5.925025521413182,0.002671739497761697
DVN,0.4893596924268835,0.49062206411013287,"[-2.50966656e-04  1.48299638e-05 -6.26670802e-05  1.50633278e-05
 -7.15521193e-06  4.82400977e-05]",1.028515160141722,"[ 8.47031004e-03 -1.07596481e-03 -3.46211833e-03  4.37291833e-03
 -3.83863837e-04  7.33265749e-03  2.68260402e-03 -4.16563759e-03
 -1.21482749e-03 -1.86972096e-03 -1.57701528e-03 -1.31031529e-03
 -3.19745251e-05  8.33753140e-03 -1.51068328e-03  1.10195928e-03
  1.17855627e-02 -7.97553348e-04  5.90524226e-03  5.40314182e-03]",-6.5450242320523335,0.001437249254654618
DXC,0.49240682340036407,0.4900943557349515,"[ 1.15354494e-03  3.88170696e-04 -5.97275307e-05  5.72311688e-04
 -3.58864059e-04 -2.74817829e-04]",1.0516160259376328,"[ 0.00616169 -0.00103165  0.00133998  0.00697375 -0.00287565 -0.00221014
 -0.00145578  0.00078668 -0.00159487  0.0027903   0.00627892 -0.00232129
 -0.00408582  0.00291047 -0.00235304 -0.00504369 -0.0002425   0.0087602
 -0.00894634  0.00808471]",-5.916176671820211,0.0026954862294058563
DXCM,0.4881034492692491,0.48930021465577495,"[ 3.80800437e-04  1.32395240e-04  1.15581932e-04 -4.90898016e-05
  5.46972273e-05 -4.28374984e-05]",0.983468195219621,"[ 5.55755043e-03 -2.40408205e-03 -1.08740117e-03  9.36374291e-03
  9.32327441e-04 -1.76386736e-03 -1.40972477e-03  5.37584882e-04
 -9.40415194e-04 -3.65054253e-03  7.92253988e-05  3.85955247e-03
  1.49061950e-03  2.68061835e-03  1.23891742e-03  1.09323342e-04
  1.18820854e-03 -3.97958937e-03  1.46855599e-03  1.49308876e-05]",-6.466209510711681,0.0015551092000381595
EA,0.49232343086463787,0.4909560416620758,"[ 1.52894706e-04  3.84451481e-04 -1.32574971e-04  5.77278749e-05
 -5.37034599e-05 -8.95581023e-05]",1.010637207292916,"[ 5.88567608e-03 -1.37407407e-03  1.35519573e-03  7.75103734e-03
 -2.86049840e-03 -3.18412957e-03 -9.57331083e-04  2.25829283e-03
 -1.35608788e-03  4.32766952e-05  4.91949510e-03  2.14089512e-04
 -2.86212946e-03  6.90625000e-04 -2.99464263e-03 -1.10387077e-03
  2.22743154e-03  4.01852731e-03 -1.23785641e-03  5.20628843e-03]",-6.369919513745153,0.0017122970363951542
EBAY,0.49151207706046685,0.49281128033956806,"[9.43287800e-04 1.79187705e-05 3.91730730e-04 1.01222678e-04
 1.12554726e-04 1.26492300e-04]",0.9857570855056081,"[ 0.00697981 -0.00097978  0.00028383  0.00651197 -0.00208572 -0.00159735
 -0.00257863  0.00186794  0.00112029  0.00064509  0.00340282 -0.00116003
 -0.00278035  0.00079025 -0.00367426  0.00033385  0.00235113  0.00424815
  0.00359299  0.00551524]",-5.771368541685648,0.003115490916132288
ECL,0.4893559289447508,0.49062261592858614,"[ 9.02851073e-04  8.94275070e-05  5.56722490e-05  6.31040842e-04
 -3.21378784e-04 -8.06669268e-05]",1.0216565918504557,"[ 0.00812343 -0.00032632 -0.00039712  0.00438138 -0.0029501   0.0016896
 -0.00066627  0.00030849  0.00066706  0.00048429  0.00157655 -0.00161029
  0.00032682  0.00467301 -0.00360193 -0.00373707  0.0032253   0.00331746
 -0.00905897  0.00692651]",-5.631220222691551,0.003584199136793686
ED,0.4937918220987172,0.4958825692200158,"[ 5.18100479e-04 -6.63100984e-04  3.57659682e-04  1.43319905e-04
 -2.20020947e-05  6.65691065e-05]",1.075435830294494,"[ 0.00784055  0.00028005  0.00178981  0.00304957 -0.00718014  0.00184992
  0.00319058  0.0009522  -0.00281872  0.00223868  0.00708898 -0.00384246
 -0.00604337  0.0030414  -0.00445883 -0.00321149  0.00376394  0.01010921
 -0.00231655  0.01230894]",-5.814750046716772,0.0029832259013970837
EFX,0.49498940162125715,0.494964914975081,"[ 7.18682969e-04 -3.51157333e-04  3.68582058e-04  1.81171047e-04
  1.33700547e-05  1.06304440e-04]",1.0567918425997438,"[ 0.00698728 -0.00056695  0.00084456  0.00561167 -0.0032499  -0.00068595
 -0.00146474  0.00049722 -0.000682    0.00319565  0.00595617 -0.00266228
 -0.0033381   0.0003663  -0.00794727 -0.00212924  0.00465174  0.0100017
 -0.00167957  0.01271839]",-5.908932474900625,0.002715083760930626
EIX,0.49235885492893205,0.4955337707020414,"[ 2.89549754e-04 -6.84781059e-04  2.73100814e-04  2.31430612e-05
 -7.64731884e-06  1.06366952e-05]",1.0859699152805526,"[ 0.00804823  0.00072586  0.00233005  0.00200354 -0.00898223  0.00208043
  0.0041038   0.00299472 -0.00096998  0.00101523  0.00579399 -0.0060229
 -0.00782486  0.00494639 -0.00418273 -0.00172202  0.00800562  0.0112774
 -0.00108729  0.01031416]",-5.966545241480608,0.0025630809667553903
EL,0.4940765023037309,0.48753231682651343,"[-1.75911979e-04  5.76372065e-04 -1.07331015e-04 -2.13502421e-04
  1.66377210e-04  5.62063696e-05]",1.0330631092396017,"[ 6.07249258e-03 -2.27587171e-03 -2.00176396e-03  9.11548723e-03
  2.42728755e-03 -5.12016734e-04 -2.37259272e-03 -2.19540787e-03
 -2.18938379e-03 -7.94161072e-04  2.34681780e-03  3.19209167e-03
 -6.93531067e-04  1.94989140e-03  3.28823320e-03  6.21420292e-06
 -1.05922933e-04 -3.23667720e-03 -2.98444191e-03 -5.60304832e-03]",-5.962660965943634,0.002573056039878444
EMN,0.48763766351809035,0.4839347885014197,"[ 3.52853575e-04 -7.36442929e-05  1.03744493e-04 -4.34580041e-05
 -2.60684646e-05 -1.64889247e-04]",1.1077476170294098,"[ 0.00720805 -0.00228775 -0.00516183  0.00852375  0.00566424  0.0038486
 -0.00228107 -0.00498567 -0.00019188 -0.00451523 -0.00530092  0.0063324
  0.00727772  0.00465338  0.00157191  0.00366976  0.00596928 -0.01477069
  0.0085958  -0.00480257]",-6.478329184393746,0.0015363755362493305
EMR,0.489603347576478,0.49106452328522665,"[ 1.68178782e-04  1.61815971e-04 -6.25721650e-05  2.66687181e-04
 -1.24661116e-04  1.89159751e-05]",0.9849606154581286,"[ 7.18304975e-03 -1.33865781e-03 -1.65926808e-03  6.33229789e-03
 -7.46649484e-06  2.27594403e-03 -5.49233136e-04 -2.96187898e-03
 -2.50047553e-03  1.34522638e-03  3.51437905e-03 -2.81239283e-04
 -1.63019248e-03  4.61129677e-03  1.38337112e-04 -3.93084331e-03
  6.08383950e-04  4.10730688e-03 -6.57713331e-03  2.98779709e-03]",-6.2241854884475645,0.0019809366542155875
EOG,0.48847579026405485,0.49021388100099217,"[-3.47309580e-04  1.51512864e-04 -1.24515203e-04  1.95685328e-05
  4.08121829e-06  8.38971088e-05]",0.9838025952797403,"[ 0.00953116  0.0001688  -0.00172282  0.00202939 -0.00406636  0.00614371
  0.00288815 -0.00023272  0.0001863  -0.00249321 -0.00015666 -0.00099403
 -0.00078578  0.00498538 -0.00233787 -0.00029577  0.00549844  0.00317555
  0.00216715  0.00420164]",-6.465624935949535,0.0015560185433925752
EQIX,0.4898666324370876,0.4911707094313519,"[ 6.93948219e-04  8.43694941e-05  1.44415493e-04  3.50076929e-04
 -1.02661253e-04  5.34205963e-05]",0.9845186056954978,"[ 0.00644937 -0.00203472 -0.0021554   0.00798655  0.00154039  0.00143557
 -0.00140319 -0.00288469 -0.00128622  0.00033237  0.00156473 -0.00021674
 -0.00118487  0.00408405 -0.00163085  0.00112431  0.00730337 -0.00017839
  0.0054056   0.00334981]",-6.111144493466794,0.0022180108606569284
EQR,0.4937195021564439,0.4971992213078283,"[ 5.91443357e-04 -1.79080900e-04  1.91843322e-04  1.11602798e-04
 -2.80827645e-05 -2.61787918e-05]",1.1382655080649904,"[ 0.00761568  0.00128725  0.00434168  0.0019069  -0.0107707  -0.00062443
  0.00323072  0.00468212 -0.00182392  0.00264617  0.00914364 -0.00523966
 -0.00801315  0.00178459 -0.00583638 -0.00519975  0.00198422  0.01561356
 -0.00835509  0.01226265]",-5.719803707323544,0.0032803547487636952
ES,0.4923795113506836,0.4964260214255825,"[ 3.46088303e-05 -5.24851172e-04  1.63656567e-04  4.69088397e-06
 -5.41155101e-06  2.97715311e-05]",1.0894765252309242,"[ 0.00878011  0.00106483  0.00204917  0.00127536 -0.00873888  0.00287052
  0.00348215  0.0020285  -0.00113882  0.00227853  0.00622641 -0.00574486
 -0.00630359  0.0043394  -0.00459567 -0.00373502  0.00455647  0.01107902
 -0.00499771  0.01215863]",-5.928303304251047,0.0026629964526181846
ESS,0.49215221749205396,0.49596825823371626,"[ 6.16528446e-04 -2.31122760e-04  1.64216720e-04  2.53738243e-04
 -1.19768123e-04 -3.87624324e-05]",1.0630713658853537,"[ 0.00859958  0.00083781  0.00197376  0.00189523 -0.00807023  0.00183163
  0.0027577   0.00242166 -0.00172231  0.00147899  0.00691455 -0.00292984
 -0.00567845  0.0010728  -0.00456808 -0.00268938  0.00171167  0.01009244
 -0.00380175  0.00908477]",-5.438187964530582,0.004347353696936611
ETN,0.48760515871206833,0.48901529246357184,[ 0.00016236  0.0006026  -0.00026153  0.00020411 -0.00015819 -0.00014027],0.9845796056951597,"[ 0.0080963  -0.00183229 -0.00431389  0.0068542   0.00415303  0.00415755
 -0.00292049 -0.00565769 -0.00151844  0.00028624  0.00025534  0.00320622
  0.0023388   0.00330455  0.00278212 -0.00079994 -0.00125081 -0.00533364
 -0.00225861 -0.00708888]",-6.5086121713321,0.0014905469120109276
ETR,0.4940842120938382,0.4975979215556203,"[ 9.56670999e-05 -3.98392069e-04  2.14383546e-04  4.36520208e-05
  5.52224146e-05  1.60396823e-04]",1.1054498912679513,"[ 0.00813549  0.00098537  0.00265439  0.00172097 -0.00918871  0.00195092
  0.00377694  0.00235312 -0.00196607  0.0026131   0.00759735 -0.00580895
 -0.00763902  0.00358922 -0.00506696 -0.00367302  0.00461114  0.01302247
 -0.00345117  0.01390522]",-6.061630381958377,0.0023305980233414487
EVRG,0.493245310187137,0.4975587662735073,"[ 2.62287964e-05 -6.01666981e-04  1.39690111e-04  6.60412210e-05
 -5.31507811e-05  2.18887551e-05]",1.1437053499087932,"[ 0.00801027  0.0014086   0.00401553  0.00120657 -0.01147095  0.00077323
  0.00467707  0.00486769 -0.00128134  0.00149057  0.00767153 -0.00626786
 -0.00828014  0.00360376 -0.00597111 -0.00441161  0.004786    0.01609302
 -0.0050453   0.01439743]",-5.825225741089936,0.0029521376583760946
EW,0.4940164403919857,0.49222051632596103,"[ 3.32373914e-04  1.35765583e-05  6.76757830e-05  4.83831219e-05
 -3.04265964e-05 -7.02346104e-05]",1.0556804998832994,"[ 5.75847488e-03 -8.67472568e-04  2.79041440e-03  6.77121923e-03
 -5.66558352e-03 -3.86450244e-03  9.57533566e-04  4.90241534e-03
 -1.42197319e-03 -2.30238461e-03  4.30188542e-03  8.66918948e-04
 -2.44973179e-03  2.80826839e-03 -5.21255668e-05 -4.76905071e-03
 -2.21806539e-03  4.95558003e-03 -1.02953355e-02  3.68664394e-03]",-6.068814044949423,0.0023139157841070026
EXC,0.4968003372445874,0.49558772262077966,"[ 4.44526804e-04 -1.72571351e-04  3.50568088e-05  1.78703747e-04
 -1.48502724e-04 -1.40834403e-04]",1.1061123654476723,"[ 0.00659737 -0.00019923  0.0025644   0.0050116  -0.00615836 -0.00086426
  0.00146333  0.00121969 -0.00321875  0.00343295  0.00849997 -0.0039565
 -0.00648248  0.00362021 -0.00347626 -0.00696066  0.00098491  0.01502749
 -0.01079244  0.0069154 ]",-5.755045830163288,0.0031667614745406808
EXPD,0.48860371024809074,0.48818065535445343,[ 0.0002994   0.00052884 -0.00027288  0.00029675 -0.00024    -0.00020668],1.0140474595115254,"[ 0.00745543 -0.00160519 -0.00276848  0.00708691  0.00199422  0.00177925
 -0.00228748 -0.00210239 -0.00017478 -0.00159436 -0.00040978  0.00271399
  0.00206414  0.00356825  0.00102638 -0.00094488  0.00122043 -0.00239998
 -0.00319515 -0.0081172 ]",-5.554866308295179,0.0038685856328242443
EXPE,0.4931386694878703,0.49233948757446877,"[ 5.16930622e-04 -4.54572530e-04  2.03486354e-04 -2.68242188e-04
  1.01434533e-05 -3.37084530e-04]",1.0323212317031976,"[ 0.00662363 -0.00098534  0.0007328   0.00663757 -0.00248199 -0.00211616
 -0.00221782  0.00148076  0.00040307  0.0018536   0.00452941 -0.00246526
 -0.00373096  0.00186046 -0.00468487 -0.0011598   0.00444102  0.00672952
 -0.00225958  0.00948694]",-6.002612114121506,0.002472285842180512
