,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4883706644478936,0.48533446527087426,"[ 1.66785701e-04 -2.23553648e-04  2.30636346e-04  2.78414202e-04
  8.80658850e-05  3.97467507e-04]",1.0468718845769933,"[ 0.00767468 -0.00663335 -0.00218113  0.01021373 -0.00204037 -0.00492671
 -0.00444218  0.0039858   0.0027465  -0.00135642  0.00025788  0.00310686
 -0.00017209  0.00065279  0.00272702  0.00182235 -0.00317785 -0.00499087
  0.0077015  -0.00753128]",-5.63767031238534,0.0035611551287332765
DGX,0.48658454261844175,0.4878291331263577,"[-6.04558695e-05  2.65040520e-04 -2.57333541e-04  3.14528248e-05
 -5.30546938e-05 -1.21437674e-04]",0.9755935306515913,"[ 0.00872234 -0.00733243 -0.00525632  0.00842243  0.00056566  0.00209236
 -0.00050372 -0.00228305 -0.00098511 -0.00099825 -0.00057516  0.00140835
 -0.00109735  0.00459445  0.00077525 -0.0001043   0.00153957  0.00167067
  0.00011834  0.00046746]",-6.5000952367206235,0.0015032960171770817
DHI,0.48395554135673513,0.48430423664461963,"[-6.32956335e-04  9.08917833e-04 -6.47088039e-04 -8.68729941e-05
 -3.00043407e-05 -1.50813298e-04]",1.0070297268160304,"[ 0.00966675 -0.00594679 -0.00395676  0.00588138 -0.0038662   0.0009043
 -0.00034622  0.00232947  0.00282704 -0.00282981 -0.00246139 -0.00012883
  0.00016282  0.0050522   0.00016944 -0.0014223  -0.00113625  0.00126559
  0.00171354  0.00374158]",-5.547013272411087,0.0038990853756634427
DHR,0.48267406823969206,0.480643106516346,"[-1.37178332e-04  3.87439479e-04 -2.51697581e-04  3.11522803e-05
 -4.88128862e-05 -8.69410177e-05]",1.0803113581388772,"[ 9.39801425e-03 -8.06722458e-03 -7.72780661e-03  7.60981512e-03
  1.93590958e-03  5.83049688e-03 -5.77241155e-05 -3.56050043e-03
  2.73279835e-03  4.71928409e-04 -2.06930247e-03 -5.29708780e-03
 -3.21791708e-03  5.02360677e-03 -6.57509197e-03  1.41173842e-03
  8.77156883e-03  1.07636174e-02 -1.02742659e-03  1.20977894e-02]",-6.030120563795056,0.0024052039806184444
DIS,0.4843551734035548,0.482234497941635,"[-6.55863149e-04 -6.01783956e-04  9.59633440e-05 -9.62505418e-05
 -4.55216757e-05  6.32462618e-05]",1.0393792959039463,"[ 8.99560422e-03 -6.82915181e-03 -4.74467372e-03  7.28281047e-03
 -2.77771938e-03  2.22813642e-03  2.38073359e-03  5.72255452e-04
 -2.16792359e-03 -5.89848173e-03 -6.16417146e-04  6.21024235e-03
 -1.31918402e-05 -1.22785274e-03 -6.93163062e-04  5.66724126e-03
  2.22996679e-03 -2.37419949e-03  1.07127089e-02  2.63058959e-03]",-5.610631246842318,0.0036587590485238444
DLR,0.4852520797104339,0.48435792844009407,"[ 1.06207403e-04 -2.57277100e-04 -4.23453107e-05 -2.04092147e-04
  9.77274011e-05 -1.42374011e-04]",1.0231358298889022,"[ 0.00827856 -0.00632582 -0.00275419  0.00937045 -0.00137507 -0.00336761
 -0.00441231  0.00117214  0.00052608  0.00177349  0.0027795   0.00281943
  0.0008129   0.0011753   0.00141048 -0.00326425 -0.00409651 -0.00127036
 -0.00573961 -0.00862092]",-6.360736639243145,0.0017280932615657285
DLTR,0.4880357122489929,0.485913374121766,"[4.28336108e-04 5.52638522e-05 2.02665023e-04 3.23700787e-04
 5.25629946e-05 3.24692213e-04]",1.0494036449016146,"[ 0.00743027 -0.00679601 -0.00219517  0.01056751 -0.00181686 -0.00483148
 -0.00388419  0.0038451   0.00193981 -0.00263128 -0.00057281  0.00471171
  0.00106405  0.00086578  0.00319265  0.00163105 -0.00339303 -0.00604661
  0.0084826  -0.00687429]",-5.527024471921832,0.003977807575382421
DOV,0.48118405192478375,0.4811159675834121,[-0.00052462  0.00045576 -0.00049693 -0.00032209  0.00012904 -0.00017092],1.060702619387393,"[ 0.01013902 -0.00615936 -0.00536023  0.00539067 -0.0021204   0.00307493
 -0.0013744  -0.00014104  0.00402905  0.00153252 -0.00057239 -0.00463288
 -0.00012833  0.00417138 -0.00609255 -0.00479614  0.00131317  0.01106677
 -0.00890703  0.00808364]",-5.732179210723834,0.0032400088726033185
DPZ,0.4792141292746178,0.4853302836825612,"[-3.03132462e-04 -2.57217343e-04 -2.31984315e-04 -5.26017391e-05
 -1.34790922e-04 -2.47876884e-04]",1.0632943326959436,"[ 0.01216242 -0.00261831 -0.00285971 -0.00073429 -0.00922446  0.00308128
  0.00041503  0.00317131  0.00417681  0.00082348  0.00041631 -0.00459568
 -0.00108686  0.00430664 -0.00368173 -0.00512748 -0.00060319  0.00717566
 -0.01213235  0.00667699]",-5.791321897713776,0.0030539425073784106
DRI,0.48785435001957367,0.48865628679500905,"[-3.25855487e-04 -6.24252380e-04  1.61358364e-04  1.23011136e-06
 -3.99012640e-05  8.14225210e-05]",1.034565517704425,"[ 0.00848068 -0.00499075 -0.00101056  0.0081186  -0.00311126 -0.00602071
 -0.00658052  0.00401193  0.00371803  0.00183492  0.00118433  0.00176693
  0.00082471  0.00070739  0.00179353  0.00093532 -0.0013939  -0.00645968
  0.00482289 -0.00269893]",-5.637199158667776,0.0035628333755360663
DTE,0.4866753650602067,0.48655071491652757,[ 0.00037176 -0.00034604  0.00011761 -0.00031214  0.0001285  -0.00022519],1.0261741969273694,"[ 0.0086739  -0.00558011 -0.00213034  0.00768799 -0.00328171 -0.00332767
 -0.0038175   0.00271177  0.00132719  0.0007758   0.00254054  0.00281108
  0.00069804 -0.00023704  0.00113591 -0.00175249 -0.00405922 -0.00215362
 -0.00188363 -0.01105243]",-5.773955504086816,0.003107441674303104
DUK,0.4839650176430242,0.4863922340362947,[ 0.00039811 -0.00057848  0.00023637 -0.00030518  0.00014614 -0.00016903],1.0339728652016857,"[ 0.00974743 -0.00448728 -0.00191665  0.00529421 -0.00505591 -0.00231601
 -0.00345751  0.00284978  0.00192169  0.00178871  0.00273653  0.00116453
  0.00111301  0.00054211 -0.00033113 -0.00408425 -0.00360023  0.00054951
 -0.00727152 -0.0100436 ]",-5.5442397235673475,0.003909914690273156
DVA,0.4871957411257498,0.488517869037629,"[ 9.09143560e-05  8.55342113e-04 -3.25934588e-04  1.44199264e-04
 -2.70457635e-05 -1.52719915e-05]",0.9769485086040265,"[ 9.12499692e-03 -5.78810289e-03 -4.17289939e-03  7.53676861e-03
 -3.37991763e-04  6.25684302e-05 -2.49865776e-03 -2.16029548e-03
 -1.84819082e-03  1.66026123e-03  1.92877129e-03  3.03735308e-03
 -8.45852039e-04  3.37244996e-03  3.01177106e-03 -1.10069119e-03
 -1.29670192e-03 -3.52321652e-03 -2.63459075e-04 -3.15899742e-03]",-5.897515670452703,0.002746258963260394
DVN,0.48626425665889206,0.4874934444173135,"[-2.29083514e-04  5.33961325e-04 -2.56247821e-04 -3.86035410e-05
  5.35770884e-05  2.96675530e-05]",0.9779190947846088,"[ 8.72407941e-03 -7.11295750e-03 -4.75346873e-03  8.87227609e-03
  3.87322510e-04  6.46141103e-04 -1.71456238e-03 -1.33796118e-03
 -1.80183030e-04 -1.06484727e-03 -1.16513732e-03  2.58640278e-03
  1.85566585e-03  3.54613355e-03 -4.17048813e-04 -6.89492450e-05
  1.79030855e-03 -5.10494916e-04  2.84641286e-03  5.09512161e-03]",-6.001330853326149,0.0024754555152603215
DXC,0.48659908424701526,0.4825946900023008,[ 0.00011121  0.00068309 -0.00034532  0.00018976 -0.00017105 -0.00018031],1.059446104752329,"[ 0.00699881 -0.00746752 -0.00265929  0.0123627   0.00053057 -0.0054156
 -0.00556905  0.00267794  0.00244305 -0.00120793 -0.00091024  0.00443996
  0.00178994  0.00157913  0.00292721  0.00203882 -0.0016359  -0.00751398
  0.00823918 -0.0046248 ]",-5.842050065463587,0.0029028854164274034
DXCM,0.4835792031948494,0.48353511817408484,"[-3.31729026e-04  1.65860747e-04 -2.12550799e-04  8.41405095e-05
 -6.62124944e-05  5.80083308e-06]",1.017538817859921,"[ 0.00921364 -0.00618007 -0.00391112  0.0072378  -0.00215451 -0.00012326
 -0.00160903  0.00195708  0.00348031 -0.003461   -0.00494564  0.00079433
  0.00262581  0.00597898 -0.00095523  0.00190757  0.0072615  -0.00137861
  0.0033859   0.00299636]",-5.5836679415492725,0.0037587533156409306
EA,0.48398251770432626,0.4821606940164461,"[ 6.23766928e-05  4.65363597e-04 -3.92737816e-04  9.14047236e-05
 -1.01000976e-04 -2.11061667e-04]",1.0428123130112799,"[ 0.00915723 -0.00755069 -0.00599917  0.00819942  0.00112857  0.00240287
 -0.00268223 -0.00185355  0.00325526  0.00275326  0.00049094 -0.00480027
 -0.00339286  0.0037817  -0.00347938 -0.00101168  0.00224899  0.0062825
 -0.00693901  0.00633094]",-5.408951564059419,0.00447633089817191
EBAY,0.48206100346068537,0.4836849143820886,[-0.00029021  0.00137031 -0.00128341  0.00043412 -0.0003787  -0.00045666],0.9809782216040102,"[ 1.09328363e-02 -4.40459403e-03 -2.53020685e-03  3.64913143e-03
 -7.40471689e-03  6.40834361e-05 -3.56250467e-04  3.38765762e-03
  1.08798792e-03 -1.42681759e-03  1.46011834e-03  2.35037856e-03
  1.19056152e-04  9.89822257e-04  7.18878924e-04 -1.92930782e-03
 -4.84320720e-03 -1.62519311e-03  5.43214157e-04  2.94479309e-04]",-5.370283724170086,0.004652811008049475
ECL,0.48406632097177243,0.4814514888001804,"[-3.31681718e-05  3.86745454e-04 -2.91741822e-04 -5.27363731e-05
  8.68157255e-05 -4.71206649e-05]",1.0549067720441978,"[ 0.0092752  -0.00845479 -0.00772566  0.00764018  0.00062601  0.00612743
  0.00148874 -0.00213872  0.00262794 -0.00124049 -0.00164702 -0.0049787
 -0.00445858  0.00505482 -0.00479126 -0.00121488  0.00261111  0.01152488
 -0.00648379  0.00706077]",-6.164981555012996,0.0021017571311150673
ED,0.4846704423041543,0.4880422856897005,"[ 4.16067439e-04 -4.53164635e-04  2.34800327e-04 -1.41601777e-04
  4.74445985e-05 -1.39233520e-04]",1.025920926378462,"[ 9.95704641e-03 -4.05006510e-03 -1.55381581e-03  4.72169086e-03
 -5.83972564e-03 -2.64283820e-03 -3.40178036e-03  3.73158565e-03
  2.62825218e-03  8.10456126e-04  1.35910348e-03  1.50123488e-03
  1.88265106e-03  1.16368536e-03 -4.73217322e-05 -2.71339548e-03
 -1.48984755e-03 -1.26576171e-03 -3.21926076e-03 -9.61321499e-03]",-5.512219014608769,0.004037138966034617
EFX,0.48969972262378136,0.4894645134031676,"[ 3.54175141e-05 -1.78397287e-05 -6.59516758e-05 -1.31571368e-04
  3.88924154e-05 -1.14585612e-04]",1.006362331712373,"[ 7.68962647e-03 -6.80384942e-03 -3.02205910e-03  1.06221462e-02
  6.38811124e-04 -3.11220658e-03 -3.69356483e-03 -8.12490243e-04
 -2.39228259e-03 -8.24230348e-05  1.63250304e-03  6.40229923e-03
  1.04996093e-03  1.29403186e-03  4.73069375e-03  1.58530759e-03
 -1.82529636e-03 -8.23519674e-03  6.21212781e-03 -7.08713714e-03]",-6.153584088255881,0.0021258488697465457
EIX,0.4857136180629672,0.48738595863485623,[ 0.00029276 -0.00064642  0.00014954 -0.00031484  0.00010509 -0.00024286],1.0354111797832466,"[ 0.00936528 -0.00462302 -0.00172254  0.00622092 -0.00420477 -0.00299197
 -0.00394885  0.00221759  0.00090104  0.00199239  0.00306014  0.00273071
  0.00160784  0.00035952  0.00116207 -0.003503   -0.00415847 -0.00162776
 -0.0025349  -0.01305701]",-5.534974327319278,0.0039463099470424595
EL,0.48463846386535353,0.48859593889855724,"[-9.62115212e-04 -5.44619095e-04 -3.74208630e-04  9.83119038e-06
 -1.75784353e-04 -1.23877943e-04]",1.0284006422663954,"[ 0.01052818 -0.00335573 -0.00139228  0.00270422 -0.00828508 -0.00041705
  0.00072901  0.00319912 -0.00157893 -0.00246993  0.00219788  0.00526435
 -0.00014899  0.00062712  0.00401742 -0.00024523 -0.00470988 -0.00512394
  0.00540166 -0.00895561]",-5.299956510637916,0.004991810992865441
EMN,0.4819446660117576,0.48289179668773613,[-0.00167926  0.00038903 -0.00076708 -0.00017105 -0.00017819 -0.00017623],1.0140299889516382,"[ 1.03520725e-02 -5.85272628e-03 -5.05225314e-03  4.38196093e-03
 -4.03121399e-03  4.37245180e-03  2.69984789e-03 -4.45541548e-04
 -1.35683946e-03 -3.02920581e-03  4.47909362e-04  2.21161959e-03
 -1.17980934e-03  1.01120437e-03 -1.67107008e-03  1.11463338e-03
  6.04277121e-05  2.99272043e-03  4.00958746e-03  4.53837151e-03]",-5.77132553579861,0.003115624903463797
EMR,0.4844288724592082,0.487739381992726,[-0.0008917  -0.00016664 -0.00042558 -0.00045448  0.00016782 -0.00013729],1.0048912395023724,"[ 0.01098936 -0.00367433 -0.00239049  0.00188641 -0.00832428  0.0012454
  0.00090157  0.00337073  0.00086933 -0.00143526  0.00201269  0.00124897
 -0.0007874   0.00049381 -0.00105736 -0.00270068 -0.00441748  0.00338741
 -0.00074948  0.00015785]",-5.668801475103213,0.003452000105830529
EOG,0.48470828165411173,0.4849722317184775,"[-1.06068973e-03  9.15301006e-04 -6.08772973e-04 -3.55608574e-04
  1.50214382e-04 -2.13136353e-05]",1.0057760348303362,"[ 0.00988168 -0.00678274 -0.00589697  0.00640133 -0.00042475  0.00373866
 -0.0005496  -0.00214873  0.00098498  0.00040545 -0.00047765 -0.00092677
  0.00057634  0.00293307 -0.00427923 -0.00118839  0.00318668  0.00535422
 -0.00082953  0.00792868]",-5.892034178438887,0.002761353893408785
EQIX,0.48817416212186515,0.4848361504350136,"[-1.07601500e-04  3.78289744e-05 -1.16083814e-05 -8.40242771e-05
  3.95487813e-05  2.54851049e-06]",1.0481178360575003,"[ 0.00677533 -0.00792714 -0.00309305  0.01270447  0.00097707 -0.00468477
 -0.00456024  0.00204225  0.0012273  -0.00205129 -0.00046976  0.00516178
  0.00088701  0.00014223  0.00244073  0.00381923 -0.0003601  -0.00731313
  0.00723623 -0.00466495]",-6.4126516806898035,0.0016406682006769014
EQR,0.4860631406164806,0.4909154687580514,"[-6.74726490e-04 -7.03231251e-04  3.01207436e-04 -2.98944790e-04
  8.02084509e-05  1.24861488e-04]",1.0552800323069207,"[ 0.01012383 -0.0028103  -0.00015602  0.00304726 -0.00913306 -0.00271052
 -0.00061509  0.00505123 -0.00070029 -0.00244692  0.00314006  0.00624469
 -0.0012557  -0.00310189  0.00305475  0.00490544 -0.00162851 -0.00938012
  0.00782206 -0.0051447 ]",-5.7441605970072365,0.0032014207062241538
ES,0.4832716234150708,0.48762510704504897,"[ 4.28169781e-04 -1.34285861e-03  2.83265451e-04 -4.85287648e-04
  8.19277490e-05 -4.66798532e-04]",1.0329042958264634,"[ 0.01112949 -0.00321722 -0.00198283  0.00175479 -0.0077709   0.00044032
 -0.00110394  0.00266204  0.00140182  0.00193346  0.00387594 -0.00054889
 -0.00173306  0.00035866 -0.00114865 -0.00358049 -0.00299068  0.00416993
 -0.00520692 -0.01038576]",-5.556818837842965,0.0038610394745139504
ESS,0.48888700782001693,0.4903441892038085,"[-8.59475753e-04 -3.87036721e-04  4.59384364e-05 -4.18236766e-04
  7.36280918e-05 -2.65284386e-05]",1.053066979336754,"[ 9.16011978e-03 -4.63958947e-03 -1.59520871e-03  5.70733955e-03
 -6.40601874e-03 -2.15475262e-03 -9.22828472e-05  3.97736754e-03
 -1.32840624e-03 -4.07248628e-03  2.12592884e-03  7.19912192e-03
 -1.59613356e-03 -3.60111978e-03  2.89336916e-03  7.59842268e-03
  2.62551348e-04 -1.05503590e-02  9.58431794e-03 -3.39250421e-03]",-5.478753062012647,0.004174531836184101
ETN,0.4866516270932032,0.4882569949329235,"[-6.41105731e-04 -4.73503529e-04 -3.63000594e-04 -4.04450531e-04
  8.18062682e-05 -2.69517622e-04]",0.9811799995512169,"[ 0.01128662 -0.00508382 -0.0033132   0.00433584 -0.00601189  0.00089638
 -0.0006696   0.0019713   0.00096042 -0.00019236  0.00216933  0.00128005
 -0.00074841  0.00020835 -0.00188854 -0.00137533 -0.00253215  0.00325016
  0.00304787  0.00187208]",-5.008563900397029,0.006680490270114677
ETR,0.4848072709214266,0.48831062446629153,"[ 4.41055984e-04 -9.18661961e-04  2.00871070e-04 -2.78470847e-04
  9.26382964e-05 -2.75674404e-04]",1.046878993247706,"[ 1.02252031e-02 -3.65582472e-03 -1.65496653e-03  4.01502966e-03
 -5.97429063e-03 -2.07929532e-03 -3.84030342e-03  2.88127106e-03
  2.79773249e-03  3.72262750e-03  3.80204805e-03 -1.72810422e-03
 -1.74872819e-03  1.47145212e-03  4.48454725e-05 -4.61929885e-03
 -3.96475200e-03  3.43698376e-03 -5.45184803e-03 -1.20204428e-02]",-5.513057612500169,0.004033754848965455
ETSY,0.48608433849859556,0.4850476803513456,[-0.00037599  0.00084097 -0.0005      0.00010795 -0.00019687 -0.00018988],1.024208141232516,"[ 0.0084105  -0.00653102 -0.00292803  0.00885225 -0.00215025 -0.0029691
 -0.00347096  0.00335517  0.00336101 -0.0020436  -0.00153856  0.00237149
  0.00215775  0.00062643 -0.00260305  0.00133437  0.00177552  0.00060184
  0.00523147  0.00513171]",-5.801737729242884,0.003022298243471636
EVRG,0.49131379353884164,0.48547469561700235,"[ 7.97273992e-05 -9.14459322e-05  5.50140384e-05 -1.76679825e-05
  5.12779797e-05  4.08279240e-05]",1.0700910286781762,"[ 0.00675795 -0.0075256  -0.00245649  0.01200974 -0.00060677 -0.0049471
 -0.00372669  0.00275761 -0.00014011 -0.00219459  0.00151971  0.00644081
  0.00063019 -0.00084584  0.00466556  0.00058427 -0.00737767 -0.00765834
  0.00378208 -0.01125682]",-6.290587240021504,0.0018536710773295998
EW,0.487715721383149,0.4918580056211085,"[-4.37014305e-04 -4.26984085e-04 -1.71756548e-04  1.02991957e-04
 -1.10694442e-04 -1.66294228e-05]",1.0522773504903338,"[ 1.03355380e-02 -3.52331001e-03 -1.94036530e-03  3.78426501e-03
 -5.11328123e-03 -1.66385312e-04 -6.80427329e-04 -6.07881961e-04
 -4.23483538e-03 -7.03491418e-05  2.14637454e-03  7.01011945e-03
  4.03723962e-03  3.42396978e-03  6.19257444e-03 -3.84003089e-03
 -4.55092076e-03 -9.07730873e-03 -1.03157806e-04 -1.16817625e-02]",-6.043027007881139,0.0023743608158614863
EXC,0.4852311358403215,0.4888865311038543,"[ 1.30486960e-03 -5.61839348e-04  2.22641914e-04  1.22807159e-04
  3.40091547e-05 -2.08746098e-04]",1.0239504202498575,"[ 0.01067532 -0.00378382 -0.00249275  0.00299296 -0.00610482  0.00071917
 -0.00075457  0.00070146 -0.00117037  0.001935    0.0046151   0.00117547
 -0.00294036  0.00094137  0.0021986  -0.00194494 -0.00374999  0.00085835
  0.00151215 -0.01366014]",-5.3137559180985985,0.004923400059763329
EXPD,0.4839746021425733,0.48141348457786637,"[ 1.81496235e-04 -1.05703317e-03 -1.67943045e-04 -1.99029339e-04
 -4.17090025e-05 -4.51538755e-04]",1.033559256807368,"[ 0.00971669 -0.00696542 -0.0057534   0.00617345 -0.00233771  0.00355237
  0.00063779  0.00089154  0.00353708 -0.00245626 -0.00228785 -0.00277958
 -0.00235839  0.00373684 -0.00350686  0.00088055  0.00198009  0.00653995
  0.00563855  0.00815428]",-5.140840414721881,0.005852768892719
EXPE,0.4845598030127498,0.4866822530730409,"[ 2.41959504e-04 -1.31953046e-04 -2.58144573e-04 -6.49625364e-05
 -1.12796103e-04 -4.00593600e-04]",1.0141042951821946,"[ 0.01025437 -0.00474447 -0.00332372  0.00448815 -0.00383539  0.00124241
 -0.00059473 -0.00125398 -0.00322792  0.00168734  0.00506032  0.0038567
 -0.00123914 -0.00131729  0.00142825 -0.00045518 -0.00426379 -0.00191677
  0.00433773 -0.00425942]",-5.284205591053606,0.005071059083151647
EXR,0.48678625285703636,0.4902418842912345,"[-3.49354195e-04 -7.41254478e-04 -6.03704011e-05 -2.78981495e-04
  6.83752200e-05 -1.59824886e-04]",1.07210038014128,"[ 0.0100676  -0.0034748  -0.00146755  0.00387746 -0.00592016 -0.00135406
 -0.0021554   0.0008478  -0.00205005  0.00332107  0.00658601  0.00190433
 -0.00499301  0.00083578  0.00699421 -0.00107772 -0.00774962 -0.0066344
 -0.00087428 -0.01710924]",-5.338356160061863,0.0048037608373844255
F,0.4871399560132067,0.48569808104665824,"[-4.14108462e-04  5.82776318e-04 -2.67874108e-04  1.96620167e-04
 -1.64225951e-04  3.87235076e-05]",1.0292282334022786,"[ 0.00891041 -0.00624169 -0.00360239  0.00760587 -0.00242715 -0.00037426
 -0.00084137  0.00111051 -0.00049635 -0.00275534  0.00034237  0.00495548
  0.00092467 -0.00168666 -0.00183158  0.00433232  0.00222555 -0.00184946
  0.00965872  0.00667647]",-5.559153554227227,0.0038520355572790187
FANG,0.48821270137542394,0.48753554859497317,"[-1.78011877e-05  7.45290778e-04 -2.47418552e-04 -5.62771052e-05
  1.28585188e-04  5.94388526e-05]",1.0184780360125358,"[ 0.00859113 -0.00634355 -0.00323085  0.00872477 -0.00091353 -0.00181824
 -0.00299405 -0.00026698 -0.00154716  0.00033019  0.00212484  0.00515973
  0.00161078  0.00059512  0.00276314 -0.00076977 -0.00391908 -0.0056286
  0.0040338  -0.0051021 ]",-6.1030242163121455,0.0022360950485153996
FAST,0.4864247185807273,0.4918091981324221,"[-1.07722587e-04  9.09065158e-05 -1.48202464e-04  3.54505101e-04
 -1.50626896e-04  1.25004162e-04]",1.121532956633854,"[ 0.00893084 -0.00212224  0.00196395  0.00481753 -0.00916941 -0.00715681
 -0.00330097  0.00583232 -0.00243967 -0.00058183  0.00614634  0.00957136
 -0.00021008 -0.00511919  0.00617728  0.00323899 -0.00727125 -0.0120751
  0.01285498 -0.01141909]",-5.947382493675346,0.002612670256989033
FCX,0.4849165305802027,0.48432816235968645,"[-3.55878949e-04  2.24440906e-04 -4.26617559e-04  3.11192206e-05
 -2.80378679e-04 -3.78268743e-04]",1.0228979753424907,"[ 0.008939   -0.00642171 -0.00383152  0.00748997 -0.00253909  0.00021038
 -0.00014768  0.00105148 -0.00077383 -0.00345167 -0.00013004  0.00530854
  0.00123376 -0.00077686 -0.00071343  0.0034401   0.00109193 -0.00293107
  0.0086607   0.0040354 ]",-5.570247534580594,0.0038095373236471486
FDX,0.4894466760267085,0.48901304035228643,"[-2.04229331e-03 -8.66501262e-05 -8.26772933e-04 -3.64836502e-04
 -1.46419292e-04 -2.49250472e-04]",1.0717098979120072,"[ 8.26751227e-03 -5.32429451e-03 -1.27567945e-03  7.69939200e-03
 -5.54907962e-03 -3.92850109e-03 -9.80937156e-04  5.19669899e-03
 -2.03258165e-04 -5.62582694e-03 -2.11716642e-04  8.20587159e-03
  1.58092914e-03 -1.54040023e-03  3.88953967e-03  4.39951268e-03
 -3.92262292e-03 -1.03999878e-02  1.30942136e-02  7.23036934e-05]",-5.533607673306068,0.003951706874395165
FE,0.48146589260297473,0.4891077274061772,"[-6.19482537e-04 -3.56235742e-05 -3.57520637e-04 -2.27787571e-04
  8.42725243e-05 -8.53806533e-05]",1.0580947629176358,"[ 0.01201481 -0.0020895  -0.00164341 -0.00067943 -0.01023975  0.00109169
 -0.00062865  0.0040516   0.00321028  0.00227918  0.00365028 -0.00306599
 -0.00202852  0.00117024 -0.00265335 -0.00583415 -0.00456154  0.00701692
 -0.00995815 -0.00254477]",-5.359284865822652,0.004704269088553303
FFIV,0.4826159463122221,0.48094647531822926,"[-3.39997388e-04  3.30759582e-04 -1.93295507e-04  3.70709915e-05
 -8.96788133e-05 -4.73987770e-05]",1.0570870723420258,"[ 0.00926742 -0.00705112 -0.00562943  0.00771973  0.00055015  0.00195556
 -0.00240112 -0.00073796  0.00430009 -0.00016211 -0.00352438 -0.00321277
  0.00011171  0.00509209 -0.00566031  0.00265606  0.01071301  0.00606407
  0.00313807  0.00939807]",-5.788361345417676,0.0030629972608026646
FIS,0.48895593263334497,0.4860288779184496,"[-4.35406789e-04  3.68460403e-04 -3.01994440e-04 -2.30348325e-04
  8.74756272e-05 -8.00377523e-05]",1.0457182924792896,"[ 0.00739642 -0.00769476 -0.00368634  0.01126832  0.0009345  -0.00241357
 -0.00346276 -0.0005332  -0.00151947  0.00066704  0.0033092   0.00455827
 -0.00076358 -0.00066426  0.00301475 -0.00059774 -0.00604776 -0.00424573
 -0.00030175 -0.00916091]",-6.233764385633426,0.001962052056877857
FITB,0.486460758077884,0.4837001603456233,"[-1.73253012e-04  2.47386072e-04 -3.59101531e-04  3.24789758e-04
 -1.70377797e-04  2.54733986e-07]",1.044123206366489,"[ 0.00886377 -0.00805763 -0.006224    0.00850727  0.00045148  0.00333861
  0.00025504 -0.00109145  0.00174288 -0.00237147 -0.00213777 -0.00110676
 -0.00203709  0.0034415  -0.00335363  0.00190633  0.00321385  0.00574288
  0.00496476  0.01204349]",-5.983830232838794,0.0025191588248656637
FLS,0.48420974353453494,0.4855524271375158,"[-2.34837883e-04  3.91081958e-04 -2.96460009e-04 -1.30932022e-04
 -1.91487136e-05 -1.77688411e-04]",0.9765896581447789,"[ 0.01027868 -0.00589644 -0.00331814  0.00747208 -0.00170465 -0.00122028
 -0.00380252 -0.00020976  0.00063693  0.00171603  0.00075418  0.00256715
  0.00306698  0.00227816 -0.00116043 -0.00256307  0.00043206  0.00086418
  0.00252951  0.00100024]",-5.986293892925022,0.0025129601127131503
FMC,0.4880226257385686,0.4831756950242726,"[-7.78062777e-05  5.21505272e-04 -3.12849835e-04 -1.44088667e-05
 -1.02515769e-05 -1.10554377e-04]",1.026870090071686,"[ 8.59540148e-03 -8.08242676e-03 -5.91930361e-03  9.29368839e-03
  9.99130772e-04  1.90751218e-03 -1.39235941e-03 -1.46796512e-03
  8.51782710e-04  1.68061255e-04  1.00685742e-03 -4.86350805e-04
 -1.87166649e-03  8.41123921e-04 -3.19640987e-03  2.39829145e-05
  2.40779268e-04  5.47436868e-03 -8.90634954e-04  2.09744339e-03]",-6.069582625071163,0.0023121380376897463
FRT,0.4848930420092621,0.49026360974596805,"[-9.26777711e-04 -1.14297902e-03  2.02197328e-04 -5.63567012e-04
  1.13743357e-04 -9.26741880e-05]",1.0624724927423506,"[ 0.00983898 -0.00319776 -0.00050787  0.0045137  -0.00604145 -0.0035855
 -0.00346737  0.00227494 -0.00133852  0.00179362  0.00391353  0.00535578
  0.0025233   0.00057898  0.00419835 -0.00359253 -0.0050979  -0.00639766
 -0.00277658 -0.0165389 ]",-5.34533181956724,0.004770368041232707
FTI,0.4814696355327576,0.4830567567077945,"[-9.79589054e-04  7.76504592e-04 -8.38534450e-04 -6.13416374e-05
 -1.56895060e-04 -2.73826774e-04]",0.9811241661815879,"[ 1.18358684e-02 -4.37648051e-03 -3.94690197e-03  2.19909385e-03
 -5.79988248e-03  3.99683618e-03  1.53820230e-03 -9.65254502e-04
 -1.95300426e-03 -2.76990498e-04  1.73011851e-03  2.23645777e-03
  9.06318122e-04  2.42163360e-03 -7.89606210e-04 -2.98074265e-03
 -8.54779734e-04  2.48335867e-03 -2.71906063e-05 -7.52169190e-05]",-5.357132632745136,0.0047144046752512735
FTNT,0.48930583330271593,0.4883034906147527,"[-2.94371066e-04  3.36416078e-04 -1.99093277e-04  4.02434401e-04
 -3.29107446e-04 -1.49409763e-05]",1.060229812497036,"[ 0.0082813  -0.00609547 -0.00294156  0.00960322  0.00085303 -0.00271016
 -0.00420291 -0.00161649 -0.00191103  0.00013684 -0.00054837  0.00611196
  0.00322544  0.00352485  0.00403562  0.00320476  0.00430529 -0.00960495
  0.0112325  -0.00373464]",-5.789710329542334,0.003058868111828348
