,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.48571396146336976,0.4881424934737508,[-0.00098161  0.00126039 -0.000364   -0.00042968  0.00037114  0.00030194],1.0833695436109798,"[ 0.01002325 -0.00707473 -0.00019228  0.00282182  0.00056712  0.00338809
 -0.00033099  0.00948853 -0.0120542   0.00525214 -0.00451877  0.00131799
 -0.00286396  0.00266188 -0.00293369  0.0062943  -0.00352768  0.00242158
  0.01549121 -0.00422769]",-4.939222490847203,0.007160163301144851
DGX,0.4828986675263706,0.48385879941491994,"[-2.88390392e-03 -7.81680080e-05 -9.09575809e-04 -1.37184595e-03
  2.06224376e-04 -5.10634301e-04]",1.090345712810677,"[ 0.01080532 -0.00619158 -0.00053604  0.00457847 -0.00172582  0.00289061
 -0.00259229  0.00190345 -0.00729363 -0.00282123  0.00101093 -0.00291936
 -0.00050391  0.00566462 -0.01094938  0.00880524 -0.01147233  0.00194381
  0.01357317  0.00991526]",-4.7845072861557725,0.008358240954588956
DHI,0.4825014351045347,0.4866775190587941,[-0.00285877  0.00205426 -0.00163924 -0.00043036 -0.00012147 -0.00027695],1.1033455067420148,"[ 8.34229988e-03 -5.98462093e-03 -8.60841704e-03  2.82885120e-03
 -8.99072185e-03 -1.34921411e-03 -6.88571089e-03 -8.70406095e-03
 -8.91289850e-03 -4.97428426e-03 -4.45761967e-03 -1.12820930e-03
 -9.91910450e-03 -8.08263201e-05 -5.50277423e-03  1.47993833e-03
 -2.59001975e-04  9.87917463e-03  2.10662417e-03  1.32235817e-02]",-5.021698837307528,0.006593316218039034
DHR,0.481248254885401,0.486626573508482,"[-6.72777528e-04  3.29591315e-04 -2.93309565e-04 -2.23147336e-04
  1.51419364e-05 -1.12988972e-04]",1.1291880018726657,"[ 0.00773319 -0.00712309 -0.00837999  0.00022162 -0.00783722 -0.00289213
 -0.0050402  -0.01242119 -0.00397924 -0.00909023  0.00079885 -0.00354512
 -0.00544912  0.0039057  -0.01174208  0.0041189  -0.00615523  0.00251265
  0.01323842  0.01435501]",-5.014822748218951,0.006638808673589627
DIS,0.4779005507670139,0.48564522894961193,[-0.00083577  0.00016367 -0.00022075 -0.00070404  0.00021921 -0.00021836],1.0931371264010459,"[ 0.00703115 -0.00728335 -0.00955842 -0.00148124 -0.00725143 -0.00478423
 -0.00071902 -0.01476428  0.00239809 -0.007266    0.00098914 -0.00084378
 -0.00695443 -0.00024031 -0.00601251 -0.00427246  0.00061307 -0.00036917
 -0.00444736  0.00917513]",-5.1907004866441815,0.005568105065286153
DLR,0.4848774147466823,0.46716067833530084,"[-6.66503644e-04 -1.62087765e-04 -8.44004442e-05 -5.95735728e-04
  1.85537360e-04 -1.60401317e-04]",1.1459448347647863,"[ 0.01626707 -0.00309572  0.00746584  0.01289471  0.00283224  0.00714989
  0.00613524  0.00567429  0.00988147  0.0004991   0.0072854   0.00198627
  0.00069393  0.00129142 -0.00568592 -0.00667167 -0.00192095 -0.00853273
 -0.00407249  0.01338117]",-4.871357631892761,0.007662954750893394
DLTR,0.48540065962336393,0.4811578619853978,[-0.0019802   0.00226268 -0.00091912 -0.00088445  0.00052878  0.00022003],1.098680498762164,"[ 0.01282301 -0.00426015  0.00118909  0.01021297 -0.00308041  0.00671251
 -0.00657053  0.00713294 -0.01185114 -0.00123002  0.00029257 -0.00347114
  0.00281471  0.00278601 -0.00231659  0.0064714  -0.00358122  0.00054096
  0.01764822 -0.0006893 ]",-5.084565574922883,0.006191576282141302
DOV,0.47978671472694373,0.4850955174307292,"[-2.22811722e-04  1.24969814e-03 -1.42141258e-04 -4.05659485e-04
  3.32398345e-04  9.03825836e-05]",1.135373295918354,"[ 0.00709152 -0.00725411 -0.01012272 -0.00066528 -0.00879339 -0.00407797
 -0.00417093 -0.01381742 -0.00230925 -0.00719719 -0.00062648  0.00015769
 -0.00891231  0.0045783  -0.01019309  0.00224457 -0.00079836  0.00414574
  0.01437215  0.01543294]",-5.049887896543238,0.006410051994966393
DPZ,0.48169089323686,0.48114867319644705,"[-1.94495516e-03  1.16401536e-03 -7.21303778e-04 -7.51315918e-04
  3.30776055e-04  9.35369444e-05]",1.070384608263456,"[ 1.14202443e-02 -5.41835314e-03 -5.31722460e-05  6.44548658e-03
 -1.99010416e-03  4.06744437e-03 -3.19362720e-03  4.36725182e-03
 -9.18586062e-03 -5.63526879e-04 -1.56397978e-03 -1.84429844e-03
 -3.56092745e-03  1.27067975e-03 -6.83915787e-03  1.62475421e-03
 -2.46679403e-03 -6.99936525e-04  1.42588949e-02  1.11431473e-02]",-4.615934087137187,0.009892938223392617
DRI,0.4833339919571028,0.47783214083494574,"[-1.06106776e-03 -3.78772024e-04 -2.34664713e-04 -4.36916014e-04
  3.98239375e-05 -1.62321794e-04]",1.11594333136379,"[ 0.01519795 -0.00410433  0.00716787  0.01100691  0.00343969  0.00763121
  0.00352011  0.01076012 -0.0009187   0.00300666  0.00166449 -0.00018243
 -0.00087919 -0.0011759  -0.00507308 -0.00291303 -0.00487679 -0.00309502
 -0.00224144  0.0125705 ]",-5.153082327162372,0.0057815565851638325
DTE,0.4754655909430122,0.4806561148918254,"[-2.17414574e-03  2.65657394e-03 -1.42666718e-03 -7.49644992e-07
  2.15788165e-06  2.36538520e-04]",1.0757387427757108,"[ 0.00859933 -0.00857979 -0.00190307 -0.00334754  0.00281792 -0.00287828
  0.01012956 -0.00231941  0.00426092  0.00212478 -0.00178178  0.00083898
 -0.00648867 -0.00585944 -0.00154781 -0.00645272  0.00052998  0.00204891
 -0.0061816   0.01258158]",-4.595427613440393,0.010097901859075407
DUK,0.4826251267081513,0.48265984168136095,"[-9.64694113e-04  1.77547516e-03 -7.15898404e-04  4.14078032e-05
  6.88194895e-05  2.17075798e-04]",1.1122686480550044,"[ 1.21492279e-02 -6.58548393e-03  3.74678143e-03  3.27021581e-03
  5.18618071e-03  2.17703261e-03  1.08959263e-02  5.59130020e-03
  6.07381015e-03  5.52771235e-03  6.31623329e-05  3.51953827e-03
 -5.30028265e-03 -4.30070125e-03 -1.86571971e-03 -9.03453316e-03
  1.46161363e-03 -2.75538585e-03 -1.04754542e-02  1.40247373e-02]",-4.8574377072775805,0.007770368363646753
DVA,0.4671969236408705,0.5087861574389066,"[-6.27267793e-04 -2.98195285e-04  8.96584747e-05 -3.00678612e-04
  2.08009469e-04  1.91634871e-04]",1.2513418209153773,"[ 0.00421678 -0.01443532 -0.00465294 -0.01542286  0.00476361 -0.00808334
  0.00889943 -0.00594133 -0.00564836 -0.00353723 -0.00293494 -0.009301
 -0.00153994 -0.00398921 -0.01075194  0.00780068 -0.01620568  0.00396796
  0.02116943  0.01184558]",-5.207709043731806,0.005474200486906069
DVN,0.48082842302091705,0.4975015681704126,"[-9.45231157e-04  9.34927342e-05 -3.69631827e-04 -1.17797437e-04
 -5.48851493e-05 -4.52654272e-05]",1.218739558931438,"[ 0.00236989 -0.01396466 -0.0103     -0.01588711 -0.00041032 -0.00994234
  0.0050209  -0.01012585 -0.00775454 -0.00313815 -0.00488141 -0.00625819
 -0.00136237 -0.00256206 -0.00142455  0.01153334 -0.00940396  0.01374335
  0.01564318  0.00017099]",-5.232810551689403,0.005338500067566799
DXC,0.4799725964263038,0.4761859298818192,"[-1.50430495e-03  8.33838629e-04 -7.80367300e-04  6.19104926e-05
 -1.52154772e-04  2.20480705e-05]",1.126090165359832,"[ 0.01375446 -0.00384173  0.00224296  0.01068627 -0.00249617  0.0058391
 -0.00410061  0.00267765 -0.00598013 -0.00382896  0.00113926 -0.00329671
 -0.00377721  0.0024421  -0.01267349  0.0022655  -0.00937326 -0.00024615
  0.00938308  0.01857529]",-5.138766299477467,0.005864920807781142
DXCM,0.48406160086789546,0.4971595775968276,"[-3.82688190e-05 -1.48368714e-03  8.50771908e-05 -1.23250891e-03
 -7.21376732e-06 -1.21360327e-03]",1.13169768158695,"[ 4.21103197e-03 -1.11243325e-02 -9.14834577e-03 -8.58476467e-03
 -3.25717682e-03 -4.93613267e-03 -1.92888696e-03 -4.52077825e-03
 -1.29359344e-02 -2.61676427e-03 -3.81170730e-03 -4.54763065e-03
 -2.97486862e-04  2.17204460e-03 -2.92255146e-03  1.10671093e-02
 -6.00559334e-03  7.02251598e-03  1.74027051e-02 -9.73823754e-05]",-5.046230657776198,0.0064335380064190215
EA,0.4757542844036241,0.48515259681982503,[ 0.00080367  0.00068455 -0.00014191  0.00027929 -0.00021709 -0.0003115 ],1.0727020671614578,"[ 0.00718545 -0.00831101 -0.00657439 -0.00353537 -0.0024112  -0.00447998
  0.00457359 -0.00846349  0.00161671 -0.00149853 -0.00255197  0.00129973
 -0.01072482 -0.00243944 -0.00771038 -0.0057698  -0.00106997 -0.00044001
 -0.00145084  0.01048291]",-4.866546588251753,0.0076999103869262115
EBAY,0.48453949756908044,0.4859487180109337,[ 0.00061313  0.00065401  0.0003784  -0.0003638   0.00043726  0.00020717],1.1323323947723956,"[ 0.01032798 -0.0045995  -0.00680992  0.00628845 -0.00943849 -0.0007299
 -0.00522229 -0.01402627  0.00322441 -0.01003267  0.00408461 -0.00035911
 -0.00755178  0.00490331 -0.01358604 -0.00323624 -0.0020352  -0.0049837
  0.00790785  0.01446267]",-4.928407052187066,0.007238023897407629
ECL,0.48430240556990073,0.5002024553000612,"[-1.44903155e-03  1.17281309e-03 -6.30233159e-04 -5.52155488e-04
  2.40064338e-04  2.51949435e-05]",1.1827547859155503,"[ 0.00516877 -0.01193103 -0.00598176 -0.01025434  0.00054517 -0.00598129
  0.00296921 -0.00605676 -0.00997656 -0.00416397 -0.00511498 -0.00819873
 -0.00557907 -0.00428072 -0.01023711  0.00555414 -0.01219931  0.00675968
  0.01330776  0.01480515]",-5.1950865152859125,0.005543736676280753
ED,0.48273269822010717,0.48202475611154993,"[-1.81435866e-03  2.18229941e-03 -1.14577457e-03 -4.66350795e-05
  4.21879180e-05  2.22374902e-04]",1.1409290759086967,"[ 0.0128913  -0.00602178  0.00419152  0.00465308  0.00494267  0.00234381
  0.01202737  0.00401251  0.0109134   0.00480777  0.00261821  0.00432362
 -0.00357191 -0.00471377  0.00100535 -0.01231964  0.00559053 -0.00548291
 -0.01351181  0.01233578]",-4.637012016484093,0.009686597824003945
EFX,0.4798848048865028,0.4841460446705033,"[-2.48168185e-03  2.14237203e-03 -1.35321500e-03 -3.38572934e-04
  4.22322023e-05  3.25975056e-05]",1.1458910280738466,"[ 0.0092377  -0.00718621 -0.00409498  0.00215434 -0.00485249  0.00066305
 -0.00651772 -0.00282579 -0.0131839  -0.00569448 -0.00319072 -0.00585573
 -0.00636189  0.00129448 -0.01311327  0.00551895 -0.00966584  0.00467076
  0.01245569  0.02177826]",-4.979501756171509,0.006877488370116309
EIX,0.4680585027453982,0.4748206165544361,"[-1.26081228e-03 -1.66412258e-04 -7.27121597e-05 -3.95223237e-04
  2.74596135e-04  3.25222724e-04]",1.1254649062757565,"[ 0.00883782 -0.00807202 -0.00280275 -0.00220082  0.00151834 -0.00285414
  0.01011869 -0.00272658  0.00518199  0.00387363 -0.00331247  0.00306055
 -0.0084681  -0.00889106  0.0040625  -0.01102175  0.00615327  0.00330996
 -0.01752564  0.00640431]",-4.85950478011926,0.007754323035376757
EL,0.4786629007632131,0.4813919342345921,"[-3.10415529e-03  1.86049199e-03 -1.36369042e-03 -6.10953736e-05
  7.18495541e-05  5.58310263e-04]",1.0524202292082399,"[ 0.00980339 -0.00632256 -0.00257745  0.00347426 -0.00272632  0.00197189
 -0.00284011  0.00235054 -0.01043074  0.00021911 -0.00381828 -0.00057293
 -0.00623856  0.00219174 -0.00846935  0.00492214 -0.00780127  0.00436209
  0.0053714   0.00607049]",-4.508876129405586,0.011010827970380827
EMN,0.4821695699952854,0.488607253920161,"[ 2.36319237e-05  1.26677461e-03 -3.55828783e-04 -1.38204054e-04
  2.96009015e-05 -2.11436166e-04]",1.1537311608400032,"[ 0.0069668  -0.00915732 -0.00654694 -0.00437844 -0.00330531 -0.00449473
  0.00060469 -0.01042137 -0.00295037 -0.00676407 -0.00117461 -0.00448925
 -0.00806696 -0.00086264 -0.01324876 -0.00083587 -0.00582255 -0.00018295
  0.01310873  0.02348194]",-5.026867443204906,0.00655932588194649
EMR,0.47903406655202146,0.48415906336514464,"[-8.97582910e-04  1.51532956e-03 -7.68459063e-04 -6.99497175e-05
 -6.96708466e-05 -1.49249363e-04]",1.1698761156722237,"[ 0.00760962 -0.00790328 -0.00773192 -0.00121372 -0.0064865  -0.00340906
 -0.00348718 -0.01200694 -0.00357265 -0.00863663  0.00066976 -0.00365747
 -0.0052622   0.0043413  -0.01202829  0.00618006 -0.006807    0.00622351
  0.01501939  0.02264044]",-4.745199858660334,0.008693324395995423
EOG,0.48174067843711244,0.5010520763064382,"[-9.34784620e-04  8.20104550e-04 -4.99751458e-04 -1.54406187e-05
  1.39095327e-05  1.31990039e-04]",1.2158785534931704,"[ 0.00288219 -0.01419325 -0.00800932 -0.01586038  0.00164313 -0.00882444
  0.00557958 -0.00730112 -0.00922849 -0.0032738  -0.004776   -0.00827555
 -0.00162134 -0.00386622 -0.00554408  0.00871599 -0.01180319  0.00720721
  0.015066    0.00277647]",-5.442547137345966,0.0043284440759788646
EQIX,0.4800927380872251,0.4741472337498677,[-0.00311088 -0.000664   -0.0007291  -0.0013544   0.00024032 -0.00035513],1.0816594239725965,"[ 0.01433279 -0.00276024  0.00213153  0.01188021 -0.00184713  0.00484694
  0.00273773 -0.00031576  0.00909606 -0.00134298  0.00628971  0.00313513
 -0.0005515   0.00166711 -0.00140881 -0.00681511  0.0048212  -0.00602026
  0.00073097  0.00657481]",-5.01955752931052,0.006607449665415082
EQR,0.48237208110035196,0.47958585196777953,[-0.00347431  0.00127884 -0.00101966 -0.00103423  0.00051424  0.00040755],1.095679555147312,"[ 0.01322034 -0.00394276  0.00108304  0.00941081 -0.00187422  0.00404774
  0.00127856  0.00069673  0.0028971  -0.00049384  0.00211277  0.00229634
 -0.00500473  0.00056444 -0.00478863 -0.00552394  0.00234193 -0.00045117
 -0.00444126  0.02220386]",-4.719253795376677,0.008921833578588476
ES,0.4848507898063412,0.4858706765988892,"[-1.88239361e-03  3.33570919e-03 -1.77067847e-03  2.15610979e-04
 -2.09228865e-04 -2.13649407e-05]",1.0755654652399238,"[ 1.13195753e-02 -6.24432937e-03  1.10169225e-03  3.27897882e-03
  2.25373722e-03  1.35955640e-03  7.67541246e-03  2.51749793e-03
  4.03631554e-03  3.49266523e-03 -1.69522864e-04  2.77746079e-03
 -4.62865569e-03 -3.39733693e-03 -8.86230019e-06 -6.18579100e-03
  2.39592687e-03  1.93808298e-03 -1.08184533e-02  1.44785364e-02]",-4.302620239720562,0.013533052672801313
ESS,0.4830565176026619,0.4803312651848168,[-0.00190934  0.00063237 -0.0005671  -0.00035026  0.00018932  0.00028271],1.0550245908471862,"[ 1.24308738e-02 -4.74390778e-03  1.64898958e-03  7.66064075e-03
 -1.38608465e-06  4.67563371e-03  1.09160416e-03  6.71763789e-03
 -4.75149333e-03  3.12436678e-03 -1.89572006e-03  5.91125867e-04
 -3.03744708e-03 -2.89556279e-03  1.08918286e-03 -2.61362902e-03
  2.20604505e-03  3.25828743e-03 -2.77793777e-03  1.08704621e-02]",-5.1952428408200255,0.0055428701164183325
ETN,0.4782905253958671,0.48438716781977176,[-0.00032204  0.00047476 -0.00047148 -0.00028681 -0.00016205 -0.0005764 ],1.1508301737842248,"[ 0.00717333 -0.00852936 -0.00741974 -0.00310304 -0.00499309 -0.0044168
 -0.00101783 -0.01283356 -0.0011628  -0.00923423  0.0019305  -0.00525689
 -0.00313285  0.00237533 -0.01135097  0.00454929 -0.00785719  0.00263892
  0.01572521  0.01866525]",-4.810457720088003,0.008144131112011505
ETR,0.48077622059639663,0.4799468264594112,"[-3.97234253e-03  3.06651678e-03 -2.10043807e-03 -4.42495815e-04
  7.97577633e-05  2.50464577e-04]",1.0544507030240304,"[ 0.01204496 -0.0057846   0.00247113  0.00497759  0.00262264  0.00315106
  0.00606885  0.00584289  0.00091726  0.00405966 -0.0001806   0.00207444
 -0.00234016 -0.00161342  0.00034482 -0.00180173  0.0004138   0.0038434
 -0.00501428  0.01126429]",-4.5038410788294225,0.011066407852435223
ETSY,0.4686536632005748,0.48849340295156296,"[-1.74825278e-04  1.34692564e-03 -2.44123649e-04 -6.76025336e-05
  1.88990297e-04  1.85696724e-04]",1.0985973641067903,"[ 0.0038551  -0.01074876 -0.0101892  -0.00917913 -0.00267374 -0.00610363
  0.0031563  -0.00439723 -0.00650684  0.0034082  -0.00672075  0.00372762
 -0.00889407 -0.00059277  0.00010088 -0.00077598  0.0053964   0.00350953
  0.00398935  0.00261257]",-5.281194849898228,0.005086349735983276
EVRG,0.4839889031206651,0.4787607560553754,"[-1.26379335e-03  3.10750281e-03 -1.22979782e-03  1.05696704e-04
  4.12348651e-05  1.94678856e-04]",1.1006977790614603,"[ 1.44884475e-02 -2.14842183e-03  8.49801300e-04  1.39269459e-02
 -4.98579988e-03  6.00747724e-03 -3.35026282e-03 -3.79413600e-04
  2.06473470e-03 -3.34552717e-03  4.37549950e-03  8.44273399e-04
 -1.26701030e-03  1.49292875e-03 -1.57360224e-03 -4.16595095e-03
  3.66845943e-03  9.26722467e-05 -6.67886473e-03  1.62935329e-02]",-4.896457687524923,0.007473007970026462
EW,0.4781669362402953,0.48307224055997605,[-0.00242207  0.0015408  -0.00092859 -0.00067765  0.00036163  0.00030162],1.1021976656249381,"[ 0.00896669 -0.00634437 -0.00574805  0.00340356 -0.0069289   0.00077895
 -0.00805346 -0.00437146 -0.01112518 -0.00652967 -0.00041799 -0.00475738
 -0.00168717  0.00386829 -0.00812113  0.006877   -0.00566377  0.001558
  0.0178961   0.00574961]",-4.592444336956168,0.010128071672302974
EXC,0.4770606368660779,0.4857844916089639,"[-4.20383905e-04  1.36428784e-03 -4.52831588e-04  4.21273519e-04
 -3.09263239e-05  3.74596740e-04]",1.0826870175213834,"[ 0.0066797  -0.01016569 -0.00374154 -0.00730177  0.00340395 -0.00458025
  0.01100828 -0.001336    0.00172912  0.00401932 -0.00262262  0.00077023
 -0.00161569 -0.00463464  0.00513227  0.00148059 -0.00101683  0.00949805
 -0.00439453 -0.00012877]",-5.119536319222448,0.0059787945044699285
EXPD,0.4790224457342761,0.49163430541982983,"[-8.41243173e-04 -5.46765636e-04 -1.43746055e-04 -5.34510452e-04
  3.84109456e-05 -3.07531170e-04]",1.0934694344308675,"[ 0.00628554 -0.0094672  -0.00697027 -0.00638867 -0.00162157 -0.00601441
  0.00540764 -0.01068033  0.00142038 -0.00397569 -0.0017428  -0.00276992
 -0.00741454 -0.00491805 -0.00595342 -0.00411544 -0.00284216  0.00180265
 -0.00064847  0.01241516]",-5.440206750672608,0.004338586172394937
EXPE,0.47663592728890275,0.4948594967890469,"[ 1.14149806e-04  5.41947003e-04 -5.08269194e-05 -4.92873220e-04
  2.03362954e-04 -2.33572726e-04]",1.1198544691375847,"[ 0.00478279 -0.01097442 -0.00775279 -0.00872508 -0.0013567  -0.00524808
  0.00178381 -0.00402168 -0.00974275 -0.00032469 -0.00548819 -0.0018567
 -0.00630124  0.00131585 -0.00825462  0.0076266  -0.00914179  0.00550425
  0.01351043  0.00196219]",-5.082810921423299,0.006202449890049976
EXR,0.483402335659241,0.4727364549550603,[-0.00091097  0.00104443 -0.00045212 -0.00085217  0.00031427 -0.00026308],1.2085808970950247,"[ 0.01670353 -0.00066412  0.00289362  0.01914481 -0.00553601  0.00917036
 -0.00361002  0.00356742  0.00558772  0.00010134  0.00589336  0.00659943
 -0.00253068  0.00313051  0.00039994 -0.01209592  0.01172533 -0.01004824
 -0.01386931  0.01017217]",-5.42261935851286,0.004415565537733032
F,0.4815756712371197,0.4900388825103233,"[-7.93717053e-04 -3.44337586e-05 -4.01920778e-04 -1.73656131e-04
 -1.68455638e-04 -3.39759775e-04]",1.0951208232975642,"[ 0.00579567 -0.0099408  -0.00718306 -0.00689441 -0.00147706 -0.00528952
  0.0037727  -0.00661849 -0.00441959 -0.0011774  -0.00457852 -0.00144013
 -0.00842874 -0.00250017 -0.00649559  0.00075647 -0.00419339  0.00594504
  0.00470513  0.01385403]",-5.430649701505841,0.004380249023603997
FANG,0.4756914767488873,0.5021965821978894,"[-1.03309807e-03  1.44080511e-03 -6.51349548e-04  1.33044134e-04
  4.54859991e-05  3.24270720e-04]",1.188399708443131,"[ 0.00267299 -0.01253499 -0.01168943 -0.01246373 -0.00383215 -0.00817084
 -0.0003462  -0.00936353 -0.01207448 -0.00337923 -0.00582086 -0.0051104
 -0.00234341 -0.0009295   0.00010632  0.01094204 -0.00520044  0.01217366
  0.0132336  -0.00901825]",-4.993441203264152,0.006782285067113528
FAST,0.4822360030000966,0.4838374632341052,"[-3.39354309e-04  1.60956928e-03 -6.12979298e-04 -2.01928075e-04
  3.17204423e-05 -2.18053621e-04]",1.0998922615716265,"[ 0.01016647 -0.00581447 -0.0035552   0.00455621 -0.00496423  0.00128916
 -0.00431101 -0.00368756 -0.00517756 -0.00491004  0.001168   -0.00126933
 -0.0036724   0.00695702 -0.01232958  0.00701374 -0.00810047  0.00117247
  0.01836088  0.00952307]",-4.5579437318625695,0.010483593875093098
FCX,0.48035084822863067,0.49799583820788124,"[-3.16963430e-04 -5.07433667e-05 -2.29655233e-04  6.11815622e-05
 -1.61727550e-04 -1.55612176e-04]",1.2557174983769657,"[ 3.15408979e-03 -1.55363688e-02 -4.78502151e-03 -1.76858053e-02
  6.05633675e-03 -8.01509189e-03  9.14502286e-03 -1.56921230e-03
 -1.02816337e-02 -2.17002290e-05 -5.51546302e-03 -8.39354829e-03
 -9.58563865e-04 -3.99369304e-03 -8.05220811e-03  9.95598010e-03
 -1.59890804e-02  5.36619637e-03  1.99442438e-02  6.84873000e-03]",-5.922954840340333,0.0026772775499624294
FDX,0.4835322602172443,0.49091757408141906,"[ 3.33535511e-04  9.29999781e-04 -1.53522576e-04  3.10114230e-04
 -6.52616685e-05  6.94970105e-05]",1.114372188579037,"[ 0.00609141 -0.00919565 -0.00860578 -0.00541536 -0.00430781 -0.00588734
  0.00135785 -0.0126795  -0.00086164 -0.00642923 -0.00077689 -0.00322164
 -0.00634319 -0.00038461 -0.00891911  0.00154125 -0.00617964  0.0045236
  0.00440148  0.0159825 ]",-5.295549824852197,0.005013856874373521
FE,0.48782928852050345,0.48874478151360795,"[ 7.36240883e-05  1.46376779e-03 -4.92395674e-04  4.66284926e-04
 -1.59946565e-04  7.62132750e-05]",1.0361745030669762,"[ 0.01107775 -0.00603582  0.0006742   0.0040995   0.00078422  0.00265658
  0.00214685  0.00448208 -0.0056639   0.00135203 -0.00239322 -0.00302128
 -0.00183213 -0.00640333  0.00213334 -0.00293112  0.00093915  0.00342701
 -0.00083777  0.00778754]",-4.4787320254925165,0.011347792748182716
FFIV,0.4678405698590933,0.4861957538895067,[-0.00202079  0.00032772 -0.00100365 -0.00036798 -0.00024157 -0.00045542],1.121350866181866,"[ 0.00435893 -0.01170939 -0.0078317  -0.01145219  0.00093379 -0.00786772
  0.00876114 -0.00712523 -0.00174804  0.00147897 -0.00594001 -0.00046138
 -0.00820221 -0.0059723  -0.00062595 -0.00087719 -0.00087822  0.0075683
  0.00371025  0.00338453]",-5.246290354292727,0.005267020984760832
FIS,0.4717640911661007,0.4817401114549215,[ 0.00058628  0.00014827 -0.00015141  0.00066783 -0.00043384 -0.00019508],1.1041747491681586,"[ 5.33116771e-03 -1.07515483e-02 -7.08135533e-03 -9.44155239e-03
  3.74916176e-04 -7.29274172e-03  8.75886662e-03 -9.48307873e-03
  3.07213891e-03 -1.28445942e-03 -2.19699619e-03 -6.20871580e-04
 -7.36924107e-03 -4.35868387e-03 -3.90100333e-03 -4.21669558e-03
  1.11442251e-05  1.67772925e-03  1.75718620e-03  1.04336936e-02]",-4.996268729710652,0.006763135063048576
FITB,0.48317690789861395,0.4926477402236357,"[-7.97082837e-04  1.03439523e-03 -4.10029212e-04 -3.90997061e-04
  2.07274235e-04  2.93188429e-05]",1.144536715163416,"[ 0.00626356 -0.00908086 -0.00806583 -0.00339028 -0.00552472 -0.00268969
 -0.00566732 -0.00532427 -0.01408314 -0.00487008 -0.00386591 -0.00500101
 -0.00315295  0.0035663  -0.00810655  0.01235188 -0.0102283   0.00938536
  0.01792418  0.00452107]",-4.838627250226114,0.007917915911857266
FLS,0.4828213642980142,0.49343183032975296,"[ 5.05034527e-05  7.46237951e-04 -3.88459765e-04  7.01003023e-05
 -1.76606750e-04 -3.08288953e-04]",1.2343252797571271,"[ 0.00582281 -0.01202105 -0.00499355 -0.00973731  0.00053296 -0.00565744
  0.00255391 -0.00787072 -0.00711415 -0.0075155  -0.000533   -0.00989508
 -0.00070959  0.00059132 -0.01443203  0.01071032 -0.01780868  0.00382836
  0.02429214  0.01468905]",-5.178206680961346,0.005638108280683949
FMC,0.4800850275243699,0.4873901352852273,"[ 3.94112510e-04  5.00461020e-04 -4.60513537e-05 -3.57295912e-04
  8.30541842e-05 -3.58266032e-04]",1.1406597605167863,"[ 6.74275663e-03 -8.66015040e-03 -7.96507897e-03 -3.06988583e-03
 -5.74973204e-03 -3.80526568e-03 -3.71801429e-03 -1.07954816e-02
 -6.63847843e-03 -8.71140538e-03  5.91425662e-05 -6.13933743e-03
 -2.80760680e-03  2.84821357e-03 -1.07523442e-02  7.86520661e-03
 -9.76169010e-03  5.32547697e-03  1.44639428e-02  1.40547043e-02]",-4.54021235320819,0.010671140262034617
FRT,0.4830105688808061,0.47642813687464436,[-0.00328043  0.00145908 -0.00129771 -0.00092311  0.00031262  0.00017353],1.0676768375880346,"[ 0.01359688 -0.003567    0.00175599  0.01023849 -0.00171678  0.00463919
  0.00087747  0.00081067  0.00346964 -0.00183578  0.00417316  0.00073852
 -0.00133326  0.00159959 -0.00472718 -0.00294568 -0.00175605 -0.00170708
 -0.00651435  0.0133758 ]",-4.246400354814687,0.014315672614914161
FTI,0.48425596926886827,0.4994242092620138,"[-1.78223200e-03  1.09649852e-03 -7.89356079e-04 -1.55304902e-04
  6.89691021e-05  2.27694832e-04]",1.2567954740532286,"[ 2.98693306e-03 -1.48264695e-02 -7.42335734e-03 -1.61996034e-02
  1.99310843e-03 -8.36115845e-03  4.35528824e-03 -5.91793831e-03
 -1.22515550e-02 -3.51996141e-03 -5.08894785e-03 -9.59110268e-03
 -5.07500428e-05 -2.60589455e-03 -6.64373496e-03  1.30144411e-02
 -1.52810471e-02  9.37133057e-03  2.18941862e-02  3.51619594e-03]",-5.242203693425836,0.0052885895550026435
FTNT,0.4717835517660167,0.4863115247952401,[-0.00168877  0.00057971 -0.00076546  0.00077151 -0.00031915  0.00055262],1.1697482744158358,"[ 4.21143120e-03 -1.34585663e-02 -5.03682064e-03 -1.37763683e-02
  4.23264631e-03 -6.64791164e-03  7.57556025e-03 -1.17210842e-03
 -1.08091012e-02  5.91509726e-04 -6.67473998e-03 -8.62067999e-03
  1.81335834e-05 -9.07288313e-03  1.68659438e-03  6.78677325e-03
 -9.29676893e-03  1.10552003e-02  7.91078794e-03  1.31404781e-03]",-5.010342222663391,0.0066686207625499495
