,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4799228382021361,0.4770865535157586,"[ 6.55979505e-04  6.40488086e-04 -3.98424505e-05  3.90579054e-04
 -1.11768835e-04  4.75119969e-05]",1.0845912052755058,"[ 0.00646415 -0.00080726 -0.00533351  0.01092259 -0.01204528  0.00384258
 -0.00563402 -0.00254917 -0.00528073 -0.00398541 -0.00272415 -0.0043069
 -0.00170066 -0.0015468  -0.00437616 -0.00069953 -0.00668459 -0.00290174
 -0.00591753  0.00773366]",-5.514647542058174,0.004027346558616404
DG,0.4797268378016993,0.48047046025917317,"[-1.48589660e-04 -6.89457544e-04 -4.74433977e-05 -5.66442623e-04
 -1.96861219e-05 -5.53380232e-04]",1.0731277257799374,"[ 0.00469046 -0.00364434 -0.00398732  0.00637568 -0.00840259  0.00452695
 -0.00654598 -0.00208193 -0.00429369 -0.00795704  0.002989   -0.00409467
 -0.00096073  0.00171539 -0.0045365  -0.00150905 -0.00280682 -0.00059096
 -0.00790271  0.01156207]",-5.065694044484461,0.006309530288113512
DGX,0.4792584379470213,0.479744922459556,"[-3.09392493e-04 -1.82168677e-03  6.75360132e-04 -7.96242940e-04
  3.72648190e-04  2.83450474e-06]",1.072108845341465,"[ 0.00485416 -0.003429   -0.00386618  0.00633359 -0.00662967  0.00496238
 -0.00537898  0.00220687 -0.00787492 -0.00254502 -0.00458885 -0.00490852
 -0.00303498 -0.00166142 -0.0051704  -0.00105409 -0.00645857 -0.00187614
 -0.00494474  0.01109095]",-5.607237014528189,0.0036711988265211576
DHI,0.4779330422470654,0.48631402579872446,"[-5.32743740e-04 -1.23351298e-03  1.40782185e-04 -8.75821376e-05
 -8.38990465e-05 -4.49444947e-05]",1.0526476333087353,"[ 0.00066302 -0.00904472 -0.00192262 -0.00605184  0.00580519  0.00082924
  0.00204372  0.00611809 -0.00505894  0.00011697  0.00069483 -0.00454547
  0.00341568  0.00021445 -0.00125532  0.00072005 -0.00143148 -0.00245147
  0.0023332   0.00236848]",-4.449762732909844,0.011681338238750096
DHR,0.48093324637835133,0.4822292494446126,"[ 2.62429506e-03 -1.03513793e-03  1.25500262e-03  3.92277913e-04
  4.11827046e-05  2.34040345e-05]",1.0179277429311884,"[ 4.03619463e-03 -3.42251249e-03 -4.66466218e-03  4.12330411e-03
 -5.23640566e-03 -2.67033767e-05  1.41709726e-03 -1.92656515e-03
  4.46537646e-04  9.04805921e-04  1.06981720e-03  1.85096551e-03
 -1.29580806e-03  3.35108966e-03 -2.65816174e-03  2.83063273e-03
 -4.27639812e-03  2.86737364e-03 -2.55307984e-03  5.93467031e-03]",-4.176103037516135,0.015358241591804569
DIS,0.4776916942006013,0.474728153069059,"[1.39673441e-03 5.50759125e-05 5.16277811e-04 1.33419021e-04
 1.08565439e-04 5.88798215e-05]",1.072131494054851,"[ 0.00610899 -0.00122047 -0.00511701  0.00983064 -0.01044785  0.0035823
 -0.00434649 -0.00110559 -0.00539503 -0.00146104 -0.00469459 -0.00296765
 -0.00366789 -0.00143612 -0.00543993 -0.0007151  -0.00806498 -0.0034034
 -0.00533244  0.00689313]",-5.47830294124226,0.004176411302631917
DLR,0.4801468666207752,0.4859542633632573,"[-2.77776266e-03 -1.54648754e-03 -2.52672234e-04 -1.37394852e-03
  4.04043247e-04 -7.85525188e-05]",1.1022527357567193,"[ 0.00262204 -0.00809733 -0.00111699 -0.00209215  0.00467183  0.00560825
 -0.00119144  0.00978552 -0.00759583  0.00159194 -0.00141028 -0.00172782
 -0.00399498  0.00448159 -0.00929527 -0.0013969  -0.00217071 -0.00711088
 -0.00071425  0.01539965]",-4.596272575612243,0.010089373117728768
DLTR,0.47955626233772125,0.4792633120273764,"[-8.96771265e-04 -5.04334387e-04  6.41761505e-05 -7.94321296e-04
  3.39161447e-04 -3.97519281e-05]",1.0465773973684374,"[ 5.27037272e-03 -2.74804483e-03 -4.17794184e-03  7.73260562e-03
 -8.41617185e-03  4.87261426e-03 -5.83391939e-03 -2.71548967e-05
 -6.26044547e-03 -4.65127237e-03 -1.32263860e-03 -5.59125935e-03
  1.73038603e-03 -2.11051741e-03  2.22578269e-04  4.01554117e-04
 -1.03670744e-03  1.27229972e-03  4.06982654e-03  7.45490301e-03]",-5.360171787981189,0.004700098617773805
DOV,0.4802789279692508,0.47872702645298615,[ 0.0016587   0.00149645 -0.00034113  0.00108123 -0.00058286 -0.00031681],1.0466518090378585,"[ 0.00620712 -0.00156869 -0.00441448  0.00919022 -0.00768454  0.00469006
 -0.00330504  0.00240433 -0.00676133  0.00081138 -0.00510239 -0.00448248
  0.00175432 -0.00286111 -0.00020218  0.00251265 -0.00556835 -0.00069321
  0.00240584 -0.00251861]",-4.742867674448186,0.00871362249014996
DPZ,0.4877501185255448,0.48189198232743036,"[-1.62506955e-03  8.73721966e-04 -6.99662154e-04 -5.72805626e-04
  1.85858456e-04 -2.65632340e-05]",1.1309305956128344,"[ 0.00741297  0.00040114 -0.00603567  0.01142632 -0.01046013 -0.00023954
  0.00346537 -0.00407173  0.00325715  0.0061264  -0.00127077  0.00525579
  0.00059415  0.00264949  0.00235426  0.00613537  0.0010555   0.0038042
  0.02001792  0.00427238]",-4.907153805193737,0.007393501759335254
DRI,0.4813446070456387,0.47896840638945515,"[-2.65583997e-04 -5.42419743e-05  5.02464708e-05 -5.56311097e-05
  1.05241757e-04  1.85163396e-04]",1.0807846711702482,"[ 5.95202400e-03 -2.41101795e-03 -4.33732721e-03  8.87669529e-03
 -9.84741251e-03  4.52768455e-03 -5.42872380e-03 -3.37657987e-03
 -2.31274249e-03 -6.66824125e-03  2.40264156e-03 -2.77522246e-03
 -2.06619298e-03 -1.33325131e-03 -8.07425878e-04 -7.46381554e-03
  2.65947389e-03 -3.18539402e-03 -1.19558182e-02 -2.56182300e-05]",-5.6822802895233595,0.003405783409872322
DTE,0.4817946705561684,0.48238503538459626,[-0.00217867 -0.00243617  0.0004893  -0.00225813  0.00088508 -0.00024273],1.0679625525836731,"[ 0.00608651 -0.00446093 -0.00132419  0.00707704 -0.00214787  0.01036592
 -0.00480206  0.00776197 -0.00533513  0.00148975 -0.00035312  0.00274149
 -0.00582224  0.00638603 -0.0062142   0.00021793 -0.00021925 -0.00143783
  0.00565171  0.00512039]",-5.071170499821025,0.0062750708711491986
DUK,0.4763432845307127,0.484834669440751,"[-1.71854221e-03 -1.90900550e-03  2.88261749e-04 -1.34238644e-03
  4.96119912e-04 -8.05934885e-05]",1.0823919278309035,"[ 0.0017995  -0.00879038 -0.00116502 -0.00417791  0.00611025  0.00348239
  0.00152444  0.00812969 -0.00408912  0.00207639  0.00216925  0.00044883
 -0.00147256  0.00705817 -0.00788054  0.00199514 -0.00224468 -0.00552458
  0.0061136   0.00892019]",-5.149844335960005,0.005800307555878677
DVA,0.4851477512566765,0.49278192271333465,[ 0.00050546 -0.00064284  0.00034954  0.00040406 -0.00010314  0.0002    ],1.0902441111888086,"[ 0.0026703  -0.00824257 -0.00078911 -0.00099946  0.00218497  0.00737002
 -0.00536676  0.00661351 -0.00739354 -0.006367    0.00367473 -0.00600519
  0.00114935  0.0005872  -0.00169139 -0.00551395  0.00361035 -0.00296808
 -0.0096491   0.00104944]",-5.3006838970203844,0.004988181337766255
DVN,0.48161794707456257,0.4820430503408091,[ 0.00149716  0.00145983 -0.00044866  0.00140449 -0.0007315  -0.00019326],1.0443930382661202,"[ 0.00484577 -0.0032002  -0.00407827  0.00610086 -0.00628788  0.00324205
 -0.00250457  0.00016998 -0.00422652 -0.00125588 -0.00317885 -0.00354661
 -0.00030634 -0.00506603  0.0034844  -0.00395592  0.00031866  0.00223641
 -0.00688581 -0.00690256]",-5.02568825999611,0.006567065090963401
DXC,0.4845731523670439,0.4803377971789036,"[ 4.43632159e-04  1.49203335e-04  6.77955020e-05  4.17919165e-04
 -1.02933283e-04  1.73466322e-04]",1.0928467506156911,"[ 0.00533029 -0.00082164 -0.00668345  0.00868398 -0.01249669 -0.00102829
 -0.00249231 -0.00672445 -0.00211766 -0.00435614 -0.00086822 -0.00353759
 -0.00153924 -0.00098734 -0.00509759 -0.00179781 -0.00520521 -0.00418178
 -0.00842516  0.01305469]",-5.0787664921032984,0.0062275860567022915
DXCM,0.4688366110938929,0.4848385178265706,[-0.00073061 -0.00237257  0.00069566 -0.00054923  0.00027235  0.00021372],1.1584044730540115,"[-0.00128051 -0.01148233 -0.00199894 -0.01128566  0.00812848 -0.00221874
  0.00243317  0.00521725 -0.00647247 -0.003044    0.00159905 -0.00788538
  0.00297816  0.00062403 -0.00702945 -0.00099354 -0.00392242 -0.00841546
 -0.00268287  0.01928627]",-5.193298264133118,0.005553659139066455
EA,0.477595533103687,0.48775658524201687,[-0.00220467  0.00061575 -0.00070703 -0.00043057  0.00018631  0.00026026],1.0614219716964788,"[ 0.00065152 -0.00874644 -0.00231973 -0.00623379  0.00622027 -0.00031812
  0.00386749  0.00676883 -0.0050419   0.00345243 -0.00224473 -0.00311719
  0.00158291  0.00025801 -0.00254633  0.00210437 -0.00422405 -0.00124467
  0.00147098  0.00509076]",-4.757919988866564,0.008583444502587877
EBAY,0.4730504439775914,0.4842057985157229,"[-8.29162575e-05 -1.14900567e-03  2.97097656e-04 -4.54044826e-04
  7.15780539e-05 -2.59717181e-04]",1.127157504728962,"[-5.36421904e-04 -1.14991533e-02 -9.25535210e-04 -9.56391500e-03
  8.20534008e-03  1.58983958e-03  1.38158429e-05  7.22278513e-03
 -7.33241480e-03 -3.30407755e-03  5.79931713e-04 -7.15691787e-03
  8.85113088e-04 -1.79048775e-03 -2.78440708e-03 -4.68328398e-03
 -1.50003328e-03 -3.66935544e-03 -1.06799891e-02  2.80142308e-03]",-4.995145685255187,0.006770734630910235
ECL,0.48149157337850895,0.4850394974870551,"[ 8.35724526e-04 -3.35220305e-04  3.19902543e-04  3.08713016e-04
 -1.15827671e-04 -2.00938245e-05]",1.0681389181891126,"[ 0.00309773 -0.00517201 -0.00358871  0.00114824 -0.00100315  0.00232129
 -0.00136663  0.00577918 -0.00960214  0.00105238 -0.00657654 -0.00761266
  0.00171171 -0.00351512 -0.00390498  0.00172205 -0.00832909 -0.00452751
 -0.00079646  0.00548977]",-5.033951620634583,0.006513022657354975
ED,0.47427990285132576,0.4839309653603081,"[-1.39579191e-03 -2.07484784e-03  5.94931384e-04 -1.56776465e-03
  7.09152734e-04  3.71260742e-06]",1.1000130414311675,"[ 0.00234713 -0.00868649 -0.00074829 -0.00314169  0.00587595  0.0050576
  0.00041519  0.00879603 -0.00428475  0.00151645  0.00332621  0.00084173
 -0.00124975  0.00830272 -0.00789423  0.00260627 -0.00122235 -0.00483141
  0.00752174  0.00918799]",-5.049518979389076,0.006412417209363665
EFX,0.477056857221093,0.48680045606823713,"[-1.29266686e-03 -7.61274075e-04 -2.41023944e-04 -5.02283995e-04
  1.78849197e-05 -1.93420672e-04]",1.0822517998847807,"[ 6.40094187e-05 -9.59681438e-03 -2.10554194e-03 -8.28162328e-03
  8.24800174e-03 -1.63261823e-03  5.90827087e-03  6.66450704e-03
 -3.38413963e-03  3.94389984e-03  5.08697198e-05 -2.44774136e-03
  3.52451728e-03  1.52580882e-03 -1.59026570e-03  3.15019485e-03
 -2.34854119e-03 -1.12243101e-03  3.94226900e-03  6.32486041e-03]",-4.842340911763784,0.007888565983657732
EIX,0.47803588682379444,0.48426680628206875,[-0.00195943 -0.00254897  0.00056346 -0.00200613  0.00081116 -0.00013636],1.0945159833426723,"[ 0.00298566 -0.0083011  -0.00051046 -0.00185409  0.00567161  0.00627639
  0.00012225  0.00957434 -0.00408328  0.00231646  0.00332894  0.00202197
 -0.00190083  0.00905526 -0.00740705  0.00252012  0.00068903 -0.00342851
  0.00812013  0.01181383]",-5.0968829062087835,0.006115780346009677
EL,0.4752183438510561,0.48655210318645914,"[-1.68433778e-03 -7.97136488e-04 -7.08523188e-05 -4.78405534e-04
  2.26441437e-04  2.74537666e-04]",1.1080488480517523,"[-8.65520200e-04 -1.12419865e-02 -1.34742124e-03 -1.11130669e-02
  1.09056690e-02 -1.82995059e-03  6.53597747e-03  7.60257596e-03
 -3.35840069e-03  3.77884291e-03 -6.09302125e-05 -2.62083457e-03
  2.15589248e-03 -3.96715010e-05 -6.99332336e-04 -8.97066550e-04
  7.77304032e-04 -3.33754051e-03  3.88388464e-03  3.57304806e-03]",-5.1485634263938715,0.005807741985713172
EMN,0.4861440964266804,0.481821015297096,"[ 1.27554554e-03  1.08899536e-04  2.55128818e-04  8.44790753e-06
 -5.72842217e-05 -3.55849207e-04]",1.0931878391289338,"[ 0.00743499  0.00141236 -0.00688309  0.01324653 -0.01417858  0.00027485
 -0.0005336  -0.00543114 -0.0007654   0.00218337 -0.00439033  0.00013261
  0.00027888 -0.0012183  -0.00025384  0.00589664 -0.00891747  0.00205778
  0.00730996 -0.0018685 ]",-5.386902575008548,0.004576125612448532
EMR,0.48391149618594653,0.4775906859224608,"[ 6.47677321e-04  8.79074626e-04 -7.40158858e-05  4.37790361e-04
 -1.09547400e-04  7.71320938e-05]",1.0511153989334592,"[ 0.00662648 -0.00114816 -0.00451689  0.01067689 -0.0099836   0.0050929
 -0.00468502 -0.00069554 -0.00439272 -0.00266342 -0.00097854 -0.00369771
  0.00250804 -0.001654    0.00139757  0.00165778 -0.00343267  0.00172701
 -0.00145045 -0.0056426 ]",-4.780001058529146,0.008395990080086556
EOG,0.4793800188978978,0.47855819674456784,[ 0.00136909  0.00100666 -0.00021759  0.00081601 -0.0004738  -0.00031302],1.049815291776515,"[ 0.00584081 -0.00227279 -0.00408303  0.0080466  -0.00668804  0.00409388
 -0.00174854  0.00133084 -0.00401807  0.00182507 -0.00521608 -0.00180572
 -0.00113627 -0.00524915  0.00444915 -0.00309283  0.00064798  0.0024822
 -0.00113736 -0.01102605]",-5.1361981282218245,0.005880002286437133
EQIX,0.479963750788838,0.4868401869868342,[-0.00349337 -0.00060442 -0.00049526 -0.00127804  0.00057907  0.0003972 ],1.0850848245134759,"[ 0.00116305 -0.00827121 -0.00246364 -0.00488024  0.00477717  0.00037138
  0.00257595  0.00660604 -0.00579466  0.00319825 -0.00364244 -0.00223485
 -0.0036876   0.00095594 -0.00711292 -0.00208232 -0.00306921 -0.00612829
 -0.00073105  0.01488617]",-4.791434154429496,0.008300544578790384
EQR,0.47825077905089525,0.4834003126281198,"[-1.10344484e-03 -1.41336582e-03  4.65821453e-06 -9.32090932e-04
  1.11138467e-04 -4.83155653e-04]",1.0635724508727624,"[ 3.05152072e-03 -7.26110506e-03 -1.31358596e-03 -6.62242675e-04
  3.65209686e-03  5.94477628e-03 -1.45971160e-03  9.19925747e-03
 -7.10041226e-03  8.97192256e-04  8.66277654e-05 -2.34367731e-03
 -1.22198047e-03  4.26203972e-03 -7.35187992e-03 -3.02351790e-04
 -2.91385993e-03 -7.69161708e-03 -4.25213860e-04  3.89418258e-04]",-5.077299142120773,0.006236730812631687
ES,0.48243970122795304,0.4866772794110914,"[-1.84855373e-03 -2.52100258e-03  6.07024923e-04 -1.87327372e-03
  7.97117491e-04 -3.93254307e-05]",1.095452284811876,"[ 0.00359752 -0.0071238  -0.00118845  0.00018067  0.00348156  0.00634741
 -0.0005702   0.00913506 -0.00504497  0.00309158  0.00070775  0.00213827
 -0.00433532  0.00863943 -0.01009996  0.00230294 -0.00294543 -0.00493217
  0.00464963  0.01437054]",-4.942193184425868,0.007138924213034892
ESS,0.48575679765551594,0.48801488008583527,"[ 3.54799545e-04 -1.78796393e-03  4.16260667e-04 -5.69365455e-04
 -4.89979559e-05 -6.32120913e-04]",1.0712159954934382,"[ 0.00557343 -0.00570168 -0.0004235   0.00507863  0.00068438  0.01083285
 -0.00405484  0.00890978 -0.00408915  0.00023176  0.00509926  0.00276707
 -0.0005823   0.00996799 -0.00483653  0.00451237 -0.00055005  0.00117984
  0.00353937 -0.00287416]",-5.197368844115403,0.005531098473994146
ETN,0.48280120140356053,0.4826864920004631,"[ 1.15001711e-03 -1.10900986e-04  8.18541849e-05  8.58671191e-04
 -4.81350341e-04 -1.53236122e-04]",1.031079882789333,"[ 0.00499484 -0.00285772 -0.00427355  0.00672497 -0.00723261  0.0033793
 -0.00324148 -0.00062173 -0.00393956 -0.0026463  -0.00130019 -0.00350745
  0.0001195  -0.0027223   0.00092783 -0.0023506  -0.00148423  0.00027581
 -0.00551116 -0.00469602]",-4.740401075469697,0.008735142031611992
ETR,0.47101835441538126,0.4861114928022926,"[-1.21373501e-03 -1.39483725e-03  2.23628182e-04 -9.04950515e-04
  3.55670524e-04  5.83303650e-06]",1.1257181857069587,"[ 0.00105076 -0.01095544  0.00023036 -0.00630186  0.00771271  0.00625143
 -0.00267932  0.00952982 -0.00650652 -0.00362009  0.00464683 -0.00251398
 -0.00263776  0.00614698 -0.00803169 -0.00413062  0.00229274 -0.00615958
 -0.00432385  0.01017335]",-5.505520789749504,0.004064271398740785
ETSY,0.4756791516013998,0.48568747160508047,[-0.00101055 -0.0014447   0.0001617  -0.00072791  0.00017971 -0.00015367],1.0808018275235671,"[ 1.07596013e-05 -1.04994828e-02 -1.16096195e-03 -7.93732388e-03
  7.44170934e-03  1.70084300e-03  1.24140126e-03  7.25557928e-03
 -5.82393421e-03 -2.53486613e-04 -3.79498204e-04 -4.20469634e-03
  7.21419042e-04 -5.05202109e-04 -1.03537542e-03 -1.00939146e-03
 -8.25163905e-04  1.47423407e-03 -2.52036305e-03  9.14996505e-03]",-5.173471557286209,0.005664868727699382
EVRG,0.4804382706337014,0.48497807535081017,"[-1.00428017e-03  8.53405940e-04 -4.49217355e-05 -1.19708545e-03
  7.60798742e-04  1.96243792e-04]",1.0287155977618232,"[ 0.0017659  -0.00559149 -0.00475892 -0.00092541 -0.00317067 -0.00277457
  0.00156353 -0.00302306 -0.00125331 -0.00207883 -0.00093167 -0.00264068
 -0.00263262 -0.00312795 -0.00145119 -0.00645502  0.0001814  -0.00488604
 -0.00366894  0.00063491]",-4.485480522542446,0.011271470023797166
EW,0.4708561816911407,0.48996759396958744,[ 0.00033756 -0.00122775  0.00063821 -0.00019982  0.00019248  0.0001523 ],1.1675156136060878,"[-0.00167541 -0.01300446 -0.0007268  -0.01338261  0.01183181 -0.00093469
  0.00354881  0.00777823 -0.00567173 -0.00131881  0.00162871 -0.00587416
  0.00073062 -0.00032689 -0.00414373 -0.0054626   0.0001308  -0.00625041
 -0.01152754  0.00748739]",-5.150429884891916,0.005796912186159143
EXC,0.48291139125216087,0.48626512029370095,[-0.00073526 -0.00132054  0.00030627 -0.00111546  0.00039075 -0.00025789],1.0572478650179151,"[ 0.00432668 -0.00558734 -0.00185679  0.00351719 -0.0010347   0.00739549
 -0.00392042  0.00672214 -0.00643591  0.00024898 -0.00158576 -0.00010464
 -0.0053357   0.00404006 -0.00711844 -0.00082132 -0.00226456 -0.0031437
  0.00282463  0.00905972]",-5.042040530665785,0.006460551904745515
EXPD,0.47906620873201256,0.4785178170378144,"[ 1.01666834e-04 -2.74854852e-04  4.53977030e-04  7.99658464e-05
  2.43253676e-04  5.08759873e-04]",1.031006153714416,"[ 5.58733301e-03 -2.48608930e-03 -4.01793472e-03  7.90551861e-03
 -7.23169217e-03  4.47276693e-03 -3.07338949e-03  8.22933151e-04
 -4.39963675e-03 -6.43077038e-05 -3.96880586e-03 -2.19504960e-03
 -1.22427601e-03 -3.49448675e-03  1.98383805e-03 -1.42182672e-03
 -1.90175167e-03  1.36785565e-03  2.16371310e-03 -8.49131230e-03]",-5.248723575427976,0.005254220737212735
EXPE,0.48268975322256896,0.4816749478459804,"[ 8.71566512e-05 -8.64787869e-05  2.87700540e-04 -5.67269465e-04
  3.42530901e-04 -2.13042512e-05]",1.1185541969704849,"[ 0.00426565 -0.0006992  -0.00812243  0.00494714 -0.00879849 -0.00883037
  0.00850477 -0.00739291  0.00255581  0.00694076 -0.00600543 -0.00022199
  0.00338346 -0.00474471  0.00350064  0.00512907 -0.00521398  0.00102373
  0.01250245  0.00211146]",-5.037417909550409,0.006490485721440243
EXR,0.4749316555939347,0.4844900778979105,"[-1.46441904e-03 -9.83650275e-04 -2.15042299e-04 -6.05719720e-04
  4.64862806e-05 -2.00927037e-04]",1.110162947957129,"[ 3.01980530e-04 -1.07414518e-02 -8.07220166e-04 -7.81194882e-03
  7.66387904e-03  2.67570890e-03  3.83288985e-05  7.31299719e-03
 -5.64954016e-03 -2.89518152e-03  3.44963151e-03 -4.11115590e-03
 -8.53487048e-04  3.09197382e-03 -6.89420268e-03 -4.78003628e-03
 -3.81796724e-04 -8.35265660e-03 -9.31026514e-03  3.76325666e-03]",-4.80586787344784,0.00818159734118195
F,0.4771592239023095,0.4797376158391773,"[ 1.35126382e-03 -4.40392951e-04  4.62007632e-04  4.18645626e-04
 -1.68165247e-04 -8.76397265e-05]",1.0353260160429338,"[ 4.10728327e-03 -4.73620118e-03 -3.11319981e-03  3.94366571e-03
 -3.87112922e-03  4.60777063e-03 -3.58878142e-03  2.16257405e-03
 -5.30665929e-03 -2.50928918e-03 -2.01592868e-03 -3.53955545e-03
 -2.44639862e-03 -2.94891297e-03 -5.06524014e-04 -5.65041234e-03
  1.70028487e-05 -2.32555765e-03 -6.49412158e-03 -4.27208023e-03]",-4.816980226049868,0.008091183830470547
FANG,0.4797304188313497,0.4810381031354052,"[ 1.27963195e-03  7.09222237e-04  6.96686759e-05  1.17914645e-03
 -3.70584428e-04  3.01681531e-04]",1.038444256339507,"[ 4.42991849e-03 -3.73584289e-03 -3.95205260e-03  4.73660865e-03
 -4.90529585e-03  2.29659521e-03 -7.14652249e-04 -1.12432286e-05
 -2.48656479e-03  7.96504556e-05 -2.94611769e-03 -1.62585203e-03
 -1.99484764e-03 -5.26258962e-03  5.08821032e-03 -6.80417275e-03
  5.41928852e-03  3.18254623e-03 -6.10664331e-03 -3.89758136e-03]",-4.783800382567345,0.008364151513964378
FAST,0.4828886628422151,0.4795342214480964,"[ 4.84442737e-04  1.49570246e-04  9.44562309e-05  3.90119743e-04
 -1.12110702e-04  1.09989911e-04]",1.0588297463073408,"[ 0.00725236 -0.00058249 -0.00460248  0.01221627 -0.01123861  0.00579758
 -0.00520425 -0.00113245 -0.0040412  -0.00228055 -0.00177928 -0.00269399
  0.00110548 -0.00209319  0.00200314  0.00091798 -0.0027608   0.00284548
 -0.00122978 -0.00516851]",-5.28074429020418,0.005088641956516457
FCX,0.4820613186379759,0.4783714314540137,[ 0.00037718  0.0005968  -0.00026472  0.00024582 -0.00022587 -0.00025664],1.0582830018181661,"[ 0.00650889 -0.00049618 -0.00554967  0.01100674 -0.01214431  0.00275462
 -0.00384533 -0.00449171 -0.00200981 -0.00399412  0.00062266 -0.00311902
  0.00255916 -0.00160591  0.0016225   0.00058344 -0.00119482  0.0003859
  0.00207845 -0.00094271]",-5.358953736511305,0.004705827067869063
FDX,0.47716672809046984,0.4757210997182183,[-0.00029248 -0.00031557  0.00017346 -0.00023428  0.00017331  0.00013114],1.085558988901573,"[ 0.00507249 -0.00140623 -0.00631641  0.00805186 -0.01185718  0.00030494
 -0.00445639 -0.00431789 -0.00609024 -0.0043805  -0.00483405 -0.0066335
 -0.00135257 -0.00409524 -0.00482494 -0.00077513 -0.00909568 -0.00461183
 -0.00349629  0.00569192]",-5.882072448751862,0.002788999223500458
FE,0.47975693425313437,0.48590154521052714,[-0.00144097 -0.00230987  0.00058788 -0.00126517  0.0005705   0.00011236],1.080175615643824,"[ 1.69447133e-03 -7.81301556e-03 -2.49905305e-03 -3.59505305e-03
  3.35335741e-03  1.24649576e-04  3.44810445e-03  2.98071526e-03
  8.74359287e-05  1.27037975e-03  5.14108704e-03  2.60080968e-03
 -8.03357679e-04  8.88092025e-03 -7.58049365e-03  3.53419915e-03
 -1.67965420e-03 -4.56274465e-03  9.39601990e-03  1.12515050e-02]",-4.875149253214472,0.007633954741542442
FFIV,0.4880539939293309,0.4824560820458684,[0.00074031 0.00035617 0.00034028 0.00013222 0.00017777 0.00028037],1.1259633932753612,"[ 0.00850285  0.00150781 -0.00615663  0.01486177 -0.01395956  0.00245506
 -0.00065378 -0.00428337  0.00060592  0.00365348 -0.00302629  0.00321219
  0.00036226  0.00151103  0.00149789  0.00908613 -0.00804825  0.00772764
  0.0111583  -0.00476172]",-5.192695850029863,0.005557005749577975
FIS,0.48162940898359985,0.48514729374255217,"[ 3.82654675e-05 -5.92228835e-04 -3.29221199e-05 -5.21958172e-04
 -4.15583793e-05 -5.86833048e-04]",1.030410840351149,"[ 0.0039592  -0.00513385 -0.00270172  0.00269055 -0.00103384  0.00418756
 -0.00077774  0.00422622 -0.00373653  0.00053827  0.00133945 -0.00148299
  0.00396292  0.0028201   0.00100269  0.00630781 -0.00239156  0.00748533
  0.00165883  0.00599223]",-4.4139714779825985,0.012107000039637534
FITB,0.48296490146654336,0.47788323849452796,"[ 6.01133412e-04  8.00430745e-04 -1.20148613e-04  3.35676358e-04
 -1.05196977e-04 -7.61921358e-07]",1.0756106302896464,"[ 7.44738232e-03  5.96416554e-04 -5.91484848e-03  1.30504286e-02
 -1.32729606e-02  3.14374787e-03 -3.54787315e-03 -2.99499533e-03
 -3.52289687e-03 -4.93346949e-04 -3.65193544e-03 -1.87760945e-03
 -7.35579775e-04 -6.22642832e-04 -2.73671423e-03  3.16271984e-03
 -7.18534657e-03  2.68598398e-05  1.05409578e-03  8.12599919e-03]",-5.515231424890207,0.0040249957464683975
FLS,0.4807732209967171,0.48226042557516063,[ 0.00093602  0.00094821 -0.00022906  0.00137855 -0.00055703  0.00023134],1.0341946510306852,"[ 0.00454528 -0.00400253 -0.00341617  0.00499394 -0.00449291  0.0046041
 -0.00368675  0.00256301 -0.00643216 -0.00260057 -0.00179097 -0.00597275
  0.00276267 -0.00351217  0.00132139 -0.00114127 -0.00200426 -0.0012098
 -0.00246505 -0.00526188]",-4.954043863266928,0.007054822430780279
FMC,0.48130839598518466,0.4799748366991154,"[ 1.25475093e-03 -6.32797106e-05  3.83663700e-04  7.21680148e-04
 -1.78641397e-04  2.15703557e-04]",1.0582486098703725,"[ 0.00617746 -0.00205317 -0.00411898  0.00970245 -0.00995434  0.00536532
 -0.0054109  -0.00259214 -0.00203638 -0.00527231  0.00209866 -0.00126052
 -0.00195902 -0.00018317  0.00019345 -0.00456216  0.00159123 -0.00010855
 -0.00710464 -0.00668337]",-5.361874987948758,0.004692100223326562
FRT,0.46676917677436114,0.4806758696494579,"[-1.59396590e-03 -1.91728704e-03 -7.98983310e-06 -8.77920110e-04
  7.25638620e-05 -3.58246232e-04]",1.1535738753623908,"[-0.00025653 -0.0106785  -0.0017297  -0.00921834  0.00782476 -0.00019786
  0.00130304  0.00700967 -0.00746934 -0.00293288  0.00249476 -0.00770441
  0.00264704  0.00264112 -0.00925005 -0.0021054  -0.00185339 -0.0129472
 -0.00216273  0.01672315]",-5.3845547403126215,0.0045868822213630065
FTI,0.4871112079555083,0.4855298649995539,"[ 1.20474754e-03  4.24282459e-04  3.79438616e-04  6.49267820e-04
 -1.82301438e-05  3.94732786e-04]",1.0453490346567011,"[ 5.65155864e-03 -8.98532874e-04 -5.96260249e-03  8.50844172e-03
 -9.97092152e-03 -8.50233566e-04  1.20506722e-03 -5.09511607e-03
  8.30211394e-04  1.26736574e-03 -2.75907603e-03  3.40546458e-04
 -1.49486811e-03 -3.95506558e-03  3.33343800e-03 -3.09583730e-03
 -4.70454523e-05  1.74125040e-03 -4.52913141e-03 -5.20632149e-03]",-5.364604559307217,0.0046793102644397035
