,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.48739863159999136,0.487508530462633,[ 0.00032454 -0.00092117  0.00069769  0.00014553  0.00022948  0.00056166],1.047044059838444,"[ 0.00762811 -0.00561072 -0.00060431  0.00382975 -0.00125075 -0.00153442
 -0.00356658 -0.00469873 -0.00471726 -0.00230919 -0.00186997  0.00519577
  0.00133849  0.00288395  0.0006761  -0.00665068 -0.00302366 -0.00271878
  0.01049938 -0.0072597 ]",-5.228957572135614,0.005359108876338867
CSX,0.4862792751991594,0.4860864664152342,"[ 8.79707320e-04  4.62844907e-05  2.11445805e-04  3.48674145e-04
 -1.01039728e-04  1.67789286e-05]",1.092418911054394,"[ 0.00731798 -0.00611729 -0.00223717  0.00456843 -0.00038115  0.00136089
  0.00084506 -0.00520471 -0.00383403 -0.00720327 -0.00519229  0.00215693
  0.00010429  0.00270334  0.00016288 -0.01022633 -0.0070962  -0.00275463
  0.01938213 -0.0018837 ]",-5.051677413314353,0.006398591356978057
CTAS,0.49254847748832475,0.4883831471653511,"[-5.39732371e-04 -5.26945606e-05  6.62425525e-05  1.00879462e-04
  1.40657467e-04  4.68413783e-04]",1.0557446598525617,"[ 0.00851109 -0.008354   -0.00480832  0.00076217 -0.00538926  0.0002841
 -0.00356279 -0.00148841 -0.00370665 -0.00320457 -0.00418047  0.00297633
 -0.00157254  0.00292721 -0.00335339 -0.00700125 -0.00938856 -0.00161454
  0.00802303 -0.00738488]",-5.613088318562249,0.0036497802504283482
CTLT,0.489086054227728,0.48412393334684384,"[-3.23184309e-04  1.86771291e-03 -3.09877184e-04  7.55808435e-05
  3.04607892e-04  5.45180369e-04]",1.0392985962513905,"[ 1.00715423e-02 -1.08196585e-02 -5.19564833e-03 -3.18287055e-03
 -8.06167813e-03 -8.61408585e-04 -2.60366263e-03  1.74559690e-03
  9.23981452e-04 -2.75826174e-03  1.25815768e-03 -2.17406800e-03
 -9.16006480e-04  3.45327809e-06  2.59158719e-03 -5.01673175e-03
 -1.86139636e-03 -3.66553792e-03  6.23697451e-03  3.38925882e-03]",-5.570003713476375,0.0038104662824892488
CTSH,0.492989866876664,0.4898164861364667,"[ 9.59710628e-04 -4.27138201e-05  2.62532815e-04  2.24994571e-04
 -6.83260226e-05 -6.56910773e-05]",1.039339500278842,"[ 0.00969986 -0.00953117 -0.00292004 -0.00175075 -0.00543776 -0.00275226
 -0.00354844 -0.00234689 -0.00236745 -0.00374637 -0.001637    0.00115468
 -0.00070475  0.0012921  -0.00083272 -0.00491062 -0.00316385 -0.00049729
  0.00693262 -0.00563531]",-5.947604880935036,0.0026120892970115505
CVS,0.4954322272883648,0.49253365169441404,"[ 2.13749333e-04  1.73757473e-05  1.23618517e-04  2.35177338e-04
 -4.87340517e-06  1.99855541e-04]",1.0510068837641897,"[ 0.00887125 -0.00858451 -0.00338427  0.00018623 -0.00445091 -0.00096982
 -0.00245908 -0.0025352  -0.00282778 -0.00441427 -0.00318856  0.00156274
 -0.00130119  0.00178062 -0.00253713 -0.00650837 -0.00687366 -0.00117012
  0.00834009 -0.00745209]",-5.66580000509748,0.00346237674540408
CVX,0.4875711937343467,0.4891311415874988,"[-6.51420524e-04 -5.34667377e-04 -5.83018245e-05  2.52703210e-04
 -1.18253606e-04  2.34209335e-04]",1.0012889433773653,"[ 6.22165800e-03 -3.96745354e-03 -2.22353914e-03  7.45937389e-03
 -9.10442333e-05  3.62918649e-03 -1.72270990e-04 -2.56908011e-03
 -3.15530766e-03 -2.94166919e-03 -3.14362474e-03  3.60532483e-03
 -2.69298217e-03  4.51717610e-03 -3.30889974e-03  6.64817522e-04
 -3.25684604e-03  2.40764277e-03  5.55032461e-03 -4.34560502e-03]",-5.0282372523249546,0.006550347008607302
D,0.48754222379484774,0.494895638046232,"[-2.67677788e-04  4.41111373e-04 -1.15652032e-04  3.49516792e-04
 -6.57128819e-06  3.87235375e-04]",1.0959916677798485,"[ 0.00402039 -0.00240987 -0.00520427  0.01250134  0.00227486  0.01160179
  0.00547745 -0.00036728 -0.00188477 -0.00297133 -0.00188466  0.00577969
 -0.00016638  0.00405976 -0.00766718 -0.00315869 -0.01114786  0.00597348
  0.0011194  -0.01374929]",-5.599596697423991,0.003699355375220207
DAL,0.48713661359556604,0.4963687566375238,"[-5.73265709e-05 -4.18561313e-04  1.53204289e-04  1.17279475e-04
 -5.96201775e-06  1.58518152e-04]",1.1870877458019258,"[ 2.67504107e-03 -8.09117247e-04 -4.95751668e-03  1.41618428e-02
  1.13897369e-03  9.69946007e-03 -1.91602053e-03 -2.63238806e-05
 -5.54171870e-03  3.59173651e-03 -1.25295502e-03  1.08626001e-02
 -1.42828254e-03  2.81034197e-03 -1.57186171e-02 -3.19406579e-03
 -1.58340233e-02  7.33923066e-03  2.47691396e-03 -2.36749376e-02]",-5.241191945095863,0.005293942984357773
DD,0.48774820017439763,0.48612883645325217,"[ 1.32517812e-03 -4.83029619e-04  6.96759818e-04  5.13776804e-05
  1.52302238e-04  9.95385457e-05]",1.056677142004731,"[ 0.00923643 -0.00642455  0.00323879  0.00064137 -0.00144999 -0.00721173
 -0.00483181 -0.00542815 -0.00172267 -0.00268765  0.00208721 -0.00182601
 -0.00305617 -0.00109805  0.00237479  0.00431261  0.01007546 -0.00169869
 -0.00394999  0.00443641]",-5.726114936822533,0.0032597168708015383
DE,0.4897001097232673,0.4871448382605534,"[-5.50507767e-05  1.80391368e-04 -4.79444421e-05  5.13641728e-04
 -1.23595967e-04  3.31822541e-04]",1.0454758042115304,"[ 0.00864013 -0.00742798 -0.00159179  0.00108411 -0.00333606 -0.00261491
 -0.00362344 -0.00407997 -0.003697   -0.00441959 -0.00353087  0.00141733
 -0.00140491  0.00230535  0.00131317 -0.00614361 -0.00291341 -0.00537186
  0.00853086 -0.00218378]",-5.2284507394428195,0.0053618257363602225
DFS,0.48771322288070457,0.489256565480895,"[ 2.76593207e-04 -6.16291175e-04  2.83673591e-04 -3.11776332e-05
  3.15254452e-05  1.40512345e-05]",1.0013120063167151,"[ 0.00702743 -0.00528521 -0.00301152  0.00559434 -0.00143469  0.00378208
  0.00029508 -0.00056819 -0.001399   -0.00123724  0.00098664  0.00494493
  0.00289131  0.00536972  0.00524372 -0.00251106  0.0003432   0.00018395
  0.00783059  0.00435805]",-5.558068378130096,0.0038562179631040565
DG,0.49617414069780025,0.4951755426682927,"[ 9.53705222e-04  3.81707553e-05  2.49179738e-04  1.08996322e-04
  2.05054177e-06 -6.20015435e-05]",1.1374824518946645,"[ 0.00660872 -0.00865055 -0.01119173  0.00274719 -0.00902061  0.00717834
 -0.00484569  0.00453775 -0.00405769  0.00131295 -0.0059958   0.00713749
 -0.00357458  0.00712522 -0.00911974 -0.0037352  -0.01622108  0.00209711
  0.00549191 -0.01557382]",-5.527676604942151,0.003975214361366187
DGX,0.49128621843451875,0.48863253202910606,"[4.98267460e-04 5.72623628e-05 2.29406643e-04 4.90364976e-05
 8.45908144e-05 9.96962622e-05]",1.0465529838928769,"[ 0.00864112 -0.00880301 -0.00551837  0.0005754  -0.00570437  0.00206405
 -0.00126261  0.00060651 -0.00094359 -0.00300839 -0.00129844  0.00059962
 -0.00232644  0.00087422 -0.00551798 -0.00367607 -0.00740558  0.00230593
  0.00496093 -0.00984127]",-5.8572221536531845,0.0028591750104322296
DHI,0.4903249560619625,0.48582197355008677,"[ 5.18033464e-04 -2.22285863e-04  9.12247333e-05  4.81512234e-04
 -2.25668562e-04  3.55975872e-05]",1.0476835800471493,"[ 0.01008436 -0.00903378 -0.00035744 -0.00148706 -0.00359409 -0.00340568
 -0.00091672 -0.00193816  0.00080888 -0.00355191  0.00247085 -0.00100874
 -0.00041401  0.00297024  0.00487488  0.00493375  0.00591336  0.00327251
 -0.00369517  0.00616523]",-5.642043867778498,0.0035456142287797043
DHR,0.4901059039192525,0.49245516159623826,[ 0.00044069 -0.00061134  0.00067823  0.00021046  0.0002708   0.00066195],1.0541789519154852,"[ 0.00647976 -0.00433419 -0.00191761  0.00621286 -0.0015464   0.00116177
 -0.00475621 -0.00244455 -0.00529716  0.00142058 -0.00136626  0.00844037
 -0.00050404  0.00471236 -0.00648807  0.00035625 -0.0060462   0.00631665
  0.00338849 -0.00958941]",-5.048861384514141,0.006416635368824501
DIS,0.49438565603517587,0.48556162465056973,"[ 4.75669390e-04  2.39852305e-04  5.95470533e-05  1.96056182e-04
 -4.61133573e-05  1.61079167e-05]",1.0633259437886766,"[ 0.01049075 -0.01032996 -0.00216367 -0.0034752  -0.00592495 -0.00495226
 -0.0037017  -0.00284024 -0.00127831 -0.00503996 -0.00103495 -0.00197157
 -0.00102936  0.00024118  0.00394219 -0.0049986   0.00148743 -0.00405137
  0.00981816  0.00497231]",-5.521502412919223,0.003999834023215725
DLR,0.4849704989210568,0.4896561359869538,"[ 2.07289535e-04  1.88301912e-04  2.90017685e-05  6.31965988e-04
 -1.52047126e-04  3.54413325e-04]",1.0675920918077795,"[ 0.0051933  -0.00292989 -0.00302893  0.01052577  0.00228503  0.00791716
  0.00426582 -0.00195346 -0.00147545 -0.00368263 -0.00016039  0.00300868
 -0.00066566 -0.00030517 -0.00856469 -0.00465603 -0.00883333  0.0047695
  0.00188142 -0.01357897]",-5.724206245102535,0.0032659446069258718
DLTR,0.4931740925486394,0.4902164592271544,"[ 6.40360658e-04 -5.04690295e-05  1.45531114e-04  1.85113983e-04
 -7.19732238e-05 -4.64758058e-05]",1.0343706132271357,"[ 0.00912004 -0.00896255 -0.00410986 -0.00046681 -0.00607519 -0.00058199
 -0.00383034 -0.00024258 -0.00233197 -0.00146595 -0.00132972  0.00291718
 -0.00149487  0.00331048 -0.00340772 -0.00121614 -0.00640314  0.00334258
  0.00154081 -0.00412689]",-5.959654175192736,0.0025808043238774734
DOV,0.4897767629893749,0.4891196457322088,[ 0.00080658 -0.00021988  0.00057498  0.00040089  0.00016043  0.00057475],1.0436050111293234,"[ 0.00766562 -0.00604486 -0.00169868  0.00383737 -0.0013019  -0.00014096
 -0.00164894 -0.00484601 -0.00461207 -0.00523137 -0.00564546  0.00344525
 -0.00169717  0.00496209 -0.00107209 -0.00427886 -0.00635359 -0.00104827
  0.00795281 -0.00233331]",-5.2062891357864975,0.0054819788686578065
DPZ,0.48901517309899684,0.4881493826248045,"[ 5.38469854e-04 -5.31909174e-04  4.48189082e-04  3.54974735e-04
  8.60548201e-06  3.25757058e-04]",1.0190187043375696,"[ 0.00822716 -0.00559623  0.00093211  0.00327424 -0.0009893  -0.00235503
 -0.00298916 -0.00328793 -0.00190044 -0.00025275  0.00392193  0.00308496
  0.00078877 -0.00065605 -0.00266     0.00030876  0.00157775  0.00476123
 -0.00025405 -0.00633738]",-5.064326410008976,0.006318165322699219
DRI,0.48497735121464364,0.48420120193572536,"[ 5.94296677e-04 -3.64050046e-04  3.11494094e-04  1.68873286e-04
 -3.04885138e-05  3.40246180e-05]",1.073620663084194,"[ 0.00829952 -0.00643883 -0.00058424  0.00274406 -0.00247268 -0.00113819
 -0.00333379 -0.0007493  -0.00063057  0.00219498  0.00643581  0.00311401
 -0.00049528 -0.00161094 -0.00767063  0.00564798  0.00180642  0.01060679
 -0.00955892 -0.01275638]",-5.898903947443355,0.0027424490403573903
DTE,0.4887650648647844,0.4936681014188525,"[-1.16524030e-04  4.93834502e-04 -6.45641331e-05  3.52725702e-04
  1.81935738e-05  4.01330199e-04]",1.0973968796829068,"[ 4.52238341e-03 -3.28330681e-03 -5.93752538e-03  1.13139791e-02
  1.62505014e-03  1.18065474e-02  6.35129343e-03 -7.65774767e-05
 -1.43360100e-03 -4.02362113e-03 -2.31709717e-03  5.12301542e-03
  1.44880018e-04  4.38231474e-03 -7.10029703e-03 -4.02116654e-03
 -1.20694024e-02  5.83051987e-03  6.31393689e-04 -1.48282240e-02]",-5.755149891730859,0.0031664319535230512
DUK,0.48852601328469425,0.4924848363457165,"[-2.88248515e-04  5.17913812e-04 -2.24402699e-04  2.89966678e-04
 -5.45966575e-05  2.36879482e-04]",1.0949779208074006,"[ 0.0051078  -0.0040199  -0.00532791  0.01065644  0.0023349   0.01136916
  0.00789972 -0.0010392  -0.00117874 -0.00550288 -0.00220427  0.00539606
  0.00200383  0.00520837 -0.0049082  -0.00531785 -0.01239492  0.00665381
  0.00182565 -0.01287651]",-6.155834315957072,0.002121070603840689
DVA,0.4873531724481814,0.48615564486992846,"[ 6.01111689e-04  1.20047339e-05  1.80354767e-04  4.06466910e-04
 -8.87488087e-05  1.60765810e-04]",1.017354848279908,"[ 0.00927642 -0.00923373 -0.00445391 -0.00075589 -0.00642588  0.00066074
 -0.00156924  0.00232525  0.00204188 -0.00120046  0.0042453  -0.00234436
 -0.00121822 -0.00232265 -0.00082227 -0.00203203 -0.00051217  0.00038661
  0.00079131  0.00317452]",-6.03181083526195,0.00240114196687801
DVN,0.487822015940873,0.4849064574106661,"[2.01969549e-04 3.06199592e-04 5.37710498e-05 2.06424969e-04
 3.63758295e-05 2.26135064e-04]",1.0430432961367577,"[ 0.00852557 -0.00701053 -0.00094024  0.00264964 -0.00056392 -0.00013003
  0.00243498 -0.00488673 -0.00135729 -0.0090606  -0.00472479 -0.00242182
 -0.0031277   0.00357003  0.00337418 -0.00120018  0.00107354 -0.00292472
  0.00538627  0.00270011]",-5.350345549674715,0.004746510560820963
DXC,0.4855602808877389,0.48611512829100445,"[ 1.16221154e-03 -1.57781794e-03  6.89045897e-04  4.60598465e-04
 -2.35741429e-04 -3.41237666e-05]",1.0245920385428542,"[ 7.69225404e-03 -5.28103861e-03  7.92985363e-05  3.66766425e-03
 -1.94933863e-03 -2.33280956e-03 -5.52428079e-03 -3.00823413e-03
 -3.83741531e-03  1.33737842e-03  1.77257827e-03  5.75000024e-03
  4.59925703e-04  1.97491245e-03 -2.27274836e-03 -2.66090063e-04
 -7.75798354e-04  1.80911407e-03 -1.95979103e-03 -8.14961351e-03]",-5.580726632702815,0.0037698252450195794
DXCM,0.49398364972603703,0.4902494439932604,"[-5.08621970e-05 -1.00713454e-03  3.74638730e-04 -9.76779888e-05
  8.62097438e-05  1.31132095e-04]",1.0496394154529682,"[ 0.00968279 -0.00913662 -0.00193481 -0.00054432 -0.00291251 -0.00147249
  0.00136268 -0.00376333 -0.00066226 -0.00821624 -0.00276839 -0.00237107
 -0.00111229  0.00168172  0.00263711 -0.00504771 -0.00232151 -0.0017384
  0.00891137  0.00137938]",-5.138862960507399,0.005864353925893526
EA,0.4887865628849282,0.48741341427204976,[ 0.00130805 -0.00020045  0.00028073  0.00052037 -0.00025732 -0.0001379 ],1.0546511575880317,"[ 0.00907956 -0.00639462  0.00282661  0.00129883 -0.0011213  -0.00600138
 -0.00440128 -0.00455887 -0.00164196 -0.00089171  0.00381303  0.0006021
 -0.00216949 -0.00138996 -0.00382304  0.00602919  0.00440275  0.00603672
 -0.01007112 -0.00373305]",-5.838208823247348,0.0029140575461288217
EBAY,0.48752162718691183,0.48827175285937835,[ 0.00040588 -0.00076769  0.00056131 -0.00033204  0.00028053  0.000116  ],1.0327856743249142,"[ 0.00731935 -0.00552884 -0.00240002  0.00376424 -0.00415347 -0.00037939
 -0.00686046 -0.00028294 -0.00372858  0.00323718  0.00134195  0.00614321
 -0.00075426  0.00208176 -0.00434717 -0.00116093 -0.00485099  0.00093311
  0.00034165 -0.00674254]",-5.2182216131894705,0.005416954005081542
ECL,0.4931019983623282,0.48980696847690386,"[9.02075024e-04 3.66848971e-04 2.52336818e-04 1.53527646e-04
 7.73880296e-05 9.94037505e-05]",1.0414104037410719,"[ 0.00914214 -0.00842144 -0.00285427 -0.0007557  -0.00616811 -0.00307429
 -0.00631568 -0.00144112 -0.00315672 -0.00137966 -0.0018941   0.00139817
 -0.00290609  0.0012673  -0.00209415 -0.0035622  -0.00365639 -0.00354698
  0.00378245 -0.00399091]",-5.8088939574621,0.0030007471915895465
ED,0.48825954135292493,0.4943748591713306,"[-3.77902180e-04  5.40643773e-04 -2.35455682e-04  2.29663574e-04
 -1.87313832e-05  2.52272447e-04]",1.1163974633576856,"[ 0.00432286 -0.00371594 -0.00618555  0.01116037  0.00147409  0.01170388
  0.00593857 -0.00077432 -0.0025472  -0.00463951 -0.00454008  0.00643945
  0.00048989  0.00607645 -0.00703029 -0.00701362 -0.01625383  0.00462197
  0.0054137  -0.01520772]",-5.973869367021254,0.002544377217896465
EFX,0.49472758064755606,0.4916277558478702,"[9.61671799e-04 4.84919191e-05 3.67546395e-04 2.68191288e-04
 4.45367750e-05 1.76342906e-04]",1.0545634540148876,"[ 0.00934954 -0.00947236 -0.00424201 -0.00128667 -0.00647659 -0.00180416
 -0.00457543 -0.00142009 -0.00307674 -0.00326534 -0.00400756  0.00173977
 -0.00226879  0.00355359 -0.00071551 -0.00495537 -0.00619128 -0.00363896
  0.00724889 -0.00628409]",-5.798409268705353,0.0030323746039891504
EIX,0.48649541561713416,0.49299699357998966,[-0.00017648  0.00091391 -0.00023842  0.00070718 -0.00011088  0.00053325],1.0604811823443976,"[ 0.00480926 -0.00256595 -0.00358164  0.01119069  0.00222237  0.0093992
  0.00500787 -0.00071696 -0.00092659 -0.00286234  0.00037053  0.00408213
  0.00062285  0.00192493 -0.00535454 -0.00427963 -0.00861966  0.00368882
  0.00172262 -0.01099084]",-5.209968509430838,0.005461845681561859
EL,0.4918274842886241,0.4884296637597683,"[ 7.43447813e-04 -2.54571562e-04  4.70980197e-04  1.57852872e-05
  1.64258231e-04  1.78584737e-04]",1.0490232714795067,"[ 9.87012575e-03 -9.29225806e-03 -1.57528907e-03 -2.13406520e-03
 -5.71620138e-03 -4.70839043e-03 -4.80486690e-03 -2.09447595e-03
 -1.29603361e-03 -3.06238897e-03  2.30060315e-05 -1.56326722e-03
 -2.14272086e-03  5.66244277e-04  4.07494417e-03 -9.42975273e-04
  5.15915704e-03 -4.24776385e-03  5.30018035e-03  4.95919297e-03]",-5.4989275305453,0.004091156727123901
EMN,0.48115462988375324,0.48767615412599447,"[ 4.28276262e-05 -5.89241246e-04  3.21951991e-04  4.20522129e-04
 -3.94224502e-06  4.81676214e-04]",1.0507804867418349,"[ 0.00577344 -0.00128081  0.00344024  0.00973487  0.00400519 -0.00049788
 -0.00225543 -0.00583556 -0.00431952  0.00062887  0.00203215  0.00729414
  0.00072055  0.00443808 -0.00054033  0.00619293  0.00491728  0.00622195
 -0.00423685 -0.00036024]",-5.419604255870803,0.0044288990118475
EMR,0.4823040873254054,0.48909934864050686,"[-6.72486480e-04 -1.16389496e-03  4.35576593e-05  1.84051357e-04
 -1.95203308e-04  6.82811484e-05]",1.0356395944608408,"[ 0.00457202 -0.00108902 -0.00118032  0.01191838  0.00274239  0.00633716
  0.00091243 -0.00175115 -0.00257778  0.00069032  0.00198689  0.00680885
  0.00137255  0.00318702 -0.00203654 -0.00016158 -0.00020217  0.00312022
  0.00374253 -0.00780069]",-5.367676782522754,0.004664956439180138
EOG,0.48888731570502025,0.4868667545466068,"[-2.50922787e-04 -1.48350986e-04  1.03632476e-04 -5.61750885e-04
  2.61936177e-04 -8.13699647e-05]",1.034251934718429,"[ 8.62609191e-03 -6.90900911e-03 -4.66085190e-04  2.27567585e-03
 -7.85943584e-04 -1.02458782e-03  1.71398897e-03 -4.73503192e-03
 -7.63721749e-04 -8.47977552e-03 -2.99579855e-03 -4.07926956e-03
 -4.00941628e-03  7.03549802e-05  5.15195658e-04 -1.70265920e-03
  1.08972817e-03 -2.57734844e-03  4.46278714e-03  1.34654408e-03]",-5.179650799822323,0.00562997205842559
EQIX,0.49110139111485274,0.48808132251585645,[ 0.00179259 -0.00084705  0.00102217  0.0002414   0.00019113  0.00030296],1.0621964919180524,"[ 0.00805247 -0.00856616 -0.00675916  0.00106619 -0.00689918  0.00255147
 -0.00348404  0.0012663  -0.00239233 -0.0019102  -0.0034434   0.00210861
 -0.00262784  0.00258189 -0.00365473 -0.00635817 -0.00920844 -0.00269315
  0.00915427 -0.00718879]",-4.928500027610899,0.00723735097035138
EQR,0.4899798759362873,0.4874835163861236,[ 0.0003487  -0.00055515  0.00021617  0.0006407  -0.00024402  0.00022422],1.0589009201555617,"[ 0.00790729 -0.00726496 -0.00382416  0.00315255 -0.00236949  0.0027017
  0.00133299 -0.0020571  -0.00137643 -0.00550727 -0.00162744  0.00028456
 -0.00073646 -0.00078965 -0.00468585 -0.0080813  -0.00687695  0.00115622
  0.01292439 -0.01071829]",-5.2656707935265725,0.005165926595700887
ES,0.48545126051860304,0.49268131052646935,"[-1.57127685e-04  9.71029594e-04 -1.65724524e-04  5.55178845e-04
  5.34141689e-06  5.66908238e-04]",1.0761177379683513,"[ 0.00421966 -0.00130504 -0.00220965  0.01278516  0.00366824  0.00880224
  0.00428916 -0.00175793 -0.00157082 -0.00202954  0.00089726  0.00449658
 -0.00058088  0.0011911  -0.00796711 -0.00095863 -0.00682988  0.00603482
 -0.00266946 -0.01302471]",-5.344446283120063,0.004774594246953092
ESS,0.4931613049280335,0.48899289570600224,[ 0.00048743 -0.00069418  0.00035789  0.00035471 -0.00010065  0.00015503],1.0831652464744683,"[ 0.00869945 -0.00919396 -0.00622425  0.00078407 -0.0045883   0.00355106
  0.00168544 -0.00058603 -0.00093904 -0.00599824 -0.00241636  0.00064585
  0.00022492  0.00079381 -0.00361325 -0.00960878 -0.01006798  0.00169386
  0.01291515 -0.00987927]",-5.830269410908114,0.002937285536852725
ETN,0.4896823120256961,0.48838822994603054,[ 0.00026134 -0.00039543  0.00041874 -0.00012536  0.00023523  0.00025834],1.0319990386886282,"[ 0.00861079 -0.00701464 -0.00072512  0.00169979 -0.00216713 -0.00265964
 -0.00266928 -0.00487775 -0.00375387 -0.00496463 -0.00383225  0.00180592
 -0.001749    0.00370565  0.000834   -0.00233283 -0.00115929 -0.00120219
  0.00764135 -0.00092988]",-5.192489312786051,0.005558153596761854
ETR,0.488035099337679,0.49451842010257097,"[-1.29722865e-06  3.79834560e-04 -6.18275363e-05  4.95297491e-04
 -7.66615961e-05  3.72299242e-04]",1.1183440014537607,"[ 0.00367199 -0.00208167 -0.00563082  0.01342124  0.00259159  0.01286444
  0.0058419   0.00029095 -0.0018195  -0.00177446 -0.00074794  0.00749592
  0.00102126  0.00467835 -0.00839586 -0.00253085 -0.0120728   0.00842696
 -0.00073647 -0.01607358]",-5.717068983515641,0.003289337890600906
EVRG,0.4894245553982156,0.49555641916087345,"[ 3.49307527e-04  1.06632745e-03 -1.60211425e-04  5.68352170e-04
 -6.54999830e-05  3.52952222e-04]",1.1269649564988162,"[ 0.00419715 -0.00342457 -0.00708233  0.01148249  0.00077959  0.01242589
  0.00532232  0.00037356 -0.00229037 -0.00363174 -0.00406816  0.0060389
 -0.00086955  0.00532225 -0.00894273 -0.00477362 -0.01551807  0.00546671
  0.00262582 -0.01673303]",-5.707983537352793,0.003319359164742969
EW,0.48750260962145814,0.48407134684310393,"[ 4.23989262e-05  2.02552921e-04 -5.22626845e-05  3.61316986e-04
 -1.10187616e-04  1.66375087e-04]",1.0302614371483105,"[ 0.00925072 -0.00875346 -0.0034558  -0.00024401 -0.00520891 -0.00023643
 -0.00195838  0.00011741 -0.00010712 -0.00187776  0.00223601  0.00048407
  0.00017468 -0.00032092 -0.00112322 -0.00332813 -0.00155955  0.00251946
  0.00778252 -0.00226237]",-5.381647508292732,0.004600236755186544
EXC,0.4844975386287492,0.49447779044937207,"[-6.82541788e-04  8.43565501e-04 -2.26484438e-04  3.60603491e-04
  9.47885638e-05  6.28183653e-04]",1.0891888836971946,"[ 4.45831486e-03 -2.53761316e-03 -4.68407836e-03  1.19648432e-02
  2.11835214e-03  1.09797250e-02  5.58204468e-03  3.38617006e-06
 -9.97260558e-04 -2.44456805e-03  1.94517031e-04  5.25035614e-03
  1.16397510e-03  3.15041492e-03 -5.35369920e-03 -3.55831076e-03
 -8.72684842e-03  5.07491200e-03  6.75481427e-04 -1.19346028e-02]",-5.618876549022776,0.0036287155038246146
EXPD,0.48830785608322574,0.48683956381298427,"[2.10768661e-04 3.10423634e-05 2.03134267e-04 1.41368381e-04
 8.86051422e-05 2.62561773e-04]",1.0287595396463378,"[ 0.00887045 -0.00731048 -0.00092974  0.00073726 -0.00416959 -0.00351574
 -0.0058461  -0.00178469 -0.00226321  0.00099911  0.00325764  0.00272619
 -0.00056367 -0.00128367 -0.00455189 -0.00062479 -0.00101654  0.00337901
 -0.00156347 -0.00669433]",-5.612072753354036,0.003653488723047453
EXPE,0.4934094991964178,0.49214130136754963,"[ 7.90219108e-04  2.11863320e-04  3.55620931e-04  7.02393567e-04
 -1.81106236e-06  5.82603412e-04]",1.0465782719833403,"[ 0.00756106 -0.00739701 -0.00599779  0.00274049 -0.00554615  0.00348372
 -0.0030152   0.0015114  -0.00235828 -0.00016857 -0.00183197  0.00427808
 -0.00190793  0.00417964 -0.0044726  -0.00171063 -0.00734982  0.00145964
  0.00204594 -0.01123632]",-5.141259200236368,0.00585031835104858
EXR,0.48874331764427825,0.48986053614624014,"[ 7.35208741e-04 -1.79504717e-04  2.65632900e-04  3.60709654e-04
 -1.01682197e-04  7.27150388e-05]",1.002829418254076,"[ 8.64208657e-03 -7.46259578e-03 -2.31306820e-03  2.05343947e-03
 -2.58022748e-03  6.70037038e-04  5.36400493e-04 -1.73485352e-03
 -2.32051835e-05 -4.29842046e-03  1.52201731e-03 -1.37239556e-03
 -1.19889145e-03 -2.41900394e-03 -3.56700452e-03 -3.63926358e-03
 -1.52543016e-03  1.65961094e-03  2.30555159e-03 -8.11029492e-03]",-5.544113614198302,0.003910407798239881
F,0.4920928527969881,0.4859922720260776,"[ 1.62487624e-04 -3.26644812e-04  2.35967806e-04  4.51471879e-04
 -5.36362848e-05  3.79965633e-04]",1.04679070688502,"[ 1.01824573e-02 -9.14334591e-03  2.02193831e-04 -2.15458938e-03
 -3.54687348e-03 -5.83133200e-03 -3.31894932e-03 -4.60682808e-03
 -1.91393320e-03 -4.34983071e-03  5.49892356e-04  2.43350009e-05
  1.79329924e-04  5.69625270e-04  2.24598764e-03 -1.86870959e-03
  2.51032648e-03  1.60446037e-03  6.21288745e-03  2.79432484e-03]",-5.514742226027317,0.004026965251511242
FANG,0.49119886439771,0.49085245297276847,"[9.89039046e-04 6.15534787e-04 1.67821754e-04 3.30492828e-04
 1.15176503e-06 1.18727691e-04]",1.0122001592727783,"[ 0.00940035 -0.009085   -0.00322213 -0.00052818 -0.00447957 -0.00073326
 -0.00058787 -0.00204394 -0.00096051 -0.00594575 -0.0026527  -0.00140437
 -0.00259539  0.00177299 -0.00034538 -0.00293902 -0.00282489 -0.00149829
  0.00376179 -0.00519434]",-6.206028927113036,0.0020172321557327838
FAST,0.48846435449724646,0.4960302161237469,[-0.00033992 -0.00085933  0.00034203 -0.0003564   0.00024071  0.00017436],1.1417825550589558,"[ 0.00299803 -0.00163229 -0.00655569  0.01390836  0.00124623  0.01293932
  0.00285624  0.00134101 -0.00315837  0.00058048 -0.00190061  0.00896653
 -0.00027752  0.0051648  -0.01047158 -0.00343598 -0.01455592  0.00654939
  0.00497368 -0.01784581]",-5.415632660819102,0.004446523781303899
FCX,0.4835113862991507,0.48965233915545403,"[ 2.82835202e-04 -8.74749106e-04  4.73289277e-04  4.44257488e-04
 -1.36947362e-05  4.64118593e-04]",1.0516600706568748,"[ 0.00483867 -0.00138152 -0.00090475  0.01078872  0.0012838   0.00458025
 -0.00227587 -0.00071257 -0.00307022  0.00388257  0.00293424  0.00851268
  0.00019432  0.00525816 -0.00290752  0.00650628  0.00160241  0.00612665
 -0.00570184 -0.00674508]",-5.283967162058341,0.005072268314825993
