,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4818161177906555,0.47985925621874537,"[-1.10552178e-04  3.11375254e-03 -4.59263078e-04 -5.79534976e-05
  1.84532282e-04  5.09793549e-04]",1.0746475915673273,"[ 0.009601   -0.00034747  0.00044991  0.00262462 -0.00809991  0.00559593
  0.00747778 -0.0016218  -0.0116311   0.0017901   0.00803507  0.0002521
  0.00033257  0.0009182  -0.00777405  0.00458439  0.00855446 -0.00358084
  0.00087281 -0.00805139]",-4.698692546417633,0.009107176531606071
CVX,0.47776898464765355,0.48877627963675735,"[ 1.85029892e-04  1.57992898e-03 -2.15612332e-04 -5.85183841e-05
 -6.78453044e-05  3.38804044e-04]",1.1430517580349493,"[ 0.01808668 -0.00126001 -0.01128767  0.00764588  0.00929594 -0.00318832
 -0.00394148  0.00233472 -0.00556576  0.0004139   0.00866163 -0.00369445
 -0.00121294  0.00629021 -0.00604665  0.00490131  0.0041732  -0.00920451
  0.00401666 -0.00886948]",-5.17448034740571,0.005659156945577679
D,0.46617840251930437,0.4653050817168991,[ 0.00155342  0.00012175  0.00033465  0.0007121  -0.00032385  0.00014829],1.201659185411785,"[ 1.13520070e-02  5.10002942e-04 -1.46749513e-03 -6.07316063e-05
 -5.98032488e-03  1.25590235e-02  5.49701806e-03 -7.69917872e-03
 -6.19096924e-03  1.66546369e-02  1.57025820e-03 -2.42605034e-03
  2.51715003e-03 -6.28128297e-03 -2.33401758e-03  1.93768684e-02
 -8.98170948e-04 -1.03403212e-02  8.19822095e-04 -1.88986140e-02]",-4.823477543956872,0.008038783252827045
DAL,0.4711427424422038,0.46853541993303754,[ 0.00102058  0.00227408  0.00038418 -0.00053784  0.00035909  0.00074318],1.1162846249722458,"[ 9.64798615e-03  5.74125430e-05  5.63767818e-04  8.52380481e-04
 -8.37970220e-03  1.03751289e-02  6.84517102e-03 -5.89491299e-03
 -7.66509728e-03  1.35424453e-02  2.63587648e-03 -3.95676146e-03
  3.12343829e-03  6.87809513e-04 -5.10730123e-03  9.66559677e-03
  2.07084547e-03 -7.46567843e-03  2.76026519e-03 -1.00814672e-02]",-4.163882926214556,0.015547072430531972
DD,0.48044723705521897,0.491744965749739,[ 0.00014524  0.00223322 -0.00025356 -0.00011271  0.00011421  0.00042179],1.1192168808355398,"[ 0.01647086 -0.00121678 -0.00932857  0.0070826   0.00706218 -0.00311025
 -0.00311915  0.00339095 -0.00542988 -0.00530169  0.00885063 -0.00021223
 -0.00135803  0.00470167 -0.00786658  0.00233872  0.00722907 -0.0063781
  0.0097168  -0.00578873]",-4.876164174742561,0.007626210806938495
DE,0.4843858913195399,0.4880272057146101,"[-3.29632403e-04  9.73078789e-04 -1.95149929e-04 -2.78215080e-04
  3.48580954e-05  3.51354159e-04]",1.1142534010862486,"[ 0.01351782 -0.0014481  -0.004437    0.00784877 -0.00231432 -0.00345261
  0.0052397   0.00261803 -0.01157642 -0.00127035  0.00647047 -0.00218445
  0.00499151  0.00478312 -0.01105596  0.00504796  0.00473825 -0.0094091
  0.01457034 -0.00213565]",-4.766984125119837,0.008505994530906238
DFS,0.4758134519988116,0.4868183643326205,"[ 8.55911580e-04  1.58519863e-03 -4.05880098e-05  2.44295233e-04
  9.20595009e-05  3.94114320e-04]",1.1360365314086427,"[ 0.01759241 -0.0019475  -0.00982148  0.01007356  0.00535349 -0.00650863
 -0.00011136  0.00346408 -0.0069979  -0.0008984   0.00548715 -0.00214852
  0.00198919  0.00280804 -0.00535759  0.00751014  0.00060002 -0.00678982
  0.00658466 -0.01400126]",-4.4815886286301625,0.011315422863781581
DG,0.4789148973157626,0.478246200711938,[ 0.00079373  0.00388336 -0.00022863 -0.0010472   0.00058844  0.00067371],1.135584625595061,"[ 1.01763508e-02 -1.61032078e-03  7.49568672e-04  8.63470353e-03
 -1.11435850e-02 -4.18420720e-03  1.11466150e-02  2.63937952e-03
 -1.15848778e-02 -2.05567483e-03 -1.08881151e-04  5.16397173e-05
  1.04792155e-02  6.83743024e-04 -1.03783657e-02  5.91147712e-03
  1.68172534e-03 -2.48749049e-03  9.34512394e-03 -1.22356584e-02]",-4.611021208543533,0.009941660613413693
DGX,0.4773418601377562,0.48652884145147635,[ 0.00169513  0.00094699  0.00026868  0.0005579  -0.00014319  0.00021273],1.097696596677066,"[ 0.01563044 -0.00150747 -0.00711878  0.00721268  0.00134395 -0.00029823
  0.0025419  -0.00096073 -0.00837507  0.00995912  0.00528209 -0.00690495
  0.002332    0.00667569 -0.00556977  0.00537468  0.00154732 -0.00793471
  0.0047024  -0.00561298]",-4.646614381904377,0.009594028724458735
DHI,0.4727821639675834,0.4610644741924389,[ 0.00145083  0.00285468 -0.00018362  0.0001266  -0.0001635   0.00035699],1.0901679712452113,"[ 0.00659741  0.00047826  0.00399564 -0.0009749  -0.01088573  0.01209228
  0.0047009  -0.00474597  0.00027311  0.00312524 -0.00297274  0.00415637
  0.00313015 -0.00650519 -0.00200949  0.00947624  0.00051968 -0.00246862
  0.00053222 -0.00557963]",-4.644727205709081,0.009612151442086596
DHR,0.4739529989854525,0.46838967562310085,"[ 1.25479754e-03  4.11863427e-03 -2.60127191e-04  1.92585858e-04
 -2.28453653e-05  7.62687407e-04]",1.0929914888376893,"[ 0.00714591  0.00033578  0.00342037 -0.00013533 -0.01119999  0.01042214
  0.00757214 -0.00426111 -0.00778673  0.00636301  0.00375744 -0.00136247
  0.00256906  0.00296397 -0.00744599  0.00196536  0.005813   -0.00410361
  0.00759951  0.00255816]",-4.444413360118117,0.011743993505474209
DIS,0.48069825880851125,0.4829517978451205,[-0.00055343 -0.00020919  0.00043797 -0.00043484  0.00029179  0.00057787],1.05059071640236,"[ 1.23885270e-02 -1.49331842e-03 -3.12223319e-03  7.16751084e-03
 -3.56942445e-03 -2.23851543e-03  5.23196241e-03  2.34777392e-03
 -1.11503384e-02 -2.81578277e-03  8.78186388e-03 -6.66714414e-04
 -1.26944850e-03  4.77803008e-03 -5.18859684e-03 -8.73857981e-05
  5.42549058e-03 -2.26297124e-03  4.74197355e-04 -6.41697486e-04]",-4.855544402139711,0.007785093977634303
DLR,0.47151155527279953,0.4750342799508105,[0.00202339 0.00089455 0.00049461 0.00033403 0.00013286 0.00010365],1.1344629093751761,"[ 0.01365372 -0.00150574 -0.00442101  0.00832327 -0.00259468 -0.00436373
  0.00512002  0.00358513 -0.0098588  -0.00694239  0.00471009  0.00376219
  0.00423823 -0.00444273 -0.00775443  0.01203249  0.0019197  -0.00703479
  0.0123787  -0.01351928]",-4.238177895051632,0.014433867919117948
DLTR,0.47673283411444256,0.4797419769057649,"[ 7.49982263e-04  3.48555211e-03 -4.90987965e-04 -9.15877025e-05
 -1.53744722e-04  3.72285576e-04]",1.077992961402763,"[ 0.01296877 -0.00167452 -0.00371567  0.00830918 -0.00295476 -0.00407285
  0.00437662  0.00324888 -0.00777007 -0.00502537  0.00341485  0.00159503
  0.00384424 -0.00020924 -0.00634465  0.00660109  0.00134778 -0.00404941
  0.00802715 -0.01167816]",-4.471613539825844,0.011428860044075406
DOV,0.47145505876278276,0.4861060915012723,"[ 2.10415887e-06  1.07392028e-03 -2.34594950e-04  1.94311293e-04
 -1.98199124e-04  4.05116937e-04]",1.1566021658190921,"[ 1.81161967e-02 -7.52998487e-04 -1.18469895e-02  5.51729495e-03
  1.14357553e-02  3.92386980e-05 -6.64292856e-03  1.03342246e-03
 -2.50086119e-03  1.37277495e-03  8.24083568e-03 -3.32491283e-03
 -1.83321191e-03  5.65753014e-03 -6.70743539e-03  5.95680498e-03
  5.95321077e-03 -1.12352830e-02  4.80256416e-03 -6.71191642e-03]",-5.318252538033955,0.004901311100950265
DPZ,0.4790407504145573,0.4773621749333122,[-0.00037586  0.00171105 -0.0002571  -0.00046571  0.00013424  0.0002996 ],1.0696157419286836,"[ 0.00987144 -0.00082013 -0.00029801  0.00483492 -0.00585032  0.00046544
  0.0042693   0.00228809 -0.00616135 -0.00747004  0.00348254  0.00271071
  0.00396882  0.00281507 -0.00962359 -0.00105099  0.00616566 -0.00170772
  0.01398594  0.00277121]",-4.537372220000712,0.010701490801240087
DRI,0.4780973241940273,0.47548937245579426,[0.00135131 0.0019053  0.00032574 0.00026926 0.00013534 0.0006897 ],1.1181103828726267,"[ 0.0090478  -0.00073949  0.00191791  0.00462869 -0.0118906   0.00271939
  0.01112676 -0.00067041 -0.01305386  0.00095785  0.0046732   0.00152863
  0.00397667 -0.00311501 -0.00700082  0.00971917  0.00465251 -0.00398031
 -0.00104489 -0.01308841]",-4.867629411254987,0.007691577259301762
DTE,0.46997518584324044,0.4667532596811612,"[ 2.64887491e-03 -5.83059413e-05  7.09639127e-04  7.94239490e-04
 -3.29923621e-04  8.87005959e-05]",1.166741928235078,"[ 0.01073035  0.00018165 -0.00052712  0.00081716 -0.00778093  0.01113472
  0.00712605 -0.00694624 -0.00771639  0.01565877  0.0019542  -0.00267243
  0.00263232 -0.00487028 -0.00228635  0.01706445 -0.001427   -0.00955052
  0.00199193 -0.01376829]",-4.781248789252046,0.008385520678169943
DUK,0.4681796028745176,0.4689359961140103,"[ 1.77256175e-03 -6.68896412e-04  6.69298578e-04  9.46825653e-04
  3.34265380e-05  2.36051737e-04]",1.1197482835056216,"[ 0.01213475 -0.00047469 -0.00252165  0.00304135 -0.00447638  0.00715433
  0.00444858 -0.00470255 -0.0050151   0.01264888  0.00027341 -0.00342115
  0.00415642 -0.00137298 -0.00291948  0.01275953 -0.0042105  -0.00845588
  0.01231352 -0.01091685]",-4.2740484172763775,0.013925293484894552
DVA,0.475805416658106,0.4844604979050094,"[-2.63232085e-04  6.58157946e-04 -2.38828741e-05  1.27026106e-04
 -5.65114372e-06  5.40648597e-04]",1.1373650824461492,"[ 0.01718525 -0.00094483 -0.00989604  0.0057722   0.00696451  0.00104747
 -0.00235527 -0.00077555 -0.00547001  0.007325    0.00680707 -0.00553314
  0.00109215  0.00573168 -0.00788057  0.00718827  0.00532349 -0.01099248
  0.00744409 -0.00845891]",-4.778452940970594,0.008408998126145229
DVN,0.47549552489470986,0.4907082512014698,"[-4.78784880e-04  8.23662987e-04 -2.58813071e-04 -1.61584305e-04
 -7.16391339e-06  2.04783286e-04]",1.1794512135793958,"[ 0.01801719 -0.00046973 -0.01198742  0.00510929  0.01199636 -0.00032513
 -0.00673269  0.00203336 -0.00463017 -0.00206214  0.01133801 -0.0023632
 -0.00280163  0.00641285 -0.00889119  0.00457484  0.00839903 -0.01111259
  0.00868042 -0.00839669]",-5.750369874022768,0.00318160378625905
DXC,0.47740126485555795,0.48777553011273933,[ 0.00102746  0.0019009  -0.00047695  0.00031905 -0.00023129 -0.00011114],1.1474125608503274,"[ 1.69560929e-02 -1.68507717e-03 -8.78508953e-03  8.87613863e-03
  3.44064020e-03 -3.80978807e-03  1.58112759e-03  1.28521154e-03
 -8.02852216e-03  5.09865938e-03  4.22736807e-03 -4.77032470e-03
  4.75682818e-03  3.91298554e-03 -7.38313224e-03  8.97779555e-03
  8.40597976e-05 -8.97560953e-03  1.12599060e-02 -1.43643248e-02]",-4.4443810770232615,0.011744372644050373
DXCM,0.4796821486695966,0.4633965092558954,[ 0.00163875  0.00357927  0.0001796  -0.00071307  0.00035774  0.00072497],1.1282282060393358,"[ 0.00452203  0.00138967  0.00613019 -0.00371524 -0.0127644   0.01506608
  0.00568757 -0.00488741 -0.00293922  0.00027844  0.00147418  0.0048394
  0.00173987 -0.00423674 -0.00602296  0.0063755   0.00519101 -0.00334914
  0.0072885  -0.00604184]",-4.677158110540027,0.009305421324565537
EA,0.4791488655566445,0.47265354098545964,[-0.00011169  0.00301413 -0.00065269 -0.00015208 -0.00028576  0.00043577],1.1458183263456454,"[ 0.00743609 -0.00011742  0.00371172  0.00267331 -0.01372136  0.00509215
  0.01215518 -0.00119345 -0.01519791  0.0006743   0.00725903  0.00089408
  0.00347714 -0.00028695 -0.0096059   0.00693091  0.00577064 -0.00605776
  0.01047305 -0.00778286]",-4.388800857787755,0.012415608377644046
EBAY,0.48214237427850115,0.47478922853668604,[ 0.00135396  0.00298531  0.00043142 -0.00085252  0.00031539  0.00080433],1.080887484896952,"[ 7.80891192e-03  1.34569092e-04  2.59687692e-03  5.31515561e-04
 -1.03975114e-02  9.41376807e-03  7.78452726e-03 -3.90113670e-03
 -9.84030373e-03  6.83689881e-03  6.51814438e-03 -2.33460248e-03
  4.19370626e-05  4.35196077e-03 -5.90644184e-03  9.28658558e-04
  5.74117151e-03 -2.85254840e-03  3.01695849e-03 -2.62434016e-03]",-4.450223406995808,0.011675958188254188
ECL,0.4795703527471432,0.4838452172117248,"[ 6.11313227e-04  3.78419884e-03 -4.88233828e-04  6.92183182e-05
  1.23882810e-04  5.48428063e-04]",1.07160485568693,"[ 1.38761679e-02 -1.30228602e-03 -5.20618684e-03  6.41709115e-03
 -1.36505931e-06 -2.86821551e-05  1.36559304e-03  1.82518858e-04
 -3.82225278e-03  3.53065939e-03  3.48344766e-04 -3.03235411e-03
  7.34307794e-03  4.21651836e-03 -1.05324072e-02  4.74233630e-03
  5.79977777e-03 -7.02395540e-03  7.80818181e-03 -2.67220255e-03]",-4.244650728615244,0.014340741615078527
ED,0.47444270383437187,0.4708613332299303,[ 0.00154133  0.00042188  0.00029086  0.00050097 -0.00037958  0.0001001 ],1.1639270778429347,"[ 0.00913682  0.00109479  0.00075335 -0.0029316  -0.00736784  0.01625825
  0.00491834 -0.00828617 -0.00601083  0.01379564  0.00432597 -0.00090031
 -0.00049109 -0.00470387 -0.00295817  0.01453902  0.00222279 -0.00860105
  0.00396248 -0.0135341 ]",-5.173968664107707,0.005662053382633548
EFX,0.4712046891462998,0.47031603858942034,[ 0.00200365  0.00180325  0.00024777  0.00073301 -0.00020192  0.00061501],1.096035050962682,"[ 0.01121263 -0.00053828 -0.00145115  0.00317887 -0.00581082  0.00619678
  0.00549738 -0.00363401 -0.0065937   0.01031648  0.00061064 -0.00380144
  0.00710734  0.00144009 -0.00918493  0.0095652   0.00427363 -0.00886824
  0.00526678 -0.00726153]",-4.421865159229196,0.012011807444761234
EIX,0.475499640162354,0.4729551494982358,[ 0.00301162 -0.00078197  0.00105579  0.00146368 -0.0001333   0.0002218 ],1.1087869012283762,"[ 1.02140927e-02  3.48135346e-04 -4.37024831e-04 -6.09193959e-04
 -6.04288486e-03  1.31789468e-02  3.84637395e-03 -7.34859889e-03
 -3.45741430e-03  1.42661188e-02  1.66902097e-03 -2.13488526e-03
 -9.28977081e-05 -2.61495637e-03 -4.77350211e-04  1.09781612e-02
 -4.17327133e-04 -5.57430144e-03  1.06073884e-03 -8.72061450e-03]",-4.426618704939247,0.011954844264814631
EL,0.488479820854356,0.4898959867292353,"[ 9.96167616e-04  2.55166287e-03 -2.64417668e-04  2.02342245e-04
 -4.20688870e-05  3.35864149e-04]",1.1287350963227605,"[ 0.01210596 -0.00022329 -0.00370567  0.00327224 -0.00048627  0.00271508
  0.00174062  0.00101983 -0.00944199 -0.0028337   0.00984181 -0.00138485
  0.00177565  0.00785108 -0.0142602  -0.00162709  0.01250584 -0.00668693
  0.01703253 -0.00067812]",-4.983129946182052,0.006852580747630939
EMN,0.4756864908287899,0.4809891956602442,[ 0.00018421  0.00197798 -0.00016214 -0.00060892  0.00021872  0.00019373],1.0562503631669482,"[ 1.39381765e-02 -1.53130751e-03 -5.52016316e-03  7.47346831e-03
  9.70554086e-04 -2.81826616e-03  3.90866171e-04  2.71602030e-03
 -3.77975277e-03 -3.97957198e-03  2.44561309e-03  4.26954419e-04
  4.11153152e-03  2.20384053e-03 -8.48866156e-03  4.67824227e-03
  6.30905542e-03 -6.87845596e-03  3.17479916e-03 -2.13911670e-05]",-4.607024732708165,0.009981471718891168
EMR,0.47035505900146324,0.4827417595390347,[-0.00010107  0.00018389  0.00011751  0.00015217  0.00010946  0.00042626],1.1496428716950424,"[ 0.01925809 -0.00142381 -0.0127429   0.00789957  0.01141401 -0.00298341
 -0.00600872  0.00177231 -0.00170956  0.00142345  0.00562062 -0.00297347
 -0.00080361  0.00460437 -0.00433374  0.00444062  0.00304438 -0.00600616
  0.00393611 -0.00574389]",-5.37813789615196,0.0046164101665522525
EOG,0.47324619183530564,0.48423920512421625,[ 0.00020435  0.00252546 -0.00031513 -0.00046394  0.0002918   0.00040088],1.1157500247632046,"[ 0.01650844 -0.00118143 -0.0096261   0.00699266  0.00861964 -0.00303818
 -0.00620199  0.00354881  0.0011014  -0.00641431  0.00316062  0.00051838
  0.00146314  0.00456743 -0.00679538  0.00061737  0.00349471 -0.00461931
  0.01321183 -0.00031954]",-4.847631748834189,0.007846939083995941
EQIX,0.47216221014441656,0.46996135214845824,[ 0.00196128  0.00141251  0.0003454   0.00016618 -0.00033394  0.0002283 ],1.1312377932405737,"[ 0.00992791  0.00021771  0.00017936  0.00028573 -0.00786595  0.011766
  0.0064586  -0.00716045 -0.0071395   0.01749622  0.00221012 -0.0060221
  0.00313277  0.00247409 -0.00467905  0.00852061  0.00227137 -0.00706727
 -0.00071022 -0.00801876]",-4.583290228373076,0.010221210792535755
EQR,0.47140972153246624,0.47033789011074345,[0.0015849  0.00077525 0.00073449 0.0002294  0.00045157 0.00067638],1.1389079932402277,"[ 0.01092657 -0.00050018 -0.00056766  0.00357433 -0.00853673  0.00566003
  0.00930884 -0.00352803 -0.01260308  0.01012068  0.0050058  -0.00301851
  0.00392388 -0.00073656 -0.0065376   0.01206338  0.00111931 -0.00824007
  0.00855801 -0.01416138]",-4.208562394508983,0.014867726907651266
ES,0.4694916509025759,0.4694758569885246,"[ 1.43321124e-03  7.97558995e-04  2.67418904e-04  5.14957880e-04
 -6.68329489e-05  1.76959356e-04]",1.1979160263864652,"[ 0.01214695  0.00041601 -0.0024796   0.00032031 -0.00493674  0.01227183
  0.00544471 -0.00803178 -0.00743182  0.01952144  0.00279883 -0.00487623
  0.002329   -0.00322978 -0.00309515  0.01737036 -0.00015512 -0.01062093
  0.00195209 -0.0172507 ]",-4.747446442130671,0.008673816038886525
ESS,0.47322579833797485,0.4709010212736658,[ 0.00208049  0.00016271  0.00071036  0.00076985 -0.00012581  0.00036531],1.1324219474470743,"[ 0.01066523 -0.00020182 -0.00038347  0.00221904 -0.00834412  0.00809739
  0.00875881 -0.00483625 -0.01221687  0.01207461  0.00601382 -0.00323774
  0.00191316 -0.00098271 -0.00525475  0.01237998  0.00187321 -0.00906323
  0.0056814  -0.01087488]",-4.349381810322855,0.01291479390551416
ETN,0.47698126309447647,0.489146616848914,"[ 1.13628919e-04  9.00505420e-04  5.46917440e-05 -4.35303299e-05
  1.32072977e-04  4.95577679e-04]",1.1659958868671612,"[ 0.01695296 -0.00034472 -0.01074728  0.0044434   0.01080866  0.0004493
 -0.00678517  0.00209319 -0.00342216 -0.00353603  0.01022264 -0.00161214
 -0.00210141  0.00673111 -0.009724    0.00262479  0.00859335 -0.00962544
  0.01289573 -0.00862767]",-5.497374781524846,0.004097514201227972
ETR,0.4642060005109924,0.48426154932125454,"[ 1.15362081e-03 -9.06970727e-04  7.12431029e-04  4.87539246e-04
 -3.95778121e-05  3.45187309e-04]",1.1774917856940461,"[ 0.01834869 -0.00140539 -0.01036998  0.00777554  0.00497361 -0.00067115
  0.00127763 -0.00150993 -0.00896225  0.01165764  0.00669995 -0.00560026
 -0.00042516  0.00019891 -0.00117077  0.0155731  -0.00302724 -0.01223976
  0.00296182 -0.01382667]",-4.8022966116373516,0.00821086820316126
ETSY,0.46674619280851937,0.46674844384704917,"[ 1.17131244e-03 -1.35037043e-03  9.26516321e-04 -6.41177191e-04
  6.54948360e-04 -3.78136103e-05]",1.0641084197699662,"[ 0.01127189 -0.0010835  -0.00132387  0.00524414 -0.00659613  0.00242517
  0.00699498 -0.0013401  -0.01018052  0.00621543  0.0056226  -0.0037427
  0.00065826  0.00579744 -0.00377951 -0.00114932  0.00214947  0.00259308
  0.00118317 -0.01145081]",-4.102123120822002,0.016537526934963406
EVRG,0.4689740541117751,0.4656427561588961,"[ 2.20913079e-03 -2.27686480e-04  6.56057845e-04  5.30444302e-04
 -2.12345753e-04  3.37577072e-05]",1.1354571009948669,"[ 0.00905643  0.00041392  0.00125004 -0.00032874 -0.00899833  0.01205658
  0.00656257 -0.00625133 -0.00606059  0.01120366  0.00104717 -0.0007426
  0.003886   -0.00398561 -0.00501141  0.01288061  0.00082167 -0.00691766
  0.00836988 -0.01213726]",-4.681902929980328,0.00926137336301544
EW,0.47688758185575664,0.4739943705199162,"[ 6.85879103e-04  2.84974860e-03  1.86573896e-05 -5.37729639e-04
  2.94981661e-04  4.86699570e-04]",1.1135596928450737,"[ 8.55913637e-03 -4.29192095e-04  2.05135070e-03  3.55394423e-03
 -1.09717371e-02  3.43990045e-03  9.99583257e-03  2.22820269e-05
 -1.40564343e-02 -2.71490505e-03  8.94899121e-03  2.67916808e-03
 -4.10528876e-04 -1.41080956e-03 -6.61235461e-03  5.46005040e-03
  7.87790388e-03 -1.57674349e-03 -2.89066079e-03 -1.38983444e-02]",-4.708184785866979,0.009021138026331092
EXC,0.4690839469521529,0.4760578269665206,[ 0.00096934  0.00010617 -0.00027165  0.00177859 -0.00039496 -0.0001157 ],1.1651267428846468,"[ 1.58740232e-02 -1.29322498e-03 -7.44536228e-03  7.32515780e-03
  2.36477918e-03 -6.58956532e-04 -8.72592935e-06 -5.69094266e-04
 -9.91174861e-04  7.01453214e-03 -3.22816699e-03 -3.34012072e-03
  8.17906572e-03  7.55571104e-04 -5.40143192e-03  9.55425445e-03
 -4.93281152e-03 -4.12534682e-03  1.62476570e-02 -2.11305181e-02]",-4.21841747779964,0.014721923851328892
EXPD,0.47801471617780733,0.47208458311675583,"[ 1.76932409e-03  4.85324796e-03 -6.25611519e-04 -6.26990158e-05
 -2.69293984e-04  1.99128256e-04]",1.080090360755075,"[ 0.00751667  0.00098104  0.00141388 -0.00262473 -0.00359864  0.01337624
 -0.0041772  -0.00412573  0.0110278  -0.00019961 -0.00761272  0.00377238
  0.00563858 -0.00056162 -0.00623208 -0.0003497   0.00480586  0.00126631
  0.00767609  0.00034543]",-4.491579733583657,0.011202932175247992
EXPE,6.502771237724756,-5.556858022705962,"[ 1.15699457e-03  1.71728146e-03 -1.07663518e-04 -5.05913004e-04
 -4.88339718e-05 -2.89138122e-04]",1.0504643545685342,"[ 8.70497928e-03  1.17939666e-05  9.48323205e-04  4.50875590e-04
 -6.32430573e-03  9.63134860e-03  2.15852110e-03 -3.71540428e-03
  1.16954827e-04  4.57008647e-03 -1.66820648e-03 -1.02354542e-04
  5.10916491e-03  1.54589989e-03 -7.74293550e-03  2.63261855e-03
  5.69230888e-03 -3.82044413e-03  7.00648406e-03  3.18587864e-03]",-4.31789258651567,0.013327941450784109
EXR,0.47439493560272367,0.46768559645104,[ 0.00218021  0.00102578  0.00047543  0.00034904 -0.00013367  0.00035545],1.169834092498947,"[ 0.00866251  0.00112027  0.00137542 -0.00259875 -0.008355    0.01529833
  0.0057712  -0.00739883 -0.00667437  0.01161758  0.0034631  -0.00043187
  0.00265024 -0.00393195 -0.00724887  0.01265689  0.00531931 -0.00698206
  0.00761997 -0.01598339]",-4.840484867302425,0.007903221108934688
F,0.4852742064688586,0.4909760751631799,"[ 3.50454493e-05  2.75883636e-03 -1.21103668e-04 -6.84267185e-04
  5.43194044e-04  6.87264985e-04]",1.0634162505171756,"[ 1.48113728e-02 -1.29979287e-03 -6.57273691e-03  6.28648341e-03
  2.16068963e-03  2.42757040e-04  1.40556370e-04  3.15406046e-05
 -4.63207372e-03  3.95623781e-03  3.61581125e-03 -3.29203961e-03
  3.01245235e-03  4.31387121e-03 -7.25676624e-03  5.17632058e-03
  5.03927361e-03 -7.70291659e-03  2.24126672e-03 -2.13874431e-03]",-4.744155925450656,0.008702404384661154
FANG,0.470543626145045,0.4784457433428609,[-0.00095828  0.00199663 -0.00065943 -0.0005603   0.00019962  0.00032824],1.1269182456551012,"[ 0.01658536 -0.00094584 -0.00962393  0.00599738  0.0084295  -0.00055311
 -0.00614512  0.00142147  0.00240737 -0.00074563  0.00011181 -0.00152898
  0.0054131   0.00443794 -0.00961482  0.00339231  0.00433437 -0.00638777
  0.01462317 -0.00490007]",-4.86627592952852,0.007701994716898865
FAST,0.4787532590032675,0.48559797628346035,[ 0.00049631  0.00077287 -0.00031658  0.00027073 -0.00040723 -0.0002736 ],1.0771093996806376,"[ 0.0157705  -0.00179471 -0.00772149  0.00865371  0.00339977 -0.00442634
 -0.00017763  0.00301131 -0.00516797 -0.0023979   0.0042661  -0.00097316
  0.00246403  0.0033038  -0.00701723  0.00431461  0.00458497 -0.00587748
  0.00476353 -0.00346368]",-4.730685348600096,0.008820423902591046
FCX,0.47490143469488416,0.4874276408114689,"[-1.86626376e-04  8.07096217e-04 -1.82035972e-04 -1.11498123e-04
 -2.71762796e-05  8.66840588e-05]",1.1538552654391676,"[ 0.01809121 -0.0009232  -0.01203283  0.00680048  0.01211861 -0.00320597
 -0.00766919  0.00387601 -0.00182355 -0.00656805  0.0092361  -0.00014126
 -0.00355993  0.00521652 -0.00609897  0.00260636  0.00667573 -0.00785261
  0.00632489 -0.00673267]",-5.469348103533786,0.0042139783403752785
FDX,0.4776900187155507,0.4827220235317693,"[-2.89129999e-04  1.15654914e-03  4.68298271e-05 -3.80630267e-04
  4.46270457e-04  5.99478524e-04]",1.084422422207989,"[ 0.01355186 -0.00117932 -0.00544819  0.00656257  0.00194664 -0.00202541
 -0.00123894  0.00276773 -0.00196229 -0.00388726  0.00190021 -0.0016036
  0.00491407  0.00841284 -0.00984854 -0.0045387   0.00492112 -0.00124553
  0.01469116  0.00085058]",-5.228555517204496,0.005361263965692116
FE,0.46592740874107924,0.4703932591139153,"[ 1.66263963e-03 -1.68992278e-03  6.79459827e-04  1.00728715e-03
 -5.58537886e-05  1.08783468e-04]",1.1386737148462274,"[ 0.01464945 -0.00085038 -0.00596872  0.00488177  0.00039151  0.00382757
  0.00169254 -0.00322811 -0.00433298  0.01267804  0.00065808 -0.00594071
  0.00525596  0.00301371 -0.00521866  0.01000518 -0.00338364 -0.01006931
  0.01700632 -0.00767664]",-4.341567203465803,0.013016113312577588
FFIV,0.4722362671635419,0.4720671963448376,[ 0.00013682  0.0048572  -0.00070996  0.00062984  0.00032094  0.00134409],1.0910174118498752,"[ 0.01104625 -0.0003463  -0.00151902  0.00222553 -0.00457844  0.00822939
  0.00259266 -0.00506765 -0.00040402  0.01385994 -0.00408222 -0.00572351
  0.00863389  0.00467828 -0.00870558  0.00394143  0.00613598 -0.00435225
 -0.00395166 -0.00244521]",-4.409334180131059,0.012163274184048702
FIS,0.46607110536055935,0.4602549636877785,"[ 2.21633942e-03  3.45246299e-03 -4.11476814e-04  5.40047882e-04
 -4.57117928e-04  4.25744383e-05]",1.1242188177938393,"[ 0.00713233  0.0008908   0.00305008 -0.00219527 -0.00912241  0.01404311
  0.00330981 -0.0058503   0.0010609   0.00540808 -0.00301642  0.00333385
  0.00382086 -0.00642922 -0.00329057  0.01081559  0.00046216 -0.00272252
  0.00454778 -0.01505364]",-4.456348339619886,0.011604662295187735
FITB,0.48295506536268956,0.484055337714209,"[ 6.87137196e-04  2.26311782e-03 -2.47173884e-04 -4.96391089e-04
  7.03527390e-05  3.14300471e-04]",1.0917681352237507,"[ 0.01160212 -0.00141376 -0.00198482  0.00740474 -0.00525436 -0.00283554
  0.00577912  0.00264343 -0.00829229 -0.00283877  0.00180965 -0.00098442
  0.0083546   0.00472988 -0.01221359  0.00137603  0.00564305 -0.00327658
  0.01178957 -0.00655048]",-4.5189401967604805,0.010900570008457079
