,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.48424558887358904,0.4902823629748869,"[-6.67409490e-04 -2.60345925e-04 -8.68507657e-05 -8.70428059e-05
 -1.47558641e-04 -1.10698693e-04]",1.0567305023016267,"[ 0.00283591 -0.00952702  0.0013732   0.00061986  0.00060561  0.00464999
  0.00094888  0.00050151  0.00261576  0.00148316  0.00199187  0.00485598
 -0.00079875  0.0013261   0.00484079  0.00573847 -0.00420404  0.01084569
  0.01225319  0.0046324 ]",-6.0934130493784675,0.002257690142094793
CPB,0.48335584820557925,0.4877983194467867,"[-1.48902900e-03 -3.90395273e-04 -2.52882546e-04 -4.14581548e-04
  1.21882957e-04  8.94624938e-05]",1.0553095037501494,"[ 3.04752185e-03 -7.82956537e-03  8.10497413e-06  1.20110504e-03
  4.06563920e-04  5.84189400e-03 -2.53881306e-03  1.01762369e-03
  2.05149790e-03 -7.79850490e-04 -2.28325002e-04  6.26464210e-03
 -4.96782313e-03 -2.75028840e-03  3.89742299e-03  5.07303160e-03
 -1.06380227e-02  4.68172906e-03  7.43505647e-03  6.71036388e-03]",-5.913306811839171,0.0027032330082334076
CPRT,0.49168691749301857,0.48948914732143006,"[-8.53668855e-04  2.35395586e-04 -1.95660496e-04  2.29358443e-05
 -1.47445665e-04  4.27771684e-05]",1.0804720521864821,"[ 0.00370511 -0.00328428 -0.00795445  0.00274032 -0.00105533 -0.00364014
  0.00260909  0.00132698 -0.00240757 -0.00243526  0.00562142 -0.00090868
  0.00262366  0.00061727  0.00822043  0.00285578 -0.00010444  0.014442
  0.01494388  0.0006413 ]",-5.617003119551498,0.0036355200182911604
CRM,0.4932132547067535,0.4939886537833039,"[ 1.09582340e-04 -7.72277578e-04  2.56255384e-04 -2.54926786e-04
  1.69518890e-04  9.72073325e-06]",1.002319659291382,"[ 0.00435449 -0.00412364 -0.00516712  0.00549966 -0.00492796  0.00215284
 -0.0027772  -0.00132723  0.00025352 -0.00329402  0.00045588  0.00190753
 -0.0029605  -0.00438654  0.00387247 -0.00113392 -0.00142957  0.00127177
  0.00580181 -0.00059516]",-5.497297447861268,0.004097831089265617
CSCO,0.4878709302926048,0.4914512493082105,[-0.00207429 -0.00085684 -0.00035889 -0.00096763  0.00019995 -0.00024939],1.0464634026994184,"[ 0.00254485 -0.00697241 -0.00197813 -0.00056646  0.00373885  0.00247741
  0.00030805  0.00468124 -0.00366489 -0.00068049  0.0039175   0.00229836
 -0.00522255  0.00487792  0.00010232 -0.00119458 -0.00431217  0.0066588
 -0.0040233  -0.00906802]",-4.910004214894576,0.007372457257172422
CSX,0.4842917798814949,0.4843982518265483,"[ 2.84936920e-04  1.25029350e-04 -6.28789006e-05  2.76921601e-04
 -3.06309063e-06  1.27896647e-04]",1.0932799038831444,"[ 0.00258336 -0.00516418 -0.00599106 -0.00083417  0.00306691 -0.00392653
  0.00599252  0.0023931   0.0015289   0.00190695  0.0058984   0.00588008
 -0.00217301  0.00789284  0.00174698  0.00861439 -0.01041384  0.01231913
  0.00500129  0.01147494]",-6.2457204593513485,0.0019387332960388306
CTAS,0.48943205529609773,0.4926614856669063,"[-2.79720163e-04 -1.50795460e-04 -2.09155187e-05  2.14744293e-04
 -2.11342960e-04 -2.62899096e-06]",1.0446108080302212,"[ 0.0032709  -0.00721888 -0.00127348  0.00172481  0.00042708  0.00430905
 -0.00254064  0.00245168 -0.00286763 -0.00433056  0.00562777  0.00043383
 -0.00157247  0.00212852  0.00547778 -0.00090504  0.00086467  0.01211589
  0.00852498 -0.00365088]",-5.860191258860132,0.002850698409208779
CTLT,0.491693580790611,0.49327846079995413,"[-3.41572809e-04 -1.80191898e-04  1.59321359e-04  8.46794707e-05
 -6.97761405e-05  1.61644238e-04]",1.0481066768097884,"[ 0.00293608 -0.00585635 -0.00347573  0.00077686  0.00163559  0.00187379
 -0.00105997  0.00310051 -0.0030694  -0.00350734  0.00494232  0.00023939
  0.00095761  0.0012138   0.00531683  0.00437604 -0.00476143  0.00987999
  0.01082783  0.00244126]",-5.093700979371151,0.006135271304582857
CTSH,0.49288090135270646,0.4945682311453936,"[-9.52618634e-04  1.13519749e-04 -2.92274310e-05  3.91948755e-04
 -3.17712249e-05  6.15286327e-04]",0.9935470896987989,"[ 4.26647769e-03 -6.82677212e-03 -1.41240843e-03  5.10153103e-03
 -4.53546831e-03  5.13098874e-03 -3.41345541e-03 -1.09063869e-03
  1.27000433e-04 -3.38193750e-03  2.60428982e-03  1.29360095e-03
 -1.57361415e-03  8.78540235e-05  2.15235270e-03 -7.91285608e-04
  1.49821067e-04  3.90796098e-03  3.34464456e-03 -2.21128014e-03]",-5.477117516923013,0.004181365057728021
CVS,0.4921183021814278,0.4997499004096291,"[ 1.03182942e-04 -1.87048034e-04 -3.29884628e-05  4.72187614e-04
 -3.24928745e-04 -1.78748530e-05]",1.0386753034336447,"[ 3.67658455e-03 -1.05472798e-02  3.29286055e-03  3.50348983e-03
 -2.07326893e-03  7.09205169e-03  4.24226791e-04  9.81358189e-04
 -2.86548446e-03  5.28958924e-03 -3.63023830e-03 -1.14067057e-03
 -2.53694721e-05  8.66448004e-04 -2.16206084e-03 -2.20871290e-03
  4.60239435e-03 -4.49227135e-04  6.25490774e-04 -3.71433609e-03]",-6.116257458640146,0.0022066991911013677
CVX,0.4985839859027895,0.49704380445301516,"[-1.47288902e-04  2.31291371e-04 -1.07138300e-04  2.53581711e-05
  6.16096597e-05  1.29614054e-04]",1.1425511455153092,"[ 0.00736171 -0.00352742 -0.00609921  0.01261228 -0.01314373  0.00077308
 -0.00062882 -0.00410686 -0.0048718   0.00040602 -0.00237921 -0.00913849
  0.00705657 -0.00229164 -0.00333857 -0.00717056  0.01398432 -0.00769287
 -0.01097155 -0.0132812 ]",-5.852657592465886,0.0028722557208524717
D,0.49159371772032284,0.4941163346190248,"[-7.36363730e-04 -2.32246404e-04  2.86501305e-05 -1.54920088e-04
  2.51087894e-04  4.05220193e-04]",1.0236804779312279,"[ 0.00352874 -0.00659137 -0.0018628   0.00266202 -0.00042074  0.00427753
 -0.00202408  0.00246635 -0.00378745 -0.00123309  0.00073044  0.00027871
 -0.00369017 -0.00046204  0.00065253 -0.00300729 -0.00068215 -0.00016339
  0.00896736 -0.00557712]",-5.293556515295201,0.005023861010556311
DAL,0.4897517636104879,0.48966107479005044,"[ 9.32360151e-07  4.19148534e-04  9.32941156e-05 -5.80810657e-05
  1.47566928e-04  2.04157726e-04]",1.0547434549343486,"[ 0.00458691 -0.0046733  -0.00621003  0.00597623 -0.00594053 -0.00351654
  0.00500049 -0.00196823 -0.00083467  0.00113267  0.00524891 -0.00290423
  0.00580258  0.00633527  0.00113932 -0.00017415  0.00928045  0.00900032
  0.00374409 -0.00522217]",-6.371240018133967,0.001710037432880167
DD,0.491942934642786,0.49295532576756623,"[ 9.18908947e-04 -5.97990181e-04  4.96690281e-04  6.50248902e-04
  8.70182523e-05  6.02348654e-04]",0.9986233810274124,"[ 0.00400108 -0.00399246 -0.00644596  0.00432179 -0.00334177 -0.00171349
  0.00226376 -0.00030547 -0.00049239  0.00069557  0.0008811   0.00177427
 -0.00403532 -0.00091454  0.00317979 -0.0041512   0.00320528  0.00539172
  0.00246958 -0.00498693]",-5.35412972831771,0.004728582859134608
DE,0.49278224721750813,0.49406895821570596,"[-2.05752515e-05 -5.02544514e-04  4.84523785e-05  1.23135591e-04
 -3.90782486e-05  6.13842761e-05]",0.9915108535620138,"[ 4.50664453e-03 -3.56000963e-03 -6.79344844e-03  6.14386470e-03
 -6.04306036e-03 -1.83118809e-03  2.19661860e-03 -2.03045422e-03
  8.38158066e-05  1.25668952e-03 -2.78000224e-04 -3.91709143e-04
  1.90643181e-03 -1.16341206e-03  9.60471611e-04  1.70076198e-03
 -4.72568804e-04  9.30859566e-04 -9.47812279e-04 -6.28339989e-04]",-6.324318502048379,0.001792187206364628
DFS,0.48641132198689885,0.48679884616903685,"[ 1.48522859e-04 -9.57005939e-05  1.74846917e-04  2.09468815e-04
 -1.49522761e-04  2.64547363e-05]",1.0356555177458868,"[ 0.0036827  -0.00505404 -0.00526887  0.00340557 -0.00284113 -0.00081728
  0.00076377 -0.00105242  0.00122411 -0.00429342  0.00830252  0.00148086
  0.00178642  0.0052354   0.00520851  0.00301877  0.00135181  0.01349737
  0.00802751  0.00073924]",-5.81097831195227,0.0029944990846039105
DG,0.4843070362167379,0.49517992963214724,"[-7.64645714e-04 -3.66899489e-04 -1.28758465e-04 -2.30630004e-04
 -8.40976000e-05 -1.46258504e-04]",1.0692325334802453,"[ 0.00496364 -0.01121598  0.00413034  0.00720158 -0.00796777  0.00716785
  0.00188758 -0.00393376  0.00181014  0.00749382 -0.00438271 -0.0013689
  0.006921    0.00225745 -0.00449327  0.00567196  0.00182465 -0.00234821
 -0.00209916  0.00566306]",-5.973852573942201,0.002544419946182994
DGX,0.4937644513772488,0.49381698545210423,[-0.00086883 -0.00150889  0.00060153 -0.00029474  0.0001709   0.00039062],1.0258358547803685,"[ 0.00407988 -0.00483333 -0.00481432  0.00423393 -0.00285564  0.0009213
 -0.00056896  0.00077715 -0.00349611 -0.00231683  0.00242261 -0.0029288
  0.00443103 -0.00166824  0.0052716   0.00277062  0.0006412   0.00734523
  0.00873935  0.00265263]",-5.263758505838383,0.005175814785046012
DHI,0.49326163394915934,0.4950574857771817,"[-2.16164095e-04 -2.10861466e-05 -4.59838251e-05  2.89298255e-04
 -7.06496568e-05  2.38199147e-04]",0.9926403776169992,"[ 0.00455978 -0.00771616  0.00030051  0.0058046  -0.00463757  0.00725555
 -0.00383661  0.00010014 -0.00399583 -0.00048631 -0.00250602 -0.00297357
  0.00038679 -0.00413496  0.00101808 -0.00427903  0.00513533 -0.00163472
  0.0010551  -0.00807198]",-5.98424855761944,0.002518105218692988
DHR,0.4895455594612911,0.49036514071332316,"[ 6.12129007e-04 -5.39266042e-04  7.88035775e-04  3.93240575e-04
 -6.46634531e-06  4.74750972e-04]",1.0352360052099467,"[ 3.79225596e-03 -5.22884075e-03 -4.38083363e-03  3.64059861e-03
 -2.83748314e-03  1.10126667e-03 -6.41502944e-04 -6.33985831e-04
  1.29057400e-03 -2.81567634e-03  3.50809842e-03  3.33676680e-03
 -3.10555760e-03 -9.00893882e-04  6.32623890e-03  7.32542777e-06
 -1.77036218e-03  1.02243668e-02  8.54406037e-03 -4.58775720e-03]",-4.916808783715613,0.00732246115824426
DIS,0.4889265433634518,0.4900380904990047,"[ 7.44997107e-04 -2.15727209e-04  6.55703883e-04  3.94436805e-05
  2.55606669e-06  9.20562100e-05]",1.0382464580685804,"[ 0.00419163 -0.0056752  -0.00388524  0.00512051 -0.00530955  0.00065334
  0.0006926  -0.00248139  0.00206301 -0.00202247  0.00479893  0.00089114
  0.0032946   0.00217915  0.00426314  0.00341047  0.00166758  0.00919543
  0.00825664  0.00018706]",-5.70062580114323,0.0033438722035114554
DLR,0.48998026996564725,0.4937866655030567,"[-1.01349517e-03 -1.11120098e-03  2.72590915e-04 -2.57999126e-04
 -9.70887146e-05  8.35381601e-06]",1.0348753461969982,"[ 0.0032862  -0.00742156 -0.00086498  0.00178694  0.00052891  0.0046688
 -0.00170415  0.00268225 -0.00309665 -0.00084553  0.00065707  0.00110967
 -0.00408934 -0.001878    0.00422895 -0.00320728  0.00094628  0.00604458
  0.0096161  -0.00556496]",-4.97356416275063,0.0069184455730955255
DLTR,0.4895863057404279,0.4987810544896024,"[-4.00835163e-04 -4.39367743e-04 -3.73514592e-05 -2.82738037e-05
 -1.43818619e-04 -1.04439230e-04]",1.1151911190185917,"[ 0.00579209 -0.01164939  0.00512365  0.00917017 -0.01009577  0.00847016
  0.00092887 -0.0041712  -0.00051739  0.00737485 -0.00522533 -0.00509795
  0.00900485  0.00135626 -0.00503323  0.00079696  0.00994778 -0.00391476
 -0.00445868 -0.00178964]",-6.322960700829505,0.0017946222931456647
DOV,0.4916070841631055,0.4939404227057791,"[ 5.79303449e-04  7.13093356e-04 -1.02404949e-06  6.96996224e-04
 -2.53894369e-04  2.00131114e-04]",1.0309182360641622,"[ 0.00393694 -0.00644606 -0.00214577  0.0039029  -0.00255802  0.00401011
 -0.00252565  0.00068575 -0.00244566 -0.00304596  0.00243547 -0.00096138
  0.00071723 -0.00160686  0.00512075 -0.00024748  0.00035717  0.0077246
  0.00579696 -0.0078785 ]",-4.899266520084301,0.007452046993641273
DPZ,0.49413865308854044,0.48959526494410627,[-0.00065128  0.00046696 -0.00025478 -0.00028607  0.00023741  0.00016437],1.064382357110419,"[ 4.93539906e-03 -4.25929538e-04 -1.14029696e-02  6.43128106e-03
 -5.40540196e-03 -5.63471064e-03  2.21815354e-03 -3.01065560e-04
 -3.11505657e-03 -2.52948426e-03  3.75633688e-03 -1.79165518e-03
 -1.81796444e-03  5.32701587e-05  3.04716244e-03 -5.94737043e-03
  5.50041116e-03  3.03198472e-03  9.84149396e-03 -8.58542457e-03]",-5.635097665356975,0.003570328518780565
DRI,0.48491239271231984,0.48443849938285294,"[-2.51335955e-04 -9.98350334e-05  1.12591610e-05 -1.07218953e-04
  1.25477068e-04  1.28162117e-04]",1.04391078689869,"[ 0.00345108 -0.00451345 -0.00642315  0.0028213  -0.00218204 -0.00270567
  0.00312995 -0.0007612   0.00208585 -0.00118149  0.00614409  0.00300726
  0.00112593  0.00521216  0.00298783  0.00587178 -0.00351327  0.01038292
  0.00563938  0.00805171]",-6.134540681878345,0.0021667202032137497
DTE,0.4890386915574633,0.4898458955569223,[-0.00113858 -0.00095842  0.00028614 -0.0005584   0.00035487  0.00035619],1.0250016424855943,"[ 0.00369911 -0.00535365 -0.00405013  0.00312421 -0.00119212  0.00140229
 -0.00012884  0.00188401 -0.00355272 -0.00069689  0.00125747 -0.00065473
 -0.00132602 -0.00018731  0.00137339 -0.00156273 -0.00020007  0.00050923
  0.01229769 -0.00583211]",-4.9863509462036335,0.006830544093978104
DUK,0.49131783786181205,0.4947131019279811,"[-1.11697544e-03 -3.16763406e-04 -1.62391498e-04 -2.73279362e-04
  4.83347664e-07  1.06998473e-05]",1.0183933722792384,"[ 3.42192720e-03 -7.90139601e-03 -1.75559022e-05  2.26338521e-03
 -5.00534949e-05  5.45917045e-03 -1.60788045e-03  2.48950797e-03
 -3.37891058e-03  1.44269113e-04  3.01441075e-05  4.77601027e-04
 -3.11989124e-03 -2.54762397e-04  7.24074782e-04 -2.32339621e-03
 -2.90669792e-04  8.50549743e-04  9.68029137e-03 -5.74660287e-03]",-5.435372818235793,0.004359609376259893
DVA,0.49205178737285743,0.4966541755300887,"[-1.30565949e-04 -3.53826444e-05  4.43485463e-05  8.48045927e-05
  4.40219221e-05  1.93130651e-04]",1.029997239753069,"[ 0.00299252 -0.00851846  0.00067624  0.00077049  0.0019371   0.0057351
 -0.00137041  0.00353218 -0.00354637  0.00023123  0.00087325  0.00070102
 -0.00080868  0.00116168  0.0011704   0.00347916 -0.00582371  0.0051946
  0.0032672   0.00505963]",-5.78763844202917,0.0030652123124391864
DVN,0.4944587266472639,0.4993080571683292,"[ 6.30101268e-04  9.64377899e-04 -1.73668145e-04  7.91760249e-04
 -6.53226850e-05  4.42390712e-04]",1.0177014033605356,"[ 3.95169759e-03 -7.87449789e-03 -3.37901482e-04  4.20413889e-03
 -3.20848983e-03  4.46260185e-03  4.41253878e-05 -2.49715853e-05
 -1.36502219e-03  2.48886926e-03 -1.70932358e-03 -4.15413662e-04
  1.58310082e-03 -6.59903744e-04  3.65403926e-04  1.92367841e-03
 -1.81385779e-04  3.46840412e-03 -7.13395932e-03  1.90254055e-03]",-5.259519041585318,0.0051978040452144054
DXC,0.48782352692634384,0.48457672042343286,"[ 2.64242660e-04 -9.82263025e-05  2.40202497e-04  1.40622230e-04
 -2.42107278e-05  1.10736718e-04]",1.1188312857842577,"[ 0.00303463 -0.00336032 -0.0086704   0.00032759  0.00178661 -0.00631933
  0.00579192  0.00212079  0.00015171 -0.0014841   0.00937727  0.00371518
 -0.00168502  0.00730952  0.00647327  0.0038747  -0.00350863  0.01859937
  0.0156121   0.00351877]",-5.972771633534342,0.002547171799544187
DXCM,0.4902587822708531,0.4974404123951651,"[-5.93342939e-04 -8.55240102e-04  4.55081416e-04 -2.34213458e-04
  6.25364321e-05  1.97717644e-04]",1.0553569325827914,"[ 0.00267686 -0.00897745  0.00093912 -0.00025454  0.00289496  0.00527705
 -0.00111046  0.00358581 -0.00282514 -0.00124525  0.00348573  0.00102366
 -0.00107246  0.00142128  0.00518794  0.00025436  0.00221872  0.01057366
  0.01308854  0.00053013]",-5.940378045166601,0.0026310348129839857
EA,0.49382837804278545,0.4953143974049466,"[-1.22788168e-03  3.38146275e-04 -1.91319593e-04 -3.36618329e-04
  9.84514668e-05  1.39433746e-04]",1.0381612998026364,"[ 3.58679688e-03 -5.81471536e-03 -3.27185368e-03  2.49713166e-03
  4.49143387e-04  2.37052734e-03 -5.28437718e-04  4.14388444e-03
 -7.64582275e-03 -2.67453308e-05 -1.61863852e-04 -3.80754913e-03
 -7.86584788e-04 -1.74735120e-03  2.11783240e-03 -5.05738661e-03
  4.37457404e-03  2.58198125e-03  3.66839034e-03 -8.80466169e-03]",-5.3003177666540084,0.004990007996804267
EBAY,0.4909297378034903,0.4960538784824492,"[-2.54346605e-04  2.95360603e-05 -1.13974261e-04 -8.94220803e-05
 -1.94657901e-05 -7.99454410e-05]",1.0379648123835716,"[ 0.002998   -0.00858708  0.00104851  0.00069997  0.00265981  0.00657191
 -0.00205726  0.00503567 -0.00675998  0.00059556 -0.0007322  -0.00174688
 -0.00171547 -0.00027626  0.000207   -0.00217402  0.00066579  0.0023724
 -0.0029901  -0.00204137]",-5.643849884444656,0.0035392165692695477
ECL,0.4895408059354774,0.4949538599308227,[-0.000108   -0.00049021  0.00033146  0.00020897 -0.00014112  0.00016058],1.04235147912211,"[ 3.07381800e-03 -8.26100155e-03  6.27037800e-05  1.19908307e-03
  1.13540335e-03  4.77514186e-03 -9.99128145e-04  2.89303619e-03
 -3.25543740e-03 -8.86027299e-04  2.52207295e-03  3.03214319e-04
 -1.76720933e-03  6.50142608e-04  4.69921155e-03 -1.83499263e-03
  1.98715135e-03  1.04067791e-02  6.65374803e-03 -7.74483490e-03]",-5.62503490926714,0.0036064372357373134
ED,0.48974240921879325,0.4927950654116517,[-0.00058026 -0.00028173  0.00021657 -0.00016846  0.00014578  0.00029397],1.03514491943199,"[ 3.35306294e-03 -6.89185524e-03 -1.56788772e-03  1.99794472e-03
  4.20360179e-04  4.11589999e-03 -1.68485070e-03  3.01389654e-03
 -3.93253578e-03 -1.31779624e-03  1.52401271e-03  2.73988992e-04
 -3.38365250e-03  7.23344522e-05  1.77355024e-03 -2.56994953e-03
 -7.35585951e-04  2.31966861e-03  1.14078641e-02 -6.46963353e-03]",-5.389252717205947,0.004565383694008143
EFX,0.49769909258741624,0.500523124145059,"[-9.17888425e-04 -3.20520452e-05 -1.49385841e-04 -1.82074564e-04
 -1.01444956e-05  4.62993630e-05]",1.0473879812063176,"[ 4.14682833e-03 -6.86263133e-03 -1.17743725e-03  4.13665571e-03
 -1.73409412e-03  5.26445118e-03 -2.48667791e-03  2.92230740e-03
 -7.11553145e-03 -8.01253671e-05 -1.79700674e-03 -4.16549739e-03
 -8.14275768e-04 -2.77115336e-03  3.71113830e-04 -6.35075545e-03
  6.15741650e-03 -1.14264909e-03  5.26436131e-04 -8.17289640e-03]",-5.496885530151438,0.004099519406163118
EIX,0.4904594770444521,0.49381018768983986,[-0.00087552 -0.00060252  0.00027502 -0.00031874  0.00016925  0.0002818 ],1.0244753193129725,"[ 3.51811732e-03 -7.18454123e-03 -1.15451529e-03  2.50698288e-03
 -3.23153631e-04  4.35153552e-03 -1.35451233e-03  2.40459211e-03
 -3.67079040e-03 -4.48068836e-04  7.63266037e-04 -5.95927552e-05
 -2.67835449e-03 -1.35736130e-04  1.33568917e-03 -2.80177846e-03
  1.02117879e-03  1.68253168e-03  1.03692333e-02 -5.28170357e-03]",-5.22715597794917,0.005368772518101601
EL,0.4940094040146266,0.4958613827459326,"[-8.35241140e-04 -8.32122468e-04  2.47327740e-04 -2.25203532e-04
  9.63486511e-05  2.31922771e-04]",0.9918180548039701,"[ 3.13564133e-03 -9.05443772e-03  1.46800922e-03  1.25150525e-03
  1.28458710e-03  6.19732930e-03 -6.77283352e-04  3.26951854e-03
 -3.89994765e-03  2.58358439e-03 -2.44422237e-03  9.17159978e-05
 -2.25071486e-03 -2.26258886e-03  1.46062724e-03 -2.37213261e-03
  2.11279815e-03  1.61360287e-03  4.93193236e-03 -4.00404347e-03]",-6.099037335053977,0.002245027889210931
EMN,0.49401141683701993,0.4889040734193181,"[ 4.51598157e-04 -2.14809778e-04  2.37213754e-04 -3.02845576e-05
  6.98019233e-05  6.89194730e-06]",1.0649221333913572,"[ 0.00510979 -0.00224389 -0.0089439   0.00715932 -0.00687998 -0.00339105
  0.00121442 -0.00188738 -0.00173821 -0.00348201  0.00548938 -0.00240764
  0.0013198   0.00228884  0.00291736 -0.0042851   0.00666736  0.0058534
  0.00372618 -0.01367622]",-5.791235260594454,0.003054207103621588
EMR,0.4882612475671056,0.4896970697337333,"[2.17722662e-04 2.98556008e-04 1.38801736e-04 1.85381421e-04
 6.60015166e-05 2.63115796e-04]",1.0188954737653506,"[ 0.00367388 -0.00580602 -0.00354     0.0034381  -0.00254239  0.00169841
 -0.00069823 -0.00015862 -0.00018014 -0.00299325  0.00481032  0.0006037
  0.00212299  0.00221592  0.00371356  0.004212   -0.00303578  0.00888729
  0.00355176 -0.00128443]",-5.155268879170424,0.005768928721774065
EOG,0.49352776944585514,0.4955448517507562,[ 0.00037952  0.00078351 -0.0003733   0.00061381 -0.00014568  0.0001574 ],1.0478611451368496,"[ 0.00442842 -0.00619818 -0.00314421  0.00506601 -0.00348631  0.00086874
  0.00316193  0.00115522 -0.00534741  0.00538234 -0.00314416 -0.00460673
  0.00345101  0.00082041 -0.00367797 -0.00165045  0.00507417 -0.00245363
 -0.01155392 -0.00238967]",-5.043773208516537,0.006449367541803616
EQIX,0.49258100467113475,0.4958486787329473,"[-1.56719131e-03 -6.03097607e-04 -1.28018488e-05 -2.41732667e-04
  2.39648054e-05  2.51388988e-04]",1.022408100754283,"[ 3.32173682e-03 -7.39889897e-03 -1.03916717e-03  2.04210851e-03
  2.13354851e-04  3.83965335e-03 -2.81555814e-04  2.70379723e-03
 -3.61165865e-03  7.79227123e-04  8.69983819e-05  3.18938702e-04
 -3.58607989e-03 -6.97534688e-04  2.70483216e-03 -4.27362251e-03
  3.91328935e-03  5.16181080e-03  7.09717768e-03 -3.97488839e-03]",-5.555076507038142,0.0038677725464450427
EQR,0.48610609504693414,0.48844548220345985,"[-3.75492530e-04 -4.16136472e-04 -2.18604064e-05  1.89288875e-04
 -1.90545393e-04  1.31260518e-05]",1.042170061528399,"[ 2.70974655e-03 -6.20041030e-03 -3.07495968e-03 -2.07002630e-04
  3.49943164e-03  1.46380306e-03  9.10635554e-04  4.79575651e-03
 -4.62182869e-03 -7.48053850e-05  2.59429953e-03  1.05003763e-03
 -3.63074498e-03  2.05632712e-03  2.14626814e-03 -2.21971748e-04
 -4.57292123e-03  5.91163266e-03  9.31724727e-03 -6.59963443e-03]",-5.290411292489392,0.005039687047940292
ES,0.4897634196904015,0.4927042240462643,[-0.0007299  -0.00072729  0.00035479 -0.00032116  0.00022642  0.00033485],1.0249003812802742,"[ 3.39483094e-03 -6.78221709e-03 -1.97041390e-03  2.24347277e-03
 -1.39373364e-04  3.18153963e-03 -3.86209122e-04  2.25423772e-03
 -2.98726193e-03  9.29512746e-05  7.70301337e-04  5.67406178e-04
 -2.43368573e-03 -3.95477817e-05  1.48089791e-03 -1.27731906e-03
 -5.90234315e-04  1.80497791e-03  1.23997241e-02 -3.25740862e-03]",-5.2734723812516275,0.005125780969616159
ESS,0.48967266026455414,0.4932413786681454,"[-3.67596275e-04 -5.52433437e-04  8.83555060e-05  1.16786242e-04
 -1.54004622e-04  2.16846060e-05]",1.0247730407272628,"[ 0.00319169 -0.00738949 -0.00087293  0.00157038  0.00079675  0.00475215
 -0.00214995  0.00285948 -0.00301071 -0.00250862  0.00391069  0.00134048
 -0.00353106  0.00366308  0.00027868 -0.00067755 -0.00378165  0.00420598
  0.00431306 -0.00635446]",-5.52533430638589,0.003984536413478233
ETN,0.4890345462856053,0.4939443457604668,[ 0.00010041 -0.00039131  0.00010946  0.00077228 -0.0003847   0.00021678],1.0274006835967873,"[ 0.00320798 -0.00812406 -0.00042743  0.0019945  -0.00082346  0.00358927
  0.00072927  0.00032277  0.00127342  0.00114567  0.00175607  0.00354665
 -0.00102812  0.00233959  0.00197459  0.0044557  -0.00505967  0.00815073
  0.0005441   0.00203744]",-5.115326065675589,0.00600401981044282
ETR,0.48742588915220747,0.4938070881621623,[-0.00050097 -0.00042591  0.00021022 -0.00013302  0.00012393  0.00025614],1.0375011211815561,"[ 2.75856230e-03 -8.98782275e-03  1.44389014e-03  7.68805665e-05
  2.79491833e-03  6.48564915e-03 -1.84429240e-03  3.91452744e-03
 -3.12869889e-03 -1.53906211e-04  1.20480712e-03  2.04850234e-03
 -3.77459321e-03  1.25213771e-03  1.39420433e-03  3.80103447e-04
 -3.27986991e-03  4.49701199e-03  8.44614224e-03  1.23129878e-03]",-5.55154951513765,0.003881438234107762
ETSY,0.4933526712098975,0.4965820292991618,"[-6.27844206e-04 -3.75301501e-04  7.47448994e-05 -1.48705454e-04
 -3.49971953e-05  3.37916601e-05]",1.0257475273233894,"[ 0.00392137 -0.00748801 -0.00096934  0.00345392 -0.00115128  0.00382775
  0.00028205  0.00283402 -0.00681548  0.00245098 -0.00193278 -0.00483664
  0.00263962 -0.00158825  0.0009924  -0.00308727  0.00662733  0.00195685
  0.00072584 -0.00432914]",-5.733249941304674,0.0032365415526352547
EVRG,0.495066140640909,0.4919804924035334,[-0.00032614 -0.00041539  0.00010087 -0.00016352  0.00011381  0.00010395],1.0748072238095616,"[ 0.00310258 -0.00144093 -0.0108605   0.00072743  0.00240618 -0.00661413
  0.00400979  0.00455519 -0.00501373 -0.00211345  0.00644267  0.00027913
 -0.00377731  0.00355417  0.00454282 -0.00191513 -0.0015151   0.01056809
  0.01082269 -0.00198639]",-6.240892896170156,0.0019481152813595126
EW,0.4872868190410066,0.49904586204355705,[-0.00024936 -0.0007368   0.0004013  -0.00017585  0.00012725  0.00020143],1.0880699667307574,"[ 0.00201688 -0.0105458   0.00321971 -0.00249439  0.00632235  0.00656289
  0.00092587  0.00601233 -0.00389796  0.00457989 -0.0018085   0.00283918
 -0.00328464  0.00109879  0.00059678  0.00355596 -0.00610851  0.00563055
  0.00313891  0.00763661]",-5.542284079376916,0.00391756857391943
EXC,0.49561993673855637,0.49714624063435814,"[-5.89272059e-04 -2.22144995e-04 -1.82881769e-05 -7.96191973e-05
  6.48912533e-05  1.84275597e-04]",1.0323193186500135,"[ 0.00428726 -0.00599881 -0.00242777  0.00474354 -0.00307023  0.00448661
 -0.00325067  0.00121763 -0.00437596 -0.00247201  0.0003353  -0.00206535
 -0.00150255 -0.00276535  0.00216762 -0.00482291  0.00399921 -0.00013885
  0.00856672 -0.00700553]",-5.33498603040072,0.00481997744495391
