,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.48683432520514336,0.48519084925986095,"[ 3.29137710e-04  2.45890903e-05  2.98467518e-05 -2.60413670e-05
 -5.08156163e-05 -1.62243443e-04]",1.0483092585401135,"[ 0.00505648 -0.00293983 -0.00381208  0.00870707  0.00163426  0.00178978
 -0.00261943 -0.00148079  0.00111261 -0.00395427 -0.00368717  0.00243947
  0.00112844  0.00275166  0.00049799  0.00647086  0.00610853 -0.00716862
  0.01127328  0.00082057]",-6.057796282616865,0.0023395509198678778
DFS,0.49087575377143816,0.4912433259919127,"[ 4.65863543e-04  1.65957637e-04 -1.32723056e-05  5.02208652e-05
  8.81714852e-06 -2.20519672e-04]",1.0280395631812198,"[ 0.00608261 -0.00094812 -0.00061966  0.00569465 -0.00155196  0.00117931
 -0.00088474 -0.0014589  -0.00214278  0.00151459  0.00474601  0.00249855
  0.00031261  0.00082663 -0.00077631 -0.00464869 -0.00298276  0.00177732
 -0.01032736  0.00089807]",-5.6811742653996875,0.00340955237238116
DG,0.49218104512807764,0.4912634980274279,"[ 2.65245301e-04 -1.99773349e-04  2.19266585e-04 -2.36990334e-04
  1.56320600e-04 -6.38196410e-05]",1.0237413567692886,"[ 4.48826610e-03 -9.90454626e-04  1.76137585e-03  6.80010308e-03
 -3.29380856e-03 -3.60645785e-03 -1.16823078e-03  3.90108752e-03
  2.16122956e-04 -3.48333334e-03  2.89303553e-03  2.68631158e-03
 -1.11009484e-03  1.09324686e-04 -4.63598680e-05 -2.52642366e-03
 -3.98118879e-03  3.04065257e-03 -5.77056419e-03 -2.05551109e-03]",-5.790806194408012,0.0030555178417927477
DGX,0.48892953028089114,0.4933108640483675,"[ 8.63801088e-04 -1.55014242e-04  2.17073424e-04  9.06408597e-05
 -1.48136243e-04 -2.13231209e-04]",1.0516561531785769,"[ 0.00853387  0.00115382  0.00116727  0.00169489 -0.00491139  0.0012976
 -0.00042263  0.00251111  0.00180536  0.00216917  0.00357597 -0.0050541
 -0.00457643  0.00339034 -0.00435745 -0.00219564  0.00261855  0.00832154
 -0.00405106  0.01302803]",-5.948958006868188,0.0026085572014680194
DHI,0.4901810982769194,0.49180585398370846,"[-1.54288132e-05 -4.08637057e-04  1.22845315e-05  2.97314071e-05
 -5.81961000e-05 -1.24719528e-04]",0.9818165633659037,"[ 0.00828536  0.00094189  0.00152385  0.00231888 -0.00474137 -0.00063419
 -0.00102395  0.00403512  0.00212772 -0.00134785  0.00153337 -0.00111579
 -0.0016065   0.00148323 -0.00141859 -0.0004733  -0.00014546  0.00028201
 -0.00499788  0.00335403]",-6.172614393919657,0.0020857758264637644
DHR,0.4911571083840651,0.49258119097789077,"[-6.74242011e-05  1.04943720e-03 -4.54091402e-04  2.05623766e-04
 -1.46467510e-04 -1.33729210e-04]",0.9829512286431719,"[ 0.00485889 -0.0011813   0.00044851  0.00667141 -0.00205283 -0.00128787
 -0.00126396  0.00075217 -0.00110631  0.00042183  0.00499962  0.00134598
 -0.00296052  0.00115446  0.00238992 -0.00245806 -0.00430161  0.00053984
 -0.00821539 -0.00136487]",-5.85592583741794,0.0028628838087860504
DIS,0.4886797545371346,0.4899408230804835,"[ 4.45264450e-04  1.19294928e-04  8.87546335e-05 -1.74743661e-05
 -4.88499463e-05 -3.23014119e-05]",0.9818564622755807,"[ 3.66960497e-03 -2.87275209e-03 -1.94972713e-03  8.79647499e-03
 -1.87261750e-04  9.48999427e-04 -3.46699696e-05 -8.05921268e-04
 -8.36755716e-04 -3.58803486e-03 -4.07468012e-04  1.79990400e-03
 -2.90263018e-04  3.13079117e-03 -1.70119650e-03  2.36086249e-03
  6.96621691e-03 -3.30063493e-04  5.18568372e-03  5.76535117e-03]",-6.359063208800356,0.0017309875264376671
DLR,0.4949962617092492,0.4947172032596357,"[ 7.20176641e-04 -5.00591305e-05  1.67360522e-04  2.90520037e-05
 -1.98213421e-04 -1.95139713e-04]",1.092460230357473,"[ 0.0036438   0.00016051  0.00466445  0.005426   -0.00603485 -0.004736
  0.0006039   0.00482188 -0.00116346  0.00041586  0.00879091 -0.00097579
 -0.00566606 -0.00021667 -0.00295994 -0.00564128 -0.0022485   0.01170601
 -0.01100498  0.00750639]",-5.595519175793361,0.0037144703717025547
DLTR,0.48810641255537635,0.4897035270782797,"[ 5.15796497e-04  2.52984201e-04  2.57740387e-05  1.83318753e-04
 -7.13905531e-05  2.37927275e-05]",0.982956334755584,"[ 8.27575798e-03 -4.35127480e-04 -7.94098210e-04  4.23026770e-03
 -3.12422554e-03  2.11050102e-03  1.49690791e-05  2.01328216e-03
  1.25739389e-03 -4.81996378e-03 -1.26193767e-03  1.08674713e-03
 -3.53522022e-04  3.12853996e-03  1.81438322e-04  1.50575825e-03
  1.94939312e-03 -1.90502350e-03 -7.23853826e-04 -1.51151484e-03]",-5.7271217948150275,0.0032564364505527077
DOV,0.4894561244076596,0.49138563782061806,"[ 5.81230529e-06  1.12685523e-03 -3.25582932e-04  1.76339107e-04
 -1.80472241e-04  7.25994612e-05]",1.0204351217953451,"[ 0.0080877  -0.00030572 -0.0018438   0.00348406 -0.00182192  0.00470684
 -0.00045702 -0.00255547 -0.00046607  0.00382598  0.00317284 -0.00300544
 -0.00156274  0.00300078 -0.00604603 -0.00151552  0.00639488  0.00657074
 -0.00014446  0.01151381]",-6.119593820999282,0.002199349111065429
DPZ,0.4944232722800407,0.49349935819574553,"[ 8.99139623e-04 -6.90882760e-05  3.84185003e-04  9.82326345e-05
 -1.70535781e-05  3.94804374e-05]",1.0319583764803228,"[ 0.00519905 -0.00096813  0.00064921  0.00635297 -0.00237782 -0.00170249
 -0.00189435  0.00149645 -0.0001317   0.00072948  0.00498381  0.00062074
 -0.00204715 -0.00143325 -0.00484352 -0.00148687 -0.00026039  0.00752155
 -0.00190406  0.00665412]",-5.785277508656415,0.0030724576239656407
DRI,0.48725491777793867,0.4886564677993982,"[ 5.06953388e-04 -3.27540417e-04  2.35458042e-04 -1.22772643e-04
  6.16898433e-05 -4.82123485e-05]",0.9819350985139997,"[ 0.00617001 -0.00174222 -0.00213548  0.00658568 -0.00079405  0.00133909
 -0.00140297  0.00113996  0.00205425 -0.0049357  -0.00363731  0.0009055
  0.00052508  0.00365488 -0.00081468  0.00393408  0.00573667 -0.00318346
  0.00368021  0.00297139]",-6.198111706518367,0.002033266417338092
DTE,0.4911111689248794,0.4975733889953744,"[ 3.04766181e-04 -5.18669824e-04  2.49429237e-04  1.89905543e-04
 -2.10596570e-04  4.23007935e-05]",1.0989813286698324,"[ 7.86356138e-03  2.07144228e-03  3.44511020e-03 -8.17751202e-05
 -7.96445246e-03  1.93573199e-03  3.94812992e-03  3.59441321e-03
 -5.95216844e-04  9.96848432e-04  7.20293946e-03 -5.37665893e-03
 -7.50684077e-03  2.75423452e-03 -5.48152386e-03 -3.28567860e-03
  4.86458556e-03  1.38313992e-02 -4.57917353e-03  1.43064847e-02]",-6.159743338147773,0.0021127954761484286
DUK,0.49312267480982286,0.49639747010385393,"[ 4.84973796e-04 -3.73602056e-04  2.67023365e-04  1.19278274e-04
 -1.75269470e-04  2.43805328e-05]",1.0469090237369902,"[ 0.00778332  0.00137888  0.00257636  0.00105385 -0.00688688  0.00268722
  0.00403205  0.00189497 -0.0016429   0.00132787  0.00711153 -0.00471094
 -0.00655654  0.00376493 -0.00452656 -0.00479883  0.00456452  0.01353863
 -0.00555723  0.01231876]",-6.118023505411327,0.0022028054963554836
DVA,0.4872623019166655,0.4919505944246578,"[ 1.26300642e-04 -3.88036994e-04  6.72204482e-05 -1.85092336e-04
 -2.30733298e-04 -1.40187403e-04]",1.0673389062036376,"[ 0.00992339  0.00047479 -0.00250671  0.001643   -0.00208138  0.00608917
 -0.00114357 -0.00171297  0.00213646  0.00316279 -0.00056693 -0.00547947
 -0.00066583  0.00500772 -0.00751695  0.00019566  0.00939479  0.00537028
  0.00253695  0.01558075]",-5.857653824747314,0.0028579410535780826
DVN,0.486797319363319,0.48865737895000533,"[-2.02353765e-04  9.43548109e-05 -1.01911344e-04  6.18647435e-06
 -3.90549873e-05  4.04678993e-05]",1.06785104704142,"[ 0.00887065 -0.00143762 -0.00538969  0.00389979  0.00046298  0.00935203
  0.00143155 -0.00487513 -0.00029907 -0.00176193 -0.00424487 -0.00084773
  0.00161977  0.00747329 -0.0014531   0.00297437  0.01111637 -0.00352936
  0.00739758  0.00412436]",-6.444467846665125,0.0015892900901039151
DXC,0.4906819238441386,0.4912975066220719,"[ 1.20160599e-03  3.99457275e-04 -2.53600249e-05  5.17108271e-04
 -3.81203547e-04 -2.41762245e-04]",1.0455484144796907,"[ 0.00603051 -0.00047811  0.00072795  0.00531667 -0.00265359 -0.0008843
 -0.00228271  0.00077337  0.00037045  0.00382756  0.00523229 -0.00286267
 -0.00306738  0.00197607 -0.00368466 -0.00400435  0.00048826  0.00767641
 -0.00746416  0.00902524]",-5.921747695959414,0.002680511361959325
DXCM,0.4877074664804299,0.48898316016205523,"[ 4.52321600e-04  1.49692831e-04  6.19854182e-05 -7.93671720e-06
  2.06579782e-05 -7.21857363e-05]",0.9807248645997185,"[ 0.00496505 -0.00249664 -0.00254221  0.00869738  0.00088584  0.00032832
 -0.00261368 -0.00069895  0.00035333 -0.00353093 -0.00217783  0.00397172
  0.00285702  0.002133    0.00076151  0.00189855  0.00086739 -0.00651859
  0.00312257 -0.00098167]",-6.557245639567689,0.0014197909456679586
EA,0.48924110672080284,0.49052622485066233,"[ 2.98554474e-04  5.53350041e-04 -1.96205142e-04  9.15368747e-05
 -1.75443370e-04 -1.47784140e-04]",0.9801400502996022,"[ 5.01061141e-03 -2.45025851e-03 -1.67855661e-03  8.04941620e-03
 -3.32436663e-04 -2.16792519e-04 -2.33200340e-03 -5.51166464e-05
  3.62789214e-04 -1.32331851e-03  8.31047030e-04  1.55885778e-03
 -9.02292829e-05  1.05983794e-03 -2.32187399e-03  2.31262601e-03
  3.61377231e-03 -1.30530371e-03  2.57580648e-03  3.54668010e-03]",-6.315744911195633,0.0018076187435200667
EBAY,0.489856590712211,0.488829436553088,"[ 1.05707611e-03  3.69371841e-04  3.20204135e-04 -2.10663433e-05
  3.22139989e-05  1.29791321e-04]",1.0229209445239962,"[ 0.00587255 -0.00219124 -0.00277309  0.00742117  0.00050473  0.00139157
 -0.00291356 -0.00109758  0.00122984 -0.0008278  -0.00126996  0.00020882
  0.00038962  0.00261938 -0.00199947  0.00285375  0.00444947 -0.00158156
  0.00682017  0.00324717]",-5.7538384975943,0.003170587117754231
ECL,0.48613666212331585,0.4885063644669064,"[ 1.16646817e-03  3.28943839e-04 -1.50530679e-06  6.11706920e-04
 -4.09630917e-04 -8.04898424e-05]",1.0296646932735471,"[ 0.0087355  -0.00017607 -0.00221789  0.00341109 -0.00136529  0.00383771
 -0.00195992 -0.00102367  0.00180275  0.00078802 -0.00186112 -0.00174441
  0.00261979  0.00484094 -0.00433052 -0.00223571  0.00504669  0.00023176
 -0.00748366  0.00757431]",-5.562894370015451,0.0038376527203936232
ED,0.49049287664299007,0.49609275283581317,"[ 7.26932368e-04 -6.31070246e-04  3.65072822e-04  2.15082304e-04
 -2.16407228e-04  1.05449157e-05]",1.050069349792128,"[ 9.47672731e-03  1.43453194e-03  4.43415683e-04  4.11441256e-04
 -4.97545538e-03  4.24339495e-03  1.30396910e-03  4.06191913e-04
  3.18855285e-05  2.70719026e-03  4.58984194e-03 -3.97879171e-03
 -3.88815535e-03  2.03868835e-03 -5.92139874e-03 -7.42349352e-04
  5.14927774e-03  7.32651799e-03  7.41473415e-04  1.33236659e-02]",-5.869555300914884,0.002824128942367622
EFX,0.49228432480359663,0.4929819028386817,"[ 8.40553041e-04 -1.41808222e-04  3.46468414e-04  1.36798766e-04
 -1.18628367e-04  8.86715814e-05]",1.036201692858974,"[ 0.00673045 -0.00106866 -0.00178318  0.00551562 -0.00093365  0.00206263
 -0.00226883 -0.00140757  0.00055548  0.00270893  0.00221761 -0.00172293
 -0.00052013  0.00113375 -0.00734387  0.00041863  0.00664615  0.00541094
  0.00167368  0.01172824]",-5.918992099891325,0.002687907954859582
EIX,0.4890221523658143,0.4924310238717253,"[ 3.83479528e-04 -4.32943295e-04  2.34576651e-04 -1.06959323e-05
 -1.56650229e-04 -2.19128885e-05]",1.0458693238511303,"[ 8.17452556e-03  3.62400264e-04 -3.81887444e-04  1.86188002e-03
 -4.59284287e-03  5.03943269e-03  3.22772958e-03  5.91365903e-04
  8.18024716e-06 -1.32259843e-03  1.44021657e-03 -4.37930545e-03
 -5.05144300e-03  5.92548294e-03 -2.39561104e-03  1.14361021e-03
  9.53461262e-03  5.53429300e-03  2.48637332e-03  7.79718365e-03]",-5.958603391098472,0.0025835176173045447
EL,0.4920589766003162,0.492334148859515,"[-1.93826970e-04  4.76566599e-04 -6.39967049e-05 -1.86999064e-04
  1.61443201e-04  6.07515760e-05]",0.9939720833196566,"[ 0.00417916 -0.00241294 -0.00135831  0.00869231  0.00019785 -0.00047908
 -0.0023172  -0.00164338 -0.00156724  0.00076708  0.00353338  0.00228132
 -0.00126277  0.00125815  0.00184597 -0.00051227 -0.00076819 -0.00186175
 -0.00386979 -0.00468075]",-5.963086741280224,0.002571960729271667
EMN,0.4855429501575543,0.48608424512242043,"[ 4.32280560e-04 -8.02852417e-05  5.16517025e-05 -3.48372311e-05
 -2.70606539e-06 -1.54741180e-04]",1.1256054376373914,"[ 0.00855088 -0.00157561 -0.00611798  0.0062172   0.00340263  0.00513051
 -0.00536582 -0.00457868  0.00178227 -0.0016873  -0.00693177  0.00576981
  0.00941992  0.00120335 -0.000498    0.00522245  0.0020322  -0.01714497
  0.00893697 -0.00607358]",-6.615796380307456,0.0013390479798616004
EMR,0.490711474455886,0.4906751002551841,"[ 1.36671554e-04  1.55997312e-04 -2.43091721e-05  2.28218915e-04
 -1.00007503e-04  6.48550003e-05]",1.0247471939198602,"[ 0.00590989 -0.00120135 -0.00097889  0.00577814 -0.00148194  0.00221779
 -0.00035259 -0.00222639 -0.00199022  0.00298504  0.00478244 -0.00096459
 -0.00206777  0.00382598 -0.0007799  -0.00512568  0.00029162  0.00550877
 -0.00765046  0.00409073]",-6.151313973940619,0.002130680271540176
EOG,0.48724537518962485,0.48904192730055446,"[-3.47959986e-04  1.89265521e-04 -1.27929731e-04  3.41984524e-05
 -4.59051506e-05  7.01634341e-05]",0.9814564744944205,"[ 9.50139094e-03 -2.42100618e-05 -2.69038725e-03  1.93029706e-03
 -2.71451466e-03  7.07701599e-03  2.65708362e-03 -9.70555248e-04
 -5.67394606e-06 -3.60282543e-03 -1.86464554e-03 -5.29411345e-04
 -3.46149843e-04  5.44407245e-03 -1.60004493e-03  6.53727513e-04
  6.19048702e-03  1.84028592e-03  3.30298991e-03  3.51223272e-03]",-6.427736432112758,0.001616104860423078
EQIX,0.4903091766132168,0.48479511969265954,"[ 7.90380769e-04  2.78302494e-04  4.79032428e-05  3.34103799e-04
 -1.94445705e-04 -4.77551839e-08]",1.0989952510824788,"[ 0.00455242 -0.00375425 -0.00562484  0.00931102  0.00307849  0.00534835
 -0.00127083 -0.00548247 -0.0008884  -0.00169555 -0.00392489  0.00106296
  0.00164138  0.00632426  0.00046286  0.00411115  0.01044303 -0.00628529
  0.00965153  0.00102482]",-6.230132170024896,0.001969191611334829
EQR,0.49122388480579077,0.498199507766788,"[ 5.85069200e-04 -1.30923539e-04  2.69046847e-04  4.96705120e-05
 -1.53414278e-04  2.80933203e-06]",1.1336188804526643,"[ 7.98727454e-03  2.73949329e-03  4.64112663e-03 -3.77185693e-04
 -8.46742127e-03 -2.43060290e-05  2.36017620e-03  4.74098117e-03
  1.47981895e-04  2.71321302e-03  8.52368548e-03 -5.70582257e-03
 -7.23588528e-03  9.40448283e-04 -6.98239303e-03 -4.27826415e-03
  2.94552353e-03  1.51037013e-02 -6.97347306e-03  1.34090906e-02]",-5.863982166501425,0.002839912132632878
ES,0.49025519184172356,0.49581026138327866,"[ 1.54516321e-04 -5.38874664e-04  1.64035393e-04  1.39287262e-04
 -1.66124550e-04 -4.75168906e-05]",1.0747880068692115,"[ 0.00931493  0.00201149  0.00180431 -0.00021796 -0.006532    0.00329461
  0.00239997  0.00222098  0.00021822  0.00196991  0.00523611 -0.00539675
 -0.00558759  0.0034392  -0.00495526 -0.00262645  0.00488526  0.01014344
 -0.00367846  0.01219293]",-6.0975355350421845,0.0022484020051109052
ESS,0.4908042630853888,0.49682932886836617,"[ 6.29275138e-04 -2.82375887e-04  2.62090091e-04  2.26602960e-04
 -2.46482596e-04 -1.85579653e-05]",1.0826457930968083,"[ 9.50392650e-03  2.64228043e-03  2.93533642e-03 -8.37391144e-04
 -7.28871876e-03  1.75294641e-03  1.53215738e-03  3.38360468e-03
  5.49627291e-04  2.64483033e-03  6.97420591e-03 -4.49449810e-03
 -5.61511310e-03 -4.42066685e-05 -7.13360547e-03 -1.97604613e-03
  2.94247055e-03  1.15359944e-02 -2.99838790e-03  1.19416007e-02]",-5.600627749080176,0.0036955431143904137
ETN,0.4892092010835141,0.49063984245837794,"[ 6.11657507e-05  5.33921083e-04 -2.04126709e-04  1.67772249e-04
 -8.16710279e-05 -8.55436382e-05]",0.9823346227058041,"[ 0.00651418 -0.00156515 -0.00255029  0.0063738   0.00062472  0.00269852
 -0.00246119 -0.00387294 -0.00188357  0.0036214   0.00368355  0.00176154
  0.00062854  0.00205712  0.00100703 -0.00344491 -0.00278819 -0.00110932
 -0.00559969 -0.00530026]",-6.351973862575214,0.001743302698002709
ETR,0.491842835833724,0.49770145508490693,"[ 1.10074963e-04 -3.55430431e-04  2.72204892e-04  2.56571048e-05
 -5.69664890e-05  1.60740042e-04]",1.0744976412343954,"[ 0.00849692  0.00162728  0.00187861  0.00029458 -0.00654764  0.00339397
  0.00319974  0.00181499 -0.00055561  0.00188093  0.0060548  -0.00528839
 -0.0065019   0.00336362 -0.00479435 -0.00226306  0.00532433  0.01088693
 -0.00162879  0.01351274]",-6.044740523789862,0.002370295794564411
EVRG,0.4906234427564996,0.4955005368103871,"[ 9.12503449e-05 -4.27384702e-04  1.58901992e-04  3.11985446e-05
 -1.74354313e-04  1.47544440e-05]",1.1015221378132685,"[ 8.02970149e-03  1.92452746e-03  3.28910957e-03  9.17531012e-05
 -7.79596028e-03  1.91875477e-03  3.89949968e-03  3.88026338e-03
 -1.96203334e-05  1.52113241e-04  5.78971014e-03 -5.66716459e-03
 -7.20618545e-03  3.72507819e-03 -5.68854380e-03 -2.88495893e-03
  6.12999158e-03  1.38617920e-02 -3.06575632e-03  1.39387526e-02]",-5.982275344301958,0.0025230788828817657
EW,0.49254327691244637,0.49476290881757823,"[ 4.69347526e-04 -4.44137646e-05  6.46861639e-05  7.02781269e-05
 -5.34916502e-05 -7.33035784e-05]",1.0374978955824554,"[ 0.00654251  0.00077272  0.00324654  0.00353089 -0.00550533 -0.00313423
 -0.00099639  0.00514919  0.00135532 -0.00133611  0.00381476 -0.00037804
 -0.00165556  0.00026204 -0.00258344 -0.00383889 -0.00304562  0.00469988
 -0.00967159  0.00518572]",-6.084264001079773,0.002278440637145733
EXC,0.49450146277196794,0.4960800641231634,[ 0.00047469 -0.00010073  0.00010653  0.00012112 -0.00026666 -0.00012066],1.0616350710923785,"[ 0.00637801  0.0003185   0.00154207  0.0035372  -0.00445698  0.0009964
  0.0007923   0.00061979 -0.00120295  0.00364673  0.00705603 -0.00386357
 -0.00504097  0.00324147 -0.00402054 -0.00595231  0.00214755  0.01269427
 -0.00890229  0.00697079]",-5.74200933014721,0.0032083152298155557
EXPD,0.48907539892465873,0.49000135408545337,[ 0.00023943  0.00041585 -0.00026078  0.0002899  -0.00013356 -0.00017343],0.9921086453880039,"[ 0.00589764 -0.00172588 -0.00194093  0.00697952 -0.00016819  0.0012635
 -0.00205729 -0.00134979 -0.00036817 -0.00034522  0.0006682   0.0017652
  0.00108134  0.00296262  0.00014723 -0.00182612  0.00077058 -0.00046512
 -0.00433713 -0.0075866 ]",-5.509369660039104,0.00404865861037766
EXPE,0.48999119657740736,0.49128268613029774,"[ 5.97221903e-04 -2.25797509e-04  1.65119842e-04 -3.39743953e-04
 -7.43624450e-05 -3.44113613e-04]",0.9832560744315987,"[ 0.00539879 -0.00193401 -0.00185856  0.00738923 -0.00020781  0.00067003
 -0.00278098 -0.00084031  0.00099781  0.00091098  0.00053134 -0.00146677
 -0.00103572  0.00305461 -0.00349489  0.00127496  0.00640318  0.00181978
  0.00089392  0.00791965]",-6.001330251330355,0.0024754570054745777
EXR,0.4915196764401533,0.4930811595309955,"[ 6.42807260e-04 -1.83423272e-04  1.94427770e-04  1.37495721e-04
 -2.46472246e-04 -7.35396021e-05]",1.0826041347583024,"[ 0.00587999  0.00037501  0.00243863  0.0039972  -0.0047111  -0.00084229
 -0.00010576  0.00141754 -0.0011815   0.00443849  0.00882397 -0.00337432
 -0.00593381  0.000937   -0.00410625 -0.00476535  0.00083612  0.01119195
 -0.01108639  0.00900007]",-5.476510127941079,0.004183905544247184
F,0.4836497396951708,0.48952330896714213,"[-1.29820850e-04  9.36246005e-05 -1.96896795e-04  4.20470977e-05
 -1.62686410e-04 -1.04764360e-04]",1.0778588155522335,"[ 0.01248132  0.00115231 -0.00421549 -0.00040598 -0.00184647  0.0091561
 -0.0001016  -0.00165076  0.00303807 -0.00162597 -0.00527479 -0.00238081
  0.00214709  0.00435529 -0.00550668  0.00555117  0.01102143 -0.00364171
  0.00808588  0.00680818]",-5.885682702455059,0.0027789483826850697
FANG,0.49038168655758,0.4935271096595974,"[-1.07893280e-03 -1.00549187e-04 -2.65347924e-04 -1.65882667e-04
  3.02732052e-05  2.69985440e-05]",1.0156370261413117,"[ 0.00897953  0.00060029 -0.00052541  0.00212578 -0.00346668  0.00344315
  0.00020183  0.00030668  0.00036388  0.00064588  0.0018301  -0.00161713
 -0.00072992  0.00368493 -0.00269075 -0.0038842   0.00059791  0.00526505
 -0.00546335  0.00424927]",-5.862812987538996,0.0028432344399609557
FAST,0.4920591757848127,0.493508306846083,"[ 1.37699809e-04  9.11412134e-04 -2.17349754e-04  8.76163134e-05
 -6.84792705e-05  7.17342060e-05]",0.9830231168199315,"[ 0.00784624 -0.00016399 -0.00095856  0.00392382 -0.00199423  0.00175412
 -0.00255955 -0.00046378  0.00093137  0.00303077  0.0027274  -0.00105787
  0.00061256 -0.00033979 -0.00850802 -0.00045574  0.00501566  0.00539216
 -0.00047229  0.01051898]",-5.916328599105985,0.002695076742606078
FCX,0.4850870778453969,0.48922025671704134,"[-5.20055826e-05  2.88908200e-04 -2.14413143e-04  3.15691369e-05
 -1.05900672e-04 -1.93711643e-04]",1.0204639364110566,"[ 1.05472383e-02  1.71269387e-04 -3.69750385e-03  2.22052266e-03
 -5.91258691e-04  6.55185530e-03 -1.49772125e-03 -3.17096000e-03
  4.69718218e-05  8.10460748e-04 -1.65430165e-04  2.17313669e-03
  3.41738544e-03  8.93423708e-05 -4.25551375e-03  1.15861720e-03
  2.07759977e-03 -2.33206795e-03  2.72897407e-03 -9.52778648e-05]",-6.130751187735531,0.0021749465537421377
FDX,0.48969947003609,0.48651918796031746,[ 0.0001519  -0.00014442  0.00020571 -0.0001394   0.00014432  0.00011129],1.0310552174986596,"[ 4.00841756e-03 -3.28784918e-03 -3.05588647e-03  9.40973290e-03
  1.09938848e-03  1.36473695e-03 -1.11501096e-03 -2.09868009e-03
 -1.22024238e-03 -2.77676501e-03 -7.27486983e-05  2.34236997e-03
 -9.28876928e-04  4.90952786e-03  4.67639857e-03 -1.20861546e-03
 -9.57247459e-04 -9.51476646e-04 -2.80302518e-03 -7.99784747e-03]",-6.053166065086434,0.002350408667017797
FE,0.49021007636694613,0.4935943264516834,"[ 4.26515083e-04 -4.39398399e-04  2.60049400e-04  8.34796271e-05
 -2.16226777e-04  2.75600326e-05]",1.0442363258190648,"[ 0.00881871  0.00024151 -0.00140992  0.00182968 -0.00350198  0.00608308
  0.00230438 -0.00103636 -0.00017218  0.00075467  0.00184372 -0.0043667
 -0.00403164  0.0054281  -0.00366834  0.00013513  0.00829839  0.00642431
  0.00226924  0.01042585]",-5.8967712706609925,0.0027483040389431486
FFIV,0.49339939080301704,0.49477122423115993,"[ 4.17407669e-04  8.15127567e-04 -6.87073000e-05  1.25042143e-04
 -3.61222016e-05  9.35648378e-05]",0.9817213175587068,"[ 0.00544151 -0.00145748 -0.00094696  0.00621478 -0.001132    0.00140325
 -0.0013099  -0.00173136 -0.0010528   0.00335634  0.00435963 -0.0012076
 -0.0008283   0.00206763 -0.00592375 -0.00421224  0.00321863  0.00852072
 -0.00595977  0.00917401]",-6.4104721936207705,0.001644247915358761
FIS,0.4883858347839729,0.49393097215156173,"[-1.05275034e-04  1.82681560e-04 -1.07860509e-04  2.66182349e-05
 -1.79469988e-04 -5.11206503e-06]",1.0806175941445981,"[ 9.25055004e-03  2.50066421e-03  3.17740019e-03 -3.63015809e-04
 -7.18961890e-03  3.84841368e-04  2.89976532e-04  4.52610806e-03
  1.82429473e-03  2.42723803e-03  6.07602571e-03 -5.27365567e-03
 -5.59620441e-03 -4.08859083e-06 -7.04431309e-03 -1.56618009e-03
  3.31342813e-03  1.12497283e-02 -6.17189490e-03  8.89588660e-03]",-5.99060611047789,0.002502147012980678
FITB,0.4895712894904442,0.490825338024283,"[-2.34831634e-04  7.00798228e-04 -2.21071134e-04 -2.54757684e-04
  7.52448012e-05 -1.82606360e-05]",0.9810173117555763,"[ 4.66405711e-03 -2.72018183e-03 -1.77187088e-03  9.20294395e-03
 -1.48431377e-05 -1.28147286e-04 -1.86499559e-03 -5.09968913e-04
 -4.13751566e-04 -1.75842608e-03  1.42798696e-03  1.70287075e-03
 -9.38517727e-04  2.13814971e-03 -1.49781598e-03  1.74647324e-04
  2.64150975e-03  2.70295370e-03 -6.48533709e-04  1.88507713e-03]",-6.4412389256830185,0.0015944300760609973
FLS,0.49172953575233197,0.49769420361492667,[-0.00018763  0.00078358 -0.00025473  0.00032309 -0.00012384  0.00012979],1.0818827931378443,"[ 0.00963778  0.00263273  0.00287495 -0.000669   -0.00679693  0.00145973
  0.00090376  0.00277869 -0.00011051  0.00356436  0.00791292 -0.00327096
 -0.0043507  -0.00025472 -0.00538459 -0.00537462 -0.00223146  0.01138263
 -0.00908538  0.00860633]",-6.115055339709982,0.002209353501050645
FMC,0.48684216822538856,0.48838174865714706,"[ 2.98158122e-04 -1.85616117e-05  1.65866743e-06  1.09672183e-04
 -8.84158579e-05 -4.96199771e-05]",1.087521111230538,"[ 0.00803079 -0.00158641 -0.00545186  0.00442939  0.00066176  0.00980424
  0.00197262 -0.00534052 -0.0006937  -0.0026343  -0.00544185 -0.00081031
  0.00207901  0.00924915 -0.00058342  0.0035498   0.01387836 -0.00570091
  0.00961787  0.00235841]",-6.5253358433485555,0.0014658267761948748
FRT,0.49170182322577477,0.4970248095255499,"[ 7.43204705e-05 -2.23038549e-04  1.46434776e-04 -1.51641714e-05
 -1.21408945e-04 -8.52477792e-06]",1.1515487259151416,"[ 0.00641243  0.0024343   0.00576814  0.00055409 -0.00923634 -0.00146043
  0.0035791   0.00584328 -0.00029023  0.00172765  0.0094142  -0.0065638
 -0.00939727  0.00218127 -0.00614867 -0.00529172  0.00334877  0.01808743
 -0.00873294  0.01376881]",-6.311054341481936,0.0018161174214911561
