,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4915220758124813,0.49038708748598664,"[3.55075710e-04 4.67855648e-04 5.07394883e-05 2.03684443e-04
 5.52894134e-05 2.17903000e-04]",1.028284517830113,"[ 0.00931531 -0.00650249  0.00012622  0.00092995 -0.00210482 -0.00289349
 -0.00345549 -0.00340523 -0.00321343 -0.00113406  0.00123985  0.00183199
 -0.00223191 -0.00121172 -0.00520126 -0.00192806 -0.00230439  0.00043064
  0.00365644 -0.00894274]",-5.702483569340573,0.0033376658308616625
CVX,0.48713188299238785,0.4919468124485205,"[-2.16733193e-04 -2.87985780e-04  7.42621931e-05  1.69220240e-04
 -1.98056248e-06  2.43501712e-04]",1.0302413798092187,"[ 0.00607044 -0.00424349 -0.00314467  0.00832017 -0.0011377   0.0047786
 -0.00104083 -0.00080736 -0.00382629 -0.00129756 -0.00205103  0.00290599
 -0.00536513  0.00540287 -0.00465929  0.00304039 -0.00238167  0.00224574
  0.0019022  -0.00563423]",-5.05480424822012,0.00637861526542118
D,0.48365429038507174,0.4885951566338169,"[-1.23554348e-04  1.50269923e-04  8.46599756e-05  3.15041984e-04
  6.37813265e-05  4.64777116e-04]",1.073680099984927,"[ 0.00543811 -0.00253709  0.00033833  0.01254108  0.00439292  0.00625036
  0.00381351 -0.0010468   0.00108019 -0.00016792  0.00457655  0.00278016
 -0.0003907   0.00046854 -0.00678984  0.00432826 -0.00132671  0.00831649
 -0.00796728 -0.01153597]",-5.8090809559862855,0.003000186108755732
DAL,0.4842744674918212,0.4860942614813541,"[5.75355480e-04 4.12850487e-04 1.99112478e-04 5.43488123e-04
 2.35504552e-05 4.73678087e-04]",1.0748880807116832,"[ 0.0076651  -0.00496057 -0.00055319  0.00671706  0.00074514  0.00446878
  0.00264792  0.00158272  0.00352744  0.00097226  0.00597654  0.00224414
 -0.00039411  0.00148599 -0.00528532  0.00634134 -0.00124617  0.00757512
 -0.01068393 -0.01251615]",-4.750692076343448,0.00864570964101171
DD,0.4894055649499241,0.49056165205435265,"[ 1.22529625e-03 -6.32721749e-05  5.40084496e-04  1.65935884e-04
  1.41440499e-04  1.95846543e-04]",0.9994898822746751,"[ 1.00586461e-02 -7.56711119e-03 -6.56706837e-04 -9.48659666e-04
 -3.14520499e-03 -2.72465821e-03 -2.48573510e-03 -3.26089214e-03
 -2.89309525e-03 -3.25106212e-03 -1.89438986e-03  1.07044600e-03
 -4.59745494e-03  5.28422652e-03  6.31260030e-04  2.17421419e-03
 -1.56253611e-05 -2.97532901e-03  3.23931417e-04  4.27687842e-04]",-5.7496025569547955,0.003184046022012534
DE,0.48828527221754614,0.48997709058683153,"[ 2.04365122e-04 -1.23736131e-05 -6.33901191e-06  6.11095483e-04
 -2.10173235e-04  2.46986755e-04]",1.0472359016573372,"[ 7.43488881e-03 -5.33588332e-03 -1.94105678e-03  4.60936203e-03
 -2.49677049e-03  3.29055056e-04 -4.65828175e-03 -2.55030982e-03
 -6.76476690e-03 -4.95200233e-05 -2.04956704e-03  4.48348592e-03
 -2.86683286e-03  4.56266814e-03 -5.10102267e-03 -2.51753755e-03
 -5.66783524e-03 -1.60302766e-03  3.94061795e-03 -8.19906506e-03]",-5.118868026424308,0.00598279142518673
DFS,0.48633883657057203,0.49122279456163553,"[ 3.01070128e-04 -5.82898730e-04  2.87656660e-04 -4.33964086e-06
  2.07362308e-05  1.65514579e-05]",1.036254674376744,"[ 0.00431388 -0.00341974 -0.0056803   0.01064849 -0.00291765  0.00715046
 -0.00358096  0.00129907 -0.0058759   0.0015262  -0.00142131  0.00516052
 -0.00118655  0.00515171 -0.00206291 -0.00303435 -0.00282904 -0.00201978
  0.00771971 -0.00135539]",-5.751423028494929,0.003178254829796681
DG,0.48575188834476574,0.47899748422627697,"[8.42854083e-04 3.77277411e-04 2.37638519e-04 1.83799094e-04
 6.10555093e-05 1.07093450e-04]",1.1380059479481381,"[ 0.01086841 -0.00724031  0.00340922 -0.00069629 -0.0002679  -0.00440951
 -0.00200134 -0.00102393  0.00204631  0.00424949  0.00998769  0.00479576
  0.00489373  0.00113228 -0.00614423  0.00844479 -0.00082955  0.01587346
 -0.01007547 -0.01276311]",-5.472721142446084,0.004199788372568133
DGX,0.4851232494401142,0.48057530155070327,[0.00099379 0.00055981 0.0003037  0.00017715 0.00015035 0.00022246],1.089055096538106,"[ 0.01075232 -0.00712816  0.00291241 -0.00040956  0.00016773 -0.00385321
 -0.00015207 -0.0023135   0.00283837  0.00047214  0.00786034  0.00137011
  0.00133009 -0.00277769 -0.00579817  0.00537778  0.00018236  0.01087282
 -0.0055211  -0.01078359]",-6.008306346326572,0.002458248077593785
DHI,0.49327709569135614,0.49046299171259616,[ 0.00080259  0.00026839  0.00011031  0.00065594 -0.00019235  0.0001864 ],1.040917611929337,"[ 0.00996413 -0.00802292 -0.00172568 -0.00208104 -0.00486148 -0.00321299
 -0.00331956 -0.00249178 -0.00113661 -0.00320773  0.00068017 -0.00065476
 -0.00288546  0.0011856   0.00351333  0.00369615  0.00651313  0.00107225
 -0.00047882  0.00532921]",-5.342218970108132,0.004785240614841565
DHR,0.4910539445376023,0.49155364314783845,[0.00097003 0.00036035 0.00077335 0.00035146 0.00046973 0.00098378],1.0352174293866894,"[ 0.00813274 -0.00571735 -0.00130315  0.00321638 -0.00286463 -0.00059896
 -0.00448737 -0.00141991 -0.00386446  0.00116601  0.00144017  0.00376097
 -0.00192624  0.00331332 -0.0040559   0.00433608  0.00048367  0.00575719
 -0.00165817 -0.00759897]",-5.144402046177453,0.00583196056472277
DIS,0.48994383983657325,0.48787619987331665,"[ 5.44529406e-04  3.93921950e-04  5.07782221e-05  2.01714699e-04
 -1.91910683e-05  5.01017630e-05]",1.0389449820805592,"[ 9.31303478e-03 -7.12633028e-03 -1.36710619e-03 -3.31237807e-04
 -4.31072639e-03 -3.15731837e-03 -5.34092543e-03 -2.90683254e-03
 -4.52383094e-03 -1.04282185e-03 -1.50224457e-05  1.85834354e-03
 -2.19377555e-03 -2.26911473e-04 -2.56066636e-03 -3.43690679e-03
 -1.27843572e-03 -1.49871583e-03  9.02179119e-03 -1.53610109e-03]",-5.491138636480928,0.004123146735136334
DLR,0.4828588024694746,0.48425612728787054,"[ 2.50682711e-04  4.63183853e-04  2.55617962e-05  5.78975834e-04
 -5.58912724e-05  4.41539565e-04]",1.06370858050205,"[ 0.00813647 -0.00435401  0.00217371  0.00716893  0.00418185  0.00232834
  0.00535785 -0.00277363  0.00427389 -0.00323333  0.00579804 -0.00058918
 -0.00043628 -0.00335068 -0.00403048  0.00286151  0.00102147  0.00579801
 -0.00676143 -0.00837623]",-5.810749864376464,0.002995183248805392
DLTR,0.4868406240739894,0.484031727355052,"[6.47940012e-04 3.43175875e-04 1.50478103e-04 2.05820610e-04
 1.25803413e-05 8.78915755e-05]",1.0621298809596622,"[ 0.01041388 -0.00693002  0.00230172 -0.00093564 -0.0014311  -0.00578293
 -0.00365129 -0.00397175 -0.00093028  0.00040365  0.00614116  0.0021184
  0.00245544 -0.00226929 -0.00270209  0.00378811  0.00267077  0.01018362
 -0.00582274 -0.00318713]",-6.004718519105055,0.002467083687807204
DOV,0.4853258863887692,0.49240065417610057,[0.00074267 0.00018862 0.00051068 0.00035988 0.00024143 0.00065149],1.082264349287135,"[ 0.00558703 -0.00350067 -0.00155907  0.00922183  0.00021615  0.00185113
 -0.0041054  -0.00447138 -0.0091589  -0.00042219 -0.00329086  0.00560647
 -0.00309489  0.00475118 -0.00796576 -0.00278375 -0.00748322  0.00197208
  0.00552595 -0.00836159]",-5.250526643362471,0.005244755556027374
DPZ,0.492862510618173,0.487920461788059,[0.00066777 0.00028865 0.00047419 0.0003131  0.00027439 0.0006684 ],1.035917204640088,"[ 0.01025674 -0.00795604 -0.00109922 -0.00202854 -0.00420305 -0.00296129
 -0.00211552 -0.00185012  0.00108862 -0.00291971  0.0029883  -0.00166177
 -0.00222087 -0.00272719  0.00210821  0.00192733  0.00697913 -0.00070747
 -0.00164343 -0.00207608]",-5.1107250124093015,0.006031708274605412
DRI,0.4887157968698305,0.483085682401177,[0.00075043 0.0004082  0.00028393 0.00011548 0.00017733 0.00026589],1.0977076246917867,"[ 0.01097326 -0.00902692 -0.00149395 -0.0042637  -0.00558949 -0.0031506
 -0.00159399  0.0002575   0.00467066 -0.00222987  0.00581427 -0.00316548
 -0.00274989 -0.00414528  0.00242359  0.00757668  0.01033777  0.00388068
 -0.01201063 -0.0016622 ]",-6.009293309912218,0.0024558230731491055
DTE,0.4825722334661045,0.4881421603300584,"[-1.14257620e-04  3.48309460e-04  5.54092975e-05  3.27375649e-04
  8.80084708e-05  5.04319451e-04]",1.0990226931934879,"[ 0.00574837 -0.00230474  0.0015402   0.01256023  0.00560382  0.0054429
  0.00453339 -0.00193427  0.00179881 -0.00038349  0.00581624  0.00260795
  0.00079835 -0.00088566 -0.00696428  0.00450422 -0.00051997  0.00970053
 -0.00983935 -0.01295299]",-5.8911152880833155,0.0027638924410145955
DUK,0.480328715060047,0.4889869370634398,"[-1.98591437e-04  4.21605003e-04 -6.20948569e-05  3.05685556e-04
  2.67952358e-05  3.83749760e-04]",1.0924375289341806,"[ 0.0046023  -0.00118946  0.0014504   0.01504616  0.00654498  0.00578862
  0.00366825 -0.00340361 -0.00056573 -0.00051115  0.0049151   0.00327969
  0.00140682 -0.00191933 -0.00689919  0.0014096  -0.00047182  0.00834218
 -0.00644869 -0.0110338 ]",-6.2830608716424035,0.0018676751224059984
DVA,0.48486872383967544,0.48605431534207166,"[ 7.79791618e-04  5.26126734e-04  1.23244964e-04  4.73662653e-04
 -5.40648022e-05  2.21633107e-04]",0.9996802343852597,"[ 9.59771388e-03 -7.67409351e-03 -2.95269680e-03 -4.70806493e-04
 -5.49232115e-03  9.73804819e-04 -1.91472946e-03  2.81832461e-03
  2.62970548e-03  5.21456305e-04  4.57074335e-03 -7.16977104e-05
 -1.98536413e-03 -2.69955941e-03 -3.11549264e-03 -2.98938122e-04
 -1.38246224e-03  1.24969318e-03 -3.40302661e-04  9.29260877e-04]",-6.1011137375946225,0.002240371143909949
DVN,0.48409476769813414,0.48645271431459,"[ 1.95987818e-04  6.28106380e-05  6.81084564e-05 -4.26929337e-05
  5.65317632e-05  1.49221200e-05]",1.0230276021054614,"[ 7.32421243e-03 -4.47248778e-03 -7.91519802e-06  6.85933566e-03
  1.69340990e-03  1.13397145e-03  6.80376802e-04 -5.45762729e-03
 -4.01461070e-03 -4.85005735e-03 -2.74548740e-03  1.37236505e-03
 -4.69348151e-03  3.81766351e-03 -2.59944169e-03  7.20565413e-04
 -1.34844818e-03  1.71625415e-04  3.57263486e-03 -3.23958167e-03]",-5.318467362661586,0.0049002582917068264
DXC,0.4861550002086924,0.48535038517446616,"[ 1.09069354e-03 -1.15252089e-03  6.57326892e-04  3.82176313e-04
 -9.43302406e-05  1.16548462e-04]",1.02290840830135,"[ 9.22838322e-03 -6.41583634e-03 -6.96038059e-05  1.20178109e-03
 -2.50195549e-03 -2.64346200e-03 -4.11777434e-03 -2.63175097e-03
 -3.26422985e-03  4.10722500e-04  2.47070153e-03  3.42555299e-03
  1.13024475e-03  2.33810973e-03 -4.97838836e-04  9.23485356e-04
  9.41013869e-04  1.23411203e-03 -3.20513518e-03 -6.35860232e-03]",-5.559195022667222,0.003851875822685649
DXCM,0.4880378345192075,0.4877625824948157,"[ 2.31061874e-04 -5.53962834e-04  4.10364896e-04 -2.52504729e-05
  1.61488212e-04  2.55569887e-04]",1.0333945774829136,"[ 0.00888941 -0.00540671  0.00202039  0.00326473  0.00124331 -0.00336293
 -0.00119332 -0.00660157 -0.00292061 -0.00348286  0.00187833  0.00084509
 -0.0005485  -0.00325075 -0.00381891 -0.00228414  0.00031122  0.00379446
  0.00632365 -0.00510711]",-5.249382216413255,0.005250761231500694
EA,0.4954156648569148,0.4879053667902438,[ 0.00171455  0.00041019  0.00034226  0.00072351 -0.00016135  0.00012905],1.0870315142781102,"[ 0.01167471 -0.00930089  0.00026697 -0.00541453 -0.0040894  -0.00634113
 -0.0020015  -0.00398042  0.00128327 -0.00477814  0.00220743 -0.00282348
 -0.00388778 -0.00172509  0.00273589  0.00591875  0.00760283  0.00192147
 -0.01033757  0.00229286]",-5.821519915048879,0.00296309806312055
EBAY,0.48839507701651264,0.48684448561615895,[ 0.0005294  -0.00066479  0.00059185 -0.00029961  0.00029625  0.00014656],1.0228458756912386,"[ 0.00897421 -0.00692415 -0.00212014  0.00062955 -0.00468493 -0.00085265
 -0.00477575  0.00011065 -0.00280341  0.00173085  0.0022824   0.00389066
  0.000591    0.00317864 -0.00190328 -0.00051717 -0.00289199  0.00117909
 -0.00118874 -0.00417623]",-5.217136228189296,0.005422836677610043
ECL,0.4906053013427269,0.4860207767453281,"[1.04194521e-03 3.10120215e-04 2.62309851e-04 2.35652688e-04
 2.16486842e-05 6.63381597e-05]",1.052905291001353,"[ 0.01048463 -0.00738474  0.00080683 -0.00136466 -0.00294315 -0.00401332
 -0.00418532 -0.00214164 -0.00271266  0.00093664  0.00237576  0.00370024
 -0.00051745  0.00269789 -0.00467506  0.00045224 -0.00465159  0.00224446
 -0.00036194 -0.0076385 ]",-5.755189494102636,0.003166306557790623
ED,0.4790703241959139,0.4849444949432106,"[-3.28080879e-04  4.28952755e-04 -1.18606610e-04  2.80251323e-04
  8.15122736e-06  3.45695688e-04]",1.142166446011358,"[ 0.00538206 -0.00134811  0.00368032  0.01428778  0.00843717  0.00376741
  0.00399797 -0.00502659 -0.00095676  0.00041176  0.00640319  0.0050073
  0.00447303 -0.00071543 -0.00894286  0.00171261 -0.00431531  0.01301129
 -0.0056269  -0.01561025]",-6.067128667722231,0.002317818893256917
EFX,0.4892523941660273,0.4854860570137458,"[1.02470583e-03 1.81625249e-04 3.74383882e-04 2.53374764e-04
 8.23501832e-05 2.07167027e-04]",1.047736074404884,"[ 1.07664276e-02 -7.39919422e-03  2.00521584e-03 -1.65403226e-03
 -1.75269638e-03 -5.60823715e-03 -3.62019435e-03 -4.21780137e-03
 -2.57456151e-03 -3.90437543e-04  3.08596513e-03  2.85079533e-03
  1.03319931e-03  9.06002288e-04 -2.82568298e-03  3.08515213e-05
 -1.48678169e-03  3.00491513e-03  1.34791769e-03 -8.31908782e-03]",-5.8326780666708675,0.0029302191407917094
EIX,0.48505159957033345,0.4904400881153462,"[-3.17217886e-04  9.65004766e-04 -1.60301898e-04  6.26500941e-04
  3.89987253e-05  7.31513251e-04]",1.055545788174792,"[ 0.00563847 -0.00279354 -0.000513    0.01164253  0.00338272  0.00616252
  0.00341476 -0.00095925  0.00120796 -0.00080098  0.00434996  0.00193372
 -0.00018588 -0.0014745  -0.00585856  0.00115333 -0.00130259  0.00528675
 -0.0049084  -0.01106064]",-5.262924564447464,0.0051801329115089305
EL,0.49432188724550613,0.4906601786334189,"[ 8.56776177e-04 -2.09185206e-04  4.54834189e-04 -2.19608745e-05
  1.67126051e-04  1.24951787e-04]",1.048246819256183,"[ 9.23962991e-03 -8.16277527e-03 -4.42432768e-03 -1.54012898e-03
 -7.34090334e-03 -7.20323285e-04 -5.12457078e-03  2.56408766e-05
 -3.33167099e-03 -1.86096425e-03 -2.27298301e-03  6.08312595e-04
 -5.54137314e-03  2.93514925e-03  7.12168177e-04 -1.26587506e-03
  5.62487973e-04 -6.23296713e-03  6.46795774e-03  1.35852527e-03]",-5.451363340521316,0.004290451355426768
EMN,0.4887946813717676,0.4914245014087891,"[4.75352265e-04 9.81098781e-05 3.25179726e-04 4.20364117e-04
 9.24575838e-05 5.12903247e-04]",1.019859083119309,"[ 0.00608806 -0.00480314 -0.00430963  0.00732091 -0.00247282  0.00445948
 -0.00186987 -0.00125951 -0.00503517 -0.00244648 -0.0039918   0.00289167
 -0.00432377  0.00898192  0.00256099  0.00314998  0.00130339 -0.00268146
 -0.0006746   0.00290028]",-5.541568733073603,0.003920371994705558
EMR,0.48446461407814057,0.4906323918076831,"[-3.18111481e-04 -6.52359160e-04  3.69116360e-05  1.79806664e-04
 -1.13288136e-04  1.06830327e-04]",1.043310652098512,"[ 0.00446027 -0.00343257 -0.00550498  0.0113004  -0.00187629  0.00881412
 -0.00072184  0.00196266 -0.00344647  0.00015278 -0.00165264  0.0037561
 -0.00346112  0.00576771 -0.00254396 -0.00060932 -0.00267051 -0.00284008
  0.00364786 -0.00601505]",-5.65927635409501,0.003485037919357412
EOG,0.48843085303032385,0.4915929783402473,[ 0.00014719 -0.00036002  0.0001845  -0.00051937  0.00019534 -0.00020563],1.0308223262958274,"[ 0.00657505 -0.00467203 -0.0024988   0.00704192 -0.00075876  0.00329278
 -0.00044968 -0.00260106 -0.00378156 -0.0037611  -0.00350594  0.00079186
 -0.00825012  0.00253353 -0.006326    0.00081744 -0.00366147 -0.00064486
  0.00116162 -0.00544797]",-5.069033598473772,0.00628849441583518
EQIX,0.4853425257566664,0.4864833906597318,[ 0.00248214 -0.00083785  0.00121496  0.00055522  0.00012921  0.000399  ],1.0656322733130867,"[ 7.55370898e-03 -5.51883964e-03 -2.11920576e-03  4.23026689e-03
 -3.35055317e-03  8.90692837e-04 -4.97955753e-03  2.62810466e-04
 -3.84935465e-03  2.96118734e-03  2.51090509e-03  4.48464176e-03
 -1.55954966e-03  4.90337654e-05 -9.42570092e-03 -1.01820425e-03
 -5.80806139e-03  4.78966634e-03  2.77650112e-03 -1.27700442e-02]",-5.02498517251927,0.006571683935724133
EQR,0.48824146888824504,0.4882671744692307,"[ 4.81851157e-04 -3.84618069e-05  2.61612834e-04  4.45077819e-04
  2.22666706e-06  3.97690560e-04]",1.0292111974631883,"[ 0.00859435 -0.00569492  0.00018137  0.0033263  -0.0004691  -0.00080396
 -0.00040019 -0.00295911  0.00045166 -0.00245506  0.00386283 -0.00075925
 -0.00195446 -0.00604336 -0.00432539 -0.00068605  0.00299958  0.00275448
  0.00365732 -0.00885142]",-5.705318220222498,0.0033282181102915905
ES,0.4869911219378991,0.49183008954940566,"[ 2.48161865e-06  7.26612388e-04 -5.28213854e-06  5.71601787e-04
  5.91532030e-05  6.65398066e-04]",1.0541901740976698,"[ 0.00591076 -0.00346743 -0.0013633   0.01062882  0.0023598   0.00665323
  0.00406294 -0.00025871  0.00211823 -0.00214172  0.00292261  0.00044701
 -0.0033603  -0.00025544 -0.00482381  0.00400569  0.00032413  0.0039174
 -0.00890246 -0.00946071]",-5.398428757006139,0.004523683166973923
ESS,0.48562371907727486,0.48596000263626266,"[ 4.25862456e-04 -2.82880338e-05  2.75780610e-04  3.37845621e-04
  4.91094661e-05  3.72801849e-04]",1.0383963313429483,"[ 0.00848898 -0.00516067  0.00132312  0.00392687  0.00050209 -0.0018504
 -0.00131987 -0.00374523 -0.0004748  -0.00089534  0.00547036  0.00078748
  0.00066181 -0.00705027 -0.00589348 -0.00206334  0.00127196  0.00557401
  0.00389887 -0.00926907]",-6.138526198969722,0.002158101888440046
ETN,0.4892033410814306,0.49075844146230807,"[ 6.19453215e-04 -2.38738071e-04  5.10131369e-04 -4.55804775e-05
  2.66403607e-04  3.19986589e-04]",1.03621259751951,"[ 7.56943271e-03 -5.36164273e-03 -1.68496611e-03  4.36725776e-03
 -2.12543975e-03 -2.81272348e-04 -4.17349752e-03 -3.64143237e-03
 -6.57319898e-03 -1.53133681e-03 -2.77032959e-03  3.31355658e-03
 -4.37244234e-03  4.47219490e-03 -4.05314793e-03  6.53102843e-05
 -2.47790275e-03  9.76278380e-05  4.83470071e-03 -5.66923330e-03]",-5.178645995038712,0.005635631924335461
ETR,0.48142289514384207,0.4892089583081372,"[-1.06380977e-06  3.50324973e-04  4.39640078e-05  4.41998991e-04
  1.74941644e-05  4.79420715e-04]",1.108838540855992,"[ 4.71523204e-03 -1.81236079e-03  3.84047352e-04  1.40446859e-02
  5.00044524e-03  6.47688130e-03  3.25083612e-03 -1.33139524e-03
  5.58855847e-04  8.13491121e-04  5.88913712e-03  3.43227325e-03
  1.50408821e-03 -7.98747239e-04 -6.83242772e-03  4.23637393e-03
  1.95910298e-05  1.04635018e-02 -9.49711525e-03 -1.22166158e-02]",-5.929926961757434,0.002658676166719842
EVRG,0.479338692952538,0.4856261147910988,"[ 2.50973485e-04  1.04369010e-03 -5.49212209e-05  5.55009098e-04
  3.02965953e-05  5.20610907e-04]",1.1646900828883235,"[ 0.00635352 -0.00236114  0.00443452  0.01228707  0.0082136   0.00303081
  0.00496394 -0.00381149  0.00174653  0.0010179   0.00836296  0.00446406
  0.00413356 -0.00049146 -0.0094098   0.00586517 -0.00291026  0.01578096
 -0.01065375 -0.01679358]",-5.821623399359234,0.002962791444826337
EW,0.48447447774646596,0.4841721768120369,"[ 1.82284777e-04  9.25545573e-04 -5.05439099e-05  3.68806673e-04
  7.65718730e-05  4.29492971e-04]",1.0287238421261466,"[ 0.00819449 -0.00616418 -0.0021975   0.0023519  -0.00418678 -0.00055225
 -0.00468804 -0.00052217 -0.00211481  0.00080636  0.00353519  0.00137672
 -0.00110912 -0.00453756 -0.00470013 -0.00185725  0.0014726   0.0033594
  0.00621979 -0.00512537]",-5.45872710117097,0.004258973538361921
EXC,0.47987410892787347,0.488558509739382,"[-3.83295399e-04  7.34856939e-04 -1.61147238e-04  3.87817013e-04
  4.64022266e-05  5.18232631e-04]",1.1005435847244016,"[ 0.0050477  -0.00188182  0.00049024  0.01382218  0.00485162  0.00671331
  0.00297361 -0.00070495  0.00012334  0.00173787  0.00556748  0.00466311
  0.00159105  0.00083863 -0.00792366  0.003249   -0.0027608   0.00927245
 -0.00711137 -0.01327429]",-5.886072778614018,0.0027778645925680906
EXPD,0.48848249671704275,0.48523646214963667,[0.00063594 0.00035383 0.00025896 0.00028311 0.00010744 0.00034352],1.0493186172898654,"[ 0.01083815 -0.0079971   0.00050923 -0.00259508 -0.00385457 -0.00412465
 -0.00367868 -0.00069212  0.00048736  0.00126824  0.00532681  0.00185293
 -0.00032558 -0.0002997  -0.00311351  0.00411266  0.00093442  0.00520045
 -0.00674624 -0.00619622]",-5.65248422660295,0.003508789311150772
EXPE,0.4917683270087999,0.4904125382045424,"[9.65413973e-04 4.48544951e-04 4.25129477e-04 7.44017443e-04
 9.07230082e-05 7.37565209e-04]",1.0425690254283977,"[ 9.17617129e-03 -6.89447349e-03 -1.55201339e-03  7.13444623e-04
 -4.12582613e-03 -8.11312769e-04 -3.62291470e-03  4.21286418e-04
 -5.48687249e-04  1.32688511e-03  3.83551596e-03  2.10018001e-03
 -1.49185700e-03  2.24169047e-05 -3.87113512e-03  3.39357101e-03
  1.15588468e-03  3.92607571e-03 -3.97985395e-03 -1.07269568e-02]",-5.068663036991399,0.006290825121456
EXR,0.4920250060156934,0.48990363114948077,"[5.98218394e-04 2.45003414e-04 2.27817749e-04 1.99736488e-04
 9.78849670e-05 2.59871123e-04]",1.0442121916084202,"[ 0.009584   -0.00734461 -0.00125757 -0.00013912 -0.00319121 -0.00129009
 -0.00021837 -0.00163364  0.0028541  -0.00423321  0.00340899 -0.00365511
 -0.0040549  -0.0064217   0.00095113  0.00091741  0.00786784 -0.00210116
 -0.00293488 -0.0009744 ]",-5.893879964488802,0.002756261725885064
F,0.4907180664783247,0.489066516822121,"[5.52751002e-04 2.57636532e-04 2.63020488e-04 4.41633478e-04
 5.89084585e-05 4.51377239e-04]",1.0233611715447875,"[ 0.00985495 -0.0073302  -0.0007046  -0.00103793 -0.00400852 -0.00368109
 -0.00467361 -0.00293136 -0.00342045 -0.00131878  0.00037934  0.00146419
 -0.00301963  0.00100172 -0.00199157  0.00099382  0.00104643  0.00125025
  0.00407676 -0.00152958]",-5.505527654849248,0.0040642434972080164
FANG,0.4919115321802415,0.4867953347907131,"[1.24486268e-03 6.35042216e-04 2.44544198e-04 1.49554677e-04
 8.44487335e-05 2.49777880e-05]",1.0415313170540674,"[ 0.01099666 -0.0073818   0.00243813 -0.00104349 -0.00012756 -0.00414716
 -0.00010698 -0.00420034  0.00015727 -0.0026098   0.0026111   0.00085818
 -0.00180043  0.00083388 -0.00363514  0.00205402 -0.00146284  0.00287909
 -0.00052143 -0.00898558]",-5.996310633273871,0.0024879140929115156
FAST,0.47957720314212715,0.4860643303534662,"[-1.73024762e-05 -4.83331135e-04  3.51838123e-04 -2.37915871e-04
  2.35198098e-04  1.96892477e-04]",1.1538475127249943,"[ 0.00547532 -0.00234576  0.00158417  0.01290372  0.00542877  0.00534887
  0.00266562 -0.00113266 -0.00017591  0.00314509  0.00692823  0.00651439
  0.00409463  0.00279189 -0.00963185  0.00453137 -0.00580363  0.01470729
 -0.00566241 -0.0169142 ]",-5.723710453125259,0.0032675642375269674
FCX,0.4889598815147386,0.49109728145793125,[ 0.00040904 -0.00060206  0.00052557  0.00018511  0.00015283  0.00043105],1.028131074402893,"[ 6.90740334e-03 -5.51475648e-03 -4.49335884e-03  5.68704454e-03
 -3.43078164e-03  5.48884826e-03 -4.55072500e-04  2.18513438e-03
 -5.37328775e-04 -5.24828235e-04  4.48124410e-05  2.52164735e-03
 -2.08123282e-03  8.21888168e-03  3.71760703e-03  5.68378041e-03
  3.22056588e-03 -6.60685310e-04 -5.04529723e-03 -1.68011278e-04]",-5.308721039387477,0.004948251290879602
FDX,0.4834296442700684,0.49141957785059337,[ 0.00061793 -0.00045931  0.00071237  0.0003697   0.00026689  0.00077901],1.1504490076406508,"[ 0.00395538 -0.00195561 -0.00104733  0.01340491  0.00272206  0.00367284
 -0.00331436 -0.00496159 -0.00983321  0.00088212 -0.00130193  0.00726648
  0.00119751  0.00168073 -0.00968431 -0.00920921 -0.00969529  0.00044114
  0.01379824 -0.01570715]",-5.08377258206885,0.006196488105151121
FE,0.4819381774834041,0.48727006258327576,"[4.23365200e-04 2.27221777e-04 2.66503999e-04 3.98297701e-04
 9.13901508e-05 4.89531848e-04]",1.1035476611506898,"[ 0.00556285 -0.00187927  0.00199819  0.01385423  0.00673867  0.00617563
  0.00494491 -0.0021519   0.00077929  0.00012583  0.00509792  0.00401463
  0.00069207  0.00014292 -0.00985119  0.00154743 -0.00611693  0.00886169
 -0.00281734 -0.01328823]",-5.965482411242016,0.0025658065348623488
FFIV,0.48459700615718065,0.4908850257690386,"[ 6.91313649e-06 -6.51718081e-04  7.74546085e-05 -1.97495918e-04
 -4.80115605e-05 -2.45293521e-04]",1.0505819815230149,"[ 3.66576335e-03 -3.53736179e-03 -7.80962008e-03  1.13347312e-02
 -4.33203199e-03  9.77051178e-03 -2.69467111e-03  3.43903274e-03
 -4.18189900e-03  8.33447841e-04 -1.81885750e-03  3.43519376e-03
 -3.02891005e-03  4.39585678e-03 -1.60070548e-04 -2.29908487e-03
  6.84644963e-05 -5.11306912e-03  4.93755273e-03 -1.89152764e-03]",-5.626901792860451,0.0035997107179980485
FIS,0.4884347475448921,0.486569945666545,"[ 1.16081887e-03 -6.19865674e-06  5.12098848e-04  1.67222125e-04
  1.55979875e-04  2.35959234e-04]",1.0652506133416697,"[ 9.92966130e-03 -6.71976842e-03  1.31449478e-03 -7.87508243e-05
 -2.17846797e-03 -4.30633557e-03 -4.33437018e-03 -2.70633430e-03
 -2.11432542e-03  1.08198276e-03  4.01441796e-03  2.59983866e-03
 -1.35949009e-03 -7.00992028e-04 -5.69681668e-03  3.91924569e-03
  1.64566656e-03  5.99650812e-03 -2.11961206e-03 -1.36369953e-02]",-5.87051962293717,0.0028214068853154427
