,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4741608953585731,0.4751135327530841,"[ 8.64571285e-04  6.93399793e-04 -1.46896090e-04  6.88645234e-04
 -3.25761469e-04 -5.48296677e-05]",1.0617316853859153,"[ 9.13422930e-03 -6.59060940e-03 -2.60345212e-03  4.19121858e-03
 -8.51266832e-03 -9.67942533e-05  4.85872657e-03  3.92215942e-03
 -1.55774505e-03 -5.56613085e-03  6.50757485e-04  2.18613465e-03
 -2.49913188e-03  7.81703097e-03  6.14784567e-03 -1.12337474e-02
 -4.85089666e-03  5.33911068e-03 -9.15922320e-03 -3.39691760e-03]",-5.137582306572961,0.005871868944863868
CTAS,0.4777344313394828,0.46828030353910227,"[ 1.10568566e-03  1.23840255e-03 -8.48771420e-05  5.66225230e-04
 -1.15217508e-04  1.03756551e-04]",1.1601157594176847,"[-0.00021291 -0.00861366  0.00582924  0.01093276 -0.01402782 -0.00604052
  0.00458435 -0.00102458 -0.00207377  0.00966798  0.00426226 -0.00909499
  0.00055056  0.00809778 -0.01134772  0.0034034   0.01066251 -0.00317768
  0.01260486  0.00617519]",-5.344582479150665,0.004773944010449742
CTLT,0.467813293472301,0.4795856257672728,[-0.00122293 -0.00044748 -0.00076485 -0.00043415 -0.00035691 -0.00081744],1.1817026704188667,"[ 0.01574921 -0.00451198 -0.0101733  -0.00172311 -0.00014041  0.01001297
  0.00306188 -0.00246118 -0.00352012 -0.0056763   0.00231758  0.00704476
 -0.00073701  0.00407981  0.00731038 -0.01679423 -0.01082175  0.0055986
 -0.01522292  0.01813642]",-5.208042534982804,0.005472375193314118
CTSH,0.4732889834108362,0.4812401923302943,"[-7.57257212e-04  1.30050544e-03 -4.27032663e-04  5.81421447e-04
  1.62381992e-08  6.83931820e-04]",1.0891158349585697,"[ 0.01466827 -0.00539161 -0.00937712  0.000405    0.00176619  0.00648175
 -0.00410444 -0.00159851  0.00289149 -0.00058669 -0.00194439 -0.00011059
 -0.00431264  0.0053582   0.00851965  0.00010706 -0.00344512 -0.00288358
 -0.01308527 -0.00805956]",-4.780355486572486,0.00839301483303721
CVS,0.469645351263322,0.47499602349526643,"[ 3.23333641e-04  1.02607961e-03  1.50849874e-06  6.79889455e-04
 -1.29545211e-05  5.57135171e-04]",1.0642500694486885,"[ 1.34180749e-02 -5.08499607e-03 -6.92124592e-03 -4.41493795e-04
 -3.80214048e-03  7.62550047e-03  2.31631503e-03 -2.47370045e-03
 -1.49992400e-03  4.60246346e-04  3.35928920e-03  2.61059277e-04
 -3.91658669e-03  7.44531376e-05 -1.78996247e-03  8.53614461e-03
  6.23707176e-03 -1.62471149e-03  1.05357807e-02 -1.25542559e-02]",-5.8415181471470445,0.0029044299250910325
CVX,0.4704531032314324,0.470720438203347,"[-6.01654094e-05  9.57167428e-04 -1.72578574e-04  2.95088961e-04
  2.58444783e-05  2.97831741e-04]",1.061277466567898,"[ 0.00891116 -0.00748631 -0.00314265  0.00718826 -0.0058365  -0.00492191
  0.00168951  0.0071571  -0.0009053  -0.00778882  0.00334917  0.00440886
 -0.00662614  0.00237511  0.00804539 -0.00388936 -0.00460774  0.00346633
 -0.00506493 -0.00509206]",-5.009008127097411,0.006677523277022612
D,0.4823355920697508,0.47206019840589913,[ 0.00079627 -0.00069665  0.00051188 -0.00019673  0.00012003 -0.00010564],1.1418711872868819,"[ 0.00025076 -0.00888908  0.00550225  0.01220831 -0.0136255  -0.00964784
  0.00364285  0.0037945  -0.00090366  0.00394629  0.00313017 -0.00529352
 -0.00060853  0.00441081 -0.0087668   0.00689151  0.00932581 -0.00378407
  0.01586585 -0.00056467]",-5.572809759614238,0.0037997889258774855
DAL,0.4763652790046665,0.48722201628254674,"[-1.66725379e-03  7.80658895e-04 -7.06991401e-04 -2.78460357e-04
  4.24839021e-05  4.10787832e-05]",1.089913543257423,"[ 1.54715124e-02 -4.75343465e-03 -9.56553714e-03 -1.76895790e-03
 -5.12212571e-05  9.70521909e-03 -4.20003256e-04 -2.77810265e-03
  3.47224841e-04 -2.05961485e-03 -4.05441926e-04  2.25185204e-03
 -3.98989416e-03  4.33312417e-03  9.59086002e-03 -3.25485880e-03
 -7.16605876e-03  1.51571861e-04 -7.53984890e-03 -8.35123688e-03]",-5.332743726788864,0.004830797424093441
DD,0.47871415949880697,0.4851010320471064,[-0.00024546 -0.00040687  0.00027077 -0.00023397  0.00025379  0.00028181],1.0810813728157314,"[ 0.01243865 -0.00563926 -0.00615545  0.00132819 -0.00419366  0.00406956
  0.00161469  0.00156031  0.00059883 -0.00433143 -0.00256747  0.00109884
 -0.00079456  0.00995418  0.00605903 -0.01241664 -0.00384254  0.00385242
 -0.01551646 -0.0017498 ]",-4.931980199465464,0.007212207522340071
DE,0.4713574123189856,0.47826285816394765,"[-1.08540049e-03  1.84394072e-03 -7.15945256e-04  2.38290686e-04
  3.67238772e-05  3.89933456e-04]",1.0869331452770423,"[ 0.01375173 -0.00606539 -0.00843479  0.00291741  0.00103491  0.00101612
 -0.00449177  0.00413063  0.00379829 -0.00671576 -0.00379574  0.00403219
 -0.00227759  0.0024365   0.00670244 -0.00178133 -0.00401033  0.00330838
 -0.00185964 -0.01567435]",-4.7467536359888625,0.008679827394022616
DFS,0.4819310865509334,0.48341145398935925,"[ 2.39763443e-04  4.53126629e-05  1.89393949e-04  5.00973532e-04
 -3.26132854e-05  4.27469472e-04]",1.0133135622014422,"[ 0.0094586  -0.00679172 -0.00381425  0.00371923 -0.0051974   0.00345251
  0.00195796 -0.00243929 -0.00154754  0.00284758  0.00335922 -0.00210594
 -0.00362027  0.00613385  0.00262103 -0.00410887 -0.00255036  0.00304432
  0.0063911  -0.00294038]",-5.025189757064639,0.0065703396082728354
DG,0.48320750583318656,0.4702616287470016,[0.00062017 0.00011733 0.00046746 0.0004733  0.00016176 0.00066246],1.2033093977035494,"[-0.0008719  -0.01003395  0.00446473  0.0161518  -0.00769398 -0.01290105
 -0.00211329  0.00164133 -0.00097234  0.00883491  0.00785212 -0.00639718
 -0.00107146  0.00204072 -0.0150366   0.00181506  0.01199649  0.0061409
  0.01834256  0.01261479]",-5.650477350092605,0.0035158380886462838
DGX,0.47899648201792727,0.4710603724287182,"[ 5.69495020e-04  1.22697101e-03 -1.87752995e-04  4.66813861e-04
 -7.68659158e-05  1.64979698e-04]",1.1062900211758577,"[ 0.00136381 -0.00855372  0.00476171  0.01055737 -0.01399259 -0.00720052
  0.00509667  0.00273214 -0.00197327  0.00401039  0.00465107 -0.00558204
 -0.00317907  0.00640738 -0.00457353  0.00337171  0.00665713 -0.0024855
  0.00873263  0.00130057]",-5.7068262842448885,0.0033232027270108564
DHI,0.4784780893685483,0.47247477116954256,"[-1.30151490e-04  1.12358039e-03 -3.50145447e-04  1.97325134e-04
 -2.02594552e-05  1.18021804e-04]",1.0562673853557014,"[ 0.00363667 -0.0079166   0.00291313  0.00813469 -0.01321944 -0.00469727
  0.00536691  0.00376676 -0.00091387 -0.00042013  0.00080888 -0.00243507
 -0.00246179  0.00729504  0.00300074 -0.00083321 -0.0020789  -0.00227732
  0.00347345 -0.00511152]",-5.364870597902997,0.004678065552885732
DHR,0.47975033158682767,0.4638957953223304,"[-9.62439507e-04 -1.76266131e-04 -2.49967496e-04 -1.02349592e-04
 -3.63280138e-05  2.23202737e-05]",1.1158088077651582,"[ 0.00108395 -0.00785899  0.00588371  0.00863861 -0.01735123 -0.00524926
  0.00848736  0.00311105 -0.0027121   0.00168821  0.00351241 -0.00391988
 -0.0040569   0.00587929  0.0015385   0.00561779  0.00058884 -0.00559148
  0.00828071 -0.00857334]",-5.079310002469983,0.00622420221877985
DIS,0.47107035543482356,0.4756139345709548,"[-2.64658137e-04 -8.32377600e-04  5.51482054e-04 -6.79112438e-05
  2.92860635e-04  5.48884497e-04]",1.033699337032548,"[ 0.01276637 -0.00621906 -0.00738594  0.00194738 -0.00173475  0.00555303
  0.00172212 -0.00152314 -0.00268661 -0.0031239   0.00388575  0.0059354
 -0.00162576 -0.00301695  0.00094445 -0.00193403 -0.00320823  0.00574586
  0.00164586 -0.00343411]",-5.039578964040237,0.006476474573011226
DLR,0.4880103218654364,0.47765040780177964,"[-2.39619770e-05  8.37301883e-05 -1.87655163e-04 -5.44543445e-05
 -1.08326643e-04 -2.49109826e-04]",1.2045603371156421,"[ 0.00160101 -0.00686887  0.00568727  0.00718395 -0.01624761 -0.00488058
  0.00354495  0.0036413   0.00390842  0.0033966  -0.00645999 -0.00813989
  0.00146362  0.0083476  -0.00314525  0.01638464  0.00723731 -0.01646482
  0.01556367 -0.01339209]",-5.968763936367848,0.002557400575976051
DLTR,0.4834292777630738,0.47399192099729215,[0.00082119 0.00027044 0.00045878 0.00055265 0.00012641 0.00063425],1.1549265783517997,"[ 0.00029731 -0.01007297  0.00342107  0.01539542 -0.00731372 -0.0123628
 -0.00195076  0.00288187 -0.00053083  0.00586525  0.00612863 -0.00439426
 -0.00101859  0.0022027  -0.01115834 -0.00020455  0.00809565  0.00624025
  0.0148829   0.00940466]",-5.29182984451144,0.0050325430579466505
DOV,0.47874397162891535,0.4768780293094088,[-0.00064909  0.00182125 -0.00056825 -0.00015945  0.00019168  0.00015962],1.0738783128312261,"[ 0.00752009 -0.00723335 -0.00130727  0.00671158 -0.00792124 -0.00468874
  0.00048086  0.00670933  0.00269159 -0.00503452 -0.00300354 -0.00031641
 -0.00377212  0.00772764  0.00812657 -0.00171218 -0.00337583 -0.00131464
 -0.00643961 -0.01363779]",-4.962294985567896,0.00699685171870164
DPZ,0.4805443401136063,0.4700287542044716,[0.00152805 0.00021493 0.0005684  0.00035896 0.0001308  0.00031072],1.1155625109094418,"[ 0.00115691 -0.00731562  0.00601873  0.0072837  -0.01753392 -0.00317656
  0.00746495  0.00107192 -0.00049687  0.00493591 -0.00150708 -0.00768183
  0.00140481  0.01007741 -0.00449958  0.00560304  0.00607601 -0.00951431
  0.00698248 -0.00447214]",-5.493726135583004,0.004112491887310683
DRI,0.4716217934988304,0.4766149093202954,"[ 3.97608346e-04 -4.48863203e-05  4.62414603e-04  1.50861995e-04
  2.46607403e-04  5.24135856e-04]",1.113700215104605,"[ 0.01352479 -0.00750257 -0.01068436  0.00716727  0.00845582 -0.00232898
 -0.01082275  0.00228653  0.00369247 -0.0028625   0.00072675  0.00346344
 -0.00366408  0.00158797  0.00445735 -0.0085342  -0.00391646  0.00868384
 -0.01155716  0.00264129]",-5.122360413675449,0.005961933643612191
DTE,0.48071473099641054,0.4723627604730629,[ 0.00098179 -0.00050133  0.00047415 -0.00021029  0.00010013 -0.00020766],1.1838275334380457,"[-1.96672563e-05 -9.18157777e-03  5.19010514e-03  1.34705148e-02
 -1.18710716e-02 -1.10042571e-02  1.97575576e-03  3.48583264e-03
 -1.11258619e-03  5.52997120e-03  5.16486265e-03 -6.06526316e-03
 -1.08113693e-03  3.47540185e-03 -1.23936103e-02  7.61572608e-03
  1.31100477e-02 -1.88912813e-03  1.92776063e-02  2.15638948e-03]",-5.732500088875231,0.0032389693913281036
DUK,0.48154217135454597,0.47427284984511914,"[ 8.60973817e-04 -6.54436987e-04  5.05095929e-04 -8.84263744e-05
  8.05368057e-05 -7.50573435e-05]",1.1725113488280159,"[-8.90278869e-05 -8.51393875e-03  6.06574872e-03  1.14701715e-02
 -1.45213040e-02 -8.83163653e-03  3.53670484e-03  3.24500200e-03
 -4.29447726e-05  5.11494003e-03  1.66289094e-03 -6.70946038e-03
  1.74599395e-04  4.66869795e-03 -1.02325895e-02  1.04295051e-02
  1.15550947e-02 -5.71244286e-03  1.76929878e-02 -3.89225488e-03]",-5.483441533178853,0.004155005474198956
DVA,0.48256326560204527,0.47901967695937187,[0.0015516  0.0019812  0.00019921 0.00091371 0.00011148 0.00073102],1.049253250977708,"[ 0.00467655 -0.00842981  0.00034899  0.00920169 -0.00703009 -0.00407525
 -0.00029378 -0.00019303 -0.00022688  0.0060205   0.00498217 -0.00550037
 -0.00611135  0.00441902  0.00033658  0.00648671  0.00289035 -0.00352595
  0.0066816  -0.00351882]",-4.993245140935263,0.006783614948084493
DVN,0.4805128883415482,0.48352268215365624,"[-1.40444218e-03  1.71110858e-03 -7.38113777e-04 -8.99021904e-05
  1.92939526e-04  3.99403175e-04]",1.084218480938217,"[ 0.01059659 -0.00601067 -0.00377655  0.00322995 -0.00706972 -0.00059728
  0.001813    0.00639664  0.00228652 -0.00810623 -0.00464635  0.00207023
 -0.00276159  0.00858889  0.01107632 -0.00494046 -0.00718879 -0.0037396
 -0.00969552 -0.00285249]",-5.106548735919137,0.006056951029741757
DXC,0.4814167188130307,0.4757547744799144,[ 0.00011277  0.00141707 -0.00070064  0.00042856 -0.00035745 -0.00029927],1.0982498032931558,"[ 0.00248628 -0.01013474  0.00090677  0.01520474 -0.00333481 -0.0128722
 -0.00643412  0.00464076  0.00307417  0.00364279  0.001751   -0.00418736
 -0.00185824  0.00461814 -0.0042076  -0.00134775  0.00294266  0.00363518
  0.00782334  0.00535494]",-5.119997464951036,0.005976038044535797
DXCM,0.4800948816695441,0.47389265504038475,"[-4.77296536e-04  6.03557703e-04 -2.71816227e-04 -1.34113543e-04
  1.01360461e-04  9.22153086e-05]",1.0819172328324855,"[ 0.00228732 -0.00782422  0.00469658  0.00890125 -0.01564058 -0.00641169
  0.00608637  0.00466138 -0.00018217  0.00098036 -0.00134412 -0.00538537
  0.00134379  0.00999526 -0.00513308  0.00128584  0.00724944 -0.00637619
  0.00429671  0.00131974]",-5.816506505129824,0.0029779905883153697
EA,0.4855820414130452,0.48277938776951734,"[ 6.90969130e-05  7.46043111e-04 -3.57745687e-04  5.81345601e-05
 -1.39137305e-04 -2.52446392e-04]",1.082718690327211,"[ 5.62785694e-03 -7.72906082e-03  2.17786497e-06  8.05445020e-03
 -7.15852940e-03 -4.84288120e-03 -2.25248724e-03  3.07023798e-03
  3.70601198e-03  2.71692444e-03 -1.25713565e-03 -5.91518068e-03
 -5.90101918e-03  7.03729622e-03  5.31721678e-03  9.73817922e-03
  1.60333980e-03 -9.06506303e-03  1.07242669e-03 -1.24360252e-02]",-5.114830971558294,0.006006993101299766
EBAY,0.47654506932167956,0.46476627689388406,[0.00055554 0.00060231 0.00019731 0.000312   0.00015081 0.00045773],1.0852771155622947,"[ 0.00303381 -0.00755121  0.00357707  0.00663873 -0.01436532 -0.00048546
  0.0071986  -0.00188676 -0.00261642  0.0063708   0.00197167 -0.00656678
  0.00161742  0.00958314 -0.00696382 -0.00220174  0.00613836 -0.00175079
  0.0026268   0.00410684]",-5.784055344223411,0.0030762149679739786
ECL,0.47861151938896584,0.4764818180820516,"[ 3.49192002e-04  1.67385012e-03 -1.54549363e-06  1.83341380e-04
  3.11200949e-04  5.52400668e-04]",1.0481305000844094,"[ 0.00631127 -0.0082794  -0.00131845  0.0092764  -0.00501304 -0.00600758
 -0.0026202   0.00381209  0.00219996  0.00056213  0.00115881 -0.00265188
 -0.00553516  0.00506844  0.00419586  0.00239699 -0.00010018 -0.00016592
  0.0003969  -0.01210115]",-4.89716199928832,0.007467746495681848
ED,0.484936737807071,0.4726744718164167,"[ 1.16330134e-03 -1.06902810e-03  6.50821499e-04  4.90340118e-05
 -8.18461796e-06 -1.11391848e-04]",1.1513536478345374,"[-4.13233222e-05 -8.86892818e-03  5.73246294e-03  1.21478155e-02
 -1.36726809e-02 -9.03387958e-03  3.42593150e-03  3.02440232e-03
 -4.76543468e-04  4.41928215e-03  1.48259098e-03 -5.12033832e-03
  2.20530864e-03  3.97305750e-03 -1.14143309e-02  6.84911616e-03
  9.94413850e-03 -3.85744038e-03  1.61262344e-02  1.99968789e-04]",-5.495846518804785,0.0041037810669154965
EFX,0.48115390041815903,0.4685486433354529,"[ 1.48657684e-04  1.07458606e-03 -1.96313310e-04 -3.03923948e-05
  1.01071284e-04  3.73543595e-05]",1.0810112815599482,"[ 0.00192356 -0.00856698  0.00392816  0.01008211 -0.01264024 -0.00589165
  0.00417225  0.00145233 -0.00168696  0.00487121  0.00448962 -0.00577012
 -0.00394065  0.00671784 -0.00170822  0.00291546  0.00359488 -0.00264193
  0.00696822 -0.00184281]",-5.356730619806298,0.004716300307938549
EIX,0.48044047603848405,0.47073912302133347,"[ 9.24717462e-04 -9.29480374e-04  5.93854616e-04  2.35488515e-05
  2.37595469e-05 -5.21825738e-05]",1.1860091002832398,"[-0.00010486 -0.00925412  0.0051872   0.0139107  -0.01150345 -0.01111305
  0.00174889  0.00324232 -0.00175586  0.00569983  0.00664897 -0.00540794
 -0.0015662   0.00168392 -0.01314807  0.00726558  0.01299934  0.00017776
  0.02099661  0.00269895]",-5.753516708397192,0.0031716075426092565
EL,0.4784299348343364,0.479991184020461,"[ 6.49148952e-04  1.39220331e-04  2.72648923e-04  5.42348679e-04
 -3.66575826e-05  3.80309657e-04]",1.0119795066119839,"[ 0.01164026 -0.00600769 -0.00531048  0.00157117 -0.0055181   0.00461728
  0.00353153  0.0003913  -0.00140567 -0.00379745  0.00026819  0.00322212
 -0.00051836  0.00303998  0.00225296 -0.00433093 -0.00285749  0.00307361
  0.00085715 -0.00395461]",-4.742882894632239,0.008713489868221154
EMN,0.4734363290368206,0.481081871558284,"[-5.54211770e-04  5.67728282e-04 -2.07608184e-04  3.82384970e-04
 -2.10063186e-05  4.37118653e-04]",1.0838965894592907,"[ 1.52838539e-02 -5.40147268e-03 -9.95770409e-03  6.89221957e-05
  1.08909833e-03  7.34767005e-03 -2.04639213e-04 -1.35866778e-03
 -1.20858798e-03 -4.24460892e-03  1.90906717e-03  5.29286100e-03
 -2.46930357e-03  1.83073057e-03  5.25304767e-03 -8.74021418e-03
 -5.20857594e-03  7.21456135e-03 -1.02842127e-02 -2.32517042e-03]",-5.352776434546077,0.004734986352793285
EMR,0.47723922688739734,0.4785464489898377,[-0.00061678  0.00078546 -0.00016849 -0.00013849  0.00023626  0.00032941],1.0389272262717235,"[ 0.00932669 -0.00634444 -0.00250416  0.0030616  -0.00928778  0.0019048
  0.00594584  0.00226679 -0.00217679 -0.00412008  0.00130806  0.00171963
 -0.00238686  0.00632533  0.00443753 -0.00712604 -0.00312974  0.00378838
 -0.00379175 -0.00621252]",-4.958071560593064,0.007026464887475612
EOG,0.4725861213767837,0.4776919164382021,[-0.00298129  0.00356589 -0.00155086 -0.0004908   0.0004568   0.00060147],1.0656661391249498,"[ 0.01218818 -0.00620285 -0.00616979  0.00339672 -0.00321904 -0.00014541
 -0.00024522  0.0058231   0.00178895 -0.0091179  -0.00280286  0.0053579
 -0.00274568  0.00298991  0.00939353 -0.00295088 -0.00736455 -0.00100098
 -0.00556287 -0.00359875]",-4.6172059556664395,0.00988036370486673
EQIX,0.48237247768665203,0.4766069414110212,"[-1.00725311e-05  6.47344008e-04 -2.00581825e-04  1.62667793e-04
 -4.27313441e-05  5.12209376e-05]",1.0855557132252365,"[ 0.00181701 -0.00956413  0.00261932  0.01373987 -0.0073403  -0.01135169
 -0.00280727  0.00450963  0.00196089  0.00334734  0.00209796 -0.00420818
 -0.00254953  0.0030614  -0.00415013  0.00556851  0.00474396 -0.00130562
  0.0091782   0.00031117]",-5.654623104546029,0.0035012924593697484
EQR,0.4766887881336123,0.47564428228510514,[-0.00046266 -0.00055382  0.00050609 -0.00013395  0.0003974   0.00068309],1.0481005669685735,"[ 0.00729133 -0.00785284 -0.00209143  0.0070232  -0.00660301 -0.00053484
  0.00482901 -0.00080939 -0.00604007  0.00066047  0.01094627  0.00305578
 -0.00485826 -0.00380018 -0.0037112   0.00158161  0.00261208  0.00488383
  0.00531043  0.00425992]",-4.8554150885139915,0.007786100761457148
ES,0.4809301597715351,0.4740808467325115,"[ 7.58266286e-04 -1.30181652e-03  5.96169737e-04 -2.34404787e-04
  3.73977163e-05 -2.44882489e-04]",1.1888820980290369,"[ 0.00050709 -0.00838468  0.00512526  0.01094613 -0.01283804 -0.00693292
  0.0030753   0.00085211 -0.00088859  0.00662282  0.00287567 -0.00556497
  0.00181483  0.0011662  -0.01395737  0.01187188  0.01247882 -0.00425981
  0.02325926 -0.00097007]",-5.214914362009815,0.005434898890369879
ESS,0.47958928137433143,0.47741785638910555,"[-5.22047838e-04  1.79295384e-04  3.16402282e-05  9.61463145e-05
  1.48133744e-04  4.49102389e-04]",1.0328994096383475,"[ 0.00711239 -0.00778662 -0.00173295  0.00674323 -0.00700344 -0.00052558
  0.00418453 -0.00055193 -0.00467673  0.00084602  0.00880215  0.0022747
 -0.0044234  -0.00359957 -0.00292979  0.00521106  0.00260571  0.00081763
  0.00552755  0.00299086]",-4.790313619701715,0.008309850840271252
ETN,0.48171906805712744,0.48316610692573103,"[-3.88473761e-04  1.25969175e-03 -4.04803748e-04 -1.09840015e-05
  7.69205907e-05  1.05363797e-04]",1.0127862783919908,"[ 9.62002988e-03 -6.56374443e-03 -3.43598167e-03  3.29549443e-03
 -6.64864868e-03  2.68360456e-03  2.92709374e-03  1.42157530e-04
 -7.94322365e-04 -9.74016403e-04  6.17738230e-04 -4.86809010e-06
 -2.17874690e-03  5.66605054e-03  3.64009518e-03 -3.55901155e-03
 -2.57065058e-03  1.68193692e-03 -1.13964728e-03 -7.52314282e-03]",-4.829462172211692,0.00799081779431685
ETR,0.48334515463623573,0.4744082616780185,"[ 8.07292363e-04 -4.99512963e-04  3.79201770e-04 -2.05458252e-04
  5.08300760e-05 -2.58238074e-04]",1.2084057834252013,"[-0.0011416  -0.00893506  0.00625732  0.01314415 -0.01244013 -0.00993959
  0.00092117  0.00158072  0.00032643  0.00845922  0.00301313 -0.00802703
  0.00014571  0.00347907 -0.01258449  0.01130327  0.01233925 -0.00391075
  0.02278608 -0.00315256]",-5.276167514502358,0.005111984906354318
ETSY,0.4805368825555485,0.4759462343994411,"[-4.11410836e-04  1.95037152e-03 -5.94296122e-04  1.76303742e-04
  6.48595509e-05  2.40778278e-04]",1.0370600164463357,"[ 0.0061707  -0.008161   -0.00063549  0.00893821 -0.00722894 -0.0063007
  0.00011712  0.00576163  0.00144115 -0.00342262 -0.00111683  0.00018464
 -0.00157624  0.005943    0.00296206 -0.00421207 -0.00220578  0.00209473
 -0.00197118 -0.00444823]",-5.074578040621908,0.006253724700755392
EVRG,0.4833597464988928,0.47655556454245424,"[ 5.57164525e-04 -6.45595271e-04  4.84131859e-04  3.48321074e-04
  1.25699651e-06  3.10264952e-04]",1.1381456588156196,"[ 0.0011568  -0.01010105  0.00254612  0.01585643 -0.00542347 -0.014114
 -0.00484019  0.00493011  0.00185596  0.0048513   0.00422932 -0.00544886
 -0.00303756  0.00386383 -0.00778153  0.00234136  0.00812541  0.00377445
  0.01424308  0.00281787]",-5.392821039834691,0.004549121962870465
EW,0.4814631068751277,0.4739747529182656,[-0.00026413  0.00067046 -0.000533    0.00024758 -0.000282   -0.0002303 ],1.0994958110962068,"[ 5.73410766e-03 -5.62886085e-03  1.96603410e-03  1.30374612e-03
 -1.49326645e-02  5.62346658e-03  7.60021266e-03 -2.85973839e-03
 -8.83251847e-05  3.93733399e-03 -4.27072323e-03 -4.65352147e-03
  3.16675229e-03  6.84236908e-03 -1.88220802e-03  7.50689613e-03
  1.38003495e-03 -8.90612147e-03  1.03392536e-02 -1.11936250e-02]",-5.387875217827162,0.004571676840618222
EXC,0.4782001856267809,0.47148052734669316,"[ 2.11814296e-03 -3.35892032e-04  7.94240834e-04  5.44106200e-04
 -4.05535317e-05  1.20915545e-04]",1.160013508019223,"[ 0.00068546 -0.00825738  0.00532823  0.00999189 -0.01435538 -0.00524265
  0.0057191  -0.0003059  -0.00291433  0.0073921   0.00547743 -0.00644683
 -0.00042803  0.00404728 -0.0113585   0.00674772  0.01073066 -0.00171215
  0.01913318  0.00097476]",-5.212693665430968,0.0054469815627512476
EXPD,0.4814447287206837,0.4797294090245781,"[-1.71336440e-05 -1.05089200e-03  3.74958247e-04  1.86373717e-04
 -9.47868138e-06  2.67647883e-04]",1.0330588880581133,"[ 6.75985282e-03 -7.05001530e-03 -2.68284171e-05  5.36741123e-03
 -1.09898704e-02 -1.34441750e-03  4.83469114e-03  3.25774052e-03
 -3.06722481e-04 -2.20062000e-03 -1.37354684e-03 -1.33494486e-03
 -7.64079664e-04  8.96088849e-03  3.48546997e-03 -5.14961882e-03
 -3.53999512e-03 -1.23457568e-03  4.41247209e-03  3.04427535e-04]",-4.649078707444551,0.009570415022314838
EXPE,0.4802989575155168,0.48041256930531906,[-0.00091958  0.00053428 -0.00039562 -0.00068105  0.00019075 -0.00025859],1.0278692567955674,"[ 0.00840947 -0.00719866 -0.00299608  0.00474288 -0.00637693  0.00310248
  0.00478434 -0.00316887 -0.00487082  0.00269043  0.00745965  0.00013464
 -0.00287861  0.00303205 -0.00163618 -0.00577856  0.000125    0.00578358
  0.00074729  0.00334103]",-5.097872975712547,0.006109728294867383
EXR,0.48297096678246954,0.4716409161779052,"[-6.02601726e-05  1.48525285e-04  1.47611780e-04  1.65157686e-04
  9.23578886e-05  3.28643026e-04]",1.174540301767066,"[ 0.00220526 -0.00949988  0.00095422  0.01346021 -0.00386571 -0.00747489
 -0.00281874 -0.00279333 -0.00294136  0.01140889  0.01333223 -0.00562711
 -0.00743355 -0.00284875 -0.00966061  0.00970692  0.00977571  0.00375892
  0.02023085  0.00196592]",-4.9012263056192165,0.0074374568811530865
F,0.47886301560799455,0.48347387207624326,"[4.45177386e-04 8.05483767e-04 3.94281611e-05 3.03273089e-04
 7.65616302e-05 3.19428630e-04]",1.055347491597241,"[ 0.01161711 -0.00553486 -0.0048691   0.0004459  -0.00699383  0.00611874
  0.00527107 -0.00047304 -0.00205187 -0.00287435  0.00056269  0.00136104
 -0.00186084  0.00749819  0.00548878 -0.00883336 -0.00404353  0.00261648
 -0.01027283 -0.0026271 ]",-4.913242439460279,0.007348622197438687
FANG,0.47084450265244604,0.47185046575160894,[-0.000743    0.00383625 -0.0010327   0.00039647  0.00021645  0.00066947],1.0335281085702712,"[ 0.0097477  -0.00799671 -0.00552784  0.00805212  0.00047527 -0.00403159
 -0.00524444  0.00328467  0.00218656 -0.00177095  0.0015591   0.00107579
 -0.00487192  0.00201516  0.00471902 -0.00077559 -0.00392829  0.00215093
  0.00582745 -0.00042856]",-4.767009690988124,0.008505777070550202
FAST,0.47522797486163004,0.4808190986004013,[ 0.00045822 -0.00023794  0.00024272  0.0008174  -0.00019308  0.00046394],1.0460251932613767,"[ 0.01279574 -0.00591811 -0.0075417   0.00101414 -0.00050083  0.00722666
 -0.00157003 -0.00368128  0.00098323  0.00068696 -0.00191705  0.00216464
  0.00244955 -0.00103305 -0.00202775  0.00391277 -0.00172753 -0.00190315
  0.0115537   0.00076446]",-4.96807256119351,0.006956543432965653
FCX,0.470760999752297,0.4776826367320226,"[-4.41554975e-04  1.87555441e-05 -6.25306549e-04 -1.03906569e-04
 -3.97584186e-04 -7.27943526e-04]",1.1084897913321639,"[ 0.01275104 -0.00492171 -0.00552154 -0.00047324 -0.00792664  0.00579639
  0.00750612  0.00271169 -0.00304117 -0.00913939 -0.00010021  0.006141
 -0.00103893  0.00614863  0.00783489 -0.01293772 -0.00768715  0.00372632
 -0.01284142  0.00314728]",-4.76063111981204,0.008560205177239716
