,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4864145495567024,0.4925169718470807,[ 0.00119333 -0.00159082  0.00063757  0.00021235 -0.00022381 -0.00028065],1.0475280374552953,"[ 0.0074381  -0.0007195   0.00251423  0.00271266 -0.00598216  0.00111649
  0.00251549  0.0025473  -0.00048426 -0.00463657 -0.0014083   0.0033275
 -0.00153579  0.00032636 -0.00437023  0.00735487  0.00526301  0.00214067
 -0.00043882  0.01151413]",-5.32126065828088,0.0048865895210333625
DGX,0.48707095482833357,0.4885682593011109,"[ 1.08963129e-03 -3.18371450e-04  3.92216837e-04 -3.66581830e-05
  3.85871657e-05 -1.52054925e-04]",1.0069406584788503,"[ 0.0065878  -0.00341146 -0.00329931  0.00493981 -0.00347869  0.00256037
 -0.00316024  0.00324255  0.00324475  0.00143138  0.00377147 -0.00292581
 -0.00401708  0.00405142  0.00605259 -0.00037565 -0.00151165 -0.00201563
  0.00934599  0.00334361]",-5.831862472213652,0.0029326099861289364
DHI,0.4870475687806919,0.4887957213573746,"[ 2.03848761e-05 -6.79836509e-04  1.14244724e-04 -5.85015077e-05
 -7.66313244e-05 -1.50549698e-04]",1.007044424224642,"[ 0.00748587 -0.00015512  0.00441922  0.00258425 -0.00621127 -0.00127106
 -0.00036661  0.00304091  0.00017759 -0.00331638 -0.00159671  0.00201746
 -0.00280457  0.00393734  0.00161348  0.00669297  0.0045743  -0.00102891
  0.00032832  0.0069104 ]",-5.790526531400523,0.003056372476601119
DHR,0.48329020963229996,0.49023330375301155,"[-1.04605176e-04 -3.14144394e-04 -1.31519890e-04  3.54094491e-04
 -2.91674753e-04 -9.40615374e-05]",1.1194175681907597,"[ 7.24958635e-03  6.22105056e-04  6.34801813e-03  2.45122382e-03
 -5.53420780e-03 -2.79312482e-03 -1.39380943e-03 -1.51093699e-04
 -4.43566900e-03 -2.45666014e-03  9.97882238e-04  8.57313802e-03
  3.11963314e-04  5.10805868e-05  2.35364803e-04  1.39175847e-02
  1.16107339e-02 -3.17554871e-03  1.74337094e-03  1.84014879e-02]",-5.463531016071476,0.004238562856761301
DIS,0.4879765463605024,0.4893849092382686,"[ 4.65848171e-04 -9.88737369e-04  3.95343460e-04  3.19126128e-05
 -4.44519296e-05 -5.98019182e-05]",1.006546668457156,"[ 0.00644917 -0.00268052 -0.00233441  0.00530903 -0.00110003  0.00360694
  0.00073558 -0.00165629 -0.00172327 -0.00129176  0.00246979  0.0026726
 -0.00130815  0.00063704 -0.00066279  0.00231232  0.00061529  0.00145344
  0.00279728  0.00483349]",-5.7553088252206,0.003165928741432338
DLR,0.48432652807752613,0.49037284543729565,[ 0.00061806 -0.00174139  0.00047477  0.00017123 -0.00026397 -0.00026938],1.058176330049973,"[ 0.00745983 -0.00024184  0.00386763  0.0025243  -0.0055853  -0.00060432
 -0.00023682  0.00091469 -0.00249926 -0.00224813  0.0016205   0.00528838
 -0.00206109  0.00056557  0.0018572   0.01073032  0.00736799 -0.0029433
  0.00888779  0.01277514]",-5.147226412169719,0.005815512212652743
DLTR,0.48204483768011414,0.4919046499085534,[ 0.00070854 -0.00110653  0.00039883  0.00016256 -0.0001781  -0.000197  ],1.0679833974112185,"[ 7.66112110e-03  6.65957360e-04  6.46173509e-03  1.82567534e-03
 -7.60975202e-03 -2.74726094e-03 -4.74499664e-04  4.21182422e-03
  1.43595985e-04 -4.03791843e-03 -1.84265580e-03  3.54573052e-03
 -5.70093440e-05  6.09444365e-04 -5.61604185e-03  6.30912907e-03
  5.54163895e-03  2.93418746e-03 -4.13601084e-03  1.15237033e-02]",-5.343022328537821,0.00478139789520282
DOV,0.48985771709635545,0.4912543110816185,"[ 5.38710066e-04  7.33167660e-04 -9.34780827e-05  5.28512018e-04
 -1.28638131e-04  1.85526138e-04]",1.0080606291678467,"[ 0.00484274 -0.00292354 -0.00207436  0.00930279  0.00495722  0.00247639
 -0.00134708 -0.00577786 -0.00164745 -0.00094289  0.00047556 -0.00070675
 -0.00432284  0.00388898 -0.00059214 -0.00204668 -0.00483077  0.00390628
 -0.0002317  -0.00223448]",-5.93435046902636,0.0026469414667707044
DPZ,0.48625262193004476,0.4866773053847385,[ 0.00120314 -0.00080949  0.00080538  0.00023858  0.00013953  0.00033293],1.034212611780136,"[ 0.00653811 -0.00284271 -0.00282446  0.00512277 -0.00103172  0.00412483
  0.00027975 -0.00277124 -0.00332222  0.00029906  0.00600079  0.00471961
 -0.00014165 -0.00100554  0.00401524  0.00277312  0.00105383 -0.00414982
  0.01123382  0.00109466]",-5.253512254445849,0.005229120108007504
DRI,0.4835897909689021,0.4875176685939295,"[ 5.28048460e-04 -1.33182069e-03  4.80108029e-04 -2.87150063e-04
  7.55237346e-06 -2.97043339e-04]",1.0515475505743,"[ 0.00794129 -0.00171351  0.00017736  0.00107225 -0.0088347   0.002048
  0.00014271  0.00531876  0.00072633 -0.00095619  0.00369072  0.00312146
 -0.0002444   0.00058296  0.00476006  0.00596026  0.00583107 -0.00513088
  0.01029882  0.0055548 ]",-5.4389884247425995,0.004343875205657311
DTE,0.4854976126210933,0.4918119185432883,"[-4.68738816e-05 -1.22248620e-03  2.39098731e-04  2.41514359e-04
 -1.70705671e-04  6.60064650e-05]",1.038032119493996,"[ 7.18192177e-03  7.74009887e-05  4.63982424e-03  3.54014782e-03
 -3.90160868e-03 -9.09344709e-04  9.05957280e-04  1.72376988e-04
 -1.63859205e-03 -4.45509077e-03 -3.24645873e-03  3.02842347e-03
 -3.27636621e-03  5.55553964e-03  2.43366904e-03  6.83680336e-03
  3.36878291e-03  2.42207477e-04  8.09392815e-03  5.44633495e-03]",-5.414123352005342,0.004453240026006302
DUK,0.4872972165462985,0.49239599726549627,"[ 1.39290568e-04 -9.12764146e-04  7.90270903e-05  2.07391457e-04
 -2.59224816e-04 -1.89517089e-04]",1.0288579676343017,"[ 6.74039315e-03 -4.37053930e-04  3.33853797e-03  4.69568840e-03
 -1.77815480e-03  6.96983934e-06  1.25840063e-03 -2.13836778e-03
 -3.15322741e-03 -4.38311269e-03 -3.27529320e-03  4.51583349e-03
 -1.50370078e-03  5.73542214e-03  1.95724039e-03  5.90490001e-03
  3.50412962e-03  7.10738595e-04  6.01106454e-03  5.26817774e-03]",-5.429679226499581,0.0043845020091769025
DVA,0.4907865337618916,0.49221269698507025,"[ 1.43216414e-04 -3.96981080e-04  6.00169591e-05 -4.11836639e-05
 -8.02550975e-05 -1.84114807e-04]",1.007257535028151,"[ 6.85370814e-03 -3.30812419e-03 -4.01256756e-03  4.27166627e-03
 -3.65154578e-03  4.87646922e-03  6.73266491e-04  1.97721655e-03
  1.49541382e-03 -4.68768034e-05  5.20505238e-03 -8.14294688e-04
 -2.59884575e-03 -1.01816128e-03  1.15830106e-03 -1.71849003e-03
 -4.03704431e-03 -1.11031974e-03  2.66857187e-03  1.74870625e-04]",-6.373245225115823,0.0017066118894900827
DVN,0.49499546852168164,0.49480637447050185,"[-2.31921471e-05  5.91096091e-04 -3.50004263e-04  4.16376267e-04
 -2.23592896e-04  1.91461092e-05]",1.066355831527772,"[ 0.00438421 -0.00315048 -0.00265852  0.01016427  0.00561605  0.00238291
 -0.00078848 -0.00461652  0.00082612 -0.00318088 -0.00533828 -0.00334131
 -0.00469746  0.00905084 -0.00405042 -0.0034504  -0.00350689  0.01077187
 -0.00696117 -0.00385557]",-6.277017311657306,0.0018789967059157791
DXC,0.47869497216864976,0.48690119169627866,"[ 8.10055674e-04 -1.12068093e-03  4.56088898e-04  3.83647216e-04
 -2.14670534e-04 -4.48970663e-05]",1.0857451927761699,"[ 7.74282809e-03  4.21280207e-04  5.20715177e-03  2.01008296e-03
 -5.35877085e-03 -1.44633196e-03 -1.70820191e-03 -1.36077411e-03
 -5.34490745e-03  8.98570054e-05  6.19151320e-03  8.48818752e-03
  3.34902741e-04 -1.00479537e-03  8.46577051e-03  7.85450142e-03
  3.56472835e-03 -1.02027834e-02  1.10121878e-02  5.77594651e-03]",-5.992881586853169,0.00249645990945391
DXCM,0.48870155783383346,0.49186563520227566,"[ 3.50411060e-04 -3.75817363e-04  1.78207597e-04  8.65589795e-05
 -5.07685202e-05 -3.45024467e-05]",1.0614559401365984,"[ 6.24615760e-03 -1.76003628e-03 -5.48757370e-05  5.63351640e-03
 -5.46845801e-04  2.92154130e-03  3.21434803e-03 -2.66578060e-03
 -2.81203638e-03 -5.04436416e-03 -3.15453319e-03  3.76066532e-03
 -2.48457875e-03  3.14186322e-03 -3.85507929e-03  7.28667358e-03
  4.16889178e-03  4.03132909e-03 -3.37672937e-03  1.30034933e-02]",-5.986057177382828,0.002513555039840213
EA,0.4861060856349719,0.4866287410637939,"[ 2.08378607e-04 -8.09149062e-04  8.06767368e-05  1.63308139e-04
 -2.56427678e-04 -2.61571769e-04]",1.0200984627538918,"[ 0.00670687 -0.00330398 -0.00397556  0.00452947 -0.00243206  0.00498178
  0.00052746 -0.00086758 -0.00207569  0.00058779  0.00667838  0.00394136
 -0.00014072 -0.00158185  0.00490608  0.00373221  0.00333004 -0.00657443
  0.00765332  0.0002904 ]",-5.689170690682923,0.003382396859799672
EBAY,0.48919507603053075,0.4907607485524404,"[ 5.07955106e-04 -4.05657528e-04  5.06745100e-04 -3.60544913e-04
  3.07551199e-04  8.80745195e-05]",1.0057701063455022,"[ 6.11058817e-03 -2.22442387e-03 -4.53578700e-04  6.08724523e-03
 -9.44962970e-05  7.91410833e-04 -3.51340642e-03 -1.88817164e-03
 -1.02693948e-03  1.61650216e-03  5.90888138e-03  1.44453283e-03
 -3.94332474e-04 -9.28087062e-04  1.10402531e-03 -3.09743448e-03
 -4.10607470e-03 -1.57265994e-03  2.11476127e-03 -2.41482982e-03]",-5.161815355879831,0.005731285912581613
ECL,0.48347137397438233,0.4892854892836602,[ 0.00205396 -0.00051999  0.00026571  0.001484   -0.00081691 -0.00022083],1.0922604026261562,"[ 0.00833543 -0.00093407  0.00152627  0.00020999 -0.00942624  0.00178152
  0.00091552  0.00366176 -0.00258279 -0.00111756  0.00534318  0.0083163
  0.00396412 -0.00226674  0.005191    0.00760913  0.0072227  -0.0094375
  0.00389656  0.01211636]",-5.375028241625948,0.004630787950705346
ED,0.48384023881780697,0.49209964711115384,"[-2.00857866e-04 -7.19402846e-04  9.96945741e-05 -2.32442848e-05
 -4.37541849e-05 -2.66820546e-06]",1.0510552985891002,"[ 0.00611058  0.00060419  0.00641573  0.00613153  0.00086895 -0.00309186
 -0.00086843 -0.00445034 -0.00370586 -0.00434585 -0.00415821  0.00353891
 -0.00400859  0.00511494 -0.00237874  0.00663256  0.00184265  0.00475392
  0.00170166  0.00713549]",-5.772898184439079,0.003110728970994986
EFX,0.48684973953798055,0.48396521332917974,"[ 4.39725226e-04 -6.59239226e-04  4.82260731e-04  1.41875556e-04
  9.07949077e-05  2.75005571e-04]",1.0611340936309324,"[ 6.19966328e-03 -4.43149000e-03 -6.92162911e-03  5.49931136e-03
 -1.10021245e-03  7.00614979e-03  2.63471282e-04 -1.50544490e-03
 -1.46536306e-03  2.24575361e-03  9.07074445e-03  2.31111568e-03
  8.20836106e-05 -1.59446796e-03  7.36086765e-03 -2.57553215e-03
 -3.08305170e-03 -7.29178472e-03  9.40277054e-03 -6.77592762e-03]",-5.780189853692135,0.0030881290598745244
EIX,0.48770922999835126,0.495234492386406,"[-1.64058884e-04 -6.40706262e-04  5.12541648e-05  1.24735685e-04
 -1.17707432e-04  1.16374396e-05]",1.045738376188768,"[ 6.14305931e-03  6.77436209e-04  7.34520724e-03  5.59694900e-03
 -1.32865263e-03 -4.98002431e-03 -3.51430479e-03 -3.36501696e-04
  7.92844132e-05 -3.46236215e-03 -4.82405525e-03  7.73708544e-06
 -3.90311638e-03  6.15741273e-03 -4.14922654e-03  2.96312025e-03
  1.00057278e-03  7.41191169e-03 -3.26514559e-03  2.69512463e-03]",-5.360805895398535,0.004697119195114854
EL,0.4854437995682647,0.48678430727506095,"[-1.88908511e-04 -1.76926993e-04  1.18620891e-04 -2.42389884e-04
  1.52219131e-04  5.61229414e-05]",1.0067791067677085,"[ 0.00599569 -0.00411839 -0.00517926  0.006246   -0.00063953  0.00422182
 -0.00203395 -0.00045745  0.00013012  0.00144692  0.00519476  0.00098164
 -0.00062358  0.00059402  0.00193723  0.00144779  0.00379707 -0.00179327
 -0.00077054 -0.00041744]",-5.711287890085712,0.003308408932893245
EMN,0.48922817366488813,0.4905958106823553,"[ 3.79861669e-04 -3.20299790e-04  5.86794381e-05  1.79503423e-04
 -1.71548828e-04 -1.61083345e-04]",1.0079709615399906,"[ 0.00544174 -0.00310204 -0.00234958  0.00748721  0.00204457  0.00246753
 -0.00072722 -0.00383747 -0.00256172 -0.00192463 -0.0012221   0.00417983
  0.00229925  0.00466483 -0.00131557  0.00201655  0.00564563  0.00344365
 -0.00192923  0.00466611]",-5.927342685159102,0.0026655558069378503
EMR,0.4847443587277458,0.48615463465791475,"[ 1.10783919e-04 -2.79839209e-04 -2.41082457e-05  3.75675986e-04
 -2.29560061e-04 -3.38706432e-06]",1.006918230887894,"[ 0.00654685 -0.0031968  -0.00333983  0.00520496 -0.0013051   0.00346853
 -0.00114493 -0.00181539 -0.00249074  0.00061486  0.00454506  0.00464807
  0.00070824  0.0018535   0.00575924  0.0044093   0.00505041 -0.00472829
  0.00715032  0.00581051]",-5.866819885849762,0.0028318646826290942
EOG,0.48818105397848743,0.48967225444253715,[-0.00025731  0.00023622 -0.00021062  0.00031372 -0.0001363   0.00013083],1.0068422919715452,"[ 6.88102372e-03 -2.27495943e-03 -1.39115897e-03  4.29368842e-03
 -3.27166558e-03  3.71617575e-03  2.49142220e-03  8.33360597e-04
 -2.25038482e-04 -3.29825500e-03 -7.02139028e-04  1.82848997e-03
  4.14195605e-05  3.64969124e-03  1.33845964e-03 -6.48733411e-04
 -3.02899563e-04  7.43157711e-04  3.27275389e-03 -1.86778610e-03]",-6.005423845603915,0.002465344201832179
EQIX,0.4946767364191949,0.49354491660780386,"[ 8.26745057e-04 -6.78006553e-06  2.47479146e-04  2.26892455e-04
 -1.79328956e-05  5.70976057e-05]",1.109214207235286,"[ 0.00359354 -0.00319534 -0.00215066  0.01129562  0.00724656  0.00158146
 -0.00187703 -0.00530377  0.00144565 -0.00207959 -0.00312417 -0.00577113
 -0.00725729  0.00526631 -0.00796416 -0.00484676 -0.00705517  0.01220703
 -0.01144303 -0.00370839]",-6.064493311812924,0.0023239352267919486
EQR,0.4798277186621072,0.4904217404533299,"[ 5.25044054e-05 -8.62494362e-04  2.42671446e-04  5.75272160e-05
 -5.50413253e-05  2.05028549e-05]",1.059345223532666,"[ 7.92512575e-03  3.38187802e-04  5.35796974e-03  1.36147587e-03
 -7.71798872e-03 -1.87961984e-03 -1.20302785e-03  2.94788323e-03
 -1.66593018e-03 -1.89214799e-03  2.07215346e-03  5.48974923e-03
  5.02054082e-06 -9.41571151e-05  1.10262885e-03  8.18006540e-03
  6.44377505e-03 -2.40740019e-03  8.43849204e-03  8.85656306e-03]",-5.720644735686223,0.0032775970371997083
ES,0.4820380808969269,0.49149797203094275,"[-1.69388147e-05 -9.18053297e-04  1.35012564e-04  2.42584714e-04
 -1.90195407e-04  3.58122635e-07]",1.0840020541300843,"[ 0.00757534  0.00121474  0.00762957  0.00212067 -0.00582936 -0.00328331
 -0.00053932  0.00033171 -0.00350801 -0.00377888 -0.001687    0.00654276
 -0.00162501  0.00335597  0.00179216  0.01123295  0.0074962  -0.00102201
  0.00791182  0.01137193]",-5.894368663895651,0.002754915071495904
ESS,0.4798032817274543,0.4859562296159362,"[ 3.44477755e-04 -1.43383650e-03  4.76148885e-04  6.45976814e-05
 -8.49179685e-05 -3.97928700e-05]",1.0595147224109838,"[ 8.10280800e-03 -1.09301202e-04  3.86752775e-03  1.08322365e-03
 -8.19383005e-03 -2.86715849e-04  8.59644899e-05  3.38209606e-03
 -1.41397955e-03 -1.83329266e-03  3.53923025e-03  5.22729689e-03
 -1.02330205e-04 -2.57050347e-03 -7.50053190e-04  7.96278341e-03
  5.63982178e-03 -2.21015424e-03  8.62682576e-03  9.20230106e-03]",-5.621254086052198,0.0036200983462098637
ETN,0.48763089611196253,0.4890630691651063,"[ 9.55931746e-05 -5.61556751e-04  5.86518125e-05  1.89629339e-04
 -1.81650427e-04 -9.52382778e-05]",1.00741672884399,"[ 5.64023122e-03 -2.60166349e-03 -1.17653490e-03  7.07494457e-03
  1.50985955e-03  1.42820445e-03 -1.99466934e-03 -3.95236071e-03
 -3.18681363e-03 -1.04451506e-03  3.82057593e-05  4.44808632e-03
  1.50341020e-04  3.90833926e-03 -8.15755729e-04  6.12585270e-03
  7.80313759e-03  2.89196052e-03 -1.97532273e-03  7.49850731e-03]",-6.05081545340746,0.0023559400636166536
ETR,0.4851109564306385,0.4928780191476849,"[ 9.92359435e-05 -6.05430206e-04  2.75246599e-04  1.61876753e-04
  2.68215446e-05  2.57272010e-04]",1.0498598442956448,"[ 0.00682514 -0.00011321  0.00456333  0.00424174 -0.00260414 -0.00147897
 -0.00041652 -0.00144948 -0.0028892  -0.00352726 -0.00252162  0.00431477
 -0.00289971  0.00556782  0.00245926  0.00877877  0.00531     0.00078416
  0.00950745  0.00883679]",-5.460777948977804,0.004250247982273481
EVRG,0.4864696368332687,0.4940455094304861,"[-2.44459083e-04 -6.12745016e-04  2.38134473e-05  4.28120744e-05
 -8.46244108e-05 -2.81791437e-06]",1.0294411854926973,"[ 0.00712286  0.00069595  0.00643808  0.00357457 -0.00400134 -0.00280967
 -0.00084416  0.00073811 -0.00072572 -0.00379136 -0.00285856  0.00168482
 -0.00354785  0.00510969  0.00073222  0.00368519 -0.00010272  0.00213534
  0.00613633  0.0021653 ]",-5.631337065749362,0.0035837803724720696
EW,0.47872235686737835,0.4907181382695717,"[-6.14956681e-05 -5.93625551e-04  6.83741791e-05  1.01047586e-04
 -1.32008252e-04 -7.00723279e-05]",1.1415747312979792,"[ 0.00832939  0.00022003  0.00513371 -0.00052714 -0.01130191 -0.00133751
 -0.00014867  0.00574227 -0.00165093 -0.00256883  0.00189518  0.00824002
  0.00313345 -0.00074563  0.00126155  0.01200028  0.01217176 -0.00456761
  0.00650421  0.01887625]",-5.8534240338245205,0.0028700551486879194
EXC,0.4902372769392162,0.49378359282702805,"[ 2.32387454e-04 -5.88393580e-04  2.04418962e-04 -1.03208514e-05
 -1.87221226e-05 -3.87924802e-05]",1.0283160996913878,"[ 0.00580286 -0.00113417  0.00203951  0.0069403   0.00184531  0.00018881
 -0.00017771 -0.00477051 -0.00312191 -0.00308538 -0.001931    0.00206352
 -0.00568511  0.00454953 -0.00073041  0.00678352  0.00206421  0.00365923
  0.0026923   0.00551713]",-5.43664400749302,0.004354071008557646
EXPD,0.48304250355593853,0.4912022825638415,[ 0.00016504 -0.00050856 -0.00013741  0.00049092 -0.00044769 -0.00026233],1.0550840594688324,"[ 7.29891878e-03 -2.42244347e-05  5.29900367e-03  2.91069483e-03
 -5.34156664e-03 -3.15416822e-03 -3.56932176e-03  1.32321353e-03
 -2.12773686e-03 -9.14977239e-04  2.11358800e-03  6.16106342e-03
  2.08174077e-03 -8.86805892e-04 -3.64511831e-03  7.45400088e-03
  8.91778078e-03  1.55690002e-03  2.79203295e-04  8.70987983e-03]",-5.375037291107843,0.004630746044663243
EXPE,0.4924285254316561,0.4909329274959382,"[ 8.33223563e-04 -5.02646240e-04  3.24591643e-04 -1.81887414e-04
  2.92260265e-05 -2.61146719e-04]",1.0738640441979865,"[ 0.00374841 -0.00374182 -0.00318062  0.01085913  0.00616163  0.00124713
 -0.00399395 -0.00377743  0.00230359 -0.00065819 -0.00289837 -0.00569713
 -0.00629434  0.00788547 -0.00401584 -0.00365528 -0.00372585  0.01045447
 -0.00714618 -0.00179506]",-6.137082466741915,0.0021612198599036407
EXR,0.48237309046300375,0.4844807417244161,[ 0.00062312 -0.00103086  0.0003962   0.00018251 -0.00014889 -0.00011512],1.0871594525022457,"[ 7.90134980e-03 -1.95435253e-03 -1.14907794e-03  1.42848830e-03
 -7.26961893e-03  3.78935392e-03  1.25375029e-03  1.82916284e-03
 -2.83374978e-03 -5.54008842e-05  7.45623794e-03  6.68959564e-03
 -1.82579662e-04 -3.40911221e-03  5.53618928e-03  1.02651253e-02
  7.80010851e-03 -9.05555092e-03  1.04209476e-02  9.42496960e-03]",-5.746897171285347,0.0031926717572004736
F,0.4839654744984295,0.4936692159616116,"[-3.36557694e-04 -1.58905603e-03  1.35856183e-04  2.97617396e-04
 -3.28796856e-04 -7.53409020e-05]",1.065652372536289,"[ 0.00722414  0.00110352  0.0079772   0.00313876 -0.00490404 -0.00465487
 -0.00249715  0.00084865 -0.0021248  -0.00346901 -0.002817    0.00537401
  0.00064651  0.00342904 -0.00349719  0.00689949  0.00660352  0.00457657
  0.00142201  0.00892742]",-5.542436794418557,0.003916970347951747
FANG,0.4892557559004203,0.4906566038743587,[-0.00021202  0.00053187 -0.00027708  0.000293   -0.00011445  0.00011742],1.0069552861414173,"[ 0.00650244 -0.00326882 -0.00358353  0.0052761  -0.00197835  0.00494021
  0.00243937  0.00037576  0.00063081 -0.00249976  0.00066505 -0.00010389
 -0.0024157   0.00326784  0.00300622  0.00012706 -0.00094239 -0.00120234
  0.00409504 -0.00117911]",-6.0052435995280415,0.0024657886105004935
FAST,0.48851695448044213,0.4923538380537897,"[-2.43170766e-04  2.18378516e-04 -1.01918467e-05 -1.05747169e-04
  1.50877593e-04  1.90798958e-04]",1.0381648485761459,"[ 0.00643388 -0.00112161  0.0018193   0.00543191 -0.00033104  0.0005788
 -0.00013352 -0.00378276 -0.00415859 -0.00220553  0.00103993  0.00520011
 -0.00230304  0.00069308 -0.00187515  0.00828222  0.00506325  0.00221004
  0.00748341  0.00904099]",-5.49436770327592,0.004109854291566985
FCX,0.48565419855035014,0.48601702325679563,"[ 1.10035059e-04 -1.29181184e-04 -2.25860492e-05  3.30892424e-04
 -1.79626578e-04  2.15988182e-05]",1.04551194077077,"[ 0.00702141 -0.0029889  -0.00321485  0.00379142 -0.00355715  0.00458039
  0.00083372 -0.00062798 -0.00323656 -0.000158    0.00537921  0.00724987
  0.00513038 -0.00040666  0.00499757  0.00189235  0.00541568 -0.00580983
  0.00872904 -0.00245533]",-5.951454331498179,0.0026020535169086123
FDX,0.4886995615452145,0.49527029605749934,[-0.00010073 -0.00135906  0.0006213  -0.00049543  0.00030826  0.00013579],1.0596205013310198,"[ 5.73492389e-03  5.46416550e-05  5.50163383e-03  6.83982361e-03
  1.60676331e-03 -3.14192996e-03 -2.40801789e-03 -4.62674988e-03
 -3.55241736e-03 -3.04701733e-03 -2.58680963e-03  3.77185426e-03
 -2.30750057e-03  3.37336343e-03 -4.64100577e-03  5.30640581e-03
  2.56195275e-03  4.89730977e-03 -8.27600871e-03  9.11879602e-03]",-5.215973463389416,0.005429145828532729
FE,0.4915658937031375,0.49554320416242714,"[ 2.09980898e-04 -1.45543245e-03  4.74260728e-04  1.98713643e-04
 -7.61849876e-05  1.59981965e-04]",1.0416309143982103,"[ 5.62290138e-03 -1.10680232e-03  2.28529703e-03  7.13923531e-03
  1.67802042e-03 -1.35693447e-04 -3.37759871e-05 -3.58338430e-03
 -1.55389297e-03 -3.91521369e-03 -3.89108542e-03  1.88833027e-04
 -6.27329858e-03  5.63498986e-03 -2.68090836e-03  5.10327632e-03
  2.22268203e-04  6.63866463e-03  3.54659583e-03  8.07799878e-03]",-5.094824408426981,0.006128382632725462
FFIV,0.48393358985842,0.4831394262511085,"[ 6.36816768e-04  2.07429814e-04  1.22870321e-04  1.80315322e-04
 -4.02015643e-05 -2.07674394e-05]",1.1059462741767154,"[ 0.00712807 -0.00335716 -0.00445585  0.00293374 -0.00473595  0.00589308
  0.00107089 -0.00063943 -0.00436289  0.00135773  0.00931823  0.00883563
  0.00438563 -0.00294122  0.00908672  0.00548657  0.00651106 -0.01158709
  0.01453753  0.00390257]",-5.945178329963027,0.002618435361244474
FIS,0.48505218392708804,0.4924772365432368,"[-4.07990332e-04 -3.88978333e-04 -5.03142371e-05  1.69182997e-04
 -1.08170778e-04  9.87820141e-05]",1.0397148144864965,"[ 7.66544265e-03  6.62532679e-05  5.27618702e-03  2.17326017e-03
 -6.73374883e-03 -2.93789618e-03 -3.57795089e-03  3.01888189e-03
 -5.87583901e-04 -4.73030247e-04  2.63010101e-03  3.87563376e-03
 -9.39129940e-05  9.95365345e-04  2.16017549e-03  5.80729952e-03
  6.02288796e-03 -2.53557205e-03  5.68444717e-03  1.70982897e-03]",-5.587466937026412,0.0037445009183328976
FITB,0.4854018100882205,0.4867547297574726,"[-2.30680859e-04 -5.76892958e-05  3.72767578e-05 -1.61053853e-04
  1.10259900e-04  7.10532136e-05]",1.0065327160707305,"[ 6.03287450e-03 -3.19053172e-03 -3.28150530e-03  6.46393336e-03
  8.75481961e-04  3.94716371e-03 -4.14102038e-04 -3.35377047e-03
 -2.11675077e-03  2.94628688e-04  4.76130913e-03  1.96593490e-03
 -1.87392434e-03  3.62267467e-05  1.67434583e-03 -6.16225654e-05
 -1.89035058e-03 -9.99099915e-04  2.08046480e-03 -1.94928236e-03]",-5.978235739298602,0.0025332917390251796
FLS,0.4748812281903195,0.48741039827021604,[-0.00019022  0.00033326 -0.00031753  0.0006272  -0.00031766  0.00012243],1.1135782237701042,"[ 8.06339165e-03  9.55415452e-05  4.42979811e-03  8.51456933e-04
 -7.84734907e-03 -8.27605591e-04 -1.03423691e-03  1.05175616e-03
 -4.83950521e-03 -5.40121584e-04  4.92702473e-03  1.02316873e-02
  4.17547555e-03  3.39341227e-04  9.16794302e-03  8.40273326e-03
  7.99921696e-03 -1.01276937e-02  1.44440096e-02  5.98288847e-03]",-5.882449837868904,0.002787946884129273
FMC,0.4859658194481006,0.49033343088281717,"[ 2.22136123e-04 -9.23477293e-04  2.35749097e-04  2.62563824e-04
 -1.67584611e-04  1.20489795e-05]",1.044128454165162,"[ 0.00557776 -0.00081376  0.00430726  0.00698845  0.00089895 -0.00410716
 -0.00567316 -0.00246359 -0.00172133 -0.00143736 -0.0036371   0.00374707
  0.00339314  0.00755455 -0.00273515 -0.00018095  0.00468763  0.00721232
 -0.00377571  0.00145201]",-5.845924300436111,0.0028916607138334684
FRT,0.4802353950011132,0.4906295171009736,"[-2.22800191e-04 -9.41086855e-04  1.64012847e-04 -6.06913609e-05
 -5.30990819e-05 -4.45703219e-05]",1.0669462234952274,"[ 0.00844859  0.00029671  0.00495094  0.00034478 -0.00951202 -0.00130426
 -0.00085151  0.0047609  -0.00056167 -0.00156891  0.00311686  0.00454585
 -0.00056537 -0.00025198  0.00342055  0.0071418   0.00502611 -0.00475453
  0.00931473  0.00559919]",-5.722898782216579,0.003270217501003532
FTI,0.4916860653992049,0.490748614413343,"[ 4.88137849e-04  7.19979331e-04 -1.02951573e-04  4.15792020e-04
 -9.68068148e-05  1.30293189e-04]",1.036473306821397,"[ 0.00473969 -0.00359332 -0.00367923  0.00907341  0.00426285  0.00307832
 -0.00173421 -0.0043881  -0.00040013 -0.00035971  0.00062241 -0.00116432
 -0.00189556  0.00521231  0.00119632 -0.00514478 -0.00424937  0.00345735
  0.00027302 -0.0084483 ]",-5.862709175234045,0.002843529618002977
