,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.49715740768936256,0.4942667354415053,"[ 1.05839285e-04  4.98475399e-04 -1.69267261e-05  2.60557079e-04
  3.65932436e-05  2.83365003e-04]",1.0717034852854463,"[ 0.00530031 -0.00011295  0.0026942   0.00377229 -0.00727164  0.00372367
 -0.00088224 -0.00139603  0.00471335  0.00075324 -0.00716175 -0.00147193
  0.00184779  0.00224808  0.00739543  0.00603502 -0.00737714 -0.00779945
 -0.0079056  -0.0107013 ]",-5.872411025285081,0.002816075513182402
CTLT,0.4951987157380028,0.4955381654705944,"[ 4.22922185e-04  1.36667733e-04  2.16861033e-04  8.52780243e-05
 -4.90096000e-05  1.64406453e-05]",1.1712500939663346,"[ 7.28319460e-03  1.46020681e-03  2.93365486e-03 -2.26788733e-04
 -1.34949987e-02  8.62737505e-03  4.78426282e-03 -3.93801991e-03
  3.37913472e-03 -2.93552096e-05 -1.26855867e-02 -2.29629538e-03
  1.00499511e-02  5.74870409e-03  8.71123440e-03  3.68648274e-03
 -1.19195215e-02 -1.62235357e-02 -1.09733393e-02 -1.06280514e-02]",-5.998890303356641,0.002481504366401952
CTSH,0.4907322270559286,0.492645522024193,[ 0.00087183  0.00038137  0.00018475  0.00020447 -0.00013841 -0.00014282],1.0205448856142545,"[ 9.75606364e-03  7.33606007e-05 -2.10310428e-03  2.83812151e-03
 -1.84787690e-03  5.20063319e-03 -1.15701743e-03 -2.44446139e-03
  2.29630878e-03  1.56835944e-04 -3.20248823e-03 -4.34077567e-04
  1.34009879e-03  3.20558046e-03  3.33696405e-03 -5.61426873e-04
 -3.21730606e-03 -1.40390528e-03 -6.51283602e-03 -4.12257750e-05]",-5.702469289338907,0.0033377134930755938
CVS,0.49685315725182394,0.492395324160252,"[4.23521040e-04 3.84982884e-04 5.70464548e-05 2.96649308e-05
 5.12686158e-05 2.45342074e-05]",1.1356599869299164,"[ 0.00283338  0.00025333  0.00581202  0.00295752 -0.01291838  0.00545248
  0.00285124 -0.00355115  0.00283496  0.00102702 -0.00841983  0.0003891
  0.00732716  0.00111108  0.00732333  0.00456476 -0.01394928 -0.00654154
 -0.0122484  -0.00876613]",-6.363357100747452,0.0017235707877701028
CVX,0.4905637040500441,0.4923472846344891,"[-2.48920860e-04  4.20057037e-04 -9.64457337e-05  9.44849210e-05
 -6.80936640e-05  6.36762054e-05]",0.9841730511459659,"[ 1.29196531e-02  2.10175010e-04 -4.99864946e-03  2.54724897e-03
  8.03493342e-04  5.36989285e-03 -5.82572908e-04 -1.17264010e-03
  1.66228273e-04 -2.57509405e-03  4.80379550e-05  2.84922972e-03
  2.32828855e-04  1.42580959e-03  1.37844438e-03 -4.93298545e-05
 -1.64285146e-03  1.47521954e-04 -2.72495882e-03 -1.23510709e-03]",-6.807287482332035,0.0011056880342720954
D,0.49499487502623624,0.494871204453671,"[ 5.45635470e-04  6.27919382e-05  1.30090226e-04  2.93938132e-04
 -1.48480226e-04 -4.74426103e-06]",1.0938067144680221,"[ 0.00731517  0.00086812  0.00180202  0.00052147 -0.01038553  0.00902655
  0.00425786 -0.0066291   0.00045782  0.0022212  -0.00565036 -0.00056752
  0.00610998  0.00191502  0.00445196  0.00564202 -0.00852878 -0.01001654
 -0.00493652 -0.0075893 ]",-5.454097128223296,0.004278738190223803
DAL,0.48724879409708305,0.48873056253782343,"[ 6.94334820e-04 -6.26383220e-04  3.41221575e-04  1.84279756e-04
 -1.18761338e-05  3.48652081e-05]",0.9869685776360324,"[ 0.00865335 -0.00053346 -0.00059923  0.00490887 -0.00339136  0.00358511
  0.00026061 -0.00223759 -0.00124236  0.00109713  0.00408131  0.00049857
 -0.00349552  0.00073305 -0.00174575  0.00184672  0.00253949  0.00282127
 -0.00177141 -0.00256039]",-5.480124275151254,0.004168811586020163
DD,0.49562965220105826,0.4957163921243608,"[ 1.84396459e-04  5.35052248e-04 -1.51728666e-04  4.79214639e-05
 -3.79878180e-06 -4.02645714e-05]",1.0483599150657104,"[ 8.18771215e-03  5.11984517e-06 -4.57709062e-04  3.19995963e-03
 -3.33940438e-03  4.61382487e-03 -1.24774626e-03 -1.17457546e-03
  3.50405053e-03 -2.22643088e-03 -5.91240188e-03  3.55062187e-03
  3.57443003e-03 -4.20336348e-04  5.88546846e-03  4.09631024e-03
 -9.50149618e-03 -2.62330654e-03 -5.64067871e-03 -7.85464254e-03]",-5.706161180624835,0.0033254137363684213
DE,0.49107763649578545,0.49232658274994984,"[ 3.53667646e-04  1.40195073e-04 -9.70194315e-05 -1.44811134e-04
  4.44041189e-05 -2.14767049e-04]",0.9859389134735266,"[ 0.00607429 -0.0006066   0.00221016  0.00567124 -0.00696645  0.00108204
  0.00035953  0.00180019  0.00130953 -0.00243016 -0.00181336  0.00203173
  0.00026115  0.00130197  0.00277246  0.00086546 -0.00525251 -0.00049692
 -0.00263985  0.0021328 ]",-5.626858159068658,0.0035998677904528413
DFS,0.4926335012774741,0.4952203107933262,"[ 2.30897855e-04  5.67498921e-04 -1.53632614e-04  1.63671423e-04
 -5.50368708e-06  3.83081572e-05]",1.0573242968611039,"[ 0.01032153  0.00040209 -0.00234014  0.00218595 -0.00233115  0.00550403
 -0.00063903 -0.00086589  0.00250014 -0.00358461 -0.00422712  0.00423483
  0.00037816  0.00022189  0.00835132  0.00263139 -0.00827558 -0.00217887
 -0.0104401  -0.00896982]",-5.589794938429218,0.0037357938539037054
DG,0.4960560928316266,0.48841457214017986,"[ 4.08137354e-04 -6.94482578e-05  2.81297284e-04 -2.21282568e-04
  2.06911848e-04  4.82070877e-05]",1.042173932422837,"[ 0.00149724 -0.00121666  0.00574667  0.007      -0.00901984 -0.00032532
 -0.00063461  0.00095172  0.00279452  0.00125164 -0.0023222  -0.00136841
  0.00095674  0.00068301 -0.00033472  0.00582749 -0.00074689 -0.00213462
  0.00112447 -0.00705142]",-6.267356880862709,0.0018972365842465154
DGX,0.49080263510254585,0.4927650847069611,"[ 1.41069311e-03  8.66063326e-05  2.36414148e-04  3.93124803e-05
  1.50347442e-05 -2.60043053e-04]",1.0922010099705983,"[ 0.00904322  0.00067995 -0.00025602  0.00131458 -0.00675464  0.00681067
  0.00183835 -0.00238036  0.00236216 -0.00183538 -0.00721074  0.00096968
  0.00443764  0.00387463  0.00959842 -0.00090973 -0.01199971 -0.00596394
 -0.01255342 -0.00343114]",-5.82077900116228,0.0029652942771251287
DHI,0.4981298050784002,0.4936023577989075,"[ 4.59383367e-04  5.97683694e-04  6.89320221e-05  7.29751392e-05
 -2.90639370e-05 -1.29626307e-05]",1.1441792127217074,"[ 0.00288912  0.0005204   0.00626097  0.00242355 -0.01430424  0.00581018
  0.00292922 -0.0036201   0.00430974  0.00204767 -0.01130762 -0.00224404
  0.00916531  0.00227043  0.00555236  0.00923166 -0.01049374 -0.01453312
 -0.00417044 -0.012578  ]",-6.039664386690064,0.0023823583306266678
DHR,0.494811561843456,0.48971714423252294,"[ 2.98134738e-04  1.16160926e-03 -1.71697902e-04  1.72382745e-04
 -8.19427512e-05 -2.49304425e-05]",1.0615604436750892,"[ 0.0025319  -0.00049592  0.00532053  0.00486405 -0.01015775  0.00301578
  0.00042687 -0.00308128  0.00300023  0.004395   -0.00406901 -0.00424158
  0.00190291  0.00195322  0.00175254  0.0083678  -0.00227252 -0.00793056
  0.00050355 -0.0087177 ]",-6.07097987666502,0.0023089096550879696
DIS,0.49565436584249434,0.49042488021084685,"[ 3.28629024e-04  3.81429455e-04 -7.40509302e-05 -1.27946133e-05
  8.96468852e-05  3.28255009e-06]",1.074638561122929,"[ 0.00292016 -0.00014189  0.00584086  0.0036695  -0.01281527  0.00444509
  0.00296596 -0.0019363   0.00196244 -0.00011043 -0.00581617  0.00110425
  0.00476285  0.00081123  0.00517915  0.00336154 -0.00988566 -0.00244873
 -0.00783025 -0.00380595]",-6.517349253698858,0.0014775806071893206
DLR,0.49302017833697537,0.49045745721388767,[ 0.00084902 -0.00016912  0.00014484  0.00027308 -0.00016034 -0.00015691],1.0437130392426452,"[ 0.006041   -0.00053287  0.00180705  0.00512621 -0.00633004  0.00136401
 -0.00015655  0.00213663  0.00267075 -0.00257378 -0.00371813  0.00118501
  0.00048586  0.0012822   0.00526114  0.00556424 -0.00493498 -0.00718439
 -0.00389415 -0.00940477]",-5.5588457614966895,0.003853221368303966
DLTR,0.4917533026374116,0.48800376335167084,"[ 5.89578599e-04 -1.25905682e-04  9.67352593e-05  4.34656611e-05
  6.69534077e-05 -3.10538664e-05]",1.0181575775431988,"[ 0.00501007 -0.00101193  0.00195465  0.00635378 -0.0046173   0.00019307
 -0.00136304  0.00183689  0.00192229 -0.0015777  -0.00049156  0.00192465
 -0.00110276 -0.00057908  0.00157665  0.00503814 -0.001844   -0.0003927
 -0.001361   -0.00784732]",-5.637546980720589,0.003561594359008684
DOV,0.49074108798360633,0.4925334141049067,"[-8.92951180e-05  4.29244997e-04 -1.77715875e-04  1.58720712e-04
 -8.75582457e-05  1.82622926e-05]",0.9841563044954768,"[ 0.01194361  0.00020071 -0.00476412  0.00254865  0.00153781  0.00587205
 -0.00172419 -0.00250962  0.00121229 -0.00186362 -0.00155216  0.00361705
  0.00191218  0.00047793  0.00273068 -0.00024292 -0.00537072  0.00059006
 -0.00607637  0.00103597]",-6.606682743037449,0.001351307356338831
DPZ,0.49476365404413813,0.4896610222778039,"[ 7.58013064e-05  2.40131676e-04  1.12838744e-04  4.79376147e-05
 -9.06931805e-05 -1.47371700e-05]",1.0778134140357283,"[ 0.00368246 -0.00036274  0.00453846  0.00483599 -0.01007605  0.00231842
  0.00084918 -0.00048607  0.00327342  0.0014543  -0.00566274 -0.0028105
  0.00370544  0.00221747  0.00192941  0.00909815 -0.00262514 -0.01147168
  0.00284688 -0.01228175]",-5.8803319572531905,0.002793857679763193
DRI,0.49119011462204126,0.49226538564113015,"[5.41436667e-04 1.37176496e-04 1.74924320e-04 1.34233060e-05
 9.40409385e-05 5.06056358e-05]",0.9841858920048302,"[ 2.73170868e-03 -9.81008961e-04  4.58735979e-03  6.23503118e-03
 -8.79930305e-03  5.88946387e-04  3.28192661e-04  7.24829856e-04
  1.68742413e-03 -8.38956815e-05 -1.76366355e-03  2.92238120e-04
  1.42427592e-03  8.95194489e-04  1.75923078e-03  2.28252343e-03
 -4.31616284e-03  1.65260117e-06 -5.13721414e-03 -1.62734979e-03]",-6.476568004493615,0.0015390837540922224
DTE,0.4951946862144464,0.4949327973936166,"[ 6.22908835e-04 -3.18710232e-04  3.75118394e-04  1.47864518e-04
 -8.63658198e-05  1.49665352e-07]",1.0906390807396005,"[ 7.72234816e-03  8.46985143e-04  1.68254677e-03  6.18435683e-04
 -1.11098715e-02  8.37479295e-03  5.16625921e-03 -5.03365626e-03
 -7.22375908e-05  6.55983648e-04 -5.62857870e-03 -2.86859643e-04
  6.42053037e-03  3.03290572e-03  4.44711129e-03  3.23997560e-03
 -8.58393812e-03 -9.71013269e-03 -4.16829410e-03 -4.78816588e-03]",-5.649977443884917,0.003517596117320136
DUK,0.4944180555968475,0.4950975428791988,"[ 4.66485533e-04 -2.65334055e-04  3.04692383e-04  1.84310451e-04
 -8.46232608e-05  5.71252689e-05]",1.087834642164748,"[ 8.36650352e-03  8.67128899e-04  6.53833269e-04  5.69419910e-04
 -8.55701867e-03  8.62717518e-03  3.14343536e-03 -5.76631101e-03
  1.27899570e-03  1.33479409e-03 -6.49221984e-03 -8.53434888e-05
  6.38201359e-03  1.82221878e-03  4.88592249e-03  5.93011965e-03
 -9.31824497e-03 -1.03275851e-02 -1.56238116e-03 -9.84745365e-03]",-5.525208775903749,0.003985036625650604
DVA,0.48966028921680027,0.49478867273874577,"[ 4.27792163e-04 -1.73680196e-04 -3.35809906e-05  1.56827079e-04
 -2.53653161e-05 -4.05643804e-05]",1.1043843587165172,"[ 0.01143912  0.00086322 -0.00344342  0.00089944 -0.00139454  0.00798738
 -0.00027134 -0.00379408  0.00202845 -0.00253396 -0.00549404  0.0045537
  0.00413411  0.00110026  0.00860241 -0.00239802 -0.01342463  0.00049716
 -0.01455018 -0.00065848]",-5.923301242813944,0.0026763502950075554
DVN,0.49273681064779995,0.494492113670718,"[-2.42068527e-04  1.89659296e-04 -7.35914254e-05 -3.44983837e-05
 -7.28167351e-06  2.46783504e-05]",0.9838804849283184,"[ 0.00987768  0.00037418 -0.00271044  0.00208368 -0.00084978  0.00714862
 -0.00064374 -0.00502122  0.00141676 -0.00046855 -0.0046111   0.00466711
  0.00645751 -0.00134352  0.00352997  0.00229884 -0.01296439 -0.001384
 -0.00810301 -0.0037248 ]",-7.050605340713329,0.0008668840382435078
DXC,0.4940255062274936,0.4961057409255392,"[ 1.31713221e-03  6.83441743e-04 -3.42702347e-05  5.45085883e-04
 -2.16381874e-04 -1.32046643e-04]",1.1554371719713292,"[ 0.00903067  0.00121851  0.00025193  0.00038009 -0.00746726  0.00748724
  0.00102138 -0.00208063  0.00495044 -0.00255743 -0.01115759  0.00126973
  0.00422304  0.00317427  0.01365203  0.00354419 -0.01459834 -0.01016913
 -0.01411267 -0.0135901 ]",-5.764654735604835,0.003136478091067733
DXCM,0.49049023937489084,0.4915334143639432,"[ 5.41303065e-04  2.87548298e-04  2.35850754e-05 -3.30450642e-05
  7.20404017e-05 -7.84908348e-05]",0.9841454341151582,"[ 2.06834619e-03 -1.35318449e-03  5.25050253e-03  7.18729175e-03
 -8.19141144e-03 -6.27086123e-04 -6.89698844e-04  9.16163972e-04
  1.64291611e-03  7.92481641e-04  9.21489321e-05  9.14903029e-05
 -7.92505933e-04  1.71624891e-04 -1.65147800e-04  2.35085922e-03
 -2.13589554e-03  3.63763148e-03 -2.61869030e-03  1.76563399e-03]",-6.419432918907339,0.0016295800768674035
EA,0.48975687294549136,0.4908244815743518,"[ 3.19279167e-04  2.88703904e-04 -1.36377062e-04  9.72427291e-05
 -1.26346785e-05 -6.96430043e-05]",0.9845533854489704,"[ 0.00156922 -0.00140762  0.00501086  0.00702319 -0.00767018  0.00020784
 -0.00033091 -0.0002969   0.00094002  0.00131158  0.00070004  0.00067297
 -0.00060616 -0.00075563  0.00102426  0.00317579 -0.00481341  0.00261673
 -0.00447297 -0.00134752]",-6.365465725176341,0.0017199402533640638
EBAY,0.48900800191788885,0.4870693721433578,"[ 7.14851816e-04  2.36411187e-04  2.34023429e-04 -2.16204007e-05
  1.52076200e-04  6.12055424e-05]",1.0089671102955104,"[ 0.00474342 -0.00120766  0.00222583  0.00697688 -0.00512469 -0.00042715
 -0.00034268  0.00157861 -0.00021721  0.00035491  0.00376286 -0.00141295
 -0.00391303  0.00284947 -0.00155212 -0.00227422  0.00302672  0.00545136
 -0.00055167  0.00481917]",-6.123893734283433,0.002189912403657846
ECL,0.4973804673574336,0.49381159798039503,"[ 4.22099616e-04  1.04350303e-03 -7.49371013e-05  1.75015280e-04
 -4.35673809e-05  2.68937387e-05]",1.0723722999987018,"[ 6.27914988e-03  1.59567185e-04  1.93326113e-03  2.81716056e-03
 -7.24812771e-03  5.30909656e-03  4.57207889e-05 -3.05104096e-03
  3.98246363e-03  1.23891967e-03 -7.79710168e-03 -1.02914461e-03
  5.69711166e-03  1.78522260e-03  3.96366883e-03  6.63387113e-03
 -6.21534304e-03 -8.87765907e-03 -4.63505245e-03 -1.02730770e-02]",-5.3935713172773685,0.0045457101393448955
ED,0.49479058521516794,0.49238690915205147,"[ 5.22325652e-04  2.94772067e-05  1.25139669e-04  2.47771841e-04
 -7.87140361e-05  4.21922429e-05]",1.0579582618077699,"[ 0.00592196  0.00026439  0.00277731  0.00209691 -0.01027136  0.00677765
  0.00365256 -0.00497661  0.00030181  0.002065   -0.0042252  -0.00083216
  0.00501738  0.00218333  0.00328849  0.00337256 -0.00801748 -0.00645831
 -0.00319636 -0.00383508]",-5.887999572275067,0.002772517373827775
EFX,0.49223000689343505,0.49175206857749776,"[ 1.39463040e-03  1.33203467e-04  4.15631980e-04  4.71587330e-04
 -4.56600278e-05  1.51786265e-04]",1.0482215542253328,"[ 0.00759925  0.00028055  0.00105438  0.00215404 -0.00810771  0.00600031
  0.00249184 -0.00273652  0.00129457 -0.00027012 -0.00525871 -0.00016718
  0.0046655   0.00344869  0.00418132  0.00030257 -0.00630979 -0.00510389
 -0.00962104 -0.00184449]",-5.4950778965972225,0.004106936536705232
EIX,0.4936680417389123,0.4954638647060257,"[ 6.58972920e-04 -3.86496656e-04  4.32653011e-04  1.16857146e-04
 -3.37774993e-06  8.15772415e-05]",1.0630854108663303,"[ 9.19176442e-03  8.89545089e-04  2.18757913e-06  5.03753745e-04
 -8.42136310e-03  8.57420069e-03  3.85574738e-03 -5.10422091e-03
  3.26348358e-04  2.74977987e-04 -5.45631325e-03  4.02664954e-04
  5.89592362e-03  2.79784007e-03  4.83670765e-03  2.14683002e-03
 -8.68993223e-03 -7.49677544e-03 -5.03011019e-03 -4.93171029e-03]",-5.563447199582512,0.0038355317388263557
EL,0.4978230194478092,0.49335253129996676,[ 0.0005512   0.00111753 -0.00028991 -0.00024785  0.00048151  0.00014711],1.0306243809209656,"[ 0.00452926 -0.00069989  0.00265756  0.00519562 -0.00581385  0.00283622
 -0.00072979 -0.00255158  0.00198191  0.00275505 -0.0016415  -0.00149997
  0.00078582  0.0008633   0.00191862  0.00574493 -0.00329207 -0.00408155
 -0.00286308 -0.00774147]",-5.788386209877966,0.0030629211019757335
EMN,0.4915358209279184,0.4929806275164654,"[ 2.13101710e-04  3.97718691e-04 -9.71345062e-05 -2.43996397e-04
  1.23930629e-04 -1.45519984e-04]",0.9860628719541226,"[ 7.50099940e-03 -5.07708856e-04  5.91456384e-04  4.45679778e-03
 -4.93626818e-03  3.23164960e-03 -5.55866206e-04 -4.64773004e-04
  2.05781590e-03 -1.55038223e-03 -3.31235045e-03  2.63935597e-03
  4.13103202e-03 -5.72963340e-05  1.27483252e-04  3.39562441e-03
 -3.65786000e-03 -1.45322666e-03 -3.16690952e-03 -1.14692597e-03]",-5.6084668097293875,0.0036666867788376174
EMR,0.49321013073732245,0.4960378719674094,"[-4.22668957e-05  1.83085003e-04  7.55198326e-05  1.10819305e-04
 -8.99035077e-05  6.02663501e-05]",1.0371639939380848,"[ 0.01109273  0.00080148 -0.00256271  0.0009954  -0.00352171  0.00714086
  0.0001349  -0.00280694  0.00328612 -0.00105973 -0.00776669  0.00022758
  0.00450423  0.00293292  0.005784    0.00438809 -0.00741269 -0.01040013
 -0.00448512 -0.01014802]",-6.757385411646208,0.0011622640467447657
EOG,0.494214010964451,0.49594396893456716,"[-3.65389749e-04  2.99261404e-04 -3.97664689e-05 -5.16288036e-05
 -3.77705403e-05  4.11634289e-05]",0.9848425481713066,"[ 0.01264133  0.00181927 -0.00273667 -0.00049655 -0.00710301  0.00888884
  0.00376989 -0.00198827  0.0021797  -0.00370035 -0.01046147  0.00117292
  0.00822669  0.00431021  0.00637931  0.00382005 -0.00924157 -0.0145577
 -0.00308065 -0.01265827]",-7.1222270579553255,0.000806967584864407
EQIX,0.4871756888451955,0.4884774486187659,"[ 7.69666303e-04  1.01218887e-04  1.16155802e-05  3.32753865e-04
 -1.30248804e-04 -8.04525625e-05]",0.9846202845169961,"[ 0.00608417 -0.00102612  0.00161322  0.00605989 -0.00540879  0.00252876
  0.00017859 -0.00271827 -0.00065233  0.00321323  0.00242474 -0.00209347
  0.00071245  0.0027485  -0.00276888 -0.00136852 -0.00088847  0.00228347
 -0.00169532  0.00485727]",-6.014259696202779,0.002443656743459921
EQR,0.4938095515319849,0.49396330410399003,"[ 1.16972296e-03 -2.12141887e-04  5.37050743e-04  2.34134425e-04
  2.20652003e-05  1.07876371e-04]",1.027360215492082,"[ 0.00780422  0.00011228  0.00090841  0.0027543  -0.00821712  0.00515177
  0.00346775 -0.00185041 -0.00077153 -0.00077083 -0.00105551  0.00035645
  0.00048085  0.00276368  0.00427245  0.00136785 -0.00461234 -0.00449577
 -0.00538048 -0.00503016]",-5.226460764750211,0.005372506257340412
ES,0.49469777764055667,0.49505895615004664,"[ 4.07698451e-04  9.50968238e-05  1.35710021e-04  5.55862178e-05
 -1.15880540e-05 -6.51767454e-06]",1.0793035657787537,"[ 0.00756167  0.00097228  0.00170169  0.00038077 -0.01027413  0.00898691
  0.00388411 -0.00621243  0.00125317  0.0018635  -0.00694941 -0.00095883
  0.0062432   0.00292892  0.00597844  0.00371485 -0.01003166 -0.00903442
 -0.00626789 -0.00713053]",-5.596165538498795,0.0037120702523412282
ESS,0.4929394677302605,0.4923587859874723,"[ 1.39500670e-03 -1.54627261e-04  4.34539370e-04  5.13760248e-04
 -1.81151216e-04  5.80487184e-06]",1.0163174904757293,"[ 7.33995919e-03 -6.17556291e-05  1.04524181e-03  3.19158714e-03
 -7.77912737e-03  4.98668269e-03  3.27649011e-03 -2.71735263e-03
 -1.40661565e-03  5.11719939e-04  3.94453128e-04 -1.18191499e-05
  9.38668578e-04  2.12326595e-03  1.23070549e-03  1.81499455e-03
 -2.60612641e-03 -3.25586556e-03 -1.54967999e-03 -2.21514052e-03]",-5.340266923418319,0.004794590750925775
ETN,0.49393423643519213,0.4956534230151514,"[-3.36523665e-06  3.41229370e-04 -5.61001371e-05  1.06701626e-04
  1.58475765e-06  1.07242564e-04]",0.9849433197346503,"[ 0.00878381  0.00019083 -0.00137199  0.00243413 -0.00142063  0.00668266
 -0.00251521 -0.00470772  0.00393179  0.00070358 -0.00564144  0.00272339
  0.00368085 -0.00147726  0.0051685   0.00597038 -0.00931014 -0.00207304
 -0.00527654 -0.00805895]",-6.915640748537354,0.0009921455392001065
ETR,0.4916293253153851,0.49443828329221895,"[ 1.14935866e-04 -1.96802898e-04  1.69327069e-04  1.13857591e-04
  1.44753474e-06  1.48729711e-04]",1.064679535285249,"[ 0.01019688  0.00086629 -0.00153843  0.00059225 -0.00529325  0.00850687
  0.00200493 -0.00500079  0.00090142 -0.00053658 -0.00482457  0.00242582
  0.0045878   0.00098867  0.00647945  0.00299413 -0.01099787 -0.00599555
 -0.00528796 -0.00414485]",-5.778565905111703,0.003093148096903505
ETSY,0.4919910464936986,0.49222381837987544,"[ 6.16409119e-04  9.07455328e-05  2.06200171e-04 -2.30010361e-04
  2.59073943e-04  2.83199430e-05]",1.0490792467109382,"[ 7.59817819e-03  5.83176171e-04  1.21016187e-03  1.13138117e-03
 -8.96999096e-03  8.19103660e-03  3.81767831e-03 -5.65013800e-03
 -5.00434079e-05  7.59110605e-04 -4.64154325e-03  1.46960721e-03
  6.08782328e-03  1.15346123e-03  2.67397191e-03  2.30890068e-03
 -7.92085029e-03 -3.30476871e-03 -4.22433578e-03 -7.33461644e-03]",-6.101889891554749,0.0022386329456164544
EVRG,0.4970664367384955,0.4957737176354835,"[ 4.47637394e-04 -2.31718045e-04  3.41546629e-04  1.63815807e-04
 -1.43576461e-04 -1.84323886e-06]",1.1536789240441265,"[ 7.28829594e-03  1.39835841e-03  2.86861642e-03 -4.86027168e-04
 -1.38290610e-02  9.36205106e-03  5.87850871e-03 -5.02582722e-03
  1.60276720e-03  5.39754986e-05 -1.01800089e-02 -6.24685487e-04
  9.37206442e-03  3.78373801e-03  7.05787475e-03  4.54833572e-03
 -1.18463731e-02 -1.34731752e-02 -4.88100131e-03 -9.98011453e-03]",-5.51247614357359,0.004036101034118341
EW,0.49263788216481985,0.49140053855472055,"[ 2.02858259e-04  1.95663900e-04  5.07081176e-05 -5.85576015e-05
  4.62219946e-05 -2.59531741e-05]",1.0092947140636919,"[ 3.81194579e-03 -7.18531118e-04  4.25388336e-03  5.17021200e-03
 -9.70640953e-03  1.40178357e-03  1.17396993e-03  1.27900625e-03
  1.95949923e-03 -1.20102664e-03 -3.07999184e-03  5.88684060e-05
  8.21182359e-04  2.04352696e-03  4.14023258e-03  2.01450394e-03
 -4.56161648e-03 -1.83384656e-03 -7.20149541e-03 -4.57459629e-03]",-6.434339021800557,0.0016054695321282256
EXC,0.5002030549872151,0.5020927272253659,"[ 3.92424558e-04  1.51787060e-04 -6.64907867e-06  1.45729868e-04
 -9.36659283e-05 -7.33175998e-05]",1.2480829675143974,"[ 0.00854603  0.00216922  0.00133515 -0.00187263 -0.01047235  0.01091484
  0.00266973 -0.00586425  0.0055154  -0.00061101 -0.01512773  0.00092793
  0.0099048   0.0022655   0.01327991  0.00792271 -0.01758462 -0.01528834
 -0.01071654 -0.0211807 ]",-5.672381610485675,0.0034396635745143336
EXPD,0.49548887328900626,0.4916504057716409,"[ 4.16695400e-04  8.25516396e-04 -2.58017679e-04  6.78382688e-05
 -1.38424172e-05 -1.31025007e-04]",1.0574665530199927,"[ 0.00530868 -0.0005163   0.00172585  0.00458878 -0.00392808  0.00376313
 -0.00222545 -0.00395536  0.00369763  0.00402693 -0.00474835 -0.00213866
  0.00539418  0.00030598 -0.00289511  0.0082432  -0.00059771 -0.00564552
  0.00411547 -0.00945765]",-5.684645119064163,0.0033977388284360463
EXPE,0.498918810438116,0.4897745206703852,[ 0.00104539 -0.00021932  0.00020505 -0.0002164   0.0001489  -0.00024388],1.1225151367173336,"[ 0.00366493  0.00037419  0.00477175  0.00243473 -0.01116692  0.00606531
  0.00139425 -0.00441869  0.00430862  0.00210323 -0.00981793 -0.00092244
  0.00771901  0.00141513  0.00662951  0.00658336 -0.01172522 -0.00909401
 -0.0077252  -0.00933031]",-5.804039801943464,0.0030153486954438433
EXR,0.49518009222973075,0.49118434230596036,"[ 7.42022478e-04 -1.05489926e-05  2.45428074e-04  2.07443749e-04
 -9.09120293e-05 -3.75181529e-05]",1.099379641945677,"[ 0.00457189  0.00022052  0.00420647  0.00274495 -0.0113119   0.00546787
  0.00245892 -0.0037555   0.00259623  0.00299593 -0.00640119 -0.00376525
  0.0037727   0.00345597  0.00543906  0.00737956 -0.00597893 -0.01236072
 -0.00466875 -0.01325299]",-5.70422026433805,0.003331874353780235
F,0.49054980543693005,0.4926809987017791,"[-3.27958837e-04  3.61104877e-04 -1.37813068e-05 -8.16901356e-06
  1.42457206e-05  1.39112981e-04]",1.0118035566916808,"[ 0.0100301   0.00020288 -0.00209884  0.00227338 -0.00296416  0.00625465
  0.00059496 -0.00345421  0.00047488 -0.00048641 -0.00248523  0.00208837
  0.00475192  0.0010711  -0.00058943  0.00079179 -0.00282823 -0.00127523
 -0.00376996  0.00153057]",-5.703866477151833,0.0033330533367749286
FANG,0.49583820184660954,0.5009512192819493,"[-9.68979998e-04  2.91042268e-04 -1.69418025e-04 -2.16580380e-04
  1.74993702e-05  8.84398971e-05]",1.1589347700635844,"[ 0.01114276  0.00155184 -0.00138729 -0.00090732 -0.00738451  0.00932371
  0.00218394 -0.00334995  0.00424278 -0.0022282  -0.0124656   0.00070077
  0.00894292  0.00365376  0.00840554  0.00508727 -0.01093511 -0.01424399
 -0.00598083 -0.01402134]",-6.331105167204276,0.0017800654117053336
FAST,0.4949691297149615,0.49451423242102893,[ 0.00046587  0.00016988  0.00015258  0.00024698 -0.00027805 -0.00017459],1.0490233790796546,"[ 0.00758665  0.00010856  0.00044817  0.00294336 -0.00528431  0.00491691
 -0.00029847 -0.00210583  0.00319412 -0.0003599  -0.00601154  0.00107032
  0.00447013  0.00038167  0.00331352  0.00725371 -0.00526364 -0.00795393
 -0.00308194 -0.00941444]",-5.490438767784013,0.004126033406496674
