,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.48759972325530265,0.49301919059589094,"[ 6.89739782e-04 -9.36736346e-04  6.12348466e-04  2.69250810e-04
  3.25080181e-05  2.80424612e-04]",1.1043003597532945,"[ 0.0044059  -0.00985918  0.00460732  0.0030293  -0.00104235  0.00645983
 -0.00134293  0.0010822  -0.0020385   0.00641881 -0.00665037 -0.00069532
 -0.00083181 -0.00658404 -0.00406273 -0.00866144  0.00851921 -0.00697653
 -0.00291375 -0.0152963 ]",-5.3214071665292275,0.00488587364780419
DIS,0.4836404276558271,0.4873242601446282,"[ 6.16320478e-04  9.44362018e-05  2.06000151e-04  2.44258178e-04
 -2.62238194e-05  8.18920482e-05]",1.1185734438894073,"[ 0.00363839 -0.00893666  0.00363733 -0.00077539  0.0041631   0.00727854
 -0.00373539  0.00264263  0.00075071  0.0058838  -0.00884263  0.00372512
 -0.00223955 -0.01034937 -0.00857523 -0.00127395  0.00323159 -0.0182345
 -0.01160499 -0.00757764]",-6.141510927324667,0.0021516701438208485
DLR,0.4892090196811561,0.49648274815593363,"[ 2.40133265e-04 -3.28575565e-04  9.24912093e-05  2.41385004e-04
 -1.44636997e-04 -2.06034933e-05]",1.0725199021927725,"[ 4.58048458e-03 -9.99116135e-03  4.43387402e-03  3.83823270e-03
 -1.38781578e-03  6.16262802e-03 -1.80205079e-03  2.20113047e-03
 -4.64356366e-03  3.67051857e-03 -3.91070695e-03 -2.78416339e-03
  3.19363697e-04 -5.21751932e-03 -4.30221745e-05 -7.93597693e-03
  8.10701102e-03 -2.38904366e-03  4.65894101e-03 -9.96512600e-03]",-5.263594094993951,0.005176665815082812
DLTR,0.490416167775119,0.4957398851711325,"[-2.26423268e-04 -3.90007139e-04 -7.71640211e-05  9.31872809e-05
 -1.48948302e-04 -9.05276221e-05]",1.040796596643497,"[ 5.59298776e-03 -9.25504139e-03  4.68751150e-04  8.40241513e-03
 -7.46713253e-03  2.54966978e-03  1.81695023e-03 -7.77717383e-04
 -2.78843142e-03  9.33480274e-05  2.73216728e-03 -5.59216660e-04
 -9.34385002e-04  1.93271171e-03  3.64418835e-03  3.01845124e-03
 -5.43874650e-03  3.60387645e-03  4.18697230e-03  6.96851853e-03]",-6.2928582819910135,0.001849466089174924
DOV,0.48932035774940835,0.4934164021771212,"[ 5.37140591e-04  3.14524648e-04  4.97006753e-05  3.48538883e-04
 -9.23338883e-05  8.35417717e-05]",1.0785469679647093,"[ 0.00383716 -0.00889039  0.00325597  0.00092191  0.00164822  0.0068648
 -0.00399633  0.002037   -0.00129903  0.00346264 -0.00581549  0.00021633
  0.00080924 -0.00733343 -0.00405079 -0.00175951  0.00446507 -0.0086739
 -0.00603103 -0.01133405]",-5.218644212729098,0.005414665286452594
DPZ,0.49138952346759224,0.4889516613305121,"[-1.82019328e-04  1.29642942e-04  5.13956376e-05 -2.34229797e-04
  1.85697412e-04  1.04675285e-04]",1.0289560345310047,"[ 0.00384268 -0.00437324 -0.00853425  0.00114867  0.00150761  0.00056703
  0.00177651  0.00222606 -0.00134979  0.00210504 -0.00108507  0.00126727
 -0.0023128  -0.00105772 -0.00112056 -0.00567493  0.00507456 -0.0012683
  0.00513672 -0.00895705]",-6.1280307169761175,0.0021808714878957555
DRI,0.49648812115246693,0.49110777823568597,"[-5.30435448e-04 -6.96653052e-04  1.21895178e-04 -3.69821008e-04
  1.37165245e-04 -1.25768373e-06]",1.070481333730027,"[ 4.30773515e-03 -1.87361412e-03 -1.44050877e-02  3.09312692e-03
 -2.31620192e-03 -1.87868867e-03  1.49137515e-03 -1.87248339e-03
  4.06669574e-03 -3.31819309e-03  4.05933123e-03  4.76534262e-03
 -1.49319478e-05  2.99457804e-03  1.74650199e-03  9.24509690e-03
 -4.64277278e-03  4.13876219e-03 -2.34647231e-04  1.11211897e-02]",-5.363810710393603,0.004683026404641368
DTE,0.49221168789562136,0.49522991885177536,"[ 7.83578994e-04 -2.48177629e-04  4.70793117e-04  6.57544033e-04
 -1.74324811e-05  5.43819651e-04]",1.0349902403107085,"[ 0.00494354 -0.00768587 -0.00232151  0.00550937 -0.00370075  0.00198367
  0.00227024  0.00123193 -0.00449969  0.00167768  0.0012731  -0.00260483
  0.00025402  0.00274998  0.00031917 -0.00364567  0.00194614  0.00234895
  0.01022365 -0.00680596]",-5.238961156821964,0.00530576583252254
DUK,0.49007066356222295,0.4946327980213577,"[ 1.00941583e-05 -1.41918624e-04 -2.30687893e-06  3.13171403e-04
 -1.32427394e-04  1.11227632e-04]",1.0447695658756613,"[ 0.00476439 -0.0090769   0.0021576   0.0047233  -0.00315256  0.00507477
 -0.00097583  0.00072116 -0.00382111  0.00261198 -0.0015673  -0.00334477
  0.00211838 -0.00027606 -0.00195611 -0.00569717  0.00708691 -0.00074141
  0.00587242 -0.00970836]",-5.660317587297835,0.0034814110706879774
DVA,0.4940759627021438,0.49478325818833907,"[-4.18293158e-04 -3.80791779e-04 -6.44137744e-05  7.51277555e-06
 -5.99942383e-05  1.32883560e-05]",1.035506637871862,"[ 0.00464547 -0.00570082 -0.00460269  0.00538052 -0.00553278  0.00292228
 -0.00160497 -0.0020984  -0.00186938 -0.00094071  0.00157998 -0.0054586
  0.00869621  0.00284028  0.00156852 -0.00096302  0.01068182  0.00985708
  0.00681529 -0.00472468]",-6.577999171601768,0.0013906289229696463
DVN,0.49279535729288104,0.49302224670733275,[ 0.00109928  0.00040802  0.00022871  0.0006525  -0.00012878  0.00022566],1.0302822819885196,"[ 0.00345341 -0.00606123 -0.00316625 -0.00061352  0.00396758  0.00447986
 -0.00458246  0.00292335  0.00020497 -0.00117405 -0.0026391   0.00347127
 -0.00134824 -0.00850094  0.00292017  0.00390718 -0.00112529 -0.0027518
 -0.00444699  0.00255164]",-5.528007887185539,0.003973897661546284
DXC,0.49134070593167506,0.48665512099693925,"[ 6.47250943e-05 -2.88154180e-04  1.37999625e-04  4.02703526e-07
  1.38705335e-05  3.16311278e-05]",1.0776778930681874,"[ 0.00339651 -0.00476339 -0.00652943 -0.00102871  0.00477559  0.00209304
  0.00048903  0.00419512 -0.00325392  0.00449622 -0.00470199 -0.00106708
  0.00053443 -0.00503514 -0.00312785 -0.00752803  0.01053413 -0.00456851
  0.00223668 -0.01279554]",-5.930252614385391,0.0026578105027997784
DXCM,0.4949986872663814,0.4966252344938016,"[-4.99849039e-05 -6.22677938e-04  3.74267462e-04 -3.74016249e-05
  1.60875015e-04  2.97137588e-04]",0.9990906233024951,"[ 0.00400926 -0.00909487  0.00300791  0.0017698   0.00144605  0.00630815
 -0.00391029  0.0034104  -0.00423961  0.00092622 -0.00248345 -0.00168096
  0.00035564 -0.00409756 -0.00056871 -0.00488917  0.00618498 -0.0026537
  0.00263139 -0.00550352]",-6.409851639738993,0.0016452685764400856
EA,0.49015798699029856,0.492594403822645,"[-9.17659075e-04  5.29713706e-05 -3.55354177e-04 -4.11876703e-04
  2.26296115e-05 -2.28032370e-04]",1.0622366029583186,"[ 3.81226558e-03 -7.96239518e-03  1.31030852e-05  3.93104972e-04
  4.71414332e-03  4.42989380e-03 -1.50419417e-03  6.87182522e-03
 -7.85983868e-03  2.02352340e-03 -2.63748083e-03 -2.94541096e-03
 -1.44706329e-03 -5.13298702e-03  1.94405518e-03 -8.31897893e-03
  5.70102077e-03 -6.52391316e-04  4.63816724e-03 -1.12060340e-02]",-5.530298577824338,0.003964805109461324
EBAY,0.49511472000441165,0.4957706229054303,"[-3.24149825e-04 -3.50093416e-05 -1.45314592e-04 -1.63158324e-04
 -1.44901616e-05 -1.36028691e-04]",1.0174955889447836,"[ 3.70645326e-03 -6.47311332e-03 -2.49850505e-03  8.35986439e-04
  2.14678379e-03  4.47957718e-03 -4.28289064e-03  2.81148326e-03
 -2.46190146e-03 -1.98520289e-03 -6.84482269e-05 -8.36612684e-04
  2.78390959e-03 -1.97621437e-03  1.85914794e-04  2.62864483e-03
  2.75947500e-03  7.94750046e-04 -4.66801690e-03  9.51391967e-04]",-5.703478958314013,0.003334345208026446
ECL,0.48541921244333563,0.48953990571542205,"[-3.05702445e-05 -3.77729302e-04  1.42737925e-04  9.02059129e-05
 -2.80400911e-05  7.29364537e-05]",1.265466411892774,"[ 0.00348167 -0.00898718  0.00591068 -0.00316912  0.00786641  0.00984633
 -0.00758921  0.00485598 -0.00135242  0.0060717  -0.01207967  0.0007668
  0.00095029 -0.01484089 -0.01003851 -0.00620518  0.0128909  -0.02078084
 -0.01526338 -0.01820663]",-6.214496224582203,0.0020002237601962
ED,0.49126805603496626,0.49613425144009105,"[ 2.71447316e-04 -7.05636455e-05  1.66931950e-04  4.83677592e-04
 -6.86959093e-05  3.52510260e-04]",1.0532305015579222,"[ 0.00489211 -0.0090893   0.0016346   0.00534401 -0.00357656  0.00447566
 -0.00063379  0.00126751 -0.00500326  0.00124574  0.00022103 -0.0038268
  0.00150287  0.00138735 -0.00019653 -0.00590012  0.00548227  0.0017525
  0.00990873 -0.00980515]",-5.353318995901415,0.004732418028979833
EFX,0.49128111197980157,0.49497966917780634,"[-4.76541952e-04 -1.95792609e-04 -1.04475115e-04 -1.16002307e-04
 -2.10245630e-05 -5.95417730e-05]",1.0732445771667019,"[ 0.00372452 -0.00867584  0.0028519   0.00020008  0.00364429  0.00686374
 -0.00496223  0.00452917 -0.00476858  0.00156001 -0.00437743 -0.00227494
  0.00156595 -0.00705406 -0.0013279  -0.00492456  0.00836392 -0.00541602
 -0.00143852 -0.00728481]",-5.600840032596627,0.0036947586947655166
EIX,0.49165038815556583,0.49550105822400486,"[ 3.00643671e-04 -3.64913268e-04  3.36303423e-04  3.81261903e-04
  1.51911080e-05  4.04995185e-04]",1.0284001984935918,"[ 4.83104446e-03 -8.57892790e-03  3.15389839e-04  5.44143494e-03
 -3.99540856e-03  3.79474526e-03 -2.11958557e-05  5.94478217e-04
 -3.76249628e-03  1.13912740e-03  4.19186978e-04 -2.66056522e-03
  1.10998157e-03  1.38839822e-03 -2.18754968e-04 -3.92953875e-03
  4.16988511e-03  1.30411261e-03  7.88365742e-03 -5.84479207e-03]",-5.294417251098578,0.005019538653983723
EL,0.4926679794416486,0.4943391341685198,"[-2.29295785e-04 -5.87720079e-04  3.03480582e-04  7.73486234e-05
  1.24341568e-04  3.89280058e-04]",0.9975951981874411,"[ 4.47839028e-03 -9.13495577e-03  1.75137975e-03  4.04345732e-03
 -1.94054074e-03  4.55303000e-03 -3.39335286e-04  1.38333390e-03
 -2.94470069e-03  2.88169654e-03 -2.02964840e-03 -9.04814953e-04
  1.28716671e-04 -2.28373760e-03 -7.59331691e-04 -1.51385988e-03
  1.75714555e-03 -1.50071263e-03  4.67303064e-05 -2.71763598e-03]",-6.338459575813066,0.0017670221050105459
EMN,0.48991692254578073,0.4864902475033078,"[ 3.48173848e-04 -4.38101901e-04  3.12212185e-04 -2.45350671e-04
  1.52189367e-04 -2.45766007e-05]",1.0759147487810397,"[ 3.40422323e-03 -4.44843441e-03 -7.02215884e-03 -1.04879962e-03
  3.47060555e-03  2.29424167e-03 -7.59539406e-04  9.53997980e-04
  3.33433682e-03  3.00908098e-03 -3.96013818e-03  5.24355589e-03
 -2.35460936e-03 -2.48528205e-03 -8.71254784e-03 -9.01491290e-05
  1.69080301e-03 -1.06252212e-02 -1.24451361e-02 -1.23329590e-02]",-5.861282042615613,0.0028475906089693863
EMR,0.48925083271095743,0.49127078144918385,"[-2.27672076e-04 -7.46272296e-05  1.09750024e-04  1.61981726e-04
  8.12078649e-05  3.66848376e-04]",1.063168426533482,"[ 3.69973220e-03 -7.41300669e-03  9.99108009e-05  6.03684163e-04
  1.54965989e-03  5.78527186e-03 -4.01302666e-03  9.11619250e-04
  9.02373314e-04  2.25263328e-03 -4.50761505e-03  1.69112747e-03
  1.81349919e-03 -5.05576116e-03 -6.19246874e-03  3.10364068e-03
  1.68249275e-03 -9.67012876e-03 -1.10826768e-02 -7.92931988e-03]",-5.4666460951858085,0.004225379941703374
EOG,0.4949778609659486,0.4912318855064533,"[ 6.05051271e-04 -8.67592351e-05  8.47049881e-05  2.33852955e-04
 -1.63856030e-04 -1.54195847e-04]",1.0697958193253143,"[ 0.00304062 -0.00381363 -0.00799044 -0.00243487  0.00606554  0.0024631
 -0.00266635  0.00307492  0.00171504  0.00039502 -0.00334376  0.00448769
 -0.00023119 -0.0064007  -0.00317749  0.00643707 -0.00102649 -0.00849535
 -0.01041571  0.00363787]",-5.6620005399986075,0.0034755569480115827
EQIX,0.4868995393255967,0.49454480600579465,"[-7.85073599e-04 -8.50089626e-04  6.29241401e-05  3.58311372e-05
 -3.65150931e-05  1.83209452e-04]",1.0901375500792267,"[ 0.00429324 -0.00946373  0.00351967  0.00254978  0.00060099  0.00605033
 -0.00230262  0.00338523 -0.00480931  0.00319095 -0.00419086 -0.00182249
 -0.00147749 -0.00659374  0.00064857 -0.00989222  0.0093447  -0.00303028
  0.00430709 -0.00842713]",-5.41462956455015,0.004450986310517748
EQR,0.4892846984485575,0.49220782568507376,"[-6.44964063e-04 -4.21812237e-04 -2.64945836e-04 -4.64747795e-06
 -1.99458547e-04 -1.99178450e-04]",1.0468873167835313,"[ 0.00426078 -0.00798511 -0.00016338  0.00290611 -0.0004334   0.00419648
 -0.00034963  0.00251473 -0.00504902  0.00327558 -0.00237932 -0.00415101
  0.00348849 -0.00124574 -0.00253418 -0.00398808  0.00661998 -0.00155078
  0.00331329 -0.01169775]",-5.270783134080522,0.0051395840131676284
ES,0.49036867465279077,0.494280742863691,"[ 3.40925524e-04 -5.40184939e-04  4.18732880e-04  3.54677100e-04
  3.15513803e-05  4.09335705e-04]",1.0412084222443194,"[ 0.00479311 -0.00860408  0.0004437   0.00524572 -0.00364644  0.00375916
  0.00058717  0.0009086  -0.00436003  0.00261997 -0.00081572 -0.00346677
  0.00176532  0.0002596  -0.00060437 -0.00528768  0.00613761  0.00047601
  0.00900278 -0.00748343]",-5.548313040653777,0.0038940207604426457
ESS,0.4932422198551359,0.4949101842837499,"[-4.85298366e-04 -2.52347426e-04 -1.92594334e-04  1.15853000e-04
 -1.56384611e-04 -3.80765730e-05]",0.9986618113208152,"[ 4.00044359e-03 -7.52377459e-03  1.54599117e-04  2.47003269e-03
 -1.13918211e-03  5.58297767e-03 -4.27433709e-03  9.37258065e-05
 -7.59336653e-04 -1.36878942e-04 -1.35783764e-03 -1.33543509e-03
  3.95765322e-03 -5.42853250e-04 -4.32240750e-03 -5.29427675e-05
  5.91869937e-03 -3.23300394e-03 -2.14746462e-03 -7.74449883e-03]",-5.721317136310603,0.003275393919677236
ETN,0.48616677588733487,0.48937974639345727,"[ 1.34264775e-04 -3.12158940e-04  6.01106181e-05  5.31569189e-04
 -2.39315613e-04  1.36556938e-04]",1.166334707789994,"[ 0.00336674 -0.008553    0.00395533 -0.00226758  0.00612326  0.00835733
 -0.00623205  0.00346055  0.00046857  0.00495564 -0.01008982  0.00290679
 -0.00071464 -0.01351794 -0.00726797 -0.00223263  0.00684993 -0.01759831
 -0.01293484 -0.01155174]",-5.893318242320334,0.0027578104141241285
ETR,0.4920672364716496,0.4956160798770898,"[ 7.92951007e-05 -3.98074733e-04  2.38689981e-04  1.90436848e-04
  1.93736951e-05  2.51338882e-04]",1.0373449787843616,"[ 0.00453989 -0.00854452  0.00139723  0.00389524 -0.00180659  0.00542811
 -0.0037257   0.00171714 -0.0041828  -0.00161054  0.00066285 -0.00300849
  0.00219264 -0.00077334  0.00219988 -0.00340547  0.00549025  0.00301576
  0.00877749 -0.00379809]",-5.538815414067347,0.003931180902787891
ETSY,0.4914124442649466,0.4927929772841287,"[-2.55422844e-05 -1.82306113e-04  1.76636960e-04  2.68904264e-06
  9.69175352e-05  1.88336371e-04]",0.9971161941972411,"[ 3.68099568e-03 -5.94164847e-03 -4.53220217e-03  4.86214345e-04
  3.10912966e-03  2.89061986e-03 -1.67992482e-03  3.75367609e-03
 -2.71626568e-03 -3.58836473e-05 -1.45295701e-03  2.73775171e-04
  1.26550543e-03 -4.87371160e-03  1.14031552e-03  4.16709617e-03
 -1.71549392e-04 -2.43839042e-03 -2.82959525e-03  3.34132534e-03]",-5.655522241281317,0.003498145733578915
EVRG,0.49838719880774845,0.4955671418904402,"[ 2.02311301e-05 -2.11113758e-04  7.16960788e-05  2.26734262e-05
  2.22704906e-06  4.34684974e-05]",1.028336032504117,"[ 0.00362289 -0.00175511 -0.01334677  0.00052022  0.00150273 -0.00059677
  0.00031466  0.00128083 -0.00108605 -0.00139182  0.00183683 -0.00143324
  0.00389424  0.00223808  0.0015291  -0.0021073   0.00773266  0.00820198
  0.00774624 -0.00625858]",-6.6100650352789305,0.0013467445606556746
EW,0.49610316632982976,0.49967723177519585,[-0.00024076 -0.00084349  0.00031943 -0.00023938  0.00014965  0.00011257],1.0529776467451115,"[ 0.00430736 -0.00823408  0.00041091  0.00281753  0.00061101  0.00469269
 -0.00262475  0.00418599 -0.00685131 -0.00041112 -0.00055605 -0.00429394
  0.00223789 -0.00429207  0.00558749 -0.00373959  0.00576522  0.00464289
  0.00829545 -0.00178664]",-5.810088015386531,0.0029971662639691836
EXC,0.4914653738834463,0.4961939910020391,"[ 2.13037558e-04 -2.92880935e-04  1.95542767e-04  3.15746681e-04
 -3.96186302e-05  2.52393374e-04]",1.043667842926984,"[ 0.00505258 -0.00866387  0.00028515  0.0064149  -0.0055495   0.00355655
  0.00044348 -0.00027725 -0.0036837   0.00095493  0.00140694 -0.00325264
  0.00154106  0.00339678  0.00033976 -0.00471502  0.00469349  0.00486093
  0.00765239 -0.00578376]",-5.61007731543574,0.0036607863115004006
EXPD,0.4994039673316306,0.49207011291556285,"[ 4.36403253e-04 -2.64920512e-04  3.75011285e-04 -2.41153521e-05
  1.80058275e-04  2.31298173e-04]",1.1047554839038742,"[ 3.53813223e-03 -3.41410740e-03 -9.42143782e-03 -3.15939855e-04
  2.23559107e-03  1.43767122e-03 -1.72801231e-03 -2.30299985e-04
  5.18243597e-03 -7.95758710e-04 -7.38826571e-04  6.42918472e-03
  8.40482865e-05 -3.90230921e-04 -6.95159943e-03  1.14386675e-02
 -6.19619603e-03 -7.89447828e-03 -1.89063028e-02  1.42762519e-03]",-5.523374484935864,0.00399235305051433
EXPE,0.4894339886583308,0.4859351507966955,"[5.92566354e-04 1.70040507e-04 2.21065754e-04 3.29447372e-05
 8.14888048e-05 4.73926374e-05]",1.1024712999149344,"[ 0.00335477 -0.00494293 -0.00655961 -0.00161901  0.00561157  0.0018146
  0.00103003  0.00358758  0.00122194  0.00494793 -0.00603003  0.00594017
 -0.00487604 -0.00795692 -0.00656891  0.0007282  -0.00029106 -0.01593199
 -0.01237208 -0.00323178]",-5.9333093970170605,0.0026496985583584353
EXR,0.4904708275260301,0.49473450442801536,"[-2.28477687e-04 -2.58149934e-04 -4.79829743e-05  1.53632743e-04
 -1.17028112e-04  1.81743371e-05]",1.054540626472613,"[ 0.00410793 -0.00897119  0.00325402  0.00220368  0.00024573  0.00667024
 -0.00430702  0.00203894 -0.0031057   0.0018195  -0.00373746 -0.00217585
  0.00261809 -0.00537883 -0.00165876 -0.00340634  0.00779279 -0.0041894
  0.00011793 -0.00705673]",-5.486002621361043,0.004144377753855627
F,0.48888468884676445,0.49124900337674676,"[-3.74332313e-07 -4.81271728e-04  1.36760339e-04  2.04417863e-04
 -8.58598969e-05  9.86890913e-05]",1.090308045348742,"[ 3.40579581e-03 -7.79325698e-03  1.23483971e-03 -9.75493306e-04
  4.48915836e-03  6.53159755e-03 -5.18537940e-03  3.09176441e-03
  3.13428213e-04  1.73805795e-03 -5.42667785e-03  3.49313518e-03
 -1.98035979e-03 -7.91376504e-03 -4.96529556e-03 -6.08040883e-05
  2.64836087e-03 -1.18199091e-02 -1.15030238e-02 -3.82686688e-03]",-5.668594536513603,0.003452714531782363
FANG,0.49065406627523306,0.48872050194849687,"[ 6.30530929e-04 -3.88195475e-04  3.18782205e-04  3.20804117e-04
 -8.10749669e-05  1.00808392e-04]",1.0276212500400779,"[ 0.00347145 -0.00490444 -0.0063405  -0.00013051  0.0029099   0.00245357
 -0.00137526  0.00197395  0.0009025   0.00116715 -0.00325764  0.0033436
 -0.00082735 -0.0077714   0.00196949  0.0029894   0.00103148 -0.00242095
 -0.00385785  0.00467883]",-5.639935683683057,0.003553096920980366
FAST,0.4891388655197815,0.4931658287046168,"[ 1.47097223e-04 -7.37445515e-04  4.30319711e-04  1.70613122e-04
  8.78664682e-05  3.64294932e-04]",1.0577905931147011,"[ 4.01939488e-03 -8.93645796e-03  2.75197142e-03  1.87720185e-03
  5.07620788e-04  6.19275287e-03 -3.24959996e-03  1.43163863e-03
 -2.96649901e-04  2.55066406e-03 -4.24620296e-03  1.97894148e-03
 -9.99983372e-04 -5.38019186e-03 -4.19648198e-03  7.94548719e-04
 -1.89481362e-05 -8.61738606e-03 -9.99447458e-03 -7.14089197e-03]",-5.704108532859233,0.0033322466498272234
FCX,0.48956050364606996,0.49287990098359674,"[ 1.40355417e-04 -5.01159489e-04  2.34961161e-04  7.86723249e-05
  1.24091474e-05  1.17071928e-04]",1.0326835542824198,"[ 0.00443324 -0.00840069  0.00011865  0.00387266 -0.00219273  0.00380864
  0.00067892  0.00031542 -0.00057485  0.00407355 -0.00308033  0.00130865
 -0.00089704 -0.00197947 -0.00555837  0.00022701 -0.00029116 -0.0086435
 -0.0061858  -0.00623368]",-5.85917476718115,0.0028535975936698336
FDX,0.49682952382618745,0.4879742961644229,"[-2.62498584e-04  2.33394176e-04 -2.90179677e-04  9.78283487e-05
 -1.54903864e-04 -1.33250409e-04]",1.0421738150215178,"[ 0.00331765 -0.00442784 -0.0077683  -0.00105528  0.00477798  0.00135361
  0.00079401  0.00385448 -0.00146536  0.00297576 -0.00330587  0.00171685
 -0.00070605 -0.00435702 -0.00287127  0.00043783  0.00078085 -0.0060107
 -0.00238357 -0.00939647]",-5.413935856965453,0.004454075064702976
FE,0.49067793420221956,0.49252398745751363,"[ 1.29577683e-04 -3.03877073e-04  3.08874391e-04  3.17887907e-04
  5.70602055e-05  4.38887425e-04]",1.0516626034065675,"[ 0.00409358 -0.00737112 -0.0013216   0.00205942  0.00086124  0.00397704
 -0.00109372  0.00281548 -0.00356053  0.00183129 -0.00168326 -0.00102509
 -0.00116104 -0.00135678 -0.00251032 -0.00771541  0.00717045 -0.00371089
  0.00801018 -0.01149514]",-5.642259925390712,0.003544848254585861
FFIV,0.4929236894752075,0.4868673401807177,[ 0.00065755 -0.00020956  0.00038711  0.00016418  0.00010348  0.00025246],1.088142643495116,"[ 0.00358599 -0.00369084 -0.00916069  0.00034994  0.0010917   0.00104711
  0.00025458 -0.00112329  0.00551567  0.00202642 -0.00169024  0.00661519
 -0.0014895   0.00080959 -0.00937905  0.0069503  -0.00401842 -0.00963062
 -0.0153656  -0.00453581]",-5.882473553570497,0.0027878807667969254
FIS,0.4911338906300756,0.4922545298456441,"[-6.12988700e-04 -5.56970094e-05 -1.49142648e-04 -1.08709345e-04
  1.96215341e-05  3.88751584e-05]",1.041861165167402,"[ 0.00361895 -0.00672115 -0.00104262  0.00076761  0.00068133  0.00566295
 -0.00494522 -0.00015872  0.0019416   0.00069411 -0.00379259  0.00159784
  0.00289253 -0.00547086 -0.00345694  0.00274431  0.0045774  -0.00533718
 -0.00904964 -0.00376811]",-5.69874749207865,0.003350158931342722
FITB,0.4915761378933804,0.48853072337425046,"[ 2.82318907e-04  2.44995926e-04 -3.52155775e-05  6.63525960e-05
 -4.44102363e-05 -7.86676610e-05]",1.056032190037596,"[ 0.00326612 -0.00455315 -0.00727673 -0.00161159  0.0055343   0.00167279
  0.00014998  0.00393426 -0.00027155  0.00234159 -0.00269895  0.00403845
 -0.00413174 -0.00236801 -0.00574349 -0.00175356  0.00034824 -0.00910669
 -0.00517529 -0.0068597 ]",-5.925237322520333,0.0026711736803005487
FLS,0.49209531769286174,0.495383099270786,"[-2.02967800e-04 -4.81057361e-05 -4.81277633e-05  4.68947470e-04
 -1.44907477e-04  2.88997333e-04]",1.0370709761044008,"[ 3.87437321e-03 -8.84058697e-03  2.67521451e-03  1.23252812e-03
  1.92318461e-03  6.45753320e-03 -4.42650490e-03  2.98594666e-03
 -2.51129930e-03  1.04930334e-03 -3.35324110e-03  1.45386249e-04
 -8.86247138e-06 -5.65411238e-03 -1.67570257e-03 -7.64842374e-04
  2.10433245e-03 -5.81795169e-03 -4.38629864e-03 -6.40833933e-03]",-5.800755434698128,0.0030252684891380484
FMC,0.49359003275344504,0.4966969312092639,"[ 5.02347607e-04 -6.47294140e-04  4.58315686e-04  1.43630554e-04
  6.29476049e-05  2.16283548e-04]",1.0490857885295426,"[ 4.44122485e-03 -8.21539706e-03 -2.40426284e-04  3.47045306e-03
 -4.90198633e-04  3.46694555e-03  1.30465446e-03  3.36779746e-03
 -6.32967660e-03  4.01145243e-03 -2.16215755e-03 -4.12462169e-03
  1.39059537e-03 -1.47788848e-03 -5.43166023e-04 -6.19663989e-03
  5.71780492e-03  1.13252259e-05  6.06969192e-03 -1.10020570e-02]",-5.372004374915808,0.004644812029016897
FRT,0.49023516533662226,0.4950013117794258,"[-2.74500558e-05 -5.90819461e-04  1.09829846e-04  1.16364237e-04
 -9.76647702e-05  1.27606278e-06]",1.0781204133788653,"[ 0.00464812 -0.00963146  0.00399311  0.00428616 -0.00241498  0.00645254
 -0.0030796   0.00138432 -0.00494315  0.0018719  -0.00205578 -0.0047572
  0.00300991 -0.00189653 -0.00041274 -0.00840502  0.01126027  0.00146888
  0.00641332 -0.01191161]",-5.9023621016288015,0.002732981608085322
FTI,0.49465568869958615,0.4905161880186125,"[9.18727820e-04 1.94004381e-04 3.49986793e-04 2.17737283e-04
 8.47758810e-05 1.89169182e-04]",1.0473293271001813,"[ 3.54281525e-03 -3.95510068e-03 -9.69341955e-03 -4.29760045e-04
  4.41754133e-03 -1.48250472e-05  1.76995975e-03  3.71515267e-03
  4.67703467e-04  1.41924882e-03 -1.46961496e-03  6.01635535e-03
 -5.73263133e-03 -4.36903453e-03 -7.54577757e-04  3.33403561e-03
 -6.25070324e-03 -6.93003948e-03 -6.43774566e-03  3.73036229e-03]",-6.404691156382902,0.0016537809025129356
FTNT,0.4930109965544448,0.4959791603092058,[ 0.00014694 -0.0007296   0.00050646 -0.00018884  0.00026822  0.00030078],1.036363837432543,"[ 4.00001281e-03 -8.25449269e-03  8.94865316e-04  1.47760165e-03
  2.01436629e-03  5.38340230e-03 -4.03314067e-03  3.72692104e-03
 -3.58652060e-03 -1.26988370e-03 -2.23575774e-04 -6.45311108e-06
 -1.23972293e-03 -1.14367739e-03 -2.06205418e-03 -1.66814918e-03
  6.08024659e-04 -3.72667387e-03 -4.52135024e-03 -8.68900844e-03]",-5.657805734940144,0.003490166853306939
FTV,0.49474714411899384,0.49305194998853846,"[ 4.74346015e-04 -4.58044748e-04  3.13291482e-04 -5.23758653e-05
  5.52221688e-05 -1.64290796e-05]",1.0402585002761144,"[ 0.00370298 -0.00503098 -0.00549724  0.00072501  0.00089572  0.00347086
 -0.00421582 -0.00038243  0.00385554 -0.00233713 -0.00049639  0.00492205
  0.00019868 -0.00247446 -0.00304422  0.00790047 -0.0023541  -0.0057868
 -0.0084171   0.00082335]",-5.453000703094447,0.004283432079073945
