,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.47146144510377985,0.4661580808627607,"[ 2.54084749e-04  3.12095712e-04 -3.40367418e-04 -1.07035183e-06
 -2.63024840e-04 -5.33348710e-04]",1.1121652842568135,"[ 0.01094793 -0.00901352 -0.01041753 -0.00162717 -0.01250619  0.00441384
  0.00030896  0.00608662  0.00359121 -0.00134153 -0.00240512  0.00037674
  0.00360624  0.00614737  0.00428522 -0.00774021 -0.00714902 -0.00842603
  0.01083352 -0.00503034]",-5.217822119223628,0.005419118477837933
CTSH,0.4781708786652642,0.4786130110673614,"[ 2.50621018e-03 -2.99288687e-04  6.88309662e-05  7.99414885e-04
 -7.77538564e-04 -9.35835820e-04]",1.1502310710430244,"[ 0.00872129 -0.00610362 -0.00880368  0.00578993 -0.00462673  0.0080213
  0.00577715  0.00233701  0.00589848 -0.0048906   0.00471754 -0.00524829
  0.00106953 -0.00854632 -0.00449779 -0.00907363 -0.00425874 -0.00669863
 -0.0005789  -0.02327312]",-4.515959233430898,0.010933112688092918
CVS,0.48194744529642114,0.4759219619325862,[ 0.00106916  0.00016793 -0.00046958  0.00050233 -0.00073701 -0.00095365],1.0596585956550966,"[ 0.01083056 -0.00841777 -0.00963345 -0.00076273 -0.01158239  0.00342002
 -0.00156604  0.00521268  0.00206814  0.00278282  0.00328282  0.00206733
  0.00171797  0.00200476  0.00066428 -0.00160541  0.00119206 -0.0014773
  0.00439963 -0.00469489]",-4.689227522348949,0.009193785407641085
CVX,0.47072481144115896,0.46537109534797144,[ 0.00247461  0.00090173  0.00010654  0.00133961 -0.00057769 -0.00012089],1.126960531119104,"[ 0.01042983 -0.01013772 -0.01356348 -0.0006375  -0.01282702  0.00793474
  0.00099365  0.00762493  0.00397136  0.00240596  0.0043332   0.00336189
  0.00564829  0.00383673  0.00345807 -0.00295692  0.00016222 -0.00095455
  0.01307259  0.00829562]",-4.945616545925648,0.00711452687900799
D,0.4620682458161797,0.4596376439246178,[ 0.00210023  0.00010907  0.00040912  0.0003937  -0.00020498 -0.00035211],1.1223709754535587,"[ 0.01072381 -0.0062332  -0.00562485 -0.00163003 -0.0142431  -0.00095413
 -0.00531629  0.01009585  0.00965029  0.00738191  0.00751851 -0.00734762
 -0.00768616  0.00113707  0.00193135  0.00262769 -0.0003299  -0.00519215
  0.00098573  0.00458133]",-4.436572922999735,0.011836433459353281
DAL,0.47204677708469883,0.4767181690100027,"[-1.45893240e-03  1.32189784e-03 -1.19349888e-03  6.19086013e-04
 -4.95125307e-04  6.26162018e-06]",1.1139527734056787,"[ 0.00911105 -0.00120115  0.00105403  0.00435015 -0.00723497 -0.00439156
 -0.00608145  0.00478759  0.00547938  0.00848735  0.00933495 -0.00091636
  0.00312755  0.00381388  0.00840565 -0.0036144   0.00223583 -0.01308507
  0.01395235 -0.00485607]",-4.368168052057936,0.012674438224089913
DD,0.47690295906487234,0.4702448448757613,"[ 3.01418612e-04  1.00051278e-03 -3.36158651e-04 -5.71770331e-04
  5.99547820e-05 -6.45890575e-04]",1.1581271099760029,"[ 1.24867475e-02 -1.23944798e-02 -1.21375891e-02 -7.08842827e-03
 -1.65509041e-02  1.24096362e-05 -5.89935412e-03  3.70395374e-03
 -5.31727635e-03  2.44367669e-03 -6.57465401e-03  6.82324122e-03
 -3.10465069e-03  7.52239607e-03 -4.69803884e-03  1.91016782e-03
 -6.50128718e-03  9.50042893e-03 -4.91437237e-03 -8.43462565e-04]",-4.889265131558693,0.007526951762404457
DE,0.47400854057566094,0.46757755772661436,[ 0.0016187   0.00154155 -0.00057922  0.00069516 -0.00062874 -0.00076356],1.1071108770034996,"[ 0.01092282 -0.00843087 -0.00750047 -0.00071743 -0.008753   -0.00132648
 -0.00558817 -0.00240326 -0.00994696  0.00426497  0.00064542  0.0126756
  0.00562659  0.00100642 -0.00644223 -0.00265693 -0.00593862  0.01133862
 -0.00157198  0.00010687]",-4.397466959433592,0.012308478323882606
DFS,0.47091407703681937,0.4619636795168743,[ 0.00036178  0.00180955 -0.00119423 -0.00029323 -0.00049464 -0.00137345],1.1337207352507643,"[ 0.00995691 -0.01162638 -0.01688222  0.0014706  -0.0091746   0.01220517
  0.0048529   0.00255838 -0.00253274 -0.00228039  0.0011175   0.00922928
  0.00860274  0.00010961 -0.00411385 -0.00380796  0.00045928  0.00783828
 -0.00013822 -0.00729086]",-5.063345938828411,0.006324363139606091
DG,0.4744995292104056,0.4698497846833701,"[ 3.89951401e-04 -2.45917231e-04  1.29614643e-04  2.52862304e-04
 -1.07130742e-04  3.08571502e-05]",1.1076486290251228,"[ 1.09766726e-02 -9.36466299e-03 -1.12268598e-02 -2.29635742e-03
 -1.46219587e-02  4.52040917e-03 -1.70770843e-03  9.39088822e-03
  6.91545611e-03  4.62618978e-03  6.83229606e-03 -2.03029375e-03
 -4.19262012e-04 -6.44348830e-04 -9.16120941e-05 -1.78708695e-03
 -1.08565761e-03 -1.41188790e-03  5.44048266e-03 -8.23293765e-04]",-4.444933365609646,0.01173788815190514
DGX,0.4763967496847176,0.4693287545815119,"[ 1.57415372e-03 -1.81656185e-04 -1.47420538e-06  4.19143602e-04
 -5.01816252e-04 -7.20582118e-04]",1.1054812641296485,"[ 0.01108085 -0.0107804  -0.01344698 -0.00177508 -0.01247481  0.0069943
  0.00132351  0.00532527  0.00160362 -0.00092285  0.00030646  0.00314705
  0.00521422  0.0021847   0.00076534 -0.00657265 -0.00359656 -0.00466287
  0.00436163 -0.00782872]",-5.2624259819713215,0.005182716278960052
DHI,0.4736340362213928,0.46835593328250635,"[ 1.55867258e-03  7.19942171e-04 -6.23789347e-05  3.84162608e-04
 -2.95864168e-04 -4.60941364e-04]",1.1275042448851675,"[ 1.12528383e-02 -9.80716633e-03 -1.09396269e-02 -3.06196463e-03
 -1.42104547e-02  3.91555989e-03 -6.09094175e-04  7.46561394e-03
  5.23992250e-03  7.29769977e-05  1.00404717e-03 -1.84985168e-03
  2.57388879e-03  7.23697525e-04  6.27761499e-04 -9.73224172e-03
 -1.04509704e-02 -7.75932043e-03  7.77622726e-03 -9.40518942e-03]",-5.149263600313619,0.005803676979513887
DHR,0.4755134461560348,0.4647926921140416,[ 0.00234742 -0.00010061  0.00015419  0.0001161  -0.00043459 -0.00107714],1.2008386017120163,"[ 0.01247552 -0.01402855 -0.01517148 -0.00775151 -0.01763127  0.00363483
 -0.00267187  0.00573856 -0.00172288 -0.00010819 -0.00407271  0.00391712
  0.00045113  0.00141602 -0.00647065 -0.00542588 -0.00902282  0.00639042
  0.00356653 -0.01596376]",-4.987392962464561,0.006823430262968671
DIS,0.4766295095540323,0.47163942275541376,[ 0.0013691  -0.00028523  0.00028142  0.00054676 -0.00026274 -0.00010301],1.0963160156359937,"[ 0.0102013  -0.00928268 -0.01175998  0.00123742 -0.00831138  0.00666992
  0.00192686  0.00114572 -0.00255692 -0.0015401   0.00139876  0.00692898
  0.00819171 -0.00161393 -0.00402719 -0.00820028 -0.0050575   0.00290319
  0.00322865 -0.01264225]",-4.757679755030603,0.008585506784091472
DLR,0.4689171380017615,0.4633250264646943,"[ 7.38389994e-04  3.54555686e-04 -2.09164705e-04  3.26544389e-05
 -2.84285327e-04 -6.34527880e-04]",1.1235920162570945,"[ 0.0115647  -0.01074948 -0.01215893 -0.00429806 -0.01601227  0.00347323
 -0.00299916  0.00865462  0.00459376  0.00401024  0.0019488  -0.00163394
 -0.00528422  0.00425325  0.00105696  0.00345173  0.00013    -0.00176191
 -0.00111793  0.00819185]",-4.705700602008194,0.009043576050353455
DLTR,0.48136577153844207,0.48065609136190507,[-0.00069048 -0.00161752 -0.00045917 -0.00011952 -0.00077879 -0.00109741],1.0516644103890969,"[ 0.0093151  -0.00554078 -0.00719982  0.00479526 -0.00530621  0.00502096
  0.00221761  0.00143946  0.00168519 -0.00124698  0.00303063  0.00130898
  0.00383815 -0.00047961  0.00038469 -0.00483444  0.00113352 -0.00433709
  0.00543673 -0.01347886]",-3.8615696952808793,0.02103495512521517
DOV,0.4784549481136877,0.46383128034995497,[ 0.00249437 -0.00059451  0.00041369  0.00023724 -0.0004468  -0.00095669],1.0995933660211683,"[ 0.01175172 -0.01052506 -0.01109643 -0.00409347 -0.01409808  0.00207662
 -0.00312239  0.00431719 -0.00198916  0.00141779 -0.00317138  0.00541081
  0.00187631  0.00583697 -0.00141334 -0.00303295 -0.00638441  0.00448312
  0.00623144 -0.0018474 ]",-4.6325844155605305,0.009729581300095505
DPZ,0.476352354177166,0.46747481628211235,"[ 1.57146414e-03  5.31186658e-04  1.46222034e-04  7.41846031e-04
 -2.88790353e-04 -5.88922013e-05]",1.1628858783186096,"[ 0.0124603  -0.01189589 -0.0114626  -0.00715599 -0.0171892  -0.00030015
 -0.00620159  0.00551355 -0.0024149   0.00411123 -0.00213227  0.00538082
  0.00077253  0.00496797 -0.00162149 -0.00368221 -0.00877377 -0.00233171
 -0.00948197 -0.00714496]",-4.826385957510449,0.008015437113231494
DRI,0.47740926750385787,0.47667468779294864,[ 0.00062521 -0.00074647 -0.00042537  0.00110765 -0.00103556 -0.00067636],1.0839148751556085,"[ 0.01063186 -0.00587706 -0.0048761  -0.00033162 -0.01145313 -0.00153425
 -0.00533974  0.00618809  0.00495358  0.00746668  0.00962979 -0.00177924
  0.0004298  -0.00228923  0.00145978 -0.00415302 -0.00297105 -0.0093422
  0.00145842 -0.00357297]",-4.759827901696299,0.008567083651200172
DTE,0.46951242565698487,0.46533204804511086,"[-3.10758377e-04  2.97060310e-04 -1.79529870e-04  1.21959596e-04
 -7.80548428e-05  2.16836985e-05]",1.1272684529028234,"[ 0.01188735 -0.00901639 -0.00764969 -0.00485628 -0.01527389 -0.00208788
 -0.00609532  0.00626559  0.00271617  0.00360143 -0.00164395 -0.0042584
 -0.01193274  0.00332775 -0.00371284  0.00519112 -0.00442016  0.0035604
 -0.00538873  0.00497065]",-4.488507734233668,0.011237400491824411
DUK,0.47001096131654363,0.46569427295608673,"[ 5.56362196e-04 -6.27618774e-04  5.46929637e-04 -9.11709729e-05
  1.23482240e-04  3.41300578e-05]",1.1781797160612555,"[ 0.01190409 -0.00886324 -0.0063466  -0.00546425 -0.01515505 -0.00435546
 -0.00738579  0.00472774  0.0006357   0.00230309 -0.00664813 -0.00468039
 -0.01641887  0.00634675 -0.00508845  0.00798607 -0.00730581  0.0075547
 -0.00817572  0.01129331]",-4.87125581322176,0.007663735022484505
DVA,0.4805318886400592,0.46548559233339165,[ 0.001692    0.00011415  0.00016921  0.00019775 -0.00024579 -0.00055573],1.1669475063876797,"[ 1.18235386e-02 -1.39142600e-02 -1.70513179e-02 -5.35569184e-03
 -1.62557584e-02  7.60205695e-03 -9.74598602e-05  6.78890003e-03
  4.92086180e-04  7.36380837e-04  8.72854000e-04  3.74187401e-03
  1.70499226e-03 -7.35751444e-04 -4.94480372e-03 -3.54568391e-03
 -5.35441038e-03  2.34373332e-03 -8.35162809e-03 -6.80054063e-03]",-5.119842565607349,0.005976963800604396
DVN,0.46757475983152724,0.4589085559764521,"[ 2.56583533e-03  3.32426565e-05  6.44151313e-04  5.90714251e-04
 -1.78462298e-04 -1.83976083e-04]",1.1200431394227677,"[ 0.01040534 -0.01059619 -0.01419989  0.00044413 -0.00958348  0.00976628
  0.00553242  0.00322984  0.0021337  -0.00696505 -0.00342463 -0.00086162
  0.00096364 -0.00165188 -0.00545595 -0.00805618 -0.01221567  0.00243339
  0.00230867 -0.00364852]",-5.071629579988748,0.006272190771710045
DXC,0.477407739613275,0.47137235571953917,"[ 1.57060728e-03 -1.36826076e-03  1.44082666e-03 -2.45443436e-05
  5.24767615e-04  6.77165701e-04]",1.183941858293904,"[ 0.01113021 -0.0121773  -0.01440734 -0.00265879 -0.01203831  0.0065622
  0.00163755  0.00272604 -0.00064138 -0.00414957 -0.00335634 -0.0007678
 -0.00561971 -0.00446003 -0.01108921 -0.00222401 -0.00920877  0.00598218
 -0.0179903  -0.01211841]",-4.698653091434373,0.009107535862192317
DXCM,0.47697132553263016,0.47841196966780125,[ 0.001912    0.00060759  0.0002677   0.00085692 -0.00021204  0.0001402 ],1.1384511474195402,"[ 0.00803393 -0.00514399 -0.00781179  0.00869645 -0.00029631  0.00787626
  0.00603999 -0.00277707 -0.00041817 -0.00534444  0.00346936  0.00125832
  0.00475271 -0.00663435 -0.0036005  -0.00800519 -0.0020204  -0.00836586
 -0.01219335 -0.0201997 ]",-4.411707653804951,0.012134439206051631
EA,0.4746994556696541,0.48017300756553033,"[-1.55430429e-03  1.90273918e-03 -1.37434589e-03  4.29650710e-04
 -3.61927771e-04  9.21989190e-06]",1.1661152199588585,"[ 0.0064893  -0.00082318 -0.00394107  0.01212734 -0.00077246  0.00770909
  0.0052307   0.00433906  0.00959757  0.00141641  0.01337848 -0.00148193
  0.01160389 -0.00302758  0.00735847 -0.0101348   0.00343988 -0.01358826
  0.01468119 -0.01035847]",-4.893639293257546,0.007494099561097451
EBAY,0.4624564615602551,0.46961200255901364,[-0.00091297  0.00013101 -0.0012024  -0.00100198 -0.0005175  -0.00177259],1.1039593273884483,"[ 0.00725659 -0.00098022 -0.00302963  0.0103948  -0.00180092  0.00544553
  0.0035133   0.00363899  0.00777865  0.00094608  0.00873319 -0.00145527
  0.00784761  0.00136311  0.00801351 -0.00740158  0.00140382 -0.01330867
  0.01165307 -0.00465899]",-4.495953644930796,0.011154038549227318
ECL,0.47245185223219227,0.4667938330445559,[ 0.00387703  0.00052015  0.00014974  0.00076223 -0.00082076 -0.00139171],1.0939767142414762,"[ 0.01043341 -0.01000734 -0.01342734  0.00036691 -0.01014718  0.00896223
  0.00439147  0.00402175  0.00185355 -0.00571664 -0.00572396  0.00054079
 -0.00056881  0.0050497  -0.00128327 -0.00184417 -0.00300158  0.0040362
  0.00665735 -0.002573  ]",-4.547866230643396,0.010589776433962151
ED,0.46803784211821986,0.46517929962725246,"[-4.90499726e-04  5.43687556e-05  2.85887461e-04 -6.29199106e-04
  5.02229087e-04  2.76812320e-04]",1.1581429265327376,"[ 0.01150774 -0.00754523 -0.00553545 -0.00434217 -0.01557873 -0.00381508
 -0.00750647  0.00769253  0.00454917  0.0053013  -0.00199548 -0.00528998
 -0.01303845  0.00809145  0.00091809  0.00754303 -0.00220066  0.00074742
 -0.00173878  0.01130813]",-4.815280327792988,0.008104949716748215
EFX,0.478983460017443,0.4726807163432104,[ 0.0019203  -0.00035992  0.00021256  0.00030906 -0.0004192  -0.00074116],1.1132104395391929,"[ 0.01117957 -0.01009351 -0.01180864 -0.00232975 -0.0129999   0.00509778
  0.00042876  0.00596896  0.0034226  -0.00102757  0.00016075 -0.00062506
  0.00167371  0.0002761  -0.00107859 -0.00726184 -0.00694663 -0.00487592
  0.00378803 -0.01202265]",-4.89330250834908,0.007496623885785534
EIX,0.47447320981770946,0.4665194878947902,"[ 1.23887850e-04  7.39247766e-04 -2.06553626e-04 -8.59777288e-05
  1.25098785e-05 -1.54297476e-04]",1.1731957502787431,"[ 0.01288337 -0.01237942 -0.01140117 -0.00892888 -0.01936359 -0.00171641
 -0.00801598  0.00725144 -0.00082853  0.00584265 -0.00150377  0.00245352
 -0.00492542  0.00420661 -0.00385459  0.00095178 -0.0065032   0.00340073
 -0.00638684 -0.00394541]",-4.7714702672932,0.008467920895838863
EL,0.4772057660530187,0.46925937738139883,"[ 4.08515134e-04 -1.52932703e-03  2.89303763e-04 -7.78516511e-04
 -8.39248897e-05 -9.49171180e-04]",1.120000776934228,"[ 0.01217144 -0.01030894 -0.00921761 -0.00563163 -0.01526321 -0.00175926
 -0.00668888  0.00385559 -0.00354978  0.00367194 -0.00494519  0.00479338
 -0.00433603  0.00864207 -0.00123313  0.00342743 -0.00295334  0.00410389
 -0.00367401  0.00138032]",-4.95626851321266,0.007039145364899946
EMN,0.4782675359757373,0.46627875012988257,[ 0.00145354  0.00116333 -0.00033656  0.00075215 -0.00048599 -0.00040993],1.1235611954393745,"[ 0.01116419 -0.01092169 -0.01368365 -0.003128   -0.01526424  0.00625804
 -0.00097098  0.00847492  0.00306569  0.00338822  0.00299687  0.00443249
  0.0056461   0.00403012  0.00121832 -0.00409304 -0.00263847  0.00130343
  0.00731296 -0.00141944]",-5.183976644561987,0.005605670274181419
EMR,0.476320116073313,0.46894592994905593,"[ 1.83285714e-03 -2.26939394e-04  5.76245754e-04  2.23666334e-05
  9.36771272e-06 -3.00543900e-04]",1.168853938214274,"[ 1.27803523e-02 -1.26673549e-02 -1.21368852e-02 -8.31067204e-03
 -1.80494098e-02 -2.94068681e-05 -5.31863356e-03  5.78067416e-03
 -1.68092346e-03  1.13588711e-03 -6.26571633e-03  2.64295983e-03
 -2.95759408e-03  5.62894483e-03 -3.93549419e-03 -2.97228465e-03
 -1.03152647e-02  4.58950297e-03  3.14408910e-03 -7.51638785e-03]",-5.018475399709378,0.006614603652358487
EOG,0.46815225646120395,0.4644917323673022,[ 0.00263949  0.00010747  0.0003235   0.00099893 -0.00057069 -0.00043086],1.0968600322431568,"[ 1.03083096e-02 -8.70146426e-03 -1.11056265e-02  5.29338819e-04
 -1.06484350e-02  6.26572583e-03  1.21089468e-03  5.23236779e-03
  2.61165814e-03  8.00380071e-05  1.59914748e-03  2.73391625e-03
  5.44218621e-03  2.96947825e-03  1.21508871e-03 -6.05521034e-03
 -5.94448048e-03  8.27947569e-04  1.41522700e-02  5.24004817e-03]",-4.4613265305386856,0.011547035628020157
EQIX,0.4807548225070156,0.4776085720462093,[ 0.00251492 -0.00071103  0.00053582  0.00047619 -0.00041185 -0.00063135],1.0847401940589212,"[ 0.01062905 -0.00881715 -0.01052354 -0.00010699 -0.01054737  0.00514786
  0.00082182  0.0045616   0.0032055  -0.00043001  0.00281733 -0.00100564
  0.00059188 -0.00268267 -0.00267557 -0.00519287 -0.00341216 -0.00370173
 -0.00039074 -0.0135043 ]",-4.615354453570216,0.00989867416467432
EQR,0.4786393071909462,0.4725052872622656,"[ 7.37691788e-05 -3.76671306e-04  3.53347407e-05 -6.93825839e-04
  1.33249128e-04 -4.88087114e-04]",1.1232144250886504,"[ 1.02855478e-02 -9.72267279e-03 -1.27913569e-02 -2.55647453e-05
 -1.19555116e-02  6.79239164e-03 -5.95827596e-04  6.89766559e-03
  3.98886528e-03  5.84827393e-03  1.16775690e-02  1.36350763e-03
  1.00202660e-03 -6.21196434e-03 -4.03040453e-03  6.58093058e-04
  4.17758029e-03  6.10854835e-04 -1.08557140e-02 -4.26104909e-03]",-4.930261708939075,0.007224612288325153
ES,0.4709873027124642,0.46546466899499644,"[-2.42058777e-04  1.39657708e-04 -5.00488349e-05 -3.83164892e-05
  4.79570798e-05  7.25043094e-05]",1.1243771121653934,"[ 0.01223558 -0.00991248 -0.00830658 -0.00582665 -0.01562305 -0.00271828
 -0.0073324   0.00499706 -0.00046454  0.00508981 -0.00011419 -0.00014269
 -0.00817311  0.00141003 -0.00536511  0.00335729 -0.00366038  0.00474776
 -0.00649027 -0.00251947]",-4.589779181568142,0.010155100559183514
ESS,0.48048175602017196,0.4768142607781548,"[-3.58266355e-04 -4.72270290e-04 -2.96739570e-04 -7.60186638e-04
 -5.86387712e-05 -8.00691903e-04]",1.11188713273405,"[ 0.01020077 -0.00968896 -0.0133148   0.00058362 -0.01103061  0.00810124
  0.00137412  0.00611653  0.00353635  0.00278569  0.00838147  0.00191361
  0.00337757 -0.00478181 -0.00321352 -0.00279852  0.00186296 -0.0013359
 -0.00762703 -0.0113573 ]",-4.957352758246065,0.007031517342568581
ETN,0.4784590070465925,0.47071776939016097,"[ 1.73779688e-03  1.29785047e-05  2.67892908e-04  3.56744811e-04
 -2.68520642e-04 -4.28689833e-04]",1.1464997799606655,"[ 0.01233849 -0.01097766 -0.0104062  -0.00672587 -0.0172469  -0.00077215
 -0.00639261  0.00637794 -0.00104614  0.0042627  -0.00324248  0.00382603
 -0.00231077  0.00726909 -0.00174993  0.00022185 -0.00610461  0.00617426
  0.00465756 -0.0001257 ]",-4.9917806458980944,0.006793556796627059
ETR,0.47163503557253245,0.46744749223850723,[ 0.00149623  0.00054829  0.0002234   0.00076076 -0.00020902  0.00011369],1.1141445335667495,"[ 0.01218321 -0.00916931 -0.00727953 -0.00573976 -0.01602598 -0.00338653
 -0.00781     0.00627469  0.0014059   0.00604546  0.00070749 -0.00111192
 -0.00728244  0.00356811 -0.00159868  0.00288721 -0.00216762  0.00100232
  0.00180933 -0.00040129]",-4.961883154065537,0.006999733836089369
ETSY,0.4795465899735921,0.4757836315382428,[ 0.00237366  0.00177386 -0.00068455  0.00082468 -0.0008352  -0.00114933],1.0968928685456687,"[ 0.01098315 -0.00895594 -0.00977602 -0.00167061 -0.0124195   0.00220502
 -0.00366874  0.004929   -0.00012554  0.00609211  0.00728639  0.00631079
  0.00745744 -0.00088492 -0.00077167 -0.00602047 -0.00323405 -0.00020535
  0.00574369 -0.00411136]",-4.6203967848909056,0.009848887396077914
EVRG,0.473449954787544,0.4656481061305872,"[7.85656082e-04 7.42390027e-04 1.19524003e-04 1.12462462e-04
 7.79064264e-05 3.82835731e-05]",1.123819576295723,"[ 1.14718136e-02 -1.09692826e-02 -1.27707332e-02 -3.61440685e-03
 -1.45124846e-02  4.86437906e-03 -5.48939188e-04  6.62864239e-03
  2.81415728e-03 -9.32767002e-04 -4.73098574e-03 -1.47444961e-03
 -6.47372695e-03  7.21323249e-03 -2.63931799e-05  3.53566220e-03
 -1.76731127e-03  3.10698865e-03  4.64178593e-03  8.41385690e-03]",-4.699363788071662,0.009101065466597608
EW,0.46909721804739246,0.4606033548427653,"[ 1.99660502e-04 -1.59342023e-05 -6.06574884e-04  1.04188433e-03
 -8.97388708e-04 -4.91181276e-04]",1.1326808606190018,"[ 0.01081066 -0.01251595 -0.01666699 -0.00152521 -0.01201155  0.0100135
  0.00310182  0.00389281 -0.00172956 -0.00334565 -0.00594872  0.00619675
  0.00179161  0.0094014   0.00256397  0.00139441  0.0016798  -0.00174645
 -0.00535863  0.00358698]",-4.856061588615118,0.007781068673325497
EXC,0.4802309870109681,0.46950167127010956,"[ 1.54645371e-03 -2.54181714e-04  5.28449387e-04  2.54252975e-04
 -6.57877056e-05 -1.36786542e-04]",1.2116083511224252,"[ 0.01258141 -0.01269798 -0.01138329 -0.00797958 -0.01686123 -0.00233009
 -0.00812403  0.00282566 -0.00626047  0.00420813 -0.00478213  0.00497737
 -0.00872168  0.00341197 -0.00909921  0.00567179 -0.00578115  0.01214817
 -0.01533521  0.00057297]",-5.0519023838571835,0.006397152024316924
EXPD,0.47392208113717565,0.4677650423619498,[ 0.00355749 -0.00084162  0.00045664 -0.00011317 -0.000632   -0.00184347],1.0978260993017332,"[ 0.01133213 -0.00903198 -0.00949043 -0.00314622 -0.01427715  0.00161508
 -0.00341575  0.00659669  0.00190793  0.00298825 -0.00094242  0.0021129
 -0.00023678  0.00681494  0.00094736 -0.00075218 -0.00409192  0.00377074
  0.0096025   0.00503178]",-4.712508780697994,0.008982214884512634
EXPE,0.4717884974278694,0.47712845073144355,"[ 1.91061657e-03  1.39008736e-03  9.98738331e-05  8.05288015e-04
 -1.37133687e-04  1.52648950e-04]",1.1018323398855603,"[ 0.00844361 -0.00181839 -0.00171215  0.00648748 -0.00534947  0.0001283
 -0.00267197  0.00402858  0.00455403  0.00680209  0.00979523  0.00213524
  0.00679521  0.00398243  0.00817351 -0.00329053  0.0032161  -0.00741291
  0.01775298  0.00672498]",-4.38424865409125,0.012472255593003795
EXR,0.4737611803870754,0.47551526439569264,[ 0.00076257  0.00054132 -0.00035651  0.00017969 -0.00036534 -0.00061701],1.1020522732666826,"[ 0.00877916 -0.00397207 -0.00581325  0.00539763 -0.0070778   0.00523908
  0.00238593  0.00736688  0.0118498   0.00113313  0.00896035 -0.00921999
 -0.00286323 -0.00305045  0.00332172 -0.00246396  0.00240818 -0.01193866
  0.00441445 -0.00620736]",-4.313957604852742,0.013380489976935481
F,0.4795684092949566,0.47188404946637275,"[ 5.88052043e-04  2.13723298e-04 -5.79427972e-06  6.81057169e-06
 -4.38099435e-05 -1.85974792e-04]",1.120291127554916,"[ 0.01124459 -0.01040582 -0.01176093 -0.00277148 -0.01334599  0.00323362
 -0.00339436  0.00453747 -0.00228913  0.00542847  0.00537195  0.00913304
  0.00910582 -0.00010717 -0.00228451 -0.00645664 -0.00392256  0.00308999
  0.00351963 -0.00764174]",-4.599548351173332,0.010056376669828084
FANG,0.47358605798802944,0.4670266403539621,[ 0.00377622 -0.00017861  0.00041545  0.00127431 -0.00091091 -0.00093159],1.08424070351893,"[ 1.12114509e-02 -1.04347080e-02 -1.22784260e-02 -1.93804412e-03
 -1.19233460e-02  5.31000965e-03  3.54278916e-04  3.84008549e-03
 -3.84652643e-05 -1.22693702e-03 -1.50259200e-03  2.83112042e-03
  2.10993350e-03  2.05718148e-03 -1.72442624e-03 -5.01876085e-03
 -7.02934798e-03 -3.26541854e-04  2.05951253e-03 -1.71409166e-03]",-4.560957239546614,0.010452049038569887
FAST,0.4786428934918216,0.47048379665261286,[ 0.00208011 -0.00042315  0.00069017  0.00088564 -0.00024191  0.00014804],1.153060747781815,"[ 0.0124651  -0.01057586 -0.0081949  -0.00667787 -0.01529901 -0.00449547
 -0.0090641   0.00206174 -0.0060749   0.00524547 -0.00329293  0.00512398
 -0.00654677  0.0034825  -0.00709827  0.00396931 -0.00388642  0.00999323
 -0.0061192  -0.00503357]",-5.121801464362071,0.0059652669938288164
FCX,0.47210987048824504,0.4655919443693611,"[ 1.61023370e-03  5.16617101e-04 -7.84154534e-05  5.59540185e-04
 -4.42750635e-04 -5.24391364e-04]",1.127667266342619,"[ 0.01198038 -0.0113018  -0.01193079 -0.00549328 -0.01611805  0.00189858
 -0.00428455  0.00604248 -0.00138555  0.00350057 -0.00149369  0.00630408
  0.00328608  0.00604106 -0.00083623 -0.00334642 -0.00621548  0.0042223
  0.00546578 -0.00153412]",-5.041909816056418,0.006461396448459936
FDX,0.4722929368522457,0.46494145748745636,"[ 1.63230255e-03 -1.99546029e-04  4.26248420e-04  1.56601026e-04
 -9.49733469e-05 -2.99510602e-04]",1.1672605566274037,"[ 0.0121277  -0.01319017 -0.01544694 -0.00662237 -0.01812753  0.00571247
 -0.00114362  0.00910579  0.00346428  0.00027435 -0.00256255  0.00026264
 -0.00114785  0.00381725 -0.00230102 -0.00331467 -0.00709454  0.00272311
  0.00451917 -0.00649287]",-4.777466448079819,0.008417297636045895
FE,0.47340529510422186,0.46708441927445893,"[ 1.00904702e-03 -6.95919671e-04  7.72482092e-04 -2.52489902e-04
  2.77362615e-04  5.53393258e-05]",1.1666553935881803,"[ 0.01195706 -0.00883235 -0.00681436 -0.00594656 -0.01712943 -0.00421413
 -0.00926302  0.00782394  0.0022961   0.00831205  0.0014009  -0.00091156
 -0.00810426  0.00557646 -0.00097593  0.00455937 -0.00507149  0.00316762
 -0.0035554   0.0120157 ]",-4.763839410300799,0.00853278556095429
FFIV,0.489476529128954,0.46950502523402676,[ 0.00147199  0.00036113 -0.0002581   0.00038912 -0.00047093 -0.00069675],1.2936693160344772,"[ 0.01036318 -0.01456591 -0.01835925 -0.00193467 -0.01127351  0.00892229
  0.00048979  0.00021742 -0.00786293  0.00147501  0.00539256  0.0117945
  0.00610518 -0.00992771 -0.01440678 -0.00251176  0.00224976  0.01445372
 -0.01426068 -0.02584547]",-4.972787842432748,0.006923818588282666
