,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4909852100924567,0.49225450579776886,"[ 8.39972047e-04 -6.48436620e-04  3.93547501e-04  3.27824527e-04
 -1.32937726e-04 -2.99099351e-06]",1.0426988851518153,"[ 6.17134711e-03 -1.80378546e-03  1.89016630e-04  8.11887981e-03
  1.68783385e-03  3.98620278e-04 -2.12512382e-03 -1.30123580e-03
  6.89903679e-05 -1.81842638e-03 -8.46295743e-04  1.82995771e-03
  4.18237927e-04  1.02609822e-03 -6.47421042e-03  4.57937885e-04
  2.42576601e-03  3.81945256e-03 -9.06096658e-03  8.92081188e-03]",-5.436976927799322,0.004352621691170795
DG,0.49287436026327375,0.49127707427186756,"[ 4.44001747e-04 -8.66062496e-04  5.92712253e-04 -4.07280980e-04
  2.86165221e-04  4.18035114e-05]",1.0668496215712744,"[ 6.04835871e-03 -3.28418950e-03 -2.03639692e-03  7.98760004e-03
 -8.06495034e-04  1.59796936e-03 -8.57537486e-04  3.98353367e-03
  6.53629527e-03 -4.62081031e-03 -3.75683535e-03 -2.73177216e-03
  5.36497880e-05  1.43427963e-03 -1.02242176e-02 -5.94769980e-04
  3.05734739e-03  6.79600056e-03 -8.16377609e-03  7.66357036e-03]",-5.273480544346853,0.005125739127548779
DGX,0.4843020318422333,0.49074283160590176,"[ 9.19840130e-04 -6.47847693e-04  3.76569615e-04 -9.95416414e-06
 -7.20827291e-05 -2.71907022e-04]",1.0718508261943671,"[ 7.63494291e-03  1.62853293e-03  4.31493797e-03  1.57877464e-03
 -5.27824637e-03  2.61616616e-04  1.29778408e-04 -7.47915293e-05
 -2.90671660e-03 -2.95408138e-03  1.15962933e-03  2.14917902e-03
 -5.78119125e-03  2.89263383e-03  4.81884068e-03  1.00598174e-02
  2.33631315e-03 -2.69912717e-03  1.13208786e-02  1.15347068e-02]",-5.762273030809476,0.0031439571589082084
DHI,0.48683775726517375,0.4922138600092422,"[-3.70582146e-05 -5.61467587e-04  9.03667764e-05 -3.69811200e-05
 -5.70159859e-05 -9.08922802e-05]",1.0397210736980282,"[ 0.00694053  0.00045241  0.00396662  0.00462242 -0.00368568 -0.00139731
 -0.00198601  0.00277271  0.00222665 -0.00419555 -0.00370864  0.00049529
 -0.001797    0.00497481 -0.00155785  0.00515013  0.00602269  0.00118016
 -0.0024673   0.00767696]",-5.783910121346026,0.0030766617372028535
DHR,0.491661102884297,0.49410764514294975,"[-2.64869127e-04  2.77498037e-04 -3.25074353e-04  2.89103508e-04
 -2.29227628e-04 -6.18190532e-05]",1.1044508849318473,"[ 5.42355926e-03 -6.89892174e-04  3.68758358e-03  1.04340606e-02
  3.50451818e-03 -3.44542979e-03 -5.46664734e-03 -5.90188154e-04
  2.40265634e-03 -1.82813329e-03 -5.11900630e-03  1.61324867e-05
 -3.97864866e-04  5.17254051e-03 -7.68130060e-03  4.60868232e-03
  9.08249967e-03  6.47321019e-03 -8.16053189e-03  1.43219661e-02]",-5.440240305027797,0.004338440596375861
DIS,0.4914568040330058,0.49112353225482924,"[ 7.69322470e-04 -9.67418727e-04  4.96069725e-04  1.75522277e-04
 -6.12208239e-05  2.30680236e-06]",1.0314487516341726,"[ 0.00612233 -0.00277265 -0.00186617  0.00881831  0.00298943  0.00214736
 -0.00060903 -0.00218437  0.00050206 -0.00291592 -0.00153365 -0.0005373
 -0.0017958   0.00233655 -0.00582613  0.00069979  0.00017014  0.00602186
 -0.00240407  0.00531138]",-5.844524076212727,0.0028957125232696394
DLR,0.4881087848798318,0.49210828753030034,"[ 9.28405062e-04 -1.05505264e-03  4.69620178e-04  3.82309401e-04
 -2.09272235e-04 -6.06036689e-05]",1.0495231476733173,"[ 6.68203658e-03 -8.99224848e-05  3.02370462e-03  5.87938544e-03
 -1.15392882e-03 -8.43686736e-04 -2.11045525e-03  9.57266385e-05
  1.95722548e-04 -2.76806872e-03 -1.82545301e-03  9.17390714e-04
 -2.98173672e-03  3.25741149e-03 -2.69397476e-03  7.50811769e-03
  6.65597700e-03  2.80314415e-03  3.84108872e-03  1.27324617e-02]",-5.21494385286975,0.005434738612891316
DLTR,0.489306589692259,0.4924416374767264,"[ 2.41404944e-04 -5.78092250e-04  2.15373509e-04 -9.81205663e-06
 -2.95678412e-05 -6.92345510e-05]",1.0691886355283358,"[ 0.00642243 -0.00047731  0.00309841  0.00612818 -0.0030311  -0.00174641
 -0.00292173  0.00455069  0.00515013 -0.0038201  -0.00382631 -0.00040237
  0.00092289  0.0016821  -0.0097018   0.00038996  0.00461915  0.00628508
 -0.00943374  0.00878604]",-5.511138358535694,0.004041504082946354
DOV,0.4856854985198692,0.48702823902465925,[ 0.00050471  0.00076698 -0.00015605  0.00058998 -0.00020811  0.00010938],0.9920199554433776,"[ 7.00616795e-03 -2.94809018e-03 -3.66584686e-03  5.49910638e-03
  2.46154050e-04  4.67534572e-03  1.00217815e-03 -3.25999184e-03
 -3.35255640e-03  2.09825865e-04  5.25587475e-03  2.38355844e-03
 -2.04245430e-03 -5.23237362e-04  3.22387869e-03  1.55089921e-05
 -4.04603406e-03 -3.03871574e-03  4.39756362e-03 -1.71055926e-03]",-5.876466608560171,0.0028046778122146716
DPZ,0.48804304912019164,0.48994958758064544,"[ 1.30411453e-03 -8.41807306e-04  7.47113449e-04  2.60893243e-04
  5.25998192e-05  1.83718015e-04]",1.0315050189350166,"[ 6.65268163e-03 -1.44752161e-03 -4.26099616e-05  6.91143207e-03
  1.81945154e-03  1.63738584e-03 -7.27346095e-04 -4.31987515e-03
 -4.62687805e-03 -1.40463521e-03  1.22857814e-03  4.58872285e-03
 -1.36701221e-03  2.03572695e-03  7.83157453e-04  4.86774087e-03
  3.80705632e-03  2.04214879e-04  9.13479927e-03  4.55402010e-03]",-5.2655749173263615,0.005166421908857444
DRI,0.48777305700291984,0.4941698849673491,"[ 3.80860078e-04 -1.27521822e-03  4.40502318e-04 -4.35504537e-04
  7.27548105e-05 -3.16395101e-04]",1.0566349944668731,"[ 0.00688082  0.00086327  0.00460707  0.00487703 -0.00272208 -0.00168527
 -0.00199865  0.00121586  0.0005611  -0.00438861 -0.00420073  0.00116983
 -0.00277923  0.00580736 -0.00137092  0.0080296   0.0084118   0.00326503
  0.00547391  0.01011963]",-5.5100780119754385,0.004045791750704115
DTE,0.48432828385937043,0.49085340673240674,[ 0.00039355 -0.00141278  0.00051251  0.00049167 -0.00017755  0.00024543],1.0494237333169596,"[ 0.00811779  0.00192015  0.00422576 -0.00011414 -0.00714534  0.00131811
  0.00179597  0.00033038 -0.00404063 -0.00472046  0.00055621  0.00438881
 -0.0037483   0.00292392  0.00490941  0.00783078  0.00247135 -0.00285031
  0.00996935  0.00534869]",-5.489920437862655,0.004128172607425816
DUK,0.48535109317933417,0.49049385127621137,"[ 4.75562054e-04 -1.12554063e-03  3.06356610e-04  4.33237912e-04
 -2.76435364e-04 -2.87666756e-05]",1.0218449466100048,"[ 7.75747759e-03  4.36555023e-04  1.92855275e-03  2.08022757e-03
 -4.15412524e-03  2.40785741e-03  2.09247600e-03 -1.43232218e-03
 -4.45082714e-03 -4.90255820e-03 -9.30530139e-05  4.53471330e-03
 -2.57690273e-03  3.45517547e-03  3.58230661e-03  5.29552486e-03
  1.36082506e-03 -1.59997621e-03  6.98620265e-03  4.21109551e-03]",-5.3858565103290035,0.004580915040409852
DVA,0.4892883271007605,0.4907560027572458,"[ 1.03570061e-04 -6.72086386e-04  7.92136303e-05 -6.08792355e-05
 -1.41497692e-04 -2.89938480e-04]",0.9910881611091847,"[ 0.00706795 -0.00304898 -0.00363983  0.0046618  -0.0022757   0.00467538
  0.00160142  0.00078605  0.00152567 -0.00160338  0.00338627 -0.0017651
 -0.00364707 -0.00089038 -0.00113651  0.00064952 -0.00409091  0.000401
  0.00254915  0.00364198]",-6.011691347391515,0.002449940972944339
DVN,0.48763516457023937,0.4890640105977072,"[ 1.24096006e-04  3.54554831e-04 -1.55522405e-04  4.46486543e-04
 -1.88236813e-04  9.70850260e-05]",0.9910084450840729,"[ 0.00769005 -0.00147487 -0.00242559  0.00277127 -0.00208113  0.00585674
  0.00409154 -0.00350154 -0.00450567 -0.0037134   0.00275868  0.00126114
 -0.00483506  0.00210077  0.003433    0.00148423 -0.00569288  0.00026749
  0.00177301 -0.0042479 ]",-6.16622947433178,0.002099135943643164
DXC,0.4866700135813754,0.4923011153518097,[ 0.00129046 -0.00096333  0.0003021   0.00069569 -0.00048937 -0.00029672],1.0636234989550821,"[ 6.38502186e-03  1.11471197e-03  5.88985924e-03  7.13992499e-03
  1.17641228e-03 -3.81852844e-03 -5.66137741e-03 -2.86544974e-03
 -3.61243044e-03  1.20755181e-03 -1.32374694e-04  5.41909197e-03
  3.30582856e-05  5.14422537e-03  3.61225238e-03  5.41350024e-03
  6.38169854e-03 -2.75076967e-03  5.36380684e-03  7.85066554e-03]",-5.662390137017674,0.003474203145120951
DXCM,0.49395070001196134,0.4928945241634878,"[ 3.15836741e-04 -1.05375926e-04  1.57030464e-04  1.00803136e-05
  4.49959188e-05  4.05251702e-05]",1.1008922068607663,"[ 0.00518615 -0.00297852 -0.00127423  0.01206043  0.00614681  0.0006617
 -0.00191945 -0.00250429  0.00267198 -0.00488438 -0.00724849 -0.00233328
 -0.00110368  0.00741446 -0.00867703  0.00033511  0.00400918  0.01047248
 -0.00927942  0.00904129]",-6.087014266402872,0.002272182929992563
EA,0.49080706654024003,0.4915005966608763,"[ 1.28945352e-04 -6.00291028e-04 -5.39707381e-05  1.82959816e-05
 -2.36302324e-04 -3.74632611e-04]",1.0204823418446662,"[ 0.00601917 -0.00232121 -0.00053809  0.00920501  0.00377387  0.00066819
 -0.00240155 -0.00355656 -0.00153358 -0.00105908 -0.00123236  0.00184504
 -0.00132492  0.00480562 -0.00030527  0.00421642  0.00651317  0.00173
  0.00326648  0.00359883]",-5.770552593255724,0.0031180340334389413
EBAY,0.4882877887873656,0.48818281044863465,"[ 4.70713938e-04 -7.75083917e-04  4.42415113e-04 -2.82681135e-04
  1.48003459e-04 -7.61157753e-05]",1.0185832686986576,"[ 0.00621757 -0.00280662 -0.0010399   0.0083197   0.00151022  0.0001464
 -0.0043635  -0.00034307  0.00167708  0.00305423  0.00252976  0.00069255
  0.00165947  0.00238728 -0.00022991 -0.00466962 -0.00108435  0.00037271
  0.00048163 -0.00332367]",-5.531816041836789,0.0039587932229556725
ECL,0.49177661882147067,0.4943372947051335,[ 0.00158003 -0.00089483  0.00023631  0.00119256 -0.00074423 -0.00026999],1.0773238092716795,"[ 0.00589808 -0.0007429   0.00311633  0.00865479  0.00093006 -0.0024605
 -0.00378376  0.00094729  0.00206122 -0.00384231 -0.00561685  0.00216337
  0.00147318  0.00530207 -0.00546004  0.00305396  0.00790153  0.00304226
 -0.00761791  0.01365165]",-5.142902469997226,0.005840712594397187
ED,0.4875929200961681,0.4907693543393228,"[ 8.14260799e-04 -1.38373949e-03  8.19034650e-04  5.19589374e-04
 -1.00210837e-05  4.87173469e-04]",1.0130841129924297,"[ 0.00731329 -0.00075948  0.00037132  0.00407988 -0.0016496   0.00224478
  0.00015058 -0.00216023 -0.00304755 -0.00113189  0.00250467  0.00233167
 -0.00262796  0.00189674  0.00232513  0.00220504 -0.00180261 -0.00031981
  0.00617228  0.00379236]",-5.108249199863574,0.006046660155012915
EFX,0.4868421673553217,0.4873342540910732,"[ 7.31999098e-04 -6.94466807e-04  4.80177755e-04  3.61859280e-04
 -4.23664816e-05  2.23772732e-04]",1.0313679573370689,"[ 0.00697912 -0.00239916 -0.00278057  0.00553286  0.00065247  0.00423793
  0.00081025 -0.0043079  -0.00461227  0.00030372  0.00484222  0.00312975
 -0.00253793  0.00095732  0.0050189   0.00193704 -0.00176967 -0.0033602
  0.0082623  -0.00275538]",-5.812124838127904,0.0029910677804363996
EIX,0.48317565061325646,0.4895148796407518,[ 0.0005526  -0.00071395  0.00040816  0.00050971 -0.00012152  0.00027771],1.020890964116712,"[ 8.05750408e-03  8.79458301e-04  2.78075810e-03  2.63352249e-04
 -7.56367293e-03  1.13958256e-03 -2.58637897e-04  2.73657177e-03
  4.25166860e-04 -3.36285839e-04  4.17926647e-03  3.66033457e-05
 -3.07642259e-03 -2.28732153e-04  9.82041150e-04  2.92056450e-05
 -4.16824518e-03 -1.91102216e-04 -2.80482113e-04 -2.05588190e-03]",-5.361034616800597,0.004696044986278852
EL,0.4895221511572282,0.4900326839403225,"[-3.03030124e-04 -8.25136549e-05  3.76982376e-05 -2.94449143e-04
  1.66929699e-04  4.60767553e-05]",1.037796692422379,"[ 6.17453862e-03 -2.14924459e-03 -4.55812906e-04  8.95335923e-03
  3.62705259e-03  9.02637684e-04 -2.21757430e-03 -3.58648071e-03
 -8.43492014e-04 -6.88371554e-04 -8.00779731e-04 -6.96283620e-05
 -2.81681289e-03  4.42042235e-03 -2.23131647e-03  4.01077337e-03
  5.32252358e-03  4.01032784e-03 -3.54204822e-03  3.23612208e-03]",-5.7483670252873775,0.0031879824429888745
EMN,0.49248435497452925,0.4930767789606648,[ 0.00058341 -0.00028589  0.000116    0.00014413 -0.00013331 -0.00016875],1.0651633706455164,"[ 5.69631774e-03 -1.93405129e-03  3.80145178e-05  1.04526498e-02
  5.56922559e-03  4.76337347e-04 -1.78749242e-03 -4.90140947e-03
 -2.23421260e-03 -3.83186850e-03 -5.25516628e-03  2.57968639e-03
  2.58968785e-04  6.88681076e-03 -5.05403021e-03  1.91849439e-03
  6.20770668e-03  7.73424980e-03 -5.09135964e-03  6.32411587e-03]",-5.977525337552849,0.0025350920332894654
EMR,0.489145454818374,0.4919887561725068,"[ 1.50159985e-04 -2.74490062e-04 -1.91834241e-05  3.50632999e-04
 -2.17946596e-04 -1.41895564e-05]",1.0685594546857518,"[ 0.00591578 -0.00089012  0.00199544  0.00935349  0.00426595 -0.00077349
 -0.00255575 -0.00453654 -0.00316631 -0.00298888 -0.00379523  0.00336394
 -0.00156484  0.00641015 -0.00128138  0.00706988  0.00836503  0.00305735
  0.00193633  0.01117621]",-5.923872362939442,0.0026748222138916694
EOG,0.488534515024778,0.4901691384667439,"[-1.07071067e-04 -2.31218492e-06 -1.28840692e-04  3.68470305e-04
 -1.80511535e-04  1.01797222e-04]",0.9909751126072437,"[ 0.00748591  0.00018992  0.00163353  0.00297235 -0.00365041  0.00223472
  0.00216837 -0.00073841 -0.00332873 -0.0064876  -0.0024332   0.0045233
 -0.00130432  0.00398103  0.00101609  0.0040278   0.00247989  0.0010854
  0.00461538  0.00245734]",-6.042129471005271,0.002376492848896346
EQIX,0.487391590710962,0.4854670606626586,"[ 8.37306421e-04 -1.18782512e-04  2.53359796e-04  3.34735511e-04
 -9.76752745e-05  3.15595843e-05]",1.037858383249944,"[ 0.00656206 -0.00370159 -0.00481779  0.00716413  0.00225221  0.00509692
  0.00066602 -0.00335628 -0.0001295   0.00081832  0.00404298 -0.00307851
 -0.00407373  0.00129649 -0.00104453 -0.00335983 -0.00703696  0.00406894
 -0.00428311 -0.00526307]",-5.993272764007548,0.002495483542349212
EQR,0.4834209010435667,0.49179090048963814,"[ 4.05251180e-04 -7.15652033e-04  3.80775956e-04  2.09629110e-04
 -1.94185167e-05  1.66337594e-04]",1.0516008735811426,"[ 0.00737456  0.00214951  0.00644873  0.00308172 -0.00436517 -0.00233427
 -0.00232873  0.00096696 -0.00118906 -0.00278305 -0.00110992  0.00290189
 -0.0022758   0.0027156  -0.0021488   0.00689414  0.00576854  0.00271535
  0.00469717  0.00925742]",-5.737881785160284,0.0032215850623347787
ES,0.4861225330707223,0.4936413335850316,[ 0.00035907 -0.00131735  0.0004883   0.00040324 -0.00013853  0.00021853],1.0583068697492126,"[ 0.00757066  0.00240076  0.00649684  0.0021166  -0.00517376 -0.00179683
 -0.00146367  0.00080163 -0.00197363 -0.0035318  -0.00145772  0.00308893
 -0.00314659  0.00413212  0.00125453  0.00803556  0.00531466  0.00055447
  0.00684534  0.00963356]",-5.512916522484933,0.0040343240116491935
ESS,0.48337877114166183,0.48873853536406925,"[ 8.06849532e-04 -1.10532155e-03  6.19523651e-04  2.53599504e-04
 -2.53259215e-05  1.53151789e-04]",1.0338862409719505,"[ 0.00720292  0.00071784  0.00396551  0.00383709 -0.00370824 -0.00098758
 -0.00189745  0.00145985  0.00039026 -0.00226097 -0.00018864  0.00130007
 -0.00216215  0.0010536  -0.00465414  0.00507635  0.00428888  0.00419985
  0.00385334  0.00842415]",-5.6045555260069815,0.003681056314497382
ETN,0.49243501663056993,0.4932827782998748,"[ 6.63922099e-05 -1.64281422e-04 -7.99172163e-05  9.38503519e-05
 -1.41950113e-04 -1.46912226e-04]",1.0905618258916219,"[ 0.00524615 -0.0017318   0.00127972  0.01190297  0.00727478 -0.00101772
 -0.00326328 -0.00523993 -0.0011642  -0.00319779 -0.00568685  0.00046664
 -0.00166935  0.0069286  -0.0069319   0.00406427  0.00728086  0.00916126
 -0.00763277  0.00818056]",-6.109322862657965,0.0022220549398663564
ETR,0.48706217602029994,0.4921373975153793,"[ 7.64131214e-04 -7.17159718e-04  6.66786768e-04  6.05451223e-04
  3.29908722e-05  6.18518434e-04]",1.0476265846011588,"[ 0.00770296  0.00067665  0.00233084  0.001862   -0.00469054  0.0019081
  0.00140862 -0.00059201 -0.00303082 -0.00383671  0.00066557  0.00219653
 -0.00485694  0.00323439  0.00371689  0.00757367  0.00152751 -0.00084745
  0.01081487  0.00784234]",-5.13571182625608,0.005882862438500028
EVRG,0.48264260096798645,0.4904779439895149,"[ 1.22984722e-04 -9.56545241e-04  2.56671580e-04  2.87907750e-04
 -1.58736454e-04  7.65194697e-05]",1.0623264822200624,"[ 0.00851421  0.00229363  0.00470519 -0.00212896 -0.0101181   0.00108419
  0.00138711  0.0025647  -0.00283193 -0.00280856  0.0034333   0.00394434
 -0.00311085  0.00075188  0.00562816  0.00450011 -0.00158946 -0.00417785
  0.01063208  0.00103639]",-5.525105865319821,0.00398544674919939
EW,0.4939222008346395,0.5001119500787851,"[ 4.16182049e-05 -4.71016019e-04  9.53871904e-05  3.26187755e-05
 -5.41195434e-05 -2.91430885e-05]",1.2251524350699363,"[ 0.00498765  0.00212005  0.00903294  0.01015439  0.00198846 -0.00669509
 -0.00575694  0.000969    0.00256942 -0.0071931  -0.01191634  0.00175752
  0.00026457  0.00847881 -0.01163063  0.00888433  0.01535204  0.01105316
 -0.00588783  0.02243578]",-5.945503343346706,0.0026175844729902963
EXC,0.48845664372798625,0.4898942674608302,"[ 3.03673417e-04 -7.94932789e-04  4.32378059e-04  3.23445429e-05
  7.07203902e-05  1.58524049e-04]",0.9920822416597658,"[ 6.99692974e-03 -1.85226592e-03 -1.44301934e-03  5.61849609e-03
 -1.53646356e-04  3.13426388e-03  7.05849091e-04 -2.21883747e-03
 -1.82961988e-03 -2.00893847e-03  1.83689767e-03  7.38249770e-04
 -3.75561755e-03  1.14117425e-03  3.79302157e-05  4.05506396e-03
  3.75238731e-04  4.60699819e-04  2.24067681e-03  3.21680254e-03]",-5.448200179631782,0.004304044230243977
EXPD,0.4900042311962091,0.49350660505359134,[-0.00061645 -0.00010613 -0.00040298  0.00014076 -0.00027486 -0.00020302],1.0934014856591339,"[ 0.00577045 -0.00026409  0.00437495  0.00904683  0.00148052 -0.00374931
 -0.00562914  0.00092155  0.00295035 -0.00121536 -0.00360635  0.00068896
  0.00116052  0.00239634 -0.01089547  0.00178959  0.0081738   0.00892293
 -0.00794066  0.00806599]",-5.502660373216447,0.004075913550608426
EXPE,0.484841582032686,0.48621419629589624,"[ 6.27439902e-04 -5.14796942e-04  2.93074812e-04 -2.15748789e-04
  2.03844554e-05 -2.82809518e-04]",0.9915530149645221,"[ 7.19949673e-03 -2.37366561e-03 -3.04346210e-03  4.82198104e-03
 -6.48687334e-04  4.60664440e-03  1.15510965e-03 -2.31434949e-03
 -1.26689202e-03 -1.48176160e-05  4.61489222e-03 -1.58364107e-03
 -5.29206959e-03  7.81254544e-04  2.53737776e-03  1.10690387e-03
 -5.33450160e-03 -2.75333649e-04  1.10037985e-03 -1.66650751e-03]",-5.969576092176504,0.0025553244114418752
EXR,0.4900331839877351,0.4923168736709484,"[ 7.20946334e-04 -8.68923118e-04  4.57168094e-04  1.77928783e-04
 -5.65681256e-05  1.60021114e-05]",1.0617195682271012,"[ 0.0060333  -0.00109835  0.00174965  0.0084495   0.00240415 -0.00055838
 -0.00243224 -0.00195407 -0.00032702 -0.00278559 -0.00278118  0.00081866
 -0.00291032  0.00388877 -0.00366342  0.00820709  0.00876388  0.00339964
  0.00117097  0.01169538]",-5.760604628249132,0.0031492069232241016
F,0.48495707683731015,0.491904016992691,"[-3.78624797e-04 -1.21827119e-03  2.11605549e-04  9.96609179e-05
 -9.96361132e-05  9.60038549e-05]",1.0304454376360157,"[ 0.00741103  0.00182334  0.00586169  0.00305862 -0.00449604 -0.00200827
 -0.00219816  0.00148555 -0.00035189 -0.00291229 -0.00130037  0.00263524
 -0.0007557   0.00200454 -0.00482061  0.00275829  0.00279766  0.00496727
 -0.00142955  0.00588114]",-5.660428403321978,0.003481025295930124
FANG,0.48937008633406204,0.4908608233969005,"[-2.42885316e-04  1.35953956e-04 -1.22161983e-04  2.25722107e-04
 -7.27760336e-05  1.53704446e-04]",0.99111163191153,"[ 0.00712463 -0.00191072 -0.0015134   0.00450455 -0.00243734  0.00370191
  0.00211903 -0.00015978 -0.001218   -0.00490609 -0.00081457  0.00239928
 -0.00200403  0.00334147  0.00221794  0.00421432  0.00271979 -0.00166545
  0.00518938  0.00318282]",-5.970175927890032,0.002553792096214886
FAST,0.48878698413833793,0.49013144835840683,"[-6.79707505e-04  7.37468254e-04 -4.12400813e-04 -1.64144794e-04
  3.88110688e-05 -2.96421203e-05]",1.018488301573504,"[ 0.00675704 -0.00193123 -0.0009787   0.00634973  0.00051438  0.00232186
 -0.00024436 -0.00231937 -0.00222036 -0.0015415   0.00209049  0.00243569
 -0.00204971 -0.00082723 -0.00351882  0.00438052  0.00284636  0.00252164
  0.00489131  0.00675155]",-5.5093849209172205,0.004048596824763523
FCX,0.48847342734685806,0.4905339680833918,"[ 5.18667127e-06 -3.39441720e-05 -9.21860649e-05  2.20117627e-04
 -1.35533175e-04  3.41767376e-06]",1.021352852569703,"[ 0.00672201 -0.00134643  0.00024942  0.00649885  0.00067427  0.00135499
 -0.00045772 -0.00302733 -0.00440001 -0.00311513 -0.00087311  0.00675653
  0.0016212   0.00298723 -0.0002216   0.00326837  0.00699922  0.0001231
  0.00471753  0.00098187]",-5.950201762239458,0.0026053148112255464
FDX,0.4910134146188489,0.48910021971358225,[-0.00014998 -0.00062532  0.00032291 -0.00017349  0.00017842  0.00019938],1.05939106705806,"[ 0.00594561 -0.00315833 -0.00191581  0.00915675  0.00248492  0.00109315
 -0.00298773 -0.0002843   0.00312051  0.00067324  0.00085008 -0.00171242
  0.00027204  0.00096566 -0.00617753 -0.00461825 -0.00245662  0.00415362
 -0.01299663  0.00171722]",-5.278334803878917,0.0051009177529676274
FE,0.48665915180472585,0.48902420557766524,"[ 5.79045322e-04 -1.67946913e-03  8.00866038e-04  3.21637751e-04
 -1.02052690e-05  3.38247466e-04]",1.0241492917362183,"[ 7.64528004e-03 -1.34221847e-03 -1.66728608e-03  2.49223976e-03
 -3.86289216e-03  4.59250703e-03  2.61416823e-03 -6.70126087e-04
 -1.86412002e-03 -2.46659981e-03  3.75374396e-03  3.31405211e-04
 -4.88599101e-03 -5.37761275e-04  1.19228056e-03  3.56870984e-03
 -3.43055454e-03 -9.94231788e-05  5.59157282e-03  5.38512462e-03]",-5.097652497457218,0.0061110755056122505
FFIV,0.49314037953221534,0.49555980641018754,"[ 6.38072720e-04  2.10253487e-04  1.01781128e-04  8.69785276e-05
  6.15887608e-07 -3.79717975e-05]",1.1149737042539936,"[ 0.00525892 -0.0007523   0.00304254  0.01157464  0.00657344 -0.00218217
 -0.00355848 -0.00577238 -0.0043855  -0.00420362 -0.00625038  0.00606762
  0.00050786  0.00712336 -0.00296535  0.00848161  0.01296437  0.00370489
  0.00487844  0.01264607]",-6.068712831094464,0.0023141499962961204
FIS,0.4842818480542129,0.4945223881551049,"[-3.35430819e-04 -2.85703022e-04 -1.04077425e-04  2.01532245e-04
 -1.48705409e-04  4.25300990e-05]",1.0416397110950466,"[ 0.00767525  0.00268188  0.0072883   0.00167558 -0.00610183 -0.00275738
 -0.00290647  0.00166478 -0.00178181 -0.00121568  0.0009296   0.00408961
 -0.00181276  0.001696    0.0004902   0.00719284  0.00676246 -0.00079247
  0.00450809  0.00394986]",-5.605040767409072,0.0036792705468693945
FITB,0.4858626943627155,0.48722244742038134,"[-2.85225145e-04  2.35768564e-04 -1.59571260e-04 -1.21820711e-04
  2.25410111e-05 -5.32115198e-05]",0.9916119457392008,"[ 0.00667633 -0.00280944 -0.00272728  0.00708904  0.0017118   0.0033043
 -0.00032439 -0.00337869 -0.00250302  0.00014174  0.0034901   0.0019836
 -0.00169736  0.00053112  0.00058507  0.00078025 -0.00093722 -0.00050635
  0.00170774 -0.00074357]",-5.9303230274586785,0.002657623364782619
FLS,0.48490066470118065,0.49376066355462295,[-0.00017101  0.00067119 -0.00052543  0.0010557  -0.00052697  0.00019792],1.1035766233984872,"[ 0.00740979  0.00316572  0.00817101  0.00217629 -0.00490326 -0.00313653
 -0.00228794 -0.00093365 -0.00648279 -0.00307933 -0.00067395  0.01013538
  0.00099754  0.00335588  0.00421239  0.00880509  0.00930675 -0.00470616
  0.00981903  0.00912857]",-5.266951882060887,0.005159312823688307
FMC,0.485213817829951,0.4870382462336194,[ 0.00067083 -0.00070388  0.00032941  0.00048919 -0.00019453  0.00010387],0.9916806338865057,"[ 0.00766586  0.00177878  0.00485104  0.00233932 -0.00338698 -0.00061596
 -0.00152662 -0.00215455 -0.00497461 -0.00060552  0.00199578  0.00561544
  0.00025633  0.00236536  0.00085851 -0.00059582 -0.00112398  0.00170018
 -0.00070563 -0.00178976]",-5.6847768865277635,0.0033972911465042495
FRT,0.48413250584570383,0.4918159357505072,"[ 3.01245886e-05 -8.18828924e-04  2.58420472e-04  3.72003756e-05
 -2.17307699e-05  5.77988102e-05]",1.0428550479092924,"[ 7.57524728e-03  2.06168525e-03  6.21618809e-03  1.83501162e-03
 -6.46522497e-03 -2.04216703e-03 -2.01912057e-03  2.92561083e-03
  8.27341996e-05 -2.77041431e-03 -5.11684213e-04  2.43564690e-03
 -2.24802871e-03  2.20199372e-03 -2.79231684e-04  6.60147419e-03
  5.23404585e-03  1.06438601e-04  5.48997490e-03  6.91489399e-03]",-5.743039598896705,0.0032050115050501695
FTI,0.488036653485208,0.4894306042517312,"[ 5.32807394e-04  6.26253090e-04 -7.77701332e-05  3.82235484e-04
 -1.07126786e-04  7.56852964e-05]",0.9919611313859986,"[ 0.00690099 -0.00237556 -0.00206153  0.00614266  0.00097665  0.00328418
  0.00019876 -0.00372795 -0.00379498 -0.00076187  0.00223976  0.00344501
 -0.00083069  0.00322625  0.00369831 -0.00013078 -0.00086402 -0.00109126
  0.00487005 -0.00484445]",-5.813791106463559,0.0029860880088740703
