,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4834816700267576,0.4800915104399716,"[-2.98163893e-05  2.01827674e-03 -8.73998713e-05 -2.46620166e-04
  6.30186496e-04  7.41561535e-04]",1.1454427072905944,"[ 0.01167893  0.00035776 -0.00114414 -0.00251108  0.00047018  0.00978256
 -0.00472777 -0.00871224  0.00568256  0.00427616 -0.0015583  -0.00420569
  0.00051886  0.01076369 -0.00618932 -0.0153492   0.00413787  0.00400741
  0.02187686  0.00516832]",-4.288389930429281,0.013727008953896242
DD,0.47473266223441385,0.48455838849521465,[-0.00021313  0.00114226 -0.00061552  0.00026571 -0.00012058  0.00039162],1.114017870654515,"[ 0.01765497 -0.00523727 -0.00863581  0.01640869 -0.00193022 -0.00654376
  0.00255887  0.00513914  0.00081314 -0.00191906 -0.0027628   0.00262437
 -0.00021371  0.00082259 -0.00062564 -0.00608557  0.00296578  0.00525132
  0.01064505  0.00633278]",-4.85132311921587,0.007818026521793036
DE,0.4759165691568057,0.4900280494777556,"[-1.17378574e-03  5.03803028e-04 -5.65761485e-04 -8.93510769e-06
 -5.17809661e-05  2.47611086e-04]",1.1666177540235922,"[ 1.81659686e-02 -6.58569402e-03 -5.78898975e-03  2.00639344e-02
 -9.67398577e-03 -6.10596707e-03  6.85188543e-03 -1.59266693e-03
  2.62335688e-03  3.94671742e-03 -6.97136748e-03  1.74474084e-03
  1.74951145e-04 -1.50260543e-05 -1.18559441e-03 -6.95021962e-03
  5.15467558e-03  3.70664373e-03  1.41622715e-02  9.58285474e-03]",-4.876813694933763,0.007621259037348275
DFS,0.47004718054973665,0.48163647218590244,[ 0.00016021  0.00018515 -0.00036304  0.00078575 -0.00039883  0.00045342],1.175089598901292,"[ 0.01868577 -0.00666488 -0.00744594  0.02030672 -0.00612345 -0.00683408
  0.00301584  0.00190186  0.00506345 -0.00160901 -0.00505756  0.0055657
 -0.00053667  0.0003531  -0.00490215 -0.00830452  0.00618357  0.00337422
  0.01819732 -0.00506412]",-4.609928822414601,0.009952526679455693
DG,0.4805966684586215,0.48747323136339044,"[ 2.11781975e-05  1.39121183e-03 -4.33536103e-04  2.39073824e-04
 -3.35546317e-05  1.23341483e-04]",1.096157518653766,"[ 1.64356853e-02 -5.19054675e-03 -4.62811824e-03  1.56054725e-02
 -8.84201487e-03 -4.18718818e-03  8.14493604e-03 -1.78169397e-03
 -1.53543640e-03  6.26928511e-03 -6.62483370e-03 -2.01983221e-03
  2.63123354e-03 -7.35803820e-04  1.16235669e-03  4.07320326e-04
 -9.55894383e-05  4.71432043e-03  5.08598562e-03  5.13293841e-04]",-4.784270533130454,0.008360220027687824
DGX,0.472248866697393,0.4848331150093976,[ 0.00043282  0.00024981 -0.00055453  0.00098344 -0.00057101  0.00053779],1.135544993923808,"[ 0.01728178 -0.00653199 -0.00348999  0.01851381 -0.01143583 -0.0035802
  0.00664455 -0.00438516  0.00249348  0.00476868 -0.0051857   0.00026609
  0.00137346  0.00281374 -0.00603336 -0.00550798  0.00494733  0.00028022
  0.01169235 -0.00243457]",-4.67109162276576,0.009362044126379008
DHI,0.47902320696048456,0.4715506366796951,"[1.93738877e-03 2.55370866e-03 5.43239226e-05 8.05074859e-04
 1.93585377e-05 4.68996955e-05]",1.12099583795373,"[ 9.87047204e-03  1.83385657e-03  7.85210217e-04 -7.95255998e-03
  2.58385522e-03  1.37981285e-02 -8.54699401e-03 -9.18950819e-03
  7.80376482e-03 -3.41318863e-05  9.66910476e-04  1.14750511e-03
 -2.22453633e-03  5.08995796e-03 -2.46372548e-03 -4.82224238e-03
  8.41150496e-04 -2.60867241e-03  1.20602109e-02  5.39653013e-03]",-4.482230155368135,0.011308166045433388
DHR,0.47205054527636686,0.4721122052397365,[ 0.00015087  0.0031963  -0.00077469  0.00102889 -0.00012548  0.00056935],1.0963579273941457,"[ 1.28596415e-02 -2.52909537e-03  1.26271271e-03  5.43616192e-03
 -9.80476329e-03  5.84591632e-03  4.57457181e-03 -1.08737523e-02
  5.77744800e-04  8.61084824e-03 -1.21432012e-03 -4.01506835e-03
 -1.37659051e-03  5.46351798e-03 -4.71280273e-04 -6.79123010e-03
  2.23777128e-03 -8.18815362e-05  9.56146739e-03  1.26565595e-02]",-4.409986559886663,0.01215534169798716
DIS,0.4746383740915125,0.4817644880533033,[-0.00074721 -0.00116072  0.00021132 -0.00022018  0.00015336  0.00047727],1.0684102501163195,"[ 0.01576637 -0.00472541 -0.00410118  0.01402379 -0.00764182 -0.00380799
  0.00757755  0.00154388 -0.00616087  0.00133377  0.00401276 -0.00076001
 -0.00209252  0.00283064 -0.00063955 -0.00272399  0.00301612  0.00099908
 -0.00086787  0.00321341]",-4.848508714636739,0.00784006060330159
DLR,0.4723512651201636,0.47776588453868235,[ 0.00211236 -0.00014326  0.00030407  0.00069181 -0.00029173  0.00024556],1.0669116596378432,"[ 0.01499139 -0.00388957 -0.00371494  0.01101549 -0.0051183  -0.0017149
  0.00404992  0.00193633 -0.00367121 -0.00191173  0.00424096  0.00243261
 -0.0020512  -0.00042107  0.00033886  0.00649191 -0.00414776 -0.00669389
  0.01227713 -0.00041775]",-4.7094483574527555,0.009009746371251159
DLTR,0.4790687254342985,0.4879662765851688,"[-3.03462823e-04 -2.44041744e-04 -3.58677640e-04  1.93766491e-06
 -2.30784441e-04 -1.42716323e-04]",1.1005853362515556,"[ 0.0169298  -0.00539082 -0.00582663  0.01631362 -0.00678532 -0.00495827
  0.0059311   0.00019781  0.00051387  0.00335908 -0.00709158  0.00040388
  0.00296641 -0.00208056  0.00052045  0.00271162 -0.00167337  0.00402295
  0.00553756 -0.00573489]",-4.849265942087943,0.007834126141345986
DOV,0.469455227137918,0.4785047855967932,[-0.00041588  0.00010606 -0.00020478  0.00056045 -0.00018981  0.0004716 ],1.1224878581349653,"[ 0.01774518 -0.0059526  -0.00691524  0.0177259  -0.0046763  -0.00560487
  0.002079    0.00286083  0.00413577 -0.00311321 -0.00377593  0.00631549
 -0.00026659 -0.00123309 -0.00551563 -0.00369485  0.00843166 -0.00073383
  0.00788409  0.0040698 ]",-4.8542959544793955,0.007794819329529247
DPZ,0.47800919992107366,0.481116863567266,"[-6.65775589e-04  1.07077283e-03 -5.78278360e-04 -1.68030153e-04
 -4.86082214e-05 -2.42703372e-04]",1.0379819612094114,"[ 0.01433476 -0.00282476 -0.00411068  0.00789236 -0.00281342 -0.00010499
  0.00296122  0.00067308 -0.00343391  0.00091561  0.00243327 -0.00173336
 -0.00029147  0.00380941 -0.00156526 -0.00121885  0.00042131 -0.00223365
  0.00922276  0.00981955]",-4.528733133531528,0.010794342404648105
DRI,0.47512527656551257,0.4795104797421907,[ 0.00164531  0.00159835 -0.00021244  0.00169025 -0.00061392  0.00016528],1.0589459287526375,"[ 0.01491556 -0.00344197 -0.00426513  0.00986839 -0.00449953 -0.00085542
  0.0043488  -0.00110007 -0.00248677  0.0040676  -0.00103321 -0.00412672
  0.00186533  0.00614189 -0.00419116 -0.00716423  0.00319407  0.0040832
  0.00962945 -0.00021992]",-4.509579527269036,0.01100308570077881
DTE,0.47207469386344153,0.46752421171183584,"[ 2.67051458e-03  5.82149917e-05  8.72874898e-04  1.06158058e-03
 -2.20151628e-04 -1.23660725e-04]",1.0864829082949374,"[ 0.01071758 -0.00015419  0.00228923 -0.00171476 -0.00602679  0.00977825
  0.00175176 -0.01076757 -0.00024381  0.00776964 -0.00113389 -0.00534033
  0.00233894  0.00391994 -0.00160412  0.00560486 -0.00555902 -0.00576769
  0.01132891 -0.00243137]",-4.788245611919345,0.008327053457922048
DUK,0.47120211192417855,0.4724901241484569,"[ 1.72609341e-03 -4.41007257e-04  5.03437968e-04  6.54322900e-04
 -2.52447639e-04 -4.88322035e-05]",1.0822387680740138,"[ 0.01317999 -0.00289224  0.00071418  0.00661773 -0.00980257  0.0046353
  0.00495355 -0.00963222  0.00086876  0.00782076 -0.00328814 -0.00208312
 -0.000473    0.00037071  0.00349824  0.00347979 -0.00585352 -0.00290256
  0.01377622  0.00318821]",-4.860778514893691,0.007744452372112463
DVA,0.4754864046261537,0.487323669114873,[-0.00084133  0.00030377 -0.00106009  0.00077793 -0.0005674   0.00086193],1.1394181381301132,"[ 0.01762635 -0.00601355 -0.00569371  0.01784458 -0.00784202 -0.00445239
  0.00475435 -0.00228737  0.00407415  0.00408611 -0.00811613  0.00048524
  0.00233621  0.00178138 -0.00431057 -0.00705286  0.00511409  0.00325926
  0.01500542  0.00514507]",-4.673832074724283,0.009336423016961547
DVN,0.46749494236456346,0.48216327279885624,"[-5.30365197e-04  3.98202112e-04 -3.51209651e-04  1.62790341e-04
 -4.33514961e-05  3.86799008e-04]",1.1513990588053573,"[ 0.01841568 -0.00575479 -0.00965648  0.01858407 -0.00223719 -0.00833204
  0.00343129  0.00597686  0.00108454 -0.00125568 -0.00586408  0.00237556
  0.00226698 -0.00098947 -0.0010383  -0.00233739  0.00269199  0.00563501
  0.0053825   0.0056782 ]",-5.305606647834814,0.004963686105452684
DXC,0.4692563857812491,0.48429381975386887,[ 0.00018369  0.00081423 -0.0007131   0.00045665 -0.00049763 -0.00019361],1.1656669936797448,"[ 0.01774881 -0.00622882 -0.00534655  0.01845423 -0.00855941 -0.00451882
  0.00462978 -0.00218174  0.00443535  0.0023356  -0.00546576  0.00309706
 -0.00123409  0.00131562 -0.00257225 -0.00961826  0.00514067  0.00279359
  0.02150806  0.00348863]",-4.366375738947244,0.012697175155653212
DXCM,0.47981389115592726,0.4684140597288292,[0.00156708 0.00277754 0.00013796 0.00056788 0.00046074 0.00094704],1.1421159783040802,"[ 0.01000716  0.00200873  0.00025195 -0.0079724   0.00310064  0.01339552
 -0.00800557 -0.00862489  0.00602673  0.00118807  0.00113854 -0.00236143
  0.00061044  0.0089426  -0.00680449 -0.00637129  0.00030506 -0.00280116
  0.01940311  0.00015965]",-4.449482589558862,0.011684611146408504
EA,0.4809106757065803,0.4831265455115898,[-0.00024393  0.00123413 -0.00054749  0.00053004 -0.00020975  0.00026478],1.099717224686521,"[ 0.01395607 -0.00277561 -0.001971    0.00738804 -0.00632818  0.00225928
  0.00432804 -0.00493137 -0.00237888  0.00558903  0.00169369 -0.0046795
 -0.0013667   0.00786744 -0.00140776 -0.00992038  0.00082116  0.00164413
  0.01981433  0.00939622]",-4.4122638415845135,0.012127692055768587
EBAY,0.48006729554688793,0.4799951646934595,[ 0.00058524  0.00194677 -0.00012761  0.0003403   0.00026027  0.00063   ],1.0730249608307538,"[ 0.01278253 -0.00234162  0.00053961  0.00520191 -0.00877495  0.00487351
  0.00531961 -0.00883173 -0.00184261  0.00839852 -0.0002977  -0.00514279
 -0.00114724  0.00563192  0.00129991 -0.00732742  0.00129311  0.00513395
  0.00332247  0.00636972]",-4.403778667521469,0.012231035457175403
ECL,0.4788216422131629,0.4829959844058542,[ 0.00125738  0.00285241 -0.00101827  0.00124595 -0.0004939   0.00068448],1.070436747439351,"[ 0.01503383 -0.00372004 -0.00369175  0.01011781 -0.00490606  0.00021528
  0.00256169 -0.00278645  0.00112361  0.00334931 -0.0032225  -0.00220458
  0.00317547  0.00491107 -0.00772595 -0.00309979  0.00430717 -0.00349809
  0.01320967  0.00693484]",-4.218154144235396,0.014725801138496713
ED,0.4838703548459402,0.473215692661123,"[ 1.78683713e-03  6.27156926e-04  3.91180129e-04  8.74180181e-04
 -2.11195694e-04 -9.31545931e-05]",1.121227778970591,"[ 0.00865881  0.00278424  0.00224967 -0.01006442 -0.00011513  0.01392919
 -0.00233602 -0.00991815 -0.00129261  0.0062519   0.00186717 -0.00714185
  0.00220456  0.00622772 -0.000821    0.0048179  -0.00708991 -0.00426263
  0.00952542 -0.00130278]",-5.26938335821727,0.005146783316346313
EFX,0.47197369945882356,0.4734407855628954,[ 0.00088396  0.0017537  -0.00044022  0.00132178 -0.00039732  0.00059989],1.0800612397939422,"[ 0.01356764 -0.00260469 -0.0011503   0.0059842  -0.00606217  0.0045849
  0.00158575 -0.00846443  0.00417943  0.00680364 -0.00587947 -0.00289473
  0.00215338  0.00467438 -0.00450941 -0.00665054  0.0044846   0.00067497
  0.01285635  0.00882587]",-4.412781944710737,0.012121410288042882
EIX,0.4831461796619497,0.4709442882484634,"[ 3.55070272e-03  2.84092878e-05  9.41678917e-04  1.57944302e-03
 -4.41365596e-04  2.82013154e-05]",1.1162306375705067,"[ 0.00910995  0.00217138  0.00218198 -0.00789735 -0.00132689  0.01209575
 -0.00040918 -0.00766005 -0.0048039   0.00494865  0.00519017 -0.00754787
  0.00283605  0.00661519 -0.00301373  0.00980688 -0.00851468 -0.00840579
  0.00466549 -0.00665128]",-4.711417822619345,0.008992019451618457
EL,0.47740211929252463,0.48312022506604985,[ 0.00128082  0.00184302 -0.00020936  0.00075018 -0.00016263  0.00011985],1.113648840288588,"[ 0.01592758 -0.00427826 -0.00492749  0.01383582 -0.0078621  -0.00432352
  0.00973258 -0.00036404 -0.00622094  0.00749413 -0.00388975 -0.00559975
  0.00294582  0.00115985  0.0028116   0.00093664 -0.00110691  0.00456747
  0.00066615  0.01229379]",-4.735271277879135,0.008780066670796609
EMN,0.4718717559499353,0.4808774058502443,"[-7.37619008e-04  7.37027019e-04 -6.51713656e-04 -1.68329737e-04
 -2.31444721e-05  2.46210313e-04]",1.1022489241481415,"[ 0.01759795 -0.005753   -0.00689619  0.01708727 -0.0048721  -0.00510366
  0.00277534  0.0009612   0.00439732  0.00053274 -0.00747454  0.00303155
  0.00227027 -0.00061981 -0.0041514  -0.0034526   0.0059803   0.00243414
  0.0065042   0.0053436 ]",-4.687230977599168,0.009212159547920405
EMR,0.47033381909276084,0.4805792132532249,"[-2.03857361e-04 -3.73745010e-05 -5.38926171e-05  2.68357831e-04
 -4.55320209e-05  3.94270813e-04]",1.1274593602804854,"[ 0.0179909  -0.00667996 -0.00587423  0.01935262 -0.00722851 -0.005631
  0.00304714  0.00133457  0.00448748 -0.00292603 -0.00272111  0.00747123
 -0.00193436 -0.00183676 -0.00428607 -0.0027039   0.00678359 -0.00146993
  0.00595414 -0.00151093]",-5.235041936841962,0.005326601098307923
EOG,0.4705979830168782,0.4799007359945561,[ 0.0005024   0.00229216 -0.00057387  0.00028299  0.00011597  0.00073128],1.0863934786190035,"[ 1.64706444e-02 -4.48710972e-03 -6.68637953e-03  1.30653803e-02
 -1.40544179e-03 -3.12296959e-03 -5.94936990e-04  3.28864677e-03
  4.05195760e-03 -4.83411781e-03 -1.11482625e-03  7.12369226e-03
 -2.95821267e-03 -2.04571104e-03 -3.17417964e-07 -2.29960512e-03
  3.79658252e-03 -6.81616650e-04  8.61561540e-03  1.03956073e-02]",-4.554859834731232,0.010515974103154356
EQIX,0.47899555644054126,0.474281664552641,"[ 9.08596351e-04  1.69176386e-03 -1.76732877e-04  6.88763300e-04
 -8.33137809e-05  2.65592433e-04]",1.1287351024163879,"[ 0.01039389  0.00107743  0.00092181 -0.00524359 -0.00037047  0.01179231
 -0.00426155 -0.00899362  0.0026367   0.00307588  0.00349136 -0.00430397
 -0.00015687  0.01158996 -0.00934157 -0.01096974  0.00551009 -0.00277859
  0.01606351  0.00272053]",-4.7545309933865685,0.008612583104616454
EQR,0.4736344195372294,0.4748491172267745,"[1.18081390e-03 8.34988779e-04 1.17914730e-04 4.39478243e-04
 2.84227050e-05 3.88775063e-04]",1.0808295937724,"[ 1.31851266e-02 -2.62370250e-03 -6.17565348e-05  6.32964915e-03
 -8.48109472e-03  3.70133650e-03  5.56840267e-03 -7.01975018e-03
 -3.12055962e-03  7.14712243e-03  6.92955836e-04 -5.31622873e-03
  7.84895269e-04  5.63149103e-03 -1.75872177e-03 -5.83957800e-04
 -3.67565511e-03 -2.92892306e-03  1.73591007e-02 -7.14024675e-04]",-4.632318569063255,0.00973216821905053
ES,0.4719877758475669,0.46986966609487746,"[ 2.06163880e-03  8.28315131e-04  6.16759448e-04  5.70201424e-04
  3.26552201e-05 -2.02671985e-04]",1.099446909201103,"[ 0.01172276 -0.00088965  0.00103605  0.00058999 -0.00575638  0.00853202
  0.00112534 -0.0110151   0.00246056  0.00862626 -0.00471833 -0.00579317
  0.00403949  0.00545261 -0.00434649  0.00053812 -0.00313958 -0.00252673
  0.01638062 -0.00480176]",-4.902585267933245,0.007427356522097474
ESS,0.47651619483370633,0.47389549275650317,"[ 2.23994123e-03 -1.11198081e-04  2.39616757e-04  8.98181471e-04
 -4.60341655e-04  7.91558837e-06]",1.0778324559633146,"[ 0.01241519 -0.00226246  0.00144107  0.00461648 -0.00930008  0.00534283
  0.0056019  -0.00792307 -0.00421456  0.00673084  0.00298156 -0.00527138
  0.00061484  0.00552389 -0.00273736  0.00352531 -0.00423444 -0.00655631
  0.01120963 -0.0024491 ]",-4.74394654066724,0.0087042267264971
ETN,0.4715370339568868,0.4858629705820088,"[-3.85823972e-04  5.67775757e-04 -1.32102289e-04  1.68172839e-04
  9.25562322e-05  4.35836680e-04]",1.169998059987944,"[ 1.86778056e-02 -6.03890364e-03 -9.02910806e-03  1.93988126e-02
 -3.84378746e-03 -7.70380500e-03  3.10594104e-03  3.43020978e-03
  4.56851226e-03 -5.81728294e-04 -7.85102681e-03  4.71811015e-03
 -2.86139598e-05 -1.79916898e-03 -2.21874742e-04 -8.46732592e-03
  6.22966871e-03  7.59284681e-03  1.34010511e-02  8.03482102e-03]",-5.140885858271478,0.005852502928168775
ETR,0.47307333611361513,0.4809067143045683,"[ 1.49591579e-03 -8.55664829e-04  6.38341376e-04  3.91806113e-04
 -1.07447750e-04  4.74732570e-05]",1.113232104939718,"[ 0.01649706 -0.00606676 -0.00252507  0.01680344 -0.01136867 -0.00284776
  0.00669074 -0.00319969  0.00072592  0.00219842 -0.00156164  0.0031163
 -0.00139207 -0.00074014 -0.00215876  0.00165708  0.00037228 -0.00494648
  0.0146682  -0.00413296]",-4.7793223327784755,0.008401690589078572
ETSY,0.4676228832535718,0.4698762150054894,"[ 1.65894758e-03 -2.15169554e-03  1.23649655e-03 -8.89913194e-04
  5.13369072e-04 -3.51189544e-05]",1.0574318573197694,"[ 0.01395024 -0.00283602 -0.002478    0.00755412 -0.00532369  0.00129534
  0.00440609 -0.00237984 -0.00440233  0.00393357  0.00313831 -0.00513125
  0.00050618  0.00842529 -0.0043945  -0.00780481  0.00172377  0.00492181
  0.00564998 -0.00921942]",-4.138326074533563,0.01594952749172166
EVRG,0.4764428609537701,0.4694542592668618,"[ 2.71263180e-03 -2.45554865e-05  9.01394529e-04  7.96508877e-04
 -1.52769420e-04 -2.47529870e-04]",1.0937430130945816,"[ 9.89418888e-03  1.15262891e-03  1.98892666e-03 -5.23443004e-03
 -3.18670989e-03  1.13253234e-02  1.20292115e-05 -1.00812768e-02
 -8.11325157e-04  6.98707294e-03  6.56446970e-04 -5.86065595e-03
  9.30825354e-04  4.97646499e-03  4.97327901e-04  3.11566957e-03
 -6.04627608e-03 -4.34410701e-03  1.29667076e-02  3.80136156e-03]",-4.902646923650069,0.007426898597223981
EW,0.47505812514058426,0.4812535381315803,[-0.00011407  0.00094027 -0.00059715  0.00032397 -0.00015877  0.00041843],1.061646465629324,"[ 0.0152544  -0.00424894 -0.00350728  0.01175904 -0.0063044  -0.00138888
  0.00487663 -0.00060576 -0.00339556  0.00192443  0.00274585 -0.00223881
 -0.00012212  0.00612398 -0.00431231 -0.00557507  0.00173406  0.00285005
  0.00534593 -0.00894788]",-4.781281710348124,0.008385244622182087
EXC,0.4714703076988325,0.47874326932046146,[ 0.00171953 -0.00081972  0.00035105  0.00096354 -0.00048822  0.00015032],1.1908628828107135,"[ 0.01683949 -0.00583648 -0.00253366  0.01561935 -0.0093687   0.00053823
  0.00015836 -0.00758305  0.0111182   0.00100463 -0.0055219   0.00637604
 -0.00259508  0.00212906 -0.00586671 -0.0101188   0.00466458 -0.00142933
  0.02695366 -0.00636034]",-4.664157324003865,0.009427188943146713
EXPD,0.48126696037440414,0.47510465388439227,"[-3.00614850e-04  3.74101739e-03 -1.21997381e-03  7.39750389e-04
 -2.50218662e-04 -5.02093302e-05]",1.1209103195291317,"[ 1.14112705e-02  2.00622829e-05  3.61525414e-04 -2.87322942e-03
 -4.02399125e-04  1.18912598e-02 -7.82720526e-03 -1.15662581e-02
  1.32193477e-02  1.86597623e-03 -6.43693041e-03  3.71823589e-03
 -1.38637365e-03  1.46219707e-03 -1.51019262e-03 -6.44446499e-03
  4.10412130e-03  7.61676515e-04  8.96503919e-03  9.37799134e-03]",-4.498158178072557,0.011129476185800864
EXPE,0.4759592020152315,0.4703142613727804,[ 0.00147543  0.00113785 -0.00026236  0.00018274 -0.00017783 -0.0002033 ],1.0976997940577469,"[ 1.01878446e-02  1.55943679e-03 -4.72168753e-05 -6.45331452e-03
  1.89406963e-03  1.15268093e-02 -4.86829189e-03 -7.34408321e-03
  2.06978758e-03  3.25182665e-03  5.66353941e-04 -5.59896512e-03
  3.88470890e-03  8.88245661e-03 -8.34159801e-03 -7.20057277e-04
 -2.18238059e-04 -5.37338650e-03  1.11457566e-02  2.91508478e-03]",-4.261739237747478,0.014097761715967942
EXR,0.4883909401378818,0.4711231195257781,"[ 1.95593186e-03  8.99431892e-04  3.76027516e-04  6.89388753e-04
 -9.44339208e-05 -2.19443128e-05]",1.1181555193154011,"[ 0.00873882  0.00285225  0.00202108 -0.00995511  0.00011011  0.01369043
 -0.0022639  -0.00985063 -0.00124518  0.00665646  0.0015966  -0.00749637
  0.00163597  0.00667092  0.00047818  0.00169929 -0.00605862 -0.00143477
  0.00930079  0.00393504]",-5.119112821017857,0.0059813270494344616
F,0.48439070284871,0.48958393220068175,[-0.0005162   0.00200864 -0.00047323 -0.00054615  0.00056817  0.00073433],1.044234244711258,"[ 0.01538409 -0.00418859 -0.00415557  0.01125848 -0.00451732 -0.00075623
  0.00195223 -0.00105742  0.00157038  0.00081834 -0.00218355  0.00040336
  0.0019206   0.00327507 -0.00722036 -0.00275509  0.00590474 -0.00204628
  0.0053342   0.00339345]",-4.535506294547416,0.010721477626478338
FANG,0.47434283613044165,0.47924112699050836,"[ 1.36032913e-04  1.75319732e-03 -6.54813395e-04  2.26829967e-04
 -3.98462949e-06  5.84239638e-04]",1.0613443273342025,"[ 0.01541669 -0.00342307 -0.00595855  0.00952564 -0.00010711 -0.0006322
 -0.00176276  0.0011655   0.005059   -0.00211195 -0.00520486  0.00361321
  0.00249533 -0.00085491 -0.00477737  0.00201428  0.00306147 -0.00374332
  0.01071532  0.00785624]",-4.358263510972509,0.012800596456572388
FAST,0.4739222294507372,0.4842507157819705,[-0.0003577  -0.00043796 -0.00059232  0.00047237 -0.00063765 -0.00026578],1.1365965845441164,"[ 0.01793244 -0.00651004 -0.0057544   0.01914946 -0.00811052 -0.00535723
  0.00438302 -0.00059644  0.00417898  0.00045856 -0.00449786  0.00496254
 -0.00210382 -0.00061616 -0.00172281 -0.00694581  0.00649172  0.00152444
  0.01009271  0.00700487]",-4.832232758925648,0.007968709181758802
FCX,0.46899240707410383,0.47871415069269174,"[3.02417986e-04 2.54908891e-04 1.08149019e-04 3.21368284e-04
 7.73245448e-07 2.45310853e-04]",1.1599503293005908,"[ 0.01885734 -0.00551483 -0.011136    0.01800874  0.00151877 -0.00806458
 -0.00116391  0.0080005   0.00512481 -0.00597967 -0.00487525  0.00606606
  0.00093005  0.00022314 -0.00462212 -0.00755175  0.00590523  0.00587921
  0.01175499  0.00054534]",-5.409755614325178,0.004472733149702744
FDX,0.4756214438370592,0.4902490003562881,[-0.00156058  0.00127904 -0.00043083 -0.00040908  0.00045705  0.00064132],1.1596246068133493,"[ 1.81343955e-02 -6.32387740e-03 -6.51970273e-03  1.95276352e-02
 -8.33328037e-03 -6.35219957e-03  6.34178359e-03 -7.48423274e-04
  2.67908974e-03  3.80741703e-03 -7.56025250e-03  1.49807267e-03
  4.46599425e-04 -9.90814356e-06 -9.14715976e-04 -8.01560405e-03
  6.39469877e-03  5.52881302e-03  1.02765793e-02  1.08174513e-02]",-4.8820115650775975,0.007581747499420987
FE,0.4694179302472809,0.478435239431586,[ 0.00104876 -0.00142686  0.00054255  0.0001807  -0.00012423  0.00012969],1.1434264373261813,"[ 1.57131519e-02 -5.00658587e-03 -1.55325892e-03  1.33757177e-02
 -1.08218704e-02  9.94492558e-04  4.32610942e-03 -9.00376608e-03
  5.89329148e-03  6.79059453e-03 -7.29317526e-03  6.27055652e-04
 -3.14258337e-04  1.13024653e-03 -3.48719630e-04 -4.79367869e-03
 -9.60536911e-05 -2.72862385e-04  2.22832499e-02  5.55782438e-03]",-4.80179267870493,0.008215006972796176
FFIV,0.4724856896632177,0.4743041828269224,"[ 3.53419220e-04  3.34278973e-03 -6.56609057e-04  1.26978711e-03
 -4.32126353e-05  9.96327308e-04]",1.0873921154158401,"[ 0.01344729 -0.00305928  0.00046856  0.00689636 -0.00939219  0.00506027
  0.00347244 -0.01100276  0.00453107  0.00875289 -0.00791319 -0.00260013
  0.00317237  0.00238931 -0.00499845 -0.00276186  0.00653956  0.00052599
 -0.00142075  0.00445156]",-4.555734283615232,0.01050678244074086
FIS,0.47737413784086985,0.47257072489093654,[ 0.00131749  0.00282774 -0.0007864   0.00135596 -0.00060372 -0.00018009],1.1462562386801363,"[ 0.01058726  0.00145892 -0.00022406 -0.00651737  0.00300543  0.01306345
 -0.00926895 -0.00960574  0.01035635  0.00091671 -0.00283526  0.00061052
 -0.00010214  0.00583823 -0.00414687 -0.00737186  0.00026214  0.00068839
  0.01987247 -0.00253419]",-4.469402214457285,0.011454160936166814
FITB,0.47587993149446206,0.485578010503611,"[-2.70585636e-05  9.23488839e-04 -4.65298495e-04  5.96378699e-04
 -2.80349328e-04  2.26465531e-04]",1.1429295798709054,"[ 0.01729795 -0.00614464 -0.00437614  0.01790903 -0.01003409 -0.00395511
  0.00610077 -0.00352794  0.00307003  0.00423531 -0.00542888  0.00159391
 -0.00107497  0.00167969 -0.002346   -0.01001446  0.00732436  0.00365833
  0.01291742  0.00815718]",-4.425159100850343,0.011972306345147525
FLS,0.471620600546217,0.48193631934861814,"[-1.67505280e-04  4.61185980e-04 -6.48740965e-05  2.87402901e-05
  1.08747074e-04  2.68022807e-04]",1.1416737004883435,"[ 0.01806078 -0.00630966 -0.00687012  0.01889414 -0.00595379 -0.0059657
  0.0028471   0.00135962  0.00562985 -0.00129358 -0.00670495  0.00644057
 -0.0003111  -0.00268549 -0.0026196  -0.00452372  0.00661478  0.00252401
  0.01171073  0.00341695]",-5.203439371672632,0.005497623496472435
FMC,0.4774304589756116,0.49226033262459745,"[-7.35308936e-04 -4.73990609e-04 -5.63976830e-05  1.94996815e-04
 -9.31979566e-05  1.74153266e-04]",1.204258867984531,"[ 0.01847086 -0.00561599 -0.00840796  0.01845617 -0.00431979 -0.006388
  0.00259037  0.00061252  0.00760909  0.00179752 -0.01208834  0.00395585
  0.00175761 -0.00131616 -0.00223353 -0.01212603  0.00946674  0.01068588
  0.01690296  0.00642678]",-5.666405750374113,0.00346028006213673
FRT,0.48088688048509015,0.47890108196947,[ 0.00252863  0.00068775  0.0002071   0.00117341 -0.00036843  0.00038044],1.0794420369656947,"[ 0.01221948 -0.00128233 -0.00034807  0.00284691 -0.00572004  0.0045058
  0.0052922  -0.00457907 -0.0076078   0.00643329  0.00430976 -0.00869024
  0.00304313  0.00823288 -0.00434858  0.00362592 -0.00568133 -0.00546271
  0.01133038 -0.00396949]",-4.431666530702376,0.01189465034596212
