,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.4896168475620598,0.4909246929601136,"[-6.77462859e-05  1.09727993e-03 -7.48186684e-05  2.00043377e-04
 -1.81394778e-05  5.13097659e-04]",0.9970787318439545,"[ 0.00924893 -0.00595202  0.00022426  0.00368598  0.00093469 -0.00108822
  0.00283131 -0.00405611 -0.00022376 -0.00521928  0.0001335  -0.0006508
 -0.00251906  0.00101622 -0.00063583 -0.00173163 -0.00099604 -0.00278028
  0.00348114 -0.00353444]",-5.291550405021107,0.005033949545718803
CPRT,0.4937788432153396,0.49050953402310987,[ 0.00033699 -0.00054576  0.00067241  0.00016958  0.00037805  0.00070138],1.0359892227136027,"[ 0.01010344 -0.00749609 -0.00045675  0.00014051 -0.00252609 -0.00438805
 -0.00208534 -0.00264357  0.00034394 -0.00274988  0.00207891 -0.00082299
 -0.00398783  0.0019697  -0.00129034  0.0064444   0.00253033  0.00524198
 -0.00833093 -0.00176403]",-5.432130757499022,0.004373766431262062
CRM,0.47462546710107184,0.47592780201231066,"[ 3.49352188e-04 -2.70580207e-03 -4.90465754e-03  1.78179550e-04
  2.16446921e-04  7.47006765e-05]",0.9977041681017328,"[ 0.06140979 -0.01128856  0.01395416 -0.00077322 -0.0019835   0.03377851
 -0.01289829 -0.00035618 -0.00603618 -0.00808578  0.01809083  0.01109013
 -0.01767056  0.01006334 -0.00788798 -0.00491851 -0.0044983   0.00182484
  0.01723583 -0.01648699]",-3.9628054039634013,0.019009709501254374
CSCO,0.4889454020074643,0.4856893562563502,"[ 7.82756462e-04 -1.09342885e-04  7.45754985e-04  9.29059521e-05
  1.92413236e-04  6.89817466e-04]",1.0473801168360852,"[ 0.00998242 -0.00675069  0.00085025  0.00197229 -0.00027945 -0.00289722
 -0.001467   -0.0020095  -0.00129959  0.00138096  0.00216604  0.00606509
 -0.00011728  0.00574925 -0.00270092  0.00298558 -0.00356643  0.00181224
  0.00133997 -0.01335035]",-5.238996137188392,0.005305580238135634
CSX,0.4858670923583205,0.48660727020285127,"[ 1.03137433e-03  2.18383859e-04  3.84521872e-04  4.93462161e-04
 -8.14033376e-05  7.05454573e-05]",1.0725077887517507,"[ 0.00846023 -0.00571352 -0.00085862  0.0050842  -0.00036406  0.00250589
  0.00018004  0.00060113 -0.00060775  0.00216829  0.00098647  0.00524709
 -0.00647824  0.00524322 -0.0087695   0.00628692 -0.00645002  0.00670191
  0.00159721 -0.01500648]",-4.986433998702015,0.006829976823782722
CTAS,0.4877613097109502,0.4819618518582471,"[-5.06203052e-04  1.45135671e-04  4.02529700e-05  3.51662490e-04
  1.25772786e-04  4.18301977e-04]",1.0788729004068371,"[ 0.01128855 -0.00771241  0.00247993 -0.0007529  -0.00012883 -0.00655671
 -0.00119061 -0.0021432   0.00136495  0.00242054  0.00654696  0.00417351
 -0.000457    0.00230475 -0.00684181  0.00556511 -0.00462602  0.00759754
 -0.00419567 -0.01322362]",-5.777704908011443,0.0030958124352748278
CTLT,0.4858553090259439,0.4845931694854965,"[ 1.49977742e-04  1.21447654e-03 -1.16329261e-04  6.29779250e-04
  8.62702285e-05  4.03931978e-04]",1.026015096088328,"[ 0.00881924 -0.00738363 -0.00385081  0.00080794 -0.00675105 -0.0010377
 -0.00709715  0.00110695 -0.000232    0.00036316  0.00362595 -0.00131457
 -0.00142289 -0.00324669 -0.00157211 -0.00217283  0.00124132  0.00019946
  0.00222915 -0.00058862]",-5.506120365074188,0.00406183529228492
CTSH,0.4916135542787579,0.4850286301493348,"[ 8.25280691e-04  4.06553305e-04  1.40826377e-04  2.30498770e-04
 -9.85810687e-05 -4.08011286e-05]",1.055402739988642,"[ 0.01194348 -0.00885798  0.00120208 -0.00307662 -0.0027626  -0.0070822
 -0.00211792 -0.0010676   0.00188146  0.00046585  0.00410515  0.00116794
 -0.00291575  0.00241055 -0.00263254  0.00367959 -0.00106274  0.00089042
  0.0001971  -0.00780552]",-6.106939461018058,0.00222735730557751
CVS,0.4912939485345152,0.4855784762388402,"[ 4.68021569e-04  9.92899984e-04 -1.04702417e-05  1.32552856e-04
 -7.58830136e-06  2.59803535e-04]",1.081627689492022,"[ 1.17828658e-02 -7.65360359e-03  3.73157451e-03 -6.71716027e-04
  1.64913067e-03 -7.40487334e-03  9.24459835e-04 -3.64822049e-03
  1.14848768e-03  1.08715409e-03  5.62315933e-03  4.55446801e-03
  4.38903568e-05  2.86097323e-03 -6.74349640e-03  3.37133930e-03
 -6.68943271e-03  5.57029923e-03  5.03845176e-04 -1.35439152e-02]",-5.591202251779316,0.0037305401190326046
CVX,0.4887844519375731,0.49014831343011206,"[-4.89585092e-04  8.71086610e-05  3.12915594e-05 -1.09508494e-04
  5.78235222e-05  2.93262271e-04]",1.0237767076925377,"[ 0.00799671 -0.00558357 -0.00222892  0.00544861 -0.00133815  0.00379156
  0.000719    0.00036451 -0.00065985 -0.00086126 -0.00104776  0.00271864
 -0.00658898  0.00586463 -0.00326444  0.00632261 -0.00137713  0.00349922
 -0.0014938  -0.00620057]",-5.064815528079165,0.006315075749514082
D,0.48850442807164507,0.48757216985404706,"[-3.13915737e-04  3.66531740e-04 -3.81876553e-05  3.53844686e-04
  8.84794914e-05  3.77945804e-04]",1.076794504798315,"[ 0.00936808 -0.00649097  0.00033175  0.00453007  0.00170212  0.00455646
  0.01003996  0.00269028  0.00700159  0.00010581  0.00618484  0.00063409
 -0.00439492  0.00478007 -0.00386455  0.01045951 -0.000778    0.00588384
 -0.01260554 -0.01059515]",-5.937734316094671,0.002637999758866612
DAL,0.4891881118712147,0.48450193062471647,"[ 6.75590880e-05  4.49032767e-04 -5.70424936e-05  6.68541453e-04
  5.22095107e-05  2.06704462e-04]",1.1510551974460654,"[ 0.01011192 -0.00788688 -0.00046473  0.00111439 -0.0013631   0.00126682
  0.00566416  0.00361293  0.0082525   0.00200396  0.0099778  -0.00058617
 -0.00274268  0.0024865  -0.0041511   0.0135008   0.00232628  0.01077852
 -0.01804071 -0.01543427]",-4.891380325828721,0.00751104762326748
DD,0.49013362201317656,0.4856584977314898,[0.00135133 0.00012667 0.00056132 0.00011817 0.00012999 0.00026517],1.0359189523343877,"[ 1.05977512e-02 -7.34207290e-03  1.12571932e-03  3.28269931e-04
 -5.56458102e-04 -5.00279318e-03 -1.14565151e-03 -3.79889717e-03
 -1.59399479e-03 -2.08730090e-03 -3.61664685e-04  3.42948933e-03
 -2.68143159e-03  6.13895150e-03 -6.78711461e-04  3.28386318e-03
 -2.49772452e-03  9.18009090e-05 -1.14555621e-04 -2.02460144e-03]",-5.745276159066691,0.003197851314057346
DE,0.48709126680922044,0.486373509777621,"[ 3.28412482e-04  5.25560703e-04 -3.63764312e-07  3.89407358e-04
 -1.76540826e-04  4.05805195e-04]",1.0448335423763226,"[ 0.00916745 -0.00585001  0.00056036  0.0036666   0.00030175 -0.00221397
 -0.00252501 -0.00323918 -0.00356957  0.00091731  0.00018041  0.00701837
 -0.00090502  0.0054504  -0.00498659  0.00108219 -0.00750504  0.00252312
  0.00105834 -0.01032369]",-5.088579159503106,0.006166775670017685
DFS,0.48573081602829665,0.4899453209727845,"[ 1.86579264e-04 -3.16139435e-04  2.15257393e-04 -1.69152746e-04
  7.11930855e-05  3.52517322e-05]",1.0316606371166375,"[ 0.00658266 -0.00453153 -0.00380635  0.00837382 -0.00195947  0.00728632
 -0.00192626  0.00189964 -0.00310358  0.00238287 -0.00126645  0.00669964
 -0.00174191  0.00581425 -0.00176183 -0.00062519 -0.00385661 -0.00140314
  0.00627818 -0.00232583]",-5.744370562552698,0.0032007485887425467
DG,0.49141159971215237,0.4803527973183466,"[ 5.07292194e-04  2.63197404e-04 -4.20944499e-06  1.91277103e-04
  2.17872794e-04 -6.89780271e-05]",1.1228368997383011,"[ 1.10752732e-02 -8.77266892e-03  7.63896670e-06 -2.36808458e-03
 -3.92863486e-03 -5.57536254e-03 -2.97755813e-03  1.06540007e-03
  4.33310542e-03  3.43060195e-03  1.00670038e-02  1.02003228e-03
  5.72692329e-04  6.58085353e-04 -3.61773963e-03  1.07499377e-02
  3.32078553e-03  1.20939519e-02 -1.25718174e-02 -1.02602113e-02]",-5.49795085824292,0.004095154398473643
DGX,0.49040354143454756,0.4810973169090899,"[8.25564980e-04 7.42341461e-04 1.61729249e-04 1.25806320e-04
 8.70011910e-05 7.68889372e-05]",1.076714301982941,"[ 1.16704918e-02 -8.73983186e-03  1.02128931e-03 -2.54405535e-03
 -2.24966636e-03 -5.76855544e-03  7.99185432e-04 -2.95536717e-04
  5.27405534e-03  1.13657441e-05  8.47291115e-03 -1.60888107e-03
 -1.75011881e-03 -6.30712303e-04 -4.02633353e-03  7.16495656e-03
  1.04958819e-03  7.81876874e-03 -6.62872788e-03 -9.23778426e-03]",-5.964480998172971,0.00256837725402005
DHI,0.49481527247980656,0.49148072815188953,"[ 5.84439748e-04  2.39400327e-04  8.93621714e-05  5.36492061e-04
 -2.21055713e-04  1.31041195e-04]",1.0539578253613544,"[ 9.14701792e-03 -7.81555071e-03 -3.50844712e-03 -1.17740190e-04
 -6.23803698e-03 -2.96001770e-03 -6.32771161e-03 -1.64745685e-03
 -1.53850053e-03 -4.10181785e-03 -7.36955178e-04 -3.01983357e-03
 -4.21760265e-03  5.26455769e-04  4.22250684e-03  2.02152946e-03
  8.76342476e-03 -1.46583067e-03  6.23737114e-05  7.43685860e-03]",-5.343506016139904,0.004779085751542974
DHR,0.49505976526384676,0.49321572246524015,"[2.35655059e-04 6.11319475e-04 5.19218829e-04 5.96758110e-05
 4.78493107e-04 7.67023816e-04]",1.0470913998728915,"[ 0.00956805 -0.0079668  -0.00298337 -0.00023625 -0.00609523 -0.00143055
 -0.00529394  0.00161644  0.00056626  0.00053704  0.0018572  -0.00019206
 -0.00646269  0.00293128 -0.00112492  0.00834026  0.00538076  0.00394617
 -0.00673344 -0.006461  ]",-5.271295469781726,0.0051369514952123935
DIS,0.4885284838218684,0.48560860851860765,"[ 5.75993178e-04  7.88258028e-04  3.55867071e-05  6.59887740e-05
 -7.52990006e-05  9.72809053e-05]",1.0337445658988376,"[ 1.06314935e-02 -7.54369267e-03  7.02992655e-04 -4.07499524e-04
 -2.01204832e-03 -6.12975094e-03 -4.34092341e-03 -3.14424252e-03
 -1.66222291e-03 -7.16141626e-05  2.31765116e-03  3.05152411e-03
 -7.27181739e-04  1.64620306e-03 -3.13997325e-03 -4.09691757e-04
 -3.11247197e-03  1.43519357e-03  6.99588998e-03 -3.64608002e-03]",-5.446789438240495,0.0043101204085398935
DLR,0.48776190712901824,0.48579193819318084,"[-2.32865758e-05  6.04985790e-04 -6.69318472e-05  4.66081149e-04
 -1.32712079e-05  3.79995904e-04]",1.0565012315038895,"[ 9.59213147e-03 -6.80303700e-03 -6.11887933e-04  2.70947665e-03
 -1.37326556e-05  1.93186506e-03  7.78669427e-03  2.18180541e-04
  6.66378543e-03 -4.69674451e-03  5.71795824e-03 -5.06183807e-03
 -3.77641961e-03 -7.03556803e-04 -6.07778411e-04  5.06668728e-03
  3.28871869e-03  2.16423839e-03 -9.27468722e-03 -5.45136838e-03]",-5.919683570501906,0.002686049987943637
DLTR,0.49091889533251354,0.4873182745784337,"[3.34578996e-04 3.40754768e-04 5.57827554e-05 8.53912966e-05
 8.71237122e-05 1.58547526e-05]",1.0556917042289737,"[ 0.01030518 -0.00846637 -0.00163814 -0.00208358 -0.0055543  -0.00602475
 -0.00583535 -0.00139393  0.001126   -0.00166773  0.00476402 -0.00296177
 -0.00176375 -0.00187365  0.0007901   0.00440015  0.00701356  0.00435684
 -0.00710781  0.00170724]",-6.047440533191339,0.0023639046056525537
DOV,0.4882091207676354,0.488680031968323,[0.00035478 0.00041896 0.00050427 0.00020706 0.00028303 0.00066034],1.04386389623661,"[ 8.74392877e-03 -5.64437730e-03 -1.69350144e-04  4.52838450e-03
  3.28938427e-05 -3.64349022e-04 -1.67576824e-03 -2.43455612e-03
 -3.18960528e-03  1.16787953e-04 -1.17854407e-03  5.58373199e-03
 -4.94159111e-03  5.62224680e-03 -6.26757292e-03  3.63905483e-03
 -6.39648542e-03  4.00727199e-03 -1.31592266e-04 -9.99741736e-03]",-5.26125365269722,0.005188795691813796
DPZ,0.49433637295739585,0.48969591844281435,[0.00027334 0.00053655 0.00031757 0.00011445 0.00012535 0.00048761],1.0573314963833367,"[ 0.010165   -0.00867562 -0.0026368  -0.00185744 -0.00612646 -0.00375984
 -0.00371232 -0.00024948  0.00221991 -0.00360106  0.0030316  -0.00529736
 -0.00391507 -0.00185482  0.00347504  0.00247735  0.0096233  -0.00200903
 -0.0035821  -0.00067232]",-5.145604823354194,0.005824950232438843
DRI,0.4953380082201051,0.4850520703177835,"[6.75753432e-04 5.65300998e-04 2.26860086e-04 1.65048765e-05
 1.36902052e-04 1.95058073e-04]",1.1309852096935982,"[ 0.01075908 -0.0100347  -0.003298   -0.00427488 -0.00810666 -0.00456453
 -0.00381492  0.00168381  0.00522687 -0.00291325  0.00597787 -0.00782666
 -0.00475988 -0.00295294  0.0038912   0.00717834  0.01327155  0.0014292
 -0.01303405  0.00041857]",-5.821530061088274,0.002963067999563383
DTE,0.4880032160398671,0.48807013715295955,[-0.00028197  0.00054264 -0.00010138  0.00034019  0.00015096  0.00041577],1.0850141001015943,"[ 8.99053194e-03 -6.00211756e-03  2.89863757e-04  5.17957554e-03
  2.30812537e-03  4.51559635e-03  1.00499766e-02  1.55072881e-03
  6.81049699e-03 -8.66321063e-04  6.74540788e-03 -8.90085701e-05
 -3.26092208e-03  3.20958515e-03 -3.70676917e-03  9.40051155e-03
  1.37403256e-04  6.36045090e-03 -1.35080158e-02 -1.12181853e-02]",-6.007721028302448,0.002459687355677981
DUK,0.48597024238573594,0.48715600298487166,"[-2.63705336e-04  5.64678665e-04 -1.60305364e-04  3.49076269e-04
  5.97946872e-05  3.28565978e-04]",1.062796222092277,"[ 0.00849985 -0.0047983   0.00100778  0.00746707  0.00426905  0.0055078
  0.01038681  0.00033801  0.00462504 -0.00080329  0.00485556  0.00222011
 -0.00251285  0.00385163 -0.00437974  0.00532089 -0.00329781  0.00358865
 -0.0072522  -0.00971883]",-6.3456936722407065,0.0017542854214564157
DVA,0.4855837862660816,0.48421863870965925,"[ 8.55345399e-04  6.48136559e-04  8.36044120e-05  4.65148337e-04
 -1.27482718e-04  1.92723217e-04]",1.017218144522407,"[ 0.0092772  -0.00712188 -0.00236611  0.00144468 -0.00445187  0.00017581
 -0.00272825  0.0020708   0.00195229  0.00152179  0.00540745 -0.00020322
 -0.00137124 -0.00217843 -0.00389291 -0.00087699 -0.00259447  0.00191223
  0.00052843  0.00024463]",-6.0782556797975165,0.0022921714487733687
DVN,0.48564269549357514,0.4854344455739107,"[ 5.68660135e-05  8.82086143e-05  1.97977618e-04 -1.41154911e-04
  2.34038539e-04  1.87702165e-04]",1.0201970427099207,"[ 0.00895303 -0.00578671  0.00014135  0.00422234  0.00114432 -0.00056305
  0.00266507 -0.00407081 -0.00107218 -0.00492515 -0.0016649   0.00085164
 -0.0052166   0.00462153 -0.00151835  0.0039414  -0.0005287   0.00148465
  0.0003678  -0.00387059]",-5.318438450500888,0.004900399970810134
DXC,0.48864631928849644,0.4836288529280228,"[ 8.86431574e-04 -9.68271753e-04  5.32164365e-04  2.95811624e-04
 -8.26690603e-05  3.89182100e-05]",1.0313172087963736,"[ 1.03732609e-02 -7.58543749e-03 -1.93119484e-04 -1.97294463e-04
 -2.90378491e-03 -4.47533981e-03 -3.57449833e-03 -1.38637873e-03
 -1.03404267e-04  5.04000720e-04  3.46606399e-03  2.48966179e-03
 -2.63208571e-05  3.17943930e-03  3.14612228e-04  3.86953437e-03
  1.96516953e-03  1.44098522e-03 -5.94328511e-03 -6.59046748e-03]",-5.575477168070425,0.003789666842631702
DXCM,0.49243822620362177,0.4891973254719735,"[-2.80080751e-05 -8.26904526e-04  4.06890485e-04  2.18856873e-04
  1.55255123e-04  1.26542122e-04]",1.0320037315087498,"[ 0.01006767 -0.00747718 -0.00029629  0.00012625 -0.00219802 -0.00490687
 -0.00153857 -0.00365253  0.00084517 -0.00465474  0.00290595 -0.00370046
 -0.00359564 -0.00249517 -0.00127447  0.00159528  0.00452696  0.00241688
  0.00175438 -0.00391951]",-5.315209993129911,0.004916246269001986
EA,0.4949325109811555,0.4904134678998229,"[ 1.56989539e-03  5.50450156e-04  2.32411142e-04  6.17601577e-04
 -2.55178801e-04  1.67650237e-05]",1.0893205024919486,"[ 0.0109109  -0.00924371 -0.00130431 -0.00354546 -0.00534331 -0.00746018
 -0.00412126 -0.00303741  0.00128649 -0.00559477  0.00186917 -0.00569946
 -0.00470496 -0.00083182  0.00354331  0.00479095  0.00928722  0.00025648
 -0.01035667  0.00409253]",-5.83237087722038,0.002931119411469125
EBAY,0.4858217830142726,0.4853301227197624,[ 0.0007984  -0.00068897  0.00063598 -0.00019981  0.00025465  0.00019187],1.0357600869844357,"[ 0.00868982 -0.00593611 -0.00088429  0.00345366 -0.00198888 -0.00169277
 -0.00545135 -0.00166689 -0.00330112  0.0026022   0.00276669  0.0064987
  0.00253906  0.0026772  -0.00331981 -0.00108603 -0.00543885  0.00310655
  0.00034876 -0.00579234]",-5.239818279929734,0.005301220086433374
ECL,0.4903477661527583,0.4834210607453394,"[1.03474617e-03 4.91515605e-04 2.79744186e-04 1.47731717e-04
 4.08195850e-05 1.28617279e-04]",1.064791094384283,"[ 0.01124314 -0.00786352  0.00196368 -0.00101748 -0.00091571 -0.00671768
 -0.00279453 -0.00247801 -0.00040046  0.00209077  0.00425421  0.00542041
  0.0001774   0.00397222 -0.00529944  0.0029228  -0.00704699  0.00439386
 -0.00132896 -0.00995082]",-5.7565358912484665,0.003162046320307757
ED,0.48311218276609547,0.48568642749801816,"[-3.67639171e-04  4.37749311e-04 -1.85662914e-04  3.85578728e-04
  8.37355618e-05  3.07313920e-04]",1.1132504153171794,"[ 0.00811182 -0.00408567  0.00188615  0.00839292  0.00574444  0.00326894
  0.008975   -0.00247301  0.00291523 -0.00047763  0.0066245   0.00391357
  0.00143412  0.00230827 -0.0066391   0.00535857 -0.00468494  0.00966045
 -0.00746576 -0.01420173]",-6.081759367039375,0.002284154449642207
EFX,0.4882736077996353,0.48417737052450627,"[9.90192113e-04 4.32728184e-04 3.08533735e-04 1.60803343e-04
 5.45105503e-05 1.94942787e-04]",1.0609047267870442,"[ 1.15469327e-02 -8.02185436e-03  2.73051302e-03 -1.53930261e-03
 -2.60949408e-05 -8.56450664e-03 -1.92992494e-03 -4.21588609e-03
 -7.39151087e-05  4.44502749e-04  4.99716332e-03  4.24942091e-03
  1.81559824e-03  2.91202559e-03 -3.59771295e-03  2.61321166e-03
 -4.10060348e-03  4.76067732e-03  4.31822401e-04 -1.05373443e-02]",-5.847991553184862,0.0028856890948239064
EIX,0.49037006411050327,0.48875720651243765,[-0.00067022  0.00118703 -0.00035142  0.00074044  0.00011419  0.00058529],1.1102739875048255,"[ 0.00987552 -0.0071182   0.00016882  0.00264639  0.00055106  0.00258129
  0.00876756  0.00265633  0.00849787 -0.0001408   0.0088322  -0.00176802
 -0.00326582  0.00183078 -0.00307553  0.01080608  0.00279548  0.00716452
 -0.01467381 -0.01191975]",-5.427295730380457,0.004394964916896677
EL,0.49171115452008207,0.48783118960282545,"[ 1.23622654e-03  2.07033088e-04  5.66840660e-04 -1.63648251e-04
  9.57176203e-05  2.82202251e-04]",1.0317689372210936,"[ 9.86277997e-03 -7.18127268e-03 -3.91903076e-04  7.19737477e-04
 -2.69987104e-03 -4.01402233e-03 -5.21215023e-03 -2.31017370e-03
 -3.11512659e-03  3.58588789e-04 -5.25559591e-05  4.56354529e-03
 -1.44892274e-03  4.16377000e-03 -1.83002222e-03 -2.22681842e-04
 -3.37829393e-03 -5.12121249e-04  6.67835453e-03 -2.62952741e-03]",-5.322115694023514,0.0048824130980831895
EMN,0.4884731069509612,0.491270774426502,[0.00027227 0.00031898 0.00023811 0.00017763 0.00010644 0.00049124],1.025998587273044,"[ 0.0067789  -0.00508334 -0.00402204  0.00697009 -0.00251148  0.00511613
 -0.00217681 -0.00070742 -0.00421706 -0.00258754 -0.00528092  0.00354333
 -0.00494363  0.00789838  0.00304695  0.00275203  0.00192039 -0.00305627
 -0.00087898  0.00337467]",-5.530966567124732,0.003962157546440387
EMR,0.4845705727483955,0.48828215738809383,"[-3.73658005e-04 -4.51854549e-04  4.45116452e-05  1.00487209e-04
 -9.36135811e-05  1.54692907e-04]",1.0342397849045533,"[ 0.00669088 -0.00452719 -0.00336998  0.00852363 -0.00087422  0.00857975
  0.00197297  0.00251932 -0.00087819  0.00123039 -0.00085986  0.00531303
 -0.00360903  0.00667645 -0.00220411  0.00214873 -0.00388224 -0.00094952
  0.00154353 -0.00772197]",-5.643622947880246,0.003540019838060562
EOG,0.4893660201190732,0.4899814420493952,"[-2.47473590e-05 -9.21310096e-05  3.15443901e-04 -7.50656177e-04
  2.82525043e-04 -2.43487191e-05]",1.0247651172866232,"[ 0.00844542 -0.00584191 -0.00149536  0.00455319 -0.000764    0.00181514
  0.00137125 -0.00148875 -0.00078867 -0.00347629 -0.00220579  0.00022695
 -0.00884532  0.00357933 -0.0047019   0.00384448 -0.00324015  0.00131605
 -0.00216427 -0.00614655]",-5.060035865245846,0.006345331931938303
EQIX,0.4873932956630098,0.48447223845628584,"[ 2.11683501e-03 -4.54464017e-04  1.04494848e-03  3.99290667e-04
  5.57201414e-05  2.66570974e-04]",1.0686126441257704,"[ 0.0097192  -0.00733912 -0.00105603  0.0010743  -0.00339863 -0.0014486
 -0.00362149  0.00156842  0.0009729   0.00387945  0.00523263  0.00342452
 -0.00321619  0.00120511 -0.00804525  0.00447831 -0.00492149  0.00686498
 -0.00205714 -0.01470519]",-5.062893924019602,0.006327222491587516
EQR,0.4923906723417468,0.4887622011637145,"[ 1.62441372e-04  3.87340284e-04  1.33566620e-04  2.34726920e-04
 -4.17332864e-05  3.38104010e-04]",1.0464200580998708,"[ 1.07814767e-02 -8.10584610e-03 -1.61480433e-05 -7.40286838e-04
 -2.22530129e-03 -3.01883639e-03  2.06270716e-03 -2.91800460e-04
  4.71437914e-03 -2.66909795e-03  5.58164971e-03 -4.19586693e-03
 -4.32679599e-03 -2.25929860e-03 -2.37798921e-03  3.15788479e-03
  3.57912115e-03  1.59957499e-03  4.44640458e-04 -8.72017287e-03]",-5.705702633640972,0.003326938944470391
ES,0.49127465948507515,0.48826243224884386,"[-1.38853348e-04  1.15952631e-03 -2.17539308e-04  5.84383376e-04
  7.18694103e-05  5.58941972e-04]",1.107980374430638,"[ 0.00969247 -0.0068238   0.00019312  0.00340711  0.00121721  0.00344808
  0.00972565  0.00223982  0.00780252 -0.00107699  0.00674724 -0.00133681
 -0.00484583  0.00362409 -0.00287508  0.01119026  0.00162506  0.00592413
 -0.01571596 -0.01037635]",-5.452101620209079,0.004287284971322077
ESS,0.4885391260247146,0.48572759301125534,"[2.07039239e-04 3.10762199e-04 1.98205180e-04 1.42383026e-04
 4.78609204e-05 3.65756548e-04]",1.0402564026277945,"[ 0.01096161 -0.0076093   0.0018773   0.00010492  0.00010766 -0.00409228
  0.00239442 -0.00142242  0.0036955  -0.00045157  0.00698183 -0.00040949
 -0.00120792 -0.0018505  -0.00536219  0.00115827 -0.00173105  0.00347752
  0.00344278 -0.00994435]",-6.1053146000247605,0.002230979393479241
ETN,0.48976656963015086,0.48897973203776945,"[ 5.05524438e-04  3.68533354e-05  4.96067446e-04 -1.49839460e-04
  2.29925856e-04  3.34782325e-04]",1.0266257951142026,"[ 0.00917562 -0.00638991 -0.00060922  0.00270213 -0.00145567 -0.00222182
 -0.00322234 -0.00285874 -0.00315499 -0.00120834 -0.00149316  0.00367188
 -0.00466156  0.00496844 -0.00310799  0.00341502 -0.00215033  0.0021034
  0.00166892 -0.00671753]",-5.170354746796379,0.0056825525942879925
ETR,0.4890010732500448,0.4904616320605866,[-0.00026394  0.00040771 -0.00010694  0.00045045  0.00014788  0.00038616],1.0620970380635444,"[ 0.0078248  -0.00560112 -0.00248094  0.00639184 -0.00045594  0.007276
  0.00682688  0.00323312  0.00565848 -0.00093172  0.00519543 -0.00152783
 -0.00462639  0.00201233 -0.00171353  0.00835314  0.00374365  0.00452099
 -0.01369691 -0.00780513]",-6.0630141579915104,0.0023273752279816306
EVRG,0.4874054953648385,0.4874111742573599,"[-1.37777604e-05  1.04195783e-03 -2.16009990e-04  6.24041468e-04
  1.27075543e-04  3.85715534e-04]",1.111225878555605,"[ 0.00900214 -0.00576973  0.000471    0.00520646  0.0026101   0.00279926
  0.00885096  0.00023872  0.00638389 -0.0009207   0.00821123 -0.00027368
 -0.0015408   0.0016774  -0.00457805  0.01031499  0.00085619  0.01052293
 -0.01504973 -0.01296252]",-5.963096886346318,0.0025719346366924333
EW,0.4883036743014006,0.4864197589556097,"[-1.75652547e-04  8.01357640e-04 -1.00578065e-04  4.42311991e-04
  4.52290769e-05  2.81134358e-04]",1.0442772313998838,"[ 9.24759762e-03 -8.09847760e-03 -4.32814731e-03 -4.53556457e-04
 -7.90012263e-03 -8.41939722e-04 -6.45081547e-03  2.42476183e-03
  1.52533336e-03 -4.04786093e-04  3.55921834e-03 -4.19174405e-03
 -5.49531260e-03 -3.84699811e-03 -1.10012026e-03  9.82431762e-04
  6.41791300e-03 -8.02958581e-06  2.18603548e-03 -2.12285059e-03]",-5.5460193863470915,0.0039029625486956075
EXC,0.4868294664446043,0.4879135160447489,[-0.00052459  0.00075437 -0.00029059  0.00049822  0.00014461  0.00042681],1.0700641615279993,"[ 0.00812392 -0.005353   -0.00121359  0.0066091   0.00094996  0.00659289
  0.0073206   0.00296869  0.00513769  0.00099253  0.0057099   0.00151499
 -0.00320555  0.00350766 -0.00398263  0.00795843 -0.00069962  0.00532242
 -0.01107692 -0.01076144]",-5.979846585963314,0.002529214279439407
EXPD,0.49205984004305064,0.4829817878328208,[0.00045802 0.00054697 0.00014247 0.00019701 0.00010071 0.00026842],1.0707092707619674,"[ 1.15984204e-02 -9.08885219e-03  9.10020993e-05 -3.31552674e-03
 -4.37432125e-03 -6.23367020e-03 -3.34546808e-03  4.52626031e-04
  3.16131611e-03  1.56898600e-03  6.61377207e-03  1.46186575e-04
 -1.98810144e-03  1.23655999e-03 -2.04880879e-03  6.56143230e-03
  1.73585709e-03  4.50232548e-03 -8.85449350e-03 -5.87686406e-03]",-5.678463678486712,0.0034188067972160258
EXPE,0.4931113388785981,0.4900942028112124,"[7.02826033e-04 5.59016717e-04 3.53480300e-04 6.89153104e-04
 7.41087442e-05 6.64715545e-04]",1.0584902320505236,"[ 0.0101278  -0.00799943 -0.00146313 -0.00052155 -0.00458209 -0.0025873
 -0.00358223  0.00138944  0.00224408  0.00182172  0.00559975  0.00038849
 -0.0028956   0.00081181 -0.00295884  0.00634208  0.00257719  0.00503494
 -0.00718454 -0.01163864]",-5.091656585254952,0.0061478270472093005
EXR,0.4966305228594925,0.4904491953892837,"[ 3.69372964e-04  6.72555980e-04  1.19858562e-04 -2.10961035e-05
  3.02007614e-05  2.01197203e-04]",1.0810745075868466,"[ 0.01121012 -0.00945812 -0.00171429 -0.00307093 -0.00517461 -0.0029458
  0.00135137  0.00118658  0.00600199 -0.00468648  0.0040595  -0.00785947
 -0.00628198 -0.00216328  0.00304712  0.00290561  0.00861323 -0.00471723
 -0.0049821   0.00081169]",-5.926647529145055,0.002667409428291192
