,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.48785011783419896,0.486664760270403,"[6.43858056e-04 4.54867017e-05 5.93574087e-04 2.01025537e-04
 2.27058855e-04 2.32851060e-04]",1.0499382601290073,"[ 0.00604829 -0.00690792 -0.00246418  0.00024343 -0.00512888  0.01292498
 -0.0012677  -0.00874871  0.00155803  0.00520178  0.00097441 -0.00141429
 -0.00202095  0.00251955 -0.00119073 -0.00047781  0.00423963  0.00205647
 -0.00468163 -0.00813471]",-5.009220379781636,0.006676106105187672
DE,0.47283962339727287,0.47638206375146336,"[-5.77753602e-04 -7.03558050e-04 -1.63752990e-04 -5.01183872e-04
 -2.20528671e-05 -2.34350656e-04]",1.066646309954334,"[ 9.56072758e-03 -8.29308351e-03 -6.37548026e-03  4.80696008e-03
  2.85236176e-05  3.91553710e-03 -4.85103501e-03 -2.94977170e-03
  5.99679397e-03  6.92307694e-04 -4.46943094e-03  4.48873444e-03
 -2.88542931e-03 -2.30705365e-03  7.00872589e-03 -2.72385086e-04
 -5.63026023e-03  7.58295999e-03 -4.51371198e-03 -7.95655348e-03]",-4.640585319276094,0.009652046444988068
DFS,0.4898339244065453,0.47823744002600843,"[ 6.54218683e-04 -1.75665592e-04  4.78895217e-04  3.26794916e-04
  5.35864564e-05  1.21161645e-04]",1.1137016108158717,"[ 0.0017914  -0.00517933  0.00145357 -0.00394586 -0.00714501  0.01743524
 -0.00242512 -0.0060297   0.00169577 -0.00291332  0.00499956  0.00570435
 -0.00498614  0.00442373 -0.00374544 -0.00775622  0.00672382  0.00245549
  0.01518674  0.00164505]",-5.263954724525989,0.005174799293094107
DG,0.48122923261398237,0.48783385850385713,[-0.0011335  -0.00050117 -0.00019878 -0.00013388 -0.00012149 -0.00031294],1.104369320239649,"[ 0.01079535 -0.00986382 -0.00593068  0.01031362 -0.00707475 -0.00617264
  0.00551193 -0.00011837 -0.00399     0.00651871 -0.00129777 -0.00708976
  0.00479232  0.00095744 -0.00030039  0.00984485 -0.00738666 -0.00462494
 -0.00470512 -0.00593153]",-5.160560442665751,0.0057384826937304
DGX,0.4829348822690975,0.4752533385987314,"[6.40358366e-04 5.30209131e-04 2.96827328e-04 3.43011755e-04
 8.07864258e-05 1.21133307e-04]",1.089070610424699,"[ 0.00151004 -0.00723778  0.00429375  0.00167749 -0.01737009  0.00967019
  0.00680378 -0.00572846 -0.00227432  0.0015693   0.00056216  0.00351031
 -0.0004571  -0.00075212  0.000392   -0.00028352 -0.0007788   0.00260987
  0.00092081  0.00430487]",-5.507736348058709,0.004055276736251386
DHI,0.47991647515624275,0.4761399074965967,"[ 4.11277832e-05  1.68942800e-03 -3.39210101e-04  5.79544172e-04
 -5.93740189e-05  2.49216652e-04]",1.0581986393398237,"[ 0.00359821 -0.00786076  0.00171071  0.00374112 -0.01430797  0.00463435
  0.00634975 -0.0015888  -0.00423919 -0.00127474  0.00450635  0.00407123
 -0.00241077  0.00085158 -0.00068769 -0.00287166  0.00044251  0.00527395
  0.00885732 -0.00382021]",-5.16241228390056,0.005727865768317116
DHR,0.4901849370902095,0.4760368969903856,"[-7.27805765e-04 -2.40550884e-04 -7.98500101e-05  2.63786834e-05
 -5.32696222e-06  1.13962211e-04]",1.1950192968560043,"[-0.00215323 -0.00542476  0.00805843 -0.00227982 -0.02080594  0.01444319
  0.00749051 -0.00442773 -0.0035614  -0.0051009   0.00484844  0.01123717
 -0.00303479 -0.00094405 -0.00346216 -0.00727792  0.00596172  0.00764766
  0.01623323  0.00506148]",-4.978481804252324,0.006884506656127301
DIS,0.475254065135538,0.4763621654684435,"[-4.28870505e-05  1.79281747e-04 -2.32195466e-04  5.24178723e-04
 -2.75575466e-04  1.83434122e-04]",1.073150761523924,"[ 0.00745439 -0.00831052 -0.00345128  0.00569626 -0.00632117 -0.00065668
  0.00253138  0.00265732 -0.00338607 -0.00319063  0.00423016  0.002866
  0.00089561  0.00170371 -0.00590655  0.00089574  0.00165757  0.0005919
  0.01846466 -0.01117433]",-4.545606294265154,0.010613735717994208
DLR,0.4726416527616532,0.4702873161349335,[-0.00074283  0.00047566 -0.00019347  0.00031011 -0.00014112 -0.00028724],1.056442570533566,"[ 0.00533138 -0.00886145 -0.00023448  0.00722759 -0.01174533 -0.00353755
  0.0048187   0.0047332  -0.0022893  -0.00596974  0.00060431  0.00732138
  0.00054938 -0.00080787 -0.00080436 -0.00165626 -0.00105339  0.00325514
  0.00462802  0.00719959]",-5.0497286998185364,0.006411072535480356
DLTR,0.4795453772314376,0.4829910763488308,"[-7.99820767e-04 -3.02720725e-04 -2.36879856e-04  5.07115047e-06
 -2.24548552e-04 -4.47635180e-04]",1.0815199280462364,"[ 8.65483005e-03 -9.41212838e-03 -3.45750360e-03  8.65834138e-03
 -1.03588479e-02 -2.88610394e-03  6.96310659e-03 -1.74205812e-03
 -4.57972516e-03  6.32578093e-03 -1.08472604e-03 -5.49932844e-03
  5.16346650e-03 -9.05654018e-05 -1.71329242e-03  9.97056050e-03
 -5.79754880e-03 -4.30495619e-03 -1.17241104e-03 -6.64813502e-03]",-5.2244234948312895,0.0053834626595124745
DOV,0.49106141581750506,0.47411047913336235,"[3.01044505e-04 1.74816476e-03 1.46050373e-04 1.62608736e-04
 2.81498152e-04 7.36297869e-06]",1.125834921257674,"[ 0.00091365 -0.00592611  0.00351822 -0.00146849 -0.0126143   0.01276523
  0.00184078 -0.00348385  0.00046999 -0.00438544  0.00028706  0.0085623
  0.00214311  0.00013208 -0.00821658 -0.00398424  0.00674269  0.00537793
  0.01798017 -0.0096158 ]",-4.778722612397589,0.008406730765355901
DPZ,0.48172939029102063,0.4733326268690139,[0.0015945  0.00082616 0.00065201 0.00044382 0.00020032 0.00016662],1.1134000619553128,"[ 1.43007146e-05 -6.57196928e-03  5.70964236e-03 -3.49436629e-05
 -1.83225081e-02  1.27022684e-02  5.53481400e-03 -6.87281781e-03
  2.87244853e-04  2.16942659e-04 -2.34496081e-03  7.10323152e-03
 -3.43091700e-04 -2.15199943e-03  1.43184714e-03 -3.77225143e-03
  1.60806853e-04  8.14887918e-03 -2.45189074e-03  4.32029376e-03]",-5.2243419364029124,0.005383901744171495
DRI,0.4730709623979002,0.4802112370598178,[ 0.00118739 -0.00045157  0.00049449  0.0005006  -0.0001101   0.00017623],1.0867847782499682,"[ 1.16424884e-02 -8.02033175e-03 -9.78599255e-03  4.79236953e-03
  5.89916842e-03  1.38770281e-03 -6.60268092e-03  5.87813884e-04
  3.23237528e-03 -4.37792578e-04 -6.02093407e-05 -8.01029264e-04
  1.69893123e-03  3.59194024e-03 -6.04551450e-03  2.23744975e-03
  4.12766242e-03 -2.62099400e-03  5.80422277e-03 -1.15493505e-02]",-4.998340339767788,0.006749138986645937
DTE,0.47314051189571005,0.47312234167507144,"[ 7.92473999e-04 -5.31787373e-04  6.17765700e-04  8.59517135e-05
  8.27262731e-05 -1.41485734e-04]",1.073656784635821,"[ 6.32702174e-03 -9.49581345e-03 -3.59656550e-04  8.89985294e-03
 -1.45916727e-02 -4.48399622e-03  8.52864180e-03  1.69205227e-03
 -4.81457182e-03 -4.56304142e-05  5.90738477e-04  2.61941659e-03
  7.30072450e-04 -2.42830684e-03  2.29257252e-03  4.17394581e-03
 -4.86349791e-03  1.36310145e-03 -4.73752894e-03  2.84312404e-03]",-4.922346640287388,0.007282022493706799
DUK,0.47540068485258963,0.4718549913700611,"[ 1.07257785e-03 -9.73871519e-04  6.87362185e-04  3.24188843e-04
 -5.11776174e-05  1.52247688e-05]",1.081327003056581,"[ 0.00492238 -0.00921741  0.00128314  0.00808264 -0.01659529 -0.00325922
  0.00917837  0.00167465 -0.00472612 -0.001182   -0.00014291  0.00368413
  0.00261492 -0.00135861 -0.00136108  0.00079955 -0.000909    0.00327764
  0.00083258  0.00456906]",-4.9675074005487305,0.00696047610872977
DVA,0.47883662621791934,0.4873327492085018,"[-1.15897294e-04 -6.46143760e-04 -9.64393832e-05  4.02236085e-04
 -2.76949678e-04  1.80993939e-04]",1.068882879985525,"[ 0.01095054 -0.01011044 -0.00640434  0.01087653 -0.00531049 -0.00848087
  0.00353244  0.0037507  -0.00311272  0.00071398  0.00199839 -0.00264942
 -0.00025815  0.00513878 -0.00078228 -0.00440957  0.0013754   0.00308886
  0.0027654   0.008535  ]",-5.540913476804103,0.003922941684844708
DVN,0.48015952621430386,0.4743243721189163,"[-1.19124132e-04  1.43242571e-03  1.09720750e-04 -3.46543351e-04
  4.48115982e-04 -9.13652248e-05]",1.071888375542538,"[ 0.00324103 -0.00580435  0.00022409 -0.00287725 -0.00669668  0.01724894
 -0.00219926 -0.00819008  0.00256834 -0.00037959  0.00211009  0.00752436
 -0.00426484 -0.00330377 -0.00016182  0.00350622  0.00273443 -0.00080998
  0.00524094 -0.00608374]",-5.155890739091515,0.005765342371433704
DXC,0.4753843550117313,0.4767625213457635,[-0.00044586  0.00049131  0.00018411  0.00012961  0.00022289  0.00024295],1.0935991383734693,"[ 0.00754973 -0.00771951 -0.0048914   0.0041495  -0.00034898  0.00079618
 -0.00452062  0.00421733  0.00334691 -0.00716562 -0.00015017  0.00541671
  0.00063305  0.00606597 -0.00638606 -0.01089595  0.00684708  0.00589917
  0.01549623  0.00563149]",-5.073032855691128,0.006263395331456532
DXCM,0.4864287158262846,0.47197355170181066,"[-3.15586184e-04  7.75016525e-04  2.33649515e-06 -2.55435204e-04
  2.69459343e-04 -2.60196431e-05]",1.1314767140364346,"[-0.00015408 -0.00674295  0.00598869  0.00059422 -0.01838778  0.01090928
  0.00519367 -0.00525709  0.00131064 -0.00086764 -0.00489563  0.00716575
  0.00222854 -0.00199837  0.00047618 -0.00313485 -0.0008976   0.00686367
 -0.00557041  0.00707969]",-5.597863895050009,0.003705771184055638
EA,0.4815775176508465,0.4747307182765805,[ 0.00018952  0.00044133  0.00022356 -0.0001481   0.00019382 -0.00020357],1.0698433819798008,"[ 2.31007484e-03 -6.16524961e-03  1.60087918e-03 -1.66891096e-03
 -9.17823659e-03  1.43856447e-02 -8.68359206e-04 -5.61864456e-03
  2.40167279e-03 -2.78482789e-03  1.38948095e-03  8.64666384e-03
 -4.12111217e-03 -7.06612621e-04  6.03340085e-05 -4.45688699e-03
  3.04329792e-03  4.74374753e-03  9.86351514e-03  3.65558808e-03]",-5.01356363466332,0.006647172952267084
EBAY,0.48649502617965423,0.4723214883155736,[0.00064959 0.00086581 0.00023695 0.00034383 0.00014981 0.00026942],1.0950829656828258,"[ 0.00051137 -0.0055557   0.00403848 -0.00350917 -0.01323469  0.01861205
  0.00223175 -0.00944522 -0.00027694  0.00163285  0.00284735  0.00354041
 -0.00238208  0.0012861  -0.00261081 -0.00198095  0.00536866  0.00190984
 -0.00195038 -0.0010267 ]",-5.659509726621717,0.0034842247021474705
ECL,0.48770567189219394,0.47800669232224086,"[-1.69827711e-04  1.93391005e-03  3.38341818e-05 -2.72533622e-04
  5.31134705e-04  1.70823316e-04]",1.1103406108767582,"[ 0.00132817 -0.00561198  0.00246247 -0.00270237 -0.00946949  0.01513587
 -0.00117944 -0.00451428  0.00243155 -0.00464019  0.00120286  0.00891093
 -0.00120991  0.00147872 -0.00596042 -0.00690985  0.00788809  0.0046445
  0.01680906  0.00085166]",-4.8051355743498805,0.008187590911810106
ED,0.47487413855975696,0.47442129177064185,"[ 1.44884662e-03 -1.49567074e-03  1.03832340e-03  3.20425904e-04
 -1.70640854e-05 -8.00695463e-05]",1.0581940843116144,"[ 0.00598466 -0.00932309 -0.00023269  0.00839509 -0.01401541 -0.00421093
  0.00784434  0.00261454 -0.00452613 -0.00164014  0.00057961  0.00354398
  0.00208565 -0.00151336 -0.00127349  0.00234043 -0.00075548  0.00207655
 -0.00284289  0.00168402]",-4.744914193258658,0.008695808132742847
EFX,0.48931606897247626,0.4776224600001086,"[ 9.86494392e-04  9.90591649e-04  2.07895096e-04  3.47287668e-04
  1.50164296e-05 -2.05157361e-04]",1.05803656713865,"[ 0.00236609 -0.00656803  0.00210131 -0.00025505 -0.01202717  0.01127058
  0.00368603 -0.00401413 -0.00357538 -0.00168904  0.00762423  0.00454104
 -0.00507145  0.00178348 -0.00174106 -0.00231763  0.00361302  0.00131246
  0.00728966 -0.00144677]",-5.2014652683520195,0.0055084870926749374
EIX,0.47513310402177344,0.4725535578197133,"[ 1.23101425e-03 -1.24854256e-03  1.08059795e-03  3.75049274e-04
  4.35003393e-05 -9.87709470e-05]",1.0681046721247667,"[ 0.0047315  -0.00895692  0.00106332  0.00746606 -0.01545151 -0.00318717
  0.00858119  0.00304503 -0.00556989 -0.00285726  0.00255912  0.00404893
  0.00094727 -0.00043483 -0.00123992  0.00089255 -0.00170933  0.00152057
  0.00286371  0.00451429]",-4.949096152837229,0.007089814142346266
EL,0.4826099339714336,0.48295611735470056,"[ 5.79853828e-04 -1.07602966e-05  3.07137292e-04  5.85818070e-04
  1.01666854e-05  6.73577311e-04]",1.0306633623124297,"[ 7.22165339e-03 -8.40425284e-03 -2.83193441e-03  5.03768554e-03
 -7.80142288e-03  2.91118496e-03  3.24707599e-03 -2.47794292e-03
 -2.78763790e-03  2.81155369e-03  2.45294185e-03 -2.17016097e-03
  8.89519552e-04  3.17544015e-03 -3.77800020e-03  8.51693907e-04
  1.20043637e-03 -9.34118695e-05  9.26097753e-03 -5.54505575e-03]",-4.5102277063634935,0.010995956041550691
EMN,0.4734909005038965,0.4798103967147142,"[-4.16573881e-04  8.81171823e-05  3.90007470e-05  1.94197458e-04
  1.04445137e-04  5.29375879e-04]",1.0662635568462262,"[ 1.06846477e-02 -8.35836031e-03 -8.03423248e-03  5.68009151e-03
  1.89319645e-03 -9.82998580e-05 -3.11139166e-03  1.37080226e-03
  2.05103958e-05 -9.93275068e-04  4.21900503e-03 -2.96827739e-04
 -3.02410248e-03  4.18175122e-03 -8.91537727e-04 -1.64443533e-03
  7.77180599e-04  3.01138097e-03  3.09242410e-03 -1.42719827e-02]",-4.726990256387429,0.008853076472241471
EMR,0.48275080938585324,0.4796721246639742,"[ 8.96511565e-06  7.25611220e-04  4.07501786e-05  5.41970393e-04
 -2.75405285e-05  2.30104615e-04]",1.0473802117294173,"[ 4.77522237e-03 -7.59375052e-03 -7.41788735e-05  2.61975821e-03
 -1.09940450e-02  7.31140970e-03  4.34271776e-03 -4.22365273e-03
 -3.45151654e-03  1.86534195e-03  4.35977482e-03  5.80895921e-04
 -1.54628626e-03  1.77383023e-03 -2.30884390e-03 -4.81679395e-05
  1.71298832e-03  2.69427934e-03  5.48055018e-03 -1.09589772e-02]",-4.757353293352336,0.008588310080604521
EOG,0.4808924890284213,0.471091075870421,"[ 1.26173060e-04  1.76741346e-03  5.71847212e-05 -5.43752115e-04
  4.28679080e-04 -5.39642575e-04]",1.1074613896415042,"[ 0.00111001 -0.00560481  0.00284084 -0.00295543 -0.01006309  0.01645646
 -0.00150373 -0.00621615  0.00427526 -0.00346915 -0.00277319  0.01044782
  0.00100994 -0.00301512 -0.00454003 -0.00014994  0.00386096  0.00122662
  0.01602407  0.00011967]",-4.603283570719134,0.010018883960472486
EQIX,0.47326941118087884,0.47325309304751145,"[-1.20537564e-03  1.34636934e-03 -5.19648447e-04  2.08091256e-04
  1.98063027e-06 -2.90138944e-06]",1.0455277875889082,"[ 0.00669483 -0.00877527 -0.00236546  0.00692438 -0.00788679 -0.00360906
  0.00274791  0.00566595 -0.00250994 -0.00733271  0.00396522  0.00817065
 -0.00242602 -0.00061116 -0.00077781 -0.00155956  0.00149178  0.00243152
  0.00412891  0.00447723]",-4.797836977624697,0.008247567442036587
EQR,0.47799301934327476,0.47263437555032933,[-0.00033519 -0.00173233  0.00034543 -0.00047358  0.00019197  0.00044702],1.0617071736065098,"[ 0.00516501 -0.00811489 -0.0002691   0.00489758 -0.01184733  0.00096483
  0.00643728  0.0020015  -0.0067562  -0.00409496  0.00870074  0.0054472
 -0.00303763 -0.00030953 -0.00395641  0.00186664  0.00447747 -0.00113774
  0.00884925 -0.00224202]",-5.02620339095368,0.006563683063602953
ES,0.47371543520740406,0.47652878024511364,"[ 3.63497403e-04 -1.43549796e-03  6.03715412e-04  1.41913454e-04
 -2.88163475e-05  5.93254937e-05]",1.0637105698444267,"[ 8.01192349e-03 -9.85206241e-03 -2.58793753e-03  1.00893790e-02
 -1.08765364e-02 -6.89104850e-03  5.88323714e-03  3.03136293e-03
 -2.44260206e-03 -5.54187216e-05 -2.09352184e-03  8.55178614e-04
  2.40976763e-03  2.00849538e-04  1.58925410e-03  8.86792193e-04
 -5.06993027e-03  2.26612953e-03 -2.27794110e-03  7.66451027e-03]",-5.052859878704281,0.006391029715724751
ESS,0.4868975836824038,0.48003925264903047,"[-5.23247445e-04 -7.87808747e-04 -1.73433001e-04 -1.15436306e-04
 -1.13583160e-04  6.56112901e-05]",1.1052638473853813,"[ 0.00139061 -0.00631584  0.00325481 -0.00051413 -0.01349502  0.01077975
  0.0039414  -0.00203599 -0.00302959 -0.0056595   0.00634367  0.00995146
 -0.00297277 -0.00103135 -0.00596476 -0.00197276  0.00939516  0.00012026
  0.01221903  0.00690272]",-4.996299064219647,0.0067629299097787966
ETN,0.486895293214187,0.4804836029059882,"[3.65310374e-04 1.05206494e-03 5.55376803e-05 7.31111328e-05
 1.62124880e-04 4.54707989e-05]",1.0903755886361213,"[ 0.00209537 -0.0056894   0.00172386 -0.00289235 -0.0092524   0.01675224
 -0.00033522 -0.00723682  0.0011203  -0.00105022  0.00245955  0.00624578
 -0.00166831  0.00026958 -0.00532447 -0.0019452   0.00715293  0.00200603
  0.01285903 -0.00541968]",-5.160124306921662,0.005740985997000311
ETR,0.48023216792420875,0.4752472925591161,[ 0.00025278 -0.00118979  0.00107576 -0.00029005  0.00034676 -0.00042705],1.0392169718618054,"[ 0.00397814 -0.00787652  0.00123181  0.00341978 -0.01330997  0.00575786
  0.00541914 -0.00305009 -0.0031704   0.00013628  0.00365859  0.00380662
 -0.00348462 -0.00092787  0.00239939  0.00123167 -0.00191137  0.00032859
  0.00147109  0.00620714]",-4.3933414703118014,0.012359361704562177
ETSY,0.481999848506469,0.4705492927123494,"[-5.01177374e-05  9.88852347e-04 -8.04932756e-05 -5.63913583e-05
  1.87588473e-04  1.01500952e-04]",1.1813823969116648,"[-4.65035485e-04 -4.33509473e-03  4.35225743e-03 -5.85075533e-03
 -1.12009923e-02  2.11592270e-02 -1.06714233e-03 -7.83737180e-03
  2.79203305e-03 -3.94094018e-03  8.22233023e-04  1.06290522e-02
  6.56056058e-05 -7.70971280e-04 -9.32628570e-03 -3.81844687e-03
  1.23562124e-02  1.66729368e-03  1.84676818e-02  1.71678335e-03]",-5.26500316763006,0.005169376653621517
EVRG,0.47816688862225404,0.4853307559488391,"[ 8.27722500e-04 -1.33737967e-03  6.92886984e-04  1.58494720e-04
  2.90771910e-05  2.37970461e-04]",1.0948830918290424,"[ 0.01018421 -0.00986872 -0.00573802  0.01032496 -0.00480072 -0.00765694
  0.00110574  0.00412139  0.00091567 -0.00189146 -0.00213926  0.00283638
 -0.00222915  0.00126263  0.00701299 -0.00604024 -0.00594604  0.01010078
 -0.00756066  0.00722284]",-5.548464202872052,0.0038934321761134654
EW,0.48418838647472306,0.4718860664068612,[ 0.00045404  0.00104037 -0.00028102  0.00046046 -0.00023428 -0.0002028 ],1.0996483260650853,"[ 0.00093954 -0.00643107  0.00422282 -0.00093356 -0.01486455  0.01448359
  0.00276946 -0.00775533  0.00192158  0.00053573 -0.00242878  0.00623446
 -0.00069159 -0.00045865  0.00019038 -0.00569616  0.00164213  0.00785559
  0.00515989  0.00579208]",-5.204504314284949,0.00549177195927324
EXC,0.47158224265709375,0.47338465009760755,"[ 5.23604146e-04 -1.06572170e-03  5.79966502e-04  1.63135191e-04
 -1.92793811e-05 -8.46333201e-05]",1.0889765242567992,"[ 0.0076964  -0.00952882 -0.00185431  0.00885107 -0.01298401 -0.00275853
  0.00813483 -0.00178951 -0.00513816  0.00527283  0.00229964 -0.00382145
 -0.00231713  0.00209526  0.00553898  0.0002915  -0.00575613  0.00228573
 -0.00822511  0.00799736]",-5.009699043295647,0.006672911261468013
EXPD,0.4936134403162623,0.47471768848370005,"[-6.58202928e-04  9.84082576e-04  1.29535912e-04 -2.26052143e-04
  3.75470068e-04 -8.64257644e-05]",1.0954850723501879,"[ 0.00110644 -0.00608828  0.00337375 -0.00161728 -0.01209369  0.01402758
  0.0008996  -0.00534905  0.0017306  -0.00256366  0.00027984  0.00721633
 -0.00163821  0.00139919 -0.00236021 -0.00686253  0.00343033  0.00531072
  0.01386517  0.00543607]",-4.9696247261937705,0.00694575410530075
EXPE,0.48535312147756066,0.48296460218512405,[-0.00010347  0.00115196  0.00018788  0.00057196  0.00016458  0.00037391],1.049461509152244,"[ 0.00518232 -0.00714026 -0.0009508   0.00111978 -0.00903328  0.01021461
  0.00334277 -0.00642729 -0.00391495  0.00430175  0.00625535 -0.00238918
 -0.00276085  0.00253256 -0.00164605  0.00362323  0.00040537 -0.00261448
  0.0026097  -0.00936025]",-5.063820282124136,0.006321363931734398
EXR,0.47577766642091784,0.48571090855035465,"[-1.06712188e-03 -5.19019272e-04 -2.03385517e-04  1.59819992e-04
 -1.72516870e-04 -4.61841881e-05]",1.105687607961723,"[ 1.27982941e-02 -8.95090334e-03 -9.98597642e-03  8.19903485e-03
  2.06428793e-03 -5.06172451e-03  8.57520310e-05  3.11943741e-03
 -5.40949299e-03  1.26711562e-03  1.06179313e-02 -5.17480815e-03
 -6.43163839e-03  4.77083531e-03  2.52925477e-03  6.02089108e-03
 -4.49381747e-03 -7.54949453e-03 -1.84815051e-03 -5.43894624e-03]",-5.20169198221684,0.005507238383831998
F,0.47086367705044346,0.473506431086412,"[ 1.39524336e-05  3.31709343e-04 -2.21911395e-04 -2.78223107e-04
 -4.93598205e-05 -4.10828665e-04]",1.0619422208327736,"[ 0.00863055 -0.0084576  -0.00486921  0.00599003 -0.00447148 -0.00053627
  0.00186009  0.00142061 -0.00356887 -0.00080128  0.00573185 -0.00011162
 -0.00193263  0.00321883 -0.00223173 -0.0002164   0.00076472  0.00312699
  0.0035621  -0.01690404]",-4.634413060794902,0.009711805605291862
FANG,0.4801607617371111,0.47536370842650943,"[ 2.09573397e-04  1.85072401e-03 -1.57110726e-04  1.91592049e-05
  1.69434154e-04 -2.32643526e-04]",1.0629246310008031,"[ 0.00361033 -0.00609576 -0.00037702 -0.00187289 -0.00529836  0.01469204
 -0.00372068 -0.00583069  0.00448719 -0.00221586 -0.00071672  0.00780526
 -0.00215412 -0.00147627 -0.00093722  0.00010682  0.00089332  0.00022039
  0.0130254  -0.00038058]",-4.8679250874567455,0.007689303379134895
FAST,0.4741726277835881,0.47880166040491706,[ 0.00195128 -0.00187015  0.00105277  0.00086571 -0.00016347  0.00071847],1.049430364388048,"[ 1.01362631e-02 -8.20528276e-03 -7.49369032e-03  4.64131860e-03
  2.42778932e-03  3.25171615e-03 -6.14108792e-03 -1.65299101e-03
  5.73122099e-03  3.88310091e-05 -3.09643755e-03  2.59003965e-03
 -2.15977158e-03  3.74620590e-04  3.89608426e-03  4.76417602e-04
 -4.53984949e-03  7.50669783e-06  5.32117677e-03  6.00432910e-03]",-4.584969352482267,0.010204062512143479
FCX,0.4758911391252667,0.4767556192437469,"[-2.92444438e-04  8.43477957e-04 -2.70825598e-04  5.27591229e-04
 -1.89547118e-04 -1.75705237e-05]",1.084022400396585,"[ 0.00749479 -0.00858073 -0.00224484  0.00592523 -0.01130225  0.0025922
  0.00744856 -0.00474141 -0.00642988  0.00703341  0.00447342 -0.0051887
  0.00027513  0.00096642 -0.00167344  0.00725625 -0.00090482 -0.00246604
 -0.00112057 -0.01209464]",-4.585635089151308,0.0101972715543016
FDX,0.4873074151980178,0.4793311344154652,"[ 8.02605078e-05 -1.81564456e-04  2.38523389e-04 -2.08283230e-04
  1.38308129e-04 -6.98544908e-05]",1.060682402344061,"[ 0.00404975 -0.00646746 -0.00041399 -0.00078108 -0.00691528  0.01321642
 -0.00117807 -0.00628693  0.00205198  0.00057697 -0.00013024  0.00323899
  0.00046767  0.00155259 -0.00465073 -0.00208056  0.00398216  0.00343367
  0.0114055  -0.0086611 ]",-4.89351974289029,0.007494995537008287
FE,0.4700773611679646,0.4707748289518726,[ 0.00091463 -0.00038921  0.00041158  0.00044119 -0.00017192 -0.00018537],1.0592044040996655,"[ 0.00722037 -0.00916136 -0.00221925  0.00814015 -0.01048585 -0.00474986
  0.0065243   0.00396543 -0.00627785 -0.00239976  0.00632668  0.00148013
 -0.0024002   0.00232882  0.00050418 -0.0012202  -0.00316637  0.00377639
  0.00531125 -0.00598753]",-4.961951031662615,0.006999258727101199
FFIV,0.4833408204472271,0.4734076592816209,"[-4.20982114e-04  1.89850048e-03 -2.85963581e-04 -3.84416117e-04
  3.64783978e-04 -5.24349389e-05]",1.140454418522095,"[-0.00031629 -0.0061027   0.00549577 -0.00097725 -0.01610765  0.01257811
  0.00321959 -0.00426327  0.00182137 -0.00350309 -0.00412696  0.00841626
  0.00495535  0.00060199 -0.00848034 -0.00772795  0.00803244  0.00937454
  0.01142371 -0.00293917]",-4.905209783105328,0.007407888869965508
FIS,0.4887159301283577,0.4784665314471359,"[-5.92128237e-05  1.52017625e-03 -2.05030812e-04  1.08850423e-04
  1.43150330e-04  4.98467972e-05]",1.0687965585788892,"[ 0.0020488  -0.00658018  0.00261028 -0.0004951  -0.01243102  0.01304263
  0.00233853 -0.00646016  0.00023004  0.00029498  0.00113468  0.00438679
 -0.00195286  0.00134122 -0.00112585 -0.00472096  0.0027225   0.00493981
  0.00658434  0.00296283]",-5.237850796218289,0.005311660417827325
FITB,0.48644902408299484,0.4798731993566152,"[ 8.81665641e-04  6.97928080e-04  2.42326054e-04  5.54384381e-04
 -2.07228545e-05  1.36187527e-04]",1.0568619777413781,"[ 0.00399925 -0.00590745 -0.0007587  -0.00263853 -0.00527947  0.01699906
 -0.00272807 -0.00865815  0.00234119  0.0016552   0.00267797  0.0027188
 -0.00372546  0.00212088 -0.00221399 -0.00207576  0.00573767  0.00103056
  0.00408351 -0.00344361]",-5.02060519346853,0.006600530902127763
FLS,0.47774581999008336,0.4776487070705408,"[ 4.70733896e-04  1.85972453e-03 -5.72924369e-05  4.94219839e-04
  9.67565963e-05  2.25161120e-04]",1.0412175036385318,"[ 0.00669428 -0.00752516 -0.0033337   0.00244181 -0.00351911  0.0070863
 -0.00261806 -0.0031702   0.00328443  0.0002119  -0.00235007  0.00176899
  0.00154666  0.00286355 -0.00338861 -0.00378869  0.00182178  0.00582484
  0.00827687 -0.01073398]",-4.904726234540007,0.0074114718101936285
FMC,0.4843883458930962,0.48192012199792533,[0.00061196 0.00147768 0.00019789 0.0003953  0.00021773 0.0003397 ],1.0418070049755788,"[ 6.02399154e-03 -7.47563366e-03 -2.39167534e-03  2.39812020e-03
 -5.43969895e-03  6.75613154e-03 -5.88495057e-04 -2.63866700e-03
  6.97355831e-04  4.36200054e-05  6.08709520e-04  4.91008363e-04
  1.32813631e-03  4.74383818e-03 -5.78829562e-03 -4.67231756e-03
  4.15101522e-03  3.93701558e-03  1.27940389e-02 -7.64292012e-03]",-4.750956095137298,0.008643427312482379
