,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4908978442170371,0.48965766549804735,"[ 8.45640566e-04  3.46978274e-04  1.54823660e-04  2.09562400e-04
 -6.58849864e-07  4.11679365e-05]",1.1230064001747677,"[ 9.82441029e-03 -8.70836717e-03 -2.80540680e-03 -1.50831963e-03
 -5.52385305e-03 -7.16581955e-03 -4.34083410e-03 -9.90962634e-03
  1.87368438e-03 -3.74901980e-03  8.41609035e-03 -1.70825838e-05
  6.20669108e-03  1.97181145e-03  2.47548005e-05  6.86704604e-03
 -3.83713370e-03  1.39651872e-02 -5.32026068e-03 -1.40677745e-02]",-5.686163706091795,0.0033925829821193935
CVS,0.4942284047533759,0.4914662172432863,"[ 2.41472173e-04  9.97769590e-04 -1.38481434e-04 -3.22730425e-05
  1.23868658e-04  7.01460866e-05]",1.0940268255092838,"[ 0.01123623 -0.00833513 -0.0004272  -0.00042933 -0.00214138 -0.00505502
 -0.00078171 -0.00682116  0.00392052 -0.00217159  0.00782841  0.00115189
  0.00372239  0.00264186 -0.00208844  0.00650883 -0.00574005  0.01309557
 -0.00564402 -0.01457463]",-5.687604843249933,0.003387697326017645
CVX,0.48645058570696,0.49823586348087473,[0.00056628 0.0001266  0.00041518 0.00013386 0.00023995 0.00046598],1.116490872291583,"[ 0.00273575 -0.00608351 -0.00914918  0.00551689 -0.00754062  0.00238048
 -0.00240025 -0.00599236  0.00068357 -0.00736309  0.00341603 -0.0047255
  0.00178059  0.00436079  0.0035159   0.01140589  0.00539959  0.01516368
 -0.01352158 -0.00379024]",-4.631125807476143,0.009743783301096329
D,0.4799520048087888,0.49012657279816757,"[-4.94003896e-05  4.95250793e-04 -7.93241629e-05  2.53945230e-04
  1.40216236e-05  2.77362244e-04]",1.139341363150951,"[ 0.00310084 -0.0042382  -0.00593108  0.0108501   0.00055893  0.01015715
  0.00754374 -0.00079522  0.00461573 -0.00780038  0.00057998 -0.00588643
 -0.00181287  0.0042271   0.00509844  0.00785594  0.0092178   0.00430704
 -0.02130432 -0.00143904]",-5.455164972960735,0.004274171600802671
DAL,0.4799719132284798,0.488573152850533,"[ 1.24347321e-03  3.34995961e-04  1.67067173e-04  5.98461400e-04
 -2.14328880e-04  1.30942072e-05]",1.09842317110971,"[ 0.00309725 -0.00454871 -0.00694803  0.00966407 -0.0024583   0.0087661
  0.0030617  -0.00036325  0.00120599 -0.00618121  0.00028011 -0.00429763
 -0.00083197  0.00271547  0.00552616  0.00419987  0.00936665 -0.00025828
 -0.01871346 -0.00071212]",-4.6036373314531325,0.010015340299569785
DD,0.4738064261432479,0.4750792153960184,"[ 9.84201709e-04 -4.86199521e-05  1.71268411e-04  2.65706551e-03
  1.71018303e-04 -3.64862830e-05]",0.9905612258146439,"[-0.03066188  0.02652618  0.01280842  0.01054333 -0.00345753 -0.0311486
 -0.0110744  -0.01103666  0.00603492  0.00221924 -0.01286521 -0.00308864
  0.01281955 -0.00126837  0.00588696  0.00392219 -0.00027658  0.00547918
 -0.00481055  0.01228575]",-4.242588578789199,0.014370344885604429
DE,0.4848041691642256,0.4924968635584531,"[5.81621106e-04 8.64626623e-04 8.56425953e-05 5.96712488e-04
 1.79529731e-05 5.11579981e-04]",1.1043349237395095,"[ 0.00513762 -0.00676714 -0.00679669  0.0033876  -0.00675114 -0.00089237
 -0.00399739 -0.00814278 -0.0018301  -0.00658574  0.00269088 -0.0027019
  0.0020084   0.00501606  0.00346821  0.00917776  0.0042165   0.01039933
 -0.0151256  -0.00993081]",-4.868792735061914,0.0076826346669370185
DFS,0.4875483876880087,0.49673147777277543,"[ 3.35887895e-04 -2.84127820e-04  2.43128085e-04 -5.13918227e-05
  8.16876186e-05  4.89669454e-05]",1.0672984959393423,"[ 0.00274428 -0.0059808  -0.01004822  0.0057809  -0.01021149  0.00428827
 -0.00607738  0.00037023 -0.00104791 -0.00208182  0.00453525 -0.00026761
  0.00342191  0.00231761  0.00223129  0.00553975  0.00195899  0.0100478
 -0.00343554 -0.00464374]",-5.357629273624411,0.0047120638904809145
DG,0.4829791421657013,0.48255924121798993,"[ 8.73127509e-04  1.10669846e-03 -1.43945953e-04  1.00177382e-04
 -4.48070472e-05 -2.21625086e-04]",1.0511632065492458,"[ 0.0096366  -0.00612416 -0.00080616  0.00491275 -0.00076039  0.00243356
 -0.00228873 -0.00117264 -0.006872   -0.00036763 -0.00248667  0.0054278
 -0.00131286  0.00683264  0.00381209 -0.00151842  0.0049538  -0.00742488
 -0.00846056  0.00652518]",-4.970851315741474,0.00693723973879825
DGX,0.49319963597789657,0.49143961902361666,"[6.20706365e-04 3.36496848e-04 1.52163195e-04 2.24289784e-05
 9.43315341e-05 5.23610299e-05]",1.0625609941630072,"[ 1.04035199e-02 -7.18794894e-03 -2.72938142e-04  2.14007710e-03
  9.43944768e-05 -1.98256655e-03  2.09562651e-03 -6.88425447e-03
  3.47168614e-03 -4.85845309e-03  4.98164975e-03 -2.11424867e-03
  2.18599481e-03  1.66343278e-03  1.95954438e-03  5.96418151e-03
  3.17744210e-03  8.94603971e-03 -1.23847895e-02 -5.65672547e-03]",-5.510859952977252,0.0040426294167898455
DHI,0.48785835934834487,0.48491117309995774,"[ 6.35411216e-04 -8.50586903e-05  1.62053193e-04  5.34081541e-04
 -1.71166060e-04  1.58897763e-04]",1.039065756967807,"[ 1.18295845e-02 -7.43101297e-03  9.06668762e-04  1.16192001e-03
 -6.99240707e-04 -3.45856473e-03 -2.87241049e-03 -6.19687851e-03
 -4.68508176e-03 -1.11266602e-03  8.39939460e-04  4.92078557e-03
  2.25153611e-04  5.01237940e-03  9.95072469e-05 -3.32070619e-04
 -1.29464248e-03  2.46460837e-04  5.84688343e-03  5.69329418e-03]",-5.177788531315522,0.0056404663466425005
DHR,0.4887691952822841,0.4917498284897914,[0.00136932 0.00044162 0.00089888 0.00020159 0.00053188 0.00087424],1.0563814299505172,"[ 0.00660805 -0.00651491 -0.00492037  0.00382099 -0.00492398  0.00011873
 -0.00350803 -0.00556841 -0.00317182 -0.0039684   0.00143528  0.00123417
  0.00130253  0.00769012  0.00331237  0.00753276  0.00352671  0.00722815
 -0.01151106 -0.00275184]",-4.952812231201465,0.007063516729291547
DIS,0.49163415946065475,0.48043698378177674,"[ 5.16470670e-04  5.61388909e-04 -1.83027408e-05  1.48699915e-04
 -1.14960916e-05  1.17852905e-06]",1.0672681459080593,"[ 0.0132776  -0.00861953  0.00150098 -0.0016791  -0.00176097 -0.00693051
 -0.00362915 -0.007361   -0.00145865 -0.00040375  0.00488442  0.00455565
  0.00234335  0.00317019 -0.00223226  0.00189023 -0.00528515  0.00661656
  0.00454815 -0.00578971]",-5.154299598460198,0.0057745231439475
DLR,0.48201448329282437,0.483998152448093,"[-2.31876564e-05  5.41473461e-04 -8.09709960e-05  4.20649135e-04
 -2.48417089e-05  3.76970201e-04]",1.0454305832704798,"[ 0.00801748 -0.00539245 -0.00153935  0.00685032  0.00192048  0.00471361
  0.00588766 -0.00300102  0.00407886 -0.00645303  0.00224092 -0.0062052
 -0.00109193 -0.0039321   0.00248998  0.0001958   0.00643242  0.00100137
 -0.00990881  0.00040845]",-5.628623201276446,0.003593519476029802
DLTR,0.4858338967088262,0.4820519090860296,"[7.28176149e-04 7.08963766e-04 9.71365302e-05 3.57194633e-04
 2.78559703e-05 2.43661419e-04]",1.0536067419442507,"[ 1.28848482e-02 -7.46826822e-03  2.47550353e-03  1.05033242e-03
  1.06437619e-03 -3.86493495e-03 -1.90803221e-03 -6.96304590e-03
 -5.30466224e-03 -1.36664349e-03 -3.24847167e-05  5.01836028e-03
  1.19718756e-04  4.64091912e-03  1.07489645e-03 -2.42019846e-03
 -8.42693297e-04 -3.68749674e-03 -5.49411106e-04  8.55231851e-03]",-5.700227969916729,0.0033452027649433337
DOV,0.4847470041149887,0.49858446659537187,"[-1.30416197e-04  4.69322336e-04  1.96053766e-04  4.47385099e-07
  3.52602771e-04  6.33796873e-04]",1.1948241733126757,"[ 0.00107879 -0.00659639 -0.01139149  0.00469965 -0.01007283  0.00048712
 -0.00449627 -0.00997702 -0.00013029 -0.01034705  0.00407278 -0.00788468
  0.00420946  0.00248323  0.00608373  0.01165055  0.00733349  0.01559969
 -0.01918006 -0.00593066]",-4.906599450892505,0.007397601515090336
DPZ,0.48809131430071595,0.48367265168459145,[0.00039318 0.00013497 0.00027042 0.00017225 0.00013215 0.00033766],1.0353390190220948,"[ 1.19192447e-02 -7.22845703e-03  1.62280812e-03  1.61499664e-03
  1.40235193e-03 -3.06682944e-03  9.85614313e-04 -6.77851065e-03
 -6.39496390e-05 -2.22842283e-03  3.36628462e-03  3.39994345e-03
  2.31384519e-03  4.39299944e-03  1.19068993e-03 -1.86933515e-04
 -1.17341061e-03 -1.74729499e-03  1.97407122e-04 -1.43775965e-03]",-5.061127189032639,0.00633841089749754
DRI,0.4855561320948056,0.48313070749281545,"[ 9.72240190e-04  7.36368511e-04  1.03477512e-04  4.81172441e-04
 -5.48041030e-05  1.80298722e-04]",1.0482034036749528,"[ 1.17563303e-02 -6.56619805e-03  2.19813433e-03  3.38430084e-03
  2.96410162e-03 -8.54284334e-04  1.74567511e-03 -6.15638821e-03
 -2.75018102e-03 -3.03444718e-03  9.73859572e-05  2.78665489e-03
  8.97371953e-04  4.29152592e-03  4.03016023e-03 -2.34053176e-03
  3.76332093e-03 -6.63424992e-03 -6.21186468e-03  6.44769143e-03]",-5.556026381986396,0.003864100390518192
DTE,0.4809705593029989,0.4870484696605068,"[-9.93396980e-06  8.60412711e-04 -3.39061653e-05  1.34374922e-04
  1.74644759e-04  3.95908216e-04]",1.1450978828176652,"[ 0.00346138 -0.00398111 -0.00505468  0.01135906  0.00216954  0.01079325
  0.00921794 -0.00092168  0.00496214 -0.00835498 -0.00011489 -0.00647062
 -0.00253423  0.00376552  0.00547843  0.00663884  0.0100836   0.00128831
 -0.02220342 -0.0010821 ]",-5.581999959191596,0.0037650280815028692
DUK,0.48100361507115585,0.4886375258642453,"[-3.91626429e-05  9.26472784e-04 -1.30445662e-04  3.09435037e-04
  6.60152825e-05  3.89046863e-04]",1.113473741794689,"[ 0.00461427 -0.00419997 -0.004425    0.01059008  0.00137539  0.01018386
  0.00742776  0.00052548  0.00402783 -0.00668042  0.00016673 -0.00619141
 -0.00311552  0.00014985  0.00359415  0.00346536  0.00890646  0.00069776
 -0.01556464 -0.0005662 ]",-5.740332614810694,0.0032136991735749448
DVA,0.4927362708947288,0.4958329030419892,"[ 1.71267781e-03  1.52383212e-03  9.20817809e-05  1.47311261e-03
 -2.43548929e-04  7.58536006e-04]",1.0623464720323244,"[ 0.00651256 -0.00676219 -0.00572327  0.00362162 -0.00640531  0.00122325
 -0.00328884 -0.00153154  0.00201662 -0.00195254  0.00728261 -0.00127486
  0.00591047 -0.00415059  0.00149106 -0.0012923  -0.00358217  0.00677075
 -0.00995158  0.00957356]",-4.690080433257936,0.009185947270863361
DVN,0.4909872142793353,0.4941450908161517,[ 0.00052301  0.00016599  0.00031235 -0.00015778  0.00025865  0.00018192],1.0930614011815076,"[ 0.00642069 -0.00700763 -0.00519228  0.00257282 -0.00452429 -0.00202785
 -0.00055004 -0.00899751  0.00325021 -0.00690932  0.0058973  -0.00370892
  0.00290979  0.00318538  0.00088267  0.00983571 -0.00016217  0.01478111
 -0.00879411 -0.00915579]",-5.170545013671098,0.005681471495617347
DXC,0.48323934352146164,0.4858126519699482,"[ 1.11687930e-03 -9.21231396e-04  5.67628278e-04  3.64498849e-04
 -1.09040742e-04  5.64788398e-05]",1.0736597380976993,"[ 6.81997480e-03 -6.98030278e-03 -4.96445966e-03  2.55957614e-03
 -5.55222585e-03 -2.25226867e-03 -4.26980263e-03 -8.42678012e-03
 -2.43956261e-03 -5.13118711e-03  3.75930139e-03 -3.21909318e-05
  5.60461567e-03  4.82666450e-03  5.98876253e-03  4.54299892e-03
  4.56053431e-03  4.27549193e-03 -1.24266074e-02 -3.79424479e-03]",-5.3470682816245425,0.004762091666015151
DXCM,0.4861298773142214,0.4845251510789623,"[-1.05531810e-04 -3.78936227e-04  1.51535051e-04 -1.27852762e-04
  7.16410175e-05  3.48446816e-05]",1.033178582784457,"[ 1.07948653e-02 -6.44109982e-03  1.35008557e-03  3.62542318e-03
  3.19142842e-03 -9.25558516e-04  3.94284093e-03 -8.07034582e-03
  1.60243416e-04 -5.57153223e-03  4.18784973e-04 -5.38020082e-04
 -2.11460715e-03  4.22131427e-03  5.43193595e-04  2.66023025e-03
  1.77291773e-03  6.06098952e-05 -1.55766175e-03 -3.32361217e-03]",-5.167630706272412,0.005698053200388936
EA,0.486177110761302,0.4829871996200021,"[ 1.45719309e-03  5.71550099e-04  1.76378255e-04  5.04448820e-04
 -1.50155748e-04 -4.58853063e-05]",1.0542149504784704,"[ 0.0121097  -0.00713417  0.00218732  0.00162999  0.00232774 -0.00402742
  0.00081018 -0.01027886 -0.00316887 -0.00490157 -0.00010466  0.00166754
 -0.00048006  0.00557232  0.00176608  0.00115472  0.0003611  -0.00166431
 -0.0063231   0.00394378]",-5.7570458075292485,0.003160434352427706
EBAY,0.4852470617890832,0.48712010176538395,[0.00154874 0.00013536 0.00094153 0.00021115 0.00041888 0.00066654],1.04288976187819,"[ 7.67905831e-03 -6.35213669e-03 -3.61602904e-03  4.35357774e-03
 -3.90532052e-03  1.55483400e-03 -3.51946431e-03 -2.31908009e-03
 -4.63992365e-03 -1.47540452e-03 -1.12904893e-04  3.73082730e-03
 -4.81804339e-04  7.85843011e-03  2.45448721e-03  4.13823936e-03
  3.00624272e-03  6.81413303e-05 -1.14579536e-02 -5.88469272e-03]",-4.876426734872526,0.007624208730882062
ECL,0.48935510742410887,0.49265956913207093,"[1.42016398e-03 5.83582105e-04 2.58025103e-04 2.35129466e-04
 3.09556866e-05 6.14423504e-07]",1.1501150406869796,"[ 0.00698324 -0.00846842 -0.00642038 -0.00070128 -0.00938699 -0.00597454
 -0.00746532 -0.00982597 -0.0001817  -0.00505683  0.00767278 -0.00239193
  0.00670264  0.00043176  0.00210156  0.00755115 -0.00056451  0.01560578
 -0.01254815 -0.01091985]",-5.436949883523224,0.004352739406265316
ED,0.47945035836906047,0.4846176513266024,"[-2.06965206e-04  8.53821350e-04 -1.91430420e-04  2.15810321e-04
  5.20717353e-05  3.02326346e-04]",1.1303380661374012,"[ 0.00461207 -0.00425388 -0.0040169   0.01051666  0.00249257  0.00972492
  0.00870393 -0.00130573  0.00421366 -0.00815275 -0.00054421 -0.006702
 -0.00340353  0.00231863  0.00483135  0.0056181   0.0108908   0.00081683
 -0.01991816 -0.00203792]",-5.830563062208955,0.002936423125764153
EFX,0.488636531416123,0.48335256567597656,[0.00086009 0.0003851  0.00030997 0.00011484 0.00015489 0.00020488],1.0742972397654884,"[ 1.27315916e-02 -8.64356085e-03  5.38838989e-04 -1.53119374e-03
 -2.83360390e-03 -6.31338103e-03 -3.70099323e-03 -6.97781762e-03
 -1.89288013e-04 -1.70107667e-03  5.48219095e-03  1.18055219e-03
  2.69465499e-03  6.04623243e-04 -2.28483599e-05  3.92954188e-03
  1.03455583e-03  8.91319386e-03 -5.05543977e-03 -1.02933726e-02]",-5.6961475745244785,0.0033588804009958262
EIX,0.4815091244759973,0.48647645934940725,[-0.00026001  0.00143479 -0.00030773  0.00035176  0.00010268  0.00051673],1.1083966541982382,"[ 4.62138235e-03 -4.43872664e-03 -4.20194049e-03  1.00224939e-02
  1.99402154e-03  8.91211310e-03  8.39775648e-03 -1.26915807e-03
  5.53654533e-03 -7.04548801e-03  1.88483808e-03 -4.91365994e-03
  9.47079964e-06  2.78724245e-03  5.51054131e-03  4.22327400e-03
  8.19025212e-03 -1.68669236e-04 -1.87198225e-02  5.83950229e-04]",-5.04162279155982,0.006463251293703157
EL,0.49114798007194904,0.4860687792968084,"[1.23360989e-03 2.83056937e-04 5.46727957e-04 6.12372414e-05
 2.60772323e-04 2.71676134e-04]",1.071676169320731,"[ 0.01149966 -0.00845454 -0.00105163 -0.00126258 -0.00472008 -0.00578735
 -0.00586582 -0.00569582 -0.00199919  0.00014148  0.00528651  0.00454082
  0.00274228  0.00350278 -0.00217241  0.00367794 -0.00495605  0.00957312
  0.00317639 -0.00785723]",-5.127843697601367,0.005929332132053068
EMN,0.48481874444049017,0.4927835856632453,"[ 1.81825419e-04 -9.29440404e-05  2.60415310e-04  2.19622558e-04
  1.26129397e-04  4.41697806e-04]",1.1270567329658057,"[ 0.00239128 -0.00677715 -0.01072864  0.0037773  -0.01141809  0.00024094
 -0.00710676 -0.00623103 -0.00080343 -0.00637366  0.00567146 -0.00496203
  0.00540495 -0.00041957  0.00399471  0.00733488  0.00400381  0.01490742
 -0.00857643 -0.00417923]",-5.652358462073281,0.0035092306201381217
EMR,0.4818098733881936,0.49771798608588547,"[-2.89853932e-04 -4.67889290e-04  9.99306631e-05 -8.91345955e-06
  4.57571226e-05  1.70866352e-04]",1.1622628128709327,"[-0.00014213 -0.00606453 -0.01314066  0.00631724 -0.01202628  0.00444796
 -0.00508284 -0.00303176  0.00175669 -0.00683721  0.0060315  -0.00682353
  0.0049915  -0.00049459  0.00510719  0.00926809  0.00719933  0.01496894
 -0.01327929 -0.00788067]",-5.130534699246985,0.00591339773888315
EOG,0.4881029876732084,0.4935625148950392,"[ 6.64388343e-04  2.90363389e-05  5.11767081e-04 -6.01469006e-04
  4.74004126e-04  5.98527278e-05]",1.0886645526266028,"[ 0.00533348 -0.00651427 -0.00616022  0.00409181 -0.00490962  0.00014571
 -0.00085643 -0.00780083  0.00124116 -0.0075367   0.00294208 -0.00501372
 -0.00106316  0.00253374 -0.00075003  0.00969377 -0.00079023  0.01394634
 -0.01208988 -0.00749806]",-4.714875956525865,0.00896097754872822
EQIX,0.48204579108875895,0.49243353545694274,"[ 2.98533934e-03  7.88344850e-05  1.10344832e-03  1.04137405e-03
 -2.97005678e-05  5.12496948e-04]",1.1494430902410804,"[ 0.00120202 -0.00533346 -0.01010585  0.00794293 -0.00714679  0.00560118
 -0.00205669 -0.00487999 -0.00243801 -0.00853334 -0.00084323 -0.00575906
 -0.00154784  0.00517515  0.00524267  0.01001398  0.00995957  0.0067968
 -0.02027694 -0.00935793]",-4.5407902972347625,0.010664974722103563
EQR,0.4911801991316749,0.4886330986285021,"[ 1.32227611e-04  3.79125383e-04 -2.32497909e-05  2.57048140e-04
 -2.04291709e-05  1.87485483e-04]",1.0586605967572074,"[ 0.01199027 -0.00726587  0.00177016  0.00181442  0.00244234 -0.00207528
  0.00446145 -0.00534542  0.00570323 -0.00283825  0.00589957  0.00027702
  0.0007921   0.00180738 -0.00221534  0.00371975 -0.00320904  0.00599385
 -0.00037465 -0.01169959]",-5.484498847197431,0.004150614650312689
ES,0.4827529238144392,0.4882283533337781,"[ 1.84859946e-04  1.67956661e-03 -2.41662076e-04  5.20740186e-04
  8.08778048e-05  5.58543080e-04]",1.1175138270699723,"[ 0.00412371 -0.0043221  -0.00457728  0.01031983  0.00194468  0.0089508
  0.00842628 -0.00214713  0.00489411 -0.0078689   0.00089339 -0.0052431
 -0.00126413  0.00405024  0.00476346  0.00591849  0.0069552   0.00157438
 -0.02078601  0.0004672 ]",-5.012500161262597,0.006654245804120127
ESS,0.4942923142500829,0.48903122803305416,"[2.10232844e-04 1.42559893e-04 1.16901828e-04 1.97677180e-04
 4.00062864e-05 2.34328739e-04]",1.0753352889823633,"[ 0.01277041 -0.00774709  0.00217299  0.00053334  0.00188693 -0.00336579
  0.00366136 -0.00519532  0.00652519 -0.00200919  0.00751204  0.00052608
  0.00192667  0.00040087 -0.00299188  0.00342315 -0.00471264  0.00779813
  0.00017801 -0.01260233]",-5.709715553823549,0.003313614955965382
ETN,0.4883118511527824,0.4922180726215669,"[ 9.72902642e-04  3.91226265e-05  6.48693426e-04 -4.55118917e-05
  3.64419670e-04  4.12632181e-04]",1.0772171084458129,"[ 0.00628008 -0.00697586 -0.00570376  0.00258842 -0.00630704 -0.00220568
 -0.00471867 -0.00908151 -0.0031759  -0.00635479  0.00201006 -0.00211945
  0.00140902  0.00455353  0.00277083  0.00819109  0.00384311  0.01077868
 -0.00908353 -0.00491739]",-4.819452120862422,0.008071207974411543
ETR,0.47926545980003776,0.4905845612204697,[0.00019882 0.00047894 0.00015633 0.00026854 0.00013461 0.00045243],1.1446436102215984,"[ 0.00263016 -0.00343471 -0.00579872  0.01283523  0.00144138  0.01318054
  0.00770509  0.00242431  0.00165997 -0.00607273 -0.00284923 -0.00349237
 -0.00505143  0.00482848  0.00407233  0.00266317  0.00827038 -0.00612376
 -0.01494577  0.00314422]",-5.810176466162746,0.0029969011740105683
EVRG,0.4774313018863391,0.48556637438183553,"[ 9.48320320e-05  1.61380486e-03 -2.79464543e-04  4.56525628e-04
  4.96913181e-05  4.42223456e-04]",1.1797882684825958,"[ 0.00445636 -0.00386798 -0.00326098  0.01235827  0.00454851  0.01207106
  0.01014062 -0.0002627   0.00203799 -0.00837072 -0.00387104 -0.00606753
 -0.00540997  0.00394443  0.00661343  0.00404164  0.01416648 -0.00445482
 -0.02223776  0.00464232]",-5.5953290360202175,0.0037151767074055046
EW,0.48947110965544666,0.48736335723536456,"[ 1.04175931e-03  1.73773996e-03 -9.79734421e-05  1.14868269e-03
 -1.69467226e-04  6.42615886e-04]",1.0211373265677661,"[ 1.10731119e-02 -7.25706245e-03 -2.58532394e-04  1.77099422e-03
 -1.91606479e-03 -1.73162554e-03 -2.86368074e-03 -3.15814544e-03
 -2.79070362e-03 -5.04868642e-05  2.15788091e-03  4.13254259e-03
 -2.17389958e-05  2.55813080e-03 -1.11982213e-03 -8.54718280e-04
 -1.48751979e-03 -4.18849744e-04  6.51594087e-03 -3.89104135e-03]",-4.492031047222041,0.011197877279924806
EXC,0.47946646833109247,0.4917978429190965,"[-2.12668578e-04  1.43575773e-03 -2.84437047e-04  4.62019909e-04
  7.16980114e-05  5.64031549e-04]",1.1230655401039704,"[ 0.00140402 -0.00378556 -0.00801622  0.01201818 -0.00181802  0.01203639
  0.00499896  0.00151976  0.00221908 -0.00659664 -0.00034765 -0.00499982
 -0.0017858   0.00296941  0.00515485  0.00473329  0.00836151  0.00035742
 -0.01793973 -0.00022552]",-5.584990589449726,0.0037537850947873992
EXPD,0.48468139143871236,0.48473805007159326,"[ 7.40570216e-04 -5.67522086e-05  5.39689442e-04  1.29560562e-04
  2.62065921e-04  4.71150724e-04]",1.041758507883587,"[ 0.00911368 -0.00705469 -0.00254754  0.0020802  -0.00414234 -0.00225695
 -0.00513563 -0.00641294 -0.00511913 -0.00288499  0.00181757  0.00154445
  0.00329421  0.0014433   0.00377393 -0.00131923  0.0019546  -0.0003611
 -0.00775214  0.00451927]",-5.34552357624636,0.004769453378998038
EXPE,0.4867005459415151,0.4915602317678129,"[5.75991533e-04 3.40069359e-04 3.52754780e-04 7.42320681e-04
 4.97296655e-05 7.65756637e-04]",1.076062168116972,"[ 0.00455573 -0.00565856 -0.00650833  0.0062166  -0.00484779  0.00312979
 -0.00220292 -0.00526774 -0.00340157 -0.00630145 -0.00013583 -0.00241155
  0.00084593  0.00451275  0.00627301  0.00457358  0.00923103  0.00035285
 -0.01505016 -0.00326406]",-4.872434054027062,0.007654710614666769
EXR,0.4936260823525466,0.4881348380994143,"[2.51820978e-04 6.31186017e-04 3.95654255e-06 1.66829564e-04
 8.65805288e-05 2.42691848e-04]",1.0594840488322004,"[ 1.23485502e-02 -7.61080759e-03  1.97217822e-03  6.83606446e-04
  1.88955994e-03 -4.09719492e-03  2.93160852e-03 -7.47409526e-03
  4.62803952e-03 -2.92539827e-03  7.07722630e-03  9.18878697e-04
  3.86042406e-03  1.27764485e-04 -1.33160639e-03 -7.80397703e-05
 -6.28832988e-03  3.38067923e-03  1.54499617e-03 -6.29061913e-03]",-5.767296171852751,0.0031282042164140996
F,0.49069849172950153,0.49152168575986366,"[ 9.95279290e-04  6.57867989e-04  8.20516215e-05  6.38972146e-04
 -1.28956059e-04  2.25983364e-04]",1.0462841835677374,"[ 0.00846495 -0.00728762 -0.00331755  0.00149822 -0.00460076 -0.00364263
 -0.00429062 -0.00909465 -0.00273354 -0.00496826  0.00339074 -0.00061737
  0.00374801  0.00239862  0.00322759  0.003854    0.00247131  0.00790543
 -0.00417297  0.00043081]",-5.330984611965885,0.0048393028302486756
FANG,0.492565488396454,0.4933326684158709,"[ 1.26625574e-03  5.69925636e-04  3.34271137e-04 -1.51048458e-05
  1.85571858e-04  3.13046853e-05]",1.1261971399972488,"[ 0.00847064 -0.00834152 -0.00356353 -0.00018334 -0.00478594 -0.00584938
 -0.00152566 -0.01047872  0.00493941 -0.00587982  0.00868169 -0.00302861
  0.00493901  0.00175411 -0.00044183  0.00963177 -0.00342734  0.0159914
 -0.00867196 -0.01637502]",-5.787940704864819,0.003064285952682879
FAST,0.4823768923098044,0.49532024274054404,[ 0.00019677 -0.00083809  0.00051379 -0.00029967  0.0002471   0.00013998],1.168371789924401,"[ 0.00028671 -0.004202   -0.01008351  0.01157346 -0.00483325  0.0119149
  0.002165    0.00129853  0.0004356  -0.00780063 -0.00127149 -0.00783631
 -0.00257402  0.00140273  0.00701462  0.00732617  0.01569483  0.0043423
 -0.02166    -0.00094153]",-5.620288764730091,0.0036235945915601784
FCX,0.48407505616765856,0.4921036499613335,"[ 4.93082203e-04 -4.63613081e-04  4.20007007e-04  3.78334333e-05
  1.27240571e-04  2.09585043e-04]",1.0763940267927699,"[ 0.00256764 -0.00574381 -0.00992516  0.00605178 -0.00956573  0.00404783
 -0.00571838 -0.00211611 -0.00243311 -0.0045898   0.0029236  -0.00301509
  0.0032926   0.00056348  0.00512737  0.00408112  0.00741242  0.00698261
 -0.00749434  0.00024466]",-5.46680934650148,0.0042246901991708965
FDX,0.4853385258289939,0.494178802184397,[ 0.00041045 -0.0010392   0.00085837  0.00011843  0.00030829  0.00067925],1.0937683510593748,"[ 3.55918491e-03 -6.07982105e-03 -8.31873961e-03  5.37486661e-03
 -7.15663395e-03  2.27106681e-03 -2.73318531e-03 -5.78328396e-03
 -1.21340492e-04 -7.41601226e-03  2.98769241e-03 -6.02742174e-03
  1.79430267e-03  2.11310981e-05  4.41381493e-03  6.61037859e-03
  8.36324734e-03  7.86605043e-03 -1.09744479e-02 -1.08732548e-02]",-4.847542253924568,0.007847641376525397
FE,0.4844167238235775,0.490307285908029,[0.00042954 0.00069478 0.00010202 0.00026302 0.0001119  0.0003489 ],1.0855194459423128,"[ 0.00469414 -0.00442829 -0.00461006  0.01008647  0.00083784  0.00960923
  0.00691188  0.00051398  0.00436886 -0.00644977  0.00067947 -0.00604656
 -0.00340553 -0.00013549  0.00209445  0.00455421  0.00661901  0.00357688
 -0.01427201 -0.00219537]",-5.614673856911407,0.0036439979691010424
FFIV,0.48634918912285946,0.4940375632490586,"[-1.27636799e-04 -5.60685721e-04 -2.58155107e-05 -3.48353737e-04
 -5.06528230e-05 -3.99849561e-04]",1.0683562965137026,"[ 2.18964097e-03 -5.63873836e-03 -1.07425267e-02  6.73500225e-03
 -1.06356954e-02  6.47958139e-03 -5.61887664e-03  3.59563867e-03
 -5.38999363e-05 -8.60608570e-04  4.65913699e-03 -3.51308194e-04
  2.07247088e-03  8.64620757e-04  8.80670395e-04  4.40400874e-03
  1.66116333e-03  8.01323221e-03 -1.60138514e-03 -8.11297189e-03]",-5.451700454592698,0.004289005227670974
