,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4788814239513433,0.4909870330371113,"[-5.61258068e-05  2.31632124e-04 -1.04340473e-04  1.08836229e-04
 -1.53013469e-04 -5.07646471e-05]",1.1117011766966807,"[ 0.005642    0.00144051  0.00250298  0.00866757  0.00327943 -0.00220294
 -0.00038425 -0.00132722  0.00563371 -0.00220883  0.00318539 -0.00429268
  0.00025492 -0.00011188  0.00421117 -0.00989484 -0.00764504 -0.00997708
  0.01964809 -0.00586618]",-5.409860308304577,0.004472264905982089
DD,0.49102640777094086,0.49035303118219054,"[ 8.34877685e-04 -2.42180143e-04  3.09918527e-04  1.61121043e-04
  1.35711494e-04 -5.17173790e-05]",1.0500060978972017,"[ 0.00701912 -0.00645455 -0.0042403   0.00431531 -0.00424902  0.00515604
 -0.00054872 -0.00015033 -0.00700828 -0.00117731 -0.00201585  0.00821711
  0.00040574  0.00605451 -0.0037619   0.00411161  0.0003281   0.01192731
 -0.00858637 -0.00449801]",-5.969506387659031,0.002555502535304908
DE,0.48889453300798774,0.4930102091881308,"[-6.64303239e-04 -5.59757288e-04 -3.37828549e-04  6.19618431e-04
 -2.82915802e-04 -9.84125209e-05]",1.0321726404890101,"[ 0.00585557 -0.00173379 -0.00096831  0.0079351   0.00065985  0.00206176
 -0.00266299 -0.00062479 -0.00259001  0.00310368  0.00511636  0.00613801
  0.00151413  0.00425955  0.00388958  0.00528635  0.0076505   0.00129862
 -0.00148241  0.00716093]",-5.429987988953948,0.004383148448550478
DFS,0.4861307303943668,0.49236741333273815,"[ 9.59579057e-04 -7.14509362e-04  4.89901005e-04  1.32366233e-04
  8.93963071e-05 -3.40000407e-05]",1.050816331005761,"[ 5.98755442e-03  5.77148309e-05  1.06066412e-03  7.51026084e-03
 -3.27731279e-05 -1.53695813e-03 -4.36873577e-03  2.55067739e-04
  8.73015521e-04  2.54262935e-03  3.05777976e-03  3.02021878e-03
  6.20599348e-04  6.68938922e-03  7.27604469e-03  2.09823425e-03
  2.32522769e-03 -2.57693596e-03  7.07041048e-03  8.40263204e-03]",-5.363516918583675,0.004684402441569021
DG,0.48910199374791197,0.49035074142349366,"[ 7.85901736e-04  1.14764059e-04  1.60143389e-04  2.19313968e-04
 -6.56703475e-05  1.15013896e-07]",1.0028141666257118,"[ 0.00805972 -0.00810907 -0.00452016  0.00171897 -0.00805557  0.00334703
 -0.00272693  0.00239602  0.00027342  0.00074074  0.00245955  0.0021409
 -0.00049196  0.00185276  0.00072292 -0.00082297 -0.00080582 -0.00209995
  0.00518211 -0.00152766]",-5.625575117295203,0.003604489535518875
DGX,0.48649594274569863,0.48438393088265363,"[ 6.88240634e-05  3.91161321e-04 -3.89697306e-06 -7.46593044e-05
  7.18250665e-05  7.33870269e-05]",1.0546254162435014,"[ 0.0079955  -0.00607892 -0.00237473  0.00185895 -0.00784865  0.00051556
 -0.00259207  0.00310919  0.00556247 -0.00159503 -0.00017413 -0.00369937
 -0.003735    0.00267214  0.0013144  -0.00329552 -0.00624618 -0.00389058
  0.01097437 -0.00291566]",-5.576786285293351,0.003784708970424872
DHI,0.48573474155982727,0.487365650693021,"[-9.83164819e-05 -1.98638526e-04 -4.78058100e-05  4.72007093e-06
 -1.02771962e-04 -1.39077185e-04]",1.0287860507035191,"[ 7.50741004e-03 -3.04028943e-03  4.18949562e-05  3.06758816e-03
 -6.33757977e-03 -3.24436299e-03 -5.72317976e-03  2.33936008e-03
  2.75467809e-03 -3.60737885e-04 -2.91735313e-03 -1.41291284e-03
 -5.12673907e-03  8.41374094e-03  3.75280977e-03  2.93347827e-03
 -3.14246734e-03 -3.47846736e-04  2.35598586e-03  1.61043730e-03]",-5.805119380765167,0.0030120951454000516
DHR,0.4840167864204004,0.4898206039377605,"[-8.97148596e-04 -1.44563664e-04  1.61314910e-04 -8.03157313e-05
  4.18768583e-04  6.86865019e-04]",1.075618883752899,"[ 0.00607825  0.0013948   0.00290318  0.00726676  0.00029136 -0.0055653
 -0.00648204 -0.00011608  0.00298133  0.00231942  0.00288669 -0.00090668
 -0.00174148  0.00588855  0.0085104   0.00065339  0.00072765 -0.00729883
  0.01348772  0.00639233]",-5.004627183540096,0.006706841303019549
DIS,0.49385256857984666,0.4943691145842135,"[ 4.32943943e-04  2.23311528e-04 -3.58292586e-06  2.41912502e-04
 -1.00433928e-04 -2.30689912e-05]",1.043059221977613,"[ 0.00662535 -0.00511097 -0.0034946   0.00545176 -0.0037744   0.00485261
 -0.00207209  0.00154085 -0.00173535  0.00303794  0.00443399  0.00655904
  0.00136165  0.00439017  0.00203576  0.00556664  0.00585319  0.00462882
 -0.00065825  0.00808311]",-5.670557509919376,0.0034459435927395705
DLR,0.47875408205938136,0.4844804442832467,"[-2.76505560e-04  5.74290148e-05 -1.11712313e-04  3.88035896e-04
 -1.48708854e-04  2.38608119e-04]",1.05612069225133,"[ 0.0061339  -0.00015171  0.00142622  0.00793558  0.00354365 -0.00117417
  0.00103542 -0.00297039  0.00266449 -0.00467258  0.00081776 -0.00572851
 -0.00451994 -0.00233282 -0.00259216 -0.00559614 -0.00784163 -0.00473157
  0.00661016 -0.00842535]",-5.703717687832727,0.0033335492964072858
DLTR,0.49179161477130084,0.49060734908856596,"[ 3.12470960e-04  3.06711099e-04 -3.65143100e-05  1.01727458e-04
 -6.01371307e-05 -2.06513550e-05]",1.0308071379383188,"[ 0.00760235 -0.00678065 -0.00360694  0.00296364 -0.00632872  0.00193135
 -0.00475071  0.0014806  -0.00182241  0.00296798  0.00388533  0.00351248
 -0.00191876  0.0023841   0.00048324  0.00463576  0.00267857  0.00062325
 -0.00080589  0.00627927]",-5.752021948174742,0.0031763518803454758
DOV,0.4866843344899095,0.4885403991767685,[0.00037195 0.00027707 0.00038484 0.00041609 0.00024222 0.00080722],1.0192646161867431,"[ 0.0065478  -0.00343225 -0.00149442  0.00660368  0.00096733  0.00202966
 -0.00026963 -0.00310964 -0.00672854 -0.00220342 -0.00082368  0.00530129
  0.00023746  0.0045939   0.00086261  0.00142674  0.00088293  0.00230909
  0.0033495   0.00326052]",-5.024659620337232,0.006573823710054274
DPZ,0.48654297082984016,0.4800637131319448,"[1.36340414e-03 4.54086009e-04 7.20139486e-04 2.31651320e-04
 7.01803845e-05 5.86932247e-04]",1.0735691234736908,"[ 0.00751583 -0.00956797 -0.0058934   0.00360175 -0.00270003  0.00656093
  0.00097944 -0.00320862 -0.01050602 -0.00199889  0.00232458  0.00732969
  0.0012917  -0.00321826 -0.00822523 -0.00088945  0.0010343   0.00608525
 -0.00263618 -0.01016714]",-5.288158389083103,0.00505105377531892
DRI,0.48565296402757324,0.48378747725240523,"[ 3.42998290e-04 -1.59112699e-04  2.79905599e-04 -3.82203478e-04
  3.22441310e-05 -6.22704969e-05]",1.04396686932076,"[ 8.22149461e-03 -6.87549256e-03 -2.93422971e-03  1.28752534e-03
 -8.48531489e-03  4.65385807e-04 -3.54795664e-03  2.76497985e-03
  3.14568026e-03 -8.49705660e-04 -1.56027744e-05 -1.94795438e-03
 -3.45975242e-03  2.39757603e-03 -9.16594279e-05 -2.42010068e-03
 -5.32183216e-03 -2.60439445e-03  6.46049870e-03 -8.00135126e-03]",-5.383964435425577,0.004589590679684017
DTE,0.48011350693774085,0.4846795790041862,"[-5.91894858e-04  2.26937682e-04 -1.93654187e-04  2.52251682e-04
 -1.44382998e-06  3.14987730e-04]",1.0674126375591408,"[ 0.00628611 -0.00145356  0.00055745  0.0073887   0.00327354 -0.00031532
  0.001861   -0.00366626  0.00081783 -0.00593216 -0.0006088  -0.00538251
 -0.00512632 -0.00227229 -0.00335402 -0.00534513 -0.00776531 -0.00546865
  0.0039716  -0.01077125]",-5.720659469640416,0.003277548745590864
DUK,0.47994087079663433,0.485069543101716,"[-6.65612817e-04  2.59567165e-04 -2.69850239e-04  1.38683375e-04
 -4.10101201e-05  1.73177956e-04]",1.051697878412799,"[ 0.00587117 -0.00073042  0.0007983   0.00878545  0.00543717  0.00075382
  0.00271817 -0.0044082   0.0002359  -0.00514091  0.0012605  -0.00432207
 -0.00409841 -0.00273327 -0.00187216 -0.00417467 -0.00466874 -0.00686255
  0.00423671 -0.00592477]",-6.1013666719012445,0.0022398045488467738
DVA,0.49055806017729015,0.4905103392041368,"[-6.09434651e-05  2.57872821e-04 -9.00433568e-05  5.05415120e-05
 -3.49099013e-05  5.56993247e-05]",1.021869734205107,"[ 7.12225279e-03 -8.89373292e-03 -6.69125411e-03  3.90021275e-03
 -5.94048656e-03  9.71188123e-03  1.25593666e-03  2.56134299e-03
 -9.03650447e-05  1.97448814e-03  6.50498667e-03  4.93369126e-03
  1.03240650e-03 -1.03344582e-03 -2.71275276e-03  3.28949023e-03
  3.96576535e-03  4.48623827e-03 -4.84589370e-03  5.61570139e-03]",-6.121898405624935,0.0021942863609264256
DVN,0.48806278155097443,0.489611256176159,"[-3.13899288e-04  1.04538144e-04 -6.41923620e-05  2.22099800e-04
  5.40879633e-05  2.95702945e-04]",1.0029203871141876,"[ 0.00613673 -0.00342995 -0.00233011  0.00732775  0.00057374  0.00554947
  0.00323044 -0.0012286  -0.00191791 -0.00396008 -0.00245355  0.00264333
 -0.00194151  0.00687789  0.0025134   0.00441248  0.00233122  0.00233676
  0.00015796  0.0045922 ]",-5.491240061346192,0.004122728566740955
DXC,0.4857296967452461,0.48727763891582043,"[ 8.13073995e-04 -1.42544138e-03  5.08993488e-04  6.00683996e-04
 -2.41051795e-04 -5.25640993e-05]",1.002288509565329,"[ 7.07607863e-03 -2.49576413e-03  7.44688994e-05  4.85438972e-03
 -2.67356675e-03 -2.71233087e-03 -5.66513583e-03 -4.34977960e-04
 -2.62415884e-03  1.37633089e-03  1.47466540e-03  3.35947415e-03
  2.13864082e-04  4.11601548e-03  2.14594277e-03 -1.40911898e-03
 -2.16688793e-03 -1.70503219e-03  2.67161959e-03 -4.85143661e-03]",-5.60256546024499,0.0036883891526318237
DXCM,0.4831836098413408,0.48431885758082166,"[-3.62584688e-05  1.20790292e-04  1.73603640e-04 -2.60391197e-04
 -8.49344050e-05  6.53077083e-06]",1.0140300306276462,"[ 6.78936492e-03 -4.67129395e-03 -2.71828639e-03  5.61620364e-03
 -1.58758481e-03  4.62600074e-03  2.25378190e-03  5.06518364e-05
  1.49809041e-03 -3.24024826e-03 -2.02426926e-05  1.52665078e-04
 -5.96417819e-04  4.17352766e-03  4.78405603e-03 -1.47172153e-03
 -8.11683614e-04 -5.42016051e-03  1.03169644e-02  5.80270195e-03]",-5.475667096924054,0.004187434193564714
EA,0.4931657220273786,0.48621136738440285,[ 0.00078693  0.00026782 -0.00011009  0.00048899 -0.00025332 -0.00017489],1.1228955389578028,"[ 0.0092564  -0.01076037 -0.00415309 -0.0012193  -0.00799018 -0.00191518
 -0.00450694 -0.00311994 -0.01076946 -0.00528716 -0.00638161  0.00111847
 -0.00648474  0.00019645 -0.00962557 -0.00194094 -0.00914833  0.00343537
 -0.0038442  -0.01393008]",-5.69306608528733,0.0033692467184453434
EBAY,0.49409396264010474,0.4947364251183315,"[-4.89163518e-05 -8.99564578e-05  2.67368296e-04 -2.98540276e-04
  2.08967224e-04  6.82013975e-05]",1.1032040339367621,"[ 0.00565257 -0.00518888 -0.00441522  0.00785228 -0.0002624   0.0081615
 -0.00039216  0.00019046 -0.00354893  0.00573     0.01164351  0.01001879
  0.00595074 -0.00104269  0.00172124  0.00517751  0.01335734  0.00242994
 -0.00360586  0.00774863]",-5.496024796562524,0.004103049519239914
ECL,0.494013832950825,0.4955923250068741,"[ 4.80291977e-04  5.54501227e-04  3.63139159e-05  4.07587318e-05
 -1.24370287e-05  2.96122273e-06]",1.0402477312970586,"[ 0.00633712 -0.00407936 -0.00296561  0.00582498 -0.00428832  0.00454791
 -0.00274715  0.00302719  0.0010596   0.00454087  0.00586387  0.006842
  0.00341072  0.00555567  0.00515391  0.00421632  0.00638234  0.00246044
 -0.00084489  0.0075179 ]",-5.927558317717562,0.0026649810882857367
ED,0.4779644324484882,0.48379117560933227,"[-7.12916940e-04  2.44365408e-04 -2.07523654e-04 -2.97310284e-06
  5.45294384e-06  2.13473753e-04]",1.0691403029332367,"[ 0.00603963  0.00027577  0.00199346  0.00866733  0.00557614 -0.00202002
  0.00095549 -0.00462028  0.00059043 -0.00490074  0.00115356 -0.00546931
 -0.00443572 -0.00280515 -0.00104012 -0.00555407 -0.00596856 -0.00870037
  0.00782598 -0.00613921]",-5.957059377919132,0.002587509683663173
EFX,0.49339295954734663,0.4898713843641437,"[7.51688786e-04 2.24466209e-04 4.24876086e-04 2.10030627e-04
 4.11687217e-05 3.32232208e-04]",1.0582061482149583,"[ 7.22881551e-03 -8.75879304e-03 -5.90384427e-03  4.19292672e-03
 -3.49704110e-03  7.31672872e-03  6.02573620e-05 -9.43241267e-04
 -6.97660246e-03  1.21377510e-03  5.37777857e-03  8.22910243e-03
  2.91416284e-03 -2.97544279e-04 -9.68684868e-04  3.16814865e-03
  9.36973638e-03  2.06253002e-03 -1.95284332e-03  1.67191897e-03]",-5.790636704670226,0.003056035764600614
EIX,0.4798168615439157,0.48745953687588806,"[-6.38780398e-04  5.85316199e-04 -2.67678636e-04  1.30161025e-04
 -6.62662380e-05  4.28587338e-04]",1.0526680642825783,"[ 0.00584069  0.00131332  0.00259863  0.00881076  0.00437867 -0.00296799
 -0.00107524 -0.00268481  0.0040424  -0.00216516  0.00333728 -0.00620738
 -0.00513281 -0.00196652  0.00058674 -0.00266296 -0.00356627 -0.00848221
  0.00406554 -0.00349071]",-5.277440463185917,0.005105481751866517
EL,0.4951791167244165,0.4963668944236329,"[ 3.86839824e-04 -2.59043887e-04  2.33292652e-04  6.90910030e-05
  1.49760832e-04  7.62290000e-05]",1.0665839577705045,"[ 0.00638747 -0.00459911 -0.00335722  0.00568347 -0.00436201  0.00492805
 -0.00268292  0.00249383 -0.00110061  0.00398364  0.00428457  0.00750205
  0.00142053  0.00625757  0.00261999  0.00816591  0.00828035  0.00729805
 -0.00509869  0.00744445]",-5.660255460967763,0.0034816273646999796
EMN,0.4831604943377428,0.4861840081371761,"[ 9.33586786e-05 -1.19668168e-04 -8.15431107e-05  1.78572886e-04
  1.28840076e-05 -5.88771391e-05]",1.0372777420923587,"[ 6.80498336e-03 -1.83779175e-03  3.94081500e-04  5.74652040e-03
 -6.07467688e-04 -1.70305139e-03 -1.73606359e-03 -2.09222729e-03
 -4.04844787e-03 -4.42070024e-03 -6.34395654e-03  2.61241631e-03
 -1.19397990e-03  9.69123598e-03  3.78404947e-03 -2.39741618e-03
 -7.75033465e-03  5.13060795e-05  7.63625874e-03 -1.12893871e-03]",-5.45721725846119,0.00426540877538532
EMR,0.48374284239129817,0.4905916941225686,"[-1.57497154e-03 -1.97092691e-03 -2.41185673e-04  3.96851993e-04
 -2.32022191e-04 -9.12179309e-05]",1.0675485424577977,"[ 0.00560351  0.00117507  0.00177159  0.00877221  0.00283897 -0.00057289
  0.0004189  -0.00116557  0.00290611 -0.00310313 -0.00117112 -0.00077782
  0.00034768  0.00716005  0.00841141 -0.00400432 -0.00299869 -0.00717399
  0.01540521 -0.00022945]",-4.948832748069866,0.00709168187916567
EOG,0.48832579846529,0.4898454466907627,"[-9.29433877e-04 -3.51117363e-04 -5.87719072e-05 -3.79096290e-04
  2.86395683e-04  3.74781747e-05]",1.0023623292120583,"[ 0.00634643 -0.00371335 -0.00267294  0.00677797 -0.00040956  0.00575248
  0.00320499 -0.00043597 -0.00048054 -0.00366725 -0.00171051  0.0017258
 -0.00213185  0.00535784  0.00070316  0.00351616  0.00064952  0.00375172
 -0.00044901  0.00372594]",-5.356621992498418,0.004716812654771077
EQIX,0.48889540862777586,0.4904027473931515,"[ 1.01505329e-03 -2.49968253e-04  5.78578596e-04  2.19117981e-04
  1.88960271e-05  1.70563051e-04]",1.0589277401098944,"[ 0.0061189  -0.00443571 -0.00357284  0.00682934 -0.00217544  0.00729135
  0.00130163  0.00231632  0.00360903  0.00219655  0.0071238   0.00378072
  0.00338587  0.00236539  0.00592614  0.00133974  0.00703591 -0.00304081
  0.00688853  0.00935119]",-5.29766889598351,0.005003243404335093
EQR,0.48199099116458244,0.4883153914743652,[-0.0009714   0.00014605 -0.00032493  0.00037055 -0.00025351  0.00024271],1.0383388371671294,"[ 0.00567374  0.00029859  0.00087021  0.00881367  0.00250932  0.00068134
 -0.00048205 -0.00032609  0.00530001  0.00069478  0.0067851  -0.00234902
 -0.00109344 -0.00159303  0.0014725  -0.00082436  0.00267754 -0.00269305
  0.01236669 -0.00158843]",-5.125376077888761,0.00594398153605022
ES,0.4782023500114782,0.4841549354861965,"[-4.73097034e-04  5.43098326e-04 -2.56146549e-04  3.87184128e-04
 -1.15756110e-05  4.06819667e-04]",1.0609188080363834,"[ 0.00619511  0.00050555  0.0024877   0.00766483  0.00360922 -0.00371804
 -0.0003388  -0.00364101  0.00171757 -0.00558673 -0.00143848 -0.0066792
 -0.00628305 -0.00119545 -0.00316484 -0.00577614 -0.01032935 -0.00501406
  0.00465059 -0.01179527]",-5.3573487988830335,0.004713385690739081
ESS,0.4823133215514471,0.48467677620866323,"[-3.70828252e-04 -6.89019105e-04  2.27435470e-04  1.05503432e-04
 -6.61647921e-05  2.76950704e-04]",1.0267180690261506,"[ 0.00671783 -0.00289893 -0.00103171  0.00592851 -0.00152159  0.00135773
 -0.00120005  0.00070319  0.00440735  0.00047115  0.00595467 -0.00199989
 -0.00117388 -0.00247225 -0.00075083 -0.00250284 -0.00033846 -0.00177049
  0.01207445 -0.00261883]",-5.392978928702525,0.004548403763853415
ETN,0.48954578438888546,0.49421369522386527,"[-7.17269195e-04 -5.74998939e-04  4.80836985e-05 -1.74432117e-04
  3.05331662e-04  8.25606629e-05]",1.0396725365121053,"[ 0.00578784 -0.00096715 -0.00030467  0.00817556  0.00090911  0.00171397
 -0.00185579 -0.00041935 -0.0013638   0.0014617   0.00234438  0.00481079
  0.00031493  0.00688949  0.00519122  0.00551669  0.00590485  0.00199755
  0.00314703  0.00799745]",-5.427992142375541,0.004391905276119504
ETR,0.47784707518306396,0.48319295503681836,"[-5.59158945e-04  2.82961694e-04 -1.89318858e-04  2.03275891e-04
  8.82998617e-06  3.03674258e-04]",1.0927312315116873,"[ 0.00637248 -0.00045428  0.00177282  0.00733404  0.0033554  -0.00275709
  0.00046263 -0.00369598  0.00186324 -0.00595711 -0.00117584 -0.00699393
 -0.00570984 -0.00195638 -0.00232324 -0.00730164 -0.0105933  -0.00783876
  0.00785795 -0.01155278]",-5.709465012624071,0.0033144452570390264
EVRG,0.48012005447312434,0.48502870799391956,"[-1.02198001e-04  4.59865299e-04 -1.38496128e-04  2.90095468e-04
 -8.14732971e-05  2.37182645e-04]",1.0490265844092628,"[ 0.00597993 -0.00032452  0.00123256  0.00846555  0.0045296  -0.00047876
  0.00156155 -0.00359786  0.00179434 -0.00460315  0.00147746 -0.00541932
 -0.00485697 -0.00282417 -0.00231442 -0.00410336 -0.00517088 -0.0061469
  0.00467265 -0.00784653]",-5.657297729096321,0.0034919403288941778
EW,0.48479711476995563,0.48645825857660746,"[-2.30877308e-04  4.01773630e-04 -1.13213030e-04  2.30966851e-04
 -3.58819268e-05  6.67722052e-05]",1.047203522533262,"[ 0.00722667 -0.00312864 -0.00063308  0.00400386 -0.00551053 -0.00123017
 -0.00451091  0.00296683  0.00596787  0.00139985  0.00264309 -0.00220796
 -0.00226926  0.00374923  0.00441614 -0.0012941  -0.00339058 -0.00432398
  0.01238253  0.0037062 ]",-5.416238142287044,0.004443832308458247
EXC,0.47977691152132507,0.4849128858953362,"[-1.11185683e-03  6.90676325e-04 -3.70635455e-04  8.84675422e-05
  8.51083814e-05  4.66197340e-04]",1.0324501132646378,"[ 0.00584539  0.00011806  0.00115011  0.00878321  0.00415528  0.00024407
  0.00182513 -0.00271119  0.00284523 -0.00406199  0.00166627 -0.00445166
 -0.00326851 -0.0015397  -0.00094485 -0.00473832 -0.00560792 -0.00562538
  0.00435138 -0.00756791]",-5.52242350319479,0.003996151511216413
EXPD,0.4871399421900463,0.48731254595461615,"[-4.01696275e-04  2.69371595e-04 -2.95377852e-05  3.90825510e-05
  5.79065553e-05  1.77131639e-04]",1.0251929655846344,"[ 0.00756523 -0.00433582 -0.00124239  0.00322662 -0.00603117 -0.00180327
 -0.00665059  0.00172346  0.00012435  0.00321173  0.00393519  0.00238021
 -0.00038989  0.00186285  0.0001777  -0.00080571 -0.00199953  0.00032771
  0.00320393 -0.00263002]",-5.389988422858999,0.0045620261506493665
EXPE,0.49091211500339027,0.4922695416910241,"[ 2.84515617e-04  7.36475106e-04  1.76224549e-04  3.78860546e-04
 -5.41597525e-05  6.29378381e-04]",1.002315181449166,"[ 0.00759928 -0.00584537 -0.00280607  0.00346592 -0.00502849  0.00229628
 -0.00135512  0.00124572  0.00163213 -0.00085039  0.00196011  0.00030517
 -0.00036245  0.00202101  0.00285776 -0.00259219 -0.00035965 -0.00566384
  0.00757558 -0.00301996]",-5.263243007129011,0.0051784835987135494
EXR,0.48645222239658925,0.48536555211209953,"[ 6.97851017e-05 -1.81053343e-04  6.65955886e-05  1.60782943e-04
 -8.70746202e-05  9.39575849e-05]",1.027631263741099,"[ 0.00753057 -0.00660127 -0.00353424  0.00350556 -0.00443771  0.00369119
  0.00026714  0.00037892  0.0004445  -0.0024996   0.00123069 -0.00076544
 -0.00310663 -0.00133393 -0.00506177 -0.0013684  -0.00288974  0.00210952
  0.00063006 -0.00954045]",-5.0933989302065745,0.006137124738054783
F,0.4895387981545458,0.4910672180079385,"[-2.85343491e-04 -2.92581452e-04 -1.55798527e-06  2.94632516e-04
 -1.36344260e-05  2.23668128e-04]",1.002373320659525,"[ 7.30198579e-03 -2.86705640e-03  8.33253291e-05  4.11218083e-03
 -4.01216791e-03 -3.71158057e-03 -7.10039894e-03  1.71410335e-04
 -1.77391722e-03  1.85860758e-03  4.64508094e-04  1.52842938e-03
 -3.72858147e-03  5.48478486e-03  2.02499280e-03  3.84812205e-03
 -9.05135214e-04  7.08100887e-04  4.45473402e-03  4.49082314e-03]",-5.530130618529949,0.00396547109125725
FANG,0.48204893975663654,0.48092075689058167,"[6.85906407e-04 8.53982447e-05 2.86389469e-04 2.08397081e-04
 8.65015694e-05 1.90782309e-04]",1.064254570440597,"[ 0.00824179 -0.005809   -0.00167943  0.00115163 -0.00778233 -0.0014849
 -0.00241413  0.00163118  0.00189207 -0.00530556 -0.00698425 -0.00308101
 -0.00461929  0.00710761  0.00153309 -0.00453648 -0.01020481 -0.0028328
  0.0086348  -0.00821454]",-5.98121568503638,0.002525753903852864
FAST,0.4781888283959687,0.4873235899324074,"[-8.46770719e-04 -2.90994985e-04  2.69270885e-05 -5.58122150e-04
  2.18450251e-04  1.21296824e-04]",1.0785010446819157,"[ 0.00542534  0.00147841  0.0022561   0.00962492  0.00513642 -0.00092967
  0.00108114 -0.00236672  0.00515156 -0.00270296  0.00409545 -0.00504561
 -0.0015304  -0.00190785  0.00250147 -0.00653049 -0.00373109 -0.00910781
  0.01537332 -0.00467496]",-5.528056258290817,0.00397370544437305
FCX,0.488881890220341,0.4909798708215,"[-1.58283239e-04 -1.98665727e-04 -6.41872815e-05  5.22987711e-04
 -3.21765868e-05  1.61024613e-04]",1.0225010479031227,"[ 0.00650706 -0.00312517 -0.00146946  0.00640345 -0.0004696   0.00253675
 -0.00012174 -0.0013391  -0.0041661  -0.00178784 -0.0005922   0.00568637
  0.00245326  0.00542798  0.0018292  -0.00143897  0.00030939  0.0021416
  0.00489813 -0.00736277]",-5.152484158115746,0.005785015967899085
FDX,0.4841487675422872,0.4938996457418045,[-0.00028641 -0.0006561   0.00044738 -0.00038078  0.00030825  0.00040086],1.1332424415515259,"[ 0.00414784  0.00374391  0.00300126  0.01226286  0.00701725 -0.00081953
 -0.00181151 -0.00163215  0.0041246   0.00322496  0.00835839  0.0005221
  0.00125962  0.00330656  0.01101263  0.0023721   0.00789142 -0.01018734
  0.0095103   0.01452631]",-5.02470618866613,0.006573517585197544
FE,0.4788982213434733,0.48606821036537606,"[-1.62923478e-04 -3.22304186e-04  2.42590249e-04  8.70339585e-05
  9.25973072e-05  4.54135848e-04]",1.050449691239392,"[ 5.32966075e-03  1.12347436e-03  1.57160743e-03  1.01171154e-02
  6.12943937e-03  7.26429562e-04  2.43688229e-03 -3.07067728e-03
  3.84517422e-03 -3.44715421e-03  3.37401270e-03 -5.28845383e-03
 -4.06221683e-03 -2.10398976e-03  2.51495141e-04 -2.56856407e-03
 -3.32150118e-03 -6.60350965e-03  5.98092081e-03 -5.61556344e-05]",-5.7258179611810505,0.003260685071069129
FFIV,0.48593107547586567,0.4855144476665552,"[ 1.07704807e-03  9.20343748e-04  1.39022504e-04  1.46258225e-04
 -6.86633157e-05 -2.23062404e-05]",1.0396973276711488,"[ 0.00718698 -0.00568044 -0.00287967  0.00475681 -0.00162311  0.0029995
  0.00032906 -0.00227513 -0.00594131 -0.00293491 -0.00022046  0.00492441
  0.00244882  0.00165897 -0.0010098  -0.00509229 -0.00261436 -0.00023543
  0.00716367 -0.01104865]",-5.570907993782018,0.0038070221103578897
FIS,0.48944308089842575,0.49002701167724677,"[-5.22584694e-04  3.12695121e-04 -6.60446273e-05  4.91770802e-04
  3.12616858e-07  4.65220383e-04]",1.0234735141734626,"[ 7.34840614e-03 -4.47898356e-03 -1.46058016e-03  4.11929051e-03
 -3.81114790e-03 -9.42269718e-04 -5.56499563e-03 -3.31401427e-05
 -2.39312960e-03  2.65773199e-03  4.29653593e-03  2.82238427e-03
 -1.77789998e-03  9.20125913e-04 -5.40848525e-04  3.58364708e-03
  5.83397290e-03  7.56264221e-04  2.42181932e-03 -5.83484636e-03]",-5.35442042298694,0.004727208485075729
FITB,0.49602855621464875,0.4957624081180957,"[ 2.92218938e-05 -4.01041547e-04  1.88808750e-04 -1.56838333e-04
  1.63582618e-04 -1.17855159e-04]",1.0788922140324333,"[ 6.23777417e-03 -5.81938308e-03 -4.45720862e-03  6.36812955e-03
 -2.16668799e-03  7.03948833e-03 -9.06362593e-04  3.12334363e-04
 -5.35823329e-03  3.31187558e-03  5.32396243e-03  9.68513782e-03
  2.63954299e-03  3.49520177e-03  6.88511593e-05  7.50745331e-03
  9.25434775e-03  7.83358609e-03 -6.39180803e-03  7.48090394e-03]",-5.731433646634592,0.003242425407596474
FLS,0.4825141495465369,0.4848208872264394,"[-2.81747063e-04 -2.87550328e-04 -1.67625899e-04  3.11907003e-04
 -9.88772636e-05 -7.74718631e-05]",1.0531237011761585,"[ 0.00751237 -0.0024614   0.00109921  0.00401026 -0.0023117  -0.00573893
 -0.00609624 -0.00236555 -0.00504151 -0.00211609 -0.00381091  0.0008945
 -0.00344648  0.00512118 -0.00027482 -0.00233123 -0.0070835  -0.00101359
  0.00453975 -0.00976023]",-5.423963798498396,0.0044096330636866
FMC,0.48083793596424107,0.4888367883973301,"[-7.95898306e-05 -6.56841321e-04  9.43629610e-05 -1.13787129e-04
 -1.34391930e-05 -1.01490064e-04]",1.0670996127428094,"[ 0.00543722  0.00199202  0.00278787  0.00937932  0.00409847 -0.00383453
 -0.00498406 -0.00283856 -0.00306068  0.00205297  0.00270792  0.00350997
 -0.00042974  0.00612146  0.00629129  0.0035064   0.00317532 -0.00243487
  0.00557322  0.00732774]",-5.590210339942201,0.003734242321761311
