,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.47808053868571,0.4839834813065871,[-0.00072078 -0.00045646 -0.00043844  0.00051166 -0.00033901 -0.00022907],1.0946570473737984,"[ 0.01508827 -0.00672785  0.00350427  0.0120173  -0.01357627  0.00724691
 -0.00164185 -0.00846546  0.00443816 -0.00110481  0.00195605  0.00054703
  0.00253242  0.00160485  0.00230868  0.0040295  -0.00011709  0.00429729
  0.00644956  0.00690377]",-4.936922111728277,0.007176653350701978
CTSH,0.4858966796760633,0.4853769974419269,"[ 1.68610857e-03  1.61972057e-03  5.72330733e-05  1.02687602e-03
 -5.69171764e-04  3.00113454e-04]",1.0825889482751243,"[ 0.01353351 -0.00323901 -0.00718445  0.00778592 -0.00494653 -0.00661509
  0.01076    -0.00308782  0.00173237  0.00906006 -0.0044537   0.00141335
  0.00027235  0.00178855 -0.00804657  0.00102265  0.0022802  -0.00509473
 -0.00943406  0.00392293]",-4.372855106837154,0.012615171439670439
CVS,0.4795297231748824,0.484793393665496,[-0.00109522  0.00216191 -0.00041162  0.00019213  0.0003281   0.00088099],1.0578671646566447,"[ 0.01383881 -0.00625141  0.00184975  0.00873831 -0.00633889  0.00394633
  0.00393913 -0.00299198 -0.00024378  0.00690571 -0.00633722 -0.00212569
  0.00163256 -0.00182509  0.00031975 -0.0007833   0.00551932 -0.00066712
 -0.00025475  0.01004883]",-4.443158046551834,0.01175874515688088
CVX,0.4865936092765511,0.4760576198344619,"[ 7.05691261e-04  1.43434606e-03 -1.09052786e-04  1.97392728e-04
 -7.99232911e-05 -5.06742930e-05]",1.1088971920603705,"[ 1.26355164e-02 -1.88492690e-04 -1.46958868e-02  5.21659792e-03
 -4.62019405e-04 -1.15206937e-02  8.98766478e-03 -1.62091753e-03
  3.42327071e-03  3.48771079e-03 -1.71879828e-05  5.12798652e-03
  6.32902597e-04  2.04572604e-03 -4.02851613e-03  7.52090086e-03
 -3.38596056e-03 -8.25070002e-04 -1.21503350e-02  8.67477709e-03]",-4.844058008114758,0.00787503217854174
D,0.475664101884623,0.47390554021635317,"[ 6.93663385e-04 -4.01256092e-04 -4.46031596e-05  1.19302868e-03
 -3.27895814e-04 -4.95528086e-06]",1.178030733700763,"[ 1.23263299e-02 -1.80071833e-03 -8.20323323e-03  3.32369282e-03
  3.29447709e-03 -1.17163589e-03  3.57439985e-04  7.70338644e-05
  3.75722616e-03  2.08821865e-03 -8.52901151e-03  6.60221981e-03
  2.09094399e-03 -9.05193515e-03  1.29179835e-02  1.31535132e-02
 -6.24892657e-03 -1.67796883e-03  1.92547758e-02  2.09269830e-02]",-5.083145518457235,0.006200374915873086
DAL,0.493533444693861,0.4830218786120269,[ 0.00029097  0.0007999   0.00021405 -0.00023428  0.00014267  0.00036231],1.0970417713322003,"[ 1.17713882e-02  2.58835901e-04 -1.45245044e-02  2.99630234e-03
  3.43949264e-03 -8.27204254e-03  3.53668791e-03 -9.14249368e-05
  4.23632052e-03 -9.60281670e-04  1.03671626e-03  8.06535042e-03
 -9.36747481e-04  9.97657256e-04 -3.30218294e-03  7.14379896e-03
 -1.85883009e-03 -4.43398030e-03 -4.12209267e-03  1.63173612e-02]",-4.945514279482934,0.007115254493568143
DD,0.48546896635479003,0.4808499988900735,"[ 1.25355871e-03  1.84675369e-03  2.70320897e-06  3.35211111e-04
 -6.47565576e-05  1.69684566e-04]",1.0868764500809749,"[ 0.01255344 -0.00094477 -0.01284884  0.00507649  0.0003482  -0.01054341
  0.00962749 -0.00044592  0.00219573  0.00474709 -0.00058863  0.00588538
 -0.00305974  0.00263692 -0.00665824  0.00145054 -0.00068558 -0.00375127
 -0.01012466  0.00298467]",-4.83616977677413,0.007937397908445802
DE,0.4696002663599131,0.47789770430179,"[-1.03778828e-03  1.34647228e-04 -3.76528103e-04  2.15387307e-04
 -5.73190538e-05 -4.11322544e-06]",1.0852671628590287,"[ 0.01402352 -0.00678644  0.00364192  0.0092505  -0.00812554  0.00641333
  0.0020947  -0.00506918  0.00215689  0.00591697 -0.00514151 -0.00125887
  0.00422323  0.00049992 -0.00696175  0.00493097  0.00163649 -0.00556278
 -0.00908489  0.00907453]",-4.835660253914702,0.007941443224627552
DFS,0.48847956177885105,0.4771391584914538,"[ 1.95323273e-03  1.04998164e-03  1.94523806e-04  9.71845442e-04
 -8.61567512e-04 -8.81924825e-05]",1.101206264004432,"[ 0.01310104 -0.00080194 -0.01301101  0.00664956 -0.00376769 -0.00989055
  0.00822108 -0.00417239  0.00572957  0.00366596 -0.00125449  0.00672118
  0.00057307  0.00040058 -0.00089494  0.00873291 -0.00431233 -0.00077235
 -0.00507034  0.01231514]",-4.495235039141613,0.011162056786532391
DG,0.4713518732962683,0.48101165188603323,[-0.00044031  0.00032436 -0.00045419  0.000128   -0.00011979 -0.00037433],1.0743426050926286,"[ 0.01399947 -0.00810431  0.00794539  0.009096   -0.0072109   0.01230228
 -0.00301497 -0.00356068 -0.00026368  0.00244914 -0.00394463 -0.00373242
  0.0044122  -0.00058638 -0.00237828  0.00344907  0.0012609  -0.0032813
  0.00164816 -0.00265008]",-4.948153088926769,0.0070965034439194625
DGX,0.4819533845190274,0.483589906642186,"[ 4.98179788e-04 -8.17404514e-04  9.80953634e-05  1.06758680e-03
 -3.62837341e-04 -1.41263554e-04]",1.0839009957365713,"[ 0.01405709 -0.0043212  -0.00281068  0.00947845 -0.00955087  0.00160964
  0.00065271 -0.00767298  0.00702032 -0.00050585  0.00153336  0.0049785
  0.00265832  0.00213472 -0.00289893  0.00975949 -0.00408809 -0.00171964
  0.00025176  0.01399765]",-4.742898909801172,0.008713350321326361
DHI,0.47756363476798513,0.47693159371019667,"[ 1.57578592e-03  1.53788241e-03  3.04465858e-05  6.15246409e-04
 -7.87797380e-04  1.36544237e-04]",1.0817989465882891,"[ 0.01152318 -0.00316557 -0.00396613  0.0020911   0.00662549  0.00517351
 -0.00677877  0.00369228 -0.00038213 -0.00616092  0.00046527  0.00490443
 -0.00207592 -0.00330964  0.00780354  0.00367131 -0.00031778  0.0005174
  0.00937148  0.01726296]",-3.999011651035538,0.018333750080077624
DHR,0.484849123866531,0.4784609864884713,"[ 1.01615299e-03  1.37760175e-03 -1.25254210e-04  7.00457397e-04
 -3.37553771e-04 -6.65685651e-06]",1.0949830617561787,"[ 0.01324267 -0.00126528 -0.01180746  0.00703592 -0.00444758 -0.00884776
  0.00774919 -0.00455881  0.00587867  0.00290991  0.00094528  0.0069575
 -0.00044618  0.00335819 -0.00707336  0.00638599 -0.00285044 -0.00361292
 -0.00960852  0.00853443]",-4.745169566644622,0.008693587738303185
DIS,0.48695055904265083,0.48336245289054175,"[ 3.78474603e-04  3.73539622e-04  1.50584167e-04 -8.44838695e-05
 -1.89212522e-04  9.94206781e-05]",1.069647110096009,"[ 0.01301568 -0.0019908  -0.01008192  0.00650802 -0.00261394 -0.00810449
  0.00898814 -0.0020137   0.00209135  0.00513499 -0.00055481  0.0036319
 -0.00173403  0.00347167 -0.00863714 -0.00033333  0.00267891 -0.00450209
 -0.00876974  0.00417656]",-4.883585895709762,0.007569820712903383
DLR,0.482975509003687,0.47304186107666873,"[ 1.00209955e-03  4.70606013e-04  5.53964766e-05  6.13100384e-04
 -5.44892881e-05 -2.58050473e-05]",1.149613428425198,"[ 1.19966945e-02  1.60028265e-03 -1.90533088e-02  2.79777280e-03
  4.45996580e-03 -1.43643233e-02  8.03487341e-03  8.30670254e-04
  4.15784356e-03  1.09829051e-03  2.73417717e-05  9.97857031e-03
 -2.54591567e-03 -7.82497338e-04  2.77793185e-03  9.36416721e-03
 -7.45047823e-03 -5.56816629e-04  2.66560804e-03  1.28787560e-02]",-5.140763874236431,0.005853216883635773
DLTR,0.4736339181735447,0.4812945080824343,"[ 8.06177754e-05 -5.37257050e-04  1.20010346e-04 -5.89286682e-05
  2.25113932e-05 -3.17846218e-04]",1.0824813983064454,"[ 0.01487478 -0.00749631  0.00559853  0.01140538 -0.01153117  0.00896787
 -0.0013879  -0.00601468  0.00089419  0.00073256 -0.0001745  -0.00341998
  0.00390736  0.00074519  0.0018771   0.00327736 -0.00030325  0.0025808
  0.00971771 -0.00444251]",-4.873095157606021,0.007649651730490989
DOV,0.48524853013234237,0.4854002615370357,"[ 1.39236182e-04  1.33905512e-03 -2.27837957e-04  3.13221635e-04
 -2.17854994e-04  2.15342044e-05]",1.0815403922137086,"[ 1.39245988e-02 -3.52810712e-03 -6.21510236e-03  8.95296107e-03
 -7.57410821e-03 -4.92453369e-03  8.16140913e-03 -5.08789741e-03
  3.50458099e-03  5.25590487e-03  7.00930448e-05  2.77715373e-03
 -3.49206671e-04  4.59772102e-03 -1.02141476e-02  7.16913956e-04
  2.34799207e-03 -4.34727699e-03 -1.02220568e-02  5.62565266e-03]",-4.107433771144167,0.016449934703936988
DPZ,0.48024105540254236,0.48600109012566606,[-0.00074552 -0.00121617 -0.00023728 -0.00026216 -0.00020931 -0.00080186],1.0467557966348053,"[ 0.01304851 -0.00604924  0.00217496  0.00653873 -0.00140541  0.00664353
 -0.00133269  0.00083422 -0.00370738  0.00014256  0.00055059 -0.00500131
  0.00359886  0.0028643  -0.00747031  0.00196645  0.00334359 -0.00650375
  0.00353845  0.00879264]",-4.2951096148562184,0.013635077008357244
DRI,0.4797844937981176,0.48703764015461637,[ 0.00091519 -0.00154613  0.00042668  0.00095244 -0.00046327 -0.0001293 ],1.0892934419114775,"[ 0.01258745 -0.0076568   0.00798097  0.00483767  0.0019291   0.01528099
 -0.00791751  0.00264676 -0.00426792 -0.00110294 -0.00396526 -0.0046633
  0.00411671 -0.00237997 -0.00072272  0.00359935  0.00239925 -0.00516557
  0.00130811  0.0064323 ]",-4.944003543669743,0.007126011887095383
DTE,0.48552999909706207,0.4806577416269138,"[ 1.69486476e-03  2.59988629e-04  1.65038839e-04  1.49462172e-03
 -4.20180385e-04  9.37769660e-05]",1.1415597061591072,"[ 0.0121386  -0.00021042 -0.01350911  0.00338406  0.00344829 -0.00815393
  0.00526785  0.0007513   0.00229123  0.00299877 -0.00545943  0.00465338
  0.00269149 -0.00542546  0.00805636  0.01264841 -0.00652243 -0.00140084
  0.01298304  0.01485763]",-4.996886221992179,0.0067589601684634616
DUK,0.4748177824605479,0.4761588452103475,"[ 7.09287988e-04 -1.15693719e-04 -7.75133794e-05  1.24256690e-03
 -2.83800009e-04 -2.53168188e-05]",1.0940218168766402,"[ 0.01242126 -0.00422489 -0.00264162  0.0045934   0.00130729  0.00175555
  0.00311697  0.00032452  0.00074448  0.007382   -0.01150937  0.00179422
  0.00285147 -0.00784252  0.00714605  0.00915569 -0.00375966 -0.00382062
  0.01007997  0.00967956]",-4.924777674064523,0.007264341151736466
DVA,0.4805371656679227,0.483256575944714,"[ 4.27878014e-04  1.16730735e-04  3.06364817e-04  8.58972678e-04
 -3.65568282e-05  4.93853356e-04]",1.0567826103296463,"[ 0.0139999  -0.00484566 -0.00197738  0.0095375  -0.00900871  0.00070762
  0.00374154 -0.0062395   0.00435737  0.00333377 -0.00106811  0.00251286
  0.00128372  0.00181312 -0.00413522  0.00364958  0.00094029 -0.00251257
  0.00011474  0.01113235]",-4.849805205020362,0.007829902626404935
DVN,0.49266803099270834,0.4890502186911949,[ 0.00093817  0.00109626  0.00022456  0.00033649 -0.00026471  0.0003169 ],1.1814889181642982,"[ 0.01442645 -0.00105351 -0.01252003  0.00935231 -0.00891086 -0.00961895
  0.00771823 -0.00695632  0.00549972  0.00191256  0.00196633  0.00129926
  0.00692026  0.00278824 -0.00158889  0.01345279 -0.00363079  0.00392738
 -0.01448908  0.02067139]",-4.406678710317343,0.012195616314250526
DXC,0.48521525699990264,0.4793659924286771,[ 0.00068113  0.00179738 -0.00076978  0.00037328 -0.00093321 -0.00065285],1.1285195410274327,"[ 0.01296171 -0.00075306 -0.01269344  0.00597723 -0.00294511 -0.00881015
  0.00746658 -0.00458015  0.00725762  0.0044411  -0.00304075  0.00795931
  0.00159343  0.00013829 -0.00490826  0.0110574  -0.00455809 -0.00584408
 -0.00806765  0.01479725]",-4.469203240463652,0.011456440243065882
DXCM,0.48307957691281544,0.48653568402922964,"[1.65904473e-03 2.44727762e-04 5.43285661e-04 1.44303755e-04
 5.95932815e-05 1.80016406e-04]",1.0531781250199057,"[ 0.01276382 -0.00529468  0.00125588  0.0059579  -0.00121093  0.00897053
 -0.00738706 -0.00064156  0.00028985 -0.00676238  0.00444962  0.00100479
  0.00116968  0.00202278 -0.00117912  0.00416914 -0.00015122 -0.00244342
  0.00972027  0.00991227]",-4.563924611270238,0.010421079895003727
EA,0.4849553058632215,0.4843539496964584,"[-6.40163956e-05  2.12379176e-03 -6.51676938e-04  1.07211695e-03
 -6.11964007e-04  4.45449106e-04]",1.0456159388751045,"[ 1.32189696e-02 -3.24125730e-03 -6.57390440e-03  7.16993508e-03
 -3.33511266e-03 -4.26316098e-03  6.53318687e-03 -1.42833771e-03
 -2.43413479e-04  4.03342911e-03 -6.64674490e-04 -5.20629788e-05
 -2.97573622e-04  2.32504377e-03 -5.26859717e-03 -1.72709603e-03
  5.34201735e-03 -4.33479479e-03  6.17921542e-03  9.38935676e-03]",-4.657667208930736,0.00948857145853742
EBAY,0.48110305932106084,0.48476172511148485,"[1.07728118e-03 1.46957591e-03 2.82554017e-04 2.58086318e-04
 9.56902642e-05 4.04147407e-04]",1.1010675845449696,"[ 0.01462171 -0.00523227 -0.00161601  0.01064875 -0.01064184 -0.00063244
  0.00630664 -0.00655916  0.00379836  0.00461425  0.00129183  0.00307443
 -0.00287975  0.00619477 -0.01277142 -0.00470422  0.00424966 -0.00545963
 -0.00610426 -0.0082115 ]",-4.316961000626291,0.013340363358112561
ECL,0.49016048233103243,0.47827108124647727,[ 0.00223531  0.00211519  0.00016405  0.00076434 -0.00016179  0.00012219],1.1163968521607295,"[ 0.01224622 -0.00019232 -0.0144928   0.00384328  0.00284362 -0.01089952
  0.00843577  0.00107909  0.00096771  0.00403564 -0.00243223  0.00332018
  0.00162968 -0.00067213 -0.00018067  0.00873756 -0.00313707 -0.00155992
 -0.00545237  0.01776448]",-4.653218602545309,0.009530876407380994
ED,0.4835058421592235,0.48192561398533135,"[ 1.32520543e-03  3.94537004e-04  6.52505155e-05  1.43707353e-03
 -4.21854955e-04  5.28561888e-05]",1.1269746150851134,"[ 0.01154548 -0.00275936 -0.00669481  0.00145553  0.00918094 -0.00193913
  0.00397072  0.00703888 -0.00553533  0.00573622 -0.00906242 -0.00130531
  0.00081031 -0.00664661  0.00650533  0.00411807 -0.00147004 -0.00537777
  0.02075263  0.00340629]",-4.892946039464803,0.00749929667529279
EFX,0.4942549741064393,0.4781848238621268,[ 0.00054074  0.00060153 -0.00011627  0.00021226 -0.00044172 -0.0004218 ],1.1310739400968854,"[ 1.27670292e-02 -3.22770464e-04 -1.42762633e-02  5.31978101e-03
 -8.71139815e-04 -1.12191561e-02  9.43693580e-03 -2.30872987e-03
  4.55617551e-03  5.24337351e-03 -2.92350594e-03  6.15076208e-03
  8.57727757e-04  2.99088755e-05 -2.95851185e-03  8.55853817e-03
 -2.77669227e-03 -3.11884135e-03 -8.95039667e-03  1.69540047e-02]",-4.535999358041575,0.010716192560300942
EIX,0.48221199294583844,0.4771058533032018,[ 0.00120254 -0.00117007  0.00039617  0.00120506 -0.00030344  0.00036306],1.1424972265783573,"[ 0.01229175 -0.0014707  -0.0107881   0.00312421  0.006673   -0.0064761
  0.00470932  0.00659944 -0.00691723  0.0014462  -0.00278342 -0.00354517
  0.00101327 -0.00498132  0.01399961  0.00292598 -0.00087629  0.00580586
  0.02136961  0.00728003]",-4.919120026738526,0.007305556713646604
EL,0.48171760333681723,0.4832045803071204,"[ 1.15139917e-03  8.58891845e-04  1.59921625e-04  9.19074949e-04
 -3.89144908e-04  9.21940973e-05]",1.1160883171270177,"[ 0.01458138 -0.00410502 -0.00532333  0.01018841 -0.00910052 -0.0060565
  0.01162681 -0.00438113 -0.00064256  0.00931486 -0.00261142 -0.00546217
  0.00528034  0.00380782 -0.00843617  0.00247441  0.0032456  -0.00061618
 -0.01331156  0.00154575]",-4.898690947435066,0.007456337422679986
EMN,0.4813421945819902,0.48505868485411374,[-0.00021819  0.00136048 -0.00035749  0.00050037 -0.00011632  0.00016134],1.0538802299744876,"[ 1.37190876e-02 -5.56263997e-03  1.87544845e-05  8.64463984e-03
 -6.89681649e-03  2.35960782e-03  4.18249670e-03 -4.44825236e-03
  2.57116651e-03  5.75449095e-03 -3.92427081e-03  1.32321064e-03
  9.83266485e-04  9.03094272e-04 -5.56570405e-03  1.89065345e-03
  2.26551558e-03 -3.72914502e-03 -7.60670479e-03  8.02169512e-03]",-4.6275337144550415,0.009778846815090857
EMR,0.4875199252595443,0.48542234530528794,[-0.0002315   0.00141693 -0.00043492  0.0001292  -0.00010316 -0.00012404],1.1002134695851942,"[ 0.01382563 -0.00298326 -0.0065694   0.00875171 -0.00849224 -0.00265902
  0.00393308 -0.00769544  0.0082792   0.00216513 -0.00076244  0.00717803
  0.00159795  0.00119362 -0.0031457   0.00947723 -0.00384876 -0.00140392
 -0.009929    0.01259578]",-4.414906110095407,0.012095689734921046
EOG,0.5013644141679854,0.4705041714005814,[ 0.00231121  0.00271363  0.00012667  0.00045847 -0.00026145  0.00018952],1.1464453224280189,"[ 0.01229167  0.00080439 -0.01667912  0.00375342  0.002204   -0.01158233
  0.00631305 -0.00079115  0.00478713  0.00038208  0.00081613  0.00844805
 -0.00065659  0.00057989 -0.00011075  0.00918948 -0.00451064  0.00081238
 -0.01301937  0.017025  ]",-4.397883741290872,0.012303349442313127
EQIX,0.4896989408764598,0.47245617646980026,"[ 6.33482360e-04 -1.90620316e-04  1.69383537e-04  3.14243631e-04
 -2.00285657e-04 -1.01126265e-05]",1.1155594063045344,"[ 0.01142472  0.00064732 -0.01553205  0.00177956  0.00621488 -0.00881213
  0.00312601  0.00169967  0.00378283 -0.00172309  0.00125903  0.00994619
 -0.00317674  0.00063052 -0.0031388   0.00627024 -0.00278119 -0.00659859
  0.00141483  0.01629655]",-5.034902827501303,0.006506830371019734
EQR,0.48340639351445097,0.4774666868608454,"[ 2.56584901e-04  6.22090961e-04 -5.99327689e-05  5.43835299e-04
 -1.77329874e-04  2.35267449e-04]",1.0947811098923803,"[ 0.01199624 -0.00032068 -0.01402135  0.00339976  0.00359667 -0.01037584
  0.00855944  0.00143963  0.00093795  0.00540154 -0.00494509  0.00372484
  0.00092509 -0.00266293  0.00174824  0.00768587 -0.00332392 -0.00307698
  0.00340811  0.00979791]",-4.89369564327094,0.00749367728038468
ES,0.4873934560927879,0.47874115119391936,"[ 8.85844716e-04  2.93917389e-04  6.96544000e-05  7.73754307e-04
 -1.20596143e-04 -3.15285391e-05]",1.1254200094720823,"[ 0.0118888  -0.00030673 -0.01349755  0.00269774  0.0050829  -0.00898294
  0.00701484  0.00222309  0.00088699  0.00512024 -0.00695658  0.00390673
  0.00221505 -0.00538224  0.00594134  0.01162883 -0.00651266 -0.003078
  0.00818603  0.01091336]",-5.148039608336852,0.005810784982754619
ESS,0.4848422924026491,0.47758408700648963,[ 0.00032185 -0.00023791  0.00012881  0.0008081  -0.00026963  0.00023006],1.0836117363384596,"[ 0.0124088  -0.00177147 -0.01009023  0.00457209  0.00220692 -0.00654634
  0.00646864  0.00219615 -0.00244989  0.0042427  -0.0044469  -0.00163045
  0.00342781 -0.00364902  0.00732988  0.00739912 -0.00203993  0.00205939
  0.00879123  0.01284449]",-4.798862223878673,0.008239115987563545
ETN,0.48105126400690973,0.48443633672705205,[ 0.00029919  0.00155704 -0.00029024  0.00034423 -0.00020842 -0.00012189],1.1178353674576085,"[ 0.01435856 -0.00494618 -0.00128151  0.01002307 -0.01060868  0.00234845
  0.00188463 -0.0082165   0.00680949  0.00183345  0.00044096  0.00365456
  0.0032207   0.00378828 -0.00917418  0.00776603 -0.00140898 -0.0036514
 -0.01648917  0.00953865]",-4.5361124516352,0.010714980696102659
ETR,0.48479898974015057,0.48002442958768976,"[ 3.98843687e-04 -4.29461872e-04  3.31797850e-05  3.72473202e-04
  6.49178418e-05 -1.03824019e-07]",1.1561158399853975,"[ 0.01264664 -0.00073214 -0.01214904  0.00470006  0.00017366 -0.00699666
  0.00519048 -0.00219919  0.00531468  0.00374521 -0.00623513  0.00642726
  0.00367407 -0.00546975  0.00718037  0.01589321 -0.00836962 -0.00159985
  0.00795664  0.0207156 ]",-4.838077201726844,0.007922272347637573
ETSY,0.47601776318594985,0.48483949390862835,[-0.00012798 -0.00047161  0.00040393 -0.00068502  0.00024419  0.00010032],1.0661260586264547,"[ 0.01227605 -0.00702672  0.00623995  0.00433066  0.00269273  0.01335852
 -0.00675307  0.00274308 -0.00368225 -0.00066475 -0.00372227 -0.00355169
  0.00341319 -0.00169739 -0.00223675  0.0035426   0.00154969 -0.0056282
 -0.00046913  0.0026221 ]",-4.601917453601638,0.01003258028260906
EVRG,0.48894397059526623,0.47340754331049356,[ 0.00168796  0.00047526  0.00025343  0.00099    -0.00025451  0.00011282],1.1815409664371903,"[ 0.01164319  0.0017432  -0.01816456  0.00157486  0.00639134 -0.01087538
  0.00410671  0.00126891  0.00436712  0.0002142  -0.00344277  0.00814366
  0.00223611 -0.00456828  0.00583877  0.01529578 -0.00786571 -0.00341858
  0.00820064  0.01887527]",-5.183741410070986,0.005606989076282874
EW,0.48647014029840363,0.4823280862352703,"[ 2.21343078e-03  5.96693430e-04  6.77509041e-04  2.74210933e-04
 -8.10751947e-06 -5.81010346e-05]",1.0617663843411416,"[ 0.01279014 -0.0013065  -0.01218198  0.00585639 -0.00090276 -0.01009314
  0.00917389 -0.00052992  0.00088319  0.0035781   0.00111339  0.0032729
 -0.00149396  0.00318358 -0.00457489  0.00240884 -0.0020852  -0.00084672
 -0.00589707 -0.00213733]",-4.485217237161327,0.011274438027777039
EXC,0.476139420871127,0.4766715511171605,"[ 1.17077473e-03 -5.28277206e-04  7.71126741e-05  1.58289267e-03
 -4.26197539e-04  1.77607224e-04]",1.1786123146189265,"[ 0.01307907 -0.0032492  -0.00408798  0.00549597 -0.00093567  0.00434849
 -0.00544436 -0.0022556   0.00427152 -0.00455975 -0.00159887  0.00438931
  0.00523732 -0.00545297  0.01233099  0.01747578 -0.00891437  0.00335514
  0.00851386  0.02661768]",-4.926410573325966,0.007252488893840041
EXPD,0.48370300863382293,0.48169877083827406,[ 0.00052536  0.0013143  -0.00021855  0.00102396 -0.00054549  0.00036351],1.038203688405711,"[ 0.01231082 -0.00260514 -0.00769559  0.00483899  0.00070368 -0.00394992
  0.00513975 -0.00016878  0.00202787  0.00402905 -0.00407964  0.00628731
 -0.00421254 -0.00234136  0.0034875  -0.00072804  0.00147727  0.00134144
 -0.00391695  0.00730017]",-4.4997509877230275,0.011111763159212173
EXPE,0.4912756353948744,0.4728127611640767,"[ 1.60039054e-03  1.33441797e-04  5.52456306e-04  1.81793095e-04
  6.75671217e-05 -2.45114529e-04]",1.0843219464104068,"[ 1.23785570e-02  4.49117990e-05 -1.51055149e-02  4.54688939e-03
  1.41364516e-03 -1.07715583e-02  5.94107128e-03  2.08963595e-04
  1.70587212e-03 -1.36236887e-03  4.42681129e-03  4.64642036e-03
 -1.42227399e-04  3.25182385e-03 -2.26409462e-03  7.45780435e-03
 -4.70420873e-03 -7.60076614e-04  1.22881424e-03  1.02190983e-02]",-4.591867085507913,0.010133919804102724
EXR,0.4810057066478452,0.47679689142660586,"[ 6.29054823e-04  6.92680169e-04 -1.79447368e-05  6.11979203e-04
 -2.26859439e-04  2.84465293e-04]",1.082404439482958,"[ 0.01152105 -0.00111532 -0.01146803  0.00205267  0.0069197  -0.00728435
  0.00674004  0.00423116 -0.00141678  0.00530236 -0.00595287  0.00357575
 -0.00189175 -0.00325347  0.00068803  0.0026321  -0.00093301 -0.00679332
  0.01153442  0.00294118]",-4.777283957487025,0.008418833853849604
F,0.4892991101111774,0.4860084851265665,"[ 7.56080361e-04  2.01737818e-03 -1.74314494e-04  1.19501912e-04
  5.06360455e-05  1.39340403e-04]",1.0519709653591929,"[ 0.01255751 -0.00200924 -0.00955197  0.00530299  0.00012128 -0.00629588
  0.00645921  0.00012987  0.00010462  0.00358368 -0.00196357  0.00165682
  0.00034828 -0.00024561  0.0003776   0.00315961  0.00120488 -0.00018593
 -0.00141873  0.01434576]",-4.654925923736794,0.009514618023208521
FANG,0.49139572514108815,0.4822721982801607,"[ 1.41597490e-03  1.94201004e-03  1.22795492e-05 -1.14971845e-05
 -2.52728870e-04  9.94261267e-05]",1.1489298541814037,"[ 0.01280208  0.00055285 -0.01613731  0.00510756 -0.00044508 -0.01152065
  0.00663343 -0.00212713  0.00447476  0.00030646  0.00171842  0.0054314
  0.00301771  0.00151222 -0.00110278  0.01300695 -0.00624984  0.0006506
 -0.01107479  0.01768746]",-4.3460733727281,0.012957592454325083
FAST,0.48851633955637913,0.48399794551847786,[ 0.00075211  0.00101909 -0.00036636  0.00101061 -0.00069559 -0.00036671],1.1261107652643971,"[ 0.01369667 -0.00209205 -0.00889511  0.00809333 -0.00730393 -0.00425166
  0.003135   -0.00727625  0.00876157 -0.00055367  0.00261631  0.00821792
  0.0016689   0.0034414  -0.00614499  0.01143949 -0.00574508 -0.00259143
 -0.01255803  0.01369817]",-4.58018927976457,0.010252955435735974
FCX,0.48692504993749003,0.4809737276488485,"[ 1.61528579e-03  1.16932726e-03  1.44536822e-04  7.72505431e-04
 -9.45458626e-05 -1.78904275e-04]",1.0620397519035372,"[ 1.21668818e-02 -1.51170796e-03 -1.08064955e-02  4.00025583e-03
  3.17150026e-03 -6.91424639e-03  5.30792628e-03  2.38000174e-03
 -1.27479599e-03  8.52352144e-04  1.18399157e-03  2.23479027e-03
 -1.04334863e-03  1.33587114e-03  9.49897001e-05  2.90467685e-03
 -4.25829419e-04  2.43534939e-03 -1.02278823e-02  1.22942464e-02]",-4.492815225691727,0.011189099587744127
FDX,0.48169381142905054,0.48236298896348295,"[ 2.49382275e-04  1.47634398e-03  3.90655727e-07 -1.59017614e-04
  1.80123014e-04  2.51318061e-04]",1.1021207313917711,"[ 0.0140242  -0.00385092 -0.00487064  0.00919422 -0.0087064  -0.00263452
  0.00652969 -0.00657875  0.00513879  0.00577755 -0.00285885  0.00243449
  0.00319708  0.00182385 -0.00701822  0.00656904  0.00022632 -0.00372171
 -0.01332043  0.01207842]",-4.670167211149461,0.009370702510060393
FE,0.4755291095111467,0.47792008726421387,"[-7.36559610e-04 -9.90984439e-04 -1.04489509e-04  8.50522208e-04
 -1.23481270e-05  9.31046692e-05]",1.1164880855800063,"[ 1.32877416e-02 -4.68907555e-03 -1.36018831e-03  6.81692812e-03
 -3.50515097e-03  3.78933850e-03 -5.37003938e-05 -2.98095177e-03
  2.86036510e-03  2.48924853e-03 -5.76601994e-03  1.57411239e-03
  4.96250613e-03 -4.87376980e-03  7.23048539e-03  1.24714592e-02
 -4.70025680e-03  3.12911689e-04  7.64212658e-03  2.12066934e-02]",-5.135348471260929,0.0058850003943477875
FFIV,0.47310304133581116,0.4811619407251444,"[-1.48359185e-03  4.49535971e-04 -8.90297209e-04 -4.57002393e-05
 -4.71040895e-04 -3.79867103e-04]",1.0777034258626361,"[ 0.01359918 -0.00738188  0.00582624  0.00796189 -0.00487232  0.00964018
 -0.00028518 -0.00206641 -0.00126671  0.00585935 -0.00809154 -0.00426815
  0.00446165 -0.0034381   0.00067367  0.00227327  0.00454635 -0.00211839
 -0.00317361  0.00808305]",-4.651596976966379,0.009546344458656965
