,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4814620930046474,0.4823865754627971,[0.00102396 0.00140607 0.00016752 0.00016683 0.00027253 0.00036389],1.1008275688855798,"[ 1.09612522e-02 -1.85335133e-03 -7.96593245e-04  7.64946869e-03
 -6.14348055e-03 -2.18479525e-03  1.19796974e-02  1.65003987e-03
 -8.65715803e-03  7.07507071e-05  3.50225099e-03 -1.54218055e-03
  5.98360513e-03  9.59401246e-04 -1.08065419e-02  6.70311426e-03
  1.92897323e-03 -5.24797735e-03  7.90596573e-03 -1.20320314e-02]",-4.636810764778057,0.009688547464519363
DGX,0.48064648894904577,0.48500962927364744,"[ 1.57006767e-03  9.69369668e-04  5.57962942e-05  1.19815281e-03
 -3.59956543e-04  3.10625895e-04]",1.0658547623609496,"[ 1.42319593e-02 -2.64627119e-03 -3.90411132e-03  9.55406986e-03
 -3.95057093e-03 -2.78744959e-03  8.07067026e-03 -3.00980323e-04
 -4.65993588e-03  5.14175098e-03  6.06088588e-05 -5.36959747e-03
  6.12864875e-03  4.26895068e-03 -6.12323922e-03  3.06228492e-03
 -3.65934028e-04 -2.19806153e-03  5.70071093e-03 -5.02840848e-03]",-4.688937717757821,0.009196450194977213
DHI,9.030431528390736,-8.061064764417015,"[ 1.42541491e-03  2.42874634e-03 -5.98587940e-05  7.99665630e-04
  9.55830567e-05  6.14013644e-04]",1.056837460081714,"[ 0.00553057  0.00081347  0.00183304 -0.00320888 -0.00276493  0.01267331
 -0.00297112 -0.00263167  0.00093996 -0.00383731  0.00256218  0.00489296
 -0.00035873 -0.00105602 -0.00687523  0.00288486  0.00498173 -0.0048273
  0.00708956 -0.00072464]",-4.552777852266778,0.010537890984197947
DHR,0.47522408076310463,0.4691178159460928,[ 0.00148033  0.00312671 -0.00015094  0.0011875   0.00011082  0.00103598],1.085630297764977,"[ 5.70188209e-03  6.47176036e-05  3.92167062e-03 -3.38408073e-04
 -7.76834815e-03  1.11496144e-02  8.83817420e-03 -5.41191320e-03
 -5.20411645e-03  4.90067116e-03  3.91972432e-03 -2.51225773e-03
  3.61515038e-04  4.03615046e-03 -6.76673656e-03  8.04487718e-04
  5.20600951e-03 -4.31809560e-03  7.10740653e-03  4.53903834e-03]",-4.411829048856144,0.01213296623459055
DIS,0.4780393287358131,0.48147224978071823,[-0.00058593 -0.00045437  0.00036994 -0.00016064  0.00037862  0.00064888],1.053501301674074,"[ 0.01332314 -0.00255577 -0.00314765  0.00964077 -0.00441677 -0.00457955
  0.00972346  0.00258672 -0.00810814 -0.00083753  0.00570046 -0.00124774
 -0.00108593  0.00345605 -0.00334956  0.00064177  0.00330018 -0.00065162
 -0.00183822 -0.00049555]",-4.8429751167531245,0.00788356460187043
DLR,0.4749711866217955,0.4753943842782575,[0.00287044 0.00019062 0.00108541 0.00083292 0.00013504 0.00059796],1.1206836724986344,"[ 0.01029004 -0.00147454 -0.00102606  0.00709034 -0.00424102 -0.0037143
  0.00604893  0.00551058 -0.00495347 -0.00975342  0.00288437  0.00694437
  0.00449641 -0.00346212 -0.01145096  0.0043082   0.00344733 -0.00164571
  0.02004764 -0.00949004]",-4.533494443498606,0.010743069354873878
DLTR,0.4808325545062005,0.48509199621226873,"[ 4.16794629e-04 -2.51860277e-04  1.77276476e-04  2.82198433e-04
 -1.10723457e-04  4.17552298e-05]",1.0899043109797266,"[ 1.40078299e-02 -2.83646339e-03 -3.42188953e-03  1.06040023e-02
 -4.60679838e-03 -4.98240055e-03  8.92453189e-03  1.62654843e-03
 -4.33383126e-03  1.00668980e-03 -9.26632062e-04  9.41700025e-05
  6.17936364e-03 -3.90851787e-03 -3.14317769e-03  8.38361301e-03
 -2.80375292e-03 -1.15521494e-03  1.93938075e-03 -1.23436891e-02]",-4.750344411450094,0.00864871597329984
DOV,0.472758080323926,0.48085043249886955,[-0.00019677  0.00059943 -0.00017582  0.00072127 -0.00013149  0.00055246],1.0880260667303971,"[ 0.01804106 -0.00266503 -0.00953527  0.01039147  0.00284502 -0.00620669
 -0.00464965  0.00395308  0.00167563 -0.00295363 -0.00091065 -0.00017489
  0.00368231  0.00414619 -0.00607788 -0.00094971  0.00297839 -0.00086191
  0.00738743  0.00141438]",-5.060012200950657,0.00634548209152291
DPZ,0.47854390526133633,0.4800159817465973,"[-4.95401487e-04  8.42246425e-04 -1.65648843e-04 -6.12092095e-05
  2.50838000e-04  4.22403159e-04]",1.032859450239318,"[ 0.01181569 -0.00174565 -0.00264654  0.00645758 -0.0029431  -0.00050979
  0.00410807  0.00162896 -0.0040386  -0.00215665  0.00351069  0.00027425
  0.0007961   0.00341296 -0.00632817  0.00014815  0.00360053 -0.00318285
  0.01080777  0.00480592]",-4.514523235888557,0.010948823888966253
DRI,0.4813821939370136,0.47273645292125754,[0.00178099 0.00165243 0.00052294 0.00078362 0.0003091  0.0009537 ],1.1157746554065162,"[ 5.23538911e-03  2.51900893e-04  3.90411740e-03  4.33067873e-04
 -7.68428394e-03  6.63504922e-03  1.15875496e-02 -8.89947744e-05
 -1.06637606e-02 -3.33601019e-03  9.34221123e-03  1.99783211e-03
 -9.88533224e-04  6.44698889e-04 -1.09580951e-02  5.44952358e-03
  7.30823710e-03 -7.10981603e-03  2.41638073e-03 -9.89627939e-03]",-4.6589491593662,0.009476415373638152
DTE,0.4727884914419137,0.46380039659924466,[ 0.00254582 -0.0004602   0.00085976  0.0009682  -0.00021055  0.0002314 ],1.1215224444876326,"[ 0.00327071  0.0010193   0.00594083 -0.00303774 -0.00843299  0.01403255
  0.00809299 -0.00574383 -0.00388699  0.00300829  0.00180253  0.00067282
  0.00401914 -0.00195342 -0.00799186  0.00735333  0.00086929 -0.00606252
  0.01124967 -0.00847765]",-4.810551897374641,0.008143364155956843
DUK,0.47565509831383074,0.4684043506727061,[ 0.00181511 -0.00079365  0.00082449  0.00080865 -0.0001253   0.00038494],1.0967145643392153,"[ 0.00699979 -0.0004741   0.00260755  0.0021128  -0.00683808  0.0067652
  0.00708493 -0.00264332 -0.00234399  0.00150303 -0.0011639   0.00066844
  0.0075245  -0.00138507 -0.00910241  0.00526095 -0.00089315 -0.0019509
  0.01989174 -0.00956462]",-4.612673981833393,0.009925242873433349
DVA,0.47711926540646765,0.48070964132310123,"[ 2.27340858e-04  6.34667340e-04 -6.14336210e-05  7.99866487e-04
 -1.39010604e-04  5.50581615e-04]",1.079772295993103,"[ 1.32900152e-02 -1.95047730e-03 -4.14456232e-03  7.70849755e-03
 -1.86296161e-03 -2.31624142e-03  2.50526858e-03  2.23852020e-03
 -2.16754534e-03 -1.70568223e-03  1.03523561e-04 -8.24640224e-04
  7.37960194e-03  4.42044454e-03 -1.39332110e-02  8.87508180e-05
  6.10701512e-03 -1.52890055e-03  1.59056352e-02 -5.64194688e-03]",-4.72277200924308,0.008890499811745368
DVN,0.4700842836151362,0.4797220124544198,"[-5.32953322e-04  8.45591034e-04 -3.78117789e-04  2.06077210e-04
 -2.48277243e-05  2.21008652e-04]",1.1114647810949472,"[ 0.01989569 -0.00380975 -0.00988828  0.01418846  0.00114243 -0.00967652
 -0.00096191  0.00365501  0.00164978 -0.00109559 -0.00238986  0.00033629
  0.00255157  0.00182204 -0.00181643 -0.002099    0.00286165  0.00344711
  0.0069043   0.0036703 ]",-5.518384054326888,0.004012326407754105
DXC,0.48035345634430104,0.48244878465607505,[ 0.00094498  0.00139268 -0.00016376  0.00075178 -0.0001566   0.00028142],1.1038035213278214,"[ 0.01232551 -0.00131618 -0.00386634  0.00622937 -0.00135077 -0.00201719
  0.00224424  0.00372769 -0.00422104 -0.00473813  0.00321283  0.00021508
  0.00536983  0.00483014 -0.01402299  0.00100477  0.00402078 -0.00323554
  0.02060394 -0.01081171]",-4.457875389113703,0.011586954924960285
DXCM,0.4794710209973926,0.4682043786316301,"[ 1.07689048e-03  2.31069441e-03  2.54305217e-04 -4.56418910e-06
  6.45225519e-04  7.62387995e-04]",1.1378781687458737,"[ 0.00142426  0.00180565  0.00713502 -0.00594242 -0.00796184  0.01772385
  0.00444911 -0.00594516 -0.00201783 -0.0012341   0.00388059  0.00569133
 -0.00178923 -0.00373402 -0.00669918  0.00386046  0.00710541 -0.00380158
  0.00771542 -0.00335752]",-4.5951810000226905,0.010100392444257734
EA,0.4825112431410682,0.473990780181336,"[-2.93779932e-04  1.66620261e-03 -4.55532138e-04  4.87329829e-04
  2.00959566e-05  5.38822881e-04]",1.1417645246918675,"[ 0.00389328  0.0004406   0.00567479 -0.00020976 -0.00937319  0.00814054
  0.01336396 -0.00118337 -0.01078438 -0.00272029  0.00932688  0.00226046
 -0.00154084  0.00143791 -0.01171009  0.00283734  0.00856052 -0.00617988
  0.01291817 -0.00401563]",-4.330099213599046,0.013166241155106824
EBAY,0.4811883971382837,0.47565095061271806,"[5.92604010e-04 2.58854369e-03 1.86718740e-05 1.58550206e-04
 5.87428998e-04 9.24658447e-04]",1.086685500423516,"[ 5.15947904e-03 -1.56818371e-05  4.75978739e-03 -1.33560679e-05
 -8.78030150e-03  1.05620103e-02  1.08032860e-02 -4.81975462e-03
 -6.70130965e-03  3.45044320e-03  5.63211608e-03 -1.03894485e-03
 -1.95640195e-03  3.37515952e-03 -5.84941576e-03 -7.01400331e-04
  7.18178952e-03 -4.54261742e-04  2.10608845e-03 -9.47776931e-04]",-4.402519784436886,0.012246442596678278
ECL,0.47947258606130944,0.4811596305266716,"[ 1.16335996e-03  3.17579659e-03 -3.36980558e-04  9.13873057e-04
  9.15138744e-05  7.57425145e-04]",1.05805186357785,"[ 0.01188213 -0.00160886 -0.00276497  0.00618848 -0.0026813   0.00011758
  0.00284131  0.00088412 -0.00171005 -0.00059121 -0.0006742  -0.00087894
  0.00826612  0.00328629 -0.01423113  0.00179734  0.00653256 -0.00352022
  0.01111245 -0.00234319]",-4.244791914346321,0.014338717049912637
ED,0.47709055190715427,0.46723471852402704,"[ 1.51586790e-03  4.21891859e-04  1.77438148e-04  8.52768304e-04
 -2.94736085e-04  7.86312174e-05]",1.1773605300170968,"[ 0.00038484  0.00242569  0.00795457 -0.00729675 -0.00841096  0.018798
  0.00575572 -0.00607682 -0.00354543 -0.00042703  0.00409659  0.00369575
  0.0014081  -0.00182147 -0.01073467  0.00494121  0.00537078 -0.00490395
  0.01396249 -0.00970627]",-5.215756162470914,0.005430325715098524
EFX,0.47647942392695447,0.47020081125550656,[ 0.00212754  0.00143251  0.00035032  0.00131188 -0.00011397  0.00077654],1.0824226999980138,"[ 0.00620617  0.00046557  0.0022018  -0.00131503 -0.00488055  0.01074354
  0.00340014 -0.00336641 -0.00300442  0.00102549  0.00291221 -0.00092458
  0.00400819  0.00428807 -0.01385835  0.00184388  0.00785289 -0.00674715
  0.01148359 -0.00161962]",-4.394188809055313,0.01234889357419737
EIX,0.4752619877192702,0.46854167605575864,[ 0.00345172 -0.0006923   0.00128138  0.00131508 -0.00021452  0.00047371],1.0915562675256987,"[ 0.00469615  0.00043815  0.00467519 -0.00160219 -0.00769162  0.01297218
  0.00655619 -0.00612217 -0.00173267  0.00453044 -0.00041816 -0.00024491
  0.00453663 -0.0011299  -0.00560334  0.00487018 -0.00019733 -0.00164944
  0.00920843 -0.00729025]",-4.518956670861214,0.010900390432847887
EL,0.48096505876684675,0.48470987292613393,[ 0.00121258  0.00262875 -0.00052911  0.00091129 -0.00023068  0.00016886],1.0753487957808707,"[ 0.01358646 -0.00284976 -0.00280694  0.01034519 -0.00503708 -0.00410601
  0.00891662  0.00104616 -0.00459527  0.0014822   0.00090619 -0.00190146
  0.00410118  0.00417504 -0.00850972 -0.00196803  0.00634757  0.00104202
  0.01116363  0.0041907 ]",-4.806110642406047,0.008179611344397904
EMN,0.4735905230815428,0.4787083348983021,"[ 4.48070099e-05  1.70270904e-03 -3.22405749e-04 -7.98622292e-05
  2.11190227e-04  1.49832215e-04]",1.0517223048813544,"[ 0.0142725  -0.00243691 -0.00488854  0.00916594 -0.00176263 -0.00431471
  0.00311518  0.00312664 -0.00255772 -0.00302001  0.0005784   0.00163076
  0.00500782 -0.00071206 -0.00925056  0.00473889  0.00552735 -0.00470981
  0.00206157 -0.00120068]",-4.586388366949691,0.010189593068415208
EMR,0.46536091293452164,0.47920816917799663,"[-1.24744157e-05 -1.01858691e-04  2.28036330e-04  2.69525661e-04
  1.02537250e-04  4.84240594e-04]",1.1153866396472802,"[ 2.02039984e-02 -3.22181589e-03 -1.12527562e-02  1.26039553e-02
  3.26702576e-03 -8.55479728e-03 -4.08896876e-03  3.65081024e-03
  2.23204900e-03  5.63634782e-05 -2.79756555e-03 -2.42437404e-03
  4.14209425e-03  3.88948890e-03 -1.37901787e-04 -1.06281298e-04
 -3.06373279e-03  1.62245530e-03  2.31647857e-03  1.19867492e-03]",-5.365614935095164,0.004674584790298557
EOG,0.4725453532138249,0.4814041495286765,[ 0.0003469   0.00267827 -0.00045058  0.0002681   0.00022883  0.00044125],1.0957052271761056,"[ 0.01615698 -0.00192201 -0.00830938  0.00805762  0.00321848 -0.00399326
 -0.00762528  0.00454219  0.00337577 -0.0070214  -0.00033343  0.00353108
  0.00146012  0.00324599 -0.00557892 -0.00356607  0.00369296  0.00128684
  0.01433499  0.00501588]",-4.78770184918786,0.008331582630541593
EQIX,8.806434361148918,-7.832468493548511,"[2.11151544e-03 1.59483351e-03 2.52051766e-04 7.87040336e-04
 6.52277140e-06 3.71735799e-04]",1.0884814709187376,"[ 0.00568212  0.00065171  0.00241368 -0.002365   -0.00465719  0.01223351
  0.00294022 -0.00404562 -0.00363402  0.00201512  0.00451884 -0.0028456
  0.00206007  0.00828547 -0.013205   -0.00193941  0.00817572 -0.00408136
  0.01040442 -0.00229954]",-4.5349873968609575,0.010727042420068528
EQR,0.4761773358186756,0.467581146779778,[0.00192286 0.00087606 0.00073376 0.00073184 0.00026607 0.00086564],1.1352220264705204,"[ 0.00521147 -0.00022521  0.00487603  0.00186029 -0.00936978  0.0063511
  0.01277276 -0.0017114  -0.00742285 -0.00016936  0.00323106  0.00121411
  0.00540463 -0.00046109 -0.012583    0.00452263  0.00419825 -0.00247599
  0.01691656 -0.01221886]",-4.42141859394418,0.012017172698855315
ES,0.4743710108147059,0.4595704925325035,"[ 1.87670916e-03  6.50602466e-04  3.87334204e-04  7.26088863e-04
 -9.69183846e-05  2.09256844e-04]",1.157647851972388,"[ 2.98249237e-03  1.25061825e-03  6.16094023e-03 -3.35984149e-03
 -8.57795644e-03  1.42829272e-02  8.29596956e-03 -5.71322936e-03
 -3.85894903e-03  3.20277016e-03  1.00073761e-03 -4.75347497e-05
  6.78948821e-03 -7.35151484e-04 -1.21736778e-02  6.59400566e-03
  2.39941240e-03 -4.72775274e-03  1.45422651e-02 -1.34045208e-02]",-4.8393093560720555,0.007912516896685356
ESS,0.4777985856768163,0.46564533343571574,[ 0.00246339  0.00038103  0.00063191  0.00132884 -0.00026458  0.00050585],1.1185760841959411,"[ 0.00542721 -0.00055349  0.00514784  0.00247774 -0.01011848  0.00670666
  0.01381968 -0.00309188 -0.0068046   0.00232107  0.00190748  0.00041031
  0.00529261 -0.00148418 -0.00952044  0.00516827  0.00279524 -0.00203611
  0.01252955 -0.00875754]",-4.586843558023018,0.010184955912085786
ETN,0.4713211035036774,0.4794319128608735,"[3.83880494e-05 4.62173843e-04 8.16031815e-05 2.85469785e-04
 1.24410421e-04 4.90764545e-04]",1.0884087032928178,"[ 0.01794578 -0.00300021 -0.00878512  0.01133     0.00157119 -0.00689619
 -0.00260871  0.00378574  0.0012342  -0.00284685 -0.00085592  0.00070652
  0.00256915  0.00326406 -0.00480645 -0.00243443  0.00345811  0.00224087
  0.01165713  0.00038524]",-5.353443448238893,0.004731829105141441
ETR,0.4806991930205546,0.48402867536703675,[ 0.00137157 -0.00072521  0.00065362  0.00062348 -0.00010818  0.00028188],1.0734132802901741,"[ 0.01316612 -0.00232991 -0.00324841  0.00901561 -0.00383229 -0.00369433
  0.00718137  0.00204465 -0.00445419 -0.00021465  0.00024569 -0.00067075
  0.0064671  -0.00042276 -0.0062898   0.00643141 -0.0031194  -0.0033341
  0.0133564  -0.0099745 ]",-4.766333115773674,0.008511533815711727
ETSY,0.4677042080401618,0.4678199704690328,[ 0.00134265 -0.00161626  0.00125563 -0.00066949  0.00057795  0.000102  ],1.0510200047243594,"[ 0.01088735 -0.00141325 -0.00127956  0.00509528 -0.00467208  0.00278357
  0.00779052 -0.00170014 -0.00647707  0.00428012  0.00498389 -0.00538998
 -0.00090102  0.00853688 -0.00258689 -0.0032693   0.00071417  0.00366474
  0.00224091 -0.00769994]",-4.127268495520021,0.016126869330927062
EVRG,0.47677724221430945,0.4603630987219508,"[ 2.42864383e-03 -7.71102074e-04  1.01827232e-03  6.10756535e-04
 -2.24783556e-05  2.21053928e-04]",1.134812458989119,"[ 0.00228922  0.00145378  0.00642255 -0.00436786 -0.00792338  0.01516137
  0.00582289 -0.00511832 -0.00273343  0.00030576  0.00212467  0.00244051
  0.00356202 -0.00068795 -0.01065965  0.00380359  0.0038219  -0.00383041
  0.017552   -0.00664964]",-4.768625498721582,0.008492044467791202
EW,0.47535667916690605,0.47049084594404506,[ 0.00065313  0.0021355  -0.00013761  0.00037034  0.00020054  0.00047327],1.1365061120100282,"[ 0.00710178 -0.00100372  0.00349599  0.00486448 -0.00952698  0.00174894
  0.01607941  0.00058755 -0.01118285 -0.00231809  0.00717021  0.00295242
 -0.0001437  -0.00304809 -0.00750033  0.00569873  0.00652145 -0.00046708
 -0.00392002 -0.01494884]",-4.641944417353919,0.009638937277557616
EXC,0.47673690536597013,0.47699469034103564,[ 0.00100164 -0.00010372  0.00022158  0.0011254  -0.00037671  0.00039445],1.140884461798071,"[ 1.10463381e-02 -6.74562835e-04 -2.77381308e-03  4.08016111e-03
 -1.47958670e-03  1.68011707e-03 -3.03669886e-04  1.44480235e-03
 -5.90011118e-05 -2.76779127e-03 -1.67853195e-03  6.46961096e-04
  9.65387499e-03  2.06108359e-03 -1.30343079e-02  2.71459151e-03
 -6.42663111e-04  9.90019930e-05  2.53755381e-02 -1.83386204e-02]",-4.571333577208443,0.010344155784959083
EXPD,0.480160224958752,0.4747675807923968,"[ 5.75263929e-04  3.59696901e-03 -7.69618324e-04  7.33246310e-04
 -4.93170828e-06  4.35851555e-04]",1.1016206448461972,"[ 0.00627267  0.00113843  0.00113279 -0.00405099 -0.00168147  0.01567352
 -0.00843881 -0.00564687  0.00836819 -0.00047888 -0.00455422  0.00468551
  0.00374235 -0.00134046 -0.0068952  -0.00097393  0.00641101  0.00194768
  0.00747004  0.00172599]",-4.471078305173565,0.011434978803346965
EXPE,0.4694016570573647,0.4630804026999466,"[1.00918724e-03 8.55269663e-04 1.04599712e-04 1.17785775e-04
 9.67609252e-05 4.85150905e-05]",1.08328354927176,"[ 0.0050505   0.00070674  0.00378134 -0.00288902 -0.00601113  0.01505953
  0.00220307 -0.00696017  0.00083463  0.0042992  -0.00037387  0.00013639
  0.0023626   0.00071713 -0.00647862  0.00178053  0.00532827 -0.00359403
  0.00575615  0.00524151]",-4.285319883543121,0.013769216271061775
EXR,0.47881727037751265,0.4627166333672421,"[ 2.01916932e-03  8.91859679e-04  4.32617527e-04  8.12276991e-04
 -4.53772428e-05  3.51656637e-04]",1.216076658595185,"[-0.00075219  0.00245659  0.00948176 -0.00691511 -0.00969903  0.01818306
  0.00616131 -0.00521406 -0.00212742 -0.00322026  0.00254163  0.00650588
  0.00293792 -0.00169135 -0.01486856 -0.00023019  0.01064195  0.00106838
  0.02016965 -0.00761411]",-4.939287746181447,0.007159696077539977
F,0.48455842113508096,0.48850731641223094,[-0.00015762  0.00276468 -0.00030527 -0.00028265  0.00064332  0.00065985],1.0230766483964082,"[ 0.01331732 -0.00194668 -0.00424071  0.00687449 -0.00153609 -0.00012421
  0.00111628  0.00042434 -0.00102411  0.000242    0.00049731 -0.00112249
  0.00326831  0.00371818 -0.0072372   0.00026541  0.0049204  -0.00251577
  0.00348778  0.0028723 ]",-4.678515196226061,0.009292801635419993
FANG,0.4707037661119391,0.4762189192909833,"[-6.19421070e-04  2.25247054e-03 -7.59081070e-04  3.54009856e-04
  3.18525628e-05  4.06393967e-04]",1.0983216564278673,"[ 1.49097076e-02 -1.32605725e-03 -7.29756573e-03  5.80072171e-03
  3.07304115e-03 -2.45160583e-04 -9.02312278e-03  2.34782216e-03
  5.25757396e-03 -4.53990537e-03 -2.61755062e-03  1.93153601e-03
  5.24697811e-03  4.37059038e-03 -1.00816516e-02 -3.20159153e-03
  5.06087006e-03  9.15544921e-05  1.81342004e-02  2.38010775e-03]",-4.831589580372783,0.007973836133194388
FAST,0.4757098596008736,0.48179743102577394,"[ 7.37803192e-05  8.68816864e-05 -3.86597807e-04  5.15366639e-04
 -4.77336926e-04 -3.00121613e-04]",1.067949250969579,"[ 0.01519362 -0.00270699 -0.00582499  0.01045377 -0.00125269 -0.00673762
  0.00332579  0.00456218 -0.00320391 -0.00390177  0.00088481  0.00098725
  0.00528398  0.00118479 -0.008956    0.0025753   0.00363964 -0.00160538
  0.00660523 -0.0035923 ]",-4.72934530058275,0.008832251617236693
FCX,0.46968275495732426,0.4793764911558417,"[-1.35057346e-06  5.70532732e-04 -1.83963745e-04  2.51737574e-04
 -7.05392883e-05  1.04802898e-04]",1.1172943266563788,"[ 0.02030117 -0.00326587 -0.01137167  0.01293488  0.00344308 -0.00967301
 -0.00421967  0.00526569  0.0012855  -0.00411177 -0.00018669  0.0015691
  0.00053481  0.00135194 -0.00112145 -0.00034586  0.00196371  0.00149677
  0.00380777 -0.00040963]",-5.392752769899732,0.004549432541732468
FDX,0.473804653090366,0.4826644257611713,"[-6.45911678e-04  8.28060501e-04  5.97172604e-05 -1.10714189e-04
  4.82169480e-04  8.05417614e-04]",1.0713234086172956,"[ 0.01637085 -0.00282222 -0.00688236  0.01037652 -0.00022394 -0.00477617
  0.00024417  0.00193371  0.00024662  0.00066919 -0.00145217 -0.00251327
  0.0044734   0.00616067 -0.00577164 -0.00356433  0.00241236  0.0023583
  0.01104103  0.0037766 ]",-5.17717134409439,0.005643948644897326
FE,0.4785934887295308,0.47811071988011894,[ 0.00164581 -0.0010744   0.00081665  0.00068518 -0.00012092  0.00031095],1.0833057875427072,"[ 0.01050846 -0.00113915 -0.00119333  0.0043359  -0.00394494  0.00382942
  0.00385307 -0.00185509 -0.00129319  0.00278208 -0.00140433 -0.00207363
  0.00750721  0.0023404  -0.00926929  0.00342929 -0.00074755 -0.0034658
  0.02242925 -0.00588427]",-4.653171862720448,0.009531321889285833
FFIV,0.473365988602103,0.4710572620356459,[ 0.00015525  0.00438663 -0.00071918  0.00119653  0.00022474  0.00141433],1.083241106560617,"[ 0.00890921 -0.00037679  0.00029101  0.00119156 -0.00456935  0.00969148
  0.00305897 -0.00596712  0.00033578  0.00815672 -0.00306541 -0.00554468
  0.00922918  0.00494213 -0.01197974  0.00218437  0.00608298 -0.00327599
 -0.00241676 -0.00219148]",-4.393285084900323,0.01236005861190502
FIS,9.604318809275375,-8.643951241710548,[ 0.00191354  0.00245894 -0.000175    0.00114293 -0.00022028  0.00034684],1.0793773694677569,"[ 0.00584867  0.00069511  0.00174696 -0.00271669 -0.00295917  0.0125069
 -0.00302845 -0.00317489  0.00237899 -0.00245526 -0.00018917  0.00430117
  0.00315988 -0.00162347 -0.00821644  0.00318647  0.00316449 -0.00173408
  0.01228925 -0.00975533]",-4.403176453998224,0.012238403370436834
FITB,0.4838743472537957,0.486263272662048,"[ 1.67229842e-04  1.19710883e-03 -1.36276827e-04  4.26271005e-04
  7.49154107e-05  4.97719706e-04]",1.053749149684975,"[ 0.01254183 -0.00197352 -0.00311642  0.0075138  -0.0032139  -0.00194958
  0.00595677  0.00182078 -0.00529308 -0.00066166  0.00294523 -0.00184016
  0.00437876  0.00466859 -0.0110244   0.00129078  0.00511155 -0.00342501
  0.00932649 -0.00408183]",-4.454590015650297,0.011625085000664894
FLS,0.46807729116283814,0.48293802636133804,[0.00014185 0.00035739 0.00014758 0.00013847 0.00016741 0.00039466],1.09889981972125,"[ 1.89434061e-02 -3.11477300e-03 -9.86738200e-03  1.21041314e-02
  2.20994766e-03 -8.05113766e-03 -2.94349826e-03  4.05240227e-03
  1.53289358e-03 -2.21421905e-03 -2.01951770e-03  9.15377103e-05
  4.58958061e-03  1.95185565e-03 -4.84230480e-03  9.28917890e-04
  1.25125028e-03 -5.77945009e-04  9.44203446e-03 -9.58280822e-04]",-5.152197428831819,0.005786674939211527
FMC,0.4739170588045684,0.4811561742218314,"[-4.00363553e-04  2.12236478e-05 -5.90592898e-05  3.64252449e-04
 -4.76108408e-05  3.87537781e-04]",1.0778275279278402,"[ 0.01692006 -0.00249909 -0.00824409  0.0099385   0.00143922 -0.0056916
 -0.00153648  0.00377382 -0.00091597 -0.00260461  0.00051038 -0.00085815
  0.00518534  0.00449731 -0.01091337  0.00058326  0.0051708  -0.00241482
  0.01108549 -0.00670123]",-5.485891062513114,0.004144840121653356
FRT,0.4776809246949265,0.4723289213846381,"[ 2.49601210e-03  1.27683303e-03  6.15695108e-04  1.51039110e-03
 -8.66055273e-05  1.00379152e-03]",1.100495043227419,"[ 0.00718752 -0.00104931  0.00340929  0.00423752 -0.00912291  0.00409362
  0.01347954 -0.00209981 -0.00708197  0.00270491  0.00185114 -0.00118429
  0.00595566  0.00065281 -0.01012297  0.00379745  0.00299906 -0.00091575
  0.01120922 -0.00930617]",-4.303016266943306,0.01352769427664146
FTI,0.4690112924776481,0.4810359755675988,"[-6.43046253e-04  4.90019353e-04 -3.43961716e-04 -6.87815066e-05
  6.65315833e-06  2.74252718e-05]",1.1042375173015284,"[ 0.0182849  -0.00272967 -0.00963907  0.01059747  0.00316614 -0.00598256
 -0.00702276  0.00385156  0.00455352 -0.00471763 -0.00204506  0.00317508
  0.00064015  0.00173705 -0.00166516 -0.00399597  0.00403306  0.00427214
  0.00693542  0.00618493]",-5.038694123450514,0.006482207756694483
FTNT,0.4758763225897907,0.4673053526082236,[0.00061666 0.00225418 0.00019435 0.00071153 0.0004703  0.00135848],1.1052271829109122,"[ 0.00483758  0.00029992  0.00471892 -0.00077691 -0.00832058  0.01117281
  0.00965665 -0.00490579 -0.00551595  0.00401244  0.00292087 -0.00210706
  0.00439344  0.0034508  -0.01281681  0.00183096  0.00870123 -0.00273347
  0.00156762 -0.00582707]",-4.4778444407369316,0.011357869347291884
GD,0.47757096898158463,0.46844242715329787,"[ 1.16815633e-03  3.28687786e-03 -4.86194772e-04  1.10762297e-03
 -6.41964282e-05  7.11098851e-04]",1.0974340968836127,"[ 0.0048373   0.00028695  0.00439799 -0.00039577 -0.0076655   0.0093592
  0.00866278 -0.00261308 -0.00577154 -0.00032612  0.00399798  0.00109254
  0.00342039  0.00116407 -0.012748    0.00339757  0.00678104 -0.00532953
  0.01331774 -0.0044982 ]",-4.177173581979049,0.015341808708943685
GE,0.4840726153340452,0.4875757341551716,"[ 2.42235885e-04  1.60312907e-03 -5.21559501e-05  1.67654359e-04
  3.15606050e-04  5.83534793e-04]",1.044163408473056,"[ 0.01362501 -0.00198643 -0.00482726  0.00765704 -0.00097212 -0.00277565
  0.00130769  0.00308124 -0.00264112 -0.00359178  0.00232932  0.00058057
  0.00291752  0.00375078 -0.00909692 -0.00030274  0.00492953 -0.00075023
  0.00946846 -0.00460897]",-4.6523829487320425,0.009538844249309663
