,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.4909995899577683,0.4791423768279457,[ 0.00064118  0.00331168 -0.00061859  0.00034856  0.00017175  0.0003147 ],1.0692321058977436,"[ 7.54746131e-03  2.77108043e-04  2.38620029e-03  9.71576685e-04
 -9.16395270e-03  7.67066649e-03  4.73262466e-03 -3.74227247e-03
 -4.69737352e-03  1.14673524e-03  5.50787971e-03 -1.71922497e-03
 -7.67947319e-05  5.89238289e-03 -7.13434310e-03 -2.25333413e-03
  7.10091364e-03 -7.42252343e-04  1.13761088e-02 -2.35410460e-03]",-4.351117887611888,0.012892392276228648
CPB,0.4841950233334628,0.4654337490329192,"[ 1.48719966e-03  2.54683471e-03 -1.81079242e-04  9.76222094e-05
  2.19662492e-04  2.82597742e-05]",1.1922058477544,"[ 0.00297484  0.00313761  0.00622083 -0.00501035 -0.01045029  0.0135191
  0.00304614 -0.00490583 -0.00421898 -0.00258553  0.0065656   0.00325476
  0.00325483  0.00382451 -0.01493239  0.00062787  0.01448105 -0.01029075
  0.01469364 -0.00367368]",-4.522630250862022,0.010860420437989859
CPRT,0.4857085408135654,0.48571154501452707,"[-4.64624698e-04  5.95873857e-04 -4.39831758e-05  5.33444089e-05
  2.44759845e-04  5.65383714e-04]",1.0539740794178531,"[ 0.01136837 -0.00103317 -0.00219301  0.00467165 -0.00322687  0.0021856
  0.00227352  0.00081615 -0.0039074  -0.00150022  0.00428904 -0.00210371
  0.0025006   0.0067025  -0.00834106 -0.00156961  0.00551019 -0.00410895
  0.0138558   0.00017231]",-4.268441707069467,0.014003587851823825
CRM,0.47808854046142446,0.4769921093185497,"[ 8.11628445e-04  1.64656863e-03 -3.83912840e-04  6.76384365e-04
 -2.46141038e-04 -2.85723429e-05]",1.1031268011789523,"[ 0.01023272 -0.00066312 -0.00088113  0.00447642 -0.00525621  0.00144428
  0.00413514  0.00266333 -0.00542343 -0.00424335  0.00345636  0.00109088
  0.00766611  0.00351184 -0.01348436  0.00112533  0.01049929 -0.00130969
  0.00647152 -0.01708423]",-4.383484467556832,0.012481790365490155
CSCO,0.4849616030796768,0.4839243209414562,[0.0019095  0.0007875  0.00062279 0.0007531  0.00013204 0.00060279],1.1056253591195888,"[ 1.12999697e-02 -1.09102456e-03 -1.82755774e-03  5.44776021e-03
 -4.65963220e-03  8.12699253e-04  4.02598899e-03  2.02951084e-03
 -4.93330236e-03 -2.05643607e-03  2.43217197e-03 -2.31843441e-03
  8.82319335e-03  6.13403983e-03 -1.41149053e-02  1.79582015e-05
  9.28114878e-03 -4.40084304e-03  1.38548836e-02 -1.03675354e-02]",-4.508268054048568,0.011017525419600526
CSX,0.4731195571817937,0.4802600722784966,"[2.89519183e-04 2.93322573e-04 4.56632632e-05 1.06164923e-04
 2.96136853e-05 8.62063918e-05]",1.096633768557744,"[ 1.64065591e-02 -3.44602478e-03 -6.67659749e-03  1.12474715e-02
 -1.23984019e-04 -5.61999660e-03  1.44298901e-03  5.34273669e-03
 -7.76528519e-04 -3.95328364e-03 -1.64133942e-03  1.74651179e-03
  5.39649758e-03  3.18195761e-03 -6.85246082e-03 -2.63860485e-03
  6.40792911e-03  5.43937383e-03  1.04135365e-02 -3.78826067e-05]",-5.225753678306263,0.005376306427050916
CTAS,0.48154258953488766,0.47794808582063486,"[ 8.46134751e-05  2.31865188e-03 -3.71915923e-04  6.72369257e-04
  1.46347352e-04  7.93453208e-04]",1.0513977286388283,"[ 8.92793632e-03  2.39657995e-04 -8.12130662e-05  1.14675234e-03
 -3.56500720e-03  6.68854648e-03 -1.02956812e-04 -1.79160881e-03
 -8.54916527e-04 -1.68344000e-03  2.23371937e-03  9.80785662e-04
  3.28627777e-03  4.07396368e-03 -9.03070540e-03 -1.77755546e-04
  6.72789565e-03 -5.38298247e-03  1.33124385e-02 -1.25536766e-03]",-4.263520489856646,0.014072672400009055
CTLT,0.47218948547677153,0.46930255398147175,"[-2.65969355e-03  1.20612803e-03 -1.35315803e-03  6.07297887e-05
 -2.62688099e-04  1.57995721e-05]",1.1271906228785784,"[ 0.01036218 -0.00129563  0.00138718  0.00444618 -0.01239986  0.00701077
  0.00659694 -0.00949713  0.00128393  0.01151327 -0.00807487 -0.00480961
  0.0063685  -0.00309672  0.00107998  0.00464147 -0.00046341  0.00190992
 -0.00876933  0.00270744]",-4.524272907759027,0.0108425951378873
CTSH,0.4765281278464293,0.4641029249308323,[ 0.00184158  0.00353156 -0.00081439  0.00077369 -0.00030244 -0.00037133],1.0889145395390496,"[ 0.0081042   0.00105437  0.0008595  -0.00123951 -0.00390545  0.01122087
 -0.00214055 -0.00724976  0.00351581  0.00411534 -0.002996   -0.00261695
  0.00580426  0.00448595 -0.00841157 -0.00016089  0.00660985 -0.00588628
  0.01065872  0.00367468]",-4.277185636653372,0.013881675240119507
CVS,0.4790352354140866,0.4770698700727604,[-0.00023722  0.00224615 -0.00046857  0.00015111  0.00022576  0.00044635],1.0592057391725234,"[ 0.01006241 -0.00168645  0.00111096  0.00593763 -0.01197372  0.00218477
  0.00945375 -0.00157759 -0.00723124  0.00189941  0.00393676 -0.00091321
  0.0014838   0.00061864 -0.00452443  0.00227623  0.00547747 -0.00067598
 -0.00026283 -0.00498771]",-4.674348485331725,0.009331602833784
CVX,0.47142770600992434,0.4859281160140806,"[ 2.31419637e-04  8.95831353e-04 -4.52993232e-05  5.57456316e-05
  1.37848845e-04  1.92197595e-04]",1.1051808485650363,"[ 1.83601731e-02 -4.36616246e-03 -8.19021053e-03  1.34999091e-02
  6.81629626e-06 -7.65850431e-03  2.57081291e-03  5.36348193e-03
 -1.21748605e-03 -2.19609678e-03 -1.85502561e-03  7.38065749e-04
  3.54479232e-03  1.61000451e-03 -3.02799729e-03 -9.77737345e-04
  3.21919442e-03  4.52873629e-03  4.99165616e-03 -6.63404566e-04]",-4.937217057352158,0.00717453694033041
D,0.4705120336959975,0.46016825112622894,"[ 1.50845621e-03 -1.02847163e-04  2.22659671e-04  8.91665302e-04
 -4.12508639e-04 -8.42962234e-05]",1.17906859451728,"[ 0.00309189  0.00301983  0.00631374 -0.00501055 -0.01102044  0.01423363
  0.00317555 -0.00672755 -0.00247711  0.00022005  0.00227686  0.00310204
  0.00549528 -0.00134025 -0.00962201  0.00621861  0.00279958 -0.00999049
  0.01266945 -0.0154797 ]",-4.831483036588648,0.007974685741129509
DAL,9.565275811119124,-8.588597343218863,"[-8.68608442e-05  2.15991181e-03  2.06198321e-05 -4.25589987e-04
  7.49063433e-04  8.15674313e-04]",1.074708418628499,"[ 0.00693481  0.00091444  0.00202524 -0.00093356 -0.00593634  0.00934503
  0.00130542 -0.0035598  -0.00282442 -0.00053259  0.00514972 -0.00071398
  0.00142026  0.00614348 -0.009773   -0.00140422  0.00907598 -0.00468138
  0.01103176 -0.00338925]",-4.128375332236493,0.016109029394599423
DD,0.476803811231245,0.4829919833890694,"[ 8.59592140e-05  1.53437295e-03 -2.82881400e-04  1.59678569e-04
  1.21954029e-04  2.57888225e-04]",1.1006344588351034,"[ 0.01558014 -0.0031049  -0.00595916  0.01073208 -0.00078864 -0.00581942
  0.00232448  0.00687657 -0.00283205 -0.00678286  0.00129732  0.004532
  0.003825    0.00165804 -0.00721652 -0.00119168  0.00646559  0.0029946
  0.01167106 -0.00262399]",-4.8567304929337896,0.007775865623251364
DE,0.4787595332893322,0.48772666072098725,"[-3.33963372e-04  2.70630779e-04 -1.33311825e-04 -1.05097629e-04
  9.16740316e-05  1.07115591e-04]",1.0958016405886615,"[ 0.01587758 -0.00386901 -0.00480321  0.01211104 -0.00635037 -0.00552321
  0.00816208  0.00293168 -0.00621371  0.00137829  0.00105279 -0.00336172
  0.00450836  0.00209777 -0.00452744  0.00248802  0.00133576 -0.00544409
  0.0095617   0.00315455]",-4.66409049510581,0.009427818972847397
DFS,0.47707645436397805,0.48310583401393675,"[ 6.76445561e-04  5.02083769e-04  1.07007497e-04  5.22488043e-04
 -6.24012111e-05  2.66107221e-04]",1.1151357773876172,"[ 0.01522197 -0.00251521 -0.00610175  0.00956891 -0.00013478 -0.00497416
  0.00291479  0.00657885 -0.00502986 -0.00537192  0.00284141  0.00127428
  0.00572529  0.00173562 -0.00787956  0.00327045  0.00162749 -0.00392507
  0.01011792 -0.01450638]",-4.5663224754420995,0.01039612149627516
DG,0.48276474934918323,0.485237039814133,"[ 6.25879571e-04  7.15321680e-04  6.36266808e-06 -4.20641843e-04
  1.77632403e-04 -3.07507452e-04]",1.0823896470040832,"[ 1.26342662e-02 -2.56649336e-03 -1.73626937e-03  8.62397653e-03
 -8.94207992e-03 -1.59708124e-03  8.77082240e-03  1.13997897e-03
 -6.93527927e-03  1.07957521e-03  1.82590161e-03 -1.80413970e-03
  5.63081814e-03  7.55918831e-05 -5.95167325e-03  4.89889779e-03
  1.50416834e-03 -4.94816626e-03  5.07622048e-03 -9.86629101e-03]",-4.757482918704546,0.008587196890035858
DGX,0.47916113055295145,0.4840331355841349,"[ 1.70307042e-03  4.08847311e-04  2.46245888e-04  8.06592311e-04
 -2.68107101e-04  7.18666214e-06]",1.0739757840376996,"[ 0.01443687 -0.00317955 -0.00350967  0.00997877 -0.00706981 -0.00258458
  0.0076697   0.00039027 -0.00507722  0.00400242 -0.00101803 -0.00580559
  0.00717728  0.00265599 -0.0050472   0.00277448  0.00038563 -0.00178802
  0.00503961 -0.00554712]",-4.690325957563697,0.00918369217438875
DHI,0.4772318234647172,0.4646454967027308,"[ 8.80341395e-04  2.56884724e-03 -4.73229304e-04  6.73799953e-04
 -5.68733783e-05  2.48589801e-04]",1.13852017284111,"[ 0.00337341  0.00356697  0.00494334 -0.00720919 -0.00560816  0.01731118
 -0.00346095 -0.00825881  0.00253835 -0.00146443  0.00379791  0.00709477
 -0.0042254  -0.00090532 -0.00337562  0.00179788  0.00580376 -0.00681355
  0.00500195  0.0013965 ]",-4.451276994620245,0.011663663021358793
DHR,0.4749833778833213,0.468046385930094,"[ 1.25250502e-03  2.75398924e-03 -2.38729834e-04  8.39630288e-04
  7.89611585e-05  5.85791328e-04]",1.0792440801273722,"[ 7.53034299e-03  6.60057063e-05  3.14343502e-03  1.12713210e-03
 -1.17269872e-02  8.86998242e-03  6.43720875e-03 -6.83948532e-03
 -4.10387807e-03  5.60955561e-03  3.05302725e-03 -3.83327265e-03
  1.87251898e-04  3.55621906e-03 -3.93203969e-03  4.95117477e-04
  4.62657693e-03 -4.32927533e-03  5.31943655e-03  5.54071195e-03]",-4.391216663339543,0.012385650882307902
DIS,0.4770415281498831,0.48131433724855976,[-0.00057734 -0.00070199  0.00040357 -0.00038315  0.00038737  0.00045418],1.0676516054010525,"[ 0.01423728 -0.00316487 -0.00348814  0.01021144 -0.00689215 -0.0038872
  0.0083579   0.00316503 -0.00812919 -0.0005835   0.00554841 -0.00159736
 -0.00063383  0.00246356 -0.00249486  0.00078701  0.00391698  0.00017996
 -0.00181713 -0.00027878]",-4.840171244002928,0.007905700131934899
DLR,0.47511721725027356,0.4790687931100477,"[ 1.99100404e-03  3.22318874e-04  5.30247975e-04  6.81374290e-04
 -7.52942593e-05  1.68852885e-04]",1.08319004210133,"[ 0.01384645 -0.00266245 -0.00394138  0.00932149 -0.00367651 -0.0037866
  0.00402462  0.00511292 -0.00363946 -0.00531562  0.00100473  0.00473517
  0.00432396 -0.00140835 -0.00495788  0.00330757 -0.00109273 -0.00281007
  0.01539288 -0.005938  ]",-4.573906459907386,0.010317575693895747
DLTR,0.48040471777708005,0.48649234049918855,"[ 3.21605129e-04 -4.24092668e-04  4.21059500e-05 -4.48522080e-05
 -1.61470922e-04 -3.80661121e-04]",1.0884198270981569,"[ 0.01417932 -0.00310701 -0.0033493   0.01019045 -0.00705615 -0.00353841
  0.00749428  0.00233017 -0.00480157  0.00015069 -0.00136215  0.00086639
  0.00654597 -0.00380361 -0.00292352  0.00690115 -0.00221384 -0.00195783
  0.002018   -0.01246694]",-4.802840263873444,0.008206405559475376
DOV,0.47186617659611946,0.48067947651094206,"[-1.00040943e-04  2.11470097e-04 -5.08386272e-05  4.38224777e-04
 -7.49502422e-05  3.39777435e-04]",1.094412121478864,"[ 0.01771333 -0.00332989 -0.00873724  0.010978    0.00392283 -0.00526394
 -0.0017039   0.00493953  0.0013185  -0.00315635 -0.00257083  0.00059984
  0.00490751  0.00306894 -0.00509641 -0.00096829  0.00378924  0.00077537
  0.00735944  0.00175591]",-5.038055592137066,0.006486348171078847
DPZ,0.4785894756341512,0.4808350744644817,"[-8.01030104e-04  8.49606526e-04 -4.96379663e-04 -3.09838634e-04
  1.02835218e-04 -3.55280490e-05]",1.0334837385427673,"[ 1.29969501e-02 -1.99375561e-03 -3.46493104e-03  6.93063889e-03
 -3.00660112e-03 -2.01087343e-04  2.97984141e-03  1.69028238e-03
 -3.80333607e-03 -1.33176819e-03  3.42553563e-03 -1.00759877e-03
  8.69419727e-04  3.96476801e-03 -4.23064410e-03  2.88691522e-05
  2.45636837e-03 -4.13831934e-03  9.25721405e-03  5.48169153e-03]",-4.509316076975396,0.01100598484881156
DRI,0.4758933505330385,0.4683073314240656,[0.00150894 0.00209616 0.00017922 0.00083489 0.00017767 0.00075558],1.1053736424474065,"[ 7.57633821e-03 -4.63802540e-05  2.87221551e-03  2.46350178e-03
 -1.21632175e-02  4.94501415e-03  9.79116595e-03 -1.07490220e-03
 -1.08787453e-02 -8.14870131e-04  1.03223077e-02  1.05730288e-04
 -1.25524124e-03  1.43928741e-03 -6.86143974e-03  4.34419350e-03
  6.98567908e-03 -9.35826749e-03  4.79251616e-04 -7.87465930e-03]",-4.442837223469591,0.011762518238958967
DTE,0.47443408529103964,0.46194206809318233,"[ 2.29800130e-03 -4.87578723e-04  6.57077775e-04  8.06458691e-04
 -2.91303862e-04 -8.11029192e-05]",1.1240247691142151,"[ 0.00482869  0.00158103  0.00532467 -0.002203   -0.01221885  0.01200403
  0.0050911  -0.00720839 -0.00289009  0.00308699  0.00151766  0.00063136
  0.0038096  -0.00109658 -0.00583501  0.00553763  0.00038367 -0.0084134
  0.01002997 -0.00829717]",-4.794800681251149,0.008272647557214819
DUK,0.47700988231423713,0.47090980850897657,"[ 1.31706497e-03 -6.63850916e-04  4.66917732e-04  6.71062674e-04
 -2.44423462e-04  5.85016816e-05]",1.0814888929235196,"[ 9.01425443e-03 -4.97825506e-04  1.16472110e-03  3.03081690e-03
 -8.62207918e-03  5.56060394e-03  4.29197510e-03 -3.37881406e-03
 -1.51087003e-03  2.26332894e-03 -2.08161766e-03 -5.71950289e-04
  7.10014784e-03  1.74956301e-05 -5.47590785e-03  3.83278182e-03
 -3.07795214e-03 -3.59804268e-03  1.65706264e-02 -7.83969232e-03]",-4.654003350583842,0.00952340000474463
DVA,0.4755042644720578,0.4800110599382603,"[ 2.94646191e-04 -9.63555550e-05  1.49768595e-04  2.89035533e-04
 -3.36691377e-05  1.94506844e-04]",1.080395139700538,"[ 0.01427534 -0.00268337 -0.00429002  0.00910381 -0.0033844  -0.00259167
  0.00344403  0.00260034 -0.0020775  -0.00092327 -0.0019918  -0.00132403
  0.00889986  0.00338235 -0.00987967  0.00021193  0.00582076 -0.00092077
  0.01324388 -0.00498118]",-4.689288389279228,0.009193225827175824
DVN,0.4649842371399767,0.48384384751800924,"[-4.09588379e-04  4.58371799e-04 -1.73911020e-04 -3.86787425e-05
  7.60071043e-05  1.37455657e-04]",1.1580588682084652,"[ 0.01985609 -0.00493793 -0.00910203  0.01539362 -0.00016076 -0.00899089
  0.00209332  0.00489778  0.00154492 -0.00140052 -0.00545377  0.00235449
  0.0038196   0.00015508 -0.00151042 -0.00251399  0.00385558  0.00842621
  0.00811829  0.00598761]",-5.465935571183551,0.004228383242402878
DXC,0.48133255994520335,0.48456116450797043,[ 0.00072293  0.00107091 -0.000362    0.00030481 -0.0002294  -0.0003194 ],1.1080547580430202,"[ 0.01357338 -0.00170705 -0.00456435  0.00726501 -0.00088411 -0.00187142
  0.00219564  0.00427894 -0.00427234 -0.00363082  0.00266559 -0.00138011
  0.0067076   0.00517644 -0.01025341  0.0009931   0.00255185 -0.0050654
  0.01771035 -0.01071676]",-4.401640119693132,0.012257220100066878
DXCM,0.48194905984655356,0.4677186294175693,"[8.35721500e-04 2.82129548e-03 1.12234347e-07 3.20362835e-04
 5.12502522e-04 8.98554302e-04]",1.1408118491088162,"[ 0.0029739   0.00299849  0.00631084 -0.00571543 -0.01010722  0.01570218
  0.00121176 -0.00777895 -0.00090863 -0.0007365   0.00473522  0.00624481
 -0.00251616 -0.00136492 -0.00528329  0.0025598   0.00696847 -0.00646832
  0.00758343 -0.00313238]",-4.58512319779046,0.01020249278575209
EA,5.05310598126986,-4.081699371257385,[-0.00059175  0.0019299  -0.00078488  0.00054572 -0.00011523  0.00034756],1.0980449157746122,"[ 8.26292047e-03 -5.55177803e-04  2.22193668e-03  3.58036910e-03
 -1.14964809e-02  3.62156573e-03  9.26652505e-03 -1.85445042e-04
 -9.99886509e-03 -1.34962735e-03  9.17676648e-03 -3.10226488e-04
  6.92613314e-06  3.39714895e-03 -8.19618291e-03  1.87252615e-03
  6.53028763e-03 -8.13159795e-03  1.15418797e-02 -3.15586373e-03]",-4.326757359922398,0.013210314408683449
EBAY,0.48069735280374154,0.47420696504520576,"[ 4.66883770e-04  2.13350011e-03  8.40834076e-05 -1.76318282e-04
  6.01613231e-04  6.67458864e-04]",1.0814401362413564,"[ 0.00747186 -0.00028246  0.0036697   0.00194645 -0.01355704  0.00802295
  0.00817102 -0.00633744 -0.00543658  0.00482912  0.00455215 -0.00210562
 -0.00212863  0.00263826 -0.00280789 -0.00053371  0.00677522  0.00092258
  0.00058925  0.00054646]",-4.378972581810361,0.012538234015428015
ECL,0.4800668990954967,0.4815718810380783,"[ 9.48449760e-04  3.30455519e-03 -5.87584347e-04  8.89847898e-04
 -2.01844190e-05  4.64450731e-04]",1.060213687680741,"[ 0.01231809 -0.00149592 -0.00299969  0.00596125 -0.00273548  0.00074712
  0.00197065  0.00128363 -0.00198662 -0.00097539 -0.00078043 -0.00184939
  0.00905612  0.00411383 -0.01131096  0.00128232  0.0070598  -0.00557174
  0.01013586 -0.00246358]",-4.237095549950722,0.014449498802826661
ED,0.4890164160467889,0.4540333912988059,"[ 1.54323972e-03  3.06044224e-04  2.11716321e-04  7.58637475e-04
 -2.77910178e-04 -8.80329684e-06]",1.2018421362946954,"[ 0.00151867  0.00355336  0.0081282  -0.00636346 -0.01308711  0.01604489
  0.00347381 -0.00760587 -0.00239284 -0.00097403  0.00399109  0.0057206
  0.00205144 -0.00093507 -0.00929182  0.00309147  0.00658626 -0.00617769
  0.01418314 -0.01004357]",-5.221764009921719,0.005397798952344026
EFX,0.47619013452048736,0.4697603285215582,[ 0.00189384  0.00113376  0.00023115  0.00099517 -0.00015408  0.00031255],1.0732768217468729,"[ 0.00748951  0.00072765  0.00189256 -0.00017047 -0.00697884  0.00898463
  0.00222762 -0.00453799 -0.00210922  0.00164003  0.00214655 -0.00177451
  0.00451272  0.00428398 -0.00999489  0.00117917  0.00803539 -0.00817116
  0.00951122 -0.00122269]",-4.371750748772459,0.012629110801594016
EIX,0.47935666573285707,0.465478850426866,[ 0.00307721 -0.00038339  0.00093592  0.00138825 -0.00035851  0.00023543],1.088505381976857,"[ 0.00583388  0.00120488  0.00412315 -0.00155287 -0.01033831  0.01147449
  0.00354013 -0.00734937 -0.00109578  0.00403142 -0.00031895 -0.00075225
  0.00398975  0.00020322 -0.00441627  0.00356699 -0.00061919 -0.00363774
  0.0087815  -0.00691852]",-4.507035792841171,0.011031110257091721
EL,0.47460973219392005,0.4870506142571255,"[ 1.36182427e-03  1.62517073e-03 -5.63596658e-05  3.97210037e-04
  1.97897638e-06  4.02579017e-05]",1.103187478803875,"[ 0.01556963 -0.00423312 -0.00369651  0.01263316 -0.00900281 -0.00494142
  0.00881286  0.00104797 -0.00394822  0.00312552 -0.00228308 -0.00271813
  0.00497914  0.00204587 -0.00402442 -0.00123753  0.0050646   0.00422138
  0.00769573  0.00632957]",-4.732409365287122,0.00880523044524654
EMN,0.4727375494229141,0.47727015840631665,"[ 2.78969458e-04  1.13651390e-03 -5.83694705e-05 -4.66960000e-04
  3.21092672e-04 -5.72571253e-05]",1.0650801590133152,"[ 0.01434683 -0.0029019  -0.00429691  0.00961164 -0.00372364 -0.00354086
  0.00415099  0.00392831 -0.00310915 -0.00328282 -0.0005384   0.0031442
  0.00652784 -0.00162598 -0.00770474  0.00412617  0.007144   -0.00488383
  0.00187306 -0.00229425]",-4.59451539835701,0.010107117520155237
EMR,0.4674339211797291,0.4772498166856483,"[ 3.22735492e-06 -2.32162126e-04  2.03768263e-04  9.69630558e-05
  8.75035861e-05  2.75437957e-04]",1.117145938452452,"[ 1.95073389e-02 -3.80820933e-03 -1.05029173e-02  1.25217809e-02
  5.34260930e-03 -6.96480752e-03 -1.58406178e-03  5.03239226e-03
  1.40011100e-03 -8.86990041e-04 -3.89208504e-03 -2.43119259e-03
  4.84293405e-03  3.04450308e-03 -8.27778127e-04 -1.59401230e-05
 -2.81838861e-03  2.98315736e-03  2.90778692e-03  1.27202270e-03]",-5.33998972257075,0.0047959199997716214
EOG,0.4723155728507776,0.4835801976034313,"[ 3.93615752e-04  2.26317974e-03 -2.75614529e-04 -2.68492403e-05
  3.27063579e-04  3.21634600e-04]",1.1087777637092173,"[ 0.01705453 -0.00270312 -0.0086615   0.00947197  0.00584419 -0.00379988
 -0.00461115  0.00498902  0.00357123 -0.00538554 -0.00237272  0.00369039
  0.00215366  0.00285687 -0.00319632 -0.00278481  0.00224242  0.00279909
  0.0120803   0.0064216 ]",-4.716936059746955,0.008942536012272486
EQIX,0.4820247306765161,0.47113845136447624,[ 0.00170319  0.0020298  -0.00013998  0.00096753 -0.00016049  0.00025625],1.1811404719688008,"[ 0.00276313  0.00402527  0.00559913 -0.00753514 -0.00741832  0.0169003
  0.00018609 -0.00780333 -0.00315627  0.00084525  0.00824428 -0.00188981
 -0.00081998  0.00819168 -0.01095852 -0.00180016  0.01093857 -0.00801736
  0.00982132 -0.0030824 ]",-4.5069615179716696,0.011031929621795247
EQR,0.4747149619419799,0.47062676685566124,"[1.22563886e-03 1.20337008e-03 1.73253200e-04 7.22949195e-04
 2.55017531e-05 4.77409236e-04]",1.101319989628916,"[ 0.00818364 -0.00050548  0.00260087  0.00331408 -0.01215958  0.00494057
  0.00839771 -0.00270221 -0.00632009  0.00197403  0.0026354  -0.00160462
  0.00527034  0.00148641 -0.00749207  0.00336357  0.0012894  -0.00475675
  0.01410083 -0.01004723]",-4.401527211308841,0.012258604121116595
ES,0.4710147173978193,0.46267341055336714,"[ 1.71608567e-03  6.18046144e-04  2.70838851e-04  6.25119149e-04
 -1.42665096e-04  2.35647971e-05]",1.1603473566032858,"[ 0.00439836  0.00192615  0.00568044 -0.00265009 -0.0124548   0.01221637
  0.00522831 -0.007047   -0.00301259  0.00299694  0.00068537 -0.00029582
  0.00706336  0.00021142 -0.00932638  0.0049348   0.00228451 -0.00722241
  0.01324973 -0.01337995]",-4.821486779561232,0.008054802516310184
ESS,0.47463465338101507,0.4709208823339172,[ 0.00192613  0.00050469  0.0003186   0.00131    -0.00036267  0.00031589],1.0902148280422397,"[ 0.00834992 -0.00090035  0.00296511  0.00396017 -0.01387557  0.00505393
  0.00944008 -0.00408969 -0.00559725  0.00397603  0.00085488 -0.00165425
  0.00490726 -0.0002721  -0.00507484  0.00395434  0.0004845  -0.00328708
  0.00989441 -0.00654477]",-4.60202529798313,0.010031498383533134
ETN,0.47010504078146426,0.48004045909375487,"[1.30170638e-04 9.87536535e-05 2.13594352e-04 1.26194299e-05
 1.85838985e-04 3.11430923e-04]",1.1118243017107192,"[ 1.78213735e-02 -3.81170636e-03 -8.04803459e-03  1.21354185e-02
  1.48242692e-03 -6.10761162e-03  8.19846767e-05  4.87070659e-03
  1.03179716e-03 -3.15396282e-03 -2.86296972e-03  2.03620898e-03
  3.89705042e-03  2.25844245e-03 -4.23058080e-03 -2.50299918e-03
  4.09506152e-03  5.25373199e-03  1.21120277e-02  1.57962139e-03]",-5.319488925630325,0.004895254925360774
ETR,0.48027768532380605,0.4843920456772191,[ 0.00132875 -0.0008181   0.00063343  0.00053015 -0.00011536  0.00015367],1.0864312240084617,"[ 1.37301871e-02 -2.59034066e-03 -3.53928160e-03  9.01867889e-03
 -5.25193856e-03 -2.76829694e-03  5.95097867e-03  2.77307360e-03
 -4.88012263e-03 -5.54979703e-04 -7.92743778e-05 -1.08905398e-03
  7.18509083e-03 -1.14747837e-04 -5.06803534e-03  5.34473543e-03
 -4.02870258e-03 -5.17118201e-03  1.18812983e-02 -1.03700197e-02]",-4.764483181485744,0.008527294167272994
ETSY,0.46756529896068566,0.46776931796090027,"[ 1.27750518e-03 -1.72107583e-03  1.25351078e-03 -8.68115760e-04
  5.21716975e-04 -6.14908089e-05]",1.0509688988129189,"[ 0.01138183 -0.00135549 -0.00135107  0.00517501 -0.00663288  0.00270703
  0.0059722  -0.0017496  -0.00652503  0.00353386  0.00578792 -0.00694105
 -0.00098763  0.00771196 -0.00253973 -0.00235336  0.00134567  0.00416992
  0.00221919 -0.00783375]",-4.1265691682216135,0.0161381512353001
EVRG,0.4741363891033853,0.4647205070229659,"[ 1.99421489e-03 -5.18670119e-04  6.33933763e-04  5.98113656e-04
 -1.83384596e-04 -4.42010452e-05]",1.1309361464998775,"[ 0.0042461   0.00224255  0.00519557 -0.00370437 -0.00997886  0.01322613
  0.00246    -0.00682803 -0.00158156  0.00121839  0.00228729  0.00143267
  0.00303424  0.00132644 -0.00744712  0.00263533  0.00238063 -0.00687455
  0.01549167 -0.00590294]",-4.752751678594032,0.008627921242777848
EW,0.4752772502797798,0.46960426546700895,[ 0.00070439  0.0021195  -0.00016918  0.00028438  0.00017479  0.0003127 ],1.151399945143273,"[ 0.0079555  -0.00072485  0.00332807  0.0047391  -0.01496639  0.00203047
  0.01238733  0.00104766 -0.01143581 -0.00315825  0.00834579  0.00454441
  0.00095063 -0.00264115 -0.00747173  0.00484275  0.00894436 -0.00164922
 -0.00216011 -0.01632389]",-4.655851333015519,0.00950581718022527
EXC,0.4768049579673747,0.4779466618152889,"[ 8.20609988e-04 -1.51323925e-04  8.72286164e-05  1.02655612e-03
 -4.16883318e-04  1.75753713e-04]",1.146860504353087,"[ 1.18294386e-02 -5.41682340e-04 -3.13443313e-03  4.41263933e-03
 -7.39371460e-04  1.90703897e-03 -4.25991876e-04  1.51628145e-03
 -9.56790273e-05 -2.35627349e-03 -2.31660200e-03 -3.59368842e-04
  1.04042672e-02  3.08625135e-03 -9.87079107e-03  2.20144192e-03
 -2.29069927e-03 -2.14151076e-03  2.24166823e-02 -1.80707896e-02]",-4.555959096258903,0.010504420648694187
EXPD,0.4814517257932685,0.47471145565422035,"[ 8.43320051e-05  3.75131146e-03 -1.17992666e-03  6.53122568e-04
 -1.64116028e-04  9.61661025e-05]",1.1067155122421317,"[ 0.00798237  0.00162162  0.00028339 -0.00278304 -0.00032296  0.01322084
 -0.0077478  -0.00788113  0.0098096   0.00134783 -0.0065812   0.00446636
  0.00265508  0.00011155 -0.00338266 -0.00136505  0.0052157   0.00249038
  0.00614625  0.00432232]",-4.476725037808914,0.011370590498213708
