,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4851170495398248,0.47400164356706725,"[ 1.24974673e-03  4.35328409e-04  1.92282609e-05 -4.00843653e-04
  3.14460062e-05 -6.65503523e-04]",1.1208864573364763,"[ 0.01142871 -0.01184783 -0.01193278 -0.00526162 -0.0121158   0.00154726
 -0.00579852  0.00622269 -0.00416615  0.00223056 -0.00231446  0.00672348
 -0.00097422  0.0084665  -0.00294498  0.00311847 -0.00385134  0.00876594
 -0.00385643  0.00114748]",-4.858581381725274,0.007761486671750222
DE,0.4718913570420133,0.4702759421396129,[ 0.00233776  0.00018705  0.00025437  0.00037925 -0.00038139 -0.00072506],1.0825703289425652,"[ 0.01058657 -0.00637935 -0.00398973 -0.00046915 -0.00728822 -0.00536114
 -0.00974654 -0.00244338 -0.00784756  0.00452867  0.00174411  0.00782987
  0.00031844  0.00179412 -0.00579821  0.00019389 -0.00500621  0.00717763
 -0.00529797  0.00207911]",-4.641555355106048,0.009642688153776764
DFS,0.47824238795783897,0.47218161577070433,[ 0.00057127  0.00046763 -0.00072034 -0.00068843 -0.0003975  -0.00159261],1.0881543531517093,"[ 0.01030626 -0.00964484 -0.01209295 -0.00047662 -0.00977456  0.00717552
  0.00133284  0.00953186  0.00347894  0.00067696  0.00230882  0.00244315
  0.00322068  0.00348932  0.00349991 -0.00551231 -0.00144899 -0.00262884
  0.00649557 -0.00149258]",-4.884112929931774,0.007565832209464414
DG,0.474716049142579,0.46492952262959525,"[ 8.14877652e-04  2.51780453e-05 -2.61144161e-05 -1.12125522e-04
  3.04064372e-04  1.79356262e-05]",1.1506092029035164,"[ 0.0123372  -0.01321419 -0.01157985 -0.00863032 -0.01370777 -0.0006458
 -0.00606739  0.00825469  0.00101129  0.00084947 -0.0004044  -0.00238377
 -0.00550573 -0.00175893 -0.00735449 -0.00239665 -0.00726225 -0.00016309
 -0.00019678 -0.00649791]",-4.471991675896204,0.01142453919683523
DGX,0.48009760379309036,0.4658712275369175,[ 0.00126687 -0.00033937  0.00011128  0.00021958 -0.00034806 -0.0006056 ],1.1496033307916667,"[ 0.01188184 -0.01329979 -0.01282175 -0.00659901 -0.01183923  0.00255713
 -0.00170175  0.00469274 -0.00168373 -0.00261702 -0.00377128  0.00099036
 -0.00091206  0.00227768 -0.00279076 -0.00933068 -0.00936556 -0.00589949
  0.00382508 -0.01212372]",-5.219321062156519,0.005411001613371163
DHI,0.4861028803122832,0.4624545330629702,"[ 1.32032367e-03  4.20788121e-04  3.44896456e-04 -1.59962784e-04
 -7.84339600e-05 -4.74876570e-04]",1.1836548729443732,"[ 0.01183198 -0.01387273 -0.01376579 -0.00711262 -0.0126786   0.00335056
 -0.0016524   0.00676237 -0.00043272 -0.00216895 -0.0028761   0.00036493
 -0.00074403  0.00012035 -0.00551169 -0.01193321 -0.0135841  -0.00430487
  0.00438119 -0.01507915]",-5.1481172108355215,0.005810334068816976
DHR,0.48069515383491335,0.4694032012505892,[ 0.00214774 -0.00060907  0.00033176 -0.00020199 -0.000403   -0.00124173],1.2105787973495612,"[ 1.19341739e-02 -1.54186447e-02 -1.60103248e-02 -8.38932664e-03
 -1.42412883e-02  4.19410110e-03 -3.69201243e-03  8.19460965e-03
 -3.24711630e-03  8.35793776e-05 -3.12607470e-03  5.08450266e-03
 -4.35610336e-04  3.39816771e-03 -8.55005593e-03 -4.73937112e-03
 -8.61365878e-03  7.87768763e-03  1.17864896e-03 -1.59759062e-02]",-4.972899786497708,0.006923043551266054
DIS,0.48605626062325147,0.4770344622203018,"[ 3.28745485e-03 -1.52788686e-03  8.16513616e-04  5.84353592e-04
 -9.34768611e-07 -2.16576818e-04]",1.1059275782723397,"[ 0.01135509 -0.01055242 -0.00952414 -0.00367367 -0.00948327  0.00034162
 -0.003362    0.00142023 -0.0033046  -0.00044755 -0.00023071  0.00286371
  0.00076582 -0.00184447 -0.00566408 -0.00931868 -0.00773671 -0.00237034
  0.00027096 -0.01304128]",-4.496288431644221,0.011150304950334535
DLR,0.4752060661357286,0.4684133731506496,"[ 1.78303321e-04  2.79541948e-04  3.16039355e-04 -4.07511042e-04
  6.20105800e-05 -2.12327570e-04]",1.1032427936651745,"[ 0.01156449 -0.00990793 -0.00839289 -0.00530754 -0.01179428 -0.00182933
 -0.00653851  0.00736701  0.00128771  0.0012592  -0.00188895 -0.00278286
 -0.00790082  0.00454676 -0.00220392  0.00400871 -0.00605563 -0.00194559
 -0.00311934  0.00388943]",-4.929212287446378,0.007232197931309151
DLTR,0.4798946910409406,0.4723773671118453,[ 0.00053473 -0.00135862 -0.00069004 -0.00058289  0.00013063 -0.00095448],1.0654687642349778,"[ 1.08957812e-02 -7.93623258e-03 -6.34733550e-03 -1.18290988e-03
 -7.43522701e-03 -1.51356784e-03 -3.43088325e-03 -1.07214484e-03
 -2.99621978e-03 -1.24367129e-03 -1.66720329e-03 -3.75801574e-05
 -4.23828926e-03 -1.95821603e-04 -5.66033328e-03 -1.21541809e-03
 -2.36022706e-03 -2.04729911e-03 -4.33586813e-03 -1.29303492e-02]",-3.8714160393647146,0.02082885405541954
DOV,0.4853092107056873,0.47412798253722677,"[ 2.13675192e-03 -1.93011645e-04  6.77421287e-04  2.73296818e-05
 -1.25006002e-04 -4.95398654e-04]",1.16861909522207,"[ 0.01214961 -0.01374674 -0.01222893 -0.00786694 -0.01218444 -0.00031734
 -0.00535936  0.00146923 -0.00723958 -0.00171475 -0.00655393  0.00503641
 -0.00257334  0.00555328 -0.0085484  -0.00369614 -0.01171664  0.007178
  0.00024295 -0.00894325]",-4.790373336512777,0.008309354617295242
DPZ,0.4783750275151746,0.4705836419500062,"[ 2.16520364e-03  1.79402803e-04  4.63268800e-04  3.08770034e-04
  1.65400799e-05 -1.65765415e-04]",1.2098164559942763,"[ 0.01253186 -0.01474342 -0.01252193 -0.01013873 -0.01410284 -0.00205422
 -0.00841469  0.00433389 -0.00605326  0.00076031 -0.00431121  0.00464162
 -0.00232794  0.00417054 -0.0067052  -0.00485371 -0.0119287  -0.00088973
 -0.01104934 -0.0121586 ]",-4.987072281466729,0.006825618758279711
DRI,0.48245528474000615,0.47060691999988075,"[ 1.87398071e-04 -6.46088710e-04  3.23938614e-05  2.29041684e-04
 -4.59079384e-04 -4.84940103e-04]",1.151508116039182,"[ 0.01213452 -0.01167002 -0.00885974 -0.00740163 -0.01199776 -0.00365984
 -0.00796711  0.00366078 -0.00232515  0.00134983  0.0001308  -0.00012134
 -0.00313382 -0.00364437 -0.00779292 -0.00771118 -0.01043877 -0.00467264
 -0.00224284 -0.01274011]",-4.7572347441658325,0.008589328278130071
DTE,0.4790086965561552,0.4730494967984963,"[ 2.94755915e-05  7.22826074e-04 -6.81569612e-05 -9.44176726e-05
  1.50749762e-04  1.06233614e-04]",1.110424866250251,"[ 0.0110325  -0.01009394 -0.01007789 -0.00351278 -0.01093328  0.00107607
 -0.00488479  0.00622919 -0.0010554   0.0014563  -0.0015378   0.00089963
 -0.00660866  0.00364772 -0.00797703  0.00678919 -0.00443366  0.00914025
 -0.00909202  0.00050591]",-4.756689792259338,0.008594010324579945
DUK,0.4801804853722969,0.47787426245714165,"[ 1.21365955e-03 -7.52297799e-05  5.22713979e-04 -1.41742222e-04
  3.13931380e-04  1.18406804e-04]",1.1329708244409613,"[ 9.50868080e-03 -7.60634749e-03 -9.77626720e-03  1.38346943e-03
 -9.12713785e-03  4.25596199e-03 -3.25514397e-03  7.97149678e-03
  7.64328241e-05  3.47019325e-03  3.25146032e-04  3.30899430e-03
 -5.72255975e-03  7.59394409e-03 -5.54209869e-03  1.39486443e-02
 -1.52703845e-04  1.57788338e-02 -1.32844060e-02  1.18035808e-02]",-5.071675521856445,0.006271902622170557
DVA,0.47916763042662897,0.4674162820773439,[ 0.00198299 -0.00040622  0.00048533  0.00017459 -0.0001481  -0.00046689],1.1374247935376856,"[ 0.01145657 -0.01248377 -0.01329816 -0.00581792 -0.01316758  0.00381492
 -0.00345562  0.01113036  0.00219664  0.00188275  0.00096349  0.00078356
 -0.00180654  0.00157999 -0.00330154 -0.00265104 -0.00669306 -0.00136041
 -0.00775332 -0.00424003]",-5.1261426140295505,0.005939427005211912
DVN,0.4738981726689577,0.46676950417801616,"[ 3.69877046e-03 -8.09709677e-04  1.67358965e-03  3.54359124e-04
 -9.09198639e-05 -2.42207295e-04]",1.117574070908893,"[ 0.01033909 -0.01019051 -0.01256849 -0.00047346 -0.00896685  0.00836896
  0.0052962   0.00720764  0.00446071 -0.00483846 -0.00284594 -0.00356063
 -0.00277372  0.00116643 -0.00423085 -0.00774931 -0.01419371 -0.00028135
  0.00214183  0.00038866]",-4.822928234026982,0.008043200249331011
DXC,0.480651877866449,0.4688304511064987,[ 0.00161788 -0.00136895  0.00151063 -0.00025875  0.00065832  0.00064483],1.1236141022502701,"[ 0.01026354 -0.0094227  -0.01105135 -0.00039939 -0.00902339  0.00532374
  0.00054737  0.00618898  0.00189137 -0.00095291 -0.00029163 -0.00169473
 -0.0057332  -0.00113105 -0.00962482  0.00210956 -0.00629243  0.00411993
 -0.01943443 -0.00658087]",-4.73065854183049,0.008820660352831649
DXCM,0.4714309283210592,0.4755037132299006,"[ 1.65710113e-03  8.93171483e-04 -1.23754715e-05  7.45766214e-04
 -3.43762365e-05  1.55009411e-04]",1.0915334835204669,"[ 0.00824713 -0.00203237 -0.00308669  0.00917969 -0.0012483   0.00314342
  0.00344582 -0.00275113  0.00177352 -0.00191524  0.00360119 -0.00209555
 -0.00064718 -0.00520719 -0.00164512 -0.00612703 -0.00072964 -0.012137
 -0.01328465 -0.01493134]",-4.528808749397514,0.01079352621195837
EA,0.4763382292853889,0.4711544843256227,"[-1.30117556e-03  1.28720174e-03 -1.17390284e-03  2.31885789e-04
 -9.63251470e-05  5.57615476e-05]",1.1676562826884496,"[ 0.01044488 -0.00888539 -0.0080765   0.00011607 -0.00605324  0.00202289
  0.00188888 -0.00223058 -0.00091193 -0.00413313  0.00068834 -0.00128865
  0.00190363 -0.0080266  -0.00507763 -0.01682236 -0.00636261 -0.01067596
  0.00818114 -0.02306109]",-4.726561557365179,0.008856872591107113
EBAY,0.4692412077116857,0.46965173507512453,"[ 9.82429179e-05 -5.70602003e-04 -9.25591895e-04 -8.99566782e-04
 -3.78443889e-04 -1.79253054e-03]",1.113796066784804,"[ 0.00906897 -0.00590667 -0.00775153  0.00553895 -0.00384808  0.00651257
  0.00561826  0.0001611   0.00172324 -0.00323779  0.00263017  0.00112661
  0.00587389 -0.00293656  0.00237709 -0.01524559 -0.00276321 -0.00977812
  0.01263091 -0.0138035 ]",-4.512408048419547,0.010972007213952292
ECL,0.4737868779815479,0.4670811217189971,[ 0.00468855  0.00023587  0.00030227  0.00039301 -0.00050345 -0.0015712 ],1.1036138521247676,"[ 0.01113074 -0.01158926 -0.01249285 -0.00300684 -0.00956448  0.00555208
  0.00270592  0.00346689 -0.00052404 -0.00547255 -0.00659355 -0.00097076
 -0.00460665  0.00579732 -0.00400133 -0.00102218 -0.00606999  0.00336475
  0.00352432 -0.00423342]",-4.541873446017048,0.010653429221596395
ED,0.4795221960710335,0.46927091937273613,[ 0.00060709  0.00094167  0.00018662 -0.00048444  0.00067138  0.00036302],1.1223845879137246,"[ 0.0108713  -0.01011136 -0.01078545 -0.00328196 -0.01153537  0.00222306
 -0.00487298  0.00905683  0.00051532  0.00275673 -0.00056501  0.00158596
 -0.00578191  0.00669163 -0.0035722   0.00977592 -0.0003322   0.00917349
 -0.00657812  0.00665548]",-5.08908990766824,0.006163626804866434
EFX,0.48054617382159115,0.47335136306587106,"[ 2.06515462e-03 -6.35083650e-04  5.91166124e-04 -4.51182091e-05
 -1.15696855e-04 -6.17199775e-04]",1.15862985105475,"[ 1.17567466e-02 -1.30534089e-02 -1.27811771e-02 -6.17892154e-03
 -1.17992889e-02  2.80135709e-03 -1.62486290e-03  5.25822049e-03
 -9.37089723e-04 -2.39407958e-03 -3.18305567e-03 -8.56265561e-05
 -2.35000677e-03  2.51982667e-04 -6.27873056e-03 -8.23675732e-03
 -1.02013487e-02 -3.16181978e-03  3.37467936e-04 -1.58266181e-02]",-4.91364989406349,0.007345628577420626
EIX,0.48403492312233404,0.4708088436312527,"[ 3.01027102e-04  9.56209390e-04 -9.13565702e-05 -6.47069371e-05
  1.14200407e-04  1.08763294e-05]",1.187627170380273,"[ 0.01182984 -0.01349459 -0.01306645 -0.00769995 -0.01378227  0.0005703
 -0.00768281  0.00717896 -0.0045256   0.00280134 -0.00216406  0.00558798
 -0.00304533  0.00460741 -0.00888626  0.00196515 -0.00747269  0.00884753
 -0.01047108 -0.00840583]",-5.047141826135104,0.006427678639991784
EL,0.4811188609895328,0.4755929511723864,[ 0.00241194 -0.00186942  0.00076338 -0.00082034  0.0002057  -0.00104087],1.1143931694483642,"[ 0.0118902  -0.01100221 -0.00900405 -0.00646723 -0.01208548 -0.00288031
 -0.00855746  0.00472274 -0.00370838  0.0023045  -0.00266164  0.00325533
 -0.00437489  0.00783549 -0.00113878  0.00489454 -0.00221368  0.00210389
 -0.0039852   0.00167822]",-5.030372333580571,0.0065363764049855685
EMN,0.48249248655215626,0.46687654030435694,"[ 2.05450777e-03  6.70139723e-04  2.06750635e-05  7.55272764e-04
 -4.26121609e-04 -4.05484033e-04]",1.1704679562666003,"[ 1.25271753e-02 -1.50074565e-02 -1.40721461e-02 -9.74226913e-03
 -1.45004404e-02  1.49379638e-03 -4.72122899e-03  8.42751289e-03
 -8.58312126e-04  8.88698648e-05 -1.75219117e-03  1.82929783e-03
 -2.06038660e-04  2.12202561e-03 -2.72242353e-03 -7.94095900e-03
 -8.21110008e-03 -1.71542309e-03  7.58685486e-03 -6.72414032e-03]",-5.085463030221676,0.006186022111881571
EMR,0.48843005356112695,0.46872018873917487,"[ 1.62833851e-03 -3.43669374e-05  7.76600796e-04 -1.72533444e-04
  1.18666823e-04 -1.56220758e-04]",1.2080206595580472,"[ 0.012011   -0.01487063 -0.01483791 -0.0083378  -0.01378948  0.00255806
 -0.0047705   0.00594483 -0.00540172 -0.00046413 -0.00556368  0.00586216
 -0.00185929  0.00663728 -0.0086155  -0.00238952 -0.01098468  0.00970548
 -0.00133241 -0.01143616]",-5.139364498425211,0.0058614134674735575
EOG,0.4806297590668258,0.4708250633975357,"[ 2.68266037e-03  5.22903444e-05  7.92917757e-04  4.78938866e-04
 -2.46933455e-04 -3.33242852e-04]",1.1275036509828837,"[ 1.20182665e-02 -1.19915881e-02 -1.00598681e-02 -6.31574923e-03
 -1.07759296e-02 -6.99230342e-04 -3.25547850e-03  1.37255757e-03
 -3.24318048e-03 -3.18305300e-03 -5.16423026e-03  1.17500815e-05
 -3.21925979e-03  2.27754763e-03 -5.60428454e-03 -7.68877974e-03
 -1.34396684e-02  1.98791921e-04  8.23003746e-03 -2.51647704e-03]",-4.562207456921675,0.010438989870357384
EQIX,0.4814484720663075,0.47302268283042326,"[ 2.15286920e-03 -9.01191210e-04  8.41124209e-04  2.46043932e-05
 -6.21404983e-05 -4.28891488e-04]",1.105351308076086,"[ 1.11896783e-02 -1.02471857e-02 -9.81708748e-03 -3.42550253e-03
 -1.00802704e-02  1.30611438e-03 -2.71902057e-03  4.48217930e-03
 -6.18049149e-05 -6.05060228e-04 -6.84852864e-04 -1.06902036e-03
 -4.04113977e-03 -1.49285563e-03 -6.98673169e-03 -3.29791002e-03
 -6.03055713e-03 -2.04094425e-03 -5.92400788e-03 -1.37625096e-02]",-4.601503026120525,0.010036738921252192
EQR,0.47274166737286366,0.4713441854175825,[ 0.00022673 -0.00075242  0.000133   -0.00076272  0.00032272 -0.0003897 ],1.1095332459787592,"[ 0.00992698 -0.00615687 -0.00651162  0.00050322 -0.00952089  0.0003901
 -0.00600407  0.01122263  0.00672273  0.0069217   0.00948205 -0.00276907
 -0.00340448 -0.00513492 -0.00150989  0.00341661  0.0031527  -0.00499378
 -0.01079692  0.00051785]",-5.030511744119904,0.006535465228740927
ES,0.4778176433107136,0.4726679031266777,[-0.00033635  0.00053413 -0.00015165 -0.00013496  0.00021692  0.00021362],1.1296540461539162,"[ 0.01124629 -0.01044463 -0.0096446  -0.00449536 -0.0112941  -0.00091108
 -0.00745832  0.00496968 -0.00337364  0.0029423  -0.00067036  0.00306518
 -0.00544788  0.00234947 -0.00942756  0.00572976 -0.00395728  0.00902753
 -0.01111364 -0.0048376 ]",-4.825563457009834,0.008022032526263212
ESS,0.4777225814662295,0.47800031473336396,"[-2.08931167e-04 -9.55373341e-04 -3.00456736e-04 -6.31352313e-04
 -7.44638825e-05 -8.29833784e-04]",1.087198231586061,"[ 0.00894344 -0.00509704 -0.00786484  0.00437623 -0.00763964  0.00538784
 -0.00135855  0.01136377  0.00706445  0.00588121  0.00982237  0.00022619
  0.00110178 -0.00310359  0.0012964   0.00058099  0.00495781 -0.00445997
 -0.00784734 -0.0041655 ]",-5.040468678970406,0.006470714919493561
ETN,0.48494297090118493,0.47487081062784625,[ 0.00169456  0.00028979  0.00036178  0.00016896 -0.0001056  -0.00029957],1.1726942900402784,"[ 0.01206636 -0.01437966 -0.01386242 -0.00807077 -0.01329532  0.00141767
 -0.00567358  0.00506945 -0.00587857  0.00037994 -0.004339    0.00649257
 -0.0012533   0.00601765 -0.0076899  -0.00120334 -0.00806813  0.01059166
  0.0004467  -0.00713325]",-5.208127261651135,0.005471911556837595
ETR,0.47859113500718553,0.4726388874101577,"[1.26520841e-03 6.17645825e-04 3.77794569e-04 3.52609767e-04
 1.97514484e-05 1.69735517e-04]",1.118021856004862,"[ 0.01178814 -0.01111408 -0.0095203  -0.00625252 -0.01218885 -0.00215747
 -0.00814076  0.00532854 -0.00289342  0.00230002 -0.00169145  0.00167889
 -0.00578942  0.00302252 -0.0071897   0.0033279  -0.00503     0.00483259
 -0.00278134 -0.00535983]",-5.15702442303684,0.005758809998870498
ETSY,0.4834725006169916,0.4644383901875838,[ 0.00275559  0.00160829 -0.00058043  0.00065939 -0.00043525 -0.00094559],1.162876822047465,"[ 0.01247954 -0.01294907 -0.00983986 -0.00872317 -0.01251996 -0.00399242
 -0.00884906  0.00227988 -0.00520775  0.00155954 -0.0005924   0.00324938
 -0.00079126 -0.00222591 -0.00778212 -0.00868521 -0.01024404 -0.0011251
  0.00151514 -0.01058328]",-4.633883777279106,0.009716947264485052
EVRG,0.47816779403411375,0.4669017228490956,"[ 8.32341498e-04  9.40229905e-04  1.29932451e-04 -9.24198574e-05
  2.67227716e-04  1.24607160e-04]",1.1145656901751508,"[ 0.01137021 -0.01097199 -0.01088874 -0.00466824 -0.01150437  0.00215041
 -0.00230285  0.00752475  0.00153475 -0.00155046 -0.00454412 -0.00234141
 -0.00731757  0.00781451 -0.00108857  0.00479058 -0.00481434  0.00223178
  0.00325892  0.0067093 ]",-4.8151553391597925,0.008105962806646471
EW,0.46711855059877816,0.4579803652723576,"[ 5.40518302e-04  5.40226949e-06 -5.65684023e-04  8.81528357e-04
 -5.38469900e-04 -3.10662097e-04]",1.1143253216633904,"[ 0.01159066 -0.01049436 -0.00911622 -0.00468094 -0.010335    0.00013675
 -0.00194385  0.00400396  0.00044557 -0.00354354 -0.00638921 -0.00290246
 -0.00594585  0.00990213  0.00567495  0.00010023 -0.00494714 -0.01134225
 -0.00024861  0.00444709]",-4.995209072344859,0.0067703054673488965
EXC,0.4839157031528132,0.4770024872675817,"[ 1.91125852e-03 -9.62932005e-05  6.50892622e-04  2.98492762e-04
  1.20635170e-05 -1.90989806e-05]",1.1520036119456318,"[ 0.01052958 -0.00952917 -0.01001048 -0.00242453 -0.01107389  0.00080823
 -0.00755596  0.00711117 -0.00309106  0.00522729  0.0009185   0.00625885
 -0.00343074  0.00628386 -0.00616945  0.01019011 -0.00109512  0.01321557
 -0.0157173   0.00515486]",-5.147843369676081,0.00581192539531052
EXPD,0.4824075300167538,0.47411911441763893,"[ 3.78827955e-03  5.21614222e-05  4.52567349e-04 -7.26750449e-05
 -1.30492478e-04 -1.18313307e-03]",1.1549975205967882,"[ 0.01233555 -0.0142377  -0.01270151 -0.00818677 -0.01212116  0.00041704
 -0.00396557  0.00163514 -0.00581217 -0.00254938 -0.00566423  0.00330479
 -0.00257085  0.00321425 -0.00839142 -0.00418814 -0.00923617  0.00656938
  0.00396848 -0.006625  ]",-5.000868214436961,0.00673209955501038
EXPE,0.4777749492019819,0.4755317582651149,"[2.95935671e-03 1.17493085e-03 4.87028522e-06 8.69903222e-04
 7.07324157e-05 1.12958227e-04]",1.077974169594932,"[ 0.0101624  -0.00672886 -0.00649342  0.00137001 -0.00666748  0.0008705
 -0.00226406  0.00142769 -0.00120309  0.00145549  0.00361995  0.00429675
  0.00515178 -0.00019757  0.0025872  -0.00982381 -0.00163218 -0.00374521
  0.01731602 -0.00265061]",-4.418002489499422,0.012058294814656123
EXR,0.4763267158120912,0.47173178352176837,"[ 5.26622531e-04  7.77589283e-04 -2.76004462e-04 -4.81903851e-04
  8.02416794e-05 -5.90236824e-04]",1.090052285538804,"[ 0.01068738 -0.00874538 -0.00893881 -0.00122131 -0.00891071  0.00291712
  0.00034061  0.0061716   0.00479797 -0.0017657   0.00082722 -0.00596492
 -0.00568836 -0.00378739 -0.00481627 -0.00291434 -0.00336064 -0.00587868
 -0.00193041 -0.01119725]",-4.285952735398472,0.013760505153712025
F,0.47733071477259187,0.4693431973602973,[ 0.00097052 -0.00047082  0.0002577  -0.000189    0.0001914  -0.00014151],1.162001863495192,"[ 0.01220448 -0.01283885 -0.01056712 -0.0080474  -0.01262562 -0.00269614
 -0.00884007  0.00347467 -0.00553876  0.00282149  0.00042105  0.00573766
  0.00117397 -0.00077877 -0.00685519 -0.00776012 -0.00841377  0.00111293
 -0.00046427 -0.01092334]",-4.644818751778168,0.009611271527683578
FANG,0.48031784747598766,0.47160275415432956,[ 0.00327316  0.00027804  0.00080963  0.00041051 -0.00029563 -0.00064287],1.1356590249718983,"[ 0.01221077 -0.0120311  -0.00941199 -0.00716757 -0.0112369  -0.00246448
 -0.00505536  0.00096311 -0.00399539 -0.00293999 -0.00637154 -0.00089283
 -0.0061688   0.00304544 -0.0070332  -0.00442173 -0.01373828 -0.00155457
 -0.00219997 -0.00581588]",-4.67902918376114,0.009288026478504116
FAST,0.48335274155411695,0.47503491177519774,"[ 2.01711555e-03 -4.28850118e-04  7.81538664e-04  4.44909143e-04
  3.76854434e-05  1.55115740e-04]",1.126259823020172,"[ 0.01134225 -0.00997218 -0.00828716 -0.0047539  -0.01103303 -0.00313379
 -0.00951938  0.00301738 -0.00571381  0.00365917 -0.00123985  0.00521081
 -0.00441702  0.00466733 -0.00806676  0.00600075 -0.00338669  0.01023037
 -0.00794979 -0.00463915]",-5.299841397084478,0.004992385651041758
FCX,0.48462950490697765,0.4680186718073351,"[ 2.03247050e-03  8.99217979e-05  3.06393657e-04  5.50418096e-04
 -3.43544002e-04 -3.93624043e-04]",1.178114797673492,"[ 0.01245627 -0.01470169 -0.0134241  -0.00965344 -0.01435898 -0.00011828
 -0.00725913  0.00640529 -0.00486533  0.00133232 -0.00326851  0.00583353
 -0.00018581  0.00571391 -0.00448256 -0.00429862 -0.00915196  0.0044918
  0.00310644 -0.00500688]",-5.0292792920671605,0.006543524841800883
FDX,0.4766960317524225,0.46768567281981344,"[ 1.59266267e-03 -4.12505092e-04  7.39044435e-04 -9.25602657e-05
  8.06125838e-05 -1.70612705e-04]",1.201012499807884,"[ 0.01214564 -0.01565744 -0.01608707 -0.00912078 -0.01473536  0.0043633
 -0.00264071  0.0094503  -0.00093768 -0.00140079 -0.00458094  0.00157395
 -0.00317123  0.00435409 -0.00717886 -0.00349495 -0.0101506   0.00520725
  0.00077559 -0.01060967]",-4.857227713306919,0.007772000265491713
FE,0.4824597529085291,0.477526052409661,"[ 1.44077754e-03 -4.14256732e-04  8.16199465e-04 -3.24627305e-04
  3.52632331e-04  4.11032537e-05]",1.127258712260329,"[ 0.01103281 -0.01051843 -0.01084203 -0.00391874 -0.01182305  0.00125978
 -0.00664742  0.00807529 -0.00174687  0.00433416  0.00128988  0.00492044
 -0.0021685   0.00418332 -0.00548066  0.00491848 -0.00352449  0.01039045
 -0.00754917  0.00538617]",-5.072439595053907,0.006267112259806665
FFIV,0.47655112998600613,0.46709168299046927,"[-5.18142852e-05 -7.03044749e-04 -2.10190860e-04  1.10840029e-04
 -4.35042657e-04 -5.95611568e-04]",1.1870708161180985,"[ 0.01108315 -0.01112236 -0.010359   -0.00427202 -0.01081413 -0.0002637
 -0.00682002  0.00373414 -0.00377186  0.0033738   0.00293649  0.0039257
 -0.0016644  -0.00563969 -0.01291833 -0.00197824 -0.00230255  0.00516045
 -0.01228976 -0.02193785]",-5.026990831019111,0.006558516590992606
FIS,0.4756573943224404,0.4680589255562698,"[ 2.21954693e-03 -6.67008833e-04  5.75916020e-04 -1.72035908e-04
  4.78363726e-05 -5.82204706e-04]",1.1141807264857981,"[ 0.01179886 -0.01202425 -0.01152261 -0.0060682  -0.01213601  0.00189823
 -0.00251003  0.00766127  0.00188183 -0.00121548 -0.00206429 -0.00242824
 -0.00434793  0.0019823  -0.00236189 -0.00336456 -0.00680236 -0.00434075
  0.00177218 -0.0043096 ]",-4.705203587952295,0.009048071951936663
FITB,0.48244878032108585,0.4787575866975762,"[ 1.45536614e-03 -1.12802250e-03  5.15353092e-04 -1.13667350e-06
 -5.52184043e-04 -9.77770154e-04]",1.0962412256982426,"[ 0.00928794 -0.00819009 -0.01216091  0.00259191 -0.00871214  0.00882015
  0.00063384  0.00989084  0.00166328  0.00388334  0.00544412  0.00786867
  0.00713854  0.00299063  0.00094395 -0.00553122 -0.00341639  0.00537925
  0.00314213  0.00192728]",-4.658936165132335,0.009476538513195768
FLS,0.47912274956287665,0.4722362435636726,[ 0.00248172 -0.00064179  0.00081765  0.00012085 -0.00016999 -0.00053575],1.120615543867757,"[ 0.01217125 -0.01152533 -0.00863113 -0.00685464 -0.0111287  -0.00384409
 -0.00776995  0.00038082 -0.00631471  0.00023501 -0.00339243  0.00404057
 -0.00179746  0.00347288 -0.00503956 -0.00414619 -0.00850824  0.00314276
  0.00664165 -0.00282632]",-5.0261656829501336,0.006563930571653679
FMC,0.48572104714460845,0.46459504632688337,[ 0.0033588  -0.00019592  0.00016691  0.00045605 -0.00040545 -0.00105717],1.1348373957478177,"[ 0.01164961 -0.01221732 -0.01153268 -0.00591439 -0.0118776   0.00029304
 -0.00659538  0.00447124 -0.00493137  0.00269883  0.00049703  0.00668994
  0.00123312  0.00038491 -0.0082764  -0.00447272 -0.00674066  0.00801832
  0.00030259 -0.00924055]",-4.488692318124931,0.0112353264401381
FRT,0.4730387134186469,0.464559415724947,[ 0.0017134  -0.00031739  0.00068154 -0.0005297   0.00043299 -0.00018833],1.1045630483044033,"[ 0.0114107  -0.0106202  -0.01027694 -0.00465071 -0.01160167  0.00143287
 -0.00331753  0.00863875  0.00332904  0.00027011 -0.00020063 -0.00378664
 -0.00653404  0.00031982 -0.0046483   0.00094689 -0.00586553 -0.00154147
 -0.00597771 -0.00130416]",-4.3761515661895904,0.012573654506832118
FTI,0.47608159271310846,0.46645917313539875,[ 0.0030793  -0.00047712  0.00024598  0.0010036  -0.0008789  -0.00108036],1.1091868465771382,"[ 0.01170998 -0.01171529 -0.01130856 -0.00577341 -0.01215684  0.00159961
 -0.00360599  0.00778542  0.00077201  0.00024901 -0.00105276  0.00043496
 -0.00152118  0.00320315 -0.00085847 -0.00496186 -0.00768267 -0.00274405
  0.00492626 -0.00134284]",-4.471224439116892,0.011433307886894355
