,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.47672048885867907,0.4832510875441094,[ 0.00286999 -0.00085827  0.00096792 -0.00062446  0.00021801 -0.00054601],1.1077484232352925,"[ 0.00812709 -0.00818409 -0.00585752 -0.00217692 -0.0029893  -0.00444232
  0.00048843 -0.00794574  0.00137675 -0.00544029  0.00332067  0.00222046
 -0.00595459  0.01103745 -0.01131451  0.00760311 -0.00785205  0.00117761
  0.01184429  0.00629971]",-4.578723237667544,0.010267997723643165
CSCO,0.487127047578386,0.4831067528945945,"[ 1.48189997e-03  1.24134989e-03  7.22071862e-04 -4.40396703e-04
  6.32190709e-04 -9.16774428e-05]",1.1531163590292288,"[ 0.01370543 -0.00396919  0.0018501   0.00955913 -0.00307629  0.0099744
 -0.00677288  0.00236706 -0.00587721 -0.00968409  0.00575868 -0.00570165
  0.00119111  0.00411465 -0.00991299  0.00474421 -0.00864872 -0.00301959
  0.01012358  0.01530423]",-5.38065031703189,0.004604826359052735
CSX,0.48018449543767167,0.4820531222006082,[ 0.00210412  0.00160092  0.00093254  0.00072127  0.00022678 -0.00014293],1.1159642166956554,"[ 1.03250268e-02 -4.57625139e-03 -6.44292625e-03  4.97134695e-03
 -1.06175065e-02  3.16400695e-05 -5.16678909e-03 -9.95215470e-03
 -5.90067876e-04 -8.87294827e-03  1.16661320e-03  9.74862337e-04
 -8.99494468e-03  5.53811168e-03 -8.49115941e-03  6.73069600e-04
 -2.04766564e-03  2.71428972e-03  2.68683603e-03  1.75702737e-02]",-5.001916141815454,0.0067250484987146746
CTAS,0.47715176703386974,0.47443283854973656,[ 0.00228183  0.00035172  0.00076371 -0.00025168  0.00023735 -0.0004777 ],1.1058491402536237,"[ 0.01311361 -0.00369732  0.00061982  0.00901271 -0.0027963   0.00865631
 -0.00394274  0.00326584 -0.00284298 -0.00301847  0.00272226  0.00136884
 -0.00463266  0.00842805 -0.00955026  0.00411223 -0.00531736 -0.00012585
  0.00642637  0.01597803]",-4.927618108614791,0.0072437365430186714
CTLT,0.4797735986206237,0.4773792902603202,"[1.07805678e-03 4.04001997e-04 3.58573258e-04 4.47317183e-04
 1.83874444e-05 1.87688242e-04]",1.128834517897529,"[ 1.32205577e-02 -3.22539062e-03 -7.36320983e-05  1.04820903e-02
 -6.37424375e-03  1.03742636e-02 -8.90975049e-03  3.15898708e-03
 -8.74689281e-03 -7.39169511e-03 -1.82507033e-04 -4.41793350e-03
 -1.82663634e-03  1.04808485e-03 -6.29985027e-03  4.76924193e-04
 -2.39934472e-03 -5.24640700e-03  1.41677685e-02  9.43059860e-03]",-4.8041878954507675,0.008195353796731933
CTSH,0.48672968893676083,0.4840144525774799,[ 0.00154861  0.00129181  0.00073981  0.00030206  0.00026159 -0.00041685],1.0960328788753266,"[ 0.01268191 -0.00260853 -0.002931    0.0100044  -0.00956415  0.00641588
 -0.00699706 -0.00411861 -0.00208672 -0.00897275  0.00653999 -0.00099839
  0.00039056  0.00777065 -0.00578774  0.00719613 -0.00561973  0.00324479
  0.00859182  0.00078436]",-4.711525232313733,0.00899105367342513
CVS,0.489123820049709,0.48235010811707907,"[ 7.75120641e-04  1.02989433e-03  3.07410737e-04 -1.72639764e-04
  3.40231105e-04 -5.93795829e-05]",1.1396880367797606,"[ 0.01453891 -0.00394585  0.00440416  0.00962723  0.00169318  0.01067229
 -0.00233626  0.0043401  -0.00045265 -0.00677155  0.01042448 -0.00285863
  0.0006945   0.00460541 -0.01018772 -0.00065363 -0.00661767 -0.01026584
 -0.0009163   0.01543114]",-5.296773793836248,0.005007723823166702
CVX,0.4771495242200734,0.49081253582917866,"[ 2.08131338e-03  3.05288259e-04  1.44999483e-04 -1.81402683e-04
 -4.25753940e-05 -2.19160915e-04]",1.1298931333146374,"[ 6.59375454e-03 -1.04530823e-02 -6.43393046e-03 -6.60607923e-03
 -1.77637052e-04 -7.84918691e-03  2.43328599e-03 -8.69665534e-03
  5.88917033e-04 -5.67461899e-03  1.19553157e-03 -8.63843734e-05
 -4.99426019e-03  6.82453417e-03 -9.28252018e-03  6.68874832e-03
 -6.76152643e-03  5.09499218e-03  6.47822443e-03  1.60387606e-02]",-4.386729351117917,0.012441354050168092
D,0.47649112077074857,0.47815801515408063,"[ 9.51851555e-04 -5.52472802e-04  7.10416795e-04  3.17409604e-04
  8.96100013e-05  1.98229415e-04]",1.0872782326398218,"[ 0.01132162 -0.00612547  0.0001617   0.00428162  0.00034887  0.00613714
 -0.00309441  0.00483435 -0.00587454 -0.00258174  0.00087313 -0.00103527
 -0.00093094  0.00816536 -0.00863943  0.00919614 -0.00795407  0.00246446
  0.01269306  0.00772668]",-5.064448322830477,0.006317395104288727
DAL,0.48407687074926575,0.4785245464637851,"[ 2.05169784e-03  4.66216759e-05  6.60746839e-04 -2.13787940e-04
  2.77119446e-04  1.24550564e-04]",1.123615937791215,"[ 1.35968920e-02 -5.87547832e-04 -3.98669552e-03  1.35182539e-02
 -1.29240682e-02  7.88199992e-03 -6.51339759e-03 -3.39590870e-03
  9.88685288e-04 -2.40577158e-03  2.39155437e-03  6.83672306e-03
 -6.79333987e-03  7.63884150e-03  6.51412410e-05 -4.66827832e-04
  6.43422685e-03  4.91453505e-03  3.23681578e-03 -3.37928942e-03]",-5.483044292800131,0.004156656338020294
DD,0.46705225138076173,0.4791936554275753,"[ 2.90673173e-03 -2.16370768e-04  3.40152782e-04 -2.99416254e-05
 -2.08876403e-04 -3.86194661e-04]",1.108623305981163,"[ 0.00704648 -0.00884779 -0.00801105 -0.00400516 -0.00530457 -0.00738063
 -0.00078474 -0.01287743  0.00036991 -0.01059043  0.00333895 -0.00281739
 -0.00247964  0.00275163 -0.00549861  0.00347324 -0.00317173  0.00432599
  0.0048023   0.01206201]",-4.552374725149804,0.010542139950188559
DE,0.47847315580322053,0.47824793142188,[ 0.00055103  0.00090567  0.00076727 -0.0003248   0.00065228  0.00010293],1.07905660282608,"[ 0.01135296 -0.00337188 -0.00492374  0.00788387 -0.01020307  0.00429941
 -0.00665652 -0.003487   -0.00438129 -0.00449857 -0.00307537  0.00205345
 -0.00820346  0.00641568 -0.00681487  0.00442521 -0.00352146  0.00550056
  0.00647576  0.00416033]",-4.517277664054971,0.010918707635626298
DFS,0.47919061349300107,0.48306231208989636,[ 0.00167008 -0.00073644  0.00131492 -0.00066221  0.00081825  0.00083835],1.0781967909629178,"[ 9.62093957e-03 -5.95977709e-03 -5.14252974e-03  2.77574450e-03
 -6.46301706e-03  7.21827185e-04 -4.31720953e-03 -4.56332269e-03
 -3.47118294e-03 -6.24125603e-03  1.47488162e-03 -5.34986190e-05
 -2.24875700e-03  8.88465554e-03 -6.78914912e-03  9.96901287e-03
 -6.33349751e-03  8.22030105e-03  8.25019397e-03  6.09315981e-03]",-4.039479596374978,0.017606632587346266
DG,0.4833243747449644,0.47624683782279864,[ 0.00115796  0.0002023   0.00011492 -0.00027934  0.00017401  0.00029638],1.0917736078047902,"[ 0.01426373 -0.00079863 -0.00117787  0.01390181 -0.00921657  0.01063475
 -0.00624697  0.00107976 -0.0003196  -0.00219128  0.00427108  0.00467982
 -0.00350376  0.00639203 -0.00028163 -0.00186313  0.00566814 -0.00037571
 -0.00177205 -0.00064403]",-5.292676753531241,0.005028282756136998
DGX,0.4832692458180661,0.48040812623005935,"[ 2.64061283e-03  2.32487619e-04  1.13322026e-03  1.57901075e-04
  3.05564461e-04 -3.93820157e-05]",1.0972743907255025,"[ 0.01325423 -0.00373135  0.00099134  0.00895084 -0.00249686  0.0085715
 -0.00362426  0.00217207 -0.00107458 -0.00468373  0.00648529  0.0008162
 -0.00295469  0.00757928 -0.00827866  0.00057796 -0.00147459 -0.00503293
  0.00790222  0.01740022]",-4.955822929232761,0.007042282594204374
DHI,0.4900804777576092,0.48519286551257407,"[ 1.73342427e-03  4.73143908e-04  3.90434231e-04  7.33034419e-05
  6.39687347e-05 -1.50641894e-04]",1.187473207039658,"[ 0.01577637 -0.00178212  0.00275138  0.01304593 -0.00338855  0.00938419
 -0.00147412 -0.00336832  0.00711976 -0.00919266  0.01506768 -0.00018979
 -0.00170096  0.00081178 -0.00523367 -0.01041913  0.00265333 -0.01176231
 -0.00939132  0.01944219]",-5.449216390817472,0.004299672633962225
DHR,0.4884862502304911,0.4843939559466535,"[ 1.87752442e-03  8.77491103e-04  5.57550274e-04 -2.46306589e-05
  2.47283107e-04 -1.84752367e-04]",1.1028348955513363,"[ 0.0145952  -0.00172144  0.00077715  0.01237753 -0.00537927  0.00918232
 -0.00379322 -0.00144568  0.00193754 -0.00675773  0.00818893  0.00060787
 -0.00370359  0.00437623 -0.00750295 -0.0025135  -0.00249376 -0.00572031
  0.00087146  0.01163814]",-5.545289134011036,0.0039058137371311315
DIS,0.4870653227149097,0.48975252136822633,[ 0.00078846 -0.00015925  0.00070333 -0.00026003  0.00040525  0.00013941],1.124892579796112,"[ 1.12215941e-02 -6.36854804e-03  2.51043430e-05  4.06874559e-03
 -6.54508183e-04  5.87312172e-03 -4.47698861e-03  2.87373388e-03
 -6.36007841e-03 -6.09629456e-03  2.38952327e-03 -3.02462472e-03
 -1.64553193e-03  7.39686568e-03 -1.10900022e-02  6.24008677e-03
 -7.57029230e-03 -3.90078221e-03  1.65794713e-02  1.12374810e-02]",-5.103534987142613,0.006075232692829784
DLR,0.48425708676874885,0.4822799694031085,"[ 2.31176114e-04  8.19528916e-05  2.03479344e-04 -1.12682126e-04
  1.29758431e-04 -9.62347795e-05]",1.0702558906720077,"[ 1.21899737e-02 -3.50303912e-03 -2.56871790e-03  7.39850402e-03
 -6.02075701e-03  3.07495124e-03 -1.92819743e-03 -7.36894960e-03
  4.50678160e-03 -9.07512660e-03  1.09537392e-02 -8.62264596e-05
 -3.56866202e-04  3.92130034e-03 -4.02145056e-03 -2.02525942e-03
  1.07703591e-03 -4.67278940e-03  7.65225713e-03  8.78163714e-03]",-4.950628161584482,0.007078960800893594
DLTR,0.4879174891390852,0.4816097859022344,[0.00217154 0.00092448 0.00064602 0.00062635 0.00012311 0.00029602],1.1192062488351446,"[ 0.01444199 -0.00258376  0.00200699  0.01188667 -0.00395384  0.01156945
 -0.00639529  0.00344383 -0.00411038 -0.00709111  0.00629007 -0.00301736
  0.00072476  0.0040313  -0.00683065  0.00175241 -0.0040132  -0.00481499
  0.00930756  0.01167913]",-5.532820189344054,0.003954820005790973
DOV,0.46800158741702447,0.4886760025425254,"[ 1.43935072e-03  1.04581993e-03 -9.13828526e-05 -1.04238257e-04
  7.02857719e-05  9.71931178e-05]",1.1621909263277574,"[ 0.00616111 -0.01099889 -0.00739145 -0.00764353 -0.00160941 -0.00961905
  0.00148704 -0.0126144   0.00068011 -0.01021392  0.00292927 -0.00305515
 -0.0044611   0.00414812 -0.01028362  0.00414958 -0.00729129  0.00136855
  0.00488215  0.01780654]",-4.65742741124675,0.009490847068829647
DPZ,0.48997695616264025,0.47487407962761763,"[ 7.50267799e-04  1.08341126e-03  3.22843738e-04 -3.73468632e-05
  2.99543132e-04 -3.35235349e-05]",1.1535637059105956,"[ 0.01654632  0.001095    0.0002592   0.01651191 -0.00734481  0.00829662
  0.00103047 -0.00548161  0.01076887 -0.0023419   0.00787006  0.00552792
 -0.00589918 -0.00277946  0.00161778 -0.01058094  0.0048862  -0.00138709
 -0.00801866  0.00164678]",-5.498892309831307,0.004091300823122456
DRI,0.482789822888602,0.47689930820918824,"[ 1.01627803e-03  8.50319271e-04  1.63480632e-04 -1.12159573e-04
  1.98918002e-04 -1.93448418e-05]",1.098174958678866,"[ 1.56558160e-02 -2.83627280e-04  1.24597851e-03  1.50198173e-02
 -6.13624940e-03  1.10893714e-02 -3.34073076e-03 -1.63567355e-05
  3.61260585e-03 -4.42324890e-03  9.26386799e-03  2.12866035e-03
 -2.57481249e-04  2.30605666e-03  1.94413972e-04 -4.14972657e-03
  3.52990701e-03 -2.55641209e-03 -2.99482571e-03 -1.06847168e-03]",-5.384768176339967,0.004585903319913912
DTE,0.4744791380971738,0.4752714943084498,[-0.00031941  0.00039886  0.00043061 -0.00022088  0.00044503  0.000134  ],1.0921584208599802,"[ 1.17353042e-02 -5.76479110e-03  7.02926502e-04  4.99885247e-03
  9.80357589e-04  6.79444237e-03 -2.25966353e-03  6.08022287e-03
 -5.20837666e-03 -5.15172997e-04 -7.58365090e-05  5.38980948e-04
 -2.39327577e-03  8.63401207e-03 -8.98155013e-03  8.62948003e-03
 -7.86535567e-03  1.37104373e-03  1.45756975e-02  5.46718859e-03]",-5.03612564460614,0.006498878570333571
DUK,0.47602809100055254,0.4741953104659312,[-0.0003016   0.00077075  0.00033955  0.00015303  0.0003008   0.0001201 ],1.057473978671838,"[ 0.01263328 -0.0034474  -0.00083629  0.00838243 -0.00352165  0.00686737
 -0.002527    0.00215538 -0.00145668 -0.00055875  0.00060767  0.00334715
 -0.00526099  0.00730423 -0.00627249  0.0036808  -0.00287817  0.00108761
  0.01151917  0.00375382]",-4.835609169937249,0.007941848915496244
DVA,0.47284588858126436,0.4834985306838176,"[ 6.13370888e-04  2.11658548e-03 -5.83549497e-04  5.37799590e-04
 -5.37671044e-05  6.55670595e-04]",1.095239930104248,"[ 0.0086758  -0.0076603  -0.00506876 -0.00082897 -0.00284982 -0.00257695
 -0.00024513 -0.00573635 -0.00012769 -0.00433181  0.00070428  0.00205599
 -0.00788188  0.00799462 -0.01010227  0.00308158 -0.00341817 -0.00138967
  0.01556344  0.0133793 ]",-4.131424513614278,0.016059984853005988
DVN,0.47148916734499896,0.4770088222722221,[ 0.00264644  0.00077256 -0.00012655  0.00018694 -0.00045668 -0.00093972],1.065492020289116,"[ 0.00932727 -0.00663621 -0.00488158  0.00048131 -0.00321406 -0.00289462
  0.00114712 -0.00845511  0.00380996 -0.00641901  0.00620851  0.00076519
 -0.00210083  0.00491433 -0.0045557   0.00285239 -0.00302241  0.00519895
 -0.00615241  0.01244296]",-4.419050205331528,0.012045667764206007
DXC,0.48388159326954466,0.483795384526098,[0.00090422 0.00126343 0.00014852 0.00014628 0.00018646 0.00010173],1.0902718801998335,"[ 0.01190049 -0.00443452 -0.00151179  0.00715412 -0.00549523  0.00633782
 -0.00637229 -0.00087119 -0.00482288 -0.00836572  0.00370989 -0.00282129
 -0.00199471  0.00496126 -0.00791292  0.00252451 -0.00334582 -0.00262018
  0.01022435  0.01346138]",-4.783276162597401,0.008368537318682407
DXCM,0.4828387326705558,0.47629878813780846,[ 0.00094807  0.00111258  0.00053446 -0.00036937  0.00048736 -0.00029746],1.1203771125332478,"[ 0.01580565  0.00041074  0.000159    0.0163121  -0.00873432  0.01143478
 -0.00450905 -0.00043758  0.00317275 -0.0033741   0.00762286  0.00353372
 -0.00099017  0.00268209  0.00175238 -0.00345769  0.00406715 -0.00029602
 -0.00637595 -0.00673457]",-4.777029082195461,0.008420979880055647
EA,0.48950504259762334,0.48556166247540045,"[ 1.45982012e-03  7.65780489e-04  2.74908742e-04  2.21749952e-04
  1.28905178e-05 -2.52082923e-04]",1.1233947536916864,"[ 0.01413502 -0.00330049  0.0024817   0.01049298 -0.00214099  0.01076109
 -0.00521265  0.00337877 -0.00323411 -0.00754117  0.00778692 -0.00321629
  0.00074797  0.00530734 -0.00931499  0.00189401 -0.00637221 -0.00809401
  0.00703837  0.01043433]",-5.422963147651248,0.004414047775171411
EBAY,0.48944759456429277,0.49038210113797476,"[ 2.85407247e-04  8.51403694e-05  3.02628189e-04 -5.19505932e-04
  3.87704706e-04  6.53761276e-05]",1.1099203513719051,"[ 0.01194998 -0.00616144  0.00184183  0.00519195  0.0007153   0.00819925
 -0.00521131  0.00479348 -0.0068366  -0.00804962  0.0062906  -0.00555758
  0.00262847  0.00601898 -0.01042748  0.00487724 -0.00858828 -0.00806882
  0.00407535  0.00838577]",-5.209477743330869,0.005464526828119735
ECL,0.47445189450619457,0.48450087738854397,"[ 3.34992641e-03  1.62284579e-05  4.40149206e-04  1.70251431e-04
 -2.44047157e-04 -3.34447810e-04]",1.1400928473229255,"[ 6.57926185e-03 -9.99453551e-03 -7.78072021e-03 -6.24646120e-03
 -2.70628241e-03 -9.44563244e-03  2.17197783e-03 -1.31003552e-02
  2.17610556e-03 -8.33252677e-03  8.61022713e-04 -1.18839704e-03
 -7.23055360e-03  1.34111128e-03 -7.74356699e-03 -4.47854962e-05
 -4.07262510e-03  2.85417516e-03 -5.26584700e-03  1.73893666e-02]",-4.518870383649871,0.01090133103772139
ED,0.4793628312861272,0.47342754963255496,"[ 7.14334561e-07  7.60888929e-04  6.04463937e-04 -4.71012533e-05
  4.72732073e-04  3.44290856e-05]",1.0534978929871153,"[ 0.01385775 -0.00211343  0.00025462  0.01083959 -0.00348554  0.00829377
 -0.00158851  0.00211691  0.00093855 -0.00012099  0.00208922  0.00386904
 -0.00501354  0.00530931 -0.0047911   0.00138896 -0.00225015  0.00123973
  0.00671172  0.00355514]",-5.145456975645168,0.0058258115016526744
EFX,0.4858657461266633,0.481637036199306,"[ 1.12195758e-03  9.23747652e-04  5.90592030e-04 -3.15596968e-04
  5.13042329e-04  2.53190435e-05]",1.0714711141503004,"[ 0.01452635 -0.00128652  0.00034256  0.0129215  -0.00615464  0.00972584
 -0.00439005 -0.00032082  0.0006977  -0.00546191  0.00651267  0.00066908
 -0.00187434  0.00328387 -0.00366957 -0.00120407 -0.00056848 -0.00209474
  0.00257171  0.00352346]",-5.290825693801187,0.005037599027685634
EIX,0.4793121414817525,0.47508912445955476,"[-7.64326420e-04  9.12282034e-04  8.10655192e-05 -3.19096350e-04
  3.30091870e-04 -3.55388811e-04]",1.0697649032932894,"[ 1.33996762e-02 -2.84141091e-03 -1.30624183e-05  9.84845388e-03
 -3.67599486e-03  8.10706948e-03 -2.97430191e-03  2.06184160e-03
 -1.09288698e-03 -2.10526600e-03  2.77403152e-03  1.97613163e-03
 -3.15820510e-03  6.28084462e-03 -5.50772325e-03  3.43642312e-03
 -2.97034929e-03  8.59568303e-04  1.12467597e-02  4.16981133e-03]",-5.124666476634195,0.00594820088965758
EL,0.4708508870213514,0.47212058267464724,"[ 2.41390704e-03  7.49524886e-04  2.38661423e-04  1.84753024e-05
 -5.08689629e-06 -6.93458361e-05]",1.1426825699991152,"[ 0.01088959 -0.00601141 -0.00202694  0.00427409 -0.00305975  0.0045644
 -0.00400278  0.00224361 -0.00612222 -0.00113538 -0.00552075  0.00229249
 -0.01115307  0.00765931 -0.01149243  0.0031716  -0.00369862  0.00096147
  0.01400755  0.02177347]",-4.394944076620189,0.012339570376616227
EMN,0.46550271005711275,0.47574456281962263,[ 0.00149091  0.00033817  0.00029764 -0.00033768  0.00015821 -0.00025172],1.1252679741452547,"[ 0.00769944 -0.00769208 -0.00846216 -0.00180414 -0.00810071 -0.00645215
 -0.00242632 -0.01449553  0.00056217 -0.01223499  0.00442097 -0.00292963
 -0.00213855  0.00355269 -0.00561403  0.0047581  -0.00392053  0.00616881
  0.00662416  0.01226428]",-4.697431394545819,0.00911866930988199
EMR,0.4748620602956557,0.4802895452739026,"[ 1.38254450e-03  7.59748527e-04  5.52787745e-04 -6.57236646e-04
  5.82437237e-04  7.17358227e-05]",1.1175194749061304,"[ 8.55047487e-03 -6.73258243e-03 -7.65337083e-03  2.98708141e-04
 -8.38704558e-03 -4.33292962e-03 -2.67668427e-03 -1.24446607e-02
  8.73859690e-04 -9.88053933e-03  3.36117106e-03 -9.91006059e-05
 -5.86924083e-03  6.21888759e-03 -7.99573897e-03  3.48381334e-03
 -3.18681621e-03  3.26749203e-03  9.87130153e-03  1.45163517e-02]",-4.277661700692033,0.013875068246542116
EOG,0.467942557356613,0.47304453668099267,"[ 3.29092071e-03  1.18935730e-03  8.74293758e-06  1.79623136e-04
 -3.84973079e-04 -9.95094856e-04]",1.1092885781184347,"[ 0.0088927  -0.00647696 -0.00707627  0.00025025 -0.00614633 -0.00522128
  0.00136137 -0.01217534  0.0052451  -0.00555202  0.00234763  0.00361376
 -0.00933347  0.00468548 -0.00692069 -0.00037728 -0.00322811  0.00455468
 -0.01269779  0.01161796]",-4.21756504169445,0.014734478701101
EQIX,0.483428762628871,0.4804459596487434,[0.00223642 0.00038302 0.00076443 0.00025311 0.00018229 0.00014236],1.0935103114981062,"[ 0.01321344 -0.00096106 -0.00431546  0.01250061 -0.01300169  0.00695321
 -0.00762481 -0.00485314 -0.00160348 -0.00614478  0.00148735  0.00220034
 -0.00517643  0.00506267 -0.00293167  0.00227501 -0.00051175  0.00577952
  0.002509   -0.00011701]",-5.0867771111465885,0.006177898516922838
EQR,0.48001974727787605,0.47333974481342694,"[-1.65810940e-04  1.11221745e-03  2.73336079e-04 -9.61811983e-05
  3.90903350e-04 -6.39322262e-05]",1.0965825230155608,"[ 0.01592956 -0.00112691  0.00380951  0.01349872 -0.00020808  0.01104179
  0.00071764  0.00305678  0.00544951 -0.00192522  0.01007773  0.00179352
  0.00033445  0.00082231 -0.00189615 -0.00508894  0.00012397 -0.00662909
 -0.00338983  0.00389442]",-5.187156079355954,0.0055878757143796145
ES,0.47458323840005534,0.46914748864860994,"[ 2.83535522e-04  7.81105677e-04  3.11513210e-04  1.46775398e-04
  2.02294056e-04 -3.95383773e-05]",1.0699406601629744,"[ 0.01316668 -0.00289133 -0.00034671  0.00981004 -0.00412893  0.00852852
 -0.00380556  0.00350267 -0.00300597 -0.00061408 -0.00016805  0.00269545
 -0.00456878  0.00691111 -0.00568742  0.00494205 -0.00349297  0.00379737
  0.00984138  0.0042755 ]",-5.089195344633687,0.006162976965019151
ESS,0.48228129932075914,0.4764055558276607,[-0.00017098  0.00103413  0.00011489 -0.00025895  0.00033789 -0.00018383],1.0951747305896207,"[ 1.57433932e-02 -1.58527223e-03  3.80300313e-03  1.26036647e-02
  3.96838459e-04  1.00655482e-02  1.39115025e-03  1.89975166e-03
  6.34497146e-03 -2.89385546e-03  1.12460210e-02  1.50987350e-03
 -5.03174266e-06  1.59965691e-03 -3.96476878e-03 -4.78926535e-03
 -1.61565338e-03 -8.25692151e-03 -1.13869882e-03  5.50525005e-03]",-5.371616059493853,0.004646616031398152
ETN,0.48488054586490903,0.48687272637597456,[ 0.00201696  0.00114839  0.000696   -0.00035256  0.00038814 -0.00062928],1.133276046204246,"[ 0.0101687  -0.0052547  -0.00574717  0.00454871 -0.00968171  0.00136106
 -0.00669588 -0.00691913 -0.00412579 -0.00885954  0.00077851 -0.00026553
 -0.00642958  0.009395   -0.01108549  0.00751225 -0.0070107   0.00279425
  0.01581921  0.01029906]",-4.622323637149762,0.009829928316689907
ETR,0.4780859485262495,0.47372643560465644,"[ 5.11748251e-04 -1.27986447e-04  5.70872331e-04 -3.39160312e-05
  2.04877073e-04 -1.18789778e-04]",1.086801704715399,"[ 0.01451263 -0.00214731  0.00182853  0.01185835 -0.0028085   0.01044828
 -0.00290463  0.00341704  0.00014395 -0.00236871  0.00490022  0.00216479
 -0.00419167  0.00539435 -0.00699865 -0.00120411 -0.00257295 -0.00472793
 -0.0013946   0.00954446]",-5.191206680800163,0.005565287236286667
EVRG,0.4783318562405035,0.4738679641325686,"[ 4.53670920e-05  9.73311298e-04  2.54422559e-04  2.03456948e-05
  2.74105997e-04 -7.20970346e-05]",1.059745591493188,"[ 1.44222585e-02 -8.35664059e-04 -9.10300668e-04  1.31188674e-02
 -7.09616411e-03  8.76317220e-03 -2.98454155e-03 -7.33033149e-05
  1.88740393e-03 -1.10385489e-03  3.04543281e-03  4.84467564e-03
 -4.74070128e-03  5.58106956e-03 -2.23611222e-03  1.23592270e-03
 -1.31028708e-05  4.74572420e-03  2.36622842e-03  4.92379630e-04]",-5.378148757959148,0.004616360024267441
EW,0.4945866479819012,0.4927694878166541,[ 0.00077955  0.0002101   0.00044821 -0.00055932  0.00036931 -0.000352  ],1.1273186742319046,"[ 0.01291497 -0.00492053  0.00184421  0.00738503 -0.00123783  0.00838615
 -0.00505693  0.00139619 -0.00323574 -0.01036031  0.01036098 -0.00513245
  0.0022443   0.00550873 -0.01059048  0.00118878 -0.00643484 -0.0125405
  0.00809678  0.01050126]",-5.1437895952507064,0.005835533448371656
EXC,0.4746305360792792,0.47977346582270325,[ 0.00151144  0.00043928  0.00052864 -0.00023483  0.00025767 -0.00023669],1.1027136106339541,"[ 0.00986578 -0.00657255 -0.00336025  0.00241399 -0.00335796  0.00243151
 -0.00370614  0.00036569 -0.00571977 -0.00270901 -0.00222097  0.00104393
 -0.00521292  0.01031139 -0.01015986  0.01040327 -0.00848225  0.00450656
  0.01499129  0.00447515]",-4.701090081373262,0.009085367911435707
EXPD,0.4798351244196116,0.48044465630191857,[ 0.00095071  0.00050454  0.00088281 -0.00062619  0.00069366 -0.00010164],1.1150346133545062,"[ 0.01078056 -0.00373431 -0.00639463  0.00702565 -0.01229189  0.00254014
 -0.00783825 -0.00686721 -0.00487071 -0.00782475 -0.00193199 -0.00015131
 -0.00574352  0.00576062 -0.00578525  0.0064555  -0.00351948  0.00727739
  0.01659694  0.0031805 ]",-5.135560870611363,0.0058837505568237625
EXPE,0.4865091832096912,0.48764290344151895,[ 0.00194615 -0.00149682  0.00088936 -0.00059368  0.00016132 -0.0004548 ],1.0561457080359575,"[ 0.01132381 -0.00491253 -0.00190932  0.00581077 -0.00466707  0.00516136
 -0.00551989 -0.00109109 -0.00465846 -0.0081632   0.00390516 -0.0033143
 -0.0002997   0.00447667 -0.00713377  0.00376379 -0.00535283 -0.00325267
  0.00736239  0.00134841]",-4.75979067749478,0.008567402559983964
EXR,0.48024434435976693,0.47409280329056186,"[-4.83410042e-04  1.70351924e-03 -2.65375630e-05 -2.31663864e-04
  4.25114033e-04 -1.03148611e-04]",1.073242498596591,"[ 0.01508223 -0.00138732  0.00200497  0.01223048 -0.00169146  0.00868453
  0.00099507  0.00022554  0.006171   -0.00251369  0.00957563  0.00195386
  0.00038297  0.00025225 -0.00029635 -0.00475327  0.00150824 -0.0047812
  0.00136597  0.00015945]",-5.090540226841941,0.006154694057964633
F,0.4769556048372598,0.47497554285597976,"[ 2.84507664e-03  1.88059856e-03  6.90922517e-04  5.62567935e-04
  1.75424469e-04 -7.45498120e-05]",1.101007114977263,"[ 0.01243466 -0.00241299 -0.00404047  0.01007798 -0.0113482   0.00570002
 -0.00766897 -0.00554537 -0.00272747 -0.00901379  0.00301679 -0.00120924
 -0.00229876  0.00271276 -0.00189866  0.00165463  0.00148648  0.00673829
  0.00493185  0.01320138]",-4.731520011045086,0.008813064897580441
FANG,0.4759446164518301,0.48426274393773777,[ 0.00328515  0.00056073  0.00013765 -0.00042135 -0.00015602 -0.00093914],1.1039573951844521,"[ 0.00784747 -0.00925363 -0.00489672 -0.00496715  0.00223469 -0.0077815
  0.00713562 -0.00939103  0.00764795 -0.0030675   0.00473632  0.00258778
 -0.0054313   0.00270037 -0.00553218 -0.00146918 -0.00241626  0.00053672
 -0.00773889  0.01257739]",-4.301626259044641,0.013546510953171548
FAST,0.4805364075910667,0.48258115122399325,"[ 2.48982579e-03  8.52767212e-04  6.60106604e-04  8.67398113e-05
  2.12475098e-04 -1.14382791e-04]",1.1236278808138964,"[ 0.0106178  -0.00608562 -0.00239224  0.0046093  -0.00493707  0.00569283
 -0.0075565   0.00230396 -0.00968912 -0.00542672 -0.00190574 -0.00192365
 -0.0027379   0.0095634  -0.00975555  0.01097844 -0.00783178  0.00375034
  0.01786095  0.00571243]",-5.0919801484598946,0.006145838158369446
