,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.48814240520574753,0.49086930154185376,"[1.08486517e-03 1.92721704e-04 3.45324767e-04 7.49579033e-05
 8.90880587e-05 1.20696738e-05]",1.0298632396811889,"[ 0.00925559 -0.00731714 -0.0043269   0.00014396 -0.00492142 -0.00567686
 -0.00234653 -0.00545025 -0.00176448 -0.00510355  0.00115077  0.00137678
 -0.00017784  0.00403058  0.00248976  0.00210195  0.00385378  0.00040755
 -0.00411009  0.00163239]",-5.428749478015568,0.004388580388912984
DE,0.49095379851326204,0.49199781088717587,"[2.04709959e-04 2.53358938e-05 3.44012882e-04 2.89227388e-04
 1.86451036e-04 6.09060314e-04]",1.020986997094589,"[ 0.0100463  -0.00663107 -0.0022153   0.00255482 -0.00183487 -0.00016806
 -0.00164942 -0.00104089 -0.003625   -0.00016123 -0.00204418  0.00416719
 -0.0058672   0.00274848  0.00015543 -0.00147496  0.0038449  -0.00251579
 -0.00461815  0.00256453]",-4.591367522088597,0.010138983604470537
DFS,0.49584256784156583,0.5029868711136354,"[-5.05665589e-05 -4.54919934e-05 -3.89377908e-05 -1.03589185e-04
  1.61547729e-05 -6.28255443e-05]",1.080069523218337,"[ 0.00805263 -0.00794063 -0.00705491 -0.00088883 -0.00708733 -0.0051668
 -0.0022873  -0.00234978 -0.0019323   0.00229156 -0.00049513  0.01046326
 -0.00345856  0.00688489  0.00382853 -0.00200434  0.01001058 -0.00617348
 -0.00613252  0.00528063]",-5.58937283008248,0.0037373710965313512
DG,0.48774669241630303,0.48859277714504346,"[ 1.06057102e-03  1.11863740e-03  1.99653387e-04 -4.44383884e-06
  2.40876465e-04  1.30175615e-04]",1.0112532560155034,"[ 0.0102988  -0.00529971 -0.00196278  0.00688192 -0.00244991  0.00740665
 -0.0021744   0.00270402 -0.00248268  0.00074404  0.0006364   0.00116212
 -0.00171047 -0.00020711 -0.00115163 -0.00148063 -0.00180511  0.0004484
  0.00012666  0.00364847]",-5.157254981979302,0.005757482406777313
DGX,0.4917662902272857,0.491639450299074,"[ 6.96964437e-04  9.32149901e-05  3.71530680e-04 -1.07961809e-05
  1.88139029e-04  1.77883447e-04]",1.0571931219212451,"[ 1.07143869e-02 -7.15829338e-03  4.86213254e-04  1.63153812e-03
  4.76622500e-03 -1.00044905e-03  4.67394408e-03 -8.14798412e-04
  9.41304321e-04  1.05733679e-03 -9.01786641e-05  4.70586307e-03
 -4.64966261e-03  3.76295883e-04  1.68535653e-03 -6.56992835e-03
  6.60519374e-03 -6.01710794e-03 -7.77922965e-03  1.10620793e-02]",-5.83215246763271,0.0029317596659675107
DHI,0.4884843391791034,0.48804191625038834,"[ 8.64124258e-04 -7.01495551e-05  2.33900305e-04  4.40922751e-04
 -1.37332997e-04  6.95041829e-05]",1.0244391528883108,"[ 0.01057183 -0.00601094 -0.00108293  0.00436953 -0.00089338  0.00174656
 -0.00138825 -0.00181782 -0.00274155 -0.00460616 -0.00018816 -0.00235366
 -0.00244789  0.00124106  0.00050314  0.00474993  0.00248336  0.0088753
  0.00400471 -0.00025128]",-5.17304571131516,0.005667281602943734
DHR,0.48776031226115785,0.4886574282522824,[ 0.00079631  0.00071173  0.00048175 -0.00023858  0.00050202  0.00042378],1.0205714863631459,"[ 0.01014199 -0.00607995 -0.00195641  0.00457843 -0.00146746  0.0038318
 -0.00132962  0.00150791 -0.00302248  0.00175331 -0.00117191  0.00423018
 -0.0043866   0.00181424  0.00038985 -0.00149157  0.00301723  0.0002106
 -0.00363319  0.00683373]",-5.024600071722969,0.006574215183802359
DIS,0.49314975165552283,0.4894851594592272,"[ 6.45789943e-04  8.38408859e-04 -1.12493821e-04  1.66592021e-04
 -3.02880173e-05 -5.40172770e-05]",1.0809384481867423,"[ 0.012174   -0.00727413  0.00344643  0.0009821   0.00567922 -0.00332817
  0.0005329  -0.00347812 -0.00560056 -0.00264956 -0.00482071  0.00343722
 -0.00688355  0.00481859  0.00478551  0.00228629  0.01152513 -0.00020223
 -0.00573865 -0.00300867]",-5.368554571030045,0.0046608633907090765
DLR,0.4872763933942511,0.48869669889896017,"[ 2.29466359e-04  6.88074855e-04 -3.96606473e-05  2.81866166e-04
  9.31760074e-06  2.18737813e-04]",1.00237520662624,"[ 0.00907099 -0.00652281 -0.00392667  0.00302167 -0.00030382  0.00044821
  0.00503806 -0.00126661  0.00581615 -0.00202787  0.00521293 -0.00040489
 -0.00060422 -0.00280369 -0.00230575 -0.00690496 -0.00036544 -0.00496445
 -0.00154931  0.00819485]",-5.9868626133133676,0.002511531347384447
DLTR,0.4906142170427996,0.49196488691664736,"[1.07395474e-03 7.95314065e-04 2.26208619e-04 3.36083720e-04
 8.05279662e-05 2.36639110e-04]",1.0013884738219005,"[ 0.01110462 -0.00640163  0.00076462  0.00341625  0.00272647  0.00098189
  0.00054817 -0.00078584 -0.00333623 -0.00151893 -0.00229855  0.00084571
 -0.00534842 -0.00010011  0.00149596 -0.00199273  0.00510031  0.00073826
 -0.00228238  0.00596288]",-5.873031904617639,0.002814327612771116
DOV,0.4870087947814863,0.49261979908495224,"[-2.46744276e-04  8.03234327e-04 -2.05752407e-04 -1.77257314e-05
  9.93047289e-05  1.43213029e-04]",1.0580294956168046,"[ 0.00843664 -0.00772098 -0.00590822 -0.00072688 -0.00576225 -0.00616772
 -0.00159817 -0.00456544 -0.00101365 -0.00260688  0.00098348  0.00389259
 -0.00068565  0.00374175  0.00385214 -0.00025882  0.00639044 -0.00100122
 -0.01067561  0.00404169]",-5.525657664139967,0.003983248191022117
DPZ,0.4870576779368583,0.48832453236282114,"[6.93441085e-04 2.77428573e-05 3.47709275e-04 1.88068706e-05
 1.49051759e-04 1.47782800e-04]",1.0020164686958204,"[ 0.01109059 -0.00580699  0.00079136  0.00521134  0.00345782  0.00398128
  0.00266604  0.00013963  0.00018315 -0.0023146   0.00098045 -0.00158279
 -0.00256995 -0.00106806 -0.00026275 -0.00032165  0.00190872  0.00266715
  0.00249533 -0.00193391]",-5.3150721219255,0.00491692412452358
DRI,0.48976101534782646,0.49014614440518844,"[1.04738708e-03 2.72899259e-04 3.73794617e-04 4.10661646e-04
 5.02120093e-05 3.07890463e-04]",1.0217470108962754,"[ 0.01045371 -0.00626265 -0.0006019   0.00376481  0.00258129  0.00189967
  0.00407801 -0.0001051   0.00282775 -0.00035635  0.00279704  0.00194065
 -0.0030751  -0.00062438 -0.00362774 -0.00543052 -0.00177233 -0.0051776
  0.0048743   0.00793036]",-5.5453902609013115,0.0039054187743049196
DTE,0.4926861878848167,0.4919780159409278,"[ 1.96677726e-04  5.43252509e-04  1.32288806e-04 -1.33194691e-05
  2.18149335e-04  2.91099847e-04]",1.0727682657853983,"[ 1.06030417e-02 -7.03507460e-03  4.99434173e-05  2.61866609e-03
  3.99079635e-03  1.11653851e-03  4.30858867e-03  8.59662434e-04
  1.23872463e-03  2.99852397e-03  5.79924643e-04  6.37509188e-03
 -3.69586238e-03  7.28349414e-04  1.40018328e-03 -7.64266784e-03
  5.16972598e-03 -8.41661152e-03 -9.94325459e-03  1.09360953e-02]",-5.90967452634075,0.0027130697764482232
DUK,0.4903055324526402,0.4906097823080704,"[1.72543407e-04 6.63885393e-04 5.17451319e-05 1.55234666e-04
 1.38073385e-04 3.25945880e-04]",1.0517803598278472,"[ 0.0103962  -0.00667502 -0.00081859  0.00327454  0.00235373  0.0018721
  0.0036713   0.00076307  0.00193103  0.00187119  0.00209908  0.00463598
 -0.00190551 -0.00025836  0.00043876 -0.0078444   0.0023495  -0.00866812
 -0.00675034  0.00998873]",-5.717111222217578,0.0032891989561724005
DVA,0.48998609970536977,0.5014534010486309,"[1.92218841e-03 1.25807185e-03 4.19341314e-04 8.45240913e-04
 4.51268631e-05 5.27183071e-04]",1.071821738761967,"[ 0.00794906 -0.00774142 -0.00662725 -0.00013285 -0.00420248 -0.00396364
  0.00261233 -0.00195529  0.00377228  0.00148565  0.00326677  0.00717325
 -0.00352009  0.00209422 -0.00240869 -0.00711848  0.00149553 -0.00809243
 -0.00216166  0.01381535]",-4.9131773757418165,0.007349100341679182
DVN,0.49240808667515346,0.49216996144826886,"[ 3.75346391e-04  5.38586308e-04 -7.38025527e-05 -1.24726060e-05
 -2.30292638e-06 -1.33902543e-04]",1.0425440390774723,"[ 0.01068687 -0.00698116 -0.00046772  0.00162798  0.00072839 -0.00278552
 -0.00012974 -0.0038195  -0.00239605 -0.00439103 -0.00027546  0.00051182
 -0.00078651  0.00342127  0.00454977  0.00399037  0.00583964  0.00473728
 -0.01036386 -0.00199626]",-5.309814985710866,0.004942841129325445
DXC,0.4904305225312997,0.49075527454504037,"[ 2.22648410e-03  4.70139440e-05  4.31505433e-04  7.95558040e-04
 -3.40516801e-04 -1.80681755e-04]",1.013980275353069,"[ 0.0103938  -0.00605813 -0.00153201  0.00437457 -0.00158013  0.00265089
 -0.00192789 -0.00019377 -0.0032481  -0.0014132  -0.00037593  0.00073711
 -0.00114186  0.00039661  0.00336122 -0.0011243   0.00526003  0.00027048
 -0.00323601  0.00253889]",-4.700957463747136,0.009086572871258292
DXCM,0.49000832303141584,0.4893432046943935,"[-1.09051933e-04 -6.13722717e-05  1.96910962e-04 -2.70570597e-04
  2.63313717e-04  2.05321159e-04]",1.02032367772897,"[ 1.07608833e-02 -6.10888557e-03  1.77223049e-04  3.96290349e-03
  3.47891640e-03  1.56986231e-03  3.92433456e-03 -1.15124673e-03
  1.77601544e-03 -2.54807260e-03  1.46171498e-03 -9.38193342e-05
 -5.17335838e-03  4.39890758e-04 -4.36349684e-03 -7.16621163e-04
 -1.27643650e-03 -4.01530256e-04  6.43153611e-03 -1.12293941e-03]",-5.466278463659959,0.004226933610149887
EA,0.4855303613023186,0.48674898396746286,"[ 1.07670817e-03  7.18267199e-04  9.89258205e-05  2.88365322e-04
 -4.96206388e-05 -4.40043824e-05]",1.002304480382631,"[ 1.10100351e-02 -5.46725058e-03  4.31207962e-04  6.24479817e-03
  2.49118736e-03  5.47405249e-03  1.90069736e-03  2.37825913e-04
 -2.19877944e-06 -3.67301495e-03  1.02063077e-03 -4.38437870e-03
 -3.82090115e-03 -2.67875186e-03 -3.59630951e-03  3.96896115e-04
 -2.70202807e-03  5.73796600e-03  3.04055794e-03  5.89573112e-04]",-6.082371472358933,0.0022827567343710066
EBAY,0.4880717865674008,0.48880574416884975,"[ 1.14405881e-03 -4.07746801e-04  1.09297407e-03  8.67843490e-05
  5.50407406e-04  8.74992522e-04]",1.0285890089791543,"[ 0.010068   -0.00586006 -0.00264594  0.00526779 -0.0040544   0.00482714
 -0.00405786  0.00173534 -0.00451074  0.0013784  -0.0006244   0.00391095
 -0.00099197  0.00240761  0.00219694 -0.00046368  0.00139055 -0.00089068
 -0.00891052  0.00049857]",-4.877268051617109,0.007617797053916361
ECL,0.49253873191510306,0.4945976458950346,"[ 1.23314529e-03  9.02745019e-04  1.05975331e-04  2.94067232e-04
 -1.45560334e-05 -1.80726663e-05]",1.091385488251439,"[ 0.00963514 -0.0083856  -0.00316243 -0.00217167 -0.00307398 -0.00853113
 -0.00234645 -0.00568729 -0.00378749 -0.00262214 -0.00125228  0.00558272
 -0.001039    0.005309    0.00637462 -0.00064122  0.00836752 -0.00407696
 -0.01565864  0.0036347 ]",-5.440843855432026,0.004335822918829829
ED,0.4919341684860804,0.49137508082170933,"[2.17728229e-04 3.52794373e-04 1.26758575e-04 3.79122106e-05
 1.46434125e-04 2.30897470e-04]",1.0819389931487167,"[ 0.01091334 -0.0073178   0.00052771  0.00149998  0.00393623 -0.00116434
  0.00349979 -0.00056467  0.00044183  0.00203874  0.00043724  0.00699039
 -0.00310621  0.00183826  0.00193715 -0.00807043  0.00542742 -0.01138788
 -0.00954421  0.01151849]",-6.04916328536089,0.002359835689737751
EFX,0.49559723015451135,0.4914123828233384,"[7.35492187e-04 9.82293690e-04 9.92087537e-05 1.08636664e-04
 1.71396570e-04 2.07092530e-04]",1.072615461245152,"[ 0.01188152 -0.00712155  0.00296746  0.00143811  0.00633154 -0.0020184
  0.00275411 -0.00209681 -0.00256318 -0.00090969 -0.00246477  0.00352676
 -0.00521264  0.00141392  0.00341285 -0.00419235  0.00829867 -0.00553444
 -0.00748245  0.00494897]",-5.677042682378179,0.00342366836168474
EIX,0.48932212037215866,0.4903792592537501,"[4.41711988e-05 6.67043452e-04 5.18163541e-05 4.42230862e-05
 1.93824464e-04 3.29486829e-04]",1.0400337054304014,"[ 0.00995473 -0.00612541 -0.00163452  0.00518139  0.00177362  0.00514782
  0.00439127  0.00241175  0.00368204  0.00194909  0.00361011  0.00264998
 -0.00152108 -0.00188394 -0.00198047 -0.00709432 -0.00060333 -0.00525099
 -0.00164241  0.00955782]",-5.584387756613672,0.0037560486819158013
EL,0.5027536827502675,0.4849765094041696,[0.00153712 0.00112747 0.00033952 0.00027202 0.00022136 0.0003116 ],1.14362662027087,"[ 0.01246392 -0.00805997  0.00383816 -0.00028035  0.00483897 -0.004872
 -0.00217867 -0.00362362 -0.00934988 -0.00124568 -0.00745496  0.00634257
 -0.00686433  0.00706118  0.00886833  0.00309422  0.0159708  -0.00063032
 -0.0118137  -0.00308763]",-5.206475823376421,0.005480955546758529
EMN,0.4900067604096024,0.49416982623160316,"[2.55935156e-04 3.40212290e-04 2.65912584e-05 1.22882572e-04
 3.09428273e-05 1.13733872e-04]",1.0377480350357045,"[ 0.00775914 -0.00821532 -0.00751115 -0.00172318 -0.00742307 -0.00756127
 -0.00189785 -0.00468106 -0.00086074 -0.00119129  0.00073227  0.00644478
 -0.00173382  0.00465138  0.00359684 -0.00211417  0.00809135 -0.00410706
 -0.00702919  0.00725857]",-5.9643663733613925,0.0025686716706522575
EMR,0.488178056231561,0.49616994912222473,"[-1.51433845e-04  1.03784049e-04 -2.71988403e-05  8.61892027e-06
  3.26744289e-05  8.77270731e-05]",1.0419499206805445,"[ 7.66017039e-03 -7.14379518e-03 -8.13769706e-03  1.18238674e-03
 -8.99112271e-03 -2.23253774e-03 -2.68792438e-03 -1.73014927e-03
 -7.00265121e-05  2.56342654e-04  2.70380984e-03  5.43956758e-03
  1.21630921e-03  2.98016962e-03  2.97895740e-03 -2.83042502e-03
  4.50199750e-03 -3.81771673e-03 -6.01446429e-03  6.24115648e-03]",-5.277902097094228,0.005103125432291944
EOG,0.4896375384189482,0.48863072800726104,"[ 3.00618549e-04  6.20007632e-04 -5.75172141e-05 -1.63307861e-04
  9.20561086e-05 -1.23178251e-04]",1.0507637164249028,"[ 0.0107163  -0.00679608 -0.00081709  0.00210696 -0.00097789 -0.00220942
 -0.00223298 -0.00385047 -0.00391628 -0.00502112 -0.00066119 -0.0001547
 -0.00062209  0.00383082  0.00364     0.0052605   0.00300801  0.00501923
 -0.01209242 -0.0049662 ]",-5.101197521846467,0.00608944994811241
EQIX,0.4865350058190228,0.49076635494523346,"[1.96573823e-03 5.17151062e-04 7.04849293e-04 7.23064515e-04
 9.78581627e-05 5.30631126e-04]",1.0412047476945632,"[ 0.00893319 -0.00636839 -0.00532212  0.00390743 -0.00670481  0.00270882
 -0.00386807  0.0008937  -0.00295277  0.00126614  0.00041802  0.00364603
 -0.00110559  0.00018876  0.00151874 -0.00510576  0.00143976 -0.00481501
 -0.00983137  0.00742086]",-4.792949613612776,0.008287974969053114
EQR,0.4921415839063408,0.4885979034805075,"[ 4.27997813e-04  6.36801709e-04 -1.40077427e-05  1.13996633e-04
  4.12410886e-05  6.58793884e-05]",1.0550224453727235,"[ 0.01198426 -0.0065482   0.00347308  0.00328864  0.00762971  0.00111115
  0.0041442  -0.00091247 -0.00123376 -0.00159887 -0.0014822   0.00072112
 -0.00402768  0.00027786  0.00397341 -0.00097574  0.00839305  0.00063486
 -0.00784362 -0.00295164]",-5.832098011107555,0.002931919323758674
ES,0.4927593845879468,0.4917609210255463,"[3.69305923e-04 8.05378605e-04 4.31170257e-05 1.14197410e-04
 1.37117074e-04 2.31684453e-04]",1.0447329223894004,"[ 0.01094396 -0.00629639  0.00065676  0.0041936   0.0039726   0.00333898
  0.00345593  0.00135002  0.00039901  0.00169753  0.00041448  0.00365694
 -0.00358439 -0.00026204  0.000531   -0.00565444  0.00335517 -0.00483529
 -0.00687886  0.00854485]",-5.628046216065166,0.0035955934819017384
ESS,0.49074031365274856,0.4902192976082426,"[3.04843625e-04 5.34868760e-04 4.84445385e-06 5.77438943e-05
 7.06791002e-05 8.87900041e-05]",1.024352147324594,"[ 0.01136187 -0.00651066  0.00219539  0.00321658  0.00749091  0.00128701
  0.00598698 -0.00048861  0.00091484 -0.00117081 -0.00074514  0.0005123
 -0.00521583 -0.00070561  0.00262367 -0.00172766  0.00860615  0.00131351
 -0.00732288 -0.00267732]",-6.043564416667808,0.0023730851563023496
ETN,0.49270472190061865,0.4929922734147873,[ 0.00065898  0.00078978  0.00019205 -0.00022389  0.00030488  0.00011092],1.0323339190468463,"[ 0.01027368 -0.00691775 -0.00186093  0.00169761 -0.00231788 -0.002343
 -0.00309096 -0.00307788 -0.00514225 -0.00293661 -0.00252315  0.00208455
 -0.00421154  0.00337515  0.00277675  0.00185071  0.00612107  0.002162
 -0.00509847  0.00272719]",-4.714104834503974,0.008967890220767992
ETR,0.48557728246720494,0.48768977080824866,"[1.30068360e-04 3.74553991e-04 1.82147097e-04 4.50158463e-05
 1.93690377e-04 3.29868412e-04]",1.046296688985366,"[ 0.00947953 -0.00532108 -0.0033514   0.00750834 -0.00164097  0.00945014
  0.0018446   0.00466912  0.00262279  0.00304461  0.00395509  0.00157713
  0.00010607 -0.00271878 -0.00180231 -0.00552617 -0.00310788 -0.00175984
 -0.00591543  0.00601722]",-5.649503950395304,0.0035192620705586566
EVRG,0.4911558201667599,0.4892260225119708,"[ 2.32352335e-04  1.21409707e-03 -1.22726215e-04  2.89409036e-04
  8.62912156e-05  3.25218845e-04]",1.0617517083327963,"[ 0.0108963  -0.00659512  0.00040619  0.00343103  0.0035157   0.0019545
  0.00342634  0.00062755  0.00116221  0.00163409  0.00164183  0.00471065
 -0.00175132  0.0005147   0.00037757 -0.00680059  0.00146069 -0.00811936
 -0.00766322  0.01106066]",-5.875300522423127,0.0028079502157117393
EW,0.49061664026136775,0.48831577717023517,"[ 3.13766440e-04  1.46909610e-03 -2.93763197e-04  3.60812253e-04
 -8.13437940e-06  2.10758346e-04]",1.0250054464957974,"[ 1.09781312e-02 -5.72055621e-03 -4.10805485e-05  5.39643009e-03
  2.57441126e-04  4.06120701e-03 -1.45098464e-03 -6.40451272e-05
 -3.69030773e-03 -2.66331746e-03 -1.17041867e-03 -1.36397051e-03
 -2.94400292e-03  2.21832679e-04  1.71046853e-03  1.54062228e-03
  4.44269299e-03  3.09785247e-03  1.86888958e-03 -5.10304793e-03]",-4.888581262743957,0.007532100970475518
EXC,0.4886694500310045,0.4923417636840897,"[ 4.52158249e-05  1.36450044e-03 -2.93092009e-04  2.66072106e-04
  2.98596823e-05  2.25916229e-04]",1.0659040678547804,"[ 0.00903665 -0.00682178 -0.00417448  0.00284122 -0.00227939  0.00189352
  0.00138     0.00174004  0.0011132   0.00422817  0.00188065  0.00743731
 -0.0012097   0.00102712  0.00215703 -0.00753404  0.00409976 -0.00784553
 -0.0117968   0.0102723 ]",-5.362967860469095,0.004686975156962018
EXPD,0.49097185514692626,0.4953914719468256,"[ 1.09865872e-03 -6.96582952e-04  8.26527770e-04  6.29353324e-05
  2.57245028e-04  3.61929034e-04]",1.0774732204084128,"[ 0.00876621 -0.00786433 -0.00499618 -0.00043772 -0.00413529 -0.00461203
 -0.00083195 -0.00251224 -0.00157157  0.00046552 -0.00070589  0.00558206
 -0.00477741  0.00053688  0.00151208 -0.00850746  0.00670886 -0.00883976
 -0.00495087  0.01470869]",-5.142665394197363,0.005842097450158685
EXPE,0.48380511683930316,0.4971987175992465,"[-3.20297532e-04 -7.53511355e-06  4.85944994e-05  3.23115828e-04
 -1.91238113e-06  4.01893431e-04]",1.11244892190966,"[ 6.38088108e-03 -6.10420121e-03 -1.13392420e-02  5.57545681e-03
 -1.16385687e-02  5.93953590e-03  4.90694652e-06  2.48944592e-03
  6.67559545e-03  1.34118882e-03  8.43428288e-03  1.12306421e-03
  1.14321568e-03 -3.01977247e-03 -8.39470150e-03 -7.37342965e-03
 -1.04361213e-02 -4.63002689e-03  7.33097437e-03  1.01304348e-02]",-5.258623147328601,0.005202462814576809
EXR,0.49186209086868715,0.49058461490357597,"[ 3.20108470e-04  8.08453325e-04 -1.04666752e-04  8.60412451e-05
  4.52496931e-05  5.28234885e-05]",1.0503161270225911,"[ 1.11049813e-02 -6.97189609e-03  1.82289508e-03  1.83495348e-03
  6.86754962e-03 -1.45682453e-03  5.72746182e-03 -2.04023257e-03
  8.73075059e-04 -1.91337109e-03 -8.18490549e-04  1.20813665e-03
 -5.65856491e-03 -9.65962109e-05  2.53314085e-03 -3.04503735e-03
  9.43982426e-03 -1.85412824e-03 -6.16599065e-03 -1.80264216e-05]",-6.009569989978078,0.002455143689849728
F,0.4921064612205923,0.49227973599065233,[0.00072615 0.00044409 0.0002649  0.00027818 0.00011116 0.00032335],1.018016608549548,"[ 0.01057738 -0.00652851 -0.0010741   0.00275049 -0.00097984 -0.00111459
 -0.00169602 -0.00315469 -0.00329107 -0.00451104 -0.00065431 -0.0004922
 -0.00223343  0.00199797  0.00248517  0.00190124  0.00537796  0.00285491
 -0.00062095  0.00308218]",-5.235235937477454,0.0053255678345399925
FANG,0.49391253365393634,0.4906869471913976,"[ 1.00433386e-03  8.24717808e-04  3.03373446e-05  5.65470787e-05
  3.84858379e-06 -1.94820882e-04]",1.0630804727298067,"[ 0.01163063 -0.00682314  0.00199224  0.00222155  0.00408799 -0.00198829
  0.00129309 -0.00385725 -0.00216524 -0.0055757  -0.0002492  -0.00179102
 -0.00018423  0.00194663  0.00481362  0.00408708  0.00483875  0.00545513
 -0.01237661 -0.00563273]",-5.378425007813548,0.00461508493161307
FAST,0.4879896923828644,0.4952345766646451,[ 0.00064654 -0.00060021  0.00062348 -0.00014107  0.00025385  0.00021145],1.0780510950216204,"[ 0.00800526 -0.00657184 -0.00724458  0.0037609  -0.00736222  0.00348098
 -0.00101863  0.00250664  0.00181309  0.00457721  0.0040666   0.00731599
  0.00052113  0.00058478 -0.00140077 -0.00871444 -0.00192722 -0.00952022
 -0.00367523  0.01428916]",-5.368693861551447,0.004660214221829789
FCX,0.4872518765961533,0.496208119032637,"[ 1.73572318e-04 -1.34486241e-04  6.36543369e-05  8.06524914e-05
 -4.06601517e-05 -8.37321239e-06]",1.038231760802186,"[ 0.00743818 -0.00737144 -0.00860082  0.00023525 -0.00940401 -0.00421341
 -0.00236811 -0.00309742  0.00072247 -0.00090233  0.00323481  0.00527511
  0.00070329  0.00399097  0.00130245 -0.00139667  0.00269924 -0.00319261
 -0.0019512   0.00473371]",-5.839080704720919,0.0029115179406198092
FDX,0.4903060327333077,0.49271552678567715,"[ 7.64921584e-04 -5.73171997e-04  9.40398173e-04 -9.63762141e-05
  5.15060395e-04  7.03261059e-04]",1.0379825551515507,"[ 0.00952568 -0.00685558 -0.00351633  0.00200467 -0.00360445 -0.00105753
 -0.00209605 -0.00139558 -0.00281827 -0.00045559 -0.00036133  0.00329446
 -0.00136048  0.00039504  0.00426643 -0.00570593  0.00730566 -0.00700093
 -0.00634421  0.0045772 ]",-5.027686191990646,0.006553957639766142
FE,0.4915987764675492,0.4904732657317009,"[ 7.37559075e-04  1.19889863e-03 -6.93980769e-05  2.86337892e-04
  1.71658021e-05  1.02103116e-04]",1.053424507829365,"[ 1.10957881e-02 -6.50957862e-03  1.05830171e-03  3.51434292e-03
  4.33031250e-03  2.12739420e-03  3.21689708e-03  6.80663378e-04
 -2.18156901e-04  1.23973036e-03  5.90302193e-05  3.71919766e-03
 -2.78951741e-03  1.31627248e-05  2.43432790e-03 -5.62558081e-03
  4.76627952e-03 -5.46208395e-03 -1.11476425e-02  7.42273706e-03]",-5.592266603695475,0.0037265716238209837
FFIV,0.4897381541146368,0.49513407232851453,"[ 4.49465908e-05 -5.29713879e-04  6.71689339e-05 -3.10836344e-04
 -8.49691533e-06 -3.19182346e-04]",1.0255925023441541,"[ 0.0080722  -0.00590484 -0.00767569  0.00514504 -0.00966287  0.0045713
 -0.00433556  0.0015549  -0.00139634  0.00113104  0.00239289  0.00368382
  0.00096997  0.00256389  0.00150815  0.00052207  0.00215427  0.00064653
 -0.00137123 -0.00257301]",-5.620962795582521,0.0036211529999552418
FIS,0.49655963896509187,0.4929613165448003,"[ 1.01233008e-03  7.45185481e-04  3.75932265e-04 -5.85142974e-05
  3.23884115e-04  2.58641776e-04]",1.0709834328426504,"[ 1.20042465e-02 -6.69021728e-03  3.06497051e-03  2.94167757e-03
  5.30127163e-03  9.37313520e-04  7.66648547e-04 -4.82843273e-04
 -4.86392604e-03 -3.67649555e-05 -3.81316932e-03  3.16852398e-03
 -4.87817020e-03  1.50040900e-03  5.59956073e-03 -1.87528996e-03
  1.00648744e-02 -1.27611802e-03 -1.21202526e-02  2.29091259e-03]",-5.305551939505889,0.004963957667853116
FITB,0.49306949654055304,0.4996656998036166,"[ 5.36037718e-04 -1.90076519e-04  3.44052252e-04 -1.43790705e-04
  1.79696201e-04  7.80173809e-05]",1.0532237611014625,"[ 0.00789693 -0.00744667 -0.00754256  0.00036066 -0.00869533 -0.00366927
 -0.00341852 -0.00229356 -0.00178068  0.00084095  0.00049037  0.0081615
 -0.00343295  0.0059581   0.00022746 -0.00145227  0.00405757 -0.00518087
 -0.00138514  0.00714694]",-5.596233277373291,0.003711818809396611
FLS,0.485792527785128,0.49163384619125755,"[-3.99916665e-04  3.39403116e-04 -2.26046268e-04  1.13263673e-04
 -4.81193604e-05  8.80029988e-05]",1.0251951132757737,"[ 0.00806226 -0.00710351 -0.00717697  0.0009571  -0.00757692 -0.00360168
 -0.00166846 -0.00358042  0.00088804 -0.0027481   0.00342182  0.00315641
  0.00086538  0.00412646  0.00058595  0.00143001  0.00098055  0.0003954
 -0.00345978  0.00238597]",-5.3957771136627395,0.004535694278886028
FMC,0.4929719190368389,0.48915399916474206,"[ 8.02894303e-04  4.36451383e-04  1.39312072e-04 -4.35416364e-05
  9.24790173e-05 -6.61743329e-05]",1.080277624675839,"[ 0.01250136 -0.0067873   0.00394147  0.00235168  0.00589783 -0.00166057
  0.00052205 -0.00350852 -0.00481902 -0.00465237 -0.00306997  0.00052252
 -0.00363092  0.00475576  0.00475574  0.00604856  0.00803939  0.00416895
 -0.00638629 -0.00984862]",-5.50114086130015,0.004082111657674568
FRT,0.48893980473579457,0.4901578695515073,"[ 1.81411820e-04  7.95120627e-04 -4.20972089e-05  1.59908071e-04
  9.76038770e-05  2.50544857e-04]",1.0015394367189214,"[ 0.01082977 -0.00642912  0.00070939  0.00327285  0.00524521  0.001159
  0.0055712  -0.00055017  0.00254549 -0.00080204  0.00161649  0.00149527
 -0.00324344 -0.00039031  0.00011637 -0.00342657  0.00373168 -0.00164092
 -0.00271375  0.00281469]",-5.867057969376724,0.0028311905425515834
FTI,0.4863516761900097,0.49326819036943054,"[-1.05819154e-04 -5.63194957e-05  1.96842900e-05 -9.75504977e-05
  4.91838341e-05  4.94353375e-06]",1.0318130475809657,"[ 0.00728138 -0.00729802 -0.00889827  0.00088842 -0.00900413 -0.00289271
 -0.00165806 -0.0023355   0.00087348 -0.00078122  0.00274197  0.00437212
 -0.00049097  0.00339027  0.00127902  0.0002033   0.00303436  0.00067525
 -0.00616087  0.00143259]",-6.112409890497329,0.0022152059713237485
