,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4776491428267218,0.476020871329891,"[ 8.94953731e-04  6.85618263e-04  5.45041277e-05  4.40350598e-04
 -2.08465545e-04  1.72921761e-04]",1.0840666651401185,"[ 0.00505055 -0.00084135 -0.00799341  0.00824389 -0.01065644 -0.00129325
 -0.00181881 -0.00416856 -0.00304149 -0.00598082 -0.00057043 -0.0086832
  0.00063387 -0.00464718 -0.00158732 -0.00810984  0.00046575 -0.00604597
 -0.01321968 -0.00347253]",-5.5665980431286455,0.003823465597645153
CTAS,0.48136024171161973,0.4797403451381231,"[-1.13299707e-04 -1.18888397e-04 -1.74029585e-04  2.30769663e-04
 -1.43217695e-04 -6.97790648e-05]",1.0936096280803274,"[ 0.00520567 -0.00249692 -0.00452318  0.00739577 -0.00634386  0.00347748
 -0.0049398   0.00154049 -0.01084612 -0.00213031 -0.00414803 -0.00996159
  0.00055619 -0.00128592 -0.00654298 -0.00010264 -0.00624999 -0.00518584
 -0.00303322  0.01018368]",-5.63649030607163,0.0035653597945475004
CTLT,0.4882941370627899,0.4890770884708997,"[-2.88064310e-04  3.66644710e-04 -2.92445410e-05  7.80136559e-05
 -2.94374004e-05  8.32394709e-05]",1.1322674315736032,"[ 0.00568689 -0.0046167  -0.00081896  0.00585875 -0.00103369  0.00684343
 -0.00302875  0.00592963 -0.01034905  0.00503152 -0.00279056 -0.00181537
 -0.00030021  0.0071451  -0.00931788  0.01042597 -0.01109245  0.0009283
 -0.00417361  0.01809029]",-4.78408822438437,0.008361744307858635
CTSH,0.48543454443235734,0.4849450598139465,[-0.00122573 -0.00023157 -0.00013865  0.00135288 -0.00037656  0.00123901],1.0264513778732387,"[ 5.19731695e-03 -3.04564655e-03 -3.66780335e-03  7.43728151e-03
 -6.40182721e-03  3.93330044e-03 -4.08933829e-03  4.36105131e-05
 -3.82232057e-03 -3.23349447e-03  1.99812775e-03 -1.70229258e-03
 -1.42985796e-03  3.66007231e-03 -5.01348537e-03 -7.51614712e-04
 -1.42153808e-03 -2.05381725e-03 -3.04781858e-03  3.22726698e-03]",-4.71636965045378,0.008947602582515174
CVS,0.4781214069875471,0.4911521506052953,[ 0.00071674 -0.00040349 -0.00023507  0.00095677 -0.00066787 -0.00029724],1.0845916130290083,"[ 0.00110198 -0.01080444  0.00026464 -0.01000288  0.00734272  0.00085889
  0.00533087  0.00516206 -0.00560463  0.00454146 -0.00045905 -0.00332761
 -0.00012145  0.00149704 -0.00384683 -0.00328782  0.00191514 -0.00490928
  0.0022743   0.00218032]",-5.356054273382133,0.004719491239753131
CVX,0.48395198055905836,0.47962703164443615,[ 0.0003408   0.00025739 -0.00010626  0.00021275 -0.00018382 -0.00015854],1.0719066907934902,"[ 0.00713782 -0.00046059 -0.00441235  0.01381279 -0.01032044  0.00525541
 -0.00468438 -0.00088096 -0.00248362  0.00161779 -0.00434041  0.00251481
 -0.00335813 -0.00086833  0.00201685  0.00265302 -0.00445254  0.0058555
  0.00333072 -0.00323093]",-5.791588380152721,0.003053128793755658
D,0.4854309532057286,0.48612136417617563,"[-1.12609623e-03 -9.59352772e-04  3.19870413e-04 -1.54730972e-03
  4.43794071e-04  8.98625283e-05]",1.083006145811974,"[ 0.00560453 -0.00391795 -0.00159576  0.00621947 -0.00162671  0.00574167
 -0.00119883  0.00495796 -0.00779115  0.00627678 -0.00274152  0.00017431
 -0.00091046  0.00572014 -0.00648282  0.00595792 -0.00306011 -0.00218846
  0.01532033  0.00770983]",-4.73752170683504,0.008760329970875958
DAL,0.4807607076346448,0.47441059876181846,"[ 7.32633414e-04  5.47156883e-04  2.89936391e-04 -1.27284980e-05
  2.77657221e-04  2.22401477e-04]",1.1238788446370809,"[ 5.44013369e-03  7.51581562e-04 -1.01128735e-02  1.01159288e-02
 -1.26887788e-02 -3.30462892e-03  4.60914851e-04 -4.88975802e-03
 -3.46318982e-03 -1.70886209e-03 -5.42872598e-03 -8.71757620e-03
  6.12236633e-04 -4.55197209e-03 -6.12198604e-03  9.91594807e-05
 -1.16494955e-02 -6.97529683e-03 -4.35334947e-03  1.10538316e-02]",-5.809845528244831,0.0029978931263735637
DD,0.47947110865773684,0.4785211957524192,[ 0.00073318  0.00011481  0.00028428  0.00062898 -0.00020416  0.00036424],1.0431547112043051,"[ 0.00599146 -0.00259817 -0.00300426  0.00988568 -0.00723509  0.00544691
 -0.00410809  0.00061483 -0.00360629  0.00244438 -0.0055946   0.00310507
 -0.00696881 -0.00142945 -0.00066324 -0.00369407 -0.00231312  0.00233975
 -0.0012316  -0.00129707]",-5.700963733827873,0.003342742390711707
DE,0.48505651622378443,0.4797984441710287,[ 0.00099051  0.00062159 -0.00018157  0.00044952 -0.00047232 -0.00025355],1.067570742781493,"[ 0.00712475 -0.0001002  -0.00499306  0.01414107 -0.01064994  0.00452369
 -0.0039996  -0.00127923 -0.00199786  0.0009709  -0.00319489  0.0010313
 -0.00121931 -0.00205406  0.00512533  0.00122616  0.00109978  0.00593519
  0.00616565 -0.00482896]",-5.399025991516691,0.004520982273885364
DFS,0.47934505775711533,0.47562941749286075,"[ 7.73471326e-04  5.06243391e-04  2.95295954e-05  5.10447944e-04
 -1.17184923e-04  3.02045832e-05]",1.0993879872940238,"[ 6.35050494e-03  2.08024380e-04 -7.08897462e-03  1.25554376e-02
 -1.19383973e-02  1.94649578e-03 -4.85751052e-03 -2.36789065e-03
 -5.97246011e-03 -3.16760529e-03 -3.84546131e-03 -6.36309026e-03
 -1.20672661e-03 -1.67112475e-03 -5.80825199e-03 -4.42063541e-05
 -8.51023775e-03 -3.65519955e-03 -5.33569550e-03  9.61356722e-03]",-5.512061817170478,0.004037773643821657
DG,0.4814435879972547,0.4783727791819843,"[-6.21310210e-05 -5.09923774e-04  1.00106287e-04 -3.03223661e-04
 -1.34467661e-05 -3.66584656e-04]",1.079852807636412,"[ 6.43054540e-03 -6.12726900e-04 -5.43002973e-03  1.17880818e-02
 -9.59685835e-03  3.61320413e-03 -4.74616595e-03 -6.16495753e-04
 -5.47905625e-03 -2.42981375e-03 -2.13474542e-04 -4.03848460e-03
  7.33599046e-04  2.94157095e-03 -5.08791522e-03  4.55861096e-03
 -5.36075427e-03  4.45240972e-06 -3.13730822e-03  1.45255007e-02]",-5.073201254278691,0.006262340673333331
DGX,0.4826252420668307,0.4755398485277237,"[-1.41911972e-04 -1.67089335e-03  6.77394871e-04 -4.86174746e-04
  3.22420102e-04  3.23811533e-05]",1.1200426075903562,"[ 6.59994039e-03  4.49598455e-05 -6.05288431e-03  1.15597216e-02
 -7.99803835e-03  2.95584402e-03 -2.37970327e-03  2.02216432e-03
 -1.07283678e-02  4.22893445e-03 -7.69947940e-03 -6.96900365e-03
  4.04913912e-05 -2.18976892e-04 -7.11600207e-03  4.67518040e-03
 -8.82979000e-03 -3.04569549e-03 -9.27426177e-04  1.49611771e-02]",-5.53005351522095,0.003965776853987632
DHI,0.4802864403104573,0.48726508744900426,[-0.0008911  -0.00130031  0.00011177  0.00060068  0.00014334  0.00033683],1.0518024434768714,"[ 0.00236015 -0.00935157  0.0006448  -0.00492061  0.00440452  0.00389338
  0.00084274  0.00508424 -0.00660383  0.00241608  0.00021052 -0.00277699
  0.00076545  0.00285152 -0.0025548   0.00255341 -0.00194497  0.00021025
  0.00294195  0.00519499]",-4.533411244000846,0.010743963210032235
DHR,0.4834561636196956,0.48176413759785025,"[ 2.43787465e-03 -1.91491119e-04  1.14237896e-03  7.06685245e-04
 -7.74201038e-05  3.95493988e-04]",1.048251664204427,"[ 0.00558399 -0.00166805 -0.00523279  0.00822873 -0.00649176  0.00136997
  0.00199313 -0.00040433 -0.00033275  0.0053397  -0.00150988  0.00350339
 -0.00083199  0.00418668 -0.00292622  0.00778547 -0.006907    0.00342763
  0.0001071   0.00910862]",-4.207661584377274,0.014881125940771492
DIS,0.4778850184598585,0.4746461179080336,[0.00152375 0.00012665 0.00053593 0.00016977 0.00013668 0.00010897],1.0857296905002285,"[ 0.00608401 -0.00063602 -0.00619609  0.01119448 -0.01032976  0.00248862
 -0.00428689 -0.00134654 -0.00606234 -0.00117631 -0.00526932 -0.00438598
 -0.00337994 -0.0014546  -0.00663768 -0.00109658 -0.00921997 -0.00374366
 -0.00543015  0.0079254 ]",-5.427321626995142,0.0043948511036573665
DLR,0.48094109715213035,0.48203457676425043,"[-2.06430720e-03 -9.00608162e-04 -6.31591815e-05 -1.24515454e-03
  4.13745870e-04  9.12489912e-05]",1.1422581928859226,"[ 5.29592015e-03 -3.69092539e-03 -2.82823747e-03  4.24125720e-03
  7.73639012e-05  3.26082922e-03  2.91586954e-03  6.33843372e-03
 -1.08616194e-02  1.21381954e-02 -8.35811200e-03 -2.60169737e-03
 -4.76999217e-04  3.81545706e-03 -9.60666097e-03  8.25511702e-03
 -8.92781444e-03 -4.16488594e-03  9.06344997e-03  1.74697638e-02]",-4.509161800314901,0.011007682946384531
DLTR,0.4824034319057052,0.4793538568960059,"[-7.06395761e-04 -3.96464911e-04  8.94093003e-05 -3.49459086e-04
  3.14410338e-04  1.45268198e-04]",1.0518827520410976,"[ 0.00619003 -0.0021659  -0.00313621  0.01074823 -0.00780915  0.00604597
 -0.00640433  0.00080949 -0.00619135 -0.00214727 -0.00137291 -0.00357436
  0.00091828 -0.0003084   0.00169743  0.00309078 -0.00026268  0.00386455
  0.00670711  0.00676408]",-5.395797985623236,0.004535599611042169
DOV,0.47944447379213057,0.4789351725874817,[ 0.00174424  0.00164433 -0.00039798  0.00138246 -0.00064664 -0.00016053],1.038624852527274,"[ 0.00543624 -0.00248146 -0.0040627   0.00836291 -0.00670504  0.0039234
 -0.00394564  0.00094155 -0.00749994 -0.00023435 -0.00435665 -0.00603991
  0.00052131 -0.00272723 -0.00078575  0.00105316 -0.00546384 -0.00096714
  0.00132337 -0.0024192 ]",-4.738815349685776,0.008749004559737058
DPZ,0.48656596229447346,0.4789957166372864,"[-1.16203641e-03  9.66658403e-04 -5.61109500e-04 -6.14960510e-04
  1.86576757e-04  2.96390912e-05]",1.1360987034146508,"[ 0.00680667  0.00124657 -0.00833972  0.01252323 -0.01097212 -0.00154761
  0.00484904 -0.00379313  0.00395843  0.0069503  -0.00255873  0.00427084
  0.00158257  0.00067652  0.00294119  0.00806363 -0.00138569  0.00306351
  0.0225604   0.00462289]",-4.917605723793778,0.007316627920155789
DRI,0.47512816530775764,0.4703102498900358,"[ 2.67652598e-04 -1.12002048e-04  1.32375181e-04 -6.69865146e-05
  4.46881005e-05  8.41239995e-05]",1.170264285251744,"[ 0.0045609  -0.00013978 -0.01049988  0.00680458 -0.01154332 -0.00497521
  0.00034264 -0.00534762 -0.00495787 -0.00665511 -0.00194163 -0.01413592
  0.00198447 -0.00512961 -0.00779287 -0.0079559  -0.00445036 -0.01249358
 -0.01421328  0.00786538]",-5.737684946117991,0.003222219258468347
DTE,0.48187778120167485,0.4772546750228921,[-0.00162125 -0.0020338   0.00071356 -0.00250812  0.0008519  -0.00014152],1.099187094394069,"[ 0.00661435 -0.00119655 -0.00392988  0.01036122 -0.00512418  0.00471645
 -0.00132716  0.00393367 -0.00910923  0.00754055 -0.00624586 -0.00133689
 -0.00180825  0.00402939 -0.00861269  0.0057393  -0.00684019 -0.00406034
  0.01149822  0.00881962]",-4.869504724014494,0.007677166662737732
DUK,0.4778984965986587,0.4813114865801732,"[-1.43875016e-03 -1.63686743e-03  3.40112377e-04 -1.20830565e-03
  5.36725838e-04 -3.53783797e-05]",1.1215257873525717,"[ 4.07390457e-03 -5.43659507e-03 -2.34723169e-03  3.46771173e-05
  2.19219896e-03  1.84554570e-03  4.93195853e-03  5.54129063e-03
 -7.41117584e-03  1.00202091e-02 -3.04331448e-03 -1.14076400e-03
  1.27391677e-03  6.90988194e-03 -9.56970351e-03  9.47487674e-03
 -7.44200804e-03 -4.47635793e-03  1.31153552e-02  1.28728938e-02]",-5.0984998148442475,0.006105899678176847
DVA,0.48248336823928767,0.48790873252515266,"[ 8.61849001e-04 -2.96473040e-04  4.05198382e-04  2.37235633e-04
 -2.76848775e-05  3.20347333e-04]",1.0797688084581931,"[ 0.00306303 -0.00619854 -0.00295082 -0.00105977 -0.0004177   0.00185252
 -0.00170157  0.0029877  -0.01078708 -0.00334203 -0.00030726 -0.01279403
  0.00354758 -0.00092451 -0.00525329 -0.00301477 -0.00085657 -0.00685494
 -0.00822329  0.00515252]",-5.230942641025457,0.0053484812278282315
DVN,0.48051234467228926,0.48412571806585863,"[ 1.26162996e-03  1.75971605e-03 -5.81044792e-04  1.59219281e-03
 -9.01339998e-04 -3.59524289e-05]",1.0610261933141303,"[ 0.00389991 -0.00556415 -0.00271369  0.00291682 -0.00450728  0.00317856
 -0.00380749 -0.00052458 -0.00376293 -0.00510315 -0.00043442 -0.00477288
 -0.00170197 -0.0044905   0.00302025 -0.00861234  0.00310149  0.00056289
 -0.01169254 -0.007933  ]",-5.009785026731159,0.006672337526299099
DXC,0.484617576241006,0.4788854910239225,"[ 6.39628542e-04  1.59747492e-04  1.60950772e-04  5.56986753e-04
 -1.44113134e-04  6.97179553e-05]",1.160685569750765,"[ 0.00651814  0.0028253  -0.01128456  0.01279621 -0.01306452 -0.00393648
  0.00298884 -0.00406287 -0.00373145  0.0028917  -0.00558703 -0.00740143
  0.00258023 -0.00131963 -0.0075756   0.00504483 -0.01062773 -0.00651653
 -0.00218745  0.0177354 ]",-5.219094424128698,0.005412228091083351
DXCM,0.47420735071169073,0.4846628226907674,[-0.00089119 -0.00243694  0.00067871 -0.0002033   0.00044021  0.00026476],1.1420825455094252,"[ 0.00218038 -0.00892932 -0.00093457 -0.00644257  0.00522253  0.00116141
  0.00420747  0.0054974  -0.00857719  0.00503317 -0.00137199 -0.00620023
  0.00306921  0.00395428 -0.00758544  0.00641728 -0.00587319 -0.00362815
  0.00443911  0.0220621 ]",-5.255395296208408,0.0052192827214743494
EA,0.4840045063173975,0.4889261807046129,"[-2.67315573e-03  3.60747767e-04 -7.79471151e-04 -6.59354625e-05
  3.43470990e-04  2.23569834e-04]",1.0894544742895327,"[ 3.56574012e-03 -7.55365116e-03  2.82756655e-05 -1.75636203e-03
  3.98930882e-03  4.01651830e-03  3.41223745e-03  6.36282165e-03
 -6.97769427e-03  1.00122411e-02 -4.43902775e-03  6.01024264e-04
  2.15270481e-04  3.40436301e-03 -2.48960058e-03  8.53876439e-03
 -6.15811843e-03  3.09386101e-03  6.65323393e-03  8.46334143e-03]",-4.836640821543083,0.007933659919131203
EBAY,0.47495729808929793,0.4873007352589329,[-0.00040914 -0.00119003  0.00016353 -0.00014265  0.00016781 -0.00027417],1.0894591463525534,"[ 0.00187121 -0.01058782  0.00137375 -0.00728341  0.00637225  0.00413537
  0.00039867  0.00648528 -0.00977504  0.00205589 -0.00131705 -0.00606081
  0.00044992  0.0011596  -0.00358579 -0.00037913 -0.00229472 -0.00096504
 -0.00766881  0.00516137]",-5.015463347916269,0.006634557216649181
ECL,0.4851092649951783,0.48671722185776933,"[ 7.23762268e-04 -2.45222835e-04  2.42230713e-04  8.68574770e-04
 -7.81092520e-05  1.66813005e-04]",1.0651876009472483,"[ 0.00488591 -0.00467559 -0.00175634  0.00441854 -0.00132675  0.00522848
 -0.00193917  0.00515415 -0.01124584  0.00566813 -0.00726029 -0.00546516
  0.0002594  -0.00060523 -0.00377371  0.00548406 -0.00878918 -0.00047887
  0.00299292  0.00693623]",-5.08368967952294,0.006197001831085039
ED,0.47593285723195156,0.47903785610154476,[-0.000998   -0.00153133  0.00066352 -0.00145717  0.00072217  0.00016247],1.1290110415353471,"[ 0.00440682 -0.00514    -0.0021891   0.00107901  0.0018795   0.00254453
  0.00412332  0.00580908 -0.00776054  0.0096946  -0.00241939 -0.00116348
  0.00184657  0.00769587 -0.00953531  0.01050187 -0.00699025 -0.00419894
  0.01502651  0.01309401]",-4.970971433555468,0.0069364065027699194
EFX,0.48043065680693225,0.4900124444115685,[-0.0017214  -0.0009978  -0.00030518 -0.0001874   0.00016768 -0.00014695],1.0807491073801159,"[ 0.00194724 -0.01009415  0.0007934  -0.00744818  0.00678752  0.00238483
  0.00511902  0.00571894 -0.00471197  0.00704792 -0.00037392 -0.00010533
  0.00146688  0.00391904 -0.001692    0.00592971 -0.00241448  0.00200159
  0.00592212  0.00787055]",-4.865614740538681,0.007707088874920489
EIX,0.4773223977439627,0.4793056303388312,"[-1.33970482e-03 -1.94435441e-03  6.90178240e-04 -1.94309024e-03
  7.55821342e-04 -1.23688726e-06]",1.1352013200771522,"[ 0.00467618 -0.00449193 -0.00265515  0.00198071  0.00129681  0.00221162
  0.00455109  0.00564893 -0.0077686   0.01047582 -0.00307209 -0.00128869
  0.00203086  0.00734189 -0.00924486  0.0104632  -0.00590529 -0.00416742
  0.01543739  0.01574408]",-4.972077917052998,0.006928735728017903
EL,0.47781349258195394,0.48799588909332065,"[-1.78825186e-03 -1.31903217e-03 -2.14107654e-05 -1.83418084e-04
  3.54993417e-04  2.27437086e-04]",1.104795617020665,"[ 6.74062133e-04 -1.20487264e-02  9.84593443e-04 -1.20626825e-02
  8.81824152e-03  6.40127101e-04  6.61674026e-03  5.45453453e-03
 -4.76053271e-03  5.96033954e-03 -8.40758853e-04 -2.23517463e-03
  7.03601797e-04  1.11195380e-03 -1.36879360e-03  3.55828763e-04
 -3.62058427e-05 -9.53434433e-04  5.35323844e-03  4.45046104e-03]",-5.17664083883699,0.005646943583671081
EMN,0.4876484392633221,0.4822872458475173,"[ 1.14820472e-03  8.30487036e-05  2.36577985e-04  2.35368336e-04
 -8.14769050e-05 -2.41526148e-04]",1.0672387866826318,"[ 6.71285993e-03  3.42095088e-04 -6.68047584e-03  1.37198963e-02
 -1.23964020e-02  2.00205911e-03 -2.51763910e-03 -3.77517080e-03
  8.78426193e-04 -1.79780273e-05 -2.39485854e-03  1.97459519e-03
 -1.58588344e-03 -7.13888582e-04  1.05965450e-03  4.27619649e-03
 -7.47693479e-03  3.42992019e-03  6.28188301e-03 -3.41813916e-03]",-5.349279984981408,0.004751570970509124
EMR,0.4798987016255754,0.4784445672061939,"[ 1.00702907e-03  7.29853674e-04 -6.75574106e-06  6.78046146e-04
 -1.70817751e-04  1.60890449e-04]",1.0477039384439395,"[ 0.00515698 -0.00247432 -0.00498495  0.0082635  -0.00883586  0.00265023
 -0.00493905 -0.00203115 -0.00415059 -0.00604683  0.00019744 -0.00680463
  0.00158753 -0.00294933  0.0009852  -0.00167658 -0.00296042 -0.00064001
 -0.00467949 -0.00656225]",-4.804046893461405,0.008196509439392844
EOG,0.4774423428520643,0.47995940601897197,[ 0.00128651  0.00136234 -0.0004128   0.00101229 -0.00063349 -0.00015825],1.0573353258368183,"[ 0.00405036 -0.005328   -0.00280833  0.00339743 -0.00471637  0.00315991
 -0.00330078 -0.00041646 -0.0036762  -0.00348096 -0.00211    -0.00385994
 -0.00267255 -0.00567904  0.00383676 -0.00942665  0.0031452   0.00020091
 -0.00702546 -0.01253071]",-5.117739131648572,0.005989549180850796
EQIX,0.4847317973878386,0.4874106422602784,[-0.00352688 -0.0009876  -0.00028176 -0.00072478  0.00074887  0.00051801],1.11919748249417,"[ 0.00437187 -0.00569326 -0.0015132   0.00115118  0.00178002  0.00336357
  0.00347595  0.00603239 -0.00821863  0.01180834 -0.00748367  0.00083485
 -0.00289384  0.00358295 -0.00757421  0.00579065 -0.00669955 -0.00125717
  0.00661852  0.0183773 ]",-4.847335576478681,0.007849263474621108
EQR,0.47642554745587434,0.47794366473305366,"[-5.88387077e-05 -9.05457418e-04  2.82737766e-04 -8.04935504e-04
  1.64016587e-04 -1.80043654e-04]",1.096934121500482,"[ 0.00442923 -0.00362192 -0.00411541  0.00244334 -0.00040969  0.00112297
  0.0034983   0.00472774 -0.0103648   0.00841717 -0.00600547 -0.00686881
  0.00253051  0.0021506  -0.00899983  0.00641581 -0.00963093 -0.00790759
  0.00711393  0.00337028]",-4.936558858250737,0.0071792607685368486
ES,0.4820646369410051,0.481982449489696,"[-1.11995879e-03 -2.01274009e-03  7.21089397e-04 -1.74122542e-03
  7.12891728e-04 -1.36007779e-06]",1.1490570433573366,"[ 0.00546793 -0.00325251 -0.00336084  0.00481805 -0.00062068  0.00261617
  0.00371991  0.00538849 -0.00843799  0.01168918 -0.00562882 -0.00037105
 -0.00018667  0.00697114 -0.01126126  0.01043286 -0.0094447  -0.00459547
  0.01270345  0.01750693]",-4.853922937654159,0.007797727470647908
ESS,0.4814916109925054,0.4833553738841325,[ 0.00077416 -0.0008728   0.00042148 -0.00062944 -0.00014786 -0.0002962 ],1.046669450923038,"[ 4.75790236e-03 -4.73231246e-03 -1.69522289e-03  3.80104853e-03
 -9.39436198e-04  4.86469409e-03 -1.54651912e-03  4.19074326e-03
 -7.17665009e-03  1.61315824e-03  2.09194484e-03 -2.61715266e-03
  1.83271362e-03  7.31524391e-03 -7.41704475e-03  5.89349280e-03
 -4.29883892e-03 -3.47518015e-03  4.03943170e-03  3.38358642e-05]",-5.1659869794344315,0.005707426945186076
ETN,0.4817828049821747,0.48246226504624307,"[ 1.20813276e-03 -7.50062246e-05  1.09621927e-04  1.02202132e-03
 -5.47722205e-04 -5.32180249e-05]",1.0316479109702434,"[ 0.00454105 -0.00344708 -0.00449012  0.00575791 -0.00670784  0.00221532
 -0.00319265 -0.0011597  -0.00405432 -0.00395496 -0.00080376 -0.00541455
 -0.00021094 -0.00285245  0.00025215 -0.00402741 -0.00115458 -0.00108572
 -0.00741027 -0.00466586]",-4.74659126841626,0.00868123683094752
ETR,0.4737882005002988,0.4785726106987093,"[-8.51169498e-04 -9.66945916e-04  3.10908705e-04 -8.53996487e-04
  3.62820724e-04  6.45113761e-05]",1.1252682252188915,"[ 0.00381595 -0.00596908 -0.0018839  -0.0009948   0.00318728  0.0026528
  0.0026661   0.00674354 -0.01130872  0.00665426 -0.00194824 -0.00629217
  0.00224108  0.00653668 -0.01137743  0.00510739 -0.00353192 -0.00738607
  0.00342952  0.01612251]",-5.320845807429704,0.004888617147407696
ETSY,0.4780526734469554,0.48409748833373034,"[-7.81489262e-04 -7.73517440e-04  1.87535083e-05 -3.76534691e-04
  1.28783099e-04 -2.26287840e-05]",1.0883334988635276,"[ 0.00313349 -0.00707038 -0.00140676 -0.0029122   0.00390029  0.00194638
  0.00456268  0.00595239 -0.00860232  0.00883584 -0.00455374 -0.00461986
  0.00334643  0.00112855 -0.00148681  0.00755712 -0.0039154   0.00183271
  0.00414748  0.01278491]",-5.144408004542584,0.005831925815875819
EVRG,0.4875565623597757,0.4811471503746942,"[-1.34922757e-03 -4.05268392e-04  4.55573583e-04  1.11913550e-04
  5.17195418e-04 -5.59610091e-05]",1.1038403377833674,"[ 0.0061588   0.00058851 -0.00780445  0.01007355 -0.00771016 -0.00087658
  0.00449242  0.000301   -0.00482408  0.01072824 -0.0093104  -0.00117895
 -0.00065873 -0.00037462 -0.00521175  0.00705912 -0.00997216 -0.00180871
  0.00619649  0.01163473]",-4.78115037029541,0.008386346012979568
EW,0.47602677963208795,0.48747363723681564,"[ 2.29960086e-04 -1.15244833e-03  5.97327517e-04 -5.46976701e-05
  2.59726134e-04  1.66257183e-04]",1.1342629287676398,"[ 0.00075973 -0.01168372  0.00061732 -0.01196817  0.00902427  0.00065468
  0.00565341  0.00630722 -0.00815946  0.0045655  -0.00079324 -0.00641837
  0.00153888  0.00171639 -0.00545003 -0.00110265 -0.0011547  -0.00435785
 -0.00789923  0.00967622]",-5.132489669196666,0.005901848516872446
EXC,0.4874902966790144,0.48181308196179423,[-0.00066831 -0.00080807  0.00027932 -0.00093665  0.00033934 -0.00016635],1.1028304699294664,"[ 0.00638895 -0.00245594 -0.00236298  0.00900393 -0.00322662  0.00612869
 -0.00177114  0.00517746 -0.00934971  0.00825712 -0.00591877  0.00036973
 -0.00254468  0.00510641 -0.00795541  0.00666517 -0.00618254 -0.00127373
  0.00978087  0.0124407 ]",-5.042852079489594,0.006455310978367524
EXPD,0.47827525358033124,0.47888166772441815,[ 0.00018852 -0.00031052  0.00039231  0.00034986  0.00022342  0.00057156],1.0292220887525485,"[ 0.00488575 -0.00357306 -0.00354195  0.00668192 -0.00646425  0.00366799
 -0.00387792 -0.00019017 -0.00465379 -0.00168372 -0.00331721 -0.00319662
 -0.00212339 -0.00364762  0.00157956 -0.00348528 -0.00190296  0.00078531
  0.00046489 -0.00850714]",-5.2716340529189365,0.005135212504472529
EXPE,0.4864638907621776,0.48498495186730123,"[ 1.02479144e-04 -1.86904724e-04  1.53339509e-04 -2.00729010e-04
  4.15183991e-04  3.61060215e-06]",1.0903411411821324,"[ 0.00486709 -0.00117961 -0.00820792  0.00630338 -0.00810187 -0.00398366
  0.00773772 -0.0040893   0.00428091  0.00742992 -0.00464268  0.00222141
  0.00164181 -0.00344976  0.00498869  0.00633825 -0.00490573  0.00389782
  0.01408192  0.00164343]",-5.132883904212014,0.005899522260107877
EXR,0.4745415820516712,0.4829204506241493,"[-9.25478903e-04 -9.74106047e-04 -1.31070177e-05 -6.32347894e-04
  2.14650358e-04 -1.61408994e-04]",1.0712062180349682,"[ 0.00229375 -0.00817565 -0.00123536 -0.00511169  0.0041475   0.00155865
  0.00311994  0.00501652 -0.00818328  0.00394419 -0.00121668 -0.00556611
  0.00100039  0.00310328 -0.00781786  0.00113745 -0.00469149 -0.00613636
 -0.00293379  0.00522219]",-4.718895761037237,0.008925028473287256
F,0.4762155727513904,0.47956105300439,"[ 1.61277588e-03 -4.36394161e-04  5.00072063e-04  7.84832064e-04
 -2.59649520e-04  6.84432137e-05]",1.0467641377189656,"[ 0.00362557 -0.00579919 -0.00261677  0.00196459 -0.00349099  0.00310191
 -0.00358231  0.00054491 -0.00576619 -0.00410459 -0.00133708 -0.00565511
 -0.00252875 -0.00314916 -0.00152911 -0.00849535  0.00053045 -0.00340665
 -0.00886976 -0.00468847]",-4.838357740188104,0.007920050157262996
FANG,0.47672259464258043,0.47956617738923046,"[ 1.82469015e-03  9.97465450e-04  1.95546751e-05  1.19017431e-03
 -5.96679843e-04  2.73460172e-04]",1.059929593544999,"[ 0.00339159 -0.0047331  -0.00498654  0.00148665 -0.00478693 -0.00067923
  0.00084705 -0.0019101  -0.00204083 -0.00236617 -0.00203919 -0.00573866
 -0.00053807 -0.00707062  0.00466934 -0.01034669  0.00617938 -0.00084114
 -0.00960641 -0.00552843]",-4.840758626691657,0.007901057824074227
FAST,0.4810382609757357,0.4798367311801768,"[ 5.74988175e-04  1.34545588e-05  1.52323336e-04  5.22120426e-04
 -1.54986509e-04  1.89100044e-04]",1.0547017195497395,"[ 0.00570344 -0.00233037 -0.00433637  0.01003745 -0.0096829   0.00414653
 -0.00651483 -0.00202211 -0.00355164 -0.00607318 -0.00040183 -0.00443966
 -0.00051121 -0.00295415  0.00183777 -0.00262802 -0.00213579  0.00125495
 -0.0047426  -0.00590553]",-5.290328437039749,0.005040104630775975
FCX,0.48002012508638026,0.47569189887704283,[ 0.00063992  0.00041753 -0.0001505   0.00046899 -0.00026431 -0.00023828],1.0596430893096034,"[ 0.00584354  0.00034904 -0.00813376  0.01142863 -0.01233439 -0.00027708
 -0.00250763 -0.00436391 -0.00228608 -0.00451099 -0.00076474 -0.00679691
  0.00271643 -0.00298942 -0.00013089  0.00085832 -0.00404232 -0.00193654
  0.00196277  0.00148459]",-5.371847699361085,0.004645539814529738
