,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4784731400327845,0.47901438378247513,"[ 1.60498277e-03  1.48545782e-03 -6.61528488e-04  5.71170598e-04
  3.23044584e-05 -1.08774190e-04]",1.0733228696065178,"[ 0.01185197 -0.00126461 -0.00201516  0.00546817 -0.00272601  0.00079297
  0.00300476  0.00238982 -0.00445998 -0.00264254  0.00177598 -0.00083307
  0.00573888  0.00477868 -0.01421951 -0.00026376  0.00849367 -0.00013892
  0.00801265 -0.01569257]",-4.407928721668746,0.012180381179449855
CSCO,0.4815911824650747,0.48520719024314285,[0.00168891 0.00105834 0.00051479 0.00086651 0.0001018  0.00074161],1.0762569263317425,"[ 1.38227172e-02 -2.78296919e-03 -3.04350810e-03  8.90218156e-03
 -4.26432132e-03 -1.35935988e-03  5.49008689e-03  5.91960796e-04
 -2.64274798e-03  1.72428194e-03 -1.88703359e-03 -2.87285364e-03
  6.48493394e-03  4.46559450e-03 -1.21604015e-02 -1.87625902e-03
  7.69165808e-03 -2.50862519e-05  1.34903002e-02 -5.96525374e-03]",-4.468543034815314,0.01146400634694164
CSX,0.46994786736293226,0.4815253946123949,"[ 2.13565729e-04  3.22371378e-04 -9.26170664e-06  1.57004315e-04
  2.64577595e-05  1.37964951e-04]",1.1061355195092943,"[ 0.0167628  -0.00405526 -0.00731593  0.01250409 -0.00201235 -0.00594963
  0.00272688  0.00510664  0.00094789 -0.00305952 -0.0035324   0.00292108
  0.00402634  0.0011853  -0.00668606 -0.0062529   0.00710065  0.00535126
  0.01127317  0.00095907]",-5.229795376413547,0.005354620872293374
CTAS,0.48030513704502453,0.4781783702539981,[ 0.00017815  0.00233598 -0.00054515  0.00072844  0.00024649  0.00085625],1.0395006520095316,"[ 1.04926730e-02 -6.85697115e-04  5.77617312e-05  2.97132008e-03
 -3.07448177e-03  5.21061511e-03  1.34823324e-04 -2.64911264e-03
  9.25387079e-04 -7.87172829e-05  1.83203751e-04  5.96142639e-04
  2.39505525e-03  3.35744537e-03 -8.66304951e-03 -1.62350636e-03
  6.08293479e-03 -1.99914679e-03  1.49219707e-02  1.31099912e-03]",-4.2657243685931805,0.014041692087505933
CTLT,0.4725393260103776,0.4712093393950186,"[-2.41763174e-03  9.90400503e-04 -1.55513095e-03  8.05586012e-05
 -1.17645349e-04  2.74592651e-05]",1.1047683595964537,"[ 0.01096607 -0.00137395  0.00217355  0.00454379 -0.00760185  0.00643803
  0.00698778 -0.01063098  0.00182483  0.01318021 -0.00739515 -0.00652041
  0.00510546 -0.00147541  0.001528    0.00674155 -0.001823    0.00147938
 -0.01008191  0.00311173]",-4.523428668280549,0.0108517527498167
CTSH,0.47069947099096165,0.4667726318026068,[ 0.00139252  0.00369213 -0.00081501  0.00092131 -0.0004284  -0.00021372],1.0758677080497843,"[ 9.23247203e-03  9.91879355e-05  2.31299517e-03  6.20519587e-04
 -4.22800269e-03  9.46407472e-03 -7.53900390e-04 -8.61616997e-03
  5.46427348e-03  5.70925324e-03 -4.34750098e-03 -1.94650555e-03
  4.58702019e-03  2.77739819e-03 -8.69744885e-03 -2.36871432e-04
  6.77706339e-03 -2.72380695e-03  1.08955436e-02  5.50256292e-03]",-4.263483196357938,0.014073197228985314
CVS,0.4788965562102453,0.47851565268904883,"[-5.93946499e-05  2.25829036e-03 -5.46580186e-04  1.40171189e-04
  3.06207408e-04  4.40708854e-04]",1.044517354138355,"[ 0.01123871 -0.00216827  0.00161746  0.00679915 -0.00767448  0.00164895
  0.01031699 -0.00252407 -0.00772975  0.00374456  0.00257951 -0.00194786
  0.00074383  0.00087682 -0.00328784  0.00238783  0.00404417  0.00047865
 -0.00095897 -0.00327626]",-4.673084467928344,0.009343405600046845
CVX,0.4708661064717487,0.4836495029457242,"[-1.91531138e-04  9.82856568e-04 -1.13356998e-04  2.14977537e-04
  5.55639211e-05  3.44896847e-04]",1.1145857210920804,"[ 0.01857671 -0.00503374 -0.00908455  0.01514137 -0.00244933 -0.00817657
  0.00462536  0.00492907  0.00050401 -0.00098969 -0.0041081   0.00238593
  0.00251458 -0.00077322 -0.00193025 -0.00370098  0.00450438  0.00541129
  0.00523805  0.00058685]",-4.942048095341753,0.007139960068154347
D,0.47707509500094736,0.4540097725979358,"[ 1.83475898e-03 -4.31369056e-05 -8.58885345e-07  8.96878863e-04
 -2.71904259e-04 -5.13395689e-05]",1.1156671248335104,"[ 0.00583521  0.00158999  0.00723249 -0.00270766 -0.00679686  0.0124616
  0.00287308 -0.00917217 -0.00041491  0.00393074  0.00030467  0.00029102
  0.00301232 -0.0005279  -0.00727915  0.00851167  0.00098177 -0.00512431
  0.01296994 -0.01074358]",-4.810788599796017,0.008141436830053332
DAL,2.7975067956823874,-1.839389620143591,[ 0.0005127   0.00218073 -0.00012533 -0.00049681  0.00100541  0.00073911],1.1002034257478883,"[ 5.83174472e-03  1.95714090e-03  6.03320040e-03 -3.73098108e-03
 -4.75324050e-03  1.27488413e-02  9.63864761e-05 -7.39261942e-03
 -1.68820827e-03  8.61094881e-04  5.56844936e-03 -1.52971620e-04
 -1.24396557e-03  6.07033686e-03 -9.44296725e-03 -3.89149907e-03
  8.68416111e-03 -3.24267149e-03  1.31328492e-02 -3.77575326e-04]",-4.124016028196759,0.016179406838401397
DD,0.47348547699439286,0.48437153679377554,"[-8.31945666e-05  1.66625794e-03 -3.89567098e-04  2.69301259e-04
  1.18549425e-04  3.70035480e-04]",1.1030905130448618,"[ 0.01697043 -0.00420765 -0.00749846  0.01314513 -0.00221936 -0.00688666
  0.00361084  0.00620488 -0.00044281 -0.00447961 -0.00196566  0.00474498
  0.00226205 -0.00038189 -0.00483872 -0.00465184  0.00625442  0.00486134
  0.01170846  0.00065425]",-4.849346048981246,0.007833498598974625
DE,0.4779166680064496,0.48505343189816474,"[-1.08628521e-03  6.32216302e-04 -5.86799508e-05  9.92888203e-05
 -1.17911523e-04  3.10802779e-04]",1.1120351654576346,"[ 1.69633863e-02 -4.99331574e-03 -5.10738049e-03  1.47432278e-02
 -6.52314422e-03 -6.67709036e-03  1.14118372e-02  1.52515127e-03
 -5.10452538e-03  4.16983465e-03 -2.59554498e-03 -1.78759476e-03
  3.11606216e-03 -8.69047501e-04 -2.18033967e-03  2.45267583e-03
  2.43318544e-03 -8.68340159e-05  8.89656050e-03  6.73183796e-03]",-4.636824233027741,0.009688416977621758
DFS,0.47482062482631054,0.48214864510076466,"[ 2.13192365e-05  5.81858893e-04  8.33152111e-05  7.16226427e-04
 -2.34196044e-04  4.63287025e-04]",1.1010809319254053,"[ 0.01508465 -0.00301112 -0.00578763  0.01047125 -0.00231453 -0.00512205
  0.00481859  0.00676771 -0.00543906 -0.00531668  0.00126939  0.00295609
  0.00448798 -0.00035781 -0.00935024  0.00505334  0.0039284  -0.00100364
  0.01075088 -0.01510119]",-4.568637095655181,0.01037208625028599
DG,0.47896043077650335,0.48738261769183555,"[-1.98764723e-04  9.77453797e-04 -6.67829208e-05 -1.14389721e-04
 -7.36051545e-06 -9.89088613e-06]",1.0793287822849862,"[ 0.01455539 -0.00413053 -0.00156443  0.01194741 -0.00795365 -0.00313673
  0.01160968 -0.0010717  -0.00472683  0.00464844 -0.0025378  -0.00049278
  0.00314904 -0.00266971 -0.00227163  0.00479754  0.00225078  0.00113054
  0.0036208  -0.00486022]",-4.759836930189093,0.008567006303696332
DGX,0.4783868118560069,0.48333316325456643,"[ 1.13090771e-03  4.54489973e-04  8.54834237e-05  1.01900046e-03
 -3.60833214e-04  2.30225410e-04]",1.0763496060084778,"[ 0.01510082 -0.00391356 -0.00327945  0.01162719 -0.0063425  -0.00331767
  0.01002918 -0.00075079 -0.00447359  0.00598323 -0.00333378 -0.00448781
  0.00535423  0.00077831 -0.00412182  0.00327427  0.00131667  0.00113822
  0.00442173 -0.00391186]",-4.695729743457327,0.009134199313014707
DHI,8.448438820223542,-7.4817464538583405,"[ 1.33935704e-03  2.52785652e-03 -4.19547893e-04  5.24703386e-04
  4.17719458e-05  1.07854636e-04]",1.0437618405919493,"[ 0.00753881  0.00114654  0.00287002 -0.00227173 -0.00224051  0.01106472
 -0.00422761 -0.00570529  0.00388326 -0.00156835  0.00192963  0.0045151
 -0.00156585  0.00011472 -0.0037031   0.00238812  0.00374734 -0.00383153
  0.00658348  0.00294148]",-4.464024304081017,0.011515926322608805
DHR,0.47266519345935526,0.4700186873657306,[ 0.00126859  0.00275483 -0.00044894  0.00093901  0.00016736  0.00068161],1.0701303130522097,"[ 0.00926673 -0.00085188  0.00421251  0.00299301 -0.00802626  0.00726714
  0.00772276 -0.00847713 -0.00347259  0.00813189  0.00096518 -0.00430944
 -0.00010468  0.00294262 -0.00192793 -0.00041699  0.00321476 -0.00126717
  0.00514223  0.00879943]",-4.387347187608964,0.01243366970171774
DIS,0.4769704705971872,0.48164308917786136,[-0.00065272 -0.00072653  0.00031801 -0.00032151  0.00040934  0.00050395],1.055243727676953,"[ 0.01444878 -0.0033865  -0.00348008  0.01060981 -0.00514584 -0.00382325
  0.00951774  0.00299713 -0.0092782   0.00016401  0.00425121 -0.00132524
 -0.00055251  0.00196245 -0.00191895  0.00039889  0.00339427  0.00089839
 -0.00238129  0.00051637]",-4.8426633378615005,0.007886022914109066
DLR,0.4732283247693894,0.48246826525075465,[0.00245035 0.00034957 0.0002024  0.00070995 0.00013921 0.00021436],1.0833828547156683,"[ 0.01652495 -0.00387999 -0.00710829  0.01207211 -0.00224711 -0.00533768
  0.00361358  0.00407598 -0.00045917 -0.00150767 -0.00250298  0.00204473
  0.00233864 -0.00105836 -0.00055004  0.00163461 -0.00293865  0.00141016
  0.01594696 -0.00017582]",-4.613671170206647,0.009915350469752946
DLTR,0.48087771622782255,0.4855783770049273,"[-5.12656063e-05 -4.00658063e-04 -7.98136517e-05  1.12099528e-04
 -2.19601899e-04 -2.14607276e-04]",1.0813992432599915,"[ 0.01454896 -0.00366588 -0.00299081  0.01120597 -0.00595025 -0.00374991
  0.00921167  0.00159788 -0.00443912  0.00148161 -0.0027689   0.00123729
  0.0046581  -0.00454396 -0.00243584  0.00923433 -0.00065725  0.00110279
  0.00184776 -0.01135484]",-4.825133820037165,0.008025479828523674
DOV,0.4685025061444185,0.47928564517613986,"[-6.52715463e-04  3.43712366e-04 -6.09071938e-05  6.15107302e-04
 -2.10635069e-04  5.06449153e-04]",1.1030479786392036,"[ 0.01779401 -0.0042498  -0.00906785  0.01300816 -0.00078166 -0.00615615
  0.00066461  0.00463919  0.00371571 -0.00252454 -0.00501541  0.00337314
  0.00373344 -0.00010534 -0.00512707 -0.00377363  0.00620125  0.00326598
  0.00867767  0.00323654]",-5.031276900765097,0.006530466486745937
DPZ,0.47807350176185975,0.4808351019448604,"[-8.54243403e-04  8.71085858e-04 -5.44173457e-04 -2.59650917e-04
  1.21672493e-04  1.97866803e-06]",1.0321880373691663,"[ 0.01345918 -0.0023527  -0.00355621  0.00761363 -0.00287227 -0.00056047
  0.00361829  0.00146616 -0.00367733 -0.00060822  0.00214659 -0.00065404
  0.00067618  0.00311945 -0.00403635 -0.000537    0.0025018  -0.00178733
  0.01004003  0.00718646]",-4.510808428077265,0.010989572304880336
DRI,0.4751208336602933,0.47004909245274146,"[1.64382324e-03 2.00209557e-03 2.07766811e-05 8.60668495e-04
 2.72216915e-04 7.80135623e-04]",1.0858602948958032,"[ 0.00827046 -0.00027151  0.00462316  0.00262657 -0.00783519  0.00485458
  0.01057006 -0.00172562 -0.0131925  -0.00010148  0.00951013 -0.00039466
 -0.00132651  0.00172327 -0.00747267  0.00696756  0.00629868 -0.00599776
  0.00061169 -0.00671165]",-4.437888454398933,0.01182087249719433
DTE,0.4716498212736844,0.4661291969901881,"[ 2.70222466e-03 -5.01979692e-04  4.31385269e-04  7.90056679e-04
 -1.25285169e-04 -7.89015063e-05]",1.0858260985761454,"[ 7.16059485e-03  6.04740702e-04  6.08774998e-03 -5.19520853e-04
 -7.33977788e-03  1.05151240e-02  4.95955966e-03 -9.20269548e-03
 -1.62631656e-03  6.22550235e-03  1.86209270e-04 -1.94754430e-03
  1.97661324e-03  5.03182539e-05 -3.66214538e-03  7.65546597e-03
 -1.25223793e-03 -4.44408064e-03  1.02713704e-02 -4.26706036e-03]",-4.798311110607451,0.008243657925173512
DUK,0.47406243105271184,0.47531077541897,"[ 1.72834034e-03 -5.14974120e-04  2.72352128e-04  6.35671214e-04
 -9.19766562e-05  6.40835156e-05]",1.0650341026459702,"[ 0.01217405 -0.00200173 -0.00042636  0.00618356 -0.00531726  0.00329394
  0.00427979 -0.00533783  0.00189094  0.00668317 -0.00521068 -0.00315111
  0.00446625  0.00049995 -0.00121183  0.00289036 -0.00486474  0.00061653
  0.01688936 -0.00207623]",-4.691068316730787,0.0091768771062425
DVA,0.4731056006183464,0.47921798828286166,"[-2.29760350e-04  6.19695375e-05 -8.71040227e-06  5.19241197e-04
 -1.16163922e-04  4.24655382e-04]",1.0879790242943335,"[ 0.01587514 -0.00402988 -0.00502006  0.01208624 -0.00435484 -0.00419899
  0.00576544  0.00128952  0.00040439  0.00203365 -0.00556541 -0.0004959
  0.00648415  0.0007589  -0.00804739 -0.00156856  0.00602769  0.00263316
  0.0128663  -0.00167169]",-4.656832100741446,0.009496498751880189
DVN,0.46629373619264286,0.4781484099191538,"[-7.14681119e-04  5.06847380e-04 -2.69890204e-04  1.03024240e-04
  3.45226886e-05  2.67027936e-04]",1.1780948162258937,"[ 0.02002896 -0.00587583 -0.0096033   0.01757091 -0.00346799 -0.00971624
  0.00506895  0.00412718  0.00459894 -0.00024046 -0.00806527  0.00514954
  0.0024441  -0.00319911 -0.00038504 -0.00773737  0.00690792  0.0089061
  0.01019156  0.00732794]",-5.483965637301014,0.0041528283892617555
DXC,0.479614409683278,0.4849872337897338,[ 0.00026678  0.00120077 -0.00045372  0.00048911 -0.00033709 -0.00013682],1.0901297052000898,"[ 1.45111994e-02 -2.67604783e-03 -5.00680941e-03  9.21372542e-03
 -2.38073451e-03 -3.00142007e-03  3.81433926e-03  4.01183637e-03
 -3.62060701e-03 -2.23796353e-03  6.38846247e-05 -4.96021939e-04
  5.36447653e-03  3.24058167e-03 -1.06404443e-02  1.05899555e-03
  3.54817393e-03 -1.45476542e-03  1.89139352e-02 -9.51381135e-03]",-4.363278083616837,0.012736567608577042
DXCM,0.49545009461499795,0.45888225083276163,"[ 2.02530244e-03  2.52616782e-03 -1.04870444e-04  1.52491454e-05
  8.61660745e-04  6.02714847e-04]",1.1398955218387399,"[ 0.00361492  0.00355106  0.00830468 -0.00715953 -0.00468848  0.01581783
 -0.00115686 -0.00787859 -0.00185472 -0.00163165  0.00698208  0.00382251
 -0.0024245   0.00141404 -0.00734486  0.00411739  0.00582589 -0.00616796
  0.01002504 -0.0030984 ]",-4.5912020245462415,0.010140661720197246
EA,0.48149616899675307,0.47760489775055104,"[-1.05456489e-04  2.03985286e-03 -9.31687136e-04  4.94716111e-04
  7.11637106e-05  3.13455073e-04]",1.0768285838661955,"[ 0.00841569 -0.00045052  0.00474355  0.00265403 -0.00788545  0.00562773
  0.00930692 -0.00341107 -0.01006192  0.0013684   0.00767652 -0.00096459
 -0.00183635  0.00345413 -0.00627912  0.00102851  0.00542857 -0.00420211
  0.01279887  0.00142791]",-4.3154377104446375,0.013360700088073735
EBAY,0.47855236978785853,0.4765746455962058,"[ 5.72334577e-04  2.20529834e-03 -7.09997278e-05 -1.18951042e-04
  7.10895839e-04  7.17391789e-04]",1.0680268219249214,"[ 0.00944225 -0.00125556  0.00460126  0.00395313 -0.00898994  0.00639124
  0.00948942 -0.00810707 -0.00483823  0.00767013  0.00220028 -0.00298508
 -0.00217561  0.00216386  0.0002074  -0.00280219  0.00456944  0.00230843
 -0.00044031  0.00349289]",-4.37470402921837,0.012591868516139627
ECL,0.47916403500898114,0.4821548048798606,"[ 1.08481091e-03  3.39262511e-03 -6.46410966e-04  8.82817598e-04
  3.36977380e-05  4.82560371e-04]",1.0547303134486252,"[ 0.0135208  -0.00221969 -0.00377928  0.00742282 -0.00245831 -0.00022728
  0.00228497  0.00078467 -0.00047399  0.0007284  -0.00273033 -0.00229571
  0.00716058  0.00365444 -0.01188825  0.00101038  0.00636231 -0.00224392
  0.01135244 -0.00036818]",-4.240052894369934,0.014406829782774074
ED,0.48015884642797085,0.4637396914726112,"[ 1.83039689e-03  2.83047513e-04  3.25581396e-05  7.55498467e-04
 -1.50398624e-04 -8.86857647e-07]",1.1450344388565752,"[ 0.0036458   0.00263958  0.01040932 -0.00515395 -0.00802215  0.01495051
  0.00321521 -0.00981714 -0.00168187  0.0015174   0.00342103  0.00338778
  0.00018179 -0.00042499 -0.00798888  0.00449462  0.00512396 -0.00411612
  0.01410087 -0.0072853 ]",-5.2227842695876,0.005392294604198084
EFX,0.4731327992807367,0.47027914468719323,"[ 1.50519730e-03  1.28707002e-03  8.97180294e-05  1.17026806e-03
 -2.12429135e-04  4.96468430e-04]",1.0514554249713999,"[ 0.00933271 -0.00057328  0.00290356  0.00236673 -0.00582928  0.00701502
  0.00381911 -0.00614746 -0.00069196  0.00426264 -0.00054534 -0.00188159
  0.00336267  0.00270914 -0.00899978  0.00135611  0.00708233 -0.00345087
  0.00912068  0.00208254]",-4.3383318072699035,0.013058293794565287
EIX,0.47643840360474715,0.4719145558123375,"[ 4.08270843e-03 -5.81769680e-04  5.70448497e-04  1.25943353e-03
 -1.27278236e-05  1.33166902e-04]",1.0628691549881137,"[ 0.00817389  0.00053424  0.00370462 -0.00038543 -0.00516623  0.0101184
  0.00192002 -0.00878586  0.00079881  0.00680138 -0.00124455 -0.00412736
  0.00251201  0.00265986 -0.0023796   0.00343508 -0.00326697 -0.0015771
  0.01002193 -0.00336968]",-4.5505585352324935,0.010561303875869505
EL,0.473452160605828,0.48581356840611767,"[ 9.89507686e-04  1.78673897e-03 -3.34156781e-04  6.54929774e-04
  7.84971035e-06  2.85759382e-04]",1.1559711263289272,"[ 0.01783151 -0.00562259 -0.00499603  0.01617482 -0.00767808 -0.00673712
  0.01162829 -0.00118183 -0.00056105  0.00751578 -0.00704187 -0.00194514
  0.00290333 -0.00091649  0.00108441 -0.00579045  0.00426083  0.00731885
  0.00660308  0.01175189]",-4.738863970530066,0.008748579186089763
EMN,0.4710236935424795,0.4762857441454264,[-0.0003648   0.00123704 -0.00017895 -0.00021164  0.00021321  0.0001751 ],1.0687533076862994,"[ 0.01509684 -0.0037396  -0.00429121  0.01142568 -0.00440693 -0.00438594
  0.00635374  0.00330003 -0.00214527 -0.0016571  -0.0028526   0.00366827
  0.00486999 -0.00362327 -0.0072315   0.00561034  0.00752008 -0.00071581
  0.00091188 -0.00033146]",-4.581418065175565,0.010240364491045801
EMR,0.46695968953761646,0.4767837158576607,"[-4.39148733e-04 -1.52010205e-04  2.29631241e-04  2.32515638e-04
 -2.57176137e-05  4.19387819e-04]",1.1259166732894108,"[ 1.96682293e-02 -4.75492851e-03 -1.19075190e-02  1.47355338e-02
  4.71464402e-04 -8.28166114e-03  3.88322186e-04  5.53036378e-03
  3.77150417e-03 -8.01858187e-04 -6.29167935e-03  3.75639612e-04
  4.31077224e-03  6.64047523e-04 -1.02101821e-03 -2.81003871e-03
  2.46359384e-06  4.82923859e-03  4.92977232e-03  2.00895644e-03]",-5.260691757253428,0.005191712071745356
EOG,0.4720960145840935,0.48045171425145927,"[-4.38705614e-05  2.49327668e-03 -3.18303484e-04  1.38606903e-04
  2.44003722e-04  4.83535879e-04]",1.1189437970025682,"[ 0.01828093 -0.00381    -0.01073399  0.01207895  0.00138806 -0.00527284
 -0.00350664  0.00440328  0.00721771 -0.00334517 -0.00520579  0.00433671
  0.00113414  0.00037492 -0.00029164 -0.0067645   0.00240051  0.0046361
  0.01186419  0.00973667]",-4.708763452694329,0.009015919303106934
EQIX,0.48026187103287066,0.46791075403651283,"[ 2.29392010e-03  1.65614547e-03 -1.15581185e-04  6.44028697e-04
  3.29118365e-05  1.61435309e-05]",1.1672669329862295,"[ 0.00359494  0.0040154   0.00771852 -0.00783134 -0.00397429  0.0159679
 -0.00117231 -0.00738607 -0.00450754 -0.00082406  0.00921317 -0.00133451
 -0.00067923  0.00845876 -0.01406262 -0.00126553  0.01005831 -0.00724165
  0.01199803 -0.00443701]",-4.658092367741032,0.009484538166240328
EQR,0.47469127388014043,0.47423083837520513,[ 0.00235683  0.00114526 -0.00011688  0.00053617  0.00039806  0.00032896],1.06676115786907,"[ 1.08923749e-02 -1.54357163e-03  1.39465771e-03  5.29231218e-03
 -6.57557966e-03  3.45956507e-03  7.61911495e-03 -4.14821909e-03
 -4.68966477e-03  5.55673498e-03  7.98655078e-05 -4.71922368e-03
  3.55222047e-03  3.38129757e-03 -5.21684717e-03  2.14258596e-03
 -1.09605447e-03 -1.23378034e-03  1.67057623e-02 -5.66513424e-03]",-4.46313586214625,0.01152616210074548
ES,0.4718687637173595,0.4638672693970152,"[ 2.28015310e-03  5.58155330e-04  1.19460019e-05  5.75644474e-04
  7.28338091e-05 -1.03378333e-06]",1.107673285512588,"[ 0.00681907  0.00095046  0.00632675 -0.00106414 -0.00718167  0.01084159
  0.00475144 -0.00914485 -0.00163265  0.00642938 -0.00065415 -0.00333017
  0.00459911  0.00168399 -0.00787131  0.00674427  0.00030426 -0.00405369
  0.01384716 -0.00983854]",-4.8387724677230874,0.007916766175410248
ESS,0.4753712622249654,0.47466247033110925,"[ 2.96706239e-03  3.03071643e-04 -1.68799554e-05  1.15331644e-03
 -6.19710513e-06  1.86398268e-04]",1.0583103525971291,"[ 0.01049889 -0.00149528  0.00220833  0.00496026 -0.00730004  0.0041763
  0.00853336 -0.00537878 -0.00484847  0.0070229  -0.00037202 -0.00510158
  0.00325437  0.0021353  -0.0031147   0.0041385  -0.00210195 -0.00131965
  0.01114843 -0.00300325]",-4.648094591900043,0.009579838052420388
ETN,0.4686654924196524,0.4791414904360741,"[-3.53854687e-04  2.68848886e-04  2.21759021e-04  1.70889705e-04
  7.32194795e-05  4.82083752e-04]",1.1361325518354477,"[ 0.01857252 -0.00502945 -0.00847849  0.01520052 -0.00277566 -0.00774769
  0.00328423  0.00436256  0.00411813 -0.00210954 -0.00627663  0.00544126
  0.00275093 -0.0016718  -0.00346935 -0.00769753  0.0074621   0.00730514
  0.01462101  0.00351731]",-5.256830421966981,0.005211797766609908
ETR,0.4800462626320967,0.4851317514438267,"[ 1.41236149e-03 -7.58115767e-04  5.12129897e-04  5.56214977e-04
 -7.06141710e-05  2.01514055e-04]",1.071875271545987,"[ 1.50729670e-02 -3.33617431e-03 -4.86868708e-03  1.05611852e-02
 -3.75896943e-03 -3.53533868e-03  6.47538858e-03  2.07715289e-03
 -3.87576091e-03  1.83755107e-03 -2.02649446e-03 -2.21558338e-03
  5.09254885e-03  1.25988310e-05 -3.55741989e-03  6.99709779e-03
 -4.03380181e-03 -1.56184360e-03  1.23120921e-02 -7.60599286e-03]",-4.766242970216772,0.008512301127251976
ETSY,0.46740301701087417,0.46792525884572056,"[ 1.24113849e-03 -1.65882040e-03  1.21897686e-03 -8.37728300e-04
  5.26226899e-04 -4.02723589e-05]",1.0434682567083693,"[ 0.01178286 -0.00159614 -0.00071742  0.00555347 -0.00489076  0.0024299
  0.00678055 -0.00231174 -0.00751507  0.00434339  0.00474866 -0.00631381
 -0.00076751  0.00719708 -0.00207758 -0.00426626  0.00078137  0.00284257
  0.00178017 -0.00842611]",-4.127297307282012,0.016126404694099785
EVRG,0.4747162274571079,0.4655430284330986,"[ 2.59707065e-03 -5.06094577e-04  4.41358095e-04  5.16960828e-04
  2.10041718e-05 -1.03443745e-04]",1.0869107680308705,"[ 0.00675089  0.00119197  0.00567343 -0.0019111  -0.00580346  0.01164026
  0.00171579 -0.00879168  0.00033023  0.0042429   0.00077686 -0.00116028
  0.00137185  0.0023593  -0.00527895  0.0025876   0.00041139 -0.00356499
  0.01661937 -0.00145056]",-4.773375843630646,0.008451799990838156
EW,0.4751481411922111,0.47344361346306524,[ 0.0013226   0.00177421 -0.00059167  0.00028722  0.00048094  0.00030771],1.102460539648725,"[ 9.17236263e-03 -1.05880804e-03  4.04636704e-03  4.95922180e-03
 -8.53016614e-03  1.98278322e-03  1.23813979e-02  5.56468403e-04
 -1.33604714e-02 -1.70933287e-03  7.60987829e-03  1.99165580e-03
  4.86868029e-05 -9.40126668e-04 -6.99610659e-03  6.43170002e-03
  6.63192577e-03 -7.01491692e-04 -2.78141966e-03 -1.53723030e-02]",-4.662173095626198,0.009445913209436226
EXC,0.4761446662054947,0.4795184482150135,"[ 9.37691900e-04 -3.94690220e-05 -9.51924894e-05  1.02315500e-03
 -3.37682119e-04  2.44174484e-04]",1.1072183803936186,"[ 0.01403548 -0.00191253 -0.00492778  0.00710852 -0.0012472   0.00020365
 -0.00049035  0.00037637  0.00323844  0.00071838 -0.00513432 -0.00141644
  0.00729366  0.00260305 -0.00784871  0.00098108 -0.00233507  0.00119916
  0.02351331 -0.01446823]",-4.5936998425867515,0.010115363800363113
EXPD,0.48254681019086954,0.4739759579659193,"[ 5.18933657e-04  3.52249877e-03 -1.36491097e-03  6.12285625e-04
  1.75187598e-05  5.25353623e-05]",1.0938883797101853,"[ 0.00859884  0.00148454  0.00095542 -0.00262111 -0.00039552  0.0122561
 -0.00916908 -0.00825807  0.01258288  0.0012566  -0.00538977  0.00341662
  0.00190169  0.00084106 -0.00409377 -0.00322177  0.00464603  0.00127906
  0.00747719  0.00471043]",-4.480320994666377,0.011329775773314142
EXPE,0.4720599788469655,0.4630002154231143,"[ 1.47899084e-03  1.05778001e-03 -2.14423989e-04  2.94949225e-08
  1.98247361e-04 -2.29796250e-04]",1.0756118997290012,"[ 7.64300967e-03  1.04005763e-03  4.02709483e-03 -1.80793623e-03
 -4.40701002e-03  1.18596591e-02 -7.63910506e-04 -9.62226146e-03
  3.36469907e-03  5.45740107e-03 -8.48156446e-04 -1.93212114e-03
  1.01995670e-03  3.07828399e-03 -4.38742217e-03 -6.81679044e-05
  3.81689713e-03 -2.83819032e-03  7.21583766e-03  8.80658609e-03]",-4.2955660967182805,0.013628854263408267
EXR,0.4762407933752617,0.4693126639215516,"[ 2.37877698e-03  9.17590691e-04 -8.54882839e-05  6.72964338e-04
  1.66553390e-04  1.43869834e-04]",1.1144929598854985,"[ 5.80506490e-03  1.52788038e-03  7.52733339e-03 -2.91258755e-03
 -6.76763895e-03  1.34750092e-02  1.11237415e-03 -1.07051009e-02
  2.85576016e-03  4.22685373e-03  1.46287876e-05  1.19803200e-03
 -1.19265830e-04  2.02197620e-03 -5.10605633e-03 -3.03804637e-03
  4.70772226e-03  1.08930423e-04  1.65495039e-02  1.52891856e-04]",-4.95151696646973,0.0070726717812209985
F,0.48225077736435573,0.48628594408302805,[-0.00067986  0.00227068 -0.00014457 -0.00046129  0.0006127   0.00063797],1.0329045972860782,"[ 1.42943574e-02 -3.08224609e-03 -3.72978619e-03  9.13979307e-03
 -3.71995522e-03 -1.12073558e-03  4.06629317e-03 -1.34335009e-04
 -2.64787991e-04  1.68598020e-03 -2.44663975e-03 -4.23984055e-05
  3.08587589e-03  4.77795722e-04 -4.85911860e-03  4.36395241e-04
  5.84452743e-03  2.88463522e-04  1.56230567e-03  4.02299549e-03]",-4.664360668490723,0.009425272171137674
