,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4793889979983991,0.48766756906593706,"[1.64589514e-03 4.99990132e-04 5.26075576e-04 8.79382054e-04
 2.22806090e-05 6.22997363e-04]",1.1246680088655545,"[ 0.01746124 -0.00385422 -0.00621681  0.01490503 -0.0046609  -0.00486698
  0.00277084 -0.00329874  0.00335321  0.00659401 -0.00486153 -0.00252306
  0.00451544  0.00470417 -0.00794356 -0.00754803  0.00539019  0.00545773
  0.01482733  0.00175132]",-4.497913028834566,0.011132204902864835
CSX,0.47230260351639786,0.485285146203512,"[-1.53785224e-04  4.03512239e-04 -1.61343557e-04  1.58749897e-04
 -1.79230475e-05  1.44902704e-04]",1.1116824837333794,"[ 0.01828388 -0.00335885 -0.01043823  0.01387148  0.00148578 -0.00759578
 -0.00067513  0.00434851  0.00305409  0.00035565 -0.00350742 -0.00097256
  0.00364516  0.00399497 -0.00393317 -0.00637376  0.00224936  0.00703904
  0.00996653  0.00505417]",-5.2760701759081075,0.005112482523997241
CTAS,0.4803547890641778,0.48316472357375806,"[-6.77875055e-04  2.27071239e-03 -5.66631171e-04  8.34965747e-04
  7.56185035e-05  1.00701170e-03]",1.0814922721592553,"[ 0.01401981 -0.00202352 -0.00471685  0.00589928 -0.00040779  0.00327474
 -0.00227396 -0.00432958  0.00500044  0.00296299 -0.00281852 -0.00124632
  0.00250791  0.00534847 -0.00641374 -0.00680272  0.00286227  0.00258091
  0.01784931  0.00576814]",-4.348495216268912,0.012926249162329616
CTLT,0.4731687358470567,0.4733374081082475,"[-2.86365705e-03  9.38279561e-04 -1.36465364e-03  1.96092597e-04
 -3.54757450e-04  6.37228654e-05]",1.0986977231077886,"[ 0.01168555 -0.00166164  0.00025656  0.00423111 -0.00714224  0.00667775
  0.00430938 -0.01207258  0.00087108  0.0134779  -0.00521878 -0.0058246
  0.00637975  0.00025879  0.00017519  0.00632182 -0.00251675  0.000546
 -0.00839442  0.00194084]",-4.512373940912943,0.010972381448142861
CTSH,0.46965610078072706,0.4696092914015542,[ 0.00104273  0.00394702 -0.00110079  0.00088265 -0.00035504 -0.00021023],1.087470340386035,"[ 0.01167081 -0.00142003 -0.00076928  0.00239601 -0.00333593  0.00900447
 -0.00157617 -0.01092769  0.00653742  0.00706315 -0.00516257 -0.00157109
  0.00482643  0.00305001 -0.00853762 -0.00257456  0.004854   -0.00031937
  0.01151571  0.00732061]",-4.280777072227027,0.013831909516526797
CVS,0.47852551669247034,0.4816621022144808,[-0.00067151  0.00223029 -0.00058472  0.00015652  0.00021745  0.00053024],1.04344107127886,"[ 0.01347996 -0.00282947 -0.00151232  0.00956496 -0.00742806 -0.00064438
  0.00634947 -0.00370906 -0.00404597  0.00642106  0.00095935 -0.00348633
  0.0005962   0.00351161 -0.00100614 -0.00154936  0.00142202  0.00278856
  0.00120542  0.00080155]",-4.70714076526853,0.009030561198388973
CVX,0.47416321843346515,0.4829314904154473,[-0.00023387  0.00129616 -0.00025707  0.00027718  0.00011406  0.00045176],1.0925271741800924,"[ 0.01812684 -0.00379781 -0.00896292  0.01577561 -0.00152074 -0.00964442
  0.00240321  0.00535286  0.00050262 -0.00028047 -0.00256826  0.0008062
  0.00286274  0.00052666 -0.00235405 -0.0017547   0.00265345  0.00546615
  0.0041328   0.00031286]",-4.910235785563702,0.007370750209970932
D,0.4690366492962784,0.46674269797604684,"[ 1.18303290e-03 -3.37742462e-04  1.32787847e-04  1.00766363e-03
 -4.69641169e-04  4.22888545e-05]",1.0823000838469734,"[ 0.00969745 -0.0006768   0.00127628 -0.00089994 -0.0041674   0.01172039
 -0.00016338 -0.01146015  0.00281507  0.00745844 -0.00225373 -0.00277319
  0.00337934  0.002453   -0.00334125  0.00335199 -0.0040868  -0.00361229
  0.01438079 -0.00547798]",-4.8627088049337885,0.007729517751544457
DAL,0.481868027148857,0.47616231061971065,"[-7.66204166e-04  2.48023317e-03 -2.17502210e-04 -8.37720836e-05
  7.00301246e-04  1.18798904e-03]",1.1157606059734588,"[ 9.25284132e-03 -8.65050304e-05  7.29880184e-04 -3.15561541e-03
 -1.65991374e-03  1.31129309e-02 -2.71124499e-03 -9.24002537e-03
  2.52864020e-03  3.04241398e-03  1.89421418e-03 -2.30473091e-03
 -9.71863639e-04  9.01092175e-03 -8.41175880e-03 -1.01584304e-02
  5.30985567e-03  1.64411636e-03  1.80020889e-02  3.47048913e-03]",-4.224656848583634,0.014630354275100892
DD,0.4753596075081692,0.4860484496462586,"[-3.16693286e-04  1.61518088e-03 -4.49737893e-04  4.18370122e-04
  2.26355315e-05  4.36284324e-04]",1.1251495570626546,"[ 0.01880479 -0.0038259  -0.00983298  0.01598842 -0.00035747 -0.00918596
  0.00040239  0.0047038   0.00323819 -0.00107381 -0.00319766  0.00182716
  0.00148446  0.00170808 -0.00144832 -0.00671445  0.00305767  0.00784799
  0.01208315  0.00585302]",-4.899251835353975,0.00745215642574524
DE,0.4757395470691937,0.4852519714381883,"[-8.72131091e-04  7.72585104e-04 -3.93453182e-04  2.97483980e-05
  6.15848390e-05  2.62219947e-04]",1.1386270517950445,"[ 0.01803742 -0.00459176 -0.00516561  0.01897314 -0.00893449 -0.00953315
  0.00818037 -0.00102781 -0.00161316  0.00655642 -0.00298324 -0.00085814
  0.00202622 -0.00049216 -0.00010537 -0.00018101  0.00217348  0.00155186
  0.00920832  0.0097676 ]",-4.645779730317818,0.009602039738492819
DFS,0.4750714531066019,0.4825232587174749,[-0.00014644  0.0007739  -0.00025425  0.00073979 -0.00015103  0.00049487],1.0959864552827618,"[ 0.01693501 -0.00346978 -0.00735464  0.0141917  -0.0021747  -0.00821418
  0.00263162  0.00584139 -0.00072261 -0.00216448 -0.00115731  0.00151571
  0.00344679  0.00058614 -0.00662942  0.00079987  0.0016197   0.00167434
  0.0117036  -0.01046575]",-4.577555051034313,0.01027999967022588
DG,0.4805292340815203,0.48699559419265737,"[-8.72376024e-05  1.27252757e-03 -3.43380255e-04  1.75344878e-04
  3.14312746e-05  1.69144586e-04]",1.0913550869868138,"[ 0.01624327 -0.00405904 -0.00333003  0.01563571 -0.00897369 -0.00575294
  0.00745918 -0.00328117 -0.00117428  0.00728479 -0.00322238 -0.00107092
  0.00262008 -0.00110504  0.00053182  0.00171476  0.00050233  0.0029934
  0.00427061 -0.00087994]",-4.776427444433228,0.008426047783914793
DGX,0.4781597057440401,0.4856277967596226,"[ 8.78330365e-04  8.57613646e-04 -9.67457094e-05  1.16838189e-03
 -3.36639931e-04  4.11564584e-04]",1.0730632900161754,"[ 0.01527134 -0.00322605 -0.00414708  0.01236943 -0.00625984 -0.00467216
  0.0066863  -0.00115996 -0.00374508  0.00742434 -0.00193647 -0.00496762
  0.00563619  0.00257944 -0.00477326  0.00288968 -0.00080341  0.00067152
  0.00461451 -0.00388666]",-4.69009985108057,0.009185768901500312
DHI,0.48056571047081575,0.46521205651179126,"[ 5.17268862e-04  3.07269993e-03 -5.66509309e-04  8.70743142e-04
  2.06249923e-06  6.08623047e-04]",1.1007470801294854,"[ 0.00661281  0.00128472  0.00202156 -0.00952726  0.0011225   0.01814513
 -0.0059211  -0.0083402   0.00355239 -0.00190237  0.00281367  0.00202618
 -0.00236865  0.00314453 -0.00307324 -0.00020988  0.001051   -0.00436261
  0.00831361  0.00415464]",-4.484899126739278,0.011278025114531005
DHR,0.47429371726057906,0.4739675337415384,"[ 1.31394917e-04  3.15877431e-03 -6.88136609e-04  9.68168464e-04
 -1.29513056e-05  7.58191471e-04]",1.067224214248242,"[ 0.01120984 -0.00151724  0.00025227  0.00331908 -0.00606864  0.00666058
  0.00378276 -0.00901283 -0.00215431  0.00933139  0.00065129 -0.00597903
  0.00106165  0.0064053  -0.00217201 -0.00300657  0.00017998 -0.00019951
  0.00798921  0.00980744]",-4.414531497412946,0.012100221782527116
DIS,0.47698168434307603,0.482212008109919,[-0.00071097 -0.00084493  0.00035613 -0.00017441  0.00028087  0.00051912],1.0615940318000108,"[ 0.01512557 -0.00323102 -0.00421266  0.01247777 -0.00581181 -0.00585863
  0.00681132  0.00262896 -0.00663228  0.00210247  0.00345475 -0.00220509
 -0.00119482  0.00342003 -0.00025474 -0.00136736  0.00202593  0.00190537
 -0.00174243  0.00299444]",-4.84765779408537,0.00784673471115798
DLR,0.477874843958304,0.48508971381159083,"[ 1.63012905e-03  6.01935372e-05  4.02800157e-04  7.07791828e-04
 -1.40698829e-04  1.90728788e-04]",1.1055944534022983,"[ 0.01761988 -0.00295432 -0.01018348  0.01211557  0.00184419 -0.00649351
 -0.00026884  0.0041166   0.00126043  0.00125112 -0.00236216 -0.00198444
  0.00296596  0.00262938  0.00195277  0.00025539 -0.00705314  0.00162452
  0.01611831  0.00227503]",-4.683485007551218,0.009246732736299503
DLTR,0.4809574236582494,0.4873930460880199,[-0.00023202 -0.00041717 -0.00013799  0.00012895 -0.00020454 -0.00015115],1.0772047981758461,"[ 0.0158178  -0.0035131  -0.00459918  0.01371841 -0.00596857 -0.00605712
  0.00567926  0.00050266 -0.00149736  0.00397194 -0.00315753 -0.00025459
  0.0044427  -0.00269892  0.00011583  0.00657865 -0.0028844   0.00167589
  0.00222734 -0.00835897]",-4.842483900000737,0.007887438092155172
DOV,0.4690419628954595,0.48145522914850236,"[-6.94818084e-04  4.98090378e-04 -2.71931236e-04  5.17230682e-04
 -8.25904838e-05  5.07393178e-04]",1.1043168202364073,"[ 0.01843142 -0.00363589 -0.00998475  0.01459697  0.00071666 -0.0076004
 -0.00100338  0.00370064  0.00488239 -0.00076838 -0.00460052  0.00190911
  0.00345401  0.00075128 -0.00418887 -0.00348791  0.00416679  0.00450982
  0.00794106  0.00522718]",-5.021574182587064,0.006594138157257363
DPZ,0.47840106891232137,0.48290101992375106,"[-1.20644426e-03  9.10494855e-04 -6.15768182e-04 -2.31623778e-04
  6.08384066e-05  4.41296008e-05]",1.0461657970578517,"[ 0.01466309 -0.00253381 -0.00535828  0.00886932 -0.00174827 -0.00191243
  0.00167691  0.00098316 -0.00145512  0.00127474  0.00106539 -0.00184753
  0.00053083  0.00458535 -0.00276044 -0.00272185  0.00051387 -0.00042304
  0.01088089  0.00928725]",-4.531973396339782,0.010759422503795643
DRI,0.47322176483149464,0.47264700787008795,"[1.13533297e-03 1.63381020e-03 1.68365614e-04 9.86471109e-04
 8.05095709e-05 8.53377917e-04]",1.0509247439601475,"[ 0.0109291  -0.00206935  0.00178637  0.00618528 -0.00911524  0.00201545
  0.00775545 -0.0025003  -0.00823763  0.00265373  0.00584001 -0.00181653
 -0.00206188  0.00367061 -0.00454706  0.00066683  0.00373648 -0.00328271
  0.00289801 -0.00155197]",-4.4239020111615,0.011987366071735976
DTE,0.47316740664116547,0.4706693508181655,[ 0.00197793 -0.00054541  0.0005544   0.00098873 -0.00033185  0.00012744],1.0750785963820033,"[ 0.00995679 -0.00066651  0.00053674 -0.00059781 -0.00400562  0.01025763
  0.00138949 -0.01010178 -0.00032354  0.00891252 -0.00076739 -0.00542734
  0.00319341  0.00377031 -0.00086723  0.0045333  -0.00660779 -0.00452259
  0.01083019 -0.00128978]",-4.840389964061123,0.007903971185826454
DUK,0.4749744669009169,0.4808326319037577,"[ 1.08202680e-03 -8.44352877e-04  2.96239371e-04  6.62792505e-04
 -3.37564213e-04 -3.03758788e-05]",1.1288771179997714,"[ 0.01572118 -0.00259748 -0.00583685  0.00887047 -0.00211767  0.00139692
  0.00022429 -0.00785834  0.0050004   0.01054292 -0.00616007 -0.0051274
  0.0045475   0.00354211  0.00329735 -0.00140508 -0.00821407  0.00332043
  0.01752455  0.00388462]",-4.797932312773274,0.008246781196448115
DVA,0.47257147976838965,0.48264582518005733,[-0.00048074  0.00023615 -0.00024886  0.00086131 -0.00025352  0.0005499 ],1.1369479399455997,"[ 0.01852137 -0.00402313 -0.00797763  0.01625223 -0.00334039 -0.00693147
  0.00197928 -0.00166409  0.00485562  0.00590927 -0.00678103 -0.00143925
  0.00546382  0.00236321 -0.00505875 -0.00568985  0.00328303  0.00670763
  0.01452005  0.00426186]",-4.7279676677557925,0.008844427602093063
DVN,0.4682503114439693,0.4824137523094768,"[-7.55875395e-04  8.50029277e-04 -3.68035316e-04  2.87179213e-04
  6.42678570e-06  4.04642998e-04]",1.1406864926611384,"[ 0.01949342 -0.00410426 -0.01055803  0.01771297 -0.00085857 -0.01133321
  0.00155087  0.00509183  0.00345409  0.00064124 -0.00561042  0.00150334
  0.00387011 -0.0007837  -0.00014808 -0.00350134  0.00264625  0.00888879
  0.00694902  0.00729844]",-5.391348417634251,0.004555826035937363
DXC,0.4787894779304694,0.48651215079437754,"[ 9.86628016e-05  7.49092418e-04 -4.93107857e-04  3.42382275e-04
 -2.98455652e-04 -2.42076553e-04]",1.1220189145348085,"[ 0.0175011  -0.00358279 -0.00766034  0.01421909 -0.00217921 -0.00631467
  0.00165098  0.00132912  0.00200951  0.00227218 -0.00309486 -0.00109184
  0.00388638  0.00372241 -0.00666182 -0.0042696   0.00127799  0.0029781
  0.0196912  -0.00307173]",-4.3834838590050555,0.012481797961308161
DXCM,0.4761919279604462,0.46794225600765393,[0.00117817 0.00281394 0.00016312 0.00044388 0.00055865 0.00106145],1.11528083910147,"[ 0.00606744  0.00142574  0.00301877 -0.00982151 -0.00037915  0.01818064
 -0.00371389 -0.00871064  0.00037532  0.00012291  0.00432325 -0.00081679
 -0.00168408  0.00564197 -0.0054188  -0.00058451  0.00018313 -0.00546452
  0.01343095  0.00132656]",-4.47435360341991,0.011397587105233855
EA,0.48062791751218736,0.48201674572370384,[-0.00112856  0.00196544 -0.0008854   0.00076256 -0.00016321  0.00061042],1.0850434983008759,"[ 0.01250991 -0.00218758 -0.00076025  0.00677047 -0.00658213  0.00237761
  0.00492213 -0.00473931 -0.00407299  0.00542004  0.00329905 -0.00394503
 -0.00179288  0.00718159 -0.00271726 -0.00639046  0.00138668  0.00038725
  0.01719865  0.00760942]",-4.376587679074355,0.012568172169638951
EBAY,0.4791685575599247,0.4792752325479935,"[ 8.82625710e-05  2.55923760e-03 -2.61081533e-04  3.85188239e-04
  3.47646448e-04  8.41234409e-04]",1.065767704790442,"[ 0.01155134 -0.00210699  0.00124469  0.00568295 -0.00865203  0.00512634
  0.00575218 -0.00928265 -0.00279473  0.00915365  0.00120939 -0.00417574
 -0.00141122  0.00485882  0.00120918 -0.00517754  0.00243914  0.00474631
  0.00197511  0.00578867]",-4.395140164947997,0.012337150968111842
ECL,0.48029231518666593,0.48606944355842896,[ 0.0004134   0.00380944 -0.00089456  0.00125122 -0.00014928  0.00070401],1.0899588080568308,"[ 0.0160271  -0.00263282 -0.00743833  0.0097209   0.00017933 -0.00224241
 -0.00059792 -0.00048276  0.0031306   0.00395265 -0.00430159 -0.0036926
  0.00707015  0.00560367 -0.01095108 -0.00335917  0.00274858  0.00108608
  0.01378849  0.00275209]",-4.300096524324513,0.013567249379414396
ED,0.4787031560126209,0.4739377995497595,"[ 1.09273632e-03  2.42741084e-04  7.73161894e-05  9.08326377e-04
 -3.12652132e-04  2.01693538e-04]",1.0770434683971133,"[ 0.00759477  0.00065293  0.00215006 -0.00641987 -0.00211104  0.01576397
 -0.00140792 -0.01115115  0.00033207  0.00627884  0.00143578 -0.00436295
  0.00096174  0.00540784 -0.00194232  0.00181716 -0.00495479 -0.00449873
  0.01223716 -0.00110875]",-5.301233130472331,0.0049854424139343274
EFX,0.4727000558002611,0.4742331850022857,[ 0.00066164  0.00145495 -0.0002211   0.00106799 -0.00021151  0.00051956],1.0657548344113155,"[ 0.01273325 -0.00206571 -0.00151565  0.00556041 -0.00450495  0.00510769
  0.00097549 -0.00824082  0.00305186  0.00698857 -0.00296603 -0.0027769
  0.00347527  0.00451746 -0.00742487 -0.00380436  0.00409009  0.00023967
  0.01176709  0.00601756]",-4.390104947069641,0.012399427868538029
EIX,0.4808761364936544,0.4783369391440611,[ 0.00264748 -0.00034176  0.00068366  0.00152037 -0.00043652  0.00035195],1.0880840106726768,"[ 0.00986986  0.00017964 -0.00191732 -0.00356524  0.00073873  0.01111179
 -0.00167635 -0.00749735 -0.00026818  0.00761247 -0.00020134 -0.0078595
  0.00467932  0.00736887 -0.00292187  0.0024313  -0.00844666 -0.00272713
  0.01141989 -0.00387908]",-4.581892543959545,0.010235506807879512
EL,0.4777437159565908,0.48627259991250943,[ 0.00057835  0.00192863 -0.0003779   0.00087814 -0.0001574   0.00040401],1.158635731306056,"[ 0.01882444 -0.00433755 -0.00728264  0.01814419 -0.00635585 -0.00874604
  0.00617747 -0.00272964  0.00077082  0.01000265 -0.00535758 -0.00407601
  0.00341455  0.00236831  0.00239901 -0.00535634  0.00097591  0.00851997
  0.00669978  0.0138944 ]",-4.765038743107792,0.008522558045619274
EMN,0.47098495216638536,0.47873571760141975,"[-6.77450891e-04  1.49993756e-03 -4.49329343e-04 -4.12893982e-05
  1.72155185e-04  2.87754016e-04]",1.0783846822277985,"[ 0.01700746 -0.00375066 -0.00653575  0.01472678 -0.0036503  -0.00706986
  0.00284577  0.00193093  0.00189685  0.0012312  -0.00425968  0.00172037
  0.00447978 -0.00170921 -0.00488618  0.00175498  0.00449528  0.00164534
  0.00226998  0.00374753]",-4.608507422308886,0.009966683260629524
EMR,0.4671503320425951,0.479921406161908,"[-3.35855450e-04  1.00759527e-04 -2.20995805e-06  2.44166508e-04
  4.36636387e-05  3.99941539e-04]",1.1171221498796247,"[ 0.01953363 -0.00379797 -0.01172952  0.01595588  0.00162469 -0.00991018
 -0.00051923  0.00517433  0.00398208  0.00048329 -0.00515768  0.00013993
  0.00451829  0.00073981 -0.00112991 -0.00142231 -0.00037489  0.00570827
  0.00452417  0.0022284 ]",-5.222220019471318,0.0053953380656115105
EOG,0.47325354413274423,0.4843643602684974,[ 0.00028247  0.00293556 -0.00045168  0.00037692  0.00024904  0.00058359],1.1087049387841645,"[ 0.01799351 -0.00306164 -0.01064773  0.01225439  0.00332107 -0.00592527
 -0.0036883   0.00477282  0.00631475 -0.00362419 -0.00389151  0.0035981
  0.001564    0.00033504 -0.00083464 -0.0039121   0.00181175  0.00454288
  0.0105337   0.00898515]",-4.617260697504968,0.00987982285039601
EQIX,0.47862358875396926,0.4711175024898285,"[ 1.28482266e-03  1.36592970e-03  2.60879398e-05  5.58859172e-04
 -3.07065719e-06  2.52191359e-04]",1.1216301095562873,"[ 0.00747528  0.00077419  0.00203379 -0.00673085 -0.00119778  0.01537156
 -0.00229875 -0.00805626 -0.00112654  0.0016328   0.0052905  -0.0035818
 -0.00114581  0.01051144 -0.01181259 -0.00675196  0.00535658 -0.00414293
  0.01372125  0.00088289]",-4.758678288517403,0.008576938146814001
EQR,0.4765970682735745,0.47989742000938446,"[ 1.21712787e-03  6.13285329e-04  2.03668284e-04  6.20939684e-04
 -2.64810734e-05  3.49875487e-04]",1.1003329739144114,"[ 0.01431038 -0.00221848 -0.00437272  0.00748318 -0.00312685  0.00134776
  0.00256895 -0.00546917 -0.00062366  0.00940408 -0.00167981 -0.0074083
  0.00389283  0.00741881 -0.00222776 -0.00311013 -0.00558832  0.0015273
  0.01948992 -0.00055645]",-4.602674169828697,0.010024991338010832
ES,0.47246815545979054,0.4694081427148135,"[ 1.56152710e-03  1.17220672e-04  3.22667928e-04  6.12423082e-04
 -1.43903158e-04  9.94321479e-05]",1.0964677401736025,"[ 0.01014842 -0.00072313  0.00061865 -0.00011495 -0.0043511   0.01020943
  0.00134303 -0.01075587  0.00046524  0.00964924 -0.00179966 -0.00601205
  0.00493159  0.00489754 -0.00504838  0.00285038 -0.00483606 -0.0034539
  0.01432253 -0.0057694 ]",-4.915838909308212,0.007329566470994355
ESS,0.4782326145140317,0.4798284968276318,"[ 1.88823018e-03 -1.31001354e-04  2.80927756e-04  1.24969499e-03
 -4.95449376e-04  9.86753694e-05]",1.074641432340803,"[ 0.01283246 -0.00167956 -0.00295017  0.00505325 -0.00359829  0.0030963
  0.00355229 -0.0056878  -0.00296456  0.00991942 -0.00050926 -0.00832173
  0.00414723  0.00655942 -0.00105579  0.00119721 -0.00719607 -0.00102069
  0.01232694 -0.00014026]",-4.74416838292639,0.008702295975344955
ETN,0.4709940877756698,0.4807497809803302,"[-4.52861439e-04  4.59939919e-04 -7.83937889e-05  1.47178291e-04
  1.28192943e-04  4.43881652e-04]",1.1648400751176509,"[ 1.98101031e-02 -4.28914350e-03 -9.96597708e-03  1.81478528e-02
 -1.54417640e-03 -9.78286161e-03  2.20097461e-04  2.42915947e-03
  6.38267636e-03  3.03384655e-04 -6.01799110e-03  3.32035269e-03
  2.05242512e-03 -9.77623646e-05 -1.35121061e-03 -7.78120180e-03
  5.05606185e-03  9.49739508e-03  1.41364970e-02  7.08968236e-03]",-5.248701617618322,0.005254336109658221
ETR,0.4794670466472789,0.48775692999357456,"[ 1.18127420e-03 -9.90077002e-04  5.11291898e-04  5.58819231e-04
 -1.98226836e-04  9.49301540e-05]",1.084234819464881,"[ 0.01661192 -0.00331784 -0.00677305  0.01297094 -0.00306399 -0.00563242
  0.00363036  0.00062532 -0.00094455  0.00488732 -0.00259003 -0.00312985
  0.00454213  0.00156263 -0.00090002  0.00390318 -0.00595696 -0.00099127
  0.01265092 -0.00442311]",-4.792847728617348,0.008288819432363282
ETSY,0.4671512555354967,0.4672673982091779,[ 0.00137327 -0.0015159   0.00118638 -0.00067829  0.00053879  0.00012235],1.0523712030889856,"[ 0.01158992 -0.00180311 -0.00038333  0.00537101 -0.00631413  0.00212565
  0.00607805 -0.00238288 -0.0075512   0.00454425  0.00518631 -0.00508681
 -0.00109588  0.00722427 -0.00303986 -0.0036314   0.00105338  0.00310094
  0.00192153 -0.00850687]",-4.127204898636507,0.016127894982171116
EVRG,0.47460901569012875,0.47317453138516546,"[ 1.80979674e-03 -6.63513414e-04  5.29065820e-04  7.69226111e-04
 -2.82154680e-04  2.74318867e-05]",1.094755888445831,"[ 0.01085675 -0.00070364 -0.00111088 -0.00047533 -0.00171567  0.01065335
 -0.00159945 -0.01038869  0.00314647  0.00778614 -0.00154693 -0.00465003
  0.00193351  0.00595732 -0.00109599 -0.00206076 -0.00491374 -0.00127162
  0.01766372  0.00416192]",-4.875072127366539,0.007634543539480444
EW,0.4773268683153531,0.4790986822508512,"[-7.66433904e-05  1.27179687e-03 -2.28255746e-04  3.64549047e-04
  8.74487868e-05  4.72705933e-04]",1.0447129827270916,"[ 1.26867190e-02 -2.21128858e-03 -1.99449440e-03  7.61577220e-03
 -5.57930457e-03 -1.32339930e-03  6.35754276e-03  9.93563800e-04
 -7.83922877e-03  2.68692336e-03  4.41384075e-03 -3.86268902e-03
  1.46987393e-04  4.83548524e-03 -2.68274479e-03 -5.79778543e-05
 -2.75422943e-05  2.00203565e-03  1.47225041e-04 -9.15835494e-03]",-4.796495482406865,0.00825863893883847
EXC,0.47647439957466037,0.48334891068505953,"[ 6.46388303e-04 -2.95112426e-04  1.58023441e-05  1.07010039e-03
 -4.26965013e-04  2.86886191e-04]",1.1375452554569694,"[ 0.01601793 -0.00226426 -0.00789385  0.00853528  0.00140376 -0.00092922
 -0.00221551 -0.00125144  0.00510113  0.00374649 -0.00545655 -0.00279283
  0.00690828  0.00394259 -0.0057748  -0.00119274 -0.00511092  0.00286109
  0.02328812 -0.01082294]",-4.635628639325128,0.00970000731523518
EXPD,0.4844987296316776,0.4793196712171926,"[-5.65185672e-04  3.55805951e-03 -1.35938193e-03  5.09021493e-04
 -2.16002457e-04  6.47517066e-06]",1.1158296452511778,"[ 0.01076117  0.00017128 -0.00345697 -0.00415843  0.00456303  0.01363996
 -0.0093514  -0.00880328  0.01138943  0.00136918 -0.00532572  0.00106583
  0.00334592  0.00289621 -0.00440389 -0.00379277  0.00161103  0.002819
  0.00891896  0.00551857]",-4.514386806211185,0.010950317735377206
EXPE,0.4737360141024935,0.4669742701059745,[ 0.00057715  0.00211779 -0.00048902  0.00077647 -0.00016828  0.00025332],1.0728278805429172,"[ 8.48068805e-03  3.79653584e-04  3.25693531e-04 -5.16632722e-03
 -2.81934841e-04  1.34967670e-02 -2.57301149e-03 -8.17527952e-03
  1.20708491e-03  4.20680368e-03  5.02550378e-04 -3.94134927e-03
  2.93556544e-03  6.07565460e-03 -7.33563596e-03 -9.19464344e-06
  3.80721216e-04 -4.02182155e-03  8.94716607e-03  5.78566159e-03]",-4.3035199596445795,0.01352088219151206
EXR,0.4797992077295656,0.4770658652363584,"[ 1.30166862e-03  5.96631708e-04  2.08773268e-04  6.84484146e-04
 -8.26787754e-05  3.03927997e-04]",1.1050082181643406,"[ 9.60900559e-03  6.58551055e-05 -3.83505726e-04 -3.85487606e-03
 -5.07515016e-04  1.37442825e-02 -3.10491815e-03 -1.14132010e-02
  3.66479256e-03  7.41957996e-03 -9.99096764e-04 -4.86795070e-03
  1.15010960e-03  7.15199026e-03 -1.05278281e-03 -4.73947364e-03
 -3.29796419e-03  1.36815580e-03  1.56264976e-02  5.20234243e-03]",-5.083250095047378,0.006199726535710066
F,0.48454471015574846,0.4873487754627377,[-0.00103397  0.00313684 -0.00060986 -0.00033644  0.00065257  0.00079333],1.020923654690593,"[ 0.0136527  -0.00223822 -0.00428524  0.00747494 -0.00212838 -0.00095919
  0.00199121  0.00092406 -0.00144875  0.00135339 -0.00055897 -0.00155259
  0.00404801  0.00228721 -0.00727485  0.00192736  0.00326154 -0.00109466
  0.00122445  0.00193481]",-4.636302020605573,0.009693477710592419
FANG,0.4702019395284734,0.4776927314059598,[-0.0007516   0.00247096 -0.00071724  0.00047304  0.00010372  0.00066475],1.105946229778447,"[ 0.01696927 -0.00278079 -0.00912896  0.01033771  0.00264146 -0.00285394
 -0.00423144  0.00102281  0.0084866  -0.00071432 -0.00669505  0.00236205
  0.00529715  0.0004502  -0.00599288 -0.0027534   0.00300041  0.00351663
  0.01317168  0.00582923]",-4.613800661052383,0.009914066605760961
FAST,0.4737269894827985,0.4846985467853433,[-0.00046582 -0.00044694 -0.00048928  0.00023829 -0.00049717 -0.00050952],1.0934512015750912,"[ 0.01854734 -0.003929   -0.00933388  0.01598649 -0.00123361 -0.0088204
  0.0014863   0.00333136  0.0023505   0.00150866 -0.00383058 -0.00025132
  0.00374408  0.00179613 -0.00332625 -0.00272544  0.00170208  0.00404714
  0.00818812  0.00417224]",-4.799358697417254,0.008235026499739659
FCX,0.465559889296647,0.47919714543636815,"[2.83943921e-04 4.48611337e-04 1.81389468e-05 2.38445791e-04
 1.09017896e-05 1.85818279e-04]",1.0958837751329498,"[ 0.01707611 -0.00310649 -0.00893603  0.01309177  0.00096779 -0.00844035
 -0.00043726  0.00892086  0.00155731 -0.00694843 -0.00130785  0.00497084
  0.00198105 -0.00096222 -0.00535047 -0.00133184  0.00492501  0.00473603
  0.00740613 -0.00162821]",-5.4326580082371185,0.004371460967515056
FDX,0.47517840283562424,0.4875813588940394,[-0.00150892  0.00109724 -0.00028474 -0.00047408  0.00053156  0.00066313],1.1464322411761423,"[ 0.01955629 -0.00452382 -0.0085542   0.01864634 -0.00414661 -0.00898529
  0.00282035 -0.00110853  0.00455453  0.00551001 -0.00599363 -0.00041753
  0.00295942  0.00194663 -0.00167723 -0.007552    0.00435088  0.00790134
  0.01115706  0.00999412]",-4.964218721802855,0.0069834045600599675
