,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.48522367948211287,0.49259422958914884,"[ 6.03629326e-04 -5.65471010e-04  4.31416654e-04  2.57473461e-04
 -6.18918309e-06  1.87384487e-04]",1.1342596583891886,"[ 0.01000942  0.00223474 -0.00163567 -0.00154166 -0.0035897   0.00554848
 -0.00219508 -0.00076669  0.00630141  0.00495929 -0.00062367 -0.00716778
 -0.00066217  0.00451057 -0.0107876  -0.00146068  0.00972655  0.00824118
 -0.00592175  0.02188293]",-5.720506107553061,0.003278051435853724
CTSH,0.48897966279119714,0.4903576807816234,"[ 1.08750898e-04  1.49062122e-05 -1.39082402e-04  3.53691756e-04
 -2.47831047e-04 -8.45586622e-05]",0.989962497269356,"[ 0.00814404 -0.0012996  -0.00265238  0.00570898  0.00171309  0.00236594
 -0.0031169  -0.00153602  0.00196621  0.00067537 -0.0006077   0.0005235
 -0.00019128  0.00235097  0.0012499   0.00263497  0.00084497 -0.00556287
  0.00183064 -0.0032725 ]",-5.865423057072492,0.002835823076666864
CVS,0.48384656508412544,0.48488793637730515,"[ 3.46946273e-05 -4.37570620e-04  1.73013741e-04 -3.12837347e-05
  6.61672877e-06 -1.73427938e-06]",1.1139444421659823,"[ 0.008388   -0.00150927 -0.00464437  0.00453307  0.001419    0.00600744
 -0.0010198  -0.00164805  0.005484   -0.0013907  -0.00665267 -0.00411487
 -0.00028287  0.00570032 -0.00798108  0.00674858  0.01544715  0.00226195
  0.00418365  0.0160888 ]",-5.955898858464173,0.0025905142821012117
CVX,0.48802132023006745,0.4897631900248873,"[-3.35565098e-04  3.37423699e-04 -2.78362897e-04  6.94242820e-05
 -1.00554112e-04 -6.56699397e-05]",0.9894830587528493,"[ 0.00994977  0.00080102 -0.00336547 -0.00029343 -0.00261595  0.00772789
  0.00152388 -0.0021135   0.00059713 -0.00044139 -0.00045847 -0.00091036
 -0.00055858  0.00312672 -0.00301465 -0.00014589  0.00258451  0.00225996
 -0.00125974  0.0039097 ]",-6.6414105859594015,0.001305184869277008
D,0.4837760436530573,0.4886295527326379,"[ 2.74500046e-04 -7.14870279e-04  2.47558268e-04  2.44958196e-04
 -1.28688527e-04  3.09642975e-05]",1.1105841627694777,"[ 0.01023869  0.00090539 -0.00477658 -0.001636   -0.00199639  0.01035965
  0.00192264 -0.00331734  0.00297263  0.00080852 -0.00309885 -0.00541838
 -0.00144236  0.00593314 -0.00814738  0.00352404  0.0129743   0.00530783
  0.00216335  0.01650113]",-6.0667703021304,0.0023186496686481224
DAL,0.48813908604100303,0.49289022198087823,"[ 6.94780285e-04 -1.87603655e-04  9.14446583e-05  2.32314399e-04
 -1.91054318e-04 -2.09513926e-04]",1.02321018917341,"[ 0.00940404  0.00154418 -0.00025434  0.00044094 -0.00410688  0.00339796
 -0.00054964 -0.00066541 -0.00115646  0.00182544  0.00493075  0.00201846
  0.00070911 -0.00143117 -0.00340566 -0.00376069 -0.00325156  0.00174701
 -0.00597822  0.00274422]",-5.548589576257141,0.003892944073940079
DD,0.48473829970750526,0.48524763456897646,"[ 4.94989071e-04  3.47161411e-04  2.43283659e-05  1.25311077e-04
 -4.82563084e-05 -7.85980615e-05]",1.0998096056446458,"[ 0.00874583 -0.00200564 -0.00681666  0.00541848  0.00580339  0.007277
 -0.00269925 -0.00453254  0.00403323 -0.00144891 -0.00897698  0.00051781
  0.00460453  0.00439175 -0.00559314  0.00601633  0.01039644 -0.00601319
  0.0100326   0.00577119]",-6.239071656618389,0.0019516664987885562
DE,0.48659160254643646,0.4838825638384912,"[ 3.90389883e-04  1.02470509e-05  4.25147398e-05 -8.28252152e-06
 -4.41207161e-05 -1.63831625e-04]",1.0514978383537836,"[ 6.17633463e-03 -3.79323831e-03 -3.03514107e-03  1.05861674e-02
  3.17371852e-03  1.27364114e-03 -1.03917872e-03 -7.04764040e-04
  5.13589619e-04 -5.09690252e-03 -3.57078758e-03  3.01161889e-03
 -3.32345049e-04  2.79189199e-03  1.61191143e-03  6.90719498e-03
  5.07839889e-03 -6.06723213e-03  1.07811075e-02  4.43217366e-05]",-5.984162678963351,0.002518321479471021
DFS,0.4887808950816387,0.49217611405721234,"[ 5.33714227e-04  1.24204037e-04  1.45762701e-04 -8.38649283e-06
  3.32755201e-05 -6.54080728e-05]",1.02522625763552,"[ 0.00878979  0.00041332 -0.00113696  0.0028996  -0.00113035  0.00255936
 -0.00255874 -0.00146679  0.00032055  0.00317412  0.0034045   0.0008333
  0.00130962 -0.00010255 -0.00404412 -0.00412744 -0.00132062  0.00160127
 -0.00907608  0.00377753]",-5.730953037984956,0.003243984119828452
DG,0.49028142337854475,0.490216014366256,"[ 2.80267197e-04 -2.51608442e-04  2.59037988e-04 -2.82321502e-04
  1.68314834e-04 -4.19518567e-05]",1.0188864601652536,"[ 0.00668432 -0.00112484  0.00162312  0.00698018 -0.00352306 -0.00270718
 -0.00178048  0.00370375  0.0015301  -0.00291442  0.00228012  0.00247546
 -0.00048138 -0.0002311  -0.00099344 -0.00250488 -0.00317274  0.00263064
 -0.00539966 -0.0011835 ]",-5.741179536868493,0.0032109785730886162
DGX,0.4857485355913105,0.49049023670474234,"[ 8.57543700e-04 -4.20466418e-04  3.04271372e-04  8.68160285e-05
 -7.34817496e-05 -1.73621284e-04]",1.0502670243853125,"[ 9.16642424e-03  7.20730246e-04 -1.44746666e-03  1.01988487e-03
 -3.28911363e-03  4.16777142e-03 -1.02705119e-03  9.31997636e-05
  4.19540595e-03  1.95754605e-03  8.77996051e-05 -4.93669509e-03
 -2.45861673e-03  4.54908269e-03 -4.70523288e-03 -1.97158092e-05
  5.46944211e-03  5.13740105e-03 -1.28824288e-03  1.35477821e-02]",-5.916093197724583,0.002695711242072367
DHI,0.48991668715307907,0.49152799442444667,"[ 1.32564694e-05 -3.74460725e-04  4.90367567e-05  5.73144413e-06
 -7.22504271e-05 -9.77575314e-05]",0.9895765525577468,"[ 9.00699833e-03  1.98097300e-03  1.56403486e-03  7.08964840e-04
 -6.05291776e-03 -3.13806202e-05 -2.54666985e-03  3.54623808e-03
  4.85839466e-03  3.04972447e-04  1.73251444e-03 -9.02328760e-04
 -5.96767661e-04  5.42360763e-06 -2.91425685e-03 -4.48017839e-04
 -9.11255055e-04 -9.46613217e-05 -5.22976065e-03  4.26450110e-03]",-6.129506971459226,0.0021776543418320833
DHR,0.48948621227847794,0.49064333078639727,[-0.00016729  0.00100364 -0.000498    0.00014035 -0.00016009 -0.00017582],1.0118958713763018,"[ 0.00762234 -0.00069261 -0.00010208  0.00563901 -0.00159725  0.00013531
 -0.0025471   0.00034672  0.00059774  0.0014628   0.0040377   0.00053545
 -0.00157698  0.00070498  0.00058164 -0.00205132 -0.00327659 -0.00035817
 -0.00760199  0.00014214]",-5.830296907617276,0.0029372047722769773
DIS,0.4843767134529861,0.48434768139206646,"[ 3.36915363e-04 -4.92674032e-05  1.59430445e-04  6.84909464e-07
  3.40667870e-05 -4.29023442e-06]",1.089612220114696,"[ 0.00827127 -0.00222752 -0.00582746  0.00631682  0.00492315  0.0059454
 -0.00203682 -0.00344282  0.00332471 -0.00304077 -0.00808283  0.00157121
  0.00370252  0.00344665 -0.00453558  0.00759246  0.01053452 -0.00694628
  0.0111189   0.00649786]",-6.405968545696426,0.0016516697291433762
DLR,0.4867192952853585,0.48949628530879874,"[ 4.65187830e-04 -7.83107458e-04  3.14403320e-04 -7.43695161e-05
 -4.31637028e-05 -1.92332426e-04]",1.057468178315761,"[ 8.70496673e-03  4.23511422e-04 -1.13647720e-03  2.46574199e-03
 -2.33526220e-03  2.68163852e-03 -2.52123087e-03  2.53863660e-04
  4.57099041e-03  2.27171144e-03 -1.00643140e-05 -3.28805017e-03
  1.44907762e-04  2.32785011e-03 -8.50703813e-03 -1.22173830e-03
  6.59854877e-03  5.99066730e-03 -5.92829201e-03  1.32489430e-02]",-5.598940579687774,0.003701783384337277
DLTR,0.4885107287378365,0.490074877762666,"[ 4.36272359e-04  4.05982785e-04 -4.91646968e-05  2.31842012e-04
 -9.97406747e-05 -4.52351507e-05]",0.9898438701889835,"[ 8.67349759e-03  9.96860282e-05  1.12958656e-04  3.85870001e-03
 -4.57700051e-03  1.25632450e-03 -2.41657073e-04  2.59422378e-03
  2.19977034e-03 -3.71967501e-03  3.27128265e-05  1.47145270e-03
 -7.66285231e-04  1.56414686e-03 -2.79661602e-04  6.67749196e-04
 -6.12938989e-05 -7.61231583e-04 -2.21723370e-03 -1.41051300e-03]",-5.675012299492541,0.0034306267810697406
DOV,0.48429389125022104,0.4847413489051309,"[-1.12247979e-04  8.64312643e-04 -2.90952972e-04  2.42642431e-04
 -7.02384513e-05  8.98364177e-05]",1.105431317894306,"[ 8.52245342e-03 -2.38935820e-03 -7.12744092e-03  4.57223395e-03
  4.45009376e-03  9.67307861e-03  7.65742469e-04 -5.88249058e-03
  1.02096890e-03 -4.45597211e-04 -5.41853816e-03 -2.65232054e-03
 -2.93362650e-05  6.98367303e-03 -4.85902324e-03  4.87214050e-03
  1.28500683e-02  9.11631588e-04  6.85295472e-03  1.05990582e-02]",-6.123839537230126,0.002190031093673419
DPZ,0.4906133937967713,0.4909778121322921,"[ 1.00781389e-03 -4.18606843e-04  5.32691184e-04  1.20135837e-04
  9.06722020e-05  1.25935656e-04]",0.9999001914815334,"[ 0.00676227 -0.00261485 -0.00194539  0.00841136  0.00107769  0.00112741
 -0.00157545 -0.00058499  0.00037716 -0.00121218  0.00111145  0.00132545
 -0.00047441  0.00055756 -0.00416883  0.00095394  0.00303477  0.00404222
  0.00141868  0.00600754]",-5.64599535733046,0.0035316314158632452
DRI,0.4831399380088092,0.48457890074919113,"[ 1.22504274e-02 -1.66713252e-03  1.37964846e-02 -1.17432930e-03
  1.38355108e-03 -3.74309676e-05]",0.9936999280873876,"[-1.55871991e-02 -7.07679634e-03 -2.79978893e-02  4.84080269e-02
 -3.32289784e-02  2.23978750e-02 -4.88190524e-04  3.51315422e-03
 -1.56009382e-03 -8.48871996e-03  6.67272372e-03  1.16440498e-02
 -1.63942521e-02  1.14680448e-02  3.57678594e-05  9.83219505e-04
  3.84278556e-04  2.72427631e-03  2.99610972e-03 -1.56603367e-03]",-3.639885050974841,0.02625536182048137
DTE,0.4837831014697963,0.488027273998866,"[ 1.85210194e-04 -9.97239375e-04  3.52874454e-04  2.00121830e-04
 -8.21171551e-05  1.03508624e-04]",1.108996510382663,"[ 0.00986647  0.00037962 -0.00440517 -0.00060867 -0.00220843  0.00990081
  0.00310488 -0.00237751  0.00329586 -0.00143056 -0.00472891 -0.0056115
 -0.00282436  0.0069354  -0.00639372  0.0052274   0.01387721  0.0048167
  0.00539324  0.01501336]",-6.11302879571318,0.002213835392966708
DUK,0.48439443338500304,0.4888389169647766,"[ 2.16300783e-04 -8.10768670e-04  2.87755645e-04  9.99640470e-05
 -7.01565765e-05 -4.20283431e-06]",1.1075816195851833,"[ 0.01001146  0.00043459 -0.00519558 -0.00085566 -0.00110672  0.010607
  0.00219776 -0.00377819  0.00275142  0.0001911  -0.0046914  -0.00540427
 -0.00107289  0.00769819 -0.00688948  0.00335791  0.01401669  0.00441373
  0.00443055  0.01416996]",-6.21547798303781,0.0019982609872486417
DVA,0.4817996999599735,0.48533293847889736,"[-1.25245561e-04 -7.39622432e-04  7.95361331e-05 -6.62759516e-05
 -1.11336921e-04 -1.95188987e-04]",1.1357911571384298,"[ 9.98475386e-03 -4.06621433e-04 -7.17436514e-03  1.07296550e-03
  3.30153965e-03  1.06763310e-02 -8.55061758e-04 -5.47079997e-03
  4.62683631e-03  1.33806072e-03 -7.84844779e-03 -4.68128039e-03
  1.56469199e-03  7.54370001e-03 -7.33964869e-03  4.90982850e-03
  1.38539570e-02  4.61280022e-05  7.70380914e-03  1.54333512e-02]",-5.729959216096721,0.0032472096647949344
DVN,0.4841309458511817,0.48644737074770045,"[-2.85861376e-04  1.82476986e-04 -1.23958614e-04  7.02321627e-05
 -3.20712133e-05  5.49568900e-05]",1.0525359177536275,"[ 9.69890016e-03 -1.00611351e-03 -6.60975758e-03  1.94834116e-03
  2.58950829e-03  1.05947637e-02  1.61849141e-03 -5.74863168e-03
  8.05549239e-05 -1.65780783e-03 -6.31900309e-03 -5.48292588e-04
  1.65791294e-03  7.26007824e-03 -2.08677772e-03  4.23756036e-03
  1.08052764e-02 -4.13501807e-03  8.04361605e-03  4.18290534e-03]",-6.245047268963626,0.0019400388720593896
DXC,0.486852184082858,0.48831493065846837,"[ 1.17657297e-03  2.66054555e-04  3.25058188e-05  5.69907824e-04
 -3.26232164e-04 -2.16186583e-04]",1.0315132750170548,"[ 8.09218534e-03 -6.41844297e-04 -1.75482078e-03  4.67205434e-03
 -5.10453187e-05  2.27662355e-03 -3.22835497e-03 -1.18404352e-03
  2.99957373e-03  3.65088083e-03  1.65181024e-03 -3.09011045e-03
 -1.08904108e-03  2.85149602e-03 -4.88591009e-03 -1.75055720e-03
  3.47908279e-03  4.51580490e-03 -4.60706643e-03  1.00670176e-02]",-5.894318377499295,0.002755053609730382
DXCM,0.48827403054745305,0.4895209585548612,"[ 4.59992569e-04  2.00178590e-04  9.07997378e-05  6.83305110e-06
  2.56370020e-05 -5.20134237e-05]",0.9889760244918225,"[ 7.19672813e-03 -1.67027608e-03 -1.08849949e-03  7.66839295e-03
  8.16909896e-04 -3.75214522e-04 -3.24610855e-03  3.69263946e-04
  1.28724086e-03 -2.04826468e-03 -9.86798867e-04  4.21713304e-03
  2.69715831e-03  6.91094390e-05 -2.71100540e-04  5.86443195e-04
 -1.58768043e-03 -6.10092382e-03  1.54891663e-03 -1.08180159e-03]",-6.537603625334598,0.0014479541855472484
EA,0.4859582262007529,0.4871791172747228,[ 0.00015589  0.00048749 -0.00024123  0.00011479 -0.00014752 -0.00020583],0.9897859909910485,"[ 0.00777097 -0.00219271 -0.00398911  0.00719334  0.00353257  0.00290697
 -0.00324417 -0.00168813  0.00310681 -0.00154812 -0.00395278  0.00177707
  0.00209004  0.00094756 -0.00354475  0.00580548  0.00542139 -0.00517843
  0.00601688  0.00370568]",-6.286123310656142,0.0018619642303388038
EBAY,0.4862492261779574,0.48595687636080265,"[8.19713872e-04 2.70362756e-04 2.54370432e-04 4.48219836e-05
 9.45305412e-05 3.44594216e-05]",1.051087798089824,"[ 0.00798426 -0.00230729 -0.00459497  0.00685759  0.00406204  0.00396541
 -0.00293369 -0.00246046  0.00335633 -0.00121628 -0.00503701  0.00044309
  0.00169597  0.00317855 -0.00281906  0.00530228  0.0063397  -0.00419376
  0.00928875  0.00357723]",-5.724120412499692,0.0032662249434830615
ECL,0.4838699789912988,0.4885670367041306,"[ 9.48636596e-04  3.79408546e-04 -8.32996280e-05  6.99105108e-04
 -4.03555984e-04 -1.85146831e-04]",1.0477368215201963,"[ 9.63442949e-03  7.77055252e-04 -2.75278232e-03  1.16906518e-03
 -5.46549680e-04  4.78083811e-03 -2.84411284e-03 -1.58164806e-03
  4.39822295e-03  2.12350762e-03 -3.00012076e-03 -1.77294231e-03
  3.03558786e-03  3.70504679e-03 -6.37896859e-03 -2.15333094e-03
  5.09261711e-03  3.53857517e-05 -7.71546360e-03  9.15509803e-03]",-5.51904738181858,0.0040096658038656086
ED,0.4827894594520636,0.4918588816293361,"[ 5.10869043e-04 -1.01227833e-03  3.85995400e-04  2.12748482e-04
 -1.28208916e-04 -2.45205118e-05]",1.1033082644301584,"[ 1.06002282e-02  1.03376211e-03 -5.27093863e-03 -1.46882528e-03
 -2.48344072e-04  1.00794664e-02  7.87205033e-05 -4.06029584e-03
  3.69084643e-03  1.85977744e-03 -4.08352340e-03 -4.29947548e-03
  2.38189966e-04  4.88131230e-03 -7.64875173e-03  5.17615528e-03
  1.19367478e-02  5.92203315e-04  7.80359536e-03  1.46427877e-02]",-5.91069147403066,0.002710312128835844
EFX,0.48673480953178533,0.48689667163432204,"[ 7.31298213e-04 -4.46129320e-04  4.13004671e-04  2.08972598e-04
  1.05605388e-07  1.12447257e-04]",1.0886924032705276,"[ 0.00837362 -0.00235638 -0.00634505  0.00578331  0.00506782  0.00714021
 -0.00179254 -0.00469318  0.00276992  0.00010829 -0.00551722 -0.00139835
  0.00161801  0.00404503 -0.00718292  0.00587792  0.01209543  0.00012443
  0.00758062  0.0115755 ]",-5.887669435684933,0.002773432834364853
EIX,0.4814618086645781,0.48564986530682713,"[ 8.16675384e-05 -8.00107140e-04  2.53042645e-04 -1.54661196e-07
 -4.76574493e-05 -5.01317534e-05]",1.1147929005364021,"[ 1.02907751e-02  2.97499185e-05 -6.68964249e-03 -5.13451012e-04
  1.05485415e-03  1.17908640e-02  1.90366320e-03 -4.52904419e-03
  4.17982398e-03 -1.61651747e-03 -9.36789769e-03 -5.14796101e-03
 -1.77194317e-04  9.42034830e-03 -5.06944785e-03  8.52901938e-03
  1.81996126e-02 -2.04438843e-03  1.12608993e-02  1.02331194e-02]",-6.1155024301991885,0.0022083659408938566
EL,0.4891665030135612,0.49043180653715335,"[-2.48808957e-04  3.92443027e-04 -4.53660309e-05 -2.46023573e-04
  1.83754685e-04  7.78343896e-05]",0.9900049338256888,"[ 7.29251793e-03 -2.18925929e-03 -2.38143331e-03  7.89536370e-03
  2.61051737e-03  1.36708480e-03 -3.09053733e-03 -2.04812592e-03
 -3.49611824e-05  1.06318909e-03  1.54906842e-03  1.58008947e-03
 -1.07638354e-04  1.38063410e-03  2.74501903e-04  9.22172612e-04
  8.53204654e-04 -3.22426469e-03 -2.52974498e-03 -3.55647789e-03]",-5.921947921426697,0.002679974709046903
EMN,0.4896290022403845,0.4909448932560561,"[ 4.29051207e-04  1.41184293e-04  9.90662353e-06 -6.82444614e-06
 -5.18404916e-05 -1.94128256e-04]",0.9908547460636886,"[ 8.17691080e-03 -2.78482207e-04 -1.77000608e-03  5.60613679e-03
  1.98884867e-03  8.53570672e-04 -4.58377235e-03 -1.35050198e-03
  6.82060403e-04 -2.00723090e-05 -1.49158370e-03  6.64973499e-03
  5.99935037e-03 -2.23536145e-03 -6.75942701e-04  3.36888440e-04
 -3.40904583e-03 -1.18321592e-02  2.86783507e-03 -5.88524416e-03]",-6.508253158664917,0.0014910821333032338
EMR,0.4879043586546692,0.4893124495187166,"[ 2.63455035e-05  1.02962275e-04 -7.16741145e-05  2.01650554e-04
 -1.05776655e-04  1.38758816e-05]",0.9904096147780563,"[ 0.00843532 -0.00088306 -0.00235382  0.00432653  0.00039281  0.00385892
 -0.0017344  -0.00304479 -0.00054532  0.0035744   0.0028121  -0.00127126
 -0.00047611  0.00373801 -0.00222531 -0.00420355  0.00142874  0.00316915
 -0.00620291  0.00474918]",-6.128707319936756,0.0021793964028699953
EOG,0.48463494971663823,0.4867701164521595,"[-4.59926387e-04  1.62314739e-04 -1.98234068e-04  4.46386655e-05
 -4.91336814e-05  3.43070201e-05]",1.019191038571982,"[ 0.00891955 -0.00076278 -0.00393107  0.00188596 -0.00167868  0.00794451
  0.00366558 -0.00196709 -0.00038197 -0.00469315 -0.00416956 -0.00010579
 -0.00046374  0.00645613 -0.00091365  0.00185281  0.00721643  0.00099174
  0.00459415  0.00292682]",-6.285465272762829,0.0018631898765749668
EQIX,0.48512724909772154,0.48517697410136623,"[ 6.40666019e-04  2.60313578e-04  4.19984124e-05  3.80455326e-04
 -1.57550005e-04 -1.96245027e-05]",1.0907487327349394,"[ 0.00833865 -0.00255504 -0.0067297   0.00669826  0.00669102  0.00695553
 -0.00254757 -0.00577675  0.00158802 -0.00046193 -0.00711644  0.00115928
  0.00352104  0.00530996 -0.00191902  0.00643276  0.01012293 -0.00919066
  0.01150153  0.00128342]",-6.244019203906655,0.0019420343838151154
EQR,0.48283774249481815,0.48880982331129924,"[ 3.37898402e-04 -7.27948789e-04  3.48009797e-04  2.36011678e-05
  4.45362366e-06  1.80464595e-05]",1.1074318498571303,"[ 0.01052741  0.00158499 -0.00359807 -0.00220194 -0.00317794  0.00865462
  0.00050176 -0.00161165  0.00529363  0.0014482  -0.00318174 -0.0062389
 -0.00140275  0.00509351 -0.00908796  0.00374677  0.0127218   0.00591058
  0.002629    0.01534405]",-5.870039951514105,0.002822760558204313
ES,0.48506778711225057,0.4903104996984442,"[ 4.31789362e-05 -8.76343616e-04  2.15856074e-04  9.15428509e-05
 -1.03254568e-04 -3.11281271e-05]",1.0835710660418982,"[ 0.01046045  0.00159257 -0.00350051 -0.00229137 -0.00316889  0.00879074
  0.0009201  -0.00209801  0.00398596  0.00161545 -0.00263234 -0.00573707
 -0.00161968  0.00581969 -0.00667885  0.00300575  0.01097828  0.00401191
  0.00291486  0.01361033]",-6.118834175982095,0.0022010204703982257
ESS,0.4841448215983296,0.4904285035140062,"[ 3.92071089e-04 -9.48523609e-04  3.53863063e-04  1.66758937e-04
 -9.72241214e-05 -7.53627774e-07]",1.0924371166469864,"[ 1.07880110e-02  2.13975742e-03 -3.33286579e-03 -2.90893547e-03
 -3.24500657e-03  8.54081499e-03  5.18554279e-06 -2.02721248e-03
  4.65612952e-03  2.36018998e-03 -1.86453455e-03 -5.09811082e-03
 -6.61904421e-04  3.49413250e-03 -9.31304605e-03  3.43815421e-03
  1.08088903e-02  4.67859977e-03  3.56897299e-03  1.40070537e-02]",-5.614770701224387,0.0036436450857088767
ETN,0.4886282993830341,0.48997789640864403,"[ 5.88010419e-05  5.06104619e-04 -2.06246062e-04  1.24601603e-04
 -9.45576213e-05 -8.55273571e-05]",0.9896062011595759,"[ 0.00829669 -0.0009264  -0.00235336  0.00529175  0.00182579  0.00277537
 -0.00312853 -0.00340306 -0.00134504  0.00370111  0.00389042  0.00147557
  0.00080886  0.00148215  0.00012126 -0.00381478 -0.00293599 -0.00136484
 -0.00570086 -0.00486536]",-6.341533115170295,0.0017615994306960053
ETR,0.48353506247206635,0.48846676483987783,"[-1.06699730e-04 -8.78495594e-04  3.56746173e-04 -1.82700662e-05
  7.73200192e-05  1.98896365e-04]",1.1471013502219842,"[ 1.03780044e-02  4.02829815e-04 -6.12414481e-03 -1.06291814e-03
 -7.84731503e-05  1.16915784e-02  1.97188281e-03 -4.40142001e-03
  3.78175927e-03 -3.71846598e-05 -6.42313085e-03 -5.97535217e-03
 -1.26003127e-03  8.09753849e-03 -6.71695750e-03  6.51998768e-03
  1.57360494e-02  1.88136531e-03  8.86265863e-03  1.54333321e-02]",-6.145441279276244,0.002143229920261645
EVRG,0.4819761861497731,0.4869682741629367,"[-1.59113061e-04 -9.25064895e-04  2.34716540e-04  1.57824492e-05
 -3.94278233e-05  4.18531732e-05]",1.1332345684590504,"[ 0.01008337  0.00080103 -0.00473342 -0.0014883  -0.002412    0.01033972
  0.00244941 -0.00228795  0.00476146 -0.0011497  -0.0062767  -0.00656202
 -0.00182225  0.00804902 -0.00788565  0.0056031   0.01640287  0.00544778
  0.00699313  0.01647479]",-6.090705361939413,0.002263811545016762
EW,0.4898752208992045,0.4957647913592248,"[ 4.28252704e-04 -8.57229968e-06  9.96164336e-05  8.58272262e-05
 -3.89766858e-05 -5.92042396e-05]",1.0674187605755583,"[ 0.00849766  0.00204088  0.00297867  0.0016914  -0.00666974 -0.00207901
 -0.00320331  0.00442692  0.00440619  0.00098036  0.00342424 -0.0001293
  0.00020696 -0.00143662 -0.00464138 -0.00397824 -0.00341942  0.00312157
 -0.00931758  0.00616919]",-6.042515673905477,0.0023755752176731096
EXC,0.4869353451118248,0.48916918487169353,"[ 2.92526712e-04 -6.14142759e-04  1.99044807e-04  1.45312814e-04
 -1.26106501e-04 -8.66192433e-05]",1.0600521182918168,"[ 0.0091273  -0.00081513 -0.00471546  0.00254338  0.00115496  0.00773807
 -0.00029726 -0.00412313  0.00198263  0.00240344 -0.00205917 -0.00450721
 -0.00080681  0.00688871 -0.00552936 -0.00055642  0.0098278   0.00560786
 -0.00221571  0.00802332]",-5.68820693963573,0.0033856582196323697
EXPD,0.48914791105951955,0.4913983108739511,[ 0.00020126  0.00062831 -0.00030504  0.00023959 -0.00021112 -0.0002066 ],1.0172934955038904,"[ 8.15543672e-03  7.89926848e-05 -7.20268964e-05  4.30206340e-03
 -1.65387471e-03  3.63726010e-04 -3.33674545e-03  2.04478929e-04
  1.64950235e-03  2.44430081e-03  3.05312248e-03  3.39372461e-04
  5.45701840e-04  4.98485521e-04 -3.22629059e-03 -3.53183344e-03
 -3.74118248e-04  2.70735737e-03 -6.31479481e-03 -4.30193363e-03]",-5.42483902265179,0.0044057753347566805
EXPE,0.48710878321106627,0.48543248974461944,"[ 5.58986976e-04 -4.03791635e-04  2.71024393e-04 -2.34484532e-04
  4.62980229e-05 -2.53713766e-04]",1.0597344911705517,"[ 0.00723663 -0.00343857 -0.00501234  0.00847826  0.00435061  0.00456774
 -0.00135656 -0.00292374  0.00232325 -0.00187495 -0.0050219  -0.00114893
 -0.00027592  0.00553993 -0.00274627  0.00539951  0.01028686 -0.00139186
  0.00516342  0.00731157]",-6.003064067366083,0.002471168737031281
EXR,0.48283321772181725,0.48742650679866567,"[ 3.08139569e-04 -9.05927735e-04  3.60535830e-04  7.49825138e-05
 -4.93533745e-05 -5.11773867e-06]",1.0925804654607345,"[ 0.00975351  0.00081145 -0.00341875  0.00048941 -0.00024077  0.00662712
 -0.002391   -0.00335434  0.00397666  0.00592792  0.00033384 -0.00600196
 -0.00075354  0.00416089 -0.00922221 -0.00025786  0.01002208  0.00632908
 -0.00589889  0.01460804]",-5.614009516624191,0.003646419628072194
F,0.48443705537571313,0.4896938420204019,[-0.00021126  0.00023136 -0.00029736  0.00011576 -0.00019028 -0.00019216],1.06246016844456,"[ 0.01054696  0.00117723 -0.00411372 -0.00132101 -0.0018495   0.00834742
  0.0006819  -0.00179913  0.0035125  -0.00191378 -0.00514174 -0.00116057
  0.0011491   0.0036621  -0.00477264  0.00593729  0.00927053 -0.00293979
  0.00738727  0.00589419]",-5.832256782783261,0.0029314538549672126
FANG,0.4869114979650977,0.49083355306908566,"[-1.30399932e-03 -2.13588661e-04 -2.35476781e-04 -2.28869399e-04
  7.72649923e-05  1.57831346e-04]",1.0252979112380274,"[ 0.00924109  0.00068521 -0.00157097  0.00097954 -0.00318788  0.0048634
  0.00017227 -0.00092134  0.00118595  0.00076474  0.00046119 -0.00172248
 -0.00011279  0.00455443 -0.00297335 -0.00470641  0.0016095   0.00477374
 -0.00582189  0.00471008]",-5.563779622183168,0.0038342569332896616
FAST,0.4885703458161048,0.4900800674923624,"[ 6.08239335e-05  8.61873443e-04 -2.17715240e-04  1.54630575e-04
 -9.58141490e-06  7.29941663e-05]",1.0404721353015551,"[ 0.00862698 -0.00102656 -0.0037157   0.00429035  0.00158406  0.00469338
 -0.00220065 -0.00242063  0.00253263  0.0009978  -0.00161639 -0.00049313
  0.00154255  0.00113442 -0.00801403  0.00269227  0.00785323  0.00211074
  0.00303813  0.00992546]",-5.877113263053166,0.0028028647409845064
FCX,0.48698052675641196,0.4884884181748165,"[-2.27024669e-05  4.17568898e-04 -3.20598155e-04  3.85618265e-05
 -1.67066027e-04 -2.81126866e-04]",0.9903995037983218,"[ 8.71482093e-03 -7.40578458e-04 -2.83233167e-03  3.51746764e-03
 -3.18493454e-04  4.98109814e-03  4.03106404e-04 -2.46160021e-03
 -2.11668737e-03 -8.98704624e-04  1.46482723e-03  3.09697934e-03
  9.61384106e-04  1.11281500e-04 -2.30308086e-03  1.07472446e-04
  8.81064868e-04 -8.77418335e-05  1.30078482e-03 -1.40522070e-03]",-6.092072134493544,0.0022607195430423654
