,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4908824336788449,0.4900683905917881,"[ 5.44428090e-04 -1.54825307e-05 -5.67263794e-04  4.58902014e-04
 -7.58285709e-04 -9.43949659e-04]",1.0634539406154924,"[ 0.01176625 -0.00397848 -0.00595611  0.00700049 -0.00590403 -0.00354475
  0.00456686 -0.00746241  0.00563775  0.0009384  -0.00032294  0.00523839
 -0.00542107 -0.00359611  0.00498884 -0.00748383  0.00770454  0.00306767
 -0.0006963   0.00094891]",-4.856903579260273,0.007774519843706787
CTLT,0.4835717657888679,0.4879602046444941,[ 0.00049503 -0.00082258  0.00041037  0.00079236 -0.00087997 -0.00037009],1.067398749651943,"[ 0.01083422 -0.0065557  -0.00110629  0.00460385 -0.00306803  0.00133454
 -0.00082606 -0.00612681  0.0060672  -0.0078796   0.01284174  0.0043735
 -0.00147043  0.00794953  0.00019674 -0.00460251  0.00952749  0.00135837
  0.00214689  0.00321881]",-4.3721396104871335,0.012624200778634735
CTSH,0.48009725917235263,0.4852968022476342,[-0.00017484  0.00026103 -0.0001364   0.00089736 -0.00077916 -0.00012299],1.1137574222787887,"[ 9.15931399e-03 -7.62427605e-03 -2.52436595e-03 -7.27455516e-05
  2.42466934e-03 -7.24986881e-03  1.29998180e-02 -4.50692649e-03
  1.00156228e-02  5.39784658e-03  4.15802307e-03  8.62856366e-03
  8.60054492e-04  1.02416073e-03  9.96723297e-03  2.46768554e-03
  4.11275345e-03  8.39499705e-03  9.54467470e-03 -8.27656251e-03]",-4.610560862628314,0.009946238269839444
CVS,0.47769086398416394,0.4876503796919549,[-0.00208051  0.00052654 -0.00080606  0.00011561 -0.00023323  0.00015985],1.125616232993787,"[ 7.82232250e-03 -1.12999852e-02  5.11677746e-03 -4.45478281e-03
  1.06837426e-02  7.08810159e-05  9.79672895e-03  6.87439153e-03
  2.49104401e-03  6.46993765e-03  1.50013010e-03  6.93754852e-03
 -4.55844635e-03  1.42463537e-03  5.30504766e-03 -6.08651653e-03
  9.69828173e-03  4.12744318e-03  3.79539978e-03 -4.13679227e-03]",-4.787436837087554,0.00833379089334864
CVX,0.48802746964870886,0.48635957146485537,"[-1.53943844e-03  2.09093991e-03 -7.82989477e-04 -1.42917059e-04
 -1.00395012e-04  2.44264431e-05]",1.0855715402545991,"[ 1.28791846e-02 -3.80712236e-03 -4.12566514e-03  8.63476600e-03
 -5.78702134e-03 -3.29209544e-05  3.94228263e-03 -5.36040482e-03
  6.22844216e-03  3.96441580e-03 -1.72583030e-03  9.41185137e-03
 -6.02669140e-03 -1.61510595e-03  8.20956066e-03 -6.48166546e-04
  2.01778367e-03  1.13454588e-02 -3.72425435e-04 -8.49440739e-03]",-4.789516573696427,0.008316476813940172
D,0.47403909276047973,0.47988132990911403,"[-4.71392985e-04  3.63207972e-04 -4.27591027e-05 -1.14258326e-07
 -1.68854366e-04 -2.64272134e-05]",1.1261281606824465,"[ 0.00941029 -0.00735774 -0.00181919 -0.00036673  0.00565944 -0.00499963
  0.01245399  0.00522248 -0.00109832  0.01074202 -0.00465912  0.00177502
  0.0011885   0.00227599 -0.00344951  0.00642193 -0.00050117  0.00102499
  0.00511642  0.01814628]",-5.219156114747148,0.0054118942176837525
DAL,0.4859708375762465,0.4886092619620268,"[ 5.77748327e-04 -7.85702391e-04  3.53665619e-04  1.66694929e-04
  2.39549879e-05  1.20252914e-04]",1.0865843540485043,"[ 0.01093374 -0.00622602 -0.00192462  0.00456496 -0.00245146 -0.00015126
  0.00244752 -0.0043202   0.00481931 -0.00071648  0.00148657  0.00732452
 -0.01166869 -0.00024281 -0.00170422 -0.01433701  0.0069547  -0.00249574
 -0.01163059 -0.00605876]",-4.866468111711313,0.0077005146729658995
DD,0.4845692990755067,0.4831896299170193,[ 0.00045942  0.00136183 -0.00054271  0.00044692 -0.00035784 -0.00033068],1.0679543048414297,"[ 0.01176678 -0.00461721 -0.00460829  0.00710033 -0.00653411 -0.00144195
  0.00143292 -0.00856996  0.00583772 -0.00266843  0.00165897  0.00425608
 -0.00419949 -0.00468288  0.00708964 -0.00570285  0.00268322  0.00463712
 -0.00069119 -0.00945146]",-5.075230812998506,0.00624964377412289
DE,0.4808204126098784,0.4848315295904446,"[-1.42888830e-03  1.61051569e-04 -6.61274352e-04  7.81705082e-05
 -1.19737266e-03 -1.35656486e-03]",1.040541506057154,"[ 0.0103353  -0.00665473 -0.00130643  0.00321588 -0.00014503 -0.00022943
  0.00342818 -0.00101581  0.00114689  0.00060863 -0.00046965  0.00101054
 -0.00178377 -0.00562446  0.00743519 -0.00681039  0.00799708  0.00101801
  0.00850471 -0.00581568]",-3.8913090819686134,0.020418598915005207
DFS,0.4870462624536352,0.48844680278957014,"[-8.12182492e-06  3.05621686e-04 -2.01587168e-04  5.14318500e-04
 -6.83395553e-04 -4.44099308e-04]",1.0997497894538129,"[ 0.01107537 -0.00528957 -0.00459267  0.00504883 -0.00412904 -0.00452198
  0.00664312 -0.00889986  0.00967353  0.0001088   0.00463224  0.00721631
 -0.00099327 -0.002041    0.01195389 -0.00222771  0.00660017  0.00971824
  0.00254307 -0.0085246 ]",-4.573677452889081,0.010319938761710772
DG,0.48483693420301377,0.48832419333929955,"[-5.95316466e-04  1.06644552e-05 -2.14148056e-04 -6.48815326e-05
  6.98225605e-05  1.03958074e-04]",1.071564774970373,"[ 0.01133297 -0.00698219  0.00239835  0.00398482  0.00324632  0.0065192
  0.00041086  0.0091216  -0.00724667  0.00453565 -0.00438995 -0.00132957
 -0.00077416  0.00098593 -0.00363088  0.00271827 -0.00238394 -0.00338679
  0.01205685 -0.0044715 ]",-4.691915152745349,0.009169109085791691
DGX,0.4921409405222191,0.4901637326964864,"[-4.55190184e-05 -9.69629683e-04 -2.81767349e-04 -3.64717027e-04
 -3.06074888e-04 -8.91723831e-04]",1.0737044482474134,"[ 0.01342845 -0.00444317 -0.00087699  0.00991275 -0.00649714  0.00669876
 -0.00432723 -0.00406499  0.00397222 -0.00395805  0.00571377  0.00828626
 -0.0078307   0.00613922  0.00035338 -0.00452664  0.00591466  0.00586048
 -0.00147773 -0.00149698]",-4.6214468792001755,0.009838550563744924
DHI,0.48171868994858963,0.47983188033818097,[-0.00167936  0.0004301  -0.00089067  0.00014412 -0.00076081 -0.00066311],1.0610775588477397,"[ 1.28276395e-02 -4.24397377e-03 -2.46277149e-03  9.19250672e-03
 -6.72186465e-03  5.16529342e-03 -5.94525343e-03 -3.06488762e-03
 -2.41990023e-03 -6.59673279e-03  2.34202382e-03 -3.18965930e-03
 -2.35806614e-05 -2.71751274e-03  3.40056065e-03 -3.65851461e-03
  5.47785305e-03  3.85330539e-03 -3.65808378e-03  7.21058618e-03]",-4.452536649003984,0.011648980086756435
DHR,0.4898854827759151,0.48785989884273123,[ 0.0004921   0.00024843 -0.00019462  0.00050732 -0.00044727 -0.00030865],1.1004477009524358,"[ 1.31518812e-02 -3.43550185e-03 -5.04050969e-03  9.82367490e-03
 -8.75616937e-03  1.43478166e-05  6.81984617e-04 -9.51179463e-03
  7.45212986e-03 -2.01202866e-03  3.00577532e-03  7.06200528e-03
 -3.42687219e-03 -1.53570724e-03  9.01389852e-03 -1.40603896e-03
  3.37291281e-03  9.12503649e-03  5.61189242e-03 -8.89249049e-03]",-5.091890768368784,0.006146387498493662
DIS,0.4848063067420162,0.48274218259902957,[-0.00096771  0.00096059 -0.00016126 -0.00029801 -0.00021305 -0.0002348 ],1.0683362082950205,"[ 0.01244708 -0.00307247 -0.0072553   0.00899537 -0.00857961 -0.00335891
  0.00312307 -0.00966931  0.00628966 -0.00014972  0.00056718  0.00544657
 -0.00342702 -0.00045561  0.00243086  0.00107669 -0.00099903  0.00553301
  0.00255939  0.003072  ]",-5.13634892929408,0.005879115642642573
DLR,0.49741692212248956,0.49078289757349874,"[ 1.98968007e-04  5.38944788e-04 -2.09043623e-04 -1.95237255e-06
 -1.33064452e-04 -2.49630745e-04]",1.20126564126323,"[ 0.01640961 -0.00245641 -0.00101471  0.0140022  -0.00680273  0.0079571
  0.00149002 -0.00033967  0.00598623  0.00945041 -0.00318395  0.01699896
 -0.00874316  0.00523507  0.00947265  0.00544077  0.00434772  0.01865003
  0.01087395 -0.00587221]",-5.2714964722067394,0.005135919059269219
DLTR,0.47974567567333853,0.4727825810901412,"[-9.12307394e-04  1.06012763e-03 -7.85687753e-04 -6.29297265e-04
  4.80833949e-04  1.30635044e-05]",1.1093404011899783,"[ 1.54128304e-02 -1.94111006e-03 -3.06763814e-03  1.39163732e-02
 -8.98126115e-03  8.73053573e-03 -6.96906926e-03  5.38902533e-04
 -5.73582970e-03 -9.42160062e-04 -3.68939321e-03 -1.93916235e-03
 -1.18552708e-04 -1.13180738e-03  8.34314111e-07  3.48112083e-03
 -1.09795563e-03  3.03750837e-04  1.40617488e-02 -2.40662705e-03]",-4.808156788005937,0.00816289177980185
DOV,0.48319030349606956,0.48341003965408424,"[-6.11968301e-04  1.13181287e-03 -3.52696191e-05 -1.70357645e-05
 -2.20627243e-04 -4.27685901e-05]",1.087068654391219,"[ 0.0113594  -0.00463632 -0.00565241  0.00622251 -0.00626001 -0.00417568
  0.00386624 -0.01024958  0.00784257 -0.00309439  0.00482445  0.00350654
  0.00030063 -0.0035943   0.0097078  -0.00328417  0.00552157  0.00452484
  0.00689235 -0.00868491]",-4.383585226087953,0.012480532781984362
DPZ,0.48103398249061985,0.4830717405777863,[-0.00161094 -0.00107502 -0.00081824 -0.00048335 -0.00042091 -0.00092961],1.077088864004261,"[ 0.01231512 -0.00626423  0.00245882  0.0063349   0.00042569  0.00917891
 -0.00388336  0.00720273 -0.00680277  0.00012878 -0.00034062 -0.00119444
 -0.00088698  0.00388205 -0.00362926  0.00148441  0.00303308 -0.00139389
  0.01410575  0.00630454]",-4.403717921460383,0.012231778466969663
DRI,0.4808173404918791,0.4843222148293614,"[ 2.84129779e-04 -1.69940441e-03 -1.33705729e-04 -9.18376592e-05
 -1.42594126e-04 -5.11428488e-04]",1.139856943876395,"[ 1.25584217e-02 -7.55722215e-03  6.24630282e-03  5.03467930e-03
  5.39924481e-03  1.24143579e-02 -1.68158498e-03  1.45767031e-02
 -8.85610659e-03  6.38790884e-03 -2.68582683e-03  1.68668025e-03
 -6.73336372e-04  7.77533692e-03 -3.58704140e-03  7.91068564e-03
  5.08179622e-06  4.88462641e-03  8.96556659e-03  6.66935549e-03]",-4.988854703000774,0.006813463464568547
DTE,0.4764015774644823,0.4781934785095395,"[ 3.18814850e-04  8.52373073e-04 -8.87190953e-05  3.16975446e-04
 -1.59102811e-04  3.23197294e-05]",1.0772182458155684,"[ 0.01073536 -0.00526169 -0.0042501   0.00343255  0.00077575 -0.00504743
  0.01143267  0.00067114  0.00199625  0.01062159 -0.00625626  0.00445321
 -0.00063069 -0.00214419  0.00342482  0.00431719  0.00049458  0.0050335
  0.00624757  0.00740835]",-4.6177507561184346,0.009874982344271388
DUK,0.47763807922978885,0.48108035372808305,"[-5.23083155e-04  6.25416483e-04 -1.34916470e-05  8.48453253e-05
 -1.65432619e-04  9.01757064e-05]",1.1245381044250338,"[ 0.01074334 -0.00671242 -0.00039736  0.00204311  0.00510888 -0.00081246
  0.01064026  0.00824003 -0.00301447  0.01424458 -0.00994488  0.00393004
 -0.00124547 -0.0001131  -0.0001389   0.00867497 -0.00379551  0.00577348
  0.0090491   0.01005654]",-4.717045519405951,0.0089415572189002
DVA,0.4797235265840149,0.4947669360653873,"[ 2.35282490e-04 -3.53998225e-04  1.52942261e-04  2.08445156e-04
 -9.82581804e-05  6.69662676e-05]",1.1496503364486703,"[ 0.00770612 -0.0111247   0.00339281 -0.00405681  0.00718464 -0.00255393
  0.00873811 -0.00144474  0.00931556 -0.00117692  0.0119845   0.00815416
 -0.00115082  0.00502674  0.00875688 -0.00641432  0.01330286  0.00543908
  0.00663817 -0.00825382]",-4.896070018855885,0.00747590558270045
DVN,0.4864060098097628,0.4973894762359134,"[-5.08896423e-04 -1.10001215e-04 -6.15756848e-05 -2.46549898e-04
 -1.35137926e-04 -2.68200565e-04]",1.1653619101151436,"[ 0.00739116 -0.01079451  0.00124075 -0.00413869  0.00523447 -0.00534397
  0.00843019 -0.00524495  0.00979487 -0.00489837  0.01367266  0.00367834
  0.0034999   0.00036889  0.0136401  -0.00642604  0.01247016  0.00792146
 -0.00436198 -0.01217557]",-4.898052208526204,0.0074611015968791905
DXC,0.4898807543127858,0.4795404802539543,[-0.00080029  0.00030733 -0.00081973  0.00017364 -0.00041474 -0.00044227],1.163686248484651,"[ 0.01690352 -0.00102199 -0.00293426  0.01621885 -0.01014618  0.00905424
 -0.00325103 -0.00109208  0.0010957   0.00541235 -0.00500241  0.00955178
 -0.00562031  0.00137618  0.00679719  0.00595885  0.00052175  0.01353289
  0.01138155 -0.00411861]",-5.120397225026544,0.005973649540561947
DXCM,0.47458731170297386,0.4858467433053534,[ 0.00123453 -0.00104783  0.00040982  0.00044869 -0.00041641 -0.0003545 ],1.081673910082161,"[ 9.22204079e-03 -9.85153588e-03  4.61519671e-03 -3.75203867e-05
  4.30388103e-03  5.53837949e-03 -2.11979066e-03  2.70379938e-03
 -5.79820666e-05 -7.43747411e-03  1.20855260e-02  2.91433571e-04
  2.77565236e-05  8.14463715e-03 -1.96309961e-03 -4.83361197e-03
  8.73151870e-03 -1.38371747e-03  1.57318877e-03  1.64271671e-03]",-5.014127887582979,0.006643423323490265
EA,0.47695199524667525,0.47996855411917133,[ 0.00140203  0.0014711  -0.00019294  0.00147404 -0.00100454 -0.00027734],1.0528296762108753,"[ 1.06860158e-02 -5.94752545e-03 -2.47510068e-03  3.67840618e-03
 -9.90379772e-05 -1.83862604e-03  6.55526551e-03 -8.19595244e-04
  3.35503667e-03  4.54438221e-03  3.24839364e-04  7.11612845e-03
 -6.37387535e-03  5.38329681e-03 -5.45521917e-03 -2.18635035e-03
  3.80199611e-03 -1.66316249e-03  5.45277747e-03  1.08878528e-02]",-4.579848320190118,0.010256451875096577
EBAY,0.48809489563215,0.48373310632469574,"[ 4.10656176e-04  9.02783529e-05  3.75973079e-04 -1.09294905e-04
  3.79345526e-05 -7.45776765e-06]",1.1177117519624271,"[ 0.01428047 -0.00161429 -0.00743771  0.01248332 -0.01155752 -0.00049913
  0.00016767 -0.01041551  0.00634395 -0.00160477  0.00247168  0.00576835
 -0.00189836  0.0015036   0.0023893   0.00261664 -0.00051915  0.00247523
  0.01363188 -0.00502855]",-4.59033760681014,0.010149431277778483
ECL,0.4877417152342743,0.49190297391160986,"[ 9.38381603e-05  1.80407434e-03 -2.18791504e-04  3.02293223e-04
 -4.56859276e-04 -2.81501741e-04]",1.0931015653457068,"[ 0.01043105 -0.0070184  -0.00088985  0.00304582 -0.00016973 -0.00102019
  0.00565103 -0.00331789  0.00636753  0.00199849  0.00148785  0.00718645
 -0.00384813 -0.00405624  0.01336192 -0.00549106  0.00920506  0.0121681
 -0.00077482 -0.00696145]",-4.768610761161253,0.008492169620731089
ED,0.48092710967295493,0.48581117092988735,"[-1.75566427e-03  1.32125438e-03 -7.08925783e-04 -2.25085563e-05
 -1.23145321e-04  1.80589850e-04]",1.1681499594263465,"[ 1.06889812e-02 -7.33787228e-03  8.20350852e-04  1.25015727e-03
  6.75941683e-03  2.83262686e-05  1.05747608e-02  1.02644949e-02
 -4.09518257e-03  1.38755180e-02 -7.47381155e-03  2.86823465e-03
  1.30903742e-03  3.92019830e-03 -3.19320554e-03  1.17038626e-02
 -3.41405476e-03  3.57067648e-03  1.42859059e-02  1.55007802e-02]",-4.47781487394637,0.011358205168000648
EFX,0.49340846577860054,0.4873097108263836,"[-6.69903528e-05  1.05932418e-03 -5.11057566e-04  8.78645994e-05
 -3.06894387e-04 -4.17933314e-04]",1.1200148052838397,"[ 0.01523328 -0.0022308  -0.00324122  0.01326754 -0.0088173   0.00611334
 -0.00182183 -0.00324533  0.00290283  0.0032212  -0.00320167  0.00901659
 -0.00631649 -0.00066541  0.00861087  0.00141545  0.00357516  0.01416605
  0.00596186 -0.00257527]",-5.133854832033328,0.005893797029655609
EIX,0.4700871889764939,0.4789746363696536,"[-3.41171390e-04 -9.00381898e-04  8.15069496e-04 -4.46922695e-06
 -9.97898070e-05  2.99278566e-04]",1.0982112337676326,"[ 8.40522970e-03 -8.97533382e-03  6.80613324e-04 -2.52516652e-03
  8.15214225e-03 -3.13088837e-03  1.07399945e-02  7.35998982e-03
 -3.06280271e-03  8.78448501e-03 -4.82468544e-03 -6.68159224e-04
  1.05510460e-03 -1.68716410e-03 -4.89170368e-05  2.11627814e-03
  7.65223244e-04  1.54690744e-03 -1.32477838e-03  1.08460126e-02]",-4.598833792576861,0.010063565108201212
EL,0.4853696889551694,0.48187083499661626,"[-2.30484058e-04  1.18747221e-03 -5.18789847e-04  6.47952081e-04
 -3.49399672e-04  8.87538332e-05]",1.0738504808675573,"[ 0.01404379 -0.0026756  -0.00417483  0.01096088 -0.0067562   0.0028069
  0.00154198 -0.00211065  0.00154043  0.00550075 -0.0058024   0.00657909
 -0.0052756  -0.00251594  0.00525045  0.00182647 -0.00118951  0.00878439
  0.00164108 -0.00677898]",-4.781868840827046,0.008380322834498351
EMN,0.48560827937998163,0.49094968836283415,[-0.00031328  0.00072088 -0.00027093  0.00025571 -0.00061477 -0.00050767],1.0523612697017508,"[ 0.01014441 -0.00687437 -0.00151159  0.00279238 -0.00050396 -0.00162374
  0.00488819 -0.00394834  0.00574246 -0.00034721  0.0042022   0.00497459
 -0.00175639 -0.00143676  0.00904684 -0.00501885  0.00967909  0.00617803
  0.00607311 -0.00231677]",-4.309164893964078,0.013444772718192345
EMR,0.48396410593820854,0.48297564900665657,[-0.00066592  0.00030782 -0.00044871  0.00014398 -0.00038537 -0.00031579],1.0916219066382402,"[ 1.21295128e-02 -4.37288844e-03 -4.72380218e-03  7.47662327e-03
 -6.50269516e-03 -1.97261278e-03  2.97532274e-03 -9.25134495e-03
  8.17693751e-03 -2.40655875e-03  5.68300589e-03  5.34783160e-03
  1.04757431e-03 -1.48766526e-03  1.23261551e-02  4.98502184e-05
  6.28224827e-03  1.06073212e-02  5.94376961e-03 -6.47820233e-03]",-4.6152946589981845,0.009899266069355844
EOG,0.48180786485765936,0.4942735534518854,[-0.0012439   0.00107486 -0.00014911 -0.00027112 -0.00036284 -0.00031417],1.1573429648013909,"[ 0.00810643 -0.00961632 -0.0003705  -0.00225223  0.00302708 -0.00592129
  0.00901362 -0.00644841  0.01016397 -0.0017367   0.00750758  0.00629097
 -0.00226233 -0.00384561  0.01362606 -0.00962977  0.01034065  0.00865099
 -0.00696569 -0.01402432]",-4.608727444911636,0.009964490606263336
EQIX,0.4925495221982737,0.48953509996748046,[-0.00167056 -0.00153223 -0.00037408 -0.00055189 -0.00016633 -0.00046173],1.0638573787679773,"[ 0.01297287 -0.00327416 -0.005165    0.00959093 -0.00793909  0.00020948
  0.00069166 -0.00735536  0.00515407 -0.00090594  0.00137546  0.00657824
 -0.00680458  0.00074891  0.00062267 -0.00541976  0.00514927  0.00135391
  0.00265449  0.00247017]",-5.076487117590821,0.006241797247794674
EQR,0.49896605170093417,0.48461990666723836,"[-1.30167162e-03  5.13968667e-04 -3.25778726e-04 -3.13286679e-04
  2.17878777e-06  2.98922031e-05]",1.1686143372031812,"[ 0.01566109 -0.00092573 -0.00614     0.013772   -0.00866657  0.00187753
  0.00400135 -0.0019428   0.00173532  0.01077387 -0.00969457  0.008491
 -0.00360748 -0.00122975  0.00557895  0.01003806 -0.00302397  0.01317723
  0.01244723  0.00725761]",-4.805061115258641,0.008188200575086046
ES,0.48868427040505713,0.48439406127416573,"[-4.94945477e-04  1.50970666e-03 -5.63306498e-04  2.75865586e-06
 -1.25747449e-04 -1.40024237e-04]",1.1240256020502757,"[ 1.34121480e-02 -2.46929516e-03 -6.30293779e-03  8.98056732e-03
 -4.02037072e-03 -2.64675732e-03  9.02972842e-03  3.77045034e-04
  1.11227953e-04  1.28896579e-02 -1.08041228e-02  4.49478204e-03
  3.84851943e-05 -3.10073824e-03  3.76838147e-03  1.07113050e-02
 -5.00094967e-03  8.48882877e-03  9.12594731e-03  7.73961752e-03]",-4.565969353609286,0.010399793242000714
ESS,0.4857234912330206,0.48037809593932107,"[-1.20773847e-03  5.96439753e-04 -1.48538812e-04 -1.80861146e-04
 -1.14086017e-05  1.92652387e-04]",1.1249743722505596,"[ 0.01484342 -0.00262852 -0.00244989  0.01174035 -0.00503189  0.00633053
  0.0003239   0.00427571 -0.00460316  0.00954076 -0.01198756  0.0040204
 -0.00460083 -0.00372901  0.00391481  0.00584645 -0.00133331  0.01120647
  0.00617789  0.01024343]",-4.74221575040397,0.008719304962232341
ETN,0.4773802755463295,0.4781957284758255,[-0.00011407  0.00023815 -0.00062553  0.00046554 -0.00074161 -0.0007425 ],1.1061554904779665,"[ 0.01126339 -0.00509509 -0.00471804  0.00552417 -0.00480911 -0.00393995
  0.00480496 -0.00925937  0.00863524 -0.00321982  0.00874357  0.00350102
  0.00532415  0.00043423  0.0118489   0.00281668  0.00622111  0.00817844
  0.01149779 -0.00679788]",-4.258987428955438,0.014136609486910446
ETR,0.48852614265086364,0.48697857053864274,"[-1.56217891e-03  4.37295308e-05 -3.16617514e-04 -5.83435398e-04
  6.76409566e-07 -1.84104427e-04]",1.049376700218672,"[ 0.01218193 -0.00382057 -0.00487722  0.00732053 -0.00407656 -0.00169098
  0.00552966 -0.00253374  0.00218004  0.00609484 -0.00565359  0.00494991
 -0.00440065 -0.00390235  0.00445913 -0.00047818  0.00139817  0.00702219
 -0.00238175  0.00381826]",-4.8188881825803636,0.008075760921240616
ETSY,0.4678452453639593,0.4811998279034624,[-0.0012899  -0.00040182  0.00049353 -0.00029342 -0.00017807  0.00010458],1.1425004849324807,"[ 0.00755434 -0.01290696  0.00883823 -0.00545604  0.01259588  0.00544132
  0.0036717   0.01089222 -0.002981    0.00097525  0.00520685  0.00047846
  0.00199638  0.00436556  0.00302755  0.00190063  0.0031033   0.0042142
  0.00980328 -0.00443274]",-5.091052008516567,0.006151545004215566
EVRG,0.48945477312290436,0.47644890456974004,"[-2.99384736e-04  1.91014860e-03 -5.67211529e-04  1.16799827e-04
 -6.31409999e-05  2.25394589e-05]",1.1346290973127384,"[ 1.57035376e-02  7.80144886e-05 -8.34780886e-03  1.47469799e-02
 -1.11937787e-02  9.12642273e-04  1.03668451e-03 -3.95298165e-03
 -1.01817061e-03  5.63354680e-03 -7.49159200e-03  1.96895947e-03
 -2.31966291e-04 -1.55889541e-03  5.21581851e-04  8.68425065e-03
 -3.70710403e-03  6.11899617e-03  6.58026316e-03  1.24315149e-02]",-5.0865930946615165,0.006179035456697676
EW,0.48942781104143,0.48495389576723075,"[ 7.74316129e-04 -3.27303075e-05  3.87367303e-04  2.54748567e-04
 -2.76541786e-04 -1.91607000e-04]",1.0944885406204998,"[ 1.40161798e-02 -2.22193185e-03 -5.76299942e-03  1.16773256e-02
 -9.46647697e-03  1.32330160e-03 -8.35087845e-06 -6.53319104e-03
  3.13002808e-03  1.02708556e-03 -2.65143436e-03  4.34623543e-03
 -2.54405109e-03 -3.90347059e-03  7.04398259e-03  1.64531132e-03
 -6.96958530e-04  7.15200496e-03  8.00610527e-03 -8.09259634e-03]",-4.656825607365267,0.009496560416419173
EXC,0.48011096448034957,0.4952278089980822,"[ 5.38973048e-04  3.63241992e-05  3.04415558e-04  8.24493270e-04
 -5.27508032e-04  1.05057181e-04]",1.164766964270642,"[ 0.00731885 -0.01262938  0.00692874 -0.00588602  0.01173765  0.00129211
  0.00745364  0.00618873  0.00307521  0.000608    0.00919222  0.00411889
  0.00098341  0.00421662  0.00786601 -0.00437283  0.01094512  0.00749326
 -0.00812723 -0.00520176]",-5.023960955423315,0.006578418214853519
EXPD,0.4766664465528955,0.48130416124656955,[-0.00100536 -0.00103336  0.00035224  0.00044088 -0.00073222 -0.00010076],1.0783068087605219,"[ 0.00897505 -0.00714401 -0.00366064  0.0001318   0.00168325 -0.00777594
  0.01197477 -0.00397756  0.00663794  0.00532442 -0.0001069   0.00475725
  0.00034352 -0.00358609  0.0089548   0.00051443  0.00366456  0.00759156
  0.00499631  0.00037967]",-4.790073140949065,0.008311849423134753
EXPE,0.477269016303412,0.48287828755951023,[ 0.00119282 -0.00061616  0.00096173 -0.00023772 -0.00025361 -0.00053083],1.0386932069176196,"[ 0.01031427 -0.00692999 -0.00080562  0.00300141  0.00011072 -0.00036223
  0.00486306 -0.00216479  0.00537011  0.00177848  0.0025498   0.00822867
 -0.0070678   0.00247841  0.00136591 -0.00532072  0.00394221  0.00275269
 -0.0007754  -0.00731812]",-4.492334941646889,0.011194474824469116
EXR,0.481298413320394,0.47303074405556056,"[-5.47387179e-04  9.15998992e-04 -2.68539515e-04 -1.92681896e-05
 -4.55812936e-05  5.44864741e-05]",1.2293261244945026,"[ 1.74907467e-02  3.81817194e-04 -6.43715654e-03  1.73542405e-02
 -1.17578916e-02  5.91418818e-03 -1.92201190e-03  3.60490767e-05
 -4.64002633e-03  8.85459760e-03 -1.34230751e-02  3.33639059e-03
 -3.68112125e-03 -1.47643039e-03 -2.84817300e-03  1.21389444e-02
 -9.47077292e-03  5.91740924e-03  1.62084400e-02  1.34725247e-02]",-5.289071277775331,0.005046444829490939
F,0.48166378740507376,0.4872877152232294,[ 0.00033073  0.000997   -0.00030475  0.00089636 -0.00098205 -0.00054   ],1.0698297561775554,"[ 9.71036929e-03 -7.91512225e-03  3.56204849e-04  1.20630212e-03
  2.44221615e-03 -8.66408465e-04  6.83994397e-03 -7.03560162e-04
  5.53973598e-03  3.69277015e-03  1.38477003e-03  8.36399034e-03
 -5.49291721e-03 -1.80225448e-04  8.01542705e-03 -4.42099198e-03
  8.44723875e-03  1.03968894e-02  4.89382387e-05  1.82787935e-03]",-4.915417160801979,0.007332658356658078
FANG,0.48352231841670684,0.49414420139126347,"[-2.03277900e-03  1.32540560e-03 -3.00810236e-04 -6.66157655e-04
 -6.87074210e-05 -1.33258727e-04]",1.2613264640164543,"[ 7.90759359e-03 -1.07503850e-02  2.94767780e-04 -2.61936446e-03
  8.10943283e-04 -4.55590574e-03  2.11162191e-03 -1.03487129e-02
  8.62137179e-03 -1.26215599e-02  1.25104097e-02 -5.71036374e-05
 -2.87268191e-03 -7.09799353e-03  1.11356414e-02 -1.93593712e-02
  1.14855023e-02  1.83866284e-03 -2.05441506e-02 -1.96578083e-02]",-4.721060063119474,0.008905732903831103
FAST,0.4877278622344675,0.4848880060340242,[-0.0002765   0.00021471 -0.00024204  0.00031238 -0.00051505 -0.00037767],1.079411971594428,"[ 1.25926412e-02 -3.87943554e-03 -4.60749472e-03  8.70675147e-03
 -7.39864564e-03  5.60067409e-06  5.85037486e-04 -7.99660794e-03
  5.73211295e-03 -2.37543805e-03  2.64488915e-03  5.15207529e-03
 -3.76270603e-03 -2.11926204e-03  6.45484747e-03 -4.42996848e-03
  3.50154940e-03  4.27509649e-03  1.62324194e-03 -1.27941379e-02]",-4.482549970723345,0.011304550098541281
FCX,0.47159594825541035,0.49605709492211525,[-0.00013694  0.00047912 -0.0003113   0.00014771 -0.00046593 -0.00050375],1.212130813438651,"[ 0.00681312 -0.01339605  0.0067856  -0.00718985  0.01184537 -0.00109545
  0.00979802  0.0032254   0.00710214  0.00131754  0.00857673  0.00777722
 -0.00250342  0.00107617  0.01240274 -0.0080923   0.01206126  0.00925165
 -0.00101733 -0.01614592]",-4.982921372453431,0.006854010165012423
