,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4830856215546831,0.48917231137162515,"[ 1.68647072e-03  5.77229532e-04 -3.59626915e-05  1.33379373e-03
 -6.35361383e-04  2.24194156e-05]",1.1301034738771223,"[ 0.01563522 -0.00542026 -0.00283139  0.01219706 -0.00664843 -0.00186274
  0.00818367  0.00061009 -0.00675578  0.00431147 -0.00130401 -0.00391574
 -0.00029629 -0.00544261  0.01167047  0.00323434 -0.00258018  0.00846681
  0.00660768  0.01836739]",-4.2306692266361585,0.014542654959062557
DG,0.4798338248944114,0.4870607933783382,"[-1.46949736e-04  3.55713714e-04 -4.12279816e-04 -6.98663177e-05
 -1.95060391e-04 -4.22117262e-04]",1.0874202064580918,"[ 0.01546952 -0.00696218  0.00131302  0.01344775 -0.01192786  0.00357816
  0.00230407 -0.00651054  0.00229081  0.00164338  0.00183879 -0.00081938
  0.00154355  0.00501406 -0.00555165  0.00360719 -0.00191734 -0.00278855
 -0.00079786 -0.00668347]",-4.970986746734886,0.006936300285145894
DGX,0.47783704388228093,0.4859902141645992,[ 0.00116837 -0.00054675  0.00013849  0.00059285 -0.00045804 -0.00034737],1.0997531898213795,"[ 0.01586093 -0.0081891   0.00284308  0.01444796 -0.01193432  0.00411588
  0.00253852 -0.00465944 -0.00188865  0.00173108  0.00144512 -0.00361797
  0.00024437  0.0015458   0.00265873 -0.00123639  0.00162182  0.00364585
  0.00976381  0.00775661]",-4.901664395034693,0.007434199323618227
DHI,0.48871737323181147,0.48306802157935624,"[ 1.46039231e-03  1.35627777e-03  1.20318811e-05  8.02628074e-04
 -1.39372059e-04  2.70904507e-04]",1.0632453925849765,"[ 0.01141516 -0.00027304 -0.00510632 -0.00293554  0.00763742  0.00534163
 -0.00721441  0.00132252  0.00400935 -0.00362557 -0.00194286  0.00471029
  0.00144644 -0.00388937  0.00067037  0.0059947   0.00126359 -0.00146117
  0.00128398  0.0121008 ]",-4.386058875999958,0.012449698465541292
DHR,0.4808397535157959,0.482151526553299,[ 0.00075315  0.00307311 -0.00088221  0.00140019 -0.00044368  0.00039166],1.061507268289762,"[ 1.38993964e-02 -3.56178167e-03 -3.14173748e-03  6.99380681e-03
 -3.75946230e-03  1.34391206e-03  3.61272734e-03 -2.31694545e-03
  1.66007359e-04  4.83099076e-03 -4.04293925e-03 -2.74232063e-03
  4.14048768e-03 -2.42269890e-03 -7.93068277e-05  4.97115850e-03
  3.81621278e-03  1.27036934e-03 -4.82316770e-03  1.71015427e-02]",-4.484702029406774,0.011280248202272126
DIS,0.47734240283235907,0.4793522226023205,"[-5.10839356e-04 -7.78001157e-04  3.05184541e-04  2.72502667e-05
  1.38283936e-04  4.36925014e-04]",1.0487102560158668,"[ 0.01457848 -0.00364138 -0.00474744  0.00950476 -0.0050655  -0.00240276
  0.00835204 -0.00026667 -0.00477731  0.0044781   0.00135206 -0.00334576
 -0.00177706  0.0040359  -0.00113928 -0.00548523  0.00403354  0.00357031
  0.00023142  0.00203872]",-4.847578365535087,0.007847357990673308
DLR,0.4764154376780875,0.4725112516697365,"[ 1.34870895e-03  1.48299201e-03 -1.05098996e-04  5.99763542e-04
 -1.18153531e-04  7.83833669e-05]",1.1236765128975486,"[ 0.01294932  0.00025385 -0.00957124  0.00168436  0.00528337 -0.00402379
  0.00746596  0.00493755 -0.00562934  0.00572938 -0.00501401 -0.00109924
 -0.00160208 -0.0075386   0.00934628 -0.00127026  0.00138402  0.00432442
  0.01387985  0.01070709]",-5.097337190856348,0.006113002671865737
DLTR,0.47892154633674544,0.4851710438532224,"[-1.06494181e-04 -8.20045623e-04 -4.74805406e-06 -5.19275165e-05
 -1.79955318e-04 -2.91124177e-04]",1.0913434414867296,"[ 1.52714959e-02 -6.57877106e-03  1.14469851e-03  1.27314032e-02
 -1.18234187e-02  3.86883439e-03  2.53825939e-03 -7.52267628e-03
  4.19529790e-03  3.44527028e-03 -3.20610226e-04  3.90470510e-04
  6.05293227e-04  3.75095542e-03 -5.37577699e-03  2.45194782e-04
 -6.65302674e-07 -3.05698092e-03  4.94375094e-03 -1.35474579e-02]",-4.955730272493033,0.007042935139380683
DOV,0.4797374967310675,0.48535898275286016,"[-3.51808745e-04  2.02898786e-03 -7.21823394e-04  5.93067127e-04
 -8.03636584e-05  4.67693926e-04]",1.0743557322517967,"[ 0.01528819 -0.00617131 -0.0006078   0.01197307 -0.00797563  0.00150221
  0.00351927 -0.00194564 -0.00317273  0.00090651  0.0018311  -0.00316496
  0.00146359  0.00103642  0.00194804  0.00403694  0.00023587  0.0033425
 -0.00300064  0.01708257]",-4.04545835521401,0.017501680830391095
DPZ,0.48176249328947995,0.4864299728100914,[-0.00017058 -0.00123196 -0.00017746 -0.00086222 -0.0002362  -0.00127497],1.0457100058910984,"[ 1.44183656e-02 -5.63659394e-03 -2.60233064e-04  8.88459093e-03
 -4.52054344e-03  3.53133554e-03 -7.03876394e-05 -3.78769020e-04
 -4.45861044e-03 -1.68010107e-03  3.91497888e-03 -5.35707849e-03
  2.94891456e-03  5.16589580e-03 -4.19010774e-03  3.09542264e-03
  1.67159837e-03 -2.98930884e-03  4.15912209e-03  1.00592382e-02]",-4.4436477864968555,0.011752987839583427
DRI,0.47896273198218275,0.4859912816258918,[ 0.00136437 -0.00086078  0.00023592  0.00064173 -0.00053857 -0.00045768],1.0746418585138868,"[ 0.01530398 -0.00772015  0.00264423  0.01209989 -0.00808948  0.00535285
 -0.00177753 -0.00161074 -0.0047612  -0.00415002  0.00650032 -0.00550598
  0.00241119  0.00568718 -0.00037392  0.00454682 -0.00273296  0.0030177
  0.00134114  0.00553964]",-4.840352971334405,0.007904263580680729
DTE,0.4848458869953663,0.47676096127014755,"[ 2.86017604e-03 -2.98944611e-04  6.52363347e-04  1.33257666e-03
 -5.19476627e-04  1.04449434e-05]",1.1110165263895728,"[ 1.22045060e-02  1.18227979e-03 -9.44696418e-03  6.13721423e-06
  3.84410228e-03 -2.50043479e-03  7.57355867e-03  1.98955744e-04
  8.07277410e-04  1.05248976e-02 -9.86013078e-03 -1.02562456e-03
  2.26618270e-03 -6.58312063e-03  1.40241817e-03  1.17460557e-03
  2.04798581e-03 -2.45139569e-03  1.37873500e-02  5.92805715e-04]",-4.902319746748788,0.007429328904441666
DUK,0.4796755606612774,0.47882834327188606,[ 0.00146953 -0.00041599  0.0003174   0.00071692 -0.00036707 -0.00011709],1.0684769032700394,"[ 0.01330215 -0.0019844  -0.00519248  0.00528484 -0.00307292 -0.00022268
  0.00663818 -0.00346842  0.00237296  0.00949185 -0.00819034 -0.00145165
  0.00337924 -0.00536646  0.001905    0.00471576 -0.00107341 -0.00040562
  0.0092739   0.00170997]",-4.909536077471369,0.007375909388288334
DVA,0.4796145511644407,0.48701490751654136,[ 0.00060661  0.00037848 -0.00016365  0.00048757 -0.00029099 -0.00012222],1.0873599027925942,"[ 0.01593126 -0.00713165  0.00021614  0.01431245 -0.01057377  0.0012255
  0.00449861 -0.00325848 -0.00147293  0.00141879  0.0013256   0.00022989
 -0.00149579 -0.00051958  0.00303961  0.00199843 -0.00034204 -0.00063561
  0.0065412   0.01437143]",-4.902450878948624,0.00742835474407241
DVN,0.4769893093669001,0.4825003743775121,"[ 4.01991977e-04  7.32853707e-04 -2.14322948e-05  2.47840472e-04
  1.74573662e-05  1.68175726e-04]",1.1057846274754841,"[ 0.01576021 -0.00607603 -0.00190339  0.01330923 -0.008313   -0.00143843
  0.00826102 -0.00018378 -0.0073428   0.00398774  0.00068609 -0.00583658
  0.00040014 -0.00092754  0.00678465  0.00118697 -0.0001817   0.00773443
  0.00110856  0.01467335]",-4.753568280006603,0.008620878546032856
DXC,0.4782022869213502,0.48292904560612676,[ 0.0003268   0.00132104 -0.0009187   0.00062924 -0.00064791 -0.00061606],1.125837315728279,"[ 0.01572342 -0.00555207 -0.00272445  0.01250025 -0.0067694  -0.00164361
  0.00702058  0.00059665 -0.00609156  0.00233681  0.00033569 -0.00254053
 -0.00025732 -0.00430524  0.00977651  0.00625169 -0.00471683  0.00473524
  0.00593416  0.02161028]",-4.397418748548598,0.012309071740819987
DXCM,0.4840685266497403,0.4861674645342976,[0.00316284 0.00082967 0.00106972 0.00060329 0.00031685 0.00056438],1.0609940620209264,"[ 1.34101771e-02 -4.52441165e-03 -2.92144555e-04  4.66059351e-03
 -7.89296625e-05  6.73221084e-03 -7.41522231e-03 -3.34912323e-04
  1.66866243e-03 -7.00866465e-03  3.87809304e-03  3.75980096e-03
 -4.84180870e-04  1.02450581e-03 -1.22331578e-03  4.99936454e-03
 -1.09000581e-03 -5.93181725e-03  9.68452084e-03  1.01623199e-02]",-4.57482722465279,0.010308080006256855
EA,0.48775142896811874,0.4892090082435135,[-0.00040137  0.00157853 -0.0008172   0.00100859 -0.00040951  0.00037331],1.0711964088799426,"[ 0.0146734  -0.00327609 -0.00572403  0.00916371 -0.00364331 -0.00316367
  0.00776542  0.00074598 -0.00340916  0.00309018  0.00067326  0.00098153
 -0.00309682  0.00066259 -0.00093721 -0.00136913  0.00225822 -0.00632782
  0.00963359  0.01345802]",-4.51102442182,0.010987198882358582
EBAY,0.4787292567399914,0.4849398087640897,[ 0.00042252  0.00172583 -0.00026221  0.00103498 -0.00010182  0.00078739],1.0768607150789764,"[ 1.54932693e-02 -6.77524373e-03  9.19803441e-04  1.33001121e-02
 -1.13249966e-02  3.36617471e-03  1.61452217e-03 -5.99423456e-03
  2.52531942e-03  1.61069388e-05  3.19648994e-03  7.84266240e-04
  2.26924364e-04  5.62387648e-03 -5.66004662e-03  2.15534239e-03
  6.51878662e-04 -1.92219727e-03 -5.85133443e-03  2.20482627e-03]",-4.313426507133665,0.013387598212059024
ECL,0.47829312034145205,0.4751015636414184,[ 0.00214899  0.00311794 -0.00032711  0.0012053  -0.0002267   0.00026588],1.1080016403557411,"[ 1.28502234e-02 -1.23118724e-03 -6.21026071e-03  1.81673703e-03
  4.05248582e-03 -9.01331583e-05  3.60902947e-03  3.44535532e-03
 -5.65196488e-03  4.95737237e-03 -5.68117901e-03 -6.71367829e-03
  5.48487066e-03 -6.50001590e-03  5.95508069e-03  5.42024073e-03
  3.70349670e-03  5.32932126e-03  1.46556005e-03  2.15190095e-02]",-4.685478032262483,0.009228322121956404
ED,0.48885506579110777,0.4799701854182456,[ 0.00297027 -0.00027263  0.00070938  0.00087726 -0.00035142 -0.00021896],1.142947779684845,"[ 0.01069226  0.00385491 -0.01155009 -0.00626841  0.0104332  -0.0008818
  0.00272881  0.00156495  0.00356534  0.00798411 -0.01017561  0.00081987
  0.00407498 -0.00548011 -0.00432046  0.00392617  0.00270646 -0.00810582
  0.01131056 -0.00409795]",-5.050670469298528,0.0064050376252256175
EFX,0.47963203566227247,0.4785252158974221,[ 0.00087532  0.00125453 -0.00055591  0.00043386 -0.00044771 -0.0005887 ],1.1144126498557148,"[ 1.39500007e-02 -2.62437181e-03 -5.46113746e-03  5.85070182e-03
  5.33218182e-05 -1.26230382e-03  5.33201243e-03  2.21310364e-03
 -4.55339035e-03  4.20028988e-03 -4.23748578e-03 -2.74829644e-03
  2.18380801e-03 -7.41482695e-03  8.37498718e-03  6.14677181e-03
  5.59067800e-04  3.99293919e-03  2.17198361e-03  2.53775709e-02]",-4.614367688209269,0.009908446654243463
EIX,0.48367142600380086,0.4684307007520887,[ 0.00255946 -0.00014158  0.0004949   0.00116764 -0.0005074  -0.00011645],1.177818738478885,"[ 0.01033595  0.00496089 -0.01282009 -0.00784859  0.01191065 -0.00172674
  0.00450303  0.00205974  0.00231188  0.01076162 -0.01171025 -0.00183614
  0.00411062 -0.00434189 -0.00502814 -0.00317884  0.00880847 -0.00278643
  0.00938563 -0.01058804]",-5.12914094486345,0.005921645309111771
EL,0.47793836320645805,0.481552075512891,"[ 2.34664476e-03  1.66901643e-03  2.74518765e-05  8.09315642e-04
 -2.77343415e-04 -1.99745561e-04]",1.099231502386581,"[ 0.01543439 -0.00438954 -0.00446364  0.01195643 -0.00731895 -0.00327543
  0.00991661 -0.00115161 -0.00392564  0.00631273 -0.00199157 -0.00412283
  0.00329389 -0.00047662 -0.00143386  0.00674512  0.00024785 -0.00138159
 -0.00882589  0.00959952]",-4.881278546259188,0.007587307100411627
EMN,0.4779999692034427,0.4840986912518226,[-0.00035988  0.00223287 -0.00059267  0.00022729  0.00012917  0.00037637],1.0831512009994533,"[ 0.01476387 -0.00658396  0.00152574  0.01064554 -0.00833072  0.00496337
  0.00032085 -0.0042942  -0.00034578  0.00173429 -0.00075832 -0.00448974
  0.00450293 -0.00014172  0.00150086  0.00516846  0.00190578  0.00507789
 -0.00342583  0.01560384]",-4.693940471498295,0.009150557509981035
EMR,0.47533136104258894,0.48428606225808124,"[-3.21639919e-04  1.33444167e-03 -4.46878534e-04  3.87261069e-04
 -4.60017239e-05  3.09086587e-04]",1.0999015995312944,"[ 0.01581149 -0.00768621  0.00184051  0.01407156 -0.01102243  0.0031431
  0.00307875 -0.00356591 -0.00331894  0.00123624  0.00199253 -0.00445358
  0.00094739  0.00052181  0.00629245  0.00206882 -0.00142385  0.00964934
  0.00116998  0.0122919 ]",-4.613818749283672,0.009913887279453037
EOG,0.47810870514697124,0.47626547261438773,"[ 1.90242760e-03  2.91586997e-03 -1.80573860e-04  7.54092327e-04
  4.97978970e-05  3.32116354e-04]",1.1280504256359072,"[ 1.33798934e-02 -1.94773220e-03 -5.70674553e-03  3.03925688e-03
  4.12143495e-03  1.32855705e-04  1.34478235e-03  4.71126753e-03
 -5.66016498e-03  2.10191914e-05 -2.03705566e-03 -1.66801123e-03
  8.47756777e-04 -7.91692480e-03  1.18984831e-02  5.20627128e-03
  1.09680861e-04  9.26044670e-03 -3.61721716e-04  2.55612776e-02]",-4.469171307979857,0.011456806081499325
EQIX,0.4834889863412314,0.47859008717553003,"[ 5.56548695e-04  6.58529879e-04 -9.65876639e-05  6.99981016e-04
 -1.92493465e-04  2.82696660e-04]",1.0705403306908614,"[ 0.0123646   0.0008068  -0.00965358  0.00027771  0.00593613 -0.00266422
  0.0040426   0.00371413 -0.00191966  0.00186748 -0.00098668  0.00284942
 -0.00323693 -0.00093163 -0.00022182 -0.00281337  0.00372469 -0.0037496
  0.0090586   0.01306093]",-4.832583575766048,0.007965914114688558
EQR,0.48445527839374697,0.47825712534813825,"[ 1.02702288e-03  4.79489680e-04  1.74387460e-04  3.69517119e-04
 -2.97647352e-05  1.24449515e-04]",1.101173111019639,"[ 0.01356219 -0.00027835 -0.0097214   0.00446221  0.00195049 -0.00566351
  0.01042617  0.00342953 -0.00519963  0.00727648 -0.00458758 -0.00154613
 -0.00038238 -0.0054683   0.00553718  0.00272624 -0.00172305  0.00014924
  0.00946514  0.0089957 ]",-4.820174522457273,0.008065379426428116
ES,0.48616052480395533,0.47431116904144155,"[ 1.96446524e-03 -9.25050222e-05  5.20811919e-04  5.22280243e-04
 -1.57057651e-04 -7.95394420e-05]",1.119929979868604,"[ 0.01168088  0.00237388 -0.01073583 -0.00201179  0.00580896 -0.00279887
  0.00753222  0.00052014  0.00130231  0.0113763  -0.01103603 -0.00190256
  0.00419325 -0.00636799 -0.00066057  0.00285675  0.00253737 -0.0024225
  0.00831077 -0.0009945 ]",-5.05757230573578,0.006360983305893482
ESS,0.4833243403039549,0.4801643674556682,[ 0.00151319 -0.00040177  0.00033762  0.00046156 -0.00028323 -0.00025664],1.0810712539386944,"[ 0.01319644 -0.00011359 -0.00931836  0.00350498  0.00204268 -0.00457491
  0.00955132  0.00229807 -0.003549    0.00811147 -0.00572045 -0.00186835
  0.00070569 -0.00469211  0.00276185  0.00165702  0.00062472 -0.00083996
  0.0085931   0.00494139]",-4.83012843935849,0.007985495548160212
ETN,0.4771917893751965,0.4871596889441948,"[-2.99862028e-04  1.65460957e-03 -5.13001012e-04  3.99831507e-04
 -1.77919394e-05  3.44887367e-04]",1.16514780990389,"[ 0.01706778 -0.00942315  0.00363076  0.01762751 -0.01375003  0.00389578
  0.00099719 -0.00363992 -0.00375315 -0.00346971  0.00630053 -0.00289811
  0.00080925  0.00213429  0.00587077  0.00780381 -0.00582751  0.00699677
 -0.00347662  0.01904039]",-4.619140280962478,0.009861270339761235
ETR,0.4838901637342889,0.48529219681963986,[ 0.00222395 -0.00138381  0.0009571   0.00041178 -0.00017469 -0.00017581],1.125451239770387,"[ 1.47302252e-02 -3.28103461e-03 -5.20402413e-03  9.27449553e-03
 -5.20674643e-03 -3.07307070e-03  1.08968780e-02 -9.51789871e-04
 -3.84342520e-03  9.58037539e-03 -5.57251098e-03 -3.63040874e-03
 -6.28997306e-05 -5.39699161e-03  7.60893494e-03 -1.57552544e-04
 -1.05659912e-03  3.61014179e-03  1.65196939e-02  6.77596799e-03]",-4.67169166727092,0.009356428168324799
ETSY,0.4722005035665879,0.47718194247428963,"[ 7.55471288e-05 -1.67329001e-03  9.06491169e-04 -5.45517655e-04
  4.08933216e-04  2.32110989e-04]",1.0449888353588341,"[ 1.46806868e-02 -6.05767254e-03  3.09263254e-04  1.01944330e-02
 -6.57891519e-03  3.56790249e-03  5.58906947e-04 -1.64020791e-03
 -3.98218568e-03 -1.61731958e-03  5.37155373e-03 -5.06889386e-03
  1.26061623e-03  7.19162821e-03 -2.83509517e-03  4.24697911e-05
 -5.71421626e-04  3.70734087e-03 -1.19417853e-04 -4.65834834e-03]",-4.392943179607528,0.012364285303886693
EVRG,0.47959590890771875,0.47231832426567555,"[ 2.15326259e-03 -5.34860944e-05  4.87631987e-04  7.93186356e-04
 -2.86256204e-04 -5.02977030e-05]",1.1153220511628548,"[ 0.01145309  0.00228599 -0.01035216 -0.00297035  0.00757213 -0.00182015
  0.00514823  0.00188959  0.00056002  0.00875437 -0.00965351 -0.00086068
  0.00287774 -0.00690633  0.00117311  0.00186357  0.00322861 -0.00243087
  0.01170583  0.00460223]",-4.946485486394511,0.007108347463846775
EW,0.4838977435229932,0.4839052723813071,[ 0.00196296  0.00036745  0.00030968  0.00050567 -0.00021684 -0.00023818],1.0526107177078505,"[ 1.41917547e-02 -2.48423419e-03 -6.63158221e-03  7.58137526e-03
 -1.95564310e-03 -3.82822341e-03  9.24731744e-03  1.98284453e-03
 -6.34695162e-03  5.08445993e-03 -9.99577681e-05 -3.61496962e-03
 -1.38234215e-03  1.15652556e-03  1.66532256e-03 -3.29473096e-03
  1.66000076e-03  4.40129554e-03  1.61039570e-03 -1.78866545e-03]",-4.409838535426506,0.012157141119055907
EXC,0.47227729108768635,0.47791586493506694,"[ 2.09339503e-03 -7.64594660e-04  5.99975645e-04  9.49247979e-04
 -4.43517477e-04 -7.87617349e-05]",1.086915854464586,"[ 1.46002221e-02 -6.09785150e-03  9.02037869e-04  9.62953535e-03
 -6.79547917e-03  4.68005912e-03  9.74141651e-05 -3.44434963e-03
  2.27057647e-04  1.61673470e-03 -2.11949177e-03 -1.67072418e-03
  2.27557299e-03 -4.59158789e-03  7.48824211e-03  6.20659339e-03
 -3.15564930e-03  4.63628454e-03  1.06711049e-02  1.30007066e-02]",-4.574966765194872,0.010306641711537503
EXPD,0.4859726511830206,0.48105550607218467,[ 0.00014157  0.00365062 -0.00132878  0.00149813 -0.00056652  0.0003378 ],1.0978375972132373,"[ 1.16503750e-02  4.12478937e-04 -6.56823865e-03 -2.37514807e-03
  6.57002014e-03  3.38777217e-03 -3.77704601e-03  1.89842143e-05
  5.90193304e-03  7.53133911e-04 -6.53654936e-03  5.27847325e-03
  2.93197334e-03 -8.14616845e-03  2.57265687e-03  8.55576763e-03
  2.17888622e-03  8.26525575e-04 -7.52607373e-03  1.59531764e-02]",-4.758601460158447,0.008577597124210436
EXPE,0.48645955572878624,0.47968849397472646,"[ 1.77081928e-03  3.55481605e-04  1.95397158e-04 -5.68150331e-05
 -1.17175676e-04 -6.59029359e-04]",1.0975917303231488,"[ 0.01113194  0.00187839 -0.00908056 -0.00440284  0.00970606  0.00083528
 -0.00032993  0.00291158  0.00114804  0.00359265 -0.00705798 -0.00024169
  0.00487379 -0.00488223 -0.0036212   0.00515835  0.00656782 -0.00600815
  0.00140591  0.01204783]",-4.365797453682105,0.012704519868419526
EXR,0.4827984882071533,0.47491413207138894,[ 0.00105121  0.00032469  0.0001418   0.00056153 -0.00015494  0.00012304],1.1094304807768285,"[ 0.01155783  0.00326603 -0.01245923 -0.00315863  0.00863976 -0.00353114
  0.00458518  0.0024702   0.0029979   0.00547666 -0.00689637  0.00483633
  0.00093109 -0.0049482  -0.00358555  0.00577193  0.00036726 -0.0096276
  0.00472606  0.00302198]",-4.84140400297583,0.007895960313817733
F,0.487363316837992,0.4860167210815198,"[ 2.29940751e-04  3.02206453e-03 -5.03320262e-04 -5.08695193e-05
  4.09745010e-04  3.96501791e-04]",1.0531338644150883,"[ 1.35551016e-02 -2.25574503e-03 -5.75035053e-03  5.15102536e-03
  5.52043178e-05 -1.25064240e-03  5.52150948e-03  1.55889139e-03
 -3.94923060e-03  4.38821839e-03 -2.80829298e-03 -2.79722095e-03
  9.74413324e-04 -2.93243230e-03  3.35643807e-03  6.72219873e-04
  3.72704569e-03  2.91635886e-03  2.38655517e-03  1.55055130e-02]",-4.609811695550709,0.009953692455964001
FANG,0.478149666067341,0.47687544635538487,"[ 2.01245098e-03  1.53790666e-03  2.23551761e-04  2.16598899e-04
  1.15439518e-04 -7.35082074e-05]",1.1561440071499538,"[ 0.01353686 -0.00259457 -0.00447114  0.003337    0.00373964  0.00141702
  0.00023905  0.00451139 -0.00617638  0.00022978 -0.00333291 -0.00423693
  0.00440124 -0.00941934  0.01176299  0.01053896 -0.00144235  0.0068358
  0.00183643  0.02917402]",-4.43528664900332,0.011851668151816241
FAST,0.4768797287163976,0.4844210881116235,"[-3.41227349e-04  1.22996907e-03 -8.68622105e-04  1.00716973e-03
 -6.28312041e-04 -3.14059177e-05]",1.1139650125164666,"[ 0.01552195 -0.00797378  0.00314698  0.01279482 -0.00968255  0.00548598
 -0.00019486 -0.00322467 -0.00352105 -0.00048673  0.00207303 -0.00615103
  0.00335928  0.00038206  0.00569603  0.00426511 -0.00027312  0.00954127
 -0.00029696  0.01722495]",-4.655395509057963,0.009510151147120095
FCX,0.48052317549772156,0.4825851204684768,"[ 2.43980294e-03  1.80282890e-03  1.53659518e-04  5.22790743e-04
 -5.71638586e-05 -1.47262716e-04]",1.1295130977164576,"[ 0.01463156 -0.00430025 -0.00345582  0.00761244  0.00029104 -0.00016245
  0.00261702  0.00566476 -0.01125099 -0.00232022  0.00365605 -0.00591782
 -0.00036009 -0.00250871  0.01215536  0.00178624 -0.00087814  0.01303568
  0.001616    0.02168523]",-4.641283522944967,0.009645309702830765
FDX,0.4762583005572177,0.48233697765453293,[-0.00084626  0.00228905 -0.00061309  0.00011643  0.0002658   0.00059057],1.1020623832232386,"[ 0.01576895 -0.00651493 -0.00036178  0.01382533 -0.01080379  0.0009373
  0.00552576 -0.00393356 -0.00200124  0.00317024  0.00066826 -0.00375349
  0.00249626  0.00109099  0.00151343  0.00544368 -0.00094987  0.00413866
 -0.00575501  0.01612339]",-4.799550061464433,0.008233450762514584
FE,0.4710775320762983,0.47660416460368743,"[ 5.38496814e-04 -1.53316161e-03  5.91898823e-04  1.02557591e-04
 -7.27630907e-05 -2.19526871e-06]",1.1119457705587723,"[ 0.01459714 -0.00598871  0.00090918  0.00979535 -0.00796916  0.00433145
  0.00278758 -0.00488309  0.00054121  0.00667707 -0.00647951 -0.00477231
  0.00485533 -0.00595099  0.00554156  0.00460632  0.00147647  0.00292202
  0.01280778  0.01391071]",-5.054269927625166,0.006382024401629519
FFIV,0.4738915099634064,0.4825655929347846,[-0.00044529  0.00137225 -0.00072073  0.00084988 -0.00038502  0.0002379 ],1.0931148823498842,"[ 0.01560271 -0.0070168   0.00108426  0.01356709 -0.01143451  0.00298315
  0.00325069 -0.00544361  0.00034225  0.00259456  0.00011926 -0.00290133
  0.00345879  0.00100312  0.00013692  0.00731224 -0.00217134  0.00248169
 -0.00583977  0.01063987]",-4.647847466397801,0.009582205767259802
FIS,0.48921088519765266,0.4852982908142335,"[ 1.46448001e-03  2.93448977e-03 -1.00156943e-03  1.58743560e-03
 -7.59870708e-04 -7.83217044e-05]",1.0963480669694745,"[ 0.01179153 -0.00027131 -0.00592927 -0.00228373  0.00819552  0.00364035
 -0.00503541  0.00313481  0.0013915  -0.00243538 -0.00352697  0.00399611
  0.0011698  -0.00853901  0.00730793  0.0082003  -0.00180979  0.00112799
  0.00625187  0.016122  ]",-4.400182683715081,0.012275097237859078
FITB,0.4720950968888462,0.4827750343810102,"[ 5.58615390e-04 -2.31678952e-04 -4.02086325e-06  5.83634626e-04
 -3.84149374e-04 -1.24751056e-04]",1.1347899778616652,"[ 0.01662601 -0.00892104  0.00306952  0.01649696 -0.01287219  0.0035828
  0.00191552 -0.00365407 -0.00356225 -0.00145623  0.00443984 -0.00407142
  0.00217463  0.002347    0.00252862  0.00727596 -0.00329757  0.00322219
 -0.0028096   0.01700728]",-4.515373270165712,0.010939520967827179
FLS,0.4756175300753295,0.48727799592919807,"[ 3.94983474e-04  1.34567096e-03 -3.09472549e-04  2.54529644e-04
 -5.39621634e-05  7.88288526e-07]",1.1762601032430453,"[ 0.01635656 -0.0085225   0.0030402   0.01477296 -0.01059587  0.00441802
  0.00061192 -0.00235204 -0.00489045 -0.00112514  0.00186989 -0.00643786
  0.00516337 -0.00280857  0.0094637   0.01243495 -0.00601973  0.01048963
 -0.00574324  0.02149831]",-4.282593363158124,0.01380680954603677
FMC,0.47858930778356545,0.4908159656462947,"[ 1.41359043e-04 -4.28237611e-05 -9.17083978e-05  6.57008634e-04
 -3.16394420e-04  1.26910666e-04]",1.1937845166564913,"[ 0.01712821 -0.00958921  0.004097    0.01786315 -0.01451154  0.00439603
  0.00099361 -0.00442479 -0.0033218  -0.00290378  0.00590304 -0.00303141
  0.00032634  0.00139434  0.00870256  0.00693098 -0.00687472  0.00988757
  0.00123687  0.0226743 ]",-5.362806002672849,0.004687733841829861
FRT,0.4827276996753249,0.47621211643324635,"[ 1.33227822e-03  2.17554982e-04  1.83613776e-04  6.84901544e-04
 -2.71386091e-04 -2.37948020e-06]",1.0961217172998023,"[ 0.01220529  0.00138169 -0.010447   -0.00035107  0.00603319 -0.00388361
  0.00811507  0.00359332 -0.00410707  0.008595   -0.00697493 -0.00399745
  0.00228232 -0.00419057  0.00086995 -0.00067022  0.00456668  0.0001608
  0.0080933   0.00198985]",-4.822140001852279,0.008049542657871965
FTI,0.4892012317904696,0.4876514745660175,[-0.00141983  0.00179473 -0.0011775   0.0005957  -0.00032836  0.00024317],1.045981875615972,"[ 0.01304728 -0.00275961 -0.00374576  0.00308084  0.0027891   0.00269598
 -0.00186366  0.00268081 -0.00302174 -0.00232309  0.00066445 -0.00067606
  0.00072335 -0.00196769  0.00351783  0.00204825  0.00376604  0.00514415
 -0.00554208  0.01550064]",-4.167194267235514,0.015495675914496354
FTNT,0.48210479043559806,0.48722076789034274,[ 0.00050445 -0.00014793  0.00019917  0.00073554 -0.00018958  0.00039798],1.0584790993886808,"[ 0.01519636 -0.0059666  -0.00115675  0.01142949 -0.00629859  0.00085496
  0.00361837  0.00028756 -0.00630294 -0.00055559  0.00424862 -0.00481087
  0.00097138  0.00374105 -0.00038421  0.00302815 -0.00109704 -0.00108184
  0.00539415  0.01083497]",-4.672955561736686,0.009344610100511986
