,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.48468050998093776,0.4808471460529496,"[ 1.15600955e-03  8.62128898e-04 -5.77868557e-05 -5.58596677e-05
  2.52954532e-04 -8.09034003e-05]",1.1172394877124605,"[ 0.01371755 -0.00175408 -0.00528075  0.01232075 -0.01191275  0.00555359
 -0.00683666 -0.00689085 -0.00012151 -0.00959491  0.00300514  0.00225487
 -0.00284666  0.0068725  -0.0041207   0.00659449 -0.00457008  0.00643287
  0.00756246  0.0005335 ]",-4.735225005199692,0.008780472957407064
CVS,0.4782152322644013,0.4775202746253135,"[ 9.31214301e-04  6.40017397e-04 -3.77876581e-05 -2.89090854e-04
  3.91966715e-04 -5.83142516e-05]",1.1042010056027016,"[ 0.01123581 -0.00405445 -0.00336271  0.00748386 -0.00633271  0.00555525
 -0.00577126 -0.00039958 -0.00575501 -0.00449038 -0.00045401 -0.00058771
 -0.00550019  0.00564988 -0.01152101  0.0069285  -0.0100638   0.0036889
  0.00967142  0.01327233]",-5.506092156841037,0.004061949871097891
CVX,0.4775930486696124,0.4966410050480765,[ 0.00057466  0.00054629  0.00057547 -0.00023715 -0.00020859 -0.0003749 ],1.1797570270446491,"[ 0.00139281 -0.0110486  -0.003153   -0.00962198  0.00476215 -0.00715954
  0.00276338 -0.00214877 -0.00260737 -0.00676359  0.0028072  -0.00608155
  0.00050016  0.00739122 -0.01241983  0.0105885  -0.01192611  0.00152407
  0.01278334  0.01700087]",-4.386007399558266,0.012450339348213478
D,0.4725513345598897,0.47394194062927564,[ 0.00110102 -0.00046129  0.00022918  0.00028681  0.00010288  0.00010755],1.103714288766817,"[ 0.00957014 -0.0050978  -0.00329075  0.00483347 -0.0039801   0.00414108
 -0.0039129   0.0019111  -0.00666687  0.00039264 -0.00181746  0.00077199
 -0.00444627  0.00593361 -0.00768345  0.01130172 -0.00956281  0.0078393
  0.01518676  0.00678877]",-5.064848010936803,0.006314870621139131
DAL,0.49064781198705,0.48655123985574433,"[ 1.36063264e-03  3.93340032e-04  7.15873066e-04 -1.46333869e-04
  1.97814592e-04  5.26336112e-05]",1.0911427287870807,"[ 0.0144729  -0.00377572  0.00115227  0.01023678 -0.00347786  0.01137753
 -0.00553202  0.0020389  -0.000603   -0.00862994  0.00677464  0.00096761
  0.0002602   0.01056694 -0.00647186 -0.00124759  0.00564105 -0.00573711
  0.00198895  0.00298431]",-5.3937664209157585,0.004544823341269222
DD,0.47224643112503817,0.48443802880714176,[ 0.00098851  0.00038141  0.00072362  0.00012597 -0.0004606  -0.00041354],1.1400050530721668,"[ 0.00255113 -0.01005417 -0.00326602 -0.00729277  0.00256348 -0.00564645
  0.00060158 -0.00425471 -0.00201867 -0.01325991  0.00524587 -0.01042283
  0.00421189  0.00504952 -0.00820926  0.00777232 -0.00745501 -0.00095282
  0.01085344  0.01171276]",-4.464952190879337,0.011505245802526726
DE,0.4830689464210986,0.4796984088083121,[ 0.00013925  0.00020826  0.00072709 -0.00022393  0.00012785  0.000253  ],1.0664535683690968,"[ 1.32628322e-02 -2.26606136e-03 -4.12446553e-03  1.10128051e-02
 -8.92381099e-03  5.83940286e-03 -4.64264351e-03 -3.52956671e-03
 -4.14455561e-04 -3.35134390e-03  8.03835212e-04  5.34440272e-03
 -6.73188231e-03  3.77287817e-03 -4.16234358e-03  1.86800908e-05
  8.59652092e-05  4.10044041e-03  2.03095956e-03  2.29219978e-03]",-4.607135258493154,0.009980368569858419
DFS,0.48380358819496766,0.4861563952293075,"[ 3.73406403e-05 -3.65335956e-04  1.49959288e-03 -7.59113796e-04
  4.47012659e-04  6.12145272e-04]",1.0666722074827104,"[ 9.43910382e-03 -5.65295526e-03 -1.92036754e-03  3.61269297e-03
 -1.84728702e-03  3.56016144e-03 -2.26148346e-03  1.08307605e-05
 -2.00178602e-03 -5.80658776e-03  4.19921307e-03 -1.88410047e-03
  3.00763788e-03  9.29344053e-03 -4.27822274e-03  1.21454235e-02
 -6.91766592e-03  4.85632331e-03  1.14794745e-02  2.84102845e-03]",-4.076100960640516,0.016973517211889718
DG,0.48816895792239673,0.4838325557202998,[ 0.00094455  0.00069745  0.00044076 -0.0001525   0.0002276   0.00011164],1.1050397696733893,"[ 0.01581786 -0.00363335  0.00279227  0.01108939 -0.00160373  0.01329634
 -0.00462353  0.00465042 -0.00085551 -0.00670304  0.00679031 -0.00040777
  0.00188672  0.00803775 -0.00491853 -0.00245771  0.00460297 -0.00728508
 -0.00221491  0.00306324]",-5.257908838326184,0.0052061803081615
DGX,0.4821352672572075,0.48452384631148154,"[1.78476178e-03 7.39503153e-05 6.48956051e-04 1.42160774e-06
 2.19273961e-04 5.48423034e-06]",1.152773214866822,"[ 0.01007121 -0.0065915   0.00043056  0.00350094 -0.00026043  0.00709804
 -0.00485471  0.00380108 -0.0061319  -0.00740419  0.00320221 -0.00403616
 -0.00160348  0.01000471 -0.01492705  0.0051441  -0.00508726 -0.00409759
  0.01417509  0.02102378]",-5.01366181565703,0.006646520358257956
DHI,0.4907326398346159,0.49287648304189946,"[ 7.97921800e-04  3.80391948e-04  2.58003546e-04 -4.93355334e-05
  1.23917936e-04  2.31780993e-08]",1.1794715815468666,"[ 1.08903304e-02 -6.55129892e-03  1.00303152e-03  4.29206924e-03
 -1.22489572e-03  7.39173113e-03 -5.73110964e-03 -9.17240553e-05
 -2.33553359e-03 -1.59713510e-02  7.71004859e-03 -6.02350668e-03
  2.20856452e-04  1.04342780e-02 -1.49806715e-02 -2.42001643e-03
  1.24095103e-03 -9.63922496e-03  8.48069676e-04  2.42697072e-02]",-5.35260383149356,0.004735803696427379
DHR,0.48549662664753634,0.4862126041313372,"[ 1.51312749e-03  6.14414394e-04  3.21504354e-04  1.00809181e-05
  1.55549497e-04 -8.40776650e-05]",1.104691119153042,"[ 0.01113992 -0.00493367 -0.00146422  0.0067067  -0.00479416  0.00717544
 -0.00668009 -0.00024916 -0.00433569 -0.01014157  0.0033234  -0.00184419
 -0.00380583  0.00928919 -0.01345504  0.00225401 -0.00331909 -0.00254064
  0.00714223  0.01382029]",-5.592469622601499,0.003725815136119949
DIS,0.4840335814701696,0.488593700065212,[ 0.00035202 -0.00041201  0.00049089 -0.00034042  0.00032602  0.00018555],1.1655366826836258,"[ 0.00778901 -0.00707096 -0.00220144  0.00146764 -0.00192065  0.0039395
 -0.00552379  0.0026939  -0.00943637 -0.00559943 -0.00051007 -0.00523551
 -0.00325382  0.00751088 -0.01433041  0.01019826 -0.01060605  0.00060325
  0.02245504  0.01241154]",-5.2452846932293,0.005272320486990344
DLR,0.48016488023749265,0.4813923420879775,"[ 5.57340499e-04 -2.16561325e-04  3.59441218e-05  1.50233045e-04
 -7.47793681e-05 -1.31660944e-04]",1.081207743420448,"[ 0.00928163 -0.00410357 -0.00631187  0.00563014 -0.00863123 -0.00051627
 -0.00348153 -0.00887846  0.00129471 -0.01016398  0.00307903  0.00115639
 -0.00379089  0.00499975 -0.00558561  0.00203815  0.00025453  0.00227211
  0.01150302  0.00811857]",-5.084921593473915,0.006189372358466867
DLTR,0.484027627171384,0.4789382344095706,[0.00219241 0.00080882 0.00046583 0.00043149 0.0002477  0.00029263],1.1191355362781434,"[ 0.01447757 -0.00249818 -0.00211745  0.01199204 -0.00784142  0.00971251
 -0.0073078   0.00044706 -0.00518111 -0.00563103  0.00095113 -0.00136469
 -0.00276771  0.00394269 -0.00598628  0.00489518 -0.00426734  0.0025247
  0.01332653  0.00876869]",-5.555028494882628,0.003867958251000036
DOV,0.47282433276270797,0.49034196028263827,"[ 4.15910161e-04  1.20849867e-03  2.17915143e-04 -3.60087168e-05
 -1.69001526e-05 -3.01233004e-06]",1.2634180911818564,"[-2.59196013e-04 -1.24331760e-02 -4.01143793e-03 -1.21327640e-02
  4.03963827e-03 -9.45132440e-03  1.13251438e-03 -5.02613211e-03
 -4.11693774e-03 -1.34460018e-02  3.10953798e-03 -1.12270627e-02
 -6.24245369e-05  5.98475208e-03 -1.70882483e-02  8.43338691e-03
 -1.41396115e-02 -1.97654236e-03  1.28423304e-02  2.24037346e-02]",-4.693797749393439,0.009151863590010497
DPZ,0.4911628606756035,0.48560023634825417,"[ 1.36758707e-04  5.64758901e-04  1.19832381e-04 -2.90000263e-04
  2.54193958e-04  8.34660133e-05]",1.1060509257289555,"[ 0.01435781 -0.00203554 -0.00348208  0.01215094 -0.00944017  0.00663174
 -0.00482195 -0.00533277  0.00246585 -0.00664283  0.0032182   0.00668031
 -0.00711787  0.00480572 -0.00400069 -0.00556997  0.00669194  0.00103024
 -0.00218906  0.00457426]",-5.346864535157368,0.004763062024218633
DRI,0.4892115864493102,0.48345206739967717,"[ 6.67386620e-04  4.30411481e-04  3.26319428e-04 -2.70798387e-04
  6.34809165e-05 -1.93076644e-04]",1.0918488106981739,"[ 0.01488286 -0.0027232  -0.0006348   0.01213427 -0.00676107  0.01124292
 -0.00727524  0.00062372 -0.00234629 -0.00849689  0.00470166  0.0005027
 -0.00050229  0.00820964 -0.00410918  0.00184283  0.00305262 -0.00051679
  0.00362549  0.00046918]",-5.238989207987255,0.005305617001695626
DTE,0.4709806763325453,0.4675521388005118,"[ 8.80232177e-05  1.47537521e-04 -5.87323226e-05 -3.07559371e-04
  4.20683257e-04  1.82334970e-04]",1.0957458867244216,"[ 0.01150102 -0.00359726 -0.00377202  0.00796837 -0.0058434   0.0049735
 -0.00316853  0.00107289 -0.00415826  0.00402037 -0.00247694  0.00609608
 -0.00714514  0.00528571 -0.00589331  0.00833862 -0.00676693  0.0082229
  0.01380015  0.00283465]",-4.984417056850877,0.006843766391584389
DUK,0.4760282259601544,0.47370705894791615,"[-3.41653624e-05  1.05000291e-04  3.56955400e-07  1.05219806e-04
  1.00995879e-04  2.25634610e-04]",1.0830628410951493,"[ 0.01177004 -0.00269978 -0.00550623  0.009178   -0.0086308   0.00328774
 -0.00306122 -0.00295657 -0.00149369  0.0025778  -0.00235703  0.00818384
 -0.00904839  0.00309342 -0.00323095  0.00358699 -0.00157072  0.00839596
  0.0102617   0.00072706]",-5.024712691586947,0.006573474838272189
DVA,0.4775172338832864,0.4836308809438963,[-0.00058728  0.00300951 -0.00041388  0.00078887 -0.00036208  0.00052561],1.0898114927745537,"[ 0.0065035  -0.00740855 -0.00268119 -0.00118882  0.00062053 -0.00117973
  0.0008669  -0.00143014 -0.00052531 -0.00384429  0.00285889  0.00033691
 -0.00246324  0.00791558 -0.01076079  0.00446991 -0.00381767 -0.00250849
  0.01813368  0.01068031]",-4.137117692566193,0.01596881226246872
DVN,0.4703326773942018,0.48555895011324546,[ 0.00069009  0.00083213  0.00015704  0.00028376 -0.00080607 -0.00087165],1.1032981226026486,"[ 0.00436356 -0.0090806  -0.00227497 -0.00489973  0.00283068 -0.00313051
  0.00107203 -0.00190734 -0.00144478 -0.0088955   0.00479553 -0.00646498
  0.00321733  0.00704296 -0.00803761  0.00954356 -0.00968329  0.00234793
  0.00299482  0.01285035]",-4.329246351654942,0.013177474930883903
DXC,0.4822445322827904,0.48744811069047306,"[ 2.21130931e-04  1.14013739e-03 -5.66197623e-05  2.64104247e-04
 -1.48987510e-05  2.15870217e-04]",1.150341445027798,"[ 0.00856559 -0.00668822 -0.00176028  0.00268083 -0.00273031  0.00506767
 -0.00677272  0.00133051 -0.00860219 -0.01061496  0.00163845 -0.008037
 -0.00154317  0.00645767 -0.01359786  0.0066152  -0.00753827 -0.00177336
  0.01606871  0.01690766]",-4.858479116251486,0.007762280444449086
DXCM,0.48585237948168164,0.4778244761171878,[ 0.00064094  0.00066162  0.00014687 -0.00042144  0.00018485 -0.00025681],1.131428710215493,"[ 0.01796624 -0.00062152 -0.00158173  0.01653136 -0.00974223  0.01141302
 -0.0057985  -0.00230615  0.00202686 -0.00541996  0.00431118  0.00537104
 -0.0023065   0.00433481  0.00136315 -0.00226247  0.00490672  0.00180025
 -0.00551947 -0.00691396]",-4.706121773138426,0.00903976795919231
EA,0.4834891223518631,0.4816616947764261,"[ 1.61250688e-03  5.55540428e-04  4.37642963e-05  1.43348980e-04
  9.06402260e-05 -2.00077124e-04]",1.110807228644598,"[ 0.01283119 -0.00323129 -0.00268854  0.00986953 -0.00726387  0.00790079
 -0.00696942 -0.0001167  -0.00548903 -0.00614678  0.00071373 -0.00143334
 -0.00364647  0.00547616 -0.0095337   0.00611976 -0.00778124  0.0015805
  0.01322026  0.00784745]",-5.486541678920737,0.004142144297731968
EBAY,0.4870796258998917,0.4899499980423025,"[ 7.14992455e-05  4.87003724e-04 -2.08031683e-04 -4.25080771e-04
  3.12888140e-04 -6.84923888e-05]",1.1232971591343999,"[ 9.85855507e-03 -6.50763402e-03  2.62791450e-04  3.36355022e-03
 -7.33821824e-05  7.12590065e-03 -5.20161893e-03  4.49655420e-03
 -8.12728641e-03 -8.07395955e-03  2.54695533e-03 -8.56606236e-03
  1.32945402e-03  6.38954116e-03 -1.27485024e-02  7.84903784e-03
 -1.21133435e-02 -3.70993625e-03  9.64522270e-03  8.89733259e-03]",-5.217606447619633,0.005420287353854441
ECL,-8.127099155458781,9.060802701799108,[ 0.00128628  0.00055074  0.00081079  0.0001678  -0.00053482 -0.00055201],1.1218248697852948,"[ 3.53831190e-03 -8.89023518e-03 -3.80451298e-03 -5.06248857e-03
  8.45961256e-04 -4.71887388e-03  2.41231303e-04 -4.67347717e-03
 -1.27040668e-03 -1.11495263e-02  4.16477396e-03 -6.16985163e-03
 -5.16256874e-05  6.16165839e-03 -1.14429047e-02  5.64569615e-03
 -8.55560429e-03  1.14600367e-04  2.95002083e-03  1.78649808e-02]",-4.248686550872325,0.014282981563934288
ED,0.47573182051676444,0.4702414168710054,[ 0.00022808 -0.00010064  0.00016199 -0.00015861  0.00023838  0.00011197],1.1697913328942986,"[ 0.01223891 -0.00171756 -0.00815414  0.01086804 -0.01241579  0.00125821
 -0.00315503 -0.00612465 -0.00112552  0.00549508 -0.00538114  0.01131347
 -0.0120255  -0.00038571  0.00126353  0.00512212 -0.00213983  0.01591772
  0.01051962 -0.00420206]",-5.450577332887808,0.0042938250086282225
EFX,0.4856658928090033,0.48496481782747963,[ 0.00054879  0.0005753   0.00035209 -0.00040215  0.00036356  0.00011331],1.0785981018469886,"[ 0.01219027 -0.00385433 -0.00211444  0.00881325 -0.00640621  0.00822762
 -0.00729748  0.0001587  -0.0050925  -0.00804213  0.00220576 -0.00119209
 -0.00296661  0.0073107  -0.00812602  0.00419833 -0.00204113  0.00110099
  0.00921174  0.00535485]",-5.336987367036462,0.0048103406939178665
EIX,0.4741707722237698,0.4710683279429557,[-0.0006979   0.00013595 -0.0003257  -0.0004278   0.00014581 -0.00015341],1.1331574202639894,"[ 0.01162081 -0.00241644 -0.00698869  0.00996984 -0.01118683  0.0029326
 -0.00483143 -0.00411616 -0.00319439  0.00221457 -0.00376029  0.0080765
 -0.0095589   0.00302513 -0.00186946  0.00703993 -0.00241797  0.01256932
  0.0144513  -0.00103999]",-5.338565897191286,0.004802753416026487
EL,0.4735390819317043,0.47917499174724043,"[ 5.54789524e-04  1.42595092e-03  2.52205832e-04  4.45418051e-05
 -1.44825733e-04 -1.23035013e-04]",1.2160211335059399,"[ 0.00690236 -0.0089395   0.00035503 -0.00166361  0.00308223  0.00469118
 -0.00379737  0.00770521 -0.01146427 -0.00138308 -0.00171759 -0.0053761
 -0.00475956  0.00705794 -0.01726589  0.00789779 -0.00969553 -0.00147398
  0.0206621   0.0225249 ]",-4.367934768728888,0.01267739530413797
EMN,0.469319473498463,0.47902781947226636,[ 0.00010265  0.00051349  0.00041952 -0.00024112 -0.00011485 -0.00016248],1.1489860236385552,"[ 0.00361692 -0.00871838 -0.00501704 -0.0044224  -0.00171237 -0.00545846
 -0.00155258 -0.00766955 -0.00136677 -0.01592198  0.00520103 -0.00896133
  0.0023806   0.0059395  -0.00891629  0.00794436 -0.00739075  0.00129144
  0.01104638  0.01426191]",-4.663327613347944,0.009435014028097497
EMR,0.477566594539502,0.4846558694435963,"[-3.69192664e-04  6.89568361e-04  7.43950922e-04 -7.38230434e-04
  1.20624207e-04  2.26736567e-05]",1.1103542589022148,"[ 5.60979732e-03 -7.37244466e-03 -4.60664803e-03 -1.30593540e-03
 -2.67606635e-03 -3.06561713e-03 -1.56243504e-03 -6.41470063e-03
 -3.60121090e-04 -1.22100523e-02  4.64387604e-03 -4.15500038e-03
 -1.10810685e-04  7.67546558e-03 -9.85322511e-03  6.29467695e-03
 -5.16915064e-03  7.81660200e-05  1.39174550e-02  1.33784717e-02]",-4.242879136353003,0.01436617007974353
EOG,0.4699414060605883,0.47761046486046366,[ 0.00092693  0.00151441  0.000321    0.00015864 -0.00070753 -0.0008545 ],1.0674430657578018,"[ 5.41122197e-03 -7.56239790e-03 -3.99105036e-03 -2.51135351e-03
 -2.25982127e-05 -4.46216561e-03  2.26759175e-03 -5.50294813e-03
  2.52508546e-03 -6.72402484e-03  4.12191908e-03 -2.98203398e-04
 -1.48993579e-03  5.85992017e-03 -8.11948856e-03  3.97887883e-03
 -7.94174923e-03  2.09998912e-03 -5.77290330e-03  8.95008639e-03]",-4.097610648082821,0.01661232069992857
EQIX,0.48756908955899275,0.4823440472824589,"[1.75171003e-03 4.97571589e-04 5.88241200e-04 3.43068558e-04
 4.10750258e-05 1.16471158e-04]",1.0812976069757236,"[ 0.01304771 -0.00301199 -0.00278743  0.0104608  -0.0082708   0.00800786
 -0.00750285 -0.00215912 -0.00331466 -0.00967926  0.00293441 -0.00087103
 -0.00266378  0.00615793 -0.00649048  0.00311732 -0.00242124  0.00182063
  0.003812    0.00326882]",-5.03936951317093,0.006477831218310891
EQR,0.48174751886347184,0.47689068809708546,[ 0.0004315   0.00026857 -0.00010455 -0.00011777  0.00033087  0.00011798],1.1001779419194562,"[ 1.49940568e-02 -9.07879740e-04 -4.98138833e-03  1.35525434e-02
 -1.05229347e-02  5.52138730e-03 -3.13288039e-03 -4.58429036e-03
  1.58370106e-03  1.14381284e-03 -7.32704650e-04  8.92721219e-03
 -8.07867088e-03  7.76447394e-04  1.49922274e-04 -1.35854236e-05
  2.61942457e-04  8.10217317e-03  2.61062759e-03 -2.30905797e-04]",-5.260112889356231,0.005194718257203366
ES,0.47155561532974505,0.46827882271607424,"[ 4.81806001e-04  2.50810049e-04 -3.51020094e-06  3.53058231e-05
  1.48068738e-04  5.77708399e-05]",1.112482928663513,"[ 0.01197545 -0.00260882 -0.00557547  0.00989758 -0.00940268  0.00464933
 -0.00480985 -0.00167969 -0.00417127  0.00283955 -0.00356399  0.00714834
 -0.00913201  0.00328124 -0.00307915  0.00657854 -0.00330831  0.01141979
  0.01121111  0.00113952]",-5.235295743589616,0.005325249342556732
ESS,0.4828381363793841,0.4782263013772114,"[ 2.25423408e-04  2.77871786e-04 -7.38034773e-05 -1.92431352e-04
  2.37973575e-04  1.87321365e-05]",1.087851585893792,"[ 1.39941666e-02 -1.50431979e-03 -5.10767681e-03  1.21959840e-02
 -1.00337543e-02  4.71502083e-03 -3.16286421e-03 -4.86410639e-03
  1.41516797e-03 -4.75664498e-05 -2.52786489e-04  8.47285313e-03
 -7.74886639e-03  3.16463092e-03 -2.62099822e-03  1.93199281e-03
 -1.69949915e-03  7.02722336e-03  7.35525444e-03  7.40995019e-04]",-5.434570103078709,0.004363110305721767
ETN,0.48678681092363707,0.4896943204045678,"[ 4.32155819e-04  8.29337354e-04  3.77329770e-04 -5.47726823e-04
  4.61201488e-05 -3.54122169e-04]",1.1539757908715547,"[ 0.00814864 -0.00605612 -0.00399262  0.00308483 -0.00545242  0.00223672
 -0.00602026 -0.00315417 -0.00520101 -0.01093629  0.00220311 -0.00351486
 -0.00313578  0.00965589 -0.01443739  0.00881266 -0.00935638  0.0005029
  0.01883109  0.01233788]",-4.662579770638442,0.009442072573564372
ETR,0.4739466854154129,0.4711761172498701,"[ 4.94228608e-04 -4.72878976e-04  8.27362748e-05 -1.29942494e-04
  1.38291017e-04 -1.22087378e-04]",1.0726565573488234,"[ 0.01276906 -0.00306658 -0.0029356   0.00983127 -0.00689179  0.00725849
 -0.00524815  0.00026496 -0.00389008 -0.00126158 -0.00058962  0.00401243
 -0.00744342  0.00532366 -0.0089709   0.00258853 -0.00446972  0.00309501
  0.00422826  0.0091692 ]",-5.292535591899026,0.0050289926068387576
EVRG,0.47722429848581094,0.47012834029235945,"[-4.76684398e-05  2.09191172e-04  3.18042012e-05 -1.69705563e-04
  6.32595728e-05 -5.94118124e-05]",1.1316746570358527,"[ 0.01366464 -0.00134788 -0.00630308  0.01257617 -0.01201783  0.00462565
 -0.00459536 -0.00483133 -0.0002134   0.00193795 -0.00201304  0.01071844
 -0.00902255  0.00332141  0.00156161  0.00400848  0.00180451  0.01300619
  0.00460473 -0.00473345]",-5.544802118176254,0.003907716393543117
EW,0.488617711274738,0.48877146944824185,"[ 8.96429851e-04 -3.02244410e-06  1.20343799e-04 -7.04555588e-04
  4.68037127e-04 -2.86342934e-04]",1.1090395232268808,"[ 0.01131967 -0.00426179 -0.00289538  0.00738098 -0.00629112  0.00564521
 -0.00627246 -0.00197235 -0.00444392 -0.0100818   0.00251583 -0.00402116
 -0.00211833  0.00598913 -0.01157768  0.00466971 -0.00782665 -0.00268748
  0.01394055  0.00840757]",-5.179721623743093,0.005629573335850297
EXC,0.4759837708544034,0.47772710228782667,"[ 1.04362297e-03  9.55476759e-04  6.03583246e-05 -2.48878312e-04
  1.90437085e-04 -2.45245116e-04]",1.078208672188572,"[ 0.00961343 -0.0051146  -0.0028991   0.00462124 -0.00331189  0.00371703
 -0.0027699   0.00076144 -0.00380245 -0.00095712  0.00033081  0.00218485
 -0.00399255  0.0080761  -0.00923988  0.00896006 -0.00851399  0.00375828
  0.01370863  0.00380918]",-4.678022697443933,0.009297379456101018
EXPD,0.48245518676168514,0.48198955887051764,"[-6.42054623e-05  1.08154456e-04  6.65385439e-04 -8.42912619e-04
  3.84940677e-04  3.88157165e-05]",1.0945294817887827,"[ 0.01103953 -0.00362127 -0.00461362  0.00824432 -0.0089494   0.004681
 -0.0069643  -0.00433331 -0.00347515 -0.00960365  0.00184806 -0.00081607
 -0.003594    0.00581794 -0.00653208  0.00480262 -0.00205655  0.00318901
  0.01444734  0.00415184]",-5.162748935407957,0.005725937798217271
EXPE,0.48654606415894874,0.49137319240528937,[ 0.00113562 -0.0011821   0.00072259 -0.00044928  0.00010807 -0.00037861],1.123682154058678,"[ 0.00740626 -0.00744378 -0.00144086  0.00069622 -0.00086615  0.00404017
 -0.00564042  0.00211945 -0.00881413 -0.01032073  0.00200616 -0.00980796
  0.00078971  0.00596604 -0.01241398  0.00857204 -0.01103339 -0.00265939
  0.01471124  0.00494443]",-4.780313487405271,0.00839336734007307
EXR,0.48655274850061486,0.48147141382701314,"[ 1.68680495e-04  7.85042519e-04 -2.91460235e-04 -2.18082597e-04
  3.00211938e-04  2.57543522e-05]",1.1176872533835094,"[ 0.01378145 -0.00107833 -0.00674922  0.01260429 -0.01233107  0.00317152
 -0.00359532 -0.00738401  0.00187241 -0.0005105  -0.00105406  0.00928627
 -0.00872905  0.00091825  0.00101318  0.00066833  0.00199148  0.00944871
  0.00769352 -0.00294874]",-5.113310510748628,0.006016133445901215
F,0.4790960561963269,0.4799262069752856,"[ 1.03101584e-03  8.64275183e-04  9.69600848e-04  2.98734200e-04
 -2.90306114e-04  8.79303194e-05]",1.1093699191801958,"[ 0.01051857 -0.00501144 -0.00229557  0.00631363 -0.00570772  0.00647135
 -0.0076929  -0.00107031 -0.00588717 -0.01266471  0.00342806 -0.00644471
  0.00049732  0.00591516 -0.00599892  0.00563408 -0.00048838  0.00284826
  0.00924006  0.01582952]",-4.732767607273182,0.008802076606956496
FANG,-8.329581267076174,9.258907392944913,[ 0.00092408  0.00078556  0.00035763 -0.0001679  -0.00022943 -0.0005409 ],1.121119631046226,"[ 0.00403254 -0.00954545 -0.00115286 -0.00579965  0.00498944 -0.00221945
  0.00170991  0.0010175  -0.0026425  -0.00590776  0.00376644 -0.00533471
  0.00100798  0.00775998 -0.01222235  0.00749944 -0.01011809 -0.00170405
  0.00642859  0.014484  ]",-4.404082965143155,0.012227314148396456
FAST,0.48374060077386927,0.488237003407637,"[1.35555431e-03 1.43700460e-03 1.96463288e-04 3.42147408e-04
 3.34618095e-06 1.05783573e-04]",1.1854571546303292,"[ 0.00834463 -0.00791337  0.00058145  0.00107011  0.00101682  0.00714613
 -0.00630572  0.00661027 -0.01106142 -0.00731958  0.00159269 -0.00865863
  0.00097991  0.00983363 -0.01431894  0.01221689 -0.01130865 -0.00158125
  0.02011393  0.00982933]",-5.052106814400502,0.006395844384718193
FCX,0.4735079914414964,0.48719154229683553,"[-2.88356312e-04 -6.98015597e-04  2.37386790e-04 -4.70292195e-05
 -3.79091475e-04 -3.71940473e-04]",1.1992528990867368,"[-1.57873555e-03 -1.33656334e-02 -2.72968022e-03 -1.52997930e-02
  9.17666719e-03 -1.10717532e-02  6.01832399e-03 -1.53964528e-03
 -2.95005874e-03 -5.83338167e-03  1.61137802e-03 -1.06199862e-02
  1.29970794e-03 -2.10743546e-03 -6.21308826e-03  2.98842926e-03
 -5.69437770e-03 -9.47545633e-05  4.31535382e-03  1.42820942e-02]",-5.167010207361872,0.005701589933347975
FDX,0.48135017003900044,0.4834626757999748,[ 0.00100731 -0.00058632  0.00111616 -0.00054284  0.00050338  0.00028238],1.1147766971374378,"[ 0.00882531 -0.00533645 -0.00428428  0.00479342 -0.00699535  0.00375019
 -0.00776452 -0.00267666 -0.00707035 -0.01120948  0.00089914 -0.00487163
 -0.00373887  0.00597123 -0.01116786  0.00595797 -0.00532979  0.00083214
  0.01704521  0.00830602]",-5.257284500384005,0.0052094317389519
FE,0.47529115300494174,0.47103576909683975,"[ 4.49440825e-04  6.46346325e-04 -6.70447362e-05 -3.74870217e-04
  2.93884701e-04 -1.28119773e-04]",1.0914092173979841,"[ 0.01187345 -0.00271653 -0.0052954   0.00934515 -0.00846857  0.00391444
 -0.00354178 -0.0021008  -0.00262042  0.00250462 -0.00248641  0.0069085
 -0.00792103  0.00371089 -0.00397779  0.00646713 -0.00483336  0.00912961
  0.01148937  0.00215477]",-5.086801573509451,0.006177747392776024
FFIV,0.48643928349072624,0.4895618295288733,[ 0.0004346   0.00061973  0.00055482 -0.00026929  0.00050834  0.00056275],1.13323577576146,"[ 0.00999335 -0.00607859 -0.00077328  0.00466195 -0.00318672  0.00738749
 -0.00758891  0.00154859 -0.00715721 -0.01201319  0.00355493 -0.00619752
 -0.00100063  0.00981382 -0.0143912   0.00609566 -0.00717959 -0.00339565
  0.01175353  0.01011416]",-5.204449598005491,0.005492072456823464
FIS,0.4812657950333086,0.4840106942997597,"[ 1.69687687e-03  8.49934850e-04  2.61062180e-04 -1.29123650e-04
  4.55968565e-04  9.54767397e-05]",1.1725404803848425,"[ 0.00923021 -0.00589596 -0.00297548  0.00405989 -0.00455276  0.00452912
 -0.00677549  0.0007578  -0.00941781 -0.00746273 -0.00092173 -0.00623756
 -0.00395515  0.00542335 -0.01487879  0.01005029 -0.01450213  0.00207767
  0.01883941  0.01492078]",-5.473868943364037,0.004194970617059916
FITB,0.4871078203906826,0.4943409560527571,"[-2.39344820e-04  1.20276018e-03  5.14896202e-05 -4.76391719e-04
  1.19321561e-04 -7.53718919e-05]",1.1215952316734925,"[ 0.00776514 -0.0069742  -0.00190647  0.0011094  -0.00072484  0.00300053
 -0.0033995   0.00186384 -0.00630203 -0.00616076  0.00226347 -0.00599759
  0.00253844  0.00790174 -0.00790786  0.01356295 -0.0107877   0.00217806
  0.01998878  0.00142895]",-4.59469872687415,0.010105264767124126
