,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4887470394660184,0.490411187425482,"[-6.54696299e-05 -5.31017019e-04  7.31141668e-05 -8.29456805e-05
 -4.11721362e-05 -1.08189832e-04]",1.0056916507914053,"[ 7.83004029e-03  1.33288562e-04  1.60410184e-03  2.84364973e-03
 -5.19558663e-03 -2.69316470e-05 -1.41460866e-03  3.57780255e-03
  1.46279869e-03 -1.84333681e-03 -1.27813799e-04 -7.69701190e-04
 -1.37865180e-03  2.76740136e-03 -1.92385324e-04  9.02607420e-04
  1.98276398e-03 -9.11713834e-04 -3.14883944e-03  2.95038634e-03]",-5.988067555363299,0.0025085069201499647
DHR,0.48516748381835123,0.488344343696877,[-0.0003779   0.00040829 -0.00036841  0.00010712 -0.00015065 -0.00010856],1.0689666578520116,"[ 0.0083085  -0.0005361  -0.00177556  0.00211196 -0.00295095  0.00448453
 -0.00185366 -0.0007143   0.00115423  0.00331113  0.00589759 -0.00623484
 -0.00405429  0.00229962 -0.00295822 -0.00498671 -0.00422832  0.00903835
 -0.014078    0.00349669]",-5.7383507892927605,0.0032200744798898135
DIS,0.49207998372478695,0.4934722359256079,"[ 3.91923316e-04 -1.06766451e-03  4.17689767e-04 -7.18345973e-05
  5.79288368e-06 -6.20488737e-05]",1.0077286475440255,"[ 0.00579389 -0.00208774 -0.00035119  0.00821141  0.00044842 -0.0009113
 -0.00250826 -0.00053597 -0.0014327  -0.00159297  0.00237399  0.00617342
  0.00172036 -0.00066843  0.0005157  -0.00012424 -0.00147368 -0.00530685
  0.00421301 -0.00086863]",-5.948277089750828,0.0026103340175817127
DLR,0.49375902373625774,0.4903974114184155,"[ 8.04697644e-04 -1.25681334e-03  5.16178405e-04 -1.18943853e-04
 -3.57248238e-05 -2.52342985e-04]",1.0691339709614753,"[ 0.00504537 -0.00309774 -0.00109625  0.00917682 -0.00103081 -0.00151491
 -0.00224762  0.00500382  0.00293265 -0.00451026 -0.00241919  0.00025364
 -0.00103339 -0.00115965 -0.00811616  0.00620856  0.00561303  0.00050655
  0.00013723  0.01446544]",-5.396894186115947,0.004530630408632476
DLTR,0.48751454735977345,0.48991965673471793,"[ 2.94420690e-04 -2.60639195e-04  1.40712989e-04  9.10873543e-05
 -3.86065682e-05 -6.86987694e-06]",1.0135706724229243,"[ 0.00930812  0.0018743   0.00277578 -0.00120655 -0.00767956  0.0015305
 -0.00142395  0.00211872  0.00034159  0.001664    0.0050836  -0.00159058
 -0.00109982  0.00192441 -0.00102178 -0.00603306 -0.00422589  0.00499827
 -0.00968461 -0.00222647]",-5.699447913463563,0.003347813229969953
DOV,0.4913177123692805,0.4926973547765947,"[ 2.64910904e-04  7.69057507e-04 -2.52364318e-04  3.22577249e-04
 -1.43609631e-04 -1.39117673e-05]",1.008129711517015,"[ 0.00599157 -0.00172642 -0.00038255  0.0081491   0.001213   -0.00024721
 -0.00216885 -0.0023064  -0.00239499 -0.00174697  0.00165531  0.00732677
  0.00159755  0.00026447  0.00208727  0.00281281  0.00247282 -0.00856107
  0.00846521  0.00094935]",-6.047850741990328,0.0023629351100447533
DPZ,0.4906097886370368,0.49192325557404615,"[ 1.18227929e-03 -5.39176328e-04  5.57896840e-04  1.95649105e-04
  1.59723984e-05  4.92601105e-05]",1.0070815212027153,"[ 0.00560681 -0.00301441 -0.00266305  0.00930254  0.0024636   0.00109147
 -0.00236863 -0.00148988 -0.00023369 -0.00186562 -0.00050514  0.00268038
  0.00067827  0.00118038 -0.00412268  0.00180726  0.00429633  0.0011777
  0.00338928  0.00524286]",-5.451694917084912,0.004289028978136578
DRI,0.4913090006238478,0.4884518872482681,"[ 3.53333775e-04 -8.91975973e-04  2.76442640e-04 -3.40961746e-04
  2.40451235e-06 -3.67818171e-04]",1.061735738376404,"[ 0.00592275 -0.00289446 -0.00238488  0.00703906 -0.00263014  0.0014618
 -0.00022975  0.00570479  0.0041099  -0.00459613 -0.00343397 -0.00423598
 -0.0030913   0.00125179 -0.00759353  0.00441717  0.00425447  0.00541977
 -0.00130426  0.01082499]",-5.674254830135498,0.0034332263601583083
DTE,0.49298671345018646,0.4959217825727117,"[ 1.85595474e-04 -9.84733135e-04  2.73009490e-04  1.80583906e-04
 -1.19140749e-04  2.17886049e-05]",1.0370446881304485,"[ 0.00725154  0.00084276  0.00385512  0.00347868 -0.00530773 -0.00212407
 -0.00079681  0.00246877 -0.0015428  -0.00335703  0.00149912  0.00788569
  0.00125834 -0.00046527  0.00330579  0.00464366  0.00285997 -0.01188953
  0.01101944  0.00143793]",-6.052791580717625,0.0023512890231534257
DUK,0.49281583754735425,0.4963642372150815,"[ 1.66812304e-04 -9.53893140e-04  2.04220096e-04  1.20963446e-05
 -1.14138058e-04 -1.47413430e-04]",1.0645698007958402,"[ 0.00668373  0.00033196  0.00378719  0.00452227 -0.00419223 -0.0024469
 -0.00060522  0.00138606 -0.00266904 -0.00362755  0.00182433  0.0101594
  0.00218386 -0.00095499  0.00473932  0.00390524  0.00139655 -0.01391388
  0.01153978 -0.00073388]",-5.903951477951574,0.0027286413219145688
DVA,0.4888541457136553,0.49027508241626777,"[-3.89760654e-04 -1.14682283e-03  1.21424223e-04 -1.90476484e-04
 -7.77261353e-05 -1.85114159e-04]",1.007211777691065,"[ 5.92295901e-03 -2.48302138e-03 -1.82911067e-03  7.75655163e-03
 -2.42516029e-04  1.35946295e-03 -3.85905920e-04  6.41343414e-04
  3.41723749e-05 -3.19874465e-03  3.27707886e-05  2.21664168e-03
 -1.60971276e-03  4.78983777e-04 -6.61217868e-04  4.73171629e-03
  1.96578673e-03 -3.45095089e-03  8.86521348e-03  9.52127669e-03]",-5.524957238459694,0.003986039137657254
DVN,0.4926483908859698,0.49409829011351286,"[ 6.65446604e-05  2.42270921e-04 -1.10903334e-04  2.52248203e-04
 -1.04988052e-04  5.69865291e-05]",1.0093615669237403,"[ 6.27177774e-03 -1.44855041e-03 -6.40806170e-05  6.57636541e-03
 -1.20222817e-03  7.29630813e-04  3.21905648e-04 -5.53842780e-04
 -2.48217428e-03 -3.51200897e-03  1.14616969e-03  8.04100704e-03
  1.65849040e-03  2.07731317e-04  3.95766875e-03  1.99809652e-03
 -9.93144129e-05 -1.08258805e-02  7.86208144e-03 -4.54537242e-03]",-6.3092542094065,0.0018193896170227836
DXC,0.4877038974669907,0.4891077212624871,"[ 1.34676182e-03 -1.72345010e-05  7.30958891e-05  6.55410582e-04
 -4.18561284e-04 -2.96736394e-04]",1.0071950690381548,"[ 0.00635358 -0.00175347 -0.00088802  0.00720588  0.00069698 -0.00016379
 -0.0042006  -0.00045692  0.00081451  0.00021944  0.00076503 -0.00053192
 -0.00097084  0.00224401 -0.00215401  0.00125828  0.00314832  0.00037895
 -0.00067941  0.00776141]",-5.75525035929511,0.0031661138457973357
DXCM,0.4910008345596264,0.4923560270954754,"[ 2.61233607e-04 -9.76153491e-05  1.57315815e-04 -1.00609665e-04
  8.16472658e-05 -5.78547841e-06]",1.0079269207097428,"[ 0.00634374 -0.00242488 -0.00230706  0.00707016  0.00017336  0.00220246
 -0.00117734 -0.0006996  -0.00012118 -0.00106983  0.0012514   0.00058115
 -0.00060881  0.00266374  0.0005979  -0.00329931 -0.00347069  0.00198944
 -0.004638   -0.00115376]",-6.360451509770678,0.0017285860621384164
EA,0.4894511248168757,0.49078385165251237,"[ 4.55638632e-05 -2.36788355e-04 -3.15828465e-05 -1.12895574e-04
 -8.11331580e-05 -2.59470309e-04]",1.0069756656579634,"[ 5.98859098e-03 -3.40290286e-03 -4.31623400e-03  8.37916022e-03
  2.07356708e-03  3.60609284e-03 -8.49018539e-04 -1.51087299e-03
  3.98459908e-04 -1.22644478e-03  5.95344906e-04 -1.62069707e-03
 -2.81035260e-03  2.13085886e-03 -2.32353952e-03  2.06219443e-03
  2.31347809e-03  3.41539168e-03  3.46153690e-05  2.93305625e-03]",-5.924821460934398,0.0026722847498331036
EBAY,0.4877386463474046,0.48913901774596796,"[ 4.88750713e-04 -2.80750354e-04  3.50138972e-04 -2.18711336e-04
  1.67178617e-04 -1.65500896e-05]",1.0068558975610304,"[ 0.00663291 -0.0015772  -0.00079426  0.00638544 -0.00028748  0.00082312
 -0.00269926 -0.00102544 -0.00051751  0.00045607  0.00337799  0.00074713
 -0.00147326  0.00177328  0.00146599 -0.00135715 -0.00244717  0.00067002
  0.0027988  -0.00240741]",-5.745786588341249,0.0031962194536410606
ECL,0.4878604753117929,0.49009095166261774,"[ 1.11138878e-03 -2.87689745e-04  1.58178441e-05  9.33891670e-04
 -5.62800341e-04 -1.81775579e-04]",1.0359744136849822,"[ 0.00775858 -0.00092074 -0.00141589  0.00322472 -0.00325409  0.00335276
 -0.00067187  0.00121823  0.00146849 -0.00023234  0.00149392 -0.00328751
 -0.00182661  0.00253838 -0.00381854 -0.00312142 -0.00133977  0.005845
 -0.01220223  0.00763526]",-5.274887908159239,0.00511853042161471
ED,0.4946228664491886,0.49843196788536304,"[ 9.83986207e-07 -1.06244949e-03  1.91051116e-04 -4.19648916e-06
 -1.19038930e-04 -1.35118771e-04]",1.0741638421414634,"[ 0.00687737  0.0009273   0.00440302  0.00426994 -0.00375522 -0.00285278
 -0.00194323 -0.00013999 -0.00347045 -0.00149555  0.00447705  0.0100747
  0.0015655  -0.00103955  0.00644889  0.0030925  -0.00027077 -0.01361165
  0.01254755 -0.0022396 ]",-5.919556739125056,0.002686390684966975
EFX,0.4938663580893679,0.49292573751706686,"[ 6.01626780e-04 -3.18734609e-04  2.94057477e-04  3.10446157e-04
 -4.76239626e-05  1.57992432e-04]",1.0509521638442527,"[ 0.00533604 -0.00226631 -0.00064226  0.00959141  0.00257799 -0.00104367
 -0.00306074 -0.00229565 -0.00187171 -0.00224162 -0.00036918  0.00706492
  0.00203905  0.00112977  0.00094728  0.00387945  0.00540339 -0.00787285
  0.00955927  0.00156849]",-5.882280200636746,0.002788419863838451
EIX,0.49395004561826017,0.49940141323754617,"[ 1.53754046e-04 -9.07916090e-04  2.43677035e-04  5.39598083e-05
 -6.83163215e-05 -1.92281771e-05]",1.1159685978068554,"[ 0.00671884  0.00236138  0.0083059   0.003438   -0.0065337  -0.00734773
 -0.00426165  0.00319255 -0.00298293 -0.0013986   0.00537019  0.01242086
  0.00364098 -0.00272473  0.0074451   0.00180718 -0.0022361  -0.01920421
  0.01176119 -0.00876142]",-6.053404520770971,0.0023498482655282776
EL,0.4873153492958035,0.48602776082145766,"[-4.87399026e-04  1.28144072e-04 -1.07906786e-05 -4.24660762e-04
  2.42684079e-04  5.61565139e-05]",1.0530590420180077,"[ 0.00698315 -0.0029691  -0.00536221  0.00592238  0.0007125   0.00635586
 -0.00032218 -0.0020173   0.00109237  0.00134392  0.00402515 -0.00566278
 -0.00466194  0.00202616 -0.00300315 -0.00195106 -0.00232759  0.00782428
 -0.00979098 -0.00077336]",-5.935844814305698,0.0026429889762134705
EMN,0.4890949847842376,0.48719976603255294,"[ 3.20310885e-04 -2.55502949e-04  1.25465670e-04 -3.80143538e-05
 -2.97610234e-05 -1.38656039e-04]",1.0555473979045795,"[ 0.00666564 -0.00356635 -0.0060468   0.00643075  0.00068153  0.00726347
  0.00210602 -0.00184545  0.00030697 -0.00095152  0.00278893 -0.00306028
 -0.00309386  0.00147055 -0.00357874 -0.00387889 -0.00541576  0.00904901
 -0.00979216 -0.00053502]",-6.236320046884534,0.0019570441184862254
EMR,0.48621941257561957,0.48753933359602303,"[ 2.00709322e-04  8.76575356e-06 -8.49570708e-05  2.41360185e-04
 -1.85630063e-04 -1.10692838e-04]",1.0072100518158063,"[ 6.46122642e-03 -3.48966528e-03 -5.66413812e-03  7.47359456e-03
  1.65783792e-03  5.77615451e-03  4.15822862e-06 -1.52563384e-03
  1.14584135e-03 -9.59023543e-04  4.50994249e-04 -3.75375934e-03
 -3.07274140e-03  2.29121242e-03 -4.96220867e-03  6.53386932e-04
  1.49423903e-03  5.97108541e-03 -5.10500574e-03  8.45619118e-03]",-6.074823628860225,0.0023000518131132586
EOG,0.4873394996989643,0.48896478074202326,"[-1.30859801e-04  1.45176325e-05 -7.15374971e-05  2.17592236e-04
 -8.81022059e-05  1.02822418e-04]",1.0088056514479185,"[ 7.82903193e-03 -3.84818954e-04 -1.89589530e-04  2.57100131e-03
 -4.63616812e-03  3.43604076e-03  2.66741029e-03  1.09291132e-03
 -1.06440963e-03 -3.91486235e-03 -9.17376277e-05  4.38617380e-03
  9.50106163e-04  1.77645068e-03  6.61801507e-04 -3.52538628e-04
  2.60676270e-04 -2.99985712e-03  3.51584320e-03 -1.15775125e-03]",-6.055133134273748,0.0023457897948612
EQIX,0.4919208415849683,0.4932482307466208,"[ 5.52613708e-04 -1.51737828e-04  1.79617404e-04  2.63726345e-04
 -7.70185587e-05  5.27062456e-05]",1.0082043909277079,"[ 0.00544441 -0.00242917 -0.00058393  0.00900357  0.00088705 -0.00113692
 -0.00297136 -0.00071603 -0.00167428 -0.00084035  0.00434868  0.00622392
  0.00084496 -0.00137764  0.00352376 -0.00033931 -0.00463672 -0.00888905
  0.00454351 -0.00778593]",-6.240897548740132,0.0019481062176379305
EQR,0.48971272207102035,0.4914235312825523,"[ 1.69983754e-04 -7.99039837e-04  2.96263416e-04 -5.41869651e-05
  1.72068980e-05 -1.23812527e-06]",1.0076337029879678,"[ 0.00736393  0.00034789  0.00305145  0.0032387  -0.0055491  -0.00183349
 -0.00171864  0.00355375 -0.00012135 -0.00177652  0.00316915  0.00386808
 -0.0003054  -0.00151807 -0.00058827  0.0027985   0.00076214 -0.00497077
  0.00521725  0.00277373]",-6.192738541256677,0.0020442208975803757
ES,0.4928214334994539,0.4945551732025192,"[-7.46622372e-05 -1.03874249e-03  2.35938563e-04 -1.64766750e-06
 -6.05834334e-05 -1.69769942e-05]",1.0084362978441659,"[ 0.00749914  0.00074401  0.00364896  0.0028373  -0.00593453 -0.00195263
 -0.00119093  0.00314169 -0.00089823 -0.00218372  0.0032173   0.0054171
 -0.0002658  -0.00120679  0.00238793  0.00358221  0.00033679 -0.00879092
  0.00782932  0.00197908]",-6.112438131545039,0.0022151434124695925
ESS,0.4897605162717255,0.49145219946585594,"[ 2.42335533e-04 -1.06735038e-03  3.45681262e-04 -5.17182919e-05
 -3.45456651e-05 -8.55774070e-05]",1.0075590700566996,"[ 0.00738276  0.00019951  0.00271362  0.00352771 -0.00519337 -0.00138331
 -0.00132322  0.00293433 -0.00057988 -0.00185272  0.00373461  0.00436407
 -0.00067827 -0.00179119 -0.00050407  0.00331364  0.00053673 -0.00440329
  0.00641227  0.00254562]",-6.0544594833896666,0.00234737057061609
ETN,0.48649376996481264,0.4873329008804199,"[ 6.43139798e-05  1.53814899e-04 -1.27382172e-04  3.02348728e-05
 -9.80527058e-05 -1.66808608e-04]",1.03018962844077,"[ 0.00755027 -0.00237375 -0.00524591  0.00458238  0.00058244  0.0072951
 -0.00013226 -0.0035597   0.00014516  0.00239763  0.00498211 -0.00478055
 -0.00337079  0.00253082 -0.00235443 -0.00507972 -0.00415649  0.00834573
 -0.0112751  -0.00184306]",-6.428963766457021,0.0016141225761355787
ETR,0.49514876050322737,0.49883360030989277,"[ 1.29716981e-04 -1.08522507e-03  4.56494564e-04 -4.53479528e-06
  7.67209449e-05  1.87976523e-04]",1.078022769433796,"[ 0.00671474  0.00071385  0.00435467  0.00426    -0.00495935 -0.00312277
 -0.00134659  0.00218127 -0.0022749  -0.00271856  0.00365744  0.00915632
  0.00100342 -0.00195016  0.00529723  0.00436808 -0.00028776 -0.01403197
  0.01269958 -0.00040665]",-5.956668732165064,0.0025885206807927156
EVRG,0.49300706929960425,0.4990545011038326,"[ 2.28538274e-05 -7.55349145e-04  1.28417631e-04  8.07588465e-05
 -1.10352668e-04 -5.33244907e-05]",1.1113281004553068,"[ 0.00677402  0.00173676  0.00651211  0.00382761 -0.00582098 -0.00546891
 -0.00278516  0.00346181 -0.00178938 -0.00355808  0.00071382  0.0104021
  0.00323964 -0.00047574  0.00379403  0.00484512  0.00424107 -0.01512608
  0.01434031  0.00037042]",-5.965559089967015,0.0025656097996314617
EW,0.4827392561605874,0.4896897131564685,"[ 1.28206563e-05 -3.99634816e-04  8.83636557e-05 -7.78183276e-05
 -2.09480237e-05 -9.56545925e-05]",1.100809340441961,"[ 9.18364418e-03  1.03687641e-03 -7.18425604e-06 -7.06011837e-04
 -5.96615109e-03  4.41814495e-03 -5.57620441e-04  1.37021481e-03
  2.13891655e-03  1.51467805e-03  2.06447521e-03 -7.33342050e-03
 -3.62197879e-03  4.58569666e-03 -5.17685161e-03 -4.42261295e-03
  1.60035578e-04  1.37534263e-02 -1.29068097e-02  8.81590742e-03]",-6.226215447402308,0.0019769195128111305
EXC,0.49234176522047934,0.4937704856725378,"[ 4.17616381e-04 -7.90515160e-04  2.76312287e-04 -6.06100823e-05
 -4.27754812e-05 -1.59123379e-04]",1.00744721991402,"[ 0.00596498 -0.00154427  0.00049778  0.00797505  0.0005021  -0.00175525
 -0.0036862  -0.00067732 -0.00114998 -0.00131834  0.00102799  0.0057199
  0.00185872  0.00055256  0.00024025  0.00163004  0.00287447 -0.00645647
  0.00230809  0.00064077]",-5.4307209707983475,0.004379936857479143
EXPD,0.4847317359841441,0.48971702608651363,[-0.00010226  0.00013579 -0.00022697  0.00011363 -0.00017288 -0.00017536],1.0689922755974535,"[ 8.24707042e-03  2.59651443e-05 -1.52341767e-04  1.99127867e-03
 -3.94273543e-03  2.50862142e-03 -2.66852076e-03  4.83967627e-04
  9.75386485e-04  3.02924008e-03  6.29437901e-03 -4.02251532e-03
 -2.39933428e-03  8.21129426e-04 -4.69826820e-03 -5.84003543e-03
 -4.20101370e-03  1.02806045e-02 -1.15862121e-02 -2.44706250e-03]",-5.599493117809734,0.0036997385728683592
EXPE,0.4920676407546467,0.4910563726436876,"[ 6.32001519e-04 -4.98004219e-04  2.52658999e-04 -2.20352165e-04
  1.26850336e-05 -2.97216001e-04]",1.0296118667954963,"[ 0.00496458 -0.0027155  -0.00043392  0.01024735  0.00187865 -0.00248172
 -0.00415361  0.00029816 -0.00024663 -0.00225747 -0.00024553  0.00507565
  0.00132098  0.0005271   0.00079752  0.00317095  0.00264658 -0.00854362
  0.00538659  0.0008306 ]",-5.955129606171155,0.002592507807816621
EXR,0.4896240229214887,0.4873622243752305,"[ 5.43863570e-04 -1.26235591e-03  5.38929140e-04 -1.04477496e-05
  4.11851191e-06 -1.52414631e-05]",1.0347301173837817,"[ 0.00559704 -0.00302453 -0.00222208  0.00864844  0.00032746  0.00060884
 -0.00180734  0.00147085  0.00107075 -0.0023909   0.00088609  0.00041632
 -0.00249343 -0.00103278 -0.00429937  0.00645249  0.0046205  -0.00187265
  0.00109341  0.00963706]",-5.656157361356215,0.0034959246963859156
F,0.4893724128529069,0.49110234499473976,"[-4.79717841e-04 -5.91239763e-04 -4.87311873e-05 -4.99815008e-05
 -8.07153142e-05 -5.86315896e-05]",1.0079108739578593,"[ 8.16295251e-03  7.34140543e-04  2.47351072e-03  1.59799569e-03
 -6.53754294e-03  2.91368585e-05 -8.19715947e-04  3.01902040e-03
 -3.36870961e-04 -8.35822997e-04  4.77621802e-03  3.13778613e-03
 -1.41969564e-04 -1.58586610e-03 -8.27161389e-04 -7.67298781e-04
 -2.82143355e-03 -2.85505103e-03  7.10048311e-04 -1.07934822e-03]",-6.086633742466635,0.0022730477145101046
FANG,0.49010883466174343,0.4915643668389872,"[-2.69088884e-04  1.97353974e-04 -1.92902022e-04  5.77555690e-05
 -7.04036804e-05 -2.54135168e-05]",1.00770223794671,"[ 0.00654978 -0.00250579 -0.003184    0.00635883 -0.00057738  0.00397731
  0.0015854   0.00061875  0.0009357  -0.00449023 -0.00408846 -0.00024973
 -0.00096124  0.00396567 -0.00244196  0.00285598  0.00550295  0.00155364
  0.00120132  0.00629535]",-5.887103087925623,0.0027750040067091655
FAST,0.4916308814820787,0.49309817125722727,"[-3.50983399e-04  7.88057308e-04 -3.56733310e-04  7.61906766e-05
 -2.81927727e-05  4.25981833e-05]",1.0084862332381648,"[ 6.82059058e-03 -1.28465689e-03 -4.57859690e-04  6.16349306e-03
 -1.72322985e-04  6.77457070e-04 -2.49360405e-03 -1.60866247e-03
 -1.29795305e-03 -1.30734043e-04  2.99627737e-03  3.61936278e-03
  5.22792070e-04 -6.33036262e-05 -2.78859610e-03  7.11160627e-04
  2.25416437e-03  5.33919448e-05  2.66290875e-03  3.16842667e-03]",-5.7519409177114955,0.003176609272037918
FCX,0.4855789150347058,0.4870227710657619,"[-1.44710748e-04  1.45662384e-04 -1.89972257e-04 -6.89651282e-07
 -1.03789872e-04 -1.70952697e-04]",1.0076080177875772,"[ 7.53586460e-03 -2.50612320e-03 -5.19574104e-03  4.40820161e-03
 -8.93817332e-04  8.06614337e-03  3.54257095e-03 -2.14266348e-03
 -6.12064207e-04 -1.85454973e-03  2.04311769e-03 -1.31823936e-03
 -2.86444146e-03  1.30056634e-03 -4.09109352e-03 -6.22640322e-05
  3.35621843e-04  7.22639846e-03 -2.50652726e-03  1.27696731e-03]",-6.188982827175344,0.002051912842121499
FDX,0.48780035941632505,0.4892269334183045,"[ 1.62393544e-04 -1.83179653e-04  1.90161640e-04 -8.69111350e-05
  1.09460774e-04  8.60720868e-05]",1.007417587509736,"[ 7.33497381e-03 -6.99503447e-04 -4.01574413e-04  4.68461711e-03
 -9.86977412e-04  1.03174725e-03 -4.34277040e-03 -1.29232456e-03
  9.87545358e-05  2.76656447e-03  3.96360930e-03 -7.52865477e-04
  7.70854820e-04  2.79407414e-03 -7.12691674e-04 -7.73164230e-03
 -4.21205326e-03  3.04855681e-03 -1.09018627e-02 -4.91699951e-03]",-6.00939188144625,0.0024555810108318967
FE,0.4925127405588377,0.4953529037364574,"[ 1.07410924e-04 -1.61383523e-03  4.94586186e-04  7.22583449e-05
 -6.04412494e-05  7.04664559e-05]",1.0173195661931922,"[ 7.88739337e-03  7.87159424e-04  2.50252439e-03  2.57738771e-03
 -4.31878385e-03 -1.73320630e-05 -1.22996586e-03 -2.21398025e-04
 -2.28550265e-03 -1.56989393e-04  5.32882425e-03  5.85555498e-03
  4.61169018e-04 -4.64194236e-04  3.76194383e-03 -1.18353850e-04
 -2.54212934e-03 -8.02762588e-03  5.74794680e-03 -1.12931481e-03]",-5.542058908575931,0.0039184507952946535
FFIV,0.4895370592749346,0.4907826886443024,"[3.46573010e-04 3.87978310e-04 4.15404938e-05 6.29421306e-05
 4.89528319e-05 5.77493658e-05]",1.0085579033376724,"[ 6.11213611e-03 -3.32580561e-03 -4.66701277e-03  8.46086156e-03
  3.11614974e-03  4.02704604e-03 -1.10589702e-03 -2.92942113e-03
 -2.10098026e-04 -1.22559749e-03 -5.67561704e-04 -8.76903681e-05
 -6.80715269e-04  2.59927951e-03 -4.50754164e-03  1.11315230e-03
  4.77259937e-03  4.29573895e-03 -7.78688602e-04  7.23368978e-03]",-6.239321261547541,0.001951179414002308
FIS,0.48902476236553305,0.49078131434769695,"[-1.80678804e-04  2.47233389e-05 -1.35485152e-04  1.35946763e-04
 -1.04242470e-04 -4.18013780e-06]",1.0072078721570497,"[ 0.00809567  0.00104319  0.00322886  0.00186739 -0.00603704 -0.00129134
 -0.00246377  0.0031859   0.00047877 -0.0004924   0.0030082   0.00139578
 -0.00094377 -0.00012591 -0.00197527  0.00223943  0.00313264 -0.00175567
  0.00070065  0.0013455 ]",-5.793094903485729,0.003048532646959671
FITB,0.4882731879436627,0.48958578300510897,"[-1.14197711e-04  4.60566788e-04 -1.57122248e-04 -1.18567867e-04
  5.39026945e-05 -4.21105027e-05]",1.0079771860939843,"[ 6.34441025e-03 -2.44848710e-03 -2.57408419e-03  7.63639831e-03
  2.13053790e-03  1.73267127e-03 -3.48001652e-03 -2.28818974e-03
  5.39142670e-05  1.65599104e-04 -1.08320027e-04  6.03110418e-04
  1.10661462e-03  2.95305019e-03 -3.27142441e-03 -1.56977866e-03
  3.68270142e-03  1.73556948e-03 -2.09089844e-03  1.75412097e-03]",-6.222219533110451,0.0019848349178539703
FLS,0.48884197554058956,0.49051878942343247,"[ 8.36973092e-05  7.50752936e-04 -3.96139606e-04  6.21427033e-04
 -3.25976845e-04  1.78430656e-05]",1.0073211474630817,"[ 8.52384392e-03  9.93856822e-05 -4.95911877e-04  1.36800526e-03
 -4.65626435e-03  4.23329288e-03  1.28807801e-03  4.17080782e-04
 -6.11597727e-05 -1.12978466e-03  2.15620705e-03 -6.63112238e-04
 -2.19417162e-03  1.52709753e-03 -3.11432721e-03  1.19532524e-03
  2.54991346e-03  3.49751172e-03 -1.01708364e-03  7.85598040e-03]",-5.711052453945943,0.0033091879436212258
FMC,0.4898180689312428,0.4914773532765964,"[ 3.30604707e-04 -5.94893938e-04  2.36719772e-04  1.67794586e-04
 -7.88130731e-05  2.07868297e-05]",1.007602203122925,"[ 8.19987861e-03  3.26311473e-04  1.11770794e-03  1.30843598e-03
 -5.77636196e-03  2.58081692e-03  1.18940703e-03  4.57357432e-04
 -2.14576568e-03 -4.89761939e-05  7.96999098e-03  4.28086434e-03
 -7.91289840e-04 -2.28561934e-03  1.84253198e-03 -3.21416252e-03
 -8.04887018e-03 -2.62456642e-03 -5.94240936e-04 -6.31735652e-03]",-5.842836488041055,0.0029006034192207955
FRT,0.48995397731004764,0.4917402590367967,"[-1.15143022e-04 -8.97189749e-04  2.36598741e-04 -1.48246549e-04
  2.70299795e-05 -2.20604950e-05]",1.0083010551948022,"[ 7.81558387e-03  1.34753876e-03  4.44915446e-03  2.14774588e-03
 -6.52189882e-03 -2.68000496e-03 -2.29050729e-03  3.86986771e-03
  7.71674344e-05 -1.76145790e-03  1.95376583e-03  3.79155636e-03
 -1.61678314e-05  2.49321437e-05  5.08873555e-04  3.35319305e-03
  3.16585935e-03 -5.94718202e-03  6.35803179e-03  2.73434035e-03]",-6.077486370264278,0.0022939355165908174
FTI,0.4905624727642841,0.49189208178354127,"[ 5.65448589e-04  8.59114483e-04 -1.01095551e-04  2.25725080e-04
 -3.89108815e-05 -1.30649010e-07]",1.0078163995624079,"[ 0.00577229 -0.00324089 -0.00315366  0.00862552  0.001524    0.00232874
 -0.00051079 -0.00121865 -0.00061922 -0.00238229  0.00048319  0.00304211
  0.00011435  0.00104698 -0.00014169  0.00033918 -0.00032149 -0.00190064
  0.00320909 -0.00245516]",-6.018722204527681,0.0024327762002126756
FTNT,0.49114733263580446,0.492486960382112,"[ 9.98166514e-05 -1.02393070e-04  1.68620697e-04 -2.79776330e-04
  1.78342942e-04  5.07357664e-06]",1.008162868281602,"[ 0.00560017 -0.00225032 -0.00060221  0.00908402  0.00204635 -0.00118503
 -0.00358726 -0.00143802 -0.00091722 -0.00171818 -0.00073494  0.0048721
  0.00189098  0.00207706 -0.00012066  0.00125927  0.00388422 -0.00339823
  0.00519409  0.00121743]",-6.046758539056602,0.0023655173245986103
GD,0.4916341970315654,0.49299394767031246,"[ 4.58838734e-04 -3.45918326e-04  8.45760505e-05  1.40564089e-04
 -1.57011043e-04 -1.87729047e-04]",1.0072088231113974,"[ 5.36335497e-03 -2.35910898e-03 -1.05855620e-04  9.25424411e-03
  1.00237310e-03 -2.12515677e-03 -3.97166032e-03 -9.26148216e-05
 -9.28458948e-04 -1.01838548e-03  2.75069255e-03  5.40074284e-03
  1.10873529e-03 -9.19656102e-04  4.99272264e-04  7.48412236e-04
 -6.44860477e-04 -5.86951231e-03  2.36811710e-03 -6.02803949e-03]",-5.764587674203964,0.0031366884347352117
