,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.48534498019643774,0.48981497439717586,"[ 8.42378964e-05  4.62756865e-05  4.10069949e-05  9.91342443e-05
 -1.85203854e-05  4.68480265e-05]",1.1068188641854866,"[ 0.01264458 -0.00210983 -0.00611331  0.00739656  0.00168789 -0.00483109
 -0.00102974  0.00404641 -0.00117709  0.00027123  0.00319595 -0.00688743
 -0.00117418  0.00770672 -0.00371485  0.00363859  0.00508331 -0.01654209
  0.00361366 -0.01307518]",-6.403767917627935,0.0016553084421677621
CTAS,0.4915532678721044,0.48612138587225756,"[-3.47390044e-04  9.61316265e-04 -2.98119150e-04  4.99996806e-04
 -4.86113204e-05  4.41755032e-04]",1.0562023008634822,"[ 0.00675997 -0.00095178  0.00358335  0.00530704 -0.00524967  0.0013668
 -0.00061968 -0.00087957  0.0042128   0.00284393 -0.00341992 -0.00389502
  0.00135026  0.00269595  0.00150727  0.00620925 -0.0037841  -0.01112619
 -0.00212001 -0.01178352]",-5.318123485574027,0.004901943668021006
CTLT,0.4856142360394287,0.4833985888005936,"[ 3.73018334e-04  1.17819482e-04  6.89349850e-05  1.77306026e-04
 -6.99991391e-05 -2.31580905e-05]",1.046794860901473,"[ 0.00724621 -0.00179835  0.00287314  0.0065489  -0.00499537 -0.00202102
  0.00016624  0.00099484  0.00102387  0.00371202  0.00034057 -0.00833937
 -0.00033867  0.00755665 -0.00230065  0.00341741  0.00460052 -0.01493696
 -0.00013352 -0.0066321 ]",-5.847165405770793,0.002888074084448256
CTSH,0.4900968898983952,0.48912373865136055,[ 0.00047105  0.00095701 -0.00030233  0.00015178 -0.00014107 -0.00024736],1.030955361660518,"[ 0.00848451 -0.00036987  0.0012388   0.00430014 -0.00422666  0.00400972
 -0.00013921 -0.00265295  0.00303525  0.00346334 -0.00356237 -0.00315017
  0.00299903  0.0025794  -0.0004848   0.0041218  -0.00462775 -0.00739879
 -0.00197515 -0.0060542 ]",-5.867351952569736,0.002830358342448273
CVS,0.4883128304500617,0.48929016970564765,"[ 2.24490059e-04  3.98637529e-04 -7.33905567e-05  2.04155132e-04
 -7.46570517e-05  9.15547023e-06]",0.9932741252025014,"[ 0.00595087 -0.00142542  0.00546369  0.00585182 -0.00803775 -0.00069212
  0.00147847  0.00178185  0.0009065  -0.00038051 -0.00087623 -0.00326299
 -0.00035146  0.00547451  0.00222841  0.00123574 -0.00202971 -0.00943273
 -0.00624525 -0.00708961]",-6.136861193269928,0.0021616981334384405
CVX,0.49366647521689505,0.49533532951423564,"[-2.01675779e-04  3.23559164e-04 -1.71174238e-04  1.04937906e-04
 -3.30435532e-05  7.15966829e-05]",0.9991333640656699,"[ 1.13274217e-02  1.27945483e-03 -3.60456750e-03  2.06288966e-03
 -7.89664873e-05  8.18915698e-03 -1.21879608e-03 -2.72469701e-03
  1.78847255e-03 -3.12604052e-03 -1.42152991e-04  6.59846455e-03
 -6.94204800e-04 -1.48170083e-03  2.23154031e-03 -1.84359847e-03
 -3.09368285e-03  7.64030929e-03 -4.73968816e-03  3.91819814e-03]",-6.902547638321472,0.0010052212239900868
D,0.48973304620603186,0.4869829402940853,"[ 3.06991186e-04  1.61225596e-04 -6.99366457e-06  2.78538095e-04
 -1.10673162e-04  3.06263428e-05]",1.0319750938688301,"[ 0.00709217 -0.00017726  0.00341183  0.00398638 -0.00587418  0.00459371
  0.00047632 -0.00264894  0.00167416  0.00268722 -0.00106466 -0.00221362
 -0.00013634  0.00211298  0.00168888  0.00453453 -0.00206682 -0.00900169
 -0.00215677 -0.00735925]",-5.86093852981665,0.002848568960818345
DAL,0.4938486842296124,0.49314746581522184,"[ 1.83772131e-04 -3.82022073e-04  2.81798760e-04 -4.99363053e-05
  1.25944954e-04  1.64191473e-04]",1.037898758071146,"[ 0.00855126  0.00149617  0.00212621  0.00177944 -0.00682135  0.00987756
  0.00243162 -0.00533849 -0.00108802  0.00116883 -0.00154324  0.00319554
  0.00285294 -0.00133623 -0.00077325  0.00181506 -0.00515345  0.0018419
 -0.00306829 -0.00312765]",-5.483549975158234,0.004154554921610844
DD,0.4903060004628087,0.49190414137067234,"[ 4.74710282e-05  6.66347613e-04 -2.37206866e-04  1.25651261e-04
 -6.59306758e-05 -4.13718464e-05]",0.9978056418951461,"[ 1.18851453e-02 -1.60266855e-03 -4.62815065e-03  6.26516834e-03
  3.70890705e-04 -2.23068679e-03 -8.77808197e-04  3.23959596e-03
  6.30947828e-05 -2.61481733e-03  1.07834282e-03 -9.46948109e-04
 -8.22616705e-05  3.85740062e-03 -1.17436533e-03  1.74076391e-03
 -7.47170865e-04 -7.13020723e-03  1.38925002e-03 -6.79442796e-03]",-5.670739421418181,0.003445316792988585
DE,0.4910606695711011,0.48859506224089777,"[ 7.31483820e-04 -2.34568754e-04  1.97374531e-04 -4.18875198e-04
  4.91764776e-05 -4.85701962e-04]",1.0442880592909967,"[ 0.00700735 -0.00181568  0.00381323  0.00660475 -0.00663985 -0.0029207
  0.0009597   0.00327253  0.00149832 -0.00130386 -0.00181634 -0.00307839
  0.00089096  0.00499641  0.00171085  0.00257493 -0.00473931 -0.01120455
 -0.00128295 -0.00437378]",-5.63291392581533,0.0035781337054893855
DFS,0.49280818105497615,0.4935099355431826,"[-1.05464392e-05  2.37462247e-04 -9.66811560e-05  1.40363271e-05
 -1.44310744e-05 -2.60480914e-05]",1.027452188843351,"[ 9.80054541e-03 -5.86510142e-04 -1.43031836e-03  4.81190871e-03
 -1.45173888e-03  1.93334293e-03 -1.26733792e-03  5.65048234e-05
  2.52319862e-03 -8.62036427e-04 -6.40804849e-04  7.82063559e-04
 -1.00981984e-03  5.89790691e-04  3.59437650e-03  4.10496481e-03
 -4.37205530e-03 -4.42231693e-03 -5.46260480e-03 -9.64862492e-03]",-5.7092019432601875,0.0033153173007433854
DG,0.49117842353803703,0.48968914511543965,"[ 3.93360796e-05  1.95828068e-04  1.25493522e-04 -1.06283095e-05
  1.55259965e-04  2.39509245e-04]",1.0139233631965427,"[ 0.00709339 -0.00200706  0.00345827  0.00668806 -0.00631226 -0.00326646
  0.00129795  0.00338701 -0.00068498 -0.00147692  0.00086474 -0.00237614
  0.00048252  0.00436881 -0.00367446  0.00182353  0.003136   -0.00560536
  0.00420399 -0.00581219]",-6.182213955808658,0.002065849089327375
DGX,0.48460644570515926,0.4819214919714317,"[ 1.14408866e-03  9.76010241e-05  2.97740263e-04 -1.00611288e-04
  2.45965738e-05 -3.02945893e-04]",1.0916715962699912,"[ 7.45901994e-03 -2.28465324e-03  1.88086676e-03  7.41754423e-03
 -2.86763381e-03 -4.43601579e-03 -1.74795499e-03  2.51787655e-03
  3.67198229e-03  3.47942308e-03  1.12033813e-04 -9.49895487e-03
 -3.04012311e-03  8.11535594e-03  3.96083219e-03  4.43785542e-03
 -2.61541024e-05 -1.65522725e-02 -4.15360901e-03 -1.06729004e-02]",-5.7774850111345,0.0030964932696148748
DHI,0.48768725825884157,0.4860074035052172,"[-1.25170870e-05  7.50578829e-04 -2.10843861e-04  3.08201348e-04
 -6.32260157e-05  1.63419598e-04]",1.0086564396629274,"[ 5.95067891e-03 -1.34061549e-03  4.86681167e-03  5.74993709e-03
 -6.17598150e-03 -1.09907427e-04  8.38541671e-05  7.76306657e-04
  2.06105690e-03  4.53385345e-04 -4.02386858e-04 -2.22463684e-03
 -4.05646331e-04  3.25933496e-03 -1.28577948e-03  3.26380084e-03
  2.85446726e-03 -7.76035361e-03  2.10164603e-03 -3.45839647e-03]",-5.755655554198815,0.003164831212478261
DHR,0.4870337798634691,0.4864758601501755,"[ 3.26930535e-04  8.60346429e-04 -8.45664132e-05  2.78156419e-04
  6.08459951e-06  1.78747531e-04]",1.030102039444403,"[ 0.00882786 -0.00113211  0.00127656  0.00544441 -0.00613658  0.00024749
  0.00267009  0.00047568 -0.00331155  0.00150121  0.00156696 -0.00468742
  0.00158844  0.00593625 -0.00481391  0.00149711  0.00150153 -0.01022705
  0.00439414 -0.00436754]",-5.976886497228298,0.002536712069723982
DIS,0.4891447326339981,0.4894860269307901,"[-2.08752607e-04 -4.55386024e-04  2.78023462e-04 -6.26259108e-05
  1.65406949e-04  2.94071662e-04]",1.002738559324307,"[ 8.11287106e-03 -1.03215527e-03  1.68445460e-03  5.05735593e-03
 -5.45781329e-03  8.14152653e-04  1.53912147e-03  2.08846224e-03
 -2.24030317e-03 -4.24154466e-03  2.85130279e-03  2.40758544e-03
 -1.89468276e-03  3.42518344e-03  9.43289814e-05 -3.93386663e-03
  1.41186856e-03  3.72700118e-03 -2.59697046e-03  5.59588223e-03]",-5.788353575987029,0.003063021058639903
DLR,0.4899716219426645,0.48736044931196476,"[ 3.41747903e-04  5.38852426e-05  2.90881643e-05  1.92156068e-04
 -9.06296138e-05 -2.46617499e-05]",1.0483356443954122,"[ 7.74767423e-03 -1.90987802e-03  1.98866227e-03  6.75553396e-03
 -4.29058753e-03 -3.09533907e-03 -2.36701372e-04  3.37891403e-03
  1.58481384e-03 -1.78291667e-03  5.59909776e-05 -1.54966891e-03
 -1.07175843e-03  2.67275182e-03  1.15033904e-03  5.44294541e-03
 -5.15850796e-04 -1.12924695e-02  6.24025660e-04 -1.08957925e-02]",-5.491333076087172,0.0041223451100450255
DLTR,0.48965492116059245,0.48843788709982044,"[ 7.53341484e-05  5.74869782e-05  5.03182511e-05  1.87912162e-04
 -4.67873620e-06  1.73556447e-04]",1.025124333711272,"[ 0.00847578 -0.00166432  0.00126264  0.00629289 -0.00439615 -0.00213008
  0.00053596  0.00287704  0.00020887 -0.00210709  0.00027215 -0.00048031
  0.00016421  0.00223598 -0.00083544  0.00383507 -0.00072324 -0.00644846
  0.00100549 -0.00942616]",-5.603186343326385,0.003686099804991506
DOV,0.4899764118054224,0.4916926098749675,"[ 3.68666552e-05  2.51183986e-04 -1.11289268e-04  1.48945254e-04
 -7.88102262e-05 -6.12233951e-06]",0.9988870382422431,"[ 0.01268168 -0.00014443 -0.00560386  0.00377257  0.00066747  0.00419461
 -0.00122065 -0.00077111  0.00135235 -0.00126416 -0.00116193  0.00107724
  0.00111572  0.00211951  0.00135935  0.00098826 -0.0047409  -0.00314957
 -0.00504317 -0.0016308 ]",-6.612670824710532,0.0013432397962346479
DPZ,0.4860133515759171,0.4852598139959865,"[-3.57871315e-04  5.08324647e-04 -2.15528785e-04  1.31405059e-04
 -4.81807383e-06  1.62598571e-04]",1.0463760136121572,"[ 0.00891611 -0.00189438  0.00036361  0.00673937 -0.00400363 -0.00334854
  0.00111482  0.00329453 -0.00249684 -0.00128399  0.00303156 -0.00264733
 -0.00022196  0.00424375 -0.00586342  0.00253199  0.00627956 -0.00821623
  0.00931831 -0.00468415]",-5.562984671045966,0.0038373061920443843
DRI,0.4892035550566076,0.49008127553971337,"[2.00396973e-04 4.03912512e-04 2.78150868e-05 9.74761151e-05
 5.60609163e-05 1.32180106e-04]",0.9921895287161463,"[ 0.0060727  -0.00153555  0.00559554  0.00599454 -0.00827896 -0.00139159
  0.00171682  0.00264305  0.00071891 -0.002022   -0.00117678 -0.00135137
  0.00061197  0.00445408  0.00068909  0.00041259 -0.00205081 -0.00606437
 -0.00386318 -0.00374398]",-6.271994705038162,0.001888457907265053
DTE,0.4890472821057469,0.48886693579110674,"[ 4.79052478e-04  5.29490234e-05  9.88968332e-05  2.12487151e-04
 -7.18865038e-05  2.02784795e-06]",1.0025459309623026,"[ 0.00654793 -0.00041967  0.00418429  0.00422449 -0.00625882  0.00382448
  0.00050047 -0.00209092  0.00153061  0.00230523 -0.00036059 -0.0022099
 -0.00093513  0.00245628  0.00166126  0.00363401 -0.0007674  -0.0076238
 -0.00088344 -0.00457267]",-5.9258073014483275,0.0026696516014074194
DUK,0.4905693399572517,0.4905115664546778,"[ 1.97140514e-04 -3.50699382e-05  7.06425331e-05  1.99860532e-04
 -5.08906164e-05  8.75328175e-05]",1.0260594000115335,"[ 8.94289679e-03 -6.16151159e-04  1.11824438e-04  4.73449794e-03
 -3.13545709e-03  2.90662367e-03 -9.71198368e-05 -1.99963893e-03
 -4.95559595e-06  3.46204066e-03  1.59132030e-03 -3.80060628e-03
 -1.30904572e-03  2.70440737e-03 -5.10055926e-04  5.41120140e-03
  9.61738471e-04 -1.05260054e-02  4.57429834e-03 -8.69049669e-03]",-5.366857764650346,0.00466877868690877
DVA,0.4863123113636416,0.4873980863837245,"[ 1.41452301e-04 -1.92866091e-04  1.95107800e-04 -1.23593756e-04
  1.00219082e-04  2.54324844e-05]",1.0777950956048952,"[ 0.01033178 -0.00134875 -0.00217822  0.00611556 -0.00097312 -0.00108528
 -0.00147763  0.00064229  0.00311297  0.00324998 -0.00189838 -0.00716995
  0.0004635   0.00612249  0.0025287   0.00512538 -0.00504179 -0.01574329
 -0.00524652 -0.01246958]",-5.826981641285026,0.0029469585476172948
DVN,0.4889985289114527,0.49113994755036156,"[-1.80253980e-04  2.24230943e-04 -1.04085892e-04 -2.10314570e-05
  8.95112353e-06  8.65072425e-06]",1.0043138594278997,"[ 0.01354567 -0.00080643 -0.00703055  0.0050643   0.00174445  0.00061347
 -0.00098752  0.00182568 -0.0005812  -0.00222029  0.00172016 -0.00153017
 -0.00045921  0.00558345 -0.0013515   0.00033195  0.0008691  -0.0104392
  0.00087595 -0.00615447]",-7.0641404721388,0.0008552296982888889
DXC,0.4905454204864923,0.48817972293310063,[ 0.00057197  0.0010105  -0.00049974  0.00045809 -0.0004068  -0.00041175],1.0532071407561931,"[ 0.00808856 -0.00107992  0.00088312  0.00537274 -0.0021548   0.0008371
 -0.00222402 -0.00015139  0.00487505  0.00156024 -0.00174301 -0.00277412
 -0.00174906  0.00242225  0.00545496  0.00535299 -0.00468577 -0.00896534
 -0.0053301  -0.01284915]",-5.706186023874186,0.003325331123311966
DXCM,0.4918529400385624,0.48993956963042606,"[4.14210054e-04 5.05731818e-04 3.54021969e-05 7.87914740e-05
 7.00741777e-05 9.49673584e-05]",1.0477996194075625,"[ 0.00673408  0.00051617  0.00522227  0.00339133 -0.00932272  0.00536197
  0.00256558 -0.0016394   0.00163916 -0.0012001  -0.00544529  0.00238275
  0.00501807  0.00072158  0.00179384  0.0011124  -0.01171405 -0.0015804
 -0.00724942 -0.00203864]",-6.576401967224906,0.001392851816306926
EA,0.49173324838004817,0.48879017123235563,"[ 3.13576078e-04  4.21883635e-04 -9.91734506e-05  1.64959449e-04
 -8.24595667e-05 -5.98990064e-05]",1.0616604042961733,"[ 0.00669339 -0.00057982  0.00552474  0.00508363 -0.01012021  0.00098118
  0.00360509  0.00092028 -0.0007668  -0.0008509  -0.00303378 -0.00152451
  0.0035543   0.00386304  0.00129669  0.00249225 -0.00903426 -0.00938751
 -0.00528758 -0.00817982]",-6.131566951549887,0.0021731730345301873
EBAY,0.49383509726706193,0.49087338269057196,"[ 5.70101374e-04  2.11509235e-04  2.39031422e-04 -8.53514553e-05
  1.70419970e-04  8.56102300e-05]",1.0538924865023374,"[ 6.80358518e-03  9.98523168e-04  5.23668284e-03  2.86694893e-03
 -9.55372816e-03  6.80074897e-03  3.14950979e-03 -2.56038317e-03
 -9.54617880e-06 -1.10000960e-03 -3.63973891e-03  2.68469919e-03
  3.82970896e-03  1.56982730e-03  1.59419514e-03 -2.75195815e-03
 -9.55808730e-03  4.56180847e-03 -6.85143477e-03  3.28234626e-03]",-5.996479805142697,0.002487493243433888
ECL,0.4914446889079669,0.49156794331626774,"[ 7.43948249e-05  1.23475449e-03 -3.37032660e-04  1.66638540e-04
 -1.23013801e-05  4.75083350e-05]",1.0222120626200546,"[ 0.0096497  -0.00121784 -0.0009444   0.00545656 -0.00239363  0.00057372
 -0.00033427  0.00028844  0.00086103  0.00099746 -0.00025887 -0.00281813
  0.00127039  0.00358528 -0.00358742  0.00321283  0.00225307 -0.00824599
  0.0018514  -0.00631853]",-5.3465005943283055,0.004764795812439629
ED,0.48952824392807875,0.49067725023636893,"[ 3.06508758e-04  3.01582332e-05  3.25427799e-05  1.64571583e-04
 -7.58440960e-05 -1.89485239e-05]",0.9927389043711619,"[ 0.00676492  0.00028164  0.00440178  0.00325029 -0.00730063  0.00588303
  0.00121997 -0.00295749  0.00140253  0.00144289 -0.00226268 -0.00041158
  0.0012138   0.00183284  0.00207739  0.00190943 -0.00505888 -0.00517788
 -0.00277688 -0.0031766 ]",-6.211625540057899,0.0020059740212335173
EFX,0.48868527206944795,0.4864368709909822,"[ 8.32264800e-04  1.64367796e-04  2.22499298e-04  3.62567356e-04
 -5.91086471e-05  1.06882427e-04]",1.0361631373192013,"[ 0.00693417 -0.00082955  0.00377964  0.00497737 -0.00630226  0.00187029
  0.00052346 -0.00093207  0.00252407  0.00254751 -0.00272086 -0.00415499
  0.00158361  0.00415835  0.00070343  0.00377987 -0.00297665 -0.01060306
 -0.00465539 -0.00733429]",-5.844356608431371,0.0028961975024294124
EIX,0.49063498098526126,0.48981546470796095,"[ 8.17393400e-04  7.78344022e-05  2.28477081e-04  3.46479529e-04
 -7.41077337e-05  7.07110930e-05]",1.0244325093313376,"[ 0.00861137 -0.00098163  0.00087958  0.00518617 -0.0039909   0.00172675
  0.0005064  -0.00136678 -0.00051139  0.00386056  0.00165838 -0.00554697
 -0.00113177  0.00467113 -0.00081024  0.00401488  0.00156642 -0.01126065
  0.00173673 -0.00672413]",-5.4642756074011425,0.004235408034280402
EL,0.48747769958252646,0.4852856092576337,"[ 3.03546891e-04  1.11393727e-03 -2.08829903e-04  1.40887348e-04
  1.19271269e-05  2.57122150e-05]",1.0734359872109909,"[ 0.00798371 -0.00175029  0.00182479  0.00651783 -0.00483811 -0.00174853
  0.00078484  0.00070508 -0.00054787  0.00378565  0.00131251 -0.00740717
 -0.00037206  0.00554575 -0.00225664  0.00602867  0.00249851 -0.01479825
  0.00242695 -0.01306229]",-5.4598987294889945,0.004253986526391361
EMN,0.4898404181672484,0.4912216097920219,"[ 9.97585340e-05  3.23463787e-04 -6.60424386e-05 -1.71550633e-04
  5.62325130e-05 -1.28516816e-04]",0.9965298247558817,"[ 1.04558953e-02 -1.04021572e-03 -8.83902816e-05  5.46608586e-03
 -3.71256938e-03  1.07072647e-03 -2.20844784e-04  1.40696805e-03
  1.79870858e-03 -2.79065488e-03 -1.46222985e-03  1.39934131e-03
  1.56575000e-03  2.34470126e-03 -1.50282301e-03  1.43632866e-03
 -1.22142592e-03 -4.21533008e-03 -2.46960105e-03 -1.19509631e-03]",-5.608141921038406,0.003667878237440665
EMR,0.48886056029495223,0.4905513990097703,"[ 5.75010812e-05  8.29291356e-06  5.66958762e-05  1.45700515e-04
 -1.34655841e-05  1.16863276e-04]",0.9990349703725637,"[ 0.01178702 -0.00089026 -0.00528332  0.00539854  0.00226603  0.00027776
 -0.00253629  0.00145486  0.00137111 -0.00110332  0.00258239 -0.00203248
 -0.00293167  0.00475535 -0.0007215   0.00097036  0.00537477 -0.00753971
  0.00311606 -0.00464434]",-6.66326333352239,0.0012769723767575018
EOG,0.4898319737257235,0.49146790241095384,"[-4.69335744e-04  7.82211030e-04 -2.95559700e-04  2.33792047e-05
  5.64321981e-05  1.57146458e-04]",0.9962231463518714,"[ 0.01117227 -0.00156938 -0.00484887  0.00600549  0.00291679 -0.00126408
 -0.00322818  0.00177684  0.00149207 -0.00052174  0.00371707 -0.00174066
 -0.00348584  0.00285643 -0.00311884  0.00322161  0.00867235 -0.00687769
  0.0087392  -0.00548135]",-6.342487907343483,0.0017599182720535562
EQIX,0.4900492546517771,0.4909522226350495,"[ 3.30600746e-04  1.76010511e-04 -4.12604189e-05  2.15807807e-04
 -1.30466936e-04 -7.90536477e-05]",0.9944015906469665,"[ 0.00581734  0.00015546  0.00549789  0.00349381 -0.00735608  0.00563989
  0.00048836 -0.00289422  0.00314103  0.00188378 -0.00268639 -0.0015416
  0.0003345   0.00366205  0.00319633 -0.00064093 -0.00378492 -0.00193491
 -0.00639482  0.00048777]",-6.2462484333630375,0.0019377099654126857
EQR,0.49343506785788277,0.48984314693082237,"[3.82549855e-04 8.87691359e-05 1.65987605e-04 1.07880406e-04
 5.33720743e-05 1.26530712e-04]",1.039460481489883,"[ 0.00620572 -0.00026409  0.00499039  0.004226   -0.00719033  0.00385049
  0.00094738 -0.00198116  0.00161177  0.00186164 -0.00105562 -0.0014703
 -0.00068675  0.00165823  0.00340631  0.00428653 -0.00366565 -0.00696507
 -0.00390054 -0.0087392 ]",-5.508676527268214,0.004051465841118077
ES,0.48971151395799356,0.4890653934950695,"[ 2.61049307e-04  3.07426123e-04 -1.44097991e-05  9.79760703e-05
 -1.82466473e-05 -2.37389231e-06]",1.0148212156144347,"[ 0.00736665 -0.00032724  0.00302187  0.00417851 -0.00577905  0.00420336
  0.00061879 -0.0026892   0.00124729  0.0035476  -0.00088877 -0.00368737
  0.00013643  0.00335677  0.00111996  0.00374285 -0.00227994 -0.00901214
 -0.00143917 -0.00671404]",-5.743805873883412,0.003202556525616534
ESS,0.49331685878739195,0.49122889226613303,"[ 5.38602254e-04  1.75493389e-05  1.35832891e-04  2.23523109e-04
 -6.15583901e-05  2.46668935e-05]",1.0186942872612843,"[ 7.36582795e-03 -1.56048019e-04  3.48897767e-03  3.92706585e-03
 -7.08495929e-03  4.66260364e-03  1.99758852e-03 -2.37249313e-03
 -1.09065349e-03  1.66182005e-03  4.63638767e-04 -1.00711787e-03
  2.27969325e-05  1.92442411e-03  3.80812745e-04  2.81263071e-03
 -1.95757825e-03 -5.23483536e-03 -6.57519602e-04 -4.32641996e-03]",-5.440041020186698,0.004339305267975834
ETN,0.48865767117669523,0.49043953333000634,"[-1.78082952e-05  1.45153977e-04 -2.09561657e-05  1.31993989e-04
 -1.48624248e-05  1.06634432e-04]",1.0002774934210097,"[ 0.01453036 -0.00126156 -0.00861725  0.0056798   0.00242594 -0.00083628
 -0.00048199  0.00205291 -0.00174777 -0.00067242  0.00171381 -0.00316875
  0.00112521  0.00508848 -0.00301702  0.00279639 -0.0009327  -0.0106743
  0.00228299 -0.00923485]",-6.82495267865557,0.0010863273467181039
ETR,0.48976421084149313,0.49126751976620625,"[ 1.66449082e-04 -1.83708605e-04  1.29668362e-04  1.09865125e-04
 -1.15810594e-05  7.80467698e-05]",0.9969944334666058,"[ 1.00375722e-02 -2.69657562e-04 -1.32580667e-03  4.07256435e-03
 -1.72674148e-03  4.05292588e-03 -1.02994225e-03 -1.38207727e-03
  1.54261464e-03  1.53803106e-05  8.20385228e-04  2.17222366e-04
 -2.23697396e-03  1.85824706e-03  3.66043114e-03  1.97357919e-03
 -2.78412215e-03 -4.62473094e-03 -2.30784254e-03 -2.59574510e-03]",-5.837841492793261,0.002915128164833866
ETSY,0.49055589680931394,0.4918856681313942,[ 0.00017682 -0.00044859  0.00042681 -0.0002138   0.00026707  0.00023558],0.9959168730808173,"[ 8.83448630e-03  5.01695464e-04  6.34255704e-04  3.03911938e-03
 -4.21407632e-03  6.75983069e-03  9.58145817e-04 -3.13216675e-03
 -1.41068903e-03  5.88842860e-05  2.43743193e-03  2.30736849e-03
 -1.90280451e-03  5.71887532e-04  5.48565854e-04 -1.02424946e-03
  9.38114901e-04  5.78773042e-03 -2.71173932e-03 -1.54085776e-03]",-5.332789506145271,0.004830576278358431
EVRG,0.48862491882602405,0.4855770179549451,"[ 4.81477898e-04  6.59845426e-05  9.31330566e-05  2.21129350e-04
 -7.71643421e-05  2.60011953e-07]",1.0393110884280636,"[ 6.51041426e-03 -1.07531514e-03  4.06162460e-03  5.40811515e-03
 -6.01675712e-03  1.00393608e-03  4.03729924e-04 -6.24485676e-04
  1.24958031e-03  2.78345587e-03  4.65275181e-06 -4.56715171e-03
 -7.00316050e-04  4.03788241e-03 -1.17037801e-04  4.62909523e-03
  1.19969920e-03 -1.13383234e-02  2.53435006e-03 -8.22548909e-03]",-5.762108634443814,0.00314447405652581
EW,0.49076812588283075,0.49047738808195374,"[ 1.55353599e-04  2.54147339e-04 -5.07852537e-05  7.47234802e-05
 -3.18548358e-05 -2.65670713e-05]",1.0068597353498416,"[ 0.00585078 -0.00071037  0.00580022  0.00502283 -0.00884166  0.0008424
  0.00206031  0.00160647  0.00081726 -0.00275322 -0.00203177  0.00083961
  0.00102691  0.00307692  0.00272562 -0.00030268 -0.00548587 -0.00238025
 -0.00806288 -0.0037689 ]",-6.267195158725503,0.0018975434342132533
EXC,0.48870105602208663,0.48890006026626487,"[ 2.01169128e-04  2.16715163e-04 -1.17996982e-04  2.92809235e-04
 -1.71577671e-04 -4.51476641e-05]",1.1000859631922277,"[ 0.00980092 -0.00169952 -0.00196932  0.00676091 -0.00028669 -0.00231881
 -0.00188862  0.0010468   0.00186783  0.00364908  0.00134056 -0.00718839
 -0.00171366  0.00468491 -0.00096224  0.0078054   0.00280147 -0.01566633
  0.00490386 -0.01859281]",-5.587485326835284,0.003744432058309851
EXPD,0.49005972717309304,0.4906549440253164,"[ 1.52025397e-04  7.63517385e-04 -3.09367189e-04  3.05056025e-04
 -1.69117912e-04 -5.50778251e-05]",1.037092342951489,"[ 0.00989245 -0.00109479 -0.0014675   0.00543052 -0.00178717  0.00088196
 -0.00065425 -0.00045143  0.00125724  0.00235533 -0.00092772 -0.003764
  0.00278918  0.00330092 -0.00684587  0.00454611  0.00415073 -0.00890332
  0.00751643 -0.00833593]",-5.772960802677202,0.0031105341887260668
EXPE,0.48637347118429836,0.47955965257869887,"[ 6.49488419e-04 -5.34684158e-05  1.77211759e-04 -2.41030192e-04
  4.00560304e-05 -3.13797740e-04]",1.087864221298079,"[ 0.00718164 -0.00221781  0.00298596  0.0071658  -0.00527591 -0.00368601
  0.00025723  0.00217892  0.00134055  0.00296954 -0.00063452 -0.00845164
  0.00062322  0.00735985 -0.00211295  0.00492732  0.00192009 -0.01745434
  0.00220455 -0.01026714]",-5.676993958508418,0.0034238351801200865
EXR,0.4896360785353739,0.48525525121214663,"[ 3.66996011e-04  1.86064025e-04  7.11324853e-05  1.91464315e-04
 -2.74310246e-05  6.97975559e-05]",1.0559838954336838,"[ 0.00736227 -0.00093515  0.00331098  0.00511445 -0.00644258  0.00158682
  0.00133438 -0.00083197  0.0003123   0.00291971 -0.00064321 -0.00494423
  0.00079059  0.00454154 -0.00087023  0.00456407 -0.00048195 -0.01319607
  0.00071074 -0.01124243]",-6.0207841318598625,0.002427765160447692
F,0.4900273121843023,0.49155145848099546,"[-3.09536544e-04  6.48570350e-04 -1.17034192e-04  1.86476723e-04
  8.41195131e-05  3.56371101e-04]",0.9941689212336976,"[ 1.11616170e-02 -1.09138832e-04 -3.87328651e-03  4.24981427e-03
  1.78024177e-05  3.26358341e-03 -6.53770627e-04 -9.48027516e-04
  8.54892146e-05 -2.60677089e-04  7.89032005e-04 -8.84933905e-06
  6.15137266e-04  2.60347235e-03 -3.08107610e-03  3.42010156e-04
  2.91455676e-03 -1.68487495e-03 -2.08223773e-03  2.87922510e-03]",-5.511976964715048,0.004038116273366079
FANG,0.487069540094287,0.4893317382881571,"[-5.34826013e-04  4.69295857e-04 -2.64825963e-04 -9.23196843e-05
  3.52116655e-05  2.91875199e-05]",1.095892780321984,"[ 0.01111093 -0.00202434 -0.00407457  0.00693599  0.0014558  -0.00315478
 -0.00250054  0.00247259  0.00186247  0.00174751  0.00160452 -0.0063056
 -0.00122541  0.00564531 -0.00337126  0.00530513  0.00593228 -0.01454641
  0.00654416 -0.0116663 ]",-6.283398914153294,0.0018670438755182441
