,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4766699377235003,0.47578748273553634,"[ 1.26092554e-03  7.56153351e-04 -4.63505065e-06  5.06073998e-04
 -3.67373880e-04 -1.06302253e-04]",1.0618708810379642,"[ 0.00872453 -0.00642706  0.0007214   0.00393304 -0.01089979  0.00108211
  0.00435425  0.00275435 -0.00166804 -0.00386933 -0.00119082  0.00010311
 -0.0005016   0.00653546  0.00551653 -0.010161   -0.00535589  0.00341164
 -0.00784666 -0.00409045]",-5.11099138631553,0.00603010179888218
CTAS,0.47587986453039005,0.4651430646274033,"[ 6.72334271e-04  1.11378405e-03 -2.21362180e-04  5.14909197e-04
 -9.54137074e-05 -8.44338190e-05]",1.1212986329315846,"[ 0.00464108 -0.00911619  0.00629982  0.01089575 -0.01048186 -0.00538529
  0.00212807  0.00187731 -0.0030071   0.00574822  0.00657623 -0.00759601
 -0.00280303  0.00554095 -0.00844258 -0.00178893  0.01062771  0.00134331
  0.00844289  0.00854041]",-5.2131094300808885,0.00544471737108673
CTLT,0.4681168200138326,0.49163629066774395,[-0.00062871  0.00036457 -0.00048189 -0.0004292  -0.00049259 -0.00054645],1.2427067581122557,"[ 0.01501379 -0.0016045  -0.01054665 -0.00628968 -0.00624251  0.01288638
  0.00551804 -0.00382812 -0.00297354 -0.00726318 -0.00520592  0.00635932
  0.00335084  0.0062432   0.01169276 -0.01551951 -0.0160144  -0.00012259
 -0.01928599  0.01449902]",-5.291391753552208,0.005034748252564927
CTSH,0.47235767547697977,0.47815938220663706,"[-9.78018342e-04  6.87696056e-04 -5.74859647e-04  4.26688659e-04
  7.01213302e-05  4.01749888e-04]",1.069138722227791,"[ 0.01233171 -0.00649648 -0.01017745  0.00348571  0.00280587  0.00346302
 -0.0039901  -0.00289116  0.00370792  0.00300384  0.00051519 -0.00191334
 -0.00484751  0.00295455  0.00597812  0.00212447 -0.00108877 -0.00155356
 -0.00981548 -0.00843498]",-4.800556173839658,0.008225171151619533
CVS,0.46414296951860207,0.4694329079298521,"[ 2.46746044e-04  4.44000043e-04 -1.46822693e-04  3.78261571e-04
 -2.29480426e-05  2.69327404e-04]",1.0976534468615669,"[ 0.0114469  -0.0071845  -0.0089401   0.0053766   0.00159921  0.00208792
 -0.00119791 -0.00333678 -0.00467541  0.00318763  0.01138295  0.00242225
 -0.0060457  -0.00245349 -0.00729368  0.00582747  0.00955364  0.0058322
  0.01327455 -0.00611027]",-6.029091587562183,0.0024076801520920305
CVX,0.47079773635566646,0.47059621192821777,"[ 7.33003861e-05  8.50673541e-04 -9.93823612e-05 -7.54613851e-06
  6.16353393e-06  4.42542143e-05]",1.0678109437516772,"[ 0.00945529 -0.00749777 -0.00245468  0.00701595 -0.00589454 -0.00337532
  0.00121218  0.0075283  -0.00075802 -0.00851102  0.00291784  0.00498042
 -0.00634861  0.00254432  0.00911474 -0.00398939 -0.00546076  0.00324017
 -0.00598165 -0.00565616]",-5.008593387947948,0.006680293281722038
D,0.4796644707480154,0.4729137488323527,[ 0.00066826 -0.00082814  0.00047559 -0.00036092  0.00011025 -0.00028192],1.121717512456665,"[ 0.00403955 -0.00940249  0.00784042  0.01210313 -0.0113669  -0.00799035
  0.00170621  0.00598933 -0.00108258  0.00135484  0.00449356 -0.00440901
 -0.00276901  0.00323174 -0.00723256  0.00432311  0.00987418 -0.00133995
  0.01414637  0.0007578 ]",-5.518497239812061,0.004011872296342867
DAL,0.48009888064788253,0.4861327838214551,"[-1.16001439e-03  7.63276758e-04 -5.50680968e-04 -4.48560805e-04
  1.88055721e-05  3.24542013e-06]",1.0615183776626969,"[ 1.23290411e-02 -4.91045410e-03 -7.86647291e-03 -6.18920995e-04
 -2.96680342e-03  8.45762713e-03  8.00498660e-04 -5.95292729e-03
  4.82153864e-04  2.56374994e-03 -1.64100991e-03 -7.09469641e-04
 -9.64288451e-04  3.51206182e-03  6.53355487e-03  8.73669738e-06
 -6.94422569e-03 -2.24209563e-03 -3.58503673e-03 -9.15783804e-03]",-5.256384771201184,0.005214120925896184
DD,0.48044563432426535,0.48296243393001925,"[-3.74730561e-05 -3.62859211e-04  3.44973759e-04 -1.49402073e-04
  2.81922141e-04  3.30614576e-04]",1.0570721634995146,"[ 0.01057073 -0.0059824  -0.00388128  0.00255112 -0.00613105  0.0033181
  0.00166537 -0.00018972  0.00084725 -0.00100672 -0.00300951 -0.00185229
  0.00073164  0.00735141  0.00383483 -0.01079786 -0.00268659  0.00297781
 -0.01228466 -0.00158521]",-4.937164393341748,0.007174914790167982
DE,0.4723335521109814,0.47560676933946017,"[-1.22851525e-03  1.45318763e-03 -8.44722461e-04  2.38357572e-04
  8.62373136e-05  3.10861419e-04]",1.0631094369116352,"[ 0.01139846 -0.00703182 -0.00794226  0.00544532  0.00101173 -0.00037273
 -0.00376267  0.00299409  0.00527644 -0.00350751 -0.00257701  0.0024866
 -0.00204923  0.00165146  0.00415503  0.00094888 -0.00245749  0.00285036
  0.00148971 -0.01723353]",-4.749311276645608,0.008657655880055194
DFS,0.48272904288340196,0.4841331127720432,"[ 5.43156353e-04  5.19510946e-05  2.92053157e-04  4.29858538e-04
 -3.89456408e-05  4.25027602e-04]",1.0109327998289181,"[ 0.00864099 -0.00702729 -0.00101185  0.00439768 -0.00685681  0.00300292
  0.00178695 -0.00386491 -0.00182428  0.00559529  0.00280149 -0.0046342
 -0.00204731  0.00472634  0.00044667 -0.00260542 -0.00215498  0.00197321
  0.00881777 -0.0029538 ]",-5.009280861669918,0.00667570233389461
DG,0.48076551009252777,0.4655796175300997,[ 0.00029435 -0.00012164  0.00036512  0.00028703  0.00017177  0.00040007],1.234304670308824,"[ 0.00413677 -0.01090056  0.00356786  0.01662288 -0.00251537 -0.01194518
 -0.00353462  0.00552151 -0.00135509  0.00472517  0.01161344 -0.00414099
 -0.00542353  0.00154631 -0.0135586  -0.00267645  0.01375179  0.0108481
  0.01568443  0.0155996 ]",-5.558406383627942,0.003854914760488867
DGX,0.47755670726162996,0.4702694985555043,"[ 6.36497065e-04  9.55545015e-04 -1.34471258e-04  2.86608277e-04
 -6.96085875e-05  4.79274924e-05]",1.0993470307616882,"[ 0.00349629 -0.008841    0.00936688  0.01020763 -0.0134681  -0.00476857
  0.00301821  0.00194982 -0.00151779  0.00511117  0.00360813 -0.00666913
 -0.00222859  0.00404261 -0.00499473  0.00436032  0.00639871 -0.00251999
  0.00957097  0.00083853]",-5.822005411275397,0.0029616598393464597
DHI,0.47897557873605023,0.4740932462445861,"[ 1.09708667e-05  1.24731551e-03 -2.60678580e-04  1.84365267e-04
 -1.25846062e-05  1.10630693e-04]",1.0644081612984533,"[ 0.00552348 -0.00776712  0.00681074  0.00744219 -0.01398341 -0.00274841
  0.00416718  0.00379815 -0.00079303 -0.00045044 -0.00024514 -0.0036001
 -0.00170173  0.00575949  0.0035096  -0.00102412 -0.00290571 -0.00293764
  0.00311781 -0.0055311 ]",-5.368035062579232,0.004663285377695515
DHR,0.478026870231561,0.4694863569262304,"[-6.29588359e-04 -9.25648193e-05 -1.41638454e-04 -5.94031668e-05
 -3.46377845e-05  1.28395271e-04]",1.1579774777473244,"[ 0.00243896 -0.00790025  0.01330848  0.00854643 -0.01906294 -0.00332489
  0.00618923  0.00172431 -0.00287016  0.00441069  0.00207907 -0.00679592
 -0.00198363  0.00437779 -0.00058396  0.00779864  0.00129    -0.00763114
  0.01118954 -0.00911054]",-5.079673588987083,0.006221939594128232
DIS,0.4707681363743747,0.4756810154990201,"[-2.55922949e-05 -9.67968946e-04  5.90656624e-04 -3.17908297e-04
  2.35571071e-04  4.49722937e-04]",1.0284286594745393,"[ 0.01173644 -0.00628101 -0.00760752  0.00256864 -0.00231361  0.00466758
  0.00144503 -0.00247288 -0.00374828 -0.00205064  0.00410963  0.00629728
 -0.00083941 -0.0011812  -0.00069803 -0.00040594 -0.003078    0.00490198
  0.00301726 -0.00371425]",-5.029457413390054,0.0065423594042973935
DLR,0.48419862164622524,0.4719060198781832,"[-4.24767330e-04  4.34197130e-05 -3.58111608e-04  2.67461474e-04
 -4.20302828e-05 -1.25100237e-04]",1.1639459143001065,"[ 0.00382103 -0.00881539  0.00844682  0.01113921 -0.01164316 -0.00705132
  0.00041196  0.00497719  0.00314571  0.00367769 -0.00051119 -0.00753005
 -0.00145302  0.00373895 -0.00548506  0.01261501  0.00966035 -0.00989327
  0.01618439 -0.00831819]",-5.8430785269288075,0.00289990144535131
DLTR,0.4834522110593757,0.4738050658768118,"[8.83024451e-04 1.75084544e-04 4.61900134e-04 2.71949000e-04
 6.07430191e-05 4.70881207e-04]",1.1475713603502316,"[ 0.00391824 -0.01049837  0.00554567  0.01472837 -0.00603467 -0.00988239
 -0.00198821  0.00502518  0.00036185  0.00365332  0.00607007 -0.00413294
 -0.002484    0.00240579 -0.00975104 -0.00139079  0.00821889  0.0066979
  0.01364309  0.00948141]",-5.270744407498359,0.0051397830555442855
DOV,0.48127522966786246,0.4762409334481719,"[-4.03092773e-04  1.77121582e-03 -5.05826697e-04 -9.85029359e-05
  2.25245640e-04  2.23197888e-04]",1.0699353889302199,"[ 0.00626155 -0.00807916  0.0041197   0.00838097 -0.00967016 -0.00417367
  0.00039917  0.00511912  0.00388528 -0.00088257 -0.00312535 -0.00383654
 -0.00221494  0.00548357  0.00508986  0.00092422 -0.00161283 -0.0026499
 -0.00218695 -0.01399619]",-4.93537016424751,0.007187799786894506
DPZ,0.4769450328636679,0.4691681778301502,"[1.26748158e-03 5.74574256e-05 4.96974023e-04 3.58914430e-04
 1.80332249e-04 1.80830946e-04]",1.085422004579246,"[ 0.00455168 -0.00822547  0.00832592  0.0086501  -0.01449255 -0.00357221
  0.00416696  0.00245834 -0.00180337  0.00359494  0.00174899 -0.00733504
 -0.00098267  0.00629294 -0.00423961  0.00170753  0.00713248 -0.00471766
  0.00559575 -0.00133629]",-5.439872735720012,0.00434003556709592
DRI,0.4703266701764803,0.48087678732446204,"[ 8.26600204e-04 -1.34694911e-05  5.60601675e-04 -3.46453093e-04
  7.62768145e-05  3.80383474e-04]",1.1205382576249185,"[ 0.01320717 -0.0069065  -0.01307139  0.00539697  0.00653562 -0.00012327
 -0.00639268  0.00275282  0.00643402 -0.00427641 -0.00238509  0.00337615
 -0.0026321   0.00315216  0.0070948  -0.00802676 -0.00577257  0.0060147
 -0.0133754   0.00080044]",-5.115715866100401,0.006001679897049375
DTE,0.4805697218799755,0.4653553173597882,"[ 6.53141015e-04 -6.95333868e-04  3.43599324e-04 -2.85405534e-04
  9.44462667e-05 -3.34642514e-04]",1.1729821661055047,"[ 0.00407163 -0.01016278  0.00601148  0.01446656 -0.00775282 -0.01054025
 -0.00032561  0.00694338 -0.00173255  0.00197372  0.00876357 -0.00405993
 -0.00488579  0.00212747 -0.01113722  0.00339888  0.01474198  0.00293626
  0.01715988  0.00520392]",-5.576681932847195,0.0037851039346713093
DUK,0.4788584011593978,0.471458323925592,[ 0.00055614 -0.00094368  0.00039945 -0.00016928  0.0001229  -0.00028043],1.1614280281433749,"[ 0.0034056  -0.00969829  0.00814409  0.01313231 -0.01046754 -0.0087842
  0.00070113  0.0052482  -0.00068435  0.00353701  0.0055772  -0.0054891
 -0.00290044  0.00232994 -0.01045842  0.00723915  0.01338112 -0.00102682
  0.01703126 -0.0009553 ]",-5.4430670848311316,0.004326194097352932
DVA,0.48120462476251047,0.4770909082585424,"[1.49184667e-03 1.35629936e-03 7.95419745e-05 3.83203545e-04
 5.92169958e-05 2.85615749e-04]",1.0600949666917752,"[ 6.20681034e-03 -9.23963358e-03  1.83559183e-03  1.05469911e-02
 -4.79391193e-03 -4.45322118e-03 -1.51393587e-03  5.32173241e-04
 -4.45205442e-06  6.32147589e-03  6.96674346e-03 -5.77563037e-03
 -7.44514553e-03  2.34523435e-03 -1.03709431e-04  6.31725469e-03
  3.92210673e-03 -1.40194142e-03  7.41832488e-03 -3.20428269e-03]",-4.99299818519972,0.006785290407577293
DVN,0.482678960550057,0.4823907595802199,[-0.00115874  0.00151866 -0.00065266 -0.0002482   0.00022873  0.0002349 ],1.0561633322592354,"[ 0.00879096 -0.00677274 -0.00013472  0.00504389 -0.00852403 -0.00082238
  0.00138835  0.00470849  0.00310237 -0.00449999 -0.00456089 -0.00059746
 -0.00135963  0.00591642  0.0087397  -0.00288202 -0.0064543  -0.00374993
 -0.0065737  -0.00258464]",-5.064004726028406,0.006320198102208899
DXC,0.48464083259704416,0.47563720523480313,[ 0.00030672  0.00162593 -0.00063597  0.00033012 -0.00043491 -0.00024984],1.085433559602444,"[ 0.00519663 -0.01017312  0.00309569  0.01351281 -0.00396217 -0.00925586
 -0.00417484  0.0062932   0.00574633  0.00185536 -0.0005451  -0.00509812
 -0.00192533  0.00464505 -0.00184754 -0.00177586  0.00188652  0.00218564
  0.00619313  0.00435764]",-5.108603035579132,0.0060445210091656515
DXCM,0.47808958199946266,0.47198814904272085,"[-4.01188706e-04  4.55840832e-04 -2.06007049e-04 -2.33300353e-04
  1.14947745e-04 -6.61988109e-05]",1.0858171667394485,"[ 5.20293391e-03 -8.04622130e-03  7.34707847e-03  8.57664274e-03
 -1.39814024e-02 -4.35533849e-03  3.66491813e-03  4.80419283e-03
 -1.45045799e-04  5.27942364e-04 -7.40087516e-04 -5.87787518e-03
  4.54393161e-04  6.76711530e-03 -4.38300620e-03  2.35125880e-05
  7.60803648e-03 -4.72229462e-03  4.32215061e-03  1.97005702e-03]",-5.918892909055595,0.0026881745839193506
EA,0.48694908667988596,0.4812493118273084,"[ 9.54627116e-05  5.14227826e-04 -3.58162058e-04  7.77372120e-05
 -6.97264867e-05 -3.37150673e-04]",1.106476217305298,"[ 0.00533803 -0.00864626  0.00458229  0.00990435 -0.00736678 -0.00476873
 -0.00215025  0.00204062  0.00528723  0.00619139 -0.00036976 -0.00884724
 -0.00534108  0.00412485  0.00272235  0.01183561  0.00378361 -0.00894387
  0.00506169 -0.0124439 ]",-5.1453428979576055,0.005826476134666134
EBAY,0.4703472077587093,0.4667075556374538,[0.00034925 0.00048165 0.0001306  0.00025933 0.00016993 0.00033718],1.0689472096557024,"[ 0.00635483 -0.00789621  0.00411141  0.00734521 -0.0112728  -0.00123307
  0.0041172  -0.00013859 -0.00453927  0.0043545   0.00507515 -0.00603551
 -0.00093212  0.00659164 -0.00644697 -0.0067405   0.00747324  0.00285162
  0.00093883  0.0075392 ]",-5.722798027897819,0.0032705470061392965
ECL,0.4802499067788452,0.4747234947305852,"[ 3.96497079e-04  1.47218727e-03 -6.69590176e-05  9.11297420e-05
  2.80407742e-04  5.43991356e-04]",1.0591907684835977,"[ 0.00654582 -0.00899233  0.00163797  0.01027489 -0.00505967 -0.00529397
 -0.00223563  0.00362806  0.00351459  0.00231477  0.00146771 -0.00445644
 -0.00528788  0.00358222  0.00304923  0.00367025  0.00098595 -0.00063972
  0.00240792 -0.01267021]",-4.900802859613014,0.007440606909452095
ED,0.4806968022924697,0.4745683373292389,"[ 9.30022145e-04 -1.12693585e-03  5.94662407e-04 -4.35875863e-05
 -1.47206771e-05 -2.47354402e-04]",1.1114195435342655,"[ 0.0044229  -0.00928996  0.00693739  0.01169472 -0.0109492  -0.00752806
  0.00166799  0.00595794 -0.00070175  0.00057463  0.00302124 -0.00344087
 -0.00053292  0.00316163 -0.00910269  0.00323096  0.01033464 -0.00090538
  0.01324298  0.00178821]",-5.428307702803297,0.004390519583258325
EFX,0.47693236771196756,0.47152655143717,"[-9.99556440e-05  1.04463953e-03 -2.76814596e-04  2.32905166e-05
  1.20463241e-04  1.62828349e-05]",1.0619476898675777,"[ 0.00520038 -0.00872907  0.00590694  0.00976139 -0.01109456 -0.00474556
  0.00241027  0.00317055 -0.00204347  0.00287506  0.00533351 -0.00563406
 -0.00544989  0.00499063  0.00014411  0.00063177  0.00355292 -0.00080887
  0.0051504  -0.00120905]",-5.328299141445101,0.0048523161008971
EIX,0.4808797185377245,0.4651917051609051,"[ 7.70580971e-04 -1.15297928e-03  5.17675533e-04 -1.23340729e-04
  1.55712727e-05 -2.15768431e-04]",1.2039920231456986,"[ 0.00359398 -0.01023107  0.00653273  0.01489151 -0.00767804 -0.0104642
 -0.00047097  0.00564302 -0.00242123  0.00369626  0.0101228  -0.00399771
 -0.00455387  0.00105145 -0.01321816  0.00443094  0.01515867  0.00411871
  0.02041688  0.00564526]",-5.723922094381094,0.0032668727593034557
EL,0.47771569210377113,0.4791965552101985,"[ 5.67909406e-04 -1.95031984e-04  2.04235846e-04  4.97528745e-04
  4.63531718e-06  2.68947627e-04]",1.0081924532110598,"[ 0.01033294 -0.0065979  -0.00397208  0.00344174 -0.00571252  0.00298679
  0.00212529 -0.0007665  -0.00209591 -0.00124255  0.00153316  0.00205921
 -0.00031255  0.00222969 -0.00023069 -0.00250308 -0.00157292  0.00322567
  0.00348246 -0.00431659]",-4.740512729037126,0.008734166776288545
EMN,0.47098244028077846,0.4814880664594279,"[-1.03641308e-03  5.86435262e-04 -4.17797484e-04  5.03245549e-04
 -4.34798941e-05  5.27418346e-04]",1.16362671321483,"[ 0.01588822 -0.00470463 -0.01620798  0.00021827  0.00394194  0.00574477
 -0.00065471  0.00012497 -0.00248691 -0.00749276  0.00421449  0.0084111
 -0.00460084  0.00212584  0.00740937 -0.01259708 -0.00590476  0.01038059
 -0.01392215 -0.00108466]",-5.208605530601893,0.005469295137164686
EMR,0.47922878138665426,0.4779655649927362,"[-2.94968776e-04  7.02122770e-04 -8.26748244e-05 -2.60792741e-04
  2.29413644e-04  2.88037797e-04]",1.0302219545934137,"[ 0.00820279 -0.00673897  0.00145985  0.00426095 -0.01100138  0.00158426
  0.00450678  0.00058759 -0.00306463 -0.00092493  0.00116861 -0.0007119
 -0.0007875   0.00487103  0.00172915 -0.00543416 -0.00208248  0.00276865
 -0.00055549 -0.00621402]",-4.935512773907445,0.007186774810298733
EOG,0.4746483967279687,0.47649971977645794,[-0.0026855   0.00348271 -0.00144702 -0.00056432  0.00050458  0.00050967],1.0324442129100955,"[ 1.02253961e-02 -6.91401741e-03 -3.96427742e-03  5.01528757e-03
 -4.66548852e-03 -4.84589014e-04  5.46899204e-05  4.50374776e-03
  2.46253379e-03 -6.12856692e-03 -2.61692774e-03  3.54732288e-03
 -1.60459471e-03  2.65163032e-03  6.92690356e-03 -5.54603827e-04
 -6.24950133e-03 -1.72870630e-03 -2.62423740e-03 -3.46558135e-03]",-4.581432381948906,0.01024021788311793
EQIX,0.4831190831725875,0.4757822041391525,"[ 7.19814435e-05  7.00061273e-04 -1.64485613e-04  1.45386568e-04
 -3.97360793e-05  3.33282003e-05]",1.1058452585580778,"[ 0.00370251 -0.01018715  0.00667026  0.01372479 -0.00732041 -0.00921711
 -0.00236048  0.00538832  0.00382826  0.00352296  0.00165605 -0.00537552
 -0.00290801  0.00250443 -0.00409984  0.00630097  0.00534755 -0.0018068
  0.01003739 -0.0001055 ]",-5.623611909988843,0.003611572846439551
EQR,0.47568704752341573,0.4758182726804582,[-0.00033043 -0.00090067  0.0004574  -0.00074826  0.00024907  0.0003435 ],1.0495766103133293,"[ 0.00930754 -0.00759846 -0.00277849  0.00609727 -0.00569043  0.00037139
  0.00321903  0.0002994  -0.00760837 -0.00188052  0.01083135  0.00540233
 -0.0054667  -0.00154236 -0.00202695  0.00089992  0.00169587  0.00493347
  0.00350075  0.00379673]",-4.832582859972906,0.007965919816637293
ES,0.48078699519270696,0.469689015157687,"[ 4.50445783e-04 -1.63415969e-03  4.82449952e-04 -3.78108342e-04
  6.26768714e-05 -4.87827612e-04]",1.17704453998008,"[ 0.00403746 -0.00923173  0.00681254  0.01195787 -0.00935821 -0.00670759
  0.00063381  0.00271645 -0.00149684  0.00477192  0.00588923 -0.00399683
 -0.00094194  0.00025649 -0.0138842   0.00973728  0.01373076 -0.00080796
  0.02246461  0.00077086]",-5.176195514723957,0.005649458863829713
ESS,0.4804834482518257,0.4778841601510324,"[ 1.77038469e-04 -2.04422939e-04  1.20170875e-04 -7.18521410e-04
 -5.89449477e-05  1.04304881e-04]",1.0489761703577252,"[ 0.0072106  -0.00798938  0.00139642  0.00702495 -0.00818525 -0.00013291
  0.00304201 -0.00131859 -0.00574708  0.00241901  0.0084034   0.00155962
 -0.00331167 -0.00152285 -0.0050443   0.00743077  0.00391053 -0.0005089
  0.00811015  0.00320662]",-4.765773342032054,0.008516299682621803
ETN,0.48233283303767455,0.4837048186941751,"[-1.59080018e-04  1.28064680e-03 -3.41214579e-04  7.91341745e-06
  8.26650293e-05  1.61945879e-04]",1.00966782801162,"[ 0.0087817  -0.00685833 -0.00059241  0.00420546 -0.00809376  0.00224248
  0.00243603 -0.001176   -0.00106967  0.00164989  0.00049273 -0.00224302
 -0.00092491  0.00447806  0.00146238 -0.00221802 -0.00162671  0.00077077
  0.00137386 -0.00745456]",-4.811711243377625,0.008133928649836785
ETR,0.48106718870725795,0.47265901328815946,"[ 6.58783719e-04 -7.32913567e-04  3.23036370e-04 -3.87115203e-04
  4.71531312e-05 -4.70923668e-04]",1.1979622992957366,"[ 0.00255309 -0.00979881  0.00927801  0.0138444  -0.00988241 -0.00900638
 -0.00056335  0.00365267  0.00067776  0.00682794  0.00495911 -0.00752623
 -0.00210056  0.00204249 -0.01208838  0.00937318  0.01329548 -0.00143488
  0.02216323 -0.00208263]",-5.195561416527311,0.005541104573895015
ETSY,0.4808704284663303,0.4777027546247673,[ 0.0004067   0.00180057 -0.00046519 -0.00020664 -0.00018495  0.00040742],1.032548247753634,"[ 0.00575939 -0.00813626  0.00524902  0.00791853 -0.01103504 -0.00294291
  0.00149843  0.00332479  0.00291902  0.00016876 -0.00427171 -0.00343182
  0.00168189  0.00515246  0.00080351 -0.00042504 -0.00195399 -0.00224908
  0.00152409 -0.00537081]",-5.116969571067252,0.0059941602758311575
EVRG,0.4824952746592127,0.4752185754225576,"[ 4.40033517e-04 -7.37187222e-04  4.40584650e-04  3.84894093e-04
 -1.55910663e-05  3.49435223e-04]",1.153530596354196,"[ 0.0037985  -0.01083076  0.00523813  0.0160824  -0.00419978 -0.01217378
 -0.00439058  0.00723894  0.00401539  0.00359679  0.00441135 -0.00610084
 -0.00462561  0.00320375 -0.00668581  0.00160332  0.00881801  0.00435401
  0.01401568  0.00259719]",-5.307213957132417,0.004955714334891698
EW,0.48362325580748,0.47417483355609646,"[-1.82380230e-05  6.56292992e-04 -3.94091519e-04  3.98171841e-04
 -1.72543422e-04 -2.17856352e-04]",1.1659925169546834,"[ 0.00486943 -0.00591347  0.00881738  0.00302729 -0.01661857  0.0044661
  0.00538475 -0.00583687 -0.00034771  0.00898519 -0.00435787 -0.00790529
  0.00544707  0.00391168 -0.00610514  0.01056125  0.00207061 -0.01012439
  0.01471898 -0.01126827]",-5.401744768026623,0.004508707427320603
EXC,0.4762648260286682,0.4686933002713131,"[ 1.93407729e-03 -8.38382723e-04  6.87274583e-04  2.01674660e-04
 -4.38907157e-05 -2.54124255e-04]",1.152615839165343,"[ 0.00378108 -0.00916293  0.00770244  0.01142221 -0.01098775 -0.00559209
  0.00236623  0.00110801 -0.00428272  0.00650202  0.00878806 -0.00565402
 -0.00288459  0.00196707 -0.01198246  0.00464855  0.01221883  0.00207757
  0.0191566   0.00298622]",-5.196381612028829,0.0055365616481483715
EXPD,0.4819786751652461,0.4779414122002327,[-0.00026323 -0.00119694  0.00037967  0.00037617  0.0001425   0.00016953],1.035779798382838,"[ 0.00716562 -0.00762749  0.00290109  0.00670679 -0.01055313 -0.00166446
  0.00282735  0.00295242 -0.00043743 -0.00064063 -0.00025684 -0.00286353
 -0.00105105  0.00600224  0.00238039 -0.00471062 -0.00309045  0.00010235
  0.00543993  0.00032739]",-4.644855199435964,0.009610921225731827
EXPE,0.4809293449179671,0.48254168290570965,"[-1.17763780e-03  1.15843727e-03 -5.43215435e-04  8.84624484e-05
  1.48739168e-04  5.42284173e-04]",1.0194438347352541,"[ 1.00470095e-02 -6.04617899e-03 -2.62744583e-03  2.23669325e-03
 -8.35010959e-03  4.74455053e-03  4.70950005e-03 -2.69352041e-03
 -5.52054709e-03  6.84158980e-04  4.44939788e-03 -2.29711524e-05
 -1.86927484e-03  4.23241338e-03  8.90856201e-04 -6.45883808e-03
 -1.48439275e-03  3.43452466e-03 -1.53914225e-03  2.23859940e-03]",-5.233956803907078,0.005332384305797662
EXR,0.47605219994932396,0.4740064855297576,"[-7.09908173e-04 -4.65231877e-04 -1.97511924e-04 -4.98397172e-04
 -6.60918011e-05 -1.83583284e-04]",1.1022603151182655,"[ 0.00774298 -0.00951384 -0.00276555  0.01142334  0.00011939 -0.00519297
 -0.00298224  0.00099051 -0.00273057  0.00441298  0.01346807 -0.0009276
 -0.01105439 -0.00149384 -0.00183017  0.00690047  0.00543685  0.00450636
  0.01285017 -0.00189286]",-4.655794473544412,0.009506357691329024
F,0.47301097064894826,0.4801938538133014,"[-6.05770399e-04 -1.83924344e-04 -3.78727135e-04 -6.46840685e-05
  1.53605378e-04 -3.59625172e-04]",1.1063583619154367,"[ 0.0132092  -0.0055169  -0.00985313  0.00195074 -0.00175306  0.00351846
  0.00156491  0.00152093 -0.00325098 -0.00613774  0.00434358  0.00482936
 -0.0054984   0.00412357  0.00829891 -0.01184643 -0.00507563  0.00782426
 -0.01351268 -0.00292442]",-4.785392329506113,0.008350846821558343
FANG,0.4726939443754889,0.4721419009513162,"[-2.44704128e-04  3.80819254e-03 -8.74316898e-04 -8.54523826e-06
  1.37332134e-04  4.81632106e-04]",1.026996959598048,"[ 0.00932831 -0.00819965 -0.0041472   0.00791765 -0.00107161 -0.00261353
 -0.00315624  0.00290148  0.00380107 -0.00070495  0.00017032 -0.00022663
 -0.00362956  0.00245062  0.00424951  0.00064571 -0.00435705  0.00058041
  0.00661875 -0.0007768 ]",-4.737060413590122,0.00876437198411981
FAST,0.47776896888478787,0.4814537429646462,[ 0.000734   -0.00046217  0.00037676  0.00072586 -0.00017145  0.00030083],1.06350316783524,"[ 0.01139823 -0.00618245 -0.00767401  0.00237226 -0.00042616  0.00568509
 -0.0013489  -0.00557276  0.00103458  0.00355573 -0.00089309  0.00151266
  0.00316878 -0.00083255 -0.0054538   0.00651102 -0.00081488 -0.00181948
  0.0153667   0.00143099]",-4.8533219645026815,0.00780241510393009
FCX,0.4736068103622366,0.4785008771217536,[-0.00028018  0.0006104  -0.00049922  0.00048697 -0.00032845 -0.00022746],1.105583848481064,"[ 0.01135161 -0.00442149 -0.0031948  -0.00068654 -0.01101345  0.00606616
  0.006707    0.00093769 -0.004173   -0.0072532  -0.00187139  0.00432323
  0.00130491  0.00584618  0.00667367 -0.01195019 -0.00794015  0.00201591
 -0.01159038  0.0035276 ]",-4.751563646215688,0.00863817758379834
FDX,0.4812055732469243,0.4868055088975103,"[-1.15710546e-03  1.60590676e-04 -2.68579539e-04 -3.80251415e-04
  1.35247436e-05  1.52936615e-04]",1.0405514948663674,"[ 1.18878556e-02 -5.46910841e-03 -6.87336805e-03  7.90441645e-04
 -3.96588812e-03  6.24766243e-03  1.40686681e-03 -3.19761440e-03
 -1.01237399e-04  2.75236331e-05 -1.99536962e-03  9.90088759e-05
  8.91032484e-04  4.96812318e-03  3.91191684e-03 -7.08356125e-03
 -6.03792553e-03  2.17167138e-03 -3.45932295e-03 -2.84779555e-03]",-4.749189228880194,0.008658712592092438
