,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.484130763398475,0.48971367361337387,"[ 2.07593357e-03  1.31852219e-03  1.77442459e-04  4.84709719e-04
 -8.17690185e-05 -1.32768083e-04]",1.0552018798684804,"[ 0.00538843 -0.00575801 -0.00897253  0.00576411 -0.00687797  0.00361439
 -0.00259818 -0.00190215 -0.00387323 -0.00641145 -0.00035307 -0.00285234
 -0.00147195  0.00157965  0.00293729  0.00817168  0.00414559  0.00704586
 -0.00871948 -0.00357877]",-4.6681381697699615,0.0093897353558943
CTAS,0.48817050456936223,0.4848566426825605,"[6.10738709e-04 3.27796943e-04 1.95047233e-04 4.80114966e-05
 1.26138816e-04 1.37559054e-04]",1.0581550248317073,"[ 0.0121494  -0.00641713  0.00452663  0.00424747  0.002966    0.00228923
  0.00142368 -0.00152399 -0.00172524 -0.00281054 -0.00095248  0.00077947
 -0.00151024  0.00272897  0.00423682  0.00513393  0.00497696  0.00383333
 -0.01344266 -0.00262662]",-5.336759711247904,0.004811435920484378
CTLT,0.48466017917287835,0.4874610597350203,"[ 1.16007201e-03  1.41070421e-03  7.82212641e-05  1.85986391e-03
 -3.25589151e-04  1.12747674e-03]",1.0190058720417274,"[ 0.00754037 -0.00684965 -0.00626273  0.00272277 -0.0069503   0.00066489
 -0.0039487  -0.00195824 -0.00553832 -0.00141085  0.00095205  0.00136825
  0.00042115  0.00014636 -0.00041257 -0.00439348 -0.00116529 -0.0021156
  0.00191759 -0.00238348]",-4.750560085293609,0.008646850872618354
CTSH,0.48413245634689617,0.48165366993853653,"[ 5.77742722e-04  6.19066647e-04  1.92317422e-06  3.33074240e-04
 -4.14562084e-05  1.30157127e-04]",1.0624776527542854,"[ 1.14968155e-02 -6.85885390e-03  2.50502810e-03  2.82725997e-03
  6.66750273e-04  6.38298554e-05 -1.73268591e-04 -4.43167108e-03
 -3.88059486e-03 -6.28814699e-03 -9.80222372e-04 -1.34694091e-03
  2.84889700e-04  1.89094590e-03  5.86612620e-03  5.94412125e-03
  6.29993059e-03  5.14171268e-03 -1.04712438e-02 -6.62113323e-03]",-5.551284614013771,0.0038824665676555872
CVS,0.4882416267644699,0.4855139121176493,[ 0.00010579  0.00127415 -0.00021963  0.00014168  0.00011406  0.00024599],1.0620990680534554,"[ 0.01162998 -0.00654371  0.0037271   0.00395684  0.00290559  0.00171059
  0.00215814 -0.00273791  0.00089472 -0.00503678  0.00066969 -0.0010485
 -0.00194236  0.00252728  0.00214508  0.0084824   0.0037034   0.00636434
 -0.01118366 -0.01031617]",-5.6459602366802475,0.0035317554512329713
CVX,0.4862975352773432,0.49128671563323734,"[-3.43641831e-04  4.65287567e-04 -8.95399234e-06  4.80265357e-05
  1.98187703e-04  4.51005942e-04]",1.050375219396107,"[ 0.00683441 -0.00578653 -0.00599371  0.0056224  -0.00445782  0.00348358
 -0.00133644 -0.00178806 -0.00247839 -0.00566041  0.00021425 -0.00191366
 -0.00055972  0.0023706   0.00379873  0.00919867  0.00458009  0.00843999
 -0.00895978  0.00122729]",-4.556357378190852,0.010500237760783848
D,0.48291693736919833,0.483022312400712,"[ 9.05401136e-06  5.19623812e-04 -2.55680678e-05  1.92247075e-04
  8.85871293e-05  3.30211191e-04]",1.0511455433804717,"[ 0.01023805 -0.00494944  0.00203651  0.00838188  0.00320678  0.00785307
  0.00354577  0.0038086   0.00296071 -0.00016164  0.00101101 -0.00022504
 -0.00166023  0.0001499   0.00330151 -0.00062985  0.00383467  0.00114421
 -0.0150896   0.0054716 ]",-5.278104194162352,0.005102094209810839
DAL,0.4859209697366754,0.4858550605891849,[ 0.00248549 -0.00014943  0.0006489   0.00053893 -0.00016878 -0.00019441],1.0545060828560742,"[ 0.00996513 -0.00614055 -0.00017358  0.0051321  -0.00092406  0.0039913
 -0.00048664  0.00160011 -0.00292286  0.00197781  0.00050827  0.00368052
  0.00189217  0.00123911  0.00469479 -0.00709694  0.0021168  -0.00593304
 -0.01274399  0.00793144]",-4.678476148873596,0.009293164501805281
DD,0.4866125988898176,0.48591331997512843,[0.00186846 0.00055082 0.00071842 0.00032777 0.0002583  0.00040216],1.0605414053432396,"[ 0.01053698 -0.00716293 -0.00011432  0.00203524 -0.00264019 -0.00095707
 -0.00303139 -0.0051756  -0.0090072  -0.00603622 -0.00323389 -0.00103071
  0.00017422  0.00052599  0.0069937  -0.00013481  0.0073063   0.00248376
 -0.00556002  0.00722188]",-4.960134441858387,0.007011985064910015
DE,0.48406316067215005,0.4842640461101821,[ 0.0002202   0.00091932 -0.00010715  0.00093972 -0.00014481  0.000668  ],1.0445990645135101,"[ 0.00956241 -0.00631754 -0.00116219  0.00412242 -0.00206549  0.00171645
 -0.00171971 -0.00263786 -0.00657132 -0.00416432 -0.00317339  0.00060765
 -0.00238042  0.00323568  0.00464112  0.00499083  0.00539855  0.00210907
 -0.01091403 -0.00375094]",-4.732702240470179,0.008802651989369331
DFS,0.4876799218421546,0.4930821119512499,"[ 3.38621622e-05 -1.17440401e-04  1.12762731e-04 -6.47590109e-06
  6.09643841e-05  1.03517046e-04]",1.0434158119046173,"[ 0.00572025 -0.00581812 -0.00936573  0.00600283 -0.00840054  0.00524156
 -0.00374993  0.00242172 -0.00397123  0.00037689  0.00199854  0.00060701
  0.00195038  0.00079584  0.00265816  0.00383616  0.0029784   0.00689227
 -0.00191868 -0.0015656 ]",-5.3270320647418625,0.00485846825438738
DG,0.485663589785448,0.4825093913568304,[ 0.00103523  0.00147297 -0.00012697 -0.00013984  0.00011757 -0.00025663],1.0824406005654084,"[ 0.01237726 -0.0073252   0.00339672  0.00227305 -0.00038974  0.00084917
 -0.00239771  0.00031678 -0.00913788  0.00520339 -0.0036096   0.00880424
 -0.00122181  0.00448145  0.00343732 -0.00730272  0.00204335 -0.00808669
 -0.0045828   0.00945211]",-4.928958428831935,0.007234034120111686
DGX,0.48733099006999925,0.4830380938452185,"[8.46587871e-04 5.11881468e-04 1.86987689e-04 2.17006092e-04
 5.43796741e-05 1.27333531e-04]",1.1053717882665528,"[ 0.01280601 -0.00576654  0.00717452  0.00640833  0.00641964  0.00462169
  0.00354129 -0.00073004 -0.00144317 -0.00502646 -0.00380499 -0.00199635
 -0.00429151  0.00089642  0.00741931  0.00180762  0.01055479  0.00051372
 -0.01441265  0.00236615]",-5.484230028776626,0.004151730561970441
DHI,0.4888790917138537,0.4855228872063949,"[ 2.99573754e-04  6.98038249e-05  1.23525301e-05  3.99602551e-04
 -1.52397922e-04  9.67710703e-05]",1.0356204233888926,"[ 1.13788402e-02 -8.02359551e-03  1.08310727e-03 -3.14853486e-04
 -2.08242843e-03 -3.35970708e-03 -2.24174976e-03 -5.34709105e-03
 -4.99057894e-03 -1.62648645e-03  9.88988401e-04  4.39160786e-03
  1.29449447e-03  3.76329085e-03  7.65549116e-06  7.78208860e-04
 -1.37135992e-03  1.83085863e-03  5.46536074e-03  4.73202230e-03]",-5.1809030898530715,0.005622926113247687
DHR,0.48731658596061084,0.48607192723013193,[0.00114967 0.00127223 0.00049034 0.00025404 0.00045695 0.00077477],1.034637589148456,"[ 1.05398080e-02 -6.42309307e-03  5.89827896e-04  3.97913893e-03
 -1.08771274e-03  2.12187192e-03 -1.48059155e-03 -7.63735221e-04
 -6.65384796e-03  1.81575687e-05 -3.26472955e-03  4.18158467e-03
 -2.84226019e-03  4.79558525e-03  3.36978320e-03  3.94400184e-03
  4.15104730e-03  1.40728837e-03 -6.96105818e-03  1.54304622e-03]",-4.867723673355517,0.007690852269242995
DIS,0.48420293239618556,0.48083335290497886,"[ 5.61497724e-04  8.64217073e-04 -6.43047891e-05  3.56197980e-04
 -4.62282369e-05  1.29303158e-04]",1.0370552113489082,"[ 0.01234638 -0.00755787  0.00374665  0.00084651  0.00098126 -0.00207452
 -0.00024904 -0.00501524 -0.00322073 -0.00336972 -0.00014622  0.00245536
 -0.00171058  0.00376015  0.00017328  0.00477563  0.00127337  0.00345156
  0.0011947  -0.00537219]",-5.115609693904287,0.006002317142412689
DLR,0.4811744640850833,0.4827424577195935,"[ 2.43502081e-04  7.07718366e-04 -4.79533613e-05  3.81281299e-04
 -3.72928018e-06  3.04322692e-04]",1.0534322877457878,"[ 0.00874882 -0.00503324 -0.00030167  0.00763822  0.00260981  0.0054637
  0.00407622 -0.00147421  0.00493018 -0.00855973  0.00167037 -0.00610833
 -0.00199222 -0.00209358  0.00368501 -0.00080875  0.00571043 -0.00010653
 -0.00946562  0.00113597]",-5.640903267157732,0.0035496606658156535
DLTR,0.4867371129774658,0.4814366680381977,"[8.02053718e-04 9.94111616e-04 2.26925389e-05 3.97610577e-04
 8.46594101e-06 2.12479797e-04]",1.072529594636158,"[ 1.38903175e-02 -8.19295717e-03  5.98479259e-03 -3.00536446e-04
  1.51591990e-03 -3.02840630e-03 -1.29833571e-03 -4.60878065e-03
 -6.87034049e-03 -4.80001995e-05 -1.89188099e-03  5.58176342e-03
 -9.54651887e-04  3.30924378e-03  1.46007722e-03 -4.84449786e-03
  3.13953034e-04 -3.39306704e-03 -1.57801333e-04  9.70354580e-03]",-5.642537815434915,0.003543863313406712
DOV,0.4828251713806011,0.48711044680595733,"[ 5.22342813e-05  1.01004910e-03 -2.27352062e-05 -6.49326451e-05
  2.84004992e-04  3.54999128e-04]",1.0743883165242067,"[ 6.46155600e-03 -6.16905811e-03 -7.04026615e-03  4.75376906e-03
 -5.76764548e-03  2.01706150e-03 -2.44040200e-03 -4.01532474e-03
 -4.37955391e-03 -8.57891045e-03 -7.19526150e-05 -3.94301403e-03
  1.57864315e-03  1.01933054e-03  6.48727674e-03  7.25768933e-03
  5.86983844e-03  7.07172877e-03 -1.35186528e-02  2.17727094e-04]",-4.96107516791271,0.007005391809576706
DPZ,0.48994898292605765,0.48031708746945595,"[4.69619193e-04 2.62734186e-04 1.52802466e-04 1.78267260e-04
 5.53357427e-05 1.82850709e-04]",1.0479185128897632,"[ 1.36866726e-02 -7.84386892e-03  6.23135334e-03  2.69708861e-04
  2.45405901e-03 -2.34151234e-03  2.80961078e-04 -3.93697461e-03
 -2.27630225e-03 -2.18754294e-05  1.66354318e-03  4.97746445e-03
  1.91691272e-03  2.83647116e-03  1.00950796e-03 -4.15183708e-03
 -9.15874676e-04 -3.26229757e-03  1.93594536e-03  1.51175748e-03]",-5.061590172645927,0.006335476996344202
DRI,0.48732812455363733,0.4784232776550292,"[ 8.20507601e-04  9.34858598e-04  5.99616171e-06  4.67980232e-04
 -4.79153246e-05  1.89454722e-04]",1.0875134513524278,"[ 0.01468471 -0.00732706  0.00854624  0.00211673  0.00438259  0.00014416
  0.00060614 -0.0017122  -0.00531073  0.00076007 -0.00245106  0.00427032
 -0.00088877  0.00135675  0.0045725  -0.00850111  0.0043527  -0.00636361
 -0.00378905  0.00937733]",-5.556987459743638,0.0038603884735872313
DTE,0.4835092523756419,0.48094964038330484,"[2.07891828e-04 8.70053144e-04 5.96365642e-05 8.93646481e-05
 2.36432757e-04 4.14942882e-04]",1.1007661297310014,"[ 0.01110266 -0.0046719   0.00430488  0.00942284  0.00539585  0.00907265
  0.00438345  0.00447054  0.0021246  -0.00069714 -0.00126414 -0.00127308
 -0.00381852 -0.00095563  0.00485876 -0.00340154  0.00667393 -0.0016331
 -0.01572905  0.00588798]",-5.494244278458364,0.004110361580888505
DUK,0.48089765176933646,0.4815655196821626,[-0.0002465   0.00107355 -0.00017757  0.00028796  0.00012582  0.0005057 ],1.0881598923184734,"[ 0.00948313 -0.00441036  0.00120683  0.0099231   0.00353396  0.00960125
  0.00416073  0.00440176  0.0039453  -0.00251797  0.00034165 -0.00400014
 -0.00381641 -0.00284072  0.00332152 -0.00313112  0.00623304  0.00021219
 -0.01240833  0.00307216]",-5.487257266697051,0.004139181290177216
DVA,0.48991503118157165,0.49358059239248137,[ 0.00163589  0.00145995  0.00016794  0.00178043 -0.00029224  0.00100581],1.0434342481018863,"[ 7.15319220e-03 -5.98458495e-03 -5.74336013e-03  5.25908055e-03
 -4.55521297e-03  3.76539612e-03 -9.42423464e-04 -6.08139642e-05
  9.95566569e-04 -3.05863414e-03  4.89988475e-03 -2.26276568e-03
  3.90330914e-03 -2.15892566e-03  1.50253860e-03 -2.15127349e-03
 -1.24368609e-03  4.82053640e-03 -1.00146344e-02  1.01331699e-02]",-4.68022228865916,0.009276951496740937
DVN,0.4885411364982308,0.4878742492294465,"[ 3.17855620e-04  3.67437473e-04  1.84316446e-04 -8.40182403e-05
  2.21017557e-04  2.15552551e-04]",1.029811237139614,"[ 1.02634709e-02 -6.45615153e-03  6.18087093e-04  3.61801123e-03
  9.79885360e-05  9.78056593e-04  5.21471821e-04 -3.72636819e-03
 -9.59177776e-04 -6.05345352e-03  7.24268387e-04 -1.55306400e-03
 -8.02629434e-04  1.82587468e-03  2.31741087e-03  6.58935688e-03
  3.00178795e-03  6.70906993e-03 -7.10682550e-03 -1.93991087e-03]",-5.0463380773606525,0.006432846955556665
DXC,0.483226267956819,0.47826691908139113,"[ 1.14756519e-03 -5.39373889e-04  4.42743863e-04  4.34332118e-04
 -1.36730349e-04  4.51877488e-05]",1.0539814805887913,"[ 0.0120981  -0.00725     0.00273759  0.00204769 -0.00087997 -0.00011694
 -0.00247341 -0.00231415 -0.00839357 -0.00026196 -0.00218945  0.00370192
  0.00218802  0.00218048  0.00730545 -0.00353259  0.00564527 -0.00241925
 -0.0080646   0.00394246]",-5.219999178683461,0.005407333567571623
DXCM,0.48876171832720416,0.48375735108936335,"[ 6.70871078e-05  9.65926589e-06  1.44797150e-04 -2.04437378e-04
  1.57477921e-04  4.19743574e-05]",1.0520310579891134,"[ 1.39733977e-02 -7.04931568e-03  7.66313598e-03  2.31606994e-03
  4.62997704e-03  6.49609741e-05  1.66272173e-03 -2.47703777e-03
 -2.47731707e-03 -1.02549563e-03 -1.54149985e-03  2.97847088e-03
 -3.94489899e-03  1.62110994e-03 -2.87698324e-04 -4.56241432e-03
  1.26066800e-03 -3.45704788e-03  2.73262817e-03  2.24390725e-03]",-5.305736227077946,0.004963042956434276
EA,0.4876456868962057,0.47809395471475824,"[ 1.71095768e-03  7.95206637e-04  2.18779553e-04  4.70518833e-04
 -1.08076707e-04 -8.11029381e-05]",1.0914566271040638,"[ 0.01495942 -0.00729517  0.0095076   0.00214983  0.0054131  -0.0002958
  0.00086609 -0.00321216 -0.00699854 -0.00151164 -0.00530769  0.00344557
 -0.0044245   0.00227005  0.00389843 -0.00576706  0.00440986 -0.00518642
 -0.00509381  0.00956701]",-5.815096866199158,0.0029821914399301842
EBAY,0.48579546105588073,0.48670581128589935,"[ 1.60658148e-03 -7.00823185e-05  9.46604774e-04  1.91697303e-04
  4.08499364e-04  6.34266435e-04]",1.0431690173751957,"[ 0.00887466 -0.00664397 -0.00286159  0.00348819 -0.00378817  0.00140798
 -0.00262937 -0.00154165 -0.00643247 -0.00029976 -0.00144171  0.00472329
  0.00010537  0.00557127  0.00395245  0.00406976  0.00239335 -0.00102447
 -0.01136212 -0.00429281]",-4.883537563662366,0.007570186586678503
ECL,0.4830846186991926,0.4837034788972179,"[ 1.74450183e-03  1.32933171e-03  1.62503954e-04  5.11439746e-04
 -9.49015022e-06  9.82619822e-05]",1.064525944581769,"[ 9.08434655e-03 -6.61140304e-03 -2.27110855e-03  3.27096418e-03
 -2.97089213e-03  4.02648729e-04 -1.95065205e-03 -4.60269263e-03
 -5.52507716e-03 -7.03827811e-03 -1.55350975e-03 -1.89787730e-03
 -2.03575427e-06  1.93836588e-03  6.10447221e-03  6.07153413e-03
  6.28633327e-03  4.54581393e-03 -1.39518167e-02 -3.71027683e-03]",-5.2533135600631145,0.00523015920802786
ED,0.4799102062422533,0.4779236182349262,[-0.00021982  0.00082779 -0.00013262  0.00016071  0.00012256  0.0003732 ],1.1152269960566779,"[ 0.01072312 -0.00437722  0.00395544  0.01035929  0.00576193  0.00991456
  0.00466286  0.00403508  0.00154809 -0.00357852 -0.00294806 -0.004157
 -0.00540307 -0.00188096  0.0067099  -0.00165404  0.01037604 -0.00062703
 -0.01716547  0.00322255]",-5.721664483369914,0.0032742564187963783
EFX,0.48047095649887184,0.4737973721057868,[0.00121244 0.00087096 0.000318   0.00034416 0.00013655 0.00030926],1.1253563319780906,"[ 0.01228144 -0.00579309  0.00587694  0.00616629  0.00496942  0.00398898
  0.00213373 -0.00195474 -0.00542103 -0.00632624 -0.00717301 -0.0018554
 -0.00642216  0.00238278  0.00958416  0.00400747  0.01442795 -0.00109443
 -0.01364996 -0.00294679]",-5.704094085593215,0.0033322947920287724
EIX,0.48638572846513717,0.48264761527688776,[-0.00015831  0.0012892  -0.00023891  0.00019764  0.00015253  0.0004281 ],1.0764295507114992,"[ 0.0123446  -0.00579358  0.00546988  0.00621349  0.00453659  0.00552347
  0.00305812  0.0030127   0.00163026  0.00210233  0.00145625  0.00220222
  0.00037464 -0.0006221   0.00335093 -0.00857856  0.00245298 -0.00473777
 -0.00951833  0.00943991]",-5.095288912785239,0.006125536633324221
EL,0.48510038104826597,0.48427101955564333,[0.00106913 0.00072641 0.00042562 0.000298   0.00024211 0.00048982],1.0343518433353043,"[ 1.01105521e-02 -6.90540642e-03 -4.04491647e-04  2.58886304e-03
 -1.69235297e-03  5.79533514e-05 -1.17363081e-03 -3.51432244e-03
 -3.88729067e-03 -3.64230697e-03 -7.29117065e-04  1.54376097e-03
 -2.47428964e-03  4.28125472e-03  9.63266721e-04  9.00086855e-03
  3.01405606e-03  6.22418700e-03 -1.12412495e-03 -8.44362372e-03]",-5.074370085417629,0.006255025330584731
EMN,0.4807230294545213,0.48581721935916006,[0.00016544 0.00029673 0.00016974 0.00019605 0.00013578 0.00039612],1.0620493774701312,"[ 0.00695906 -0.00610235 -0.00680161  0.00541974 -0.0066276   0.00373379
 -0.00367943 -0.00092884 -0.00654482 -0.0049531  -0.00084906 -0.00338602
  0.00151518 -0.00130027  0.00698995  0.00257669  0.00770287  0.00702884
 -0.00769451  0.0037204 ]",-5.5620415997420265,0.003840926752353456
EMR,0.4807850327240721,0.48848253974539296,"[1.20940012e-04 1.42029663e-04 9.22287116e-05 1.32696234e-04
 5.52393225e-05 2.08768458e-04]",1.0624040695922767,"[ 0.00486858 -0.00498233 -0.00978284  0.00801555 -0.00701361  0.00691291
 -0.0022418   0.00171395 -0.00285231 -0.00393669  0.00056075 -0.00317188
  0.00085846 -0.00038888  0.00602153  0.00384998  0.00723085  0.00521089
 -0.00786884 -0.00031501]",-4.956994482097202,0.007034037018865749
EOG,0.4868934059235898,0.4866313841292868,"[ 2.75325644e-04  6.09267347e-04  1.97049021e-04 -5.95936446e-04
  4.51593047e-04  5.32173981e-05]",1.029541669267405,"[ 0.00942882 -0.00605561 -0.00069963  0.00469902 -0.00050867  0.00233882
  0.0003947  -0.00259793 -0.00188386 -0.00573072 -0.00144111 -0.00182529
 -0.00583821  0.00153996 -0.0015645   0.00604131  0.00062927  0.00578789
 -0.00780766 -0.00190434]",-4.584529398659052,0.010208552816148792
EQIX,0.4859233616206685,0.4886709358736122,"[ 3.45356772e-03  1.69108255e-05  1.18358484e-03  9.28943820e-04
 -7.66355096e-07  3.28447541e-04]",1.0548376267961819,"[ 7.47822217e-03 -6.19368307e-03 -5.39204488e-03  4.70871310e-03
 -5.28698234e-03  2.62110010e-03 -3.11841748e-03 -1.59877422e-03
 -7.18771834e-03 -3.11018331e-03 -2.34298496e-03  1.11344113e-03
 -6.82348368e-04  3.09221084e-03  5.15075996e-03  3.06385273e-03
  4.20058662e-03  3.76571027e-05 -1.46388314e-02 -2.60595962e-03]",-4.505369233551408,0.01104950958389302
EQR,0.48788521188207484,0.48562150854744507,"[ 2.76633616e-04  5.28768750e-04 -1.51917349e-05  2.65925030e-04
 -4.88676261e-09  1.96517711e-04]",1.0525282043821982,"[ 0.01173097 -0.00632171  0.00466847  0.00414584  0.00478242  0.00168394
  0.00415847 -0.00303096  0.00490149 -0.00544884  0.00290374 -0.0009724
 -0.0017837   0.00211037 -0.00011338  0.00497512  0.00140062  0.0026115
 -0.00322872 -0.00972261]",-5.493782988834648,0.00411225808542079
ES,0.48930691297713674,0.4844459797827437,"[-3.14331413e-08  1.49402468e-03 -2.68896691e-04  3.43700203e-04
  1.06690401e-04  4.58049419e-04]",1.0696234139994523,"[ 0.01275145 -0.00599381  0.00599245  0.00582153  0.00445746  0.00517311
  0.00262274  0.00296422  0.0003508   0.00254061  0.00037127  0.00256081
 -0.00137685 -0.00047716  0.00189526 -0.00791777  0.00137209 -0.00338307
 -0.00997771  0.00997951]",-5.147966868286585,0.005811207674919492
ESS,0.48845249430861265,0.4845703410549178,"[3.67483634e-04 4.47512045e-04 9.15507669e-05 1.90638573e-04
 6.95188986e-05 2.25468072e-04]",1.0603293188571323,"[ 0.01197674 -0.0060888   0.00548623  0.0049139   0.0057776   0.00255437
  0.00477235 -0.00258054  0.00494724 -0.00589466  0.0021475  -0.001696
 -0.00226328  0.00173075  0.00097017  0.00485607  0.00282045  0.00256921
 -0.00491223 -0.00933086]",-5.755538582520516,0.0031652014297487634
ETN,0.48649850076398504,0.4867488929920204,"[ 8.83813777e-04  7.50794993e-04  3.73911797e-04 -1.09580796e-05
  3.35960857e-04  3.56272361e-04]",1.0376553975903648,"[ 9.28642146e-03 -6.64245926e-03 -1.88099777e-03  3.15371492e-03
 -2.80898604e-03  3.12285583e-04 -2.07249515e-03 -4.27523093e-03
 -6.43120206e-03 -5.62388969e-03 -2.67447442e-03 -5.77679755e-05
 -2.47928759e-03  3.27165783e-03  3.56042143e-03  6.63712746e-03
  4.87564899e-03  4.63848393e-03 -5.83757796e-03 -1.40995198e-03]",-4.740194930288827,0.008736942924662355
ETR,0.4836523996670063,0.4878622752576733,"[4.46401010e-05 3.46591799e-04 1.16352130e-04 1.63471120e-04
 1.61820788e-04 4.35268587e-04]",1.0491416626364654,"[ 6.91590007e-03 -4.32435529e-03 -4.16581742e-03  9.69846870e-03
 -7.40681173e-04  9.25042935e-03  2.37179555e-03  4.56074180e-03
  3.78178087e-03 -6.23706394e-04  2.42807994e-03 -9.13576520e-04
 -1.56940114e-03 -1.95109383e-05  9.60610884e-04 -7.31698463e-04
  1.01800812e-03 -4.47614930e-04 -1.16216346e-02  1.45049181e-03]",-5.61438510813107,0.0036450503209955244
EVRG,0.4822211563505323,0.4793449809444022,[ 0.00038223  0.00163545 -0.00018926  0.00039423  0.00010873  0.00042523],1.1127610033879798,"[ 0.01130405 -0.00485156  0.0048882   0.00911001  0.00588223  0.00853137
  0.00440228  0.00374821  0.00119791 -0.00121124 -0.0022755  -0.00099211
 -0.00435738 -0.00068904  0.00546628 -0.00513655  0.00737048 -0.00406321
 -0.01598776  0.00920363]",-5.49996865989549,0.004086899520315095
EW,0.4870767957062399,0.487411456927018,[ 0.00093309  0.00203986 -0.00021498  0.00110934 -0.00015403  0.0006142 ],1.0117442679702193,"[ 9.37057277e-03 -6.64514306e-03 -1.63815810e-03  3.08090652e-03
 -2.19714558e-03  6.82065509e-04 -8.94302877e-04 -2.77467358e-03
 -2.31052700e-03 -2.83911419e-03  7.79925671e-04  1.56228411e-03
 -1.27439212e-03  2.70702134e-03  1.95394139e-05  2.45831393e-03
  1.30685240e-03  9.39782960e-04  4.54279699e-03 -6.34383170e-03]",-4.494452431047602,0.011170795721653987
EXC,0.4849709169295407,0.48852490770389884,[-0.00071343  0.00137212 -0.0004165   0.0002702   0.00012826  0.00056458],1.0463802231430048,"[ 0.00746511 -0.00487312 -0.00439538  0.00843576 -0.00263235  0.00818538
  0.00034616  0.0045264   0.00111822  0.00017256  0.00259634 -0.0014704
  0.00088692 -0.00179264  0.00287935 -0.0018644   0.00253039  0.0026996
 -0.01275876  0.00233966]",-5.515710550891915,0.00402306772826821
EXPD,0.4858249411851998,0.48437735675254884,"[3.39422192e-04 2.00266802e-05 3.32905549e-04 3.02221510e-04
 1.50095910e-04 5.30442315e-04]",1.0406889976571123,"[ 0.0101705  -0.00774589 -0.00151953  0.00055722 -0.00443384 -0.00204538
 -0.00366144 -0.00428669 -0.00657464 -0.00236155  0.00086958  0.00173595
  0.00339286  0.00071781  0.00365144 -0.00311262  0.0013551   0.00078414
 -0.0064775   0.00445846]",-5.353185460587147,0.004733050016103943
EXPE,0.4885858772865189,0.4881724187124167,"[9.13978480e-04 3.77901841e-04 4.10086504e-04 7.73967221e-04
 4.81387302e-05 7.27881849e-04]",1.043259019730278,"[ 0.00966444 -0.00645619 -0.00124959  0.0038142  -0.00266705  0.00171052
 -0.00240282 -0.0015955  -0.00732601 -0.00134879 -0.00235785  0.00269642
  0.00055667  0.00248064  0.00633637 -0.00273763  0.0051282  -0.00416659
 -0.00927336  0.00222134]",-4.8417642946351025,0.007893115977600795
EXR,0.4906915215620984,0.48626812681741344,"[ 2.35935899e-04  8.39967320e-04 -1.16106024e-04  2.13772756e-04
  2.89568020e-05  1.75953679e-04]",1.026953819659953,"[ 0.0136962  -0.00759332  0.0068435   0.00104994  0.00404732 -0.00145675
  0.0023811  -0.00401575  0.00282424 -0.00301997  0.0045785   0.00045469
  0.00205069 -0.00034578 -0.00102523 -0.00262425 -0.00208913  0.00152531
  0.0003609  -0.00365824]",-5.741909146220159,0.0032086366675356743
F,0.48873776792793555,0.48587567458157205,[ 0.00064105  0.00112544 -0.00011643  0.0006193  -0.00011069  0.00026055],1.042565555027446,"[ 1.16423191e-02 -7.05154503e-03  2.11892200e-03  2.20765761e-03
 -8.66696511e-04 -3.14093307e-04 -1.96228609e-03 -3.57009166e-03
 -7.16171524e-03 -3.48573070e-03 -2.18628463e-03  5.02080668e-04
  3.80436002e-05  7.98675452e-04  5.17775240e-03 -4.48983116e-04
  5.76425910e-03  2.81978012e-03 -2.77444499e-03  5.80251501e-03]",-5.261848108712283,0.005185712097625225
FANG,0.4855826916570645,0.48254658335618145,"[1.40011770e-03 8.81900579e-04 3.01321506e-04 7.95551390e-05
 1.75422375e-04 5.93665519e-05]",1.0709966845352217,"[ 0.01232612 -0.00642194  0.0050607   0.00431568  0.00364291  0.00182752
  0.00171298 -0.00333863 -0.00233993 -0.00645104 -0.00217091 -0.00220918
 -0.00235739  0.00124841  0.00545581  0.00453927  0.006978    0.00363291
 -0.01219289 -0.00458754]",-5.578930274664244,0.003776603286974881
FAST,0.48124662155715725,0.48646777316584194,"[ 1.01477174e-03 -5.23708605e-04  6.18560333e-04 -1.73465430e-04
  2.13219669e-04  2.92158114e-05]",1.0767014171493197,"[ 6.61283032e-03 -4.22657539e-03 -5.33029333e-03  1.05617776e-02
 -2.68553393e-03  1.07822879e-02  6.34915844e-05  6.50693791e-03
 -2.19351085e-03  9.72691266e-04 -1.99823450e-03 -8.47050897e-04
 -3.51540723e-03 -8.85168990e-04  4.93718116e-03 -2.86525985e-03
  7.42111229e-03 -1.16901394e-03 -1.14693463e-02  6.07234381e-03]",-5.027710527022552,0.006553798150938458
FCX,0.48107808574428773,0.48924543036897117,"[ 5.92991120e-04 -1.79563984e-04  3.33539715e-04  1.06395605e-04
  7.35167706e-05  1.39518695e-04]",1.0559978025331225,"[ 5.96003568e-03 -5.56878941e-03 -8.18335830e-03  6.38327655e-03
 -6.95533369e-03  4.98898550e-03 -3.23346486e-03  6.80762022e-04
 -5.38041284e-03 -2.91465910e-03 -3.30640751e-04 -1.42061538e-03
  1.33567165e-03 -6.60813537e-05  6.43366150e-03  8.50094705e-04
  7.08324830e-03  3.08817793e-03 -5.22066244e-03  3.81196556e-03]",-5.46777783103747,0.00422060063270425
