,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.490031571573227,0.49149727258462284,"[ 2.90965838e-04 -5.12013526e-04  9.95480344e-05  1.28355163e-04
 -1.55413498e-04 -1.59574888e-04]",1.008881747905364,"[ 6.17933981e-03 -3.23433394e-03 -2.68848332e-03  6.76037463e-03
 -7.92654492e-04  2.70579654e-03 -8.30479079e-04  3.85951785e-04
  1.82856112e-03 -5.13713085e-04  2.76578060e-03  3.03825480e-04
 -3.45685454e-05 -1.87948110e-03 -4.86288659e-03 -2.97186996e-03
 -1.70475249e-03  3.03533763e-03 -1.03084712e-02  5.07317619e-03]",-5.713801334390353,0.003300103872828602
DG,0.4893341888881316,0.4885990629551112,"[ 8.52094087e-05 -7.51177429e-04  3.88074907e-04 -5.16438004e-04
  2.56631394e-04 -5.50743568e-05]",1.0425458482273062,"[ 0.00583132 -0.00309707 -0.00179395  0.00711897 -0.00169674  0.00107112
 -0.00117396  0.00388728  0.00625966 -0.00322449 -0.00151783 -0.00121182
  0.00096196  0.00149417 -0.00638356 -0.00226304  0.00231041  0.00646454
 -0.00818084  0.0046944 ]",-5.404132969227579,0.004497952574316043
DGX,0.4929141210234189,0.4920532555437148,"[ 7.12371931e-04 -6.05681862e-04  3.13668219e-04 -1.21443757e-05
 -6.54775065e-05 -2.28782438e-04]",1.0744509676374474,"[ 4.73886097e-03 -2.83733979e-03  4.60417018e-04  9.33682725e-03
 -1.31705900e-03 -2.27572175e-03 -2.01069853e-03  5.02590849e-03
  4.83336002e-03 -5.45528496e-03 -2.44259280e-03  2.64731582e-03
  3.60819844e-04 -5.43220860e-05 -3.00494279e-03  9.03402382e-03
  5.35552171e-03 -4.89963037e-03  7.36848322e-03  1.32004790e-02]",-5.8616037799139855,0.0028466745802281945
DHI,0.48803461646400426,0.48972291749586044,"[-1.03282679e-04 -4.34874096e-04  2.73664103e-05 -7.09283765e-05
 -5.52520315e-05 -1.23120180e-04]",1.0067359326702943,"[ 0.00712623 -0.00072968  0.00020911  0.00362207 -0.0044782   0.00100954
 -0.00029127  0.00449292  0.00433779 -0.00291976  0.00026585 -0.0008041
 -0.00172356  0.00153625 -0.00129033  0.00186597  0.00116873 -0.00068392
 -0.003325    0.00377833]",-5.9626234595929875,0.0025731525476303243
DHR,0.4865138987016357,0.4861157014922578,[-0.00038974  0.00044509 -0.00042239  0.00014437 -0.00020972 -0.00018278],1.0674204428237286,"[ 0.0066105  -0.00370847 -0.00435779  0.00526803 -0.00169817  0.00513882
 -0.00018886  0.00153158  0.00598497  0.00110083  0.00395642 -0.00645982
 -0.00462831 -0.00136256 -0.00622104 -0.00333229 -0.00350937  0.00903087
 -0.01418175  0.00710883]",-5.711685202440332,0.0033070947222434235
DIS,0.48756188013731044,0.4889505706804465,[ 0.00042136 -0.00087492  0.00027495  0.00011524 -0.00014479 -0.00015619],1.0089080401308468,"[ 0.00635305 -0.0042825  -0.00443755  0.0065849  -0.00041841  0.0052443
  0.00075348 -0.00079468  0.00078723 -0.00060015  0.00361899 -0.00045949
 -0.00195494 -0.00123629 -0.00214334 -0.00273433 -0.00427234  0.00211795
 -0.00105828  0.00054028]",-5.892381083766587,0.0027603961311675152
DLR,0.4895058528894684,0.48872768394853067,[ 0.00064687 -0.00093116  0.00032669  0.00011682 -0.00017521 -0.00025396],1.0534555599075879,"[ 5.73509184e-03 -3.61403903e-03 -2.40602727e-03  7.24033739e-03
 -1.85939702e-03  2.13772371e-03  7.34131483e-05  3.78621995e-03
  5.33348861e-03 -3.80712078e-03  2.34378072e-04 -1.44059265e-03
 -2.67879531e-03 -2.04570501e-03 -6.11144287e-03  5.91327151e-03
  2.49059417e-03  3.37079726e-03 -6.12763783e-04  1.30288645e-02]",-5.382439862687758,0.004596593181067024
DLTR,0.4852852946666381,0.48856596411396896,"[ 1.22482193e-04 -2.60917235e-04  8.81275262e-05  1.23107107e-04
 -6.50795280e-05  8.04209114e-06]",1.0538394387292498,"[ 8.13424759e-03 -2.31475492e-04 -9.91938000e-04  4.97043849e-04
 -6.08509969e-03  3.97738914e-03  6.86523487e-04  4.22594269e-03
  4.86675263e-03  6.00101711e-05  3.98011724e-03 -3.71241621e-03
 -2.51895133e-03 -1.16077611e-03 -4.52516209e-03 -5.67800831e-03
 -4.23704921e-03  6.87337222e-03 -1.11030701e-02  1.10492283e-03]",-5.670836185863673,0.003444983424948914
DOV,0.4906108839124566,0.4920010343513931,"[ 1.23356102e-04  7.35202216e-04 -3.07395427e-04  4.44691473e-04
 -2.11897227e-04  2.19663933e-05]",1.0090601016229415,"[ 0.00548283 -0.00274624 -0.00106246  0.00850285  0.0005303   0.00046835
 -0.00136787 -0.00169524 -0.00304108 -0.00175069  0.00194675  0.00584244
  0.00108728 -0.00024068  0.00167815  0.0031379   0.00082485 -0.00766202
  0.00775406  0.00070542]",-6.025097206784159,0.002417316576372646
DPZ,0.49291489879564687,0.4896861832392846,"[ 1.06652296e-03 -5.46064456e-04  5.51494466e-04  1.86543457e-04
  3.06913601e-05  8.43742275e-05]",1.0392782119328958,"[ 4.63508482e-03 -4.91786411e-03 -3.04387532e-03  1.11504737e-02
  2.20576268e-03  8.64453804e-04 -1.70137491e-03 -5.49990205e-04
  1.30690510e-03 -3.05248985e-03 -7.20595172e-04  2.88303592e-03
  1.29146523e-03 -6.52273371e-05 -4.50625777e-03  3.51338339e-03
  4.40521614e-03  1.18949591e-03  3.72603033e-03  6.46999505e-03]",-5.434512689427678,0.004363360815005527
DRI,0.4906186099670488,0.48991799482590187,"[ 2.33505346e-04 -8.78521647e-04  2.67200478e-04 -3.31399246e-04
  1.42850499e-05 -3.15189444e-04]",1.0459899365990257,"[ 0.00573426 -0.00300247 -0.00131367  0.00710633 -0.00248777  0.00087971
 -0.00018478  0.00522644  0.00656474 -0.00512746 -0.00189832 -0.00134712
 -0.00185331  0.00053185 -0.00533831  0.00561546  0.00374593  0.00359763
  0.0003975   0.00962337]",-5.6596148643261825,0.0034838583980169708
DTE,0.4909407521890728,0.4926164763631539,"[ 2.51072516e-05 -8.75853185e-04  1.93057864e-04  2.56122738e-04
 -1.64784317e-04  3.76604606e-05]",1.0082531416007423,"[ 0.00695317 -0.0006178   0.00044348  0.00333138 -0.00516775  0.00153207
  0.00139134  0.00407986  0.00030167 -0.00434445  0.00196989  0.00395814
 -0.00106506 -0.00217944  0.00098257  0.00516256 -0.00045896 -0.00768843
  0.00800401  0.00270333]",-5.961394379570833,0.002576317102367702
DUK,0.489134710205518,0.49074806204421967,"[-3.50834693e-05 -8.03256920e-04  7.82918733e-05  1.56027909e-04
 -2.03451492e-04 -1.31966853e-04]",1.0083906842168813,"[ 0.00749064 -0.00068721 -0.00080045  0.00232388 -0.00483995  0.00377046
  0.00236814  0.00181057 -0.00159682 -0.00320907  0.00321443  0.0034049
 -0.00171748 -0.00138259  0.0021372   0.00227485 -0.00270496 -0.00641252
  0.00621121  0.00039955]",-5.816585039176293,0.002977756723847403
DVA,0.48805497146092564,0.4894357889061198,"[-4.08685094e-04 -1.13051928e-03  4.16039833e-05 -1.14971445e-06
 -2.10133457e-04 -2.19675843e-04]",1.007029327112847,"[ 0.00592039 -0.00317656 -0.00227407  0.00722159 -0.00077603  0.00256406
  0.00032694  0.00039147  0.00066308 -0.00306641  0.00091549  0.00143896
 -0.00209815  0.00031966 -0.0004684   0.00496432  0.00028107 -0.00234037
  0.00820674  0.00878105]",-5.538046599290311,0.003934204414868611
DVN,0.4900549059994308,0.49136633058010365,"[-3.34388252e-05  2.65467094e-04 -1.56368328e-04  2.82572708e-04
 -1.34905333e-04  5.01523251e-05]",1.008957540395604,"[ 0.00580975 -0.00491525 -0.00439335  0.00707116 -0.00175718  0.00497873
  0.00243939  0.00199511  0.00072371 -0.00434759  0.00233945  0.00290231
 -0.00074411 -0.00290966  0.00025589  0.0006783  -0.00445299 -0.0067909
  0.00336762 -0.00379084]",-6.3059600500512945,0.001825392858739221
DXC,0.4918614646605004,0.4912222516832775,[ 0.00109394 -0.00039276  0.00010538  0.00077614 -0.00047397 -0.00019524],1.047339666883489,"[ 0.00461816 -0.00204812  0.00148688  0.01048256  0.00099286 -0.00423076
 -0.00498184  0.00085832  0.00123637 -0.00118182 -0.00018753  0.00426576
  0.00209073  0.00086815 -0.00106086  0.00434799  0.00468041 -0.00544162
  0.00350848  0.00761693]",-5.8034869411008145,0.0030170162245777956
DXCM,0.4871006715149965,0.48448411296935245,"[ 1.22863348e-04 -2.86751742e-05  7.66515588e-05  1.07028938e-05
  1.15224155e-05  4.20911489e-06]",1.0926423778674281,"[ 6.84140588e-03 -5.55942952e-03 -7.59321249e-03  5.06474777e-03
 -1.25890106e-03  9.54717715e-03  2.63233954e-03  6.68334768e-05
  4.42746123e-03  2.29772570e-04  4.30382624e-03 -6.27872351e-03
 -4.83615941e-03  3.22645462e-04 -3.05395338e-03 -8.24150239e-03
 -8.36042320e-03  8.08568409e-03 -1.10794778e-02 -1.38433774e-03]",-6.3278453392086735,0.0017858775869673198
EA,0.490546941587205,0.491843610371285,"[ 1.52851532e-04 -3.24700071e-04 -6.24459956e-05  2.47133690e-05
 -1.87792235e-04 -3.13481797e-04]",1.007550487673505,"[ 0.00584409 -0.00317912 -0.00237234  0.00844161  0.00144351  0.00196745
 -0.00143732 -0.00250379 -0.0002391  -0.00084601  0.00074282  0.00053534
 -0.00170524  0.00298269 -0.00075041  0.0026566   0.00316499  0.00160009
  0.00167771  0.00208132]",-5.913475026371843,0.0027027783233995947
EBAY,0.48720847023528374,0.48868610011168534,"[ 6.30272605e-04 -4.06192200e-04  3.87232966e-04 -1.56390241e-04
  1.18304476e-04 -5.11991949e-05]",1.0087866894767514,"[ 0.00731882  0.00016534  0.00029301  0.00410225 -0.00116973  0.00113008
 -0.00260516 -0.00292868 -0.00205705  0.00325095  0.00432072  0.00024897
 -0.00162402  0.00358276  0.00263811 -0.00425263 -0.00252187  0.00085771
  0.00199392 -0.00443121]",-5.7457894380038725,0.0031962103455069253
ECL,0.49059656125706885,0.48959582744933283,"[ 1.17269120e-03 -4.94296110e-04 -9.09649214e-06  1.08259977e-03
 -7.05712672e-04 -3.01053953e-04]",1.0651594905728399,"[ 5.65872410e-03 -3.67970122e-03 -2.62410930e-03  7.43387366e-03
 -1.44141269e-03  2.17682005e-03 -3.56656191e-04  3.48520698e-03
  5.92747367e-03 -3.51405741e-03 -7.86123547e-04 -1.62167959e-03
 -4.83999449e-04 -4.94566951e-05 -6.66743165e-03  1.52345235e-04
  1.40101570e-03  4.77324177e-03 -1.11827159e-02  1.19501149e-02]",-5.305771164794956,0.004962869562072975
ED,0.4892809141346367,0.4929780092394286,"[-2.64374468e-04 -1.21851061e-03  1.57384498e-04  8.01796694e-05
 -1.83965965e-04 -1.05404015e-04]",1.0384506144483605,"[ 7.93577309e-03  1.01083856e-03  7.98492536e-04  1.26314659e-03
 -4.66606233e-03  2.54553788e-03  8.36023961e-04 -5.13627534e-04
 -4.47613176e-03  5.58015508e-05  5.81327167e-03  4.08209918e-03
 -2.28830459e-03 -1.18340536e-03  4.73208567e-03  1.37266381e-03
 -4.36259032e-03 -7.96394679e-03  8.90962146e-03 -1.38979624e-03]",-5.646322399997282,0.003530476610552367
EFX,0.4946647047011474,0.49176986090583397,"[ 3.85673580e-04 -3.66356704e-04  2.61495339e-04  3.58773015e-04
 -5.77919444e-05  2.35319478e-04]",1.050487771904575,"[ 4.29285795e-03 -4.23028330e-03 -1.47190301e-03  1.16031752e-02
  2.11398092e-03 -8.15248304e-04 -2.13401190e-03 -8.10411450e-04
 -1.32309455e-03 -3.35844225e-03 -2.15156391e-04  6.38617284e-03
  2.12647122e-03 -1.66761258e-04  6.01948424e-05  5.59808396e-03
  3.93071270e-03 -7.69396857e-03  9.49954962e-03  2.10730229e-03]",-5.879513728811693,0.0027961446290741643
EIX,0.4871777665205873,0.48995224984224856,"[-1.07994714e-04 -6.73156840e-04  7.11802173e-05  2.05212010e-04
 -1.71847788e-04 -1.82852869e-05]",1.0282652935814933,"[ 8.08344167e-03  5.35009901e-04  4.78133410e-04  4.36211433e-05
 -7.11573064e-03  2.78060404e-03  9.97121093e-04  4.18977148e-03
  6.98401288e-04  4.50158244e-05  6.75749015e-03  9.57775419e-04
 -2.83498609e-03 -4.16165346e-03  1.94822578e-03 -1.83646907e-03
 -7.42476286e-03 -6.17013120e-03  1.89355388e-03 -5.46804138e-03]",-5.8152690536808045,0.0029816779881026126
EL,0.48929493779224603,0.4868652596430185,"[-2.38232734e-04  1.13331819e-04 -3.78082205e-05 -3.54564928e-04
  1.46488373e-04 -8.40208660e-05]",1.0381382377974118,"[ 0.00581316 -0.00496382 -0.00523303  0.00822404  0.00103239  0.00468274
 -0.00024383 -0.00111513  0.00315426 -0.00011314  0.00233452 -0.00362661
 -0.00383278  0.00035304 -0.0038697  -0.00016223 -0.00067183  0.00580318
 -0.00803637  0.00102155]",-5.971806576936344,0.002549631151011379
EMN,0.4877187302241582,0.48904142574922604,"[ 5.52859077e-04 -1.92840675e-04  1.00056316e-04  3.30019082e-06
 -9.58809548e-05 -2.61389998e-04]",1.009665897237749,"[ 0.00628001 -0.00452053 -0.00580303  0.00681496  0.00063772  0.00708492
  0.00188481 -0.00273778  0.00065443 -0.0012491   0.0020489  -0.00258215
 -0.00303383  0.00167277 -0.00360861 -0.00418475 -0.00340461  0.00915885
 -0.00941163  0.00061812]",-6.194483336062407,0.0020406572613875396
EMR,0.4890710508716162,0.4902925996047659,"[ 1.35902053e-04 -7.44035598e-05 -7.46498378e-05  2.44243868e-04
 -1.89355798e-04 -9.81852359e-05]",1.0083304628152046,"[ 4.66324498e-03 -5.41994435e-03 -3.91245677e-03  1.09705218e-02
  1.84825914e-03  2.16621877e-03 -6.52285075e-04  7.14790528e-05
  2.54659026e-03 -3.54493316e-03 -5.20609606e-04  7.18035990e-04
 -1.05073138e-03 -3.19826319e-05 -4.09467239e-03  4.23992504e-03
  2.21115701e-03  1.22655834e-03 -1.26801528e-03  8.65482701e-03]",-6.137415361214898,0.002160500521495911
EOG,0.48815747627897527,0.4896389649078163,"[-1.18531960e-04  6.73817642e-05 -1.18493061e-04  2.19235707e-04
 -1.22953659e-04  3.45083281e-05]",1.00857804200266,"[ 0.00643011 -0.00374894 -0.00348478  0.00516175 -0.00364239  0.00495627
  0.00316934  0.00409974  0.00271079 -0.00596154  0.00046379  0.00187471
 -0.00030173 -0.00202415 -0.00253233  0.0006034  -0.00222451 -0.001946
  0.00162276  0.00041086]",-6.2419837692096145,0.0019459912936324244
EQIX,0.48716521163457366,0.4852489853042024,"[ 3.74718589e-04  4.70235879e-05  7.77449944e-05  3.44341699e-04
 -1.13426419e-04  8.76475564e-05]",1.044943579142972,"[ 6.37554594e-03 -5.24944426e-03 -6.25866723e-03  6.14537339e-03
 -7.58547455e-04  7.13346121e-03  1.36912875e-03 -7.85804006e-04
  1.41133415e-03  1.24591551e-03  6.55037732e-03 -2.82776766e-03
 -4.21687141e-03 -2.91225250e-03  2.87770790e-05 -5.44829084e-03
 -9.54254741e-03  3.42914521e-04 -3.40927771e-03 -7.21479705e-03]",-6.166124016472074,0.0020993573257000447
EQR,0.4871696806485676,0.48887522398942623,"[ 1.65552350e-04 -6.37789126e-04  2.21365601e-04  1.93649901e-05
 -4.52482574e-05 -5.07059339e-05]",1.0087967046431041,"[ 0.00742778 -0.00047032  0.00024643  0.00254924 -0.00525929  0.00169746
  0.00027901  0.00412373  0.0022904  -0.0017312   0.00358265  0.00063162
 -0.00223539 -0.00310654 -0.00205222  0.00225695 -0.00163677 -0.00118118
  0.00245277  0.00349589]",-6.12626195245392,0.00218473234948195
ES,0.4894240724131688,0.4911390717363381,"[-8.93753656e-05 -9.19905462e-04  1.44837541e-04  1.12256422e-04
 -1.61779290e-04 -8.76529622e-05]",1.0081086473356276,"[ 7.62737728e-03 -6.16867570e-05  3.04777263e-04  1.85236190e-03
 -5.81022244e-03  2.11440501e-03  1.14227182e-03  3.97789380e-03
  1.21482432e-03 -2.40363095e-03  3.52171087e-03  1.26506763e-03
 -2.92815270e-03 -2.47349698e-03  1.91424632e-04  3.58564770e-03
 -2.35324452e-03 -4.03563051e-03  4.70941002e-03  3.59510775e-03]",-5.964477047129383,0.002568387401810579
ESS,0.48720613344878005,0.48892010843028677,"[ 1.76551819e-04 -9.65373301e-04  2.83882559e-04  3.39265186e-05
 -9.06269614e-05 -9.40243643e-05]",1.0089752403913648,"[ 0.00779703  0.00024104  0.00055606  0.00175544 -0.00523429  0.0020356
  0.00038585  0.00267512  0.00057381 -0.00093645  0.00434719  0.00095732
 -0.00260161 -0.00261193 -0.00115355  0.00205181 -0.00185953 -0.00050525
  0.00361786  0.00247133]",-6.031124803733039,0.00240278979113775
ETN,0.4871635579804558,0.4846372624632765,"[ 2.46189613e-07  1.41674600e-04 -1.61105242e-04  5.83053116e-05
 -1.27498766e-04 -1.78376805e-04]",1.067363853985913,"[ 0.00588949 -0.00655164 -0.00763081  0.00756172  0.00010616  0.00824733
  0.00158989 -0.00058228  0.00392784  0.0002331   0.00510805 -0.00536061
 -0.00458731 -0.00267182 -0.00445309 -0.00524223 -0.00724446  0.00666128
 -0.01161045 -0.00197469]",-6.462740488736846,0.0015605132760361181
ETR,0.48935945524819624,0.49098179869788405,"[ 7.90221738e-05 -7.47606679e-04  3.03971786e-04  1.37986001e-04
 -3.07670456e-05  1.23897190e-04]",1.009094573931091,"[ 8.00976650e-03 -9.03669089e-04 -1.74085554e-03  1.04018803e-03
 -5.56615563e-03  5.48107909e-03  3.04581263e-03  2.24588706e-03
 -2.17368948e-05 -2.11482337e-03  4.79861369e-03 -1.47177051e-05
 -4.74837231e-03 -2.29438339e-03  1.24169701e-03  2.99078077e-03
 -4.74612819e-03 -3.46899886e-03  6.19287056e-03  2.79568442e-03]",-5.720595146284533,0.003277759575305814
EVRG,0.49130410367372734,0.49398406219323976,"[-2.58927357e-04 -6.54576675e-04  2.91580139e-05  1.74719677e-04
 -1.53833156e-04  9.77764081e-06]",1.036050456646558,"[ 0.00688822  0.00073578  0.00274232  0.00311895 -0.00591683 -0.00131177
 -0.00016225  0.00524636  0.00014206 -0.00411044  0.00167216  0.00594908
  0.00073204 -0.00216567  0.0017001   0.00504895  0.00035383 -0.01014732
  0.01087093  0.0014517 ]",-5.892232868108371,0.0027608052954185584
EW,0.48544462489588525,0.48625849058553794,"[-1.02422397e-05 -4.66458685e-04  1.09556133e-04 -1.15193304e-04
 -2.14098832e-05 -1.33377915e-04]",1.0999953432890786,"[ 0.00718287 -0.00226537 -0.00324373  0.00271299 -0.00471893  0.00514164
  0.00103486  0.00496447  0.00829195 -0.00127809  0.00192826 -0.006784
 -0.00371507 -0.00077224 -0.00814519 -0.00354377 -0.00163922  0.01163544
 -0.01301122  0.01021347]",-6.2333018046754765,0.001962959874751318
EXC,0.49024229031864464,0.49154572683097963,"[ 6.51292975e-05 -5.83361269e-04  8.78621542e-05  8.20132676e-05
 -1.27011693e-04 -1.07818781e-04]",1.0072102260935105,"[ 0.00502141 -0.0051343  -0.00365295  0.0096161   0.00052553  0.00224511
 -0.00048873  0.00133691  0.00279155 -0.00319524  0.0005508   0.00127835
 -0.00040567 -0.00161854 -0.00357148  0.00333608  0.00158514 -0.00150467
  0.00011038  0.00456189]",-5.456465040360913,0.004268618500126421
EXPD,0.48506480566492266,0.4869299230544765,[-0.00020655  0.00017201 -0.00030564  0.00019463 -0.00023268 -0.00018191],1.0715304654910633,"[ 0.00750144 -0.00127086 -0.00214763  0.002698   -0.00329749  0.0040682
 -0.00084286  0.00122902  0.00417112  0.00281914  0.00544487 -0.0051648
 -0.00348806 -0.00166411 -0.00610022 -0.00639163 -0.00386042  0.01137472
 -0.01227014 -0.00066079]",-5.57800660762175,0.0037800932224847177
EXPE,0.488833105383364,0.4901783596782066,"[ 4.63797292e-04 -3.61503929e-04  1.60937466e-04 -1.48377369e-04
 -2.62945450e-05 -2.71612819e-04]",1.009157693367958,"[ 0.00471335 -0.00550726 -0.00354832  0.0105758   0.00095141  0.00137367
 -0.00133942  0.00144446  0.00298222 -0.00250819  0.00108223  0.00131545
 -0.00054409 -0.00130759 -0.00149944  0.00257749 -0.00043402 -0.00442285
  0.00202023  0.00171707]",-5.975141078734863,0.0025411435601606397
EXR,0.4868904523705092,0.4882245160139365,"[ 5.16855433e-04 -8.81302973e-04  3.72886859e-04  1.06303841e-04
 -8.45039637e-05 -7.97344499e-05]",1.009542531801247,"[ 5.81258573e-03 -4.09647541e-03 -3.25550932e-03  7.78313341e-03
 -3.09165389e-04  3.19865095e-03 -2.12545485e-05  8.47580944e-04
  2.84678531e-03 -2.23028283e-03  1.66976831e-03 -1.27946523e-03
 -3.70743285e-03 -1.71345183e-03 -3.78655280e-03  6.52465229e-03
  2.32722872e-03  1.19290135e-03 -1.87995757e-04  9.04221724e-03]",-5.722816855426774,0.0032704854304005026
F,0.4876422029081987,0.48939703939608875,"[-8.18747495e-04 -5.85022971e-04 -1.14843278e-04  2.64283593e-05
 -9.84639158e-05  5.20988475e-05]",1.0083694078710903,"[ 0.00767303 -0.00019078  0.0001199   0.00142471 -0.0063415   0.0023383
  0.00089305  0.00447283  0.00155267 -0.00118296  0.00532129  0.0012
 -0.00185349 -0.00462923 -0.00146354 -0.0015732  -0.00580268 -0.00172702
 -0.00064078 -0.00158046]",-6.123130235872446,0.0021915850367433386
FANG,0.4961149453813208,0.4937909662715713,"[-2.76101754e-04  5.01839452e-05 -1.29188366e-04 -1.43611764e-05
 -2.34848855e-05 -4.50556814e-06]",1.0534516262488112,"[ 4.69244729e-03 -3.84119458e-03 -1.17344822e-03  1.03315180e-02
 -1.73704702e-05 -4.33123400e-04 -4.53036137e-04  2.81565515e-03
  2.29738360e-03 -7.27335562e-03 -4.09320846e-03  4.85348278e-03
  2.21111944e-03  2.01056959e-03 -2.21261024e-03  6.96183917e-03
  6.64675872e-03 -4.17616409e-03  5.40544209e-03  6.77238698e-03]",-6.101280229477222,0.002239998171349791
FAST,0.48951759609756956,0.4908725749095398,"[-5.64759197e-04  1.01450707e-03 -4.32791738e-04  2.71592648e-05
  1.24803401e-05  8.18765887e-05]",1.0066776874271985,"[ 5.79585535e-03 -4.48980247e-03 -4.04338669e-03  7.92079120e-03
  9.77487854e-06  3.72508690e-03  1.75543743e-05  1.71949663e-04
  1.95821222e-03 -1.63907525e-03  2.37055917e-03  1.38975008e-04
 -1.33289934e-03 -2.92879090e-03 -5.70972835e-03  1.75998927e-03
  7.18971814e-04  3.91760226e-03  4.00956174e-04  6.07432383e-03]",-5.6889570212033815,0.003383119651992875
FCX,0.4898485447858475,0.49132319829363824,"[ 5.65545494e-05  3.27488337e-06 -1.31884391e-04 -2.13208536e-05
 -1.13043071e-04 -2.31970184e-04]",1.0085161192968386,"[ 0.00632866 -0.00155978 -0.00062786  0.00667113 -0.00021316  0.00178769
  0.00021351 -0.00222506 -0.00334606 -0.00352652 -0.00021278  0.00506835
  0.00079439  0.0019521  -0.00126985  0.00352598  0.00468262  0.00061488
  0.00346485  0.0013362 ]",-6.135432019339637,0.0021647897847834256
FDX,0.4868985250338847,0.48598378259878033,"[-1.07692656e-04 -2.62819811e-04  1.66235694e-04 -8.49333076e-05
  1.21565053e-04  1.65036143e-04]",1.0532272565210123,"[ 0.00599283 -0.00433722 -0.00407772  0.00685671 -0.00078554  0.00376615
 -0.00143928  0.00137184  0.00492792  0.00156267  0.00398877 -0.00321207
 -0.0008447  -0.00122909 -0.00422167 -0.00842715 -0.00573023  0.00420144
 -0.01270996 -0.00273455]",-5.935279422283528,0.0026444837236146144
FE,0.48825795005289335,0.48871932062023504,"[-5.80991533e-05 -1.84134503e-03  4.48869776e-04  2.23529070e-04
 -1.97065653e-04  2.37327268e-05]",1.0237201119494608,"[ 0.0069429  -0.00253005 -0.00266871  0.00419163 -0.00323719  0.00477192
  0.00226341  0.00155873  0.00052506 -0.00307713  0.00302133  0.000841
 -0.00311642 -0.0025104  -0.00135297  0.00366989 -0.00234213 -0.00181666
  0.00439687  0.00709539]",-5.091484981989961,0.0061488821249280025
FFIV,0.4915973554420476,0.4928482140345124,"[ 4.78119413e-04  3.07265496e-04  4.26968437e-05  1.07878715e-04
 -1.32571267e-05 -2.38584183e-05]",1.0099720152448015,"[ 0.0042843  -0.00551781 -0.00366671  0.01221642  0.00322629  0.00118324
 -0.00155339 -0.00137279  0.00100055 -0.00353818 -0.00156572  0.00302643
  0.00133585  0.00095874 -0.00457072  0.00449882  0.00584561  0.00092844
  0.00198942  0.00834522]",-6.2541591784847235,0.0019224417070305539
FIS,0.4891305455823599,0.49089257999232017,"[-3.70510422e-04  6.09464970e-06 -2.03506753e-04  2.25662696e-04
 -1.56106803e-04  3.53180400e-05]",1.0084644261450026,"[ 0.00694837  0.00030631  0.00216623  0.00357935 -0.00493471 -0.00125963
 -0.00158973  0.00485251  0.00279449 -0.00189663  0.00220434  0.00200759
 -0.0006159  -0.00243002 -0.00267798  0.00447975  0.00276551 -0.00240977
  0.00155429  0.00260441]",-5.802033028823367,0.003021405891830263
FITB,0.4898434383264124,0.49101499265946613,"[-1.61723449e-04  3.60024413e-04 -1.60140622e-04 -1.19565469e-04
  4.04469971e-05 -4.91914317e-05]",1.007913653905407,"[ 0.00401948 -0.00592655 -0.00325323  0.01266947  0.00251625 -0.00026017
 -0.00280056  0.0010931   0.00328567 -0.00283778 -0.00070635  0.00306967
  0.00271349 -0.00112199 -0.00451707  0.00145581  0.00321193 -0.00237237
  0.00028556  0.00279426]",-6.255197412514903,0.0019204467983994899
FLS,0.4902814846211377,0.49229209873317836,"[ 8.54754289e-05  7.47148992e-04 -4.15631902e-04  7.03932890e-04
 -3.71088308e-04  1.87452381e-05]",1.0273853723005852,"[ 6.70452069e-03 -4.69989649e-04  8.62592558e-04  4.64357011e-03
 -3.41749432e-03  4.48928842e-04  2.78737694e-05  2.62533346e-03
  6.25646034e-04 -4.20844109e-03 -3.24458044e-05  3.72459055e-03
  3.31841134e-04 -7.34086229e-04 -3.34171138e-03  5.74948477e-03
  4.62116607e-03 -1.23518438e-03  2.74494276e-03  1.01827373e-02]",-5.553781201084641,0.003872785741360914
FMC,0.4859991376603166,0.48999763877666336,"[ 4.67882482e-04 -6.26995635e-04  2.16778351e-04  3.09309950e-04
 -1.86227245e-04 -4.84592484e-05]",1.04101480738312,"[ 0.00884551  0.00138625  0.00016189 -0.00101784 -0.0059355   0.00466664
  0.00174593 -0.00028475 -0.00354298  0.00135325  0.00751591  0.00178268
 -0.00242302 -0.00252404  0.00156391 -0.0056463  -0.00838296 -0.00048402
 -0.00214491 -0.00639644]",-5.70919067998131,0.003315354642297005
FRT,0.48838353678214413,0.49016264977623114,"[-1.57180448e-04 -7.89680081e-04  1.67657952e-04 -8.65152794e-05
 -2.69216278e-05 -5.54960077e-05]",1.0085262877354124,"[ 0.00729601  0.00057192  0.0019762   0.00253621 -0.00580461 -0.00039345
 -0.00060184  0.00520139  0.00260573 -0.00251265  0.00209662  0.00187169
 -0.00116268 -0.00169458 -0.00109249  0.00413707  0.00116129 -0.00371657
  0.00478435  0.00370571]",-6.026456989130606,0.002414031785772589
