,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4835957320870211,0.4772940645533014,"[ 1.23881778e-05  6.47150543e-05 -1.95290631e-04  4.90939333e-04
 -2.96806373e-04  6.03569952e-07]",1.0315341999122734,"[ 0.00367513 -0.00666903  0.00062103  0.0008584  -0.00641265  0.00872379
 -0.00190084 -0.00723434  0.00209957  0.00336427  0.00041804  0.00098
 -0.00312091  0.00090598  0.00331295 -0.00039445 -0.00305856  0.00265694
 -0.00029959  0.00141061]",-5.062477507509396,0.006329857800151679
CRM,0.4803558390994871,0.48716487773842126,"[ 5.01535719e-04 -1.04716744e-04  9.89699078e-05 -1.91262367e-04
  1.39927381e-06 -2.99982300e-04]",1.0768706148351377,"[ 1.08722668e-02 -1.08073256e-02 -6.09809699e-03  1.06712888e-02
 -7.78920682e-03 -1.99788402e-03  5.42046577e-03 -1.22542632e-03
 -1.16062291e-05  6.12294929e-03 -3.65229907e-03 -2.68811041e-03
  2.40363803e-03  1.02252258e-03  2.47684957e-03 -1.75484223e-03
 -2.68290292e-03  8.66562184e-03 -7.12201512e-06 -2.90462582e-04]",-4.576919329800588,0.010286536962026369
CSCO,0.48422600534455124,0.4758097500509326,"[7.69930670e-05 3.26167033e-04 2.80009868e-05 3.70924289e-05
 7.43111622e-05 1.28881495e-04]",1.0794161046829154,"[ 1.72743333e-03 -6.58745209e-03  5.00664020e-03  4.79515491e-04
 -1.11633362e-02  1.00756055e-02  4.99549525e-04 -9.05042941e-03
  2.80374100e-03  1.71594660e-03  1.87086610e-04  5.81730632e-03
 -4.61482501e-03 -7.22253230e-04 -9.81873392e-05 -8.55762250e-03
  5.72946924e-03  8.16050863e-03  7.35427438e-03  5.93210436e-03]",-5.405302549496712,0.004492694932949763
CSX,0.4900431018487504,0.4775623097741011,"[ 1.59858055e-03  5.04869458e-04  5.02315417e-05  8.24317508e-04
 -3.97177061e-04 -1.53705792e-04]",1.0978893713880669,"[-7.79528096e-05 -5.09967209e-03  5.54291869e-03 -1.98788547e-03
 -9.38461864e-03  1.09254256e-02  3.51432511e-04 -5.98897340e-03
 -8.15528658e-04 -1.67728250e-03  4.97488439e-03  3.89444709e-03
 -2.32076464e-03  3.56947396e-03 -6.24652676e-03 -4.28728311e-03
  6.23549400e-03  1.65660637e-03  9.87941977e-03 -9.31775367e-03]",-5.02367896875302,0.006580273502672657
CTAS,0.48229293088854386,0.47449732963959423,"[ 1.45394493e-04  1.44362672e-03 -3.23940165e-04  1.80102466e-04
  2.63664355e-05  1.01853525e-04]",1.0971684413270317,"[ 0.00034376 -0.00416035  0.00341905 -0.00430713 -0.0053491   0.01386714
 -0.00470018 -0.00943771  0.00127882  0.00160045  0.00515932  0.00183703
 -0.00690719  0.00241917  0.00212717  0.00169416 -0.00071142 -0.00384475
 -0.00675279 -0.00083653]",-5.210186301715942,0.005460656263237753
CTLT,0.482972646528271,0.476768707926114,"[ 1.01731106e-03  2.31269909e-04  2.91171072e-04  5.31300595e-04
 -8.28449433e-05  2.05122361e-04]",1.0764489658838436,"[ 0.00315403 -0.00720634  0.0035009   0.00188678 -0.01155005  0.00886643
  0.00317157 -0.01017713  0.00135156  0.00662311 -0.00058606  0.00138459
 -0.00358416 -0.00188062  0.00359584 -0.0012285   0.00097595  0.00515133
 -0.00488602  0.00525079]",-5.069108725371069,0.006288021998506896
CTSH,0.4679287019079335,0.47243658437232333,[-0.00121662  0.00029995 -0.00038464  0.0005099  -0.00013414  0.00053546],1.0497738612480838,"[ 8.95022382e-03 -9.71156982e-03 -4.57549185e-03  7.81815743e-03
 -5.77539596e-03  1.20446636e-03 -9.32209760e-04 -2.01596632e-03
  4.25633160e-03  1.25817295e-03 -5.23585520e-03  3.36263358e-03
  2.43232682e-03 -4.95018960e-04 -1.72906446e-03 -6.37746226e-03
  3.95039087e-03  9.87611483e-03  3.99345204e-03  6.86040518e-05]",-4.656693632953169,0.009497813802102685
CVS,0.4804483172598438,0.48343335970339046,[-0.00130369  0.00246328 -0.00104089 -0.00030013  0.00021718  0.00013551],1.0769008786361725,"[ 0.00809765 -0.00905296 -0.00343309  0.00638391 -0.00693667  0.00322562
  0.00111086 -0.00516755  0.00207982  0.00598903 -0.00258335 -0.00181613
  0.00029803  0.00305639  0.00158376 -0.00254333 -0.00438513  0.00144175
  0.01876546  0.00344946]",-4.469113638928668,0.011457466803687125
CVX,0.47890320773208894,0.472944226070388,"[8.20704553e-04 1.22156448e-03 5.05811847e-05 2.97214985e-04
 1.41914776e-04 3.23134193e-04]",1.1278462626602108,"[ 0.00259493 -0.00615179  0.00157655  0.00125473 -0.00694456  0.00527537
  0.00124399  0.00253024 -0.00384468 -0.00962747  0.00911322  0.00817286
 -0.00386701  0.00051355 -0.00737016  0.00160061  0.00529586 -0.00429637
  0.0144499  -0.01609465]",-4.888011468566627,0.007536393940690123
D,0.4756877000804664,0.4782328023661536,"[-1.21393654e-04 -3.68444532e-04 -5.58642645e-05  1.89909432e-04
 -1.99544637e-04 -9.34536948e-05]",1.0734985670522914,"[ 0.00747188 -0.00916856 -0.00206814  0.00698515 -0.00958147  0.00164737
  0.00702419 -0.00215275 -0.00396738  0.00294829  0.00549339  0.00057168
 -0.00821609 -0.00136208  0.00783682  0.00373853 -0.00466753 -0.00068998
 -0.00694148  0.00540109]",-4.633552694033049,0.009720164915552932
DAL,0.48216556665812105,0.4810329265272337,[-0.00048073  0.00126569 -0.00035274 -0.00016624  0.00024044  0.00025135],1.0543045923706655,"[ 0.00556476 -0.0073201  -0.0024634   0.00311413 -0.0040508   0.00442127
 -0.0017022  -0.0002549  -0.00053182 -0.00249228  0.00407246  0.0006569
 -0.0013935   0.00864489 -0.0049659  -0.00874321  0.00287219  0.00376054
  0.01435035 -0.0066387 ]",-4.791282157657417,0.008301806330661533
DD,0.4892815190156784,0.4764034345361411,[0.00080707 0.0001153  0.00055422 0.0001429  0.00027697 0.00046798],1.119305287531536,"[ 0.00010268 -0.00551657  0.00615774 -0.00115723 -0.01072147  0.01055319
  0.00048326 -0.00656276  0.00120473 -0.00186411  0.00117689  0.00650047
  0.00101136 -0.00019261 -0.00909032 -0.00431245  0.01138302  0.00514323
  0.00384078 -0.0110745 ]",-5.127791939389757,0.005929639031622483
DE,0.4763615718948952,0.47460255920411504,"[-4.19562679e-04 -8.07705745e-04 -3.00121550e-05 -2.21289313e-04
 -1.09879287e-04 -2.91428012e-04]",1.0480126127790959,"[ 5.20288311e-03 -6.54543005e-03 -3.33173200e-03  1.35585032e-03
 -7.59900820e-04  6.21233112e-03 -7.66995714e-03 -7.71657206e-04
  3.93604731e-03 -5.03002623e-03  4.03629227e-05  6.43143581e-03
 -1.49358006e-03 -1.27075762e-03  8.25854874e-05 -8.01648038e-04
 -9.41459431e-04  6.35323569e-03  2.00254774e-03 -1.19439280e-02]",-4.62319086276742,0.00982140724641319
DFS,0.48302382474922584,0.47650264152428035,[ 0.00084257 -0.00012006  0.00049471  0.00019057  0.00015252  0.00031948],1.1055536032212046,"[ 1.29434234e-03 -6.03591255e-03  5.01972646e-03 -4.70962880e-04
 -1.00588412e-02  1.08980238e-02 -1.15620961e-03 -8.64017874e-03
  3.04731761e-03 -9.75302069e-05  1.29680327e-03  7.07299205e-03
 -5.34077491e-03 -2.75884240e-04 -1.51425747e-03 -8.99678503e-03
  6.71963847e-03  6.15838480e-03  1.30419240e-02  3.72799347e-03]",-5.2606941516350085,0.005191699640820485
DG,0.4838516862098975,0.48908379302997307,"[-1.29947155e-03 -5.42787197e-04 -3.47657807e-04 -3.30557797e-04
 -6.00908017e-05 -1.65822913e-04]",1.066119015445276,"[ 0.00927946 -0.00977814 -0.00506645  0.0087395  -0.00726046 -0.00114754
  0.00621123  0.00083253 -0.00348658  0.00325158  0.00105339 -0.00320462
  0.00372486  0.00173336 -0.00296802  0.00837303 -0.00192955 -0.00590746
 -0.00083597 -0.00773879]",-5.254306480178302,0.005224968655073237
DGX,0.48326324302096213,0.4783624981704922,"[ 3.88774330e-04  3.73360457e-04  8.54053118e-05  4.38373655e-04
 -4.18136873e-05  2.93197592e-04]",1.0734901884449175,"[ 0.00202833 -0.0069191   0.00513634  0.00137612 -0.01294138  0.00894942
  0.00533808 -0.0085165  -0.00159162  0.00371978  0.00399621  0.00246282
 -0.00522023 -0.00072715  0.00023872  0.00077882  0.00287524 -0.00205831
  0.00119858  0.00211087]",-5.490316155150611,0.004126539341334517
DHI,0.4773871347454797,0.47709212070250534,"[-4.42348689e-05  1.39417149e-03 -4.35589925e-04  7.70524360e-04
 -1.94780915e-04  3.94263365e-04]",1.0608818315803026,"[ 0.0056863  -0.00921517  0.001436    0.00659968 -0.01295711  0.00280617
  0.00784339 -0.00363401 -0.00203812  0.00221453  0.00227747  0.00325862
 -0.00474844 -0.00141998  0.00282816 -0.00380006  0.0002615   0.00734886
  0.00691425 -0.00030135]",-5.137950227045178,0.005869708961444301
DHR,0.4902965796344006,0.48419076861397015,"[-4.26928650e-04 -6.10512517e-04 -6.45881516e-05  2.61387902e-04
 -2.01629807e-04  6.36021733e-05]",1.1134197507828463,"[ 0.00250978 -0.00660075  0.00397019  0.00096185 -0.01137482  0.00941671
  0.00354816 -0.00947948 -0.00058666  0.0053147   0.00396293  0.00087672
 -0.00912288  0.0017412   0.00741068 -0.00534043 -0.00369216  0.00460435
  0.00686397  0.01216616]",-5.03047777306217,0.006535687249178644
DIS,0.4746819706437592,0.48026861196290405,[ 0.0003754   0.00021057 -0.00014831  0.00075919 -0.00034615  0.00013471],1.0864986107573633,"[ 9.28421492e-03 -1.01937820e-02 -4.36909096e-03  9.39502699e-03
 -7.57796390e-03 -1.30806968e-03  3.25756571e-03  1.28480824e-03
  6.35048437e-04 -8.79076561e-04 -1.74805467e-03  3.51001730e-03
  1.20672096e-03 -1.03461355e-05 -1.74536820e-03 -4.75224751e-03
  5.55902587e-04  7.06702182e-03  1.81903127e-02 -3.38483127e-03]",-4.795272113753587,0.00826874848142288
DLR,0.46958682408497154,0.4805462662776076,"[-9.14493414e-04  1.72326283e-04 -4.96024689e-04  2.21700058e-04
 -2.63438192e-04 -6.32516303e-05]",1.0837480451539385,"[ 0.01088093 -0.01096887 -0.00569731  0.0108593  -0.00794983 -0.00206735
  0.00459045 -0.00019867  0.00012554  0.00179876 -0.00038201  0.00327446
 -0.00482575 -0.00344204  0.00624919 -0.00042159 -0.00191163  0.0032362
 -0.00161776  0.01143832]",-5.200473799020923,0.0055139512970359735
DLTR,0.4819366852822678,0.4839305047328025,[-0.00101045 -0.00066367 -0.00035603 -0.00016144 -0.00021243 -0.00029871],1.0566356580805076,"[ 0.00727786 -0.00931466 -0.00189575  0.00736743 -0.00976813  0.00081323
  0.00728791 -0.00104    -0.00339174  0.0032607   0.00108429 -0.00182678
  0.00365356  0.00097093 -0.00426905  0.00729747 -0.00021325 -0.00540839
  0.00348689 -0.00731323]",-5.226152089565634,0.005374164872674566
DOV,0.48666982469271947,0.47942901064948534,[0.00058244 0.00082138 0.00012625 0.00030783 0.00013804 0.00040189],1.0678393141548665,"[ 0.00309858 -0.00708718  0.00284777  0.0016813  -0.00949452  0.0084772
 -0.0003512  -0.00749196  0.0031658   0.00159186 -0.00130851  0.00484109
 -0.00133001 -0.00090002 -0.00170099 -0.00483601  0.0031098   0.00610391
  0.01280599 -0.00422559]",-4.72720651565464,0.008851162119416757
DPZ,0.48929106620801177,0.47897079001331927,"[ 1.56941460e-03  1.05343740e-04  5.01209716e-04  6.22883491e-04
 -6.87621902e-05  2.35284626e-04]",1.0930632463145484,"[ 0.00074784 -0.00471057  0.00361851 -0.00307984 -0.00709786  0.01268606
 -0.00150488 -0.00967106 -0.00020059  0.00417975  0.00501778 -0.00084572
 -0.00628822  0.00369861  0.00344296  0.00101305 -0.00261611 -0.00193118
 -0.00683858  0.00224764]",-5.2284588951231585,0.005361782007201803
DRI,0.47096290373731864,0.473477373283921,[ 0.00059709 -0.00044997  0.00028618  0.00053734 -0.00015645  0.0002214 ],1.1110161978833766,"[ 0.00754276 -0.00822044 -0.00470341  0.00545778 -0.00254646  0.00175663
 -0.00469349  0.002504    0.00372069 -0.00664348 -0.00245906  0.00710621
  0.00527934  0.00058604 -0.0110379  -0.00421735  0.00969379  0.00312775
  0.01316775 -0.01084438]",-5.0215168916037545,0.006594515952738504
DTE,0.4748723237074177,0.48040378210176726,"[ 7.27485065e-05 -4.75668728e-04  2.30755363e-04  7.66700804e-05
  1.91847501e-05  1.38241978e-04]",1.0774783885294534,"[ 9.38763520e-03 -9.84916443e-03 -4.86095954e-03  8.64655728e-03
 -7.72079682e-03 -5.22902620e-04  6.35809603e-03 -4.03499463e-04
 -3.74182888e-03  3.32974378e-03  4.05815581e-03 -1.34316113e-03
 -4.98116800e-03  6.75015731e-05  5.57694148e-03  5.41518363e-03
 -4.58209777e-03 -3.53444345e-03 -6.92605585e-03  4.93520929e-03]",-4.902660777325563,0.007426795708093587
DUK,0.4762768901267629,0.48293309186500677,[ 0.00030333 -0.00081781  0.00030354  0.00042297 -0.00016103  0.00017515],1.0913798604889833,"[ 0.01095267 -0.01061847 -0.00606154  0.01023154 -0.00802711 -0.00129013
  0.00627481 -0.00221283 -0.00166961  0.00679651  0.00044994 -0.00294305
 -0.00380297  0.00068494  0.00712778  0.00174845 -0.00514857  0.00024726
 -0.0055488   0.01059755]",-5.071533442458818,0.006272793793624145
DVA,0.4754741116130867,0.4857692729478812,"[-3.56827550e-05 -5.92076840e-04  5.39706643e-06  5.59138775e-04
 -3.17618553e-04  9.03423560e-05]",1.1527602610897476,"[ 1.38229729e-02 -1.21306077e-02 -9.14826932e-03  1.46371153e-02
 -7.71816158e-03 -7.04587805e-03  8.02571600e-03  3.28738389e-03
 -1.54225423e-03  4.00855394e-03 -2.96490720e-03 -1.83516391e-03
  1.38505000e-03  8.78517493e-04  3.30646442e-03 -4.60502869e-03
 -1.15823408e-03  9.69185106e-03  5.80598918e-05  1.28752108e-02]",-5.54293675784856,0.003915012495489464
DVN,0.4814326367432333,0.4673767831428649,"[ 5.95358989e-04  1.20445561e-03  7.32671519e-05 -2.25632953e-04
  3.23236782e-04  1.19219878e-04]",1.1751393096021185,"[-0.00196538 -0.00391911  0.00783316 -0.00421411 -0.00946217  0.01348505
 -0.00326527 -0.00679878  0.00259881 -0.00644711  0.00308884  0.01204892
 -0.00304956 -0.00421926 -0.00718045 -0.0017351   0.0094073   0.00050113
  0.01357085 -0.00771652]",-5.30846238345054,0.004949531350993879
DXC,0.46765358035778887,0.48158301198673764,"[-6.63968091e-04 -3.99607287e-04  1.34201619e-04 -2.60082097e-05
  1.54155862e-04  4.04341161e-04]",1.1522578995753108,"[ 0.01335911 -0.0110879  -0.01001666  0.01165553 -0.00288963 -0.00289395
 -0.00270189  0.00029175  0.00608353  0.00133194 -0.00676045  0.00340178
 -0.00050322  0.00034065  0.00327947 -0.01199485  0.00155208  0.01305437
  0.00739661  0.0142022 ]",-4.8535459230718185,0.0078006678818675805
DXCM,0.48586497334767825,0.47726124065669273,"[-5.08520867e-04  4.74781850e-04 -1.20114152e-04 -4.14478801e-04
  2.43511997e-04  4.56325592e-05]",1.1246683773815642,"[-6.01293976e-04 -3.60550664e-03  4.55119536e-03 -5.01588042e-03
 -6.39340376e-03  1.40730672e-02 -2.31184739e-03 -8.68910241e-03
 -1.44277734e-03  1.47339113e-03  7.51837594e-03  6.81820054e-06
 -5.22660383e-03  4.11662790e-03 -1.47143598e-03  5.14480423e-03
  9.09388912e-04 -9.47158230e-03 -9.57806533e-03 -2.58863233e-03]",-5.580690263969075,0.003769962351283338
EA,0.4791653791526402,0.474341440314198,"[ 1.74880418e-04 -1.85388790e-04  1.48704447e-05  6.19039718e-05
 -1.06428149e-04 -1.40867204e-04]",1.0794528378559938,"[ 0.00332878 -0.00675091  0.00198302  0.00095096 -0.00761356  0.00942406
 -0.00340405 -0.00805259  0.00478137  0.00058519 -0.00061279  0.00677098
 -0.00631826 -0.00174149  0.00355142 -0.00759616  0.00160969  0.00706603
  0.00861958  0.00945711]",-5.046078402929698,0.006434517618334081
EBAY,0.48531732073026956,0.4746161462269105,"[6.77870671e-04 6.50056839e-04 1.55450532e-04 3.92724562e-04
 4.39687713e-05 3.17191116e-04]",1.1248871747707823,"[-0.00175084 -0.00378908  0.00705384 -0.00495067 -0.00911548  0.01462326
 -0.00114281 -0.00988385 -0.00034567  0.00124838  0.005555    0.00213546
 -0.00394956  0.00370346 -0.00398183 -0.00081439  0.00516642 -0.00278402
 -0.00207697 -0.00379799]",-5.699806500064613,0.0033466129642153353
ECL,0.48315599531792264,0.47880928690892666,[-0.00030231  0.00143435 -0.0001332  -0.00037474  0.00046421  0.00035814],1.0960230384041394,"[ 0.00501524 -0.00785177  0.0009067   0.00316157 -0.0086782   0.00789606
 -0.00193204 -0.00925228  0.00580992  0.00399578 -0.00390701  0.00509044
 -0.00385936 -0.00233512  0.00349529 -0.00780398  0.00195416  0.0089365
  0.00845029  0.00876038]",-4.6845247535971515,0.009237123478958489
ED,0.4734510878403432,0.48668495823902214,[ 0.00020327 -0.00121999  0.00044978  0.00035309 -0.00011247  0.00023345],1.0901565348444955,"[ 1.13449738e-02 -1.06287439e-02 -7.03723390e-03  1.03464122e-02
 -6.78849561e-03 -1.80085543e-03  5.27882183e-03 -1.06863832e-03
 -1.59496677e-03  5.56696046e-03  6.65121087e-04 -2.36155533e-03
 -3.67661266e-03  1.17308696e-04  6.88749321e-03  2.94273112e-03
 -4.84876283e-03  2.45732810e-05 -8.73059233e-03  8.15830559e-03]",-4.8725564495942235,0.007653773769353657
EFX,0.4849713451400983,0.47991610405528184,"[ 8.09877605e-04  8.52826971e-04 -3.98907016e-05  2.97603276e-04
 -6.44171773e-05 -1.39413923e-05]",1.0646398514248145,"[ 2.44798044e-03 -7.05777832e-03  4.03433818e-03  1.70459893e-03
 -1.13125738e-02  7.92882885e-03  3.44708939e-03 -5.97826034e-03
 -1.22001557e-03  2.17213193e-05  5.33617321e-03  4.80043741e-03
 -7.52367985e-03  7.97459199e-04  4.74814369e-04 -5.19392119e-03
  3.89703368e-03  2.58104757e-03  6.92259964e-03  2.19842247e-03]",-5.134305134573301,0.005891143635343003
EIX,0.47434790154293094,0.48076512146079503,"[ 2.57649033e-04 -1.26398344e-03  5.66134802e-04  2.38134847e-04
  3.99794188e-06  3.09753386e-04]",1.0921664589944573,"[ 1.06041934e-02 -1.06419280e-02 -5.35388411e-03  1.03531141e-02
 -8.76917724e-03 -1.48235514e-03  7.06033504e-03 -1.44214264e-03
 -2.62491467e-03  4.87126661e-03  2.58489043e-03 -1.04291659e-03
 -6.17196325e-03 -7.80617705e-05  7.13687778e-03  1.50508508e-03
 -3.93387684e-03 -9.31769397e-04 -3.59907858e-03  1.06703901e-02]",-4.968476109127605,0.006953736700598452
EL,0.47951797269051594,0.48260925661397436,"[ 6.81129175e-04 -4.30003616e-04  4.86775945e-04  7.52174677e-04
 -4.77058944e-05  6.41519246e-04]",1.046804980464241,"[ 7.71110709e-03 -9.73989038e-03 -1.92000274e-03  7.96924103e-03
 -9.93702735e-03  9.58543948e-04  5.73169601e-03 -2.37628122e-03
 -4.89688996e-04  3.80728107e-03 -1.91345406e-03 -8.27880375e-05
  2.49863493e-03  6.45231185e-04 -1.74366424e-03 -1.43141227e-03
  5.93897520e-04  5.15638966e-03  8.79683004e-03 -3.01385394e-03]",-4.5857679846242645,0.010195916473119593
EMN,0.4716677125177711,0.477641041304308,[-0.0003514   0.00028393  0.00023131  0.00043923  0.00024531  0.00095512],1.0807119191984462,"[ 0.00926389 -0.00960282 -0.00568701  0.00845666 -0.00471296 -0.001195
  0.0003282   0.0033398   0.00079505 -0.00420456 -0.00016384  0.00511148
  0.00020359  0.00039664 -0.00270202 -0.00605023  0.00333721  0.01102572
  0.00645732 -0.01454752]",-4.6273249752701044,0.009780888256661674
EMR,0.48161470664520245,0.47848790267597824,"[ 2.87041734e-04  2.13006487e-04 -2.21582134e-05  8.33703875e-04
 -2.54538874e-04  3.88164524e-04]",1.0523882026204627,"[ 0.00364568 -0.00772854  0.00262801  0.00346474 -0.01121904  0.00563114
  0.00505464 -0.00427974 -0.00179935  0.00122065  0.00278425  0.00230424
 -0.00164778  0.00127439 -0.00259481 -0.00271543  0.00299961  0.0047489
  0.00735986 -0.00939827]",-4.779427416898339,0.008400807751204586
EOG,0.482293046739476,0.46729672068560546,"[ 5.46038075e-04  6.73467784e-04 -4.21381398e-05 -2.44813187e-04
  1.13856495e-04 -2.17190580e-04]",1.1199340612736213,"[ 0.00044055 -0.00439017  0.00344956 -0.00358839 -0.00478316  0.01284745
 -0.00741457 -0.00688197  0.00420272 -0.00390187  0.00224825  0.00756818
 -0.00319372  0.00098529 -0.00520843 -0.00335624  0.00568438 -0.00321142
  0.01609619  0.00150257]",-4.892633342431984,0.007501642049788097
EQIX,0.4709968072706185,0.4770189455547336,[-0.00192558  0.00120507 -0.00096632  0.00026102 -0.00017098  0.00027156],1.072346562906182,"[ 1.03877711e-02 -1.04690372e-02 -6.12476002e-03  1.01038186e-02
 -6.19994151e-03 -2.32260093e-03  2.90939308e-03  2.76251740e-03
 -5.13374121e-04 -2.81671866e-03  2.13463223e-03  5.73086534e-03
 -6.27265513e-03 -2.78083197e-03  4.69511335e-03 -2.54587251e-03
  2.95004326e-04  3.90552249e-03  9.23001633e-06  1.00535035e-02]",-4.706493170397391,0.009036411237527778
EQR,0.4720146881082824,0.47676084916456946,[-0.00098091 -0.00131367  0.00025268 -0.00016991  0.00011131  0.00030309],1.070144948118641,"[ 9.14356270e-03 -1.07228059e-02 -2.84525255e-03  1.03149717e-02
 -1.11026633e-02 -1.67010389e-03  8.43025348e-03 -9.88695835e-05
 -2.55443619e-03  1.44504603e-03  1.96601033e-03  3.03006933e-03
 -4.63784452e-03 -2.33632466e-03  3.67475572e-03 -1.44867517e-03
 -5.95596079e-05  3.88153442e-03  4.92486692e-03  5.95972469e-03]",-5.024710708924611,0.006573487871266086
ES,0.47514800303504,0.48422691960758046,"[-3.69287511e-04 -1.32029455e-03  3.42949190e-04  8.28088025e-05
 -1.59917035e-05  2.33919226e-04]",1.1026477396390784,"[ 0.01230893 -0.01054883 -0.00913737  0.01052865 -0.004343   -0.00261495
  0.00369323  0.00043553 -0.00173312  0.00515975  0.00102698 -0.00403159
 -0.00286249  0.00237727  0.00653257  0.00385064 -0.00672353 -0.00265794
 -0.00723161  0.00932763]",-5.128445381242756,0.0059257656229675364
ESS,0.4801846904814252,0.48180679686694555,"[-1.04155761e-03 -6.41155527e-04 -3.82100905e-04  3.92419153e-04
 -4.13054692e-04 -4.88037010e-05]",1.1177082799167979,"[ 0.00715088 -0.00924043 -0.00057704  0.00668631 -0.01077624  0.00383219
  0.00382571 -0.00672923  0.002009    0.00504677 -0.001225    0.00340992
 -0.00652219 -0.00287544  0.00703494 -0.00508259 -0.0003091   0.00516772
  0.00423685  0.02034205]",-4.879186052393049,0.007603200116199775
ETN,0.48535292825017223,0.47552880572329687,"[4.16091347e-04 5.97603871e-04 1.35037371e-05 2.71873342e-04
 6.45103409e-06 1.78067821e-04]",1.1053746956145318,"[ 0.00139764 -0.00643625  0.00542616  0.00031221 -0.01123919  0.01033109
 -0.00044169 -0.00900662  0.00415081  0.00066397 -0.00188258  0.00751634
 -0.00172123 -0.00260654 -0.00286154 -0.00686064  0.00649925  0.00727617
  0.01333808  0.00024611]",-5.1355997849722375,0.005883521598886206
ETR,0.4789204583516683,0.47855347322674036,[-0.00016497 -0.00024964  0.00037065 -0.00026185  0.00037129  0.00041675],1.0538211723164188,"[ 0.00581842 -0.00778284 -0.00130875  0.00350741 -0.00692167  0.0058912
  0.00083174 -0.0053354  -0.00032561  0.00298602  0.00427363  0.00079329
 -0.008521    0.00204419  0.00618334 -0.00170494 -0.00273833 -0.00150372
  0.00017313  0.01246724]",-4.488341921004651,0.011239263955974946
ETSY,0.4842670528626782,0.4665688373923618,"[ 1.39856621e-04  8.32558776e-04 -1.58966653e-04  1.59117201e-04
  1.78125434e-05  1.15979819e-04]",1.160041360986811,"[ 3.64970580e-05 -4.89172081e-03  6.05643539e-03 -2.78781115e-03
 -9.22298672e-03  1.37500020e-02 -4.47319327e-03 -1.13571259e-02
  5.99117612e-03  8.56027193e-04 -2.01307589e-03  7.44477580e-03
 -1.99147368e-03 -1.26191090e-03 -3.96787754e-03 -6.94782354e-03
  7.75615833e-03  2.83056368e-03  1.49516755e-02  7.82618061e-03]",-5.234124346497837,0.005331490979153365
EVRG,0.48563561287013435,0.4909234677869076,"[ 3.77168648e-04 -1.01146543e-03  4.39448888e-04  2.00160044e-04
 -4.28202874e-05  1.41425457e-04]",1.0809787936223973,"[ 0.0103149  -0.00831449 -0.01029067  0.00629559  0.00201571 -0.0007542
 -0.00318335  0.00512091 -0.00217727 -0.00279084  0.00569389 -0.00215244
 -0.00463429  0.00685041  0.00478201 -0.00022497 -0.00678119  0.00087113
 -0.00928892  0.00143081]",-5.515949056506399,0.0040221083184444305
EW,0.48801377485535974,0.4771100821584679,[ 0.00045843  0.00072239 -0.00033036  0.00043187 -0.00030675 -0.00021614],1.0805799789075141,"[ 0.00081703 -0.00490886  0.00367423 -0.00285282 -0.00688955  0.01278659
 -0.00307696 -0.00987478  0.00186889  0.00353747  0.00254968  0.00049891
 -0.00458173  0.00373343  0.00179262 -0.00296725 -0.0011133   0.00105089
  0.00198093  0.00513361]",-5.215890457390008,0.005429596498912073
EXC,0.4732012096234488,0.477221095871875,"[ 2.03859326e-05 -5.14332368e-04  2.93354439e-04  2.22481818e-05
  8.78812789e-05  2.10176046e-04]",1.0800521248558952,"[ 0.00842287 -0.00987545 -0.00268942  0.00846271 -0.0105134   0.00029825
  0.00886269 -0.00237091 -0.00426972  0.00559296  0.00375564 -0.00268739
 -0.00475141  0.00185516  0.00506139  0.00108678 -0.00264272  0.00068809
 -0.00749968  0.00721535]",-5.053550089608054,0.006386620079293252
EXPD,0.48755107931993047,0.47903006986986263,"[-5.67601219e-04  5.33800218e-04 -1.81797669e-04 -3.33738418e-04
  2.15644339e-04  9.37666972e-05]",1.0751306559594531,"[ 0.00251326 -0.00645178  0.00304361  0.00028177 -0.00856698  0.01001452
 -0.001654   -0.00852655  0.00302981  0.00191131  0.00075482  0.00426685
 -0.00513802  0.00069243  0.00142765 -0.00628442  0.00192264  0.00382913
  0.00971141  0.00799056]",-5.040271368456022,0.0064719917855481654
EXPE,0.4870873935437031,0.47789027122918987,"[9.81171643e-05 6.15009417e-04 3.12841525e-06 5.16220339e-04
 1.98589588e-05 5.32293046e-04]",1.088139046062846,"[ 0.00083666 -0.00596705  0.0052637  -0.00019605 -0.01094956  0.00922257
  0.00324073 -0.00534422 -0.00237538 -0.00102738  0.00596408  0.00338998
 -0.00278042  0.00309167 -0.00626588 -0.00201023  0.00612095 -0.00173634
  0.00954106 -0.00916636]",-5.051175962743633,0.006401800738871759
EXR,0.4716453489309082,0.4805342532761427,"[-1.05573254e-03  3.10588361e-05 -3.50490829e-04 -1.69121118e-05
 -5.74212973e-05  8.49333565e-05]",1.0862096903297673,"[ 0.01116353 -0.01108599 -0.00654854  0.01152662 -0.00723145 -0.00412769
  0.0058734   0.00414749 -0.00292231 -0.00228999  0.00362237  0.00350146
 -0.00422877 -0.00022384  0.0007487  -0.00116052  0.00146501  0.00109214
  0.00443918 -0.00173884]",-5.207969723624245,0.005472773658892718
