,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.48489505335832706,0.4827238863517419,"[-5.36026000e-04 -8.59593993e-05 -2.30275483e-04 -1.98952183e-04
 -6.12328853e-05 -2.16569968e-04]",1.0645327310215627,"[ 1.00709488e-02 -7.80310991e-03 -7.05791631e-03  7.35717611e-03
 -1.45719069e-03  4.82903035e-03  7.41836958e-04 -3.75856331e-05
  3.41076437e-03 -3.03407094e-03 -2.48184295e-03 -4.60190945e-03
 -6.55493963e-03  3.75484770e-03 -2.60457163e-03  7.22518652e-03
  9.38906686e-03  3.29183812e-03  3.40624293e-03  1.05479451e-02]",-5.357723556902928,0.004711619642591642
CVS,0.48058734995240726,0.4857009378716912,"[-8.21807839e-04  1.61890964e-04 -2.64769009e-04 -8.90632421e-05
  3.71829671e-06  5.32007412e-05]",1.0453452826733798,"[ 0.01244479 -0.00266152 -0.00404037 -0.00183034 -0.00733787  0.00745467
  0.00249198 -0.00097538 -0.00145278  0.00167757  0.00432934 -0.0021905
 -0.00436883  0.00192627 -0.00180988 -0.00312051 -0.00148799  0.00849941
 -0.0082148  -0.00356952]",-5.918983733826714,0.002687930442165265
CVX,0.4877387185971269,0.4856992256681017,"[-2.76806938e-04  3.76988264e-04 -2.23992546e-04 -5.75049921e-05
 -9.70468121e-06 -5.27792078e-05]",1.0164837175421602,"[ 9.50003087e-03 -8.32189512e-03 -6.19601164e-03  9.86076520e-03
  7.46363911e-05  2.14335496e-03 -2.82494124e-04 -1.31982226e-03
 -1.75861253e-04 -2.20806113e-03 -8.76465103e-04  2.07503843e-03
  1.66443740e-04  2.04349316e-03 -1.79368666e-03  5.22264905e-04
  1.85862323e-03  2.35604636e-03  1.75408777e-03  4.52111758e-03]",-5.975851152571146,0.0025393398010811826
D,0.4859135572460022,0.48825442677087255,"[ 6.63157548e-04 -9.87392249e-04  4.03494892e-04 -1.17551474e-04
 -5.60078551e-05 -2.85626990e-04]",1.0254086352417349,"[ 0.01023801 -0.00418066 -0.00050736  0.00544468 -0.00592373 -0.00499736
 -0.00271712  0.00420669  0.00318159  0.00012334  0.00157479  0.00082573
 -0.00053592  0.00068414  0.00011359 -0.00104674 -0.00251807 -0.00081679
 -0.00200878 -0.00875985]",-5.4539810183118025,0.004279235022979419
DAL,0.47938652012236593,0.4866956542430644,"[-1.20261000e-03  2.42548471e-05 -4.97865161e-04  6.90207916e-05
 -1.86055406e-04 -2.62457876e-05]",1.0739384489943502,"[ 0.01232621 -0.00237447 -0.0031834  -0.0021988  -0.00885808  0.00517706
  0.00130281  0.00182627  0.00261517  0.00263789  0.00424559 -0.00639572
 -0.00630094  0.00170234 -0.0028902  -0.00393312 -0.00434778  0.01077864
 -0.01008222  0.00388488]",-6.227787128894316,0.001973814865399181
DD,0.48379412866701776,0.48232649872441863,[-0.00082074 -0.00051345 -0.00010399 -0.00069167  0.00013903 -0.00030622],1.021676476876394,"[ 9.84322514e-03 -7.55496076e-03 -5.55944108e-03  8.20458869e-03
 -1.72996330e-03  1.73486620e-03 -1.79232537e-04  6.34496222e-04
  2.26390995e-03 -3.46125740e-03 -2.69997025e-03  7.25947425e-05
  2.59320521e-04  3.53056096e-03 -2.13844185e-03 -5.32176788e-05
  1.62505176e-03  3.45998939e-03  3.24820194e-03  6.65163883e-03]",-5.1573428065300835,0.005756976780674825
DE,0.48498440892094485,0.48475017039268786,"[-9.45939362e-04  9.30034604e-04 -6.31094532e-04 -3.50665203e-05
 -6.97186221e-05 -4.69589337e-05]",1.0142265035781173,"[ 0.01009213 -0.00659701 -0.00446805  0.00748027 -0.00196558  0.00039361
 -0.00140617 -0.00010475  0.00091106  0.00078213  0.00145389  0.00066886
  0.00086891  0.00066009 -0.00349261 -0.00348972 -0.0017635   0.00724997
 -0.00251303  0.00161135]",-5.442979701429974,0.004326572151424813
DFS,0.4855868977499355,0.4841233472443112,[-0.00027413  0.00051436 -0.00045222  0.00019958 -0.00025269 -0.00022119],1.0239653767707133,"[ 0.00999191 -0.00790886 -0.00688542  0.00849577  0.00032104  0.00459012
  0.0005602  -0.00313793 -0.00170039 -0.00155391 -0.00069997  0.00131346
 -0.00145203  0.00458094  0.00057307  0.00048319  0.00155213  0.00155211
  0.00694736  0.00159604]",-5.727741951323966,0.0032544175763656396
DG,0.4892434730332757,0.484650199009468,"[ 9.71125350e-05 -2.04941344e-04  2.61853892e-04  2.67983620e-04
  6.67824859e-05  4.00408936e-04]",1.0521595258978758,"[ 8.54330543e-03 -7.35970234e-03 -1.86719964e-03  1.15706644e-02
 -2.05913215e-03 -6.82258543e-03 -3.26825780e-03  3.52119508e-03
  2.55274413e-03 -2.55290255e-03 -9.44160494e-05  3.41739624e-03
 -9.13304247e-04  5.48757209e-04  2.34293010e-03  2.67487810e-03
 -3.29597304e-03 -5.81947061e-03  8.72951206e-03 -7.51970962e-03]",-5.639642976979758,0.0035541370884911846
DGX,0.48650183089666804,0.48773809937567497,"[-1.38462066e-04  2.66893911e-04 -2.10707901e-04  3.27425390e-05
 -9.19040665e-05 -1.22066190e-04]",0.979893134839789,"[ 9.11752887e-03 -8.74665427e-03 -5.85967361e-03  1.10683672e-02
  4.84927339e-05  1.38408756e-03  1.60270691e-04 -9.90284970e-04
 -8.67786366e-04 -3.17047210e-03 -2.62412782e-04  1.95867289e-03
 -2.73709978e-03  3.02646700e-03  9.22589364e-04  1.06171692e-03
 -6.25519230e-04  1.78147806e-03  2.90605856e-04 -1.84224428e-04]",-6.479397033652592,0.0015347357944259991
DHI,0.48488370582112195,0.4830615667529256,"[-7.75946219e-04  9.58741456e-04 -5.99499449e-04 -1.25134210e-04
 -4.56914280e-05 -1.37052731e-04]",1.0231671780804967,"[ 9.73528951e-03 -7.13227065e-03 -4.39534552e-03  7.82526565e-03
 -3.34968133e-03  2.54993627e-04  1.88099773e-04  2.62929304e-03
  3.05608701e-03 -5.47366900e-03 -3.38765534e-03  2.06880699e-04
 -1.12414365e-03  4.25983467e-03 -2.82942455e-05  6.04655870e-04
 -6.18061695e-04  9.73071500e-04  3.43686758e-03  4.60755467e-03]",-5.550245586427133,0.0038865026539629845
DHR,0.48251887482201977,0.4796543607845863,"[-2.04437730e-04  4.10296324e-04 -2.29530955e-04  1.32116029e-05
 -5.64067401e-05 -8.06227903e-05]",1.0889118862641125,"[ 0.00972799 -0.00911316 -0.00874298  0.00936552  0.0013798   0.00626611
  0.00013128 -0.0025119   0.00277028 -0.00062737 -0.00221864 -0.0053975
 -0.00388559  0.00417985 -0.00584832  0.00218565  0.0090526   0.01183272
 -0.00077551  0.01281125]",-6.05864817139019,0.0023375587313866006
DIS,0.4834842580801675,0.4811245240615283,"[-6.70213042e-04 -4.48487092e-04  4.67988197e-06 -2.06967270e-04
  9.16944157e-05  1.03607897e-04]",1.0430417679696538,"[ 0.00969403 -0.00762555 -0.00561649  0.00798911 -0.0025235   0.00327477
  0.00233963  0.00028025 -0.00157407 -0.00740153 -0.00120854  0.0056504
 -0.00099239 -0.00084148 -0.0012502   0.00636517  0.00366467 -0.00167191
  0.01153565  0.00390811]",-5.634186618888739,0.0035735827361145613
DLR,0.48626801007443904,0.48498149617014064,"[ 3.03482938e-05 -3.17692541e-04  5.20491982e-05 -1.43366694e-04
 -1.31583777e-05 -1.59538718e-04]",1.034886836692193,"[ 8.70741808e-03 -6.89809828e-03 -1.65630024e-03  1.11707922e-02
 -1.76469272e-03 -6.25750150e-03 -3.26030486e-03  1.67492557e-03
 -1.12859054e-04  4.07786461e-04  3.20807441e-03  4.38365532e-03
 -8.12510024e-05 -1.41286233e-04  2.11438018e-03 -2.21300302e-03
 -6.65163527e-03 -2.54113648e-03 -5.06394038e-03 -1.01394664e-02]",-6.383889149973337,0.0016885431723990514
DLTR,0.4886746259595858,0.4848767543751933,"[3.43426383e-04 1.06056930e-04 2.14097958e-04 2.83494853e-04
 5.77087282e-05 3.31675905e-04]",1.0564390171772855,"[ 0.0084143  -0.00758077 -0.00205204  0.01211819 -0.00183098 -0.00650961
 -0.00267899  0.00338849  0.00182131 -0.00415705 -0.00097386  0.00499456
  0.00012043  0.00076514  0.00271281  0.00272202 -0.00328083 -0.00680696
  0.00966346 -0.00661738]",-5.54500603669572,0.003906919619042953
DOV,0.4821249927712952,0.4818832775216157,"[-6.27112010e-04  3.57078778e-04 -3.69073563e-04 -2.45619392e-04
 -1.58786306e-05 -1.97638390e-04]",1.0433924478498176,"[ 1.01926038e-02 -6.56332280e-03 -5.02301183e-03  6.76444472e-03
 -2.32317444e-03  1.32077401e-03 -1.42062865e-03  6.76349454e-04
  3.57084693e-03  6.62697418e-04 -5.25645019e-04 -3.23722445e-03
 -9.19518580e-05  2.93638204e-03 -4.81996000e-03 -3.98302031e-03
  4.53950678e-04  1.02250491e-02 -8.17283365e-03  7.44647574e-03]",-5.707373562683408,0.003321384507393113
DPZ,0.4797491375698069,0.4855696829766746,"[-3.25960000e-04 -2.85407606e-04 -1.98177692e-04 -2.95820815e-05
 -1.74746032e-04 -2.56032821e-04]",1.0599788460488002,"[ 0.01201282 -0.00243158 -0.00232977 -0.00102151 -0.00853404  0.00253362
  0.00032398  0.00312066  0.00399869  0.00014892  0.00018217 -0.00431791
 -0.00140982  0.00384497 -0.0031143  -0.00469155 -0.00104917  0.00776482
 -0.01238691  0.00663882]",-5.789784752317366,0.003058640470845952
DRI,0.48831048225711504,0.48758332208859967,"[-3.55424623e-04 -5.08173766e-04  1.05616629e-04 -8.03869324e-05
  5.13629077e-05  1.11044102e-04]",1.0326651217483458,"[ 0.0092829  -0.00573653 -0.00105258  0.00938362 -0.00274345 -0.00727848
 -0.00459261  0.00334559  0.00376025  0.00088649  0.00043835  0.00119363
 -0.00024899  0.00115281  0.00118333  0.00193339 -0.00073282 -0.00594246
  0.00554642 -0.00188121]",-5.655946649167172,0.003496661407945747
DTE,0.4876076295347488,0.48650892537926227,"[ 3.16463066e-04 -3.97998148e-04  1.87462506e-04 -2.67505322e-04
  4.61470829e-05 -2.40895737e-04]",1.044312851445729,"[ 0.00936479 -0.00585164 -0.00140337  0.00876812 -0.00338193 -0.00530463
 -0.00290227  0.00260599  0.00104562  0.00018867  0.00262724  0.00370112
  0.00023576 -0.00063812  0.00120634 -0.00119739 -0.00516514 -0.00306497
 -0.0014265  -0.01166581]",-5.770076951460818,0.003119517453503508
DUK,0.48471001236862665,0.486627206201221,"[ 3.54081983e-04 -6.34226799e-04  3.02036294e-04 -2.55233714e-04
  6.41505520e-05 -1.86152148e-04]",1.0315696440089226,"[ 0.0102058  -0.00456429 -0.0012071   0.00584684 -0.00487476 -0.00407645
 -0.00268147  0.00267978  0.00164444  0.00144764  0.00271713  0.00180807
  0.00077657  0.00026273 -0.00016021 -0.00355844 -0.00464186  0.00031819
 -0.00731544 -0.01058926]",-5.547238362234682,0.0038982078299910575
DVA,0.48703914038420826,0.4883380242911596,"[ 1.48937260e-05  8.67373495e-04 -2.90523752e-04  1.35299440e-04
 -5.11923819e-05 -1.21993568e-05]",0.9815927263428621,"[ 0.00960682 -0.00705817 -0.00432904  0.00928001 -0.0004633  -0.00060916
 -0.00153489 -0.00160958 -0.00167744  0.00047958  0.00169924  0.00305818
 -0.00129142  0.0026903   0.00271375  0.00017891 -0.00194714 -0.00404186
  0.00057591 -0.0031611 ]",-5.890447760819108,0.0027657380304964264
DVN,0.4877136641143742,0.4850896650338272,"[-2.97638675e-04  5.57172134e-04 -2.31696897e-04 -5.51011246e-05
  4.30339135e-05  3.55770812e-05]",1.0218489979961245,"[ 9.27157481e-03 -8.12635301e-03 -5.22316217e-03  1.02096304e-02
 -1.18227820e-05 -2.53736205e-05 -1.12560290e-03 -7.68320685e-04
 -2.00004777e-05 -2.32959068e-03 -1.29899250e-03  2.89416310e-03
  7.29626399e-04  2.80172387e-03 -3.81642893e-04  7.32521717e-04
  1.51172042e-03 -4.99466373e-04  3.40386796e-03  5.11420652e-03]",-6.008290862318767,0.002458286141420894
DXC,0.4866692112698443,0.4818080619055628,"[ 7.92031524e-05  7.06616384e-04 -3.42239996e-04  1.73176211e-04
 -1.65827749e-04 -1.75316788e-04]",1.06189922707272,"[ 0.00821244 -0.00812064 -0.00274608  0.01360478  0.00027096 -0.00696004
 -0.00413268  0.00204605  0.00231629 -0.00181977 -0.00126431  0.00398104
  0.0011454   0.00162813  0.00232719  0.00240138 -0.00161102 -0.00769228
  0.00867331 -0.00440023]",-5.820686747636371,0.002965567848596324
DXCM,0.48296498878261696,0.48250859530071327,"[-3.74464932e-04  2.00471316e-04 -1.90061084e-04  4.49411681e-05
 -4.89641302e-05  1.73770013e-05]",1.0223132055066568,"[ 0.00986205 -0.00666635 -0.00410049  0.00808046 -0.00221395 -0.00068673
 -0.00109572  0.00171168  0.00323852 -0.00440792 -0.00509726  0.0008196
  0.00166634  0.00550861 -0.00091011  0.00240101  0.00791471 -0.00125674
  0.00421755  0.00369718]",-5.666237442661029,0.0034608625029738855
EA,0.4842262363948775,0.4821731874924877,"[ 8.85404136e-06  3.70845791e-04 -3.02039266e-04  1.57962190e-04
 -2.12346191e-04 -2.35940866e-04]",1.0348785642529408,"[ 0.00976648 -0.00790174 -0.0061876   0.00921884  0.00047167  0.00145532
 -0.00242682 -0.00134822  0.00294177  0.0030281   0.00065723 -0.00440087
 -0.0031003   0.00325407 -0.00287458 -0.00083489  0.00184705  0.00616432
 -0.00701213  0.00614894]",-5.404175602688203,0.004497760815119785
EBAY,0.4831729350366013,0.48478582347490085,[-0.00046352  0.00116354 -0.00105134  0.00056751 -0.00063595 -0.00050584],0.9848936047427066,"[ 0.01058282 -0.00425202 -0.00139594  0.00432362 -0.00649273 -0.00198947
 -0.00030295  0.00345213  0.00088419 -0.00287483  0.00110537  0.00358805
  0.0002195   0.00026641  0.00088162 -0.00060054 -0.00512115 -0.00314062
  0.00180096  0.00027439]",-5.347805600582921,0.004758581779660146
ECL,0.4842356937370635,0.48127772623297393,"[-1.20475744e-04  3.03945875e-04 -1.82288360e-04  3.63096019e-05
 -6.88507816e-05 -8.52660618e-05]",1.0478801266321869,"[ 9.55773533e-03 -9.03690752e-03 -7.63329816e-03  9.32883024e-03
  8.47765916e-05  4.60269804e-03  3.69004047e-04 -1.21817488e-03
  1.95920651e-03 -1.78536636e-03 -1.25841514e-03 -3.10599156e-03
 -3.48318769e-03  3.79705659e-03 -3.23865298e-03 -6.96172486e-04
  1.33437633e-03  9.34060138e-03 -5.43681636e-03  5.52215196e-03]",-6.05835352456876,0.0023382475871163004
ED,0.4852852098155857,0.48800353838621363,"[ 4.02497378e-04 -4.68488621e-04  2.56146859e-04 -1.24036879e-04
  2.05649761e-05 -1.44585745e-04]",1.0251364885278405,"[ 1.04910967e-02 -4.03373839e-03 -8.78422615e-04  4.94166819e-03
 -5.53252649e-03 -4.08131938e-03 -2.59359237e-03  3.23414784e-03
  2.40389294e-03  5.19851273e-04  1.26571821e-03  1.73550999e-03
  1.47643594e-03  1.17898964e-03 -8.38572931e-05 -2.45708174e-03
 -2.07998274e-03 -1.26490489e-03 -3.32114166e-03 -9.91350903e-03]",-5.512281595085685,0.004036886327857937
EFX,0.49116389873383304,0.4876665045691383,"[-3.46933056e-05  4.52766459e-06 -3.62048169e-05 -1.44137491e-04
  2.10273106e-05 -1.10422028e-04]",1.054574992512615,"[ 0.00848619 -0.00777386 -0.00313661  0.01253605  0.00011745 -0.00451634
 -0.00231967 -0.00029213 -0.00226582 -0.00153907  0.00168782  0.00678001
 -0.0002687   0.00069736  0.00417402  0.00258906 -0.00308686 -0.00844361
  0.00661007 -0.00726847]",-6.164758675243704,0.0021022256224662405
EIX,0.48653638800076887,0.4875120212617501,"[ 2.20672796e-04 -6.94335385e-04  2.28534871e-04 -2.69844019e-04
  1.55039635e-05 -2.58659571e-04]",1.0440400952832705,"[ 9.83928725e-03 -4.92067394e-03 -1.09342098e-03  7.16588500e-03
 -3.97078312e-03 -4.93794227e-03 -3.00053059e-03  2.16410217e-03
  6.93202120e-04  1.26271189e-03  2.92599798e-03  3.52869974e-03
  1.16393251e-03 -1.90673212e-05  1.14710651e-03 -2.61614898e-03
 -5.12577482e-03 -2.40144302e-03 -1.99755830e-03 -1.34791048e-02]",-5.528912782343842,0.003970303327285856
EL,0.48548745220828404,0.4879725639520667,"[-1.09155425e-03 -4.70717880e-04 -3.37656902e-04 -3.42827242e-05
 -1.79478681e-04 -1.08196663e-04]",1.0380163586535225,"[ 0.01050604 -0.0040966  -0.00124718  0.00393113 -0.00708996 -0.00115406
  0.0010665   0.00314369 -0.00118488 -0.00495972  0.00123942  0.0058389
 -0.00106744  0.00043249  0.00334531  0.00180317 -0.00420741 -0.00624181
  0.00742065 -0.00830663]",-5.299853252779343,0.004992326463191688
EMN,0.4815886835473003,0.4817537953841152,[-0.00172944  0.00048353 -0.00080454 -0.00024188 -0.00010797 -0.00015097],1.0187155640404555,"[ 0.01056899 -0.0066822  -0.00601082  0.00526339 -0.00362639  0.00544121
  0.0025751  -0.00016258 -0.00078736 -0.00477109 -0.00016182  0.00182809
 -0.00229104  0.00084997 -0.00206905  0.00212789  0.00084411  0.00384801
  0.00462548  0.00568167]",-5.803532560823151,0.003016878592274743
EMR,0.4861029460353665,0.48779800697981224,"[-1.01767562e-03 -2.61261353e-04 -2.92811579e-04 -3.84554479e-04
  1.84889340e-05 -1.61813756e-04]",0.9819593059342839,"[ 0.01102809 -0.00388572 -0.00165854  0.00261307 -0.00777758 -0.00050379
  0.00071058  0.00366828  0.00078497 -0.00308464  0.00182729  0.00271962
 -0.00085423 -0.00032493 -0.00067956 -0.0015608  -0.00486025  0.00163309
  0.0008134  -0.0002079 ]",-5.634040089521906,0.0035741064092960225
EOG,0.48515609995035525,0.4841403694735875,"[-1.12134872e-03  9.00413838e-04 -5.64583861e-04 -3.44656013e-04
  1.09427191e-04 -2.50196218e-05]",1.0244948135599643,"[ 1.02381956e-02 -7.33476181e-03 -6.31123242e-03  7.61361004e-03
 -8.06225127e-04  3.41014705e-03 -5.86071305e-04 -1.39717443e-03
  9.15920144e-04 -3.68081318e-04 -5.62742121e-04 -3.56663263e-04
  9.80057899e-05  2.30408437e-03 -3.76056928e-03 -5.53826703e-04
  3.04485541e-03  5.28982622e-03 -3.42112223e-04  7.93603046e-03]",-5.895805341434402,0.002750959988661145
EQIX,0.48533366175332526,0.48647415454237536,"[-1.12214755e-04  4.62678494e-05 -1.70910948e-05 -9.25091597e-05
  4.87820134e-05  5.13018323e-06]",0.9817631640456944,"[ 8.10196641e-03 -8.66112845e-03 -3.22916260e-03  1.44459585e-02
  9.34281011e-04 -6.07203002e-03 -3.64053193e-03  1.31313054e-03
  1.24734576e-03 -2.30665826e-03 -7.65876705e-04  4.86301251e-03
  4.47925675e-04  6.17121734e-04  1.94721718e-03  3.98194703e-03
  1.62379635e-05 -7.61165724e-03  7.77032040e-03 -4.59602074e-03]",-6.374025404805577,0.0017052809448111223
EQR,0.48579149692327406,0.4892824574044439,[-0.00063152 -0.00054006  0.00016774 -0.00041921  0.00025787  0.00016896],1.0300143452119364,"[ 0.01094776 -0.00305853 -0.00042854  0.00236217 -0.00812582 -0.00198595
  0.0002896   0.00387942 -0.00010846 -0.00339285  0.00241363  0.00480558
 -0.00231348 -0.00195898  0.0017522   0.00547117 -0.00031095 -0.00791442
  0.00784674 -0.00371701]",-5.74311470026581,0.0032047708133363948
ES,0.4844487596854666,0.4880886410342441,"[ 3.65432199e-04 -1.43873731e-03  3.91065217e-04 -3.98299735e-04
 -5.47896982e-05 -4.96511026e-04]",1.0225516053243917,"[ 0.01116269 -0.00297238 -0.00100863  0.00176723 -0.00733192 -0.00110585
 -0.0010429   0.00266122  0.00117073  0.0015771   0.00397994  0.00036828
 -0.00144915 -0.00012042 -0.00076045 -0.00302286 -0.00397723  0.003317
 -0.00497049 -0.01115023]",-5.534697732288458,0.003947401627733656
ESS,0.488489058166238,0.4894733678924071,"[-8.24429078e-04 -2.53918305e-04 -5.94870745e-05 -5.12581071e-04
  2.13947373e-04  8.09530847e-06]",1.0487318316700311,"[ 0.01008893 -0.0047779  -0.00159816  0.0056124  -0.00587474 -0.00198363
  0.00037136  0.00295671 -0.00105733 -0.00484288  0.00176647  0.00655903
 -0.00233027 -0.00258321  0.00204745  0.00786671  0.00127352 -0.00998753
  0.00989019 -0.00260391]",-5.477408112949564,0.004180150146189467
ETN,0.48726050928884146,0.48881467879496,"[-8.22385725e-04 -5.09575895e-04 -2.21895666e-04 -3.57528801e-04
 -5.32185333e-05 -2.84057598e-04]",0.9843149518050384,"[ 0.01078343 -0.00545935 -0.0031458   0.00553969 -0.00503978 -0.00034551
 -0.00032533  0.00222618  0.0011361  -0.00207082  0.0012186   0.00210424
 -0.00076535 -0.00036182 -0.00178757  0.00055335 -0.00151532  0.00187464
  0.00516076  0.00265962]",-4.99545480718437,0.006768641971819214
ETR,0.48613301963068856,0.4885000553086515,"[ 3.33562722e-04 -9.92884910e-04  3.17790614e-04 -2.10816715e-04
 -4.16711901e-05 -2.99545085e-04]",1.0393710480757825,"[ 0.01034434 -0.00402275 -0.00083429  0.00493632 -0.00552549 -0.00412986
 -0.00297945  0.00299616  0.00261252  0.00289899  0.00356412 -0.00082144
 -0.00190186  0.00094679  0.00019286 -0.00338809 -0.00486086  0.00249686
 -0.00468497 -0.01248754]",-5.500212444738207,0.004085903317592832
ETSY,0.4856519285330835,0.48415601480613596,"[-3.96154976e-04  9.08482981e-04 -5.31984042e-04  4.38786281e-05
 -1.25708751e-04 -1.64539867e-04]",1.027052424732325,"[ 0.00925658 -0.00716615 -0.0032732   0.00984388 -0.00210479 -0.00348203
 -0.00224436  0.00277003  0.00343711 -0.00304815 -0.0020335   0.0017408
  0.00117859  0.00079787 -0.00277651  0.00195901  0.00262065  0.0015165
  0.00556172  0.0060322 ]",-5.829900455988822,0.0029383694627485115
EVRG,0.490575699678575,0.4861130206660081,"[ 5.70873315e-05 -9.87042890e-05  7.60172125e-05 -9.59842270e-06
  2.91502013e-05  3.78894391e-05]",1.0832872541261502,"[ 0.00817066 -0.00794325 -0.00207028  0.01317153 -0.00101079 -0.00676852
 -0.00270986  0.00224003 -0.00034059 -0.00287442  0.00169493  0.00680301
 -0.00016632 -0.00076281  0.00412319  0.00092723 -0.00837931 -0.00815167
  0.003913   -0.01174077]",-6.306162068860647,0.0018250241322933915
EW,0.48865330024041326,0.4918055718874112,"[-4.72594007e-04 -4.73418388e-04 -1.21759751e-04  1.39199441e-04
 -1.73607477e-04 -2.97717282e-05]",1.0570388382260048,"[ 0.01063097 -0.0034399  -0.00121898  0.00425516 -0.00472545 -0.00125831
 -0.00044913 -0.00052007 -0.00419548 -0.00062957  0.00220738  0.00814759
  0.00317862  0.00310869  0.00575621 -0.0037285  -0.00591359 -0.01023192
  0.00014977 -0.01262151]",-6.043014459459533,0.0023743906105289855
EXC,0.4865054038226279,0.48890448264651715,[ 0.00111667 -0.00067025  0.00040533  0.00021141 -0.00016642 -0.00024106],1.0292916911349823,"[ 0.01059221 -0.00433082 -0.00200701  0.00434319 -0.00541771 -0.00074974
 -0.000494    0.00122677 -0.00097586  0.0003739   0.00405533  0.00242097
 -0.00297666  0.0001916   0.00197187 -0.00013994 -0.00404619 -0.0009926
  0.00324838 -0.01354524]",-5.282424486551412,0.005080099217637797
EXPD,0.48364935669125675,0.4831129335991443,"[ 7.49546136e-05 -1.29137812e-03  5.91043344e-05 -7.38019812e-06
 -3.34635261e-04 -5.20538528e-04]",1.0242865601002074,"[ 0.01027055 -0.00676173 -0.0051825   0.00650022 -0.00286343  0.00211079
 -0.00018032  0.00119429  0.00309504 -0.00239881 -0.00179637 -0.00178268
 -0.00146154  0.00294055 -0.00280727  0.00053243  0.00165208  0.00525507
  0.00593543  0.00778422]",-5.141444255382704,0.0058492358196971005
EXPE,0.4853745898043314,0.4861645364713082,"[ 1.01358031e-04 -1.37686805e-04 -1.69486678e-04 -5.51686262e-05
 -1.89440721e-04 -4.04297355e-04]",1.0173531898711992,"[ 0.01029715 -0.0055454  -0.00338489  0.00600476 -0.00330826  0.00057843
 -0.00019711 -0.0007178  -0.00286433  0.00014359  0.0044128   0.00477893
 -0.00170385 -0.00157242  0.00111636  0.00126169 -0.00380525 -0.00305766
  0.00610562 -0.00372339]",-5.27447787908821,0.005120629598220823
EXR,0.4876669444088982,0.490088062399777,"[-4.74381241e-04 -7.65349133e-04  3.60494695e-05 -2.47907915e-04
 -2.65589743e-05 -1.70306118e-04]",1.074271473608266,"[ 0.01023964 -0.00405513 -0.00104483  0.00506806 -0.00520854 -0.00258082
 -0.00132936  0.00104603 -0.00180709  0.00203689  0.0060089   0.00260705
 -0.00543796  0.00054814  0.0062102   0.00061206 -0.00846985 -0.00789253
  0.00033659 -0.01717201]",-5.33101446051374,0.0048391583862422965
F,0.4861410248303612,0.48479465222936297,"[-4.53120342e-04  7.69181884e-04 -3.68232343e-04  5.77905073e-05
 -4.33549274e-06  8.87897763e-05]",1.0386383362849956,"[ 9.49290605e-03 -7.31279251e-03 -4.49258536e-03  8.84593247e-03
 -2.01208536e-03  1.64726321e-04  1.40676769e-06  8.14541881e-04
  3.41218350e-05 -4.45973304e-03 -5.85987239e-04  4.29401242e-03
 -2.84208165e-04 -1.15942888e-03 -2.30334018e-03  5.57486541e-03
  4.16330936e-03 -9.04068910e-04  1.08910892e-02  8.36292166e-03]",-5.600582825718351,0.0036957091343399412
FANG,0.4885990411221806,0.4877964436707149,"[-7.93461548e-05  7.14801247e-04 -1.90079076e-04 -3.23560760e-05
  6.84348394e-05  5.06707103e-05]",1.0208438248017888,"[ 9.09736704e-03 -6.86755156e-03 -3.03528750e-03  1.02560884e-02
 -1.19322510e-03 -3.42572083e-03 -2.12353517e-03  1.62628032e-05
 -1.65083680e-03 -4.81034184e-04  2.27607862e-03  5.96777778e-03
  1.01848888e-03  1.53977698e-04  2.68243867e-03 -3.59724475e-05
 -5.00376171e-03 -6.52639430e-03  4.63533171e-03 -5.71737621e-03]",-6.081717507104724,0.00228425006619944
FAST,0.4879691612099477,0.49066934975784526,[-0.00018165  0.00016366 -0.0001583   0.00031373 -0.00012196  0.00014741],1.1169839366118046,"[ 0.00956181 -0.00289602  0.00255199  0.00563341 -0.00805151 -0.00852256
 -0.00164101  0.00519468 -0.00195281 -0.00256589  0.00565499  0.009521
 -0.00173947 -0.00492385  0.00499159  0.00476637 -0.0075466  -0.0123021
  0.01406336 -0.01104352]",-5.924119669577291,0.002674160794393197
FCX,0.48465961621932685,0.4835574146854989,"[-3.80282388e-04  3.06613988e-04 -4.66389955e-04 -2.95185902e-05
 -2.14068509e-04 -3.57131323e-04]",1.0260316303979715,"[ 0.00969051 -0.00697298 -0.0042081   0.0082771  -0.0024365   0.0001952
  0.00015014  0.00076041 -0.00054767 -0.00448852 -0.00050459  0.005131
  0.00058994 -0.00050875 -0.00098967  0.00398235  0.00203787 -0.00274507
  0.00941559  0.0047815 ]",-5.585593135616065,0.003751523947260571
FDX,0.4898309028494615,0.4884292489304357,"[-2.12956145e-03  6.07497464e-06 -8.31542061e-04 -4.26937970e-04
 -1.05138937e-04 -2.26639548e-04]",1.079137656128873,"[ 8.95058316e-03 -6.08653392e-03 -1.07847700e-03  9.02923052e-03
 -4.94176687e-03 -5.07000120e-03 -2.32255005e-04  4.54712258e-03
  2.16640811e-05 -7.82475231e-03 -8.49260559e-04  8.45064137e-03
  4.63887925e-04 -1.34878974e-03  3.18579579e-03  5.78594884e-03
 -3.25822281e-03 -1.11482217e-02  1.47486072e-02  6.52255971e-04]",-5.55062292053714,0.003885036420590342
