,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.48505451155211743,0.4804775922071966,"[ 2.62666923e-04  4.39682743e-04 -2.24173594e-04  3.98407515e-04
 -2.23777927e-04 -4.41863812e-05]",1.0861049100840061,"[ 0.00844645  0.00072278 -0.00470482  0.01370727 -0.011239    0.00692491
 -0.00445035 -0.00025349 -0.00388728  0.00321081 -0.00280078  0.00353176
 -0.00492352 -0.00096619  0.00177517  0.00358236 -0.00520747  0.00784697
  0.0046661  -0.00289522]",-5.785895543737554,0.003070559324037119
D,0.48282623743963643,0.48400436844818095,[-0.00151138 -0.00131702  0.00050658 -0.00120961  0.00070326  0.00030073],1.0653511899840578,"[ 0.00474318 -0.00401044 -0.0025156   0.00445952 -0.00126993  0.00325765
  0.00123551  0.0039377  -0.0086155   0.00458768 -0.00072614 -0.00160207
  0.0007895   0.00389375 -0.00612563  0.00485312 -0.00161428 -0.00476224
  0.01486987  0.00633076]",-4.743495275146896,0.008708155530300202
DAL,0.48481764014606593,0.4785712112257226,"[6.86612316e-04 8.65369298e-04 4.43479395e-05 2.08875626e-05
 1.30590262e-04 5.94012624e-05]",1.1194164061997123,"[ 0.00754612  0.00159361 -0.00846371  0.01274082 -0.01328113  0.00161348
 -0.00238337 -0.00281438 -0.00469877  0.00241441 -0.00402469 -0.00143858
 -0.00273256 -0.00429334 -0.00421853  0.00482417 -0.01323379 -0.00124266
  0.00047315  0.0113496 ]",-5.87489253827792,0.002809096048605214
DD,0.4816369400355767,0.4738560468866905,"[ 7.33404293e-04  6.16087905e-05  2.40824500e-04  8.85075835e-04
 -1.71921929e-04  5.08494711e-04]",1.0619609172091369,"[ 7.35913155e-03  1.34615092e-03 -7.00595747e-03  1.13577870e-02
 -8.81367888e-03  3.08227928e-03 -1.00028580e-03  1.37293818e-03
 -8.98396858e-03  5.68749023e-03 -4.28589932e-03 -5.49671706e-05
 -5.88529767e-03 -1.76022327e-03 -4.94273228e-03 -2.51627743e-03
 -3.05809403e-03 -1.20518204e-03 -2.71685470e-03  2.67538346e-03]",-5.615688904443543,0.0036403010145651103
DE,0.48338441579208596,0.4788674737009863,[ 0.00077923  0.00046542 -0.00018503  0.00053743 -0.00036175 -0.00024854],1.056272104186192,"[ 0.00724733  0.00125507 -0.0075062   0.01171979 -0.01093024  0.00234264
 -0.00201714 -0.0014429  -0.00421077  0.00134639 -0.00148663 -0.0015417
 -0.00025455 -0.00280647  0.00348268  0.00041427  0.00077709  0.00322288
  0.00478985 -0.00352241]",-5.444391276543434,0.004320469178265157
DFS,0.4839813255148467,0.4767168188138029,[ 0.00085733  0.00075531 -0.00017519  0.0004911  -0.00025173 -0.00013441],1.1271893534354516,"[ 8.84570063e-03  2.15229698e-03 -6.85085454e-03  1.48606946e-02
 -1.32834211e-02  5.67398651e-03 -5.82686398e-03 -7.35481763e-04
 -8.61368413e-03  1.38365977e-03 -3.24636259e-03 -1.73363379e-03
 -3.27749794e-03 -9.26768312e-04 -6.16256341e-03  4.38137311e-03
 -1.02272770e-02 -1.83164680e-05 -1.92895093e-03  1.17139963e-02]",-5.55932628532784,0.003851370248399031
DG,0.4824465108568252,0.47739261719050446,"[-1.85473816e-05 -4.55747642e-04 -1.66460639e-05 -2.19969087e-04
 -6.54595249e-05 -3.19263994e-04]",1.111990325761111,"[ 7.81689494e-03  1.35236149e-03 -6.90693104e-03  1.24244658e-02
 -1.07361484e-02  4.06274978e-03 -4.00636760e-03  7.50204914e-06
 -8.52307449e-03  4.19674368e-04 -7.01758964e-04 -3.15780566e-03
  6.74222173e-04  3.25204178e-03 -7.17675654e-03  7.11160253e-03
 -6.67752318e-03  3.69004574e-05 -2.09007435e-03  1.71540890e-02]",-5.100050180791758,0.006096440633621847
DGX,0.48643568264420234,0.47705364669568123,"[-3.38625061e-05 -1.50195750e-03  6.17489015e-04 -4.22161223e-04
  2.47669056e-04  1.01328144e-04]",1.144640278722641,"[ 0.0087653   0.00164492 -0.00580897  0.01330805 -0.0089774   0.00587319
 -0.0026341   0.00332618 -0.01394478  0.00708758 -0.00539694 -0.00243896
 -0.00212806 -0.0004859  -0.007017    0.00771651 -0.00977858  0.00019805
  0.00157482  0.01586719]",-5.535436915321872,0.003944484853572157
DHI,0.4853475382293612,0.49038380705254303,"[-3.31721363e-07 -6.18286311e-04  2.90811246e-04  5.12048094e-04
 -6.20525185e-05  5.06617055e-04]",1.0763003419947628,"[ 0.00374155 -0.00820791  0.00296829  0.00131477  0.00342261  0.00760848
 -0.00028441  0.00662896 -0.00941489  0.00550615 -0.00123583  0.00165037
 -0.00259041  0.00447506 -0.00463647  0.00592711 -0.00499708  0.00348624
  0.00354426  0.00922461]",-4.618077449881299,0.009871756776046318
DHR,0.4809097330479585,0.4797851487988825,[ 0.00229486 -0.00101001  0.00132472  0.00069334  0.00011004  0.00064078],1.0368825543733466,"[ 0.00498099 -0.00170826 -0.00649972  0.00635757 -0.00600381 -0.00103119
  0.00357256 -0.00097314  0.00055228  0.00414022 -0.00012644  0.00180761
  0.00061197  0.00286031 -0.00194227  0.00765147 -0.00564678  0.00310365
  0.00173033  0.00732042]",-4.212992332281991,0.014802009472170976
DIS,0.48351700004570614,0.47540551479775495,"[ 1.71768037e-03  3.92025458e-04  3.98508983e-04  1.85457169e-04
  4.24577682e-05 -8.11032591e-05]",1.1344630248502268,"[ 9.02802885e-03  2.02624788e-03 -6.32374352e-03  1.46771330e-02
 -1.19965725e-02  6.11489301e-03 -4.62235101e-03  6.96214336e-04
 -9.74285483e-03  4.41879844e-03 -4.68538277e-03  4.50156179e-05
 -5.58021766e-03 -6.73259981e-04 -7.93357071e-03  4.41017959e-03
 -1.17721255e-02 -2.23247878e-04 -1.60334473e-03  1.15216622e-02]",-5.493515205308039,0.004113359427847328
DLR,0.4815047424558539,0.4809383653191859,"[-2.26754305e-03 -9.34870532e-04 -7.77295883e-05 -1.04241748e-03
  4.57005518e-04  1.54663217e-04]",1.151189270434785,"[ 5.73761626e-03 -2.86681243e-03 -3.29015164e-03  5.29320049e-03
  2.02329023e-07  2.55909377e-03  4.55489327e-03  6.67280508e-03
 -1.38520089e-02  1.21960950e-02 -5.50792827e-03 -1.34896130e-03
 -1.25318629e-03  1.97447485e-03 -1.01875064e-02  9.08308998e-03
 -9.18042191e-03 -4.49530753e-03  8.81332500e-03  1.79917521e-02]",-4.512820554747979,0.010967482124919038
DLTR,0.4832860013503,0.4812279954028978,[-0.00058887 -0.00024587  0.00012291 -0.00036472  0.00026513  0.00020557],1.065557723212928,"[ 6.74221506e-03 -2.58160378e-03 -1.80547853e-03  9.97835183e-03
 -8.04793285e-03  8.36440025e-03 -6.89646983e-03  6.24843306e-04
 -6.26902035e-03 -1.83170723e-03 -2.69267747e-06 -1.10102895e-03
 -4.69223296e-04 -3.08775132e-04  3.04993376e-03  2.87673592e-03
 -2.19466700e-04  6.15277518e-03  7.51610616e-03  5.41575679e-03]",-5.390721242267084,0.004558684234006226
DOV,0.482552361573916,0.47815556698132705,[ 0.00185046  0.00203585 -0.00053139  0.00148214 -0.00071591 -0.00015355],1.0625873338633356,"[ 0.00662967 -0.00124335 -0.00413207  0.00974115 -0.00758884  0.00551924
 -0.00383933  0.00166296 -0.01038797  0.0021247  -0.00299749 -0.00350029
 -0.00097445 -0.00288272 -0.00166507  0.00279246 -0.00692659 -0.00013813
  0.00161344 -0.00037847]",-4.763661865549912,0.008534300646734865
DPZ,0.4833186406894455,0.48038781971356426,[-0.00124218  0.00077131 -0.00035532 -0.00056641  0.00030626  0.00010174],1.108847110689533,"[ 5.94988159e-03  5.79351653e-06 -8.91847828e-03  8.62125744e-03
 -9.75148379e-03 -3.21606777e-03  4.53202625e-03 -4.19029970e-03
  5.74248797e-03  3.70559710e-03 -2.21373513e-04  2.68073132e-03
  1.43178895e-03 -9.19174092e-04  4.58120770e-03  5.00474343e-03
  3.86453032e-04  2.00100231e-03  2.07245525e-02  1.62113768e-03]",-4.96334818878303,0.006989486491197145
DRI,0.4796042701565124,0.47045252465833143,"[ 3.75456936e-04  1.89294928e-04  3.68367747e-05  1.85168986e-05
 -4.63924790e-06 -7.49507800e-05]",1.1409184344729169,"[ 0.00679777  0.0023416  -0.01132677  0.01113423 -0.01276326 -0.00209036
 -0.00154121 -0.00296304 -0.00863289 -0.00126478 -0.00181854 -0.00850931
  0.00097823 -0.00342178 -0.00808367 -0.0025642  -0.00530014 -0.00980604
 -0.01124293  0.01034614]",-5.808713942231633,0.0030012874204100627
DTE,0.47857402639497815,0.4751675775647135,[-0.00178556 -0.00239573  0.00096537 -0.00210588  0.00111394  0.0001896 ],1.1193344180310212,"[ 0.00703142  0.00071621 -0.00681793  0.00952767 -0.00570004  0.00185287
  0.00182933  0.00368461 -0.01261455  0.00813775 -0.00404619 -0.0031056
 -0.00021954  0.00201374 -0.01023564  0.00667135 -0.00693339 -0.00729138
  0.01097633  0.01032745]",-4.8765972398807405,0.0076229088759288115
DUK,0.48020681248611036,0.4843059963965236,"[-1.81512056e-03 -1.24476727e-03 -7.17773832e-05 -1.20598813e-03
  3.21218594e-04 -3.07691006e-04]",1.1035323154040786,"[ 0.00379131 -0.00720385  0.00101056  0.00125535  0.00316595  0.00445117
  0.00353565  0.00578208 -0.00641853  0.00835933 -0.00141191  0.00310022
 -0.00151127  0.00612304 -0.00730245  0.00920089 -0.00661244 -0.00095724
  0.01350327  0.01001514]",-5.001463943962305,0.006728090238890474
DVA,0.4873245740498375,0.4881393715470574,[ 0.00087884  0.00025019  0.00018965  0.00048806 -0.00010394  0.00015197],1.0833161285522108,"[ 0.00481822 -0.00376527 -0.00259434  0.0048199  -0.00182868  0.00436523
 -0.00199796  0.00466119 -0.01550659  0.00179029 -0.0014961  -0.00787043
  0.00239674  0.00058004 -0.00706058  0.00245232 -0.00375284 -0.00507371
 -0.00578456  0.00988288]",-5.322289875722826,0.004881562745133134
DVN,0.482981812370472,0.4814959393188752,"[ 1.27581328e-03  1.84531067e-03 -7.44654321e-04  1.78363007e-03
 -8.93774960e-04 -2.26163945e-05]",1.0455057743584675,"[ 5.33258773e-03 -2.26632897e-03 -4.68069071e-03  7.19590424e-03
 -6.36700788e-03  3.12087235e-03 -2.58038542e-03  7.70467049e-04
 -8.47592344e-03  9.20931224e-05 -1.60365424e-03 -4.39988580e-03
 -1.39357483e-03 -3.75780663e-03  3.76080795e-05 -4.29020818e-03
 -5.75172515e-04 -2.27983144e-04 -9.80098221e-03 -2.45062787e-03]",-5.005368214585528,0.006701873166396311
DXC,0.4898270371621912,0.4806735594877015,"[ 8.26394353e-04  2.51906031e-04  1.12384553e-04  4.81610725e-04
 -1.57710343e-04  5.66721382e-05]",1.1850022673828497,"[ 0.00774963  0.00389799 -0.01270481  0.01212138 -0.01202969 -0.00404666
  0.00350819 -0.00161677 -0.00833916  0.00628333 -0.00435835 -0.00577981
  0.00210251 -0.00164312 -0.01014414  0.00792757 -0.01199232 -0.00811625
 -0.00187085  0.02112755]",-5.598903600305732,0.003701920276530361
DXCM,0.48190975454371043,0.488285644238284,[-0.00045422 -0.00193485  0.00063486 -0.00036433  0.00021353  0.00021125],1.1439698240437441,"[ 0.00321342 -0.00973165  0.00372935 -0.00073008  0.00534935  0.0064121
  0.00180362  0.0070005  -0.00877637  0.00688252 -0.00135751  0.00155604
 -0.00088656  0.00508586 -0.00551041  0.010001   -0.0069578   0.00317246
  0.00823726  0.02155283]",-5.289731303531179,0.005043115144887684
EA,0.4847731557996754,0.49007578693533016,[-0.00206438  0.00022334 -0.00049101 -0.0005247   0.00025277  0.00025838],1.0850838063285653,"[ 0.00318585 -0.0081214   0.00170835 -0.00018107  0.00481819  0.00441227
  0.00409243  0.00668535 -0.00779384  0.00900697 -0.00223327  0.00210632
 -0.00109385  0.00300199 -0.00206768  0.00806609 -0.00528322  0.00461438
  0.0065562   0.00748643]",-4.8342247491751555,0.00795285139029424
EBAY,0.4818662050875505,0.48931369560364313,"[ 7.53647495e-06 -6.82336657e-04  2.27732294e-05 -2.53753966e-04
 -7.50286779e-05 -3.54604006e-04]",1.1022019544339021,"[ 0.00311653 -0.00976541  0.00446608 -0.00054954  0.00561206  0.00822931
 -0.0005099   0.00801533 -0.012274    0.00552573 -0.00178284 -0.00013686
 -0.00263683  0.00269977 -0.00396623  0.003715   -0.00470953  0.00381231
 -0.00465745  0.00767123]",-5.081023703020075,0.006213544934318928
ECL,0.48834494377584553,0.489359221544029,[ 0.00097889  0.00011145  0.00020715  0.00081572 -0.00023091  0.00028229],1.082353123879082,"[ 0.00568274 -0.00502629  0.000792    0.00611543 -0.00138175  0.00859805
 -0.0025646   0.00570278 -0.01244075  0.00628529 -0.00419389 -0.00048975
 -0.00280406 -0.001114   -0.00225303  0.00624886 -0.00884022  0.00340069
  0.00418683  0.00582881]",-5.084794444123966,0.006190159383172619
ED,0.4767565171002309,0.4794771146440555,[-0.00109599 -0.00137401  0.00066689 -0.00120699  0.00074199  0.00030693],1.1273345653119302,"[ 0.00445299 -0.0052954  -0.00134096  0.00246027  0.00220214  0.00264478
  0.00470617  0.00600761 -0.0088501   0.00905147 -0.00156001  0.00041505
  0.00104142  0.00689884 -0.00954127  0.0113084  -0.00668806 -0.00375452
  0.01494866  0.01294138]",-4.970500979226914,0.006939670532962124
EFX,0.4838734716476363,0.49262991728442285,"[-1.39874338e-03 -5.00385300e-04 -3.47549779e-04 -2.78001196e-04
 -4.05508300e-05 -6.98271832e-05]",1.0884249592314172,"[ 0.00154119 -0.01145211  0.00424022 -0.00390672  0.00758173  0.00456777
  0.00400832  0.00627715 -0.00443035  0.00622557  0.00014451  0.00316195
 -0.00107066  0.00448589 -0.00087753  0.00584478 -0.00222494  0.0051339
  0.00590049  0.0070023 ]",-4.858883727919179,0.007759140370511471
EIX,0.4763098784754706,0.4788052920806841,[-0.00165741 -0.0019024   0.00068208 -0.0016015   0.00083661  0.00018884],1.1189165968056005,"[ 0.00403925 -0.00502916 -0.00251469  0.00183654  0.00207901  0.00083619
  0.00569275  0.0053585  -0.0086929   0.00863456 -0.00139691 -0.00100165
  0.00208232  0.00584235 -0.00902877  0.00982828 -0.0049897  -0.00514569
  0.01464849  0.01477544]",-4.961966182676528,0.006999152682038192
EL,0.483792826063086,0.4932840545671628,"[-1.27593975e-03 -8.17154733e-04 -2.60992535e-05 -3.56702568e-04
  1.38284739e-04  1.67553877e-04]",1.1191157557280513,"[ 0.00139501 -0.01261952  0.00570528 -0.00474518  0.00902678  0.00551187
  0.0043753   0.00729489 -0.00473481  0.00800976 -0.00118711  0.00465424
 -0.00333982  0.00269079  0.00038558  0.00393986 -0.00190221  0.0056043
  0.00907364  0.00485176]",-5.231229523729802,0.005346947061142923
EMN,0.4898319326865171,0.48322275712604623,[ 0.00115567  0.00028286  0.00012727  0.00033623 -0.00015451 -0.00015218],1.0936681546398996,"[ 0.00810643  0.00091921 -0.00613472  0.01348329 -0.01286948  0.00450771
 -0.00344379 -0.00284055  0.00063476  0.00176152 -0.00165846  0.00390735
 -0.00355041 -0.00056509  0.00132448  0.00577953 -0.00817784  0.00614345
  0.00798605 -0.00310579]",-5.37427929461559,0.004634257464575471
EMR,0.48179557888899655,0.47923916427987706,[ 0.00114957  0.00115632 -0.00010384  0.00080321 -0.00024401  0.00014163],1.0542936316442628,"[ 0.00638004 -0.00114277 -0.00505884  0.0100367  -0.0099566   0.00469476
 -0.00569803 -0.00123118 -0.00655131 -0.00305732 -0.00019926 -0.00433948
  0.00043972 -0.00221763 -0.00011679  0.00060326 -0.00477782  0.0003519
 -0.00402864 -0.00402943]",-4.826031425976545,0.008018279342246293
EOG,0.4793057039463079,0.4780844586577899,"[ 1.49595112e-03  1.47560107e-03 -3.49429612e-04  1.22467946e-03
 -5.58034661e-04 -5.72272211e-05]",1.048978752000226,"[ 0.00544154 -0.00221501 -0.00462853  0.00733687 -0.00622719  0.00322489
 -0.00203497  0.00094086 -0.0082005   0.00135778 -0.00241039 -0.00333732
 -0.00258304 -0.00497212  0.0012572  -0.00561181  0.00011079 -0.00053256
 -0.00544904 -0.00764529]",-5.125899516796665,0.005940871038995004
EQIX,0.48827566446744874,0.4893149859744999,"[-2.84224764e-03 -8.19995799e-04 -5.06317422e-05 -8.90853628e-04
  6.21386579e-04  7.45671479e-04]",1.1574081069882711,"[ 0.00579257 -0.00469892 -0.00017977  0.0048469   0.00133701  0.005496
  0.00368711  0.00727529 -0.01070905  0.01326449 -0.00559571  0.0042135
 -0.00563479  0.00321743 -0.0082619   0.00832099 -0.00834975  0.00164105
  0.00804904  0.020096  ]",-4.912251091125592,0.007355910854018221
EQR,0.47728675114747415,0.4786109227186734,"[-4.49802833e-04 -4.36296622e-04  5.45889566e-06 -5.03395938e-04
  1.00048663e-04 -2.60788176e-04]",1.0848657745824097,"[ 4.32964745e-03 -4.04649017e-03 -3.30556923e-03  3.36614208e-03
 -1.27915169e-05  1.59077285e-03  3.41333502e-03  5.04887770e-03
 -1.22800322e-02  7.74381595e-03 -3.46330326e-03 -4.06044694e-03
  1.08928524e-03  6.56213448e-04 -8.44739099e-03  6.48543711e-03
 -9.22764962e-03 -7.53403009e-03  6.27643510e-03  2.53801224e-03]",-4.919676052639411,0.007301495763994656
ES,0.4819907781280457,0.48188743651548854,[-0.00129765 -0.00186176  0.00069855 -0.0014209   0.00074922  0.0001559 ],1.156224841426049,"[ 0.00580523 -0.00276178 -0.00354155  0.00548069 -0.00055993  0.00214431
  0.00482164  0.00563985 -0.01049323  0.0112125  -0.00377528  0.00061384
 -0.00099628  0.00547843 -0.01187694  0.01110578 -0.00934684 -0.00478507
  0.01225314  0.01779437]",-4.864514232374278,0.007715575257961529
ESS,0.47523238015207886,0.47683931684142955,"[ 1.17672803e-04 -4.96989801e-04  2.04740654e-04 -1.42838568e-03
 -3.95029390e-05  9.95984336e-05]",0.9886831376546354,"[-0.02554928  0.01062661  0.00820084 -0.01505857  0.00717689 -0.00236625
 -0.01205627  0.00838592  0.01858865  0.00022373  0.00945389  0.00859484
 -0.00696393 -0.00873255 -0.0015133   0.00081998 -0.00793793 -0.00069233
 -0.02405082 -0.00176132]",-3.173533452211813,0.04185544210239822
ETN,0.4843436422848013,0.48216105082745664,"[ 1.24380109e-03  3.42154409e-04 -1.32453463e-04  1.26070964e-03
 -6.38453047e-04 -1.19151002e-05]",1.0432940442416478,"[ 0.00607926 -0.00111994 -0.0052985   0.00908053 -0.00822886  0.00367231
 -0.00328911  0.00011501 -0.00771535  0.00027627 -0.00161984 -0.00338862
 -0.00130416 -0.00225138 -0.00203476 -0.00049029 -0.00440247 -0.00063164
 -0.00628139 -0.00033726]",-4.780750461590989,0.008389700456439306
ETR,0.47465450158624967,0.4782789444003298,[-0.00093299 -0.00097514  0.00030234 -0.00075435  0.00038726  0.00011439],1.1165160374014154,"[ 0.00351956 -0.00617838 -0.00116863  0.00064199  0.00352075  0.00233485
  0.00349862  0.00668292 -0.0131649   0.00637359 -0.0009658  -0.00428725
  0.00223986  0.00569063 -0.0112234   0.00606998 -0.00332272 -0.00747381
  0.00365128  0.01618839]",-5.317623707518399,0.0049043941641973106
ETSY,0.4807287012180172,0.485671515326809,"[-9.90521970e-04 -3.04883572e-04 -2.81164913e-04 -2.64366273e-04
 -3.07768365e-05 -1.29114651e-04]",1.0899937657466992,"[ 0.00293378 -0.00787728  0.00093331 -0.00038246  0.00442282  0.00360254
  0.003955    0.00645094 -0.00965574  0.00829641 -0.0026562  -0.00084251
  0.00076105  0.00053386 -0.00029937  0.0077838  -0.00437216  0.00474122
  0.00490227  0.01180592]",-5.140260921067989,0.005856161518057514
EVRG,0.4934852032384789,0.4882189291008546,"[-5.17446726e-04 -6.77624063e-04  1.52691698e-04 -2.68537218e-04
  1.28636269e-04  8.56938156e-05]",1.1853324279995645,"[ 0.00841977  0.00318457 -0.0097222   0.01204144 -0.00807512 -0.00086077
  0.00560642  0.00271953 -0.0104691   0.01376514 -0.00719862 -0.00029244
 -0.00147454 -0.00013644 -0.00896101  0.01192526 -0.01289479 -0.00202505
  0.00762902  0.0179907 ]",-5.207721585847977,0.005474131829278178
EW,0.4806441829189123,0.48891143951644656,"[ 4.88061818e-04 -8.09373949e-04  5.15082349e-04 -2.90284544e-05
  1.30040048e-04  1.66903880e-04]",1.1268802029173688,"[ 0.00109041 -0.01119813  0.00286258 -0.00528163  0.00913531  0.00249385
  0.00535843  0.00781418 -0.01064733  0.00717634 -0.00133018 -0.00202002
 -0.00016422  0.0026966  -0.00595051  0.00261534 -0.00301565 -0.00163649
 -0.00565282  0.01212744]",-5.160730552218266,0.005737506606030533
EXC,0.4861516336666612,0.4851521928402693,"[-9.01801804e-04 -1.34095015e-03  4.77332708e-04 -1.03059985e-03
  5.07724029e-04  4.30902752e-05]",1.0878856155105523,"[ 0.00605477 -0.00221977 -0.00319757  0.00722785 -0.00304188  0.00462197
  0.00014101  0.00467303 -0.01168513  0.00676079 -0.00304757 -0.00111774
 -0.0019614   0.00295636 -0.00863124  0.00506557 -0.00498307 -0.00393208
  0.00934749  0.01169691]",-4.885827765500792,0.00755286916920033
EXPD,0.48347811052878,0.4788338266065273,"[ 5.03879043e-04 -8.73052693e-05  4.55328385e-04  3.25783060e-04
  1.69359311e-04  5.67919414e-04]",1.0544438724774712,"[ 0.00653919 -0.00239149 -0.00238279  0.0094583  -0.00724287  0.00707133
 -0.00451417  0.00119836 -0.00644696  0.00188676 -0.00243109  0.00083788
 -0.00433401 -0.00252867  0.0018131  -0.00032851 -0.00347456  0.00445615
  0.00326087 -0.00687554]",-5.29933005848741,0.004994939103300296
EXPE,0.49080747610120473,0.4898984991541944,"[ 2.27690688e-04  7.00115643e-04 -4.60588751e-05 -1.25414672e-04
  1.44217431e-04  2.69882321e-05]",1.098707703262993,"[ 0.00570135 -0.00305224 -0.00422769  0.00734873 -0.00716051  0.00099886
  0.00342326 -0.00238923  0.00649638  0.00661822 -0.00258998  0.00786847
 -0.00383405 -0.00317206  0.00800464  0.00588793 -0.0051005   0.01028956
  0.01506382 -0.00112825]",-5.090838483837665,0.0061528586511303725
EXR,0.4784459905221574,0.48405456553851184,"[-8.11032934e-04 -1.46175812e-04 -2.37336966e-04 -3.35013408e-04
  3.76767702e-05 -1.34959407e-04]",1.0866083908511661,"[ 3.06298273e-03 -7.22368149e-03 -4.51874052e-06  1.12135339e-04
  3.52791223e-03  3.31899960e-03  2.61383727e-03  6.22369455e-03
 -1.14200099e-02  6.17332571e-03 -1.78322812e-03 -2.17982921e-03
 -1.03982025e-03  3.55361487e-03 -9.83821229e-03  3.86612259e-03
 -6.86192149e-03 -5.09728041e-03 -3.26014261e-03  8.78638966e-03]",-4.767602164538247,0.008500739115187679
F,0.4804502796087734,0.4797724173534489,[ 0.00171615  0.00018605  0.00015359  0.00094925 -0.00044866 -0.00010093],1.0550789177985322,"[ 0.00554819 -0.0030706  -0.00277847  0.00728817 -0.00534878  0.00560661
 -0.00382311  0.00226216 -0.01029144  0.00132464 -0.00251127 -0.00258715
 -0.00436029 -0.00211899 -0.00445466 -0.00379465 -0.00378901 -0.00230739
 -0.00745487  0.00113035]",-4.916658796460032,0.007323559516465291
FANG,0.4797364124492171,0.47755837929374334,[ 0.00188302  0.00148997 -0.00012378  0.00164757 -0.00056505  0.00032795],1.0545972251801263,"[ 0.0051596  -0.00104777 -0.00720469  0.00695453 -0.00660796 -0.00048856
  0.00130016  0.00011619 -0.00751632  0.00339132 -0.00335775 -0.00441114
 -0.00133848 -0.00639699  0.0012128  -0.00543843  0.00106507 -0.00153702
 -0.00797955  0.00128033]",-4.895919529140682,0.0074770307142607165
FAST,0.48300996999703094,0.47808483595343637,"[ 6.14637601e-04  6.67681901e-05  1.40255105e-04  5.84518450e-04
 -1.56536878e-04  2.35194844e-04]",1.0575217008422797,"[ 0.00641308 -0.00133158 -0.00489707  0.01019736 -0.01048399  0.00499036
 -0.00636526 -0.00187146 -0.00516051 -0.00406902  0.00017896 -0.00360821
 -0.00050909 -0.00276003  0.00139545 -0.00158272 -0.00273841  0.00141126
 -0.00416066 -0.00484356]",-5.285087098760908,0.0050665908751548975
FCX,0.48274196126355057,0.47739583588901063,[ 0.00076464  0.00066115 -0.00028634  0.00045482 -0.00036763 -0.00036073],1.0826468665822,"[ 0.00789584  0.00188919 -0.00802226  0.01341479 -0.01336231  0.00297728
 -0.00397866 -0.00264213 -0.00437888 -0.00048288 -0.00119843 -0.00250402
  0.00077401 -0.00164127 -0.00031334  0.00487703 -0.00581241  0.0011693
  0.00478333  0.003711  ]",-5.42006074453188,0.0044268777310485195
FDX,0.4862220896189526,0.47840959731249194,"[ 1.02221339e-05  7.18068361e-04 -3.04370571e-04  1.63641249e-04
 -1.21850804e-04 -9.81596685e-05]",1.1034689062883065,"[ 0.00772069  0.00227929 -0.00910942  0.01221411 -0.01097076  0.00049343
  0.000463   -0.00048281 -0.00814     0.00531205 -0.00408728 -0.00397664
  0.00149213 -0.00272064 -0.00444446  0.00723803 -0.00951894 -0.00368911
  0.00303698  0.00815118]",-5.846645555115334,0.002889575841965067
FE,0.4807287982308091,0.48314348713577515,[-0.00179034 -0.00166473  0.00065345 -0.00098943  0.00073564  0.00068676],1.1164476465927384,"[ 0.00378716 -0.00486646 -0.00355212  0.00178173  0.00063977 -0.00122978
  0.00740936  0.00261258 -0.00097724  0.00776231  0.00061825  0.00274276
  0.00242232  0.00820319 -0.00708783  0.01225921 -0.00491369 -0.00229923
  0.0182051   0.0128501 ]",-4.8976021522695135,0.007464460268073472
FFIV,0.4892316479006704,0.4852559320925932,"[7.72079048e-04 7.08738978e-05 5.51803445e-04 2.90677460e-04
 2.40437534e-04 5.93073842e-04]",1.1002505338373514,"[ 0.00719304 -0.00036835 -0.00586136  0.01173806 -0.01255878  0.00337777
 -0.00340556 -0.00456451  0.00491697 -0.00184927  0.00128165  0.00388517
 -0.00122429  0.00043962  0.00503133  0.00474673 -0.00435184  0.00779798
  0.00822345 -0.01048596]",-5.072039286945644,0.006269621537868325
FIS,0.4797762592412913,0.48429217879845243,"[-1.28049361e-03 -1.86388685e-04 -3.28644313e-04 -2.56207770e-04
  1.94500801e-05  3.02798714e-06]",1.0370103760371006,"[ 0.00320169 -0.00630542 -0.00149713  0.00169585 -0.00056466  0.00213962
  0.0012595   0.00162025 -0.00296422  0.00053562  0.00211213 -0.00223971
  0.0056229   0.00213704  0.00451365  0.00830132 -0.00052098  0.00691242
  0.00503032  0.00360092]",-4.4674005457627075,0.011477111333418345
FITB,0.48522784456751517,0.4791935422877887,"[ 8.19169251e-04  8.07161185e-04 -1.50522350e-04  4.72121055e-04
 -2.12191983e-04 -8.32977342e-05]",1.1221713277313503,"[ 0.00883859  0.00308388 -0.00845502  0.01521389 -0.0143563   0.00372296
 -0.00415365 -0.00204834 -0.00597637  0.00184189 -0.00297654 -0.001047
 -0.00206648 -0.00114792 -0.00401727  0.00565043 -0.00948851  0.00096305
  0.00261     0.0107121 ]",-5.439522278751988,0.004341556829354791
FLS,0.48459020499043887,0.4842069095271498,[ 0.00133381  0.00101811 -0.00021357  0.0017496  -0.00068     0.00036642],1.0459306648737916,"[ 0.00541046 -0.00389613 -0.00155118  0.00696149 -0.00491293  0.00710079
 -0.0056155   0.00250229 -0.01106333 -0.00093267 -0.00120461 -0.00417183
 -0.00152108 -0.00150592 -0.0023311  -0.00075726 -0.00421686 -0.00014128
 -0.00482739 -0.00029844]",-5.052136681728251,0.006395653360790426
