,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.48440918183182946,0.4826925691560131,[0.00159685 0.00034751 0.00066054 0.00043461 0.00019838 0.00048847],1.0757117902673086,"[ 0.01063969 -0.00634311  0.00096597  0.00513047  0.00016987  0.00286048
  0.00020442 -0.00151299 -0.00331175 -0.00377551 -0.00347527 -0.0002325
 -0.00073686  0.00455384  0.00695347  0.00590023  0.01102554  0.00410406
 -0.01181849 -0.00827661]",-4.89599014539805,0.007476502732977695
CSX,0.4822300949364911,0.48959048234557595,"[ 1.51655567e-03  1.30843852e-03  2.91998974e-05  5.76257924e-04
 -9.42082398e-05  6.34974369e-05]",1.0616030745135685,"[ 0.00581506 -0.00624154 -0.00899552  0.00531933 -0.00649997  0.00289291
 -0.00272442 -0.0021035  -0.00206257 -0.00573072  0.00076694 -0.0037209
 -0.00056458  0.00195003  0.00217189  0.00673369  0.00375102  0.00961272
 -0.00874257 -0.00605449]",-4.910933475964227,0.00736560950182466
CTAS,0.49010477400661445,0.4838848241418068,"[1.03337201e-03 6.62149428e-05 3.66928625e-04 2.17562095e-05
 1.07042489e-04 9.36510175e-06]",1.103019720360095,"[ 1.30710656e-02 -6.27821911e-03  6.16992324e-03  5.72649294e-03
  4.06464455e-03  4.43107780e-03  2.68168251e-03  8.85081599e-05
 -2.24025741e-03 -2.39457325e-03 -4.82980584e-03 -3.37702155e-04
 -2.83215871e-03  2.04644169e-03  5.16785939e-03  3.32450224e-03
  9.20023348e-03  4.46033688e-03 -1.53448867e-02 -1.59332598e-03]",-5.2723428745639245,0.005131573844430591
CTLT,0.48308771448389665,0.48650131378721556,"[ 1.50035053e-03  1.04895281e-03 -4.02995808e-05  1.83116502e-03
 -5.95807367e-04  5.55474938e-04]",1.0161868223565578,"[ 7.55597872e-03 -6.31048122e-03 -6.12291650e-03  4.81335664e-03
 -5.56568721e-03  2.98993115e-03 -3.47229334e-03 -3.53292770e-04
 -4.19405198e-03 -2.05762393e-03 -1.23644779e-03 -7.74442987e-04
 -1.72359014e-03 -1.41883586e-03  3.93547703e-05 -2.08569497e-03
  1.34590398e-03 -1.81247383e-03  1.70807944e-03 -2.91949045e-03]",-4.798460315558799,0.008242428022349936
CTSH,0.48719304609583364,0.47622621552041206,"[ 8.44402919e-04  3.96756931e-04  1.25751642e-04  2.39709805e-04
 -3.95225746e-05 -6.52365248e-06]",1.105543958236429,"[ 0.01270796 -0.00654471  0.00469659  0.00445682  0.00194611  0.00204747
  0.00019948 -0.0018173  -0.00482544 -0.00439685 -0.00519463 -0.00278775
 -0.00111815 -0.00020235  0.00721694  0.00291751  0.01130245  0.00640034
 -0.01285099 -0.00484029]",-5.573868865212522,0.0037957666785221164
CVS,0.4870253043150245,0.4808938113192343,"[ 5.01481369e-04  9.52520628e-04 -6.42729928e-05  1.03564858e-04
  6.51028318e-05  5.81954659e-05]",1.1106471593051477,"[ 1.29050483e-02 -6.07052860e-03  6.29239627e-03  7.00002211e-03
  4.68730079e-03  6.38331348e-03  3.56609237e-03  4.44857476e-04
 -1.50298310e-03 -4.32788268e-03 -5.52849837e-03 -4.35565067e-03
 -3.95808719e-03  8.70003345e-05  5.26129439e-03  5.68122068e-03
  1.13687756e-02  9.14432680e-03 -1.55761180e-02 -9.20127416e-03]",-5.673411135269323,0.003436124177877863
CVX,0.484415663472983,0.4883784519511949,"[-5.48798807e-04  3.22618788e-04  4.08624539e-06 -2.00720587e-04
  2.80105473e-04  3.64953922e-04]",1.0437639155114602,"[ 0.00756327 -0.00614504 -0.00533075  0.00560055 -0.00394889  0.00347885
 -0.00141174 -0.00141117 -0.00198725 -0.00467409 -0.00012777 -0.00256149
 -0.00045085  0.00227599  0.00350088  0.00606857  0.00547226  0.00973332
 -0.00932945 -0.00064112]",-4.808777588097013,0.00815782582847573
D,0.4860135529589548,0.4823695634864689,"[ 2.00302994e-04  7.81571685e-04 -2.77005679e-05  3.31372193e-04
  8.00888192e-05  4.07221663e-04]",1.0917245249881138,"[ 0.01272452 -0.00610841  0.00514225  0.00665951  0.00322576  0.00747198
  0.00253338  0.00400359 -0.00049648  0.00245054 -0.0005243   0.00223031
 -0.0004131  -0.00194547  0.00394536 -0.00442585  0.00453633 -0.00116514
 -0.01431925  0.00965683]",-5.37367253550373,0.004637070195757651
DAL,0.49008850672814663,0.48506890181040396,"[ 2.72663034e-03  3.58225495e-04  6.23032265e-04  8.64528659e-04
 -1.78732790e-04  6.71893437e-05]",1.1137261249599615,"[ 1.23404084e-02 -6.90630242e-03  3.23466631e-03  3.71945534e-03
  1.52067457e-04  2.83832705e-03 -1.37428926e-03  2.11834442e-03
 -5.11750133e-03  4.07075603e-03 -2.05694139e-03  7.13209986e-03
  1.59514091e-03 -7.88806526e-05  5.63269902e-03 -9.87027873e-03
  3.72925029e-03 -1.32333743e-02 -1.17627018e-02  1.57405772e-02]",-4.85069439707551,0.007822943433684925
DD,0.48452575638026946,0.48623891865426516,[0.00118115 0.00041405 0.00050895 0.00020362 0.00023801 0.00037984],1.035882481971635,"[ 0.00864398 -0.00681307 -0.0037806   0.00245722 -0.00385034 -0.00207761
 -0.00249005 -0.0049305  -0.00387389 -0.00616007 -0.00095878 -0.00219918
  0.00020556  0.00147032  0.00400124  0.00258279  0.00572034  0.00448535
 -0.00515464  0.00212026]",-5.181194460484822,0.005621287996374944
DE,0.4859346201298588,0.4829299501235909,"[4.78862432e-04 5.33278206e-04 2.21261167e-04 5.71630137e-04
 7.99864015e-05 6.32944751e-04]",1.0528944722700757,"[ 0.01124924 -0.00660199  0.00129823  0.00387005 -0.00090081  0.00139149
 -0.0020272  -0.00122515 -0.00676851 -0.00163712 -0.00634359  0.00205305
 -0.00228112  0.00270251  0.00447325  0.0005235   0.0069335  -0.00051944
 -0.00996413  0.00031188]",-4.755023259253806,0.008608344467279138
DFS,0.4859564830178201,0.4927148544992101,"[ 1.94638283e-04 -3.46445592e-04  2.04821096e-04 -5.35302217e-05
  4.49572721e-05  7.71960982e-06]",1.0447672785337128,"[ 0.0062465  -0.00582639 -0.0086888   0.00740245 -0.00700958  0.0078732
 -0.00377599  0.00299026 -0.00346382 -0.00037703  0.00026305 -0.00097031
  0.00020909 -0.00013527  0.00338997  0.00343324  0.00610613  0.0092996
 -0.00374513 -0.00297084]",-5.388754698778636,0.004567657905468105
DG,0.49315610849320574,0.4839590351573192,"[ 9.35493826e-04  1.46881722e-03  2.51820929e-05 -2.08893153e-04
  3.04592232e-04  2.55139504e-05]",1.0983187712998994,"[ 0.01242549 -0.00729745  0.00288338  0.00160141 -0.00078707 -0.0008933
 -0.00277063  0.00010002 -0.00712967  0.0043925  -0.00425846  0.0109372
 -0.00054017  0.00504338  0.0026907  -0.0068201   0.00132618 -0.01290301
 -0.00367256  0.01256157]",-4.99028668682552,0.0068037136775315095
DGX,0.4886765029113559,0.48166222687994603,"[9.18381279e-04 4.02207693e-04 2.86331466e-04 5.96314423e-05
 1.34316113e-04 9.14033543e-05]",1.1429648087007889,"[ 0.01405874 -0.00626505  0.00858632  0.00634579  0.0061189   0.00546963
  0.00391206  0.00042053 -0.00254814 -0.00292903 -0.00708575 -0.00201298
 -0.00352519 -0.00065924  0.00727401 -0.00037488  0.01351568 -0.00020523
 -0.01536287  0.00464648]",-5.538022456478984,0.003934299398770106
DHI,0.4885144262514171,0.48703788133001413,"[ 6.06702622e-04 -1.84851785e-04  1.28595690e-04  5.79235085e-04
 -2.48486854e-04  7.70962033e-05]",1.021483948203479,"[ 1.03339916e-02 -7.08628002e-03 -5.74725989e-04  1.42844344e-03
 -1.84474972e-03 -3.19539325e-03 -1.33981657e-03 -4.32662586e-03
 -2.75073595e-03 -3.28354693e-03 -5.22109784e-06  2.39823541e-03
 -8.79961810e-04  4.36116274e-03 -1.70243609e-05  2.54940825e-03
  4.44501553e-04  3.92532221e-03  5.11704494e-03  2.38022459e-03]",-5.164419866490774,0.005716378139761404
DHR,0.4911223564539164,0.4844675859835139,"[1.17654696e-03 1.14303008e-03 5.43735909e-04 6.60446864e-05
 5.23510996e-04 6.87323526e-04]",1.0443041829771256,"[ 1.12348325e-02 -6.59460660e-03  1.31954929e-03  3.92659914e-03
 -7.49367748e-04  1.81306615e-03 -1.64897255e-03 -2.42204768e-04
 -5.92765608e-03  3.96838588e-04 -5.40861379e-03  5.14379778e-03
 -2.40953518e-03  5.25096834e-03  3.15752062e-03  1.45096519e-03
  5.10399907e-03  4.20970128e-05 -6.86542996e-03  3.49722398e-03]",-4.8860486141230135,0.007551201312629182
DIS,0.4842893539501424,0.4801197975406857,"[ 9.44185826e-04  4.41773723e-04  9.18452322e-05  3.84632037e-04
 -1.30446690e-04 -3.78009187e-05]",1.041818773116874,"[ 1.19358664e-02 -6.67669905e-03  3.33547916e-03  3.37635044e-03
  1.58813537e-03  5.27583387e-05  1.16323683e-03 -2.80256932e-03
 -2.21595767e-03 -3.84119305e-03 -3.17222003e-03 -1.69615369e-04
 -3.59309211e-03  3.06285192e-03  7.92388756e-04  4.28940214e-03
  4.86561389e-03  5.55080097e-03 -2.56476220e-04 -6.36407054e-03]",-5.199573141986342,0.005518919713143587
DLR,0.4849726176934759,0.48289782702108447,"[ 3.69283441e-04  9.80327823e-04 -1.17235602e-04  5.29051826e-04
 -5.26642071e-05  3.31193271e-04]",1.0452018525214948,"[ 1.13679874e-02 -6.23504043e-03  2.90456904e-03  5.40927672e-03
  2.25927673e-03  3.71009095e-03  2.81109211e-03 -6.54773261e-04
  1.35863132e-03 -3.89713276e-03  1.67259387e-03 -4.35793296e-03
  6.36888006e-05 -4.93310635e-03  3.45556083e-03 -3.81493814e-03
  5.03588509e-03 -7.70573283e-04 -8.55124478e-03  4.30026771e-03]",-5.751144550953253,0.0031791400256363637
DLTR,0.4877280772248091,0.4822839165456657,"[9.65803071e-04 8.74204858e-04 1.60232175e-04 3.94154963e-04
 5.66601106e-05 2.70291973e-04]",1.0761331330671235,"[ 0.01381149 -0.0073665   0.00597607  0.00064503  0.00190446 -0.00357617
 -0.00062133 -0.00339212 -0.00542429 -0.00070132 -0.00458059  0.00540647
 -0.00194147  0.00296882  0.0018705  -0.00371676  0.0024517  -0.00501101
 -0.00115851  0.01072118]",-5.59903490889815,0.0037014342145023655
DOV,0.4798522565595233,0.4850849537697945,[-0.00033201  0.00078612 -0.00010329 -0.00012899  0.00025503  0.00032325],1.0526509632206256,"[ 0.00685466 -0.00644596 -0.00695027  0.00425655 -0.00531356  0.00096298
 -0.00227479 -0.00340678 -0.0018476  -0.00624611  0.00167257 -0.00361932
  0.00114519  0.00145552  0.0039285   0.00505541  0.00447482  0.00795613
 -0.01070408 -0.002664  ]",-5.403718408375628,0.00449981763593134
DPZ,0.4887213640920947,0.4830889992176071,"[ 7.21016730e-04  7.84006003e-05  2.09556695e-04  2.27068900e-04
 -1.95951089e-05  6.49306898e-05]",1.0413080973211586,"[ 1.33483873e-02 -7.15957448e-03  5.64095845e-03  1.31388567e-03
  2.49735651e-03 -2.55036516e-03  1.27378961e-03 -2.74370757e-03
 -1.26652752e-03 -6.05602412e-04  7.66809400e-04  4.57328350e-03
  9.09420003e-05  2.50464376e-03  1.06085622e-03 -2.95543366e-03
  4.74929483e-04 -4.57730502e-03  1.92307033e-03  1.93404127e-03]",-5.075405767696134,0.006248550465228658
DRI,0.4911571772772675,0.4846098416139939,"[9.75217862e-04 7.07356847e-04 1.94628204e-04 3.60577209e-04
 4.58548494e-05 2.25457834e-04]",1.1044353878129913,"[ 1.46270097e-02 -6.98617828e-03  8.38690978e-03  2.99959908e-03
  4.54604463e-03  5.05182929e-04  1.85851232e-03 -9.46318228e-04
 -3.82392079e-03  8.07825198e-05 -4.95429424e-03  3.98791698e-03
 -1.90737185e-03  7.87918535e-04  4.48569251e-03 -6.14110275e-03
  6.92415515e-03 -9.52580665e-03 -4.80245854e-03  1.07425869e-02]",-5.505483960706669,0.004064421084722601
DTE,0.487104532097384,0.4829252768271509,"[3.26792754e-04 1.04925570e-03 3.12596839e-05 2.12703473e-04
 2.00286030e-04 4.44463023e-04]",1.1140026385474624,"[ 0.01352985 -0.00612437  0.00695226  0.00730779  0.00453095  0.00853004
  0.00304097  0.00450086 -0.00136798  0.00213236 -0.00294591  0.00080082
 -0.00158088 -0.00395415  0.00491159 -0.00596201  0.00741307 -0.00251604
 -0.01470369  0.00894161]",-5.728388687526309,0.003252313507163666
DUK,0.48493040020741146,0.47893974722999155,"[ 5.17366699e-05  1.02883141e-03 -9.49331265e-05  3.20594667e-04
  1.02310142e-04  4.37863938e-04]",1.121006513255972,"[ 1.20942054e-02 -5.60817005e-03  4.62933118e-03  9.42189036e-03
  3.84658531e-03  1.15123128e-02  3.65838950e-03  5.11698106e-03
 -8.95700592e-05 -2.63083663e-05 -3.14932853e-03 -3.58247400e-03
 -2.93441839e-03 -6.17527490e-03  4.64537179e-03 -4.47513042e-03
  9.55286238e-03 -3.38192154e-04 -1.34992862e-02  5.84055851e-03]",-5.607378448865849,0.003670679629663707
DVA,0.4899442842246004,0.4907462361277404,[ 0.00233458  0.00118826  0.00019288  0.00185945 -0.0005177   0.00055764],1.0512409551854276,"[ 0.0094218  -0.00620727 -0.00213612  0.00585726 -0.00245192  0.0055044
 -0.00105069  0.00191529 -0.00141985 -0.00040014  0.00215902 -0.00152776
  0.00140232 -0.00502703  0.00270611 -0.00467128  0.00141037  0.00283706
 -0.00889163  0.01289125]",-4.68269074524376,0.009254079985014194
DVN,0.48846113679664094,0.48964743112023607,[ 0.00020284  0.00010689  0.00026006 -0.00018951  0.00026794  0.00022544],1.041598014228101,"[ 0.00907205 -0.00642704 -0.00187832  0.00420333 -0.00093619  0.00070918
  0.00129266 -0.00370245  0.00102381 -0.00661569  0.00166893 -0.00350879
 -0.00123655  0.00275645  0.00113793  0.007298    0.0029331   0.01033515
 -0.00690585 -0.00590524]",-5.100258949657378,0.006095168019472175
DXC,0.4842679946475283,0.47973090188587414,"[ 1.43832508e-03 -5.91455932e-04  4.18084797e-04  6.25263945e-04
 -2.93821776e-04 -8.02141814e-05]",1.054268296757865,"[ 0.01183982 -0.00694401  0.00206332  0.00249627 -0.00088893 -0.00053058
 -0.00231673 -0.00170521 -0.00627576 -0.00060449 -0.00339084  0.00362698
  0.00111228  0.00208535  0.00655106 -0.00250639  0.00736496 -0.00369594
 -0.00830298  0.0043152 ]",-5.207933582683777,0.005472971453653941
DXCM,0.49336583283891416,0.48330890343295635,"[-9.20507033e-05  1.16044680e-04  1.13328382e-04 -2.52210749e-04
  2.14959172e-04  1.17062982e-04]",1.0528227231938745,"[ 0.01367777 -0.00718131  0.00645493  0.00139258  0.00322947 -0.00228682
  0.00172454 -0.00257788 -0.00152114 -0.00055395 -0.00121791  0.00428857
 -0.00247721  0.00172193 -0.00112631 -0.00385891 -0.00046702 -0.00559985
  0.00363608  0.00342097]",-5.367724539426038,0.004664733660626296
EA,0.4892967110394721,0.483803268221794,"[ 1.46541089e-03  8.49925687e-04  1.51576142e-04  4.12394122e-04
 -6.77222376e-05 -2.42394442e-05]",1.077522691365068,"[ 0.01398558 -0.00749717  0.00688429  0.00012941  0.00312787 -0.00473262
  0.000835   -0.00426586 -0.00367591 -0.00115272 -0.00350457  0.00571557
 -0.0022908   0.00369603  0.00062841 -0.00445843  0.00035717 -0.0082581
 -0.00167445  0.00996943]",-5.828626744629325,0.0029421144818419856
EBAY,0.4881924134070785,0.4875676487892425,"[ 1.92748694e-03 -3.74318828e-05  1.00321800e-03  2.86559088e-04
  3.74098045e-04  6.10634627e-04]",1.0481419587561494,"[ 0.00983435 -0.00669755 -0.00179046  0.00339547 -0.0031768   0.00089615
 -0.00319135 -0.00078165 -0.00617418  0.00040705 -0.00329649  0.00602621
 -0.00016216  0.00637252  0.00397262  0.00133094  0.00328632 -0.00311571
 -0.01109809 -0.00166607]",-4.8471067493728315,0.007851059804381689
ECL,0.4846813992655965,0.4880101817524092,"[1.67392967e-03 1.12271609e-03 2.48917089e-04 3.04838167e-04
 8.87178607e-05 8.11903006e-05]",1.0921698420095847,"[ 0.0075249  -0.00660843 -0.00516393  0.00384032 -0.00377248 -0.00047115
 -0.00144887 -0.00516948 -0.00256407 -0.00838137 -0.00119497 -0.00427614
 -0.00049736  0.00386227  0.00484036  0.00811332  0.00699505  0.00778936
 -0.01484215 -0.00783788]",-5.182574753189732,0.005613534325959738
ED,0.48275071920524304,0.478502528148295,"[ 8.16713163e-05  8.12441773e-04 -6.52949262e-05  3.02307740e-04
  6.13624265e-05  3.54727682e-04]",1.1666714372328146,"[ 0.01284522 -0.00560224  0.00635545  0.00972648  0.00507902  0.01185299
  0.00395777  0.0048294  -0.00154105 -0.00110858 -0.00666309 -0.00468608
 -0.00384664 -0.00550973  0.00705416 -0.0025287   0.01420492  0.0010146
 -0.01814387  0.00423351]",-5.971441650792397,0.002550561747865037
EFX,0.48182497568796157,0.4767880676843267,[0.00104786 0.00081404 0.00028631 0.00020651 0.00017346 0.00026327],1.1101388456642163,"[ 0.01227904 -0.00639864  0.00504278  0.00524811  0.00366203  0.00265544
  0.00243382 -0.0022835  -0.00363566 -0.00522063 -0.00816069 -0.00163146
 -0.0043507   0.00337999  0.0069892   0.00314688  0.01440608 -0.00204864
 -0.01288751 -0.0021247 ]",-5.745135202128173,0.0031983021051587308
EIX,0.4901262610211421,0.4847974763167563,"[ 1.37297219e-04  1.33497339e-03 -2.03479636e-04  3.71596379e-04
  7.89331993e-05  4.17545525e-04]",1.104947296454354,"[ 0.01379417 -0.00658178  0.00697138  0.00508423  0.00381354  0.00516486
  0.00216289  0.00318423 -0.00148608  0.00338844 -0.00076934  0.00409381
  0.00024837 -0.00278532  0.00408642 -0.00902655  0.00414135 -0.00826249
 -0.00872467  0.01339054]",-5.3743504677059635,0.004633927641887521
EL,0.4836466587095115,0.483050692881833,[0.00150812 0.0002455  0.00060652 0.00028052 0.0001635  0.00027653],1.0502584488052178,"[ 0.01008044 -0.00628657 -0.0002815   0.00509655 -0.00058731  0.00284002
  0.00013605 -0.00151067 -0.00291585 -0.00415648 -0.00430871 -0.00135764
 -0.00434688  0.00391318  0.00148912  0.00760719  0.00714824  0.00949334
 -0.00264908 -0.00996083]",-5.122028336671221,0.0059639137934388835
EMN,0.4805169137570511,0.48503938903095095,"[5.83442256e-05 1.68933350e-04 1.45555871e-04 1.46609155e-04
 1.16988488e-04 3.39219288e-04]",1.0417311291441584,"[ 0.00660201 -0.00617661 -0.00768028  0.0054063  -0.00619837  0.00349007
 -0.00333053 -0.00121008 -0.00355486 -0.00468761 -0.00019556 -0.00402513
  0.00064158 -0.00098834  0.00497908  0.00319122  0.00774846  0.00859394
 -0.00745204  0.00040969]",-5.755028276769034,0.0031668170624412303
EMR,0.48220509176538434,0.4880488597429308,"[-1.76208865e-04  2.87993807e-04  6.68152398e-06  2.44693195e-05
  1.23222465e-04  2.59004346e-04]",1.0502941102250112,"[ 0.00596973 -0.00595259 -0.00881188  0.00673772 -0.00661304  0.00594648
 -0.00306324  0.00073804 -0.00248869 -0.00296909  0.00134915 -0.00256986
  0.00137965 -0.00027815  0.00500226  0.00257433  0.00679495  0.00576456
 -0.00803992 -0.000718  ]",-5.111720710751227,0.0060257055016488875
EOG,0.48519361926138727,0.4886326667041136,[-0.00044066  0.00042982  0.0001246  -0.0008253   0.00057208  0.00017652],1.0464094791161769,"[ 0.00768077 -0.00635233 -0.00459621  0.00451525 -0.00267943  0.0011597
  0.00055126 -0.00349936  0.00086441 -0.00670073  0.00109461 -0.00366046
 -0.00324234  0.0029157  -0.00216999  0.0075279  -0.00113898  0.00994437
 -0.00739637 -0.00717179]",-4.742571963180448,0.008716199587522695
EQIX,0.48857900046548364,0.48902148175964233,"[ 3.57494891e-03  5.32898903e-04  1.04475372e-03  1.23799179e-03
 -5.38876138e-05  5.22332382e-04]",1.065816138371583,"[ 0.00923347 -0.00673944 -0.0032246   0.00340317 -0.00448735  0.0007792
 -0.00437509 -0.00127793 -0.00746182 -0.00094525 -0.00388603  0.0033726
  0.00047943  0.00325365  0.00543082 -0.0006784   0.00460938 -0.00333448
 -0.01457749  0.00178273]",-4.593578514842459,0.010116591149089926
EQR,0.4915200734078134,0.4821749333670898,"[ 5.57791821e-04  5.44488821e-04  1.21262242e-06  3.98872676e-04
 -8.51987251e-05  1.29436965e-04]",1.06514307902041,"[ 0.01314104 -0.00639168  0.00645538  0.00453074  0.00472517  0.00240279
  0.00437869 -0.00113958  0.00194495 -0.00316907  0.00057729 -0.00137306
 -0.00194462  0.00031312  0.0012235   0.0017497   0.00376389  0.00321423
 -0.00427958 -0.00711817]",-5.561937518387857,0.003841326542016069
ES,0.49319232674703384,0.4841428131276309,[ 0.00021154  0.0014364  -0.00017557  0.0003687   0.0001166   0.00045987],1.1129160824429154,"[ 0.01405232 -0.00660098  0.00730693  0.00483193  0.0039052   0.00479259
  0.00195737  0.00323875 -0.00189797  0.00370879 -0.00163453  0.0044046
 -0.00085156 -0.00266256  0.00264253 -0.00854925  0.00268856 -0.0064657
 -0.0090034   0.0131861 ]",-5.3329230001640715,0.004829931468358005
ESS,0.4904340291029783,0.48332456601146895,"[5.68620695e-04 5.12309596e-04 8.97399683e-05 2.85005434e-04
 1.16304734e-05 1.78617108e-04]",1.0654913293319483,"[ 1.38935779e-02 -6.38023750e-03  7.92293323e-03  4.78477575e-03
  5.56648340e-03  2.94400851e-03  4.47808669e-03 -6.34686041e-04
  1.40813491e-03 -2.92601821e-03  3.87249409e-05 -1.80207682e-03
 -1.64820212e-03 -8.07801499e-04  2.20549738e-03  1.15581871e-03
  4.81111388e-03  4.00564787e-03 -5.90936128e-03 -6.88379169e-03]",-5.822334325706602,0.0029606858668705604
ETN,0.4870917228626859,0.48744636413888165,[ 0.00086552  0.00062219  0.00036366 -0.00011484  0.00033014  0.00024546],1.0377602565775934,"[ 0.00952201 -0.00662307 -0.00193942  0.00332492 -0.00263578 -0.00035628
 -0.00216454 -0.0034854  -0.00507317 -0.00469372 -0.00399885 -0.00047357
 -0.00211087  0.00358168  0.00300298  0.00459945  0.00566612  0.00560874
 -0.0059075  -0.00150598]",-4.787597790104129,0.008332449652506131
ETR,0.4866620986762835,0.485662855743752,"[3.50405327e-04 5.66769081e-04 9.42598778e-05 3.26577731e-04
 8.81524510e-05 4.01265895e-04]",1.063916078922346,"[ 0.01049186 -0.00565419  0.00063529  0.00831299  0.00014026  0.01013725
  0.00098177  0.00549358 -0.0007363   0.00263157  0.00032181  0.00075769
 -0.00030916 -0.00356259  0.00260975 -0.00462723  0.00222699 -0.00128877
 -0.01155796  0.00568154]",-5.676368299999043,0.0034259780020026993
EVRG,0.48735913695768673,0.4826539389727601,[ 0.00036996  0.00176599 -0.00021943  0.0004277   0.00011721  0.00046789],1.1149699460934481,"[ 0.0136133  -0.00635601  0.00694874  0.0061082   0.00435921  0.00643689
  0.00276918  0.00326471 -0.00158948  0.00209354 -0.00288876  0.0021758
 -0.00145355 -0.00301823  0.00456618 -0.00744848  0.00649074 -0.00656032
 -0.01368473  0.01288545]",-5.780263653030986,0.0030879011664009144
EW,0.4870000783003753,0.48713281603949793,[ 0.0012633   0.00163087 -0.00010909  0.00107883 -0.00022056  0.00041024],1.0097351544763418,"[ 0.00955998 -0.00648921 -0.00157601  0.00394079 -0.00175805  0.00119424
 -0.00045166 -0.00165707 -0.0016337  -0.00253492 -0.00037531  0.00081142
 -0.00223625  0.0023812  -0.00035837  0.00178118  0.00222524  0.00120472
  0.00500934 -0.00607024]",-4.541548653932157,0.01065688993305994
EXC,0.48478157450588605,0.48519138765518505,"[-1.72628680e-04  1.23453244e-03 -2.47545870e-04  4.47804759e-04
  5.33561531e-05  5.19672341e-04]",1.0901329439677185,"[ 0.00999511 -0.00550651 -0.00043231  0.00942257 -0.00064759  0.01192239
  0.00020203  0.00608081 -0.00206483  0.00145109 -0.0015181  -0.00227824
 -0.00051132 -0.00551938  0.00517995 -0.00321332  0.00758554  0.00305013
 -0.01479344  0.00442333]",-5.551582532730133,0.0038813100804775767
EXPD,0.4870317713326195,0.48716637123695933,"[ 1.51814799e-03 -9.90691074e-04  9.76085239e-04  5.19984961e-04
  7.75855167e-05  4.76530797e-04]",1.071935240200446,"[ 0.00967074 -0.00632638 -0.00158844  0.00487746 -0.00237177  0.00234586
 -0.00247122 -0.00211585 -0.00646923 -0.00521534 -0.0057579  -0.00368416
 -0.001255   -0.00119155  0.00680301  0.00046078  0.01027514  0.00220255
 -0.01169583  0.00386721]",-5.046717036578656,0.0064304096307573715
EXPE,0.49133791651095926,0.4898382667685887,"[9.99389424e-04 5.38600429e-04 4.25287283e-04 8.41946622e-04
 7.82792640e-05 8.22278947e-04]",1.0584352011953542,"[ 1.05798257e-02 -6.84673866e-03 -3.98232705e-04  2.90738556e-03
 -2.51203756e-03  7.04734596e-05 -3.19751104e-03 -1.28957790e-03
 -6.70957985e-03 -1.23631028e-04 -3.37985635e-03  4.47026526e-03
  9.61686692e-04  2.49050896e-03  5.85558541e-03 -3.92815288e-03
  5.43944274e-03 -7.93474444e-03 -8.94922365e-03  5.65162730e-03]",-4.858801585529573,0.007759777751020412
EXR,0.4910757437292945,0.4827716025837168,"[ 4.89056743e-04  6.90413971e-04 -3.10827701e-05  2.71575718e-04
 -2.02089903e-05  1.09347384e-04]",1.0609302167013874,"[ 0.01417775 -0.00677932  0.00772011  0.00310605  0.00460541  0.00045386
  0.00329553 -0.0015526   0.00088092 -0.00242761  0.00172751 -0.00124641
 -0.00020059 -0.00280203  0.00141209 -0.0022111   0.00215047  0.00241503
 -0.00239965 -0.00296614]",-5.77776233257437,0.003095634664703076
F,0.48877198533751076,0.48656298338890713,"[ 7.85741942e-04  8.08395314e-04  4.79983883e-05  4.86097570e-04
 -5.41771395e-05  2.09950572e-04]",1.0438698483488895,"[ 1.15587896e-02 -6.75512588e-03  1.76939298e-03  3.06794108e-03
 -5.16302579e-04 -1.12269755e-04 -1.48868056e-03 -2.49369720e-03
 -5.48413960e-03 -3.18744181e-03 -4.24440805e-03 -3.22404007e-04
 -1.04233644e-03  6.67268482e-05  4.85489057e-03 -1.84584185e-04
  8.14015916e-03  3.23225986e-03 -3.58226839e-03  5.38891420e-03]",-5.2735042337412334,0.005125617703331334
FANG,0.4887800087280241,0.4870496241407711,"[ 9.45671283e-04  8.35245403e-04  2.23009931e-04 -5.43615981e-05
  2.46748568e-04  1.38411357e-04]",1.0510197021242327,"[ 0.01034322 -0.00679408  0.00072609  0.0023931   0.00073358 -0.00252086
  0.00207473 -0.00549809  0.00128624 -0.00654872  0.00189196 -0.00126499
 -0.0006602   0.0044811   0.0014444   0.00556741  0.00211217  0.00383735
 -0.00852982 -0.00715918]",-5.543438032854263,0.003913050489371857
FAST,0.48542812458061785,0.48792316190945273,"[ 5.51803068e-04 -7.47005529e-05  4.58446774e-04 -3.18508808e-04
  3.55007555e-04  1.86456229e-04]",1.0690689204609438,"[ 0.00835172 -0.00577119 -0.00374675  0.00797167 -0.00309221  0.00929257
 -0.00144687  0.00472718 -0.00325664  0.00240589 -0.001869    0.00228925
 -0.00062893 -0.00105908  0.00444086 -0.00440758  0.00606282 -0.0047624
 -0.01122434  0.0096085 ]",-5.123925608816254,0.005952609353114078
