,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4907141794178655,0.47889245316039214,"[-1.27886698e-04 -5.70751685e-04 -6.59353007e-05  2.99316551e-04
 -2.25442402e-04  2.59747842e-06]",1.2340560311023026,"[-0.00027214 -0.00703785  0.00885601  0.01275131 -0.01116306 -0.0065889
  0.00686816  0.00775076 -0.00970012  0.00017273  0.01523662 -0.00031059
 -0.01030827  0.00309086  0.00400487 -0.00867893 -0.0061922   0.01791644
 -0.01332662  0.00105833]",-6.031688972874292,0.002401434593600933
DIS,0.48198005203500016,0.48353719557631114,"[-8.12088601e-04  3.44725488e-05 -1.08308192e-04 -1.72656433e-04
  1.49210357e-04  2.38114928e-04]",1.012558706106376,"[ 1.03332825e-02 -5.08374766e-03 -3.30155107e-03  2.19351269e-03
 -5.18089427e-03  3.34306657e-03  2.73757644e-03 -1.65154191e-03
 -3.31431166e-03  5.90967791e-04  3.80970645e-03  1.97015939e-03
  3.93381422e-06  1.46147969e-03 -4.38595541e-03 -3.15925416e-03
 -1.06682890e-03  5.83297549e-03 -1.04914739e-03  3.86641988e-03]",-5.438190993320942,0.004347340529733582
DLR,0.48284262349944107,0.4784089616840489,"[-8.32424556e-05  1.18528885e-04 -2.53604873e-05 -1.68316189e-04
  8.16912539e-05 -2.74326721e-05]",1.0697546129367,"[ 0.00447441 -0.00897318 -0.00260743  0.01431395 -0.0004698  -0.00352552
 -0.00246713  0.00329256 -0.00120452 -0.0044971   0.00144738  0.00691762
 -0.00130865 -0.00042232  0.00659404  0.00174031 -0.00560965 -0.00406086
 -0.00090762 -0.01132121]",-6.392545861499143,0.0016739890276618583
DLTR,0.48432599983645774,0.48017799277892376,[0.00029313 0.0003008  0.00020579 0.00031309 0.00011023 0.00045582],1.056477299898343,"[ 0.006553   -0.00814252 -0.00389595  0.01143887 -0.00054665 -0.00216683
 -0.00415648  0.00341245  0.00326949 -0.00372036 -0.00314367  0.0037051
  0.00104657  0.00152972  0.0020768   0.00263031 -0.00024443 -0.00541428
  0.00961605 -0.00406949]",-5.450976692289573,0.004292110571602551
DOV,0.4877852977058183,0.4811239412975616,"[-5.90160952e-04  1.55441012e-03 -5.31493252e-04 -2.47077637e-04
  1.73109861e-04  4.05683903e-05]",1.0865505963562427,"[ 3.94933743e-03 -8.17088076e-03  7.67625690e-05  1.28348519e-02
 -3.13081122e-03 -3.63391664e-03 -6.85308880e-04  2.75735954e-03
 -3.27756177e-03 -1.30705052e-03  4.03781625e-03  3.83045150e-03
 -1.55524737e-04  3.18003837e-03  3.45657524e-03 -7.43532892e-03
 -9.63380538e-03  6.66417589e-03 -1.25515921e-02 -3.84450465e-03]",-5.396143893611229,0.004534030982222633
DPZ,0.4861211869169699,0.48546949677832457,"[-1.26462041e-04  5.17543513e-05 -1.32679067e-04 -2.67673007e-05
 -6.10234001e-05 -1.16606348e-04]",1.1188332116633564,"[ 0.00587508 -0.0052555   0.00386262  0.00614525 -0.00972793 -0.0030235
  0.00429394  0.00840104 -0.00322217 -0.00358913  0.00600429  0.00216926
 -0.00440227  0.00320678  0.00717035 -0.00652843 -0.01141338  0.00689072
 -0.0161575  -0.0043152 ]",-5.46500254594182,0.004232330271752423
DRI,0.4764428491562308,0.4790525580489079,"[-5.91699538e-04 -6.87960022e-05 -7.41960827e-05  1.36096514e-06
  1.99940391e-05  1.49342550e-04]",1.1008879523425559,"[ 0.01158718 -0.0060496  -0.00902068  0.00431714  0.00171087  0.00367379
 -0.0074814  -0.00329432  0.00937096  0.00267683 -0.00880669 -0.00516404
  0.00326861  0.00657565 -0.00484528  0.00245868  0.01180062 -0.0058287
  0.00707886  0.00630677]",-5.488429927679981,0.004134330278628836
DTE,0.4803137914478635,0.47691349384986625,[ 0.00019312 -0.00016135  0.00017695 -0.00043195  0.00018921 -0.00015421],1.1096839379556702,"[ 0.00541898 -0.00868341 -0.00417604  0.01304818  0.00029385 -0.00181759
 -0.00192521  0.00181223 -0.00095009 -0.00628493 -0.00196831  0.00875354
  0.00105959  0.00022373  0.00887014  0.00372365 -0.00322331 -0.01103782
  0.00573901 -0.0160072 ]",-6.220883637315418,0.0019874882223491304
DUK,0.48310388017797484,0.47676501527629184,"[ 6.93928824e-05 -2.55824692e-04  2.05707324e-04 -4.42718993e-04
  2.23453369e-04 -7.38543146e-05]",1.1124111652114084,"[ 0.00418481 -0.00865657 -0.00202622  0.01377981 -0.00160241 -0.003129
 -0.00024147  0.0036877  -0.00279284 -0.00671497  0.00054926  0.00892655
 -0.0004593   0.0004404   0.01034413  0.00145969 -0.00635161 -0.00720569
 -0.0003794  -0.01786573]",-5.8887607301050755,0.0027704078534606723
DVA,0.48828477944411025,0.48428468611429454,"[ 6.97015109e-04  2.29083251e-03 -4.05033171e-04  5.52270793e-04
 -1.39591219e-05  2.67692523e-04]",1.043761581292552,"[ 0.00513232 -0.00845907 -0.00239887  0.01241376 -0.0011304  -0.00186504
 -0.0015861  -0.00074125 -0.00385716  0.0007986   0.0058912   0.00321325
 -0.00339005  0.00114409  0.00556764 -0.00163879 -0.00679798  0.00061536
 -0.00423301 -0.00361974]",-5.34357334318095,0.0047787640006718085
DVN,0.48645598139496526,0.4875303461883049,"[-3.62412322e-04  1.22986490e-03 -4.24271126e-04 -5.01382419e-06
  4.99533617e-05  6.22191497e-05]",1.0152399670941896,"[ 0.00682751 -0.0075247  -0.00284113  0.00951652 -0.0020509  -0.00082393
 -0.00199425  0.00033778 -0.00058766  0.00048606  0.002231    0.00164482
  0.00019719  0.001962   -0.00296538 -0.00299715 -0.00245318  0.00436671
 -0.00206434  0.00753913]",-5.683787474711334,0.0034006541299218727
DXC,0.48205359895363864,0.4789448624362443,[ 0.00023527  0.00099648 -0.00043842  0.00034815 -0.00025271 -0.0001924 ],1.0471201360151317,"[ 0.00521061 -0.0089956  -0.00367282  0.01401597  0.00089082 -0.00343615
 -0.00672233  0.00239052  0.00422512 -0.00076999 -0.00236735  0.00087278
  0.00034977  0.00282789  0.00068745  0.00112124  0.00118208 -0.00257364
  0.00722108 -0.00022501]",-5.496366774163897,0.004101646608102775
DXCM,0.4861884980893267,0.48625758038464567,"[-4.26938941e-04  2.55917024e-04 -2.09585237e-04  6.04915628e-05
 -2.04218549e-05  9.78875378e-05]",1.0571682520507748,"[ 0.00569006 -0.00549829  0.00448489  0.00765835 -0.00856972 -0.0058575
 -0.00162338  0.01103871  0.00149727 -0.00093948  0.00684189  0.00083333
 -0.00410154 -0.00136834 -0.00416961 -0.00277793 -0.00639221  0.01028784
 -0.0070834   0.00527326]",-5.939797084701658,0.002632563784285154
EA,0.4898718041751457,0.4847781214574248,"[ 2.32427632e-05  7.75074117e-04 -3.00726598e-04  5.82138282e-05
 -6.34952681e-05 -1.11767372e-04]",1.0718153910266,"[ 0.00425087 -0.00818358 -0.00043547  0.01335598 -0.00155872 -0.00434937
 -0.0044353   0.00139297 -0.00204354  0.00267606  0.00693925  0.00201815
 -0.0029286   0.00078043  0.00333589 -0.00374678 -0.00877024  0.00305186
 -0.01129031 -0.00218657]",-5.226563215816771,0.00537195586653879
EBAY,0.48151706560456814,0.48306805287722127,"[-8.06162703e-04  1.52839628e-03 -1.04232279e-03  7.18284278e-04
 -5.00129938e-04 -6.66031811e-05]",1.011507078039885,"[ 1.13852555e-02 -5.71911654e-03 -3.19123287e-03  2.94916399e-03
 -5.79163071e-03  2.31316823e-03  1.55245416e-03  1.57011779e-03
  5.97186723e-04 -7.86113987e-04  3.21641086e-04 -7.31542157e-04
 -9.40080464e-04  4.61525710e-03  7.87464205e-05 -2.98186751e-03
 -6.25171147e-04  3.01682435e-03 -2.36641582e-03  1.71044572e-03]",-5.176484610298057,0.005647825866333667
ECL,0.48902238864532127,0.4848899623766587,"[-9.57441622e-06  1.33098998e-03 -2.09173564e-04 -1.92426336e-05
  2.02929205e-04  2.44050930e-04]",1.0882362632793074,"[ 3.74781360e-03 -8.26186608e-03 -8.18081722e-05  1.32298841e-02
 -2.56561578e-03 -3.54092225e-03 -1.01069639e-03  1.01566395e-03
 -4.82075136e-03  3.86175058e-04  6.46413309e-03  4.07716840e-03
 -1.27182590e-03  2.02414640e-03  3.83679719e-03 -6.78669627e-03
 -1.03667020e-02  6.19132678e-03 -1.18539698e-02 -4.54200049e-03]",-5.542446742519571,0.003916931381728877
ED,0.48175230899574445,0.4783885118630141,[ 0.00027485 -0.00053617  0.00026646 -0.00027593  0.00010335 -0.0001272 ],1.0753120293851055,"[ 0.0047186  -0.00884763 -0.00297411  0.01303507 -0.00165529 -0.0020179
  0.00057683  0.00396389 -0.00122504 -0.00785522 -0.00202595  0.00725825
 -0.00073096  0.00189437  0.0093193   0.00301439 -0.00076993 -0.00723611
  0.00420616 -0.0150487 ]",-5.776824885869955,0.0030985380178743826
EFX,0.4878001802373541,0.48316047589100153,"[ 1.47053453e-04  9.99153040e-04 -1.69363089e-04  1.37074856e-05
  1.10781272e-04  1.13827900e-04]",1.0493058147851093,"[ 3.92194989e-03 -9.07129788e-03 -1.75032029e-03  1.42914093e-02
 -1.24471351e-03 -3.15596522e-03 -1.42014089e-03  7.54921879e-04
 -3.81482266e-03 -6.71175864e-04  5.45394826e-03  4.05503379e-03
 -3.37578294e-03  8.12086541e-04  4.69827442e-03 -8.37217318e-04
 -4.61236508e-03  9.90881267e-04 -4.77253853e-05 -4.79015437e-03]",-5.582700169555811,0.0037623926925896317
EIX,0.480476023644844,0.47408441699249854,"[ 2.36850588e-05 -2.92085170e-04  1.51409633e-04 -4.29787245e-04
  1.68997360e-04 -1.44373473e-04]",1.1350694841569324,"[ 0.00525323 -0.0089987  -0.00475733  0.01340749  0.00040869 -0.00142721
 -0.00102039  0.0016743  -0.00155673 -0.00744355 -0.0024657   0.00945258
  0.00101067  0.00056035  0.01016596  0.00416511 -0.00300684 -0.01169639
  0.00700713 -0.0175513 ]",-6.086953798987217,0.0022723203271762197
EL,0.48397409682785547,0.4855874930032967,[-0.00060382  0.00035196 -0.0003269   0.00027826 -0.00011955  0.00018443],1.0116234727367939,"[ 1.15908317e-02 -5.10368423e-03 -3.54565018e-03  1.31634055e-03
 -6.37974872e-03  3.41340183e-03  2.79457307e-03  1.50245767e-03
  3.64651143e-04 -1.90283904e-03 -6.53779141e-06 -1.87013131e-05
 -1.59064645e-03  3.78278059e-03  1.04652283e-04 -5.19816183e-04
  1.45090272e-03  1.72019007e-03  2.67074219e-03 -2.38012434e-03]",-5.108326896059902,0.006046190370768847
EMN,0.4849863265019663,0.48663554763100353,"[-1.02660037e-03  1.04562042e-03 -5.86328635e-04 -4.73276282e-06
  1.30740434e-05  1.41220600e-04]",1.0143197814230402,"[ 1.07931043e-02 -4.84166477e-03 -3.31987978e-03  1.02870037e-03
 -5.39819332e-03  3.98344155e-03  2.30829566e-03 -2.26813999e-03
 -1.98798436e-03  2.39064397e-03  2.96603413e-03 -1.42906614e-03
 -3.74665454e-04  4.27496341e-03 -3.59050919e-03 -5.29147969e-03
 -5.42937524e-05  7.49965620e-03 -5.17565207e-03  4.74076166e-03]",-5.7767132787235,0.003098883856159391
EMR,0.48299510102661,0.48457724935573343,[-0.00081234  0.00061327 -0.00021936 -0.00038691  0.00027283  0.00018192],1.0123247539570945,"[ 9.63880099e-03 -5.43246486e-03 -2.62245856e-03  3.10270867e-03
 -5.89985139e-03  2.35704158e-03  3.43716020e-03  1.47211673e-03
 -1.62241520e-03 -2.61291917e-03  5.11189139e-04  1.70541715e-03
 -9.73795656e-05  4.26661024e-03  1.93837507e-03 -4.07570166e-03
 -3.47277516e-03  3.69532054e-03 -3.06119722e-03 -2.34182051e-03]",-5.318888641498796,0.004898194351369387
EOG,0.48620585676006933,0.4873790772211559,"[-1.11585436e-03  1.87366172e-03 -7.20968363e-04 -4.26611949e-04
  2.64154374e-04  8.94167588e-05]",1.0140710996189661,"[ 0.00546327 -0.00848526 -0.00307654  0.01150177 -0.00160713 -0.000669
  0.00036772 -0.00062678 -0.00374322 -0.00152773  0.00287758  0.00406679
 -0.00032282  0.00215921  0.00087316 -0.00309995 -0.00317488  0.00362884
 -0.00295086  0.00180982]",-5.630615910787663,0.003586365765591808
EQIX,0.48243216643408804,0.4834314055227699,"[-4.70784006e-05  4.28553817e-04 -1.06308087e-04 -2.09787705e-05
  4.95275373e-05  4.47780382e-05]",1.0151117119997197,"[ 4.29519299e-03 -8.96194393e-03 -2.00132510e-03  1.42663715e-02
 -8.08099964e-04 -3.92273275e-03 -3.91782421e-03  2.89390939e-03
  3.54351869e-04 -1.32400105e-03  1.76790494e-03  2.89663848e-03
 -1.60687562e-03  1.01032861e-03  1.62224575e-03  1.11981233e-03
  5.18111284e-05 -1.15590507e-03  3.20221934e-03 -2.05151260e-03]",-6.153685443681443,0.002125633414348644
EQR,0.48296859264797243,0.48464212480717045,[-0.00060053 -0.00061664  0.00019001 -0.00032462  0.00023069  0.00022824],1.0123341449469134,"[ 1.15689810e-02 -3.79727227e-03 -1.64976961e-03 -9.75175871e-04
 -8.34296702e-03  2.84392982e-03  3.61313039e-03  4.06452539e-03
  5.05240605e-04 -1.98738536e-03  2.70258220e-03 -4.31862732e-04
 -5.07241890e-03  7.18822592e-04  3.29329847e-05  3.92918819e-03
  3.97784267e-03 -7.03652421e-04  4.74775974e-03  1.18570691e-04]",-5.405867614668221,0.004490156984637568
ES,0.48215984144714663,0.4796721682824583,"[ 1.93758466e-05 -8.02785959e-04  3.04899720e-04 -7.50262719e-04
  2.63102969e-04 -2.81438028e-04]",1.116076629942972,"[ 0.00555061 -0.00781533 -0.00213458  0.01129412 -0.00267549 -0.00202818
  0.00092225  0.00414612 -0.00282177 -0.00728757  0.00096591  0.00920343
 -0.001299   -0.0006529   0.01018106  0.0030164  -0.00642048 -0.00746911
  0.00288909 -0.0194895 ]",-5.775381976588572,0.003103012154249283
ESS,0.48539085641904056,0.4869667839227065,"[-8.17015442e-04 -4.09412178e-04 -3.85207454e-05 -3.91099457e-04
  1.59278194e-04  5.74284953e-05]",1.0113679810381113,"[ 0.01012142 -0.00478727 -0.00158917  0.00186497 -0.00713503  0.00185501
  0.00312071  0.00312467 -0.00129919 -0.00162114  0.00450115  0.00114565
 -0.00526456 -0.0005031   0.0001361   0.00407929  0.00314594 -0.00077795
  0.00376431  0.00066687]",-5.1648668953573855,0.005713823324801026
ETN,0.4871412173376439,0.48861420898092167,[-0.00055001  0.00110855 -0.00028136 -0.00024268  0.00025935  0.00022613],1.0134709936631754,"[ 8.44832379e-03 -6.63346335e-03 -3.77048779e-03  6.15910106e-03
 -3.29107677e-03  2.06538933e-03  1.79138088e-03 -1.65267249e-03
 -2.91900015e-03 -6.45221069e-04  1.51421115e-03  1.88349603e-03
  9.88514204e-05  4.60289184e-03  2.77924161e-03 -4.98613373e-03
 -4.07118044e-03  3.66218384e-03 -4.84271748e-03 -3.68327654e-03]",-5.090303225138078,0.006156152903810767
ETR,0.4837632631986117,0.47849943230183867,[ 0.000181   -0.00032477  0.00023213 -0.0004947   0.00022683 -0.00013784],1.1217387663117144,"[ 0.00427861 -0.00855571 -0.00211807  0.01362798 -0.00140047 -0.003292
 -0.00090587  0.0039007  -0.00195202 -0.00625476  0.00060519  0.00797508
 -0.00149308  0.00044592  0.01144406  0.00218597 -0.00692997 -0.00730755
  0.00215884 -0.02026576]",-5.8530804318552105,0.002871041474731118
ETSY,0.4884826240594214,0.4847674189158776,"[ 1.95410179e-04  1.72410688e-03 -5.19646855e-04  2.66795424e-04
 -7.74099861e-05 -1.17695119e-05]",1.0646082852512588,"[ 5.45674182e-03 -6.59527755e-03  1.96162074e-03  9.53721325e-03
 -5.64002395e-03 -4.40041477e-03 -2.14766158e-03  5.93600320e-03
 -2.31866648e-05  7.65433392e-04  5.37677571e-03  5.94159579e-04
 -1.63333663e-03  1.35873594e-03 -3.50997032e-03 -5.62625451e-03
 -6.12668458e-03  1.02880836e-02 -5.54110231e-03  3.93749564e-03]",-5.4207734692103555,0.004423723710148788
EVRG,0.48295830247011623,0.47558864839650367,"[ 1.17386351e-04 -3.61695482e-04  2.04291056e-04 -3.24436219e-05
  4.91320749e-05  5.29886077e-05]",1.1364114602117406,"[ 0.00475755 -0.01033289 -0.00776205  0.01595782  0.00440247 -0.00047363
 -0.0043733  -0.00217257  0.00133243 -0.00518628 -0.00670205  0.00629274
  0.00320308  0.00353223  0.00727442  0.00388808  0.00225192 -0.01232096
  0.01079136 -0.01117373]",-5.929383081524869,0.0026601225614288028
EW,0.4839349946296364,0.4855973693520366,"[-2.30255475e-04  8.13472381e-05 -1.64741803e-04  2.54448163e-04
 -1.27826545e-04  8.88268450e-05]",1.0150028777788938,"[ 0.00986481 -0.00495084 -0.00189837  0.00214662 -0.0069108   0.002682
  0.00487099  0.00134613 -0.00354237 -0.00248805  0.00320825  0.00249414
 -0.0021785   0.00304475  0.00426387 -0.00354359 -0.00587339  0.00397954
 -0.00452429 -0.00738654]",-5.768609628967455,0.003124098151490202
EXC,0.483743806367429,0.4781373365017587,"[ 1.04626479e-03  3.52055919e-04  3.29324451e-04 -2.19275392e-04
  2.32478172e-04 -4.93470298e-05]",1.1178528097393057,"[ 0.00497124 -0.00879619 -0.00392136  0.01259187 -0.00124308 -0.00054049
  0.0023259   0.00118062 -0.00424445 -0.00734433  0.00024305  0.00836932
 -0.0021789   0.00112257  0.01182052  0.00375477 -0.00283222 -0.00790312
  0.00768181 -0.01844897]",-5.514094562102356,0.004029574216406742
EXPD,0.48554685910901535,0.48290294775181924,"[-1.47122637e-05 -2.83975040e-04 -7.09742622e-05 -8.10637051e-05
 -1.07125749e-04 -2.52123885e-04]",1.0287796637224593,"[ 0.0061604  -0.00756983 -0.00172063  0.00986569 -0.00340259 -0.0013439
  0.0004639   0.00221353 -0.00224379 -0.0024453   0.00219494  0.00349882
 -0.00077864  0.00299007  0.00434667 -0.00412519 -0.00870537  0.00361341
  0.00065537 -0.00180446]",-4.83282487055665,0.007963992212992054
EXPE,0.48318185837070676,0.48466057592447614,"[-1.47775912e-05  8.20828504e-04 -2.45968720e-04  5.79316628e-07
  2.69669187e-05 -6.58091424e-06]",1.0132171572750472,"[ 9.31284212e-03 -6.72748862e-03 -5.48637740e-03  5.69170111e-03
 -2.04903190e-03  3.24573839e-03  1.34915425e-03 -3.74278996e-03
 -3.40246390e-03  8.18062496e-05  2.51960506e-03  2.61199565e-03
 -1.20738639e-03  2.08841745e-03  1.82367827e-03 -2.75215846e-04
 -7.37305925e-04 -2.63419906e-04  2.83964394e-03 -3.10591544e-03]",-5.144725540939912,0.005830074261146332
EXR,0.4851186130421137,0.4835408511714203,[-0.00127804 -0.0004568  -0.00011426 -0.00049513  0.00022361  0.00015579],1.117496830666767,"[ 0.00699544 -0.00783074 -0.00519359  0.00959976 -0.000966    0.00100534
  0.00043399 -0.00025613 -0.00153317 -0.0040837   0.00032869  0.003956
 -0.00526224  0.00179327  0.01369479  0.00694281  0.00023881 -0.01172677
  0.00860454 -0.0178921 ]",-5.08739263746116,0.00617409702789521
F,0.48277152371329735,0.485790271247305,"[-1.10498949e-04  1.11866819e-03 -2.98611322e-04  2.71883249e-04
  1.13410516e-06  2.35729744e-04]",1.0449664798248004,"[ 1.03204701e-02 -4.87746353e-03 -2.97601904e-03  2.28510374e-03
 -4.63878891e-03  2.63951726e-03 -1.20870937e-05 -1.89154827e-03
 -1.09176715e-03  3.79562260e-03  4.11844002e-03 -1.38652325e-03
 -1.78668496e-04  2.41707988e-03 -7.28461853e-03 -4.68390936e-03
 -2.25323906e-04  8.83846112e-03 -3.49479146e-03  9.33749970e-03]",-5.33269159289492,0.004831049278939044
FANG,0.4829283265636944,0.4841349130756464,"[-9.70072808e-05  1.43659182e-03 -3.43478173e-04 -3.55134179e-05
  1.30146663e-04  1.04540732e-04]",1.014705976209375,"[ 0.00615873 -0.00953348 -0.00727951  0.0125088   0.00185613  0.00145451
 -0.00057487 -0.00354625 -0.0015634  -0.00331072 -0.00272656  0.00387835
  0.00047185  0.00388685  0.00446109  0.00155315  0.00283932 -0.00480805
  0.00729182 -0.00297576]",-5.782960841796631,0.0030795837359477883
FAST,0.48224022641672665,0.48875207176093544,[ 0.0002228   0.00052146 -0.00014054  0.00063606 -0.00018255  0.0002883 ],1.043924582057668,"[ 0.01233377 -0.00361825 -0.00315014 -0.00143459 -0.00667315  0.00369552
  0.00100872  0.00158616  0.00256106  0.00129203  0.00175126 -0.00352747
 -0.00425781  0.00197749 -0.00354965  0.00293195  0.00602242  0.0026824
  0.01027123  0.00244501]",-5.27695237479265,0.0051079742864907655
FCX,0.4801015996968213,0.4815559384549292,"[-2.91717653e-04  8.04447697e-04 -5.86971393e-04  8.64966906e-05
 -2.50623974e-04 -3.55128800e-04]",1.01288838143126,"[ 0.01012391 -0.00581871 -0.00456964  0.00387109 -0.00323012  0.00282167
  0.0001069  -0.00138628 -0.00036734  0.00018514  0.00072557  0.00150973
  0.00123253  0.00163809 -0.00563228 -0.0011452   0.00157337  0.00279121
  0.0029547   0.00806678]",-5.318608976246331,0.00489956439769753
FDX,0.48721176069759237,0.4888393826798377,"[-1.29407335e-03  2.11803807e-04 -4.46431749e-04 -2.54231694e-04
  3.48094117e-05  2.68353113e-05]",1.0139064149775185,"[ 0.01052926 -0.00496726 -0.00329748  0.0016625  -0.0054468   0.00341718
  0.00197923 -0.00078711 -0.00030972  0.00136005  0.00125568 -0.00265914
 -0.00136309  0.0057564  -0.0006735  -0.00466786  0.00010692  0.00634312
 -0.00324871  0.00317051]",-5.310386435119747,0.004940017352583519
FE,0.4881738355208232,0.48400606262576124,"[-1.16660241e-03  5.22371467e-04 -3.94490841e-04 -6.49066862e-04
  2.66140639e-04 -3.41034988e-05]",1.1561006830310834,"[ 0.00379573 -0.00771488  0.00053034  0.01143514 -0.00554348 -0.00232671
  0.00532508  0.0053194  -0.00584975 -0.00829883  0.00241045  0.00764133
 -0.00304374  0.00365287  0.01580554 -0.00314408 -0.01110315 -0.00177102
 -0.00783093 -0.02069873]",-5.139339607409541,0.005861559365823795
FFIV,0.49073419091106296,0.4891358765694251,"[-1.72792547e-05  7.89097911e-04 -2.96422938e-04  1.92171163e-04
 -6.31846674e-05  4.78446203e-05]",1.150556553396516,"[ 0.00525349 -0.00514755  0.00483979  0.00783202 -0.00777048 -0.00571386
 -0.00329478  0.00735412  0.00025663  0.00499451  0.01069963 -0.00277565
 -0.00513885 -0.00050507 -0.00794836 -0.00615294 -0.00526656  0.01730171
 -0.01080839  0.00812365]",-5.669812166460503,0.003448512961668279
FIS,0.4887748203702277,0.4833871483268825,"[-7.77532224e-04  1.29201697e-03 -5.03026085e-04 -3.05534755e-04
  1.99189001e-04  8.51502059e-05]",1.0895914227544052,"[ 0.00264597 -0.01016659 -0.00283387  0.01703135  0.00086703 -0.00311568
 -0.00185859 -0.00175643 -0.00541562 -0.00054308  0.00503814  0.00531636
 -0.00234394  0.00185763  0.00786426 -0.00194007 -0.00552802 -0.00042216
 -0.00308879 -0.01116779]",-5.7537612384929755,0.003170832083928431
FITB,0.4851559122955237,0.48679968109595245,"[ 1.04374040e-05  1.53562373e-03 -3.93122687e-04  6.20837639e-04
 -9.60502952e-05  3.83653490e-04]",1.0560259448771752,"[ 0.00944746 -0.00557024 -0.00292369  0.00465399 -0.0031325   0.00106774
 -0.00286662 -0.0014673   0.00060206  0.00465111  0.00320512 -0.0018449
  0.00083871  0.0029322  -0.00680971 -0.00584448 -0.00345605  0.00826693
 -0.0037115   0.01225587]",-5.420945209168965,0.004422964045256181
FLS,0.4828398115298385,0.4838449979428424,"[-7.27907416e-05  1.12379219e-03 -4.08508902e-04  1.51724152e-04
 -6.37918872e-05 -1.77945431e-05]",1.0161794096552494,"[ 0.0070912  -0.00711324 -0.002605    0.00850956 -0.00253448 -0.00039681
 -0.00186267 -0.00053841 -0.00066345  0.0021865   0.00256536 -0.00044008
  0.00020842  0.0039505  -0.00328224 -0.00588339 -0.00192102  0.00864437
 -0.00408573  0.00270245]",-5.585616026386246,0.003751438072970935
FMC,0.48700895595268656,0.4881742128229485,"[ 3.08130135e-05  1.31911086e-03 -3.56629908e-04  4.67858840e-05
  4.72144328e-05  3.33027193e-05]",1.0152672277344916,"[ 5.36488596e-03 -8.25667071e-03 -2.28521462e-03  1.19415298e-02
 -1.10798187e-03 -1.83663956e-03 -2.45039704e-03 -1.58101469e-03
 -3.63916103e-03  2.23497299e-03  5.62016448e-03  2.96532521e-03
 -6.32239357e-04  1.40216015e-03 -6.42675726e-05 -4.50553013e-03
 -5.10612735e-03  5.10234442e-03 -5.70365187e-03 -2.93527316e-03]",-5.777404116803782,0.003096743768497325
FRT,0.48237689307726406,0.4764069653868469,"[-7.37010788e-04 -1.13460788e-04 -1.94601939e-05 -4.39422875e-04
  2.54695067e-04  1.35418377e-04]",1.1242621553582655,"[ 0.00445607 -0.00863948 -0.00221395  0.01314335 -0.00235794 -0.00221215
  0.00175344  0.00349625 -0.00366034 -0.00750791  0.00090774  0.00842337
 -0.00219494  0.00069104  0.01117029  0.00282994 -0.00432266 -0.00703615
  0.00332798 -0.0169038 ]",-5.797552349418841,0.0030349742179418262
FTI,0.48328314225048136,0.4848369312693005,[-0.00071029  0.00153362 -0.00081744  0.00011868 -0.00014951 -0.00010824],1.0126144467995104,"[ 9.90115716e-03 -5.31306730e-03 -2.81936708e-03  2.99200137e-03
 -5.59012495e-03  2.62707433e-03  3.17069550e-03  5.55722365e-05
 -2.73752641e-03 -8.23554121e-04  3.03690621e-03  1.60115844e-03
 -1.12125049e-03  2.60569201e-03 -7.02576408e-04 -3.32932658e-03
 -2.46575821e-03  5.62733079e-03 -2.64283684e-03 -3.54588406e-05]",-5.2540296976433964,0.00522641503529955
FTNT,0.48748049011295574,0.48826723457858723,"[ 8.52194831e-05  8.58592026e-04 -5.07492237e-04  8.64661982e-04
 -4.45626821e-04  6.65837661e-05]",1.056128598616343,"[ 0.00836984 -0.00567366 -0.00139892  0.00576649 -0.00396246 -0.00053287
 -0.00369674  0.00023014  0.00150193  0.00629677  0.00593523 -0.00479564
 -0.00371565  0.00205285 -0.00770251 -0.00277801  0.00246116  0.01083915
 -0.00029433  0.00919335]",-5.540860142725465,0.00392315091690457
GD,0.49085559413165186,0.4870525911904459,"[ 2.25051563e-04  8.71862063e-04 -2.43128289e-04  1.79423104e-05
 -5.41151493e-06 -9.40978555e-05]",1.0889649850926502,"[ 0.00405273 -0.00819218 -0.00054749  0.0119022  -0.00328922 -0.00138392
  0.0024412  -0.00183678 -0.0085015   0.0013553   0.00968693  0.00347223
 -0.00408507  0.00179022  0.00361025 -0.00594712 -0.00668722  0.00869006
 -0.01065542 -0.00373723]",-5.706910403616023,0.003322923193044583
GE,0.48564385230918633,0.48522503087664637,"[-9.01131623e-04  1.47079299e-03 -7.47197998e-04 -3.07017156e-04
  6.05379460e-05 -1.52520589e-04]",1.0287168072806645,"[ 0.00708852 -0.00594291  0.00103008  0.00613928 -0.00774424 -0.00163986
  0.00310319  0.00705835 -0.00111004 -0.00441339  0.00278119  0.00249433
 -0.00293225  0.00188937  0.00206579 -0.00154726 -0.00300972  0.0036941
 -0.00144019 -0.00053269]",-5.056680997328185,0.0063666554312255845
