,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.48440461438339694,0.48621374586764565,"[-6.00565804e-04  7.27375292e-04 -3.21206398e-04  7.54140790e-05
  2.80092217e-05  1.92573178e-04]",1.0477370503033137,"[ 0.0103576  -0.00577715 -0.00337772  0.00430233 -0.00377354  0.00244458
 -0.00050637 -0.00199102 -0.00083809  0.00512066  0.00430584 -0.00320355
 -0.00199212  0.00588072 -0.00165087 -0.00468273  0.0002564   0.00650194
 -0.01253247  0.00600496]",-5.224588416861803,0.005382574881128596
CVS,0.4739699406378864,0.4802248499765633,"[-3.79145432e-04  4.01825775e-04 -1.91482651e-04  2.40226582e-05
  1.76879051e-05  9.80877750e-05]",1.1228420866055069,"[ 0.01316464 -0.0052778  -0.00963585  0.00246768 -0.00046461  0.0066932
  0.0013863  -0.00372604 -0.00271355 -0.00380355 -0.00207418  0.00741858
  0.00165888  0.00017895  0.00537921  0.00150984 -0.0085352  -0.01070313
 -0.00160787 -0.01780704]",-5.944140570985761,0.0026211540764885803
CVX,0.4861454682387104,0.48582203097480614,"[-2.82856940e-04  1.32460106e-03 -4.24226081e-04  4.92849664e-05
  5.59711803e-05  1.11722506e-04]",1.020108256444277,"[ 7.27611955e-03 -7.75162174e-03 -1.57547188e-03  8.68182298e-03
 -1.63453453e-03 -2.26713026e-03 -2.37743039e-03  1.36447253e-03
 -9.33610114e-04 -7.03148777e-06  4.42135834e-03  3.89659606e-03
 -2.17235378e-04 -2.56250438e-03 -2.42000325e-03 -2.12731054e-03
 -5.11489437e-03  5.38374235e-03 -1.02806533e-03  4.09367832e-03]",-5.534422076277216,0.003948489902709006
D,0.47743080007932764,0.4731182084553075,"[ 3.36148618e-04 -3.94838930e-04  2.00093120e-04 -3.18470985e-04
  7.35628580e-05 -2.51239689e-04]",1.1414640373917202,"[ 6.55953409e-03 -8.95597725e-03 -5.35380230e-03  1.03324952e-02
  2.15843505e-03 -1.27635637e-03 -1.35571567e-03  1.59827174e-03
  9.50354147e-05 -8.90978042e-03 -4.53136289e-03  8.70642813e-03
  1.66596352e-04  1.12062632e-03  8.10934936e-03  4.53279541e-03
 -4.93181418e-03 -1.44085055e-02  6.13384506e-03 -1.77632532e-02]",-6.034095084174817,0.0023956634205144775
DAL,0.4802358418062258,0.4820604205434666,"[-7.21790308e-04  4.00130923e-04 -3.49677417e-04  1.16268166e-04
 -7.30453001e-05  1.02529107e-04]",1.0116113408681486,"[ 0.01310254 -0.00520755 -0.00737508  0.00205573 -0.00313888  0.00574102
  0.00143388 -0.00210848  0.0001262  -0.00135292 -0.00207511  0.00069207
 -0.00084445  0.00608653  0.00367848 -0.0001945  -0.00235402 -0.00448932
 -0.00239895 -0.00558159]",-6.174627892441991,0.002081580345134424
DD,0.48354433473562314,0.485310861314145,"[-3.65699119e-04  9.26996266e-05  8.80984613e-05 -3.30011741e-04
  2.61127004e-04  1.62194911e-04]",1.0149501418137283,"[ 0.01125406 -0.00587092 -0.00558013  0.00403932 -0.00204035  0.00313375
 -0.00120495 -0.00164376  0.00187833  0.0018144  -0.00180716 -0.00072863
  0.00245486  0.00573318 -0.00388352 -0.00430459  0.00110802  0.00485531
 -0.003976    0.0061685 ]",-5.272938408344185,0.005128518728662946
DE,0.4814944577805959,0.4828813094492933,"[-7.19796433e-04  1.45354171e-03 -6.35849732e-04  5.02578865e-05
  2.47429915e-06  9.28882562e-05]",1.010637321558555,"[ 0.0086688  -0.00772073 -0.00485527  0.00774275  0.00076703  0.0001321
 -0.00260366 -0.00108124 -0.00026341  0.00023175  0.0003111   0.00384208
  0.0026424   0.00119355 -0.00209648 -0.00395439 -0.00457922  0.00413616
 -0.00217066 -0.00261664]",-5.232938568642422,0.005337816692797171
DFS,0.4826779700539329,0.48420580651496553,"[ 6.59350937e-05  1.32529653e-03 -4.89816535e-04  5.69759837e-04
 -2.23858805e-04  1.15932827e-04]",1.0116938749076012,"[ 1.08366013e-02 -6.46907155e-03 -6.41562307e-03  5.06968068e-03
  4.78061097e-05  2.95764730e-03 -1.82156138e-03 -3.13492478e-03
 -7.92277969e-04  3.16662889e-03  2.26180804e-03  1.49151888e-03
  7.75873975e-04  8.52766424e-04 -2.19414830e-03 -2.47443431e-03
 -4.68095160e-03  3.79948273e-03  4.55860496e-03  3.50479211e-03]",-5.332355887661762,0.0048326713597189016
DG,0.4825798744123469,0.4749951963738123,"[6.97234774e-06 2.69638467e-04 1.11966424e-04 3.12307888e-04
 7.82756029e-05 4.54168733e-04]",1.10807596828107,"[ 0.00708729 -0.00902792 -0.00544952  0.01010939  0.00317084 -0.00185683
 -0.00407164  0.00137117  0.0040938  -0.00469039 -0.00585398  0.00468728
  0.0015494   0.0015728   0.00257883  0.00481668  0.00111722 -0.01233003
  0.01288826 -0.00767589]",-5.708565939709343,0.0033174265249847883
DGX,0.48215111428449686,0.47790133925091205,"[ 2.82045039e-04  9.05603167e-04 -1.61332816e-04  2.26285101e-04
 -1.71994755e-05  9.16538779e-05]",1.0592653781773735,"[ 0.00658488 -0.0089291  -0.00404916  0.01029135  0.00192026 -0.00214965
 -0.00278666  0.00058222 -0.00112278 -0.00336604  0.00099221  0.00723263
  0.00040727 -0.00186908  0.00327804  0.00078305 -0.00798446 -0.00591084
  0.00111099 -0.00606577]",-5.991848655657791,0.0024990399130260885
DHI,0.48507485214909124,0.4804284712952024,"[-1.92276932e-04  1.52793849e-03 -4.93057889e-04  3.28588775e-04
 -4.16266631e-05  2.08732557e-04]",1.0563867344721014,"[ 0.00589939 -0.00774059  0.00172833  0.00866299 -0.00600218 -0.00306093
  0.0010563   0.00397672 -0.00248001 -0.00382058  0.00393487  0.00279018
 -0.00293978  0.00433854  0.00418942 -0.00463235 -0.00885197  0.00466907
 -0.00535207 -0.00220674]",-5.56251521857867,0.003839108047813734
DHR,0.49237115740107673,0.48000306889967814,"[-4.41586184e-04 -3.71975724e-04 -7.65112339e-05 -1.38889007e-04
  1.88018142e-05  1.20445235e-05]",1.304099069231577,"[ 0.00043604 -0.00753021  0.01196885  0.01083061 -0.01380147 -0.00729473
  0.00500298  0.00634994 -0.01006252  0.00016441  0.01733159 -0.00153117
 -0.01042393  0.00515015  0.00236409 -0.00900084 -0.00385534  0.02119008
 -0.01419153  0.00457477]",-6.269256355563269,0.0018936362518064559
DIS,0.481031693594356,0.4827021933178387,"[-6.26775021e-04  3.18303529e-05 -1.29049128e-05 -9.52045994e-05
  1.65863382e-04  3.10745372e-04]",1.010971278804906,"[ 0.01053462 -0.00593506 -0.00411522  0.00395853 -0.00467473  0.00374859
  0.00265263 -0.00199063 -0.00470666 -0.00040091  0.00338142  0.00307805
  0.00040519  0.00199906 -0.00218243 -0.00359088 -0.00118926  0.00554693
 -0.00180897  0.00272222]",-5.442158801501751,0.004330125292380413
DLR,0.48120294492180127,0.47644212830960464,"[-8.93769498e-05  5.95730731e-05 -8.09227038e-05 -1.57823671e-04
  1.21944574e-05 -1.34622677e-04]",1.0775407149092777,"[ 0.00682402 -0.00838615 -0.00336135  0.01003163  0.00127904 -0.00325983
 -0.00396998  0.00269518  0.00176306 -0.00431867  0.00022079  0.00679889
 -0.00067202 -0.00330697  0.00417923  0.00261228 -0.00867983 -0.00633428
 -0.00043933 -0.01201371]",-6.477474935406875,0.001537688544232649
DLTR,0.48358078393752774,0.4796494685989015,"[3.09281049e-04 3.13613808e-04 1.74588815e-04 3.57297302e-04
 6.88690121e-05 4.25461570e-04]",1.0562259727404466,"[ 0.00703442 -0.00859859 -0.00356403  0.00974313  0.00096567 -0.0026002
 -0.00379928  0.00258549  0.00399341 -0.00405163 -0.00384664  0.00379109
  0.0009125   0.001265    0.00127602  0.0027559  -0.00045123 -0.00679128
  0.01018485 -0.00446556]",-5.4801885152388,0.0041685437898006305
DOV,0.4835187648669674,0.4784350979912269,"[-3.83012945e-04  1.56767939e-03 -4.33973271e-04 -8.17702968e-05
  1.63923930e-04  1.54409522e-04]",1.0811998010959958,"[ 4.98857019e-03 -9.21869435e-03 -1.15384143e-03  1.12711093e-02
  5.38031028e-05 -3.64596209e-03 -2.01916537e-03  1.44349936e-03
 -2.25490122e-03 -2.41813422e-03  1.78029946e-03  5.09039709e-03
  1.03854984e-03  3.87403550e-03  2.68681468e-03 -6.66938688e-03
 -9.83020358e-03  3.94005699e-03 -1.15596750e-02 -4.41959167e-03]",-5.258185208522223,0.005204741673896095
DPZ,0.48447617089263945,0.482930073649103,"[ 5.38728038e-05 -2.13468007e-04 -2.51387951e-05 -1.69631339e-04
 -5.10783984e-05 -2.71440801e-04]",1.1047677729751681,"[ 0.00681407 -0.00655638  0.00268715  0.00691929 -0.00890741 -0.00224488
  0.00287992  0.0051268  -0.00320782 -0.00593766  0.00396133  0.00374362
 -0.00345912  0.00476604  0.00677463 -0.00550738 -0.01253634  0.00304912
 -0.01552566 -0.00633467]",-5.476547701896009,0.004183748341322221
DRI,0.48078221088716144,0.4824091746944772,"[-7.13210535e-04  3.37153877e-04 -2.01884937e-04  1.73232935e-04
  1.54387717e-05  3.24916260e-04]",1.0584878806630535,"[ 0.01069492 -0.00624407 -0.00554455  0.0052395  -0.00031293  0.00148603
 -0.0045829  -0.0005252   0.00776569  0.00402645 -0.00454909 -0.00567989
  0.00051512  0.00733364 -0.00468485  0.00088281  0.01066098 -0.00015086
  0.00392951  0.00737684]",-5.485154810256859,0.004147892893211816
DTE,0.48025014713168257,0.46732638345293614,"[ 3.74524326e-04 -2.49262643e-04  1.69297206e-04 -3.62299778e-04
  8.21955997e-05 -3.02937492e-04]",1.1906681276902713,"[ 0.00666699 -0.00934094 -0.008292    0.01076894  0.00589543 -0.00013396
 -0.00258193 -0.00082484  0.000276   -0.00871658 -0.00719021  0.01029617
  0.00263346  0.00082704  0.00773162  0.00583956 -0.00351807 -0.01949377
  0.00970533 -0.0194106 ]",-6.300314379985284,0.001835727570296003
DUK,0.47682392072163116,0.47239449869595046,"[ 2.83049115e-04 -3.25295591e-04  1.38840173e-04 -3.29654646e-04
  4.99253559e-05 -3.01691614e-04]",1.1700012641442363,"[ 0.0061736  -0.00935006 -0.00627557  0.01097631  0.00387702 -0.00120826
 -0.00165753  0.00050359 -0.00110593 -0.00896316 -0.00480697  0.01048722
  0.00154836  0.00082023  0.00866787  0.00371126 -0.00684569 -0.01616398
  0.00385124 -0.02095063]",-6.036183028468953,0.0023906666270734197
DVA,0.4831816583455486,0.484477938815127,"[ 8.26603613e-04  2.11255802e-03 -2.43152291e-04  4.93786690e-04
  6.16059988e-05  3.28312294e-04]",1.0116592644224094,"[ 7.15891864e-03 -8.52277749e-03 -3.72835234e-03  9.45046168e-03
  1.43436839e-03 -1.51559055e-03 -3.24303791e-03 -9.43643120e-04
 -1.41211993e-03  1.95047385e-03  4.71213099e-03  2.49280491e-03
 -2.55459691e-03 -7.84883459e-05  2.77390855e-03 -1.93179360e-04
 -6.38743193e-03 -1.83543543e-03 -1.83148572e-03 -1.99575441e-03]",-5.197504391111849,0.005530348801018059
DVN,0.48715479461414896,0.48514645134842105,"[-6.86524805e-04  1.71250749e-03 -5.66374107e-04  4.40001020e-05
  1.27880858e-04  2.82352238e-04]",1.0473414126101024,"[ 7.12587911e-03 -7.49121206e-03 -4.36797537e-04  8.26390564e-03
 -2.66590537e-03 -2.60752464e-03 -2.78076126e-03  1.69327786e-03
  4.07776491e-04  2.05454992e-03  4.41676856e-03  8.33293633e-04
 -3.91849775e-04  8.43465963e-06 -3.98624475e-03 -3.97668514e-03
 -3.47352237e-03  8.50606329e-03 -3.12778263e-03  1.08242719e-02]",-5.460751964652818,0.004250358423533187
DXC,0.48356176431344117,0.4788945138390079,"[ 9.08160253e-05  1.09320806e-03 -4.78881460e-04  3.83920202e-04
 -2.35270354e-04 -9.70303225e-05]",1.0579173254964573,"[ 0.00575521 -0.00910706 -0.00200374  0.01120782  0.00163335 -0.00473813
 -0.00603817  0.00298122  0.00546014 -0.00014596 -0.00144403  0.00035536
 -0.00055324  0.00203722 -0.00055306  0.00119798  0.00090259 -0.00136138
  0.00721038  0.00065814]",-5.511170780657145,0.004041373050934313
DXCM,0.48465307854635015,0.484099884485701,"[-4.00218164e-04  1.00400210e-04 -1.79602704e-04 -1.39663553e-05
 -2.96164148e-05  5.76861400e-06]",1.047266099550173,"[ 0.00755867 -0.0061238   0.00340396  0.00708019 -0.00768768 -0.00520859
 -0.00266459  0.00770214  0.00417807 -0.00226734  0.00390228  0.00145253
 -0.00245672 -0.00352905 -0.00260402 -0.00132053 -0.00586539  0.00792407
 -0.00515431  0.00442079]",-5.907107613850228,0.0027200429350601476
EA,0.4906101116650392,0.4796628184200822,"[ 4.36723871e-04  6.12692844e-04 -1.52103022e-04  8.25345150e-05
 -8.91129314e-05 -2.02106712e-04]",1.0997882796938012,"[ 3.83936490e-03 -1.00371762e-02 -1.52581245e-03  1.29504333e-02
  2.73929177e-03 -4.60056460e-03 -3.79538107e-03  4.71789063e-06
 -3.30020396e-03  7.82669072e-04  5.45221137e-03  4.53271008e-03
 -1.66129455e-03  1.61845967e-03  5.01452374e-03 -4.21388529e-03
 -1.12998981e-02 -3.85179284e-04 -1.25717769e-02 -5.49714739e-03]",-5.285569367153451,0.005064148007624107
EBAY,0.4812221013113192,0.48281121021315826,[-0.00060581  0.00133087 -0.00073012  0.00058001 -0.00029634  0.0001276 ],1.010379255615712,"[ 9.71820025e-03 -6.44401704e-03 -3.29321274e-03  5.05083533e-03
 -4.71582310e-03  2.25041944e-03  1.89086907e-03  7.90788366e-05
 -1.65950837e-03 -2.24204555e-03 -1.15511915e-06  1.29010223e-03
 -4.95942830e-04  6.67791674e-03  1.75645589e-03 -3.49523233e-03
 -2.14299275e-03  1.59835273e-03 -3.81404057e-03 -5.25303564e-04]",-5.206609968808346,0.00548022035092203
ECL,0.4855643788949957,0.48013257330562775,"[ 2.95166027e-04  1.19585798e-03 -7.69782130e-05  8.43905213e-05
  1.72129856e-04  2.45894335e-04]",1.085673260128873,"[ 0.00501809 -0.00961194 -0.00298994  0.01160045  0.002255   -0.00273002
 -0.00230938 -0.00065073 -0.00392666 -0.0011813   0.00307633  0.00600559
  0.00054091  0.00256058  0.00379286 -0.00533949 -0.01052055  0.00110589
 -0.00976649 -0.00644155]",-5.445512517810972,0.004315627604720618
ED,0.4802027340927527,0.4769049463255658,"[ 2.70821742e-04 -5.88351954e-04  1.90686551e-04 -2.41391176e-04
  9.55059108e-06 -2.53414406e-04]",1.0949621683496076,"[ 6.67654616e-03 -8.77311630e-03 -3.71294651e-03  9.77858158e-03
 -1.36362461e-08 -1.89138797e-03 -1.00848152e-03  2.77293561e-03
  6.69175675e-04 -8.22577679e-03 -3.53925081e-03  7.02484014e-03
 -5.14902494e-04  1.23280782e-03  5.90652244e-03  4.10596665e-03
 -1.90942831e-03 -1.05061093e-02  5.91047784e-03 -1.52048769e-02]",-5.764706590095473,0.003136315454810669
EFX,0.4850586868686387,0.481911413597282,"[ 1.91312999e-04  8.89188870e-04 -1.33326069e-04  1.27034509e-04
  6.68268784e-05  1.56108783e-04]",1.031447400515412,"[ 5.60309953e-03 -9.04843424e-03 -1.96545479e-03  1.06543827e-02
  1.49740148e-04 -3.00271798e-03 -2.23702814e-03  8.58017879e-04
 -2.17532114e-03 -6.54692314e-04  4.55568440e-03  3.68102679e-03
 -2.76467354e-03 -3.99555314e-06  2.90198085e-03 -1.20041489e-04
 -4.75357652e-03 -4.20980183e-04  8.11169468e-04 -4.39786952e-03]",-5.673897798542773,0.0034344523492792593
EIX,0.47556335819317685,0.4700988443092446,"[ 1.86257952e-04 -3.95153734e-04  1.26746232e-04 -3.51248595e-04
  4.57049421e-05 -3.07038208e-04]",1.1897357963511515,"[ 0.0070275  -0.0092418  -0.00857144  0.0105712   0.00571782  0.00014602
 -0.00226815 -0.0006495   0.00024555 -0.00933639 -0.00753541  0.0107972
  0.00257411  0.00048218  0.00815984  0.00629715 -0.00382095 -0.02020552
  0.01095471 -0.02071986]",-6.155098048043046,0.002122632855116851
EL,0.48380916195799417,0.48559943115738113,"[-5.79001225e-04  3.46896933e-04 -2.41346308e-04  3.52171472e-04
 -7.56561270e-05  3.42384240e-04]",1.0104675957728384,"[ 0.012194   -0.00466929 -0.00370821  0.00185819 -0.00715443  0.00399288
  0.00225261  0.00081704  0.00074822 -0.00201027 -0.00051391 -0.00025146
 -0.00143433  0.00420784 -0.00044843  0.00013025  0.00226148  0.00138576
  0.00346254 -0.00192775]",-5.108500615387615,0.006045140121869319
EMN,0.4840273757314279,0.48582180105094586,"[-7.76266457e-04  9.05050402e-04 -4.14912694e-04  1.53931700e-04
  1.73726643e-05  2.79377717e-04]",1.0125809300218418,"[ 0.01240903 -0.00494548 -0.00539832  0.0020823  -0.00461361  0.00511383
  0.00142583 -0.00242613 -0.0011575   0.00179647  0.00112334 -0.00053519
  0.00043558  0.00475128 -0.00300147 -0.00346298  0.00147326  0.00540325
 -0.00308578  0.00442435]",-5.8485335438961386,0.002884125501903575
EMR,0.4820969338850062,0.48379936830250253,[-0.00062199  0.00068066 -0.00021544 -0.00013071  0.00017924  0.00024482],1.0102400792713364,"[ 1.07060886e-02 -5.71412409e-03 -3.32623918e-03  3.66269518e-03
 -6.08061351e-03  3.00803846e-03  2.65119051e-03  5.13881052e-04
 -1.58607259e-03 -3.26081975e-03 -3.19893988e-04  2.08143983e-03
 -2.59953638e-05  5.46670393e-03  1.11580749e-03 -3.38240664e-03
 -2.97288299e-03  2.56042520e-03 -2.34984971e-03 -2.34750605e-03]",-5.320224489115729,0.004891655478559044
EOG,0.48427206066242234,0.4856250947767324,[-0.00152525  0.00223944 -0.00090817 -0.00039585  0.00029274  0.0002227 ],1.0121212979964342,"[ 0.0081063  -0.00759149 -0.00283721  0.00779652 -0.00126765 -0.00086182
 -0.00202162  0.0004285  -0.00051551  0.00030354  0.00298123  0.00293586
  0.00012432 -0.00083473 -0.00258264 -0.00201672 -0.00302999  0.00474944
 -0.00100113  0.00523393]",-5.444454833831917,0.004320194589685358
EQIX,0.4818478512893817,0.48287679455452853,"[-3.61356486e-05  4.20919645e-04 -1.06066075e-04  4.66591613e-05
  2.43041186e-05  7.10078088e-05]",1.012936647584879,"[ 0.00557181 -0.00918524 -0.00181771  0.0111824   0.00121913 -0.00437259
 -0.0046012   0.0025334   0.00226815 -0.00133924  0.00093962  0.00311174
 -0.00117581 -0.0005946   0.00072059  0.00181982 -0.00097767 -0.00260686
  0.0040115  -0.00248276]",-6.1505776137513966,0.0021322497974653833
EQR,0.48025163450240327,0.48619063496261994,[-0.0006038  -0.00075143  0.00023673 -0.0004155   0.00025839  0.00018343],1.0340445430853065,"[ 0.01277859 -0.00375135 -0.00215673  0.00060641 -0.00982727  0.00376076
  0.0028298   0.00249208  0.00123795 -0.00224602  0.00184073 -0.00079139
 -0.0043386   0.00044007 -0.00029276  0.00437835  0.00432895 -0.00162978
  0.0054445   0.00022272]",-5.395902813255363,0.0045351241797942695
ES,0.4784103777741446,0.4731417179232791,"[ 2.92040399e-04 -9.84965396e-04  2.79553403e-04 -6.18572652e-04
  7.41741905e-05 -5.21277721e-04]",1.1716502834251494,"[ 0.00795152 -0.00810487 -0.00673529  0.00871009  0.00219421  0.00028709
 -0.00115595  0.00084272 -0.00012925 -0.00910251 -0.00493326  0.0102455
  0.00120358 -0.00114651  0.00788643  0.00552663 -0.00658745 -0.0167349
  0.00750895 -0.02200235]",-5.808578942985415,0.0030016926192996595
ESS,0.4851045591392337,0.48679710076399857,"[-8.72144323e-04 -4.71333356e-04 -2.91950664e-05 -4.64894772e-04
  1.82759429e-04  2.72207390e-05]",1.01010321675942,"[ 0.01123006 -0.00476118 -0.00162979  0.00256376 -0.00852359  0.00235169
  0.00233962  0.0021895  -0.00063024 -0.00176916  0.00415861  0.00054176
 -0.00482929 -0.00137741 -0.00011296  0.00425244  0.00315368 -0.00115538
  0.00415976  0.00079422]",-5.164940326643836,0.005713403766808265
ETN,0.4863043794429358,0.4878162187052644,"[-3.28118852e-04  1.27416120e-03 -3.50672886e-04  1.12948353e-04
  9.53118352e-05  2.60189873e-04]",1.011210028767188,"[ 9.32474755e-03 -7.08011600e-03 -4.44096004e-03  5.97271160e-03
 -2.47464809e-03  2.33660566e-03  1.30861488e-03 -1.60447059e-03
 -3.25878499e-03 -1.10148104e-03  1.14280166e-03  2.44770238e-03
  5.06581725e-05  5.90459874e-03  1.94722278e-03 -4.51277886e-03
 -4.13154768e-03  2.69183677e-03 -4.64533073e-03 -3.91704326e-03]",-5.10773413842702,0.00604977535867048
ETR,0.4783348521606999,0.4738675098255764,"[ 3.97174432e-04 -5.59996933e-04  2.33851229e-04 -4.32756868e-04
  7.94466469e-05 -3.63245270e-04]",1.1740950515773172,"[ 0.00699547 -0.00892141 -0.00637749  0.01015731  0.00380805 -0.00114118
 -0.00287824  0.00096285  0.00106554 -0.00797417 -0.00504185  0.00923403
  0.00083269 -0.00016729  0.00863247  0.0050374  -0.00747151 -0.01639667
  0.00682165 -0.02269804]",-5.864190555933184,0.002839320386616264
ETSY,0.48519627310332336,0.4816675154829579,"[ 4.55995430e-04  1.42322446e-03 -3.63730852e-04  1.68550626e-04
 -6.92000584e-05 -1.34714135e-04]",1.039497681815513,"[ 0.00642234 -0.0081984  -0.0007268   0.00952811 -0.00178172 -0.00343511
 -0.0027268   0.00276761  0.0008389  -0.00145     0.00143468  0.00300743
  0.00064022  0.00155631 -0.00106984 -0.00431391 -0.00556098  0.00584174
 -0.00372445  0.00174429]",-5.4047110145528166,0.004495353305177381
EVRG,0.48573356368995113,0.47545739486886984,"[-7.38592124e-05 -2.20867987e-04  8.45562742e-05  6.96723888e-05
  8.31526014e-06  1.21403808e-04]",1.1123389391686915,"[ 0.00562195 -0.00988607 -0.00484255  0.01189166  0.00450992 -0.00314953
 -0.00490715  0.00079698  0.0027456  -0.00320555 -0.00380904  0.00467894
  0.00113613  0.0017472   0.00292115  0.00304841 -0.00046182 -0.00973086
  0.00953938 -0.00952669]",-5.890187725789527,0.002766457312782242
EW,0.4832998201113621,0.4851169649323341,"[-6.00711609e-05  5.43994978e-05 -1.11799138e-04  3.29683097e-04
 -1.50881667e-04  9.85925867e-05]",1.0304337953778284,"[ 0.01014169 -0.00560305 -0.00213961  0.00370015 -0.00756194  0.00295069
  0.00420405  0.00042082 -0.00470284 -0.00338607  0.00316312  0.00291306
 -0.00225819  0.00467457  0.00371025 -0.00363593 -0.00610687  0.00300831
 -0.00476382 -0.00789524]",-5.756215483805078,0.003163059625811767
EXC,0.4797998914647158,0.4779081443231145,"[ 1.09724914e-03  2.58459274e-04  1.55445297e-04  3.39481169e-06
 -2.57041427e-05 -2.72377953e-04]",1.1148324267342893,"[ 0.00840796 -0.00792419 -0.00583292  0.00793126  0.00042767  0.0007166
 -0.00037232  0.00065275 -0.00042538 -0.00686389 -0.00257321  0.00700831
 -0.00128166 -0.00046708  0.00631465  0.00607731 -0.00237134 -0.01240787
  0.01165217 -0.01717604]",-5.4858808377413855,0.004144882501914117
EXPD,0.4855058986659404,0.48066062730257375,"[ 1.32260719e-04 -4.05029877e-04  1.00906691e-04  1.29095531e-05
 -5.86748624e-05 -8.06507711e-05]",1.0278440599615584,"[ 0.00722182 -0.00798534 -0.00210524  0.0084351  -0.00226566 -0.00126198
 -0.00040103  0.00140686 -0.00156607 -0.00288628  0.00130367  0.00372988
 -0.00050181  0.00351112  0.00283622 -0.00364559 -0.00849083  0.00219048
  0.00160592 -0.00128409]",-4.802877744565915,0.008206097983476423
EXPE,0.48200071629147384,0.4835903331589778,"[ 1.43705522e-04  6.41480794e-04 -9.16640924e-05  2.15222467e-05
  6.65600286e-05  6.61243734e-05]",1.0100984872816927,"[ 1.04711794e-02 -6.88539622e-03 -6.71812712e-03  5.19819808e-03
 -7.69631461e-04  3.91907117e-03  7.83763365e-04 -3.38672484e-03
 -3.31088536e-03  1.34598433e-04  1.67243590e-03  2.81884885e-03
 -5.80753977e-04  2.34698802e-03  9.74326205e-04  2.42239876e-05
 -5.50325514e-04 -1.79343991e-03  3.46242855e-03 -3.03094388e-03]",-5.1430449840333905,0.005839880270181635
EXR,0.4831717094426689,0.48498147660654933,"[-1.35716283e-03 -6.58281784e-04 -1.83906019e-04 -3.81117573e-04
  9.07654183e-05  6.58038471e-05]",1.0989605052096754,"[ 0.01048922 -0.00624989 -0.00553671  0.00512994 -0.00162653  0.00195156
 -0.00133067  0.00051354  0.0026996  -0.00187773 -0.00046558  0.00062036
 -0.0053261   0.00064355  0.00618766  0.00897415  0.00201289 -0.01348246
  0.01233784 -0.01413489]",-5.0566288596886455,0.00636698738226503
F,0.4825069137071477,0.48431121832243085,"[ 1.19914549e-04  1.18440040e-03 -1.70511606e-04  4.39127812e-04
  3.03975672e-05  4.18025938e-04]",1.0355718547135866,"[ 1.03242897e-02 -5.92192533e-03 -3.70619229e-03  4.33852355e-03
 -3.81171160e-03  2.87331592e-03  5.87132286e-04 -2.14988453e-03
 -2.55894691e-03  2.95688287e-03  3.81931087e-03  7.59287917e-05
  3.09589690e-04  3.16961533e-03 -4.20726895e-03 -5.08009146e-03
 -1.90667740e-04  9.10954208e-03 -4.52863087e-03  8.11062118e-03]",-5.327989433354553,0.004853819135190373
FANG,0.48253716125199225,0.4838817419273351,"[-7.09788398e-04  2.09645472e-03 -6.63903467e-04  2.45796028e-06
  1.81612680e-04  3.12184080e-04]",1.011596438293525,"[ 0.00921944 -0.0069991  -0.00383083  0.006852   -0.0006497  -0.00052973
 -0.00388158  0.0006694   0.00353875  0.00202025  0.00143373 -0.00018952
 -0.00144223 -0.00112679 -0.00293231  0.00243827  0.00172104  0.00116036
  0.00930505  0.00359137]",-5.621064160928111,0.003620785959132891
FAST,0.4817217620554976,0.49032974653015565,[ 0.00017877  0.00061398 -0.00013042  0.00080489 -0.00018624  0.00047476],1.0594136497805284,"[ 0.01411869 -0.00294553 -0.00347087 -0.00068803 -0.00868832  0.00480948
  0.00079296  0.00106763  0.0042723   0.00205552  0.00116061 -0.00470239
 -0.00388964  0.00145856 -0.00410082  0.00411694  0.00808277  0.00297926
  0.01229138  0.00377594]",-5.239955128879323,0.0053004946696703975
FCX,0.4795278616249425,0.48110428692969076,[-0.00027903  0.00096135 -0.00057147  0.00024181 -0.00023935 -0.00017594],1.0091900073414346,"[ 0.0107571  -0.00599119 -0.00449896  0.00428114 -0.00343896  0.00281886
  0.00023276 -0.00098762 -0.00054268  0.00022899  0.00088415  0.0015852
  0.00109509  0.00107288 -0.00450841 -0.00137329  0.00204334  0.00405093
  0.00281465  0.00848268]",-5.282393793650799,0.005080255143011077
FDX,0.4869403772742765,0.48870700833149994,"[-1.28436313e-03  2.44428257e-04 -4.19820498e-04 -1.68509518e-04
  4.11329832e-05  1.24071249e-04]",1.010969660012948,"[ 0.01166544 -0.0049313  -0.00342601  0.00241906 -0.0063676   0.00381726
  0.00163577 -0.00064956 -0.00018656  0.00152776  0.00155429 -0.00252585
 -0.00153875  0.00693475 -0.00131242 -0.00392569  0.00076695  0.00687414
 -0.00289301  0.00385106]",-5.310762403481207,0.004938160411451314
FE,0.4864709228547396,0.4805578741401989,"[-8.12180185e-04  3.54781699e-04 -4.31051657e-04 -3.22749375e-04
  5.95177702e-06 -2.07749205e-04]",1.128884217991914,"[ 0.00646297 -0.00792727 -0.00121648  0.0085734  -0.0042182  -0.00117341
  0.00264908  0.00319904 -0.00382307 -0.00927704 -0.00016569  0.00731163
 -0.00235296  0.00480041  0.01054781 -0.00117598 -0.01073997 -0.00659566
 -0.00490357 -0.02001226]",-5.115166941806479,0.006004975269321409
