,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4880940803363575,0.49428441037046394,[-0.00213518  0.00157349 -0.00079739 -0.00038722 -0.00016502 -0.00016191],1.0345884223262245,"[ 0.00957313 -0.00670292 -0.00232202  0.00323897 -0.00323749  0.00257499
 -0.00481265 -0.00017335 -0.00459321 -0.00540856  0.0004909  -0.00492958
 -0.00029908  0.00031534 -0.00292934  0.00085084 -0.00068584  0.00033311
  0.00105128  0.01193688]",-5.036884333983095,0.006493949810135561
DHR,0.4869838505683507,0.4902926306705563,"[-3.56983733e-05  5.90090805e-04 -2.19247700e-04  2.09240095e-04
 -1.23335372e-04 -1.06578603e-05]",1.068279194910502,"[ 0.00871856 -0.00528845 -0.00739358  0.0032251  -0.00894304 -0.00480238
 -0.00145141 -0.00847229 -0.00110494 -0.00358747 -0.00231638 -0.00045193
 -0.00321813  0.00053548 -0.00273252  0.00446766 -0.00632189  0.0050555
  0.01168679  0.00545727]",-5.351385409542211,0.00474157742031006
DIS,0.4856417320807697,0.49066573873462666,"[-6.23290420e-04  3.87058733e-04 -1.38550617e-04 -4.08693573e-04
  9.73359946e-05 -1.05542688e-04]",1.0563419269933054,"[ 0.00822528 -0.00720265 -0.00471804 -0.00024393 -0.00358313 -0.00519161
  0.00146797 -0.00859333  0.00168624 -0.00706731  0.00448465 -0.00219167
 -0.00206704 -0.00031295 -0.00464555 -0.00466626 -0.00022018 -0.0049235
 -0.00486997  0.00819864]",-5.3685413125703425,0.0046609251869881825
DLR,0.48675805015244683,0.48708654377025334,"[ 2.76577190e-05  1.52161363e-04 -2.62426380e-04 -1.29701524e-04
  9.78034746e-05 -1.38316695e-04]",1.0656376089929886,"[ 0.01064699 -0.00397114 -0.00573605  0.00625722 -0.00650776 -0.0022299
  0.00254544 -0.00365849 -0.00041596  0.0043115  -0.0066709   0.00440259
 -0.00579189 -0.00106899 -0.00102104  0.00424411 -0.00708247  0.00781628
  0.00825635  0.00519113]",-5.646035862752001,0.0035314883685411357
DLTR,0.4892406351787742,0.48814744498219564,"[-1.24843252e-03  9.46097094e-04 -3.10739855e-04 -6.12066263e-04
  2.18457921e-04  2.88670544e-05]",1.0433539654005295,"[ 1.20759496e-02 -4.12407215e-03 -1.79312823e-03  9.14740272e-03
 -5.29879821e-03  6.41822373e-03 -4.98508468e-03  2.12694436e-03
 -4.17486673e-03 -9.92941563e-04 -1.98510636e-03 -9.72157723e-04
 -1.53868181e-03  9.88447637e-04 -1.13417347e-03  2.98422970e-03
 -1.83844545e-03  3.02385513e-03  1.18597331e-02 -1.46931812e-05]",-5.354401995010176,0.004727295598766513
DOV,0.48708488328906113,0.4950499139057917,"[ 2.06032973e-04  1.99841824e-03 -5.82596957e-04 -8.73492614e-05
  3.51887805e-04  1.91670482e-04]",1.071753817318936,"[ 7.19521265e-03 -8.06232058e-03 -5.14330400e-03 -2.02542495e-03
 -2.84859684e-03 -4.90208252e-03 -3.05731284e-04 -4.67289913e-03
 -2.68402121e-03 -4.61705506e-03 -1.52165936e-04 -4.15322007e-03
  1.98240165e-05  1.63745667e-03 -4.20878298e-03  5.45725368e-03
 -7.09150410e-03  1.67451688e-03  1.66988783e-02  7.80063637e-03]",-4.916712819169593,0.007323163888623121
DPZ,0.4884500722010819,0.4919168154989717,"[-2.02392011e-03  3.27756773e-04 -3.62723049e-04 -6.79502541e-04
  8.54904450e-05 -3.12465262e-05]",1.0470600619584753,"[ 1.00307263e-02 -6.88163427e-03 -8.12285457e-04  3.04365066e-03
  1.69960843e-04  3.93887763e-03 -2.20787640e-03  4.49053090e-03
 -5.24648948e-03 -2.00879362e-04 -2.43390986e-03 -2.87613803e-03
 -1.03994773e-03  1.09027684e-03 -3.89451396e-03  3.18077352e-03
 -4.39508640e-03  7.97027471e-05  1.39193892e-02  7.29944637e-03]",-5.021858804583255,0.006592261587561058
DRI,0.4829257561543572,0.48798690621623725,"[-5.89843487e-04 -9.16013676e-04  5.25338624e-05 -3.80380292e-04
  6.06671785e-05 -1.51497756e-04]",1.1007370388043842,"[ 8.70410846e-03 -8.26942203e-03 -1.66802404e-03  1.47415031e-05
  1.02551689e-03  1.91018925e-03 -1.95160448e-03  5.64552935e-03
 -7.58460638e-03  2.08564432e-03 -7.49554967e-03 -2.77040938e-03
 -3.45981201e-03  1.17014502e-03 -6.15671966e-03  7.17330167e-03
 -1.15384618e-02  4.59344659e-03  1.09017528e-02  1.09650950e-02]",-5.671015455137859,0.0034443659006239656
DTE,0.48265883446622915,0.49076171293976323,"[-1.12018609e-03  1.13761275e-03 -1.50323823e-04 -8.94987287e-05
 -1.06787864e-04  1.25388501e-04]",1.0330767250032102,"[ 0.00744305 -0.00901235 -0.00242617 -0.0036568   0.00317745 -0.00384127
  0.0049427  -0.0001977  -0.00073524  0.00110543 -0.00131496  0.0005216
 -0.00337833 -0.00025635 -0.00244996 -0.00170107  0.00124951  0.00029018
 -0.00078115  0.01012862]",-5.031797666675779,0.006527066527786993
DUK,0.4851651570290448,0.4962650427935416,"[-5.69806765e-04  9.95726730e-04 -3.61038009e-04 -4.03062420e-05
  8.05546038e-05  1.33582193e-04]",1.0931933613140428,"[ 6.91552523e-03 -1.09695632e-02 -8.16238270e-05 -6.18572049e-03
  7.26156905e-03 -1.31381797e-03  3.04690409e-03  5.47566513e-03
 -4.82898343e-03  1.21026392e-03 -3.06435994e-03 -2.89908347e-03
 -3.02158985e-03  1.12919891e-03 -7.53449601e-03  8.47982860e-04
 -6.10347698e-03 -2.36308062e-03  2.29323519e-03  1.61165284e-02]",-5.291587121109671,0.005033764722174474
DVA,0.4803173614557518,0.4904425288574373,"[-1.66828606e-04 -2.14187281e-04  3.03812411e-04 -6.35312769e-05
 -1.63055281e-05  8.24509839e-05]",1.1420543541291528,"[ 0.00478084 -0.00977198 -0.00800613 -0.00741015 -0.00238518 -0.01195526
  0.00425295 -0.00733265 -0.00206109  0.00013661 -0.00714202 -0.00056372
 -0.00493915 -0.00176457 -0.00266399  0.00624399 -0.00881413  0.00843174
  0.01654062  0.0050529 ]",-5.452302330249342,0.0042864245565326945
DVN,0.48597665309962884,0.4947245070717885,"[-3.08930439e-04  4.07529368e-04 -2.34413595e-04 -1.24791121e-04
 -2.72487002e-05 -1.36126868e-04]",1.0918732057173421,"[ 0.00565064 -0.00901323 -0.00718568 -0.00591868 -0.0019022  -0.01120562
  0.00551298 -0.00835188  0.00025152 -0.00166231 -0.00222179 -0.00183812
 -0.00033712 -0.00357611  0.00287632  0.00478864 -0.0034377   0.00881772
  0.00638481 -0.001381  ]",-5.368499837242847,0.004661118504395666
DXC,0.48254856409830577,0.48190018321666245,"[-6.98553132e-04  5.23577510e-04 -5.36607095e-04  5.71027908e-05
 -1.34112465e-04 -1.22580815e-04]",1.104973704299936,"[ 0.01063317 -0.00391908 -0.00600151  0.00745211 -0.00886736  0.0002571
 -0.00280906 -0.00204406 -0.00437882  0.00252802 -0.00883573  0.00175051
 -0.00545229 -0.00013661 -0.00195474  0.00780739 -0.00944984  0.01003405
  0.01401202  0.00555867]",-5.6873639379281755,0.0033885135386430222
DXCM,0.49143271606011724,0.498925891052975,"[ 9.55483327e-06 -1.25134349e-03  7.85391554e-04  3.10213158e-05
 -5.08362041e-04 -3.42213851e-04]",1.0342135734236684,"[ 0.00762419 -0.0085426  -0.00301253 -0.00177208 -0.00093501 -0.00209986
 -0.0013078  -0.00286806 -0.00243815 -0.00607335  0.00238928 -0.00411908
 -0.00071705  0.00199104 -0.00504947  0.00062843 -0.00243131 -0.00183111
  0.0068874   0.00696932]",-5.046101894881191,0.006434366460733814
EA,0.48409847148998564,0.4905482014072541,"[ 2.10513025e-04  1.21545413e-03 -6.52395743e-05  6.01546622e-04
 -4.79238229e-04 -6.03357194e-05]",1.04681434918463,"[ 0.0077599  -0.00862326 -0.00279499 -0.0025709   0.00104849 -0.00391124
  0.00346433 -0.00331364  0.00058993 -0.00223557  0.00132375  0.00083508
 -0.00526845  0.0012029  -0.00629599 -0.00574948  0.00168618 -0.00524006
 -0.00209835  0.0091529 ]",-5.07420857153674,0.0062560356855919114
EBAY,0.49218155997798074,0.49779067552643735,"[-1.87054024e-04  6.47305378e-04  2.57234289e-05 -3.67653473e-04
  2.58429080e-04  1.10545110e-04]",1.0773186159275134,"[ 0.00800441 -0.00797348 -0.00389645 -0.00028327 -0.00362375 -0.00192327
 -0.00339791 -0.00468528 -0.00255036 -0.00792086  0.00305363 -0.00384866
 -0.0021091   0.00511873 -0.00969906  0.00139397 -0.00645285 -0.00455843
  0.01122334  0.0105985 ]",-5.326875582135875,0.004859228579648223
ECL,0.4795049725907992,0.491131525253162,"[-5.79809303e-04  2.77976759e-03 -9.44142363e-04 -4.09713555e-05
  1.85828064e-05 -8.25023721e-05]",1.079567076510383,"[ 0.00617698 -0.00850621 -0.00658958 -0.00452704 -0.00183928 -0.00893201
  0.00389849 -0.005286   -0.00234358  0.00012417 -0.00661578 -0.00260296
 -0.00318806 -0.00613125  0.00020601  0.00251351 -0.00494927  0.00645539
  0.00696886  0.00865078]",-4.952644391694053,0.007064702365955544
ED,0.4848935577215997,0.49871894554242113,"[-1.74559362e-03  1.10168769e-03 -4.95024856e-04 -1.50701244e-04
 -2.87645307e-05  2.06586527e-04]",1.1140005778881015,"[ 0.00648013 -0.01192108  0.00037905 -0.00783242  0.00840575 -0.00186955
  0.00309315  0.00492164 -0.00452566 -0.00072915 -0.00104753 -0.00406754
 -0.00251607  0.00179764 -0.0089211  -0.00054034 -0.00527347 -0.00494376
  0.00175058  0.01896599]",-5.064730065189768,0.006315615477197408
EFX,0.4868368923581413,0.48735091065654335,"[-2.72522137e-04  9.45342958e-04 -5.15412732e-04 -1.34317931e-04
  3.57284808e-05 -1.86053984e-04]",1.0807124588429968,"[ 0.0101665  -0.00395099 -0.00682999  0.00647773 -0.00927266 -0.00197422
 -0.00168542 -0.00470493 -0.00309108  0.00102601 -0.00805186  0.00054673
 -0.00523804 -0.00329893 -0.00101788  0.00467679 -0.00778201  0.00831529
  0.00937648  0.00802118]",-5.451102638855998,0.004291570029053796
EIX,0.48172066642259004,0.4908401140673407,"[-8.00087592e-04 -2.21735019e-04  3.05033532e-04 -1.13057202e-04
 -1.30556667e-05  2.32396513e-04]",1.0690423660470958,"[ 0.0068931  -0.01095386 -0.00010954 -0.00657452  0.00751806 -0.00270221
  0.00493583  0.0028122  -0.00203091 -0.00043281  0.00034516 -0.00289762
 -0.00158038 -0.00200587 -0.00274109 -0.00459696  0.00284097 -0.00361689
 -0.00886058  0.00884721]",-5.150588957064443,0.005795990132082262
EL,0.48676596429970054,0.48664960502849286,"[-1.04824315e-03  1.18798388e-03 -6.32578458e-04  3.01318321e-04
 -7.54699119e-05  2.99377330e-04]",1.0225963720352844,"[ 1.12812393e-02 -4.32468301e-03 -3.05284555e-03  7.06420526e-03
 -4.22886722e-03  2.40054471e-03 -7.48970675e-05  3.91119075e-04
 -1.73385046e-03  2.66023130e-03 -3.87830950e-03  2.63778952e-03
 -3.97587034e-03  1.60463868e-04 -9.18137996e-04  1.94802973e-03
 -2.82131614e-03  4.30492842e-03  2.20932716e-03  4.51364077e-05]",-4.933368614086946,0.007202200936215602
EMN,0.48187693104508095,0.49303402385414646,"[ 3.83906627e-05  1.81199027e-03 -6.96525844e-04  8.22884389e-05
  2.47018636e-05 -8.53867077e-05]",1.1084007024583906,"[ 5.59934019e-03 -1.00607455e-02 -5.19342057e-03 -6.52860015e-03
 -1.80098162e-06 -7.51817318e-03  1.29249182e-03 -3.77495713e-03
 -4.09047350e-03 -3.63082495e-03 -3.34172099e-03 -5.71994837e-03
 -1.50750295e-03 -1.70879129e-03 -5.09978000e-03  3.99394469e-03
 -8.06800632e-03  1.28400009e-03  1.70101370e-02  1.33818397e-02]",-4.632172954711066,0.009733585465604351
EMR,0.4847500533023955,0.48989070570988724,"[-5.50291086e-05  1.62669150e-03 -6.27275066e-04  1.16546827e-04
  6.75507147e-06 -3.27146374e-05]",1.0807839022933903,"[ 0.00788377 -0.00703792 -0.00576623  0.00010741 -0.00496211 -0.00447592
 -0.00081387 -0.00560108 -0.00211753 -0.00399229 -0.00035123 -0.00265686
  0.00034809  0.00260283 -0.002338    0.00827206 -0.00744839  0.00637031
  0.01553002  0.01158226]",-4.854243236982706,0.007795230263723065
EOG,0.4840650663833298,0.4917944022679731,"[-1.86863929e-04  1.11269757e-03 -5.19551945e-04 -1.71931618e-04
  1.34018471e-04 -9.57050156e-05]",1.1025472882686733,"[ 0.00627297 -0.00794749 -0.00783088 -0.00451063 -0.00256069 -0.01202987
  0.00748855 -0.00871826  0.0007529   0.00088135 -0.00526962 -0.00130407
 -0.00161724 -0.00758229  0.00348552  0.00316525 -0.00561744  0.00777682
  0.00649597 -0.00423181]",-5.37101373002701,0.004649415668222203
EQIX,0.4936445345937291,0.49646099218990597,"[-1.75418731e-03 -5.18011399e-04 -7.05551299e-05 -7.64428480e-04
  5.73896849e-05 -1.65354262e-04]",1.0205560161419185,"[ 0.01002251 -0.00625582 -0.00226375  0.00391304 -0.0030631   0.00164667
 -0.00117243 -0.00198105  0.00015352 -0.00252939  0.00296358  0.00307422
 -0.00416711  0.0057691  -0.0039042  -0.00257648  0.00611076 -0.00129638
  0.00186067  0.00597822]",-5.6640357531152326,0.003468490642081777
EQR,0.4854898103685641,0.4892117542768802,[-0.00142325  0.00021025 -0.00015927 -0.0003203   0.00016141  0.00026537],1.0450658666265533,"[ 9.69728150e-03 -6.57994529e-03 -2.40715110e-03  2.81458685e-03
 -1.84099111e-03  1.06858142e-03 -8.16862843e-04  1.40123357e-04
 -2.64218331e-03 -8.87520771e-04 -1.58892930e-03 -6.98295000e-06
 -4.14923899e-03  2.23638293e-03 -5.73062439e-03  4.69238569e-04
 -2.92699761e-03  3.62151761e-04  2.86835087e-03  1.94915405e-02]",-5.083585893381154,0.006197645027372579
ES,0.4862247462859152,0.49448194416479635,"[-1.29444422e-03  1.69280246e-03 -6.10319544e-04  5.00524733e-05
 -2.86748050e-04 -9.66459916e-05]",1.04941638249648,"[ 0.00798268 -0.00861807 -0.00208511 -0.0019879   0.00198069 -0.00154354
  0.0020075   0.0012455  -0.00276458  0.00053042 -0.00265444 -0.0002916
 -0.00440208  0.00088303 -0.00520124 -0.00031579 -0.00242295  0.00058815
 -0.00194671  0.01733949]",-4.724690352022803,0.008873461133860977
ESS,0.4884875722488998,0.49216134471370104,"[-8.51634912e-04  1.93997996e-04  2.02048735e-05 -2.28389839e-04
  1.11634645e-04  2.01842983e-04]",1.035092140761616,"[ 0.01062049 -0.00700212  0.00078605  0.0033176   0.00227261  0.00501401
 -0.00042082  0.00522264 -0.00328149  0.00015068 -0.00010583 -0.00154548
 -0.00129937  0.00019539 -0.00227136 -0.00180694  0.00190848 -0.0014587
 -0.00191702  0.01110497]",-5.493784634404759,0.004112251318417366
ETN,0.4830844434510572,0.4904162796887354,[ 0.00021127  0.0008104  -0.00059116  0.00016218 -0.00017015 -0.0003311 ],1.1019010143332002,"[ 0.00664983 -0.00828776 -0.00635835 -0.00308001 -0.00369031 -0.00719458
  0.00045489 -0.00650018 -0.00251671 -0.00456781 -0.00108269 -0.00454104
  0.00076136  0.0005809  -0.00263761  0.00834042 -0.00988744  0.00564201
  0.01743058  0.00773217]",-4.8218066206255585,0.008052226671652831
ETR,0.48363229450899886,0.4852213197338676,"[-1.88772371e-03  1.41050793e-03 -7.39035836e-04 -3.01832652e-04
 -3.95483498e-05 -6.08296603e-06]",1.0266805916079436,"[ 1.05196211e-02 -5.40651324e-03 -2.57836502e-03  4.58797969e-03
 -1.77440203e-03  8.46646083e-04  2.60210729e-03  5.00876553e-04
 -3.09195281e-04  3.76394753e-03 -2.90621855e-03  4.30648188e-03
 -4.58236104e-03  7.06990898e-04 -1.02970886e-04 -5.27673329e-05
  2.16335609e-03  4.66721301e-03 -2.31055389e-03  9.65496704e-03]",-4.896123547604587,0.007475505417539459
ETSY,0.4775215221713371,0.4933630329154162,"[-2.62264413e-04  1.53339679e-04 -2.27855999e-04 -1.37858999e-04
  1.12334886e-04  1.84250387e-05]",1.1622498926406946,"[ 5.77869228e-03 -1.27475275e-02 -6.40846302e-05 -1.00639286e-02
  9.37783021e-03 -3.86627360e-03  3.20293838e-03  4.54630670e-03
 -6.40306789e-03 -3.13408784e-03 -1.00872740e-03 -1.08210875e-02
  2.71400736e-03 -2.48281909e-03 -7.97705324e-03  2.94529164e-03
 -1.27674595e-02 -6.63857646e-03  9.63311341e-03  1.17883106e-02]",-5.851774148672473,0.0028747943185312257
EVRG,0.48861179024804563,0.48939103017808794,"[-5.36960074e-04  1.69272134e-03 -5.50487398e-04  2.77937808e-05
  1.36723803e-05  6.27455828e-05]",1.0240133463248657,"[ 0.01094485 -0.00469518 -0.00329822  0.00672518 -0.00562853  0.00211457
 -0.00220068 -0.00213968 -0.00146681 -0.00191919 -0.00046393  0.00057315
 -0.00315104  0.00120888 -0.00194519  0.0001394   0.00035251  0.00268595
 -0.00111858  0.01140143]",-5.475578213027652,0.004187806405573347
EW,0.4894151675449417,0.4913851606171047,"[-3.26232471e-04 -3.15034425e-04  3.02606194e-04  3.16171579e-05
 -1.62786058e-04  4.14586657e-05]",1.0273388926073275,"[ 0.01000955 -0.00512791 -0.00439298  0.00515134 -0.00631388  0.00023437
 -0.00280998 -0.00374111 -0.00226639 -0.00343557 -0.00099626 -0.00144455
 -0.00237269  0.00030229 -0.00291909  0.00188226 -0.00392975  0.00165602
  0.0094615   0.0035263 ]",-5.149012124121425,0.005805136649629866
EXC,0.4819470799544421,0.4929485491532512,"[ 4.27767475e-05  6.44896166e-04 -7.11233268e-05  3.43075683e-04
 -6.45497989e-05  2.23174052e-04]",1.0668413396518905,"[ 0.00634155 -0.00956085 -0.00385629 -0.00572152  0.00287197 -0.00652436
  0.00567941 -0.00090878 -0.00175483  0.0021487  -0.0039531  -0.0007724
 -0.00146456 -0.00236371  0.00136347  0.00385826 -0.00279243  0.00747435
  0.00070335  0.00113705]",-5.574151011421309,0.003794695868413942
EXPD,0.48309438285607015,0.4940737412305597,"[-6.41351496e-04 -5.44788607e-05 -1.51870988e-04  9.08501874e-05
 -1.15430098e-04  5.40603427e-05]",1.0768594988756135,"[ 5.35406056e-03 -1.01299419e-02 -5.38130114e-03 -7.62141441e-03
  1.17392290e-03 -9.55071548e-03  4.49033829e-03 -5.17443795e-03
 -1.88937114e-03 -2.70256222e-03 -2.75760263e-03 -4.51442266e-03
 -2.21944040e-03 -4.09965943e-03 -3.86515569e-03  3.21416149e-04
 -6.34231875e-03  9.57002609e-06  3.54067073e-03  9.96173859e-03]",-5.52435677562586,0.003988433324751875
EXPE,0.47749747492281086,0.4841647925746207,[ 0.00055735  0.00022175  0.00047014 -0.00056274  0.00011153 -0.00033243],1.026301233600223,"[ 8.12423428e-03 -7.12690177e-03 -4.52688345e-03 -7.04185302e-04
 -1.14994858e-03 -4.96903028e-03  4.60804177e-03 -3.61581453e-03
  4.27214592e-04  1.40897181e-03 -2.46754938e-03  2.40202934e-03
 -4.84851408e-03  9.89614742e-05 -3.48822285e-03 -1.63809704e-04
 -3.85341339e-03  5.45709291e-04  4.62982433e-03 -2.01365464e-03]",-4.755215835940547,0.00860668686043665
EXR,0.4901773021306038,0.4912607910313969,[-0.00046045  0.00044085 -0.00014564 -0.00026873  0.0002329   0.000148  ],1.08208326712271,"[ 0.01203468 -0.00626943  0.00164656  0.00609482  0.00082925  0.00757857
 -0.00304382  0.00449363 -0.00324858 -0.00360769  0.00349913 -0.00321476
 -0.00101801  0.00279444 -0.00776347 -0.00376155 -0.00132161 -0.00885868
 -0.00164333  0.01581335]",-5.821552347721314,0.002963001963490069
F,0.4798532771699311,0.48813954417927863,[ 0.00025099  0.00126052 -0.00078115  0.00050303 -0.00030306 -0.00027765],1.0852008496990317,"[ 5.96714922e-03 -9.56713258e-03 -5.30843027e-03 -6.06502370e-03
  6.40352554e-04 -8.35123389e-03  4.35188332e-03 -3.66064236e-03
 -2.44440116e-03 -2.48858843e-05 -5.56400400e-03 -2.27552145e-03
 -4.53155473e-03 -3.48636218e-03 -4.28948935e-03  1.06222926e-03
 -6.49274623e-03  2.44953024e-03  4.82539707e-03  1.51178985e-02]",-5.303520365742338,0.004974052564806353
FANG,0.4903641648273968,0.49252034256914123,"[-7.44388359e-04  1.41007092e-03 -4.63795273e-04 -2.40932036e-04
  1.10298662e-04  4.45683271e-05]",1.089787162589579,"[ 0.01001448 -0.0049     -0.00565685  0.00353439 -0.00463906 -0.00568387
  0.0063336  -0.00795533  0.00392102  0.0004518   0.00085194  0.00140157
  0.0016418  -0.00655897  0.00977823 -0.00053774  0.00557158  0.00662357
 -0.00252902 -0.01735388]",-5.260973702670808,0.005190248498651935
FAST,0.4894300968994544,0.48932997328290484,"[ 4.97876254e-04  1.14523611e-03 -4.05701603e-04  1.28234497e-04
 -3.75591078e-05 -1.80231148e-04]",1.0649228201288055,"[ 0.01071919 -0.00395763 -0.00547747  0.00678537 -0.00710999 -0.00088499
  0.00049374 -0.00337289 -0.00085916  0.00226661 -0.00380422  0.00302549
 -0.00232141  0.00118235  0.00104736  0.0068684  -0.00496223  0.00830855
  0.01397291 -0.00384565]",-4.9158964681240835,0.0073291446019686885
FCX,0.47279712002802393,0.484054979603612,"[ 2.72522652e-04  4.07332991e-04 -4.24284002e-04  1.38557617e-04
 -4.95459919e-05 -2.02944587e-04]",1.2697902279984572,"[ 0.0061813  -0.008044   -0.01007053 -0.00493242 -0.00433171 -0.01460213
  0.00828761 -0.00740985 -0.00257816  0.00726896 -0.01588038 -0.00015337
 -0.00461386 -0.00996852  0.00292702  0.01140815 -0.01718124  0.01584448
  0.0208569  -0.00241235]",-5.887642148792616,0.0027735085137604765
FDX,0.4844622715225699,0.49276656682319075,"[ 1.28051410e-03  1.37157521e-03 -1.64961197e-04  5.66535365e-04
  6.75637582e-05  2.27937361e-04]",1.1011743255287736,"[ 0.00569874 -0.00936186 -0.00640556 -0.00576482 -0.0022064  -0.00936055
  0.00192743 -0.00792194 -0.00168068 -0.00566483 -0.00073144 -0.00485363
 -0.00144302 -0.00056262 -0.00559942  0.00385122 -0.0099411   0.00182893
  0.00662965  0.01419656]",-5.139828151465632,0.0058586964352270055
FE,0.4893279753032785,0.4928109182782546,"[-1.28293545e-04  9.11509458e-04  4.16789302e-05  2.57395734e-04
 -2.41354812e-04  4.04113435e-05]",1.0241651721213034,"[ 9.76484200e-03 -6.00265025e-03 -3.02698736e-03  3.44125278e-03
 -2.21840951e-03  8.05751864e-04  1.59118714e-04  1.19982666e-03
 -3.29109461e-03  2.26195374e-03 -5.40134019e-03  5.02959091e-05
 -3.18033823e-03 -3.66818091e-03  2.15579782e-03  4.41082121e-04
  2.21234182e-03  5.89059250e-03  1.70712272e-03  4.57793007e-03]",-4.917173645975047,0.007319789955861548
FFIV,0.481146768855548,0.49302434226034164,"[-1.52060920e-03 -8.32976511e-05 -4.55019407e-04 -2.13199182e-04
 -3.76950604e-04 -4.10074072e-04]",1.0860822488866253,"[ 0.00480105 -0.01221413 -0.00229375 -0.0107051   0.00727493 -0.00747606
  0.00590688  0.00042619 -0.00293228 -0.0008019  -0.00196844 -0.00488163
 -0.00055936 -0.00292397 -0.00264856  0.00045041 -0.00315127 -0.00037178
  0.00423199  0.00481088]",-5.505411185663432,0.004064716883906043
FIS,0.4831423124560316,0.4934182487655693,"[ 6.11746609e-04  9.16233894e-05 -1.21718172e-04  7.04733953e-04
 -4.52341418e-04 -1.50697244e-04]",1.0842574392824305,"[ 4.95225563e-03 -1.11696682e-02 -3.90037506e-03 -9.30837893e-03
  4.68069941e-03 -8.65776961e-03  5.85374779e-03 -1.99495065e-03
 -2.39314635e-03 -1.00810277e-03 -2.26542936e-03 -4.34678421e-03
 -7.24200830e-04 -2.56691470e-03 -3.20422582e-03  1.77198096e-03
 -5.51713764e-03 -4.11758073e-05  7.28114505e-03  6.96050179e-03]",-5.332894399852333,0.004830069607879083
FITB,0.48785944640581347,0.48925911178463566,"[-3.27864948e-04  1.34800718e-03 -1.91167079e-04 -1.67103738e-04
  4.62169645e-05  1.69330365e-05]",1.0347787825607353,"[ 0.0101885  -0.00474704 -0.00484117  0.00587569 -0.00730585  0.00020597
 -0.00299462 -0.00411048 -0.0020336  -0.00315831 -0.00058584 -0.00096525
 -0.00092597  0.00155999 -0.00090505  0.00498934 -0.00420563  0.0052472
  0.0088193   0.00040181]",-4.838798145303244,0.00791656289462209
FLS,0.48345715652779836,0.49117653883192397,"[ 9.19610062e-04  1.31180142e-03 -5.91602339e-04  2.27199655e-04
 -4.42196311e-06 -2.33566335e-04]",1.0985518507248562,"[ 6.64633505e-03 -8.63081270e-03 -5.60977489e-03 -4.12449287e-03
 -9.83060103e-04 -7.68473823e-03  3.57459279e-03 -4.80941598e-03
 -1.62883533e-03 -1.89684383e-03 -1.02957760e-03 -3.70850784e-03
  2.37807625e-03  5.82353116e-05 -2.75846516e-04  9.47650513e-03
 -1.00184386e-02  6.39965076e-03  1.74832402e-02 -8.26958574e-04]",-4.74619513311535,0.008684676456545401
FMC,0.4856778091494127,0.49027065566364175,[ 0.00125575  0.00126829 -0.00027362  0.00050443 -0.0003128  -0.00034877],1.0589267355170986,"[ 0.0085643  -0.00577962 -0.00665794  0.002358   -0.00729904 -0.0044879
 -0.0008521  -0.00726588 -0.00120536 -0.00352737 -0.00124286 -0.00128569
 -0.00114464  0.00072057 -0.00103488  0.00607598 -0.00602816  0.00665345
  0.01104965  0.00469173]",-4.778867654442731,0.008405511524355475
FRT,0.48611084482058436,0.4895151655525386,"[-8.48731137e-04  4.07521049e-04 -2.42236250e-04 -5.82524143e-04
  3.15929807e-04  1.53633245e-05]",1.0450069821035293,"[ 9.51900462e-03 -5.88937389e-03 -4.01926702e-03  3.36748899e-03
 -4.30766866e-03 -6.55473446e-04 -1.01307295e-03 -2.59461890e-03
 -2.17924362e-03 -1.50148400e-03 -2.29197045e-03  4.94172313e-05
 -4.43889049e-03  1.54921509e-03 -5.62309235e-03  1.73687080e-03
 -6.32139630e-03  1.71136305e-03  1.83757890e-03  1.37687228e-02]",-4.9327768432274155,0.007206464250182211
FTI,0.48281160694338354,0.49187817866780825,"[-1.10997480e-03  1.91931788e-03 -1.03833307e-03 -6.78083562e-05
  1.23946277e-04  1.08325800e-04]",1.0888323634084018,"[ 6.46045980e-03 -8.16796095e-03 -6.88259690e-03 -4.33118831e-03
 -1.72979831e-03 -1.03982957e-02  6.45395653e-03 -7.32358169e-03
  2.89657947e-04  1.66579194e-05 -3.31664451e-03 -1.86119453e-03
  1.28679839e-04 -5.30426401e-03  3.55796303e-03  4.88915642e-03
 -5.14789518e-03  8.05831432e-03  9.39559751e-03 -4.09049631e-03]",-5.056597043866236,0.006367189956427382
FTNT,0.4773854355327393,0.4908450933738813,[-0.00124143  0.00015242 -0.00016722  0.00052073 -0.00036002  0.00034646],1.0694657447561604,"[ 0.00572403 -0.01069875 -0.00306297 -0.00760206  0.00446629 -0.00612199
  0.00416949  0.00047058 -0.00399637 -0.00020417 -0.00406548 -0.00572318
  0.00073418 -0.00589701  0.00177698  0.00296254 -0.00338114  0.00533853
  0.00282166  0.00203278]",-5.194657675060829,0.005546114563395195
