,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47495952809160236,0.4799748978024767,"[-3.75578586e-04 -9.40980211e-05 -2.20643945e-04 -1.77652794e-04
 -7.05871183e-05 -2.35334849e-04]",1.1318356944659713,"[ 0.01018328 -0.00683754 -0.00247312 -0.00062423  0.0057559  -0.00341901
  0.01029618  0.00566094  0.00022339  0.01223853 -0.0058461   0.00320006
  0.00106375  0.00300437 -0.00214247  0.00742037 -0.0025844   0.0021582
  0.00722376  0.0192626 ]",-5.282010287171285,0.005082203827418673
DAL,0.48535390493213604,0.4858981048479624,"[ 2.47354607e-04 -1.26981855e-03  3.38901255e-04 -8.62505369e-05
 -6.25089386e-05 -1.47436760e-04]",1.075864745965337,"[ 0.01145567 -0.00440027 -0.00415355  0.00541657 -0.00360352 -0.00139977
  0.0037867  -0.00519573  0.00440866  0.00213704 -0.00196809  0.00575771
 -0.00924486 -0.00029991 -0.0028929  -0.01045235  0.00604611 -0.00459336
 -0.00953217 -0.00422833]",-4.830521319180371,0.007982358824309723
DD,0.48400684873669436,0.48382887476612685,[ 0.0005677   0.00140464 -0.00054447  0.00051382 -0.00034086 -0.0002595 ],1.065209533727895,"[ 0.01194973 -0.00373499 -0.00455195  0.00755703 -0.00680287 -0.00066477
  0.0017389  -0.00906558  0.00546845 -0.00150517  0.00027511  0.00370146
 -0.00376348 -0.00338024  0.00584669 -0.00457391  0.00379085  0.00513534
 -0.00055574 -0.00927665]",-5.071367009048795,0.006273837882968852
DE,0.48354517907948424,0.48840301345171244,"[-4.91247276e-06  3.30990385e-04 -9.16109548e-04  2.08473921e-04
 -7.97007067e-04 -1.18398064e-03]",1.0479091564962684,"[ 0.01063212 -0.00821764  0.00088523  0.00244001  0.00084098  0.00308403
  0.00054504  0.00047573  0.00084719 -0.00119952  0.00080876  0.00263082
 -0.00466779 -0.00224051  0.00480066 -0.00819496  0.01071157  0.00211559
  0.00473923 -0.00320334]",-3.8541934254087025,0.021190688289781687
DFS,0.48685646694466445,0.48953597807599797,[ 0.00010207 -0.00014918 -0.00049759  0.00029017 -0.0005685  -0.00069355],1.1225788110459132,"[ 0.01067116 -0.00635871 -0.00354477  0.00293584 -0.00295282 -0.00314211
  0.00556186 -0.01037265  0.01080272 -0.00044344  0.00584905  0.0062708
 -0.00149916 -0.00194975  0.0114467  -0.00369557  0.00948404  0.01087296
  0.0014586  -0.01092653]",-4.598322292725339,0.010068713936960155
DG,0.48429188760068914,0.4895630270674846,"[-6.49207548e-04  3.70395050e-04 -1.82353109e-04  6.48982120e-05
  4.91107464e-05  2.51279007e-04]",1.0651381787698155,"[ 0.01088496 -0.00907149  0.00330638  0.00194829  0.0044934   0.0062017
 -0.00079437  0.00947875 -0.00633036  0.00107856 -0.00202475 -0.00051499
 -0.00189207  0.00104732 -0.00202103 -0.00080526  0.00026889 -0.00293204
  0.00965994 -0.00760356]",-4.677589943166465,0.009301403807544734
DGX,0.49227741651389173,0.4933779755677757,[-0.00064659 -0.00120582 -0.00045735 -0.00046796 -0.00043789 -0.00105216],1.0823005536469912,"[ 0.01244171 -0.00537583 -0.00091358  0.00820174 -0.00611795  0.004127
 -0.00279347 -0.00677827  0.00496747 -0.00686291  0.00857481  0.0054381
 -0.00666251  0.00359907  0.0002555  -0.0076717   0.00841858  0.00239216
 -0.00406565 -0.00358074]",-4.544504013616364,0.010625441483821869
DHI,0.4831219945403331,0.4833862449317822,"[-7.57585507e-04  3.68385580e-04 -9.55629514e-04 -8.90779966e-05
 -5.17321920e-04 -8.78942721e-04]",1.083188845293337,"[ 0.01301675 -0.00512706  0.0001421   0.00961638 -0.00599418  0.00707526
 -0.00612048 -0.00170469 -0.00284407 -0.00822635  0.00403437 -0.00120488
 -0.00211125 -0.00090944  0.00301446 -0.00489214  0.00705203  0.00491582
 -0.0057154   0.00776338]",-4.451311474345387,0.011663260868396762
DHR,0.49020047950891854,0.4890339384823634,[ 0.0005796   0.00025038 -0.00025321  0.00051345 -0.00041009 -0.0002998 ],1.101507555620916,"[ 0.01300564 -0.00352652 -0.00346681  0.00969626 -0.00814481  0.00117098
  0.00068911 -0.01016475  0.00812296 -0.00214574  0.00363454  0.00663788
 -0.00383789 -0.00087311  0.00844859 -0.00236324  0.00551732  0.01077463
  0.00499208 -0.0106021 ]",-5.094213215682931,0.006132129400605382
DIS,0.4881916831937691,0.4848251762596965,"[-5.15705227e-04  3.61596259e-04 -4.35170556e-04 -4.74730376e-04
 -1.72220773e-06 -4.31994772e-04]",1.0933889677559816,"[ 0.01388386 -0.00125417 -0.00519317  0.01198981 -0.00875218  0.00046452
  0.00257751 -0.00775111  0.0067051   0.00329272 -0.00072635  0.00787348
 -0.00396664  0.00254335  0.00262489  0.00390702 -0.00131401  0.00994492
  0.00624714  0.00378556]",-5.235098151403368,0.005326301674179475
DLR,0.48963247942272936,0.48754954284094604,"[-8.22329427e-04 -4.91803984e-05 -6.39644188e-04 -3.27193524e-04
 -2.74218249e-04 -6.65450338e-04]",1.0866342271049452,"[ 0.01295188 -0.00170795 -0.0060615   0.00916072 -0.00654476 -0.00222825
  0.00547984 -0.00743796  0.0071093   0.00542584 -0.00300031  0.00723519
 -0.00456502 -0.00124612  0.00598365 -0.00201446  0.00544628  0.00813049
  0.00283503 -0.00579978]",-5.2688035320875475,0.005149768421134399
DLTR,0.4784771215472437,0.471324513043537,[-0.00130595  0.00123382 -0.00057634 -0.00078177  0.0003216  -0.00011819],1.096172542093353,"[ 0.01472333 -0.00137285 -0.00254412  0.01399531 -0.00849125  0.00648777
 -0.004963    0.00039031 -0.00624283 -0.00320775 -0.00255286 -0.00312895
  0.00092064 -0.00153062  0.00075368  0.00138448  0.00013052 -0.00092719
  0.01314611 -0.0042789 ]",-4.807210177395769,0.008170622518192486
DOV,0.4855354485419083,0.48656101581892924,[ 0.00049181  0.00133543 -0.00015639  0.00011085  0.00010094  0.00010269],1.079560096734234,"[ 0.01162324 -0.00507352 -0.00328876  0.00621856 -0.00563881 -0.00029781
  0.00175622 -0.00977086  0.00786327 -0.00325989  0.00569656  0.00486175
 -0.00249233 -0.00112061  0.00778709 -0.00418093  0.00786735  0.00705395
  0.00441278 -0.00798341]",-4.357858199099975,0.01280578574186018
DPZ,0.47993141098136516,0.4840525395911936,[-0.0016152  -0.0010029  -0.00077698 -0.0006639  -0.00043375 -0.00109368],1.0760561280701861,"[ 0.01187456 -0.00792945  0.0032159   0.0049085   0.00147622  0.00798992
 -0.00378464  0.0075831  -0.00639678 -0.00309161  0.00237689 -0.00106774
 -0.00136536  0.0031096  -0.002491   -0.00140525  0.00458685 -0.00229172
  0.01217438  0.00495808]",-4.4030197197202305,0.012240321698082816
DRI,0.47386899060289883,0.4840446685616177,"[-5.34963381e-04 -1.19134009e-03 -9.23296130e-05  2.18586534e-04
 -3.59043187e-04 -2.09769154e-04]",1.094676103514399,"[ 0.01058222 -0.010617    0.0052082   0.00016625  0.00736002  0.00760742
 -0.0014004   0.01329447 -0.00853693  0.00032383  0.00055442 -0.00182662
  0.00011552  0.00364754 -0.00304569  0.00164318  0.00073735 -0.00015166
  0.00410771  0.00430588]",-5.062578919772283,0.006329215907496857
DTE,0.47506422872646653,0.4767664269871725,"[ 4.35715273e-05  1.83983352e-04 -2.69639135e-04 -8.75603584e-05
 -1.66092150e-04 -4.09050000e-04]",1.0913081616636622,"[ 0.01055582 -0.00462568 -0.00546353  0.00180565  0.00125856 -0.00558613
  0.01062967 -0.00069884  0.00313754  0.01120375 -0.00757694  0.00315665
  0.00085774 -0.00224236  0.00383669  0.00428264 -0.00026248  0.00441328
  0.00735111  0.00735741]",-4.650239617637453,0.009559311076554115
DUK,0.4776328323207209,0.4817696526869318,"[-3.25720532e-04  2.84690801e-04 -2.50524019e-04 -7.61820338e-05
 -2.88071321e-05 -8.61720827e-05]",1.1148973608637196,"[ 0.01065314 -0.0075834  -0.000176    0.00037928  0.0062054  -0.00017609
  0.00825315  0.00850817 -0.001278    0.01319334 -0.00979816  0.00457455
 -0.00168637  0.00071553  0.00081885  0.00644026 -0.00355712  0.00674354
  0.00832004  0.00945831]",-4.721416968734314,0.008902554964899318
DVA,0.4794684973872046,0.49168601834098846,"[ 7.76714132e-05 -4.25896295e-04  1.04608559e-04  2.38871310e-04
 -1.14411477e-04  6.86209304e-05]",1.149225543180532,"[ 0.00773582 -0.0127393   0.00128093 -0.00679674  0.00730482 -0.00307939
  0.00768046 -0.00343249  0.01006173 -0.00065006  0.01196573  0.00631836
 -0.00130745  0.00291387  0.00705699 -0.0058213   0.01368322  0.00454776
  0.0063275  -0.00814704]",-4.87155981498894,0.007661405587588573
DVN,0.4847985386793925,0.49590712979547624,"[-2.51202305e-04 -1.36182921e-04 -1.29192375e-04 -1.04912983e-04
 -4.98193778e-05 -1.37431736e-04]",1.1619351585640125,"[ 0.00817261 -0.01144902 -0.00035695 -0.00517426  0.00468826 -0.0041103
  0.00739304 -0.00668628  0.01062973 -0.00245878  0.0128826   0.00410939
  0.00256107  0.00031506  0.01221592 -0.0031758   0.01241692  0.01085914
 -0.00286494 -0.01046629]",-4.741025787899006,0.00872968678397098
DXC,0.4833658531523882,0.4800777211997326,"[-1.63399038e-03  1.53943691e-04 -1.12288951e-03  7.82324904e-06
 -5.63588967e-04 -6.76391663e-04]",1.0849944115486663,"[ 0.01413367 -0.00193428 -0.00336999  0.01264886 -0.00908192  0.00369188
 -0.00163405 -0.00573716  0.00224323 -0.0010173  -0.00204181  0.00366139
 -0.00376162 -0.002949    0.00682108 -0.00233361  0.00402554  0.00823204
  0.00495041 -0.00866537]",-5.130262876582924,0.005915005352893249
DXCM,0.4734569807033465,0.48490920799185516,[ 0.00115691 -0.00119441  0.00034956  0.00038248 -0.00039971 -0.00043746],1.0718241085515667,"[ 0.00969467 -0.01080567  0.00328655 -0.00071479  0.00388793  0.00457109
 -0.00168041  0.00259883 -0.00063922 -0.00766749  0.01279439 -0.00010266
 -0.00024545  0.00616438 -0.00239058 -0.00398955  0.00800232 -0.00272833
  0.00144601  0.00237177]",-5.0245717279867765,0.0065744015242639835
EA,0.47852156008665836,0.4789515982826813,[ 0.00164148  0.00072739 -0.00043784  0.00124612 -0.00088463 -0.0005919 ],1.0784692792963229,"[ 1.19202219e-02 -4.04278503e-03 -3.55784826e-03  5.52639755e-03
 -1.03309392e-03 -9.97139248e-04  6.11124058e-03 -4.06323256e-05
  3.32922668e-03  7.83654350e-03 -2.59792704e-03  7.22899776e-03
 -5.43272276e-03  5.84748279e-03 -6.15496430e-03  1.47953836e-03
  2.86072341e-04 -1.66696241e-03  8.04827972e-03  1.45110109e-02]",-4.621365657763119,0.009839349697413222
EBAY,0.48846922690474864,0.483938528413935,"[ 5.04264983e-04  1.93863397e-05  2.30972435e-04 -1.28379212e-04
  1.19112116e-04 -3.23736983e-05]",1.1038056357692116,"[ 0.01365945 -0.00139519 -0.00557386  0.01193114 -0.01055142  0.00037431
  0.00046555 -0.0113552   0.00711007 -0.00265127  0.00451181  0.00518343
 -0.00229782  0.00178424  0.00256185  0.00030662  0.00169589  0.00295977
  0.01209519 -0.00684869]",-4.581888521515135,0.010235547979719456
ECL,0.48758495808565183,0.49264546394580067,"[ 2.88849833e-04  1.07403646e-03 -6.31652021e-04 -5.53703032e-05
 -2.71538505e-04 -6.66028702e-04]",1.1143649854514392,"[ 0.010348   -0.00832345 -0.00056699  0.00122079  0.00066211 -0.00045595
  0.00460845 -0.00438998  0.00738675  0.00132652  0.00200648  0.00622205
 -0.00380304 -0.00365626  0.01250162 -0.00645239  0.01204478  0.01290489
 -0.00173469 -0.00899833]",-4.800186149653893,0.008228215227033717
ED,0.47930297325751786,0.4842669423582718,"[-1.98315015e-03  5.42485191e-04 -9.44328031e-04 -5.50886747e-04
 -7.91296270e-05 -3.87324311e-04]",1.164993656177112,"[ 0.01049535 -0.00762236 -0.00074537 -0.00071271  0.00750927 -0.00140009
  0.00939756  0.00992384 -0.00281466  0.01336728 -0.00771305  0.00208344
  0.00230467  0.00308922 -0.00214703  0.01036384 -0.00519662  0.00255737
  0.01495218  0.0160193 ]",-4.504478650383728,0.011059354474335719
EFX,0.4894790444718615,0.4857998359753436,[-0.00058134  0.00044589 -0.00080577 -0.00026684 -0.00035432 -0.00082698],1.0827462543693218,"[ 0.01389929 -0.00121546 -0.00469238  0.01214078 -0.00865124  0.00171827
  0.00067355 -0.00587946  0.00300798  0.00146546 -0.00316162  0.00415933
 -0.00328549 -0.00277746  0.0073139  -0.00149429  0.00510381  0.00999349
  0.0031513  -0.0031814 ]",-5.146405117990596,0.005820290420870326
EIX,0.4712057195203318,0.47848649976933183,"[-4.50185868e-05 -1.69948198e-03  5.32753069e-04 -2.43451163e-04
  8.28176158e-05  2.11643154e-05]",1.1124093285189616,"[ 9.89676713e-03 -7.65345053e-03 -1.37742896e-03 -1.38613398e-03
  6.97996558e-03 -2.11055197e-03  8.92190867e-03  8.45111238e-03
 -3.19996162e-03  1.15869471e-02 -8.54408543e-03  6.49176851e-04
  1.24742180e-03 -9.69896497e-05 -6.44061647e-04  5.63759409e-03
 -2.76079072e-03  2.53318469e-03  1.67558426e-03  1.44996301e-02]",-4.640185702652909,0.009655904333982187
EL,0.4854211887484378,0.4823969682848682,[-0.000649    0.00076902 -0.00079978  0.00031045 -0.00040973 -0.00031059],1.062078124484405,"[ 0.0127218  -0.0028182  -0.00423162  0.00886021 -0.0058029   0.00036348
  0.00253222 -0.00460616  0.00288574  0.00307705 -0.00481766  0.003942
 -0.00367489 -0.0037425   0.00607195 -0.00209878  0.00206856  0.00707307
 -0.00109463 -0.01081298]",-4.737901020342098,0.008757007689524655
EMN,0.48617669532418584,0.4922181339831937,"[-5.20197299e-05  6.48888114e-04 -5.95218358e-04  4.32921917e-04
 -4.47421494e-04 -3.54251156e-04]",1.0721711458719467,"[ 0.00998216 -0.0083821  -0.00065837  0.00089294  0.00042119 -0.00024756
  0.00340012 -0.0046827   0.00642615 -0.0014916   0.0053594   0.00464269
 -0.00284135 -0.00115145  0.00807217 -0.00629311  0.01178418  0.00661531
  0.00416357 -0.00299005]",-4.302389977462244,0.013536169182865236
EMR,0.4833083822142249,0.4859980137893253,[-0.0005388   0.00056441 -0.00059118  0.00027903 -0.00030598 -0.00017156],1.1236602831546463,"[ 0.01108468 -0.00676262 -0.00214122  0.00429446 -0.00438289 -0.00035891
  0.00177057 -0.01076995  0.00947685 -0.00528391  0.0091421   0.00466755
 -0.00071526 -0.00181739  0.01218474 -0.00424166  0.01052013  0.01160862
  0.0024036  -0.01022374]",-4.610063235505158,0.00995118901948738
EOG,0.4879706039575709,0.4951513358782843,"[-2.23174735e-04  9.85752854e-04 -4.54218923e-04 -7.64271345e-05
 -7.18232953e-06 -1.09787250e-04]",1.159971152150035,"[ 0.00941988 -0.01054565  0.00069095 -0.00184882  0.00277051 -0.00116838
  0.00559556 -0.00564043  0.01060614  0.00016778  0.00638472  0.00848695
 -0.00517543 -0.00114048  0.01141764 -0.00763935  0.0121514   0.01305973
 -0.00694423 -0.01335791]",-4.611075686376342,0.009941119028041281
EQIX,0.48991557797270957,0.48791274852785455,[-0.00208609 -0.00185759 -0.00044321 -0.00068182 -0.00024072 -0.00061277],1.058339486234752,"[ 1.26410314e-02 -1.67336359e-03 -6.36499299e-03  9.43404935e-03
 -8.19333433e-03 -1.65126692e-03  2.58612376e-03 -8.95216647e-03
  4.86110933e-03  4.73045452e-05 -8.02773261e-06  3.88418987e-03
 -4.41770774e-03 -1.46657443e-04 -3.70814739e-04 -4.49760217e-03
  4.61179294e-03 -1.75787324e-03  2.69418676e-03  3.66787049e-03]",-5.068848451097135,0.0062896588218693044
EQR,0.495209703116713,0.48215151221725705,"[-1.78239541e-03 -5.17938995e-05 -6.47150635e-04 -6.05022413e-04
  3.77899200e-06 -2.87566118e-04]",1.1190911473760836,"[ 0.01406318 -0.00020738 -0.00634988  0.01175862 -0.007366   -0.00102427
  0.00514021 -0.00414023  0.00312075  0.00879172 -0.00899713  0.00510855
 -0.00134163 -0.00237763  0.00592315  0.00589742 -0.00177019  0.01080573
  0.01030637  0.00570361]",-4.826352146203143,0.008015708130220615
ES,0.4849772533448775,0.48336008994794216,[-0.0011007   0.00072182 -0.00087022 -0.00050377 -0.00016949 -0.00067815],1.110373925811288,"[ 0.01202545 -0.0022416  -0.00671882  0.00600226 -0.00242305 -0.00465951
  0.00916213 -0.00178599  0.00188523  0.01132264 -0.01024399  0.00214799
  0.00223926 -0.00375655  0.00533272  0.00757638 -0.0040111   0.00709012
  0.00885835  0.00546988]",-4.638757468223526,0.009669705082004591
ESS,0.4834907207099786,0.48050692725138666,"[-1.40988639e-03 -2.75577956e-04 -4.80196391e-04 -8.24171760e-04
  7.13992550e-05 -4.58570265e-04]",1.0930912441314076,"[ 1.39251360e-02 -2.10081191e-03 -2.81604344e-03  1.08547334e-02
 -4.17009055e-03  3.51909431e-03  1.38232234e-03  3.75625872e-03
 -4.27889801e-03  7.61670027e-03 -1.24454306e-02  1.58669040e-03
 -2.43561161e-03 -4.22500571e-03  4.49077587e-03  2.65667594e-03
 -7.28419750e-05  9.12767241e-03  4.42440223e-03  9.85008061e-03]",-4.711838183071372,0.008988240356603837
ETN,0.47761101766930564,0.4807186467255464,[ 0.00013454  0.00069354 -0.00070334  0.00071883 -0.0006718  -0.00048331],1.122537414425436,"[ 0.01043789 -0.00731497 -0.0024006   0.00240674 -0.00284771 -0.00175125
  0.00309571 -0.01054464  0.00968802 -0.0057166   0.01255162  0.00323291
  0.00289914  0.00022897  0.01132491 -0.00111353  0.0099488   0.0094861
  0.00812942 -0.00910215]",-4.240959847579399,0.014393769385744127
ETR,0.4864953244481339,0.4860454538668183,"[-1.85623287e-03 -5.46251349e-04 -5.83435945e-04 -8.75661606e-04
  2.37765907e-05 -4.87959286e-04]",1.0502082076656374,"[ 0.01154048 -0.00345865 -0.00533232  0.00567787 -0.00338826 -0.00276706
  0.00581873 -0.00412725  0.00303588  0.00565872 -0.00624963  0.00316281
 -0.00263188 -0.00399831  0.00470949 -0.00147801  0.00233867  0.00554493
 -0.00281528  0.00291377]",-4.846411423768895,0.007856520745627824
ETSY,0.4677175688921329,0.4883451035780072,[-0.00060015 -0.00086257  0.0001156  -0.00050781  0.00013567 -0.00012627],1.1791311849085646,"[ 0.00881376 -0.01624108  0.00976666 -0.00612011  0.01279012  0.00795969
  0.00029699  0.01217851 -0.00129062 -0.00064318  0.00753758  0.0039062
 -0.00149445  0.00500047  0.00427786  0.00036089  0.00538775  0.00902024
  0.00949233 -0.00730766]",-5.108759370022859,0.006043576116197672
EVRG,0.4843206180342178,0.4775525379343893,"[-5.61588480e-04  1.35254386e-03 -7.21174579e-04 -1.79158600e-04
 -7.02717778e-05 -3.07182049e-04]",1.141437633301701,"[ 0.0151683   0.00266893 -0.00882329  0.01530469 -0.01088023 -0.00112768
  0.00309152 -0.00440854 -0.0014216   0.00607508 -0.00848427 -0.00018739
  0.00232264 -0.00133421  0.00033324  0.00821898 -0.00517482  0.0036154
  0.00687774  0.01392073]",-5.132277386222179,0.005903101511820621
EW,0.4892499488268921,0.4854241391472158,[ 0.00113245 -0.00045845  0.00023271 -0.00013337 -0.00014221 -0.0005809 ],1.0739147984681683,"[ 1.35751216e-02 -1.91871147e-03 -4.31604583e-03  1.14757681e-02
 -8.67207898e-03  1.75151219e-03  2.47363477e-04 -6.97045146e-03
  3.60577811e-03 -1.90524372e-05 -1.65834292e-03  3.77328662e-03
 -2.46971180e-03 -2.65094528e-03  6.83899086e-03 -3.58334356e-04
  2.07775676e-03  8.02682166e-03  6.63998886e-03 -9.92936638e-03]",-4.660768992572886,0.009459185560708842
EXC,0.4796628751184019,0.493846165901794,"[ 5.38180715e-04 -1.01764209e-04 -7.60220590e-05  6.80292848e-04
 -3.70668948e-04 -1.15334780e-05]",1.240256253862362,"[ 0.00680063 -0.01793755  0.00704822 -0.01123129  0.01280175  0.00129479
  0.00405503  0.00281999  0.00535433 -0.00483889  0.0133525   0.00302476
 -0.0015008   0.00066089  0.00861705 -0.00998054  0.01499911  0.00639794
 -0.01268904 -0.01118758]",-5.183911343527303,0.005606036342202603
EXPD,0.480553445550801,0.4868275076013049,"[ 8.93859597e-05 -1.00481661e-03  9.09725583e-05  6.42795384e-04
 -3.71481332e-04  1.01261015e-04]",1.0946425723722266,"[ 1.03169722e-02 -8.29014270e-03 -4.36331827e-04  6.95555974e-04
  2.26844701e-03 -1.00405979e-03  7.08349066e-03 -2.35340888e-03
  8.46032900e-03  6.30098245e-03  2.48050667e-05  9.22145100e-03
 -3.92580429e-03  2.27011771e-04  8.93600922e-03  5.06121675e-04
  5.27963277e-03  1.43931528e-02  5.16369338e-03 -3.54194927e-05]",-4.78258213497372,0.008374347330672577
EXPE,0.4777388755510937,0.4854143878614742,"[ 1.84605025e-03 -1.12739680e-03  6.46162152e-04 -5.43411243e-04
  1.25111841e-05 -8.35237363e-04]",1.0599980893288379,"[ 0.01052888 -0.00823959  0.00039636  0.00191471  0.00097356  0.00147085
  0.00312227 -0.00211181  0.00639532  0.0011214   0.00373043  0.00854378
 -0.00798816  0.00322414  0.00095464 -0.00628927  0.00638695  0.00380532
 -0.00236885 -0.00813366]",-4.502190396463612,0.01108469006163907
EXR,0.48276256774220866,0.4741483933157804,"[-4.76315037e-04  6.05935700e-04 -3.87737333e-04 -2.83280511e-04
  2.00536282e-05 -2.21232706e-04]",1.2027972549627977,"[ 0.01673408  0.0019815  -0.00523332  0.01828226 -0.01095049  0.00463212
 -0.00081655  0.00048229 -0.00435983  0.0072819  -0.01308147  0.00237253
 -0.00241377 -0.00041429 -0.00209267  0.00896473 -0.009436    0.004956
  0.01501713  0.01317227]",-5.279638676754669,0.005094271138779723
F,0.48300145621766327,0.4888086785180953,[ 0.00073161  0.00050254 -0.00065963  0.00074259 -0.00076558 -0.00072319],1.0896617346628488,"[ 0.01016779 -0.00920191  0.00102292  0.00032391  0.00296464  0.00096467
  0.00480178 -0.00079276  0.00682839  0.00361912  0.0015982   0.00875823
 -0.00634203  0.00053548  0.00744236 -0.00476244  0.00986098  0.0120685
 -0.0003528   0.00097188]",-4.9354961803683635,0.007186894065316847
FANG,0.48958312707644513,0.4937393859944718,"[-8.02566408e-04  9.37762971e-04 -4.16073537e-04 -5.17897134e-04
  2.68993431e-04  2.15020006e-05]",1.1303492565326512,"[ 0.01109483 -0.00702076 -0.00144466  0.00407344 -0.00323629  0.00079
  0.00082249 -0.00741385  0.00634738 -0.00456877  0.00593416  0.00439618
 -0.0048424  -0.00190835  0.00763843 -0.00895851  0.00960861  0.00848938
 -0.01522011 -0.01415394]",-4.756743203328209,0.008593551321560654
FAST,0.4870315768698145,0.4879519310866508,[-0.00010364  0.00024759 -0.00045676  0.00040577 -0.00041318 -0.00028232],1.0935288083135597,"[ 1.20517122e-02 -5.17847363e-03 -2.34264417e-03  7.18788235e-03
 -5.98837040e-03  1.48558425e-03  4.09225059e-05 -8.65949464e-03
  6.63048026e-03 -4.11750075e-03  4.93786750e-03  5.08993326e-03
 -4.74056154e-03 -1.29868846e-03  6.50975054e-03 -6.80644573e-03
  7.69268001e-03  5.54966074e-03 -6.86030991e-04 -1.56447269e-02]",-4.48546685708059,0.01127162405469328
FCX,0.47427540659096057,0.4952430423370944,"[ 9.85749808e-05  5.95972916e-04 -5.11554721e-04  3.27803658e-04
 -3.64475058e-04 -3.44516226e-04]",1.2555196667532786,"[ 0.00747817 -0.01704258  0.00665892 -0.00988821  0.01240626  0.0008052
  0.00648117  0.0023947   0.00884974  0.00066794  0.00938382  0.00843346
 -0.00476075  0.00067299  0.01165377 -0.00871536  0.01500725  0.0121235
 -0.00204312 -0.01878698]",-4.955268825999364,0.007046185827057423
FDX,0.48345464390153814,0.4858661643794065,[ 0.0010303   0.00041698 -0.00020702  0.00041512 -0.00039485 -0.00047873],1.121395243358641,"[ 0.01088757 -0.00615552 -0.00336745  0.00328267 -0.00279106 -0.00286292
  0.00595557 -0.00991914  0.0114759   0.00033241  0.0075055   0.00709292
  0.00032926  0.00072456  0.01120969  0.00131362  0.00705576  0.01423957
  0.00544252 -0.00463055]",-4.727503052608465,0.008848537811885366
FE,0.48201065708950674,0.4860525427491466,"[ 3.83383259e-04 -7.53683686e-05  7.70446684e-06  3.79201702e-04
 -1.99948432e-04 -1.15750802e-05]",1.046478171056867,"[ 1.05611834e-02 -7.56746161e-03 -8.09845379e-05  2.39512313e-03
  9.61633267e-04  2.45078724e-03  3.72343553e-04  2.29284359e-03
 -3.36901572e-03 -1.26876506e-03 -2.22101950e-03 -2.14935847e-03
 -1.39650689e-03 -5.42526576e-03  5.48547479e-03 -7.30978386e-03
  9.47464287e-03  1.82194400e-03 -4.03340109e-03  2.88784467e-03]",-4.564301769921236,0.01041715023566768
FFIV,0.47308711077798205,0.4961285476122999,[-0.00166952 -0.00057743 -0.0008816  -0.00010912 -0.00052465 -0.00067513],1.1655836476909782,"[ 6.99074172e-03 -1.60655395e-02  5.52460212e-03 -1.02967529e-02
  1.34504936e-02 -5.15639942e-06  7.26498166e-03  5.83946917e-03
  4.16736546e-03  2.75012598e-03  5.78040463e-03  3.98558673e-03
 -1.87418970e-05  1.61106788e-04  8.49532017e-03 -2.77444343e-03
  9.04977647e-03  7.15125683e-03  4.99787712e-03 -7.94268782e-03]",-4.926810236062079,0.007249590923429067
FIS,0.47778484657480735,0.4867462071536939,"[ 1.97447618e-03 -4.50357776e-04 -2.98742041e-05  1.75324239e-03
 -1.08520042e-03 -3.80460837e-04]",1.10695540993314,"[ 0.0079294  -0.0122873   0.0018388  -0.0067905   0.0098979  -0.00211201
  0.00882424  0.003727    0.00475215  0.00559439  0.00352351  0.00499834
 -0.00040398  0.00236812  0.00446649  0.00018019  0.00609661  0.00567322
  0.00669006  0.00131659]",-4.6493860585616,0.009567473996554039
FITB,0.48013744451371626,0.47852015447219914,[-0.00021163  0.00049131 -0.00046758  0.00017151 -0.00027732 -0.00029649],1.0899610659157095,"[ 1.30065340e-02 -3.28811671e-03 -3.39867463e-03  1.02228911e-02
 -8.69349091e-03  2.39569852e-03 -2.03777140e-03 -8.97503855e-03
  4.03069187e-03 -6.51805498e-03  6.38588065e-03  1.40259215e-03
  9.08210263e-05 -1.14000556e-03  6.96375905e-03 -2.12098256e-03
  5.31379756e-03  5.95959506e-03  2.33788740e-03 -1.19252989e-02]",-4.425654714900309,0.01196637417206796
FLS,0.4781168703906804,0.48196023559433493,[ 0.00063566  0.00114817 -0.00041592  0.00062027 -0.00036744 -0.00018035],1.1182710043162818,"[ 0.00999198 -0.00750483 -0.0028932   0.00098449 -0.00126308 -0.00336463
  0.00570849 -0.00946885  0.01011012 -0.00154247  0.00805705  0.00455474
  0.00136432 -0.00120637  0.01124026 -0.00092454  0.00662193  0.01025967
  0.00249329 -0.0151758 ]",-4.05344598846139,0.01736244066272084
FMC,0.484634213532934,0.49148957347968625,[ 0.00126042  0.00057754 -0.00033767  0.00073098 -0.00060924 -0.00057233],1.143031650371472,"[ 1.08622320e-02 -7.96678224e-03 -7.39924022e-04  3.48965818e-03
 -3.69786825e-03  1.03108600e-03 -6.06646881e-05 -1.02336039e-02
  8.83482637e-03 -8.31751178e-03  1.18981778e-02  4.31239906e-03
 -2.44372375e-03 -9.62821730e-04  1.03220219e-02 -8.40760342e-03
  1.31011388e-02  8.55885963e-03 -3.14490361e-03 -1.38126241e-02]",-4.587275722435118,0.01018055528756692
