,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4660733744308451,0.47111108741948465,[-0.00178566 -0.00127237  0.00030564 -0.00125028  0.00065293  0.00025662],1.0927413390385645,"[ 0.00587557 -0.00448626 -0.00835629  0.00658488 -0.00994326  0.00533947
 -0.00598771  0.00593403 -0.00335284  0.01380723  0.00102157  0.00611137
 -0.003922    0.00288533 -0.00832223  0.00196436 -0.00824988  0.00558614
 -0.00547649 -0.00062429]",-4.8160385410612925,0.008098806765461913
CTLT,0.48046516330062544,0.4806538341653841,[-0.00080799 -0.00091451  0.00015159 -0.00083311  0.00029714 -0.0001401 ],1.0793785451241116,"[ 0.00842054 -0.0055642  -0.00680855  0.00296613 -0.01010078  0.0015568
 -0.00623389  0.00450612 -0.00120973  0.01329463  0.00404198  0.00476385
 -0.00106923  0.00067408 -0.00454774  0.00109847 -0.00174477  0.00155213
 -0.00493453 -0.01440979]",-5.030742377647679,0.006533958105142867
CTSH,0.47828617634015375,0.48332052896862204,[ 0.0007179   0.00030771  0.00013207 -0.00023177  0.00016429 -0.00010574],1.147103527728373,"[ 4.60628514e-03 -3.50686721e-03 -7.85191568e-03  9.76582597e-03
 -5.06386572e-03  8.21647613e-03  9.08426517e-04  5.36270066e-03
  1.78961308e-03  5.57566561e-03  1.80514937e-03 -6.22721259e-05
 -6.96948285e-03 -2.09303704e-03 -1.06300305e-02  1.86155785e-03
 -7.03876604e-03  6.29727933e-04 -1.55607014e-02 -2.08598469e-02]",-4.471982009851421,0.011424649627476448
CVS,0.4814187640475497,0.48098818776338614,"[ 8.40142451e-04  2.10191401e-05  5.83651782e-06 -2.03289591e-05
 -1.54205535e-04 -4.59310506e-04]",1.0916669635463832,"[ 0.00857267 -0.00576491 -0.00661336  0.00227547 -0.01040848 -0.00034129
 -0.00833923  0.00172801 -0.00503579  0.00910147  0.0004221   0.00349864
 -0.00470927 -0.00119841 -0.00924102 -0.00109193 -0.00631413  0.00186441
  0.00051738 -0.01466388]",-4.730772150362416,0.008819658307479874
CVX,0.47207002601237597,0.47186210861432676,[ 0.00168449 -0.00088989  0.00110515  0.00034877  0.00021847  0.0005114 ],1.1077342901496723,"[ 0.00845142 -0.00581142 -0.00674605  0.00226437 -0.01080897 -0.00038838
 -0.009128    0.00189994 -0.00571071  0.01062731  0.00062726  0.00432619
 -0.0047075  -0.00211687 -0.01196165 -0.00195067 -0.01003848  0.00566829
  0.00516997 -0.01009062]",-4.831878112220225,0.007971535759405186
D,0.47358536283524943,0.46570587133389346,"[ 1.47654787e-03  9.93513021e-04  3.52789138e-04 -1.02398423e-04
  2.75814182e-04  1.48988783e-05]",1.0905678813030322,"[ 0.01345856 -0.00832762 -0.00418843 -0.00469823 -0.01032375 -0.00638405
 -0.00532967 -0.00109129  0.00235379 -0.00013451  0.00560483 -0.00484242
 -0.00158192 -0.00858389 -0.0033269  -0.00282055  0.00188113  0.00116898
  0.00245953 -0.00142429]",-4.818605060251322,0.008078047673181413
DAL,0.4721120397150082,0.4826642595143626,"[-2.77946810e-04 -2.99627079e-04 -1.47434204e-04 -6.23664480e-05
 -1.08395417e-04 -1.75031241e-04]",1.1935454160992376,"[ 0.00387879 -0.0027065  -0.00666231  0.01036204 -0.00486177  0.00454786
 -0.00710518  0.00212126 -0.00804551  0.01713283  0.00122008  0.01068471
 -0.00284254  0.00218494 -0.0128795   0.00152324 -0.00883684  0.00752866
 -0.00433368 -0.02650214]",-4.758152886342122,0.00858144567280187
DD,0.4807178571332518,0.47854783813292906,[ 0.00059461 -0.00038974  0.00020386 -0.00056103  0.00010504 -0.00050778],1.1063701609046914,"[ 0.01000631 -0.00715775 -0.00728088 -0.00071797 -0.01373369 -0.00106192
 -0.0092162   0.00382048 -0.00362163  0.0103043  -0.0004847   0.00381176
 -0.0059643   0.00632844 -0.00391732  0.00806434 -0.00017394  0.00521309
 -0.00795928  0.00283289]",-4.854245488545355,0.00779521271229352
DE,0.4817871052151568,0.4624099040844668,"[ 2.08470085e-03 -3.22853043e-04  5.63724289e-04 -8.99700506e-05
 -4.26136969e-05 -5.61182811e-04]",1.0962803409072364,"[ 0.01319575 -0.00823344 -0.0042499  -0.00469577 -0.01075837 -0.00735576
 -0.00806476 -0.00299112 -0.00358441  0.00019331  0.0006854   0.00056928
 -0.00126932  0.00163371  0.00152058 -0.0003099   0.00027728 -0.00190033
 -0.00433648  0.01075279]",-4.792655072295646,0.008290416479662064
DFS,0.4675919121210634,0.47618577704971443,"[-7.10886069e-04 -5.04963488e-04 -4.23735396e-04 -9.18747949e-04
 -8.29094520e-05 -9.62922917e-04]",1.1241871434602233,"[ 0.00257975 -0.00236405 -0.00897937  0.0123993  -0.00623879  0.01004033
 -0.00302219  0.00669301 -0.00364144  0.01488972  0.00097431  0.00804255
 -0.00286003  0.00311579 -0.00852777 -0.00015713 -0.0075662   0.00294235
  0.00094528 -0.01223613]",-5.14479835686027,0.005829649754378863
DG,0.47182991333865454,0.46201774976070165,"[-6.27855678e-05 -2.23326730e-04  4.22807451e-04 -4.91393769e-04
  4.45283597e-04  2.95826350e-04]",1.098637593818573,"[ 0.01230756 -0.0080199  -0.0054404  -0.00354789 -0.01239224 -0.00431593
 -0.00734063  0.00198198  0.0011562   0.00660464  0.00492952 -0.0020579
 -0.00388857 -0.00635191 -0.00791907  0.00026336 -0.0027419   0.00476838
 -0.00222922 -0.00622504]",-4.491763484797548,0.01120087381198082
DGX,0.4798329232984682,0.4816283935593041,"[ 1.05737892e-04 -1.13238946e-03  3.13507952e-04 -3.41114551e-04
  3.90153219e-05 -2.29107364e-04]",1.1055456007444777,"[ 0.00721444 -0.00510642 -0.00755513  0.00486333 -0.00976866  0.00418096
 -0.00507032  0.00654057 -0.00044845  0.0157199   0.00394881  0.00613891
 -0.00168194  0.00345544 -0.00539127  0.00400664 -0.00381107  0.00412607
 -0.01090162 -0.01164777]",-4.863500112113239,0.007723403748000453
DHI,0.4668356569301328,0.47686599955385905,"[-1.51510130e-04 -4.25973661e-04  1.90024239e-04 -5.10522883e-04
  2.48785796e-04 -3.97828481e-05]",1.1727862173730763,"[ 0.00460654 -0.00350836 -0.00767518  0.00934811 -0.00658827  0.00686442
 -0.00398088  0.00633383 -0.00192513  0.01781935  0.00379358  0.00801736
 -0.00298487  0.00204845 -0.01204136  0.00417411 -0.00957073  0.00961132
 -0.01219477 -0.01778566]",-5.199718947847768,0.005518115080962139
DHR,0.4725387954317728,0.47108142675104364,"[ 7.43957557e-04 -1.16265997e-03  2.19928358e-04 -7.02935283e-04
 -9.51537277e-05 -9.86932517e-04]",1.1416643399948498,"[ 0.00881549 -0.00637574 -0.00737679  0.00148728 -0.0126938   0.00114198
 -0.00786779  0.00664265  0.00022069  0.01644464  0.00445793  0.00328118
 -0.00524749  0.001155   -0.00786573  0.00933477  0.00144786  0.0091898
 -0.01143526 -0.01041146]",-4.980622327232103,0.006869785972027364
DIS,0.4693301769519583,0.47589841480249984,[ 0.00088923 -0.00105179  0.00076427 -0.00013299  0.00021131  0.00014412],1.077594681575374,"[ 0.00466383 -0.00314515 -0.00757393  0.00984995 -0.00552157  0.00726663
 -0.00229774  0.00481609 -0.00260015  0.01183941  0.00136544  0.00733663
 -0.0017916   0.00534841 -0.00525744  0.00253304 -0.00575155  0.00376387
 -0.00743447 -0.00626071]",-4.859173058070385,0.007756895741989853
DLR,0.47564654758630703,0.4661161541314579,[ 0.00039336  0.00053762  0.00028017 -0.00048217  0.00042245  0.00010726],1.0974492049342461,"[ 0.01418634 -0.00875762 -0.00377584 -0.0058859  -0.01058837 -0.00768538
 -0.00602614 -0.00184391  0.00151026 -0.00010354  0.00497337 -0.003551
 -0.00103588 -0.00512594 -0.00103029 -0.00011113  0.00368561  0.00304003
  0.00200911  0.0052828 ]",-4.740590207185803,0.008733490095430809
DLTR,0.4800308872139503,0.4792805146976763,[-0.00254842 -0.00143185 -0.00011075 -0.00137613  0.00040841 -0.00018662],1.0304865064975341,"[ 0.00964371 -0.00552946 -0.00480126  0.00229631 -0.00632713 -0.00135117
 -0.00408175 -0.00111053 -0.00271844  0.00207896  0.00069545  0.00178344
 -0.00317986  0.00150831 -0.00362784  0.0017778  -0.00130807  0.00093991
 -0.00606528 -0.00795287]",-3.7800838049828727,0.02282077884997177
DOV,0.4778672161966499,0.47349254658409956,[ 0.00135353 -0.00109853  0.00079254 -0.00020421  0.00012808 -0.00017395],1.099246443348088,"[ 0.0121631  -0.00745847 -0.00437835 -0.00271532 -0.01019554 -0.00547444
 -0.00793649 -0.00044025 -0.00208047  0.00681792  0.00258322  0.00192137
 -0.00376568  0.00237812 -0.00373214  0.00811726  0.0021961   0.0081508
 -0.01056244  0.00126748]",-4.788655196267165,0.008323643525537366
DPZ,0.4752942856091584,0.46726376430437555,"[ 1.07977933e-03  2.26724057e-04  3.84913664e-04 -5.89898564e-05
  1.99279801e-04  7.15057817e-05]",1.178414355161507,"[ 1.51181247e-02 -9.75273057e-03 -3.65512066e-03 -8.32657595e-03
 -1.31026761e-02 -1.00670543e-02 -9.83414876e-03 -1.10748899e-03
  7.37186371e-05  6.58396329e-03  5.80606750e-03 -2.23787923e-04
 -1.60312028e-04 -1.40214441e-03  6.51630531e-04  3.20263290e-03
  3.50779655e-03  1.36224791e-04 -1.86571267e-02 -8.89472373e-04]",-4.772048450520204,0.008463026301131925
DRI,0.4787258578488824,0.4751031278205603,"[-3.19522699e-04  7.01667215e-05 -2.12331607e-04 -2.71756584e-04
 -5.81887871e-06 -2.48327919e-04]",1.0775156426350525,"[ 1.05771236e-02 -6.61272097e-03 -5.43382173e-03 -1.06798381e-04
 -1.00674897e-02 -1.84688339e-03 -6.32885988e-03  2.80410877e-03
  4.10696789e-04  1.13056327e-02  6.02812862e-03  2.60928214e-03
 -4.69301250e-05 -2.25677185e-03 -4.69918984e-03  2.68138762e-04
 -3.23146677e-03  3.43439805e-03 -9.36112472e-03 -5.79244835e-03]",-4.670442355050468,0.00936812457308468
DTE,0.47680207187669754,0.4691314011960602,[-0.00054692  0.00132619 -0.00044299 -0.00011077  0.00015896  0.00017362],1.105279241762652,"[ 0.01374797 -0.00880751 -0.00445892 -0.00582438 -0.01152405 -0.00757062
 -0.00688177 -0.00277217 -0.00076604 -0.00464653  0.00095233 -0.00579143
 -0.00596225 -0.00602594 -0.00476223 -0.00088947  0.00024818  0.00039112
  0.00115537  0.00148397]",-4.794161500201236,0.00827793696703118
DUK,0.48422555726089983,0.4619837982839889,"[4.92852521e-04 5.35687091e-04 1.58329738e-04 2.28531777e-05
 1.59717968e-04 1.70025325e-04]",1.1753554172012946,"[ 0.01519381 -0.0101697  -0.00426735 -0.00856984 -0.01213832 -0.00933668
 -0.00547096 -0.00398397  0.00119996 -0.01080503  0.00066501 -0.00902159
 -0.00539595 -0.00570411  0.00027616 -0.00075057  0.00491707 -0.0012166
  0.00537634  0.01508939]",-4.908756940203901,0.0073816584735466725
DVA,0.47692049022320265,0.47322340767640303,[ 0.00127444 -0.00107606  0.0008068  -0.00055356  0.00027328 -0.00027808],1.1086907214892032,"[ 0.00983617 -0.00707597 -0.00745927  0.00024171 -0.01296055  0.0016943
 -0.00493101  0.00785991  0.00463016  0.01381316  0.00708888  0.0006488
 -0.00163679 -0.0014458  -0.00313801  0.00364674 -0.00016398  0.00254663
 -0.01407966 -0.00131772]",-4.985101430814365,0.006839084298387883
DVN,0.46504934301340595,0.4729928514066735,"[ 2.44909921e-03 -2.17861852e-03  1.53470594e-03  1.23699489e-04
  1.12832626e-04  2.03037150e-05]",1.1198704904022239,"[ 0.00497233 -0.00303663 -0.00660596  0.01065805 -0.00224359  0.00884987
  0.0037386   0.00641628  0.00540819  0.01020173  0.00657875  0.00305948
 -0.00146887  0.00150025 -0.00661118  0.00712884 -0.00389709  0.01203532
 -0.01323175  0.00236268]",-4.853514533007311,0.0078009127491787756
DXC,0.4813586166380011,0.4811306204123558,[ 0.00075753 -0.00182818  0.00173832 -0.0006844   0.00102895  0.00110599],1.1446108297081923,"[ 0.00806094 -0.0061343  -0.00806674  0.00367124 -0.00959787  0.00573428
  0.00090713  0.00765546  0.00648858  0.00467135  0.0032314  -0.00273319
 -0.00662269  0.00174295 -0.00412101  0.00804613 -0.00218914  0.00292756
 -0.02346578  0.00353844]",-4.694049628402546,0.009149558717964593
DXCM,0.46774186818066565,0.47788033667879576,"[ 1.96255607e-04  4.29320880e-04  7.10377392e-05 -1.14636855e-04
  2.00460955e-04  1.69771860e-04]",1.1236406812339814,"[ 3.08756824e-03 -1.58838575e-03 -6.46249574e-03  1.44356740e-02
  1.57390769e-03  1.09411199e-02  5.85129343e-03  4.15475187e-03
  2.30053797e-03  7.27512739e-03  3.98308058e-03  6.89034122e-03
  2.06570137e-03  7.46848228e-03  8.22436716e-05  3.84964610e-03
 -2.78558900e-03  2.54467338e-03 -1.59584550e-02 -4.27142011e-03]",-4.724213374627928,0.008877694583785829
EA,0.47361644967944705,0.48854481654150816,[-0.00171451  0.00016512 -0.00045425 -0.0006002   0.00025407  0.00014203],1.2122985747845803,"[ 0.00149797 -0.00182739 -0.00841319  0.01420455 -0.00342837  0.01012743
 -0.00201854  0.00452182 -0.00486545  0.01238959  0.00043876  0.00754591
 -0.00369757 -0.00022481 -0.01284993 -0.00395847 -0.01326339 -0.00011051
 -0.00476925 -0.02800826]",-4.6889537455502746,0.009196302797363413
EBAY,0.46519308753980876,0.4782507974334272,[-0.00047223 -0.00171446 -0.00022478 -0.00071729 -0.00035145 -0.00118285],1.1767289722496468,"[ 0.00033592 -0.00082338 -0.00875613  0.01676639 -0.00167656  0.01294534
  0.00063094  0.00562703 -0.00371746  0.01239688  0.0003952   0.00890172
 -0.00220369  0.00405854 -0.00864647 -0.00125915 -0.00939832  0.0009793
 -0.0025328  -0.01954955]",-4.761436036351424,0.008553317698806554
ECL,0.46924844811110317,0.47362832798060683,[ 0.00233887 -0.00076349  0.00053377 -0.00035767 -0.00015087 -0.00106207],1.1197152044075194,"[ 0.00488923 -0.00403873 -0.00874716  0.008353   -0.0082943   0.00734707
 -0.00297531  0.00537033 -0.00312328  0.00661149 -0.00352589  0.00299363
 -0.01073723  0.00618553 -0.01066828  0.0086056  -0.00597919  0.00654202
 -0.00773451 -0.00865062]",-4.545102736126904,0.010619081696884858
ED,0.48224732879603377,0.4696581203844602,"[ 2.25534203e-04  9.87367102e-04  6.34233945e-05 -2.24251539e-04
  3.39777467e-04  2.44713570e-04]",1.1549765623189447,"[ 0.01435509 -0.00962372 -0.00471533 -0.00725472 -0.0121242  -0.00809204
 -0.00574382 -0.00348175  0.00022616 -0.00958896  0.00044948 -0.00783855
 -0.00419952 -0.00589272  0.00119844 -0.00386919  0.00487044 -0.00557747
  0.00769133  0.00749336]",-5.306192485111058,0.00496077904471995
EFX,0.47920026294070833,0.4833230233579509,[ 0.00084865 -0.0006931   0.00045503 -0.00037101  0.00013883 -0.00025721],1.1573467193974678,"[ 0.00614921 -0.0044312  -0.00726489  0.00654423 -0.0081993   0.00432208
 -0.00530372  0.00547537 -0.00157062  0.01558309  0.00358545  0.00540365
 -0.0045297   0.00013022 -0.01172505  0.00447291 -0.00714975  0.00758514
 -0.013284   -0.01898395]",-4.751565389679795,0.008638162523458899
EIX,0.4801295479441167,0.4590799090276241,"[-2.24779043e-04  1.27229018e-03 -3.71685770e-04 -1.09128472e-04
  1.30691616e-04  6.65154379e-05]",1.1599421417854452,"[ 0.01559919 -0.01017134 -0.00394734 -0.00927794 -0.01378603 -0.01053358
 -0.00932457 -0.00195117  0.00058052  0.00085966  0.00439666 -0.00436677
 -0.0027532  -0.00500509 -0.00074208  0.00164894  0.00540898  0.0003737
 -0.00715624  0.00149538]",-5.072466422789091,0.006266944129633874
EL,0.47993272898505696,0.47545653812296407,[ 0.00120681 -0.00174407  0.00100142 -0.00135734  0.00049264 -0.00069497],1.1310560152789721,"[ 0.01149933 -0.00773812 -0.00557209 -0.0033417  -0.01320568 -0.00662407
 -0.01287798 -0.00201353 -0.00867552  0.00555816 -0.00245029  0.00275069
 -0.00672656  0.00079914 -0.00783649  0.00134822 -0.00387012  0.00205239
 -0.00065707 -0.00741768]",-4.873519290840552,0.007646407946906341
EMN,0.47349548114456397,0.4693700334593166,"[ 1.47953161e-03  5.95769291e-04  1.75267763e-04  6.46862278e-04
 -1.86384937e-04  3.71437845e-05]",1.098420932581439,"[ 0.01001746 -0.00696068 -0.00711351 -0.00033155 -0.01333698 -0.00055463
 -0.00849582  0.00515475 -0.00086889  0.01388213  0.00405947  0.00305658
 -0.00281951 -0.00112802 -0.00662331  0.00147589 -0.00317589  0.00376529
 -0.00231208 -0.00862008]",-5.089850870782936,0.0061589382963324535
EMR,0.4723587618323639,0.46720609020028464,"[ 1.14397545e-03 -3.98258605e-04  7.20079646e-04 -3.71856645e-04
  3.67083967e-04  6.13271766e-05]",1.126310922690343,"[ 0.01273202 -0.00789845 -0.00413592 -0.00407456 -0.01140226 -0.00704913
 -0.00967574 -0.00033135 -0.00159402  0.00856416  0.00421793  0.00043799
 -0.00447069 -0.00200232 -0.00636318  0.00739005  0.00326349  0.00864129
 -0.01013811 -0.00539172]",-5.188116246403459,0.0055825129952182225
EOG,0.478143077081312,0.47567668200059054,"[ 2.89024803e-03 -9.88812475e-04  1.35464067e-03  6.00735555e-04
  5.73948132e-05  2.74927839e-04]",1.0630547090262483,"[ 0.0098907  -0.00614903 -0.00549824  0.00091634 -0.00922932 -0.00193413
 -0.00693918  0.00043929 -0.00343266  0.00641771  0.00114152  0.00217835
 -0.00478435 -0.00078909 -0.00905977  0.00175993 -0.00655554  0.00684386
 -0.00243958 -0.00280852]",-4.550399595502135,0.010562982620065808
EQIX,0.4816808276148293,0.47828937862784116,[ 0.00190266 -0.00034088  0.0007077  -0.00014126  0.00012129 -0.00028523],1.047823189403264,"[ 0.01031471 -0.00642863 -0.00579686  0.00098711 -0.00862369  0.00063188
 -0.00162208  0.00374328  0.00459629  0.0052711   0.00602289 -0.0013053
 -0.00074193 -0.00199298 -0.00061367  0.00169211  0.00299719  0.00033329
 -0.00714125 -0.00426579]",-4.387384534474455,0.012433205351798895
EQR,0.4775837525029318,0.4774807223032206,[-0.00074288 -0.00017329  0.00020525 -0.00091002  0.00055465  0.00016332],1.0904308466563108,"[ 0.0081142  -0.00602618 -0.00833726  0.00340209 -0.01120562  0.00559302
 -0.00162028  0.00912586  0.00566452  0.01222435  0.00664633  0.00105209
 -0.00050756 -0.00087689 -0.00247139  0.00080095 -0.00238991  0.0010111
 -0.00798899 -0.00158419]",-5.100043371476308,0.006096482146350581
ES,0.4782652739922025,0.4637394095893068,[-0.00084941  0.00176475 -0.00056922 -0.00015099  0.00025615  0.00033036],1.142902397648284,"[ 0.01549175 -0.01003505 -0.00391463 -0.00884214 -0.01287138 -0.00993873
 -0.00763207 -0.00266683  0.00084333 -0.00315588  0.00295189 -0.00576303
 -0.00399527 -0.00489026 -0.00112028  0.00125915  0.00424003  0.00023748
 -0.00371962  0.0034129 ]",-4.842881176483478,0.007884305220841334
ESS,0.4744175040906081,0.4798720620060173,"[-6.74490573e-04 -4.16295361e-04 -1.94596271e-04 -4.51547315e-04
  9.20817211e-07 -3.19629877e-04]",1.0957953155790174,"[ 0.00465806 -0.00352009 -0.00842886  0.00992278 -0.00643234  0.00982276
  0.00081727  0.00881561  0.00383942  0.01381994  0.00586149  0.00456082
  0.00033599  0.00202309 -0.00257458  0.00186011 -0.00157113  0.0016393
 -0.00763872 -0.00728326]",-5.312798883728368,0.004928114178265824
ETN,0.475625720391457,0.4634965034138271,"[ 6.93401127e-04 -6.54516412e-05  2.45480835e-04 -1.73601397e-04
  8.16094536e-05 -1.73993402e-04]",1.1133998587216156,"[ 0.01387674 -0.00852363 -0.00351295 -0.00588707 -0.01146695 -0.00916878
 -0.01010721 -0.00251149 -0.00261568  0.00492037  0.00354829 -0.00028995
 -0.00309771 -0.00298052 -0.00460723  0.0037009   0.00311551  0.00656009
 -0.00256242 -0.00147254]",-5.373496116315671,0.004637888336082263
ETR,0.47758471268659886,0.46360714944129944,"[6.01317496e-04 1.15514149e-03 1.13601552e-04 5.49642651e-05
 2.71968854e-04 3.40878564e-04]",1.1201047233328927,"[ 0.01475482 -0.00931845 -0.00382525 -0.00743904 -0.01227684 -0.00945126
 -0.00871306 -0.00265877 -0.00098287  0.00019254  0.00309657 -0.0031903
 -0.00329418 -0.00464174 -0.0033166   0.0008763   0.00273596  0.00305374
  0.00054887 -0.00171019]",-5.169345241979649,0.005688292055022455
ETSY,0.4759255142684127,0.47329689598415753,[ 0.0023189   0.00128238 -0.00013463  0.00055118 -0.0004042  -0.00068862],1.0863735032960211,"[ 0.01078885 -0.00694298 -0.00572335 -0.00080307 -0.01129089 -0.00219748
 -0.00780553  0.0031744  -0.00099592  0.01332409  0.00508376  0.00480905
  0.00031316  0.00159143 -0.00297538  0.00252776 -0.00255006  0.00497706
 -0.00831569  0.00086953]",-4.405500431490127,0.012209994619901517
EVRG,0.47368455683188704,0.4632664196956577,"[ 1.44393954e-05  6.52998148e-04  2.55530474e-04 -2.50810252e-04
  4.55035264e-04  4.86214402e-04]",1.0868509217741358,"[ 0.01283176 -0.00793724 -0.00435163 -0.00381861 -0.00995336 -0.00618365
 -0.00619961 -0.00245828 -0.00133016 -0.00208884  0.00133188 -0.00320676
 -0.00500618 -0.00401753 -0.00576038  0.00115776  0.0005626   0.00616937
  0.00830625  0.001512  ]",-4.7690263613542365,0.00848864100669499
EW,0.4829248050106367,0.4714792995223955,[ 0.00103754  0.00098456 -0.00048072  0.00061135 -0.00049486 -0.00049278],1.117852866779684,"[ 1.34597326e-02 -8.40383890e-03 -3.94075649e-03 -5.32892665e-03
 -1.12240512e-02 -8.66827535e-03 -1.00713939e-02 -3.58682483e-03
 -5.47276975e-03  1.88616771e-03 -4.01721286e-04  1.48298970e-03
 -3.89114168e-03  2.44396537e-03 -2.13689559e-03  3.15829173e-03
  9.37516487e-04 -6.51077582e-05 -7.90549597e-03 -7.87080954e-03]",-4.526523607022335,0.010818219158787223
EXC,0.47872293424723056,0.46723799909328145,"[ 1.35925085e-03 -7.52253737e-05  4.80708633e-04  2.12063224e-04
  2.73056309e-05  1.51985390e-05]",1.243976554643225,"[ 0.01700778 -0.01190537 -0.00424875 -0.01227537 -0.01481407 -0.01127147
 -0.00646795 -0.00254309  0.00342784 -0.00752497  0.00309209 -0.00804177
 -0.00213283 -0.00239963  0.00674676  0.00168115  0.00963717 -0.00373684
 -0.00376454  0.0189456 ]",-5.160762254076515,0.0057373247192924965
EXPD,0.4809041364516195,0.47585698753781286,"[ 1.22016477e-03 -5.21775783e-04  2.19718982e-04 -4.17901196e-04
 -9.35651393e-05 -8.13991385e-04]",1.0891010499013423,"[ 0.01130509 -0.00766207 -0.00621938 -0.0025232  -0.01264299 -0.00390094
 -0.00868342 -0.00025932 -0.00460521  0.00110702 -0.0022893  -0.00075861
 -0.00768645 -0.00034661 -0.00725295  0.00058117 -0.00495366  0.00060432
  0.00034706 -0.00370583]",-5.015720979268776,0.006632848166862024
EXPE,0.46755059923485415,0.47703210477170394,"[3.90267305e-04 9.51220688e-05 2.31727725e-04 2.28016782e-04
 7.57497013e-05 3.04088372e-04]",1.1370845653960333,"[ 0.00261363 -0.00202498 -0.00788026  0.01278214 -0.00397786  0.0082644
 -0.00382802  0.00320809 -0.00747102  0.01330141 -0.00075431  0.01081625
 -0.00148353  0.00486386 -0.00932664 -0.00220123 -0.01148569  0.00450966
  0.00573551 -0.01228143]",-4.710247963619591,0.009002545002004406
EXR,0.4779143113350051,0.480090992040829,[-0.00061084  0.00113642 -0.00057057 -0.00075456  0.00022038 -0.00042207],1.0543475856988493,"[ 7.11736748e-03 -4.60611516e-03 -7.12675704e-03  6.43696184e-03
 -6.36076568e-03  6.36722678e-03  1.63551559e-03  6.36955747e-03
  5.72430497e-03  6.77810096e-03  5.81287257e-03 -6.66545778e-04
 -2.05781729e-03 -2.20643202e-03 -4.17691173e-03  1.94942529e-03
 -2.31003095e-05  2.94078135e-03 -3.85879717e-03 -7.62260819e-03]",-4.13259844786969,0.016041142548622843
F,0.47450234529397944,0.4762008893027414,"[-7.71755749e-04 -2.46556086e-03  8.76328560e-04 -1.15172728e-03
  5.52861069e-04  8.03877426e-05]",1.14270605663751,"[ 0.00719771 -0.00532797 -0.0075995   0.00398439 -0.01143872  0.00215573
 -0.00942267  0.00539924 -0.0048843   0.01891865  0.0021359   0.00869018
 -0.0029343   0.00437887 -0.00830332  0.00416951 -0.00755857  0.00613871
 -0.01187028 -0.00787334]",-4.677714297326098,0.009300247211206116
FANG,0.4850496637851077,0.47401099042253503,"[ 3.20501518e-03 -7.56656926e-04  1.20784519e-03  1.84115667e-04
  7.65849586e-05 -2.25279753e-04]",1.104748842212922,"[ 0.01225298 -0.00735618 -0.00382733 -0.00275755 -0.00904323 -0.00669897
 -0.00806934 -0.0030592  -0.00377429  0.00202567  0.00111782 -0.00029033
 -0.00553193 -0.00289367 -0.00894809  0.00178521 -0.00558761  0.00472709
 -0.01013683 -0.00697172]",-4.682218471007488,0.009258451480762674
FAST,0.47974109692291056,0.46786207190466544,"[8.91661572e-04 8.79147338e-05 4.45865237e-04 2.74283396e-04
 1.34427065e-04 3.55980925e-04]",1.125959400879815,"[ 0.01442046 -0.00887791 -0.00340808 -0.00675072 -0.01138285 -0.00984664
 -0.00939701 -0.00331391 -0.00208959  0.00149479  0.00269095 -0.00173839
 -0.00342631 -0.00166862 -0.00158833  0.00484024  0.00608004  0.00442941
 -0.00540612  0.00342706]",-5.223902172796677,0.005386269908896292
FCX,0.4729309200424424,0.46449686091442144,[ 0.00219659 -0.00104217  0.00089196  0.00039541 -0.0001263  -0.00014764],1.1143617201185132,"[ 0.01295374 -0.00827721 -0.00469672 -0.00479084 -0.01283561 -0.00691461
 -0.01072261  0.0002281  -0.00296352  0.01010181  0.00361479  0.00274293
 -0.00220052 -0.00029828 -0.00492349  0.0032398  -0.00090349  0.00576406
 -0.00467077 -0.00337427]",-5.1131007024390005,0.006017395813112926
FDX,0.4693896136023819,0.4656676809531045,"[ 9.57117312e-04 -5.47390714e-04  6.09795600e-04 -2.29256929e-04
  2.30473667e-04  2.21105564e-05]",1.1362764424633922,"[ 0.01008287 -0.00694632 -0.00658116 -0.00026246 -0.0124248  -0.00062541
 -0.00722945  0.00550302  0.00172969  0.01311705  0.00507318  0.00042421
 -0.00608144 -0.00154922 -0.00853915  0.0092711   0.00191266  0.00977529
 -0.0117511  -0.00846136]",-4.870012644789148,0.007673268260422814
FE,0.4793781676746106,0.4693895015324015,"[ 8.70519711e-04  1.04774062e-04  4.53065200e-04 -2.76841209e-04
  3.03553199e-04  6.31766404e-05]",1.1773102562354616,"[ 1.42793314e-02 -1.06072702e-02 -6.74497153e-03 -8.75969281e-03
 -1.70776078e-02 -6.91661039e-03 -8.39018868e-03  2.72739702e-04
  4.57878154e-05 -4.88503490e-03 -2.09938651e-04 -6.74457529e-03
 -4.80492979e-03 -4.17497177e-03  1.57342011e-03 -4.45601902e-03
  1.90784878e-03 -8.01247605e-03  5.82615705e-03  1.26898476e-02]",-5.089609469371176,0.006160425252201531
