,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4895628181655589,0.4881469054098195,[ 0.00094429 -0.00049158  0.00071261  0.00037504  0.00018547  0.00058842],1.0356235616365124,"[ 0.00937049 -0.00662717 -0.00075763  0.00162229 -0.00212287  0.00061594
 -0.00204123 -0.00218525 -0.00483043  0.00013023  0.00080703  0.00553481
 -0.00117914  0.00427023 -0.00230062  0.00058792 -0.00311845 -0.0009919
  0.00397968 -0.01187888]",-5.273367174280872,0.0051263202658730946
CSX,0.48399743341456336,0.48791431625279985,"[ 1.37693255e-03  2.18603739e-04  3.12181846e-04  4.92045342e-04
 -9.66701673e-05  7.28919892e-05]",1.0737674793794423,"[ 0.00562526 -0.00348548 -0.00202698  0.0087991  -0.00027926  0.0041588
 -0.00068997 -0.00105102 -0.00617169  0.00043453 -0.00063058  0.00686858
 -0.00375836  0.00431683 -0.00988312  0.00136394 -0.009526    0.00629598
  0.00672783 -0.01491688]",-4.987259908202443,0.006824338209849188
CTAS,0.4853048931512654,0.4825649687085198,"[-3.28786979e-04  3.23631822e-04  8.44879731e-06  2.18353912e-04
  1.09084917e-04  4.67421590e-04]",1.081268903625371,"[ 1.13605169e-02 -6.85280998e-03  3.03427607e-03  7.70825946e-05
  4.95203153e-04 -2.04557597e-03 -1.40446040e-03 -5.08087347e-03
 -2.16126682e-03  1.45712018e-03  5.34373791e-03  6.89366943e-03
  1.91297702e-03  9.68658915e-04 -6.95289159e-03  1.26868074e-03
 -6.75317352e-03  1.07787015e-02 -1.75492302e-03 -1.44244340e-02]",-5.727573102869803,0.00325496712613662
CTLT,0.4851509334269438,0.48064227685553546,"[ 4.10468305e-05  1.74128515e-03 -1.93297614e-04  2.48190079e-04
  2.36040810e-04  5.47058694e-04]",1.040226172184996,"[ 0.01155343 -0.00864328 -0.00037345 -0.00251026 -0.00354941 -0.0006276
 -0.00222702  0.00022576  0.00155222  0.00195896  0.00548597  0.00288149
  0.00073164 -0.00065171 -0.00339747  0.00012446 -0.00300588  0.004431
  0.00103396 -0.00451425]",-5.612206909906487,0.0036529986164721925
CTSH,0.49120817324495136,0.4871917981289458,"[ 9.33810196e-04  3.47769834e-04  1.03276122e-04  2.75304055e-04
 -8.45178027e-05 -5.70992115e-05]",1.0393475694297378,"[ 0.01233752 -0.00929905  0.00040463 -0.00417086 -0.00349059 -0.002181
 -0.00271909 -0.0026991  -0.00134296 -0.00036587  0.00264549  0.00099822
 -0.00182042  0.00037588 -0.0024443   0.00141094  0.00032766  0.00118971
  0.00091927 -0.0069489 ]",-6.106613464312865,0.0022280835350881986
CVS,0.4919477109910772,0.4887235332099806,"[ 5.89327073e-04  6.19317170e-04 -5.77535008e-06  3.95467119e-04
 -6.14435654e-05  1.58721865e-04]",1.0457685761264914,"[ 0.01186244 -0.00790671  0.00173948 -0.00169774 -0.00101559 -0.00182398
 -0.00132262 -0.00445757 -0.00159345 -0.00083164  0.00303363  0.00276892
 -0.00079817  0.00064809 -0.00499189  0.00033957 -0.00463935  0.00342746
  0.00209074 -0.01115124]",-5.6504134806376,0.0035160626504801354
CVX,0.48884633992834947,0.49127987518422855,"[-3.98407710e-04 -1.04229895e-04  2.49589579e-06  2.95195091e-05
  6.87954265e-05  2.43707962e-04]",1.0254351220114706,"[ 6.67955718e-03 -5.04929924e-03 -3.09250016e-03  6.15873609e-03
 -1.86781027e-03  4.21905764e-03 -5.44433177e-06  2.57757357e-04
 -2.38052057e-03 -1.69274936e-03 -1.35562473e-03  2.06133883e-03
 -5.51134095e-03  5.70360754e-03 -3.94780383e-03  5.01107253e-03
 -1.35460445e-03  3.61888379e-03 -5.19230500e-04 -6.41323230e-03]",-5.070298022823184,0.006280548115181363
D,0.485491901891769,0.4875218432731635,"[-1.81796868e-04  4.66885175e-04 -5.16718508e-05  2.78066577e-04
  5.97885125e-05  4.06972216e-04]",1.0883813643782583,"[ 0.00774352 -0.00385821  0.00070651  0.00847598  0.00307256  0.00490342
  0.00479488  0.00022931  0.0078476  -0.001225    0.0047485   0.00190599
 -0.00151429  0.00405906 -0.00421712  0.00694653 -0.00190072  0.00960482
 -0.01124464 -0.01200941]",-5.901572674115577,0.002735139950775342
DAL,0.4859674413862309,0.48495697595358633,"[ 1.99764195e-04  9.48659332e-04 -1.00023323e-04  3.07606322e-04
  6.59258636e-05  3.39198719e-04]",1.1276700418750947,"[ 0.00992419 -0.00696634  0.00038015  0.00269653  0.00028179  0.00281406
  0.00300025  0.00194595  0.01030083  0.00073942  0.0072871   0.00149693
 -0.00038126  0.0033843  -0.00360677  0.00936314  0.00055627  0.01419026
 -0.01708018 -0.01606291]",-4.859244436140412,0.007756342089501947
DD,0.4888195906495334,0.4899551566215684,"[ 1.35244243e-03 -5.07760102e-05  5.69394721e-04  2.52727390e-04
  1.14857195e-04  2.15821528e-04]",0.998850671509099,"[ 1.15836361e-02 -8.46128954e-03  2.45264812e-04 -2.15951155e-03
 -2.22886328e-03 -1.14198051e-03 -1.40157183e-03 -4.20782023e-03
 -3.33318967e-03 -2.88264030e-03 -7.78080666e-04  1.62399354e-03
 -3.51648970e-03  5.76024012e-03  4.78994268e-05  3.21142758e-03
 -7.65485933e-04 -1.83709749e-03 -2.04410508e-04 -4.01280953e-04]",-5.741639681639757,0.003209501397970834
DE,0.48869712357519096,0.48803305659940316,"[ 3.94875256e-04  5.00958631e-05  2.83815542e-05  7.39371057e-04
 -2.43757451e-04  2.81075782e-04]",1.0386715822219432,"[ 8.82384840e-03 -6.09748968e-03 -7.90491603e-04  2.58576181e-03
 -1.78508205e-03  7.30516313e-04 -2.23531080e-03 -3.01909350e-03
 -6.76018501e-03 -1.46249830e-04 -2.12764040e-04  6.12834209e-03
 -1.95135719e-03  4.40094073e-03 -4.74299532e-03 -3.14476595e-05
 -7.29788943e-03  4.95113796e-04  2.81880576e-03 -9.78913138e-03]",-5.1056016614238,0.006062690130830691
DFS,0.48672324441353276,0.4915677545200703,"[ 2.38632730e-04 -4.79850909e-04  2.31932995e-04 -4.59837332e-05
  2.86040537e-05 -9.20790091e-06]",1.0340320299282442,"[ 0.00437083 -0.00391063 -0.00545585  0.00886896 -0.00341584  0.00609961
 -0.00168395  0.00307919 -0.00536134  0.00117004 -0.00094504  0.00570663
 -0.0025573   0.00474843 -0.00148056 -0.00077933 -0.00265581 -0.00384701
  0.00710057 -0.0006446 ]",-5.766855380748272,0.0031295834049503766
DG,0.48714669155092144,0.4816465325170137,"[ 5.12159490e-04  5.52653156e-04  7.06241096e-05 -2.97187395e-05
  1.05032682e-04  1.10585948e-05]",1.1035580654877226,"[ 0.01247668 -0.00911051  0.00165957 -0.00360283 -0.00212981 -0.00208833
 -0.00172885 -0.00088478  0.003988    0.00329388  0.00849812  0.00491634
  0.00265431  0.00114792 -0.0038865   0.00663888  0.000794    0.01762487
 -0.0118864  -0.01304406]",-5.493345723104235,0.004114056628148052
DGX,0.4873685153402105,0.48342795355772317,"[8.86401296e-04 7.31172345e-04 1.32049204e-04 1.20730098e-04
 9.63241394e-05 7.65635837e-05]",1.0627746831406206,"[ 0.01229727 -0.00895257  0.00100731 -0.00320558 -0.00202802 -0.00151105
 -0.00059762 -0.00208017  0.00463607 -0.00056921  0.00615815 -0.00088458
 -0.00034322 -0.00158467 -0.00359824  0.00390731  0.00140988  0.01031761
 -0.00625254 -0.00963258]",-5.980138128816037,0.0025284770125708956
DHI,0.49585657926751353,0.49136850999491793,"[ 5.92752682e-04  2.70376244e-04  4.27022635e-05  5.16156101e-04
 -1.57438557e-04  1.39556839e-04]",1.053498029930086,"[ 0.00980811 -0.00901455 -0.00336848 -0.00263359 -0.00585535 -0.00052046
 -0.00369369 -0.0020582  -0.00390202 -0.00298681 -0.00046576 -0.00302106
 -0.00391446  0.00040023  0.00323296  0.00203893  0.00958089 -0.00176363
 -0.00022021  0.00766791]",-5.342543729903349,0.004783686813399201
DHR,0.4949971291774837,0.492844956206266,"[ 3.54771377e-04  7.52310161e-04  4.44590236e-04 -4.59615613e-05
  5.50052341e-04  8.06175386e-04]",1.0451433261807594,"[ 0.00948173 -0.00815597 -0.00296223 -0.00087245 -0.00518443  0.00070837
 -0.0033326   0.00071472 -0.00243781  0.00044537  0.0011053   0.00138562
 -0.00427883  0.00296695 -0.00256287  0.0058694   0.00450704  0.00553152
 -0.00548245 -0.00715988]",-5.245237177786938,0.0052725710095823525
DIS,0.49055276237665124,0.4870682503191585,"[ 6.41296418e-04  4.91401579e-04  1.29949486e-05  2.80155337e-04
 -6.89859869e-05  1.88826098e-05]",1.0348529045907118,"[ 0.01113998 -0.00863428 -0.00066999 -0.00277092 -0.00390949 -0.00159586
 -0.00344413 -0.00313122 -0.00463648 -0.00078711  0.00115645  0.00188897
 -0.00177623  0.00034574 -0.00245553 -0.001414   -0.00174454 -0.00121105
  0.00798687 -0.00183127]",-5.48396637015357,0.0041528253458519735
DLR,0.4863735104078625,0.48530997227683154,"[ 3.11804396e-05  6.78667194e-04 -9.38426602e-05  4.12409823e-04
  5.30274673e-06  4.01109224e-04]",1.0493129997953154,"[ 0.00920576 -0.0058517   0.0002803   0.00427441  0.00131208  0.00290586
  0.00414968 -0.00163809  0.00890051 -0.00454648  0.00437519 -0.00480481
 -0.00223858 -0.00064828 -0.00104174  0.00389966  0.00274989  0.00369091
 -0.0089055  -0.0061794 ]",-5.901406062953286,0.002735595693586436
DLTR,0.4897099070635235,0.4874513931637964,"[3.79338705e-04 4.34636069e-04 5.18670582e-05 1.22192976e-05
 7.67372451e-05 4.26077477e-05]",1.0359317707596047,"[ 0.01145378 -0.00913322 -0.00081803 -0.00391606 -0.00442934 -0.00242068
 -0.0036777  -0.00316662 -0.0014289  -0.00076768  0.00410413 -0.0008582
 -0.00029635 -0.00239125 -0.00019249  0.00217977  0.00604502  0.00703544
 -0.00642173  0.00023605]",-6.004457845492937,0.0024677268752508574
DOV,0.48701516972165027,0.4901107932914346,[0.00060928 0.00033852 0.0004453  0.00026384 0.00028256 0.00064189],1.05062727650392,"[ 0.00676283 -0.00420641 -0.00112197  0.00653106 -0.00039812  0.00208943
 -0.00162173 -0.00406178 -0.00880705 -0.00102635 -0.00159349  0.0063908
 -0.00310631  0.00442519 -0.0070862   0.00025259 -0.00839004  0.00346904
  0.00380545 -0.00985084]",-5.283807965708562,0.00507307586570468
DPZ,0.4954519413523645,0.489993955094244,[0.00033182 0.00053142 0.00021655 0.00012123 0.0002548  0.0004858 ],1.0619076915595511,"[ 0.01097736 -0.00988449 -0.00278769 -0.00420108 -0.00578921 -0.0007184
 -0.0026495  -0.00073001  0.00123799 -0.00279412  0.00194137 -0.00553346
 -0.00365021 -0.00207272  0.00269571  0.00214083  0.01079205 -0.00317279
 -0.00358878  0.00027462]",-5.1495212693301795,0.00580218174442029
DRI,0.4921650366086212,0.4868212391920148,"[6.32135760e-04 5.12655458e-04 1.72007137e-04 2.32574191e-05
 1.71323703e-04 1.75205595e-04]",1.110704147269222,"[ 0.01132125 -0.01120587 -0.00378214 -0.00608942 -0.00729416 -0.00087316
 -0.00307754  0.00115502  0.0042861  -0.00216946  0.00354178 -0.00774418
 -0.00401978 -0.00334328  0.00317218  0.00523343  0.0149459   0.00129083
 -0.01302677  0.00148003]",-5.933852089560662,0.0026482609768256945
DTE,0.485382212840145,0.48739100749616215,"[-2.09902245e-04  6.46561001e-04 -8.19550352e-05  2.61915371e-04
  9.59621987e-05  4.46472335e-04]",1.1036614229821675,"[ 0.00771048 -0.00384019  0.00128059  0.00854924  0.00373986  0.00459184
  0.00523154 -0.00070848  0.00848986 -0.00167265  0.00544266  0.00123202
 -0.00071164  0.00294977 -0.00416809  0.00636808 -0.0008755   0.01027008
 -0.01269232 -0.01287876]",-5.984863163256277,0.002516558052528657
DUK,0.48349060018725704,0.48663586695001987,"[-2.02332393e-04  6.23276885e-04 -1.45411060e-04  3.04163822e-04
  1.46449807e-05  3.46599739e-04]",1.0653115960001283,"[ 0.0068256  -0.00219488  0.00184095  0.01130477  0.00510289  0.00510223
  0.00551027 -0.00199211  0.00590561 -0.00179004  0.00453536  0.0030581
 -0.00017175  0.00287684 -0.00470163  0.00350478 -0.0037628   0.00727613
 -0.00708665 -0.0113484 ]",-6.34746970531957,0.0017511725176464607
DVA,0.48524297758320745,0.48648129349116015,"[ 7.98950338e-04  5.51823750e-04  7.32381092e-05  5.07012238e-04
 -1.03094264e-04  1.65038919e-04]",0.9994431919445449,"[ 0.00984327 -0.00849487 -0.00314861 -0.00103584 -0.00516124  0.00165247
 -0.00199096  0.00297315  0.00281168  0.0008895   0.00395332 -0.00082132
 -0.00189756 -0.00189346 -0.00310479 -0.00045718 -0.00196826  0.00041521
  0.00025264  0.00123573]",-6.1059103157722685,0.002229650759705502
DVN,0.48482338735573177,0.48600945600089807,"[ 1.72009727e-04  6.18483001e-05  1.96727848e-04 -1.22928533e-04
  1.96198069e-04  1.81342930e-04]",1.020935964299334,"[ 8.02824697e-03 -4.74472299e-03  4.88669877e-06  5.46805148e-03
  1.03041885e-03  1.75791984e-03  1.14920239e-03 -5.80033254e-03
 -3.68390199e-03 -5.23845038e-03 -1.75576712e-03  3.56732651e-04
 -4.06956618e-03  4.13153095e-03 -2.02421151e-03  2.29237808e-03
 -1.03651447e-03  1.05040498e-03  2.17121238e-03 -3.49206778e-03]",-5.318914511826079,0.0048980676351175235
DXC,0.4874188666537819,0.485966067140765,"[ 9.75054673e-04 -1.00461034e-03  5.33785905e-04  3.24306435e-04
 -1.15663465e-04  2.89093256e-05]",1.0210191301266158,"[ 0.0105326  -0.00793879 -0.00061434 -0.00135263 -0.00324417 -0.00086663
 -0.00279196 -0.00237838 -0.00301704  0.00016987  0.00256092  0.00329921
 -0.00014684  0.00222537  0.00038927  0.00159995  0.00200129  0.00080605
 -0.00439868 -0.00587234]",-5.566641524822642,0.00382329935049841
DXCM,0.489309484228762,0.48854227948120044,[ 0.00010507 -0.00036342  0.00033901 -0.00012445  0.000211    0.00025118],1.0140963829967584,"[ 1.07080631e-02 -6.81232721e-03  1.60353395e-03  2.30672638e-04
 -5.63712134e-05 -1.65058961e-03 -5.41669501e-04 -6.83079233e-03
 -1.53926622e-03 -3.81360259e-03  2.66667716e-03 -1.24726417e-03
 -7.74046974e-04 -2.37232431e-03 -2.51624178e-03 -3.70644489e-04
  1.75043195e-03  4.57131415e-03  3.68176156e-03 -5.02902768e-03]",-5.277554804577127,0.005104898017353354
EA,0.4965629277616209,0.49136436833651953,"[ 1.57999702e-03  4.92708719e-04  1.97339839e-04  6.62534520e-04
 -2.09429568e-04  1.21086991e-07]",1.0991574429552708,"[ 0.0121263  -0.01102051 -0.00169054 -0.00661579 -0.00557592 -0.00272807
 -0.00299979 -0.00388751 -0.00046792 -0.00475848  0.00072578 -0.00675116
 -0.00453779 -0.00131273  0.00331465  0.00409016  0.01108869 -0.00057728
 -0.01069221  0.00518713]",-5.843382418536361,0.0028990203235288795
EBAY,0.4871692873867653,0.4854750476006928,[ 0.00076857 -0.00079807  0.00067199 -0.00012025  0.00021735  0.00016314],1.034394356745158,"[ 0.00928744 -0.00668612 -0.00108546  0.00114433 -0.00295733  0.000265
 -0.00317794 -0.00138903 -0.00490622  0.00213502  0.00303725  0.00714949
  0.00160001  0.0022845  -0.00263525 -0.00130393 -0.00582306  0.00309292
  0.00057615 -0.00598913]",-5.237347837930056,0.005314332633408909
ECL,0.4918959747681059,0.4845228278636148,"[1.07832733e-03 3.47389630e-04 2.76051272e-04 2.55575873e-04
 2.86384849e-05 8.93579260e-05]",1.0555989039439377,"[ 0.01241976 -0.00884589  0.00108059 -0.00335525 -0.00243607 -0.00213686
 -0.00252346 -0.00295804 -0.00230339  0.00079941  0.00309535  0.00510779
 -0.00028983  0.00309707 -0.00415125  0.00145439 -0.00650335  0.00367552
 -0.000658   -0.00897425]",-5.7600843458282345,0.003150845826535344
ED,0.48057022503468794,0.4837293678183058,"[-3.27462518e-04  5.85215233e-04 -1.55007124e-04  2.72336760e-04
  2.26273717e-05  3.51066374e-04]",1.118494139438064,"[ 0.00702108 -0.00179279  0.00390847  0.01157199  0.00708628  0.00347376
  0.00533677 -0.00531482  0.00444095 -0.00114512  0.00667458  0.00634314
  0.00352188  0.0020973  -0.00658298  0.00264593 -0.0069911   0.01543872
 -0.00707082 -0.01738248]",-6.101973511091607,0.002238445759992643
EFX,0.4900197615130336,0.4855318377631216,"[1.03213528e-03 2.81937150e-04 3.05619236e-04 2.76649338e-04
 4.26860614e-05 1.52520654e-04]",1.0440129764442572,"[ 0.01285646 -0.00913087  0.00186944 -0.00417938 -0.00189232 -0.00318043
 -0.00222404 -0.00498753 -0.00200558 -0.0006608   0.00354528  0.00331992
  0.00075935  0.00155827 -0.00172944  0.00075602 -0.00255029  0.00400326
  0.00067508 -0.00900432]",-5.831296042712618,0.0029342715734817283
EIX,0.48771358074151316,0.4883910618686458,"[-4.32151615e-04  1.44594639e-03 -3.64637802e-04  5.52775581e-04
  4.60735010e-05  6.55294956e-04]",1.0754073750277533,"[ 8.17041225e-03 -4.62414978e-03  4.75966005e-04  6.88693686e-03
  2.18730088e-03  4.09940629e-03  4.25436052e-03  1.81618589e-04
  8.85602743e-03 -1.38390862e-03  5.84978358e-03  4.89872173e-05
 -6.79369202e-04  1.48007894e-03 -3.29210495e-03  5.72494823e-03
  6.12158514e-04  9.00696772e-03 -1.14852846e-02 -1.22375737e-02]",-5.341093550510053,0.004790629049967543
EL,0.4934368277138028,0.490929163117112,"[ 1.24215732e-03 -3.01994471e-04  5.58637301e-04  2.13958260e-04
  7.26014490e-05  1.40731501e-04]",1.039943090130026,"[ 0.01004533 -0.00860968 -0.00268429 -0.00196347 -0.00529196 -0.00018705
 -0.00399894 -0.00114747 -0.00602955 -0.00057133 -0.00090849  0.00225637
 -0.00347679  0.00288465 -0.00117048 -0.00051025 -0.00113675 -0.00471908
  0.00744342 -0.00021837]",-5.372272664925951,0.0046435660395012625
EMN,0.48956882042376654,0.49271416333674584,[0.00029632 0.0001492  0.00023349 0.00030473 0.00010458 0.00044521],1.0406870103004064,"[ 5.36743530e-03 -5.04889849e-03 -5.24351042e-03  6.53539425e-03
 -3.66546627e-03  4.76242533e-03 -1.48727757e-03  9.75353693e-05
 -6.52590360e-03 -2.87371263e-03 -4.20864099e-03  1.72556555e-03
 -5.57925955e-03  7.46276705e-03  2.63508369e-03  3.17977736e-03
  3.54430971e-03 -5.42736220e-03 -6.85290141e-04  4.80651822e-03]",-5.542481319388593,0.003916795948846958
EMR,0.48456506587979076,0.48963872263744157,"[-2.88370656e-04 -5.77452181e-04  3.31296230e-05  1.94152722e-04
 -1.07305138e-04  1.21089172e-04]",1.0360267491137833,"[ 4.36500431e-03 -3.36396296e-03 -4.59948073e-03  1.02400949e-02
 -1.65919953e-03  7.10176868e-03  5.66818441e-04  3.08816016e-03
 -2.03494515e-03 -4.25214883e-05 -8.28089943e-04  4.53308164e-03
 -3.54516480e-03  6.07971329e-03 -2.28657487e-03  1.63066972e-03
 -3.48772629e-03 -2.60881997e-03  2.74238909e-03 -6.65024633e-03]",-5.657629275130862,0.003490782781825952
EOG,0.4894536028604851,0.4909404078742165,"[ 9.00865681e-05 -2.87308228e-04  2.62485808e-04 -6.14765520e-04
  3.23193907e-04 -7.47569380e-05]",1.026497502811573,"[ 0.00737757 -0.00529718 -0.00224265  0.00525358 -0.00126132  0.00318719
  0.00030068 -0.00213428 -0.00292882 -0.00404597 -0.00252419 -0.00092712
 -0.00720329  0.00345743 -0.00581509  0.0031504  -0.00359535  0.00048836
 -0.00065217 -0.00612621]",-5.06884245951668,0.006289696506979066
EQIX,0.48756901401653896,0.4850631430113467,[ 0.00225182 -0.00050653  0.00098379  0.00043736  0.00010471  0.00025431],1.063340972420159,"[ 9.43109165e-03 -7.32007384e-03 -1.64858988e-03  6.74547037e-04
 -3.58609784e-03  1.01151468e-03 -2.70642205e-03  1.10784197e-03
 -1.57839690e-03  2.79834313e-03  3.59975011e-03  4.80189898e-03
 -1.77172649e-03  7.03182266e-04 -8.43111765e-03  1.77843978e-03
 -6.35054548e-03  7.59261230e-03 -1.58846450e-05 -1.51971400e-02]",-5.062707643290704,0.00632840124099089
EQR,0.49123950688399265,0.4899008346117715,"[2.74425488e-04 2.34156648e-04 6.65844793e-05 3.15963457e-04
 4.75563409e-07 2.79021695e-04]",1.0234616141738653,"[ 1.02024800e-02 -7.99377188e-03 -1.39071950e-03 -5.14662222e-04
 -2.91712371e-03  6.18056666e-04 -3.60588641e-04 -1.34497408e-03
  3.29855401e-03 -3.19165067e-03  2.87155548e-03 -5.25297292e-03
 -3.47686580e-03 -3.62117195e-03 -2.12340045e-03  9.66729468e-04
  5.44782959e-03  8.70033364e-05  1.25090419e-03 -6.39238373e-03]",-5.788671246588859,0.003062048181432212
ES,0.48887726680017135,0.49007658259110753,"[ 2.39579109e-05  1.12580426e-03 -2.00773124e-04  6.13279762e-04
 -1.36180583e-05  5.50166214e-04]",1.078647269180177,"[ 0.00797331 -0.00490396 -0.00035618  0.00683569  0.00160311  0.00477065
  0.00445898  0.00071128  0.0087117  -0.00255991  0.00387596 -0.00157276
 -0.00316677  0.00300471 -0.00279616  0.00741938  0.00157372  0.00676972
 -0.01395844 -0.01006013]",-5.437423918787685,0.00435067654326327
ESS,0.48724076148892015,0.48843280398369837,"[3.02805501e-04 1.39894922e-04 1.57499758e-04 2.56576404e-04
 5.07441157e-05 3.02398951e-04]",0.9982361652513053,"[ 0.01019968 -0.00726708 -0.00018504  0.00013758 -0.00178337 -0.00014809
 -0.00065939 -0.0025104   0.00195545 -0.00186906  0.00436296 -0.00242786
 -0.00104604 -0.00463421 -0.00367042 -0.00125464  0.0017539   0.00261468
  0.0033725  -0.00727456]",-6.19402599277202,0.0020415907557414337
ETN,0.4900804476675093,0.4899762416454138,"[ 6.17132709e-04 -1.14279035e-04  4.56651852e-04 -4.05231209e-05
  2.52320392e-04  2.95816115e-04]",1.0275359271468016,"[ 0.00880257 -0.00633092 -0.00125114  0.00211805 -0.00226162  0.00060208
 -0.0022826  -0.00353046 -0.0069477  -0.00173601 -0.00152593  0.00345379
 -0.00397613  0.00435171 -0.00375134  0.00200453 -0.00240381  0.00133352
  0.00329875 -0.00645968]",-5.17794852869278,0.005639563959012277
ETR,0.48512936738793994,0.4890927471952787,"[-1.88663131e-04  6.08434509e-04 -7.62111141e-05  2.96249042e-04
  7.54345231e-05  4.45578842e-04]",1.073975402009086,"[ 0.00594186 -0.00290492 -0.00077376  0.01055366  0.00228632  0.00578984
  0.00384383  0.00072236  0.00631416 -0.00083941  0.00478133  0.00145446
 -0.00099005  0.00188815 -0.00361502  0.00549604  0.00114418  0.00979784
 -0.01239844 -0.0110887 ]",-6.031874748125151,0.0024009885079240073
EVRG,0.4832588665848757,0.4848578059626034,"[ 3.77636748e-05  1.34110199e-03 -2.00183354e-04  4.00680594e-04
  8.39201648e-05  4.71675004e-04]",1.146867878260128,"[ 0.00826011 -0.00371185  0.00348577  0.00846916  0.00562796  0.00308202
  0.00542604 -0.00323049  0.00825862 -0.0009091   0.00772538  0.0037325
  0.00211982  0.00217239 -0.00567851  0.00686919 -0.00308318  0.01779109
 -0.01386991 -0.01738115]",-5.951544616908844,0.0026018186000432084
EW,0.4868264876125799,0.48511932557628706,"[-5.47434935e-05  1.11966490e-03 -1.83133983e-04  2.05551343e-04
  1.20991712e-04  3.68295628e-04]",1.0315602893512525,"[ 0.00925371 -0.0080082  -0.00316548 -0.00081723 -0.0055391   0.00063308
 -0.00363405  0.00086421 -0.00122951  0.00059618  0.00318005 -0.00097618
 -0.00239216 -0.00378669 -0.00357086 -0.0005126   0.0036172   0.00194947
  0.0041933  -0.00389106]",-5.495716773465241,0.004104313547926156
EXC,0.48322256697434096,0.48648655326440854,"[-4.55924047e-04  9.76978381e-04 -2.55813479e-04  3.30788870e-04
  6.69768631e-05  4.90881588e-04]",1.0881705359996887,"[ 6.58351918e-03 -2.89589172e-03  5.41851675e-04  1.04253009e-02
  3.32188111e-03  5.48407298e-03  4.22070409e-03  5.64853843e-04
  6.16863305e-03  4.24602862e-04  5.39740984e-03  4.64106952e-03
  7.78573956e-05  3.70715339e-03 -5.40728079e-03  5.21064427e-03
 -3.74685170e-03  1.01814336e-02 -9.54466905e-03 -1.38005498e-02]",-5.942230810837479,0.002626164635046022
EXPD,0.49024495934773443,0.48597364858277065,"[5.22931967e-04 5.01910134e-04 1.33723467e-04 2.24219197e-04
 8.58528209e-05 2.55562371e-04]",1.0562645168622982,"[ 0.01246519 -0.01000174 -0.00034826 -0.00517155 -0.00454789 -0.00193449
 -0.00286004 -0.00044867  0.00146148  0.00100962  0.00458233  0.00088671
 -0.00123297  0.00053378 -0.00200627  0.00393791  0.00201169  0.00511496
 -0.007968   -0.0056201 ]",-5.694160014224409,0.00336556301718493
EXPE,0.49284212375826064,0.49036865909298977,[0.00079912 0.00061585 0.00030838 0.00064518 0.00010393 0.00067894],1.0468420560075633,"[ 0.01045727 -0.00826172 -0.00160685 -0.00147585 -0.0042236   0.00013105
 -0.00260094  0.00070064  0.00048239  0.00142167  0.00394889  0.00178679
 -0.00168463  0.00055661 -0.00344076  0.00380791  0.00190217  0.00587515
 -0.00590485 -0.01184612]",-5.087090404041122,0.006175963328370576
EXR,0.49873763858042897,0.4901972361842473,"[4.29329985e-04 4.96055844e-04 4.64659478e-05 8.79625014e-05
 9.21826457e-05 1.48271763e-04]",1.0961288579386914,"[ 0.01079382 -0.01017995 -0.0036842  -0.00384627 -0.00578477  0.00067176
 -0.0009237   0.00090584  0.0052201  -0.00457105  0.00126491 -0.00996658
 -0.00626791 -0.00302783  0.00287338  0.0021886   0.01178372 -0.00870179
 -0.00453392  0.00459018]",-6.042895223940658,0.0023746737391046008
F,0.49193533936375833,0.488495389451564,"[ 6.19587295e-04  3.71036217e-04  1.74866494e-04  5.18192652e-04
 -2.24053965e-05  3.69632492e-04]",1.0337801321020577,"[ 0.01147463 -0.00878297 -0.00052064 -0.00316578 -0.00381732 -0.00176099
 -0.00320056 -0.00320415 -0.00382216 -0.00114257  0.0010066   0.00114173
 -0.00270913  0.0014721  -0.00187661  0.00175737  0.00149446  0.00184763
  0.00291491 -0.00157131]",-5.490389699199866,0.004126235870081335
FANG,0.48923194277337395,0.4876029673218819,[0.00132148 0.00053912 0.00038925 0.0001644  0.00015709 0.00016058],1.0345067543026307,"[ 1.21718151e-02 -7.58650061e-03  3.17932884e-03 -1.16642072e-03
  8.66594167e-04 -2.36061159e-03  9.00862694e-05 -6.52258852e-03
 -2.21643794e-04 -2.32017505e-03  3.54743541e-03  2.11629738e-03
  2.34645424e-05  1.10448055e-03 -4.00339794e-03  1.74904114e-03
 -3.61477890e-03  6.56856468e-03 -5.23050605e-04 -1.16274825e-02]",-6.040448943707836,0.002380489967693989
FAST,0.48109824979998744,0.4872076346895102,[-0.0002343  -0.00036788  0.00028691 -0.00039968  0.00030878  0.00018996],1.1178062724812934,"[ 0.00544744 -0.00227627  0.00012884  0.01152019  0.00325256  0.00506176
  0.0029464  -0.00069087  0.00289207  0.00137174  0.00603835  0.00730494
  0.00232919  0.00288138 -0.00684575  0.00404554 -0.00617356  0.01658187
 -0.00692496 -0.01775845]",-5.746588486235999,0.003193657439364245
