,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4790721463376674,0.47120722922896446,[-0.00038981  0.00027182  0.00047679  0.00037354  0.00031476  0.00058268],1.10412774533431,"[ 0.01076598 -0.00971418 -0.01258375  0.00013436 -0.01198183  0.00718908
 -0.0008747   0.00922132  0.00604586  0.00571536  0.00670681  0.00023364
 -0.00072984 -0.00406508 -0.00124615  0.00137601  0.00364832 -0.00089175
  0.00234215  0.00376111]",-4.5576402223232275,0.010486776228753695
DGX,0.48106591927813713,0.46457155797769933,"[ 1.31572393e-03 -2.05969495e-04  1.63020082e-04  5.08427404e-05
 -2.23497275e-04 -5.52145019e-04]",1.1689207056701025,"[ 0.01058485 -0.01391909 -0.01918262  0.00054155 -0.0100146   0.01145205
  0.0003359   0.00346278 -0.00338561  0.00606445  0.00566239  0.00720185
  0.00317167  0.00203336  0.00488534  0.00174979  0.00557682 -0.00487248
  0.0039429   0.0041485 ]",-5.562805944332744,0.003837992082459359
DHI,0.47973969604055516,0.4711035307762265,"[ 5.39157788e-04  6.49065470e-04 -5.29409086e-05  8.04929105e-05
 -5.39947726e-06 -5.51743534e-05]",1.1351914890861226,"[ 0.01043843 -0.01052279 -0.01414528  0.0010177  -0.01099692  0.00855696
 -0.00021727  0.00824788  0.00477721  0.00585547  0.00639377  0.00238242
  0.00365558  0.00030402  0.00637728 -0.00330346 -0.00073836 -0.01021854
  0.01070662  0.00174799]",-5.406536051015025,0.004487156603399833
DHR,0.48238014518579975,0.47006979141130617,"[ 9.33786014e-04  6.39336164e-06  3.35817587e-04 -9.05912361e-05
  5.47353219e-05 -3.21892210e-04]",1.1965464297076347,"[ 0.00941163 -0.01324735 -0.01864303  0.0056266  -0.00475199  0.01177128
  0.00010899  0.00172674  0.00283114  0.00899453  0.00993228 -0.00048944
 -0.00091889 -0.00401684  0.00675465 -0.00173973 -0.00199352 -0.01317982
  0.01829159 -0.00386744]",-5.207967216696259,0.005472787378759362
DIS,0.47245137260237735,0.46226087738445587,"[-1.26419215e-04 -1.54517250e-04  1.61805071e-04  4.23604639e-04
 -3.26710280e-05  4.11910047e-04]",1.083775724820755,"[ 0.01041922 -0.00962373 -0.01285687  0.00262062 -0.00744935  0.00830524
  0.00159932  0.00145588 -0.0036314   0.00267193  0.00450185  0.00773235
  0.00672586 -0.00092332  0.00022609 -0.00382648  0.00027314 -0.00094903
  0.00633574 -0.0034694 ]",-4.837707817660091,0.007925199249357423
DLR,0.47033233824343745,0.46231893364230586,"[-4.08429461e-04  1.47787116e-03 -7.41326653e-05 -4.30923815e-04
  4.16217502e-04 -1.96731528e-04]",1.1572119727145116,"[ 0.01061477 -0.011548   -0.01565194  0.00056763 -0.01026695  0.00968388
  0.00120442  0.00427977 -0.00163524  0.00393019  0.00543712  0.00476084
 -0.00160809 -0.00315937 -0.00319466  0.00754452  0.01240876  0.00203218
 -0.00910977  0.01189487]",-5.05928862343292,0.006350075201238607
DLTR,0.47453740055328214,0.4730649620534984,"[-2.46912029e-03 -1.80801028e-04 -1.19204421e-04  3.63055657e-04
 -2.03874667e-05  2.09918733e-04]",1.074047391799566,"[ 1.06074142e-02 -7.02950107e-03 -7.84907905e-03  1.47843325e-03
 -9.46557353e-03  3.40713809e-03 -2.14110949e-03  4.91094534e-03
  6.77516878e-04  2.91434568e-03  2.03200340e-03  4.27878442e-03
  2.77281345e-03  6.88844413e-03  6.43727391e-03 -2.79160530e-05
  5.71437014e-03 -3.77321910e-03  1.25788595e-02 -5.25916108e-03]",-3.9749992530156524,0.018779315522533917
DOV,0.475873835399951,0.46829320412697734,"[ 4.11755524e-04  1.16458114e-03  1.05328484e-04  2.40590145e-04
 -5.01628517e-05 -7.98175434e-04]",1.1365611960258049,"[ 0.01011586 -0.01137212 -0.01514541  0.00316246 -0.00748042  0.00858056
 -0.0012698   0.00346116  0.00144638  0.00687257  0.00635175  0.00215656
  0.00096674  0.00183986  0.00733416 -0.00139384 -0.00223474 -0.0086395
  0.01569498  0.00721224]",-4.4071912836408,0.01218936676847678
DPZ,0.47642994909048547,0.4750491952838445,"[-9.22720829e-05 -3.18028083e-06 -2.51756420e-04  1.40481833e-04
 -1.95554750e-04 -8.12594556e-05]",1.1313300575983485,"[ 0.01034351 -0.0066876  -0.0071079   0.00169009 -0.01050609  0.00213047
 -0.00499676  0.00897218  0.00755398  0.00715963  0.00544477 -0.0001039
  0.00306695  0.00405342  0.01039054 -0.00589241 -0.00618057 -0.01648904
  0.0047927  -0.00041602]",-4.709747637625094,0.009007050336259474
DRI,0.47548916066653846,0.4732014707683084,[-0.00090763  0.00012264 -0.00064058  0.00040053 -0.00047357 -0.00031894],1.13031296971495,"[ 0.01112319 -0.00737203 -0.00712954 -0.00201426 -0.01447372  0.00016199
 -0.00899419  0.01027481  0.00298779  0.01055535  0.00701998  0.00496303
  0.00361746  0.0004513   0.00329376  0.0008192   0.00626088 -0.00372627
  0.00094015  0.00513808]",-4.989031741692,0.006812257324683927
DTE,0.47482281217394323,0.46851655007091575,"[ 8.53058381e-06  1.40183420e-03 -5.89161749e-05  5.18420558e-05
  2.06517690e-04 -4.57171458e-05]",1.102141842601115,"[ 0.01054363 -0.00954355 -0.01270972  0.00145083 -0.00983267  0.00809149
  0.00103082  0.00618342  0.00359991  0.00397709  0.00643513  0.00046937
 -0.0027374  -0.00641604 -0.00472002  0.00454081  0.00849896  0.0012615
 -0.00522558  0.00109993]",-4.4467158686106,0.011716983967470194
DUK,0.47875485405967044,0.47510412376642047,"[ 4.76992485e-04  5.13010287e-04  2.98866903e-04 -4.63084908e-05
  2.65192508e-04  6.86372837e-05]",1.1020230623551088,"[ 0.01015003 -0.00771556 -0.0100609   0.00347655 -0.0071792   0.00708332
  0.00260432  0.00405139  0.00468669  0.00088497  0.00453272 -0.00319673
 -0.0077098  -0.00583972 -0.00644386  0.00685243  0.00604232  0.00284946
 -0.00914472  0.00985228]",-4.672976433977658,0.009344415059593656
DVA,0.48077139579460304,0.47112772290717725,"[ 1.55047688e-03  5.77771295e-04  2.69266768e-04  2.82903358e-04
 -1.99721895e-05 -9.19577505e-05]",1.1030087513605848,"[ 0.01035804 -0.01153675 -0.01614187  0.00223386 -0.00871393  0.01074295
  0.00222509  0.00484099  0.0023724   0.00434816  0.00664826  0.00191964
  0.00100481 -0.00403538  0.00038568 -0.00131334 -0.00072716 -0.00607304
 -0.00211279 -0.00011917]",-5.331941983950132,0.004834672034346541
DVN,0.47496065219467365,0.46363650344304075,"[ 1.14052929e-03  9.82654001e-04  3.32836193e-04  4.24397648e-04
  6.39152419e-05 -7.71279746e-05]",1.1145572774137347,"[ 9.51694297e-03 -1.13213006e-02 -1.65195965e-02  6.58878995e-03
 -3.13471350e-03  1.25183495e-02  5.79296649e-03 -3.03906378e-05
  2.30704205e-03  6.87141611e-04  4.45621601e-03 -9.91870880e-04
 -1.01644303e-03 -1.41373616e-03  1.49014569e-03 -3.58741998e-03
 -7.78017848e-03 -4.23760713e-03  8.44951298e-03  2.41510081e-03]",-5.231924557735065,0.005343232042292855
DXC,0.4813198654896959,0.47467023965227206,"[2.63136796e-04 5.59089421e-04 3.36087533e-04 1.48407688e-04
 2.14163875e-04 3.28688341e-05]",1.1232506270806122,"[ 0.00984253 -0.00939996 -0.01364016  0.0047055  -0.00644489  0.01106806
  0.00633572  0.00535221  0.00791476 -0.00071003  0.00446494 -0.00379395
 -0.00151606 -0.00520949 -0.00304104 -0.00458049 -0.00695516 -0.00401938
 -0.00631272 -0.0107918 ]",-5.072916938975243,0.006264121405754908
DXCM,0.46953087782292424,0.47055294551861593,"[ 1.63488421e-04 -6.71105176e-04  3.32821361e-04  2.28718401e-04
 -2.35216833e-05  2.39572740e-04]",1.1073034386673037,"[ 1.04450192e-02 -4.53376183e-03 -4.26536632e-03  1.77001852e-03
 -9.81631034e-03  2.02574556e-03  5.57788111e-05  6.72561956e-03
  3.36544996e-03 -1.69131771e-03 -1.43229990e-03  3.92193836e-03
  7.08713292e-03  1.05927906e-02  7.79011563e-03 -7.76344537e-03
 -3.87236349e-03 -8.18556062e-03 -1.10981129e-03 -1.39274554e-02]",-4.275631452545668,0.013903266693366598
EA,0.4702929674760894,0.4566265244572534,[-0.00021324  0.00224912 -0.00057627  0.00068698 -0.00030575 -0.00073136],1.1993463929863848,"[ 0.00894697 -0.01154115 -0.0147988   0.0083222  -0.00050596  0.00669133
 -0.00598072 -0.00388483 -0.00070711  0.01300146  0.01049068 -0.00167712
 -0.00641919 -0.00091401  0.01103428  0.00374322  0.00010121 -0.01848682
  0.01184206  0.00745607]",-4.617666269314528,0.009875816685213194
EBAY,0.46987015925172054,0.4641914203890395,[ 0.00080258  0.00131765 -0.00115135  0.00101249 -0.0011611  -0.00123164],1.1106134149760558,"[ 0.01064284 -0.00835326 -0.00973552  0.00089765 -0.01038671  0.0040708
 -0.00340113  0.00582487  0.00061283  0.00521751  0.00324958  0.00542414
  0.00496466  0.00772787  0.00989591 -0.00232609  0.00186405 -0.00912308
  0.01205626  0.00038597]",-4.5978610278323275,0.010073359352518237
ECL,0.47926385258905163,0.4725312995120963,[ 0.00224374  0.00088992  0.00044228  0.00072264 -0.00025636 -0.00067023],1.0977801546570602,"[ 9.75878343e-03 -1.10719963e-02 -1.59552198e-02  5.82383957e-03
 -3.37322813e-03  1.20143925e-02  5.88543549e-03 -1.49298883e-03
 -7.32250850e-04 -5.01095200e-04  3.04663626e-03  2.62314630e-06
 -4.57604364e-03  6.26833159e-04  1.55192236e-03  3.56781327e-03
  1.86907023e-03 -3.23741102e-03  6.10645581e-03  5.82525498e-03]",-4.807340555340834,0.008169557318659435
ED,0.4717498203943114,0.47040455431975525,[ 0.0001951   0.0007742   0.0002719  -0.00010718  0.00042672  0.00042335],1.0843465754831225,"[ 0.01062917 -0.00674077 -0.00837127  0.00096292 -0.01117911  0.00570424
  0.00194522  0.00951493  0.0085657   0.00041518  0.00353086 -0.00283914
 -0.00369357 -0.0036441  -0.0050789   0.00265256  0.00497004  0.00289402
 -0.00616899 -0.00141256]",-4.328292314282799,0.013190052733331225
EFX,0.4756073412795046,0.4673137622565572,"[ 7.21597087e-04  6.77691575e-04  3.60310991e-05 -1.61122173e-05
  2.58352417e-05 -2.55384571e-04]",1.1329099977372186,"[ 0.01019016 -0.01279726 -0.01792255  0.00287252 -0.00754886  0.01127969
  0.00095194  0.00264747 -0.00059573  0.00627433  0.00714363  0.00391049
  0.0014067  -0.00174665  0.00364626  0.00083197  0.00459435 -0.0068903
  0.005519    0.00035543]",-5.495312531502505,0.004105973019081793
EIX,0.47854022772668636,0.47421620315514795,"[ 1.72741651e-04  6.94510887e-04 -2.76576536e-04 -7.73725548e-05
  1.26849380e-05  5.34238247e-05]",1.1146094735654868,"[ 0.01083669 -0.00961068 -0.01252453 -0.00030364 -0.01245047  0.00719096
 -0.00108596  0.00890281  0.00338499  0.00644246  0.00760245  0.00430093
  0.00437618 -0.005117   -0.00040985 -0.00103246  0.00620548 -0.00465748
 -0.00120781 -0.00395001]",-4.891735088652794,0.007508383455402703
EL,0.47624660396707924,0.4699698905329317,"[-4.81337951e-04 -7.19790594e-04  5.15066604e-05  2.42614093e-04
 -1.98824157e-04 -8.21344889e-05]",1.0970321311886593,"[ 0.01075248 -0.00966814 -0.01234984  0.00039017 -0.01120994  0.00682941
 -0.00084331  0.00723837  0.0024051   0.00425173  0.00403737  0.00409586
  0.00388018  0.00345221  0.00501319 -0.0017793   0.00269665 -0.00488285
  0.00663067 -0.0025526 ]",-4.645961113655492,0.00960029824642017
EMN,0.4800049464946002,0.4693955671699503,[ 0.00041868  0.00118854 -0.00035334  0.00048574 -0.00025646 -0.00021525],1.1119039847649599,"[ 0.01059864 -0.0119113  -0.01635485  0.00100556 -0.01029016  0.01011463
  0.00064302  0.005961    0.00149244  0.00555228  0.00644954  0.00402686
  0.00322062 -0.00158376  0.00252493 -0.001771    0.00018907 -0.00444634
  0.00809356  0.0022818 ]",-5.358385420780896,0.004708502223510832
EMR,0.4779776646605101,0.471617893548201,"[ 4.57580334e-04  4.19815984e-05  2.56667786e-04 -2.47204521e-04
  1.76176266e-04 -7.74184560e-05]",1.170332655433206,"[ 0.01035198 -0.01187221 -0.01596465  0.00122553 -0.0106973   0.0091219
 -0.00125032  0.00780975  0.00472396  0.00734158  0.00675147  0.00168435
  0.00220524  0.00175002  0.00785214 -0.00224332 -0.00043114 -0.00909909
  0.01772204  0.00080789]",-4.9985509828946055,0.006747717476627377
EOG,0.4707688572958997,0.46455640236799006,"[ 3.01799440e-04  1.62253014e-03 -4.85811940e-05  4.70133220e-04
  4.19255018e-05 -1.70036619e-05]",1.102939738378439,"[ 0.01028265 -0.01114927 -0.0150709   0.00306645 -0.0066809   0.00928951
  0.00105574  0.00045854 -0.0035907   0.00369664  0.00458505  0.00564354
  0.00187077  0.00037496  0.00086712  0.00080557  0.00147691  0.00122086
  0.00895412  0.0106028 ]",-4.910429238139735,0.007369324457267731
EQIX,0.4774122714156531,0.4664246842454077,"[ 1.05288455e-03 -2.83841811e-04  5.91415683e-04 -5.43901632e-05
  1.23165378e-04 -2.63263072e-04]",1.1254406585622072,"[ 0.01012454 -0.01255572 -0.0172011   0.00319737 -0.00730754  0.01026144
 -0.00046386  0.00297769  0.0009582   0.00748541  0.00778318  0.00202099
 -0.00042712 -0.00208429  0.00379898  0.00133159  0.00407738 -0.00717689
  0.00559129 -0.00254766]",-5.346552156354797,0.0047645501362455584
EQR,0.4733086149102375,0.47235938968283414,[-0.00024933 -0.00108302  0.00048539 -0.00077704  0.00047222  0.00026026],1.093160435791735,"[ 1.07884737e-02 -5.53199723e-03 -5.68880882e-03 -1.71723598e-05
 -1.25769754e-02  2.27964201e-03 -2.42336828e-03  1.09946612e-02
  8.73562263e-03  4.08684187e-03  5.34714253e-03 -1.14078269e-03
  2.87537368e-04 -4.63805288e-03 -3.92470506e-03 -1.80976427e-03
 -7.20197122e-05 -5.51256288e-04 -9.08243734e-03 -4.29182022e-03]",-4.8151112820093696,0.00810631994013625
ES,0.47319530660921366,0.4676691509827789,"[-2.78522870e-04 -6.10758280e-04  3.19407426e-04 -6.52938807e-04
  3.47437085e-04 -4.42845155e-05]",1.100338249194892,"[ 0.01077478 -0.00871443 -0.01052759  0.00026379 -0.01166842  0.00474723
 -0.0037246   0.00848934  0.00490529  0.00788276  0.00773853  0.00115376
 -0.00035826 -0.00472131 -0.00092776  0.00215931  0.0070342  -0.00216517
  0.00024667 -0.00227541]",-4.62161812725767,0.00983686587532625
ESS,0.47830569764354186,0.47351324184950816,"[-1.14953713e-04 -1.06822161e-04  2.06823841e-05 -7.32282103e-04
  2.86170773e-04 -1.00437166e-04]",1.0996926837753167,"[ 0.01067079 -0.00951343 -0.01228547  0.00083649 -0.01077156  0.00697039
 -0.00103835  0.00739781  0.00393673  0.00580341  0.00670164  0.00196939
  0.00151585 -0.00349461  0.00040984 -0.00069513  0.00296548 -0.00527703
 -0.00289837 -0.00527065]",-5.030128354855917,0.006537971336321464
ETN,0.4844307557491931,0.47060709494053876,"[ 8.13028637e-04  1.33613754e-05  3.63194525e-04 -8.59831088e-05
  1.06051399e-04 -1.78523358e-04]",1.1964314431142768,"[ 0.01033251 -0.0132871  -0.01797123  0.00081748 -0.01110543  0.00976653
 -0.00272851  0.0074498   0.00316102  0.01014343  0.0087869   0.00292979
  0.00196264 -0.00065158  0.00682696 -0.00016705  0.00254883 -0.0079284
  0.01802348  0.00482861]",-4.863808683580776,0.007721020893630895
ETR,0.4730520324949391,0.4667156735468526,[0.00101367 0.00075076 0.00041697 0.00037967 0.00016255 0.00024489],1.147667351596393,"[ 0.0109401  -0.01008124 -0.01204006 -0.00120533 -0.01338447  0.00449248
 -0.00607647  0.00928529  0.00352319  0.01019443  0.00791756  0.00247706
 -0.00138882 -0.00159908  0.00213592  0.00594844  0.01168013 -0.00232933
  0.00451965  0.00585962]",-4.833356731572385,0.007959757602216365
ETSY,0.4777570486456334,0.47489567397477583,[ 0.00044958  0.00470642 -0.00139087  0.00086012 -0.00061781 -0.00154316],1.095773933993569,"[ 1.07994853e-02 -7.11743201e-03 -7.37325231e-03  1.24379281e-05
 -1.17874345e-02  1.63178790e-03 -5.90194585e-03  7.84774071e-03
  2.32736239e-03  7.46675014e-03  5.55232991e-03  5.21464854e-03
  6.79228653e-03  8.27953237e-04  2.19760822e-03 -5.78502816e-03
 -3.88478414e-03 -8.12142426e-04  9.01306756e-03  5.43248945e-04]",-4.701849130248156,0.009078474289773392
EVRG,0.4743245644340428,0.4673487134310618,[0.00057848 0.00115015 0.00026469 0.00019856 0.00029004 0.00032095],1.1408167401505875,"[ 0.01050043 -0.01203085 -0.01688991  0.0014387  -0.00911251  0.01141111
  0.00369184  0.00329002 -0.00149771  0.00136732  0.00342205  0.00394519
 -0.00226358  0.0006869  -0.00051963  0.00712454  0.01075131  0.00224967
  0.00099432  0.01232044]",-4.9230776238181955,0.007276701400245709
EW,0.46969633612671713,0.4637792619871465,[-0.00097972 -0.00024045 -0.00040424  0.00067167 -0.00048531 -0.00014332],1.1321679124702204,"[ 0.01032903 -0.01163023 -0.01709095  0.00232221 -0.00802901  0.01359471
  0.00873385  0.00220927 -0.00257076 -0.00439874 -0.00029588  0.00597417
  0.00299298  0.00514359  0.0020395   0.00053826  0.0044672  -0.0023962
 -0.00660883  0.00244372]",-4.969660701639981,0.006945504233192201
EXC,0.47947908726371113,0.47386073688751407,"[ 1.20159132e-03  9.44894068e-04  4.43409269e-04  6.17454979e-04
  4.31166471e-05 -1.93902069e-05]",1.1059950968556926,"[ 1.08039395e-02 -8.97817881e-03 -1.14919312e-02 -1.20427846e-04
 -1.20970922e-02  6.79731621e-03  3.46146646e-05  8.70474785e-03
  4.36678133e-03  3.99199929e-03  5.94587158e-03  2.32000265e-03
  1.96338723e-03 -6.11698046e-03 -5.93284090e-03 -8.17150456e-04
  2.38756147e-03  3.42604334e-03 -8.43232804e-03 -2.04671421e-03]",-4.972863827372864,0.006923292502329419
EXPD,0.47471600469354147,0.47160864651488693,[ 0.0021067  -0.00049952  0.00044357  0.00076092 -0.00061484 -0.001026  ],1.0607686258223115,"[ 0.01049098 -0.00828311 -0.01049274  0.00229816 -0.00865005  0.00638956
  0.00073035  0.00514661  0.00323556  0.00200382  0.00328039  0.00119373
  0.0007616   0.00128693  0.00087473 -0.00185763 -0.00270699  0.00070854
  0.01030667  0.00431719]",-4.562257485593696,0.010438467634620417
EXPE,0.4654016135771386,0.46367871765617596,[ 0.00271151  0.00114225  0.00037953  0.00060983 -0.00037212 -0.00124684],1.0591105869422524,"[ 9.96392065e-03 -6.63313260e-03 -7.65780261e-03  5.30957906e-03
 -3.47910815e-03  3.94162701e-03 -1.50471254e-03 -2.99071766e-03
 -5.37864130e-03  4.43405433e-03  6.38133804e-03  5.91418719e-03
  2.66547906e-03 -7.47740423e-03 -6.97898210e-03 -1.01389567e-03
 -2.79620283e-04  5.36032383e-03 -9.47683404e-05  5.44641513e-03]",-3.9561651380341876,0.019136359055575782
EXR,0.4738750007286268,0.4682108376057291,"[-1.51205663e-05  9.05631351e-04 -5.79090844e-05 -3.71611453e-04
  2.19884918e-04 -4.12758238e-04]",1.154784661963027,"[ 1.04708119e-02 -1.09059513e-02 -1.44122959e-02  1.11957384e-03
 -1.01021110e-02  8.24128628e-03 -8.49822526e-04  5.82606317e-03
  2.77438505e-03  6.22208371e-03  6.85426398e-03 -4.90733150e-05
 -6.40351761e-03 -3.30357455e-03  6.27356718e-05  1.00093817e-02
  1.42493231e-02 -4.08427409e-03 -5.60015362e-03  7.99344010e-03]",-4.551188340877205,0.010554654401231092
F,0.4759745946683747,0.4714496306186096,[0.00038415 0.0016294  0.00027971 0.00046524 0.00028197 0.00030646],1.086988512862063,"[ 0.0103324  -0.00841354 -0.01022951  0.00283426 -0.00782253  0.0049413
 -0.00285661  0.00353434  0.00028143  0.00670525  0.00672074  0.0049355
  0.00636356 -0.00234593  0.0014661  -0.00664162 -0.00502205 -0.00360947
  0.00829232 -0.00519298]",-4.735082201981046,0.008781726926739912
FANG,0.4733192394923797,0.45992429819564784,"[ 1.50606128e-03  1.01201678e-03  1.61436848e-04  1.75214551e-04
 -2.45363253e-05 -3.81420104e-04]",1.1170261169432991,"[ 0.01024139 -0.01235317 -0.01769598  0.00307502 -0.00690119  0.01232016
  0.00400928  0.00091514 -0.00343239  0.00258198  0.00527446  0.00635735
  0.00362738 -0.00232007 -0.00034768 -0.00052012  0.00258964 -0.00133354
  0.00198678  0.0038387 ]",-4.961328641637694,0.007003616351845205
FAST,0.46942730847844505,0.46826858141815564,[ 0.00101612  0.0004363   0.00018254  0.00131756 -0.00038611  0.00042147],1.106001185768207,"[ 1.07521139e-02 -6.04566794e-03 -5.74717615e-03  5.45281744e-05
 -1.23872164e-02  6.69575515e-04 -6.20228799e-03  1.01645566e-02
  6.66526790e-03  7.72027745e-03  6.35165368e-03  1.35406976e-03
  3.20795292e-03 -1.77704677e-03  1.96931708e-04 -3.30886287e-03
  1.24134746e-03  2.18129062e-04  9.72595380e-03 -1.00483554e-02]",-4.930928332475574,0.007219797796636707
FCX,0.4699956098349543,0.4654830376677648,[ 0.00136131  0.00093136 -0.00013167  0.00079354 -0.00053314 -0.0007478 ],1.0762830815018396,"[ 1.05587429e-02 -9.14477736e-03 -1.18420739e-02  1.60146787e-03
 -9.32403799e-03  7.21434356e-03  6.57917375e-04  4.85161453e-03
  4.66625393e-04  2.87192608e-03  4.17290618e-03  5.32216547e-03
  5.97425511e-03 -1.78312274e-05  2.40347269e-04 -4.82588086e-03
 -2.00333959e-03  3.39344178e-04  6.82645241e-03 -2.85394436e-03]",-4.990108410704553,0.006804926725339625
FDX,0.4801058695525869,0.4722477700680008,"[ 2.24274137e-04  1.70137581e-04  8.59039634e-05  2.45904582e-04
 -3.33394609e-05  8.89077870e-05]",1.1483021227701447,"[ 0.01045149 -0.01175056 -0.01670785  0.00101525 -0.01121903  0.01157346
  0.00325167  0.00910969  0.00661672  0.00348119  0.00580548  0.0004431
  0.00173609 -0.00130676  0.00326521 -0.00236475  0.00019746 -0.00623982
  0.01102313 -0.00203538]",-4.862227782696411,0.007733236715847713
FE,0.4742285523268854,0.47393443920256134,[-0.00261596  0.00136061 -0.00057221 -0.00027245  0.0004688   0.00061409],1.1203244296621238,"[ 0.01040051 -0.00590903 -0.00551741  0.00164375 -0.01045985  0.00047272
 -0.00648555  0.00930147  0.00988851  0.00821636  0.00691025 -0.00505505
 -0.0059723  -0.00232941  0.00144243  0.00220718 -0.00236133 -0.00562034
 -0.00095308  0.01411296]",-4.363976282644777,0.012727678053154048
FFIV,0.4773742098254792,0.473807530118479,"[ 6.82461030e-04  1.19346650e-03  2.07258456e-04  3.89113101e-04
 -2.89970787e-05 -5.37230912e-04]",1.130754805191062,"[ 0.01023103 -0.00838712 -0.01019629  0.00255725 -0.00903723  0.00485484
 -0.0032095   0.00661684  0.00484154  0.0073713   0.00729322  0.00181351
  0.00486975 -0.00291779  0.00170506 -0.00683371 -0.0035142  -0.00382342
  0.01101273 -0.01650373]",-4.418963270145958,0.012046715002088657
FIS,0.4645800924734502,0.4544715873507358,"[-4.17601978e-04  6.94821661e-04 -3.64377834e-04 -2.43759035e-04
  4.10401083e-05 -1.70045755e-04]",1.1568471402346199,"[ 1.02966581e-02 -1.16302167e-02 -1.59787546e-02  2.21936999e-03
 -7.33677153e-03  1.01729572e-02  1.60877041e-03 -4.19551954e-04
 -6.83481273e-03  4.12514843e-03  5.92286036e-03  7.82990142e-03
  7.40060865e-05 -3.36915915e-03 -1.73834824e-03  7.55478638e-03
  1.36801153e-02 -6.45582837e-04 -4.28354527e-03  1.12628597e-02]",-5.347492088720181,0.004760073885382089
FITB,0.4762616898339811,0.4670684656792303,[ 0.00047624  0.00021852  0.00021771  0.00033461 -0.00016745 -0.00059541],1.108072100158437,"[ 0.01002442 -0.01047538 -0.01418349  0.00402714 -0.00629716  0.0089615
  0.00096352  0.00237672  0.00112336  0.00435742  0.00567268  0.00257104
  0.00340916 -0.00090216  0.00270145 -0.00580855 -0.00823095 -0.00452898
  0.01092172  0.00133611]",-4.891476162712125,0.00751032782236446
FLS,0.4721232708203051,0.4562295456145833,"[ 2.88428935e-04  6.71372361e-04  1.10589954e-04 -5.61182026e-06
  1.01643096e-05 -6.03654200e-04]",1.0886470048295511,"[ 0.01024251 -0.00932962 -0.01199822  0.00330939 -0.00676628  0.00690339
 -0.00058614  0.00143434 -0.00232014  0.00478151  0.0056677   0.00618976
  0.00588255 -0.00191129 -0.00021146 -0.0047768  -0.00352628  0.00138187
  0.01271794  0.0015194 ]",-4.675053385022654,0.00932502730764604
FMC,0.47435632761365615,0.45725507837188073,[ 0.00062249  0.00158342 -0.00041402  0.00031305 -0.00021709 -0.00045821],1.1067584923287845,"[ 9.91716323e-03 -1.10215825e-02 -1.50228990e-02  4.91770810e-03
 -4.13046177e-03  9.27059796e-03  2.88977523e-05 -2.31743254e-03
 -5.13625906e-03  6.74668025e-03  8.37272363e-03  5.90346026e-03
  2.10057468e-03 -6.28056454e-03 -4.83518846e-04  4.83479954e-04
  3.38146894e-03 -4.03554190e-03  6.60485889e-03  5.16179600e-04]",-4.9507011427408125,0.007078444189000422
FRT,0.47084756806916794,0.4661969474249372,[-0.00149805  0.0004405  -0.00033769 -0.00040506  0.00032076  0.0004312 ],1.085541352420766,"[ 0.01047934 -0.0087415  -0.01163877  0.00197944 -0.00902078  0.0078293
  0.00197899  0.00525927  0.0030314   0.00238975  0.00534899  0.00067804
 -0.00227073 -0.00521284 -0.00395349  0.00361391  0.00657533 -0.00081079
 -0.00855182  0.00281948]",-4.458844385298986,0.011575732647888888
FTI,0.4724486467183262,0.46119099706163647,[ 0.00150956  0.0013529  -0.00020523  0.00070336 -0.00053522 -0.00102967],1.0853137235177546,"[ 1.07273514e-02 -9.65426448e-03 -1.27832391e-02  8.03762712e-04
 -1.03484054e-02  8.20403544e-03  2.01620586e-03  5.58957870e-03
  2.66865072e-04  1.15185149e-03  2.58752317e-03  5.69356642e-03
  5.42982448e-03  2.36052396e-03  6.57934053e-04 -3.20471124e-03
 -4.15274674e-05  2.14320004e-03  7.03866579e-03  6.77499998e-04]",-4.775279679380882,0.008435724459303177
FTNT,0.47351486573826274,0.46941200476935685,[ 0.00074673  0.00068288 -0.00010817  0.00094968 -0.00047286 -0.00030534],1.0951497434610953,"[ 0.01008924 -0.00934551 -0.01272576  0.00389497 -0.0066177   0.00871669
  0.00243429  0.00293043  0.00126545  0.00223097  0.00468685  0.00324564
  0.00457902 -0.00147234  0.00089754 -0.00542072 -0.00171498 -0.00425492
  0.00212449 -0.01434915]",-4.957451198168533,0.007030825194614602
GD,0.4638310243358067,0.45616602350673896,"[ 8.40604677e-04  1.27053613e-03 -2.59684144e-04 -2.09564975e-04
 -7.36136418e-05 -7.71625248e-04]",1.191020873066513,"[ 0.00961833 -0.01273303 -0.01718334  0.00558592 -0.00248538  0.00959715
 -0.00171644 -0.00687099 -0.01249961  0.00825863  0.00737637  0.01104353
  0.00332459  0.00037812  0.0061447   0.00438894  0.0103295  -0.00778257
  0.00995044  0.00844767]",-4.843909755880595,0.00787619975620218
