,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.47811846682780984,0.4792434258661055,"[6.28421557e-04 2.72947117e-04 2.34873686e-04 9.37773539e-05
 8.41466683e-05 8.17948332e-05]",0.9887095435510621,"[-0.02651739 -0.02270254 -0.02796614  0.03884408 -0.02788761 -0.00241607
  0.01424331  0.0091633  -0.01290996  0.00562281 -0.01290964  0.00038624
 -0.00437184  0.00775713 -0.00330959 -0.00561909 -0.0137267  -0.01394228
 -0.02422053  0.00547439]",-3.620437732145036,0.026770955419739593
CSCO,0.48343441840382456,0.4853931761781567,[-0.00010692  0.0021698  -0.00087765  0.00096343 -0.0003797   0.00024792],1.1773340662832459,"[ 0.01369288 -0.00558061 -0.00296557  0.00798833 -0.00333677 -0.00453795
  0.0121932  -0.00045224 -0.00213027  0.01709175 -0.01186585 -0.00142767
 -0.00188166  0.00279573 -0.01409232 -0.00463009  0.00808654 -0.00931371
 -0.01684179 -0.00285849]",-4.869884579437052,0.007674251003150619
CSX,0.4835794679050531,0.489709873390462,[ 0.00200516  0.00210848 -0.00059252  0.00093165 -0.00058439 -0.00050142],1.0775398794679767,"[ 1.22940772e-02 -7.85359827e-03  1.31352252e-03  6.12293438e-03
 -1.52420166e-03  3.43764310e-03  3.38814046e-03  1.30276279e-03
 -3.13590006e-03  6.21705221e-03 -3.98452943e-03 -3.07107485e-03
  1.15902911e-03  3.18400584e-03 -8.65064461e-03  2.80560144e-05
  5.91610610e-03 -3.93919820e-03 -1.35961597e-02  1.03684078e-02]",-4.106544840290563,0.016464564059714606
CTAS,0.4888803572823111,0.4865597808217295,[ 0.00115698  0.0008624  -0.0005118   0.00083398 -0.00067962 -0.00057334],1.0798355723391806,"[ 0.0122678  -0.00048711 -0.00903821  0.00627062 -0.00182617 -0.00878693
  0.0103802   0.00040692 -0.00145633  0.00862135 -0.00200816  0.00027201
 -0.00145482  0.00417335 -0.00573514 -0.00114993  0.0036256  -0.00065532
 -0.00385422  0.00523149]",-4.961049447991778,0.0070055719900172465
CTLT,0.47085185018841985,0.47821796573254177,[-0.0004312   0.00038515 -0.00085455  0.0005597  -0.00069595 -0.00055744],1.0803699809308163,"[ 0.0126302  -0.01059719  0.0056834   0.00749481 -0.00432295  0.00982899
 -0.0020369  -0.00504168  0.00545351  0.00153885 -0.00313012  0.00799419
 -0.0022963  -0.00019797 -0.00200976  0.00438822 -0.00633618 -0.00172087
  0.00233279  0.00714762]",-4.900598963053954,0.007442124178275939
CTSH,0.48490887899292057,0.48513509718704106,[ 0.00181411  0.00209447 -0.0007945   0.00171817 -0.00099084 -0.00033233],1.1115167291517958,"[ 1.31799832e-02 -3.65766543e-03 -5.06237575e-03  7.90230065e-03
 -3.81270701e-03 -5.47312743e-03  1.04654065e-02 -1.96678683e-03
 -2.48350015e-05  1.22724483e-02 -6.55407277e-03  7.32892590e-04
 -1.59545581e-03  3.96464129e-03 -1.10677998e-02 -2.11048086e-03
  4.42986831e-03 -5.83284005e-03 -1.27954267e-02 -1.60584569e-03]",-4.454033634124759,0.011631554782858815
CVS,0.4804658963574208,0.487417273619324,"[-1.59110227e-03  2.30190013e-03 -9.95145203e-04  3.01751167e-05
  1.81069838e-04  4.90369138e-04]",1.0695342299293147,"[ 1.16213742e-02 -9.77724393e-03  3.94168080e-03  4.50818748e-03
  4.30771717e-04  5.96376052e-03  3.04840387e-03  3.18741167e-03
 -2.81321656e-03  9.16609343e-03 -1.06836259e-02  1.75649047e-03
 -4.86004291e-03 -2.96834622e-03 -3.35831662e-03 -5.01534498e-03
  5.53360809e-03 -4.56546320e-03 -1.78192590e-03  8.56923462e-05]",-4.5541071500586074,0.010523892295256606
CVX,0.4825481724711937,0.47967407675919954,"[ 2.21647334e-04  1.27398368e-03 -3.65390883e-04  9.49107325e-05
 -3.15576286e-05 -9.02616592e-05]",1.1042329606453023,"[ 0.01263533 -0.00085971 -0.00848894  0.00667208 -0.00219699 -0.00835421
  0.01057433  0.00011586 -0.00138573  0.00973976 -0.00343458  0.00044692
 -0.00190966  0.00419221 -0.00778438 -0.00146869  0.0016079  -0.0016664
 -0.01371869 -0.00144097]",-4.848016721795991,0.007843918806015674
D,0.47863140912910024,0.48192341388476895,"[ 7.50589479e-04 -9.55631765e-05 -5.00911018e-05  8.40369842e-04
 -4.13041400e-04  5.97010820e-05]",1.1201252424879784,"[ 0.01362146 -0.00600744 -0.00097948  0.00911105 -0.00522005  0.00117391
  0.0048646  -0.00312932 -0.00090387  0.00920968 -0.01197892 -0.00459624
  0.00493175 -0.00738463  0.00453256  0.00391608  0.00374236 -0.00185023
  0.01466303  0.01167844]",-5.134698020654354,0.005888829541624567
DAL,0.4899549601256912,0.49178732963188015,"[ 1.08642279e-04  1.36862671e-03 -2.89055902e-04 -1.63335176e-05
  1.31941164e-04  9.88638943e-05]",1.105139333554726,"[ 0.01249525 -0.00482989 -0.00370573  0.00640482 -0.0019813  -0.00432112
  0.00979571  0.00026954 -0.00130817  0.01065955 -0.00280739  0.00077157
 -0.002324    0.0077006  -0.01346098 -0.00248384  0.00516276 -0.00454918
 -0.01209147  0.00468436]",-5.180119665067955,0.005627332978928189
DD,0.49024857942622074,0.4835111041946585,"[ 9.88384014e-04  1.75781477e-03 -1.87226381e-04  2.55891422e-04
  5.21043277e-05  4.73822023e-05]",1.1021596614927172,"[ 1.33951925e-02  1.41947321e-03 -1.11729144e-02  8.52119076e-03
 -4.52584287e-03 -1.00284602e-02  9.65856015e-03 -2.57740371e-03
 -9.96430384e-05  6.29782134e-03  2.36019408e-04 -9.61867426e-05
 -1.09463910e-03  4.87470505e-03 -6.37695371e-03 -2.28302525e-03
  5.19493678e-03 -1.22431689e-03 -9.42647279e-03 -1.61178312e-03]",-4.8636431241074956,0.007722299287605426
DE,0.4693948646589726,0.47903987263265146,[-0.00084142  0.00127335 -0.00107096  0.00037614 -0.00045948 -0.00031502],1.1331967868694675,"[ 0.01359247 -0.01259545  0.0074489   0.00859519 -0.00451376  0.00918185
  0.00230467 -0.0025616  -0.00019619  0.01019234 -0.01089107 -0.0008576
  0.00039173  0.0001606  -0.01086318 -0.00020004  0.00381895 -0.0095278
 -0.01128119  0.00222748]",-4.673854445831657,0.009336214153176006
DFS,0.48437219380596086,0.4836516998030633,[ 0.00151346  0.00084716 -0.00033408  0.00127107 -0.00075244 -0.00025987],1.1131786136122213,"[ 0.01340846 -0.00280004 -0.00606869  0.00862373 -0.00514901 -0.00614039
  0.01028132 -0.00460789  0.00281244  0.01153278 -0.00638212  0.00264593
  0.00024388  0.00296049 -0.00899973  0.00284681 -0.00060896 -0.00453993
 -0.01216561  0.00636628]",-4.50594975918855,0.011043096921839187
DG,0.4763055906937425,0.4879531339413971,"[-8.75235596e-04  1.73734024e-04 -4.34308389e-04 -2.43791139e-05
 -1.28171493e-04 -9.62776673e-05]",1.146146021632999,"[ 1.31332613e-02 -1.46360184e-02  1.03055845e-02  7.01633580e-03
 -2.06339200e-03  1.26601116e-02  4.42722954e-05  1.30573445e-03
 -3.58069860e-03  8.62048655e-03 -1.02269689e-02 -2.62985394e-03
 -1.13990414e-03  7.73434850e-05 -1.00541900e-02 -2.91121658e-03
  3.09727615e-03 -8.95680593e-03 -6.28437672e-03 -9.55267493e-03]",-5.1946610511776985,0.005546095839095864
DGX,0.4776022960712444,0.4840955655108403,[ 0.00065184 -0.00021981 -0.00022028  0.00072759 -0.00060317 -0.00036275],1.077694564130018,"[ 0.01343102 -0.0083966   0.00234404  0.00933214 -0.00635381  0.00515356
  0.00180695 -0.00651117  0.00459664  0.00494196 -0.00411061  0.00406445
  0.00034511  0.00212383 -0.00804094  0.00398996 -0.0021693  -0.00667123
 -0.00334203  0.00796228]",-4.689393957150808,0.009192255369117788
DHI,0.4850328183283989,0.4882340016374096,[ 0.00066466  0.00229778 -0.00111393  0.00082794 -0.00059038 -0.00035209],1.1148229125033418,"[ 1.41739568e-02 -6.26368949e-03  8.55527447e-05  1.03230582e-02
 -6.70584257e-03  4.53072659e-03 -7.29107542e-04 -4.72998796e-03
 -6.36881594e-04 -1.19431795e-03  2.00674457e-03 -6.55640090e-03
  7.13513506e-03  2.49747698e-03 -1.87361010e-03  4.38297127e-03
  8.52829788e-03  1.17744581e-03 -3.78547103e-03  2.07578997e-02]",-4.045177989533486,0.017506588388970776
DHR,0.48455203821420334,0.48239392783010204,[ 0.00072439  0.00182163 -0.00063426  0.00076213 -0.00040328 -0.00014761],1.1169975188765542,"[ 0.01377493 -0.00166254 -0.0072464   0.00969695 -0.00621679 -0.00641451
  0.00879622 -0.00538434  0.00253935  0.00773433 -0.00151776  0.00177648
 -0.00036762  0.00569353 -0.01019341  0.0002033   0.00252105 -0.00440166
 -0.01211378  0.00158674]",-4.800496236753081,0.008225664159189525
DIS,0.4884676932673633,0.48431644910944743,"[ 5.98426028e-05  1.30614380e-03 -5.28690082e-04 -2.98990517e-05
 -8.05472067e-05 -2.78318773e-04]",1.0913688933927714,"[ 0.0136203   0.00064616 -0.01009335  0.00936745 -0.00557877 -0.00876065
  0.00849568 -0.0037491   0.00027898  0.00439233  0.00282514 -0.00074364
 -0.00046286  0.00620511 -0.00550803 -0.00254182  0.00696837  0.00098679
 -0.00563157 -0.00027862]",-5.114153581262909,0.006011063558619527
DLR,0.4845706529960711,0.4785490577766483,"[ 8.42236532e-04  9.30259400e-04 -9.17118460e-05  4.50908161e-04
 -1.20050059e-04  4.70568458e-05]",1.1070984064690998,"[ 0.01260473  0.00214246 -0.01237383  0.00667462 -0.00245696 -0.01182921
  0.01129634 -0.00090473  0.00022488  0.00820746 -0.0022096   0.00198543
 -0.00106921  0.00245761 -0.00313319  0.00153596 -0.00112371 -0.00033838
 -0.00117787  0.00569215]",-5.156711187065857,0.005760614147859632
DLTR,0.46646480673851615,0.47543516993463597,"[-2.43048976e-04  2.37223133e-04 -1.86076154e-04 -2.22276729e-04
  1.36666664e-05 -1.96013095e-04]",1.0810372895050053,"[ 0.0123974  -0.01180249  0.00719484  0.00671539 -0.00282865  0.01120708
 -0.00209616 -0.00195905  0.00166118  0.0030494  -0.00567081  0.00364496
 -0.00107979 -0.0015343  -0.00236195  0.00352913 -0.00688594 -0.00390591
  0.00578016 -0.00402879]",-4.820442233194038,0.008063220526752778
DOV,0.48363133216849874,0.4823534742171251,[ 0.00037421  0.00184512 -0.00076879  0.00034913 -0.00028715 -0.00031793],1.0649327845693632,"[ 0.01305653 -0.00190428 -0.00659154  0.00835484 -0.00478446 -0.00491552
  0.00688478 -0.00383408  0.00211004  0.00523709  0.0001817   0.00317275
 -0.00245089  0.00533162 -0.0080904  -0.001939    0.00423431 -0.00302995
 -0.00825498  0.00122525]",-4.1353688189264775,0.01599676413231192
DPZ,0.4794131136675163,0.4846500305731133,[-0.00134596  0.00105204 -0.00176597 -0.00020966 -0.00083365 -0.00149548],1.0578810090708006,"[ 0.01118561 -0.00830928  0.00283106  0.00362233  0.00192319  0.00737733
 -0.00174138  0.00620116 -0.00681846 -0.0004114   0.00036532 -0.00410401
 -0.00131062  0.00275461 -0.00610485 -0.0033689   0.00585087 -0.006637
  0.00685853  0.0005881 ]",-4.293428338577937,0.013658020621755872
DRI,0.48096635658295833,0.49397650857163367,"[ 7.27540026e-04 -3.14050984e-05 -1.64285913e-04  1.00960635e-03
 -5.71510331e-04 -4.21020987e-05]",1.157350533914943,"[ 0.01278996 -0.0154326   0.01173546  0.00612585 -0.00078557  0.01517199
 -0.00277074  0.00368722 -0.00668819  0.00485865 -0.00706694 -0.00761194
  0.00230352  0.00058341 -0.00803925 -0.00167947  0.00691117 -0.00650948
 -0.00517062 -0.00159732]",-5.093591271397188,0.006135944429690317
DTE,0.4886714938766243,0.48745740876313337,"[ 1.56172401e-03  6.78466956e-04  3.29676510e-05  1.20002112e-03
 -4.23455207e-04  2.14283740e-04]",1.1032215098944003,"[ 1.33726329e-02 -2.29325986e-03 -6.33448636e-03  8.55633934e-03
 -4.54581278e-03 -5.58462384e-03  9.03776520e-03 -2.11523234e-03
 -1.87653447e-03  1.05371986e-02 -8.53986739e-03 -5.52126193e-03
  5.30292991e-03 -2.65540811e-03  4.79532270e-05  4.31088575e-03
  1.90533787e-03 -1.64773698e-03  7.68085345e-03  6.84228203e-03]",-5.028761771888965,0.0065469121243609775
DUK,0.4753540301130896,0.4837795276236089,[ 0.00085541  0.00046157 -0.00016077  0.00106021 -0.00046429  0.00014269],1.108009076727201,"[ 0.01316238 -0.0092893   0.00300377  0.00793811 -0.00355227  0.0042162
  0.00532796 -0.00061946 -0.00289897  0.01304629 -0.01574722 -0.00530773
  0.00362935 -0.0064527  -0.00170347  0.00184586  0.0032656  -0.00628105
  0.00332337  0.00191908]",-4.991369804895759,0.00679634844173268
DVA,0.4754117118325625,0.4855450484002294,[ 0.00017579  0.00095602 -0.00034422  0.00087622 -0.00030749  0.00032454],1.090259895969374,"[ 0.01262891 -0.00969902  0.00347081  0.00703069 -0.0032383   0.00479012
  0.00437465 -0.00250323  0.00240625  0.00998675 -0.00884153  0.00559296
 -0.00410491  0.00135548 -0.01063579 -0.00144546  0.00161755 -0.00963221
 -0.00410882  0.00401555]",-4.6413474488529705,0.0096446931373575
DVN,0.48511495485707135,0.48518989944966073,[ 0.00095062  0.00101508 -0.00024398  0.00054433 -0.00027525 -0.00012602],1.127646287198436,"[ 0.01324923 -0.00376465 -0.00486521  0.00798779 -0.00425183 -0.00494021
  0.00961872 -0.0033018   0.00159062  0.01076235 -0.00497479  0.00107581
  0.00161791  0.00414826 -0.00876217  0.00442353 -0.00161391 -0.00095863
 -0.01921282  0.00947291]",-4.312370416027274,0.013401744203880007
DXC,0.48691936227913646,0.4870610424979222,[-0.00023879  0.00133028 -0.00100969  0.00064492 -0.00060132 -0.00038889],1.1563952225546794,"[ 0.01487186 -0.00353229 -0.00518429  0.01128779 -0.0078671  -0.00552624
  0.01050344 -0.00647159  0.00172295  0.01247167 -0.0068247  -0.00176926
  0.00242856  0.00428769 -0.01265223  0.0008086   0.00523322 -0.0074485
 -0.01561006  0.00330265]",-4.6981617069005095,0.009112012264183888
DXCM,0.48037989213426435,0.48573220244236176,[ 0.00153775  0.00039303  0.00017114  0.00047164 -0.00020868 -0.00017475],1.0470024117102505,"[ 0.01169171 -0.00808076  0.00309135  0.00509992 -0.00058881  0.00920343
 -0.00503949  0.00148643 -0.00155731 -0.00571215  0.0049125   0.00102074
 -0.00144853  0.00295868 -0.00193553  0.00049279  0.00030909 -0.0020142
  0.009367    0.00502728]",-4.6086183631971736,0.009965577609267414
EA,0.4831905360377971,0.4821696747553054,[ 0.00083143  0.0032785  -0.00153122  0.00191822 -0.00109907 -0.00023168],1.0421322483567494,"[ 0.01202532 -0.00219548 -0.00627769  0.00596122 -0.00159508 -0.00460827
  0.00664468  0.00044789 -0.00109883  0.00488392  0.00017064  0.00139974
 -0.00278566  0.00412064 -0.00509062 -0.00293341  0.00605674 -0.00247667
  0.00636232  0.00526508]",-4.768754856883458,0.008490946023576177
EBAY,0.4810097148337398,0.4791429579475873,"[ 7.66437698e-04  2.38923744e-03 -4.93249836e-04  3.16850585e-04
 -2.82589157e-06 -1.17366838e-08]",1.07361964751694,"[ 1.34500097e-02 -1.11721982e-03 -7.07661797e-03  9.29738222e-03
 -6.08091553e-03 -3.68121451e-03  3.60547290e-03 -5.90148254e-03
  4.45814983e-03 -7.49884306e-04  5.93614684e-03  6.69192257e-03
 -5.22288348e-03  6.53686455e-03 -5.28997178e-03 -3.85837000e-03
  2.37092044e-03 -7.49222114e-04  7.32700314e-05 -9.50013849e-03]",-4.392358920345795,0.012371511362830573
ECL,0.48698304262080344,0.48536694492694415,"[ 2.27493980e-03  2.43516383e-03 -2.95308998e-04  9.74943455e-04
 -3.12020100e-04 -9.89820529e-05]",1.1198742805429602,"[ 0.01262355 -0.00192374 -0.00719711  0.00643618 -0.00171963 -0.00730329
  0.01082817  0.00118997 -0.00319613  0.01181599 -0.00686382 -0.00326748
  0.00143488  0.00207865 -0.00761252  0.00078971  0.00384064 -0.00382797
 -0.01138626  0.00868389]",-4.73214148415372,0.008807589516319285
ED,0.49003430786500757,0.48902922476365823,"[ 9.78536605e-04  1.07820070e-03 -8.83162464e-05  9.41602765e-04
 -2.01020293e-04  4.13187944e-04]",1.1336552702868836,"[ 0.01298526 -0.00191972 -0.00593151  0.00685457 -0.00141107 -0.00286327
  0.00481227  0.00374706 -0.00828186  0.00529636 -0.00676861 -0.01132002
  0.00482983 -0.00585776  0.00612944 -0.00083216  0.00763073 -0.00117735
  0.02181326 -0.00174563]",-4.837473533226849,0.007927056217692782
EFX,0.49117050161256987,0.4906525547786023,[ 0.00045915  0.00145587 -0.00081969  0.00041637 -0.00047812 -0.00056973],1.1596470588937715,"[ 1.45108253e-02 -2.43646099e-03 -6.77902642e-03  1.04342295e-02
 -6.64169907e-03 -7.46881947e-03  1.17031234e-02 -4.61215183e-03
 -4.91082861e-05  1.30491419e-02 -6.94787891e-03 -3.41368354e-03
  2.79264904e-03  3.74063658e-03 -1.06458421e-02  2.91842676e-04
  7.26006530e-03 -4.90529957e-03 -1.58670432e-02  7.13365698e-03]",-4.723800107033193,0.0088813642054889
EIX,0.48420975734699895,0.47989527394126424,[ 0.00077637 -0.00052714  0.00033741  0.00088873 -0.00024252  0.00044493],1.1043961750617013,"[ 0.01159903 -0.00037844 -0.0082816   0.00407668  0.00123012 -0.00583587
  0.00637056  0.00503065 -0.00619719  0.00476431 -0.00383558 -0.00624292
  0.00389039 -0.00398487  0.00783762  0.0039911   0.00034409  0.00503401
  0.01538427  0.00906955]",-4.8526873815763505,0.007807367954670242
EL,0.48340629826241444,0.4825855987879987,[ 0.00072798  0.00187445 -0.00082863  0.00120627 -0.00069585 -0.00017138],1.1170105188379287,"[ 0.01250652 -0.00301995 -0.00611035  0.00623347 -0.00180171 -0.00698925
  0.01168158  0.00041329 -0.00137188  0.01325424 -0.00709984  0.0002689
 -0.00085272  0.00336704 -0.00914315  0.00069216 -0.0013035  -0.00291772
 -0.01396595 -0.00234278]",-4.603264642404354,0.010019073602856638
EMN,0.48386001241395726,0.48873432847582626,[ 0.00017379  0.00169768 -0.00081249  0.00052098 -0.00038063 -0.00024068],1.0459902022967023,"[ 0.01279167 -0.00736519  0.00088493  0.00781752 -0.0040303   0.00333514
  0.00327759 -0.00264958  0.00100363  0.00685993 -0.00693769  0.00228847
 -0.00254405 -0.00066849 -0.00466782 -0.00262706  0.00544752 -0.0045471
 -0.00441715  0.00244817]",-4.368461623595161,0.012670717915892013
EMR,0.484177982743796,0.4889094916245722,"[-5.71749491e-04  1.64408921e-03 -9.78197351e-04  2.87530905e-05
 -2.27405252e-04 -3.74588519e-04]",1.0938533465710736,"[ 0.01397967 -0.00591548 -0.0013422   0.01035395 -0.00747179  0.00031278
  0.0053777  -0.00757381  0.0048153   0.0077437  -0.00525281  0.00357284
  0.00014411  0.00217459 -0.00770346  0.00220675  0.00081462 -0.00399152
 -0.01272749  0.00501837]",-4.394975477765135,0.012339182906061806
EOG,0.4871601328964549,0.48600238687936614,[ 0.00169455  0.00163065 -0.0001744   0.000629   -0.00023658 -0.00017052],1.1417420883248006,"[ 0.01260577 -0.00332326 -0.00552206  0.0060172  -0.00138027 -0.00601836
  0.01076965  0.00081599 -0.00125115  0.01230182 -0.00617659  0.00157469
 -0.00276725  0.00447435 -0.01117941 -0.00199592  0.0034974  -0.00360277
 -0.02205865  0.00429064]",-4.4828082693471,0.011301630525885694
EQIX,0.49202577956114246,0.4870695149354045,"[ 1.14814479e-04  2.66570281e-04 -2.19640193e-04  2.45834968e-04
 -1.70280079e-04 -6.21771661e-05]",1.0921577929385582,"[ 0.01372991 -0.000117   -0.00909617  0.00956912 -0.00571021 -0.00769836
  0.00811451 -0.00348067 -0.00077922  0.00468345  0.00228186 -0.00332192
  0.00170171  0.00655062 -0.00773858 -0.00172681  0.00986796 -0.00263933
 -0.00166278  0.00676287]",-5.159872666367752,0.00574243084367997
EQR,0.4884801632499969,0.4838590319746011,[ 0.00033769  0.00117994 -0.00033679  0.00051655 -0.00014065  0.00017132],1.0989651802535179,"[ 1.34495497e-02  1.47320298e-03 -1.12003959e-02  8.68524684e-03
 -4.51568926e-03 -1.01210055e-02  9.96055225e-03 -1.75116881e-03
 -2.40141605e-03  7.63407720e-03 -3.36262989e-03 -5.48793227e-03
  3.84601584e-03  5.52171445e-05  3.10562008e-04  1.55047700e-03
  4.50402320e-03  1.05563757e-03  3.52307397e-03  3.54101169e-03]",-4.945977655064082,0.007111958222146991
ES,0.4911357382795696,0.48887487997514095,"[ 9.61636122e-04  1.02162671e-03 -1.58538380e-04  6.55638330e-04
 -2.04391138e-04  9.88303096e-05]",1.1087137512001122,"[ 0.01365498 -0.00072634 -0.00842363  0.0090033  -0.00479956 -0.00761013
  0.00975457 -0.00195929 -0.00282777  0.01012203 -0.00770544 -0.00752581
  0.00639218 -0.00249045  0.00063876  0.00410292  0.00292136 -0.00079921
  0.00539915  0.00381715]",-5.13903596165691,0.005863339473676438
ESS,0.48275447803953886,0.4819409640457671,[ 0.00066443  0.00055273 -0.00016204  0.0008419  -0.00033049  0.00018168],1.0688165826798308,"[ 0.01217273 -0.00216403 -0.00628454  0.00592416 -0.00121981 -0.00479299
  0.00762246  0.00205212 -0.00436369  0.00839963 -0.00699009 -0.00560565
  0.00389408 -0.00294891  0.00215716  0.00341046  0.00159762  0.00092155
  0.00504911  0.00869266]",-4.816681691046989,0.008093599692650435
ETN,0.47870036828687,0.4861717381763081,[ 0.00026589  0.0022122  -0.00104206  0.00038349 -0.00041897 -0.00052641],1.1093199019551419,"[ 0.01352897 -0.00942929  0.0034225   0.00899893 -0.00565091  0.00565518
  0.00245229 -0.00540647  0.00392496  0.00630802 -0.00420907  0.00509954
 -0.00260636  0.00421498 -0.01166961 -0.00027791  0.0005621  -0.00642889
 -0.01645707 -0.00059214]",-4.2694151575684565,0.013989962685030473
ETR,0.48655152986236927,0.48797553489988393,[ 0.00058195 -0.00033589  0.00017774  0.00037573 -0.0001296   0.00010885],1.127567033309427,"[ 0.01409347 -0.004166   -0.00411331  0.00992058 -0.00648676 -0.00368819
  0.00906025 -0.0053269   0.001248    0.01239965 -0.01092646 -0.00324264
  0.00619019 -0.00267717 -0.00270017  0.00739172 -0.00079378 -0.0037808
  0.0002565   0.01334486]",-4.900250598861608,0.007444717199486291
ETSY,0.4823656151717088,0.49321198273677713,"[-1.02988981e-06 -5.13359291e-04  1.93494870e-04 -3.93188399e-04
  1.42323027e-04 -1.37478601e-04]",1.137488842656082,"[ 0.01226378 -0.01249484  0.00854297  0.00507478  0.00095132  0.0136677
 -0.00455045  0.00648248 -0.00908706  0.00052301 -0.00427309 -0.00800962
 -0.00061312 -0.00124866 -0.002972   -0.0061803   0.00855836 -0.00450181
  0.00033208 -0.01147695]",-4.952321671057546,0.007066982659128856
EVRG,0.4910465813299848,0.48603648829377427,[ 0.00107221  0.00175147 -0.00031779  0.00083995 -0.00020297  0.00022746],1.1356005009321064,"[ 0.01418689  0.00249029 -0.01241519  0.00986371 -0.00611228 -0.01068882
  0.00886695 -0.00418182 -0.00055886  0.00417053  0.00084769 -0.00563544
  0.00671102  0.00108297  0.00335576  0.00581841  0.00219229  0.00505278
  0.00901784  0.01015066]",-5.2067595763401044,0.005479400530009056
EW,0.4867990474917252,0.48252940243816295,"[ 1.89947339e-03  6.68868875e-04  3.47977843e-04  1.75988504e-04
  2.45205915e-06 -2.33179554e-04]",1.0749429583775894,"[ 0.01235916  0.0001203  -0.00948561  0.00646735 -0.00216476 -0.0083634
  0.00904699 -0.00018772 -0.00076329  0.00652908 -0.00044429  0.00122196
 -0.00192355  0.00452644 -0.00613663 -0.00069411 -0.00032178 -0.0012697
 -0.00706045 -0.00492389]",-4.48686452178272,0.011255881107859685
EXC,0.46697405064816705,0.4844779346344236,[ 0.00112466 -0.00027937  0.00013376  0.00134905 -0.00056018  0.00030166],1.1861412094082648,"[ 0.0127283  -0.01371066  0.00900889  0.00590356 -0.00174035  0.01109551
  0.00114021 -0.00088481  0.00095172  0.00994907 -0.01256163  0.00126218
  0.00348281 -0.00270296 -0.00640339  0.00962335 -0.00711162 -0.00657332
 -0.00826625  0.01976397]",-4.937791109941965,0.0071704195607284315
EXPD,0.48324367456352846,0.48468897833824903,[-0.00039037  0.00189156 -0.00093111  0.00102881 -0.00045684  0.00028076],1.0571310568410506,"[ 0.01221238 -0.00452329 -0.00328735  0.00628863 -0.00202707 -0.00202415
  0.00688318 -0.00023894 -0.00025262  0.0089865  -0.0069272   0.00289896
 -0.0041767  -0.00044827 -0.00290109 -0.00417364  0.00608143 -0.00033685
 -0.00935336  0.00180915]",-4.5312050312393115,0.010767692845462841
EXPE,0.4805269378984151,0.4795644353092034,[ 0.00205841  0.00073213  0.00022857  0.00025675 -0.00013098 -0.00041017],1.0723062681945563,"[ 0.01138326 -0.00281049 -0.00577624  0.00412583  0.00074186 -0.00520241
  0.00869048  0.00306645 -0.0022834   0.00866985 -0.002829    0.00182765
 -0.00290486  0.00525605 -0.01087799 -0.00047652 -0.00095012 -0.00666965
 -0.0054734   0.00165652]",-4.564920645566327,0.010410705309605155
EXR,0.4959286739913851,0.4856092223133073,"[ 7.52812218e-04  1.24266202e-03 -1.11321136e-04  4.22124548e-04
  2.41070396e-05  2.76224591e-04]",1.1459136774927476,"[ 0.01476782  0.00303808 -0.0126085   0.01108326 -0.00681813 -0.00976747
  0.00710437 -0.00310736 -0.00386539  0.00215574  0.00115491 -0.00999204
  0.00568751 -0.00020729  0.00429803 -0.00121195  0.01108246  0.0026017
  0.01472761 -0.00122414]",-4.7882052394879455,0.008327389648102902
F,0.487257722596629,0.48836504006006765,"[ 5.51989400e-04  2.34938165e-03 -6.21900298e-04  2.41507838e-04
 -2.11955195e-05 -5.04744643e-05]",1.0655494249461637,"[ 0.01221485 -0.00413501 -0.00405261  0.00612162 -0.00158344 -0.00339
  0.00812842  0.00109163 -0.00256255  0.00977664 -0.00604491 -0.00141158
 -0.00071455  0.00165535 -0.00609287 -0.00165615  0.00595515 -0.0028222
 -0.00674963  0.00717689]",-4.696271609728638,0.009129251139236865
FANG,0.48615240942857785,0.4851662233233252,"[ 5.09839479e-04  1.46983353e-03 -2.56318590e-04  3.52057737e-04
  1.00576618e-05  2.03913845e-04]",1.1396229852510218,"[ 0.01328384 -0.00274645 -0.00617938  0.00788003 -0.00385609 -0.00626034
  0.01006228 -0.0023137   0.00015674  0.01028095 -0.0035267  -0.00087659
  0.00245567  0.00574945 -0.01108924  0.00432493 -0.00099309 -0.00291868
 -0.01987133  0.00913895]",-4.55764416501817,0.010486734882675606
FAST,0.4803307250688011,0.4866152824680638,[ 0.0003967   0.00106602 -0.00086476  0.00094355 -0.00082111 -0.00054404],1.1518997915156732,"[ 0.01339858 -0.00864711  0.00177107  0.00803646 -0.00440593  0.00223583
  0.006395   -0.00405218  0.00348185  0.01101361 -0.00687599  0.00556413
 -0.00265254  0.00551016 -0.01636167  0.00102482 -0.0016934  -0.01009546
 -0.02017096  0.00205583]",-4.520440308295304,0.010884230196485623
FCX,0.4770301558459252,0.48285214344226646,"[ 1.78276778e-03  1.17038081e-03 -5.05786765e-05  5.38673639e-04
 -2.63849494e-04 -3.03859847e-04]",1.1210438054699812,"[ 0.01079931 -0.00692317 -0.00035708  0.00185142  0.00409646  0.00031753
  0.00701849  0.00801603 -0.00606283  0.01132942 -0.00896247  0.00078179
 -0.00594435  0.00124245 -0.00927081 -0.00586653  0.00484595 -0.00576797
 -0.01537922  0.00021878]",-4.411997445015224,0.012130923261697618
