,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.47549004590660787,0.47020740030369274,"[ 6.48978301e-05 -4.72122631e-04 -1.10870811e-04 -7.04226218e-05
 -2.29824609e-04 -4.63306896e-04]",1.1392995862204127,"[ 0.01008991 -0.012601   -0.01532694  0.00062931 -0.00781349  0.00649685
 -0.00187264  0.00546235  0.00339458  0.00867131  0.00794539 -0.00090137
 -0.00208636  0.00399096  0.00925824  0.00256809  0.00343122 -0.01026087
  0.0122054  -0.00238325]",-4.732178065684892,0.008807267327101966
CVS,0.47663923354578236,0.464654525661411,"[-9.62520098e-04  4.13157870e-04 -5.82162750e-04 -6.79149451e-04
  2.29074123e-05 -5.42997088e-04]",1.1151246938415917,"[ 1.03644034e-02 -1.33431876e-02 -1.64796924e-02 -6.57478964e-05
 -7.45620685e-03  7.29583750e-03 -5.49271324e-04  2.33261535e-03
 -1.71585777e-03  7.48678844e-03  8.60305636e-03  5.13691698e-03
 -1.44877446e-03 -8.66157058e-04  1.60468483e-03  7.13146237e-03
  7.13064931e-03 -3.22399886e-03  6.92619334e-04  5.10446582e-03]",-4.891167320111249,0.0075126476897610485
CVX,0.47356274403458587,0.45853921873763315,[ 0.00116952  0.00132266 -0.00022649  0.00043666 -0.00023343 -0.00027194],1.2221121208325212,"[ 0.01091333 -0.01670133 -0.02061772 -0.0057421  -0.01117956  0.00880745
 -0.00023146  0.00575216 -0.00385361  0.00665226  0.00533997  0.01287949
  0.0029662   0.0036741   0.00169184  0.00758937  0.00854712  0.00442801
  0.00499544  0.01673153]",-5.160494680375024,0.00573886008190646
D,0.46416613737783835,0.4621684881112221,"[ 3.52098480e-04  4.63502800e-04  1.04168242e-04  5.92555140e-04
 -1.76474511e-05  5.36955303e-04]",1.0994390773025293,"[ 0.0108766  -0.00752112 -0.00820656 -0.00362389 -0.01116443  0.0030856
 -0.00302073  0.01160643  0.0079329   0.00700999  0.00799818 -0.00363916
 -0.00228294 -0.00228151 -0.00091272  0.00287852  0.00445756 -0.00137052
 -0.00161966  0.00045315]",-4.393735609618351,0.012354491354171859
DAL,0.46406601124960467,0.46680790930859084,[-0.00175415  0.00084076 -0.00095085  0.00095955 -0.00049919  0.00044807],1.247174282714,"[ 0.00998348 -0.00383042 -0.00037812 -0.00161277 -0.0097037  -0.00439575
 -0.01517792  0.00792599  0.00343481  0.0166068   0.0069862   0.00175822
 -0.00053579  0.01150017  0.01646865  0.00413458  0.00545163 -0.01309476
  0.01933868  0.00851336]",-4.477082072356621,0.011366531529217214
DD,0.4766595091363894,0.46554390175894245,"[ 5.43554877e-04 -1.08053459e-04 -3.58552423e-05 -4.61633971e-04
 -7.45586310e-05 -7.37284054e-04]",1.1285296120254074,"[ 0.01048356 -0.01248493 -0.01553408 -0.0014601  -0.00919814  0.00718895
  0.00030791  0.00695874  0.00262183  0.00546652  0.00585415  0.00379536
  0.00347241  0.0034694   0.00597222 -0.00443144 -0.00097874 -0.00500401
  0.01236325 -0.00075174]",-5.0870695852692505,0.006176091905680603
DE,0.4648821072400503,0.46534206676726353,[-0.00244004  0.00269595 -0.00228104 -0.00024578 -0.0006124  -0.00111688],1.0900177412849974,"[ 0.00964698 -0.00472952 -0.00441464  0.00478952 -0.00423026  0.00148
 -0.00303283 -0.0020146  -0.00456603  0.00503948  0.00648099  0.0112969
  0.00915252 -0.00274181 -0.00337454 -0.01304359 -0.00816132  0.00398289
  0.00764316 -0.00136764]",-4.058594793226593,0.017273274591830454
DFS,0.47332762663374817,0.4597628996262732,"[ 4.10818639e-04  1.47831966e-03 -7.99915392e-04  5.79539584e-05
 -4.10339755e-04 -8.58238920e-04]",1.1364114052254768,"[ 0.00993398 -0.01487722 -0.01956383  0.0021236  -0.00625206  0.01007094
  0.00385852  0.00137597 -0.00160478  0.00318086  0.00578564  0.00629542
  0.00315926  0.00168977  0.00370308 -0.00330283 -0.00084775 -0.00300639
  0.0107356  -0.00187149]",-5.096513985018423,0.006118037003213645
DG,0.48013010572186243,0.4670051104448558,"[-2.87933492e-04 -3.95269568e-04  2.81439739e-04 -5.67658018e-06
  1.95591626e-04  4.23692894e-04]",1.1388250622656035,"[ 0.01090154 -0.01274808 -0.01545014 -0.00425589 -0.01111545  0.00649856
 -0.00177958  0.00958125  0.00394489  0.0087056   0.00921804  0.00202323
 -0.00029102 -0.00085824  0.00165958  0.00404808  0.00552088 -0.00163827
  0.00516313  0.00613908]",-4.563206903856271,0.010428561865917748
DGX,0.47741376909446936,0.4660970302825783,"[ 1.48677883e-03 -1.84140740e-04  2.28630101e-04  7.10779179e-05
 -2.14924875e-04 -5.81649447e-04]",1.1649926268303579,"[ 0.01035865 -0.01713946 -0.02188687 -0.00120433 -0.00833139  0.0101077
  0.00113347  0.00319559 -0.00248684  0.00718653  0.00739994  0.00856923
  0.00231936  0.00316626  0.00603876  0.00277381  0.00467705 -0.00537781
  0.00484254  0.0044005 ]",-5.521967817805903,0.003997972914033659
DHI,0.476901979023147,0.47170178440264,"[ 6.74843850e-04  6.81158815e-04 -1.56630118e-07  7.44899049e-05
  1.32025151e-05 -7.91259192e-05]",1.1428945739002538,"[ 0.01035146 -0.01291177 -0.01634675 -0.00136456 -0.00954685  0.00755339
  0.00019842  0.00823398  0.00428515  0.00729414  0.00833494  0.00200928
  0.00274108  0.00208249  0.00781921 -0.0037023  -0.00043429 -0.00996192
  0.01145997  0.00252156]",-5.37739892155923,0.004619822837158091
DHR,0.4793244933245028,0.4703423261555213,"[ 8.65827338e-04 -3.30808307e-04  2.35402876e-04 -3.53353609e-04
  7.56857995e-06 -5.15443347e-04]",1.1860517408546598,"[ 0.00944925 -0.01491041 -0.01939813  0.00375514 -0.00581007  0.00938307
  0.00108126  0.00270354  0.00199662  0.00881056  0.01140896  0.00021248
 -0.00014987 -0.00107052  0.0068332  -0.00191597 -0.00043724 -0.01010391
  0.01705179 -0.00339925]",-5.2045334610469345,0.005491611894235766
DIS,0.47141904896400844,0.4658198343304252,"[ 2.35529639e-04 -3.94842827e-04  2.77295127e-04  1.66072696e-04
  1.44434231e-06  1.59810557e-04]",1.1062022127390454,"[ 0.01031798 -0.01265048 -0.01565097  0.00055778 -0.00691688  0.00713227
  0.00011815  0.00096874 -0.00395547  0.00570653  0.00646754  0.0104079
  0.00452292  0.00152777  0.00298852 -0.00110341  0.00258536 -0.0019597
  0.0084415   0.00042694]",-4.91181152241667,0.0073591449930163425
DLR,0.4706233396983111,0.4617755247537408,[-0.000397    0.00093183 -0.00031791 -0.00079628  0.00030908 -0.0003077 ],1.2117098064268523,"[ 0.01074688 -0.01507497 -0.01873519 -0.00454949 -0.01047423  0.00833083
  0.00031738  0.00548268 -0.00249449  0.00623099  0.00700007  0.00901967
 -0.000789   -0.00043824 -0.00132959  0.01265693  0.01324203  0.0021091
 -0.00713392  0.01442014]",-4.983748341005348,0.006848344457155437
DLTR,0.47757498257653413,0.471773991256205,"[-2.20273089e-03 -1.15459568e-03 -4.07792111e-04 -2.08350291e-04
 -1.76061740e-04 -6.79102911e-05]",1.1262658914516095,"[ 0.01063212 -0.00959209 -0.01048975 -0.00209352 -0.009153    0.00347636
 -0.0039653   0.00523894 -0.00061247  0.00695854  0.00354452  0.00766254
  0.00286265  0.00831634  0.00919191  0.00268143  0.00807457 -0.00484876
  0.01481519 -0.00194507]",-4.128195182093894,0.016111931699959506
DOV,0.47486617276298715,0.4697778381806715,"[ 2.18214649e-05 -3.47035701e-04 -4.34269106e-04 -7.30726027e-04
 -2.86030194e-04 -1.30181365e-03]",1.1398149600450582,"[ 1.03238077e-02 -1.20509645e-02 -1.44279449e-02 -5.90548231e-04
 -8.36371085e-03  5.96931314e-03 -1.93770269e-03  5.04149047e-03
  9.09338715e-04  7.51359604e-03  6.15069327e-03  4.56909341e-03
  2.12674763e-03  5.25722565e-03  8.33961641e-03 -1.26196423e-03
 -4.86303608e-05 -6.06048050e-03  1.65566040e-02  6.53788072e-03]",-4.568863609663287,0.01036973709352552
DPZ,0.47629521207132547,0.4745363567454496,"[-3.59638018e-05 -9.20302325e-05 -1.85785925e-04 -4.37982410e-06
 -1.62350990e-04 -2.73865988e-04]",1.127991816848643,"[ 0.01022563 -0.00683401 -0.00705499 -0.00041485 -0.00915293  0.0021702
 -0.0044577   0.00905436  0.0066742   0.00794142  0.006219   -0.0014045
  0.00250067  0.00533438  0.01085718 -0.00778521 -0.00518758 -0.01537917
  0.00455764 -0.00036545]",-4.7108308520408055,0.008997299051811618
DRI,0.4753579141352731,0.4721121620596325,[-0.00060804 -0.00014232 -0.00056175  0.00016829 -0.00044467 -0.00047846],1.1512933281202613,"[ 0.01124032 -0.00934769 -0.00897053 -0.00657634 -0.01246205  0.00111787
 -0.0092863   0.00996415  0.00152899  0.01361566  0.00870064  0.00753328
  0.00271945  0.00362918  0.00536876  0.00410486  0.00755464 -0.00327527
  0.00260659  0.00815148]",-5.05319117067736,0.006388912769563215
DTE,0.47119577664118856,0.4662193460087472,"[-1.65279692e-04  1.46114204e-03 -3.50908326e-04  2.23762585e-04
  9.10217982e-05  3.43247738e-04]",1.1189956161370478,"[ 0.01046076 -0.01166593 -0.01495969 -0.00112165 -0.00893818  0.00767174
  0.0019463   0.00675908  0.00345622  0.00476158  0.00919762 -0.00010184
 -0.0025584  -0.00585667 -0.00420533  0.00627843  0.00788663  0.00051333
 -0.00437131  0.00072497]",-4.34224661071744,0.013007273074205976
DUK,0.4766845259465161,0.47291266734832865,"[4.55941088e-04 5.05129785e-04 1.66968166e-04 5.90700031e-05
 2.08596073e-04 3.23163403e-04]",1.1154489245396564,"[ 0.00996752 -0.0095728  -0.01232664  0.00205202 -0.00679168  0.00690132
  0.00320952  0.00423074  0.00400311  0.00144237  0.00674695 -0.00509143
 -0.00742032 -0.00572921 -0.00597757  0.00930893  0.00490116  0.00177654
 -0.00829167  0.01026621]",-4.571005450528474,0.01034755053537752
DVA,0.48241328313725956,0.4657003205028023,"[ 1.89262794e-03  6.24201201e-04  3.52991398e-04  3.21836294e-04
 -9.66030668e-06 -7.32145600e-05]",1.1436512613501812,"[ 1.00846488e-02 -1.53750058e-02 -2.00744241e-02  6.95012880e-04
 -7.60956324e-03  9.96327680e-03  2.45419145e-03  4.43521504e-03
  1.77994920e-03  6.44591746e-03  9.77269861e-03  1.64100997e-03
 -2.56774898e-05 -2.33211226e-03  2.41459962e-03 -6.37253309e-04
 -6.11838388e-04 -7.21686589e-03 -4.84292741e-04  1.24750476e-03]",-5.263553597836834,0.00517687545957664
DVN,0.46655057586013576,0.4598010970608591,"[ 8.74991597e-04  3.46597659e-04  2.09972558e-06 -5.80263715e-05
 -8.45927829e-05 -4.09478924e-04]",1.1059433359579698,"[ 9.88956110e-03 -1.25525023e-02 -1.71954006e-02  2.67783238e-03
 -6.27142823e-03  1.01522297e-02  7.29936029e-03  3.09778659e-03
  1.76768023e-03 -2.31747936e-03  2.98188597e-03  1.52340038e-03
  1.63500009e-03 -2.93307125e-05 -5.80572834e-04 -5.22540549e-03
 -4.81735494e-03  3.62114342e-04  6.01474266e-03  2.76707593e-03]",-5.184333305562904,0.005603671306708678
DXC,0.4783887722133923,0.46900250057839693,"[ 1.51736762e-04  2.14730139e-06  6.23651384e-05 -1.63795396e-04
  8.69578043e-05 -4.49547863e-05]",1.1365939541857895,"[ 0.01008635 -0.01232049 -0.01674701  0.00048719 -0.00827603  0.00983656
  0.00636968  0.0075018   0.00616618 -0.00056838  0.00555268 -0.00315983
 -0.0001782  -0.00354011 -0.00250401 -0.00492914 -0.00320027 -0.00294961
 -0.00635938 -0.00924626]",-4.941576209916275,0.007143330106322415
DXCM,0.46747018376405214,0.46795693141834654,"[ 1.90323228e-04 -8.85708064e-04  3.70758640e-04  9.12269295e-05
 -2.18327613e-05  9.13360979e-05]",1.1157090273942902,"[ 0.0103722  -0.00477155 -0.00473424 -0.00076363 -0.00897974  0.00223489
 -0.00026261  0.00744147  0.00346431 -0.00135691 -0.00277402  0.00438963
  0.00658648  0.01031938  0.00841089 -0.0102561  -0.00231747 -0.00869677
 -0.00116436 -0.01420677]",-4.218543280764672,0.01472007190614996
EA,0.4636466993614775,0.4586286272532961,[-0.00182853  0.00118177 -0.0019268  -0.00020639 -0.00085011 -0.0014685 ],1.0938866173697583,"[ 9.65281202e-03 -9.54367552e-03 -1.09877033e-02  4.29916268e-03
 -5.07186047e-03  4.21402434e-03 -3.67665806e-03  1.24065605e-03
  1.10723585e-03  9.79283898e-03  9.35400735e-03 -5.31309717e-05
 -1.58385730e-03  1.88795843e-03  8.50541929e-03  4.34389657e-04
 -9.35959346e-06 -1.27492032e-02  7.40295423e-03  2.18605331e-03]",-4.507273205437348,0.011028491643425105
EBAY,0.4696256552615843,0.46526177079835623,[ 0.00090351  0.00110438 -0.00110636  0.00081031 -0.00110211 -0.00131986],1.1222844718300966,"[ 0.01056268 -0.00950381 -0.01051832 -0.00174162 -0.00908946  0.00367574
 -0.00357946  0.00573144  0.00035942  0.00676778  0.00363329  0.00692731
  0.00399941  0.00859066  0.0106264  -0.00141758  0.00299504 -0.00835656
  0.01227619  0.00180302]",-4.652364893139505,0.00953901648034957
ECL,0.47582067416313883,0.4679373296220913,"[ 2.38883672e-03 -4.01943462e-05  1.41509963e-04  1.10904499e-04
 -4.52854266e-04 -1.13671626e-03]",1.1364422741264444,"[ 0.00987155 -0.0148507  -0.01972509  0.00248599 -0.00580383  0.01056731
  0.00550215  0.00037332 -0.00174994  0.00035646  0.00337808  0.00320361
 -0.00266928  0.0028183   0.00299732  0.00629238  0.00428394 -0.00204869
  0.0076128   0.00737782]",-4.648312170183634,0.009577753914439668
ED,0.46973249940525574,0.4672940860665867,[0.00016644 0.00110135 0.00021706 0.00020614 0.00041049 0.00085168],1.0976445840980869,"[ 0.01053354 -0.00800471 -0.0100785  -0.00146709 -0.0097136   0.00574207
  0.00264783  0.00990275  0.00797189  0.00069195  0.00527141 -0.00561372
 -0.00391825 -0.00401341 -0.00495639  0.00351891  0.00423896  0.00183399
 -0.00578539 -0.0015856 ]",-4.228930506005547,0.014567962568319185
EFX,0.47463977052753425,0.4660149161863994,"[ 7.55691242e-04  3.77933095e-04  4.68788111e-06 -2.62876614e-04
  4.97967092e-06 -4.50990934e-04]",1.1369430105246288,"[ 0.01045765 -0.01485945 -0.01882445 -0.00039061 -0.00800985  0.00874085
  0.0008581   0.00349264 -0.00119657  0.00661718  0.00775708  0.00669744
  0.00158308  0.00110496  0.0038158   0.00287106  0.00579689 -0.00420834
  0.00453505  0.00197661]",-5.513359544152517,0.004032537114544273
EIX,0.47763798433386806,0.47260491899212903,"[ 3.11390985e-04  1.16579903e-03 -1.40702707e-04  1.85900412e-04
  8.76813227e-05  2.18805942e-04]",1.1239969143244395,"[ 1.05661297e-02 -1.11881844e-02 -1.41767366e-02 -2.13738035e-03
 -9.92759718e-03  6.95929796e-03  4.24716677e-04  8.71738478e-03
  4.06801899e-03  7.08060215e-03  1.07767556e-02  3.10772708e-03
  3.15441864e-03 -4.88938303e-03 -6.65644923e-05 -1.70437476e-03
  4.89988835e-03 -5.63313339e-03 -1.27773050e-03 -4.94396884e-03]",-4.788667749170858,0.00832353904029761
EL,0.47418298764758454,0.46998582111002724,"[-4.22752546e-04 -1.37259159e-03 -5.61159717e-06 -3.39147588e-04
 -2.24258904e-04 -5.95111148e-04]",1.1088604586769422,"[ 0.010909   -0.01107906 -0.01311246 -0.00362606 -0.01047195  0.0055041
 -0.00135358  0.0080166   0.00182499  0.00542364  0.0042337   0.00619446
  0.00386571  0.00532253  0.00593185 -0.0009887   0.00424674 -0.0037128
  0.00736357 -0.00133539]",-4.703011152679378,0.00906793102594832
EMN,0.4771136480449692,0.4690944885496625,"[ 6.08140517e-04  7.20154688e-04 -3.33139568e-04  7.78110067e-05
 -2.60699625e-04 -5.53414386e-04]",1.151234116903991,"[ 1.07744655e-02 -1.49957136e-02 -1.85335791e-02 -3.39225754e-03
 -1.00084970e-02  8.03772404e-03 -6.33876889e-04  6.28083778e-03
 -8.35110886e-06  7.66713227e-03  7.43396633e-03  6.99031974e-03
  2.45037114e-03  2.16866825e-03  4.02244058e-03  8.33821376e-04
  2.29928737e-03 -2.42771001e-03  8.31552012e-03  5.11245515e-03]",-5.371930198646795,0.004645156576621947
EMR,0.47619793818320494,0.46946450194375605,[ 0.00041838 -0.00026127  0.00023489 -0.00055574  0.00016857 -0.00037583],1.166701659976262,"[ 0.01043483 -0.01310629 -0.01633635 -0.00225012 -0.01009451  0.00739958
 -0.00034205  0.00897727  0.00451919  0.00718706  0.00727998  0.00207431
  0.00256147  0.00358454  0.0078072  -0.00314704  0.00031639 -0.00681278
  0.01688784  0.00054731]",-4.980123935614375,0.00687321066912068
EOG,0.46498901979236984,0.4585728422286987,[ 0.00012293  0.00076785 -0.00038868 -0.00024157 -0.00010693 -0.00054558],1.1369592449631751,"[ 0.0105448  -0.0134559  -0.0167583  -0.00155338 -0.00837976  0.00778424
  0.00109715  0.00280073 -0.00344022  0.00399901  0.00451863  0.01041665
  0.00348882  0.00258147  0.00111926  0.00196192  0.00341369  0.00361529
  0.00970796  0.01152498]",-4.795326810111521,0.008268296223364818
EQIX,0.4771895513045322,0.46874982482257527,"[ 9.52183397e-04 -8.23831855e-04  4.22193726e-04 -4.76884891e-04
  4.54256534e-05 -5.60714425e-04]",1.1189957626767004,"[ 0.01061749 -0.01398915 -0.01736064 -0.00168269 -0.0088806   0.00765712
 -0.00036835  0.00490141 -0.00017559  0.00727825  0.00770082  0.00571353
  0.00101848  0.00114277  0.00332075  0.00351918  0.00650069 -0.00322303
  0.00379265 -0.00075476]",-5.345859679207646,0.004767850620954593
EQR,0.47445932683544206,0.4701135477604004,[ 0.00027906 -0.00103914  0.0007963  -0.00078729  0.0005843   0.00020473],1.1069449128580995,"[ 0.01076645 -0.00907136 -0.01016563 -0.00292005 -0.01036679  0.00374017
 -0.00354007  0.00987488  0.00629443  0.00875371  0.00948356 -0.00209459
 -0.00130369 -0.00280367 -0.00020009  0.00056506  0.00132809 -0.00379134
 -0.0053946  -0.00060699]",-4.8276470070365,0.008005335620638638
ES,0.4696683343929514,0.4665010667855023,[-0.00037974 -0.00040432  0.00030428 -0.00039833  0.00035278  0.0002879 ],1.1033770062137072,"[ 1.06538739e-02 -9.53143372e-03 -1.12240712e-02 -2.08166698e-03
 -9.83586106e-03  4.71971581e-03 -2.33881390e-03  8.82214496e-03
  5.20065319e-03  8.56234868e-03  1.05363533e-02 -5.84306709e-04
 -7.76329691e-04 -4.30363849e-03 -1.01367160e-03  2.38336007e-03
  5.81501005e-03 -2.37796801e-03 -1.83940284e-05 -3.35326823e-03]",-4.516414523958361,0.010928136078437928
ESS,0.4798866128669383,0.47143026228539353,"[ 2.56206736e-04 -4.85944828e-05  2.51845152e-04 -7.81976315e-04
  3.78862451e-04 -2.18583945e-04]",1.1170951355914653,"[ 1.04900617e-02 -1.27306818e-02 -1.56490131e-02 -1.10675005e-03
 -8.83859889e-03  6.85665394e-03 -1.29731307e-03  6.38898824e-03
  2.75257279e-03  8.83743650e-03  1.00369392e-02  1.64163857e-03
  2.91957925e-05 -1.46815138e-03  3.06862534e-03  9.88422859e-04
  3.17837390e-03 -6.94761852e-03 -4.24606916e-04 -3.09628207e-03]",-5.037588976610588,0.006489375508091913
ETN,0.47912693862539607,0.4723519588865384,"[ 7.27647978e-04 -4.68044393e-04  2.76003953e-04 -5.06965519e-04
  6.59709847e-05 -5.51545130e-04]",1.1888142596162432,"[ 0.01049399 -0.01447655 -0.01789326 -0.00314352 -0.01050985  0.00762183
 -0.00170026  0.00868062  0.00300906  0.00994692  0.00963027  0.00423183
  0.00253032  0.00194381  0.00670407 -0.00014302  0.0031624  -0.00519843
  0.01705618  0.00465286]",-4.882713759194939,0.0075764255096813496
ETR,0.46907003270938147,0.46427834701019804,"[9.66718759e-04 7.07618875e-04 2.82275571e-04 4.43183261e-04
 9.67538938e-05 4.20279859e-04]",1.1581201435672828,"[ 0.01098168 -0.0112865  -0.01275634 -0.00525119 -0.0118283   0.0042666
 -0.00506197  0.01037374  0.00393424  0.01149776  0.01018111  0.00241676
 -0.00107965 -0.00031697  0.00256046  0.00777936  0.01041898 -0.00205045
  0.00493629  0.00508382]",-4.744311709963826,0.008701048790423714
ETSY,0.4758180348089295,0.4704598265308106,"[ 7.14170442e-05  3.84777680e-03 -2.09151188e-03  5.16695215e-04
 -9.23440228e-04 -1.37125024e-03]",1.1272316833715228,"[ 0.01117964 -0.00835207 -0.00820009 -0.0057751  -0.01192412  0.00166993
 -0.00658713  0.00972093  0.00167705  0.00949979  0.00601278  0.00892506
  0.00709659  0.00394454  0.00362975 -0.00561331 -0.00023233  0.00076337
  0.01019059  0.00196585]",-4.687027540108535,0.009214033837186032
EVRG,0.47625808326509006,0.46470238934208974,"[5.50432967e-04 9.93926742e-04 1.27415643e-04 2.07653954e-05
 2.54387251e-04 2.93360100e-04]",1.1755720002516548,"[ 0.010388   -0.01547325 -0.02044276 -0.00163609 -0.00879008  0.0107455
  0.00517924  0.00439804 -0.00085387  0.00110927  0.00429616  0.00532681
 -0.00178556  0.00084641 -0.00034744  0.00995036  0.00984612  0.00224329
  0.00192265  0.0123294 ]",-4.734952139297012,0.008782869175994853
EW,0.47259029863822466,0.4569251046772335,[-0.00093845 -0.0006195  -0.0005181   0.00045294 -0.00054891 -0.00025389],1.1588639101616087,"[ 0.01037109 -0.0148235  -0.01989372 -0.00099162 -0.00815159  0.01110984
  0.00748736  0.00290077 -0.00282093 -0.0034888  -0.00062958  0.00931964
  0.0028555   0.00571726  0.00311113  0.00289843  0.005998   -0.00258092
 -0.00535686  0.00448998]",-4.951572911490781,0.007072276111517287
EXC,0.47806755940922746,0.4685343990389037,"[ 1.19864963e-03  4.63451897e-04  1.66689971e-04  4.29444762e-04
 -1.06335578e-04  1.89932106e-05]",1.1336042207873733,"[ 0.0110595  -0.01157103 -0.0141174  -0.00506041 -0.01159023  0.00640587
 -0.00019619  0.01006095  0.0035866   0.00589168  0.00828761  0.00398635
  0.00225336 -0.00422478 -0.0045049   0.00037129  0.0040986   0.00300287
 -0.00658152 -0.00064209]",-4.875716429138242,0.007629626173855615
EXPD,0.47337783324754407,0.4646901266086124,"[ 2.29321655e-03 -1.60917257e-03  2.47723048e-04  4.05979505e-05
 -7.68477562e-04 -1.63832736e-03]",1.101485170484675,"[ 0.01067335 -0.01106827 -0.01333453 -0.00212601 -0.00942375  0.00595847
 -0.0002486   0.0068815   0.00228126  0.00430374  0.00427216  0.00347183
  0.00176402  0.00345593  0.00296732 -0.00123405 -0.00016     0.00091082
  0.01274957  0.00558415]",-4.454789855937596,0.01162276207245353
EXPE,0.46549157729673835,0.4622006256371997,"[ 2.62474030e-03  1.86637595e-04 -2.45650806e-05  8.13268961e-05
 -5.50707804e-04 -1.36970108e-03]",1.0672444586326841,"[ 0.00997875 -0.00824534 -0.00939711  0.00338795 -0.00485371  0.00395674
 -0.00194521 -0.00191229 -0.00488874  0.00646911  0.00873731  0.00923946
  0.00311916 -0.00492993 -0.00468988 -0.00030761  0.00157218  0.00419536
  0.00242605  0.0053111 ]",-3.952483995562262,0.01920693253547644
EXR,0.4743049318961289,0.4657098000432151,"[ 3.52047742e-04  6.06041888e-04 -9.60521207e-05 -4.68984659e-04
  1.64549165e-04 -3.30151669e-04]",1.221156722421079,"[ 1.03774557e-02 -1.50558352e-02 -1.83856907e-02 -2.70389625e-03
 -9.61933037e-03  7.54636825e-03 -2.24138396e-03  5.62321854e-03
  8.03738976e-05  1.04291893e-02  1.00518432e-02  3.21708699e-03
 -5.31618121e-03  1.99616521e-04  3.86426766e-03  1.65623086e-02
  1.52069265e-02 -5.49829120e-03 -1.66913205e-03  1.28650145e-02]",-4.629890350678487,0.009755828763702748
F,0.47328619383917964,0.470281866717455,"[ 1.77952231e-04  9.60871547e-04 -7.16094222e-05  8.97443850e-05
  1.15476847e-04  1.92406424e-04]",1.0938414709417297,"[ 0.01049681 -0.00942336 -0.0107404  -0.00068237 -0.00834585  0.00416423
 -0.00288811  0.00486291  0.00015512  0.00762843  0.00761242  0.00751042
  0.00634982  0.00035456  0.0022891  -0.007594   -0.00222214 -0.00193027
  0.00883603 -0.00438495]",-4.728768342745971,0.008837348924347909
FANG,0.4719799931999771,0.4602678149666171,"[ 1.47943772e-03  3.73836609e-04  8.72861426e-05 -3.53725100e-04
 -6.16485467e-05 -8.10311659e-04]",1.120763105288567,"[ 0.01039797 -0.01414717 -0.01832487 -0.00042501 -0.00761887  0.00930599
  0.00333745  0.00212479 -0.00332162  0.00281152  0.00548124  0.00999683
  0.00370101  0.000215    0.00017455  0.00125142  0.00445323  0.00041643
  0.00210191  0.00531108]",-5.00601994471806,0.006697506776717774
FAST,0.47049715313813584,0.46720272661598283,"[ 1.13024103e-03  3.99947274e-05  1.83900609e-04  9.30505875e-04
 -3.74687682e-04  1.21527157e-04]",1.1117860480172181,"[ 0.01088314 -0.00729571 -0.00696498 -0.00382464 -0.0109478   0.00135985
 -0.00651883  0.01003189  0.00475679  0.00990489  0.00773924  0.00234001
  0.00261765  0.00106132  0.00194066 -0.00223593  0.00310389  0.00064724
  0.01054731 -0.00747028]",-4.969401022388418,0.00694730807073266
FCX,0.4668404108102139,0.46308764537188385,[ 0.00123466  0.00030669 -0.00038299  0.0003627  -0.00065267 -0.00103104],1.0896650818256282,"[ 0.0108591  -0.01022035 -0.01231869 -0.00287239 -0.00973793  0.00575295
  0.00042028  0.00655339  0.00038101  0.00296661  0.0038811   0.00842723
  0.00630538  0.00190167  0.00029588 -0.00526178  0.00058875  0.00243967
  0.00660606 -0.00205529]",-4.978503672530635,0.00688435610546586
FDX,0.4783709456582377,0.4710771320880274,"[ 3.11467410e-04 -9.62076288e-05  8.42983243e-05  2.06776374e-05
 -4.31424051e-05 -1.10724032e-04]",1.1629403544942305,"[ 0.01042217 -0.01423528 -0.01873685 -0.00220112 -0.01020335  0.00968311
  0.00335668  0.00961531  0.00555359  0.00421763  0.00724536  0.00047491
  0.00161221  0.00055264  0.0043288  -0.00228871  0.00131717 -0.00548246
  0.0115734  -0.00110326]",-4.846804032219423,0.007853436814619643
FE,0.47153544150016624,0.46959913786638185,[-0.00291973  0.00092623 -0.00084192 -0.00063212  0.00039747  0.00047754],1.1455489270405954,"[ 0.01044098 -0.00724078 -0.00701304 -0.00204059 -0.010179    0.00135423
 -0.00677103  0.01065279  0.00867363  0.01120328  0.00968935 -0.00707395
 -0.00516908 -0.00036067  0.00337691  0.00293819 -0.00219364 -0.00632774
  0.00062743  0.01505585]",-4.263455626716775,0.014073585227331395
FFIV,0.47336136270638157,0.4719065996163934,"[-2.92778490e-05  3.65206841e-04 -4.59113703e-04 -4.17687491e-05
 -3.12906025e-04 -6.24384192e-04]",1.1440248508526163,"[ 0.01022551 -0.00692361 -0.00768678 -0.00063781 -0.0093197   0.00324258
 -0.00198512  0.00903091  0.00578407  0.00543892  0.00668012  0.00165274
  0.00612228 -0.00077259  0.00044042 -0.01179239 -0.00300261 -0.00024616
  0.01034602 -0.02029173]",-4.459703556218554,0.011565791386258104
FIS,0.46751626518810313,0.44978736832609095,"[-5.88628922e-05  7.53519374e-04 -2.38425047e-04 -2.01820099e-04
  7.98078011e-05 -1.18238037e-04]",1.203919753445325,"[ 0.01000231 -0.01594044 -0.02007378  0.00061444 -0.00652502  0.0091157
  0.00046641 -0.00128994 -0.0068935   0.00746205  0.00868429  0.01104062
 -0.00121106 -0.00071505  0.00112508  0.01308386  0.01250181 -0.00185388
 -0.00164034  0.01421544]",-5.405088529985806,0.004493656560221793
