,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.48571913749699636,0.49010467739857555,"[2.00461822e-04 6.97953853e-04 8.19165966e-06 4.10569514e-06
 1.47174820e-04 1.75325282e-04]",1.0658066150482013,"[ 7.90405566e-03 -7.08053932e-04  2.43463803e-04  1.25754263e-03
 -8.30592650e-03  3.18639620e-03  1.23144983e-03  3.66413398e-03
  2.35931046e-05 -7.50265517e-05  6.92326695e-03  2.06710659e-03
 -2.98678095e-03 -2.51655529e-03  2.79953351e-03  3.54561818e-03
 -1.99189032e-03 -1.30181255e-02  1.01944572e-02  7.28573837e-03]",-5.67233062314427,0.003439838958286464
CTSH,0.4899220372758441,0.4936869097430847,[ 0.00010842 -0.00117301  0.00032477  0.00035269 -0.00016072  0.00016083],1.0303473668152976,"[ 7.15686232e-03  6.85150954e-05  3.44311682e-03  6.47643213e-03
  3.07725992e-04 -2.03598338e-03 -3.07986947e-03 -2.06203160e-03
 -1.25662294e-03 -1.21282511e-03 -2.54090191e-04  5.99738967e-04
 -4.20666847e-03  3.18667293e-03 -1.38649657e-03  6.03960475e-03
  5.63135866e-03  4.27644232e-03 -2.47274651e-03  8.18280097e-03]",-5.445504596658491,0.004315661789600317
CVS,0.48709326559341437,0.49626048840713494,"[-5.81935368e-05 -2.03130568e-03  6.57428482e-04 -2.52323383e-04
  1.01651178e-04  7.70492441e-05]",1.0443572176376712,"[ 0.00743408  0.00194396  0.006144    0.0048202  -0.00202548 -0.00326661
 -0.00307825 -0.00140256 -0.00225976 -0.00107024  0.00078223  0.00206071
 -0.00446082  0.00305553  0.00154539  0.00632817  0.00297161 -0.00081434
  0.00570101  0.00773994]",-5.504922960105851,0.004066701867093427
CVX,0.48519356114812623,0.49132896623057515,"[-5.26999077e-04  2.45291792e-04 -3.97252063e-04  4.87438831e-04
 -2.91104849e-04  9.27853512e-05]",1.0657643986130292,"[ 0.00769347  0.00068238  0.00256893  0.00278026 -0.00512561  0.0019856
  0.00320103 -0.0001892  -0.00433235 -0.00591677 -0.00090847  0.00826595
  0.00024586  0.00145647 -0.00029224  0.00775919  0.00935086 -0.003434
  0.00676885  0.01102834]",-5.842904030891155,0.0029004075108150307
D,0.4863343298600896,0.4927085034722952,"[ 7.01752336e-04 -4.50386858e-04  1.94747680e-04  5.49509362e-04
 -2.48753563e-04  4.79474956e-05]",1.070036140873502,"[ 0.00752213  0.00132905  0.00393562  0.00381177 -0.00320562  0.00054681
  0.00202355 -0.00159786 -0.0041909  -0.00545434 -0.00147585  0.00569734
 -0.00313604  0.00276233  0.00077946  0.0092306   0.00753911 -0.00187114
  0.00871414  0.01176443]",-5.371503549327811,0.00464713885235016
DAL,0.485343259965665,0.49465867258941487,"[ 3.92428271e-04 -1.13506028e-03  4.38966492e-04  6.08151962e-05
 -4.29109353e-05 -3.64423180e-06]",1.1565352183741713,"[ 0.00746109  0.00328176  0.00740545  0.00333633 -0.0042271  -0.0019424
  0.00156931 -0.00158144 -0.00615583 -0.00644082 -0.00130335  0.01050672
  0.00010104 -0.00091105 -0.00566515  0.01158815  0.01315152  0.00245747
  0.00171813  0.02150636]",-5.255604697141187,0.00521818991322556
DD,0.4875852828421069,0.4853606325520947,[ 0.00081243 -0.00053048  0.00025659  0.00028471 -0.00019305 -0.00015969],1.0663577124434604,"[ 0.00736821 -0.00508381 -0.00668778  0.00392805 -0.0040852   0.00712418
  0.00149709  0.00061206 -0.0018976   0.00122585  0.00703856  0.00560432
  0.00279426 -0.00056435  0.00551458 -0.0011066   0.00180351 -0.01444742
  0.01395866 -0.00519282]",-6.12339531534609,0.0021910041695267415
DE,0.48950986414273495,0.4862938532925384,"[ 2.20017970e-04 -8.69100551e-04  1.63498715e-04  6.57293043e-05
 -1.51304690e-04 -1.73720777e-04]",1.094463285472964,"[ 0.00645693 -0.00484387 -0.00363848  0.0103498   0.00564688  0.00057156
 -0.00571218 -0.0029942   0.00288289  0.00292517  0.00067033 -0.00548709
 -0.00140037  0.00641439  0.00128853 -0.00865015 -0.00853538  0.0081022
 -0.00525988 -0.01197496]",-5.6527386151752985,0.0035078968287707087
DFS,0.48769200343516744,0.4984807778159902,"[ 6.99857206e-04 -9.26217984e-04  4.02087191e-04  2.23396505e-04
 -1.15355924e-04 -2.88904957e-05]",1.1242661743369566,"[ 0.00679457  0.0021572   0.00704724  0.00810983  0.00348388 -0.00428783
 -0.00218087 -0.00563153 -0.00446342 -0.00534996 -0.00559144  0.00404481
 -0.0028779   0.00545844 -0.00409825  0.00718234  0.00698838  0.01117546
 -0.00764605  0.0141505 ]",-5.591794752030744,0.0037283304277600767
DG,0.4887077795535536,0.4943871318833066,"[ 8.02438979e-04 -1.57590787e-03  7.13819498e-04 -5.38664651e-06
  1.38882919e-05 -1.75461770e-05]",1.05967370968102,"[ 7.36947201e-03  6.78094113e-04  3.46761520e-03  4.57405799e-03
 -3.23499922e-03  9.26728363e-05  1.45407714e-03  6.94446379e-04
 -3.45697499e-04 -6.13693690e-03 -3.13657763e-03  1.43503022e-03
 -3.41677132e-03  2.31336405e-03 -4.59923723e-03  6.36211951e-03
  5.38527121e-03  7.59996040e-03 -3.14169192e-03  1.21919404e-02]",-5.3504454097889615,0.0047460365973995035
DGX,0.48507801239879716,0.486628057416843,"[ 1.15602521e-03 -6.72895395e-04  4.71865997e-04 -1.25787794e-04
  9.81378576e-06 -2.88909966e-04]",1.0044151627278828,"[ 7.68838048e-03 -1.48098611e-03 -6.61890769e-04  2.32423220e-03
 -6.63101791e-03  2.92849233e-03  1.17810214e-04  3.05933259e-03
  9.56341661e-04  2.14048723e-04  4.86799626e-03 -8.65749461e-05
 -4.19865230e-03  9.66415708e-04  4.57770038e-03  3.56495793e-03
 -7.16552395e-04 -8.85433350e-03  1.29843176e-02  5.94307992e-03]",-5.76462816019165,0.0031365614453765307
DHI,0.4843388711337975,0.4922697060525235,"[ 2.50270012e-05 -6.64594125e-04  1.37764928e-04  3.95362446e-05
 -7.79856801e-05 -4.98096212e-05]",1.0453376876815446,"[ 0.00769106  0.00183943  0.0052256   0.00300597 -0.0055889  -0.0012926
  0.0001339   0.00211868 -0.00010055 -0.00450354 -0.00181833  0.00167395
 -0.00354424  0.0035134   0.00047011  0.00632258  0.00509504 -0.00142897
  0.00034041  0.0075972 ]",-5.789689139651988,0.00305893292959496
DHR,0.4872623074602299,0.49516640116310456,"[-5.72910577e-04  8.21611078e-05 -3.00083123e-04  3.65818113e-04
 -2.03723911e-04  1.40941914e-04]",1.130741831016298,"[ 0.00701527  0.0026169   0.00780151  0.00648125  0.00035936 -0.00494539
 -0.00291363 -0.00303723 -0.00352788 -0.00414209 -0.00369156  0.00437977
 -0.00334897  0.00407358 -0.00293502  0.01054739  0.01145366  0.00526163
 -0.00336343  0.01864016]",-5.476282133287047,0.004184859561095488
DIS,0.48861181838353057,0.4900389098563689,"[ 3.90333802e-04 -9.85587408e-04  4.14050009e-04  2.19134793e-05
 -9.46144097e-07  2.15790077e-05]",1.0035137744580476,"[ 0.0072101  -0.00234436 -0.0014612   0.00616334  0.00022593  0.00289551
  0.00043832 -0.0024801  -0.00196438 -0.00206728  0.0011201   0.00186108
 -0.00237664  0.00166318 -0.00158128  0.00231277  0.00045865  0.00420096
  0.00100365  0.00538678]",-5.7634544432994375,0.003140245041855258
DLR,0.4854904288880186,0.4928914126209187,"[ 3.57942303e-04 -1.32426228e-03  2.49921263e-04  4.39372774e-04
 -3.35701480e-04 -9.45587124e-05]",1.0705567858355516,"[ 0.00743903  0.00142833  0.00485678  0.00412787 -0.00327956 -0.00151098
 -0.00077558 -0.00060363 -0.00261447 -0.00319544 -0.00030718  0.00388379
 -0.00374996  0.00240877  0.00021009  0.00948689  0.00845856 -0.00093
  0.00821793  0.01368815]",-5.162924671036779,0.005724931635349625
DLTR,0.48486691661140585,0.4950183351503498,"[ 3.96144256e-04 -1.00316024e-03  3.86965844e-04  6.04548342e-05
 -4.62013933e-05 -1.89333559e-05]",1.0757402301468935,"[ 0.0074736   0.00281021  0.00734819  0.00366425 -0.00477448 -0.00337888
 -0.00077205  0.00205224  0.00011793 -0.0054169  -0.00323673  0.00219062
 -0.00204186  0.0022468  -0.00543306  0.00551961  0.00570287  0.00822495
 -0.00674925  0.01209596]",-5.472178566753692,0.004202067693948549
DOV,0.4865690537887706,0.48794373817995607,"[ 6.97895467e-04  5.54141932e-04  3.59112159e-07  5.17645049e-04
 -1.41360203e-04  1.29033965e-04]",1.0032945670235858,"[ 7.18779985e-03 -2.97052999e-03 -2.77942270e-03  6.61575307e-03
  1.52205621e-03  3.94941669e-03  1.97251972e-04 -4.16610715e-03
 -3.06715978e-03 -3.13233042e-05  3.78875766e-03  1.89250244e-03
 -2.60450584e-03  1.31694944e-03  1.78862668e-03 -8.01670191e-05
 -4.02004206e-03 -1.88821436e-03  3.92408368e-03 -1.78531525e-03]",-5.906483861495439,0.0027217400974955262
DPZ,0.4856993070367261,0.4867777143559911,[ 0.00118751 -0.00084949  0.00078413  0.00027016  0.00011052  0.00031859],1.0325997628808015,"[ 7.38222140e-03 -2.47987254e-03 -2.13438021e-03  5.09981184e-03
 -1.09457089e-03  3.85034956e-03  5.42784031e-04 -2.83374652e-03
 -4.07771400e-03  5.93042391e-05  5.19108993e-03  5.24573630e-03
 -9.70894212e-04 -5.23498286e-04  1.82063982e-03  3.09199914e-03
  1.69776943e-03 -5.63820619e-03  1.16950962e-02  2.01071613e-03]",-5.255361142053488,0.005219460984709189
DRI,0.48494345130393346,0.49116490780468414,"[ 1.85144443e-04 -1.26595565e-03  4.04483106e-04 -3.51000287e-04
  6.98576250e-05 -1.90020595e-04]",1.0387368586699535,"[ 7.66291731e-03  3.02492807e-04  2.84147723e-03  2.84905006e-03
 -6.10766908e-03  1.88910718e-04  8.63309979e-05  2.81114351e-03
  3.50474199e-04 -3.20494964e-03  2.79142145e-05  1.85043777e-03
 -2.91557499e-03  2.47580602e-03  9.10552155e-04  6.39380437e-03
  6.50471295e-03 -2.05863606e-03  8.18527559e-03  7.82197739e-03]",-5.481093491094489,0.004164773064782375
DTE,0.48441331828324724,0.491940108388668,"[ 2.04336489e-04 -1.40674469e-03  3.31044129e-04  4.01652620e-04
 -2.40342330e-04  7.29860845e-05]",1.0438759755353308,"[ 7.68773924e-03  1.65357083e-03  4.53801278e-03  2.77802305e-03
 -5.32740615e-03  6.65617954e-05  1.67457359e-03  8.12977670e-04
 -2.03774741e-03 -5.25086816e-03 -1.79661441e-03  3.71765388e-03
 -2.95134877e-03  4.02157256e-03  2.68595833e-03  6.57226756e-03
  4.67104522e-03 -3.19085317e-03  1.00748355e-02  5.97248265e-03]",-5.358073613419865,0.004709970598076653
DUK,0.48753109495666297,0.492705820332345,[ 0.00020641 -0.00102963  0.00010655  0.00023754 -0.00028669 -0.00021457],1.0365901681272405,"[ 0.00741163  0.00086296  0.00342884  0.00468655 -0.00182069  0.00034953
  0.00143546 -0.0021266  -0.00356631 -0.00544734 -0.00299526  0.00473577
 -0.00208889  0.00502291  0.00202797  0.00544094  0.00419775 -0.00030992
  0.00669881  0.00571812]",-5.388478353760669,0.004568920329398309
DVA,0.48984338476380496,0.4912735813613298,"[ 1.52909678e-04 -4.99287316e-04  7.94395145e-05 -6.40938413e-05
 -8.78168354e-05 -2.16620366e-04]",1.002725845901935,"[ 7.48243233e-03 -3.25046682e-03 -3.65637373e-03  3.97418413e-03
 -4.02505498e-03  5.22126253e-03  1.42691217e-03  1.62119880e-03
  1.14690924e-03 -2.59834930e-04  5.22744815e-03 -9.50819761e-04
 -3.03885469e-03 -1.15720884e-03 -8.52679614e-05 -6.75343008e-04
 -5.12048425e-03 -2.14224882e-03  3.11468689e-03  5.16953221e-04]",-6.277871385197736,0.001877392589660835
DVN,0.48946909769128927,0.4908402413621522,"[ 1.18959653e-04  3.22839112e-04 -2.02722660e-04  3.57018910e-04
 -2.02467276e-04 -2.04049787e-05]",1.0033862966404627,"[ 7.27922251e-03 -2.85041333e-03 -2.87890959e-03  6.12921512e-03
  4.23769728e-04  4.79793639e-03  2.13563446e-03 -2.92380102e-03
 -1.87848457e-03 -3.01362268e-03 -9.96293604e-05  5.30132524e-04
 -3.15494685e-03  4.19233132e-03  1.55777115e-03 -1.22606518e-04
 -3.03754505e-03  3.44649192e-03 -7.43370467e-04 -3.37428989e-03]",-6.182074184154476,0.0020661378566521546
DXC,0.4816636022685084,0.48869942996751453,[ 0.00095513 -0.00093995  0.00029249  0.00067939 -0.00041271 -0.00012109],1.0661510433410089,"[ 0.00748634  0.00132687  0.00482693  0.00392456 -0.00287782 -0.00225334
 -0.00310648 -0.00196033 -0.00466505  0.00081539  0.0040162   0.00708936
 -0.00049619  0.0014612   0.0046856   0.00534364  0.00454174 -0.0111106
  0.01067379  0.00574642]",-5.845975781445702,0.002891511852052335
DXCM,0.4923508942078596,0.49303881771461516,"[ 1.74981523e-04 -7.41692227e-05  5.86203883e-05  1.08544619e-04
 -2.00600651e-05  5.94467256e-05]",1.0893553659370567,"[ 6.50076991e-03 -2.67226122e-03 -6.21832778e-04  9.77624691e-03
  4.76703135e-03  6.50770055e-04 -6.02861502e-04 -3.77903640e-03
 -3.48715636e-05 -5.55252442e-03 -6.50466513e-03 -1.11615850e-03
 -2.87316462e-03  6.58939711e-03 -4.53342780e-03  2.67951767e-03
  3.79199994e-03  1.38151377e-02 -9.65281393e-03  1.08073197e-02]",-6.005202662123557,0.0024658895555524163
EA,0.48629524748322567,0.4876402470773447,"[ 1.14135939e-04 -5.86785550e-04 -1.04680532e-05  1.65425754e-04
 -2.44084065e-04 -2.35490990e-04]",1.0036307007262373,"[ 0.00718729 -0.00441841 -0.00447982  0.0063097  -0.00025957  0.00402074
 -0.00107614 -0.00124019 -0.00079163  0.00118093  0.00439461  0.00187567
 -0.00067411  0.00089415  0.00181913  0.00112242  0.00280476 -0.00523596
  0.00603816 -0.00088503]",-5.72402993615403,0.003266520472949071
EBAY,0.487822346309349,0.4882157410636917,"[ 9.22432493e-04 -5.90108314e-04  6.80301766e-04 -2.46148991e-04
  2.77333931e-04  8.97788203e-05]",1.0298638307049683,"[ 0.0073526  -0.00276718 -0.00190166  0.0051454  -0.00192486  0.0020991
 -0.00269651 -0.0003457  -0.00070843  0.0033858   0.00757662  0.00220525
  0.00077768 -0.00168828  0.000737   -0.00362394 -0.00484261 -0.00543878
  0.00341563 -0.00395413]",-5.181987766333894,0.0056168303640947645
ECL,0.48463500594096154,0.4916118952039855,"[ 1.76615179e-03 -7.44555462e-04  3.79076891e-04  1.40291975e-03
 -6.76183604e-04  4.70063361e-06]",1.1070508941791448,"[ 0.00770248  0.0027803   0.00623682  0.00218613 -0.00621166 -0.00094422
  0.00146645  0.00037761 -0.00432501 -0.00502835  0.00015543  0.00801067
 -0.00106809  0.00024401 -0.00061148  0.0095079   0.00867715 -0.00648202
  0.00099137  0.01772807]",-5.303285365727724,0.004975221604588577
ED,0.48602521126652287,0.49543324568858554,"[ 6.31390131e-05 -1.01550805e-03  2.53841612e-04  2.10083561e-04
 -1.10486121e-04  9.91324413e-05]",1.056577664840032,"[ 0.00719492  0.00165978  0.00547526  0.00625675  0.00097642 -0.00226681
 -0.00115845 -0.00441799 -0.00459637 -0.00402739 -0.00280973  0.00443758
 -0.00303702  0.00512384  0.00081513  0.00627029  0.00426602  0.00323151
  0.00573156  0.00829555]",-5.316604069587721,0.0049093974208357675
EFX,0.48642917993881024,0.4829348769012708,"[ 5.02716891e-04 -6.09730746e-04  4.51829499e-04  2.95166151e-04
  2.21357240e-05  3.00872947e-04]",1.0717061591178967,"[ 0.00734215 -0.00482049 -0.00612917  0.0051488  -0.001512    0.00645712
  0.00055405 -0.00147036 -0.00205258  0.00229925  0.00788133  0.00308954
 -0.00024707 -0.00111602  0.00404227 -0.00144086 -0.00302535 -0.01040335
  0.01047806 -0.00607338]",-5.784517242797434,0.0030747943967720467
EIX,0.4874032893252547,0.4941274291348003,"[ 6.48354540e-05 -7.66160294e-04  1.37104072e-04  2.12680318e-04
 -1.53079349e-04  3.16923632e-06]",1.0348522950691055,"[ 7.34511264e-03  2.02676416e-03  6.58326203e-03  4.96649901e-03
 -2.47016448e-03 -3.87074820e-03 -2.88760017e-03  5.10821979e-04
  3.41108931e-04 -2.97495922e-03 -2.59432665e-03  4.16823603e-05
 -2.85673286e-03  4.76772579e-03 -1.29491024e-03  2.28507525e-03
  1.43620285e-03  6.93197010e-03 -2.54691249e-03  2.07772700e-03]",-5.297814855112646,0.005002513188577066
EL,0.48660442697088824,0.48795890959541427,"[-3.95421852e-04 -7.34096862e-05  5.59945293e-05 -2.46686659e-04
  1.82043873e-04  1.40575587e-04]",1.0028134050645825,"[ 6.97484651e-03 -4.06674536e-03 -3.45438509e-03  7.49571589e-03
  1.59661403e-03  2.60400786e-03 -2.09262877e-03 -2.06641533e-03
 -9.84800403e-05  6.98075553e-04  2.29797246e-03 -1.88385619e-04
 -2.23038722e-03  2.29854428e-03 -3.47320559e-04  1.77268708e-03
  3.70802806e-03  1.50448725e-03 -2.95269632e-03  6.59337692e-04]",-5.730276307237306,0.0032461801666096098
EMN,0.48909193219585073,0.49048037983234655,"[ 3.16534940e-04 -3.11778118e-04  8.38588985e-05  1.45764375e-04
 -1.20779323e-04 -9.56908925e-05]",1.0039359480464873,"[ 0.00692777 -0.00316325 -0.00205963  0.00791504  0.00294569  0.00206311
 -0.00089202 -0.00413139 -0.00281656 -0.00231765 -0.00172583  0.00393531
  0.00093559  0.00480661 -0.0007678   0.00123213  0.00543907  0.00550879
 -0.00300338  0.00460784]",-5.928729339212455,0.0026618621646675817
EMR,0.48514620870644926,0.4865657675980501,"[ 1.33878704e-05 -2.64265039e-04 -2.73365158e-05  4.03691868e-04
 -2.10816312e-04  7.73835539e-05]",1.0039755277954558,"[ 0.00729959 -0.00239207 -0.00161769  0.00550779 -0.0004851   0.00261942
 -0.0004927  -0.00265309 -0.00338871 -0.00032703  0.00278713  0.00474597
 -0.00120283  0.00213579  0.00301433  0.00474238  0.00528185 -0.00549764
  0.00710098  0.00697199]",-5.881981927446716,0.0027892516987772435
EOG,0.4860750965594746,0.48758183654829085,[-0.00010541  0.00010812 -0.00013881  0.0003715  -0.00016855  0.00011231],1.0039673144630086,"[ 0.00780708 -0.00160067 -0.00151923  0.0023168  -0.00646051  0.00499492
  0.00356245  0.00183988 -0.00144259 -0.00359836  0.00191464  0.00448478
  0.00033173  0.00135723  0.00229762  0.00073535  0.00028981 -0.00493102
  0.00695482 -0.0013696 ]",-6.0026751067246105,0.002472130111364691
EQIX,0.49084419916268573,0.4891161136032525,"[ 9.76132427e-04 -7.45518970e-05  2.93626554e-04  2.40445741e-04
 -4.33296749e-05 -1.17954629e-06]",1.0596366357083395,"[ 6.67680262e-03 -4.61984223e-03 -4.31592606e-03  9.35023362e-03
  4.57677355e-03  3.21425208e-03 -1.65469325e-03 -3.45686573e-03
  1.27971414e-03 -9.21471655e-05  5.56476476e-04 -4.37590163e-03
 -3.73214509e-03  3.60713260e-03 -2.55217662e-03 -3.66240097e-03
 -5.94163167e-03  1.08260637e-02 -9.08386344e-03 -3.97702479e-03]",-6.115701666811639,0.002207925997372625
EQR,0.48346963578207564,0.49002351852703036,"[ 3.71170282e-06 -6.76816262e-04  1.67651239e-04  2.07020200e-04
 -9.05174400e-05  1.14861459e-04]",1.0505507653217194,"[ 7.64989278e-03  1.95665704e-03  5.81190704e-03  2.85696034e-03
 -5.76157546e-03 -2.40118473e-03 -1.53771863e-03  1.81497594e-03
 -1.22680579e-03 -2.47609007e-03  5.78284863e-04  4.05658892e-03
 -1.62723418e-03  1.46556434e-03 -6.93346066e-04  6.41271632e-03
  6.72765345e-03 -9.59845049e-05  6.72688450e-03  9.00745651e-03]",-5.705778998641792,0.0033266848924756332
ES,0.48611054177895124,0.4947756639182018,"[-8.73601397e-05 -1.04009488e-03  1.72719214e-04  3.09435990e-04
 -1.82320037e-04  1.10603152e-04]",1.1072168528332573,"[ 0.00748558  0.0042079   0.00939308  0.00370014 -0.00369562 -0.00430571
 -0.00066366 -0.00097991 -0.00363553 -0.00572133 -0.0037298   0.00500427
 -0.00389818  0.00454536  0.00028318  0.01037606  0.00870701  0.0014651
  0.00690086  0.01302553]",-5.706879455119181,0.0033230260341139085
ESS,0.4828616618467482,0.4873491937462172,[ 0.00028911 -0.00111191  0.00036267  0.00031114 -0.00013546  0.00012275],1.0295680776660994,"[ 7.64427342e-03  9.64173938e-04  4.07356748e-03  3.11613275e-03
 -5.45472996e-03 -1.10995407e-03 -9.97681002e-04  2.02895420e-03
 -5.14626187e-04 -2.21432994e-03  1.52163256e-03  3.13861386e-03
 -1.81996395e-03  5.33577757e-05 -2.53425326e-03  5.77471584e-03
  5.67864739e-03  2.19296686e-03  5.93881368e-03  9.05323027e-03]",-5.595494202037144,0.003714563137138438
ETN,0.4901743739201848,0.49119068193488175,"[-9.08782675e-05 -4.20848720e-04 -3.30948550e-05  1.73163452e-04
 -1.62313199e-04 -4.96320288e-05]",1.0561741669167983,"[ 0.00651742 -0.00256432 -0.00011066  0.00987456  0.00552898 -0.00069652
 -0.003237   -0.00542959 -0.00218749 -0.00211607 -0.00368857  0.00143908
 -0.00182048  0.00638234 -0.00228723  0.00388771  0.00761342  0.01095245
 -0.00725975  0.00776273]",-6.102119080084912,0.0022381199354123468
ETR,0.4890296896430115,0.49613407819704064,"[ 8.69540118e-05 -7.03211229e-04  2.86885729e-04  3.31901903e-04
 -2.10935012e-05  3.65970732e-04]",1.0932371204574163,"[ 0.00732772  0.00261612  0.00662674  0.00492983 -0.00139081 -0.00222468
  0.00022796 -0.00280053 -0.00409491 -0.00584181 -0.00425287  0.00402948
 -0.00488843  0.00608721  0.00215244  0.0098778   0.00722268  0.00194312
  0.01068016  0.01160684]",-5.232889982521609,0.00533807604290424
EVRG,0.48560097357312576,0.4942371365347755,"[ 1.91634995e-05 -9.08719599e-04  1.31956829e-04  1.29290439e-04
 -1.59760170e-04 -7.64016342e-05]",1.0454802955449851,"[ 0.0078072   0.00280293  0.00643768  0.00211659 -0.00662022 -0.00154446
  0.00039132  0.00191792 -0.00129147 -0.00422686 -0.00069938  0.00318425
 -0.00259269  0.00314819  0.00192156  0.00435542  0.0013902  -0.00210647
  0.00924182  0.00300632]",-5.5106713506613225,0.004043391937964665
EW,0.48392685307428007,0.49452788747536186,"[-3.52767385e-04 -3.58316030e-04 -4.27545808e-05  1.22333337e-04
 -8.47405721e-05  8.08359274e-05]",1.115106138702785,"[ 0.00754616  0.00255724  0.00720903  0.00316526 -0.00608847 -0.00355963
 -0.00123366  0.00265454 -0.00074157 -0.00493369 -0.00286938  0.00461585
 -0.00109204  0.00261145 -0.00309019  0.0090736   0.01164061  0.00302716
  0.00085645  0.01945728]",-5.866871910092633,0.0028317173608452526
EXC,0.48847170867228235,0.4929544328194472,"[ 3.62739113e-04 -8.49654656e-04  4.03087590e-04 -7.46857078e-05
  6.81666877e-05  3.83321331e-05]",1.0357862749078546,"[ 7.23478407e-03 -1.29765682e-05  2.11521379e-03  6.16591842e-03
  8.34829048e-04  8.48068924e-04  5.83359881e-04 -4.24484113e-03
 -3.86433935e-03 -3.54721324e-03 -6.28941370e-04  2.48303265e-03
 -5.19483934e-03  3.17280887e-03  2.07334001e-04  6.94613011e-03
  3.15257426e-03  2.42141979e-03  3.31536376e-03  6.30118812e-03]",-5.444672458989228,0.004319254508954483
EXPD,0.4866870826624966,0.4965391278568803,"[-5.16684288e-04 -4.59702305e-04 -1.83895699e-04  1.67817973e-04
 -2.07044041e-04 -4.85492575e-05]",1.1106486253705703,"[ 0.00702369  0.00274685  0.0083662   0.00662263  0.00037644 -0.00593201
 -0.00406863 -0.00229983 -0.00220159 -0.00348035 -0.00356393  0.00323679
 -0.00213562  0.00343347 -0.00609463  0.00707694  0.0095911   0.01309725
 -0.00637185  0.01183442]",-5.542804567349941,0.003915530057150958
EXPE,0.4875848052435499,0.4889517282689145,"[ 8.67322463e-04 -7.55575997e-04  4.23734297e-04 -3.30302332e-04
  6.88557756e-05 -3.41430753e-04]",1.0040140373339081,"[ 0.00680616 -0.00355365 -0.00286405  0.00848668  0.0032997   0.00252603
 -0.00158462 -0.00324785  0.00059697 -0.00031894  0.00033396 -0.00389644
 -0.00525607  0.00462248  0.0001818  -0.00071473 -0.00413673  0.007178
 -0.00390455 -0.00135694]",-6.086710537996226,0.0022728731613096205
EXR,0.4859105664107863,0.4883725366092744,"[ 3.33444130e-04 -7.77529399e-04  2.98828627e-04  1.85934091e-04
 -8.07417601e-05  5.05082408e-05]",1.0353641679950787,"[ 7.42225044e-03 -1.43431084e-03  6.60918287e-05  4.77305233e-03
 -2.47210829e-03  1.75499651e-03 -3.09090340e-04 -6.85072014e-04
 -1.95750762e-03 -1.20661808e-03  2.73164666e-03  2.99754896e-03
 -3.26433920e-03  4.51783365e-04  2.10475246e-04  7.65396262e-03
  7.36599641e-03 -4.01987258e-03  6.34922548e-03  9.55843883e-03]",-5.714247226963959,0.0032986327090344584
F,0.48414075933328515,0.498057509910528,"[-5.28471883e-04 -1.54488402e-03  1.17611272e-04  2.27756452e-04
 -2.55419112e-04  1.39714078e-05]",1.0874136267477021,"[ 0.00731888  0.00388721  0.00944636  0.00483083 -0.00223725 -0.00538822
 -0.0021636  -0.00102064 -0.00241485 -0.00522951 -0.00456416  0.00392071
 -0.00208569  0.00450859 -0.00370067  0.00629021  0.00649936  0.0104219
 -0.00221529  0.0100624 ]",-5.628749327212516,0.00359306626860331
FANG,0.4865818872045319,0.48799015850378885,"[-9.42366555e-05  3.04126958e-04 -1.66239330e-04  2.38523727e-04
 -1.04664946e-04  6.66053489e-05]",1.0050968135115326,"[ 0.00776144 -0.00262915 -0.00341351  0.00264072 -0.00574342  0.00655126
  0.0039733   0.0015014  -0.00107817 -0.00262843  0.00360419  0.00268364
 -0.00184793  0.00055116  0.00346781  0.00199036 -0.00033074 -0.00886935
  0.00884995 -0.00054408]",-5.983533781839368,0.00251990574272381
FAST,0.48945778216703445,0.4937974898126063,"[-4.38282212e-04  2.12191773e-04 -2.49298117e-05 -2.13080559e-04
  2.15633577e-04  2.33160949e-04]",1.0534844849548366,"[ 0.00711593  0.0002879   0.00302015  0.00667902  0.00170973 -0.0002753
 -0.00031449 -0.00484175 -0.00455684 -0.00335236 -0.00059756  0.00384103
 -0.00401125  0.00202472 -0.00258115  0.00761263  0.00543893  0.00633222
  0.00495003  0.01001177]",-5.505145451740415,0.004065797160596282
FCX,0.4860166853448171,0.48747629271034393,"[ 5.42423288e-06 -1.16728416e-04 -3.34046240e-05  3.20474983e-04
 -1.55063366e-04  7.39503640e-05]",1.0061428527537033,"[ 0.00743693 -0.00234436 -0.00186732  0.00449675 -0.00243267  0.00375603
  0.00100634 -0.00169315 -0.00406588 -0.00122916  0.00340849  0.007418
  0.00236509  0.00053124  0.00167545  0.00158585  0.00489288 -0.00595955
  0.00814357 -0.00211976]",-5.95643700193736,0.0025891205887852166
FDX,0.48938604331481783,0.49465141731935586,"[-4.86519365e-05 -1.10395068e-03  5.22256413e-04 -2.79398221e-04
  2.33759398e-04  2.09961936e-04]",1.057728369502071,"[ 0.00694804  0.0005972   0.00444189  0.00770464  0.00282081 -0.00274559
 -0.00291187 -0.00455858 -0.00303954 -0.00245976 -0.00199973  0.00232802
 -0.00247085  0.00389022 -0.00274941  0.00326793  0.00212567  0.00718992
 -0.00902218  0.00776562]",-5.20203782812501,0.005505334057292382
