,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4857087141906587,0.48721480145280555,"[ 1.23535699e-03 -4.98782779e-04  5.02590776e-04  6.30746294e-05
  1.87386220e-05 -9.70692565e-05]",1.0105545700166456,"[ 0.00748063 -0.00228316 -0.00144459  0.0029824  -0.00492119  0.00269279
 -0.00069791  0.0033768   0.00196928  0.00110198  0.00444854 -0.00090652
 -0.00371604  0.00231231  0.00586309  0.00249616 -0.00066473 -0.00498028
  0.01103846  0.00529486]",-5.802936952975214,0.0030186760040637225
DHI,0.48374381023685964,0.4912814046578006,"[ 3.95998976e-05 -7.43384094e-04  1.43806067e-04 -4.55058114e-05
 -7.65896717e-05 -1.36009518e-04]",1.0434309618052915,"[ 0.0076968   0.0025063   0.00361343  0.00185082 -0.00608323 -0.00051442
 -0.00073707  0.00305933 -0.00047114 -0.00385378 -0.00140024  0.00228848
 -0.00308106  0.00326829  0.0014526   0.0063108   0.00563386 -0.00183808
  0.00083835  0.00766446]",-5.793124631941576,0.003048442020138581
DHR,0.4827280040813601,0.496061346295411,"[-6.21996509e-04 -2.48500867e-04 -3.19089725e-04  8.79234215e-06
 -2.09713558e-04 -2.20588307e-04]",1.1290893803299753,"[ 0.00698157  0.00435971  0.0062152   0.00448479 -0.00230244 -0.00323975
 -0.00329859 -0.0022157  -0.00485741 -0.00339794 -0.00262272  0.00577691
 -0.00278931  0.00283938 -0.00257663  0.01114447  0.01262408  0.00163347
 -0.00121639  0.01942135]",-5.499098339574423,0.004090457980293186
DIS,0.48838196223564523,0.48983701264774,"[ 3.80113165e-04 -1.04192253e-03  4.09937055e-04 -3.85475957e-05
 -2.08430739e-06 -3.97162658e-05]",1.005783668874418,"[ 0.00696003 -0.00228614 -0.00143128  0.0057781  -0.00049986  0.00301217
  0.00056883 -0.00265466 -0.00226138 -0.00223498  0.00129779  0.00190595
 -0.00238195  0.00106587 -0.00173815  0.00239795  0.00037633  0.0029388
  0.0016456   0.00533552]",-5.765130330580992,0.003134986752509468
DLR,0.48344760240091583,0.4921882576283795,"[ 4.13241624e-04 -1.66315740e-03  2.71606861e-04  8.81305079e-05
 -3.30412488e-04 -4.46800665e-04]",1.0719800460715703,"[ 0.00748564  0.00176131  0.00293291  0.00274317 -0.00457457 -0.00021588
 -0.00118402  0.00061214 -0.00284178 -0.00221262  0.00100251  0.00427448
 -0.00296806  0.00143362  0.00135434  0.00871814  0.0086222  -0.00242954
  0.00883183  0.01302651]",-5.149548456958157,0.005802023999005937
DLTR,0.48505119915541944,0.493397596606802,"[ 3.91632681e-04 -1.11021706e-03  3.85654514e-04 -5.23683143e-05
 -4.69262311e-05 -1.33322111e-04]",1.0775595896749972,"[ 0.00740304  0.00407539  0.00570357  0.00269284 -0.00534129 -0.00239706
 -0.00198191  0.00292741 -0.00028269 -0.00509225 -0.00343471  0.00286681
 -0.0016964   0.00174166 -0.00619441  0.00553735  0.00621052  0.00568777
 -0.00547972  0.01220022]",-5.462798896495478,0.004241667127812981
DOV,0.4875450654605756,0.48890189075913243,"[ 7.37931698e-04  6.77986815e-04  1.63012005e-05  6.53945338e-04
 -1.36549993e-04  2.69150009e-04]",1.0055285762094683,"[ 0.00660248 -0.00347716 -0.00256846  0.00764553  0.00222901  0.00342784
 -0.00021031 -0.00517105 -0.00241256  0.00010087  0.00272169  0.00051479
 -0.0026528   0.00230281  0.00147853 -0.00075985 -0.00447025  0.0007064
  0.0022263  -0.00223995]",-5.927029010163563,0.0026663920562920995
DPZ,0.48574878306142977,0.486468740623746,[ 0.00119773 -0.00086669  0.00078778  0.00025334  0.00011162  0.00030182],1.0315068700642935,"[ 7.19849866e-03 -2.66427436e-03 -2.12585679e-03  4.73125626e-03
 -1.51457006e-03  3.75248187e-03  8.02367337e-04 -3.12326710e-03
 -4.51692593e-03  4.86614920e-05  5.59283212e-03  4.80604768e-03
 -1.06560288e-03 -8.89605321e-04  3.10179369e-03  2.86792267e-03
  1.60547616e-03 -4.57056391e-03  1.13600355e-02  1.89014691e-03]",-5.2550924735819615,0.005220863477708531
DRI,0.48459541162694997,0.48958640062169634,"[ 1.85715260e-04 -1.41977505e-03  4.05583890e-04 -5.11081557e-04
  7.00551705e-05 -3.52864615e-04]",1.0457286548084122,"[ 7.70892748e-03  7.18143985e-04  1.66319548e-03  1.56861187e-03
 -6.66236124e-03  9.51940918e-04 -1.97392442e-04  3.99948870e-03
 -6.71109482e-05 -2.71770646e-03  9.83521908e-04  2.72356791e-03
 -2.36979058e-03  1.74688185e-03  2.17307616e-03  6.39988755e-03
  7.19414108e-03 -2.97898192e-03  8.95011828e-03  7.99424901e-03]",-5.489530203550221,0.004129783876390653
DTE,0.48437467712217686,0.4915586488525259,[ 0.00022023 -0.00137375  0.00033741  0.00043871 -0.0002387   0.00011246],1.0480346267433893,"[ 0.00759904  0.00220819  0.00311396  0.00222749 -0.00519027  0.00030157
  0.00039076  0.00113687 -0.00236093 -0.00504256 -0.00206824  0.00360543
 -0.00282241  0.00435658  0.00327091  0.00633769  0.00499533 -0.00212643
  0.0096685   0.00601136]",-5.357073325068651,0.004714684283929963
DUK,0.4871954423645486,0.49282094891014494,[ 0.00020071 -0.00101267  0.00010443  0.00025687 -0.00028714 -0.00019145],1.034619637935775,"[ 0.00721862  0.00150461  0.00249971  0.00423326 -0.00216281  0.00050379
  0.00034623 -0.00234245 -0.00415367 -0.00559378 -0.00341751  0.00445371
 -0.00215101  0.005305    0.00203755  0.00541462  0.00449398  0.00021991
  0.00649443  0.00595029]",-5.378030818347686,0.0046169045080825455
DVA,0.49006048290275195,0.49150051255384497,"[ 1.42690502e-04 -4.79908808e-04  7.50791436e-05 -5.06611618e-05
 -8.72430651e-05 -2.00359618e-04]",1.0058107346909824,"[ 0.00744107 -0.00344382 -0.00307896  0.00385328 -0.00359089  0.00473527
  0.00171198  0.00154207  0.00106858 -0.00074931  0.00516071 -0.00090661
 -0.00322761 -0.00157017  0.00033454 -0.00033149 -0.00552519 -0.00166659
  0.00286167  0.000387  ]",-6.293278460297213,0.0018486891468847803
DVN,0.49108850249913605,0.4924916827431753,[ 0.00016254  0.00046919 -0.00018524  0.00052492 -0.00019722  0.00015222],1.0044502203409478,"[ 0.00650147 -0.00355994 -0.00275168  0.00785707  0.00212734  0.0036901
  0.00092879 -0.00419286 -0.000695   -0.00331677 -0.00234547 -0.00133656
 -0.00321929  0.00604288 -0.00053145 -0.0010846  -0.00323263  0.00660039
 -0.0033349  -0.00355407]",-6.232533930447027,0.0019644677599096045
DXC,0.4784527790640975,0.48863604216809264,[ 0.0009268  -0.00108277  0.00028115  0.00052395 -0.00041774 -0.00028046],1.0829261044759295,"[ 0.00767057  0.00258735  0.00376386  0.00188353 -0.00498504 -0.00082668
 -0.0027207  -0.00117773 -0.006299    0.00185007  0.00576469  0.00807532
 -0.00027336  0.00048158  0.00797614  0.00597126  0.00515819 -0.01084999
  0.01153392  0.00616603]",-5.8731295872805385,0.002814052715182211
DXCM,0.49175748168101047,0.49411051435456776,"[ 1.05205739e-04 -2.52259141e-04  3.05035264e-05 -7.52343260e-05
 -3.18256855e-05 -1.33009215e-04]",1.0654329199239037,"[ 6.12605165e-03 -1.62666077e-03 -1.92690796e-04  8.74066843e-03
  2.87757963e-03  1.72494357e-03  4.38778750e-04 -4.64462599e-03
 -1.39413213e-03 -6.61589007e-03 -6.33479308e-03  2.24487017e-05
 -3.72957147e-03  5.31751740e-03 -6.18671836e-03  4.38930120e-03
  3.55732759e-03  9.38725170e-03 -7.37936044e-03  1.21728346e-02]",-5.968851553922282,0.0025571765126079613
EA,0.4862151459178294,0.48759059942235905,"[ 5.70823468e-05 -6.93217373e-04 -3.43637209e-05  7.64986044e-05
 -2.58579721e-04 -3.37177500e-04]",1.005302764746761,"[ 0.00696641 -0.00431908 -0.00352599  0.00554793 -0.0011057   0.0041904
  0.00014883 -0.00152342 -0.00170209  0.00103323  0.00524138  0.00248758
 -0.00103981  0.00012881  0.00318476  0.00203477  0.00312735 -0.00509625
  0.00643404 -0.00017422]",-5.7088920715735805,0.003316344782892596
EBAY,0.48739267281122156,0.4892072693494545,[ 0.00084466 -0.00049911  0.00065014 -0.00014666  0.00026872  0.00018787],1.0191130997011721,"[ 0.00714893 -0.0019595  -0.00087426  0.00490003 -0.00193501  0.00190114
 -0.00204081 -0.00089008 -0.00147526  0.00336595  0.00719984  0.00257973
  0.00032291 -0.00163934  0.00169469 -0.00250569 -0.00443256 -0.00367344
  0.00299759 -0.00290759]",-5.174231587413003,0.005660564892531365
ECL,0.48077730307024774,0.4933361548974717,[ 0.00176746 -0.00089709  0.00037848  0.001238   -0.00067812 -0.00015617],1.1148549626160034,"[ 0.00779372  0.00368905  0.00446475  0.00070697 -0.0069523  -0.00037283
  0.00050796  0.00121649 -0.00537967 -0.00491285  0.00064432  0.00831365
 -0.00084406 -0.00049849  0.00086414  0.00943584  0.00930065 -0.00634181
  0.00118934  0.01797657]",-5.317626119175014,0.0049043823364969446
ED,0.48373112777379684,0.4949050453648976,"[-1.24640035e-05 -9.61419386e-04  2.02719402e-04  1.46540666e-04
 -1.07679715e-04  4.67194473e-05]",1.0579183381997888,"[ 6.96919854e-03  3.14190777e-03  4.60244601e-03  5.42739648e-03
 -3.39036936e-04 -1.66086676e-03 -1.90385716e-03 -4.59153944e-03
 -5.27671742e-03 -4.03389288e-03 -3.11948587e-03  4.36006459e-03
 -3.14880202e-03  4.96475752e-03  3.84509917e-05  6.55998301e-03
  4.57220458e-03  2.82230378e-03  5.27907542e-03  8.70522762e-03]",-5.435147113888072,0.004360593470103431
EFX,0.48706985858354823,0.4816412176539656,"[ 5.21428605e-04 -6.86184529e-04  4.61975653e-04  2.23678828e-04
  2.38452943e-05  2.28613147e-04]",1.0737086898587442,"[ 7.10254398e-03 -5.85668316e-03 -5.71379470e-03  4.55437126e-03
 -2.15512260e-03  6.39545572e-03  1.78861519e-03 -1.27975267e-03
 -2.38438529e-03  2.64565887e-03  9.35558692e-03  3.20436690e-03
 -9.73161643e-05 -1.87434966e-03  6.65343853e-03 -1.47821382e-03
 -3.22408850e-03 -9.24117496e-03  1.03890111e-02 -6.39571988e-03]",-5.786525346933625,0.0030686260848051387
EIX,0.48613396757621075,0.49541107323572703,"[ 4.13179501e-05 -7.10260107e-04  1.28217627e-04  2.71825815e-04
 -1.55886775e-04  6.40638076e-05]",1.043157937288607,"[ 0.00708379  0.00357267  0.00552478  0.00468304 -0.00251816 -0.00310794
 -0.00399273  0.00055333  0.00021054 -0.00241441 -0.00351366  0.00043422
 -0.00272883  0.00540075 -0.00235142  0.00262534  0.00198232  0.00625051
 -0.00216686  0.00254703]",-5.293894683993993,0.005022162385242604
EL,0.4862595914019243,0.4875023434761474,"[-3.64339323e-04 -1.79807232e-04  6.85204040e-05 -3.61867191e-04
  1.85948656e-04  2.35212404e-05]",1.0057803335735847,"[ 6.63981681e-03 -4.70744480e-03 -3.43717735e-03  7.21887854e-03
  6.30732772e-04  3.28921197e-03 -1.41193498e-03 -1.75149119e-03
  2.34134432e-04  1.61953858e-03  3.28057163e-03  6.86365074e-05
 -1.69896709e-03  1.84533008e-03  2.85681408e-04  1.25574084e-03
  3.79509782e-03  2.47206580e-04 -2.22116603e-03  1.77400638e-04]",-5.721279321035368,0.0032755177819417387
EMN,0.489231623673661,0.49052103951775156,"[ 3.22351507e-04 -3.34428813e-04  8.61223210e-05  1.20866536e-04
 -1.19955656e-04 -1.20108310e-04]",1.0065036686771223,"[ 0.00642545 -0.00332393 -0.00191905  0.0080199   0.00215008  0.00238778
 -0.00095592 -0.00455163 -0.00288197 -0.00203449 -0.00188308  0.00362233
  0.00094429  0.00489512 -0.00151052  0.00086339  0.00549339  0.00455917
 -0.00267668  0.00447095]",-5.925805341478232,0.0026696568338498514
EMR,0.48471138207587094,0.4860832082943922,"[ 6.16894449e-05 -3.26230763e-04 -8.57622924e-06  3.36752680e-04
 -2.05748589e-04  9.76650272e-06]",1.0069502495110165,"[ 0.00706481 -0.00314208 -0.00222843  0.00510952 -0.00139428  0.00314537
 -0.00041647 -0.00231471 -0.00348822  0.00060615  0.0037745   0.00446639
 -0.00067693  0.00202992  0.00462651  0.00391071  0.00548874 -0.00494078
  0.0070487   0.0064329 ]",-5.869962638552139,0.0028229788026204405
EOG,0.4863401722395949,0.48786982928313316,"[-7.39686695e-05  1.70163576e-04 -1.26516600e-04  4.40516600e-04
 -1.64998316e-04  1.83111346e-04]",1.0048374812425915,"[ 0.00768169 -0.00224052 -0.00201782  0.00228493 -0.00534418  0.00437341
  0.00285424  0.00204986 -0.00132054 -0.00385046  0.00151367  0.00381821
  0.00037319  0.00170355  0.00289666  0.00020801  0.00030181 -0.00283228
  0.00580026 -0.00155159]",-6.005323695873483,0.0024655911177534906
EQIX,0.4928314351565179,0.4902083885128781,"[ 9.82805802e-04  7.11313202e-06  2.94509552e-04  3.38345297e-04
 -4.55010054e-05  9.41924994e-05]",1.0769674120139117,"[ 0.00577312 -0.00468347 -0.00317662  0.01071862  0.00498073  0.00280917
 -0.00153794 -0.00475023  0.00211601 -0.00037244 -0.00094549 -0.00498832
 -0.00404673  0.00427049 -0.00492597 -0.00354653 -0.00646235  0.01069257
 -0.00965452 -0.00397632]",-6.081428025387261,0.0022849114105506483
EQR,0.4795869470474111,0.49133012521938757,"[ 4.94942986e-06 -8.24635435e-04  1.68708722e-04  4.59158589e-05
 -9.06143246e-05 -4.90172638e-05]",1.0579361677474715,"[ 0.00777702  0.00288323  0.00416438  0.0012588  -0.00681328 -0.00120914
 -0.00195024  0.00309287 -0.00195616 -0.00162076  0.00161682  0.00502199
 -0.00105614  0.00064513  0.00053023  0.0064229   0.00743035 -0.00190771
  0.00809995  0.00908178]",-5.715855240674524,0.003293332724777905
ES,0.4831734978406428,0.49351776155061394,"[-1.17381086e-04 -1.03815980e-03  1.43764439e-04  1.87031053e-04
 -1.71052977e-04  3.88840421e-06]",1.106173756902417,"[ 0.00756467  0.0056417   0.00696123  0.00230958 -0.0047671  -0.00299851
 -0.00180615 -0.00041068 -0.00454346 -0.00505408 -0.00319209  0.00543137
 -0.00351725  0.00393902  0.00065839  0.01005562  0.00885673  0.00027013
  0.00727199  0.01272154]",-5.8339666212296954,0.0029264458251431103
ESS,0.48060364608232625,0.486449706696733,"[ 2.67680859e-04 -1.36208799e-03  3.55235367e-04  4.39179454e-05
 -1.38515922e-04 -1.48195567e-04]",1.0465919077344472,"[ 7.77882382e-03  1.77671827e-03  2.79271066e-03  1.17798764e-03
 -6.92901060e-03  8.05318708e-05 -8.73315031e-04  3.46973060e-03
 -1.45686168e-03 -1.69390469e-03  2.97683785e-03  4.51340986e-03
 -1.23213023e-03 -1.53262981e-03 -1.41054411e-03  6.02063055e-03
  6.43682317e-03 -1.11784236e-03  7.99743842e-03  9.24807303e-03]",-5.6120962639168495,0.003653402828481062
ETN,0.4892459916947093,0.49071340033276906,"[-1.02373873e-04 -5.20745685e-04 -3.75711193e-05  5.93613018e-05
 -1.64014360e-04 -1.66074860e-04]",1.0148218070676542,"[ 0.00617697 -0.00202726 -0.00016228  0.00919404  0.00370239  0.00047121
 -0.00275918 -0.00594137 -0.00281282 -0.00146271 -0.00303349  0.00196079
 -0.00179619  0.00583008 -0.00307767  0.00413743  0.00773082  0.00735873
 -0.00529526  0.00771563]",-6.08375865456611,0.002279592330155816
ETR,0.48624831959769677,0.49624668994215126,"[ 1.04998953e-04 -7.76995435e-04  2.83555590e-04  2.08824329e-04
 -1.77959864e-05  2.40458456e-04]",1.077335086761981,"[ 0.00723723  0.00339054  0.00465583  0.00405185 -0.00240567 -0.00134441
 -0.00100551 -0.0024058  -0.00440913 -0.00519227 -0.00393079  0.00400222
 -0.00431501  0.00596103  0.0021824   0.00925952  0.00754045  0.00108515
  0.0108187   0.01128466]",-5.275144091386542,0.005117219307922092
EVRG,0.4861583396973171,0.4938842117944033,"[ 1.05811243e-05 -7.98970064e-04  1.28765667e-04  2.47402602e-04
 -1.60727414e-04  4.38480576e-05]",1.0328888799412426,"[ 0.00777949  0.00406228  0.00522067  0.00163507 -0.00596995 -0.00143472
 -0.0010887   0.00208978 -0.00168095 -0.00422127 -0.00164456  0.0030975
 -0.00266541  0.00383619  0.00217316  0.00457102  0.00184328 -0.00050145
  0.0087053   0.00345745]",-5.5033668721893685,0.004073034938859061
EW,0.48371961343608155,0.4911328055874396,"[-3.68379108e-04 -5.63230023e-04 -4.84226151e-05 -1.05925940e-04
 -8.65556781e-05 -1.51514068e-04]",1.1178031707370268,"[ 0.00764719  0.00380186  0.0052978   0.00102042 -0.00774514 -0.00196515
 -0.00178568  0.00438292 -0.00180726 -0.00413854 -0.00144106  0.00622649
 -0.00048057  0.00126639 -0.00190861  0.00930171  0.01266819 -0.00047126
  0.00331815  0.01974627]",-5.8739104070343595,0.002811856304845784
EXC,0.4886049707519271,0.493469833547205,"[ 3.55317932e-04 -7.61504923e-04  4.00122848e-04  2.17932879e-05
  6.73947761e-05  1.35493219e-04]",1.0339912922273706,"[ 0.00689501  0.00062603  0.00167946  0.00622553  0.00070487  0.00076174
 -0.00025113 -0.00507539 -0.00412099 -0.0037328  -0.00154526  0.00177667
 -0.00532585  0.00354929 -0.00038296  0.00683789  0.0032823   0.00291557
  0.00302444  0.00647199]",-5.440630449688732,0.004336748307080683
EXPD,0.4846419964584396,0.4963018589027611,"[-5.15597265e-04 -6.29709319e-04 -1.83234255e-04 -1.99273799e-05
 -2.07162191e-04 -2.39413884e-04]",1.0956031630290237,"[ 0.00681672  0.00438634  0.0066728   0.00543493 -0.00142105 -0.0042549
 -0.00492091 -0.00161625 -0.00274528 -0.00238385 -0.00332277  0.00401103
 -0.00153589  0.00269081 -0.00713304  0.00690333  0.01036259  0.00883727
 -0.00411153  0.01184959]",-5.524103506754812,0.0039894435986873545
EXPE,0.4893324008698501,0.49068859335056275,"[ 8.96884238e-04 -6.07154218e-04  4.34972667e-04 -1.61222595e-04
  7.21786198e-05 -1.68930638e-04]",1.006208308082802,"[ 0.00589812 -0.00390055 -0.00214663  0.01036869  0.0048889   0.00195733
 -0.00233078 -0.00465566  0.00214305 -0.00011401 -0.00215602 -0.00534976
 -0.00524137  0.00637194 -0.00232333 -0.00131227 -0.00444507  0.00952412
 -0.00607073 -0.00150509]",-6.130305973065949,0.0021759150874401285
EXR,0.4843120989017993,0.4872780712200574,"[ 3.22768132e-04 -9.75649115e-04  2.95133578e-04 -2.80133599e-05
 -8.22419745e-05 -1.66557644e-04]",1.050038667725273,"[ 0.00747874 -0.00131134 -0.00054614  0.00317389 -0.00408367  0.00257174
  0.00029481  0.0002565  -0.00272903 -0.00069115  0.00442696  0.0040175
 -0.00274551 -0.00103206  0.00234754  0.00779037  0.00788457 -0.00559221
  0.00771416  0.00961493]",-5.725763939637746,0.0032608612230668565
F,0.48391373110649716,0.49663761080235985,"[-5.31432450e-04 -1.63001264e-03  1.17197525e-04  1.36664759e-04
 -2.56046561e-04 -7.85926425e-05]",1.0803084410046198,"[ 0.00721065  0.00560621  0.00754086  0.00375568 -0.00333034 -0.00412517
 -0.00354646 -0.00047654 -0.0029983  -0.00453918 -0.00482367  0.00438394
 -0.00165415  0.00432942 -0.00470588  0.00621038  0.0071677   0.00760946
 -0.00070166  0.01019864]",-5.614627771366628,0.003644165908602386
FANG,0.48743606641115733,0.48886181369780884,"[-4.67129950e-05  4.37865156e-04 -1.48135688e-04  3.88752811e-04
 -9.95666634e-05  2.19158995e-04]",1.0045226435163248,"[ 0.00750126 -0.00377729 -0.00363956  0.00339155 -0.00397005  0.00540702
  0.00317989  0.00130796 -0.00037969 -0.00299084  0.00272725  0.00153525
 -0.00180519  0.00142128  0.00415416  0.00120128 -0.0003773  -0.00496827
  0.00662535 -0.0007791 ]",-6.00889842134934,0.0024567930410951642
FAST,0.4872205598410086,0.49546466473592155,"[-4.71159031e-04  1.61207237e-04 -3.74244336e-05 -2.68753353e-04
  2.12285582e-04  1.75313243e-04]",1.063219709268234,"[ 6.86338113e-03  1.27158674e-03  2.49976590e-03  6.15643815e-03
  6.10308899e-04  3.61463428e-05 -7.73874927e-04 -5.31461134e-03
 -5.19013845e-03 -3.53315052e-03 -9.63853597e-04  3.70061594e-03
 -4.01827064e-03  1.60361677e-03 -3.35012258e-03  7.70738941e-03
  5.77970158e-03  4.71986257e-03  5.67452971e-03  1.03364926e-02]",-5.52009847830462,0.004005453472400188
FCX,0.4855455021383021,0.4869897192768216,"[ 2.88524054e-05 -1.62623001e-04 -2.43250441e-05  2.69599326e-04
 -1.52547861e-04  2.26447769e-05]",1.0060298066603344,"[ 7.33494281e-03 -2.88442748e-03 -2.30769200e-03  3.80138295e-03
 -3.02561211e-03  3.95352735e-03  1.11347077e-03 -1.35393457e-03
 -4.52357545e-03 -8.24765306e-04  4.19282013e-03  7.24465339e-03
  2.62191646e-03  5.59039973e-05  3.36374152e-03  1.10700844e-03
  5.13580476e-03 -5.38591534e-03  8.17329693e-03 -2.34650825e-03]",-5.952957074065997,0.002598146236878322
FDX,0.48791026061064724,0.49515392232714095,"[-7.23669656e-05 -1.26632604e-03  5.13647693e-04 -4.44657904e-04
  2.31402239e-04  3.96338024e-05]",1.055316680205973,"[ 0.0066186   0.00187419  0.0037026   0.00709896  0.00137479 -0.00178517
 -0.00329853 -0.00478958 -0.00351062 -0.00195568 -0.00216625  0.00263977
 -0.00229296  0.00366909 -0.0035861   0.00349381  0.00245464  0.00545827
 -0.00837606  0.00804948]",-5.209033970259721,0.005466952376129259
FE,0.4900396778656894,0.49517896750503515,"[ 4.07666927e-04 -1.59122931e-03  6.38268969e-04  2.89300015e-04
 -2.84536142e-05  3.07783838e-04]",1.0353311257744222,"[ 6.71779950e-03 -1.48106016e-05  1.22238342e-03  6.81312142e-03
  9.04070558e-04  7.42879410e-04 -5.46155072e-04 -3.65001315e-03
 -1.57619900e-03 -4.13413346e-03 -3.10774458e-03 -4.62519939e-04
 -5.24645158e-03  4.83408184e-03 -1.88739023e-03  4.64575537e-03
  7.19847299e-04  6.18253965e-03  3.67932433e-03  7.97249187e-03]",-5.096596389261738,0.006117532871775392
FFIV,0.48467065900228523,0.4839062783300523,"[ 5.40309041e-04  2.42535384e-04  7.72376827e-05  1.14557910e-04
 -2.62639270e-05 -4.92772560e-05]",1.0793840289781593,"[ 0.00735332 -0.00427348 -0.0038672   0.00346333 -0.0035181   0.00505183
  0.00115595 -0.00117378 -0.00507531  0.00158743  0.00783739  0.00794829
  0.00192296 -0.00158327  0.00683632  0.00331341  0.00637163 -0.01091672
  0.01360399  0.00357706]",-5.917923313221825,0.002690782290802933
FIS,0.4843540231900335,0.4928640627699516,"[-4.37021442e-04 -4.55712714e-04 -4.99246038e-05  1.57505851e-04
 -1.15520380e-04  8.30174388e-05]",1.0489210161866058,"[ 0.00780998  0.00348464  0.00497929  0.0014702  -0.00656401 -0.00210688
 -0.00322237  0.00305923 -0.0015583  -0.00026237  0.00217759  0.00442103
 -0.00113665  0.0010779   0.00161835  0.00561548  0.0074463  -0.00275403
  0.0058396   0.00311359]",-5.59411666850852,0.003719683598397854
FITB,0.48508939032788106,0.4863985816278927,"[-2.18768025e-04 -5.67486518e-05  1.75606605e-05 -1.43898553e-04
  8.61065451e-05  4.45656925e-05]",1.0058706699476643,"[ 0.00685251 -0.00354105 -0.00280569  0.00643306  0.00058486  0.00372246
  0.00010754 -0.00374328 -0.00251287  0.0005523   0.00457017  0.00170103
 -0.00199743  0.00024642  0.00123756  0.00020432 -0.00216261 -0.00107097
  0.00201376 -0.00193323]",-5.976635929221019,0.0025373477682518633
FLS,0.4752899449096735,0.4862946360338559,[-0.00020332  0.00020999 -0.00026231  0.00064306 -0.00030809  0.00016723],1.1411950798041206,"[ 0.0080937   0.00399096  0.00464081 -0.00074232 -0.0083455  -0.0004315
 -0.00045653  0.00108431 -0.0075629  -0.00155376  0.00460528  0.0111817
  0.00107206 -0.0003544   0.00787336  0.00796006  0.00895024 -0.01203995
  0.0154084   0.00740764]",-5.855839665346324,0.0028631305200443073
FMC,0.4852101039897498,0.49149897987370716,"[ 1.37021966e-04 -9.54902035e-04  2.56834848e-04  1.85635875e-04
 -1.12642888e-04  4.58691252e-05]",1.0621487729813426,"[ 0.00646796  0.00159978  0.00412603  0.00763154  0.00135725 -0.00320845
 -0.00580935 -0.00319048 -0.00189672 -0.00058603 -0.00493497  0.00334966
  0.00181489  0.00812785 -0.00281478 -0.00083655  0.00435662  0.00947158
 -0.00513313  0.00153468]",-5.857739885956671,0.002857695106298152
FRT,0.48159822379813155,0.4898167202174888,"[-2.53248962e-04 -9.54381605e-04  1.17138638e-04 -6.18311787e-05
 -8.70063685e-05 -9.96557708e-05]",1.0657653095098343,"[ 8.07715028e-03  3.17816470e-03  4.22201934e-03 -1.75011344e-04
 -8.80483595e-03 -7.54701555e-04 -1.20678052e-03  5.00758300e-03
 -1.20384918e-03 -1.74532083e-03  2.67047948e-03  4.58539556e-03
 -1.53303075e-03  3.59684940e-05  2.54765576e-03  6.35472788e-03
  6.14266062e-03 -5.03169131e-03  9.37241708e-03  6.41011635e-03]",-5.729843442404095,0.003247585628011462
FTI,0.48740563204321025,0.48875349292270465,"[ 7.99612664e-04  6.32885871e-04  4.98047904e-05  6.18951824e-04
 -1.26749392e-04  2.37851706e-04]",1.0055743725688295,"[ 0.00673285 -0.00478935 -0.00402478  0.00669713  0.00074144  0.00450676
  0.00013651 -0.00310341 -0.00147463  0.00108314  0.00382394  0.00137731
 -0.00012843  0.00291914  0.00400426 -0.0034673  -0.00379905 -0.00138129
  0.0039052  -0.00860545]",-5.868516813187859,0.0028270632889915714
FTNT,0.4867954605793201,0.48810095895246364,"[ 7.83941161e-05 -2.37842402e-05  1.86000523e-04 -3.12648675e-04
  2.29388125e-04  5.92355818e-05]",1.0052502163975638,"[ 6.83672063e-03 -4.96222890e-03 -4.49572841e-03  6.27850119e-03
  1.19677771e-04  5.35688116e-03  1.58198903e-03 -3.10971488e-03
 -2.17835175e-03 -1.91841453e-04  4.88736038e-03  1.70255469e-03
 -1.80569915e-03 -5.81178370e-05  1.94763551e-03  4.85614453e-04
 -1.57416663e-03 -2.53414947e-03  6.84516756e-03 -5.21823378e-04]",-5.554298562102198,0.00387078263119922
GD,0.48945431255075444,0.49141973305099684,[ 0.00046169 -0.00121951  0.00016684  0.00032661 -0.00037823 -0.00031901],1.0163660164521369,"[ 0.00644234 -0.00138696  0.00021301  0.00831526  0.00286357  0.00056459
 -0.0026064  -0.0057863  -0.00300365 -0.00017482 -0.0002763   0.00147174
 -0.00255845  0.00408371 -0.00121155  0.00273366  0.00399375  0.00486243
 -0.00070288 -0.00157503]",-5.409932673445843,0.004471941281610092
GE,0.49003753815124973,0.4911625699580398,"[ 1.08054642e-03 -9.92680188e-04  4.68957313e-04 -1.19606920e-04
 -7.33922796e-05 -3.95766069e-04]",1.0304324332761672,"[ 0.00658909 -0.00244072 -0.0013663   0.00752702  0.00161534  0.00266172
  0.0006055  -0.00414887 -0.00218153 -0.00424008 -0.00270009  0.00150461
 -0.00202754  0.00426558 -0.00208659  0.0020605   0.00145101  0.00416996
 -0.00543687  0.00746636]",-5.261503734643284,0.005187498229932115
