,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4796242182745846,0.4830206376770109,"[ 1.83179232e-03  1.27271684e-03 -6.31650050e-05  8.27084582e-04
 -3.84193505e-04 -2.31770594e-04]",1.0769868803262188,"[ 0.01437258 -0.00368987 -0.00187212  0.00871198 -0.00568423  0.00215137
  0.00240143 -0.00215838 -0.00200448  0.00163383  0.00445153 -0.00425502
  0.00061028  0.0106272  -0.00793844 -0.00589687  0.00499065 -0.00203173
  0.01350278 -0.00722014]",-4.254365748069987,0.01420209559614596
CSCO,0.47621038623740386,0.47971195373544134,[ 0.00201678  0.00085662  0.00040707  0.00108757 -0.00018672  0.00040178],1.097223295498828,"[ 0.01444967 -0.00339516 -0.0023951   0.01008088 -0.00861814 -0.00028301
  0.00871726 -0.00333017 -0.00366413  0.00928316 -0.00398586 -0.00643874
  0.00087842  0.00193874  0.00240866 -0.00327276  0.00133788  0.0057839
  0.00865871  0.01227801]",-4.400842234314344,0.012267003859409532
CSX,0.4736308708430153,0.4829759524542601,"[ 1.82577788e-05  6.00861679e-04 -3.10328517e-04  3.30033988e-04
 -2.21358523e-04 -9.06280786e-05]",1.0963101142594875,"[ 1.75338027e-02 -5.89067317e-03 -5.60459736e-03  1.77009808e-02
 -6.47366504e-03 -5.70747317e-03  5.70821952e-03  1.00280401e-03
 -1.90895216e-03 -7.49040416e-04  1.53789178e-03  3.41248372e-03
 -3.36632824e-03  1.29785767e-03 -1.68843687e-03 -4.09264043e-03
  7.05886778e-03  4.76688996e-05  8.70173442e-03  8.18346358e-03]",-4.8906377696780945,0.007516627069147345
CTAS,0.4828403655499251,0.476311000512249,[ 0.00084421  0.00169599 -0.00035388  0.00120131 -0.00038947  0.00034703],1.0454323653382978,"[ 1.13502165e-02 -1.44237795e-04 -1.72469703e-03 -1.23079682e-03
 -1.13467819e-03  6.34630297e-03  4.01435965e-04 -2.78631301e-03
 -1.45163673e-03  4.16633914e-03 -2.11777666e-05 -5.72168189e-03
  1.70874883e-03  4.86483276e-03 -5.52820058e-04 -8.06548200e-04
 -1.94249084e-03  1.33469700e-04  1.25571444e-02  9.66016714e-03]",-4.284853071527271,0.013775645407148176
CTLT,0.47549485274990966,0.47972103091206575,"[-1.47009267e-03  7.44392720e-04 -9.14980100e-04  2.86022773e-04
 -3.33569240e-04 -4.08471869e-05]",1.1231012031779395,"[ 1.44174965e-02 -5.77314556e-03  3.51639758e-03  1.15299378e-02
 -1.37445682e-02  7.28266680e-03  1.14343496e-03 -8.80720491e-03
  9.93525004e-03  4.70668450e-03 -2.72544648e-03  2.92563175e-03
 -3.66643391e-04  3.79852620e-03 -6.51505967e-03 -9.08836662e-04
  4.77236488e-03 -6.45779799e-03 -2.62464624e-06 -5.04899483e-03]",-4.814793845204554,0.008108893592901302
CTSH,0.46836143819847786,0.4650030121978951,[ 0.00059358  0.00409384 -0.00157336  0.00101982 -0.00063419 -0.00042298],1.130068716697635,"[ 0.01047718  0.00014646  0.00157109 -0.00292869 -0.00558114  0.01097424
  0.00068031 -0.00816802  0.00514659  0.01051982 -0.00685737 -0.00650231
  0.00244383  0.0036836   0.00031377 -0.00319941  0.00086993  0.00232194
  0.01198103  0.01632825]",-4.299980419991196,0.013568824687306797
CVS,0.47247633681986684,0.47950692521498545,"[-2.85553509e-04  2.57274843e-03 -6.53037373e-04  5.88181451e-04
  5.18158337e-05  5.96665143e-04]",1.0811754057303051,"[ 1.52931053e-02 -5.61264931e-03  4.92648473e-05  1.37862422e-02
 -1.19382499e-02  1.30779066e-03  6.33552914e-03 -4.79471962e-03
  1.55759342e-04  5.42398397e-03  7.55983095e-04 -1.70470225e-03
 -2.53732673e-03  5.14556871e-03 -1.76403072e-03 -5.10553380e-03
  3.48503140e-03  1.60539780e-03  5.19839614e-03  1.35074536e-03]",-4.654430718782268,0.009519330876011756
CVX,0.4721519648542003,0.4822923416553201,"[ 3.38470935e-04  1.69406817e-03 -2.83014808e-04  4.08038073e-04
  3.90386372e-05  3.19222585e-04]",1.091233348652509,"[ 0.01751126 -0.00573669 -0.00623695  0.01773167 -0.00565202 -0.00683074
  0.00649144  0.00235907 -0.00474226 -0.0013178   0.0019327   0.00230779
 -0.00133162 -0.00049866 -0.00022472  0.00102585  0.00191204  0.00043295
  0.00133503  0.00226604]",-4.703878880559521,0.009060065942251594
D,0.4658021579154296,0.4629303840886685,"[ 1.65976275e-03  3.51225300e-05  8.58196472e-05  7.62478804e-04
 -5.33929506e-04 -4.47656777e-04]",1.1148371016465115,"[ 1.09377665e-02 -5.21072653e-04  1.54805117e-03 -1.39973266e-03
 -5.84657656e-03  1.05356458e-02 -7.47493244e-05 -7.99570239e-03
  6.81030866e-03  9.18254608e-03 -7.67364903e-03 -4.47672883e-03
  3.84866220e-03  2.34614664e-03 -1.20842630e-03  2.22600890e-04
 -3.00159897e-03 -5.36274119e-04  1.81055745e-02 -2.84974168e-03]",-4.728909307294276,0.008836103259247944
DAL,0.48452516097084286,0.47387162786954456,"[ 7.93843425e-05  2.61570952e-03 -2.75037929e-04  2.98006424e-05
  4.53891974e-04  6.05103579e-04]",1.1699366361830736,"[ 0.00890946  0.00246426  0.00126299 -0.0093202  -0.00110823  0.0135512
 -0.00225641 -0.00673262  0.00135724  0.00732888  0.00147116 -0.00876394
 -0.00183762  0.01085515 -0.00014483 -0.00995528  0.0004166   0.00547851
  0.01956966  0.01111231]",-4.290992952535312,0.013691323711027029
DD,0.47184190587635566,0.47769654065459305,[-0.00013559  0.00193411 -0.00058563  0.00057026 -0.00011999  0.00028098],1.0763394653054126,"[ 0.01615048 -0.00459855 -0.00515778  0.01369021 -0.00481961 -0.00401112
  0.00525964  0.00132462 -0.00451362 -0.00081799  0.00368335  0.00189546
 -0.00472029  0.00051997  0.00311584 -0.00150079 -0.00083551  0.00204808
  0.00725442  0.01107271]",-4.847993877572648,0.007844097996295488
DE,0.4766630728817567,0.4846616559452174,"[-9.43423882e-04  7.41346950e-04 -4.47469373e-04  2.43149117e-04
 -5.90353363e-05  2.81956992e-04]",1.1383154200680758,"[ 1.73363109e-02 -6.39860931e-03 -3.22347614e-03  1.86100407e-02
 -1.12012203e-02 -3.81003723e-03  8.23884124e-03 -2.66962608e-03
  2.17378864e-04  5.30757987e-03 -3.31569050e-03  5.54952471e-04
 -2.03783395e-03  6.06208758e-05  1.32749351e-03 -3.58745067e-03
  2.96473563e-03  2.68826444e-03  1.21525426e-02  1.26245764e-02]",-4.886713845905446,0.007546179683979147
DFS,0.4676720113651192,0.4791655034870032,"[ 9.49130788e-05  7.32058850e-04 -2.59799966e-04  9.49472071e-04
 -3.38743450e-04  3.64773003e-04]",1.1247974543574095,"[ 0.01792017 -0.00647465 -0.0050487   0.01880397 -0.00747521 -0.00489226
  0.00450016 -0.00034587  0.00197696 -0.00024098 -0.0009496   0.00482607
 -0.00301725  0.00074537 -0.00142957 -0.00463624  0.00432793  0.00198306
  0.01648843 -0.00210135]",-4.5913665006399995,0.010138993960926412
DG,0.4754825817043276,0.4851564364993303,"[ 3.19436203e-04  1.93760722e-03 -5.63826688e-04  3.76616447e-04
 -1.20974862e-04 -1.14550877e-05]",1.105222088162108,"[ 1.67523388e-02 -6.40218055e-03 -2.03432938e-03  1.77967424e-02
 -1.20747047e-02 -2.65001570e-03  8.52523139e-03 -3.27271850e-03
 -4.72748726e-04  6.01956007e-03 -3.48557396e-03 -9.33089985e-04
  5.41154353e-04 -9.37334256e-05  2.69903648e-04  4.96247872e-04
 -2.63384890e-04  1.46910960e-03  5.40010179e-03 -3.23686074e-04]",-4.723205725846773,0.008886644690437377
DGX,0.47701204631796307,0.4850385025814392,"[ 8.25253735e-04  7.63988413e-04 -4.98836460e-05  1.11160087e-03
 -3.60811739e-04  3.39864192e-04]",1.1607767796982997,"[ 0.01723047 -0.00770487  0.0004042   0.01881193 -0.01360383  0.00121926
  0.0029466  -0.00564437  0.00701064  0.00161024  0.00065539  0.00412485
 -0.00246682  0.00616147 -0.00779713 -0.00514401  0.00642904 -0.00557975
  0.01201858 -0.00664362]",-4.999549948781234,0.006740980102819207
DHI,0.48105453775227247,0.4682472309375031,"[ 2.02251523e-03  2.36457985e-03 -1.91461780e-04  8.79733397e-04
 -2.33608169e-04 -3.85398811e-05]",1.1211591284083553,"[ 8.71768582e-03  2.56921978e-03  7.30325878e-04 -1.08545940e-02
  2.49833813e-03  1.47526499e-02 -8.08682529e-03 -5.58284417e-03
  7.51163764e-03  9.55545361e-04  1.34042620e-04 -8.10219826e-06
 -1.51309646e-03  4.81347707e-03 -1.44523626e-03 -2.84649133e-03
  5.01801043e-04 -1.13739584e-03  1.10577657e-02  6.32180996e-03]",-4.42409675608624,0.011985031820331688
DHR,0.4730482097376302,0.47384978120040416,[ 0.00013515  0.00327356 -0.00107897  0.00104481 -0.00035058  0.00025461],1.0941054759467506,"[ 0.0127098  -0.00290493  0.00153078  0.00558863 -0.00993989  0.00650588
  0.00426431 -0.0070621   0.00211862  0.00865276 -0.00199636 -0.00453244
 -0.00140398  0.00541411 -0.00057058 -0.00560632  0.00301682  0.00146486
  0.00964427  0.01240757]",-4.448220184028129,0.011699371178757217
DIS,0.47229571500835726,0.481506702928676,[-0.00092577 -0.00100784  0.0002025  -0.00017849  0.00014263  0.00031448],1.080333453228987,"[ 0.01647017 -0.0054372  -0.00412004  0.01582479 -0.00769139 -0.00436836
  0.00738405  0.00046727 -0.00581174  0.00087055  0.00411776 -0.00048039
 -0.00276875  0.00335048 -0.00122871 -0.00266362  0.00417625  0.00104881
 -0.00010891  0.00283524]",-4.796177142652364,0.008261268410441239
DLR,0.471906238294024,0.4786232669446174,[ 0.00136246  0.00029422  0.00020445  0.00048461 -0.00022597 -0.00017344],1.0853390851202998,"[ 0.01675341 -0.00503432 -0.00567483  0.0147207  -0.00381648 -0.00416072
  0.00284     0.0016928  -0.00105576 -0.00305197  0.00147574  0.00435974
 -0.00052953 -0.00055978 -0.00225303  0.00338317 -0.0013782  -0.00575367
  0.01523678 -0.00254618]",-4.653327034741524,0.009529843009548093
DLTR,0.4739015177165748,0.4820304055889441,"[ 2.91840299e-04  6.02148811e-06  8.02729657e-08  3.33822655e-04
 -1.69139480e-04  6.39668271e-06]",1.1166757932981632,"[ 0.01749438 -0.00739038 -0.00189442  0.0197001  -0.01199106 -0.00257673
  0.00597334 -0.00296435  0.00242204  0.00226478 -0.00189737  0.00333638
 -0.00038892 -0.00049713 -0.00153321  0.0023438  -0.00172944 -0.00224627
  0.00623759 -0.00836226]",-4.759005009717616,0.008574136337018768
DOV,0.46992104556472064,0.47793729309498495,[-0.00034347  0.00032359 -0.00023517  0.00076031 -0.00026315  0.00040286],1.1006566124230615,"[ 0.01769166 -0.00597135 -0.00598926  0.01749428 -0.00503105 -0.00513349
  0.00296312  0.00106574  0.00207968 -0.00249433 -0.00128251  0.00625761
 -0.00114795 -0.00104779 -0.00323596 -0.00134099  0.00775857 -0.00168309
  0.00657089  0.00634672]",-4.789559751855471,0.00831611773153393
DPZ,0.47625620504559585,0.4775882745914886,"[-3.47078502e-06  9.89499026e-04 -5.34482176e-04  3.80547725e-04
 -3.29281813e-04 -2.48824060e-04]",1.0430819056710567,"[ 0.01343626 -0.00252022 -0.00248553  0.00625207 -0.00418743  0.00143688
  0.003952   -0.00072335 -0.00566395  0.00141875  0.005033   -0.00298682
 -0.00210291  0.00421917  0.00013671  0.00027241 -0.00187264 -0.00327518
  0.00879058  0.01245275]",-4.484644936140692,0.011280892246869338
DRI,0.47124682126031175,0.4734588176927738,[ 0.00262766  0.00229109 -0.00028054  0.00215986 -0.00084096  0.00019186],1.06246218647772,"[ 0.01370618 -0.00351037 -0.00059914  0.0083733  -0.00840874  0.00241632
  0.00591104 -0.00339385 -0.0043647   0.00515179  0.00382181 -0.00540168
 -0.00222653  0.00752427 -0.00138176 -0.0052199   0.00132996  0.0015072
  0.00993375  0.00279638]",-4.495925495703965,0.01115435253120768
DTE,0.470056653715613,0.4666198500292734,"[ 2.66007306e-03 -9.17908734e-05  4.73682186e-04  9.13686586e-04
 -5.00122782e-04 -4.08695410e-04]",1.089964933674684,"[ 0.01093511 -0.00035569  0.00068397 -0.00136527 -0.00486616  0.00887513
  0.00139426 -0.00622769  0.00223379  0.00872385 -0.00579991 -0.00716396
  0.00622827  0.00298047 -0.0023277   0.00375863 -0.00471591 -0.00305069
  0.01363913 -0.00348618]",-4.673968544720687,0.009335148962283093
DUK,0.4715702499230681,0.4716667963561295,[ 0.00116022 -0.00030201  0.00014399  0.00045205 -0.00037776 -0.0003887 ],1.0900986419822958,"[ 1.24499691e-02 -2.18148030e-03  4.73735155e-04  4.81335062e-03
 -8.94980376e-03  4.96709660e-03  6.00604207e-03 -5.81287322e-03
 -1.07476789e-05  9.42990653e-03 -5.05753874e-03 -4.13138323e-03
  8.26559107e-04 -1.61232157e-03  4.48872890e-03  4.02034687e-03
 -7.68264505e-03 -5.41051168e-04  1.26432636e-02  5.31306259e-03]",-4.8072125227838916,0.008170603354933949
DVA,0.4771086993205084,0.48372475055447556,[-0.00062866  0.00154443 -0.00066582  0.00088198 -0.00028533  0.00045243],1.1133388612334956,"[ 0.01638329 -0.00662968 -0.00029355  0.01641614 -0.0121838   0.0009006
  0.00422155 -0.00501996  0.00470731  0.00330475 -0.00062671  0.00248678
 -0.0029394   0.00393453 -0.00337436 -0.00487626  0.00436938 -0.00215372
  0.01395613  0.00459999]",-4.901209729988779,0.007437580162711472
DVN,0.46731532540872894,0.4764131413044592,"[-2.54535943e-04  8.85641524e-04 -2.44083942e-04  4.92238369e-04
 -5.76598483e-05  4.08383247e-04]",1.1050252533871547,"[ 0.01814716 -0.00686316 -0.00514728  0.01998188 -0.00772208 -0.00623109
  0.00578559  0.00129136 -0.00228687 -0.00224388  0.00241427  0.00465151
 -0.00238984 -0.00091871 -0.00050719  0.00226913  0.00069524 -0.00256034
  0.00068378  0.00545662]",-5.227778042324461,0.005365433834524769
DXC,0.47164401628826114,0.4770747099129075,[ 0.00024112  0.00146713 -0.00083109  0.00077276 -0.00062368 -0.00041707],1.1170756658870147,"[ 1.58792444e-02 -5.07906012e-03 -2.37259216e-03  1.42879558e-02
 -9.86112366e-03 -1.30890153e-03  7.03063670e-03 -3.09505768e-03
 -3.37748115e-04  5.10882236e-03 -1.19423970e-03  8.09105249e-05
 -4.11774465e-03  1.31751845e-03  2.53585009e-03 -4.97220632e-03
  7.47694993e-04  2.95479078e-03  1.93087815e-02  9.21663092e-03]",-4.382794056817204,0.012490410903121725
DXCM,0.4714133991459565,0.4674087725690238,[0.00235237 0.00359916 0.00023739 0.00091279 0.00038497 0.00092715],1.1891529286937201,"[ 0.01019559  0.00064997  0.00218062 -0.00617726 -0.00146228  0.01513887
 -0.00824108 -0.00752823  0.01028917  0.00111721  0.00194943 -0.0002591
 -0.00181454  0.01095244 -0.00754918 -0.00799458  0.00386201 -0.0045404
  0.02377652 -0.00070656]",-4.370603122329795,0.012643612622842387
EA,0.47983855007664883,0.4797119894643719,[-0.00021184  0.00149087 -0.00054848  0.00071326 -0.00025848  0.00025018],1.1120065297335626,"[ 0.01271844 -0.00212674 -0.00019822  0.00481961 -0.00757673  0.00435126
  0.00568985 -0.00426656 -0.00465443  0.00698965  0.00363748 -0.00723968
 -0.00342296  0.00814417  0.00116387 -0.0067491  -0.00119321  0.00223598
  0.01889461  0.01273555]",-4.383536439305423,0.01248114168187607
EBAY,0.4772729931760098,0.4799634353434162,"[ 8.37929853e-04  1.96453290e-03 -6.56208323e-05  5.32000672e-04
  1.56441773e-04  5.46141908e-04]",1.0872947997792413,"[ 0.01365232 -0.00412392  0.00153347  0.00865946 -0.01111656  0.00536094
  0.00436007 -0.00683932  0.00247882  0.00738223 -0.00059513 -0.00340243
 -0.00243883  0.00675377 -0.00154992 -0.00792633  0.00460155  0.004357
  0.00582454  0.00390506]",-4.381621589145832,0.01250506409462583
ECL,0.47586730062414734,0.47788869362981395,[ 0.00114654  0.00418663 -0.00101525  0.0015685  -0.00042431  0.00043951],1.0791542106713843,"[ 0.01363763 -0.00322942 -0.0006903   0.00747597 -0.00765182  0.00329766
  0.00436538 -0.00402244 -0.00113695  0.00545036  0.00031663 -0.00435802
  0.0004297   0.00557112 -0.00309374 -0.0019913   0.00191436 -0.00433224
  0.01420937  0.0124215 ]",-4.217140639421113,0.014740733374513112
ED,0.4841018440132562,0.4703931949099214,"[ 1.78265283e-03  7.34746125e-04  1.18911102e-05  7.58689761e-04
 -4.18971369e-04 -3.28046843e-04]",1.141623890589725,"[ 7.77542415e-03  3.99174078e-03  4.85765280e-04 -1.30173493e-02
  1.63582904e-03  1.37397351e-02 -2.29433239e-03 -5.57259423e-03
 -1.78696069e-04  8.05753125e-03 -2.96186743e-03 -1.03682041e-02
  5.49777688e-03  5.03376966e-03 -2.67795764e-05  2.78802867e-03
 -7.27160366e-03 -1.22748588e-04  1.26845454e-02  1.15053165e-04]",-5.110003880848764,0.006036059498520071
EFX,0.4705925138662512,0.47022815620175357,[ 0.00060879  0.00225494 -0.00063876  0.00136427 -0.00045816  0.00041001],1.08827541558391,"[ 0.01226648 -0.00192525  0.00046126  0.00322316 -0.00724243  0.00676584
  0.00294639 -0.00635238  0.00268026  0.00868061 -0.00445171 -0.00540364
  0.00160215  0.00446006 -0.00132972 -0.00392216  0.00292179  0.00139726
  0.01147295  0.01216093]",-4.376764892977461,0.012565945112132458
EIX,0.47266871945878786,0.46664554126046354,[ 0.00310626 -0.00020079  0.00052017  0.00127182 -0.00069016 -0.00042676],1.1077435981277408,"[ 0.00984959  0.00202404 -0.00159069 -0.00710859  0.00205035  0.00929769
 -0.00199139 -0.00283337 -0.00159597  0.00459086 -0.00193665 -0.00944888
  0.00937883  0.00575291 -0.00562952  0.00660687 -0.00595304 -0.00530911
  0.00823341 -0.01078128]",-4.575110868915402,0.01030515659312881
EL,0.4749352847444358,0.4800355768238031,"[ 1.50793964e-03  2.32008089e-03 -3.36349917e-04  8.47836200e-04
 -2.16656644e-04  6.79276346e-05]",1.1213889019282846,"[ 0.01539082 -0.00419971 -0.00308283  0.01315483 -0.00945093 -0.00299819
  0.01096127 -0.00161496 -0.00803616  0.00803724 -0.00129337 -0.00700043
  0.0013249   0.00062041  0.00389641  0.00213592 -0.00360393  0.00337127
 -0.00089073  0.01473444]",-4.701788543961579,0.0090790243374809
EMN,0.475619158903224,0.4844416873941587,"[-1.35793019e-04  1.66754279e-03 -4.67340476e-04  2.65894675e-04
  5.22132385e-06  1.94024552e-04]",1.0830187950180943,"[ 0.01656737 -0.00628066 -0.00216157  0.01631156 -0.00961002 -0.00116541
  0.00414288 -0.00275484  0.00299276  0.00142483 -0.00087457  0.00376481
 -0.00236027  0.00080379 -0.00175873 -0.00162225  0.00392105 -0.00211691
  0.00613508  0.00804246]",-4.719978634846661,0.008915369024631054
EMR,0.4715274216855279,0.48004365287400447,[-0.00046089  0.000282   -0.00023197  0.00029523 -0.00010739  0.00019587],1.11076256234122,"[ 0.01808336 -0.00656575 -0.00559341  0.01934338 -0.00690829 -0.00581219
  0.00428788  0.00059128  0.00227519 -0.00194535 -0.00159862  0.00753212
 -0.00239308 -0.00258904 -0.00198811 -0.00066274  0.00672171 -0.0014783
  0.00471289  0.00046921]",-5.139265874622991,0.005861991570863012
EOG,0.4715773816379311,0.47569121483834703,"[ 6.10106012e-04  3.62975158e-03 -6.55145594e-04  6.89750873e-04
  9.85733584e-05  5.22142556e-04]",1.0817495319136594,"[ 0.01516436 -0.0038899  -0.00380873  0.01059021 -0.00402751 -0.00081345
  0.00180666  0.00028202 -0.00014358 -0.00338432  0.00398053  0.00730422
 -0.00756895 -0.00241636  0.00378839  0.00038469 -0.00015783 -0.00276646
  0.00762176  0.01718678]",-4.480365489092903,0.011329271672653353
EQIX,0.4796193748542675,0.471055424427126,[ 0.00084197  0.00157798 -0.00028302  0.00082927 -0.00026502  0.00014289],1.1457918545508317,"[ 0.01000848  0.00125012  0.00047011 -0.00644737 -0.00036578  0.0122721
 -0.00448915 -0.00564931  0.00384361  0.0036798   0.00186461 -0.00602611
  0.00086235  0.01268182 -0.00814081 -0.00969021  0.00814054 -0.00080025
  0.01728323  0.00299124]",-4.666257499070626,0.009407410971849385
EQR,0.4739365563970379,0.47490027519927314,"[ 1.38204092e-04  1.62500883e-03 -5.34547108e-04 -1.18620479e-05
 -5.89831786e-05 -2.77895147e-04]",1.078039889184709,"[ 0.01326604 -0.00262467 -0.00106159  0.00648897 -0.00739228  0.00292537
  0.00584779 -0.0039618  -0.00268082  0.00776775 -0.00184522 -0.00695416
  0.0024819   0.0045454  -0.00117694 -0.00046678 -0.00290769 -0.00064566
  0.01753021 -0.00020048]",-4.533450732203951,0.010743538958607366
ES,0.4758709676510787,0.46915806126024795,"[ 1.52422964e-03  8.65126857e-04  8.20670420e-05  1.15366555e-04
 -6.76560219e-05 -3.60550344e-04]",1.1131342047222608,"[ 0.01018535  0.00140152 -0.00082699 -0.00457118 -0.0024042   0.00840677
  0.00266902 -0.00548714 -0.00046251  0.01147103 -0.00801018 -0.01112598
  0.00764809  0.00263127  0.00051629  0.00235814 -0.0055777   0.00270313
  0.01385607 -0.00033329]",-4.7801623990599795,0.008394635575861318
ESS,0.47501430002697215,0.47692700864999304,[ 0.00130038  0.00050671 -0.00015057  0.00049506 -0.00045183 -0.00056118],1.071919378170183,"[ 0.01364342 -0.00333032 -0.00061169  0.00775495 -0.00805623  0.00326188
  0.00471888 -0.00436217 -0.00057168  0.00658226 -0.00190978 -0.00536086
  0.00331474  0.00505    -0.00421145  0.00024653 -0.00069629 -0.00372595
  0.01471136 -0.00397915]",-4.635554737793152,0.009700724187124591
ETN,0.47333821660365066,0.4828179199389248,"[-2.11761901e-04  7.52047928e-04 -1.17836624e-04  3.49185183e-04
  4.60529884e-05  4.39194547e-04]",1.1105087127064504,"[ 0.01752748 -0.00545889 -0.00648511  0.01697176 -0.00523131 -0.00572487
  0.00498224  0.00081636  0.00045647  0.00040381 -0.0028424   0.00409967
 -0.00261593 -0.00233161  0.00247908 -0.00337017  0.00383251  0.00560788
  0.00956526  0.01080642]",-5.14601647190374,0.0058225528935888695
ETR,0.4719098908737752,0.48287500773843794,[ 0.00118854 -0.00092237  0.00056818  0.00031371 -0.00015369 -0.00010289],1.1120806071951703,"[ 0.01713408 -0.00615822 -0.0036788   0.01779698 -0.00955699 -0.00381848
  0.00668182 -0.00165605  0.00084393  0.00303825 -0.00345495  0.00227849
  0.00034951 -0.00131413 -0.00145517  0.00140688  0.00054654 -0.00281232
  0.01535721 -0.00354552]",-4.719567433834151,0.008919035787237458
ETSY,0.46387271561349536,0.46630033645758656,"[ 2.12570831e-03 -1.82498055e-03  1.69260325e-03 -6.36747909e-04
  6.13308000e-04  5.17831571e-05]",1.0751640223255667,"[ 0.01389068 -0.00356    -0.00082119  0.00841406 -0.00776887  0.00261198
  0.00478142 -0.00328231 -0.00348665  0.0043503   0.0044521  -0.00543437
 -0.00212431  0.0097764  -0.00321693 -0.00800029  0.003054    0.00441892
  0.00787434 -0.00834655]",-4.095795347153066,0.016642504449145785
EVRG,0.4759804711524102,0.4627269637450343,[ 0.00262347 -0.00041371  0.00060541  0.00059192 -0.00038526 -0.00053048],1.1216182188582864,"[ 8.91303596e-03  2.62919565e-03  2.77643692e-05 -8.75823027e-03
 -6.12562877e-04  1.10561760e-02  4.07996038e-04 -5.39815933e-03
 -9.77574981e-04  9.32065386e-03 -4.38195734e-03 -1.01939802e-02
  5.35910946e-03  3.31656599e-03  1.37207188e-03  3.31651215e-03
 -7.60042705e-03 -1.48280373e-04  1.44954026e-02  5.43417486e-03]",-4.651963238917323,0.009542848636143627
EW,0.47194993946096636,0.47743326307338696,"[-3.13541228e-04  2.11233274e-03 -8.12151970e-04  3.23739554e-04
 -1.42806756e-04  4.37061981e-06]",1.081843965000829,"[ 0.01569037 -0.00540241 -0.00168232  0.01388481 -0.00911618 -0.00033872
  0.00506013 -0.00227343 -0.00203287  0.0016533   0.00457616 -0.00102026
 -0.00289913  0.0074144  -0.00426306 -0.00581441  0.00386912  0.0006774
  0.00729185 -0.00949967]",-4.692399169017084,0.009164672161655212
EXC,0.4701697820331631,0.47497187297830995,"[ 1.24887560e-03 -2.88182173e-04  2.37529930e-04  9.30916583e-04
 -4.79250182e-04 -6.23654386e-05]",1.1333322304280398,"[ 0.01511634 -0.00488133 -0.00031507  0.01181405 -0.0101193   0.00317328
  0.00254924 -0.00586957  0.00741927  0.00440428 -0.00359451  0.00369942
 -0.00393608  0.00135167 -0.00037408 -0.00529554  0.00150808 -0.00017346
  0.02476125 -0.00115335]",-4.559327048235486,0.010469101773930043
EXPD,0.4852339653534072,0.47189021128000896,[-0.00067028  0.0035917  -0.00168966  0.00069996 -0.00048109 -0.00021133],1.1189921226799968,"[ 0.00920316  0.00221022  0.0003591  -0.00915735  0.00095125  0.01364537
 -0.0061256  -0.00666182  0.00986983  0.00472511 -0.00673114  0.00015876
  0.0001385  -0.00022528  0.00234045 -0.00175021  0.00081651  0.00385334
  0.00444237  0.01313048]",-4.406729794688109,0.012194993324777652
EXPE,0.4755529733514195,0.46518784016981507,[ 0.00170062  0.00152198 -0.00021395  0.00056016 -0.00033933 -0.0004492 ],1.111774570809753,"[ 0.00969083  0.00113508  0.00104499 -0.0068601  -0.00053165  0.01278466
 -0.00462002 -0.00571816  0.00380165  0.00362261  0.00066097 -0.00587092
  0.00344913  0.00947622 -0.00706295 -0.00172674  0.00126622 -0.00590496
  0.01320508  0.00396391]",-4.213238320674625,0.014798368797453382
EXR,0.4833168412074585,0.47280256836382284,[ 0.00180485  0.00103069  0.00012421  0.00048027 -0.0001624  -0.00020209],1.1464036189613982,"[ 0.00801067  0.00411332 -0.00013059 -0.01297317  0.00222598  0.01340838
 -0.00240019 -0.00555877  0.0002654   0.00862873 -0.00370888 -0.01092223
  0.00495932  0.00572635  0.00081549 -0.0002617  -0.00549164  0.00345108
  0.01276858  0.00537694]",-4.90485867430161,0.007410490301630775
F,0.48121045689066894,0.4872845835307387,[-0.00049438  0.00285782 -0.00052131 -0.00032857  0.00056251  0.00050761],1.0473504121076465,"[ 1.50066942e-02 -4.54878741e-03 -2.04618523e-03  1.11290640e-02
 -6.87026723e-03  9.50611918e-04  2.85980693e-03 -2.40358818e-03
  9.91972823e-04  1.58673690e-03  4.90154363e-04  2.37339145e-04
  1.98164210e-05  4.07763486e-03 -4.94615741e-03 -2.00175799e-03
  5.90048534e-03 -3.73683323e-03  5.89760140e-03  5.79583167e-03]",-4.482971576460981,0.01129978503991695
FANG,0.4742445522198841,0.4775758105147201,"[ 9.88811943e-04  3.53774555e-03 -5.16234030e-04  9.33000872e-04
  4.14449097e-05  6.31255233e-04]",1.0762655968843597,"[ 1.42210524e-02 -3.50055137e-03 -1.89543259e-03  8.08753089e-03
 -5.09283256e-03  2.75511269e-03  5.10979370e-04 -2.54104817e-03
  3.36841453e-03 -6.26617487e-05 -9.66311733e-05  4.03329903e-03
 -2.20011914e-03 -3.95771303e-04 -7.85790072e-04  2.15424517e-03
 -2.98705396e-05 -7.62998448e-03  1.45714910e-02  1.61179596e-02]",-4.196664182977233,0.015045682846705665
