,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4794727403211053,0.47229141811462394,[ 0.0010999   0.00083655 -0.0001064   0.00056791 -0.00027489 -0.0001586 ],1.0466170546751634,"[ 0.00394789 -0.00754002  0.00131095  0.00594003 -0.01297201 -0.00081813
  0.00388847  0.00098017 -0.00097364  0.00048727 -0.00122058 -0.00276752
 -0.00012715  0.00594127  0.00224818 -0.00491229 -0.0039471   0.0024941
 -0.00357732 -0.00616693]",-5.098973815470785,0.006103006163721823
CTAS,0.4728008296909722,0.4663697111727593,"[ 8.07193769e-04  1.21567154e-03 -2.05039505e-04  4.37291741e-04
 -1.51932246e-04 -4.89242311e-05]",1.0937319456044543,"[ 0.00299046 -0.00892809  0.0010701   0.01015828 -0.01037501 -0.00715587
  0.00285816  0.00238105 -0.00385385  0.00356603  0.0079082  -0.00653387
 -0.00325078  0.00656342 -0.0070058  -0.00459591  0.01165245  0.00237063
  0.0071127   0.01017985]",-5.184486568794362,0.00560281253574687
CTLT,0.47360781150533526,0.4894157307877107,"[-4.22046508e-04  2.73786966e-04 -8.03754008e-04 -3.30068147e-05
 -4.82011108e-04 -8.10549625e-04]",1.2334691695056057,"[ 0.01521251 -0.00242674 -0.00701784 -0.00570226 -0.00794805  0.01642327
  0.00553138 -0.00397793 -0.00180855 -0.00551941 -0.00750539  0.00507128
  0.00375986  0.0065922   0.01029826 -0.01201397 -0.01925924 -0.00188595
 -0.01955938  0.01238932]",-5.268802091301798,0.005149775840852697
CTSH,0.4730561917122307,0.47613983371865776,"[-1.25634100e-03  9.86042828e-04 -4.80475234e-04  2.13086417e-04
  4.82831172e-05  4.82272509e-04]",1.0686980412118396,"[ 0.01088534 -0.00743391 -0.00710512  0.00529031  0.00347272  0.00242041
 -0.00492904 -0.00355766  0.00382556  0.00619324  0.00121204 -0.00409246
 -0.00454544  0.00202657  0.00428522  0.00537256  0.00092966 -0.00242485
 -0.0066656  -0.01007685]",-4.810143720558154,0.008146688766881908
CVS,0.4714539730003292,0.47203442791391037,"[-3.22077541e-04  3.33631011e-04  1.23797746e-04  3.49902672e-05
  2.53223315e-04  5.17505381e-04]",1.0848403271946527,"[ 0.00839194 -0.00665044 -0.00387147  0.00274263 -0.00420057  0.00761815
  0.00050485 -0.00658602 -0.00133298  0.00577901  0.00327608  0.00154132
 -0.00103706 -0.00378135 -0.00415061  0.01102336  0.00238743 -0.00016101
  0.0114207  -0.01298296]",-5.746110801174682,0.0031951833662412143
CVX,0.47108791857972704,0.4695257973837643,"[ 5.42252799e-05  9.91131186e-04 -2.11900376e-04  6.41306554e-08
  5.57444934e-05  5.53514905e-06]",1.0527193423183236,"[ 0.00708881 -0.00827787 -0.00241899  0.00831978 -0.00608324 -0.00624297
  0.00074897  0.00589115 -0.00074545 -0.00588266  0.00411398  0.00363211
 -0.00558033  0.00182002  0.00742877 -0.0013067  -0.00462025  0.0033264
 -0.00388016 -0.00648225]",-5.028199865966047,0.006550591906809431
D,0.47925832003497804,0.4709057758215507,"[ 7.61923672e-04 -7.79540997e-04  4.24574174e-04 -3.19906221e-04
  6.33034001e-05 -3.25322450e-04]",1.1217672607715827,"[ 0.00082289 -0.00940264  0.00283371  0.012165   -0.01141475 -0.01143823
  0.001952    0.00540441 -0.00185711  0.00115893  0.00616782 -0.00429302
 -0.00323554  0.0033721  -0.00737907  0.00304042  0.01237184 -0.00081312
  0.01536721  0.00185788]",-5.518109674573217,0.004013427459931818
DAL,0.4805979274160177,0.4841680239272443,"[-1.00236189e-03  7.19634458e-04 -7.06959804e-04 -5.82359832e-05
 -1.81218199e-04 -2.43228937e-04]",1.049185792673808,"[ 0.011037   -0.00606072 -0.00574418  0.00134287 -0.00261138  0.00874934
 -0.00016869 -0.00586571  0.00071846  0.00518983 -0.00074524 -0.00246755
 -0.00139283  0.00275931  0.00427151  0.00255639 -0.00576638 -0.00231928
 -0.00107652 -0.01003091]",-5.237870382517304,0.005311556383076948
DD,0.4811766837751007,0.4802523388617382,"[-1.58348550e-04 -5.61571134e-05  2.61780995e-04 -2.22009229e-04
  2.93049589e-04  3.12677301e-04]",1.0317261571985967,"[ 7.54155654e-03 -7.26536430e-03 -2.57036222e-03  4.90293665e-03
 -6.47280380e-03  1.55118062e-03  6.90713947e-04 -1.04244267e-03
  1.19359230e-03  2.70876936e-03 -2.31211733e-03 -4.52031567e-03
  8.44312857e-05  6.98915968e-03  1.01260189e-03 -6.38223683e-03
 -2.54788755e-04  2.85482715e-03 -8.58291350e-03 -3.29621751e-03]",-4.944853526795087,0.00711995747068076
DE,0.47256699940573743,0.4721583936876222,"[-1.44495595e-03  2.04410375e-03 -9.43953328e-04  1.04366350e-04
  2.51546524e-05  2.81706134e-04]",1.0929740465651838,"[ 7.36650079e-03 -8.40804737e-03 -4.22023668e-03  8.64806623e-03
  1.09612001e-03 -4.34101354e-03 -5.43766403e-03  1.02223707e-03
  5.67995103e-03  2.67035275e-03 -1.25705059e-03 -1.62991177e-03
 -2.69406349e-03 -4.47152781e-05  2.98946568e-04  7.42199859e-03
  2.01596378e-03  1.63121149e-03  7.81995337e-03 -1.99449391e-02]",-4.822241626870922,0.008048724664514291
DFS,0.4840202388305065,0.482014042404485,"[ 4.98177312e-04  7.88302279e-05  2.38393654e-04  4.84773482e-04
 -1.60780975e-05  3.88174217e-04]",1.037975447244759,"[ 0.00597186 -0.00755735 -0.00143228  0.00535761 -0.00743263  0.00252848
  0.00151506 -0.00397101 -0.00151269  0.00719246  0.00321382 -0.00591068
 -0.00187729  0.00441699 -0.00107663 -0.00046563 -0.001234    0.00154596
  0.01056149 -0.00361069]",-5.013536409029304,0.006647353928228703
DG,0.47812755243000676,0.47031506636234166,[ 0.0003882  -0.00024809  0.00045876  0.00021116  0.00017431  0.0004767 ],1.1734968265575536,"[ 0.00425665 -0.0098711  -0.00173413  0.01379966 -0.00279057 -0.01356635
 -0.00153225  0.00594041 -0.00236178  0.00051769  0.01092322 -0.00255041
 -0.00463066  0.00374193 -0.01000815 -0.00668322  0.01371908  0.01018379
  0.01303754  0.01683816]",-5.530425532383624,0.003964301791325937
DGX,0.4780626397982441,0.46621197810793885,"[ 5.64091321e-04  9.26483902e-04 -1.35323903e-04  3.15098849e-04
 -7.55321112e-05  2.56228401e-05]",1.1183789818093512,"[-0.00120129 -0.00913133  0.00468543  0.01079001 -0.01395122 -0.00720379
  0.00281817  0.00087095 -0.00191114  0.00637504  0.00475747 -0.00699732
 -0.0020805   0.00335113 -0.00631448  0.00455657  0.00764317 -0.00213987
  0.01113768  0.00126916]",-5.849299454764712,0.0028819173645614755
DHI,0.4775543307119848,0.47167369057972064,"[ 1.76386763e-04  1.45977282e-03 -4.27575311e-04  2.83998876e-04
 -8.80143738e-05  4.39948452e-06]",1.065862081848511,"[ 0.0016067  -0.00859648  0.00297831  0.00910089 -0.01389285 -0.00618031
  0.00360278  0.00326623 -0.00142212  0.00105001  0.00205055 -0.00442725
 -0.00255264  0.00533218  0.00157734 -0.00013262 -0.00091232 -0.00176016
  0.00508178 -0.00509191]",-5.374454160097547,0.004633447163759304
DHR,0.47754492116931996,0.4687881314011531,"[-6.74529129e-04 -1.02411010e-04 -1.72540796e-04 -1.62827752e-06
 -2.59157838e-05  9.26453394e-05]",1.1745639411257078,"[-0.00326532 -0.008136    0.00783898  0.00895054 -0.02107476 -0.00523766
  0.00644995  0.00093799 -0.00289397  0.00562096  0.00242768 -0.00774847
 -0.00174472  0.00413783 -0.00172824  0.00832202  0.00245516 -0.00875602
  0.01294987 -0.00965679]",-5.087251100556174,0.006174970952324439
DIS,0.47153560111988996,0.47823221985290115,[-0.00020538 -0.00142523  0.00073827 -0.00026172  0.00036333  0.00050723],1.0380716733456896,"[ 0.01255444 -0.00584612 -0.00661421  0.00102865 -0.00374328  0.00779088
  0.00250698 -0.0024347  -0.00318119 -0.00315514  0.00174696  0.00706754
  0.00044502 -0.00083783  0.0001733  -0.00125985 -0.00611228  0.004125
  0.00096518 -0.00336826]",-5.0503178598807255,0.006407296500040516
DLR,0.47927293114759284,0.4672926737288817,[-0.00035938  0.00029905 -0.00036655  0.00019468 -0.00021774 -0.00013232],1.1773283779700985,"[ 0.00059016 -0.009623    0.00251009  0.01322408 -0.00929428 -0.01311524
 -0.00048296  0.00541123  0.00095008  0.00354433  0.00436957 -0.0072328
 -0.00368861  0.00316571 -0.00721353  0.00950449  0.01510697 -0.00711344
  0.01893063 -0.00481288]",-5.770802775334071,0.0031172540547765074
DLTR,0.4842597440166819,0.47589042100709067,[ 0.00078869 -0.00023856  0.00056458  0.00032227  0.00016733  0.00050932],1.0943929421662217,"[ 0.00204941 -0.00958789  0.00120144  0.01187932 -0.00817514 -0.01006504
  0.00012828  0.00421018 -0.00019214  0.00126885  0.00327576 -0.00308313
 -0.00079458  0.00381495 -0.00741474 -0.00333853  0.00605641  0.00511406
  0.01141472  0.00961154]",-5.290978820083132,0.005036827697933531
DOV,0.48213412445320186,0.47226918544165203,"[-4.35758897e-04  2.11587509e-03 -6.47322100e-04 -1.58874518e-05
  1.09988795e-04  9.86893427e-05]",1.104628469218881,"[ 0.00059941 -0.00899847  0.00292254  0.01062278 -0.01039354 -0.00833006
 -0.00061182  0.0031435   0.00371826  0.00368472 -0.00192226 -0.00676492
 -0.00242451  0.00431536  0.00189326  0.00558254  0.00176284 -0.00360175
  0.00287141 -0.01591086]",-4.993158062583227,0.006784205679814623
DPZ,0.473866757499498,0.46766614299043063,"[1.35059141e-03 3.34755783e-04 4.52268883e-04 2.82886119e-04
 9.17002813e-05 1.74276653e-04]",1.0969324797793791,"[ 1.02627800e-03 -8.84045749e-03  3.25833231e-03  9.97922269e-03
 -1.36989855e-02 -7.11977455e-03  3.66463742e-03  2.45052424e-03
 -2.57689598e-03  3.98338463e-03  4.76838463e-03 -7.52085595e-03
 -2.44016719e-03  6.11899506e-03 -5.45781503e-03  9.40406427e-04
  1.05602469e-02 -3.12571327e-03  7.55759308e-03  7.96217753e-05]",-5.430938890796378,0.004378982485639918
DRI,0.4759612250219451,0.48123745941008594,"[ 6.68067284e-04 -6.89416378e-04  6.04141938e-04  5.05153851e-05
  1.63515046e-04  2.63879410e-04]",1.105522426656075,"[ 0.01377809 -0.00641976 -0.00907287  0.00357195  0.00442003  0.0022492
 -0.00515559  0.00103722  0.006547   -0.00342991 -0.0072806   0.00259591
  0.00016978  0.00377194  0.00747163 -0.00552028 -0.00949016  0.00297828
 -0.01390437 -0.00124524]",-5.090977411480037,0.006152003908359194
DTE,0.4766231129368175,0.4699771079971263,[ 0.00060631 -0.0007303   0.00042346 -0.00038959  0.00012677 -0.00026198],1.1492886910357627,"[ 0.00172752 -0.00970778  0.00155625  0.01295551 -0.00887017 -0.01282623
  0.00093925  0.00603468 -0.00216516  0.00061178  0.00837113 -0.00340084
 -0.00403492  0.0027951  -0.00938576  0.00175885  0.01531446  0.00202781
  0.01671792  0.00533587]",-5.554915214004612,0.0038683964415256763
DUK,0.4799859602013432,0.46676281112291357,"[ 6.15994099e-04 -8.04603239e-04  4.19603463e-04 -2.73593679e-04
  6.31689519e-05 -2.48459260e-04]",1.1624510590023158,"[ 0.00080307 -0.00972167  0.00236748  0.01313255 -0.00959205 -0.01257669
  0.00084142  0.00513383 -0.00189791  0.00250561  0.00804835 -0.00479659
 -0.00382218  0.00247156 -0.01009816  0.00450251  0.0166423   0.00025468
  0.01787098  0.00106595]",-5.436578221253893,0.004354357455936234
DVA,0.48241221390564154,0.4780919512040089,[0.00123913 0.00083846 0.00033339 0.00044428 0.00010882 0.00035894],1.0398198391721492,"[ 4.62058720e-03 -8.79125819e-03 -8.85647384e-04  8.94183069e-03
 -6.10263783e-03 -4.11058277e-03 -1.52169404e-04 -4.08950049e-05
 -6.78784923e-04  5.18318309e-03  6.03095792e-03 -5.18901556e-03
 -5.41429038e-03  2.89296093e-03  1.14793823e-03  4.45627645e-03
  2.53131302e-03 -2.43431220e-03  6.43073626e-03 -2.38033366e-03]",-4.986423905923917,0.006830045757571089
DVN,0.4830000790266483,0.47821916141839993,[-0.00117343  0.00194423 -0.0008373  -0.0001933   0.00013096  0.00011115],1.0432301051504047,"[ 0.00392715 -0.00840981  0.00033712  0.00841183 -0.00869512 -0.00511787
 -0.00010866  0.00304487  0.00308362  0.0006596  -0.00274897 -0.00377494
 -0.0020066   0.00463662  0.00477696  0.00222608 -0.00336905 -0.00439079
 -0.00137138 -0.00487767]",-5.113452934740074,0.006015276665177288
DXC,0.4836732848536193,0.47927129081864783,[ 0.00022691  0.00124671 -0.00056896  0.00041203 -0.00030078 -0.00022259],1.0644605215691267,"[ 3.24042559e-03 -9.44628579e-03 -5.14102503e-05  1.15152228e-02
 -5.43183034e-03 -1.02285557e-02 -2.66083448e-03  5.06400732e-03
  4.77205758e-03  6.36941491e-04 -3.13833598e-03 -4.58045590e-03
 -3.89935859e-04  5.62589296e-03 -7.59459587e-04 -2.74731136e-03
 -2.74450524e-04  9.25617088e-04  4.76623535e-03  4.45080213e-03]",-5.107172309873585,0.006053175250197486
DXCM,0.4749078754465554,0.46921235795728194,"[-3.65139137e-04  6.37351571e-04 -2.81019082e-04 -2.45114479e-04
  7.96504694e-05 -9.74475758e-05]",1.0914455923291342,"[ 1.14347407e-03 -9.00971258e-03  2.99711875e-03  1.05892583e-02
 -1.27545578e-02 -8.59948152e-03  2.71059694e-03  3.90608238e-03
 -1.19717658e-03  2.24907774e-03  2.62880177e-03 -6.19895796e-03
 -1.03225934e-03  5.88387738e-03 -6.97331247e-03 -1.77156124e-05
  1.11211229e-02 -2.48843869e-03  7.35527655e-03  3.83042078e-03]",-5.98670727311948,0.0025119215194548228
EA,0.4860428426305919,0.47628827235373256,"[ 9.46626303e-05  1.04447317e-03 -5.11736456e-04  5.08252805e-05
 -2.16069797e-04 -4.33310104e-04]",1.1828155426590348,"[-0.00022104 -0.0095351   0.00240162  0.0125398  -0.00637388 -0.00983168
 -0.00354228  0.00074611  0.00438818  0.01022848  0.00292622 -0.01123067
 -0.00591574  0.00242771 -0.00072747  0.01438785  0.00921001 -0.0087571
  0.01114824 -0.0130669 ]",-5.266119907195835,0.00516360702836604
EBAY,0.4693810023995992,0.4655178423990327,[0.0003715  0.00056178 0.00014156 0.00023208 0.00011728 0.00034118],1.0789560169889194,"[ 0.00422877 -0.00815527  0.00051931  0.00769433 -0.01126947 -0.00266068
  0.00418252  0.00011179 -0.00475857  0.00398039  0.00654916 -0.0059796
 -0.00162042  0.00709704 -0.00673514 -0.00712195  0.00931653  0.00376536
  0.00178604  0.00851264]",-5.730628368703501,0.0032450375128146073
ECL,0.481669676132807,0.47624439021090953,[-0.00033414  0.00130298  0.00020705 -0.00033558  0.00070382  0.00084985],1.078746944110116,"[ 0.00181455 -0.00891055  0.00157242  0.00984645 -0.00812542 -0.00609616
 -0.00140373  0.00105005  0.00355728  0.00540704 -0.00091872 -0.0065374
 -0.00269052  0.00314477  0.00141089  0.00685328  0.00101256 -0.00349022
  0.00562727 -0.01389597]",-4.836213074682379,0.007937054243159474
ED,0.48052956144334963,0.4734300148074703,"[ 1.07650645e-03 -1.10117817e-03  5.61855476e-04 -3.63203137e-05
 -5.16629051e-05 -2.60512894e-04]",1.1044594861999522,"[ 0.00250898 -0.00899096  0.00168279  0.01079866 -0.01112494 -0.00983183
  0.00234437  0.00582101 -0.00158181 -0.00122342  0.00350543 -0.00244516
 -0.00114086  0.0038276  -0.00801588  0.00078735  0.01144868 -0.00048657
  0.0124922   0.00295813]",-5.40004482982542,0.004516378469615962
EFX,0.47671776881932443,0.4678021295191073,"[-4.40078843e-05  1.28136299e-03 -3.42467936e-04 -1.03614502e-05
  5.20533503e-05 -1.14727263e-05]",1.0798297204378076,"[ 0.00173418 -0.00932589  0.0019586   0.0110013  -0.01044745 -0.00834758
  0.00190621  0.00265543 -0.00261188  0.00395015  0.00822836 -0.00616758
 -0.00580961  0.00458515 -0.00114501  0.00085346  0.00623613  0.00041596
  0.00718721 -0.00039069]",-5.3429072253509675,0.004781948281013146
EIX,0.4786769084302015,0.46923699883381714,"[ 8.15756306e-04 -1.32570766e-03  5.98107939e-04 -1.01401875e-04
 -1.21613379e-05 -1.94835134e-04]",1.1533918826161116,"[ 0.00193973 -0.00948815  0.00143931  0.0126819  -0.00901807 -0.01210349
  0.00131016  0.00552153 -0.00316987  0.00089986  0.00924843 -0.00311048
 -0.00375364  0.00245922 -0.01051545  0.00164627  0.01596006  0.00257894
  0.01947732  0.0058972 ]",-5.694960263455725,0.003362870805331391
EL,0.48366786916989246,0.48136075485289953,"[1.23851052e-04 2.22381177e-04 3.25722844e-04 9.06238105e-05
 2.92461540e-04 5.72071440e-04]",1.0259555985512705,"[ 0.00636738 -0.0076761  -0.00179715  0.00567606 -0.00706606  0.0014188
  0.0015003  -0.00215318 -0.00150466  0.00353719  0.002604   -0.00126148
 -0.00067689  0.00132054 -0.00368945  0.00220036  0.00144519  0.00245831
  0.00936917 -0.00744003]",-4.551862289788558,0.01054754349984895
EMN,0.4751301263114142,0.4835168082569572,"[-1.08957903e-03  5.87134326e-04 -3.36477956e-04  4.08510042e-04
 -3.07094352e-05  5.45264616e-04]",1.142734516273391,"[ 0.01771835 -0.00518355 -0.01180457  0.00051808  0.00409452  0.0070371
 -0.0007924  -0.00018562 -0.0017457  -0.00662725  0.00355877  0.00804973
 -0.00352874  0.00199895  0.00732135 -0.01024461 -0.00729386  0.0105967
 -0.01404737 -0.00159969]",-5.240043511313619,0.005300026219750197
EMR,0.4784291593347901,0.4750269236802923,"[ 8.52442883e-05  8.81663022e-04 -3.71423518e-04  3.02080667e-04
 -1.98708594e-04 -1.16108020e-04]",1.0339184917915816,"[ 0.00426561 -0.00800058  0.0005552   0.00687263 -0.01109168 -0.00149988
  0.00337956  0.00011277 -0.00260339  0.0024363   0.00355552 -0.0031114
 -0.00199858  0.00420094 -0.00096641 -0.0018176   0.00134627  0.00321656
  0.00318996 -0.00733358]",-4.945099139163679,0.007118208935801799
EOG,0.47494769016337823,0.4735564541525499,[-0.00270875  0.00394698 -0.00161101 -0.00064145  0.00050232  0.00044812],1.0258790047247297,"[ 0.00692338 -0.00812248 -0.00251453  0.00749868 -0.00483973 -0.00385859
 -0.00113405  0.00315361  0.00277188 -0.0019528  -0.0016594   0.00064658
 -0.00215901  0.00172207  0.00438959  0.0038757  -0.00378128 -0.00312978
  0.00088603 -0.00615871]",-4.607786113319794,0.009973874912246513
EQIX,0.4819283899779428,0.4749194287630164,"[ 9.82999323e-05  7.20702006e-04 -1.84576696e-04  1.41239804e-04
 -2.23909391e-05  3.90552318e-05]",1.1047659500475653,"[ 0.00035857 -0.01013464  0.00227305  0.01347355 -0.00750643 -0.01257708
 -0.00193101  0.00462511  0.00261112  0.00331421  0.00206822 -0.00539622
 -0.00270486  0.00260978 -0.00404159  0.00522964  0.00628538 -0.00198085
  0.01051693  0.00044211]",-5.593738632228516,0.003721090039574331
EQR,0.4774822606732703,0.4793595315674666,[-0.00069133 -0.00180644  0.00075569 -0.00062432  0.00047854  0.00044725],1.0451847033607913,"[ 0.00952071 -0.00666559 -0.00365957  0.0033155  -0.00836268  0.00373558
  0.00531062 -0.00030155 -0.00719949 -0.00387196  0.00819155  0.00685307
 -0.00254972 -0.0008064  -0.0005473  -0.00143697 -0.00194678  0.00376602
  0.0012243   0.00531285]",-4.868089606851859,0.007688038443650179
ES,0.48065770432194577,0.46746414655804963,"[ 6.02308828e-04 -1.56893468e-03  4.82198323e-04 -3.86105087e-04
 -4.76774538e-05 -5.03211882e-04]",1.158273473166505,"[ 1.90356989e-03 -9.18256592e-03  1.36530014e-03  1.15331649e-02
 -8.79615123e-03 -9.23352340e-03  1.07415535e-03  2.96941023e-03
 -2.43026011e-03  3.05415492e-03  7.50702974e-03 -2.88012392e-03
 -1.94919714e-03  3.93131762e-04 -1.30367884e-02  6.47491483e-03
  1.59470000e-02  6.59283065e-05  2.23320981e-02  2.49486444e-03]",-5.151992566799479,0.005787860530637252
ESS,0.4833070050002228,0.4807893321182583,[-0.00038115 -0.0014322   0.00047064 -0.00038697  0.00021503  0.00015197],1.0520556881058285,"[ 0.00487956 -0.00713185  0.0003844   0.00443758 -0.01248361  0.00333469
  0.00537737 -0.0026137  -0.00504187  0.00216001  0.00430887  0.0014751
  0.00017464 -0.00081005 -0.00505348  0.00613963  0.00120549 -0.00384771
  0.00821672  0.00384139]",-4.800091547710164,0.00822899366900809
ETN,0.4854915713382556,0.47956361243775647,[-0.00039142  0.00152345 -0.00039472 -0.00011382  0.00019722  0.00018814],1.039841720946847,"[ 0.00422604 -0.00774198  0.00031147  0.00604908 -0.00978195  0.00078916
  0.0018001  -0.00239714 -0.00014084  0.00582305  0.0003133  -0.00529164
 -0.00071033  0.00370025 -0.00133621  0.00281944  0.00063847 -0.0012135
  0.00579755 -0.00974594]",-4.834755167123431,0.007948634173719417
ETR,0.48197138979257526,0.4712628628307683,"[ 7.65125256e-04 -8.60176041e-04  3.64007241e-04 -3.57076493e-04
  2.75393329e-06 -4.67307203e-04]",1.1611194104242932,"[ 1.04351972e-06 -9.53905169e-03  3.10433743e-03  1.25663527e-02
 -1.03853337e-02 -1.10920834e-02  5.82146309e-04  3.61978602e-03
 -4.86801921e-04  4.49034435e-03  5.05954679e-03 -6.30421021e-03
 -2.15226429e-03  2.69952293e-03 -1.03828188e-02  5.90091666e-03
  1.41567226e-02 -1.38633688e-03  2.11029632e-02 -6.93087612e-04]",-5.162985013814689,0.005724586187494152
ETSY,0.48330589100624793,0.4737094614945219,"[-5.48130566e-04  5.37055180e-04 -2.32174041e-06 -3.04452845e-04
  3.96559213e-04  4.55025193e-04]",1.1980077733427041,"[ 8.71095316e-05 -5.54952345e-03  5.49957809e-03  2.01162116e-03
 -1.87536883e-02  6.12299579e-03  3.82847164e-03 -3.70979933e-03
  5.52551062e-03  4.47571873e-03 -1.60891601e-02 -3.95354339e-03
  7.33052027e-03  2.84396477e-03  2.57216174e-03  9.57120514e-03
 -1.18609343e-02 -1.22347982e-02 -6.74620673e-04 -1.40506210e-02]",-5.589447274228213,0.003737092881488651
EVRG,0.4830157956487372,0.47575356052159273,[ 0.00031273 -0.0009776   0.0006105   0.00027425  0.00010731  0.00049447],1.1167386645468762,"[ 1.16317846e-03 -1.02802757e-02  1.20950896e-03  1.43596419e-02
 -5.60505818e-03 -1.46922508e-02 -2.96907816e-03  6.37600382e-03
  3.23447184e-03  1.91923858e-03  2.40240369e-03 -5.59484575e-03
 -3.05607516e-03  4.29485560e-03 -4.68112195e-03 -9.39432937e-05
  7.54916857e-03  3.24990860e-03  1.28753499e-02  2.57753953e-03]",-5.240868413496593,0.005295656019293467
EW,0.4783830260910478,0.4702639718975729,[ 0.00022033  0.00118115 -0.00060525  0.00038756 -0.00034342 -0.00032136],1.172483677612652,"[ 0.00037989 -0.00771655  0.00373089  0.00686202 -0.01419856  0.00047284
  0.00349794 -0.00449263 -0.00160309  0.01080936  0.00117816 -0.00890502
  0.00155384  0.00264998 -0.0102123   0.0097066   0.00787793 -0.00688555
  0.01883606 -0.00876842]",-5.437144436604182,0.004351892649775431
EXC,0.47548656250239935,0.46927105845732514,"[ 1.86145009e-03 -9.89522121e-04  8.05808951e-04  1.63988466e-04
 -4.41712900e-05 -1.97135227e-04]",1.142886045710614,"[ 0.00106821 -0.00890013  0.00265795  0.0104004  -0.01188691 -0.00678663
  0.00333141  0.00102113 -0.00467115  0.00509461  0.0092999  -0.00500407
 -0.00271032  0.00250254 -0.01098455  0.00243747  0.01341915  0.0020303
  0.0191224   0.0041342 ]",-5.199295524534262,0.005520452074267839
EXPD,0.4789636518624621,0.47181206536071413,"[-9.29231955e-04 -7.50145461e-05  3.70951376e-04 -7.74806909e-04
  7.36576179e-04  6.63536425e-04]",1.0638221654348878,"[ 0.00166071 -0.00870358  0.002246    0.00909387 -0.01100584 -0.00479512
  0.00133422  0.00063097  0.00047027  0.00493326  0.00068459 -0.00617778
 -0.0012      0.00430832 -0.00191588  0.00262015  0.00105522 -0.00216163
  0.01090172 -0.00342155]",-4.89779065158344,0.007463053355039343
EXPE,0.4808540457568103,0.4814284962494823,"[-1.17352420e-03  1.21329618e-03 -5.89120423e-04  2.50594282e-04
  1.15210284e-05  4.28365226e-04]",1.017617297197007,"[ 0.00769066 -0.00696928 -0.00221859  0.00374326 -0.00902943  0.00426438
  0.00417171 -0.00302257 -0.00478623  0.00295906  0.00549606 -0.00159012
 -0.0019415   0.00381841 -0.00093418 -0.00373391 -0.00012643  0.00333543
  0.00096871  0.00135255]",-5.224910016746978,0.005380844123985441
EXR,0.47405806451249355,0.4775058839690238,"[-9.48557947e-04 -1.72486475e-03  2.46425911e-04 -4.02183330e-04
  3.64231034e-05 -5.52919196e-05]",1.064982243610261,"[ 0.01122096 -0.00788925 -0.00685599  0.00686402  0.00033222 -0.00189596
 -0.0002334   0.00148411 -0.00453296 -0.00208899  0.01288395  0.00414299
 -0.00855358 -0.00060156  0.00358051 -0.00040402 -0.00060418  0.0062717
  0.00732524  0.00216288]",-4.638921605941556,0.009668118048927959
F,0.47190881498180465,0.477574447192185,[-0.0005017   0.00036514 -0.00039138 -0.00021989 -0.00011104 -0.00037459],1.1010961707105724,"[ 0.01403365 -0.00647708 -0.00852691  0.0036398   0.00030211  0.00197285
  0.00039595  0.00174422 -0.00303332 -0.00519786  0.00699018  0.00451838
 -0.00618781  0.00370735  0.0079864  -0.01007793 -0.0041597   0.01005772
 -0.01334488 -0.00331305]",-4.788077548512341,0.008328453048503182
FANG,0.4733095118393605,0.4723753817422878,"[-4.44785569e-04  3.49372201e-03 -8.50608479e-04  5.68529361e-05
  3.39894880e-04  4.93943294e-04]",1.0260442304574573,"[ 0.00743427 -0.0083931  -0.00359777  0.00797013 -0.00189864 -0.00357598
 -0.0027965   0.00153824  0.00331219  0.00097996 -0.00066124 -0.00135192
 -0.00232278  0.00229707  0.00284795  0.00206434 -0.00460328 -0.00066145
  0.00814151 -0.00118144]",-4.724074680715343,0.008878925951372008
FAST,0.4773174165066371,0.4824736137166722,[ 0.00101429 -0.00032988  0.00027307  0.00086085 -0.00029728  0.00023046],1.0694441305427471,"[ 0.01237891 -0.00655631 -0.00776087  0.00279825  0.00164591  0.00648191
 -0.00203009 -0.00462916  0.00078095  0.00301197 -0.00011219  0.00209629
  0.00156024 -0.00139231 -0.00582498  0.00531002 -0.00040893 -0.00112509
  0.01548473  0.0018637 ]",-4.776728900056971,0.008423508087246562
FCX,0.4779320901278438,0.47521295141796716,[-0.00040776  0.00178841 -0.00095189  0.00030911 -0.00033324 -0.00031127],1.0421454992664887,"[ 6.36762801e-03 -6.80706495e-03 -3.86123604e-04  3.85675847e-03
 -1.27926797e-02  2.43210025e-03  5.62131648e-03  7.88825438e-05
 -3.89256938e-03 -1.06701736e-03  1.63484643e-03 -3.34370746e-04
 -7.48285305e-04  5.32353779e-03  2.26140646e-03 -6.02951901e-03
 -3.47680581e-03  2.10599888e-03 -5.93884211e-03  3.59535145e-04]",-4.606128730207488,0.009990419150373624
FDX,0.48392600928580787,0.48664699440985637,"[-1.25503412e-03  1.78620119e-04 -3.99565507e-04 -2.58967668e-04
  5.87110294e-05  6.42634942e-05]",1.0245538759306096,"[ 0.01032309 -0.00637464 -0.004852    0.00218807 -0.00446698  0.00657825
  0.00084199 -0.00372672  0.00034541  0.00292231 -0.00209491 -0.00222382
  0.00062348  0.00494871  0.00165405 -0.00399084 -0.00506502  0.00168105
 -0.00070529 -0.00422544]",-4.670874139981611,0.009364080431223542
