,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.49416699225906463,0.4908776864678998,"[ 5.27395816e-04  3.09293441e-04  2.95660991e-05  1.36497789e-04
 -3.98830922e-05 -4.75701674e-05]",1.0727246970963893,"[ 6.44261077e-03  2.38367875e-04  5.07445463e-03  3.29290718e-03
 -9.47621557e-03  3.94532186e-03  4.36427455e-03 -3.88518002e-04
  1.32040365e-03 -1.14234011e-03 -5.35618566e-03 -1.02129850e-05
  4.56640219e-03  4.62811904e-03  4.76586985e-03  2.16681619e-03
 -9.78112836e-03 -7.24943655e-03 -1.02908944e-02 -6.77664326e-03]",-6.231889214927267,0.001965734691123711
CVX,0.4891725681932911,0.49085608210303383,"[-9.30702792e-05  4.05666748e-04 -1.26360209e-04  1.14722810e-04
 -1.87384884e-05  7.46274929e-05]",0.982270094981378,"[ 0.0131122  -0.00036852 -0.00653716  0.00469259  0.0025286   0.00156417
 -0.00181347  0.00037661 -0.00185679 -0.00219468  0.0042169   0.0016481
 -0.00204365  0.00221219 -0.00235634 -0.00125963  0.00246315  0.00123338
  0.00043815  0.00110815]",-6.909134680413089,0.00099862154950591
D,0.49390138528772964,0.4918872185221404,"[ 7.52712547e-04  3.67775478e-05  1.23901789e-04  4.05182994e-04
 -1.57545314e-04  7.35250054e-06]",1.0353451119669201,"[ 0.00814987  0.00051558  0.00201763  0.00219536 -0.00682776  0.00869115
  0.00351837 -0.00390115 -0.00047467  0.00274002 -0.00208163 -0.00052363
  0.00266543  0.00243738  0.00171834  0.00471559 -0.00473992 -0.00721585
 -0.00310168 -0.00462296]",-5.40283555814302,0.004503792055128224
DAL,0.4917320577269081,0.4888630540194395,"[ 1.11672325e-04 -3.58364010e-04  1.48428402e-04 -1.50096566e-04
  3.85177998e-05 -9.07696980e-05]",1.0132891967257893,"[ 6.83540181e-03 -3.99812003e-04  2.84681973e-03  3.95113161e-03
 -5.65949118e-03  5.50177658e-03  1.32277904e-03 -3.91616579e-03
  2.50750266e-04  4.36850166e-03  1.69240889e-04 -3.64606230e-05
  3.61586602e-04 -1.11604459e-03 -3.37026213e-04  4.96662522e-03
 -1.23257606e-03  7.51506687e-05 -1.74820830e-03 -5.91710933e-03]",-5.454333585212643,0.004277726572279919
DD,0.496541890744095,0.4953967252358017,"[ 1.51795926e-04  5.80075977e-04 -1.82131436e-04  4.95009677e-05
 -3.24570376e-05 -7.49542400e-05]",1.0481004173663901,"[ 0.00837741  0.00014434  0.00071614  0.00337602 -0.00356206  0.00492221
 -0.00111845 -0.00118596  0.00507905 -0.00170125 -0.00537846  0.00271337
  0.00300283 -0.00171623  0.00498243  0.00453125 -0.00985415 -0.00211683
 -0.00541037 -0.00788007]",-5.710606113186763,0.0033106652987576284
DE,0.4942363494708486,0.490793062262943,"[ 1.76144675e-04  1.53012918e-04 -1.55339380e-04 -1.57001311e-04
 -7.41043703e-05 -3.40852221e-04]",1.013220083253914,"[ 0.00670927 -0.00057861  0.0034538   0.00468636 -0.00675692  0.00122278
  0.00187805  0.0005903   0.00175261 -0.00242901 -0.00289889  0.00186256
  0.00215692  0.00107571  0.00321612  0.00121808 -0.00733876 -0.00163615
 -0.00341367  0.00114414]",-5.630394071590113,0.0035871614503491366
DFS,0.49476484613198424,0.49296974449984654,"[ 2.34630348e-04  6.74993543e-04 -1.22552037e-04  2.00898927e-04
 -3.36382278e-05  5.63744362e-05]",1.0523350162979894,"[ 8.64032485e-03 -1.95004216e-05  1.79844268e-04  3.53586484e-03
 -2.75366603e-03  4.64064630e-03 -1.63695184e-03 -1.50765958e-03
  4.50402502e-03 -5.86542664e-04 -3.14970703e-03  2.23604343e-03
 -3.32858649e-04 -2.07246839e-03  6.32959335e-03  5.51422220e-03
 -7.68964967e-03 -1.62066767e-03 -8.37208759e-03 -1.00775153e-02]",-5.617945826854417,0.0036320944019504757
DG,0.4921185019257536,0.49307325475621183,"[ 3.10316946e-04 -4.91454513e-05  2.09812840e-04 -2.61370716e-04
  1.75473263e-04 -2.59313073e-05]",0.982629056454741,"[ 0.00433394 -0.001213    0.00722111  0.00612638 -0.00875936 -0.00173059
  0.00172185  0.00030215  0.00311542  0.00170504 -0.00358273 -0.00081542
  0.00241256  0.00117797  0.00033773  0.00604085 -0.00247613 -0.0031509
  0.00014934 -0.00796466]",-6.277714279037667,0.001877687562771978
DGX,0.4954361535013939,0.4927656487468987,"[ 1.20571197e-03  1.18362886e-04  2.39851723e-04 -5.40675802e-05
  4.01510824e-06 -2.88161946e-04]",1.1291971572065767,"[ 0.0080782   0.00158915  0.00255888  0.00074361 -0.00752416  0.0105486
  0.00255071 -0.00251925  0.0045952  -0.00189926 -0.0088535   0.00121023
  0.00523993  0.00412934  0.00954188  0.00110813 -0.01519175 -0.00705552
 -0.0136682  -0.00530245]",-5.821353779783289,0.002963590379098626
DHI,0.49538534104018944,0.4871151683084076,"[7.09357587e-04 4.96642641e-04 9.68626433e-05 1.55964147e-04
 3.30374501e-05 5.53415326e-05]",1.072399641014068,"[ 0.00610325 -0.00035011  0.00487169  0.00458516 -0.00860273  0.0012405
  0.00301395 -0.00018439  0.00227428  0.00152552 -0.00467575 -0.00216855
  0.00432243  0.00454493  0.00056953  0.00641578 -0.00318548 -0.0108942
 -0.00022514 -0.00685688]",-5.84517316039495,0.002893833571939282
DHR,0.49344334126174105,0.483969280625487,"[ 4.11165814e-04  1.24362820e-03 -2.68963193e-04  1.82964470e-04
 -3.17612460e-05 -3.27747141e-05]",1.054980822762271,"[ 4.46866497e-03 -1.51566025e-03  5.72305578e-03  6.73039493e-03
 -6.80818138e-03 -1.49633084e-03  3.45606201e-04 -2.10111745e-03
  2.19334349e-03  7.65682476e-03 -3.90766408e-04 -3.69638941e-03
 -2.67898999e-05  1.50538527e-03 -1.37493489e-03  8.26170665e-03
  7.45979262e-04 -4.90941013e-03  2.84707742e-03 -6.19096959e-03]",-6.111862666725866,0.0022164185164264367
DIS,0.48712630889343506,0.4881303095427817,"[ 4.90406079e-04 -6.08548746e-05  4.45929197e-04  7.77556669e-05
  2.31291076e-04  4.01082878e-04]",0.9834399845100713,"[ 0.0074152  -0.00116118  0.00261692  0.00620555 -0.00641053 -0.00268061
  0.00325574  0.00210025 -0.00235654 -0.00147693  0.00190313 -0.0005212
 -0.00044721  0.00519073 -0.00097442 -0.00042306  0.00088725 -0.00229308
 -0.00094973  0.00071555]",-5.980358932254879,0.002527918777783835
DLR,0.49361790824727503,0.4899095618941908,[ 0.00065832 -0.00010555  0.00011065  0.00013008 -0.00011324 -0.00018203],1.0602369345400937,"[ 0.00662761 -0.00042814  0.0036996   0.00468736 -0.00664437  0.00058645
  0.00095114  0.00096101  0.00388496 -0.00177054 -0.00446556  0.0008726
  0.0014534   0.00064071  0.00508663  0.00722464 -0.00664333 -0.00755689
 -0.00401772 -0.01036078]",-5.474620974504763,0.004191817054458723
DLTR,0.4956971732368384,0.4888366872336804,"[ 1.33818652e-04 -9.09471962e-05  2.47819657e-05 -1.47423376e-04
  1.18002811e-05 -1.56593774e-04]",1.0505624860930798,"[ 0.00613073 -0.00047439  0.00413565  0.00451809 -0.00676671  0.00209917
  0.00095217 -0.00031892  0.00351987 -0.00113033 -0.00409905  0.00196073
  0.00236387 -0.00176861  0.0033757   0.00590048 -0.00684165 -0.00217728
 -0.00361545 -0.00958093]",-5.657276871212469,0.0034920131641395682
DOV,0.4908868766852831,0.49263116579498406,"[-4.20511139e-05  4.33614236e-04 -2.03731006e-04  1.75822633e-04
 -9.42129737e-05 -1.38912653e-06]",0.9838993924372447,"[ 0.0120763   0.00022647 -0.00490217  0.00293934  0.00110267  0.00641658
 -0.00213676 -0.00164705  0.00174427 -0.00233877 -0.00069994  0.00302003
  0.00070155  0.00023838  0.00189588 -0.00074199 -0.00449967  0.00088887
 -0.00553372  0.00146789]",-6.633144887493764,0.0013160178432191495
DPZ,0.4933167243420914,0.48434514296800835,"[ 1.90462185e-04  4.04503905e-04 -5.96085055e-05 -6.27877555e-06
  2.45421773e-05 -2.97632138e-05]",1.0617943000359107,"[ 0.00552707 -0.00125371  0.00479842  0.00639861 -0.00687983 -0.00254055
  0.00089365  0.00030178  0.0025425   0.00337145 -0.00191564 -0.00259044
  0.00126523  0.00233391 -0.00121634  0.00907384  0.00098101 -0.00863255
  0.00546868 -0.00974101]",-5.781748285152751,0.00308332017052868
DRI,0.4949871093877162,0.4912675753590037,"[ 3.80027342e-04  2.01845980e-04  8.88991255e-05 -8.45200482e-05
  7.98732758e-05 -3.54299508e-05]",1.0278233425427823,"[ 4.15797708e-03 -5.80321021e-04  7.15975686e-03  4.69667165e-03
 -9.64782211e-03  2.03174001e-03  2.61291902e-03 -8.85169038e-04
  3.07437493e-03  2.58432646e-04 -5.15236417e-03  1.05813320e-03
  3.86489350e-03  8.18777473e-05  3.73096319e-03  2.96076690e-03
 -9.11036583e-03 -1.34869406e-03 -8.07085837e-03 -3.53369026e-03]",-6.467083928855424,0.0015537499786886547
DTE,0.4934265080564901,0.4916962827098584,"[ 8.54967474e-04 -2.76404119e-04  2.92542425e-04  2.41610850e-04
 -7.28032073e-05 -1.31645852e-05]",1.032505307042033,"[ 0.00849129  0.00041579  0.00168961  0.00256528 -0.00693223  0.00710834
  0.00415416 -0.00241299 -0.00156766  0.00080614 -0.00134003 -0.00031746
  0.00259038  0.00408612  0.00105668  0.00223054 -0.0040555  -0.00669675
 -0.00170153 -0.00137621]",-5.614211318148449,0.0036456838492763023
DUK,0.49426287454806234,0.49357536175086664,"[ 6.74152070e-04 -2.46583989e-04  2.98656768e-04  2.24255889e-04
 -9.61470839e-06  1.12779925e-04]",1.0424462981437574,"[ 0.00864036  0.00051217  0.00106896  0.00228055 -0.00550304  0.00849661
  0.00209032 -0.00378753  0.00098198  0.00261673 -0.00285112 -0.00033442
  0.0027782   0.00168541  0.00194133  0.00598023 -0.00543572 -0.00745379
  0.00131612 -0.00731049]",-5.375125748849646,0.004630336437441999
DVA,0.49915072621640105,0.4998673833139332,"[-2.74406289e-05 -1.87573372e-04 -3.90372220e-06 -9.05713937e-05
  5.29281381e-06 -5.90459357e-05]",1.2193057911293654,"[ 0.00887365  0.00323718  0.00139212 -0.00181642 -0.00644214  0.01722126
  0.00157326 -0.00495609  0.00672978 -0.00388744 -0.01211263  0.00501647
  0.00795167 -0.00043363  0.01231181  0.00018494 -0.02267219 -0.00266902
 -0.01974424 -0.00542666]",-6.015651406659151,0.0024402582462288644
DVN,0.49159391830111576,0.49539689386478397,"[-1.82431549e-04  1.64184242e-04 -8.96721215e-05 -2.32816866e-05
  2.37770242e-05  4.30986180e-05]",1.016438340244919,"[ 1.31976827e-02  7.86631085e-04 -5.88017565e-03  1.86594597e-03
  7.51387115e-05  7.72270056e-03  7.87450057e-05 -1.11240070e-03
  3.10298932e-04 -4.09026521e-03 -2.47539709e-03  3.02007287e-03
  4.12043268e-03  2.38144178e-03  2.03981192e-03 -3.12020609e-04
 -8.35943015e-03 -4.79688014e-03 -5.55682895e-03 -3.58844761e-03]",-6.9176054379946565,0.0009901981949089257
DXC,0.4967327339913016,0.4925386024975664,"[ 1.34327877e-03  8.25253684e-04  8.94718669e-06  5.85011248e-04
 -2.18721449e-04 -8.27155485e-05]",1.140133015658681,"[ 6.71643617e-03  9.77094778e-04  3.65511296e-03  2.36642866e-03
 -6.60733051e-03  6.97224310e-03 -2.34679138e-04 -2.36087050e-03
  7.69958996e-03  1.00331773e-03 -8.83282244e-03 -1.47719272e-05
  2.67998148e-03  1.46650596e-03  1.06474361e-02  7.44040121e-03
 -1.38066472e-02 -8.34745750e-03 -1.17555090e-02 -1.42465331e-02]",-5.764074795892332,0.003138297586818063
DXCM,0.4957428258652038,0.4880909664611406,"[ 3.83151826e-04  3.23282717e-04 -1.84671372e-05 -8.73939598e-05
  1.90611872e-05 -1.56552432e-04]",1.0456372882654545,"[ 0.0033904  -0.00110811  0.00756573  0.00596675 -0.0088509  -0.00016348
  0.00141998 -0.00118027  0.00285779  0.00230246 -0.0030028   0.00079264
  0.00213006 -0.00152593  0.00185653  0.00308134 -0.0066534   0.0025133
 -0.00513386 -0.00014066]",-6.409127145470453,0.0016464609959923333
EA,0.4966542847336387,0.48837556466602333,"[ 1.41767389e-04  2.90740761e-04 -1.37646619e-04  3.92956998e-05
 -7.27642539e-05 -1.33592375e-04]",1.0794282473874053,"[ 0.00341158 -0.00036501  0.00814977  0.004526   -0.01024777  0.00328086
  0.00275184 -0.00209465  0.0030929   0.00142944 -0.00495117  0.00141085
  0.00330526 -0.00160888  0.00510152  0.00436611 -0.01141597 -0.00033523
 -0.0087519  -0.00491901]",-6.269331784218831,0.0018934934227566272
EBAY,0.48854641934169485,0.4895435979972517,"[ 4.99405968e-04  4.10078236e-04  1.02318186e-04 -1.28931327e-04
  1.22911383e-04 -4.89093423e-05]",0.983229957917153,"[ 0.00518437 -0.00156475  0.00530948  0.00652979 -0.00692462 -0.0010294
  0.00097259 -0.00118584  0.00093775  0.00358709  0.00070831 -0.00076255
 -0.00080686  0.00151789 -0.00016524  0.00036075 -0.00125239  0.00423653
 -0.00205563  0.00213546]",-6.082342568210835,0.0022828227164633005
ECL,0.4962618250601496,0.4922222709421258,"[ 5.51509562e-04  1.24525595e-03 -2.17859793e-04  2.00311596e-04
 -1.36815170e-05 -8.05622369e-06]",1.0539152991562215,"[ 0.00649314 -0.00040598  0.00341073  0.00435171 -0.00573214  0.00346706
 -0.00036588 -0.00239238  0.00523942  0.00383499 -0.0055047  -0.00147448
  0.00357742  0.00120228  0.00156552  0.00821844 -0.00407553 -0.00734792
 -0.00263567 -0.00991506]",-5.410997800025857,0.004467180633883078
ED,0.4949046082091149,0.49101544500061617,"[ 5.43189409e-04 -2.39410106e-05  1.21451890e-04  2.59948434e-04
 -8.19215938e-05  3.41076733e-05]",1.0464888734834767,"[ 0.00753741  0.00041921  0.00300876  0.00249711 -0.00790698  0.00735006
  0.00418301 -0.00284072 -0.00044579  0.00146864 -0.00283473 -0.00031586
  0.00367361  0.00355972  0.00203587  0.00216103 -0.00673476 -0.00581811
 -0.0027734  -0.00230939]",-5.877536547898182,0.0028016785818763164
EFX,0.4944304202146917,0.4890486556574647,"[ 1.07912393e-03  2.91603580e-04  2.38181109e-04  3.43679357e-04
 -3.89063722e-05  7.14137396e-05]",1.0575194149574774,"[ 6.45584385e-03  4.60909650e-04  4.27364713e-03  2.57914772e-03
 -8.02252285e-03  7.40966281e-03  2.45149353e-03 -3.05828678e-03
  3.34569050e-03  1.70498702e-03 -6.28797535e-03 -8.48140437e-05
  5.02481604e-03  2.40524254e-03  3.73250243e-03  3.54292298e-03
 -8.54219416e-03 -5.51691714e-03 -8.86436416e-03 -4.51591908e-03]",-5.7196038660082635,0.0032810103646786675
EIX,0.495053076352631,0.49468360751705004,"[ 8.69769472e-04 -3.02905129e-04  3.61341475e-04  1.73398999e-04
 -3.71286873e-06  3.50162157e-05]",1.0366065083861327,"[ 8.79680811e-03  6.93514302e-04  1.07097607e-03  1.90056802e-03
 -6.02190057e-03  9.23543514e-03  2.97762982e-03 -3.65314846e-03
  1.08373520e-04  1.61008226e-03 -2.70027672e-03 -2.41769042e-05
  3.05576026e-03  3.03785517e-03  2.18617331e-03  2.63264941e-03
 -5.80631782e-03 -5.70962717e-03 -2.79025189e-03 -3.20385099e-03]",-5.402370104231882,0.004505888850698231
EL,0.4979391003118438,0.48883239685272484,"[ 6.00850796e-04  1.30260502e-03 -2.19792739e-04  1.35460233e-05
  4.44074331e-05 -1.17711108e-04]",1.1248775193230305,"[ 0.00548179  0.00085552  0.00586369  0.00234459 -0.00931489  0.00792391
  0.00252916 -0.00354255  0.00461536  0.00298735 -0.00748583 -0.00083411
  0.0042868   0.0016133   0.00612036  0.00783667 -0.0099639  -0.00860386
 -0.0075158  -0.012772  ]",-5.5610371609850375,0.00384478666624531
EMN,0.49162553805060627,0.492988466161325,"[ 2.08569514e-04  3.04556668e-04 -4.47878488e-05 -1.93613643e-04
  6.12459839e-05 -1.60533487e-04]",0.9849681756540247,"[ 8.87001262e-03 -4.67374603e-04  7.52049910e-04  3.96053216e-03
 -4.10379939e-03  3.25932012e-03  4.18849260e-04 -2.09142729e-04
  2.25013171e-03 -2.64221286e-03 -3.17161246e-03  2.51719189e-03
  3.64955496e-03  1.00877523e-05 -1.38184806e-04  2.26052003e-03
 -3.73704924e-03 -1.37286843e-03 -3.54041929e-03 -4.63474424e-04]",-5.604921954341203,0.0036797077182609095
EMR,0.48956752193254416,0.4914160818235948,"[1.52258852e-04 1.79044068e-04 5.08462585e-05 1.34435118e-04
 1.80971225e-05 1.32260969e-04]",0.9854917104121678,"[ 1.30393982e-02 -2.96680760e-04 -5.80521980e-03  4.14259035e-03
  1.24341385e-03  2.29250717e-03 -1.61078205e-03  5.16762164e-04
  8.25670334e-04 -1.24703336e-03  4.70986450e-04 -6.14377646e-04
 -1.30055206e-06  5.11135691e-03 -2.30090151e-04  2.16743282e-03
  4.08243447e-04 -7.23598209e-03  6.50879737e-04 -5.21734859e-03]",-6.613079566106028,0.0013426908707177834
EOG,0.49251357309725274,0.49421685666269793,"[-2.23147083e-04  4.25900124e-04 -1.32489796e-04 -3.79668335e-05
  7.50292100e-05  1.07183214e-04]",0.9834273700367286,"[ 1.31973402e-02  7.69738165e-04 -5.26036429e-03  2.17573299e-03
 -1.03451875e-03  5.51801574e-03  1.17395026e-03  7.67646218e-04
  1.14313188e-05 -4.42221126e-03 -2.53219001e-03  7.99182026e-04
  3.81673801e-03  5.77959299e-03  5.01360346e-06  2.49081031e-03
 -2.55472929e-03 -1.06777507e-02  2.02206760e-03 -7.96853627e-03]",-6.6994737488536105,0.0012315598419478072
EQIX,0.4915793291915473,0.4916015751600606,"[ 4.45727937e-04 -4.34663615e-05 -2.62323264e-05  1.84012343e-04
 -1.73091941e-04 -1.87457061e-04]",1.034829611165913,"[ 0.00874651  0.00074214  0.00158914  0.00206605 -0.00701501  0.00830469
  0.00419808 -0.00230551 -0.00056364 -0.00088732 -0.00361865  0.00062088
  0.005044    0.00563941  0.00213679 -0.00350367 -0.00793293 -0.00288091
 -0.00743998  0.00192957]",-6.190594183302022,0.0020486091422253013
EQR,0.4959248519262477,0.49182697471563647,"[1.00527943e-03 1.06277974e-05 3.74658840e-04 1.07218197e-04
 6.97844035e-05 4.02656975e-05]",1.0343258130645163,"[ 7.28000816e-03 -6.17989585e-05  3.12190764e-03  3.50835444e-03
 -7.33236823e-03  4.83832548e-03  3.37675873e-03 -1.85295708e-03
 -5.14218757e-04  1.23973406e-03 -9.52670695e-04 -3.18956235e-04
  5.34140757e-04  2.66781457e-03  2.97879685e-03  3.56000810e-03
 -4.36937961e-03 -4.88586246e-03 -3.95607070e-03 -6.05813104e-03]",-5.2553216973226755,0.005219666869003214
ES,0.49483658279670156,0.490730052747457,"[ 5.49837670e-04  1.73166379e-04  9.96490414e-05  1.33866877e-04
 -1.67795148e-05 -3.39610119e-06]",1.050960554886386,"[ 0.00733294  0.00036198  0.00300295  0.00258215 -0.00714502  0.00801852
  0.00278519 -0.00404239  0.00123303  0.00390848 -0.00348343 -0.00134338
  0.00312475  0.00304218  0.0026563   0.00445387 -0.00639404 -0.00679534
 -0.00345996 -0.0054855 ]",-5.587664867930816,0.003743759839223238
ESS,0.4944127649344794,0.4926702377040962,"[ 1.06713613e-03 -2.32794236e-05  2.47406901e-04  2.77718674e-04
 -1.02195344e-04 -8.93062473e-05]",1.0258653514728293,"[ 0.00793294  0.00024119  0.00236847  0.00281877 -0.00727087  0.00667557
  0.00408806 -0.00239348 -0.00163277  0.00052708 -0.00077039  0.00051347
  0.00189291  0.00242011  0.00127908  0.00184744 -0.0041294  -0.00363368
 -0.00207011 -0.00226776]",-5.362559647018414,0.004688888833831844
ETN,0.49231287727366585,0.494069956635608,"[ 1.16948920e-04  2.73250039e-04 -1.49307199e-05  1.82285330e-04
 -1.23671690e-05  1.30426767e-04]",0.9844132929086159,"[ 0.01126082  0.00014449 -0.0036544   0.00335735  0.00017213  0.00508582
 -0.00217081 -0.00141082  0.00302638 -0.00052426 -0.00192593  0.00125721
  0.00110032  0.00055172  0.00223976  0.00366446 -0.00466428 -0.00328891
 -0.00227588 -0.00669642]",-6.868881352356307,0.0010396394045398883
ETR,0.4907531953005493,0.4938782280792017,"[ 2.59676070e-04 -3.09337710e-04  2.04280834e-04  1.95788642e-04
 -1.52397479e-05  1.57422417e-04]",1.0159562942346094,"[ 1.15623343e-02  5.71617426e-04 -3.16294113e-03  2.12814259e-03
 -2.16049719e-03  7.54838652e-03  1.27226147e-03 -1.49051936e-03
 -5.44676062e-04 -2.61911093e-03 -6.77964827e-04  2.09340378e-03
  9.88393903e-04  2.55992863e-03  3.25310787e-03 -2.33321200e-05
 -6.27129224e-03 -3.54308983e-03 -3.47352147e-03 -4.64414336e-04]",-5.840307032136308,0.0029079496547394197
ETSY,0.48910488341841313,0.49054571875648945,"[ 8.82465537e-04 -3.51351544e-04  6.89290020e-04 -7.51365681e-05
  3.22448096e-04  3.44490208e-04]",0.9996514746902447,"[ 0.01026874  0.00044388 -0.00098829  0.0024472  -0.00482951  0.00705838
  0.00360192 -0.00166369 -0.00269042 -0.00132399  0.00031224  0.00096096
  0.00206992  0.00389869 -0.00073231 -0.00101104 -0.00147415 -0.00160858
 -0.00112207 -0.00348645]",-5.878564551635205,0.0027987999257123694
EVRG,0.4943247224803593,0.4894931314652753,"[ 9.45688840e-04 -5.64554811e-05  2.80770187e-04  3.57981663e-04
 -7.05559831e-05  8.17685922e-05]",1.0658085966405164,"[ 0.00660602  0.00016446  0.00419638  0.00335599 -0.00844072  0.00536766
  0.00360045 -0.00246142  0.0008926   0.00310078 -0.00358924 -0.0019007
  0.00356942  0.00395258  0.00134768  0.0059072  -0.00451715 -0.00939576
  0.00042751 -0.00700347]",-5.511156132409791,0.004041432250399995
EW,0.49104932384092626,0.491165958879251,"[ 1.76422660e-04  2.64198771e-04  1.28017382e-05 -8.58789905e-05
  6.36647722e-05 -3.47873159e-05]",0.9882855403458002,"[ 4.55454826e-03 -1.35808716e-03  6.24032651e-03  6.08410932e-03
 -8.10797770e-03 -1.35401070e-03  1.72556860e-03  1.28198122e-04
  2.07794067e-03  1.12266896e-03 -2.03968397e-03 -1.27709507e-06
  1.14603039e-03  6.66234482e-04  2.54330113e-03  2.97664499e-03
 -5.58175919e-03 -4.03879276e-04 -7.10513578e-03 -4.21017512e-03]",-6.454597921080103,0.001573271733776261
EXC,0.4991194764327715,0.495061864138197,"[ 6.51248288e-04  1.84331034e-04  7.02823904e-05  3.16545881e-04
 -1.09563338e-04  5.26781855e-06]",1.1395207914071956,"[ 0.00754077  0.00118448  0.00261979  0.00174429 -0.00607277  0.00879932
  0.00021547 -0.00343318  0.00674149  0.00214155 -0.0086029  -0.00052957
  0.00419209  0.00137913  0.00751279  0.00947555 -0.01120712 -0.01053652
 -0.00558602 -0.01826847]",-5.592851533798162,0.0037243924772847295
EXPD,0.49498360491247256,0.4933419204756966,[ 0.0004185   0.00067484 -0.00024838  0.00015694 -0.00014794 -0.00022165],1.0406786827207684,"[ 7.90541340e-03 -2.31959526e-05  1.45733142e-03  3.40558034e-03
 -4.49073145e-03  5.64944138e-03 -4.36925792e-04 -2.88507533e-03
  4.72251996e-03  2.94081239e-03 -5.71247159e-03 -5.80579197e-04
  5.55970194e-03  9.24813048e-04 -1.49316450e-03  6.41756636e-03
 -2.19956023e-03 -5.56901258e-03  1.97109231e-03 -8.62572443e-03]",-5.692460364767041,0.0033712881585292805
EXPE,0.49882549870856147,0.4925716101591109,"[ 6.95361012e-04 -2.19627218e-04  1.94881807e-04 -2.13302168e-04
  4.42515716e-05 -2.59689909e-04]",1.1939507114104302,"[ 0.00444808  0.00166395  0.00775688  0.00120697 -0.0112878   0.01080514
  0.0032476  -0.0043877   0.00683122  0.00180599 -0.0122513   0.00065035
  0.00897483  0.00038734  0.00780611  0.00709772 -0.01718677 -0.00878195
 -0.01110415 -0.01056073]",-6.081834025730386,0.0022839839240266194
EXR,0.49522608882113744,0.4874564458443943,"[ 7.14725233e-04  1.15844784e-04  1.63846178e-04  1.58434124e-04
 -2.77797724e-05 -2.69492761e-05]",1.0953817453555341,"[ 5.15833314e-03 -4.87213211e-05  6.08491315e-03  3.94270473e-03
 -9.07556442e-03  4.27662226e-03  2.51061345e-03 -2.94551652e-03
  3.19920092e-03  5.43125058e-03 -4.73962067e-03 -3.15898094e-03
  2.64111955e-03  3.49512796e-03  3.26749381e-03  8.86686567e-03
 -5.10230618e-03 -1.05522646e-02 -3.25134424e-03 -1.24527257e-02]",-5.77920518531803,0.003091171340467869
F,0.49017760977318836,0.4924232232428216,"[-2.37981268e-04  4.51312335e-04 -1.15489740e-04 -2.03008460e-05
  8.83192557e-05  1.50026507e-04]",1.0023184060434898,"[ 1.11035866e-02  1.10849802e-04 -3.06500709e-03  2.97081114e-03
 -1.24278371e-03  6.24054741e-03  6.51715459e-06 -1.97352115e-03
 -1.67282667e-05 -1.13285786e-03 -4.17684075e-04  2.08794877e-03
  2.68592390e-03  1.22251597e-03 -2.27992912e-03 -7.15879827e-04
 -4.46114970e-04  2.47343065e-04 -3.04580024e-03  3.68537433e-03]",-5.621647505149644,0.0036186744105059466
FANG,0.4927408027726581,0.4947910296734006,"[-6.62027865e-04  4.12308860e-04 -2.54196315e-04 -9.18937750e-05
  7.52129976e-05  1.34901409e-04]",1.0378002696349955,"[ 1.06610209e-02  1.89199620e-04 -2.38441105e-03  3.35042152e-03
 -1.53826005e-03  4.82181421e-03 -1.28132719e-03 -1.17845699e-03
  3.79445837e-03  3.43018385e-05 -4.08118287e-03 -1.59778205e-04
  3.04667760e-03  2.87010251e-03  1.40486421e-03  5.05852041e-03
 -3.37524968e-03 -8.17636876e-03 -4.06423981e-04 -9.01071979e-03]",-6.248403057164406,0.0019335394239884112
FAST,0.49423164067770325,0.4915437299006134,"[ 5.35011583e-04  4.25905482e-04 -6.99576619e-05  1.22079342e-04
 -9.23432785e-05 -1.69002187e-04]",1.0279552549212765,"[ 0.00805008 -0.00063189  0.00090822  0.0046156  -0.00342353  0.00242984
 -0.00113402 -0.00131121  0.00372133  0.00149953 -0.00289708  0.00032165
  0.00189911 -0.0008427   0.00057532  0.00770338 -0.00238085 -0.00548185
 -0.00091572 -0.0079125 ]",-5.5180424086460205,0.004013697435931137
FCX,0.4917064638440835,0.493337229785569,"[-1.76038360e-04  1.73521100e-04 -1.40603494e-04  2.98991009e-05
 -4.06922959e-05 -1.89842145e-05]",0.9827907502352696,"[ 0.00988884 -0.0003323  -0.00227811  0.00384266 -0.00010767  0.00523807
 -0.00261663 -0.00250533  0.00270115 -0.00055312 -0.00068312  0.00390144
  0.00074493 -0.00456802  0.00112528  0.00238732 -0.0055036   0.00492008
 -0.00396411 -0.00080037]",-6.854691774190594,0.0010544966085803936
FDX,0.4897407726672509,0.48972285788594855,"[ 2.30128576e-05  1.91081841e-04  7.12172609e-05 -3.89252594e-05
  1.20782296e-04  1.52723944e-04]",1.0122851252871516,"[ 8.37083949e-03 -8.92229366e-04  2.70013193e-04  5.44737078e-03
 -2.39967361e-03  7.50019346e-05 -2.25134592e-03 -8.47951293e-04
  4.55929671e-03  4.14446093e-03 -2.32811047e-03 -3.15683205e-03
  6.11606362e-04  3.79402168e-03 -8.97864642e-04  7.42549289e-03
  2.47823407e-03 -7.50763626e-03  5.83700502e-03 -1.13903719e-02]",-6.054108402526528,0.002348194832184893
