,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4851854075764107,0.49028614428525547,[-0.00071067 -0.00064938 -0.00043151  0.00012591 -0.0004013  -0.0003828 ],1.1040573490381898,"[ 1.30077217e-02 -8.35982298e-03  5.39119727e-03  6.45831334e-03
 -7.80694910e-05  9.31603107e-03 -6.34567135e-03  2.98225164e-03
 -6.57937448e-03 -1.30806118e-03 -3.04143518e-03 -1.38098515e-03
 -4.02190918e-03 -5.77808510e-03  2.09427632e-03 -6.78288415e-03
  3.09999566e-03 -4.21412913e-03  6.89424653e-03 -1.62185027e-02]",-4.981217656664172,0.00686569740338958
DGX,0.4896623198763259,0.49112170987801285,[ 0.00106198 -0.00090713 -0.00011108  0.00113656 -0.00091734 -0.00049519],1.0578299188194877,"[ 0.01363792 -0.00493701 -0.0016836   0.00917597 -0.0094993   0.0026799
 -0.0001023  -0.00699905  0.00743379 -0.00062911  0.00115367  0.00453881
 -0.00124187  0.00145682 -0.00206412  0.00271446 -0.00103031 -0.00284756
  0.00422586  0.00601322]",-4.327497789459508,0.01320053672199148
DHI,0.4815142376272462,0.4806866392615102,[ 0.00057758  0.00066253 -0.00044096  0.00078046 -0.00057762 -0.00030159],1.0782702358658804,"[ 0.01319142 -0.00328052 -0.0041216   0.00755243 -0.00399396  0.00193105
 -0.00236206 -0.00091334 -0.00278684 -0.00458797  0.00601808 -0.00285435
  0.00384085  0.00356926  0.00176462  0.00131213  0.00670926  0.00618349
 -0.00147387  0.0172452 ]",-4.192028191963404,0.015115596431337369
DHR,0.48953655368625537,0.4771742920901668,[ 0.00144507  0.00090902 -0.00027915  0.00110203 -0.00062069 -0.00024604],1.111306922365998,"[ 0.01456097  0.00265603 -0.01446594  0.01079785 -0.01123668 -0.00603799
  0.00505702 -0.00518814 -0.00023482 -0.00062864  0.00227169 -0.00211335
  0.00105167  0.00127305 -0.00085123 -0.00335564  0.00641025 -0.00117921
 -0.00249019 -0.0025517 ]",-4.902441559927371,0.007428423969390703
DIS,0.486974512680932,0.47746218903957993,[ 0.00132959  0.00025709  0.00015374  0.00031321 -0.00017141 -0.00024044],1.137389166298019,"[ 1.46697676e-02  4.54614949e-03 -1.74125752e-02  1.07713011e-02
 -1.05304839e-02 -7.53645766e-03  4.70511138e-03 -4.02681461e-03
 -2.25253643e-03 -2.14092579e-03  3.81139058e-03 -3.03606780e-03
  4.85822944e-04  1.21109268e-03  8.44940574e-04 -5.56859768e-03
  8.58192171e-03  1.31068811e-04 -9.36478602e-05 -2.93881074e-03]",-5.403980738350495,0.0044986373537024725
DLR,0.49047591073441027,0.47737692560757505,"[ 9.79556831e-04  1.69135452e-04 -4.87289750e-05  6.65262601e-04
 -3.87093290e-04 -1.63737830e-04]",1.1154019531214545,"[ 1.35839570e-02  2.80881666e-03 -1.59550925e-02  8.25014796e-03
 -5.39621704e-03 -9.33800014e-03  1.17238433e-02 -1.89310289e-03
 -9.82955359e-04  4.66543446e-03 -1.89106170e-03 -4.14903378e-04
  1.33865913e-04 -4.06463531e-04 -9.41885960e-04  2.07627804e-05
  1.47671623e-03 -1.60499210e-03  5.85709161e-04  3.66195544e-03]",-5.163888360037371,0.00571941723921172
DLTR,0.4756532656747762,0.48083092302131336,[ 0.00070767 -0.00116017  0.00014794  0.00016206 -0.00035125 -0.00048975],1.11794062925184,"[ 0.01388577 -0.0076893   0.00440507  0.00903388 -0.0075684   0.00915114
 -0.00756288 -0.00380006  0.00126964 -0.00294679 -0.00177055  0.00038491
  0.00071896 -0.00685143  0.0055754   0.00223182 -0.00294487 -0.00198776
  0.01536316 -0.00855706]",-4.633176240885895,0.009723824791068852
DOV,0.4872028953754134,0.4811845163342258,[ 0.00135375  0.00064313 -0.0001075   0.00067551 -0.00042815 -0.00031101],1.0756320372958665,"[ 0.0136804   0.00122894 -0.0125475   0.00884474 -0.00734505 -0.00538112
  0.00538436 -0.00365138  0.00116299 -0.00068831  0.00383545  0.00089967
 -0.00196965  0.00387812 -0.0014294  -0.00390454  0.0059135   0.00126064
 -0.0018229  -0.00020089]",-4.157033976200986,0.01565391902830561
DPZ,0.4794274732492091,0.4842824794558068,[ 0.00030962 -0.00148231 -0.00072682  0.00040618 -0.00121624 -0.00167092],1.0753215183686844,"[ 0.0125593  -0.0071612   0.0028546   0.00567021  0.00152081  0.00699477
 -0.00473846  0.00399081 -0.0080717  -0.00237465  0.00095581 -0.00364998
  0.00057162  0.00017355 -0.0023463  -0.00267343  0.00528261 -0.00733648
  0.01249113  0.00247234]",-4.353894116859576,0.012856649677499731
DRI,0.4780697716762219,0.4908546603036344,"[ 7.78074205e-04 -1.33758404e-03  2.36478974e-04  9.65273453e-04
 -5.98365472e-04 -6.20836840e-05]",1.1086157134584513,"[ 0.0117537  -0.01161767  0.01002962  0.0030632   0.00750251  0.01131444
 -0.00595585  0.0073798  -0.00860633 -0.00077381 -0.00118925 -0.00103817
 -0.00259572 -0.00090884 -0.00105238 -0.00218946  0.00109368 -0.00154969
  0.00186311 -0.00182008]",-5.158422447487444,0.005750764666781545
DTE,0.4855462627923668,0.48218203654185166,[ 0.00145991  0.00052682  0.00025272  0.00092772 -0.0001833   0.0003745 ],1.0974896767074909,"[ 0.01252181 -0.00037318 -0.01094238  0.00559365  0.00050386 -0.00645975
  0.01086752  0.00153762 -0.00276806  0.00549868 -0.00348457 -0.00047773
  0.00156124 -0.00352082  0.00423902  0.00374409 -0.00141973  0.00276665
  0.01173299  0.00562999]",-5.072856482337283,0.0062645001249228005
DUK,0.48216031594926984,0.48414147301883204,"[ 1.07821484e-03  5.18731379e-04  4.54536090e-05  9.93745642e-04
 -2.77390236e-04  3.69902804e-04]",1.1057286391754049,"[ 0.01268092 -0.00519284 -0.00216027  0.00570619  0.00098094  0.00043607
  0.00652941  0.00289334 -0.00566298  0.00729799 -0.0101058  -0.0019781
  0.00028612 -0.0114367   0.00690158 -0.00056977  0.0018166  -0.00067003
  0.01269651 -0.00153483]",-4.768412133446652,0.008493856568506606
DVA,0.48334231435933245,0.4885332890722333,[ 0.00090871 -0.00033653  0.00012528  0.00112516 -0.00049482  0.00023407],1.0521215463349753,"[ 0.01265749 -0.00630845 -0.00010384  0.00648385 -0.00252242  0.00215401
  0.00416154 -0.00191858  0.00401658  0.00449826 -0.00427737  0.00644992
 -0.0079626  -0.00114964 -0.0039171  -0.00442184  0.00189434 -0.0068317
  0.00432275  0.00156843]",-4.449833861105462,0.011680507395787292
DVN,0.4839223581254962,0.4807466166665698,"[ 1.13582527e-03 -2.94842949e-04  2.88797581e-04  5.94590606e-04
 -2.89187238e-04 -5.72990380e-05]",1.1031332778212233,"[ 0.0127579  -0.00129532 -0.00966585  0.00623015 -0.00151028 -0.00593089
  0.0109972  -0.00071746  0.00120033  0.00516152 -0.00059769  0.00275437
 -0.00144838  0.00385793 -0.0036091   0.0027457  -0.00225584  0.00391201
 -0.01459911  0.00623838]",-4.361164455548514,0.012763516445244767
DXC,0.4845996648643881,0.4767394974023501,[ 0.00028768  0.00086248 -0.00086267  0.00080921 -0.00079305 -0.00064144],1.1226042597217183,"[ 0.01474234  0.00289363 -0.01468412  0.01104296 -0.01139796 -0.00594789
  0.00467097 -0.00457201 -0.00252298 -0.00069235  0.00142004 -0.00444358
  0.00284056 -0.0009781   0.00161428 -0.00407074  0.00883304 -0.0001332
 -0.0008096  -0.0029974 ]",-4.9239810996552205,0.00727013004533453
DXCM,0.48134581916255537,0.4893860573328463,[ 0.0025792  -0.00131094  0.00075641  0.00108586 -0.00056261 -0.00020933],1.0951922847585935,"[ 0.01253421 -0.01069737  0.0082506   0.00572974 -0.00057218  0.00988693
 -0.00499311 -0.00036276  0.00131733 -0.00119087  0.00063317  0.00260192
  0.00016188  0.00222002 -0.00454925  0.00561624 -0.00379618 -0.00604167
  0.007312    0.01171842]",-4.855825590500715,0.007782905207561224
EA,0.481810606765771,0.47908955248991675,[ 0.00328606  0.00179111 -0.00029784  0.00249094 -0.00116516 -0.00010857],1.064839886656613,"[ 0.01291891 -0.00110678 -0.00902368  0.00693878 -0.00283345 -0.00390086
  0.0068138  -0.0008438  -0.00024051  0.00244536 -0.00010393  0.00151009
 -0.00245172  0.00132098 -0.00214971 -0.00236556  0.00463338 -0.00415295
  0.011341    0.00833168]",-4.892222506164252,0.0075047246295841235
EBAY,0.48661500338391345,0.4799843882071303,[ 0.00196129  0.00054346  0.00016755  0.00092156 -0.00040165 -0.00011663],1.1305833896756956,"[ 1.43806786e-02  1.95301499e-03 -1.26883766e-02  1.02825292e-02
 -1.07084530e-02 -3.50977707e-03 -2.53993104e-06 -6.08479636e-03
  3.66255440e-03 -5.55198538e-03  7.52058270e-03  2.28440871e-03
 -3.83431412e-03  3.80025834e-03  1.59569226e-03 -5.91202743e-03
  5.26654748e-03  2.13083773e-03  7.46179656e-03 -1.17989768e-02]",-4.538017651799267,0.010694585947330868
ECL,0.49165544949553414,0.48070565178868074,"[ 2.86532479e-03  1.38047670e-03  6.58540996e-05  1.32413400e-03
 -5.63579258e-04 -2.04439108e-04]",1.1046454104101815,"[ 0.01316654  0.00013393 -0.01178215  0.0071056  -0.00226748 -0.00706996
  0.0118945   0.00086381 -0.00472231  0.00657677 -0.00407501 -0.00275574
  0.00181514 -0.00078133 -0.00248234 -0.00012803  0.00403219 -0.00197297
 -0.00598494  0.00818923]",-4.735780140836188,0.008775599956676443
ED,0.4876435380482664,0.48525319718136684,[ 0.00082379  0.00121322 -0.00013233  0.00082357 -0.00011953  0.00046351],1.1423118422813068,"[ 1.24458197e-02 -1.94721233e-03 -7.67566081e-03  4.75981404e-03
  3.75700605e-03 -3.02455115e-03  6.57155743e-03  5.37885059e-03
 -9.30281748e-03  3.44914222e-03 -3.57905905e-03 -4.76484118e-03
  3.05342219e-03 -6.34217960e-03  7.19146955e-03  4.04255858e-04
  3.25767159e-03  1.17417797e-03  2.27451744e-02 -6.83726544e-05]",-4.838210045877927,0.007921219989994229
EFX,0.4876988123542256,0.4798101884177628,[ 0.00082325  0.00051966 -0.00041663  0.00062288 -0.00057013 -0.00053034],1.126659626526972,"[ 1.43417013e-02  3.64072354e-03 -1.62125187e-02  9.93068564e-03
 -8.46391294e-03 -7.53731473e-03  6.67499064e-03 -2.39040661e-03
 -4.19796939e-03  4.32944860e-04  7.91701330e-04 -4.23554965e-03
  1.54052215e-03 -1.12732759e-03  1.88988169e-03 -4.90059069e-03
  8.87503291e-03  1.17993457e-03 -2.89144560e-03 -3.96324214e-05]",-5.027887025302729,0.0065526415189109755
EIX,0.48029402030652785,0.4804179664717609,"[ 6.74581702e-04 -4.77411903e-04  5.10962449e-04  5.84253345e-04
  3.46813559e-05  6.23916846e-04]",1.1085643726457448,"[ 0.01169663 -0.00397868 -0.00538545  0.00321803  0.00629006 -0.0034926
  0.01082621  0.00545518 -0.00591087  0.00734365 -0.00522063 -0.00140972
  0.00290239 -0.00323122  0.00280832  0.00637185 -0.00293108  0.00273668
  0.00998137  0.01137993]",-4.804257724131275,0.008194781545970007
EL,0.48787830848540326,0.4796065564451247,"[ 1.75945191e-03 -1.38114164e-04 -6.43276023e-05  1.83858996e-03
 -1.01724217e-03 -1.15185329e-04]",1.1021583850503662,"[ 1.34011961e-02  2.33121158e-03 -1.48882096e-02  7.66808670e-03
 -3.52177708e-03 -8.14000077e-03  1.01296497e-02  7.92375889e-05
 -3.74513642e-03  3.75663398e-03 -1.53208393e-03 -1.44841421e-03
 -8.55975774e-04 -1.05422347e-03  8.54141421e-04 -2.38020314e-03
  1.71207898e-03  1.81450401e-03 -3.70707030e-03 -6.88777447e-03]",-4.660193442679298,0.009464631360966286
EMN,0.49142805896480307,0.49120767229844453,[ 0.00070139  0.00081905 -0.00052677  0.00098338 -0.00067771 -0.00028989],1.029523251458844,"[ 0.01313627 -0.00341072 -0.00428105  0.0078182  -0.00504552  0.00068862
  0.00191542 -0.002276    0.00078634  0.00095018 -0.00159888  0.00195952
 -0.00397205 -0.00308996  0.00256527 -0.00535069  0.00640976  0.00065804
  0.00273258  0.00106357]",-4.244619571641754,0.014341188436145617
EMR,0.48574129348441986,0.481542188513951,"[ 2.00813631e-05  8.40952632e-04 -5.91369785e-04  3.91104024e-04
 -4.07395981e-04 -3.58797833e-04]",1.0623982075202691,"[ 0.01412024 -0.00074187 -0.00863724  0.01016582 -0.01069784 -0.00191896
  0.00240916 -0.00599122  0.00269931 -0.00067332  0.00114394  0.00024829
  0.00040092 -0.00058217  0.00163456 -0.00125176  0.0043414   0.00206507
 -0.00287086  0.00089374]",-4.490826014895657,0.01121137921753579
EOG,0.490595961604731,0.4803717740337828,"[ 1.63261992e-03  6.10628316e-04 -9.92451787e-06  8.99137787e-04
 -4.95652551e-04 -2.57362788e-04]",1.117897151881674,"[ 0.01272652 -0.00028124 -0.01124701  0.00587055  0.00031111 -0.00689768
  0.01162714  0.00167609 -0.00243983  0.00557516 -0.0014313   0.00173331
 -0.00465608  0.00314487 -0.00447309 -0.00434308  0.0035527   0.00130733
 -0.01532624  0.00159275]",-4.491130613160358,0.011207964770924882
EQIX,0.48954868934202284,0.48383400043049635,"[ 7.27477476e-05 -1.06223791e-03  1.09136204e-05  8.35481123e-05
 -3.26606001e-04 -4.23539703e-04]",1.0849357868902378,"[ 0.01305437  0.00169762 -0.0139261   0.00708626 -0.00294064 -0.00723436
  0.00798373 -0.00060576 -0.00117021  0.00051126  0.00415193  0.00052974
 -0.00156616  0.00592588 -0.00363351 -0.0022051   0.00496052 -0.00058883
  0.00206733  0.00759556]",-5.2054867880396065,0.005486379087068184
EQR,0.4890574394302217,0.4812799670648568,"[ 5.55705764e-04  4.37951305e-04 -8.44599689e-05  6.93405640e-04
 -2.44777063e-04  1.89959281e-04]",1.116044845837294,"[ 0.01331264  0.0027035  -0.01575755  0.00748123 -0.0034818  -0.00893416
  0.01048476 -0.00027833 -0.00343263  0.0031818  -0.00070758 -0.00264368
  0.00277747 -0.00184573  0.00394526  0.00120292  0.00273416  0.00327867
  0.00746409  0.00318688]",-5.022952061172909,0.006585058492272867
ES,0.4916657750820775,0.48351929082552564,"[ 9.17502899e-04  9.71657219e-04 -4.41818743e-05  4.63667375e-04
 -6.27665207e-05  1.54324613e-04]",1.112450148645135,"[ 0.01321858  0.00099194 -0.01317349  0.00712145 -0.00249919 -0.00765127
  0.01108839  0.00050572 -0.00461641  0.00514986 -0.00346163 -0.00368769
  0.00447428 -0.00406746  0.0044884   0.00306829  0.00136961  0.00251243
  0.00922151  0.00230973]",-5.163989810241001,0.00571883703259969
ESS,0.4842966577675413,0.48080493200442403,"[ 9.59736742e-04  1.03255856e-04  3.02824333e-05  8.55998202e-04
 -3.64357423e-04  1.09288891e-04]",1.0853231120262183,"[ 0.01276737 -0.00090589 -0.00945692  0.00621561 -0.00028717 -0.00448158
  0.00817592  0.00214488 -0.00594471  0.00442379 -0.00406289 -0.00369255
  0.00381605 -0.0052576   0.00503617  0.00281147  0.00156362  0.00248287
  0.00809959  0.00769905]",-4.833391640557743,0.007959479740004752
ETN,0.48621372741005986,0.4849025601788259,[ 0.00105935  0.00033615 -0.00042337  0.00102128 -0.00085204 -0.00060046],1.0568520472848446,"[ 0.0137748  -0.00256769 -0.00508891  0.00936306 -0.00888432  0.00139527
 -0.00167287 -0.00519073  0.00364781 -0.00346365  0.00415772  0.00285473
 -0.00380037  0.00258663 -0.00033189 -0.00423666  0.00394868  0.00234393
 -0.00581464 -0.00500889]",-4.147008788043914,0.015811641791163365
ETR,0.4869670798989181,0.48481483928489955,"[ 3.49995859e-04 -9.20014168e-04  3.71790520e-04  1.13513064e-04
 -1.07447110e-05  1.17376302e-04]",1.1070629024795928,"[ 1.31702227e-02 -1.34459704e-03 -9.36736436e-03  7.32385957e-03
 -3.90943673e-03 -5.65020904e-03  1.14652165e-02 -1.91241747e-03
  4.90351181e-04  7.32324037e-03 -6.03968641e-03 -4.59109111e-05
  3.27254179e-03 -4.62466223e-03  2.30427148e-03  6.24555848e-03
 -2.30099807e-03  3.65121931e-04  5.01045964e-03  1.12625947e-02]",-4.83841974200666,0.007919559114973107
ETSY,0.4768348249480537,0.489827518612698,"[ 3.27227253e-04 -1.27329242e-03  6.42076028e-04 -3.69407926e-04
  2.50667394e-04  7.61138362e-05]",1.1295492843129045,"[ 1.14792569e-02 -1.05629469e-02  8.21625264e-03  2.39849466e-03
  9.24117611e-03  1.01670518e-02 -5.85123072e-03  8.51574952e-03
 -9.28164236e-03 -1.70252877e-03 -8.65748825e-05 -6.17681778e-04
 -4.26430356e-03 -1.26816924e-03  1.00369802e-03 -4.48522641e-03
  1.82198017e-03 -1.92729214e-04  4.83219716e-03 -9.25862276e-03]",-5.08441600752232,0.006192502409368707
EVRG,0.4847349198900578,0.4768841718953826,"[ 1.07508871e-03  1.32533303e-03 -6.29772930e-05  6.17054383e-04
 -7.51143609e-05  2.36811039e-04]",1.123751830514466,"[ 1.32766575e-02  2.29945035e-03 -1.49624198e-02  7.33046457e-03
 -3.67190041e-03 -7.87621161e-03  8.19072004e-03 -1.23963693e-03
 -1.28773906e-03  5.46193586e-04  2.67809498e-03 -1.62861135e-03
  4.17793570e-03  3.65699810e-04  5.30286472e-03  5.08204521e-03
 -5.27805252e-05  6.94711960e-03  1.07967703e-02  8.67841125e-03]",-5.414635820938958,0.004450958463503922
EW,0.48744220429175067,0.4799777083476583,[ 0.00315785 -0.00123387  0.00073428  0.00099369 -0.00068263 -0.00063856],1.0998554138061274,"[ 0.01396222  0.00248486 -0.01488658  0.00930793 -0.00786557 -0.00754167
  0.00830483 -0.00319817 -0.0011949   0.00177232  0.00077397 -0.00194754
  0.00167442  0.00089579 -0.00041578 -0.00061415  0.00270591 -0.00020806
  0.00011721 -0.00475892]",-4.443778116724248,0.011751456169819355
EXC,-8.160009124572609,9.094389561382199,[ 0.00092757 -0.00013325  0.00038342  0.00118993 -0.00024162  0.00075633],1.159214111700605,"[ 0.01198895 -0.01154587  0.00754185  0.00417631  0.00286884  0.0053157
  0.00660898  0.00134986  0.00106787  0.00934099 -0.00880677  0.00299519
  0.00172534 -0.00239612 -0.00407214  0.01000525 -0.00698149 -0.00215054
 -0.00739646  0.01905859]",-4.371418054927201,0.012633313128034096
EXPD,0.48548676082043274,0.4841205013483921,"[ 5.77468955e-05  3.97989462e-04 -6.57479709e-04  1.46458157e-03
 -9.01148035e-04 -2.23492319e-05]",1.045801666490655,"[ 1.27952526e-02 -3.10689409e-03 -5.76976732e-03  6.74779022e-03
 -2.49318884e-03 -2.06705805e-03  7.19908246e-03 -7.24270263e-04
  6.70047820e-05  4.96443206e-03 -4.35409291e-03  2.37020665e-03
 -4.31738322e-03 -3.22502248e-03  1.25385862e-03 -4.45665737e-03
  5.05286912e-03  1.63091875e-03 -4.33583223e-03  2.21944894e-03]",-4.647628435719591,0.009584304794155
EXPE,0.4822727280826551,0.47943072416765836,[ 0.00343284 -0.00027807  0.00075764  0.00082285 -0.00039703 -0.00044281],1.0594742993644028,"[ 0.01284223 -0.00104443 -0.00948903  0.00668436 -0.00182182 -0.0049876
  0.00924824  0.00044625 -0.00263134  0.00455181 -0.001442   -0.00037859
 -0.00050234  0.0026946  -0.00603876 -0.00024602  0.0012677  -0.00636574
  0.00057568  0.00211538]",-4.491292797704673,0.011206147159664028
EXR,0.48940030243874283,0.476705326812818,"[ 5.38531703e-04  7.48285909e-04 -4.94356168e-05  2.08927571e-04
  2.66420730e-05  1.27261342e-04]",1.228409049731521,"[ 0.01383232  0.00520301 -0.0189549   0.007496   -0.00257051 -0.00887115
  0.00464923  0.00105197 -0.0058304  -0.00443269  0.00696513 -0.00389258
  0.00171872 -0.00045957  0.01081956 -0.00346726  0.00757823  0.01023174
  0.02101209 -0.00466614]",-5.137235492083054,0.005873905747272661
F,0.48527722556383845,0.47758601801162304,[ 0.00142898  0.00085714 -0.00018306  0.00096696 -0.00050384 -0.00016457],1.0736742193459614,"[ 1.27660483e-02 -7.19510801e-04 -1.01024319e-02  6.35286782e-03
 -8.86476801e-04 -5.49698735e-03  9.87897850e-03  1.19745937e-03
 -3.33722001e-03  5.28602298e-03 -3.34578647e-03 -3.52854789e-04
 -1.61638254e-03 -1.62042111e-03 -1.93762144e-06 -2.87104365e-03
  5.62399626e-03 -2.20982047e-05 -2.40586650e-04  9.14379275e-03]",-4.6171072769482,0.009881338734599416
FANG,0.485237689060943,0.4801925847756426,"[ 2.73032731e-04  3.87612486e-04 -1.30046690e-04  4.52045547e-04
 -2.27494260e-04  8.18461886e-06]",1.106729891502028,"[ 0.01299962 -0.00010931 -0.01139501  0.00679063 -0.00232709 -0.006715
  0.01059258 -0.00044355 -0.00093771  0.00417689  0.00051616  0.00037748
  0.00047988  0.0049257  -0.00507758  0.00258915 -0.0009096   0.00147027
 -0.01386157  0.00612253]",-4.600406714537643,0.010047748348164368
FAST,0.4836748787822534,0.48170411399533486,[ 0.00088113  0.00033202 -0.00052672  0.00116498 -0.00093041 -0.00055959],1.051608118955824,"[ 0.013444   -0.00200847 -0.00705977  0.00842653 -0.00658946 -0.00172988
  0.00404642 -0.00355619  0.00231904  0.00086325  0.00129689  0.00266103
 -0.003682    0.00346564 -0.00456754 -0.00321292  0.00245922 -0.0020258
 -0.00810784 -0.00348842]",-4.409953130299737,0.01215574805283117
FCX,0.4777504049250845,0.48076744266345134,"[ 1.57685311e-03  7.63633343e-04 -3.20280840e-06  6.13913034e-04
 -3.34874601e-04 -2.83516894e-04]",1.1211234027011967,"[ 0.01156088 -0.00613565 -0.00139634  0.00261974  0.00859917 -0.00046415
  0.00915262  0.00762008 -0.0069919   0.00795305 -0.00578187  0.0020841
 -0.00780938  0.00061525 -0.00625875 -0.00677864  0.00332302 -0.00343326
 -0.01236938 -0.00073974]",-4.407131124048517,0.012190100097869937
FDX,0.48826968267019977,0.4812781125556615,"[ 1.06080228e-03  3.55223712e-04  7.86630280e-05  6.57711803e-04
 -2.67137053e-04  1.61986252e-05]",1.0807906718448996,"[ 0.0140321   0.0004808  -0.01123972  0.00969599 -0.00927146 -0.00460284
  0.00574981 -0.00477094  0.00148744  0.00097419  0.00093176  0.00012682
 -0.00050476  0.00107926 -0.00054628 -0.00267478  0.0054327   0.00165138
 -0.00718365  0.00093499]",-4.674925339171774,0.009326221415150748
FE,0.4878074045848432,0.49339968682264135,"[ 3.70909996e-04 -8.81866878e-05  2.38102556e-04  6.40821571e-04
 -2.89726977e-05  6.19037776e-04]",1.126556352139277,"[ 0.01306659 -0.00861305  0.00389158  0.00688455 -0.00293795  0.00503694
  0.00265431 -0.0013507   0.0001034   0.00577281 -0.0087756  -0.00034839
  0.00412428 -0.00952935  0.00549727  0.00708937 -0.00126737  0.00029413
  0.00880703  0.0173272 ]",-4.571816346084123,0.010339163153741364
FFIV,0.48306168649085185,0.494865800047075,[-0.0016549  -0.00016456 -0.00108176  0.00046268 -0.00075143 -0.00049215],1.103929529378224,"[ 0.01152386 -0.01116506  0.00811442  0.00271018  0.00784261  0.00787509
  0.00088747  0.00652938 -0.00520938  0.00520369 -0.00713059  0.00284307
 -0.00715458 -0.00524194  0.00075779 -0.00491815  0.00143555 -0.00022986
 -0.00165733 -0.00381787]",-4.762285616957393,0.00854605405193661
FIS,0.4780892381522857,0.48119840228790167,"[ 3.77157619e-03 -6.05613226e-04  3.92349925e-05  2.66291348e-03
 -1.74808653e-03 -7.70283675e-04]",1.05872753476394,"[ 0.01195859 -0.00622381 -0.00050058  0.00426692  0.00409045  0.00152821
  0.0053386   0.00440998 -0.00498304  0.00569146 -0.00634916  0.000975
 -0.00487595 -0.00507067  0.00116678 -0.00551927  0.00552943 -0.00239551
  0.00655414  0.00213926]",-4.186125505991435,0.015205082895778162
FITB,0.4789254990196362,0.4767637666688608,"[ 1.76439111e-03 -7.83870327e-05 -1.82452039e-04  1.48001531e-03
 -1.05034588e-03 -5.47158752e-04]",1.060704304520532,"[ 0.01358804 -0.00180756 -0.00671642  0.00880589 -0.00758815 -0.00021158
 -0.00017095 -0.00430362  0.00265087 -0.0035964   0.00617636  0.00182236
 -0.0013489   0.00630089 -0.00320235 -0.00053535  0.0011114   0.00233328
 -0.00906063 -0.00203769]",-4.263242283063901,0.014076588057718836
FLS,0.4810863610237778,0.4788488149030648,[ 0.00036357  0.00046741 -0.00038697  0.00044554 -0.00046069 -0.00043274],1.0596011412914843,"[ 1.31792880e-02 -1.67404156e-03 -7.90853807e-03  7.71412127e-03
 -4.84985383e-03 -2.92564851e-03  5.90086758e-03 -2.38316502e-03
  1.39812644e-03  2.11441521e-03  2.20702620e-04  2.38862172e-03
 -3.18366456e-03  2.09804311e-03 -2.30165795e-03 -1.87062632e-03
 -3.70091297e-05  1.45736235e-03 -1.00405723e-02 -8.83538025e-03]",-4.0767752681867755,0.0169620756991299
FMC,0.48926073657954294,0.49095574522082225,"[ 1.48552038e-03 -5.02586127e-05  2.45175024e-04  6.51452582e-04
 -3.39401793e-04 -1.75169249e-04]",1.0774166040910342,"[ 0.01380553 -0.00510879 -0.00101855  0.00951399 -0.009626    0.00363068
 -0.00146173 -0.00627715  0.00556459 -0.00129097  0.00130011  0.00385105
 -0.00348929  0.0013716  -0.0017334  -0.00270819  0.00351902  0.00081416
 -0.01037527  0.00085695]",-4.531752592048253,0.010761798492763482
FRT,0.49168622539929646,0.48406808347719826,"[ 1.45340137e-03  3.81414137e-04  5.19138840e-05  7.37853980e-04
 -3.56743059e-04 -1.33495404e-04]",1.1126352005675963,"[ 0.01368324  0.0031417  -0.01607861  0.00843674 -0.00529731 -0.00864605
  0.00966342 -0.00092924 -0.00408925  0.00282991 -0.00064708 -0.00373549
  0.0036687  -0.00084688  0.0007013   0.00160562  0.00171717 -0.00079006
  0.00349276  0.00242478]",-4.98375506414667,0.006848298414922605
FTI,0.4859436431655586,0.4855449110699135,[-0.00093861  0.00083358 -0.00122634  0.00159438 -0.0011751  -0.00014043],1.0422163513405622,"[ 0.01214199 -0.00309348 -0.00554224  0.00496452  0.00213023 -0.00114162
  0.00415774  0.00259999 -0.0023122   0.00084394  0.00206444  0.00286989
 -0.00630946  0.00420502 -0.00302226 -0.00500582  0.00236646  0.0025863
 -0.00959621 -0.00295609]",-4.122729747031243,0.0162002314949974
FTNT,0.47878076161426103,0.4945418490570601,[-0.00025439  0.00017736 -0.00021717  0.00143806 -0.00048529  0.00078248],1.1698217445710557,"[ 1.15271067e-02 -1.39485992e-02  1.31117043e-02  2.00592346e-03
  1.00464539e-02  1.17889352e-02 -2.57304876e-03  8.56912360e-03
 -8.59499454e-03  3.64308567e-03 -5.38979319e-03 -1.00021188e-03
  4.83428450e-05 -2.08456204e-03 -2.90025999e-03  3.98294025e-03
 -3.36282893e-03 -2.43654656e-03 -3.74160032e-03  1.05936371e-02]",-4.613241622170196,0.009919610503957116
GD,0.48845004612332665,0.48071425022791847,"[ 1.61211986e-03  2.21183695e-05 -1.70015489e-04  1.36716225e-03
 -8.81494209e-04 -3.64567650e-04]",1.0858002606484138,"[ 0.01385169 -0.00022178 -0.00962835  0.00919136 -0.00764107 -0.00289624
  0.00382009 -0.00315021 -0.00036032  0.00063549 -0.00076421  0.00029697
 -0.00386485 -0.00276363  0.0024573  -0.00840231  0.00898519 -0.00050113
  0.00415224 -0.00819436]",-4.542497840172983,0.010646779358933505
