,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.47746832844059117,0.4701926141596391,"[ 1.88985455e-04  1.35228756e-03 -3.32560643e-04  2.72205714e-04
 -3.83397575e-05  8.55984683e-05]",1.0753013945796754,"[ 4.42446569e-03 -9.03251268e-03  4.65392323e-03  9.04623218e-03
 -9.36702476e-03 -5.40019429e-03  5.68235629e-03  5.64783432e-03
 -2.46848000e-03 -4.47897979e-05  2.76563425e-03 -4.05370288e-03
 -3.15502001e-03  7.48501754e-03  9.78019739e-04 -1.13201645e-03
 -9.59345668e-05 -2.24223980e-03  5.02107154e-03 -4.41479965e-03]",-5.354231587676483,0.004728101233246139
DHR,0.4828406822894656,0.4612409883958588,"[-7.02294749e-04 -1.44321777e-04 -1.66702428e-04 -1.93534644e-05
 -1.88714657e-05  9.57471746e-05]",1.2064578048579317,"[ 0.0004096  -0.00849261  0.01148085  0.00914243 -0.0133151  -0.00500269
  0.01050224  0.00296202 -0.00437001  0.00508078  0.0026816  -0.00737976
 -0.00126123  0.00577279 -0.00240036  0.00534536  0.00287599 -0.0123655
  0.01301445 -0.01032686]",-5.078345145783592,0.006230210580045736
DIS,0.47120032276301327,0.47966135554347833,[-0.00047063 -0.00124335  0.00040328 -0.00034368  0.00021056  0.00018744],1.0530168940904459,"[ 0.01236825 -0.00498705 -0.00696696  0.00124903 -0.00448651  0.00740046
  0.00327215 -0.00373825 -0.00307297 -0.00332994  0.00096961  0.00667489
  0.00158003 -0.00164847  0.00084131 -0.00146033 -0.006189    0.00433709
  0.00119078 -0.00278073]",-5.056958006593131,0.006364892052931757
DLR,0.4815383548185296,0.46136454923535086,"[-2.87721311e-04  3.66021098e-05 -1.30275981e-04  2.01676592e-04
 -1.05191352e-04  7.99728166e-05]",1.1830150333177636,"[ 3.67040089e-03 -1.06283506e-02  4.14257909e-03  1.31719066e-02
 -7.20532887e-03 -1.15869361e-02  4.91075993e-05  8.92123690e-03
  3.93977379e-05  2.64382546e-03  4.97566396e-03 -6.64220551e-03
 -4.42180973e-03  3.78531048e-03 -7.67878945e-03  6.34161116e-03
  1.45375199e-02 -8.94681449e-03  1.77446560e-02 -4.79056409e-03]",-5.633409592054887,0.0035763605848852646
DLTR,0.48449728694989064,0.4774836193089289,"[ 5.57902289e-04 -2.03254179e-04  3.63037566e-04  2.30056184e-04
  8.16722320e-05  3.02508092e-04]",1.0901572176976477,"[ 4.92299698e-03 -9.79813260e-03  2.80869240e-03  1.04663373e-02
 -7.30912623e-03 -7.05883339e-03  1.76487528e-03  6.13633502e-03
 -4.23804899e-04 -6.88518117e-05  1.82170153e-03 -2.55633073e-03
  6.01507596e-04  5.39729703e-03 -5.67299065e-03 -3.02968845e-03
  4.36523607e-03  5.50681405e-03  9.58279951e-03  1.00934179e-02]",-5.298171647983891,0.005000728645908055
DOV,0.4815214960482191,0.4718837625712203,"[-4.03428333e-04  2.16168719e-03 -6.40182897e-04 -1.83768637e-06
  1.15911336e-04  1.18248616e-04]",1.120662493438983,"[ 0.00324757 -0.00972771  0.0053757   0.01059537 -0.00814673 -0.00716155
  0.00019028  0.00505678  0.00358477  0.0038277  -0.00090344 -0.00679442
 -0.00237224  0.00548512  0.00067616  0.00433792  0.00193017 -0.00659231
  0.00341025 -0.01693554]",-4.995358595915289,0.0067692932227816135
DPZ,0.4743092183308617,0.4650991288645279,[0.00139324 0.00029435 0.00051127 0.00028746 0.00011507 0.00021435],1.1174618749804623,"[ 0.00345493 -0.00937208  0.00600687  0.01001091 -0.00980207 -0.00617476
  0.00608738  0.00427546 -0.00353857  0.00397241  0.0042969  -0.00722087
 -0.00200901  0.00786993 -0.00573822  0.00070418  0.00973918 -0.00470588
  0.00697233 -0.00060975]",-5.41583351599404,0.00444563076367855
DRI,0.47519387756551473,0.4817040934660136,"[ 7.49088456e-04 -6.67699409e-04  6.58106755e-04  9.41387963e-05
  1.78918675e-04  3.18074879e-04]",1.113677525381651,"[ 1.33595393e-02 -6.23405939e-03 -1.05747343e-02  4.26878355e-03
  4.54516335e-06  1.99539646e-03 -8.37912819e-03  9.16359649e-04
  7.90167925e-03 -2.98021446e-03 -4.75163840e-03  2.09411623e-03
 -3.09610705e-04  4.17364536e-03  6.35002770e-03 -3.83486671e-03
 -7.83267306e-03  3.57346675e-03 -1.21368513e-02 -1.27969771e-03]",-5.078295813244259,0.006230517939735582
DTE,0.47817796559087783,0.46901665265738124,[ 0.00059089 -0.00077917  0.00043805 -0.00040281  0.00013427 -0.00025647],1.1589167829578646,"[ 0.00412345 -0.01042161  0.00374513  0.01219967 -0.00752813 -0.01000122
  0.00214245  0.00823082 -0.00256871  0.00052291  0.00642422 -0.00350709
 -0.00376614  0.00307721 -0.00852635  0.00174339  0.01353265  0.00134582
  0.01508776  0.00466999]",-5.5401417755520015,0.003925970192256007
DUK,0.47919599412066993,0.4677788622904251,"[ 6.24452578e-04 -8.78945178e-04  4.67882680e-04 -2.81048364e-04
  8.57892061e-05 -2.13056189e-04]",1.1764659502535453,"[ 0.00342459 -0.01050193  0.00471293  0.01243897 -0.00784939 -0.00998919
  0.00216786  0.00725543 -0.00234563  0.00251161  0.00631769 -0.00476687
 -0.00350784  0.00256463 -0.00942149  0.00375866  0.01465996 -0.00103032
  0.01611027  0.00023082]",-5.419473666813329,0.004429477415360868
DVA,0.4792556048145945,0.476715304035752,"[ 9.83971365e-04  1.00763731e-03  4.06816312e-05  3.13520419e-04
 -1.12718076e-05  4.40346971e-05]",1.0262307075425223,"[ 7.91610169e-03 -8.37763091e-03 -1.30474952e-03  7.32722504e-03
 -5.86334236e-03 -1.80176108e-03  1.79678715e-03  1.34873431e-03
 -2.20930912e-03  2.19181151e-03  5.21380946e-03 -3.13007695e-03
 -6.82340368e-03  4.91076623e-03  3.05206622e-03  1.72985155e-04
 -7.75630352e-04 -2.35158347e-03  3.51944701e-03 -9.98050308e-05]",-4.809367852414769,0.0081530119758412
DVN,0.48425470338603005,0.475684598975182,[-0.00106917  0.00199302 -0.00078653 -0.00014791  0.00015401  0.00017927],1.053720780434934,"[ 5.45002433e-03 -9.06279887e-03  2.34698216e-03  8.90603501e-03
 -7.06617753e-03 -4.80587854e-03  7.69471209e-05  4.47047004e-03
  3.23596335e-03  1.26109950e-03 -1.28850241e-03 -4.29692533e-03
 -2.39026816e-03  5.75542484e-03  3.18362421e-03  2.05919853e-03
 -2.11345682e-03 -6.99427377e-03  2.09554717e-04 -6.18020453e-03]",-5.125289876987728,0.005944493934698648
DXC,0.48436552318912157,0.4796846889451788,"[-7.56280033e-06  1.30437266e-03 -7.84936407e-04  3.18114107e-04
 -3.86378110e-04 -4.31119313e-04]",1.0668976257384233,"[ 0.006132   -0.00967527  0.00069355  0.01022877 -0.00564033 -0.00724497
 -0.00248156  0.00732899  0.00486516 -0.00106977 -0.00259452 -0.00362093
  0.00055926  0.00797764 -0.00013339 -0.00321676 -0.0010654   0.00085936
  0.00375166  0.00523679]",-5.120007910359628,0.00597597562270267
DXCM,0.4815957581738768,0.4596758971865926,"[-3.16845165e-04  5.30228140e-04 -1.62451799e-04 -2.40115727e-04
  1.37375008e-04  7.52417128e-06]",1.1524463875157487,"[ 0.00430432 -0.00972162  0.00424258  0.01066098 -0.00856241 -0.00764595
  0.00409223  0.00638719 -0.0023786   0.00176833  0.00373521 -0.00594446
 -0.00110166  0.00775112 -0.00738412 -0.00041905  0.01164118 -0.00302132
  0.00746852  0.00398228]",-5.984726248543884,0.0025169026299389583
EA,0.49140488811453337,0.46973200111421554,"[ 1.77223045e-04  1.01904763e-03 -4.31364231e-04  7.63489058e-05
 -1.79032162e-04 -3.53863256e-04]",1.2003774165843637,"[ 0.00284322 -0.01048867  0.00455262  0.01232022 -0.00628891 -0.00858431
 -0.00398002  0.00237625  0.00437994  0.0107713   0.00291858 -0.01073872
 -0.00679167  0.00229194 -0.0019159   0.01111557  0.00860698 -0.01317827
  0.01100407 -0.01497524]",-5.252148458421747,0.005236256426355559
EBAY,0.47264907262272543,0.46231175492798654,"[3.29527091e-04 5.79142357e-04 9.64438629e-05 2.16452711e-04
 9.73626799e-05 2.96558862e-04]",1.0873799101931532,"[ 0.00581688 -0.00835782  0.00250505  0.0075991  -0.0085553  -0.00197735
  0.00652973  0.00068923 -0.00533798  0.00402651  0.00499986 -0.00557792
 -0.00074167  0.00900445 -0.00614202 -0.00480615  0.00798276  0.00422441
  0.00096349  0.00816986]",-5.7292291916729825,0.0032495810726467424
ECL,0.4824030133272847,0.46955120898559793,"[-1.05621804e-03  2.02933094e-03 -7.90691559e-04 -5.59133761e-04
  2.77199022e-04 -4.86712272e-05]",1.0915512037406945,"[ 0.00395863 -0.00894584  0.00449879  0.00882229 -0.00795916 -0.00385049
  0.00051364  0.00149395  0.00357983  0.00550797 -0.00198801 -0.00633437
 -0.00050995  0.00426244  0.00048506  0.00496823 -0.00041412 -0.00768963
  0.00649131 -0.01458865]",-4.74290057432732,0.008713335817738985
ED,0.4800592930446701,0.47207780509700176,"[ 1.22281469e-03 -1.23074049e-03  7.60550942e-04  8.09268358e-06
  3.47427938e-05 -8.07159218e-05]",1.1240729599349786,"[ 0.00452094 -0.00990395  0.00370687  0.01110428 -0.00811058 -0.00868317
  0.00330602  0.00813171 -0.00211658 -0.00081205  0.00396715 -0.00301157
 -0.00117891  0.00438025 -0.0080835   0.00097916  0.01171457 -0.00084571
  0.01238585  0.00263343]",-5.419288606522892,0.004430297211591363
EFX,0.47596989901479936,0.46770033719724846,"[-9.23527896e-05  1.22292809e-03 -3.28509804e-04 -4.65728890e-05
  6.92787243e-05 -4.40228250e-06]",1.0881084780086028,"[ 4.61734624e-03 -9.77975880e-03  3.58387112e-03  1.03369082e-02
 -8.08371054e-03 -6.58475388e-03  3.81059131e-03  4.69639185e-03
 -3.51914375e-03  2.90914472e-03  6.73603140e-03 -5.48852754e-03
 -6.66893559e-03  6.24160898e-03 -1.09446694e-03 -5.98543407e-05
  5.19075659e-03 -1.63999861e-04  5.83950180e-03 -2.14137504e-04]",-5.309656508050131,0.004943624521298429
EIX,0.48156152867772073,0.466147237806142,"[ 8.25527004e-04 -1.40213082e-03  6.51430835e-04 -1.09033346e-04
  1.34225617e-05 -1.54271931e-04]",1.1775494865282268,"[ 0.0044071  -0.01019276  0.00329589  0.01208619 -0.00733985 -0.00970875
  0.0024725   0.00769063 -0.00366159  0.0008864   0.00757023 -0.00333803
 -0.00381895  0.00262019 -0.00983178  0.00160789  0.01456899  0.00236843
  0.01795403  0.00556534]",-5.6846010010304555,0.0033978887332989367
EL,0.48412398224987263,0.48202702477094045,"[-2.82198726e-04  5.01425813e-04 -1.70358641e-04 -4.47374842e-05
  7.06097873e-05  9.74451358e-05]",1.024152933257574,"[ 0.00794083 -0.00740744 -0.00097026  0.00532811 -0.00645452  0.00195906
  0.00304294 -0.00257152 -0.00196961  0.00322186  0.00177075 -0.00081405
  0.00079023  0.0012752  -0.00327168  0.00105884  0.00071014  0.00212502
  0.00924856 -0.00662236]",-4.557261668617183,0.010490746788247135
EMN,0.47512726531405175,0.48504628700076796,[-0.0011361   0.00077205 -0.00050756  0.00041077 -0.00011221  0.00040134],1.1430040742926726,"[ 0.01588689 -0.00436695 -0.01331816  0.00111146 -0.0003984   0.00672164
 -0.00261472 -0.00177267 -0.00057677 -0.0057551   0.00253973  0.00713321
 -0.0043942   0.00145366  0.00663685 -0.00668388 -0.00721897  0.01263061
 -0.01297619 -0.00160409]",-5.2156089377052375,0.005431125252383877
EMR,0.47852934579855444,0.4727306993397117,"[ 2.69137140e-04  5.89658875e-04 -2.25186895e-05  3.34408844e-04
 -3.25881711e-05  1.97559961e-04]",1.0403650096082526,"[ 0.00675467 -0.008288    0.00099131  0.00721716 -0.00757527 -0.00178594
  0.00467984  0.00169651 -0.00359083  0.00134173  0.00423071 -0.00250877
 -0.00304596  0.00554659 -0.0008504  -0.00236165  0.00182612  0.00481461
  0.00215435 -0.006039  ]",-4.91629329357518,0.007326236787841348
EOG,0.47555402217999315,0.47321906463506364,[-0.00277748  0.00426277 -0.0018727  -0.00066179  0.00040278  0.00026052],1.0288910015168593,"[ 7.90009043e-03 -8.36291108e-03 -1.47561060e-03  7.54203784e-03
 -5.24395092e-03 -2.88784239e-03 -1.30738128e-03  4.05073355e-03
  3.12212201e-03 -1.67022595e-03 -1.01127015e-03  4.38164800e-05
 -2.13729767e-03  1.90036350e-03  3.19128191e-03  2.88008621e-03
 -3.18474897e-03 -5.55663094e-03  2.07195226e-03 -6.83329623e-03]",-4.607911448524955,0.00997262491292424
EQIX,0.48507397333865593,0.47111742122008454,"[ 1.07693805e-04  5.83952673e-04 -8.31309942e-05  1.23096202e-04
  2.97115229e-05  1.20461681e-04]",1.1159658933127472,"[ 0.00398717 -0.01088458  0.00333942  0.0126456  -0.0064569  -0.01028096
 -0.00166305  0.00758996  0.00216017  0.00220393  0.00247914 -0.00502347
 -0.00318157  0.00370864 -0.00384111  0.0031165   0.00640724 -0.00315236
  0.00967465  0.00063612]",-5.57459756276649,0.0037930017201595915
EQR,0.47720649843172896,0.4801256976351796,[-0.00095193 -0.0018124   0.00054302 -0.00073066  0.00038581  0.00021962],1.0620945237942339,"[ 0.0106118  -0.00589297 -0.00398949  0.00312967 -0.00645672  0.00402338
  0.00744573 -0.00035066 -0.00802821 -0.00516493  0.00645128  0.0069902
 -0.00259265 -0.0012136   0.00018498 -0.00262217 -0.00255961  0.00559587
  0.00013473  0.00721526]",-4.896497090211574,0.007472713519236191
ES,0.4784459736920914,0.46981959302556947,"[ 6.87635838e-04 -1.83122573e-03  7.13754577e-04 -3.85352130e-04
  6.13298156e-05 -3.09567710e-04]",1.1537849948964467,"[ 0.00479697 -0.00977259  0.00276599  0.0108188  -0.00719498 -0.00717765
  0.00242134  0.00479486 -0.00312328  0.00225448  0.00599307 -0.00236225
 -0.00122158 -0.00013157 -0.01110018  0.00432827  0.01368245 -0.00045612
  0.01929663  0.00235755]",-5.105165534535512,0.006065334809677963
ESS,0.484661026225238,0.4798759053760275,"[-7.47408616e-04 -1.35527237e-03  1.17304352e-04 -5.26819925e-04
  6.25002054e-05 -2.03127997e-04]",1.056911337762074,"[ 0.0071661  -0.00656563  0.0013132   0.00410805 -0.00887994  0.00349156
  0.00863227 -0.00270875 -0.00634508  0.00083032  0.00333765  0.00215116
  0.0017081  -0.00114702 -0.00402819  0.00271248  0.00034799 -0.00467442
  0.00721626  0.00499511]",-4.824041867799752,0.008034248055550064
ETN,0.48607255698649005,0.4782983680855351,"[-4.33420443e-04  1.66151938e-03 -5.09950985e-04 -1.17046538e-04
  1.45785409e-04  9.54589197e-05]",1.0503540987770896,"[ 5.80114248e-03 -7.92792757e-03  2.24023653e-03  6.51886167e-03
 -7.76618905e-03  2.82674208e-04  3.10581465e-03 -2.32331736e-03
 -3.88421971e-04  6.39697622e-03  5.80557880e-04 -5.29052871e-03
  3.28912052e-05  4.37788762e-03 -1.78553922e-03  2.41018474e-03
  9.65548121e-04 -3.31396181e-03  6.49805499e-03 -1.05151813e-02]",-4.832721775754256,0.007964813301519777
ETR,0.48614886046789696,0.4666326551046686,"[ 8.39334012e-04 -1.07246937e-03  5.58839002e-04 -3.55316516e-04
  9.38671165e-05 -3.04730442e-04]",1.1676429258038084,"[ 0.00327193 -0.01028871  0.00505502  0.01194111 -0.00803111 -0.00903809
  0.0019019   0.00588754 -0.00117031  0.00385572  0.00438037 -0.00571833
 -0.00164399  0.00312452 -0.00928969  0.00407394  0.01252058 -0.00239163
  0.01884569 -0.00093126]",-5.132763436119272,0.005900233007112951
ETSY,0.488312734052955,0.46313082722465454,"[-5.43281603e-04  8.46678827e-04 -4.27194571e-04 -2.23254203e-04
  9.17734062e-05 -2.10512860e-05]",1.2364980842265672,"[ 0.00195911 -0.00477189  0.00964268  0.00274411 -0.01236118  0.00530729
  0.00636561 -0.0053186   0.00604798  0.00565623 -0.01278213 -0.00333849
  0.01094296  0.00176412  0.00276391  0.00759496 -0.01224647 -0.01714114
 -0.0001356  -0.01646807]",-5.705547125877327,0.003327456349534638
EVRG,0.4838776119238354,0.47601252904681823,"[ 2.12499588e-04 -1.04108364e-03  5.69354669e-04  2.21163863e-04
  9.31266237e-05  4.38083742e-04]",1.1209601395381876,"[ 0.00443318 -0.01096403  0.00257128  0.01294524 -0.00589806 -0.01112777
 -0.00282422  0.00911263  0.00325072  0.00074924  0.00168833 -0.00497248
 -0.00279684  0.00577448 -0.0037977  -0.00045595  0.00614011  0.0030108
  0.01114205  0.00271896]",-5.233809335801553,0.00533317072039328
EW,0.4776732051622583,0.46840594351135256,[ 0.00028884  0.00095036 -0.00038599  0.00038098 -0.00023437 -0.00013197],1.1581953894606036,"[ 0.00390679 -0.00801578  0.00519823  0.00737571 -0.00938834 -0.00059724
  0.00586819 -0.00357897 -0.00320768  0.01010845  0.00252607 -0.00775935
  0.00241917  0.00332591 -0.00944496  0.00585895  0.00857851 -0.00825362
  0.01805437 -0.00805665]",-5.377582628488054,0.0046189742216436284
EXC,0.47708060427077786,0.4683548022845331,"[ 1.73227740e-03 -1.14056929e-03  8.13791254e-04  9.15031608e-05
 -3.26430818e-05 -2.19770768e-04]",1.1335986067251962,"[ 0.00440812 -0.00914298  0.00424379  0.00943612 -0.00891558 -0.00481902
  0.00625547  0.00256093 -0.00594274  0.00366346  0.00703409 -0.00393674
 -0.00182123  0.00334533 -0.00914968  0.00082802  0.01091504  0.00211974
  0.01607993  0.00473724]",-5.167792095229091,0.005697133671730707
EXPD,0.484007651909828,0.46857915487694585,"[-1.45873929e-03  3.47891342e-04 -3.39832491e-04 -9.37566876e-04
  4.14077377e-04 -5.04665500e-06]",1.0732171571219018,"[ 0.00413905 -0.00859229  0.00492196  0.00802098 -0.00905996 -0.00269015
  0.00405308  0.00107987  0.00011157  0.00443332 -0.0005659  -0.00549896
  0.00108213  0.00578463 -0.0018421   0.00155762 -0.0003257  -0.00501091
  0.01087436 -0.00377975]",-4.897577992550638,0.007464640609513595
EXPE,0.4804808866320862,0.48020621265200797,"[-1.10166033e-03  1.09945633e-03 -4.53133152e-04  2.60053297e-04
  7.84707336e-05  5.53441624e-04]",1.0300622052175203,"[ 0.00903536 -0.00684122 -0.00214185  0.00442575 -0.00660453  0.00311495
  0.00548464 -0.0028754  -0.00561161  0.00251132  0.00536185 -0.00119542
 -0.00262511  0.00474496 -0.00094047 -0.00340659  0.00048845  0.00477723
  0.00073901  0.00238937]",-5.21235589628465,0.005448821695816302
EXR,0.4765296289132441,0.4816527864454108,"[-1.04646286e-03 -1.54172527e-03  8.00117061e-05 -4.52709597e-04
 -1.02218253e-05 -1.90694131e-04]",1.0810531288303158,"[ 0.01234705 -0.00765863 -0.00882713  0.00634978 -0.00180267 -0.00065428
 -0.00119037  0.00220952 -0.0045706  -0.00338899  0.010032    0.00451056
 -0.00995882 -0.00087097  0.00201444 -0.00248301  0.00062275  0.01046441
  0.00492295  0.00679988]",-4.9094972069089,0.007376196099607258
F,0.4722365932922418,0.47883966499560376,[-0.00049954  0.0003447  -0.00039199 -0.00022322 -0.00010734 -0.00036989],1.1102110030742067,"[ 0.01357024 -0.00599207 -0.00977996  0.00386172 -0.00212103  0.00234638
 -0.00052196  0.0016627  -0.00264739 -0.00536006  0.00568224  0.00427541
 -0.00791443  0.00422286  0.00683615 -0.00732975 -0.00419461  0.01259918
 -0.01299618 -0.00204538]",-4.818897883379417,0.008075682580286698
FANG,0.4736523586167001,0.4733990300302861,"[-8.62311685e-04  3.85502596e-03 -1.36402108e-03 -8.95242017e-05
  1.34210551e-04  4.00975038e-05]",1.0243456316591137,"[ 0.00922938 -0.00815102 -0.0038934   0.00694668 -0.00378103 -0.00153208
 -0.00308515  0.00213692  0.00351195 -0.00023229 -0.0007935  -0.00047721
 -0.00179575  0.0029071   0.00285842  0.00032975 -0.00513765 -0.00118226
  0.00817422 -0.00018109]",-4.732510582552807,0.008804339249000127
FAST,0.4739109980424887,0.4860466079313408,[ 0.00096689 -0.00053191  0.00038642  0.00081497 -0.00023803  0.00030764],1.076293136250992,"[ 1.35235819e-02 -5.76100541e-03 -1.03402608e-02  2.63657754e-03
 -1.11083463e-03  6.14224721e-03 -3.41586027e-03 -5.41041176e-03
  8.33805080e-04  1.63443645e-03  5.92068125e-04  3.37421045e-03
  2.08317372e-03 -2.75224406e-03 -3.86447505e-03  2.16969976e-03
 -6.92922772e-04  4.38669892e-05  1.37253526e-02  3.22619124e-03]",-4.7638143771857155,0.008532999165830803
FCX,0.47850680184328875,0.4722581884594847,"[-1.66598166e-04  1.73561099e-03 -7.11020635e-04  3.94458357e-04
 -2.15631353e-04 -5.09773018e-05]",1.0424846481519603,"[ 7.18893839e-03 -7.06576869e-03  1.24832852e-03  5.15955608e-03
 -8.67241644e-03  9.31118752e-04  7.37756736e-03  8.20914415e-04
 -4.45112764e-03 -5.73308376e-04  2.55234485e-03 -1.11558674e-03
 -1.38683925e-03  6.88731064e-03  1.40240886e-03 -4.22204802e-03
 -1.90436694e-03  2.31666446e-03 -4.91710238e-03  9.57250022e-05]",-4.613258576285363,0.009919442327163871
FDX,0.4835421575178309,0.48569716813876385,[-0.00100087  0.00011015 -0.00016996 -0.00016353  0.00016132  0.00030494],1.0202702447410743,"[ 0.01036803 -0.0064081  -0.00473396  0.00355954 -0.0044515   0.00455991
  0.00019801 -0.00441041  0.00071157  0.00405767 -0.00052101 -0.00268865
  0.00037893  0.00576757  0.0010872  -0.00232269 -0.00332057  0.00152277
  0.00074784 -0.00502139]",-4.671823238269493,0.009355197214708294
FE,0.47617628073577706,0.4670714914111755,"[ 6.56638689e-04 -4.19508930e-04  3.33993540e-04  1.01377805e-04
 -3.30588769e-05 -5.93492165e-05]",1.1191005936506357,"[ 0.00582435 -0.01004386  0.00126248  0.01094472 -0.00649541 -0.00788204
  0.00207792  0.00651479 -0.00388967  0.00042699  0.00838025 -0.00240177
 -0.00690886  0.00235917 -0.00465365  0.00146193  0.00972274  0.00396368
  0.01301389 -0.00483437]",-5.194606282814365,0.005546399598005974
FFIV,0.48264253471827095,0.47225860873945263,"[-2.80290249e-04  1.58781310e-03 -4.96340780e-04 -1.86570205e-05
  6.53956978e-05  3.04927375e-05]",1.1226755721371895,"[ 3.30907361e-03 -9.45781311e-03  5.60952278e-03  1.02100859e-02
 -8.55598690e-03 -6.64144614e-03  1.13559240e-03  4.68740313e-03
  3.34847861e-03  4.46550858e-03 -1.92263915e-03 -8.32044640e-03
  7.35998927e-05  8.05801746e-03 -1.94371423e-03  3.03823128e-03
  4.85757658e-03 -9.06883963e-03  2.34587347e-03 -1.17834198e-02]",-5.341640739750486,0.004788008386361352
FIS,0.47675344616384774,0.46859998350877763,"[-3.77899417e-04  1.57649529e-03 -5.28297361e-04 -1.27453803e-04
  9.24835274e-05 -1.72232786e-05]",1.1031798021712758,"[ 0.00476653 -0.00947148  0.00318194  0.00972221 -0.00768894 -0.00494615
  0.00276718  0.00158427 -0.00210684  0.00690063  0.00464486 -0.00812762
 -0.00297855  0.0067627  -0.00525828  0.00177835  0.00829092 -0.00391474
  0.01131045 -0.00244256]",-5.343792109272594,0.004777718683492636
FITB,0.482412607611717,0.4803408295052968,[ 0.00085291  0.00209355 -0.00028227  0.0011215  -0.00017916  0.00056963],1.0352654294650978,"[ 8.13751745e-03 -7.45433751e-03 -1.44445837e-03  5.63594778e-03
 -5.77710455e-03  1.12566785e-03  4.15612093e-04 -1.86844344e-03
  1.73678772e-03  5.09017771e-03 -1.08446420e-03 -6.32162829e-03
 -4.23428143e-04  1.01141040e-02  1.91550876e-03 -4.15341419e-03
 -2.51761880e-03  3.80748962e-04 -3.36304077e-03 -3.89620003e-05]",-4.734469225468155,0.00878711156924972
FLS,0.47430491978999345,0.47351098559432225,"[ 2.12960319e-04  2.49826064e-03 -6.03634445e-04  7.28590306e-04
 -9.52160219e-05  3.86750498e-04]",1.0409826345550623,"[ 0.00902204 -0.00813952 -0.00359979  0.00698528 -0.00378507 -0.00139889
 -0.00363263  0.00117275  0.00458971  0.00237741 -0.00199768 -0.00390964
 -0.00057455  0.00661344  0.00117586 -0.00147053 -0.0009072   0.00162407
  0.00024831 -0.01062895]",-4.939962998360327,0.007154863109083374
FMC,0.4813447385874794,0.4810689425153237,"[ 2.62699638e-04  1.42043658e-03 -3.03582639e-04  3.62751372e-04
 -4.10602602e-05  1.57892288e-04]",1.0207372536960904,"[ 0.00935706 -0.007253   -0.0034379   0.00520275 -0.00474952  0.00148958
 -0.00063171 -0.00090432  0.00204301  0.00179296 -0.00119585 -0.00201916
 -0.00015183  0.00542438  0.00171953 -0.00195239 -0.00297286  0.00250417
 -0.0001959  -0.0095883 ]",-4.855464793289972,0.007785713764680913
FRT,0.4804702598415867,0.46652404121750274,"[ 1.28715429e-04 -9.57440532e-04  4.34478964e-04 -2.45889266e-04
  1.49799475e-04  4.59527377e-05]",1.1719762227977588,"[ 0.00358048 -0.0098111   0.005076    0.01105058 -0.00884568 -0.00762649
  0.00508355  0.00492366 -0.00483079  0.00335938  0.00680881 -0.00462279
 -0.00188705  0.0029215  -0.01038167  0.0031273   0.01306493 -0.00214993
  0.01870213  0.00303918]",-5.498144831652353,0.004094360124449326
FTI,0.47504818382195635,0.48018774729238506,"[-1.09023123e-03  2.42278895e-03 -9.67336669e-04  5.32935994e-04
 -7.97355275e-05  4.69877192e-04]",1.0425956048312872,"[ 0.01234642 -0.00651672 -0.00843865  0.00403479 -0.00198766  0.00328343
 -0.00310843 -0.00175425  0.00117678 -0.00058944  0.00186935  0.00321189
 -0.00353956 -0.0018688   0.00240665  0.00248322 -0.00186823  0.00164569
  0.00082867 -0.01199437]",-4.775387518094599,0.008434814810676766
FTNT,0.4756435682369021,0.474814244751198,[-0.00062884  0.00117354 -0.0004482   0.00097692 -0.00021217  0.00070923],1.0229489614507394,"[ 8.72477949e-03 -7.92164695e-03 -2.51960858e-03  6.42114716e-03
 -5.25801643e-03 -5.35219042e-04  5.99988133e-04  4.98174068e-04
 -7.25184927e-05  2.67006371e-03  1.99007378e-03 -4.60690380e-03
 -3.56092731e-03  8.69303024e-03  2.12922622e-03 -3.58376873e-03
  1.92540210e-05  1.34242407e-03 -4.15245819e-03 -2.90882964e-03]",-5.187574692613569,0.005585537045056813
GD,0.4836454978793812,0.4745305626727287,"[ 2.56832510e-04  8.24514714e-04 -8.41290616e-05  2.98734111e-05
  8.60574224e-05  7.17526604e-05]",1.0973200956698637,"[ 0.0051695  -0.00753368  0.0033048   0.00605037 -0.00843257  0.00160114
  0.00425655 -0.00527845 -0.00152053  0.01023511  0.00139033 -0.00727092
  0.00074782  0.00297652 -0.00491007  0.00663078  0.00504736 -0.01089211
  0.00971222 -0.01041683]",-5.227516936650497,0.005366834962655533
GE,0.4845513408080638,0.4630354451664587,"[-6.82007499e-04  1.40844469e-03 -6.77534935e-04 -2.53308689e-05
 -4.02436526e-05 -6.94986463e-05]",1.0596258979852784,"[ 0.00462088 -0.00850211  0.00458351  0.00801086 -0.00940618 -0.00370537
  0.00559623  0.00470906 -0.00155753 -0.00175379  0.00111325 -0.00033477
 -0.00205498  0.00270337  0.00247972  0.00174101 -0.00326486 -0.00322076
  0.00143295 -0.00848714]",-5.055078847462989,0.0063768639429656595
