,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.48903718484592673,0.4848960490928184,"[1.20193511e-03 5.43860335e-04 2.90967670e-04 4.25869375e-04
 3.44825701e-06 1.84793633e-04]",1.0847731438430506,"[ 0.01271167 -0.00840184  0.00094212 -0.00352733  0.00048711 -0.00687815
 -0.00100917 -0.00559395  0.00031339 -0.00129818  0.0057215   0.00501042
  0.0043344   0.00440781 -0.00384955  0.0049478  -0.00866879  0.00711075
  0.00111616 -0.01339916]",-5.783398614229731,0.003078235874132665
CVS,0.49240148652110083,0.48758110200557503,"[ 4.05844002e-04  1.42165607e-03 -9.18078497e-05  2.66692326e-04
  1.31000759e-04  3.28460484e-04]",1.0986802526276094,"[ 0.01279287 -0.00805731  0.00156433 -0.00197547  0.00271809 -0.00493871
  0.00225841 -0.00448811  0.00302077 -0.00103409  0.00637103  0.00522284
  0.00323718  0.00522897 -0.00569398  0.00658331 -0.01043586  0.00775172
 -0.00092428 -0.01509069]",-5.736409789472135,0.0032263307135877374
CVX,0.4871849139429578,0.4865708014585073,[0.00062163 0.00047609 0.00038977 0.0003881  0.00020018 0.00061193],1.05681676385725,"[ 9.57717294e-03 -6.50569518e-03 -1.23194028e-03  3.10023777e-03
  4.90960206e-05  1.71736211e-03  1.84002480e-03 -9.23077671e-05
  2.09685800e-03 -2.64395515e-04  2.70726874e-03  4.46906148e-03
 -3.84305049e-03  7.03175095e-03 -5.47631992e-03  1.19533941e-02
 -4.09816274e-03  9.73698281e-03 -4.41191315e-03 -1.04856434e-02]",-4.778835030589177,0.008405785749005598
D,0.48740321319132485,0.49451379541512297,"[9.97685186e-05 5.43041564e-04 5.43304683e-05 3.98979249e-04
 5.83484354e-05 4.71550764e-04]",1.130672787654149,"[ 0.00380648 -0.00548076 -0.00631513  0.00746428 -0.00454369  0.00609133
  0.00303868 -0.00075158  0.00654613 -0.00590297  0.00524828 -0.0090691
  0.00047824 -0.00027487  0.00435827  0.01236708  0.00676922  0.01112961
 -0.02039481 -0.0069439 ]",-5.6423704693087595,0.003544456414829064
DAL,0.4806376013899191,0.4901742221991739,"[ 4.97491524e-04  4.45185198e-04 -4.55200313e-07  5.51905014e-04
 -1.55039885e-04  1.76885367e-04]",1.1117347908076265,"[ 0.00270236 -0.00447675 -0.00671412  0.01019206 -0.00435289  0.00821765
  0.00173878 -0.00049711  0.00154504 -0.00589692  0.00049551 -0.00723691
 -0.00115489  0.00064424  0.00855424  0.00627164  0.010202    0.00191986
 -0.02039352 -0.00101907]",-4.6520512572435395,0.009542008727543549
DD,0.48714912382169656,0.4859227840783709,[0.00203724 0.00088644 0.00080984 0.00077351 0.00026862 0.00084338],1.042965971759928,"[ 0.00993602 -0.00707469 -0.00087469 -0.00011525 -0.00071337 -0.00473311
 -0.00213988 -0.00718614 -0.00394413 -0.00410549  0.0008168   0.00216827
  0.00215166  0.00507136  0.00143887  0.00523563 -0.0031059   0.00561624
 -0.00292867 -0.00308883]",-5.4025619229767345,0.004505024619644953
DE,0.49023177587865613,0.48606638687806053,"[6.44549158e-04 1.07158441e-03 1.91095325e-04 8.34368828e-04
 6.79187417e-05 8.04136660e-04]",1.0988199026379295,"[ 0.01245776 -0.00898879 -0.00033044 -0.00399971 -0.0032576  -0.00456671
 -0.00336844 -0.00107358  0.0011771   0.00140841  0.00592566  0.00499594
 -0.00079214  0.00356037 -0.00794948  0.00882348 -0.00598557  0.0101492
 -0.0035242  -0.01776075]",-4.96068564241062,0.00700812111987214
DFS,0.48418584045076735,0.4891372727266138,"[6.63479014e-04 2.06761351e-05 3.30741675e-04 1.51692555e-04
 8.85745234e-05 1.85421322e-04]",1.0247101001016978,"[ 0.00490183 -0.00468308 -0.00513881  0.00838213 -0.00452733  0.00685724
 -0.00207209  0.00204833 -0.00258068  0.00017361  0.00053644  0.0055282
  0.00011212  0.00608631  0.0004051   0.00375565 -0.00229921  0.0019119
  0.00158687 -0.00340234]",-5.4283481056219225,0.0043903421974753965
DG,0.4852593502552112,0.4884029982784772,"[ 3.72372308e-04  1.02392892e-03 -2.71508706e-04  2.42734303e-04
 -1.10295732e-04 -8.75304163e-05]",1.0671532650125468,"[ 0.00624255 -0.00623523 -0.00477928  0.00380332 -0.00629328  0.00135663
 -0.00518257 -0.00255122 -0.00532421 -0.00342245 -0.00095044 -0.00077071
  0.00136628  0.00266168  0.00922141  0.00268649  0.00863796 -0.00024968
 -0.014705    0.00561515]",-5.028444319348327,0.006548990788169284
DGX,0.4962470333939768,0.4935820415285258,[0.00124033 0.00085672 0.00034506 0.00031545 0.00017398 0.00034419],1.0780652900904037,"[ 0.01116101 -0.00819253 -0.00060872 -0.00229671 -0.00101279 -0.00479497
  0.00080501 -0.00481033  0.00476424 -0.0032557   0.00816851 -0.0021384
  0.00477305  0.00038338 -0.00140582  0.00817031 -0.00200309  0.01242665
 -0.00913197 -0.01013467]",-5.567941201507673,0.003818333525155389
DHI,0.48594822886193373,0.4835713403407517,"[ 6.87162455e-04  2.37908788e-04  5.74981607e-05  7.09331121e-04
 -2.38172290e-04  1.84332897e-04]",1.0473846974840633,"[ 0.0108379  -0.00648887  0.0004953   0.00190502  0.00224874 -0.00220614
 -0.00024895 -0.00516777 -0.00540875 -0.00243947 -0.00236993  0.0058424
 -0.00104442  0.00680216  0.00214352 -0.0001333  -0.00115844 -0.00311375
  0.00493156  0.00693881]",-5.178820453301701,0.00563464882753627
DHR,0.4876455084369939,0.4875257606472483,[0.00130319 0.00082487 0.00089219 0.00044259 0.00055387 0.00114025],1.0367204963478436,"[ 9.42046169e-03 -6.45759241e-03 -1.34817074e-03  2.49600944e-03
 -7.52427295e-04 -1.25100620e-05 -8.73317158e-04 -2.18261850e-03
 -2.57784660e-03 -1.06834003e-03 -2.80307924e-05  5.75559300e-03
 -1.73175115e-03  8.43227677e-03  3.78396762e-04  8.72406729e-03
 -1.09337916e-03  3.66876359e-03 -7.40609577e-03 -5.56460407e-03]",-5.009737013593883,0.00667265789384757
DIS,0.48931183249558596,0.4806643715246654,"[ 5.94469417e-04  8.29310311e-04 -1.24574987e-05  3.43109536e-04
 -1.17390476e-05  1.68184350e-04]",1.0703066806286026,"[ 0.01355388 -0.00827089  0.00188775 -0.00323652  0.00164499 -0.0065452
 -0.00135908 -0.00514523 -0.00213872 -0.00045396  0.00310909  0.00706792
  0.00215181  0.00496411 -0.00403231  0.00141662 -0.00761861  0.00330511
  0.00700434 -0.00581302]",-5.175271603765697,0.005654680872746408
DLR,0.4827087705323129,0.4878143984627231,"[ 2.89103596e-05  7.39159648e-04 -1.32777733e-04  6.59172863e-04
 -9.32787204e-05  4.83895371e-04]",1.077245205354756,"[ 0.00567912 -0.00528377 -0.0041143   0.00656937 -0.00079872  0.00340496
  0.00471716 -0.00405984  0.00534564 -0.00774481  0.00395468 -0.01046731
  0.00071022 -0.00296521  0.00471659  0.0044674   0.00591605  0.00503576
 -0.0130914  -0.00294604]",-5.717868678970394,0.0032867084735472073
DLTR,0.4893464828193099,0.4830738377980826,"[ 5.12039338e-04  5.70437135e-04  1.81578496e-05  2.53632827e-04
 -1.02544348e-05  1.13786513e-04]",1.042259752661895,"[ 0.01159402 -0.00765079  0.00013807 -0.00142675 -0.00047382 -0.00494168
 -0.00268964 -0.00572364 -0.00439044 -0.00273565  0.00026474  0.00256667
  0.00118572  0.00300168  0.00275112 -0.00042018  0.00032145 -0.0003637
 -0.0028994   0.00712664]",-5.693385703946036,0.003368170016404542
DOV,0.4900152268693699,0.4859189940957934,[0.0006114  0.00159868 0.00050593 0.00058092 0.00055067 0.0013599 ],1.0768408472216497,"[ 0.01093074 -0.00747396 -0.00035789  0.00010676 -0.00011357 -0.0017733
  0.00033285 -0.00212405  0.00081265 -0.00064768  0.00270118  0.004745
 -0.00330664  0.00705735 -0.0060789   0.01171563 -0.00610601  0.00910691
 -0.007291   -0.01382544]",-4.959679870639203,0.007015173236080402
DPZ,0.48558894402193786,0.48317889419151777,"[3.50308965e-04 1.77671744e-04 2.68534683e-04 3.67491405e-04
 8.36224999e-05 4.57033567e-04]",1.0383180050950722,"[ 1.15494175e-02 -6.44642428e-03  1.48956447e-03  2.01631575e-03
  4.70520654e-03 -2.12172305e-03  3.19541873e-03 -5.26314124e-03
 -1.42265351e-03 -2.86971041e-03  3.16838499e-04  4.53277629e-03
  1.29752087e-03  5.75505984e-03  2.84971766e-03 -8.97026942e-04
 -1.73258805e-03 -5.04044622e-03  4.66323505e-04  7.08200314e-05]",-5.0512058191281985,0.006401609607100254
DRI,0.48753211447604644,0.4860025533124989,"[ 8.60151547e-04  8.15482218e-04  1.16026899e-04  4.91498398e-04
 -1.03599948e-05  2.79827372e-04]",1.0351057681625842,"[ 0.01043038 -0.00680709 -0.00024124  0.00102254  0.00105113 -0.00261881
  0.00079813 -0.00550752 -0.00117294 -0.00401728  0.00136145  0.00018878
  0.00231968  0.00285485  0.00573405  0.00059933  0.00304416 -0.0020857
 -0.00816735  0.00335666]",-5.551937430772681,0.003879932855529166
DTE,0.4885225500928255,0.49337499183243566,"[ 6.46471036e-05  9.70747412e-04 -1.31445879e-05  2.79189169e-04
  1.58187750e-04  4.94301926e-04]",1.1282121600241917,"[ 0.00431871 -0.00564062 -0.00568693  0.00721194 -0.00373479  0.00616533
  0.00408287 -0.00056654  0.00745196 -0.00605639  0.00513374 -0.00987234
 -0.00069914 -0.0008668   0.00441079  0.01147893  0.00791829  0.00897785
 -0.0211549  -0.00707846]",-5.782338109136235,0.0030815020905696298
DUK,0.48845793459048353,0.49575679332147726,"[ 1.63199098e-05  7.09955760e-04 -7.63430010e-05  3.16481372e-04
  4.22076165e-05  3.60480593e-04]",1.1280107930042118,"[ 0.00194147 -0.00481363 -0.00745854  0.00902213 -0.00531925  0.00650729
  0.0025284  -0.00242568  0.00494926 -0.0079799   0.00424045 -0.01158439
  0.00202878 -0.00206782  0.00627471  0.00895781  0.00689636  0.00954017
 -0.01771762 -0.00565238]",-6.046933714310235,0.0023651029807937496
DVA,0.4852975384143416,0.4844698057575972,[ 0.00179678  0.00179406  0.00011831  0.00126873 -0.00014076  0.0006335 ],1.0366320240636206,"[ 9.97835636e-03 -7.23622976e-03 -1.72624840e-03  8.37016650e-04
 -2.85490125e-03 -1.95166323e-05 -1.30805378e-03  5.36254755e-04
  2.92257571e-03  1.22029160e-03  7.72094330e-03  3.58918783e-03
  4.34490744e-03 -3.78130546e-04 -5.91366287e-03 -8.90602361e-04
 -1.07342388e-02  5.95187422e-03  5.93293989e-05 -5.69123977e-04]",-5.350042425447198,0.0047479495612550455
DVN,0.4886498046534405,0.4836985354038198,[0.00085183 0.00084738 0.00025074 0.00028446 0.00016033 0.0003541 ],1.0638954764378703,"[ 0.01195841 -0.00666022  0.00180003  0.00188427  0.00541169 -0.0012675
  0.00512767 -0.00346602  0.00200792 -0.00150492  0.00205685  0.00566532
 -0.00270386  0.00745195 -0.0056965   0.00673241 -0.00824438  0.00389259
  0.00155456 -0.00960241]",-5.358561402514889,0.004707673686030897
DXC,0.4836271747774408,0.48102989678057617,"[ 1.30090759e-03 -7.12502534e-04  6.81243795e-04  5.16762752e-04
 -6.76881883e-05  2.26923757e-04]",1.0336743613430501,"[ 1.03531299e-02 -7.19811279e-03 -9.75977301e-04  4.99743938e-06
 -1.48880276e-03 -2.89635214e-03 -2.20178697e-03 -3.90568742e-03
 -2.39294122e-03 -1.63700994e-03  2.17796398e-03  4.21203377e-03
  2.91134441e-03  5.30863880e-03  3.20115247e-03  3.73114486e-03
 -4.01589404e-04  8.74035584e-04 -7.04482782e-03 -5.54053643e-03]",-5.4003258792364734,0.004515109322461868
DXCM,0.4889490712433375,0.4841007080855728,"[ 6.73701750e-04 -9.51410208e-05  3.61570103e-04  4.18834013e-04
  1.09133896e-05  3.41172137e-04]",1.0523713326935584,"[ 0.01331317 -0.00759174  0.0022885  -0.00086887  0.00445927 -0.00386854
  0.00372359 -0.00462516  0.00200669 -0.00235997  0.00266854  0.00229898
 -0.0024198   0.00344695 -0.00404212  0.00285763 -0.00327761  0.0012434
  0.00305117 -0.0069043 ]",-5.237271167226104,0.0053147401026532246
EA,0.4892603364126272,0.48203472352277965,"[ 1.53416314e-03  7.42763133e-04  1.84823657e-04  7.15473966e-04
 -1.88048609e-04  7.75193087e-05]",1.0593644301804364,"[ 1.34967930e-02 -7.87755979e-03  2.28711678e-03 -2.13736478e-03
  3.52429050e-03 -5.91244585e-03  1.16005086e-03 -6.56993720e-03
 -1.92320727e-03 -3.18228342e-03  2.19300142e-04  2.85448631e-03
 -1.77112287e-03  4.53269839e-03  3.81648313e-05  1.51084710e-03
 -1.69836157e-03 -1.56350348e-03 -3.89960329e-03  2.26084652e-03]",-5.777393908918944,0.003096775379862431
EBAY,0.4880762483116079,0.48569239418024107,"[ 1.47978723e-03 -8.33209433e-05  8.54101019e-04  2.06233119e-04
  3.19964123e-04  5.08083013e-04]",1.0565521325090486,"[ 0.0104496  -0.0084     -0.00256872 -0.00249774 -0.0071964  -0.00248954
 -0.00669003  0.00058862 -0.00069074  0.00182562  0.00594741  0.00367236
  0.00192678  0.00056682 -0.00374528  0.00369083 -0.0019201   0.00720625
 -0.00396928 -0.00922596]",-5.115996112801068,0.00599999818171836
ECL,0.4894410353654507,0.48486951054498695,[0.00147054 0.00083154 0.00038693 0.00045487 0.00010184 0.00031884],1.07486583740132,"[ 0.01112418 -0.00852993 -0.00129017 -0.00360679 -0.00415694 -0.00604767
 -0.00490337 -0.00438841 -0.00131595 -0.00118014  0.00548308  0.0025662
  0.00417416  0.00191682 -0.00278515  0.00531323 -0.00546404  0.00963737
 -0.00551386 -0.0110315 ]",-5.51749656802838,0.0040158888730518726
ED,0.48860192932951413,0.49227608765759934,"[-1.75783026e-04  7.47895946e-04 -1.32284714e-04  2.66202434e-04
  5.56072482e-05  3.62714900e-04]",1.0998148947615545,"[ 0.00479937 -0.00588032 -0.00563291  0.00612534 -0.00413014  0.00490683
  0.00307248 -0.00113098  0.00675758 -0.00623039  0.00512908 -0.01059467
 -0.00110623 -0.00224826  0.00409738  0.01030432  0.00927108  0.00956948
 -0.01957555 -0.00790072]",-6.021947003831887,0.002424943621250333
EFX,0.49058716608496455,0.4851656222804284,[0.00125697 0.00049435 0.00047066 0.00031556 0.00017652 0.00037059],1.0893890482979816,"[ 0.01212644 -0.00900552 -0.00040612 -0.0048563  -0.00299599 -0.00751233
 -0.00377766 -0.00541971  0.00025062 -0.00187284  0.00680499  0.00092979
  0.00510403  0.0005403  -0.00189395  0.00548973 -0.00220808  0.01068207
 -0.0033847  -0.01280233]",-5.732296099309543,0.0032396301746816804
EIX,0.48408084541948,0.492672760154258,"[-3.13825742e-04  1.46344231e-03 -3.16380443e-04  4.72646908e-04
  5.91977049e-05  5.62361275e-04]",1.1097768182685728,"[ 0.0038752  -0.00460568 -0.00512767  0.00963939 -0.00096002  0.00722159
  0.00571853 -0.00175047  0.0052757  -0.00693772  0.00247825 -0.00826666
  0.00010784  0.00100972  0.00820744  0.00786631  0.00858646  0.00307307
 -0.02010951 -0.00137358]",-5.295541090793994,0.005013900665882522
EL,0.48871910202774477,0.4846834566527619,[0.0016833  0.00045287 0.00077081 0.00036286 0.00030673 0.00057148],1.0767661788358442,"[ 0.01268028 -0.00823944  0.00089955 -0.00280422 -0.0004067  -0.00533372
 -0.00305856 -0.00330206 -0.00266255  0.00113827  0.00356061  0.00898556
  0.00220432  0.00572583 -0.00560693  0.00269804 -0.00912514  0.00515366
  0.00757882 -0.00838024]",-5.164721993792631,0.005714651326729457
EMN,0.48548065063275564,0.4916482745362993,[0.00104875 0.0005784  0.00062776 0.000722   0.00025494 0.00097818],1.0362651193281545,"[ 0.00479671 -0.00483563 -0.00495089  0.00746766 -0.00397753  0.0039724
 -0.00271643 -0.00256186 -0.00586979 -0.00357546 -0.00303006  0.00210594
 -0.00158935  0.00687851  0.00501016  0.00636836  0.00268295  0.0027635
 -0.00475875  0.00220231]",-5.1942838598801195,0.005548188172762128
EMR,0.4820025301586883,0.48793082679008243,[0.00037001 0.00033488 0.00039399 0.00072787 0.00012645 0.00090326],1.0456871282952782,"[ 5.32169414e-03 -4.90099648e-03 -4.96079632e-03  7.96394700e-03
 -3.97442270e-03  7.16793818e-03  6.81191520e-05  2.81250964e-03
  1.42632272e-03 -4.69169126e-05  2.84777428e-03  3.18853451e-03
 -1.07387879e-03  5.13576476e-03 -1.53938549e-03  8.08446529e-03
 -1.48137200e-03  5.93564146e-03 -4.29152571e-03 -1.14051206e-02]",-5.10683116369117,0.00605524062010208
EOG,0.48697707575166915,0.48482690622314156,[ 0.00096231  0.00034319  0.00053108 -0.00025661  0.00037958  0.00018256],1.0664605969850431,"[ 0.01090252 -0.00668822  0.00043576  0.00221175  0.00291781 -0.00032187
  0.00350192 -0.00255726  0.00165044 -0.00172389  0.00143001  0.00334868
 -0.0060595   0.00585812 -0.00867269  0.00860909 -0.00903472  0.00683939
 -0.00337239 -0.01165694]",-4.835302195934059,0.007944287230881135
EQIX,0.48867722293089433,0.4872951185068558,"[4.28822669e-03 1.31538238e-05 1.70611766e-03 1.59994895e-03
 5.01477231e-05 9.61575813e-04]",1.0531806279484976,"[ 9.52027981e-03 -7.61578590e-03 -2.75223421e-03 -2.49906754e-05
 -5.67893019e-03 -3.38966350e-04 -4.63356912e-03  8.45815350e-04
 -5.93827729e-04  1.17961480e-03  4.04279352e-03  3.70309212e-03
 -1.38204104e-03  2.31980386e-03 -5.40168818e-03  5.59287934e-03
 -4.13418058e-03  6.64718024e-03 -6.34557318e-03 -1.19705399e-02]",-4.411505923312794,0.012136887339367986
EQR,0.4922807523879349,0.4880086310006934,"[ 3.21032886e-04  5.34409439e-04  9.49849510e-05  5.49901538e-04
 -7.19452581e-07  4.83575902e-04]",1.0653932324724136,"[ 1.21747462e-02 -7.37392385e-03  1.43433867e-03 -5.64339906e-06
  4.02479211e-03 -2.67963992e-03  5.23773427e-03 -3.88337402e-03
  5.65601520e-03 -2.42866134e-03  6.26974381e-03  1.02509107e-03
  1.30976486e-03  2.54087643e-03 -4.19957395e-03  4.78694259e-03
 -5.21661739e-03  5.07183799e-03  1.20103491e-03 -1.29578361e-02]",-5.503817523450514,0.0040711998340543796
ES,0.48465481982321457,0.4931799629396232,"[ 6.92012541e-05  1.61573382e-03 -2.27869649e-04  6.14837869e-04
  4.75078091e-05  6.06427294e-04]",1.107341811504257,"[ 4.32350673e-03 -4.62395412e-03 -4.63745448e-03  9.53849688e-03
 -3.81996178e-05  7.08809365e-03  6.31117314e-03 -1.75357079e-03
  5.19894836e-03 -6.74410424e-03  1.83530359e-03 -7.29996341e-03
 -1.62551081e-03  2.26882433e-03  6.24995803e-03  9.20487787e-03
  6.34463325e-03  3.73729212e-03 -2.04633590e-02 -2.19719559e-03]",-5.261348838809891,0.0051883018140279746
ESS,0.4952072518037641,0.4895600456922692,"[4.33182904e-04 4.44414349e-04 1.96877210e-04 3.75230373e-04
 9.21586860e-05 4.48260278e-04]",1.083896205890325,"[ 0.01256507 -0.00796454  0.00134025 -0.00168128  0.00291911 -0.0041981
  0.00418532 -0.00412296  0.00656055 -0.00207175  0.0084448   0.00080529
  0.00349723  0.00133188 -0.00535796  0.00475332 -0.00698126  0.00744767
  0.00176029 -0.01414768]",-5.709748683404936,0.0033135051791074546
ETN,0.48830856753129454,0.4856224290481375,[0.00136497 0.00036254 0.00084744 0.00028358 0.00042648 0.00076805],1.047704914280854,"[ 0.01096543 -0.00738786 -0.00033591 -0.00038849 -0.00057902 -0.00322766
 -0.00152717 -0.00392095 -0.00228207 -0.00157246  0.00099681  0.00437332
 -0.00233789  0.00631945 -0.00318915  0.00834338 -0.00330262  0.00662147
 -0.00220975 -0.00931212]",-4.909745701112392,0.007374363385351548
ETR,0.4863781756454754,0.4937152476750774,"[-1.04850808e-04  4.00728176e-04 -1.52684766e-05  1.44508260e-04
  6.77928458e-05  2.62157131e-04]",1.0969781088422306,"[ 0.00400243 -0.00479133 -0.00591633  0.00993921 -0.00353561  0.00982609
  0.00353748  0.00265746  0.00453057 -0.00397073  0.00116056 -0.00701104
 -0.00526622 -0.00016186  0.00403328  0.00659198  0.0097615   0.00070965
 -0.01649851 -0.00124208]",-5.874863687768973,0.002809177093624987
EVRG,0.4893643804914547,0.49710979728190224,"[ 2.80350262e-04  1.44121318e-03 -1.81763542e-04  5.25621163e-04
  3.81718485e-05  4.72704154e-04]",1.2040207303114416,"[ 0.00434074 -0.00659729 -0.00665676  0.00501517 -0.00662007  0.00491271
  0.00175239 -0.00043688  0.00760919 -0.00642149  0.00576039 -0.01341705
 -0.00148485 -0.00362247  0.00537302  0.01268398  0.0135898   0.01127245
 -0.02473445 -0.00615758]",-5.849407392197907,0.002881606314585735
EW,0.4901974008266166,0.4854666289649416,"[ 1.72608542e-03  2.23484583e-03 -6.01742582e-05  1.56146526e-03
 -2.36272307e-04  7.41790573e-04]",1.0322979930932006,"[ 1.16138532e-02 -7.46149030e-03  3.81964305e-05 -4.13065935e-04
 -6.81602543e-04 -2.36721291e-03 -1.97301126e-03 -1.75591835e-03
 -1.75916262e-03  5.71264652e-04  2.70482908e-03  6.01652157e-03
  3.54470066e-04  3.19173885e-03 -3.55479756e-03 -7.10907239e-04
 -4.11067685e-03  5.98349440e-05  7.82043415e-03 -5.78842942e-03]",-4.567633264295818,0.010382503303333557
EXC,0.4836421670776841,0.49553353462636707,"[-6.72588340e-05  1.25863177e-03 -1.83543590e-04  4.68128115e-04
  6.44707816e-05  5.34122329e-04]",1.1073822548492671,"[ 0.00239249 -0.00443991 -0.00736713  0.01025261 -0.00526847  0.00903235
  0.00212001  0.00092952  0.0040351  -0.00511415  0.00270592 -0.00742352
 -0.00105319  0.00026212  0.00527277  0.00827874  0.00665677  0.00520756
 -0.0175137  -0.00429645]",-5.773313881989268,0.0031094361173191103
EXPD,0.48440807036524086,0.48525985121204646,"[3.41905609e-04 8.32294702e-05 3.35262593e-04 1.40024345e-04
 1.89656010e-04 4.14263443e-04]",1.0336978777994912,"[ 8.06559983e-03 -6.67308477e-03 -3.02164906e-03  1.56904933e-03
 -4.18858062e-03 -2.02920348e-03 -4.50845227e-03 -5.07396695e-03
 -5.04307601e-03 -3.99131058e-03  3.10320186e-04 -4.18607971e-04
  3.23857670e-03  1.62173014e-03  6.22056452e-03  2.89467858e-05
  2.34875833e-03  2.61292338e-04 -9.43621002e-03  3.97532123e-03]",-5.343533103536527,0.004778956300304985
EXPE,0.4897365292383366,0.48903009791747165,"[6.93573927e-04 6.48025792e-04 3.75200235e-04 1.01753787e-03
 4.68886729e-05 9.85677158e-04]",1.0322100670687564,"[ 0.00871873 -0.00681398 -0.00275169  0.00180627 -0.00400534  0.00022184
 -0.00284382 -0.00124042 -0.00140291 -0.00143669  0.00197236  0.00121956
 -0.00042438  0.00271652  0.00149622  0.00442146  0.0027527   0.00187386
 -0.0089417  -0.00776599]",-4.858517667442008,0.007761981205064837
EXR,0.4886486971177863,0.4866056686251281,"[ 1.61991439e-04  8.10763509e-04 -4.42100074e-05  3.07384456e-04
  5.27264639e-05  3.28277892e-04]",1.0524810002471088,"[ 0.01142929 -0.00617203  0.00201704  0.00282095  0.00722298 -0.00200644
  0.00697809 -0.00649508  0.0022941  -0.00437094  0.00254684  0.00233417
  0.00261955  0.00457916  0.00049786 -0.00128853 -0.00733794 -0.0036901
  0.00235909 -0.00292804]",-5.7562386412395945,0.003162986378313726
F,0.4900089650562657,0.48913586371260803,"[ 1.11823212e-03  7.97491362e-04  2.29660604e-04  7.32725404e-04
 -3.00919449e-05  4.57206233e-04]",1.0276420647928157,"[ 9.40198686e-03 -6.94937041e-03 -1.57108773e-03  4.13666399e-04
 -1.70696647e-03 -3.67904541e-03 -2.29769226e-03 -6.24840286e-03
 -3.16550496e-03 -4.07430964e-03  1.40170641e-03  7.95763253e-04
  2.60429461e-03  3.62877863e-03  2.91053998e-03  4.22053114e-03
 -2.78551909e-04  5.19336042e-03 -2.01038646e-03 -4.42127490e-05]",-5.356941934425755,0.004715303790026839
FANG,0.4919482869420032,0.48649525334911226,[0.00156815 0.00086066 0.00042426 0.00032434 0.00015212 0.00024386],1.0900468885315975,"[ 0.01367495 -0.00864329  0.00186117 -0.00351613  0.00220114 -0.005782
  0.0019714  -0.00421449  0.0038005  -0.00111564  0.00635939  0.00318294
  0.00055649  0.00341041 -0.00675111  0.00680835 -0.00716711  0.00750696
 -0.00085395 -0.01528584]",-5.975295754169103,0.0025407505380732193
FAST,0.4923494906660579,0.4995173316529332,[ 0.0003192  -0.00076511  0.00057258 -0.00015966  0.00026608  0.00029884],1.1928851869018198,"[ 0.00193278 -0.00689208 -0.00982303  0.00531032 -0.01295829  0.00648801
 -0.00375727  0.0023178   0.00562723 -0.00444528  0.00690332 -0.01244454
 -0.00037159 -0.00512144  0.00377171  0.01357299  0.01363425  0.01622026
 -0.02188911 -0.01019242]",-5.630177174280609,0.0035879395804005805
FCX,0.48613404513444475,0.49211865926225834,[ 0.0010596  -0.00021974  0.00076099  0.0003611   0.00024702  0.00063403],1.0404174237889294,"[ 0.00364631 -0.00443297 -0.00621532  0.00920135 -0.00586924  0.00728794
 -0.00317221  0.00097815 -0.00454825 -0.00185158 -0.00184787  0.00193203
 -0.00093083  0.0048868   0.0059999   0.00345026  0.00578088 -0.00024328
 -0.00442165  0.00204974]",-5.123065793620947,0.005957729698047354
FDX,0.48848180958642473,0.489540754089148,[ 0.00082925 -0.00046336  0.00106238  0.00045707  0.00044902  0.00116147],1.0385249781107042,"[ 0.00809169 -0.00639431 -0.00285116  0.00312617 -0.00276112  0.00117169
 -0.0005458  -0.00165492  0.00065603 -0.00253321  0.00259107 -0.00077731
 -0.001583    0.00198658 -0.00085512  0.00612432  0.00195302  0.00437783
 -0.004605   -0.01597749]",-4.750533772451127,0.008647078398836747
FE,0.48826640144965255,0.49425218838663293,[0.00065702 0.00083275 0.00017206 0.00041637 0.00012034 0.00047187],1.1035131273651837,"[ 0.00412015 -0.00532605 -0.00603233  0.00769385 -0.00392353  0.006378
  0.00351849 -0.00041304  0.00693063 -0.00571287  0.00541716 -0.00983007
 -0.00068057 -0.002468    0.00148278  0.0094138   0.0048632   0.01063833
 -0.01553514 -0.00784294]",-5.705159444928478,0.0033287465910543483
FFIV,0.48007363790061314,0.48906764415707593,"[ 1.37152638e-04 -2.82992953e-04  9.77339777e-05 -1.54832282e-04
  2.61998128e-06 -1.73054107e-04]",1.0442627993749245,"[ 2.83875446e-03 -3.78381892e-03 -6.64640070e-03  1.14513107e-02
 -5.26213568e-03  1.00768583e-02 -1.86741936e-03  3.40937833e-03
 -2.99859656e-03 -3.77439569e-05 -4.80258146e-04  4.43116795e-03
 -6.40188418e-04  4.91613543e-03  1.91349719e-03  8.91750053e-04
 -7.98073323e-04 -1.24542987e-03  1.79387929e-03 -3.51347449e-03]",-5.423204635990724,0.0044129819627996255
FIS,0.48908250772537504,0.48337589351985766,[0.00137757 0.00063238 0.00056949 0.00037488 0.00023169 0.00049114],1.0857917185194719,"[ 0.01222236 -0.00825514  0.00058677 -0.00264136  0.00012209 -0.00519383
 -0.00036875 -0.00421305  0.00123178 -0.00097491  0.00526377  0.00466586
  0.00211909  0.00540684 -0.00387733  0.00837353 -0.00584047  0.00774005
 -0.00374533 -0.01628278]",-5.6615299476732845,0.00347719290334136
